t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.4879,-34.8375,49.537,2.97609,4.64792,-0.171265,-0.796023,FRENET,0.573848,0.28734,0
66.4919,-34.8833,49.5447,2.97426,4.64832,-0.17645,-0.820197,FRENET,0.573848,0.28734,0
66.4956,-34.8833,49.5447,2.97426,4.64832,-0.17645,-0.820197,FRENET,0.573848,0.28734,0
66.5006,-34.9292,49.5523,2.97255,4.6487,-0.18381,-0.854479,FRENET,0.573848,0.28734,0
66.5034,-34.9292,49.5523,2.97255,4.6487,-0.18381,-0.854479,FRENET,0.573848,0.28734,0
66.5075,-34.9292,49.5523,2.97255,4.6487,-0.18381,-0.854479,FRENET,0.573848,0.28734,0
66.5116,-34.975,49.56,2.97061,4.64907,-0.185777,-0.863688,FRENET,0.573848,0.28734,0
66.5201,-34.975,49.56,2.97061,4.64907,-0.185777,-0.863688,FRENET,0.573848,0.28734,0
66.5238,-35.0209,49.5678,2.96913,4.64941,-0.0966739,-0.449477,FRENET,0.573848,0.28734,0
66.525,-35.0209,49.5678,2.96913,4.64941,-0.0966739,-0.449477,FRENET,0.573848,0.28734,0
66.5274,-35.0209,49.5678,2.96913,4.64941,-0.0966739,-0.449477,FRENET,0.573848,0.28734,0
66.5317,-35.0667,49.5755,2.9686,4.64974,-0.0298638,-0.138859,FRENET,0.573848,0.28734,0
66.5357,-35.0667,49.5755,2.9686,4.64974,-0.0298638,-0.138859,FRENET,0.577123,0.28734,0
66.5403,-35.1126,49.5832,2.96851,4.65006,0.0262429,0.122031,FRENET,0.577123,0.28734,0
66.5485,-35.1126,49.5832,2.96851,4.65006,0.0262429,0.122031,FRENET,0.577123,0.28734,0
66.5498,-35.1126,49.5832,2.96851,4.65006,0.0262429,0.122031,FRENET,0.577123,0.28734,0
66.5534,-35.1584,49.5909,2.96906,4.65036,0.0666159,0.309788,FRENET,0.577123,0.28734,0
66.5559,-35.1584,49.5909,2.96906,4.65036,0.0666159,0.309788,FRENET,0.577123,0.28734,0
66.5604,-35.2043,49.5986,2.96983,4.65064,0.101596,0.472487,FRENET,0.577123,0.28734,0
66.5637,-35.2043,49.5986,2.96983,4.65064,0.101596,0.472487,FRENET,0.577123,0.28734,0
66.5679,-35.2043,49.5986,2.96983,4.65064,0.101596,0.472487,FRENET,0.577123,0.28734,0
66.5716,-35.2502,49.6063,2.97105,4.6514,0.125104,0.58191,FRENET,0.577123,0.28734,0
66.5811,-35.2502,49.6063,2.97105,4.6514,0.125104,0.58191,FRENET,0.577123,0.28734,0
66.5816,-35.296,49.614,2.97233,4.65212,0.14667,0.682325,FRENET,0.577123,0.28734,0
66.584,-35.296,49.614,2.97233,4.65212,0.14667,0.682325,FRENET,0.577123,0.28734,0
66.5878,-35.296,49.614,2.97233,4.65212,0.14667,0.682325,FRENET,0.577123,0.28734,0
66.5916,-35.3419,49.6216,2.97395,4.65281,0.159592,0.74255,FRENET,0.588027,0.28734,0
66.5954,-35.3419,49.6216,2.97395,4.65281,0.159592,0.74255,FRENET,0.588027,0.28734,0
66.6009,-35.3878,49.6293,2.97553,4.65346,0.172812,0.804176,FRENET,0.588027,0.28734,0
66.6038,-35.3878,49.6293,2.97553,4.65346,0.172812,0.804176,FRENET,0.588027,0.28734,0
66.6132,-35.3878,49.6293,2.97553,4.65346,0.172812,0.804176,FRENET,0.588027,0.28734,0
66.618,-35.4337,49.6369,2.97738,4.65409,0.179185,0.833943,FRENET,0.588027,0.28734,0
66.6213,-35.4797,49.6445,2.97881,4.65468,0.0934255,0.434866,FRENET,0.588027,0.28734,0
66.6239,-35.4797,49.6445,2.97881,4.65468,0.0934255,0.434866,FRENET,0.588027,0.28734,0
66.6276,-35.4797,49.6445,2.97881,4.65468,0.0934255,0.434866,FRENET,0.588027,0.28734,0
66.6317,-35.5256,49.6521,2.97932,4.65525,0.0290158,0.135076,FRENET,0.588027,0.28734,0
66.6357,-35.5256,49.6521,2.97932,4.65525,0.0290158,0.135076,FRENET,0.566243,0.287624,0
66.6447,-35.5715,49.6597,2.97941,4.65548,-0.0254326,-0.118401,FRENET,0.566243,0.287624,0
66.6456,-35.5715,49.6597,2.97941,4.65548,-0.0254326,-0.118401,FRENET,0.566243,0.287624,0
66.6481,-35.5715,49.6597,2.97941,4.65548,-0.0254326,-0.118401,FRENET,0.566243,0.287624,0
66.6521,-35.6174,49.6674,2.97887,4.65569,-0.0646817,-0.301138,FRENET,0.566243,0.287624,0
66.6556,-35.6174,49.6674,2.97887,4.65569,-0.0646817,-0.301138,FRENET,0.566243,0.287624,0
66.6604,-35.6633,49.6751,2.97813,4.6559,-0.0989369,-0.460641,FRENET,0.566243,0.287624,0
66.6635,-35.6633,49.6751,2.97813,4.6559,-0.0989369,-0.460641,FRENET,0.566243,0.287624,0
66.6678,-35.6633,49.6751,2.97813,4.6559,-0.0989369,-0.460641,FRENET,0.566243,0.287624,0
66.6742,-35.7093,49.6829,2.97694,4.6561,-0.122053,-0.568289,FRENET,0.566243,0.287624,0
66.6768,-35.7093,49.6829,2.97694,4.6561,-0.122053,-0.568289,FRENET,0.566243,0.287624,0
66.6818,-35.7552,49.6906,2.97569,4.65629,-0.143455,-0.66797,FRENET,0.566243,0.287624,0
66.6837,-35.7552,49.6906,2.97569,4.65629,-0.143455,-0.66797,FRENET,0.566243,0.287624,0
66.6876,-35.7552,49.6906,2.97569,4.65629,-0.143455,-0.66797,FRENET,0.571622,0.287624,0
66.6915,-35.8011,49.6984,2.9741,4.65647,-0.156364,-0.728106,FRENET,0.571622,0.287624,0
66.6959,-35.8011,49.6984,2.9741,4.65647,-0.156364,-0.728106,FRENET,0.571622,0.287624,0
66.7006,-35.847,49.7062,2.97255,4.65702,-0.169611,-0.789879,FRENET,0.571622,0.287624,0
66.7034,-35.847,49.7062,2.97255,4.65702,-0.169611,-0.789879,FRENET,0.571622,0.287624,0
66.7082,-35.847,49.7062,2.97255,4.65702,-0.169611,-0.789879,FRENET,0.571622,0.287624,0
66.7137,-35.8929,49.7141,2.97074,4.65754,-0.176097,-0.820177,FRENET,0.571622,0.287624,0
66.716,-35.8929,49.7141,2.97074,4.65754,-0.176097,-0.820177,FRENET,0.571622,0.287624,0
66.7208,-35.9388,49.722,2.96902,4.65803,-0.184374,-0.858819,FRENET,0.571622,0.287624,0
66.7235,-35.9388,49.722,2.96902,4.65803,-0.184374,-0.858819,FRENET,0.571622,0.287624,0
66.7274,-35.9388,49.722,2.96902,4.65803,-0.184374,-0.858819,FRENET,0.571622,0.287624,0
66.7322,-35.9847,49.73,2.96708,4.65851,-0.186982,-0.871056,FRENET,0.571622,0.287624,0
66.7361,-35.9847,49.73,2.96708,4.65851,-0.186982,-0.871056,FRENET,0.560681,0.287624,0
66.7447,-36.0306,49.738,2.96526,4.65896,-0.19225,-0.895685,FRENET,0.560681,0.287624,0
66.7448,-36.0306,49.738,2.96526,4.65896,-0.19225,-0.895685,FRENET,0.560681,0.287624,0
66.7495,-36.0306,49.738,2.96526,4.65896,-0.19225,-0.895685,FRENET,0.560681,0.287624,0
66.7521,-36.0765,49.7461,2.96325,4.65939,-0.19254,-0.897116,FRENET,0.560681,0.287624,0
66.7557,-36.0765,49.7461,2.96325,4.65939,-0.19254,-0.897116,FRENET,0.560681,0.287624,0
66.7602,-36.1223,49.7542,2.96171,4.65979,-0.102087,-0.475705,FRENET,0.560681,0.287624,0
66.7634,-36.1223,49.7542,2.96171,4.65979,-0.102087,-0.475705,FRENET,0.560681,0.287624,0
66.773,-36.1223,49.7542,2.96171,4.65979,-0.102087,-0.475705,FRENET,0.560681,0.287624,0
66.7731,-36.1682,49.7623,2.96113,4.66018,-0.0341455,-0.159124,FRENET,0.560681,0.287624,0
66.7756,-36.1682,49.7623,2.96113,4.66018,-0.0341455,-0.159124,FRENET,0.560681,0.287624,0
66.782,-36.2141,49.7704,2.961,4.66055,0.0228875,0.106668,FRENET,0.560681,0.287624,0
66.784,-36.2141,49.7704,2.961,4.66055,0.0228875,0.106668,FRENET,0.575518,0.287624,0
66.7875,-36.2141,49.7704,2.961,4.66055,0.0228875,0.106668,FRENET,0.575518,0.287624,0
66.7916,-36.26,49.7784,2.96153,4.66091,0.0640316,0.298445,FRENET,0.575518,0.287624,0
66.7954,-36.26,49.7784,2.96153,4.66091,0.0640316,0.298445,FRENET,0.575518,0.287624,0
66.8059,-36.3059,49.7865,2.96227,4.66124,0.0996329,0.464413,FRENET,0.575518,0.287624,0
66.8087,-36.3059,49.7865,2.96227,4.66124,0.0996329,0.464413,FRENET,0.575518,0.287624,0
66.8115,-36.3519,49.7945,2.96348,4.66156,0.123685,0.576566,FRENET,0.575518,0.287624,0
66.8155,-36.3519,49.7945,2.96348,4.66156,0.123685,0.576566,FRENET,0.575518,0.287624,0
66.8208,-36.3978,49.8026,2.96474,4.66187,0.145699,0.679227,FRENET,0.575518,0.287624,0
66.8234,-36.3978,49.8026,2.96474,4.66187,0.145699,0.679227,FRENET,0.575518,0.287624,0
66.8274,-36.3978,49.8026,2.96474,4.66187,0.145699,0.679227,FRENET,0.575518,0.287624,0
66.8381,-36.4437,49.8106,2.96636,4.66216,0.158985,0.741215,FRENET,0.575518,0.287624,0
66.8382,-36.4437,49.8106,2.96636,4.66216,0.158985,0.741215,FRENET,0.567797,0.287624,0
66.8431,-36.4896,49.8186,2.96793,4.66243,0.172503,0.804283,FRENET,0.567797,0.287624,0
66.8437,-36.4896,49.8186,2.96793,4.66243,0.172503,0.804283,FRENET,0.567797,0.287624,0
66.8484,-36.4896,49.8186,2.96793,4.66243,0.172503,0.804283,FRENET,0.567797,0.287624,0
66.8525,-36.5356,49.8265,2.96978,4.6627,0.179113,0.83515,FRENET,0.567797,0.287624,0
66.8557,-36.5356,49.8265,2.96978,4.6627,0.179113,0.83515,FRENET,0.567797,0.287624,0
66.8603,-36.5815,49.8345,2.97153,4.66295,0.187409,0.87388,FRENET,0.567797,0.287624,0
66.8662,-36.5815,49.8345,2.97153,4.66295,0.187409,0.87388,FRENET,0.567797,0.287624,0
66.8693,-36.5815,49.8345,2.97153,4.66295,0.187409,0.87388,FRENET,0.567797,0.287624,0
66.8735,-36.6275,49.8423,2.9735,4.66319,0.189959,0.885816,FRENET,0.567797,0.287624,0
66.876,-36.6275,49.8423,2.9735,4.66319,0.189959,0.885816,FRENET,0.567797,0.287624,0
66.8811,-36.6735,49.8502,2.97502,4.66342,0.101091,0.471431,FRENET,0.567797,0.287624,0
66.8836,-36.6735,49.8502,2.97502,4.66342,0.101091,0.471431,FRENET,0.565902,0.287624,0
66.888,-36.6735,49.8502,2.97502,4.66342,0.101091,0.471431,FRENET,0.565902,0.287624,0
66.8914,-36.7194,49.8581,2.9756,4.66363,0.0342794,0.159866,FRENET,0.565902,0.287624,0
66.8955,-36.7194,49.8581,2.9756,4.66363,0.0342794,0.159866,FRENET,0.565902,0.287624,0
66.904,-36.7654,49.866,2.97574,4.6642,-0.0219454,-0.102358,FRENET,0.565902,0.287624,0
66.9051,-36.7654,49.866,2.97574,4.6642,-0.0219454,-0.102358,FRENET,0.565902,0.287624,0
66.9077,-36.7654,49.866,2.97574,4.6642,-0.0219454,-0.102358,FRENET,0.565902,0.287624,0
66.9119,-36.8113,49.8739,2.97522,4.66473,-0.062562,-0.291835,FRENET,0.565902,0.287624,0
66.9156,-36.8113,49.8739,2.97522,4.66473,-0.062562,-0.291835,FRENET,0.565902,0.287624,0
66.9203,-36.8573,49.8818,2.9745,4.66524,-0.0978323,-0.456411,FRENET,0.565902,0.287624,0
66.9237,-36.8573,49.8818,2.9745,4.66524,-0.0978323,-0.456411,FRENET,0.565902,0.287624,0
66.9331,-36.8573,49.8818,2.9745,4.66524,-0.0978323,-0.456411,FRENET,0.565902,0.287624,0
66.9332,-36.9033,49.8898,2.97331,4.66573,-0.121711,-0.567871,FRENET,0.565902,0.287624,0
66.9371,-36.9033,49.8898,2.97331,4.66573,-0.121711,-0.567871,FRENET,0.565902,0.287624,0
66.9403,-36.9493,49.8978,2.97206,4.66619,-0.143653,-0.670313,FRENET,0.572732,0.287624,0
66.9437,-36.9493,49.8978,2.97206,4.66619,-0.143653,-0.670313,FRENET,0.572732,0.287624,0
66.9475,-36.9493,49.8978,2.97206,4.66619,-0.143653,-0.670313,FRENET,0.572732,0.287624,0
66.9514,-36.9952,49.9058,2.97047,4.66663,-0.156953,-0.732444,FRENET,0.572732,0.287624,0
66.9562,-36.9952,49.9058,2.97047,4.66663,-0.156953,-0.732444,FRENET,0.572732,0.287624,0
66.9656,-37.0412,49.9139,2.96891,4.66705,-0.170531,-0.795876,FRENET,0.572732,0.287624,0
66.9657,-37.0412,49.9139,2.96891,4.66705,-0.170531,-0.795876,FRENET,0.572732,0.287624,0
66.9688,-37.0412,49.9139,2.96891,4.66705,-0.170531,-0.795876,FRENET,0.572732,0.287624,0
66.9718,-37.0872,49.922,2.96709,4.66745,-0.177244,-0.827277,FRENET,0.572732,0.287624,0
66.9759,-37.0872,49.922,2.96709,4.66745,-0.177244,-0.827277,FRENET,0.572732,0.287624,0
66.9812,-37.1331,49.9301,2.96536,4.66783,-0.185658,-0.866622,FRENET,0.572732,0.287624,0
66.9836,-37.1331,49.9301,2.96536,4.66783,-0.185658,-0.866622,FRENET,0.572732,0.287624,0
66.9894,-37.1331,49.9301,2.96536,4.66783,-0.185658,-0.866622,FRENET,0.559375,0.2936,0
66.9914,-37.1791,49.9383,2.9634,4.66797,-0.1884,-0.879448,FRENET,0.559375,0.2936,0
66.9985,-37.1791,49.9383,2.9634,4.66797,-0.1884,-0.879448,FRENET,0.559375,0.2936,0
67.0013,-37.225,49.9465,2.96173,4.6681,-0.146706,-0.684841,FRENET,0.559375,0.2936,0
67.0036,-37.225,49.9465,2.96173,4.6681,-0.146706,-0.684841,FRENET,0.559375,0.2936,0
67.0076,-37.225,49.9465,2.96173,4.6681,-0.146706,-0.684841,FRENET,0.559375,0.2936,0
67.0118,-37.271,49.9547,2.96028,4.66823,-0.160559,-0.749524,FRENET,0.559375,0.2936,0
67.0155,-37.271,49.9547,2.96028,4.66823,-0.160559,-0.749524,FRENET,0.559375,0.2936,0
67.0203,-37.3169,49.963,2.95855,4.66835,-0.167738,-0.783061,FRENET,0.559375,0.2936,0
67.0301,-37.3169,49.963,2.95855,4.66835,-0.167738,-0.783061,FRENET,0.559375,0.2936,0
67.0302,-37.3169,49.963,2.95855,4.66835,-0.167738,-0.783061,FRENET,0.559375,0.2936,0
67.0341,-37.3629,49.9714,2.95691,4.66846,-0.17675,-0.825151,FRENET,0.559375,0.2936,0
67.0359,-37.3629,49.9714,2.95691,4.66846,-0.17675,-0.825151,FRENET,0.559375,0.2936,0
67.0404,-37.4088,49.9798,2.95504,4.66857,-0.1801,-0.840811,FRENET,0.553486,0.2936,0
67.0437,-37.4088,49.9798,2.95504,4.66857,-0.1801,-0.840811,FRENET,0.553486,0.2936,0
67.0476,-37.4088,49.9798,2.95504,4.66857,-0.1801,-0.840811,FRENET,0.553486,0.2936,0
67.0516,-37.4547,49.9883,2.95329,4.66868,-0.186094,-0.868814,FRENET,0.553486,0.2936,0
67.0581,-37.4547,49.9883,2.95329,4.66868,-0.186094,-0.868814,FRENET,0.553486,0.2936,0
67.0647,-37.5006,49.9968,2.95134,4.66878,-0.187077,-0.873422,FRENET,0.553486,0.2936,0
67.0648,-37.5006,49.9968,2.95134,4.66878,-0.187077,-0.873422,FRENET,0.553486,0.2936,0
67.0679,-37.5006,49.9968,2.95134,4.66878,-0.187077,-0.873422,FRENET,0.553486,0.2936,0
67.0715,-37.5465,50.0054,2.94985,4.66887,-0.0971342,-0.453507,FRENET,0.553486,0.2936,0
67.0755,-37.5465,50.0054,2.94985,4.66887,-0.0971342,-0.453507,FRENET,0.553486,0.2936,0
67.0805,-37.5924,50.014,2.94932,4.66923,-0.0296548,-0.138465,FRENET,0.553486,0.2936,0
67.0834,-37.5924,50.014,2.94932,4.66923,-0.0296548,-0.138465,FRENET,0.556557,0.2936,0
67.0944,-37.5924,50.014,2.94932,4.66923,-0.0296548,-0.138465,FRENET,0.556557,0.2936,0
67.0944,-37.6383,50.0226,2.94923,4.66958,0.0269492,0.125841,FRENET,0.556557,0.2936,0
67.0986,-37.6383,50.0226,2.94923,4.66958,0.0269492,0.125841,FRENET,0.556557,0.2936,0
67.1005,-37.6842,50.0312,2.9498,4.66991,0.0677088,0.316194,FRENET,0.556557,0.2936,0
67.1035,-37.6842,50.0312,2.9498,4.66991,0.0677088,0.316194,FRENET,0.556557,0.2936,0
67.1075,-37.6842,50.0312,2.9498,4.66991,0.0677088,0.316194,FRENET,0.556557,0.2936,0
67.1117,-37.7301,50.0398,2.95057,4.67023,0.102953,0.480815,FRENET,0.556557,0.2936,0
67.1155,-37.7301,50.0398,2.95057,4.67023,0.102953,0.480815,FRENET,0.556557,0.2936,0
67.1224,-37.776,50.0483,2.95181,4.67053,0.126688,0.591698,FRENET,0.556557,0.2936,0
67.1253,-37.776,50.0483,2.95181,4.67053,0.126688,0.591698,FRENET,0.556557,0.2936,0
67.1292,-37.776,50.0483,2.95181,4.67053,0.126688,0.591698,FRENET,0.556557,0.2936,0
67.1321,-37.8219,50.0569,2.95311,4.67081,0.148405,0.693174,FRENET,0.556557,0.2936,0
67.1358,-37.8219,50.0569,2.95311,4.67081,0.148405,0.693174,FRENET,0.547887,0.2936,0
67.1403,-37.8678,50.0654,2.95474,4.67109,0.161431,0.754059,FRENET,0.547887,0.2936,0
67.1436,-37.8678,50.0654,2.95474,4.67109,0.161431,0.754059,FRENET,0.547887,0.2936,0
67.1476,-37.8678,50.0654,2.95474,4.67109,0.161431,0.754059,FRENET,0.547887,0.2936,0
67.1562,-37.9138,50.0739,2.95634,4.67135,0.174706,0.81611,FRENET,0.547887,0.2936,0
67.1575,-37.9138,50.0739,2.95634,4.67135,0.174706,0.81611,FRENET,0.547887,0.2936,0
67.1625,-37.9597,50.0824,2.95821,4.67159,0.181103,0.846041,FRENET,0.547887,0.2936,0
67.1649,-37.9597,50.0824,2.95821,4.67159,0.181103,0.846041,FRENET,0.547887,0.2936,0
67.1678,-37.9597,50.0824,2.95821,4.67159,0.181103,0.846041,FRENET,0.547887,0.2936,0
67.1718,-38.0056,50.0909,2.95998,4.67183,0.189201,0.883916,FRENET,0.547887,0.2936,0
67.1757,-38.0056,50.0909,2.95998,4.67183,0.189201,0.883916,FRENET,0.547887,0.2936,0
67.1807,-38.0516,50.0993,2.96197,4.67205,0.19158,0.895071,FRENET,0.547887,0.2936,0
67.1835,-38.0516,50.0993,2.96197,4.67205,0.19158,0.895071,FRENET,0.578832,0.2936,0
67.1895,-38.0516,50.0993,2.96197,4.67205,0.19158,0.895071,FRENET,0.578832,0.2936,0
67.1931,-38.0976,50.1076,2.96383,4.67227,0.196579,0.918468,FRENET,0.578832,0.2936,0
67.1959,-38.0976,50.1076,2.96383,4.67227,0.196579,0.918468,FRENET,0.578832,0.2936,0
67.2003,-38.1435,50.1159,2.96588,4.67247,0.196586,0.918544,FRENET,0.578832,0.2936,0
67.2034,-38.1435,50.1159,2.96588,4.67247,0.196586,0.918544,FRENET,0.578832,0.2936,0
67.2073,-38.1435,50.1159,2.96588,4.67247,0.196586,0.918544,FRENET,0.578832,0.2936,0
67.2119,-38.1895,50.1242,2.96746,4.67266,0.105734,0.494058,FRENET,0.578832,0.2936,0
67.2166,-38.1895,50.1242,2.96746,4.67266,0.105734,0.494058,FRENET,0.578832,0.2936,0
67.2219,-38.2355,50.1325,2.96807,4.67285,0.0373735,0.174641,FRENET,0.578832,0.2936,0
67.2238,-38.2355,50.1325,2.96807,4.67285,0.0373735,0.174641,FRENET,0.578832,0.2936,0
67.2277,-38.2355,50.1325,2.96807,4.67285,0.0373735,0.174641,FRENET,0.578832,0.2936,0
67.2315,-38.2815,50.1409,2.96823,4.67303,-0.0200669,-0.0937733,FRENET,0.578832,0.2936,0
67.2354,-38.2815,50.1409,2.96823,4.67303,-0.0200669,-0.0937733,FRENET,0.585288,0.2936,0
67.2402,-38.3275,50.1492,2.96773,4.67319,-0.0616075,-0.287904,FRENET,0.585288,0.2936,0
67.244,-38.3275,50.1492,2.96773,4.67319,-0.0616075,-0.287904,FRENET,0.585288,0.2936,0
67.2528,-38.3275,50.1492,2.96773,4.67319,-0.0616075,-0.287904,FRENET,0.585288,0.2936,0
67.2529,-38.3735,50.1575,2.96701,4.67335,-0.0975743,-0.455999,FRENET,0.585288,0.2936,0
67.2577,-38.3735,50.1575,2.96701,4.67335,-0.0975743,-0.455999,FRENET,0.585288,0.2936,0
67.2607,-38.4194,50.1659,2.96582,4.6735,-0.121969,-0.570021,FRENET,0.585288,0.2936,0
67.2638,-38.4194,50.1659,2.96582,4.6735,-0.121969,-0.570021,FRENET,0.585288,0.2936,0
67.2675,-38.4194,50.1659,2.96582,4.6735,-0.121969,-0.570021,FRENET,0.585288,0.2936,0
67.2716,-38.4654,50.1743,2.96457,4.67365,-0.144286,-0.674342,FRENET,0.585288,0.2936,0
67.2755,-38.4654,50.1743,2.96457,4.67365,-0.144286,-0.674342,FRENET,0.585288,0.2936,0
67.2863,-38.5114,50.1827,2.96297,4.67405,-0.157819,-0.737651,FRENET,0.585288,0.2936,0
67.2864,-38.5114,50.1827,2.96297,4.67405,-0.157819,-0.737651,FRENET,0.564909,0.2936,0
67.2877,-38.5114,50.1827,2.96297,4.67405,-0.157819,-0.737651,FRENET,0.564909,0.2936,0
67.2916,-38.5574,50.1911,2.96141,4.67443,-0.171541,-0.801857,FRENET,0.564909,0.2936,0
67.2956,-38.5574,50.1911,2.96141,4.67443,-0.171541,-0.801857,FRENET,0.564909,0.2936,0
67.3006,-38.6033,50.1996,2.95957,4.67479,-0.178343,-0.833718,FRENET,0.564909,0.2936,0
67.3034,-38.6033,50.1996,2.95957,4.67479,-0.178343,-0.833718,FRENET,0.564909,0.2936,0
67.3075,-38.6033,50.1996,2.95957,4.67479,-0.178343,-0.833718,FRENET,0.564909,0.2936,0
67.3164,-38.6493,50.2081,2.95783,4.67513,-0.186795,-0.873292,FRENET,0.564909,0.2936,0
67.3175,-38.6493,50.2081,2.95783,4.67513,-0.186795,-0.873292,FRENET,0.564909,0.2936,0
67.3215,-38.6953,50.2166,2.95586,4.67546,-0.189492,-0.88596,FRENET,0.564909,0.2936,0
67.3237,-38.6953,50.2166,2.95586,4.67546,-0.189492,-0.88596,FRENET,0.564909,0.2936,0
67.3274,-38.6953,50.2166,2.95586,4.67546,-0.189492,-0.88596,FRENET,0.564909,0.2936,0
67.3317,-38.7412,50.2252,2.95403,4.67577,-0.194765,-0.910678,FRENET,0.564909,0.2936,0
67.3358,-38.7412,50.2252,2.95403,4.67577,-0.194765,-0.910678,FRENET,0.595842,0.285304,0
67.3401,-38.7872,50.2339,2.95199,4.67595,-0.195055,-0.912064,FRENET,0.595842,0.285304,0
67.3495,-38.7872,50.2339,2.95199,4.67595,-0.195055,-0.912064,FRENET,0.595842,0.285304,0
67.3522,-38.8331,50.2426,2.95043,4.67611,-0.104426,-0.488307,FRENET,0.595842,0.285304,0
67.3556,-38.8331,50.2426,2.95043,4.67611,-0.104426,-0.488307,FRENET,0.595842,0.285304,0
67.3604,-38.8791,50.2512,2.94982,4.67627,-0.0362464,-0.169498,FRENET,0.595842,0.285304,0
67.3634,-38.8791,50.2512,2.94982,4.67627,-0.0362464,-0.169498,FRENET,0.595842,0.285304,0
67.3679,-38.8791,50.2512,2.94982,4.67627,-0.0362464,-0.169498,FRENET,0.595842,0.285304,0
67.3716,-38.925,50.2599,2.94967,4.67642,0.0210435,0.0984081,FRENET,0.595842,0.285304,0
67.381,-38.925,50.2599,2.94967,4.67642,0.0210435,0.0984081,FRENET,0.595842,0.285304,0
67.3815,-38.971,50.2685,2.95018,4.67656,0.0624618,0.292106,FRENET,0.595842,0.285304,0
67.3869,-38.971,50.2685,2.95018,4.67656,0.0624618,0.292106,FRENET,0.595842,0.285304,0
67.3878,-38.971,50.2685,2.95018,4.67656,0.0624618,0.292106,FRENET,0.603896,0.285304,0
67.3916,-39.017,50.2772,2.95091,4.67669,0.0983249,0.459835,FRENET,0.603896,0.285304,0
67.3958,-39.017,50.2772,2.95091,4.67669,0.0983249,0.459835,FRENET,0.603896,0.285304,0
67.4005,-39.0629,50.2858,2.9521,4.67682,0.122635,0.57354,FRENET,0.603896,0.285304,0
67.4035,-39.0629,50.2858,2.9521,4.67682,0.122635,0.57354,FRENET,0.603896,0.285304,0
67.4075,-39.0629,50.2858,2.9521,4.67682,0.122635,0.57354,FRENET,0.603896,0.285304,0
67.415,-39.1089,50.2944,2.95336,4.67694,0.144879,0.677589,FRENET,0.603896,0.285304,0
67.4162,-39.1089,50.2944,2.95336,4.67694,0.144879,0.677589,FRENET,0.603896,0.285304,0
67.4206,-39.1549,50.3029,2.95497,4.67706,0.158383,0.740767,FRENET,0.603896,0.285304,0
67.4236,-39.1549,50.3029,2.95497,4.67706,0.158383,0.740767,FRENET,0.603896,0.285304,0
67.4279,-39.1549,50.3029,2.95497,4.67706,0.158383,0.740767,FRENET,0.603896,0.285304,0
67.4316,-39.2009,50.3115,2.95654,4.67717,0.172086,0.804877,FRENET,0.603896,0.285304,0
67.4354,-39.2009,50.3115,2.95654,4.67717,0.172086,0.804877,FRENET,0.602693,0.285304,0
67.4462,-39.2469,50.32,2.95838,4.67747,0.178834,0.83649,FRENET,0.602693,0.285304,0
67.451,-39.2469,50.32,2.95838,4.67747,0.178834,0.83649,FRENET,0.602693,0.285304,0
67.4535,-39.2929,50.3285,2.96013,4.67776,0.187238,0.875854,FRENET,0.602693,0.285304,0
67.4555,-39.2929,50.3285,2.96013,4.67776,0.187238,0.875854,FRENET,0.602693,0.285304,0
67.4611,-39.3389,50.3369,2.9621,4.67803,0.189894,0.888331,FRENET,0.602693,0.285304,0
67.4636,-39.3389,50.3369,2.9621,4.67803,0.189894,0.888331,FRENET,0.602693,0.285304,0
67.4676,-39.3389,50.3369,2.9621,4.67803,0.189894,0.888331,FRENET,0.602693,0.285304,0
67.4764,-39.3849,50.3453,2.96362,4.67829,0.101096,0.472955,FRENET,0.602693,0.285304,0
67.4778,-39.3849,50.3453,2.96362,4.67829,0.101096,0.472955,FRENET,0.602693,0.285304,0
67.4819,-39.4309,50.3538,2.9642,4.67854,0.0342785,0.160373,FRENET,0.602693,0.285304,0
67.4835,-39.4309,50.3538,2.9642,4.67854,0.0342785,0.160373,FRENET,0.602693,0.285304,0
67.4876,-39.4309,50.3538,2.9642,4.67854,0.0342785,0.160373,FRENET,0.584679,0.285304,0
67.4914,-39.4769,50.3622,2.96433,4.67877,-0.0220053,-0.102958,FRENET,0.584679,0.285304,0
67.4957,-39.4769,50.3622,2.96433,4.67877,-0.0220053,-0.102958,FRENET,0.584679,0.285304,0
67.5002,-39.5229,50.3707,2.96382,4.679,-0.0626998,-0.293372,FRENET,0.584679,0.285304,0
67.5036,-39.5229,50.3707,2.96382,4.679,-0.0626998,-0.293372,FRENET,0.584679,0.285304,0
67.5137,-39.5689,50.3792,2.96309,4.67921,-0.0980487,-0.458791,FRENET,0.584679,0.285304,0
67.5147,-39.5689,50.3792,2.96309,4.67921,-0.0980487,-0.458791,FRENET,0.584679,0.285304,0
67.5169,-39.5689,50.3792,2.96309,4.67921,-0.0980487,-0.458791,FRENET,0.584679,0.285304,0
67.5205,-39.615,50.3877,2.9619,4.67941,-0.122011,-0.570941,FRENET,0.584679,0.285304,0
67.5235,-39.615,50.3877,2.9619,4.67941,-0.122011,-0.570941,FRENET,0.584679,0.285304,0
67.5274,-39.615,50.3877,2.9619,4.67941,-0.122011,-0.570941,FRENET,0.584679,0.285304,0
