t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
24.2515,13.4698,16.881,0.0258414,4.20014,-0.164646,-0.691536,FRENET,0.649476,0.385741,0
24.2555,13.4698,16.881,0.0258414,4.20014,-0.164646,-0.691536,FRENET,0.649476,0.385741,0
24.2603,13.5118,16.882,0.0240938,4.20666,-0.168054,-0.706947,FRENET,0.649476,0.385741,0
24.2635,13.5118,16.882,0.0240938,4.20666,-0.168054,-0.706947,FRENET,0.649476,0.385741,0
24.2677,13.5118,16.882,0.0240938,4.20666,-0.168054,-0.706947,FRENET,0.649476,0.385741,0
24.2718,13.5539,16.8829,0.0224647,4.21287,-0.173996,-0.733022,FRENET,0.649476,0.385741,0
24.2756,13.5539,16.8829,0.0224647,4.21287,-0.173996,-0.733022,FRENET,0.649476,0.385741,0
24.2813,13.5961,16.8838,0.020639,4.21878,-0.174434,-0.735899,FRENET,0.647994,0.385741,0
24.2836,13.5961,16.8838,0.020639,4.21878,-0.174434,-0.735899,FRENET,0.647994,0.385741,0
24.2877,13.5961,16.8838,0.020639,4.21878,-0.174434,-0.735899,FRENET,0.647994,0.385741,0
24.2917,13.6383,16.8847,0.019267,4.22441,-0.0870725,-0.36783,FRENET,0.647994,0.385741,0
24.2956,13.6383,16.8847,0.019267,4.22441,-0.0870725,-0.36783,FRENET,0.647994,0.385741,0
24.3003,13.6805,16.8856,0.0188127,4.22978,-0.0232096,-0.0981714,FRENET,0.647994,0.385741,0
24.3036,13.6805,16.8856,0.0188127,4.22978,-0.0232096,-0.0981714,FRENET,0.647994,0.385741,0
24.3075,13.6805,16.8856,0.0188127,4.22978,-0.0232096,-0.0981714,FRENET,0.647994,0.385741,0
24.3118,13.7228,16.8866,0.0187739,4.23489,0.0297832,0.126129,FRENET,0.647994,0.385741,0
24.3156,13.7228,16.8866,0.0187739,4.23489,0.0297832,0.126129,FRENET,0.647994,0.385741,0
24.3201,13.7652,16.8876,0.0193479,4.23976,0.0666809,0.282711,FRENET,0.647994,0.385741,0
24.3235,13.7652,16.8876,0.0193479,4.23976,0.0666809,0.282711,FRENET,0.647994,0.385741,0
24.3278,13.7652,16.8876,0.0193479,4.23976,0.0666809,0.282711,FRENET,0.644401,0.385741,0
24.3317,13.8076,16.8885,0.0200981,4.24439,0.0985895,0.418453,FRENET,0.644401,0.385741,0
24.3358,13.8076,16.8885,0.0200981,4.24439,0.0985895,0.418453,FRENET,0.644401,0.385741,0
24.3406,13.8501,16.8896,0.0212747,4.24881,0.119054,0.505838,FRENET,0.644401,0.385741,0
24.3438,13.8501,16.8896,0.0212747,4.24881,0.119054,0.505838,FRENET,0.644401,0.385741,0
24.3478,13.8501,16.8896,0.0212747,4.24881,0.119054,0.505838,FRENET,0.644401,0.385741,0
24.3516,13.8926,16.8906,0.0224819,4.25301,0.138206,0.58779,FRENET,0.644401,0.385741,0
24.3558,13.8926,16.8906,0.0224819,4.25301,0.138206,0.58779,FRENET,0.644401,0.385741,0
24.3602,13.9351,16.8917,0.0240035,4.25702,0.148803,0.633457,FRENET,0.644401,0.385741,0
24.3636,13.9351,16.8917,0.0240035,4.25702,0.148803,0.633457,FRENET,0.644401,0.385741,0
24.3676,13.9351,16.8917,0.0240035,4.25702,0.148803,0.633457,FRENET,0.644401,0.385741,0
24.3717,13.9777,16.8928,0.0254684,4.26083,0.16036,0.683266,FRENET,0.644401,0.385741,0
24.3756,13.9777,16.8928,0.0254684,4.26083,0.16036,0.683266,FRENET,0.644401,0.385741,0
24.3802,14.0203,16.8939,0.0271812,4.26447,0.165137,0.704221,FRENET,0.574042,0.39469,0
24.3836,14.0203,16.8939,0.0271812,4.26447,0.165137,0.704221,FRENET,0.574042,0.39469,0
24.3877,14.0203,16.8939,0.0271812,4.26447,0.165137,0.704221,FRENET,0.574042,0.39469,0
24.3917,14.0629,16.8951,0.0287858,4.26825,0.172186,0.734934,FRENET,0.574042,0.39469,0
24.3956,14.0629,16.8951,0.0287858,4.26825,0.172186,0.734934,FRENET,0.574042,0.39469,0
24.4002,14.1056,16.8963,0.030599,4.27185,0.173557,0.74141,FRENET,0.574042,0.39469,0
24.4036,14.1056,16.8963,0.030599,4.27185,0.173557,0.74141,FRENET,0.574042,0.39469,0
24.4078,14.1056,16.8963,0.030599,4.27185,0.173557,0.74141,FRENET,0.574042,0.39469,0
24.4118,14.1483,16.8976,0.0319623,4.27528,0.086006,0.367699,FRENET,0.574042,0.39469,0
24.4155,14.1483,16.8976,0.0319623,4.27528,0.086006,0.367699,FRENET,0.574042,0.39469,0
24.4202,14.1911,16.8988,0.032404,4.27854,0.0219134,0.0937574,FRENET,0.574042,0.39469,0
24.4236,14.1911,16.8988,0.032404,4.27854,0.0219134,0.0937574,FRENET,0.574042,0.39469,0
24.4277,14.1911,16.8988,0.032404,4.27854,0.0219134,0.0937574,FRENET,0.547698,0.39469,0
24.4317,14.2339,16.9,0.0324294,4.28165,-0.0313322,-0.134154,FRENET,0.547698,0.39469,0
24.4357,14.2339,16.9,0.0324294,4.28165,-0.0313322,-0.134154,FRENET,0.547698,0.39469,0
24.4401,14.2767,16.9012,0.0318379,4.28462,-0.0684781,-0.293402,FRENET,0.547698,0.39469,0
24.4437,14.2767,16.9012,0.0318379,4.28462,-0.0684781,-0.293402,FRENET,0.547698,0.39469,0
24.4476,14.2767,16.9012,0.0318379,4.28462,-0.0684781,-0.293402,FRENET,0.547698,0.39469,0
24.4515,14.3195,16.9024,0.0310693,4.28744,-0.100622,-0.431411,FRENET,0.547698,0.39469,0
24.4556,14.3195,16.9024,0.0310693,4.28744,-0.100622,-0.431411,FRENET,0.547698,0.39469,0
24.4603,14.3624,16.9035,0.0298706,4.29013,-0.121294,-0.520365,FRENET,0.547698,0.39469,0
24.4639,14.3624,16.9035,0.0298706,4.29013,-0.121294,-0.520365,FRENET,0.547698,0.39469,0
24.4676,14.3624,16.9035,0.0298706,4.29013,-0.121294,-0.520365,FRENET,0.547698,0.39469,0
24.4717,14.4053,16.9047,0.0286407,4.29269,-0.140623,-0.603649,FRENET,0.547698,0.39469,0
24.4757,14.4053,16.9047,0.0286407,4.29269,-0.140623,-0.603649,FRENET,0.547698,0.39469,0
24.4805,14.4482,16.9058,0.0270937,4.29513,-0.151361,-0.650115,FRENET,0.56804,0.39469,0
24.4838,14.4482,16.9058,0.0270937,4.29513,-0.151361,-0.650115,FRENET,0.56804,0.39469,0
24.4876,14.4482,16.9058,0.0270937,4.29513,-0.151361,-0.650115,FRENET,0.56804,0.39469,0
24.4917,14.4912,16.9068,0.0256032,4.29745,-0.163026,-0.700595,FRENET,0.56804,0.39469,0
24.4956,14.4912,16.9068,0.0256032,4.29745,-0.163026,-0.700595,FRENET,0.56804,0.39469,0
24.5002,14.5341,16.9079,0.0238628,4.29966,-0.167876,-0.721811,FRENET,0.56804,0.39469,0
24.5036,14.5341,16.9079,0.0238628,4.29966,-0.167876,-0.721811,FRENET,0.56804,0.39469,0
24.5076,14.5341,16.9079,0.0238628,4.29966,-0.167876,-0.721811,FRENET,0.56804,0.39469,0
24.512,14.5771,16.9089,0.0222308,4.30177,-0.175043,-0.752996,FRENET,0.56804,0.39469,0
24.5157,14.5771,16.9089,0.0222308,4.30177,-0.175043,-0.752996,FRENET,0.56804,0.39469,0
24.5202,14.6202,16.9098,0.0203933,4.30713,-0.175716,-0.756831,FRENET,0.56804,0.39469,0
24.5236,14.6202,16.9098,0.0203933,4.30713,-0.175716,-0.756831,FRENET,0.56804,0.39469,0
24.5278,14.6202,16.9098,0.0203933,4.30713,-0.175716,-0.756831,FRENET,0.565257,0.39469,0
24.5318,14.6633,16.9107,0.0186986,4.31224,-0.179661,-0.77474,FRENET,0.565257,0.39469,0
24.5356,14.6633,16.9107,0.0186986,4.31224,-0.179661,-0.77474,FRENET,0.565257,0.39469,0
24.5402,14.7064,16.9116,0.0168229,4.3171,-0.178773,-0.77178,FRENET,0.565257,0.39469,0
24.5436,14.7064,16.9116,0.0168229,4.3171,-0.178773,-0.77178,FRENET,0.565257,0.39469,0
24.5477,14.7064,16.9116,0.0168229,4.3171,-0.178773,-0.77178,FRENET,0.565257,0.39469,0
24.5516,14.7496,16.9124,0.0151038,4.32173,-0.181592,-0.784791,FRENET,0.565257,0.39469,0
24.5557,14.7496,16.9124,0.0151038,4.32173,-0.181592,-0.784791,FRENET,0.565257,0.39469,0
24.5602,14.7928,16.9131,0.0132128,4.32614,-0.179902,-0.778281,FRENET,0.565257,0.39469,0
24.5635,14.7928,16.9131,0.0132128,4.32614,-0.179902,-0.778281,FRENET,0.565257,0.39469,0
24.5676,14.7928,16.9131,0.0132128,4.32614,-0.179902,-0.778281,FRENET,0.565257,0.39469,0
24.5717,14.8361,16.9138,0.0114855,4.33034,-0.182166,-0.788843,FRENET,0.565257,0.39469,0
24.5755,14.8361,16.9138,0.0114855,4.33034,-0.182166,-0.788843,FRENET,0.565257,0.39469,0
24.5801,14.8794,16.9144,0.00959071,4.33434,-0.180101,-0.780621,FRENET,0.552737,0.39469,0
24.5835,14.8794,16.9144,0.00959071,4.33434,-0.180101,-0.780621,FRENET,0.552737,0.39469,0
24.5878,14.8794,16.9144,0.00959071,4.33434,-0.180101,-0.780621,FRENET,0.552737,0.39469,0
24.5917,14.9228,16.915,0.00817504,4.33816,-0.0900626,-0.390706,FRENET,0.552737,0.39469,0
24.5956,14.9228,16.915,0.00817504,4.33816,-0.0900626,-0.390706,FRENET,0.552737,0.39469,0
24.6001,14.9662,16.9156,0.00770332,4.34179,-0.0238943,-0.103744,FRENET,0.552737,0.39469,0
24.6036,14.9662,16.9156,0.00770332,4.34179,-0.0238943,-0.103744,FRENET,0.552737,0.39469,0
24.6076,14.9662,16.9156,0.00770332,4.34179,-0.0238943,-0.103744,FRENET,0.552737,0.39469,0
24.6115,15.0096,16.9162,0.00766652,4.34524,0.0309332,0.134412,FRENET,0.552737,0.39469,0
24.6156,15.0096,16.9162,0.00766652,4.34524,0.0309332,0.134412,FRENET,0.552737,0.39469,0
24.6201,15.0531,16.9168,0.00826065,4.34854,0.0693706,0.30166,FRENET,0.552737,0.39469,0
24.6235,15.0531,16.9168,0.00826065,4.34854,0.0693706,0.30166,FRENET,0.552737,0.39469,0
24.6275,15.0531,16.9168,0.00826065,4.34854,0.0693706,0.30166,FRENET,0.547548,0.38312,0
24.6315,15.0966,16.9174,0.00904314,4.352,0.102412,0.445697,FRENET,0.547548,0.38312,0
24.6355,15.0966,16.9174,0.00904314,4.352,0.102412,0.445697,FRENET,0.547548,0.38312,0
24.64,15.1401,16.9181,0.0102633,4.3553,0.123808,0.53922,FRENET,0.547548,0.38312,0
24.6435,15.1401,16.9181,0.0102633,4.3553,0.123808,0.53922,FRENET,0.547548,0.38312,0
24.6475,15.1401,16.9181,0.0102633,4.3553,0.123808,0.53922,FRENET,0.547548,0.38312,0
24.6516,15.1837,16.9187,0.0112077,4.35844,0.0512099,0.223195,FRENET,0.547548,0.38312,0
24.6557,15.1837,16.9187,0.0112077,4.35844,0.0512099,0.223195,FRENET,0.547548,0.38312,0
24.6601,15.2273,16.9193,0.0113589,4.36143,-0.00195023,-0.0085058,FRENET,0.547548,0.38312,0
24.6636,15.2273,16.9193,0.0113589,4.36143,-0.00195023,-0.0085058,FRENET,0.547548,0.38312,0
24.6677,15.2273,16.9193,0.0113589,4.36143,-0.00195023,-0.0085058,FRENET,0.547548,0.38312,0
24.6716,15.2709,16.9198,0.0111879,4.36428,-0.0471819,-0.205915,FRENET,0.547548,0.38312,0
24.6756,15.2709,16.9198,0.0111879,4.36428,-0.0471819,-0.205915,FRENET,0.547548,0.38312,0
24.6802,15.3145,16.9203,0.0104679,4.36699,-0.0786449,-0.343441,FRENET,0.537422,0.38312,0
24.6836,15.3145,16.9203,0.0104679,4.36699,-0.0786449,-0.343441,FRENET,0.537422,0.38312,0
24.6879,15.3145,16.9203,0.0104679,4.36699,-0.0786449,-0.343441,FRENET,0.537422,0.38312,0
24.6916,15.3582,16.9207,0.00961923,4.36958,-0.106722,-0.466329,FRENET,0.537422,0.38312,0
24.6957,15.3582,16.9207,0.00961923,4.36958,-0.106722,-0.466329,FRENET,0.537422,0.38312,0
24.7002,15.4019,16.9211,0.00837402,4.37204,-0.124657,-0.545005,FRENET,0.537422,0.38312,0
24.7035,15.4019,16.9211,0.00837402,4.37204,-0.124657,-0.545005,FRENET,0.537422,0.38312,0
24.7075,15.4019,16.9211,0.00837402,4.37204,-0.124657,-0.545005,FRENET,0.537422,0.38312,0
24.7116,15.4457,16.9215,0.00712067,4.37438,-0.142101,-0.621603,FRENET,0.537422,0.38312,0
24.7156,15.4457,16.9215,0.00712067,4.37438,-0.142101,-0.621603,FRENET,0.537422,0.38312,0
24.7201,15.4894,16.9218,0.00556496,4.37662,-0.151703,-0.663945,FRENET,0.537422,0.38312,0
24.7235,15.4894,16.9218,0.00556496,4.37662,-0.151703,-0.663945,FRENET,0.537422,0.38312,0
24.7278,15.4894,16.9218,0.00556496,4.37662,-0.151703,-0.663945,FRENET,0.542274,0.38312,0
24.7316,15.5332,16.9221,0.00407512,4.37874,-0.162641,-0.712165,FRENET,0.542274,0.38312,0
24.7356,15.5332,16.9221,0.00407512,4.37874,-0.162641,-0.712165,FRENET,0.542274,0.38312,0
24.74,15.577,16.9223,0.00234031,4.38077,-0.167183,-0.732391,FRENET,0.542274,0.38312,0
24.7435,15.577,16.9223,0.00234031,4.38077,-0.167183,-0.732391,FRENET,0.542274,0.38312,0
24.7476,15.577,16.9223,0.00234031,4.38077,-0.167183,-0.732391,FRENET,0.542274,0.38312,0
24.7521,15.6208,16.9224,0.000716166,4.3827,-0.174204,-0.763484,FRENET,0.542274,0.38312,0
24.7555,15.6208,16.9224,0.000716166,4.3827,-0.174204,-0.763484,FRENET,0.542274,0.38312,0
24.7602,15.6646,16.9225,-0.00111858,4.38454,-0.175726,-0.770478,FRENET,0.542274,0.38312,0
24.7636,15.6646,16.9225,-0.00111858,4.38454,-0.175726,-0.770478,FRENET,0.542274,0.38312,0
24.7676,15.6646,16.9225,-0.00111858,4.38454,-0.175726,-0.770478,FRENET,0.542274,0.38312,0
24.7719,15.7085,16.9226,-0.00250073,4.38629,-0.0874595,-0.383623,FRENET,0.542274,0.38312,0
24.7756,15.7085,16.9226,-0.00250073,4.38629,-0.0874595,-0.383623,FRENET,0.542274,0.38312,0
24.7802,15.7524,16.9227,-0.0029519,4.38796,-0.0224441,-0.0984838,FGM,0.346427,0.388942,0
24.7835,15.7524,16.9227,-0.0029519,4.38796,-0.0224441,-0.0984838,FGM,0.346427,0.388942,0
24.7879,15.7524,16.9227,-0.0029519,4.38796,-0.0224441,-0.0984838,FGM,0.346427,0.388942,0
24.7918,15.7958,16.9228,-0.00298925,4.29286,0.0365541,0.156922,FGM,0.346427,0.388942,0
24.7957,15.7958,16.9228,-0.00298925,4.29286,0.0365541,0.156922,FGM,0.346427,0.388942,0
24.8003,15.8382,16.923,-0.00229823,4.19776,0.0756931,0.317741,FGM,0.346427,0.388942,0
24.8036,15.8382,16.923,-0.00229823,4.19776,0.0756931,0.317741,FGM,0.346427,0.388942,0
24.8077,15.8382,16.923,-0.00229823,4.19776,0.0756931,0.317741,FGM,0.346427,0.388942,0
24.8117,15.8797,16.9231,-0.00147001,4.10266,0.112723,0.462464,FGM,0.346427,0.388942,0
24.8157,15.8797,16.9231,-0.00147001,4.10266,0.112723,0.462464,FGM,0.346427,0.388942,0
24.8201,15.9203,16.9234,0.000339968,4.00756,0.26609,1.06637,FGM,0.346427,0.388942,0
24.8237,15.9203,16.9234,0.000339968,4.00756,0.26609,1.06637,FGM,0.346427,0.388942,0
24.8276,15.9203,16.9234,0.000339968,4.00756,0.26609,1.06637,FGM,0.18677,0.402251,0
24.8316,15.9599,16.9237,0.00367478,3.91935,0.372107,1.45842,FGM,0.18677,0.402251,0
24.8356,15.9599,16.9237,0.00367478,3.91935,0.372107,1.45842,FGM,0.18677,0.402251,0
24.8402,15.9987,16.9242,0.00769627,3.84792,0.451052,1.73561,FGM,0.18677,0.402251,0
24.8437,15.9987,16.9242,0.00769627,3.84792,0.451052,1.73561,FGM,0.18677,0.402251,0
24.8474,15.9987,16.9242,0.00769627,3.84792,0.451052,1.73561,FGM,0.18677,0.402251,0
24.8516,16.0369,16.9247,0.0125592,3.79007,0.497869,1.88696,FGM,0.18677,0.402251,0
24.8559,16.0369,16.9247,0.0125592,3.79007,0.497869,1.88696,FGM,0.18677,0.402251,0
24.8602,16.0746,16.9253,0.0176161,3.74323,0.532488,1.99322,FGM,0.18677,0.402251,0
24.8636,16.0746,16.9253,0.0176161,3.74323,0.532488,1.99322,FGM,0.18677,0.402251,0
24.8683,16.0746,16.9253,0.0176161,3.74323,0.532488,1.99322,FGM,0.18677,0.402251,0
24.8715,16.1118,16.9261,0.0231172,3.7053,0.546981,2.02673,FGM,0.18677,0.402251,0
24.8757,16.1118,16.9261,0.0231172,3.7053,0.546981,2.02673,FGM,0.18677,0.402251,0
24.8801,16.1487,16.927,0.0285462,3.67458,0.55762,2.04902,FGM,0.0736535,0.395947,0
24.8835,16.1487,16.927,0.0285462,3.67458,0.55762,2.04902,FGM,0.0736535,0.395947,0
24.8876,16.1487,16.927,0.0285462,3.67458,0.55762,2.04902,FGM,0.0736535,0.395947,0
24.8918,16.1855,16.928,0.0340695,3.68188,0.531727,1.95776,FGM,0.0736535,0.395947,0
24.8956,16.1855,16.928,0.0340695,3.68188,0.531727,1.95776,FGM,0.0736535,0.395947,0
24.9001,16.2223,16.9292,0.0392253,3.68884,0.516707,1.90605,FGM,0.0736535,0.395947,0
24.9036,16.2223,16.9292,0.0392253,3.68884,0.516707,1.90605,FGM,0.0736535,0.395947,0
24.9075,16.2223,16.9292,0.0392253,3.68884,0.516707,1.90605,FGM,0.0736535,0.395947,0
24.9116,16.2592,16.9306,0.0443954,3.69547,0.501449,1.85309,FGM,0.0736535,0.395947,0
24.9156,16.2592,16.9306,0.0443954,3.69547,0.501449,1.85309,FGM,0.0736535,0.395947,0
24.9201,16.2962,16.9321,0.0492904,3.70178,0.49451,1.83057,FGM,0.0736535,0.395947,0
24.9235,16.2962,16.9321,0.0492904,3.70178,0.49451,1.83057,FGM,0.0736535,0.395947,0
24.9275,16.2962,16.9321,0.0492904,3.70178,0.49451,1.83057,FGM,0.0736535,0.395947,0
24.9316,16.3332,16.9337,0.0542707,3.70779,0.485373,1.79966,FGM,0,0.405357,0
24.9356,16.3332,16.9337,0.0542707,3.70779,0.485373,1.79966,FGM,0,0.405357,0
24.9401,16.3703,16.9356,0.0589549,3.73147,0.467789,1.74554,FGM,0,0.405357,0
24.9436,16.3703,16.9356,0.0589549,3.73147,0.467789,1.74554,FGM,0,0.405357,0
24.9477,16.3703,16.9356,0.0589549,3.73147,0.467789,1.74554,FGM,0,0.405357,0
24.9516,16.4077,16.9376,0.0636296,3.75403,0.452644,1.69924,FGM,0,0.405357,0
24.9557,16.4077,16.9376,0.0636296,3.75403,0.452644,1.69924,FGM,0,0.405357,0
24.9601,16.4453,16.9398,0.0680471,3.77551,0.446752,1.68672,FGM,0,0.405357,0
24.9636,16.4453,16.9398,0.0680471,3.77551,0.446752,1.68672,FGM,0,0.405357,0
24.9677,16.4453,16.9398,0.0680471,3.77551,0.446752,1.68672,FGM,0,0.405357,0
24.9716,16.4831,16.9422,0.072557,3.79597,0.440135,1.67074,FGM,0,0.405357,0
24.9756,16.4831,16.9422,0.072557,3.79597,0.440135,1.67074,FGM,0,0.405357,0
24.9801,16.521,16.9447,0.0768812,3.81545,0.440415,1.68038,FGM,0,0.403655,0
24.9837,16.521,16.9447,0.0768812,3.81545,0.440415,1.68038,FGM,0,0.403655,0
24.9876,16.521,16.9447,0.0768812,3.81545,0.440415,1.68038,FGM,0,0.403655,0
24.9931,16.5592,16.9475,0.0813075,3.84325,0.430506,1.65454,FGM,0,0.403655,0
24.9956,16.5592,16.9475,0.0813075,3.84325,0.430506,1.65454,FGM,0,0.403655,0
25.0003,16.5977,16.9504,0.0855265,3.86972,0.428627,1.65867,FGM,0,0.403655,0
25.0037,16.5977,16.9504,0.0855265,3.86972,0.428627,1.65867,FGM,0,0.403655,0
25.0076,16.5977,16.9504,0.0855265,3.86972,0.428627,1.65867,FGM,0,0.403655,0
25.0118,16.6364,16.9535,0.0898715,3.89494,0.425493,1.65727,FGM,0,0.403655,0
25.0157,16.6364,16.9535,0.0898715,3.89494,0.425493,1.65727,FGM,0,0.403655,0
25.0204,16.6753,16.9567,0.0937823,3.91895,0.345189,1.35278,FGM,0,0.403655,0
25.0236,16.6753,16.9567,0.0937823,3.91895,0.345189,1.35278,FGM,0,0.403655,0
25.0276,16.6753,16.9567,0.0937823,3.91895,0.345189,1.35278,FGM,0,0.428321,0
25.032,16.7145,16.9601,0.0968627,3.94183,0.288962,1.13904,FGM,0,0.428321,0
25.0408,16.7145,16.9601,0.0968627,3.94183,0.288962,1.13904,FGM,0,0.428321,0
25.0442,16.7538,16.9636,0.0995933,3.96361,0.243964,0.966979,FGM,0,0.428321,0
25.048,16.7538,16.9636,0.0995933,3.96361,0.243964,0.966979,FGM,0,0.428321,0
25.052,16.7934,16.9672,0.101802,3.98436,0.214751,0.855644,FGM,0,0.428321,0
25.0564,16.7934,16.9672,0.101802,3.98436,0.214751,0.855644,FGM,0,0.428321,0
25.0621,16.8332,16.9709,0.103898,4.00413,0.190282,0.761913,FGM,0,0.428321,0
25.0641,16.8332,16.9709,0.103898,4.00413,0.190282,0.761913,FGM,0,0.428321,0
25.0678,16.8332,16.9709,0.103898,4.00413,0.190282,0.761913,FGM,0,0.428321,0
25.0717,16.8731,16.9748,0.105651,4.02295,0.176588,0.710406,FGM,0,0.428321,0
25.0759,16.8731,16.9748,0.105651,4.02295,0.176588,0.710406,FGM,0,0.428321,0
25.0803,16.9133,16.9787,0.107427,4.04088,0.163753,0.661708,FRENET,0.622883,0.249482,0
25.0837,16.9133,16.9787,0.107427,4.04088,0.163753,0.661708,FRENET,0.622883,0.249482,0
25.0877,16.9133,16.9787,0.107427,4.04088,0.163753,0.661708,FRENET,0.622883,0.249482,0
25.0918,16.9536,16.9827,0.108951,4.06192,0.156935,0.637457,FRENET,0.622883,0.249482,0
25.0957,16.9536,16.9827,0.108951,4.06192,0.156935,0.637457,FRENET,0.622883,0.249482,0
25.1004,16.9941,16.9869,0.110558,4.08195,0.149407,0.609873,FRENET,0.622883,0.249482,0
25.1038,16.9941,16.9869,0.110558,4.08195,0.149407,0.609873,FRENET,0.622883,0.249482,0
25.108,16.9941,16.9869,0.110558,4.08195,0.149407,0.609873,FRENET,0.622883,0.249482,0
25.1116,17.0348,16.9911,0.111677,4.10104,0.0627824,0.257473,FRENET,0.622883,0.249482,0
25.1175,17.0348,16.9911,0.111677,4.10104,0.0627824,0.257473,FRENET,0.622883,0.249482,0
25.121,17.0757,16.9953,0.11161,4.11922,-0.0853531,-0.351588,FRENET,0.622883,0.249482,0
25.1237,17.0757,16.9953,0.11161,4.11922,-0.0853531,-0.351588,FRENET,0.622883,0.249482,0
25.1278,17.0757,16.9953,0.11161,4.11922,-0.0853531,-0.351588,FRENET,0.622378,0.249482,0
25.1317,17.1167,16.9995,0.110108,4.13857,-0.194263,-0.803973,FRENET,0.622378,0.249482,0
25.1357,17.1167,16.9995,0.110108,4.13857,-0.194263,-0.803973,FRENET,0.622378,0.249482,0
25.1403,17.158,17.0036,0.107793,4.157,-0.280465,-1.1659,FRENET,0.622378,0.249482,0
25.1438,17.158,17.0036,0.107793,4.157,-0.280465,-1.1659,FRENET,0.622378,0.249482,0
25.1477,17.158,17.0036,0.107793,4.157,-0.280465,-1.1659,FRENET,0.622378,0.249482,0
25.1516,17.1995,17.0077,0.104587,4.17456,-0.342002,-1.42771,FRENET,0.622378,0.249482,0
25.1556,17.1995,17.0077,0.104587,4.17456,-0.342002,-1.42771,FRENET,0.622378,0.249482,0
25.1601,17.2411,17.0117,0.101132,4.19128,-0.348309,-1.45986,FRENET,0.622378,0.249482,0
25.1634,17.2411,17.0117,0.101132,4.19128,-0.348309,-1.45986,FRENET,0.622378,0.249482,0
25.1675,17.2411,17.0117,0.101132,4.19128,-0.348309,-1.45986,FRENET,0.622378,0.249482,0
25.1716,17.2829,17.0156,0.0974819,4.20721,-0.395257,-1.66293,FRENET,0.622378,0.249482,0
25.1756,17.2829,17.0156,0.0974819,4.20721,-0.395257,-1.66293,FRENET,0.622378,0.249482,0
25.1803,17.3249,17.0195,0.0932832,4.22238,-0.426927,-1.80265,FRENET,0.615569,0.249482,0
25.1836,17.3249,17.0195,0.0932832,4.22238,-0.426927,-1.80265,FRENET,0.615569,0.249482,0
25.1877,17.3249,17.0195,0.0932832,4.22238,-0.426927,-1.80265,FRENET,0.615569,0.249482,0
25.1915,17.367,17.0233,0.0889512,4.23683,-0.454007,-1.92355,FRENET,0.615569,0.249482,0
25.1955,17.367,17.0233,0.0889512,4.23683,-0.454007,-1.92355,FRENET,0.615569,0.249482,0
25.2002,17.4093,17.0269,0.0842436,4.25059,-0.470548,-2.00011,FRENET,0.615569,0.249482,0
25.2036,17.4093,17.0269,0.0842436,4.25059,-0.470548,-2.00011,FRENET,0.615569,0.249482,0
25.2076,17.4093,17.0269,0.0842436,4.25059,-0.470548,-2.00011,FRENET,0.615569,0.249482,0
25.2117,17.4517,17.0305,0.0795358,4.2637,-0.4862,-2.07301,FRENET,0.615569,0.249482,0
25.2158,17.4517,17.0305,0.0795358,4.2637,-0.4862,-2.07301,FRENET,0.615569,0.249482,0
25.221,17.4943,17.0339,0.0745508,4.27618,-0.494164,-2.11314,FRENET,0.615569,0.249482,0
25.2236,17.4943,17.0339,0.0745508,4.27618,-0.494164,-2.11314,FRENET,0.615569,0.249482,0
25.2277,17.4943,17.0339,0.0745508,4.27618,-0.494164,-2.11314,FRENET,0.615569,0.249482,0
25.2318,17.537,17.0372,0.0696407,4.28807,-0.503447,-2.15882,FRENET,0.541784,0.244114,0
25.2356,17.537,17.0372,0.0696407,4.28807,-0.503447,-2.15882,FRENET,0.541784,0.244114,0
25.2402,17.5796,17.0403,0.0643197,4.25858,-0.539831,-2.29891,FRENET,0.541784,0.244114,0
25.2436,17.5796,17.0403,0.0643197,4.25858,-0.539831,-2.29891,FRENET,0.541784,0.244114,0
25.2476,17.5796,17.0403,0.0643197,4.25858,-0.539831,-2.29891,FRENET,0.541784,0.244114,0
25.252,17.622,17.0432,0.0588726,4.2347,-0.567178,-2.40183,FRENET,0.541784,0.244114,0
25.2557,17.622,17.0432,0.0588726,4.2347,-0.567178,-2.40183,FRENET,0.541784,0.244114,0
25.2602,17.6641,17.046,0.0530447,4.21536,-0.579244,-2.44172,FRENET,0.541784,0.244114,0
25.2637,17.6641,17.046,0.0530447,4.21536,-0.579244,-2.44172,FRENET,0.541784,0.244114,0
25.2676,17.6641,17.046,0.0530447,4.21536,-0.579244,-2.44172,FRENET,0.541784,0.244114,0
25.2718,17.7061,17.0485,0.0472931,4.1997,-0.588797,-2.47277,FRENET,0.541784,0.244114,0
25.2756,17.7061,17.0485,0.0472931,4.1997,-0.588797,-2.47277,FRENET,0.541784,0.244114,0
25.2801,17.748,17.0509,0.0413167,4.18702,-0.588379,-2.46355,FRENET,0.524058,0.244114,0
25.2836,17.748,17.0509,0.0413167,4.18702,-0.588379,-2.46355,FRENET,0.524058,0.244114,0
25.2877,17.748,17.0509,0.0413167,4.18702,-0.588379,-2.46355,FRENET,0.524058,0.244114,0
25.2916,17.7898,17.0531,0.0355172,4.17675,-0.589228,-2.46106,FRENET,0.524058,0.244114,0
25.2957,17.7898,17.0531,0.0355172,4.17675,-0.589228,-2.46106,FRENET,0.524058,0.244114,0
