t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
66.3954,-22.314,48.6606,3.10813,4.51778,0.176172,0.795907,FRENET,0.446175,0.350715,0
66.4002,-22.3591,48.662,3.10984,4.51928,0.183814,0.830705,FRENET,0.446175,0.350715,0
66.4032,-22.3591,48.662,3.10984,4.51928,0.183814,0.830705,FRENET,0.446175,0.350715,0
66.4072,-22.3591,48.662,3.10984,4.51928,0.183814,0.830705,FRENET,0.446175,0.350715,0
66.4113,-22.4043,48.6634,3.11178,4.52072,0.185733,0.839647,FRENET,0.446175,0.350715,0
66.4154,-22.4043,48.6634,3.11178,4.52072,0.185733,0.839647,FRENET,0.463208,0.345066,0
66.4198,-22.4495,48.6648,3.11357,4.52231,0.190413,0.861104,FRENET,0.463208,0.345066,0
66.4232,-22.4495,48.6648,3.11357,4.52231,0.190413,0.861104,FRENET,0.463208,0.345066,0
66.4273,-22.4495,48.6648,3.11357,4.52231,0.190413,0.861104,FRENET,0.463208,0.345066,0
66.4313,-22.4947,48.6661,3.11556,4.52382,0.190099,0.859974,FRENET,0.463208,0.345066,0
66.4352,-22.4947,48.6661,3.11556,4.52382,0.190099,0.859974,FRENET,0.463208,0.345066,0
66.4402,-22.5399,48.6674,3.11708,4.52526,0.0998415,0.451809,FRENET,0.463208,0.345066,0
66.4433,-22.5399,48.6674,3.11708,4.52526,0.0998415,0.451809,FRENET,0.463208,0.345066,0
66.4472,-22.5399,48.6674,3.11708,4.52526,0.0998415,0.451809,FRENET,0.463208,0.345066,0
66.4513,-22.5852,48.6687,3.11764,4.52664,0.0325621,0.147397,FRENET,0.463208,0.345066,0
66.4552,-22.5852,48.6687,3.11764,4.52664,0.0325621,0.147397,FRENET,0.463208,0.345066,0
66.4601,-22.6304,48.67,3.11776,4.52795,-0.0237007,-0.107315,FRENET,0.463208,0.345066,0
66.4632,-22.6304,48.67,3.11776,4.52795,-0.0237007,-0.107315,FRENET,0.463208,0.345066,0
66.4672,-22.6304,48.67,3.11776,4.52795,-0.0237007,-0.107315,FRENET,0.481428,0.345066,0
66.4713,-22.6757,48.6713,3.11723,4.5292,-0.0638981,-0.289407,FRENET,0.481428,0.345066,0
66.4752,-22.6757,48.6713,3.11723,4.5292,-0.0638981,-0.289407,FRENET,0.481428,0.345066,0
66.4798,-22.721,48.6727,3.11649,4.53038,-0.0986461,-0.446905,FRENET,0.481428,0.345066,0
66.4833,-22.721,48.6727,3.11649,4.53038,-0.0986461,-0.446905,FRENET,0.481428,0.345066,0
66.4872,-22.721,48.6727,3.11649,4.53038,-0.0986461,-0.446905,FRENET,0.481428,0.345066,0
66.4912,-22.7663,48.674,3.1153,4.53151,-0.121801,-0.551943,FRENET,0.481428,0.345066,0
66.4951,-22.7663,48.674,3.1153,4.53151,-0.121801,-0.551943,FRENET,0.481428,0.345066,0
66.4999,-22.8116,48.6754,3.11405,4.53259,-0.143094,-0.648587,FRENET,0.481428,0.345066,0
66.5032,-22.8116,48.6754,3.11405,4.53259,-0.143094,-0.648587,FRENET,0.481428,0.345066,0
66.5071,-22.8116,48.6754,3.11405,4.53259,-0.143094,-0.648587,FRENET,0.481428,0.345066,0
66.5112,-22.8569,48.6768,3.11247,4.53362,-0.155663,-0.705716,FRENET,0.481428,0.345066,0
66.5152,-22.8569,48.6768,3.11247,4.53362,-0.155663,-0.705716,FRENET,0.466067,0.345066,0
66.5197,-22.9022,48.6783,3.11093,4.5346,-0.168661,-0.764809,FRENET,0.466067,0.345066,0
66.523,-22.9022,48.6783,3.11093,4.5346,-0.168661,-0.764809,FRENET,0.466067,0.345066,0
66.5272,-22.9022,48.6783,3.11093,4.5346,-0.168661,-0.764809,FRENET,0.466067,0.345066,0
66.5312,-22.9475,48.6798,3.10913,4.53553,-0.174758,-0.792619,FRENET,0.466067,0.345066,0
66.5351,-22.9475,48.6798,3.10913,4.53553,-0.174758,-0.792619,FRENET,0.466067,0.345066,0
66.5397,-22.9929,48.6813,3.10743,4.53641,-0.182733,-0.828951,FRENET,0.466067,0.345066,0
66.5431,-22.9929,48.6813,3.10743,4.53641,-0.182733,-0.828951,FRENET,0.466067,0.345066,0
66.5472,-22.9929,48.6813,3.10743,4.53641,-0.182733,-0.828951,FRENET,0.466067,0.345066,0
66.5512,-23.0382,48.6828,3.1055,4.53726,-0.184952,-0.839176,FRENET,0.466067,0.345066,0
66.5551,-23.0382,48.6828,3.1055,4.53726,-0.184952,-0.839176,FRENET,0.466067,0.345066,0
66.5597,-23.0835,48.6844,3.10371,4.53944,-0.189578,-0.860577,FRENET,0.466067,0.345066,0
66.5631,-23.0835,48.6844,3.10371,4.53944,-0.189578,-0.860577,FRENET,0.466067,0.345066,0
66.5671,-23.0835,48.6844,3.10371,4.53944,-0.189578,-0.860577,FRENET,0.482968,0.345066,0
66.5712,-23.1289,48.6861,3.10173,4.54151,-0.189277,-0.859605,FRENET,0.482968,0.345066,0
66.5752,-23.1289,48.6861,3.10173,4.54151,-0.189277,-0.859605,FRENET,0.482968,0.345066,0
66.5798,-23.1743,48.6878,3.10022,4.54349,-0.0992163,-0.450788,FRENET,0.482968,0.345066,0
66.5831,-23.1743,48.6878,3.10022,4.54349,-0.0992163,-0.450788,FRENET,0.482968,0.345066,0
66.5872,-23.1743,48.6878,3.10022,4.54349,-0.0992163,-0.450788,FRENET,0.482968,0.345066,0
66.5912,-23.2197,48.6895,3.09967,4.54537,-0.0320054,-0.145476,FRENET,0.482968,0.345066,0
66.5952,-23.2197,48.6895,3.09967,4.54537,-0.0320054,-0.145476,FRENET,0.482968,0.345066,0
66.5996,-23.2652,48.6911,3.09955,4.54716,0.0242183,0.110124,FRENET,0.482968,0.345066,0
66.6032,-23.2652,48.6911,3.09955,4.54716,0.0242183,0.110124,FRENET,0.482968,0.345066,0
66.607,-23.2652,48.6911,3.09955,4.54716,0.0242183,0.110124,FRENET,0.482968,0.345066,0
66.6112,-23.3106,48.6928,3.10009,4.54887,0.064437,0.293115,FRENET,0.482968,0.345066,0
66.6151,-23.3106,48.6928,3.10009,4.54887,0.064437,0.293115,FRENET,0.474662,0.345066,0
66.6196,-23.3561,48.6944,3.10083,4.55049,0.0991922,0.451374,FRENET,0.474662,0.345066,0
66.623,-23.3561,48.6944,3.10083,4.55049,0.0991922,0.451374,FRENET,0.474662,0.345066,0
66.6272,-23.3561,48.6944,3.10083,4.55049,0.0991922,0.451374,FRENET,0.474662,0.345066,0
66.6313,-23.4016,48.696,3.10203,4.55204,0.122387,0.557111,FRENET,0.474662,0.345066,0
66.6351,-23.4016,48.696,3.10203,4.55204,0.122387,0.557111,FRENET,0.474662,0.345066,0
66.6399,-23.4471,48.6976,3.10328,4.55352,0.14369,0.654294,FRENET,0.474662,0.345066,0
66.6432,-23.4471,48.6976,3.10328,4.55352,0.14369,0.654294,FRENET,0.474662,0.345066,0
66.6471,-23.4471,48.6976,3.10328,4.55352,0.14369,0.654294,FRENET,0.474662,0.345066,0
66.6511,-23.4926,48.6992,3.10487,4.55492,0.156292,0.711898,FRENET,0.474662,0.345066,0
66.6555,-23.4926,48.6992,3.10487,4.55492,0.156292,0.711898,FRENET,0.474662,0.345066,0
66.6599,-23.5381,48.7007,3.10641,4.55626,0.16929,0.771327,FRENET,0.474662,0.345066,0
66.6632,-23.5381,48.7007,3.10641,4.55626,0.16929,0.771327,FRENET,0.474662,0.345066,0
66.667,-23.5381,48.7007,3.10641,4.55626,0.16929,0.771327,FRENET,0.471591,0.334632,0
66.6712,-23.5837,48.7022,3.10822,4.5576,0.175397,0.79939,FRENET,0.471591,0.334632,0
66.6752,-23.5837,48.7022,3.10822,4.5576,0.175397,0.79939,FRENET,0.471591,0.334632,0
66.6798,-23.6292,48.7037,3.10993,4.55887,0.18335,0.835869,FRENET,0.471591,0.334632,0
66.6832,-23.6292,48.7037,3.10993,4.55887,0.18335,0.835869,FRENET,0.471591,0.334632,0
66.687,-23.6292,48.7037,3.10993,4.55887,0.18335,0.835869,FRENET,0.471591,0.334632,0
66.6912,-23.6748,48.7051,3.11186,4.56009,0.185575,0.846237,FRENET,0.471591,0.334632,0
66.6952,-23.6748,48.7051,3.11186,4.56009,0.185575,0.846237,FRENET,0.471591,0.334632,0
66.6999,-23.7204,48.7065,3.1135,4.56124,0.143804,0.655924,FRENET,0.471591,0.334632,0
66.7032,-23.7204,48.7065,3.1135,4.56124,0.143804,0.655924,FRENET,0.471591,0.334632,0
66.7072,-23.7204,48.7065,3.1135,4.56124,0.143804,0.655924,FRENET,0.471591,0.334632,0
66.7112,-23.766,48.7079,3.11461,4.56234,0.0639646,0.291828,FRENET,0.471591,0.334632,0
66.7153,-23.766,48.7079,3.11461,4.56234,0.0639646,0.291828,FRENET,0.503278,0.334632,0
66.7198,-23.8116,48.7094,3.11486,4.56339,0.0048081,0.0219412,FRENET,0.503278,0.334632,0
66.7235,-23.8116,48.7094,3.11486,4.56339,0.0048081,0.0219412,FRENET,0.503278,0.334632,0
66.7272,-23.8116,48.7094,3.11486,4.56339,0.0048081,0.0219412,FRENET,0.503278,0.334632,0
66.7311,-23.8572,48.7108,3.11473,4.56439,-0.0451026,-0.205866,FRENET,0.503278,0.334632,0
66.7352,-23.8572,48.7108,3.11473,4.56439,-0.0451026,-0.205866,FRENET,0.503278,0.334632,0
66.7399,-23.9028,48.7123,3.11401,4.56534,-0.0803903,-0.367009,FRENET,0.503278,0.334632,0
66.7431,-23.9028,48.7123,3.11401,4.56534,-0.0803903,-0.367009,FRENET,0.503278,0.334632,0
66.7472,-23.9028,48.7123,3.11401,4.56534,-0.0803903,-0.367009,FRENET,0.503278,0.334632,0
66.7513,-23.9484,48.7137,3.11313,4.56625,-0.111318,-0.508306,FRENET,0.503278,0.334632,0
66.7552,-23.9484,48.7137,3.11313,4.56625,-0.111318,-0.508306,FRENET,0.503278,0.334632,0
66.76,-23.9941,48.7152,3.11183,4.56711,-0.131553,-0.600818,FRENET,0.503278,0.334632,0
66.7632,-23.9941,48.7152,3.11183,4.56711,-0.131553,-0.600818,FRENET,0.503278,0.334632,0
66.7673,-23.9941,48.7152,3.11183,4.56711,-0.131553,-0.600818,FRENET,0.492726,0.334632,0
66.7712,-24.0397,48.7168,3.1105,4.56793,-0.150585,-0.687862,FRENET,0.492726,0.334632,0
66.7751,-24.0397,48.7168,3.1105,4.56793,-0.150585,-0.687862,FRENET,0.492726,0.334632,0
66.7797,-24.0854,48.7183,3.10885,4.56871,-0.161451,-0.737625,FRENET,0.492726,0.334632,0
66.7832,-24.0854,48.7183,3.10885,4.56871,-0.161451,-0.737625,FRENET,0.492726,0.334632,0
66.7872,-24.0854,48.7183,3.10885,4.56871,-0.161451,-0.737625,FRENET,0.492726,0.334632,0
66.7912,-24.1311,48.7199,3.10726,4.56946,-0.173136,-0.791137,FRENET,0.492726,0.334632,0
66.7953,-24.1311,48.7199,3.10726,4.56946,-0.173136,-0.791137,FRENET,0.492726,0.334632,0
66.7997,-24.1767,48.7215,3.10541,4.57017,-0.178265,-0.814703,FRENET,0.492726,0.334632,0
66.8032,-24.1767,48.7215,3.10541,4.57017,-0.178265,-0.814703,FRENET,0.492726,0.334632,0
66.8071,-24.1767,48.7215,3.10541,4.57017,-0.178265,-0.814703,FRENET,0.492726,0.334632,0
66.8111,-24.2224,48.7232,3.10368,4.57084,-0.185494,-0.847864,FRENET,0.492726,0.334632,0
66.8153,-24.2224,48.7232,3.10368,4.57084,-0.185494,-0.847864,FRENET,0.484507,0.334632,0
66.8199,-24.2681,48.7249,3.10173,4.57258,-0.186913,-0.854674,FRENET,0.484507,0.334632,0
66.8232,-24.2681,48.7249,3.10173,4.57258,-0.186913,-0.854674,FRENET,0.484507,0.334632,0
66.8273,-24.2681,48.7249,3.10173,4.57258,-0.186913,-0.854674,FRENET,0.484507,0.334632,0
66.8313,-24.3138,48.7267,3.10024,4.57423,-0.0979555,-0.448071,FRENET,0.484507,0.334632,0
66.8352,-24.3138,48.7267,3.10024,4.57423,-0.0979555,-0.448071,FRENET,0.484507,0.334632,0
66.8398,-24.3595,48.7284,3.09969,4.5758,-0.0314417,-0.143871,FRENET,0.484507,0.334632,0
66.8432,-24.3595,48.7284,3.09969,4.5758,-0.0314417,-0.143871,FRENET,0.484507,0.334632,0
66.8472,-24.3595,48.7284,3.09969,4.5758,-0.0314417,-0.143871,FRENET,0.484507,0.334632,0
66.8513,-24.4052,48.7301,3.09958,4.5773,0.024345,0.111434,FRENET,0.484507,0.334632,0
66.8552,-24.4052,48.7301,3.09958,4.5773,0.024345,0.111434,FRENET,0.484507,0.334632,0
66.8597,-24.451,48.7317,3.10012,4.57872,0.064345,0.294618,FRENET,0.484507,0.334632,0
66.8633,-24.451,48.7317,3.10012,4.57872,0.064345,0.294618,FRENET,0.484507,0.334632,0
66.8673,-24.451,48.7317,3.10012,4.57872,0.064345,0.294618,FRENET,0.4893,0.334632,0
66.8714,-24.4968,48.7334,3.10086,4.58008,0.0989991,0.453424,FRENET,0.4893,0.334632,0
66.8752,-24.4968,48.7334,3.10086,4.58008,0.0989991,0.453424,FRENET,0.4893,0.334632,0
66.8799,-24.5425,48.7351,3.10205,4.58138,0.122205,0.559866,FRENET,0.4893,0.334632,0
66.8831,-24.5425,48.7351,3.10205,4.58138,0.122205,0.559866,FRENET,0.4893,0.334632,0
66.8872,-24.5425,48.7351,3.10205,4.58138,0.122205,0.559866,FRENET,0.4893,0.334632,0
66.8913,-24.5883,48.7367,3.1033,4.58261,0.143557,0.657866,FRENET,0.4893,0.334632,0
66.8951,-24.5883,48.7367,3.1033,4.58261,0.143557,0.657866,FRENET,0.4893,0.334632,0
66.8998,-24.6341,48.7383,3.10489,4.58378,0.156263,0.716277,FRENET,0.4893,0.334632,0
66.9032,-24.6341,48.7383,3.10489,4.58378,0.156263,0.716277,FRENET,0.4893,0.334632,0
66.9075,-24.6341,48.7383,3.10489,4.58378,0.156263,0.716277,FRENET,0.4893,0.334632,0
66.9112,-24.6799,48.7399,3.10644,4.5849,0.169362,0.776509,FRENET,0.4893,0.334632,0
66.9152,-24.6799,48.7399,3.10644,4.5849,0.169362,0.776509,FRENET,0.494543,0.334632,0
66.9199,-24.7258,48.7414,3.10825,4.58597,0.175608,0.805333,FRENET,0.494543,0.334632,0
66.9232,-24.7258,48.7414,3.10825,4.58597,0.175608,0.805333,FRENET,0.494543,0.334632,0
66.9272,-24.7258,48.7414,3.10825,4.58597,0.175608,0.805333,FRENET,0.494543,0.334632,0
66.9311,-24.7716,48.7429,3.10996,4.58698,0.183676,0.84252,FRENET,0.494543,0.334632,0
66.9353,-24.7716,48.7429,3.10996,4.58698,0.183676,0.84252,FRENET,0.494543,0.334632,0
66.9399,-24.8175,48.7443,3.1119,4.58795,0.186026,0.853477,FRENET,0.494543,0.334632,0
66.9432,-24.8175,48.7443,3.1119,4.58795,0.186026,0.853477,FRENET,0.494543,0.334632,0
66.9472,-24.8175,48.7443,3.1119,4.58795,0.186026,0.853477,FRENET,0.494543,0.334632,0
66.9513,-24.8633,48.7457,3.1137,4.58887,0.191097,0.876919,FRENET,0.494543,0.334632,0
66.9555,-24.8633,48.7457,3.1137,4.58887,0.191097,0.876919,FRENET,0.494543,0.334632,0
66.9599,-24.9092,48.7471,3.11569,4.58974,0.191158,0.877366,FRENET,0.494543,0.334632,0
66.9631,-24.9092,48.7471,3.11569,4.58974,0.191158,0.877366,FRENET,0.494543,0.334632,0
66.9672,-24.9092,48.7471,3.11569,4.58974,0.191158,0.877366,FRENET,0.498834,0.331079,0
66.9712,-24.9551,48.7484,3.11722,4.59068,0.100835,0.462902,FRENET,0.498834,0.331079,0
66.9753,-24.9551,48.7484,3.11722,4.59068,0.100835,0.462902,FRENET,0.498834,0.331079,0
66.9798,-25.001,48.7497,3.11779,4.59157,0.0332544,0.15269,FRENET,0.498834,0.331079,0
66.9831,-25.001,48.7497,3.11779,4.59157,0.0332544,0.15269,FRENET,0.498834,0.331079,0
66.9871,-25.001,48.7497,3.11779,4.59157,0.0332544,0.15269,FRENET,0.498834,0.331079,0
66.9912,-25.0469,48.7511,3.11792,4.59242,-0.0233668,-0.10731,FRENET,0.498834,0.331079,0
66.9952,-25.0469,48.7511,3.11792,4.59242,-0.0233668,-0.10731,FRENET,0.498834,0.331079,0
67,-25.0928,48.7525,3.11739,4.59323,-0.0640127,-0.294025,FRENET,0.498834,0.331079,0
67.0034,-25.0928,48.7525,3.11739,4.59323,-0.0640127,-0.294025,FRENET,0.498834,0.331079,0
67.0073,-25.0928,48.7525,3.11739,4.59323,-0.0640127,-0.294025,FRENET,0.498834,0.331079,0
67.0113,-25.1387,48.7538,3.11665,4.594,-0.0991654,-0.455565,FRENET,0.498834,0.331079,0
67.0151,-25.1387,48.7538,3.11665,4.594,-0.0991654,-0.455565,FRENET,0.503391,0.331079,0
67.0199,-25.1846,48.7552,3.11545,4.59473,-0.122749,-0.563997,FRENET,0.503391,0.331079,0
67.0231,-25.1846,48.7552,3.11545,4.59473,-0.122749,-0.563997,FRENET,0.503391,0.331079,0
67.0271,-25.1846,48.7552,3.11545,4.59473,-0.122749,-0.563997,FRENET,0.503391,0.331079,0
67.0313,-25.2305,48.7566,3.11419,4.59543,-0.144384,-0.663508,FRENET,0.503391,0.331079,0
67.0352,-25.2305,48.7566,3.11419,4.59543,-0.144384,-0.663508,FRENET,0.503391,0.331079,0
67.0399,-25.2765,48.7581,3.1126,4.5961,-0.157296,-0.722949,FRENET,0.503391,0.331079,0
67.0431,-25.2765,48.7581,3.1126,4.5961,-0.157296,-0.722949,FRENET,0.503391,0.331079,0
67.0472,-25.2765,48.7581,3.1126,4.5961,-0.157296,-0.722949,FRENET,0.503391,0.331079,0
67.0514,-25.3224,48.7595,3.11104,4.59673,-0.170541,-0.78393,FRENET,0.503391,0.331079,0
67.0552,-25.3224,48.7595,3.11104,4.59673,-0.170541,-0.78393,FRENET,0.503391,0.331079,0
67.0598,-25.3684,48.761,3.10921,4.59733,-0.176883,-0.813189,FRENET,0.503391,0.331079,0
67.0633,-25.3684,48.761,3.10921,4.59733,-0.176883,-0.813189,FRENET,0.491802,0.331079,0
67.0672,-25.3684,48.761,3.10921,4.59733,-0.176883,-0.813189,FRENET,0.491802,0.331079,0
67.0713,-25.4143,48.7626,3.10749,4.59791,-0.185009,-0.850655,FRENET,0.491802,0.331079,0
67.0752,-25.4143,48.7626,3.10749,4.59791,-0.185009,-0.850655,FRENET,0.491802,0.331079,0
67.0799,-25.4603,48.7642,3.10554,4.59846,-0.187386,-0.861686,FRENET,0.491802,0.331079,0
67.0832,-25.4603,48.7642,3.10554,4.59846,-0.187386,-0.861686,FRENET,0.491802,0.331079,0
67.0871,-25.4603,48.7642,3.10554,4.59846,-0.187386,-0.861686,FRENET,0.491802,0.331079,0
67.0913,-25.5062,48.7658,3.10372,4.59898,-0.192461,-0.885125,FRENET,0.491802,0.331079,0
67.0951,-25.5062,48.7658,3.10372,4.59898,-0.192461,-0.885125,FRENET,0.491802,0.331079,0
67.0997,-25.5522,48.7675,3.10171,4.59948,-0.192508,-0.885435,FRENET,0.491802,0.331079,0
67.1032,-25.5522,48.7675,3.10171,4.59948,-0.192508,-0.885435,FRENET,0.491802,0.331079,0
67.1074,-25.5522,48.7675,3.10171,4.59948,-0.192508,-0.885435,FRENET,0.491802,0.331079,0
67.1113,-25.5982,48.7692,3.09986,4.59995,-0.19582,-0.900761,FRENET,0.491802,0.331079,0
67.1152,-25.5982,48.7692,3.09986,4.59995,-0.19582,-0.900761,FGM,0.518477,0.236182,0
67.1199,-25.6436,48.771,3.09763,4.50485,-0.224635,-1.01195,FGM,0.518477,0.236182,0
67.1231,-25.6436,48.771,3.09763,4.50485,-0.224635,-1.01195,FGM,0.518477,0.236182,0
67.1274,-25.6436,48.771,3.09763,4.50485,-0.224635,-1.01195,FGM,0.518477,0.236182,0
67.1313,-25.6882,48.7728,3.09535,4.40975,-0.254393,-1.12181,FGM,0.518477,0.236182,0
67.1353,-25.6882,48.7728,3.09535,4.40975,-0.254393,-1.12181,FGM,0.518477,0.236182,0
67.1397,-25.7318,48.7746,3.09259,4.31465,-0.27281,-1.17708,FGM,0.518477,0.236182,0
67.1432,-25.7318,48.7746,3.09259,4.31465,-0.27281,-1.17708,FGM,0.518477,0.236182,0
67.1472,-25.7318,48.7746,3.09259,4.31465,-0.27281,-1.17708,FGM,0.518477,0.236182,0
67.1512,-25.7744,48.7764,3.09032,4.21955,-0.163484,-0.689829,FGM,0.518477,0.236182,0
67.1551,-25.7744,48.7764,3.09032,4.21955,-0.163484,-0.689829,FGM,0.518477,0.236182,0
67.1599,-25.8161,48.7782,3.08919,4.12445,-0.0888495,-0.366455,FGM,0.518477,0.236182,0
67.1631,-25.8161,48.7782,3.08919,4.12445,-0.0888495,-0.366455,FGM,0.518477,0.236182,0
67.1671,-25.8161,48.7782,3.08919,4.12445,-0.0888495,-0.366455,FGM,0.380165,0.270197,0
67.1711,-25.8568,48.7799,3.08851,4.02935,-0.0265392,-0.106936,FGM,0.380165,0.270197,0
67.1754,-25.8568,48.7799,3.08851,4.02935,-0.0265392,-0.106936,FGM,0.380165,0.270197,0
67.1799,-25.8966,48.7815,3.08858,3.93425,0.014158,0.0557009,FGM,0.380165,0.270197,0
67.1834,-25.8966,48.7815,3.08858,3.93425,0.014158,0.0557009,FGM,0.380165,0.270197,0
67.1873,-25.8966,48.7815,3.08858,3.93425,0.014158,0.0557009,FGM,0.380165,0.270197,0
67.1913,-25.9354,48.7831,3.0888,3.83915,0.0524488,0.201359,FGM,0.380165,0.270197,0
67.1953,-25.9354,48.7831,3.0888,3.83915,0.0524488,0.201359,FGM,0.380165,0.270197,0
67.1998,-25.9733,48.7847,3.09001,3.74405,0.205226,0.768375,FGM,0.380165,0.270197,0
67.2033,-25.9733,48.7847,3.09001,3.74405,0.205226,0.768375,FGM,0.380165,0.270197,0
67.2072,-25.9733,48.7847,3.09001,3.74405,0.205226,0.768375,FGM,0.380165,0.270197,0
67.2112,-26.0103,48.7861,3.09274,3.64895,0.311063,1.13505,FGM,0.380165,0.270197,0
67.2152,-26.0103,48.7861,3.09274,3.64895,0.311063,1.13505,FGM,0.0104667,0.362253,0
67.2197,-26.0463,48.7873,3.09618,3.55385,0.397309,1.41198,FGM,0.0104667,0.362253,0
67.2231,-26.0463,48.7873,3.09618,3.55385,0.397309,1.41198,FGM,0.0104667,0.362253,0
67.2271,-26.0463,48.7873,3.09618,3.55385,0.397309,1.41198,FGM,0.0104667,0.362253,0
67.2313,-26.0813,48.7885,3.10057,3.45875,0.454707,1.57272,FGM,0.0104667,0.362253,0
67.2353,-26.0813,48.7885,3.10057,3.45875,0.454707,1.57272,FGM,0.0104667,0.362253,0
67.2402,-26.1154,48.7896,3.10526,3.36365,0.505829,1.70143,FGM,0.0104667,0.362253,0
67.2433,-26.1154,48.7896,3.10526,3.36365,0.505829,1.70143,FGM,0.0104667,0.362253,0
67.2475,-26.1154,48.7896,3.10526,3.36365,0.505829,1.70143,FGM,0.0104667,0.362253,0
67.2516,-26.1485,48.7905,3.11061,3.26855,0.536465,1.75346,FGM,0.0104667,0.362253,0
67.2554,-26.1485,48.7905,3.11061,3.26855,0.536465,1.75346,FGM,0.0104667,0.362253,0
67.26,-26.1807,48.7913,3.11601,3.17345,0.567394,1.80059,FGM,0.0104667,0.362253,0
67.2649,-26.1807,48.7913,3.11601,3.17345,0.567394,1.80059,FGM,0,0.380337,0
67.2671,-26.1807,48.7913,3.11601,3.17345,0.567394,1.80059,FGM,0,0.380337,0
67.2713,-26.2122,48.792,3.12175,3.11404,0.559191,1.74134,FGM,0,0.380337,0
67.2753,-26.2122,48.792,3.12175,3.11404,0.559191,1.74134,FGM,0,0.380337,0
67.2798,-26.2431,48.7925,3.1272,3.06593,0.551455,1.69072,FGM,0,0.380337,0
67.2833,-26.2431,48.7925,3.1272,3.06593,0.551455,1.69072,FGM,0,0.380337,0
67.2872,-26.2431,48.7925,3.1272,3.06593,0.551455,1.69072,FGM,0,0.380337,0
67.2911,-26.2735,48.7929,3.13271,3.02697,0.531502,1.60884,FGM,0,0.380337,0
67.2953,-26.2735,48.7929,3.13271,3.02697,0.531502,1.60884,FGM,0,0.380337,0
67.2999,-26.3036,48.7932,3.13785,2.99542,0.517079,1.54887,FGM,0,0.380337,0
67.3034,-26.3036,48.7932,3.13785,2.99542,0.517079,1.54887,FGM,0,0.380337,0
67.3072,-26.3036,48.7932,3.13785,2.99542,0.517079,1.54887,FGM,0,0.380337,0
67.3112,-26.3335,48.7933,-3.14018,2.96988,0.495095,1.47037,FGM,0,0.380337,0
67.3153,-26.3335,48.7933,-3.14018,2.96988,0.495095,1.47037,FGM,0,0.392559,0
67.32,-26.3631,48.7933,-3.13546,2.96662,0.468441,1.38969,FGM,0,0.392559,0
67.3231,-26.3631,48.7933,-3.13546,2.96662,0.468441,1.38969,FGM,0,0.392559,0
67.3271,-26.3631,48.7933,-3.13546,2.96662,0.468441,1.38969,FGM,0,0.392559,0
67.3313,-26.3928,48.7931,-3.13082,2.96399,0.444348,1.31704,FGM,0,0.392559,0
67.3351,-26.3928,48.7931,-3.13082,2.96399,0.444348,1.31704,FGM,0,0.392559,0
67.3399,-26.4224,48.7928,-3.12652,2.96185,0.432926,1.28226,FGM,0,0.392559,0
67.3431,-26.4224,48.7928,-3.12652,2.96185,0.432926,1.28226,FGM,0,0.392559,0
67.3473,-26.4224,48.7928,-3.12652,2.96185,0.432926,1.28226,FGM,0,0.392559,0
67.3513,-26.452,48.7924,-3.12218,2.96012,0.419575,1.24199,FGM,0,0.392559,0
67.3553,-26.452,48.7924,-3.12218,2.96012,0.419575,1.24199,FGM,0,0.392559,0
67.3598,-26.4816,48.7918,-3.11809,2.95872,0.415688,1.2299,FGM,0,0.392559,0
67.3631,-26.4816,48.7918,-3.11809,2.95872,0.415688,1.2299,FGM,0,0.392559,0
67.3671,-26.4816,48.7918,-3.11809,2.95872,0.415688,1.2299,FGM,0,0.371171,0
67.3712,-26.5113,48.791,-3.11398,2.98109,0.392825,1.17105,FGM,0,0.371171,0
67.3753,-26.5113,48.791,-3.11398,2.98109,0.392825,1.17105,FGM,0,0.371171,0
67.3797,-26.5412,48.7902,-3.11018,3.00239,0.38399,1.15289,FGM,0,0.371171,0
67.383,-26.5412,48.7902,-3.11018,3.00239,0.38399,1.15289,FGM,0,0.371171,0
67.387,-26.5412,48.7902,-3.11018,3.00239,0.38399,1.15289,FGM,0,0.371171,0
67.3912,-26.5713,48.7892,-3.1063,3.02268,0.375349,1.13456,FGM,0,0.371171,0
67.3952,-26.5713,48.7892,-3.1063,3.02268,0.375349,1.13456,FGM,0,0.371171,0
67.3999,-26.6016,48.788,-3.10263,3.04201,0.375808,1.14321,FGM,0,0.371171,0
67.4033,-26.6016,48.788,-3.10263,3.04201,0.375808,1.14321,FGM,0,0.371171,0
67.4071,-26.6016,48.788,-3.10263,3.04201,0.375808,1.14321,FGM,0,0.371171,0
67.4112,-26.6321,48.7868,-3.09881,3.06041,0.373155,1.14201,FGM,0,0.371171,0
67.4152,-26.6321,48.7868,-3.09881,3.06041,0.373155,1.14201,FGM,0.459223,0.232092,0
67.4198,-26.6628,48.7854,-3.09516,3.08839,0.371059,1.14597,FGM,0.459223,0.232092,0
67.4231,-26.6628,48.7854,-3.09516,3.08839,0.371059,1.14597,FGM,0.459223,0.232092,0
67.4271,-26.6628,48.7854,-3.09516,3.08839,0.371059,1.14597,FGM,0.459223,0.232092,0
67.4313,-26.6938,48.7838,-3.0914,3.11503,0.367402,1.14447,FGM,0.459223,0.232092,0
67.4352,-26.6938,48.7838,-3.0914,3.11503,0.367402,1.14447,FGM,0.459223,0.232092,0
