t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
25.4044,19.7242,16.9935,-0.104319,4.39141,-0.182563,-0.801707,FRENET,0.538778,0.156943,0
25.409,19.7679,16.9892,-0.106528,4.39406,-0.272435,-1.1971,FRENET,0.538778,0.156943,0
25.4122,19.7679,16.9892,-0.106528,4.39406,-0.272435,-1.1971,FRENET,0.538778,0.156943,0
25.4164,19.7679,16.9892,-0.106528,4.39406,-0.272435,-1.1971,FRENET,0.538778,0.156943,0
25.4201,19.8116,16.9846,-0.109682,4.39658,-0.338685,-1.48906,FRENET,0.538778,0.156943,0
25.4244,19.8116,16.9846,-0.109682,4.39658,-0.338685,-1.48906,FRENET,0.538778,0.156943,0
25.4287,19.8553,16.98,-0.113272,4.39898,-0.393715,-1.73194,FRENET,0.538778,0.156943,0
25.4322,19.8553,16.98,-0.113272,4.39898,-0.393715,-1.73194,FRENET,0.538778,0.156943,0
25.4362,19.8553,16.98,-0.113272,4.39898,-0.393715,-1.73194,FRENET,0.54305,0.156943,0
25.4402,19.8991,16.9752,-0.117496,4.40127,-0.432468,-1.90341,FRENET,0.54305,0.156943,0
25.4442,19.8991,16.9752,-0.117496,4.40127,-0.432468,-1.90341,FRENET,0.54305,0.156943,0
25.4487,19.9428,16.9702,-0.121911,4.40345,-0.465866,-2.05142,FRENET,0.54305,0.156943,0
25.4522,19.9428,16.9702,-0.121911,4.40345,-0.465866,-2.05142,FRENET,0.54305,0.156943,0
25.4563,19.9428,16.9702,-0.121911,4.40345,-0.465866,-2.05142,FRENET,0.54305,0.156943,0
25.4602,19.9866,16.9651,-0.126768,4.40552,-0.487657,-2.14838,FRENET,0.54305,0.156943,0
25.4643,19.9866,16.9651,-0.126768,4.40552,-0.487657,-2.14838,FRENET,0.54305,0.156943,0
25.4687,20.0303,16.9598,-0.131666,4.4075,-0.507804,-2.23815,FRENET,0.54305,0.156943,0
25.4722,20.0303,16.9598,-0.131666,4.4075,-0.507804,-2.23815,FRENET,0.54305,0.156943,0
25.4762,20.0303,16.9598,-0.131666,4.4075,-0.507804,-2.23815,FRENET,0.54305,0.156943,0
25.4802,20.074,16.9543,-0.136889,4.40938,-0.519282,-2.28971,FRENET,0.54305,0.156943,0
25.4844,20.074,16.9543,-0.136889,4.40938,-0.519282,-2.28971,FRENET,0.534882,0.156943,0
25.4888,20.1178,16.9486,-0.142061,4.41117,-0.53144,-2.34427,FRENET,0.534882,0.156943,0
25.4923,20.1178,16.9486,-0.142061,4.41117,-0.53144,-2.34427,FRENET,0.534882,0.156943,0
25.4962,20.1178,16.9486,-0.142061,4.41117,-0.53144,-2.34427,FRENET,0.534882,0.156943,0
25.5002,20.1615,16.9427,-0.147488,4.41288,-0.536759,-2.36865,FRENET,0.534882,0.156943,0
25.5042,20.1615,16.9427,-0.147488,4.41288,-0.536759,-2.36865,FRENET,0.534882,0.156943,0
25.5089,20.2052,16.9367,-0.15281,4.41451,-0.544196,-2.40236,FRENET,0.534882,0.156943,0
25.5122,20.2052,16.9367,-0.15281,4.41451,-0.544196,-2.40236,FRENET,0.534882,0.156943,0
25.5163,20.2052,16.9367,-0.15281,4.41451,-0.544196,-2.40236,FRENET,0.534882,0.156943,0
25.5203,20.2489,16.9304,-0.158346,4.41605,-0.545919,-2.41081,FRENET,0.534882,0.156943,0
25.5242,20.2489,16.9304,-0.158346,4.41605,-0.545919,-2.41081,FRENET,0.534882,0.156943,0
25.5288,20.2926,16.924,-0.163745,4.41753,-0.550639,-2.43246,FRENET,0.534882,0.156943,0
25.5321,20.2926,16.924,-0.163745,4.41753,-0.550639,-2.43246,FRENET,0.534882,0.156943,0
25.5362,20.2926,16.924,-0.163745,4.41753,-0.550639,-2.43246,FRENET,0.527036,0.156943,0
25.5401,20.3363,16.9173,-0.169335,4.41893,-0.550325,-2.43185,FRENET,0.527036,0.156943,0
25.5445,20.3363,16.9173,-0.169335,4.41893,-0.550325,-2.43185,FRENET,0.527036,0.156943,0
25.5488,20.38,16.9105,-0.174771,4.42027,-0.553537,-2.44679,FRENET,0.527036,0.156943,0
25.5522,20.38,16.9105,-0.174771,4.42027,-0.553537,-2.44679,FRENET,0.527036,0.156943,0
25.5562,20.38,16.9105,-0.174771,4.42027,-0.553537,-2.44679,FRENET,0.527036,0.156943,0
25.5602,20.4236,16.9034,-0.180384,4.42155,-0.552119,-2.44122,FRENET,0.527036,0.156943,0
25.5642,20.4236,16.9034,-0.180384,4.42155,-0.552119,-2.44122,FRENET,0.527036,0.156943,0
25.5688,20.4672,16.8961,-0.185833,4.42276,-0.554537,-2.45259,FRENET,0.527036,0.156943,0
25.5724,20.4672,16.8961,-0.185833,4.42276,-0.554537,-2.45259,FRENET,0.527036,0.156943,0
25.5763,20.4672,16.8961,-0.185833,4.42276,-0.554537,-2.45259,FRENET,0.527036,0.156943,0
25.5802,20.5108,16.8886,-0.191435,4.42673,-0.549337,-2.43177,FRENET,0.527036,0.156943,0
25.5848,20.5108,16.8886,-0.191435,4.42673,-0.549337,-2.43177,FGM,0.302544,0.268517,0
25.5888,20.5539,16.8809,-0.197422,4.33163,-0.667297,-2.89048,FGM,0.302544,0.268517,0
25.5922,20.5539,16.8809,-0.197422,4.33163,-0.667297,-2.89048,FGM,0.302544,0.268517,0
25.5962,20.5539,16.8809,-0.197422,4.33163,-0.667297,-2.89048,FGM,0.302544,0.268517,0
25.6004,20.5961,16.8732,-0.20511,4.23653,-0.884956,-3.74914,FGM,0.302544,0.268517,0
25.6042,20.5961,16.8732,-0.20511,4.23653,-0.884956,-3.74914,FGM,0.302544,0.268517,0
25.6089,20.6372,16.8652,-0.215369,4.14143,-1.17756,-4.87677,FGM,0.302544,0.268517,0
25.6122,20.6372,16.8652,-0.215369,4.14143,-1.17756,-4.87677,FGM,0.302544,0.268517,0
25.6163,20.6372,16.8652,-0.215369,4.14143,-1.17756,-4.87677,FGM,0.302544,0.268517,0
25.6202,20.6773,16.857,-0.228847,4.04633,-1.52623,-6.17562,FGM,0.302544,0.268517,0
25.6242,20.6773,16.857,-0.228847,4.04633,-1.52623,-6.17562,FGM,0.302544,0.268517,0
25.6288,20.7164,16.8485,-0.245587,3.95123,-1.78589,-7.05645,FGM,0.302544,0.268517,0
25.6321,20.7164,16.8485,-0.245587,3.95123,-1.78589,-7.05645,FGM,0.302544,0.268517,0
25.6361,20.7164,16.8485,-0.245587,3.95123,-1.78589,-7.05645,FGM,0,0.960853,0
25.6403,20.755,16.8396,-0.262764,3.97257,-1.67019,-6.63494,FGM,0,0.960853,0
25.6442,20.755,16.8396,-0.262764,3.97257,-1.67019,-6.63494,FGM,0,0.960853,0
25.6487,20.7937,16.83,-0.279081,3.99289,-1.58193,-6.31647,FGM,0,0.960853,0
25.6522,20.7937,16.83,-0.279081,3.99289,-1.58193,-6.31647,FGM,0,0.960853,0
25.6562,20.7937,16.83,-0.279081,3.99289,-1.58193,-6.31647,FGM,0,0.960853,0
25.6601,20.8324,16.82,-0.294219,4.01225,-1.43681,-5.76483,FGM,0,0.960853,0
25.664,20.8324,16.82,-0.294219,4.01225,-1.43681,-5.76483,FGM,0,0.960853,0
25.6686,20.8712,16.8094,-0.307676,4.03069,-1.24764,-5.02884,FGM,0,0.960853,0
25.6722,20.8712,16.8094,-0.307676,4.03069,-1.24764,-5.02884,FGM,0,0.960853,0
25.6762,20.8712,16.8094,-0.307676,4.03069,-1.24764,-5.02884,FGM,0,0.960853,0
25.6803,20.9101,16.7985,-0.319062,4.04825,-1.02435,-4.14682,FGM,0,0.960853,0
25.6842,20.9101,16.7985,-0.319062,4.04825,-1.02435,-4.14682,FGM,0.238753,0.285048,0
25.6887,20.9485,16.7873,-0.328977,3.95315,-0.939137,-3.71255,FGM,0.238753,0.285048,0
25.6922,20.9485,16.7873,-0.328977,3.95315,-0.939137,-3.71255,FGM,0.238753,0.285048,0
25.6961,20.9485,16.7873,-0.328977,3.95315,-0.939137,-3.71255,FGM,0.238753,0.285048,0
25.7003,20.986,16.7763,-0.337516,3.85805,-0.7543,-2.91013,FGM,0.238753,0.285048,0
25.7043,20.986,16.7763,-0.337516,3.85805,-0.7543,-2.91013,FGM,0.238753,0.285048,0
25.7088,21.0225,16.7655,-0.344259,3.76295,-0.625105,-2.35224,FGM,0.238753,0.285048,0
25.7122,21.0225,16.7655,-0.344259,3.76295,-0.625105,-2.35224,FGM,0.238753,0.285048,0
25.7161,21.0225,16.7655,-0.344259,3.76295,-0.625105,-2.35224,FGM,0.238753,0.285048,0
25.7202,21.0581,16.7547,-0.350527,3.66785,-0.650367,-2.38545,FGM,0.238753,0.285048,0
25.7242,21.0581,16.7547,-0.350527,3.66785,-0.650367,-2.38545,FGM,0.238753,0.285048,0
25.7287,21.0926,16.7439,-0.357627,3.57275,-0.785199,-2.80532,FGM,0.238753,0.285048,0
25.7321,21.0926,16.7439,-0.357627,3.57275,-0.785199,-2.80532,FGM,0.238753,0.285048,0
25.736,21.0926,16.7439,-0.357627,3.57275,-0.785199,-2.80532,FGM,0.251373,0.29483,0
25.7402,21.1261,16.733,-0.366484,3.47765,-0.996949,-3.46704,FGM,0.251373,0.29483,0
25.7441,21.1261,16.733,-0.366484,3.47765,-0.996949,-3.46704,FGM,0.251373,0.29483,0
25.7486,21.1586,16.7219,-0.37774,3.38255,-1.26161,-4.26747,FGM,0.251373,0.29483,0
25.7521,21.1586,16.7219,-0.37774,3.38255,-1.26161,-4.26747,FGM,0.251373,0.29483,0
25.7562,21.1586,16.7219,-0.37774,3.38255,-1.26161,-4.26747,FGM,0.251373,0.29483,0
25.7603,21.19,16.7107,-0.391831,3.28745,-1.56127,-5.1326,FGM,0.251373,0.29483,0
25.7643,21.19,16.7107,-0.391831,3.28745,-1.56127,-5.1326,FGM,0.251373,0.29483,0
25.7686,21.2203,16.6991,-0.409036,3.19235,-1.88225,-6.00879,FGM,0.251373,0.29483,0
25.7723,21.2203,16.6991,-0.409036,3.19235,-1.88225,-6.00879,FGM,0.251373,0.29483,0
25.7764,21.2203,16.6991,-0.409036,3.19235,-1.88225,-6.00879,FGM,0.251373,0.29483,0
25.7802,21.2494,16.6873,-0.429511,3.09725,-2.21384,-6.85681,FGM,0.251373,0.29483,0
25.7842,21.2494,16.6873,-0.429511,3.09725,-2.21384,-6.85681,FGM,0.107371,0.404949,0
25.7888,21.2774,16.6752,-0.453319,3.00215,-2.54742,-7.64774,FGM,0.107371,0.404949,0
25.7921,21.2774,16.6752,-0.453319,3.00215,-2.54742,-7.64774,FGM,0.107371,0.404949,0
25.7962,21.2774,16.6752,-0.453319,3.00215,-2.54742,-7.64774,FGM,0.107371,0.404949,0
25.8001,21.3042,16.6628,-0.480443,2.90705,-2.87584,-8.36022,FGM,0.107371,0.404949,0
25.8043,21.3042,16.6628,-0.480443,2.90705,-2.87584,-8.36022,FGM,0.107371,0.404949,0
25.8087,21.3298,16.6499,-0.510371,2.81195,-3.0676,-8.62593,FGM,0.107371,0.404949,0
25.8122,21.3298,16.6499,-0.510371,2.81195,-3.0676,-8.62593,FGM,0.107371,0.404949,0
25.8163,21.3298,16.6499,-0.510371,2.81195,-3.0676,-8.62593,FGM,0.107371,0.404949,0
25.8206,21.3541,16.6369,-0.541131,2.71685,-3.05598,-8.30263,FGM,0.107371,0.404949,0
25.8243,21.3541,16.6369,-0.541131,2.71685,-3.05598,-8.30263,FGM,0.107371,0.404949,0
25.8289,21.3774,16.6238,-0.571048,2.62175,-2.90876,-7.62604,FGM,0.107371,0.404949,0
25.8322,21.3774,16.6238,-0.571048,2.62175,-2.90876,-7.62604,FGM,0.107371,0.404949,0
25.8362,21.3774,16.6238,-0.571048,2.62175,-2.90876,-7.62604,FGM,0.103756,0.360981,0
25.8401,21.3996,16.6106,-0.598701,2.54153,-2.61499,-6.64609,FGM,0.103756,0.360981,0
25.8442,21.3996,16.6106,-0.598701,2.54153,-2.61499,-6.64609,FGM,0.103756,0.360981,0
25.8487,21.4208,16.5973,-0.622952,2.47657,-2.23683,-5.53967,FGM,0.103756,0.360981,0
25.8521,21.4208,16.5973,-0.622952,2.47657,-2.23683,-5.53967,FGM,0.103756,0.360981,0
25.8564,21.4208,16.5973,-0.622952,2.47657,-2.23683,-5.53967,FGM,0.103756,0.360981,0
25.8603,21.4413,16.5839,-0.643259,2.42397,-1.83096,-4.4382,FGM,0.103756,0.360981,0
25.8642,21.4413,16.5839,-0.643259,2.42397,-1.83096,-4.4382,FGM,0.103756,0.360981,0
25.8687,21.4612,16.5703,-0.659531,2.38137,-1.43144,-3.40879,FGM,0.103756,0.360981,0
25.8722,21.4612,16.5703,-0.659531,2.38137,-1.43144,-3.40879,FGM,0.103756,0.360981,0
25.8763,21.4612,16.5703,-0.659531,2.38137,-1.43144,-3.40879,FGM,0.103756,0.360981,0
25.8802,21.4805,16.5566,-0.671926,2.34687,-1.05604,-2.47839,FGM,0.103756,0.360981,0
25.8842,21.4805,16.5566,-0.671926,2.34687,-1.05604,-2.47839,FGM,0.0768456,0.451808,0
25.8888,21.4993,16.5429,-0.680727,2.31894,-0.711618,-1.6502,FGM,0.0768456,0.451808,0
25.8921,21.4993,16.5429,-0.680727,2.31894,-0.711618,-1.6502,FGM,0.0768456,0.451808,0
25.8961,21.4993,16.5429,-0.680727,2.31894,-0.711618,-1.6502,FGM,0.0768456,0.451808,0
25.9002,21.5178,16.5291,-0.686245,2.29632,-0.398408,-0.91487,FGM,0.0768456,0.451808,0
25.9042,21.5178,16.5291,-0.686245,2.29632,-0.398408,-0.91487,FGM,0.0768456,0.451808,0
25.9086,21.5361,16.5154,-0.688778,2.278,-0.113114,-0.257673,FGM,0.0768456,0.451808,0
25.9121,21.5361,16.5154,-0.688778,2.278,-0.113114,-0.257673,FGM,0.0768456,0.451808,0
25.9161,21.5361,16.5154,-0.688778,2.278,-0.113114,-0.257673,FGM,0.0768456,0.451808,0
25.9203,21.5542,16.5017,-0.68858,2.26316,0.148998,0.337207,FGM,0.0768456,0.451808,0
25.9242,21.5542,16.5017,-0.68858,2.26316,0.148998,0.337207,FGM,0.0768456,0.451808,0
25.929,21.5723,16.4881,-0.685858,2.25115,0.39286,0.884387,FGM,0.0768456,0.451808,0
25.9324,21.5723,16.4881,-0.685858,2.25115,0.39286,0.884387,FGM,0.0768456,0.451808,0
25.9365,21.5723,16.4881,-0.685858,2.25115,0.39286,0.884387,FGM,0.168186,0.466027,0
25.9402,21.5903,16.4747,-0.68077,2.24142,0.622945,1.39628,FGM,0.168186,0.466027,0
25.9442,21.5903,16.4747,-0.68077,2.24142,0.622945,1.39628,FGM,0.168186,0.466027,0
25.9489,21.6084,16.4615,-0.673435,2.23354,0.842998,1.88287,FGM,0.168186,0.466027,0
25.9523,21.6084,16.4615,-0.673435,2.23354,0.842998,1.88287,FGM,0.168186,0.466027,0
25.9562,21.6084,16.4615,-0.673435,2.23354,0.842998,1.88287,FGM,0.168186,0.466027,0
25.9602,21.6265,16.4486,-0.663937,2.22716,1.05599,2.35186,FGM,0.168186,0.466027,0
25.9643,21.6265,16.4486,-0.663937,2.22716,1.05599,2.35186,FGM,0.168186,0.466027,0
25.9688,21.6448,16.4359,-0.652335,2.222,1.26418,2.809,FGM,0.168186,0.466027,0
25.9723,21.6448,16.4359,-0.652335,2.222,1.26418,2.809,FGM,0.168186,0.466027,0
25.9761,21.6448,16.4359,-0.652335,2.222,1.26418,2.809,FGM,0.168186,0.466027,0
25.9803,21.6633,16.4236,-0.638667,2.21781,1.46924,3.25849,FGM,0.168186,0.466027,0
25.9842,21.6633,16.4236,-0.638667,2.21781,1.46924,3.25849,FGM,0.168186,0.466027,0
25.9887,21.682,16.4117,-0.623261,2.21442,1.58416,3.508,FGM,0.224483,0.433122,0
25.9921,21.682,16.4117,-0.623261,2.21442,1.58416,3.508,FGM,0.224483,0.433122,0
25.9962,21.682,16.4117,-0.623261,2.21442,1.58416,3.508,FGM,0.224483,0.433122,0
26.0001,21.7008,16.4001,-0.607102,2.21168,1.65862,3.66835,FGM,0.224483,0.433122,0
26.0042,21.7008,16.4001,-0.607102,2.21168,1.65862,3.66835,FGM,0.224483,0.433122,0
26.0086,21.7199,16.3889,-0.590229,2.20946,1.69507,3.74519,FGM,0.224483,0.433122,0
26.0122,21.7199,16.3889,-0.590229,2.20946,1.69507,3.74519,FGM,0.224483,0.433122,0
26.0163,21.7199,16.3889,-0.590229,2.20946,1.69507,3.74519,FGM,0.224483,0.433122,0
26.0202,21.7391,16.378,-0.573515,2.20766,1.63502,3.60956,FGM,0.224483,0.433122,0
26.0241,21.7391,16.378,-0.573515,2.20766,1.63502,3.60956,FGM,0.224483,0.433122,0
26.0285,21.7584,16.3674,-0.55742,2.2062,1.60423,3.53926,FGM,0.224483,0.433122,0
26.032,21.7584,16.3674,-0.55742,2.2062,1.60423,3.53926,FGM,0.224483,0.433122,0
26.0363,21.7584,16.3674,-0.55742,2.2062,1.60423,3.53926,FRENET,0.414302,0.261503,0
26.0402,21.7783,16.3568,-0.542208,2.3013,1.44782,3.33188,FRENET,0.414302,0.261503,0
26.0442,21.7783,16.3568,-0.542208,2.3013,1.44782,3.33188,FRENET,0.414302,0.261503,0
26.0488,21.7992,16.3461,-0.528175,2.3964,1.37897,3.30456,FRENET,0.414302,0.261503,0
26.0521,21.7992,16.3461,-0.528175,2.3964,1.37897,3.30456,FRENET,0.414302,0.261503,0
26.056,21.7992,16.3461,-0.528175,2.3964,1.37897,3.30456,FRENET,0.414302,0.261503,0
26.0602,21.8211,16.3351,-0.514505,2.4915,1.35073,3.36535,FRENET,0.414302,0.261503,0
26.0641,21.8211,16.3351,-0.514505,2.4915,1.35073,3.36535,FRENET,0.414302,0.261503,0
26.0687,21.8439,16.324,-0.501244,2.5866,1.29736,3.35575,FRENET,0.414302,0.261503,0
26.0721,21.8439,16.324,-0.501244,2.5866,1.29736,3.35575,FRENET,0.414302,0.261503,0
26.0762,21.8439,16.324,-0.501244,2.5866,1.29736,3.35575,FRENET,0.414302,0.261503,0
26.0804,21.8677,16.3127,-0.488619,2.67909,1.22359,3.27812,FRENET,0.414302,0.261503,0
26.0843,21.8677,16.3127,-0.488619,2.67909,1.22359,3.27812,FRENET,0.428821,0.261503,0
26.0888,21.8924,16.3012,-0.476828,2.76719,1.13056,3.12846,FRENET,0.428821,0.261503,0
26.0923,21.8924,16.3012,-0.476828,2.76719,1.13056,3.12846,FRENET,0.428821,0.261503,0
26.0962,21.8924,16.3012,-0.476828,2.76719,1.13056,3.12846,FRENET,0.428821,0.261503,0
26.1,21.9179,16.2894,-0.466068,2.85109,1.01759,2.90123,FRENET,0.428821,0.261503,0
26.1041,21.9179,16.2894,-0.466068,2.85109,1.01759,2.90123,FRENET,0.428821,0.261503,0
26.1086,21.9442,16.2774,-0.456537,2.93101,0.885224,2.5946,FRENET,0.428821,0.261503,0
26.112,21.9442,16.2774,-0.456537,2.93101,0.885224,2.5946,FRENET,0.428821,0.261503,0
26.1161,21.9442,16.2774,-0.456537,2.93101,0.885224,2.5946,FRENET,0.428821,0.261503,0
26.1201,21.9712,16.2651,-0.448423,3.00712,0.734562,2.20892,FRENET,0.428821,0.261503,0
26.1242,21.9712,16.2651,-0.448423,3.00712,0.734562,2.20892,FRENET,0.428821,0.261503,0
26.1287,21.9989,16.2525,-0.441902,3.07962,0.566905,1.74585,FRENET,0.428821,0.261503,0
26.1321,21.9989,16.2525,-0.441902,3.07962,0.566905,1.74585,FRENET,0.428821,0.261503,0
26.1363,21.9989,16.2525,-0.441902,3.07962,0.566905,1.74585,FRENET,0.476837,0.261503,0
26.1402,22.0273,16.2397,-0.437138,3.14866,0.383595,1.20781,FRENET,0.476837,0.261503,0
26.1441,22.0273,16.2397,-0.437138,3.14866,0.383595,1.20781,FRENET,0.476837,0.261503,0
26.1488,22.0562,16.2264,-0.434281,3.21443,0.185911,0.597597,FRENET,0.476837,0.261503,0
26.1522,22.0562,16.2264,-0.434281,3.21443,0.185911,0.597597,FRENET,0.476837,0.261503,0
26.1561,22.0562,16.2264,-0.434281,3.21443,0.185911,0.597597,FRENET,0.476837,0.261503,0
26.1603,22.0857,16.2128,-0.433468,3.27707,-0.0249681,-0.0818222,FRENET,0.476837,0.261503,0
26.1645,22.0857,16.2128,-0.433468,3.27707,-0.0249681,-0.0818222,FRENET,0.476837,0.261503,0
26.1688,22.1156,16.1988,-0.434827,3.33673,-0.247981,-0.827445,FRENET,0.476837,0.261503,0
26.1722,22.1156,16.1988,-0.434827,3.33673,-0.247981,-0.827445,FRENET,0.476837,0.261503,0
26.1763,22.1156,16.1988,-0.434827,3.33673,-0.247981,-0.827445,FRENET,0.476837,0.261503,0
26.1801,22.146,16.1843,-0.43846,3.39513,-0.479692,-1.62862,FRENET,0.476837,0.261503,0
26.1842,22.146,16.1843,-0.43846,3.39513,-0.479692,-1.62862,FRENET,0.503233,0.261503,0
26.1886,22.1768,16.1693,-0.444466,3.45077,-0.722142,-2.49194,FRENET,0.503233,0.261503,0
26.1922,22.1768,16.1693,-0.444466,3.45077,-0.722142,-2.49194,FRENET,0.503233,0.261503,0
26.1962,22.1768,16.1693,-0.444466,3.45077,-0.722142,-2.49194,FRENET,0.503233,0.261503,0
26.2003,22.2079,16.1538,-0.452947,3.50375,-0.97457,-3.41465,FRENET,0.503233,0.261503,0
26.2043,22.2079,16.1538,-0.452947,3.50375,-0.97457,-3.41465,FRENET,0.503233,0.261503,0
26.2088,22.2393,16.1377,-0.463755,3.55422,-1.16426,-4.13803,FRENET,0.503233,0.261503,0
26.2123,22.2393,16.1377,-0.463755,3.55422,-1.16426,-4.13803,FRENET,0.503233,0.261503,0
26.2162,22.2393,16.1377,-0.463755,3.55422,-1.16426,-4.13803,FRENET,0.503233,0.261503,0
26.2204,22.2709,16.1209,-0.476114,3.60228,-1.31343,-4.73134,FRENET,0.503233,0.261503,0
26.2242,22.2709,16.1209,-0.476114,3.60228,-1.31343,-4.73134,FRENET,0.503233,0.261503,0
26.2288,22.3027,16.1036,-0.489906,3.64806,-1.42558,-5.2006,FRENET,0.503233,0.261503,0
26.2323,22.3027,16.1036,-0.489906,3.64806,-1.42558,-5.2006,FRENET,0.503233,0.261503,0
26.2364,22.3027,16.1036,-0.489906,3.64806,-1.42558,-5.2006,FRENET,0.524827,0.283361,0
26.2403,22.3344,16.0859,-0.505613,3.60604,-1.72041,-6.20387,FRENET,0.524827,0.283361,0
26.2442,22.3344,16.0859,-0.505613,3.60604,-1.72041,-6.20387,FRENET,0.524827,0.283361,0
26.2486,22.3654,16.0679,-0.523911,3.572,-1.90913,-6.8194,FRENET,0.524827,0.283361,0
26.2522,22.3654,16.0679,-0.523911,3.572,-1.90913,-6.8194,FRENET,0.524827,0.283361,0
26.2562,22.3654,16.0679,-0.523911,3.572,-1.90913,-6.8194,FRENET,0.524827,0.283361,0
26.2602,22.396,16.0496,-0.543562,3.54444,-2.03324,-7.2067,FRENET,0.524827,0.283361,0
26.2641,22.396,16.0496,-0.543562,3.54444,-2.03324,-7.2067,FRENET,0.524827,0.283361,0
26.2686,22.426,16.031,-0.564693,3.52212,-2.2021,-7.75608,FRENET,0.524827,0.283361,0
26.2724,22.426,16.031,-0.564693,3.52212,-2.2021,-7.75608,FRENET,0.524827,0.283361,0
26.2762,22.426,16.031,-0.564693,3.52212,-2.2021,-7.75608,FRENET,0.524827,0.283361,0
26.2807,22.4556,16.0118,-0.586919,3.52824,-2.22508,-7.85062,FRENET,0.524827,0.283361,0
26.2843,22.4556,16.0118,-0.586919,3.52824,-2.22508,-7.85062,FRENET,0.524827,0.283361,0
26.2889,22.4849,15.9921,-0.609198,3.53407,-2.24605,-7.93768,FRENET,0.517668,0.283361,0
26.2922,22.4849,15.9921,-0.609198,3.53407,-2.24605,-7.93768,FRENET,0.517668,0.283361,0
26.2964,22.4849,15.9921,-0.609198,3.53407,-2.24605,-7.93768,FRENET,0.517668,0.283361,0
26.3002,22.5138,15.9717,-0.6318,3.53962,-2.25694,-7.9887,FRENET,0.517668,0.283361,0
26.3043,22.5138,15.9717,-0.6318,3.53962,-2.25694,-7.9887,FRENET,0.517668,0.283361,0
26.309,22.5424,15.9508,-0.654047,3.5449,-2.17954,-7.72627,FRENET,0.517668,0.283361,0
26.3121,22.5424,15.9508,-0.654047,3.5449,-2.17954,-7.72627,FRENET,0.517668,0.283361,0
26.3163,22.5424,15.9508,-0.654047,3.5449,-2.17954,-7.72627,FRENET,0.517668,0.283361,0
26.3203,22.5707,15.9294,-0.675485,3.54994,-2.12733,-7.55189,FRENET,0.517668,0.283361,0
26.3244,22.5707,15.9294,-0.675485,3.54994,-2.12733,-7.55189,FRENET,0.517668,0.283361,0
26.3288,22.5986,15.9074,-0.69662,3.55473,-2.08507,-7.41188,FRENET,0.517668,0.283361,0
26.3322,22.5986,15.9074,-0.69662,3.55473,-2.08507,-7.41188,FRENET,0.517668,0.283361,0
26.3364,22.5986,15.9074,-0.69662,3.55473,-2.08507,-7.41188,FGM,0.386151,0.384665,0
26.3404,22.6257,15.8852,-0.719009,3.45963,-2.39964,-8.30189,FGM,0.386151,0.384665,0
26.3445,22.6257,15.8852,-0.719009,3.45963,-2.39964,-8.30189,FGM,0.386151,0.384665,0
26.3489,22.6517,15.8631,-0.744279,3.36453,-2.61737,-8.80622,FGM,0.386151,0.384665,0
26.3522,22.6517,15.8631,-0.744279,3.36453,-2.61737,-8.80622,FGM,0.386151,0.384665,0
26.3562,22.6517,15.8631,-0.744279,3.36453,-2.61737,-8.80622,FGM,0.386151,0.384665,0
26.3604,22.6766,15.8412,-0.770751,3.26943,-2.65076,-8.66648,FGM,0.386151,0.384665,0
26.3642,22.6766,15.8412,-0.770751,3.26943,-2.65076,-8.66648,FGM,0.386151,0.384665,0
26.3688,22.7004,15.8195,-0.796864,3.17433,-2.55307,-8.1043,FGM,0.386151,0.384665,0
26.3723,22.7004,15.8195,-0.796864,3.17433,-2.55307,-8.1043,FGM,0.386151,0.384665,0
26.3762,22.7004,15.8195,-0.796864,3.17433,-2.55307,-8.1043,FGM,0.386151,0.384665,0
26.3802,22.7232,15.7981,-0.821506,3.07923,-2.36215,-7.27362,FGM,0.386151,0.384665,0
26.3841,22.7232,15.7981,-0.821506,3.07923,-2.36215,-7.27362,FGM,0.222069,0.347649,0
26.3886,22.7451,15.7771,-0.84389,2.98413,-2.10523,-6.2823,FGM,0.222069,0.347649,0
26.3922,22.7451,15.7771,-0.84389,2.98413,-2.10523,-6.2823,FGM,0.222069,0.347649,0
26.3962,22.7451,15.7771,-0.84389,2.98413,-2.10523,-6.2823,FGM,0.222069,0.347649,0
26.4001,22.766,15.7565,-0.863459,2.88903,-1.80228,-5.20685,FGM,0.222069,0.347649,0
26.4042,22.766,15.7565,-0.863459,2.88903,-1.80228,-5.20685,FGM,0.222069,0.347649,0
26.4086,22.7859,15.7363,-0.88026,2.79393,-1.59365,-4.45255,FGM,0.222069,0.347649,0
26.4121,22.7859,15.7363,-0.88026,2.79393,-1.59365,-4.45255,FGM,0.222069,0.347649,0
26.4162,22.7859,15.7363,-0.88026,2.79393,-1.59365,-4.45255,FGM,0.222069,0.347649,0
26.4203,22.8049,15.7164,-0.895451,2.69883,-1.42731,-3.85208,FGM,0.222069,0.347649,0
26.4242,22.8049,15.7164,-0.895451,2.69883,-1.42731,-3.85208,FGM,0.222069,0.347649,0
26.4286,22.823,15.697,-0.908971,2.60373,-1.30556,-3.39934,FGM,0.222069,0.347649,0
26.4321,22.823,15.697,-0.908971,2.60373,-1.30556,-3.39934,FGM,0.222069,0.347649,0
26.4362,22.823,15.697,-0.908971,2.60373,-1.30556,-3.39934,FGM,0,0.92134,0
26.4403,22.8406,15.6774,-0.919218,2.66534,-0.778563,-2.07514,FGM,0,0.92134,0
