t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
60.0754,-17.0523,39.0693,0.662407,4.69676,0.34838,1.63626,FRENET,0.855251,0.0373353,0
60.0801,-17.0149,39.0977,0.665779,4.6968,0.310456,1.45815,FRENET,0.874251,0.0373353,0
60.0833,-17.0149,39.0977,0.665779,4.6968,0.310456,1.45815,FRENET,0.874251,0.0373353,0
60.0873,-17.0149,39.0977,0.665779,4.6968,0.310456,1.45815,FRENET,0.874251,0.0373353,0
60.0915,-16.9776,39.1261,0.668661,4.69683,0.28398,1.33381,FRENET,0.874251,0.0373353,0
60.0953,-16.9776,39.1261,0.668661,4.69683,0.28398,1.33381,FRENET,0.874251,0.0373353,0
60.1011,-16.9403,39.1547,0.671459,4.69687,0.259582,1.21922,FRENET,0.874251,0.0373353,0
60.1034,-16.9403,39.1547,0.671459,4.69687,0.259582,1.21922,FRENET,0.874251,0.0373353,0
60.1072,-16.9403,39.1547,0.671459,4.69687,0.259582,1.21922,FRENET,0.874251,0.0373353,0
60.1114,-16.9031,39.1834,0.673888,4.6969,0.243967,1.14589,FRENET,0.874251,0.0373353,0
60.1153,-16.9031,39.1834,0.673888,4.6969,0.243967,1.14589,FRENET,0.874251,0.0373353,0
60.1198,-16.866,39.2122,0.676332,4.69693,0.228267,1.07215,FRENET,0.874251,0.0373353,0
60.1235,-16.866,39.2122,0.676332,4.69693,0.228267,1.07215,FRENET,0.874251,0.0373353,0
60.1274,-16.866,39.2122,0.676332,4.69693,0.228267,1.07215,FGM,0.626724,0.11679,0
60.1314,-16.8294,39.2408,0.678776,4.60183,0.282655,1.30073,FGM,0.626724,0.11679,0
60.1353,-16.8294,39.2408,0.678776,4.60183,0.282655,1.30073,FGM,0.626724,0.11679,0
60.1401,-16.7936,39.2689,0.682139,4.50673,0.385445,1.7371,FGM,0.626724,0.11679,0
60.1433,-16.7936,39.2689,0.682139,4.50673,0.385445,1.7371,FGM,0.626724,0.11679,0
60.1473,-16.7936,39.2689,0.682139,4.50673,0.385445,1.7371,FGM,0.626724,0.11679,0
60.1514,-16.7586,39.2966,0.686634,4.41163,0.531406,2.34436,FGM,0.626724,0.11679,0
60.1553,-16.7586,39.2966,0.686634,4.41163,0.531406,2.34436,FGM,0.626724,0.11679,0
60.1599,-16.7245,39.3239,0.692629,4.31653,0.638885,2.75777,FGM,0.626724,0.11679,0
60.1634,-16.7245,39.3239,0.692629,4.31653,0.638885,2.75777,FGM,0.626724,0.11679,0
60.1673,-16.7245,39.3239,0.692629,4.31653,0.638885,2.75777,FGM,0.626724,0.11679,0
60.1713,-16.6913,39.3507,0.699369,4.22143,0.72981,3.08084,FGM,0.626724,0.11679,0
60.1753,-16.6913,39.3507,0.699369,4.22143,0.72981,3.08084,FGM,0.626724,0.11679,0
60.18,-16.6589,39.3771,0.70713,4.12633,0.795697,3.28331,FGM,0.0188363,0.446746,0
60.1833,-16.6589,39.3771,0.70713,4.12633,0.795697,3.28331,FGM,0.0188363,0.446746,0
60.1872,-16.6589,39.3771,0.70713,4.12633,0.795697,3.28331,FGM,0.0188363,0.446746,0
60.1914,-16.6274,39.403,0.715199,4.04281,0.839673,3.39464,FGM,0.0188363,0.446746,0
60.1954,-16.6274,39.403,0.715199,4.04281,0.839673,3.39464,FGM,0.0188363,0.446746,0
60.2,-16.5966,39.4287,0.723741,3.97518,0.846362,3.36444,FGM,0.0188363,0.446746,0
60.2036,-16.5966,39.4287,0.723741,3.97518,0.846362,3.36444,FGM,0.0188363,0.446746,0
60.2074,-16.5966,39.4287,0.723741,3.97518,0.846362,3.36444,FGM,0.0188363,0.446746,0
60.2114,-16.5665,39.4542,0.731669,3.92041,0.72399,2.83834,FGM,0.0188363,0.446746,0
60.2153,-16.5665,39.4542,0.731669,3.92041,0.72399,2.83834,FGM,0.0188363,0.446746,0
60.2199,-16.5367,39.4794,0.737917,3.87606,0.515292,1.9973,FGM,0.0188363,0.446746,0
60.2232,-16.5367,39.4794,0.737917,3.87606,0.515292,1.9973,FGM,0.0188363,0.446746,0
60.2273,-16.5367,39.4794,0.737917,3.87606,0.515292,1.9973,FGM,0.54048,0.138316,0
60.2313,-16.5072,39.5046,0.74199,3.8793,0.325548,1.2629,FGM,0.54048,0.138316,0
60.2354,-16.5072,39.5046,0.74199,3.8793,0.325548,1.2629,FGM,0.54048,0.138316,0
60.2403,-16.4778,39.5299,0.744568,3.88238,0.180289,0.699948,FGM,0.54048,0.138316,0
60.2434,-16.4778,39.5299,0.744568,3.88238,0.180289,0.699948,FGM,0.54048,0.138316,0
60.2472,-16.4778,39.5299,0.744568,3.88238,0.180289,0.699948,FGM,0.54048,0.138316,0
60.2512,-16.4484,39.5553,0.745743,3.88531,0.0769639,0.299028,FGM,0.54048,0.138316,0
60.2553,-16.4484,39.5553,0.745743,3.88531,0.0769639,0.299028,FGM,0.54048,0.138316,0
60.2599,-16.4191,39.5808,0.746488,3.8881,0.0886711,0.344762,FGM,0.54048,0.138316,0
60.2632,-16.4191,39.5808,0.746488,3.8881,0.0886711,0.344762,FGM,0.54048,0.138316,0
60.2672,-16.4191,39.5808,0.746488,3.8881,0.0886711,0.344762,FGM,0.54048,0.138316,0
60.2713,-16.39,39.6066,0.747803,3.89076,0.187028,0.727681,FGM,0.54048,0.138316,0
60.2752,-16.39,39.6066,0.747803,3.89076,0.187028,0.727681,FGM,0.54048,0.138316,0
60.2804,-16.361,39.6325,0.750132,3.8933,0.258657,1.00703,FGM,0.609955,0.119083,0
60.2833,-16.361,39.6325,0.750132,3.8933,0.258657,1.00703,FGM,0.609955,0.119083,0
60.2876,-16.361,39.6325,0.750132,3.8933,0.258657,1.00703,FGM,0.609955,0.119083,0
60.2914,-16.3322,39.6585,0.753061,3.87392,0.341567,1.3232,FGM,0.609955,0.119083,0
60.2953,-16.3322,39.6585,0.753061,3.87392,0.341567,1.3232,FGM,0.609955,0.119083,0
60.3003,-16.3036,39.6846,0.756847,3.85824,0.394633,1.52259,FGM,0.609955,0.119083,0
60.3033,-16.3036,39.6846,0.756847,3.85824,0.394633,1.52259,FGM,0.609955,0.119083,0
60.3073,-16.3036,39.6846,0.756847,3.85824,0.394633,1.52259,FGM,0.609955,0.119083,0
60.3114,-16.2753,39.7108,0.760918,3.84553,0.4355,1.67473,FGM,0.609955,0.119083,0
60.3153,-16.2753,39.7108,0.760918,3.84553,0.4355,1.67473,FGM,0.609955,0.119083,0
60.3198,-16.2472,39.737,0.765484,3.83525,0.458823,1.7597,FGM,0.609955,0.119083,0
60.3233,-16.2472,39.737,0.765484,3.83525,0.458823,1.7597,FGM,0.609955,0.119083,0
60.3274,-16.2472,39.737,0.765484,3.83525,0.458823,1.7597,FGM,0.538537,0.143321,0
60.3314,-16.2193,39.7633,0.770038,3.83719,0.468401,1.79734,FGM,0.538537,0.143321,0
60.3354,-16.2193,39.7633,0.770038,3.83719,0.468401,1.79734,FGM,0.538537,0.143321,0
60.34,-16.1915,39.7897,0.774824,3.83904,0.471642,1.81065,FGM,0.538537,0.143321,0
60.3433,-16.1915,39.7897,0.774824,3.83904,0.471642,1.81065,FGM,0.538537,0.143321,0
60.3472,-16.1915,39.7897,0.774824,3.83904,0.471642,1.81065,FGM,0.538537,0.143321,0
60.3512,-16.1638,39.8163,0.779491,3.8408,0.478466,1.83769,FGM,0.538537,0.143321,0
60.3553,-16.1638,39.8163,0.779491,3.8408,0.478466,1.83769,FGM,0.538537,0.143321,0
60.3601,-16.1363,39.8431,0.784366,3.84248,0.479569,1.84273,FGM,0.538537,0.143321,0
60.3633,-16.1363,39.8431,0.784366,3.84248,0.479569,1.84273,FGM,0.538537,0.143321,0
60.3673,-16.1363,39.8431,0.784366,3.84248,0.479569,1.84273,FGM,0.538537,0.143321,0
60.3712,-16.1088,39.87,0.789104,3.84408,0.484734,1.86335,FGM,0.538537,0.143321,0
60.3753,-16.1088,39.87,0.789104,3.84408,0.484734,1.86335,FGM,0.538537,0.143321,0
60.3798,-16.0815,39.8971,0.79404,3.84472,0.485378,1.86614,FGM,0.531842,0.149795,0
60.3833,-16.0815,39.8971,0.79404,3.84472,0.485378,1.86614,FGM,0.531842,0.149795,0
60.3872,-16.0815,39.8971,0.79404,3.84472,0.485378,1.86614,FGM,0.531842,0.149795,0
60.3914,-16.0543,39.9242,0.798833,3.84533,0.490112,1.88464,FGM,0.531842,0.149795,0
60.3953,-16.0543,39.9242,0.798833,3.84533,0.490112,1.88464,FGM,0.531842,0.149795,0
60.3999,-16.0273,39.9516,0.803816,3.84591,0.489481,1.8825,FGM,0.531842,0.149795,0
60.4033,-16.0273,39.9516,0.803816,3.84591,0.489481,1.8825,FGM,0.531842,0.149795,0
60.4073,-16.0273,39.9516,0.803816,3.84591,0.489481,1.8825,FGM,0.531842,0.149795,0
60.4114,-16.0003,39.979,0.808646,3.84646,0.493243,1.89724,FGM,0.531842,0.149795,0
60.4154,-16.0003,39.979,0.808646,3.84646,0.493243,1.89724,FGM,0.531842,0.149795,0
60.4199,-15.9735,40.0066,0.813656,3.84699,0.491873,1.89223,FGM,0.531842,0.149795,0
60.4232,-15.9735,40.0066,0.813656,3.84699,0.491873,1.89223,FGM,0.531842,0.149795,0
60.4272,-15.9735,40.0066,0.813656,3.84699,0.491873,1.89223,FGM,0.637778,0.109749,0
60.4313,-15.9468,40.0344,0.818455,3.85823,0.484661,1.86993,FGM,0.637778,0.109749,0
60.4353,-15.9468,40.0344,0.818455,3.85823,0.484661,1.86993,FGM,0.637778,0.109749,0
60.4399,-15.9202,40.0623,0.823339,3.86894,0.476267,1.84265,FGM,0.637778,0.109749,0
60.4432,-15.9202,40.0623,0.823339,3.86894,0.476267,1.84265,FGM,0.637778,0.109749,0
60.4472,-15.9202,40.0623,0.823339,3.86894,0.476267,1.84265,FGM,0.637778,0.109749,0
60.4512,-15.8935,40.0905,0.827711,3.87914,0.386149,1.49792,FGM,0.637778,0.109749,0
60.4553,-15.8935,40.0905,0.827711,3.87914,0.386149,1.49792,FGM,0.637778,0.109749,0
60.4599,-15.8669,40.1188,0.831159,3.88885,0.322851,1.25552,FGM,0.637778,0.109749,0
60.4633,-15.8669,40.1188,0.831159,3.88885,0.322851,1.25552,FGM,0.637778,0.109749,0
60.4673,-15.8669,40.1188,0.831159,3.88885,0.322851,1.25552,FGM,0.637778,0.109749,0
60.4714,-15.8404,40.1472,0.834203,3.89811,0.272042,1.06045,FGM,0.637778,0.109749,0
60.4752,-15.8404,40.1472,0.834203,3.89811,0.272042,1.06045,FGM,0.637778,0.109749,0
60.4801,-15.8138,40.1758,0.836665,3.90692,0.238633,0.932321,FRENET,0.875938,0.0465163,0
60.4834,-15.8138,40.1758,0.836665,3.90692,0.238633,0.932321,FRENET,0.875938,0.0465163,0
60.4872,-15.8138,40.1758,0.836665,3.90692,0.238633,0.932321,FRENET,0.875938,0.0465163,0
60.4913,-15.7872,40.2047,0.838889,3.94454,0.194312,0.766473,FRENET,0.875938,0.0465163,0
60.4953,-15.7872,40.2047,0.838889,3.94454,0.194312,0.766473,FRENET,0.875938,0.0465163,0
60.4998,-15.7604,40.2339,0.840616,3.98037,0.167144,0.665294,FRENET,0.875938,0.0465163,0
60.5033,-15.7604,40.2339,0.840616,3.98037,0.167144,0.665294,FRENET,0.875938,0.0465163,0
60.5072,-15.7604,40.2339,0.840616,3.98037,0.167144,0.665294,FRENET,0.875938,0.0465163,0
60.5115,-15.7334,40.2634,0.842248,4.0145,0.146119,0.586594,FRENET,0.875938,0.0465163,0
60.5155,-15.7334,40.2634,0.842248,4.0145,0.146119,0.586594,FRENET,0.875938,0.0465163,0
60.5202,-15.7063,40.2932,0.843582,4.04701,0.136004,0.550409,FRENET,0.875938,0.0465163,0
60.5232,-15.7063,40.2932,0.843582,4.04701,0.136004,0.550409,FRENET,0.875938,0.0465163,0
60.5273,-15.7063,40.2932,0.843582,4.04701,0.136004,0.550409,FRENET,0.89742,0.0672813,0
60.5316,-15.6791,40.3233,0.844983,4.07261,0.129683,0.528148,FRENET,0.89742,0.0672813,0
60.5354,-15.6791,40.3233,0.844983,4.07261,0.129683,0.528148,FRENET,0.89742,0.0672813,0
60.5401,-15.6517,40.3537,0.846204,4.097,0.129994,0.532584,FRENET,0.89742,0.0672813,0
60.5433,-15.6517,40.3537,0.846204,4.097,0.129994,0.532584,FRENET,0.89742,0.0672813,0
60.5473,-15.6517,40.3537,0.846204,4.097,0.129994,0.532584,FRENET,0.89742,0.0672813,0
60.5529,-15.6243,40.3842,0.847571,4.12023,0.128267,0.528489,FRENET,0.89742,0.0672813,0
60.5554,-15.6243,40.3842,0.847571,4.12023,0.128267,0.528489,FRENET,0.89742,0.0672813,0
60.56,-15.5967,40.415,0.848794,4.14235,0.131678,0.545458,FRENET,0.89742,0.0672813,0
60.5633,-15.5967,40.415,0.848794,4.14235,0.131678,0.545458,FRENET,0.89742,0.0672813,0
60.5673,-15.5967,40.415,0.848794,4.14235,0.131678,0.545458,FRENET,0.89742,0.0672813,0
60.5714,-15.5691,40.446,0.850189,4.16342,0.131943,0.549335,FRENET,0.89742,0.0672813,0
60.5754,-15.5691,40.446,0.850189,4.16342,0.131943,0.549335,FRENET,0.89742,0.0672813,0
60.58,-15.5414,40.4773,0.851454,4.18349,0.136572,0.571348,FRENET,0.894549,0.0672813,0
60.5833,-15.5414,40.4773,0.851454,4.18349,0.136572,0.571348,FRENET,0.894549,0.0672813,0
60.5873,-15.5414,40.4773,0.851454,4.18349,0.136572,0.571348,FRENET,0.894549,0.0672813,0
60.5913,-15.5136,40.5087,0.852902,4.2026,0.137487,0.577802,FRENET,0.894549,0.0672813,0
60.5953,-15.5136,40.5087,0.852902,4.2026,0.137487,0.577802,FRENET,0.894549,0.0672813,0
60.6,-15.4858,40.5403,0.854224,4.22081,0.142392,0.601008,FRENET,0.894549,0.0672813,0
60.6033,-15.4858,40.5403,0.854224,4.22081,0.142392,0.601008,FRENET,0.894549,0.0672813,0
60.6073,-15.4858,40.5403,0.854224,4.22081,0.142392,0.601008,FRENET,0.894549,0.0672813,0
60.6112,-15.4579,40.572,0.855731,4.23815,0.143311,0.607375,FRENET,0.894549,0.0672813,0
60.6154,-15.4579,40.572,0.855731,4.23815,0.143311,0.607375,FRENET,0.894549,0.0672813,0
60.6201,-15.4299,40.604,0.85711,4.25466,0.148063,0.62996,FRENET,0.894549,0.0672813,0
60.6233,-15.4299,40.604,0.85711,4.25466,0.148063,0.62996,FRENET,0.894549,0.0672813,0
60.6273,-15.4299,40.604,0.85711,4.25466,0.148063,0.62996,FRENET,0.880451,0.0672813,0
60.6315,-15.4019,40.6361,0.858673,4.27039,0.148716,0.635077,FRENET,0.880451,0.0672813,0
60.6354,-15.4019,40.6361,0.858673,4.27039,0.148716,0.635077,FRENET,0.880451,0.0672813,0
60.6403,-15.3738,40.6684,0.860104,4.28537,0.153153,0.656319,FRENET,0.880451,0.0672813,0
60.6434,-15.3738,40.6684,0.860104,4.28537,0.153153,0.656319,FRENET,0.880451,0.0672813,0
60.6474,-15.3738,40.6684,0.860104,4.28537,0.153153,0.656319,FRENET,0.880451,0.0672813,0
60.6514,-15.3456,40.7008,0.861716,4.29964,0.153456,0.659807,FRENET,0.880451,0.0672813,0
60.6553,-15.3456,40.7008,0.861716,4.29964,0.153456,0.659807,FRENET,0.880451,0.0672813,0
60.6599,-15.3175,40.7334,0.863192,4.31323,0.157547,0.679537,FRENET,0.880451,0.0672813,0
60.6634,-15.3175,40.7334,0.863192,4.31323,0.157547,0.679537,FRENET,0.880451,0.0672813,0
60.6673,-15.3175,40.7334,0.863192,4.31323,0.157547,0.679537,FRENET,0.880451,0.0672813,0
60.6714,-15.2893,40.7661,0.864848,4.32618,0.157505,0.681395,FRENET,0.880451,0.0672813,0
60.6753,-15.2893,40.7661,0.864848,4.32618,0.157505,0.681395,FRENET,0.880451,0.0672813,0
60.68,-15.261,40.7989,0.866362,4.33851,0.161277,0.699701,FRENET,0.871531,0.0672813,0
60.6834,-15.261,40.7989,0.866362,4.33851,0.161277,0.699701,FRENET,0.871531,0.0672813,0
60.6873,-15.261,40.7989,0.866362,4.33851,0.161277,0.699701,FRENET,0.871531,0.0672813,0
60.6913,-15.2328,40.8319,0.868053,4.35025,0.160931,0.70009,FRENET,0.871531,0.0672813,0
60.6954,-15.2328,40.8319,0.868053,4.35025,0.160931,0.70009,FRENET,0.871531,0.0672813,0
60.6998,-15.2045,40.865,0.8696,4.36144,0.164431,0.717154,FRENET,0.871531,0.0672813,0
60.7033,-15.2045,40.865,0.8696,4.36144,0.164431,0.717154,FRENET,0.871531,0.0672813,0
60.7074,-15.2045,40.865,0.8696,4.36144,0.164431,0.717154,FRENET,0.871531,0.0672813,0
60.7114,-15.1762,40.8983,0.871322,4.37209,0.163831,0.716284,FRENET,0.871531,0.0672813,0
60.7153,-15.1762,40.8983,0.871322,4.37209,0.163831,0.716284,FRENET,0.871531,0.0672813,0
60.7199,-15.1478,40.9317,0.872895,4.38331,0.166711,0.730746,FRENET,0.871531,0.0672813,0
60.7233,-15.1478,40.9317,0.872895,4.38331,0.166711,0.730746,FRENET,0.871531,0.0672813,0
60.7273,-15.1478,40.9317,0.872895,4.38331,0.166711,0.730746,FRENET,0.866735,0.0672813,0
60.7316,-15.1195,40.9652,0.874637,4.39401,0.16565,0.727867,FRENET,0.866735,0.0672813,0
60.7354,-15.1195,40.9652,0.874637,4.39401,0.16565,0.727867,FRENET,0.866735,0.0672813,0
60.7398,-15.0911,40.9988,0.876228,4.40419,0.168554,0.742343,FRENET,0.866735,0.0672813,0
60.7433,-15.0911,40.9988,0.876228,4.40419,0.168554,0.742343,FRENET,0.866735,0.0672813,0
60.7472,-15.0911,40.9988,0.876228,4.40419,0.168554,0.742343,FRENET,0.866735,0.0672813,0
60.7514,-15.0628,41.0326,0.877989,4.41389,0.167482,0.739248,FRENET,0.866735,0.0672813,0
60.7553,-15.0628,41.0326,0.877989,4.41389,0.167482,0.739248,FRENET,0.866735,0.0672813,0
60.7599,-15.0344,41.0664,0.879597,4.42313,0.170361,0.753529,FRENET,0.866735,0.0672813,0
60.7632,-15.0344,41.0664,0.879597,4.42313,0.170361,0.753529,FRENET,0.866735,0.0672813,0
60.7674,-15.0344,41.0664,0.879597,4.42313,0.170361,0.753529,FRENET,0.866735,0.0672813,0
60.7714,-15.006,41.1004,0.881377,4.43192,0.169245,0.75008,FRENET,0.866735,0.0672813,0
60.7752,-15.006,41.1004,0.881377,4.43192,0.169245,0.75008,FRENET,0.866735,0.0672813,0
60.7801,-14.9776,41.1345,0.883002,4.4403,0.172075,0.764064,FRENET,0.872982,0.0672813,0
60.7834,-14.9776,41.1345,0.883002,4.4403,0.172075,0.764064,FRENET,0.872982,0.0672813,0
60.7873,-14.9776,41.1345,0.883002,4.4403,0.172075,0.764064,FRENET,0.872982,0.0672813,0
60.7913,-14.9493,41.1687,0.884799,4.44828,0.170898,0.760203,FRENET,0.872982,0.0672813,0
60.7953,-14.9493,41.1687,0.884799,4.44828,0.170898,0.760203,FRENET,0.872982,0.0672813,0
60.7998,-14.9209,41.203,0.88644,4.45589,0.173669,0.77385,FRENET,0.872982,0.0672813,0
60.8035,-14.9209,41.203,0.88644,4.45589,0.173669,0.77385,FRENET,0.872982,0.0672813,0
60.8072,-14.9209,41.203,0.88644,4.45589,0.173669,0.77385,FRENET,0.872982,0.0672813,0
60.8115,-14.8925,41.2374,0.888253,4.46313,0.172428,0.769566,FRENET,0.872982,0.0672813,0
60.8155,-14.8925,41.2374,0.888253,4.46313,0.172428,0.769566,FRENET,0.872982,0.0672813,0
60.8201,-14.8642,41.2719,0.889908,4.47002,0.175138,0.78287,FRENET,0.872982,0.0672813,0
60.8236,-14.8642,41.2719,0.889908,4.47002,0.175138,0.78287,FRENET,0.872982,0.0672813,0
60.8273,-14.8642,41.2719,0.889908,4.47002,0.175138,0.78287,FRENET,0.873619,0.0735258,0
60.8314,-14.836,41.3063,0.891871,4.41889,0.195576,0.864227,FRENET,0.873619,0.0735258,0
60.8353,-14.836,41.3063,0.891871,4.41889,0.195576,0.864227,FRENET,0.873619,0.0735258,0
60.84,-14.8082,41.3404,0.893813,4.37748,0.212233,0.929046,FRENET,0.873619,0.0735258,0
60.8433,-14.8082,41.3404,0.893813,4.37748,0.212233,0.929046,FRENET,0.873619,0.0735258,0
60.8474,-14.8082,41.3404,0.893813,4.37748,0.212233,0.929046,FRENET,0.873619,0.0735258,0
60.8514,-14.7807,41.3743,0.896059,4.34395,0.217104,0.943086,FRENET,0.873619,0.0735258,0
60.8552,-14.7807,41.3743,0.896059,4.34395,0.217104,0.943086,FRENET,0.873619,0.0735258,0
60.8598,-14.7535,41.4079,0.898163,4.31679,0.2225,0.960484,FRENET,0.873619,0.0735258,0
60.8634,-14.7535,41.4079,0.898163,4.31679,0.2225,0.960484,FRENET,0.873619,0.0735258,0
60.8673,-14.7535,41.4079,0.898163,4.31679,0.2225,0.960484,FRENET,0.873619,0.0735258,0
60.8715,-14.7264,41.4414,0.900467,4.2948,0.219847,0.944198,FRENET,0.873619,0.0735258,0
60.8753,-14.7264,41.4414,0.900467,4.2948,0.219847,0.944198,FRENET,0.873619,0.0735258,0
60.8802,-14.6996,41.4748,0.902575,4.27699,0.220052,0.941159,FRENET,0.869365,0.0735258,0
60.8833,-14.6996,41.4748,0.902575,4.27699,0.220052,0.941159,FRENET,0.869365,0.0735258,0
60.8875,-14.6996,41.4748,0.902575,4.27699,0.220052,0.941159,FRENET,0.869365,0.0735258,0
60.8913,-14.6729,41.5082,0.904836,4.26257,0.21429,0.913426,FRENET,0.869365,0.0735258,0
60.8954,-14.6729,41.5082,0.904836,4.26257,0.21429,0.913426,FRENET,0.869365,0.0735258,0
60.8999,-14.6463,41.5415,0.906854,4.26435,0.206438,0.880324,FRENET,0.869365,0.0735258,0
60.9032,-14.6463,41.5415,0.906854,4.26435,0.206438,0.880324,FRENET,0.869365,0.0735258,0
60.9072,-14.6463,41.5415,0.906854,4.26435,0.206438,0.880324,FRENET,0.869365,0.0735258,0
60.9114,-14.6198,41.5749,0.908952,4.26605,0.196654,0.838935,FRENET,0.869365,0.0735258,0
60.9153,-14.6198,41.5749,0.908952,4.26605,0.196654,0.838935,FRENET,0.869365,0.0735258,0
60.9199,-14.5933,41.6084,0.910815,4.26766,0.193029,0.823783,FRENET,0.869365,0.0735258,0
60.9233,-14.5933,41.6084,0.910815,4.26766,0.193029,0.823783,FRENET,0.869365,0.0735258,0
60.9274,-14.5933,41.6084,0.910815,4.26766,0.193029,0.823783,FRENET,0.878127,0.0735258,0
60.9314,-14.5669,41.6419,0.912796,4.2692,0.186534,0.79635,FRENET,0.878127,0.0735258,0
60.9355,-14.5669,41.6419,0.912796,4.2692,0.186534,0.79635,FRENET,0.878127,0.0735258,0
60.94,-14.5406,41.6755,0.914571,4.27066,0.18546,0.792037,FRENET,0.878127,0.0735258,0
60.9433,-14.5406,41.6755,0.914571,4.27066,0.18546,0.792037,FRENET,0.878127,0.0735258,0
60.9472,-14.5406,41.6755,0.914571,4.27066,0.18546,0.792037,FRENET,0.878127,0.0735258,0
60.9513,-14.5143,41.7092,0.916486,4.27206,0.180934,0.772961,FRENET,0.878127,0.0735258,0
60.9552,-14.5143,41.7092,0.916486,4.27206,0.180934,0.772961,FRENET,0.878127,0.0735258,0
60.9598,-14.4881,41.7429,0.918213,4.27338,0.181375,0.775086,FRENET,0.878127,0.0735258,0
60.9634,-14.4881,41.7429,0.918213,4.27338,0.181375,0.775086,FRENET,0.878127,0.0735258,0
60.9673,-14.4881,41.7429,0.918213,4.27338,0.181375,0.775086,FRENET,0.878127,0.0735258,0
60.9713,-14.4619,41.7767,0.920094,4.27465,0.178008,0.760921,FRENET,0.878127,0.0735258,0
60.9752,-14.4619,41.7767,0.920094,4.27465,0.178008,0.760921,FRENET,0.878127,0.0735258,0
60.9799,-14.4358,41.8105,0.921796,4.27585,0.17933,0.766789,FRENET,0.889018,0.0735258,0
60.9834,-14.4358,41.8105,0.921796,4.27585,0.17933,0.766789,FRENET,0.889018,0.0735258,0
60.9874,-14.4358,41.8105,0.921796,4.27585,0.17933,0.766789,FRENET,0.889018,0.0735258,0
60.9914,-14.4097,41.8444,0.92366,4.277,0.176627,0.755434,FRENET,0.889018,0.0735258,0
60.9953,-14.4097,41.8444,0.92366,4.277,0.176627,0.755434,FRENET,0.889018,0.0735258,0
61.0012,-14.3837,41.8784,0.925351,4.2781,0.178447,0.763414,FRENET,0.889018,0.0735258,0
61.0047,-14.3837,41.8784,0.925351,4.2781,0.178447,0.763414,FRENET,0.889018,0.0735258,0
61.0072,-14.3837,41.8784,0.925351,4.2781,0.178447,0.763414,FRENET,0.889018,0.0735258,0
61.0114,-14.3577,41.9124,0.927208,4.27914,0.176113,0.753611,FRENET,0.889018,0.0735258,0
61.0155,-14.3577,41.9124,0.927208,4.27914,0.176113,0.753611,FRENET,0.889018,0.0735258,0
61.0199,-14.3319,41.9465,0.928895,4.28013,0.178203,0.762732,FRENET,0.889018,0.0735258,0
61.0233,-14.3319,41.9465,0.928895,4.28013,0.178203,0.762732,FRENET,0.889018,0.0735258,0
61.0273,-14.3319,41.9465,0.928895,4.28013,0.178203,0.762732,FRENET,0.882912,0.0735258,0
61.0313,-14.306,41.9806,0.930751,4.28107,0.176062,0.753736,FRENET,0.882912,0.0735258,0
61.0353,-14.306,41.9806,0.930751,4.28107,0.176062,0.753736,FRENET,0.882912,0.0735258,0
61.0399,-14.2802,42.0148,0.932438,4.28197,0.178289,0.76343,FRENET,0.882912,0.0735258,0
61.0433,-14.2802,42.0148,0.932438,4.28197,0.178289,0.76343,FRENET,0.882912,0.0735258,0
61.0472,-14.2802,42.0148,0.932438,4.28197,0.178289,0.76343,FRENET,0.882912,0.0735258,0
61.0515,-14.2545,42.0491,0.934295,4.28283,0.176241,0.754812,FRENET,0.882912,0.0735258,0
61.0554,-14.2545,42.0491,0.934295,4.28283,0.176241,0.754812,FRENET,0.882912,0.0735258,0
61.0599,-14.2289,42.0834,0.935984,4.28365,0.178529,0.764756,FRENET,0.882912,0.0735258,0
61.0633,-14.2289,42.0834,0.935984,4.28365,0.178529,0.764756,FRENET,0.882912,0.0735258,0
61.0673,-14.2289,42.0834,0.935984,4.28365,0.178529,0.764756,FRENET,0.882912,0.0735258,0
61.0713,-14.2033,42.1177,0.937844,4.28442,0.176518,0.756278,FRENET,0.882912,0.0735258,0
61.0753,-14.2033,42.1177,0.937844,4.28442,0.176518,0.756278,FRENET,0.882912,0.0735258,0
61.0799,-14.1777,42.1521,0.939536,4.28516,0.178825,0.766296,FRENET,0.879943,0.0735258,0
61.0833,-14.1777,42.1521,0.939536,4.28516,0.178825,0.766296,FRENET,0.879943,0.0735258,0
61.0873,-14.1777,42.1521,0.939536,4.28516,0.178825,0.766296,FRENET,0.879943,0.0735258,0
61.0913,-14.1522,42.1866,0.941388,4.29032,0.175086,0.751175,FRENET,0.879943,0.0735258,0
61.0951,-14.1522,42.1866,0.941388,4.29032,0.175086,0.751175,FRENET,0.879943,0.0735258,0
61.1,-14.1267,42.2211,0.943061,4.29522,0.176097,0.756374,FRENET,0.879943,0.0735258,0
61.1034,-14.1267,42.2211,0.943061,4.29522,0.176097,0.756374,FRENET,0.879943,0.0735258,0
61.1074,-14.1267,42.2211,0.943061,4.29522,0.176097,0.756374,FRENET,0.879943,0.0735258,0
61.1117,-14.1013,42.2558,0.944891,4.2999,0.173326,0.745286,FRENET,0.879943,0.0735258,0
61.1154,-14.1013,42.2558,0.944891,4.2999,0.173326,0.745286,FRENET,0.879943,0.0735258,0
61.1198,-14.0759,42.2905,0.94655,4.30435,0.175068,0.753553,FRENET,0.879943,0.0735258,0
