t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
49.8715,31.7698,-2.29338,-0.00606107,4.56538,0.00101034,0.0046126,FRENET,0.956382,0.242205,0
49.8757,31.7698,-2.29338,-0.00606107,4.56538,0.00101034,0.0046126,FRENET,0.956382,0.242205,0
49.8795,31.8154,-2.29364,-0.00597663,4.56629,-0.00101063,-0.00461485,FRENET,0.956382,0.242205,0
49.8836,31.8154,-2.29364,-0.00597663,4.56629,-0.00101063,-0.00461485,FRENET,0.95831,0.242205,0
49.8881,31.8611,-2.29393,-0.00606109,4.56716,0.00101051,0.00461518,FRENET,0.95831,0.242205,0
49.8917,31.8611,-2.29393,-0.00606109,4.56716,0.00101051,0.00461518,FRENET,0.95831,0.242205,0
49.8957,31.8611,-2.29393,-0.00606109,4.56716,0.00101051,0.00461518,FRENET,0.95831,0.242205,0
49.8995,31.9068,-2.29419,-0.00597662,4.56799,-0.00101073,-0.00461701,FRENET,0.95831,0.242205,0
49.9035,31.9068,-2.29419,-0.00597662,4.56799,-0.00101073,-0.00461701,FRENET,0.95831,0.242205,0
49.9082,31.9524,-2.29448,-0.0060611,4.56879,0.00101066,0.00461749,FRENET,0.95831,0.242205,0
49.9117,31.9524,-2.29448,-0.0060611,4.56879,0.00101066,0.00461749,FRENET,0.95831,0.242205,0
49.9156,31.9524,-2.29448,-0.0060611,4.56879,0.00101066,0.00461749,FRENET,0.95831,0.242205,0
49.9196,31.9981,-2.29474,-0.0059766,4.56954,-0.00101082,-0.00461899,FRENET,0.95831,0.242205,0
49.9237,31.9981,-2.29474,-0.0059766,4.56954,-0.00101082,-0.00461899,FRENET,0.95831,0.242205,0
49.9282,32.0438,-2.29503,-0.00606112,4.57026,0.00101079,0.00461956,FRENET,0.95831,0.242205,0
49.9315,32.0438,-2.29503,-0.00606112,4.57026,0.00101079,0.00461956,FRENET,0.957442,0.242205,0
49.9356,32.0438,-2.29503,-0.00606112,4.57026,0.00101079,0.00461956,FRENET,0.957442,0.242205,0
49.9395,32.0895,-2.29529,-0.00597659,4.57094,-0.00101091,-0.00462081,FRENET,0.957442,0.242205,0
49.9436,32.0895,-2.29529,-0.00597659,4.57094,-0.00101091,-0.00462081,FRENET,0.957442,0.242205,0
49.9481,32.1353,-2.29558,-0.00606078,4.57268,0.000998798,0.00456718,FRENET,0.957442,0.242205,0
49.9515,32.1353,-2.29558,-0.00606078,4.57268,0.000998798,0.00456718,FRENET,0.957442,0.242205,0
49.9556,32.1353,-2.29558,-0.00606078,4.57268,0.000998798,0.00456718,FRENET,0.957442,0.242205,0
49.9595,32.181,-2.29584,-0.00597667,4.57433,-0.00100873,-0.00461425,FRENET,0.957442,0.242205,0
49.9635,32.181,-2.29584,-0.00597667,4.57433,-0.00100873,-0.00461425,FRENET,0.957442,0.242205,0
49.968,32.2267,-2.29613,-0.0060609,4.57591,0.00100101,0.00458055,FRENET,0.957442,0.242205,0
49.9716,32.2267,-2.29613,-0.0060609,4.57591,0.00100101,0.00458055,FRENET,0.957442,0.242205,0
49.9756,32.2267,-2.29613,-0.0060609,4.57591,0.00100101,0.00458055,FRENET,0.957442,0.242205,0
49.9796,32.2725,-2.29639,-0.00597671,4.57741,-0.00100736,-0.00461112,FRENET,0.957046,0.242205,0
49.9843,32.2725,-2.29639,-0.00597671,4.57741,-0.00100736,-0.00461112,FRENET,0.957046,0.242205,0
49.9883,32.3183,-2.29668,-0.00606098,4.57884,0.00100252,0.00459037,FRENET,0.957046,0.242205,0
49.9915,32.3183,-2.29668,-0.00606098,4.57884,0.00100252,0.00459037,FRENET,0.957046,0.242205,0
49.9955,32.3183,-2.29668,-0.00606098,4.57884,0.00100252,0.00459037,FRENET,0.957046,0.242205,0
49.9997,32.3641,-2.29695,-0.00597673,4.5802,-0.00100654,-0.00461016,FRENET,0.957046,0.242205,0
50.0036,32.3641,-2.29695,-0.00597673,4.5802,-0.00100654,-0.00461016,FRENET,0.957046,0.242205,0
50.0081,32.4099,-2.29723,-0.00606104,4.5815,0.00100355,0.00459775,FRENET,0.957046,0.242205,0
50.0116,32.4099,-2.29723,-0.00606104,4.5815,0.00100355,0.00459775,FRENET,0.957046,0.242205,0
50.0159,32.4099,-2.29723,-0.00606104,4.5815,0.00100355,0.00459775,FRENET,0.957046,0.242205,0
50.0196,32.4557,-2.2975,-0.00597673,4.58273,-0.00100607,-0.00461053,FRENET,0.957046,0.242205,0
50.0237,32.4557,-2.2975,-0.00597673,4.58273,-0.00100607,-0.00461053,FRENET,0.957046,0.242205,0
50.0287,32.5015,-2.29778,-0.00606108,4.58391,0.00100426,0.00460343,FRENET,0.957046,0.242205,0
50.0316,32.5015,-2.29778,-0.00606108,4.58391,0.00100426,0.00460343,FRENET,0.960156,0.242205,0
50.0356,32.5015,-2.29778,-0.00606108,4.58391,0.00100426,0.00460343,FRENET,0.960156,0.242205,0
50.0396,32.5474,-2.29805,-0.00597673,4.58503,-0.00100582,-0.0046117,FRENET,0.960156,0.242205,0
50.0434,32.5474,-2.29805,-0.00597673,4.58503,-0.00100582,-0.0046117,FRENET,0.960156,0.242205,0
50.0481,32.5932,-2.29833,-0.00606112,4.5861,0.00100476,0.00460792,FRENET,0.960156,0.242205,0
50.0515,32.5932,-2.29833,-0.00606112,4.5861,0.00100476,0.00460792,FRENET,0.960156,0.242205,0
50.0555,32.5932,-2.29833,-0.00606112,4.5861,0.00100476,0.00460792,FRENET,0.960156,0.242205,0
50.0596,32.6391,-2.2986,-0.00597672,4.58711,-0.00100571,-0.0046133,FRENET,0.960156,0.242205,0
50.0635,32.6391,-2.2986,-0.00597672,4.58711,-0.00100571,-0.0046133,FRENET,0.960156,0.242205,0
50.068,32.685,-2.29888,-0.00606114,4.58808,0.00100512,0.00461155,FRENET,0.960156,0.242205,0
50.0717,32.685,-2.29888,-0.00606114,4.58808,0.00100512,0.00461155,FRENET,0.960156,0.242205,0
50.0757,32.685,-2.29888,-0.00606114,4.58808,0.00100512,0.00461155,FRENET,0.960156,0.242205,0
50.0796,32.7309,-2.29915,-0.00597671,4.589,-0.00100569,-0.0046151,FRENET,0.960156,0.242205,0
50.0835,32.7309,-2.29915,-0.00597671,4.589,-0.00100569,-0.0046151,FRENET,0.94348,0.246318,0
50.088,32.7768,-2.29944,-0.00606113,4.58999,0.00100417,0.00460915,FRENET,0.94348,0.246318,0
50.0915,32.7768,-2.29944,-0.00606113,4.58999,0.00100417,0.00460915,FRENET,0.94348,0.246318,0
50.0955,32.7768,-2.29944,-0.00606113,4.58999,0.00100417,0.00460915,FRENET,0.94348,0.246318,0
50.0997,32.8227,-2.29971,-0.00597671,4.59093,-0.00100549,-0.00461613,FRENET,0.94348,0.246318,0
50.1036,32.8227,-2.29971,-0.00597671,4.59093,-0.00100549,-0.00461613,FRENET,0.94348,0.246318,0
50.1079,32.8686,-2.29999,-0.00606116,4.59183,0.00100458,0.00461288,FRENET,0.94348,0.246318,0
50.1115,32.8686,-2.29999,-0.00606116,4.59183,0.00100458,0.00461288,FRENET,0.94348,0.246318,0
50.1155,32.8686,-2.29999,-0.00606116,4.59183,0.00100458,0.00461288,FRENET,0.94348,0.246318,0
50.1198,32.9145,-2.30026,-0.0059767,4.59268,-0.0010054,-0.0046175,FRENET,0.94348,0.246318,0
50.1235,32.9145,-2.30026,-0.0059767,4.59268,-0.0010054,-0.0046175,FRENET,0.94348,0.246318,0
50.128,32.9604,-2.30054,-0.00606118,4.59349,0.00100488,0.00461592,FRENET,0.94348,0.246318,0
50.1315,32.9604,-2.30054,-0.00606118,4.59349,0.00100488,0.00461592,FRENET,0.946528,0.246318,0
50.1356,32.9604,-2.30054,-0.00606118,4.59349,0.00100488,0.00461592,FRENET,0.946528,0.246318,0
50.1396,33.0064,-2.30081,-0.00597669,4.59426,-0.00100539,-0.00461901,FRENET,0.946528,0.246318,0
50.1436,33.0064,-2.30081,-0.00597669,4.59426,-0.00100539,-0.00461901,FRENET,0.946528,0.246318,0
50.148,33.0523,-2.3011,-0.0060612,4.595,0.0010051,0.00461845,FRENET,0.946528,0.246318,0
50.1515,33.0523,-2.3011,-0.0060612,4.595,0.0010051,0.00461845,FRENET,0.946528,0.246318,0
50.1555,33.0523,-2.3011,-0.0060612,4.595,0.0010051,0.00461845,FRENET,0.946528,0.246318,0
50.1597,33.0983,-2.30137,-0.00597668,4.5957,-0.00100541,-0.00462057,FRENET,0.946528,0.246318,0
50.1635,33.0983,-2.30137,-0.00597668,4.5957,-0.00100541,-0.00462057,FRENET,0.946528,0.246318,0
50.1681,33.1442,-2.30165,-0.00606121,4.59637,0.00100527,0.0046206,FRENET,0.946528,0.246318,0
50.1716,33.1442,-2.30165,-0.00606121,4.59637,0.00100527,0.0046206,FRENET,0.946528,0.246318,0
50.1762,33.1442,-2.30165,-0.00606121,4.59637,0.00100527,0.0046206,FRENET,0.946528,0.246318,0
50.1797,33.1902,-2.30192,-0.00597667,4.59701,-0.00100546,-0.0046221,FRENET,0.946528,0.246318,0
50.1838,33.1902,-2.30192,-0.00597667,4.59701,-0.00100546,-0.0046221,FRENET,0.941206,0.246318,0
50.1882,33.2362,-2.3022,-0.00606122,4.59762,0.0010054,0.00462246,FRENET,0.941206,0.246318,0
50.1917,33.2362,-2.3022,-0.00606122,4.59762,0.0010054,0.00462246,FRENET,0.941206,0.246318,0
50.1957,33.2362,-2.3022,-0.00606122,4.59762,0.0010054,0.00462246,FRENET,0.941206,0.246318,0
50.1996,33.2821,-2.30247,-0.00597666,4.59819,-0.00100552,-0.00462356,FRENET,0.941206,0.246318,0
50.2034,33.2821,-2.30247,-0.00597666,4.59819,-0.00100552,-0.00462356,FRENET,0.941206,0.246318,0
50.2084,33.3281,-2.30276,-0.00606123,4.59874,0.00100551,0.00462409,FRENET,0.941206,0.246318,0
50.2116,33.3281,-2.30276,-0.00606123,4.59874,0.00100551,0.00462409,FRENET,0.941206,0.246318,0
50.2158,33.3281,-2.30276,-0.00606123,4.59874,0.00100551,0.00462409,FRENET,0.941206,0.246318,0
50.2196,33.3741,-2.30303,-0.00597665,4.59927,-0.00100558,-0.00462493,FRENET,0.941206,0.246318,0
50.2237,33.3741,-2.30303,-0.00597665,4.59927,-0.00100558,-0.00462493,FRENET,0.941206,0.246318,0
50.2283,33.4201,-2.30331,-0.00606124,4.59977,0.0010056,0.00462553,FRENET,0.941206,0.246318,0
50.2317,33.4201,-2.30331,-0.00606124,4.59977,0.0010056,0.00462553,FRENET,0.94638,0.246318,0
50.2356,33.4201,-2.30331,-0.00606124,4.59977,0.0010056,0.00462553,FRENET,0.94638,0.246318,0
50.2397,33.4661,-2.30358,-0.00597691,4.60109,-0.000996228,-0.00458374,FRENET,0.94638,0.246318,0
50.2436,33.4661,-2.30358,-0.00597691,4.60109,-0.000996228,-0.00458374,FRENET,0.94638,0.246318,0
50.2482,33.5121,-2.30386,-0.00606118,4.60235,0.00100392,0.00462041,FRENET,0.94638,0.246318,0
50.2516,33.5121,-2.30386,-0.00606118,4.60235,0.00100392,0.00462041,FRENET,0.94638,0.246318,0
50.2555,33.5121,-2.30386,-0.00606118,4.60235,0.00100392,0.00462041,FRENET,0.94638,0.246318,0
50.2597,33.5582,-2.30413,-0.00597682,4.60356,-0.000997934,-0.00459404,FRENET,0.94638,0.246318,0
50.2634,33.5582,-2.30413,-0.00597682,4.60356,-0.000997934,-0.00459404,FRENET,0.94638,0.246318,0
50.268,33.6042,-2.30442,-0.00606115,4.6047,0.00100287,0.00461792,FRENET,0.94638,0.246318,0
50.2715,33.6042,-2.30442,-0.00606115,4.6047,0.00100287,0.00461792,FRENET,0.94638,0.246318,0
50.2755,33.6042,-2.30442,-0.00606115,4.6047,0.00100287,0.00461792,FRENET,0.94638,0.246318,0
50.2794,33.6503,-2.30469,-0.00597676,4.60579,-0.000999095,-0.00460162,FRENET,0.94638,0.246318,0
50.2835,33.6503,-2.30469,-0.00597676,4.60579,-0.000999095,-0.00460162,FRENET,0.94989,0.246318,0
50.2883,33.6963,-2.30497,-0.00606113,4.60683,0.00100223,0.00461712,FRENET,0.94989,0.246318,0
50.2916,33.6963,-2.30497,-0.00606113,4.60683,0.00100223,0.00461712,FRENET,0.94989,0.246318,0
50.2955,33.6963,-2.30497,-0.00606113,4.60683,0.00100223,0.00461712,FRENET,0.94989,0.246318,0
50.2996,33.7424,-2.30524,-0.00597671,4.60782,-0.000999891,-0.00460732,FRENET,0.94989,0.246318,0
50.3036,33.7424,-2.30524,-0.00597671,4.60782,-0.000999891,-0.00460732,FRENET,0.94989,0.246318,0
50.3081,33.7885,-2.30553,-0.00606113,4.60876,0.00100187,0.00461736,FRENET,0.94989,0.246318,0
50.3115,33.7885,-2.30553,-0.00606113,4.60876,0.00100187,0.00461736,FRENET,0.94989,0.246318,0
50.3156,33.7885,-2.30553,-0.00606113,4.60876,0.00100187,0.00461736,FRENET,0.94989,0.246318,0
50.3198,33.8346,-2.3058,-0.00597668,4.60966,-0.00100044,-0.0046117,FRENET,0.94989,0.246318,0
50.3235,33.8346,-2.3058,-0.00597668,4.60966,-0.00100044,-0.0046117,FRENET,0.94989,0.246318,0
50.3282,33.8807,-2.30608,-0.00606113,4.61051,0.00100167,0.00461821,FRENET,0.94989,0.246318,0
50.3319,33.8807,-2.30608,-0.00606113,4.61051,0.00100167,0.00461821,FGM,0.68151,0.266174,0
50.3355,33.8807,-2.30608,-0.00606113,4.61051,0.00100167,0.00461821,FGM,0.68151,0.266174,0
50.3397,33.9266,-2.30635,-0.00596363,4.57047,-0.00146426,-0.00669238,FGM,0.68151,0.266174,0
50.3436,33.9266,-2.30635,-0.00596363,4.57047,-0.00146426,-0.00669238,FGM,0.68151,0.266174,0
50.3484,33.9721,-2.30663,-0.00606268,4.53805,0.00104135,0.00472571,FGM,0.68151,0.266174,0
50.3515,33.9721,-2.30663,-0.00606268,4.53805,0.00104135,0.00472571,FGM,0.68151,0.266174,0
50.3557,33.9721,-2.30663,-0.00606268,4.53805,0.00104135,0.00472571,FGM,0.68151,0.266174,0
50.3599,34.0174,-2.30687,-0.00561524,4.51179,0.103163,0.465452,FGM,0.68151,0.266174,0
50.3637,34.0174,-2.30687,-0.00561524,4.51179,0.103163,0.465452,FGM,0.68151,0.266174,0
50.3685,34.0624,-2.30701,-0.00410789,4.49053,0.176562,0.792855,FGM,0.68151,0.266174,0
50.3716,34.0624,-2.30701,-0.00410789,4.49053,0.176562,0.792855,FGM,0.68151,0.266174,0
50.3755,34.0624,-2.30701,-0.00410789,4.49053,0.176562,0.792855,FGM,0.68151,0.266174,0
50.38,34.1072,-2.30708,-0.00212314,4.47331,0.236201,1.0566,FGM,0.68151,0.266174,0
50.3835,34.1072,-2.30708,-0.00212314,4.47331,0.236201,1.0566,FGM,0.756779,0.259064,0
50.3881,34.1518,-2.30706,0.00054272,4.45937,0.277104,1.23571,FGM,0.756779,0.259064,0
50.3917,34.1518,-2.30706,0.00054272,4.45937,0.277104,1.23571,FGM,0.756779,0.259064,0
50.3957,34.1518,-2.30706,0.00054272,4.45937,0.277104,1.23571,FGM,0.756779,0.259064,0
50.3997,34.1964,-2.30698,0.00340384,4.44808,0.311503,1.38559,FGM,0.756779,0.259064,0
50.4035,34.1964,-2.30698,0.00340384,4.44808,0.311503,1.38559,FGM,0.756779,0.259064,0
50.4082,34.2408,-2.30679,0.00671979,4.43893,0.332967,1.47802,FGM,0.756779,0.259064,0
50.4116,34.2408,-2.30679,0.00671979,4.43893,0.332967,1.47802,FGM,0.756779,0.259064,0
50.4156,34.2408,-2.30679,0.00671979,4.43893,0.332967,1.47802,FGM,0.756779,0.259064,0
50.4196,34.2852,-2.30652,0.0100624,4.43153,0.352268,1.56108,FGM,0.756779,0.259064,0
50.4235,34.2852,-2.30652,0.0100624,4.43153,0.352268,1.56108,FGM,0.756779,0.259064,0
50.4281,34.3295,-2.30614,0.0137248,4.42553,0.362187,1.60287,FGM,0.756779,0.259064,0
50.4315,34.3295,-2.30614,0.0137248,4.42553,0.362187,1.60287,FGM,0.805189,0.258895,0
50.4359,34.3295,-2.30614,0.0137248,4.42553,0.362187,1.60287,FGM,0.805189,0.258895,0
50.4396,34.3737,-2.30566,0.0173144,4.42067,0.372624,1.64725,FGM,0.805189,0.258895,0
50.4437,34.3737,-2.30566,0.0173144,4.42067,0.372624,1.64725,FGM,0.805189,0.258895,0
50.4483,34.4179,-2.30506,0.0211448,4.41674,0.375884,1.66018,FGM,0.805189,0.258895,0
50.4516,34.4179,-2.30506,0.0211448,4.41674,0.375884,1.66018,FGM,0.805189,0.258895,0
50.4555,34.4179,-2.30506,0.0211448,4.41674,0.375884,1.66018,FGM,0.805189,0.258895,0
50.4595,34.462,-2.30436,0.0248459,4.41356,0.381313,1.68294,FGM,0.805189,0.258895,0
50.4636,34.462,-2.30436,0.0248459,4.41356,0.381313,1.68294,FGM,0.805189,0.258895,0
50.4682,34.5061,-2.30351,0.0287435,4.41098,0.380914,1.6802,FGM,0.805189,0.258895,0
50.4717,34.5061,-2.30351,0.0287435,4.41098,0.380914,1.6802,FGM,0.805189,0.258895,0
50.4758,34.5061,-2.30351,0.0287435,4.41098,0.380914,1.6802,FGM,0.805189,0.258895,0
50.4796,34.5502,-2.30255,0.0324814,4.40889,0.383678,1.6916,FGM,0.83303,0.258978,0
50.4835,34.5502,-2.30255,0.0324814,4.40889,0.383678,1.6916,FGM,0.83303,0.258978,0
50.4881,34.5943,-2.30145,0.0363926,4.4072,0.381419,1.68099,FGM,0.83303,0.258978,0
50.4915,34.5943,-2.30145,0.0363926,4.4072,0.381419,1.68099,FGM,0.83303,0.258978,0
50.4955,34.5943,-2.30145,0.0363926,4.4072,0.381419,1.68099,FGM,0.83303,0.258978,0
50.4995,34.6383,-2.30022,0.040129,4.40583,0.382898,1.68699,FGM,0.83303,0.258978,0
50.5036,34.6383,-2.30022,0.040129,4.40583,0.382898,1.68699,FGM,0.83303,0.258978,0
50.5081,34.6824,-2.29884,0.0440278,4.40472,0.379813,1.67297,FGM,0.83303,0.258978,0
50.5116,34.6824,-2.29884,0.0440278,4.40472,0.379813,1.67297,FGM,0.83303,0.258978,0
50.5157,34.6824,-2.29884,0.0440278,4.40472,0.379813,1.67297,FGM,0.83303,0.258978,0
50.5195,34.7264,-2.29732,0.0477457,4.40382,0.380786,1.67691,FGM,0.83303,0.258978,0
50.5236,34.7264,-2.29732,0.0477457,4.40382,0.380786,1.67691,FGM,0.83303,0.258978,0
50.5281,34.7704,-2.29565,0.0516218,4.4031,0.377442,1.66191,FGM,0.83303,0.258978,0
50.5315,34.7704,-2.29565,0.0516218,4.4031,0.377442,1.66191,FGM,0.823215,0.270653,0
50.5357,34.7704,-2.29565,0.0516218,4.4031,0.377442,1.66191,FGM,0.823215,0.270653,0
50.5396,34.8144,-2.29384,0.0553155,4.40251,0.378318,1.66555,FGM,0.823215,0.270653,0
50.5436,34.8144,-2.29384,0.0553155,4.40251,0.378318,1.66555,FGM,0.823215,0.270653,0
50.548,34.8584,-2.29187,0.0591669,4.40203,0.375,1.65076,FGM,0.823215,0.270653,0
50.5516,34.8584,-2.29187,0.0591669,4.40203,0.375,1.65076,FGM,0.823215,0.270653,0
50.5556,34.8584,-2.29187,0.0591669,4.40203,0.375,1.65076,FGM,0.823215,0.270653,0
50.5596,34.9023,-2.28976,0.0628367,4.40164,0.375975,1.65491,FGM,0.823215,0.270653,0
50.5636,34.9023,-2.28976,0.0628367,4.40164,0.375975,1.65491,FGM,0.823215,0.270653,0
50.5683,34.9463,-2.28748,0.0666654,4.40133,0.372809,1.64086,FGM,0.823215,0.270653,0
50.5716,34.9463,-2.28748,0.0666654,4.40133,0.372809,1.64086,FGM,0.823215,0.270653,0
50.5755,34.9463,-2.28748,0.0666654,4.40133,0.372809,1.64086,FGM,0.823215,0.270653,0
50.5795,34.9902,-2.28506,0.0703143,4.40108,0.373961,1.64583,FGM,0.823215,0.270653,0
50.5836,34.9902,-2.28506,0.0703143,4.40108,0.373961,1.64583,FGM,0.824228,0.268623,0
50.5882,35.0342,-2.28248,0.0741237,4.40087,0.370985,1.63266,FGM,0.824228,0.268623,0
50.5916,35.0342,-2.28248,0.0741237,4.40087,0.370985,1.63266,FGM,0.824228,0.268623,0
50.5958,35.0342,-2.28248,0.0741237,4.40087,0.370985,1.63266,FGM,0.824228,0.268623,0
50.5997,35.0781,-2.27974,0.0777553,4.40071,0.372326,1.6385,FGM,0.824228,0.268623,0
50.6036,35.0781,-2.27974,0.0777553,4.40071,0.372326,1.6385,FGM,0.824228,0.268623,0
50.6084,35.122,-2.27684,0.0815494,4.40057,0.369535,1.62617,FGM,0.824228,0.268623,0
50.6115,35.122,-2.27684,0.0815494,4.40057,0.369535,1.62617,FGM,0.824228,0.268623,0
50.6156,35.122,-2.27684,0.0815494,4.40057,0.369535,1.62617,FGM,0.824228,0.268623,0
50.6197,35.1659,-2.2738,0.0851674,4.40046,0.37105,1.63279,FGM,0.824228,0.268623,0
50.6237,35.1659,-2.2738,0.0851674,4.40046,0.37105,1.63279,FGM,0.824228,0.268623,0
50.628,35.2098,-2.27058,0.0889495,4.40038,0.36842,1.62119,FGM,0.824228,0.268623,0
50.6315,35.2098,-2.27058,0.0889495,4.40038,0.36842,1.62119,FGM,0.756795,0.290386,0
50.6355,35.2098,-2.27058,0.0889495,4.40038,0.36842,1.62119,FGM,0.756795,0.290386,0
50.6396,35.2536,-2.26721,0.0925571,4.4003,0.370081,1.62847,FGM,0.756795,0.290386,0
50.6436,35.2536,-2.26721,0.0925571,4.4003,0.370081,1.62847,FGM,0.756795,0.290386,0
50.6481,35.2975,-2.26368,0.0963302,4.40025,0.367583,1.61746,FGM,0.756795,0.290386,0
50.6514,35.2975,-2.26368,0.0963302,4.40025,0.367583,1.61746,FGM,0.756795,0.290386,0
50.6555,35.2975,-2.26368,0.0963302,4.40025,0.367583,1.61746,FGM,0.756795,0.290386,0
50.6597,35.3414,-2.26,0.0999301,4.4002,0.36936,1.62526,FGM,0.756795,0.290386,0
50.6635,35.3414,-2.26,0.0999301,4.4002,0.36936,1.62526,FGM,0.756795,0.290386,0
50.668,35.3852,-2.25614,0.103696,4.40016,0.366967,1.61471,FGM,0.756795,0.290386,0
50.6717,35.3852,-2.25614,0.103696,4.40016,0.366967,1.61471,FGM,0.756795,0.290386,0
50.6756,35.3852,-2.25614,0.103696,4.40016,0.366967,1.61471,FGM,0.756795,0.290386,0
50.6795,35.429,-2.25214,0.107291,4.40013,0.368834,1.62292,FGM,0.767967,0.284519,0
50.6836,35.429,-2.25214,0.107291,4.40013,0.368834,1.62292,FGM,0.767967,0.284519,0
50.6881,35.4728,-2.24796,0.111052,4.40011,0.366519,1.61272,FGM,0.767967,0.284519,0
50.6915,35.4728,-2.24796,0.111052,4.40011,0.366519,1.61272,FGM,0.767967,0.284519,0
50.6954,35.4728,-2.24796,0.111052,4.40011,0.366519,1.61272,FGM,0.767967,0.284519,0
50.6995,35.5166,-2.24364,0.114642,4.40009,0.368455,1.62123,FGM,0.767967,0.284519,0
50.7035,35.5166,-2.24364,0.114642,4.40009,0.368455,1.62123,FGM,0.767967,0.284519,0
50.7079,35.5604,-2.23915,0.1184,4.40007,0.366199,1.6113,FGM,0.767967,0.284519,0
50.7114,35.5604,-2.23915,0.1184,4.40007,0.366199,1.6113,FGM,0.767967,0.284519,0
50.7157,35.5604,-2.23915,0.1184,4.40007,0.366199,1.6113,FGM,0.767967,0.284519,0
50.7197,35.6041,-2.23451,0.121987,4.40006,0.368184,1.62003,FGM,0.767967,0.284519,0
50.7236,35.6041,-2.23451,0.121987,4.40006,0.368184,1.62003,FGM,0.767967,0.284519,0
50.7281,35.6479,-2.22969,0.125743,4.40005,0.365971,1.61029,FGM,0.767967,0.284519,0
50.7315,35.6479,-2.22969,0.125743,4.40005,0.365971,1.61029,FGM,0.68122,0.3112,0
50.7356,35.6479,-2.22969,0.125743,4.40005,0.365971,1.61029,FGM,0.68122,0.3112,0
50.7395,35.6916,-2.22473,0.129328,4.40004,0.367994,1.61919,FGM,0.68122,0.3112,0
50.7437,35.6916,-2.22473,0.129328,4.40004,0.367994,1.61919,FGM,0.68122,0.3112,0
50.7481,35.7353,-2.2196,0.133082,4.40003,0.365812,1.60958,FGM,0.68122,0.3112,0
50.7515,35.7353,-2.2196,0.133082,4.40003,0.365812,1.60958,FGM,0.68122,0.3112,0
50.7556,35.7353,-2.2196,0.133082,4.40003,0.365812,1.60958,FGM,0.68122,0.3112,0
50.7597,35.779,-2.21432,0.136665,4.40002,0.36786,1.61859,FGM,0.68122,0.3112,0
50.7637,35.779,-2.21432,0.136665,4.40002,0.36786,1.61859,FGM,0.68122,0.3112,0
50.7681,35.8226,-2.20886,0.140418,4.40002,0.365701,1.60909,FGM,0.68122,0.3112,0
50.7716,35.8226,-2.20886,0.140418,4.40002,0.365701,1.60909,FGM,0.68122,0.3112,0
50.7756,35.8226,-2.20886,0.140418,4.40002,0.365701,1.60909,FGM,0.68122,0.3112,0
50.7795,35.8663,-2.20328,0.143842,4.40002,0.320916,1.41204,FGM,0.696047,0.306523,0
50.7836,35.8663,-2.20328,0.143842,4.40002,0.320916,1.41204,FGM,0.696047,0.306523,0
50.788,35.9099,-2.19758,0.14671,4.40001,0.239278,1.05283,FGM,0.696047,0.306523,0
50.7915,35.9099,-2.19758,0.14671,4.40001,0.239278,1.05283,FGM,0.696047,0.306523,0
50.7956,35.9099,-2.19758,0.14671,4.40001,0.239278,1.05283,FGM,0.696047,0.306523,0
50.7996,35.9535,-2.19181,0.148707,4.40001,0.179736,0.790839,FGM,0.696047,0.306523,0
50.8035,35.9535,-2.19181,0.148707,4.40001,0.179736,0.790839,FGM,0.696047,0.306523,0
50.808,35.9971,-2.18594,0.150331,4.40001,0.130058,0.572256,FGM,0.696047,0.306523,0
50.8115,35.9971,-2.18594,0.150331,4.40001,0.130058,0.572256,FGM,0.696047,0.306523,0
50.8156,35.9971,-2.18594,0.150331,4.40001,0.130058,0.572256,FGM,0.696047,0.306523,0
50.8196,36.0407,-2.18,0.151366,4.40001,0.0956629,0.420917,FGM,0.696047,0.306523,0
50.8236,36.0407,-2.18,0.151366,4.40001,0.0956629,0.420917,FGM,0.696047,0.306523,0
50.8281,36.0843,-2.17397,0.152252,4.40001,0.0657172,0.289156,FGM,0.696047,0.306523,0
50.8315,36.0843,-2.17397,0.152252,4.40001,0.0657172,0.289156,FGM,0.677343,0.312218,0
50.8357,36.0843,-2.17397,0.152252,4.40001,0.0657172,0.289156,FGM,0.677343,0.312218,0
50.8398,36.1279,-2.16788,0.152724,4.4,0.046757,0.205731,FGM,0.677343,0.312218,0
50.8436,36.1279,-2.16788,0.152724,4.4,0.046757,0.205731,FGM,0.677343,0.312218,0
50.8482,36.1714,-2.16171,0.153183,4.4,0.0288431,0.12691,FGM,0.677343,0.312218,0
50.8516,36.1714,-2.16171,0.153183,4.4,0.0288431,0.12691,FGM,0.677343,0.312218,0
50.8556,36.1714,-2.16171,0.153183,4.4,0.0288431,0.12691,FGM,0.677343,0.312218,0
50.8595,36.215,-2.15549,0.153336,4.4,0.0192253,0.0845913,FGM,0.677343,0.312218,0
50.8635,36.215,-2.15549,0.153336,4.4,0.0192253,0.0845913,FGM,0.677343,0.312218,0
50.8682,36.2586,-2.1492,0.153557,4.4,0.00853311,0.0375457,FGM,0.677343,0.312218,0
50.8715,36.2586,-2.1492,0.153557,4.4,0.00853311,0.0375457,FGM,0.677343,0.312218,0
50.8755,36.2586,-2.1492,0.153557,4.4,0.00853311,0.0375457,FGM,0.677343,0.312218,0
50.8796,36.3021,-2.14288,0.153535,4.4,0.00446909,0.019664,FGM,1.05519,0.14178,0
50.8836,36.3021,-2.14288,0.153535,4.4,0.00446909,0.019664,FGM,1.05519,0.14178,0
