t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
46.6002,10.4989,-2.79249,5.70418e-06,3.79877,0.159109,0.604418,FRENET,0.457378,0.371689,0
46.6042,10.4989,-2.79249,5.70418e-06,3.79877,0.159109,0.604418,FRENET,0.457378,0.371689,0
46.6088,10.5369,-2.79256,0.00167022,3.80386,0.157186,0.597913,FRENET,0.457378,0.371689,0
46.6121,10.5369,-2.79256,0.00167022,3.80386,0.157186,0.597913,FRENET,0.457378,0.371689,0
46.6161,10.5369,-2.79256,0.00167022,3.80386,0.157186,0.597913,FRENET,0.457378,0.371689,0
46.6201,10.575,-2.79259,0.00317309,3.8087,0.15998,0.609315,FRENET,0.457378,0.371689,0
46.6241,10.575,-2.79259,0.00317309,3.8087,0.15998,0.609315,FRENET,0.457378,0.371689,0
46.6288,10.6131,-2.79254,0.00484627,3.81332,0.158015,0.60256,FRENET,0.463771,0.371689,0
46.6321,10.6131,-2.79254,0.00484627,3.81332,0.158015,0.60256,FRENET,0.463771,0.371689,0
46.6362,10.6131,-2.79254,0.00484627,3.81332,0.158015,0.60256,FRENET,0.463771,0.371689,0
46.64,10.6513,-2.79245,0.00635707,3.81772,0.16077,0.613775,FRENET,0.463771,0.371689,0
46.644,10.6513,-2.79245,0.00635707,3.81772,0.16077,0.613775,FRENET,0.463771,0.371689,0
46.6489,10.6895,-2.79229,0.00803812,3.8219,0.158768,0.606796,FRENET,0.463771,0.371689,0
46.6523,10.6895,-2.79229,0.00803812,3.8219,0.158768,0.606796,FRENET,0.463771,0.371689,0
46.6562,10.6895,-2.79229,0.00803812,3.8219,0.158768,0.606796,FRENET,0.463771,0.371689,0
46.6601,10.7277,-2.79208,0.00955612,3.82589,0.16149,0.617843,FRENET,0.463771,0.371689,0
46.6641,10.7277,-2.79208,0.00955612,3.82589,0.16149,0.617843,FRENET,0.463771,0.371689,0
46.6692,10.766,-2.7918,0.0112443,3.82969,0.159454,0.610661,FRENET,0.463771,0.371689,0
46.6723,10.766,-2.7918,0.0112443,3.82969,0.159454,0.610661,FRENET,0.463771,0.371689,0
46.6761,10.766,-2.7918,0.0112443,3.82969,0.159454,0.610661,FRENET,0.463771,0.371689,0
46.6802,10.8043,-2.79147,0.0127689,3.8333,0.162146,0.621554,FRENET,0.454895,0.493939,0
46.6842,10.8043,-2.79147,0.0127689,3.8333,0.162146,0.621554,FRENET,0.454895,0.493939,0
46.6888,10.8427,-2.79106,0.0144519,3.84285,0.158298,0.608317,FRENET,0.454895,0.493939,0
46.6922,10.8427,-2.79106,0.0144519,3.84285,0.158298,0.608317,FRENET,0.454895,0.493939,0
46.6962,10.8427,-2.79106,0.0144519,3.84285,0.158298,0.608317,FRENET,0.454895,0.493939,0
46.7,10.8812,-2.79061,0.0159599,3.85194,0.159637,0.614915,FRENET,0.454895,0.493939,0
46.7042,10.8812,-2.79061,0.0159599,3.85194,0.159637,0.614915,FRENET,0.454895,0.493939,0
46.7088,10.9197,-2.79009,0.0176238,3.8606,0.156864,0.605592,FRENET,0.454895,0.493939,0
46.7122,10.9197,-2.79009,0.0176238,3.8606,0.156864,0.605592,FRENET,0.454895,0.493939,0
46.7162,10.9197,-2.79009,0.0176238,3.8606,0.156864,0.605592,FRENET,0.454895,0.493939,0
46.7202,10.9584,-2.78954,0.0188175,3.86885,0.0695657,0.26914,FRENET,0.454895,0.493939,0
46.7242,10.9584,-2.78954,0.0188175,3.86885,0.0695657,0.26914,FRENET,0.454895,0.493939,0
46.7287,10.9971,-2.78901,0.0191075,3.87671,0.00790129,0.030631,FRENET,0.4578,0.493939,0
46.7323,10.9971,-2.78901,0.0191075,3.87671,0.00790129,0.030631,FRENET,0.4578,0.493939,0
46.7362,10.9971,-2.78901,0.0191075,3.87671,0.00790129,0.030631,FRENET,0.4578,0.493939,0
46.7402,11.0359,-2.78848,0.019006,3.88419,-0.0422628,-0.164157,FRENET,0.4578,0.493939,0
46.7443,11.0359,-2.78848,0.019006,3.88419,-0.0422628,-0.164157,FRENET,0.4578,0.493939,0
46.7488,11.0748,-2.78798,0.0183254,3.89132,-0.0756311,-0.294305,FRENET,0.4578,0.493939,0
46.7521,11.0748,-2.78798,0.0183254,3.89132,-0.0756311,-0.294305,FRENET,0.4578,0.493939,0
46.7563,11.0748,-2.78798,0.0183254,3.89132,-0.0756311,-0.294305,FRENET,0.4578,0.493939,0
46.7602,11.1137,-2.78747,0.0175013,3.89811,-0.104313,-0.406624,FRENET,0.4578,0.493939,0
46.7642,11.1137,-2.78747,0.0175013,3.89811,-0.104313,-0.406624,FRENET,0.4578,0.493939,0
46.7689,11.1527,-2.78699,0.016285,3.90457,-0.12143,-0.474134,FRENET,0.4578,0.493939,0
46.7723,11.1527,-2.78699,0.016285,3.90457,-0.12143,-0.474134,FRENET,0.4578,0.493939,0
46.7761,11.1527,-2.78699,0.016285,3.90457,-0.12143,-0.474134,FRENET,0.4578,0.493939,0
46.7802,11.1918,-2.78652,0.0150672,3.91073,-0.137874,-0.539187,FRENET,0.460515,0.493939,0
46.7842,11.1918,-2.78652,0.0150672,3.91073,-0.137874,-0.539187,FRENET,0.460515,0.493939,0
46.7887,11.2309,-2.78609,0.0135632,3.9166,-0.145813,-0.571091,FRENET,0.460515,0.493939,0
46.7922,11.2309,-2.78609,0.0135632,3.9166,-0.145813,-0.571091,FRENET,0.460515,0.493939,0
46.7965,11.2309,-2.78609,0.0135632,3.9166,-0.145813,-0.571091,FRENET,0.460515,0.493939,0
46.8003,11.2701,-2.78566,0.0121377,3.92218,-0.155414,-0.609562,FRENET,0.460515,0.493939,0
46.8042,11.2701,-2.78566,0.0121377,3.92218,-0.155414,-0.609562,FRENET,0.460515,0.493939,0
46.809,11.3094,-2.78529,0.0104848,3.92751,-0.158279,-0.621641,FRENET,0.460515,0.493939,0
46.8121,11.3094,-2.78529,0.0104848,3.92751,-0.158279,-0.621641,FRENET,0.460515,0.493939,0
46.8162,11.3094,-2.78529,0.0104848,3.92751,-0.158279,-0.621641,FRENET,0.460515,0.493939,0
46.82,11.3487,-2.78494,0.00895445,3.93257,-0.164146,-0.645516,FRENET,0.460515,0.493939,0
46.8242,11.3487,-2.78494,0.00895445,3.93257,-0.164146,-0.645516,FRENET,0.460515,0.493939,0
46.8287,11.388,-2.78464,0.00722841,3.9374,-0.164283,-0.646847,FRENET,0.452137,0.493939,0
46.8322,11.388,-2.78464,0.00722841,3.9374,-0.164283,-0.646847,FRENET,0.452137,0.493939,0
46.8362,11.388,-2.78464,0.00722841,3.9374,-0.164283,-0.646847,FRENET,0.452137,0.493939,0
46.8403,11.4274,-2.78437,0.00564858,3.942,-0.168179,-0.66296,FRENET,0.452137,0.493939,0
46.8443,11.4274,-2.78437,0.00564858,3.942,-0.168179,-0.66296,FRENET,0.452137,0.493939,0
46.8487,11.4668,-2.78415,0.00388951,3.94638,-0.166905,-0.658671,FRENET,0.452137,0.493939,0
46.8523,11.4668,-2.78415,0.00388951,3.94638,-0.166905,-0.658671,FRENET,0.452137,0.493939,0
46.8562,11.4668,-2.78415,0.00388951,3.94638,-0.166905,-0.658671,FRENET,0.452137,0.493939,0
46.8603,11.5063,-2.78398,0.00228887,3.95055,-0.169809,-0.67084,FRENET,0.452137,0.493939,0
46.8643,11.5063,-2.78398,0.00228887,3.95055,-0.169809,-0.67084,FRENET,0.452137,0.493939,0
46.8687,11.5458,-2.78386,0.000516991,3.95452,-0.167849,-0.663763,FRENET,0.452137,0.493939,0
46.8721,11.5458,-2.78386,0.000516991,3.95452,-0.167849,-0.663763,FRENET,0.452137,0.493939,0
46.8761,11.5458,-2.78386,0.000516991,3.95452,-0.167849,-0.663763,FRENET,0.452137,0.493939,0
46.8803,11.5854,-2.78379,-0.00108347,3.96457,-0.168506,-0.668056,FRENET,0.455404,0.493939,0
46.8841,11.5854,-2.78379,-0.00108347,3.96457,-0.168506,-0.668056,FRENET,0.455404,0.493939,0
46.8888,11.6251,-2.78378,-0.00283289,3.97415,-0.165164,-0.656386,FRENET,0.455404,0.493939,0
46.8921,11.6251,-2.78378,-0.00283289,3.97415,-0.165164,-0.656386,FRENET,0.455404,0.493939,0
46.8961,11.6251,-2.78378,-0.00283289,3.97415,-0.165164,-0.656386,FRENET,0.455404,0.493939,0
46.9003,11.6649,-2.78382,-0.00441,3.98327,-0.166567,-0.663484,FRENET,0.455404,0.493939,0
46.9042,11.6649,-2.78382,-0.00441,3.98327,-0.166567,-0.663484,FRENET,0.455404,0.493939,0
46.9093,11.7048,-2.78392,-0.00614346,3.99196,-0.163824,-0.653981,FRENET,0.455404,0.493939,0
46.9121,11.7048,-2.78392,-0.00614346,3.99196,-0.163824,-0.653981,FRENET,0.455404,0.493939,0
46.9162,11.7048,-2.78392,-0.00614346,3.99196,-0.163824,-0.653981,FRENET,0.455404,0.493939,0
46.9202,11.7448,-2.78406,-0.00755718,4.00024,-0.120877,-0.483537,FRENET,0.455404,0.493939,0
46.9242,11.7448,-2.78406,-0.00755718,4.00024,-0.120877,-0.483537,FRENET,0.455404,0.493939,0
46.9287,11.7848,-2.78421,-0.00844289,4.00812,-0.0433527,-0.173763,FRENET,0.455404,0.493939,0
46.9322,11.7848,-2.78421,-0.00844289,4.00812,-0.0433527,-0.173763,FRENET,0.444814,0.497814,0
46.9362,11.7848,-2.78421,-0.00844289,4.00812,-0.0433527,-0.173763,FRENET,0.444814,0.497814,0
46.9402,11.8249,-2.78433,-0.00850652,4.01591,0.0115717,0.0464708,FRENET,0.444814,0.497814,0
46.9441,11.8249,-2.78433,-0.00850652,4.01591,0.0115717,0.0464708,FRENET,0.444814,0.497814,0
46.9488,11.8651,-2.78446,-0.00823588,4.02332,0.056911,0.228971,FRENET,0.444814,0.497814,0
46.9521,11.8651,-2.78446,-0.00823588,4.02332,0.056911,0.228971,FRENET,0.444814,0.497814,0
46.9561,11.8651,-2.78446,-0.00823588,4.02332,0.056911,0.228971,FRENET,0.444814,0.497814,0
46.9602,11.9054,-2.78456,-0.00742583,4.03038,0.0870823,0.350975,FRENET,0.444814,0.497814,0
46.9642,11.9054,-2.78456,-0.00742583,4.03038,0.0870823,0.350975,FRENET,0.444814,0.497814,0
46.9687,11.9457,-2.78466,-0.00649946,4.03711,0.113446,0.457994,FRENET,0.444814,0.497814,0
46.9721,11.9457,-2.78466,-0.00649946,4.03711,0.113446,0.457994,FRENET,0.444814,0.497814,0
46.9762,11.9457,-2.78466,-0.00649946,4.03711,0.113446,0.457994,FRENET,0.444814,0.497814,0
46.9802,11.9861,-2.78472,-0.00519958,4.04351,0.129125,0.522118,FRENET,0.439977,0.497814,0
46.9841,11.9861,-2.78472,-0.00519958,4.04351,0.129125,0.522118,FRENET,0.439977,0.497814,0
46.9889,12.0266,-2.78478,-0.00391064,4.04961,0.144473,0.585061,FRENET,0.439977,0.497814,0
46.9922,12.0266,-2.78478,-0.00391064,4.04961,0.144473,0.585061,FRENET,0.439977,0.497814,0
46.9962,12.0266,-2.78478,-0.00391064,4.04961,0.144473,0.585061,FRENET,0.439977,0.497814,0
47.0002,12.0671,-2.7848,-0.0023439,4.05542,0.151816,0.61568,FRENET,0.439977,0.497814,0
47.0044,12.0671,-2.7848,-0.0023439,4.05542,0.151816,0.61568,FRENET,0.439977,0.497814,0
47.009,12.1077,-2.7848,-0.000861106,4.06096,0.160896,0.653391,FRENET,0.439977,0.497814,0
47.0123,12.1077,-2.7848,-0.000861106,4.06096,0.160896,0.653391,FRENET,0.439977,0.497814,0
47.0163,12.1077,-2.7848,-0.000861106,4.06096,0.160896,0.653391,FRENET,0.439977,0.497814,0
47.0202,12.1483,-2.78475,0.000845457,4.06623,0.163549,0.665029,FRENET,0.439977,0.497814,0
47.0242,12.1483,-2.78475,0.000845457,4.06623,0.163549,0.665029,FRENET,0.439977,0.497814,0
47.0287,12.189,-2.7847,0.00211792,4.07125,0.0780446,0.317739,FRENET,0.459597,0.497814,0
47.0321,12.189,-2.7847,0.00211792,4.07125,0.0780446,0.317739,FRENET,0.459597,0.497814,0
47.0363,12.189,-2.7847,0.00211792,4.07125,0.0780446,0.317739,FRENET,0.459597,0.497814,0
47.0402,12.2298,-2.78469,0.0024927,4.07603,0.0163871,0.0667943,FRENET,0.459597,0.497814,0
47.0442,12.2298,-2.78469,0.0024927,4.07603,0.0163871,0.0667943,FRENET,0.459597,0.497814,0
47.0489,12.2705,-2.7847,0.00247356,4.08059,-0.0346108,-0.141232,FRENET,0.459597,0.497814,0
47.0525,12.2705,-2.7847,0.00247356,4.08059,-0.0346108,-0.141232,FRENET,0.459597,0.497814,0
47.0563,12.2705,-2.7847,0.00247356,4.08059,-0.0346108,-0.141232,FRENET,0.459597,0.497814,0
47.0602,12.3114,-2.78475,0.00186123,4.08493,-0.0694913,-0.283867,FRENET,0.459597,0.497814,0
47.064,12.3114,-2.78475,0.00186123,4.08493,-0.0694913,-0.283867,FRENET,0.459597,0.497814,0
47.0689,12.3522,-2.7848,0.00109152,4.08906,-0.0997744,-0.407983,FRENET,0.459597,0.497814,0
47.0722,12.3522,-2.7848,0.00109152,4.08906,-0.0997744,-0.407983,FRENET,0.459597,0.497814,0
47.0763,12.3522,-2.7848,0.00109152,4.08906,-0.0997744,-0.407983,FRENET,0.459597,0.497814,0
47.0803,12.3931,-2.7849,-8.92065e-05,4.09299,-0.118677,-0.485746,FRENET,0.450468,0.497814,0
47.0841,12.3931,-2.7849,-8.92065e-05,4.09299,-0.118677,-0.485746,FRENET,0.450468,0.497814,0
47.0888,12.4341,-2.78501,-0.00128651,4.09674,-0.136682,-0.559951,FRENET,0.450468,0.497814,0
47.0922,12.4341,-2.78501,-0.00128651,4.09674,-0.136682,-0.559951,FRENET,0.450468,0.497814,0
47.0961,12.4341,-2.78501,-0.00128651,4.09674,-0.136682,-0.559951,FRENET,0.450468,0.497814,0
47.1002,12.4751,-2.78517,-0.00278732,4.10031,-0.146182,-0.599392,FRENET,0.450468,0.497814,0
47.1043,12.4751,-2.78517,-0.00278732,4.10031,-0.146182,-0.599392,FRENET,0.450468,0.497814,0
47.1087,12.5161,-2.78535,-0.00422206,4.10371,-0.157018,-0.644358,FRENET,0.450468,0.497814,0
47.1122,12.5161,-2.78535,-0.00422206,4.10371,-0.157018,-0.644358,FRENET,0.450468,0.497814,0
47.1162,12.5161,-2.78535,-0.00422206,4.10371,-0.157018,-0.644358,FRENET,0.450468,0.497814,0
47.1201,12.5572,-2.78558,-0.00589788,4.10695,-0.161077,-0.661534,FRENET,0.450468,0.497814,0
47.1243,12.5572,-2.78558,-0.00589788,4.10695,-0.161077,-0.661534,FRENET,0.450468,0.497814,0
47.1288,12.5983,-2.78584,-0.00745576,4.11501,-0.166641,-0.685729,FRENET,0.443723,0.497814,0
47.1322,12.5983,-2.78584,-0.00745576,4.11501,-0.166641,-0.685729,FRENET,0.443723,0.497814,0
47.1364,12.5983,-2.78584,-0.00745576,4.11501,-0.166641,-0.685729,FRENET,0.443723,0.497814,0
47.1404,12.6395,-2.78616,-0.00920613,4.12269,-0.166882,-0.688001,FRENET,0.443723,0.497814,0
47.1442,12.6395,-2.78616,-0.00920613,4.12269,-0.166882,-0.688001,FRENET,0.443723,0.497814,0
47.1488,12.6807,-2.78649,-0.0105061,4.13,-0.0803861,-0.331994,FRENET,0.443723,0.497814,0
47.1522,12.6807,-2.78649,-0.0105061,4.13,-0.0803861,-0.331994,FRENET,0.443723,0.497814,0
47.1561,12.6807,-2.78649,-0.0105061,4.13,-0.0803861,-0.331994,FRENET,0.443723,0.497814,0
47.1603,12.722,-2.78678,-0.0108998,4.13696,-0.017678,-0.0731332,FRENET,0.443723,0.497814,0
47.1641,12.722,-2.78678,-0.0108998,4.13696,-0.017678,-0.0731332,FRENET,0.443723,0.497814,0
47.1687,12.7634,-2.78707,-0.0108886,4.1436,0.0341281,0.141413,FRENET,0.443723,0.497814,0
47.1723,12.7634,-2.78707,-0.0108886,4.1436,0.0341281,0.141413,FRENET,0.443723,0.497814,0
47.1761,12.7634,-2.78707,-0.0108886,4.1436,0.0341281,0.141413,FRENET,0.443723,0.497814,0
47.1801,12.8049,-2.78733,-0.0102778,4.14991,0.069796,0.289647,FRENET,0.451014,0.367719,0
47.1843,12.8049,-2.78733,-0.0102778,4.14991,0.069796,0.289647,FRENET,0.451014,0.367719,0
47.1888,12.8464,-2.78759,-0.00950142,4.15507,0.100698,0.418407,FRENET,0.451014,0.367719,0
47.1923,12.8464,-2.78759,-0.00950142,4.15507,0.100698,0.418407,FRENET,0.451014,0.367719,0
47.1963,12.8464,-2.78759,-0.00950142,4.15507,0.100698,0.418407,FRENET,0.451014,0.367719,0
47.2001,12.888,-2.78781,-0.00830887,4.15997,0.120169,0.4999,FRENET,0.451014,0.367719,0
47.2043,12.888,-2.78781,-0.00830887,4.15997,0.120169,0.4999,FRENET,0.451014,0.367719,0
47.2087,12.9296,-2.78801,-0.00709448,4.16464,0.138516,0.576871,FRENET,0.451014,0.367719,0
47.2122,12.9296,-2.78801,-0.00709448,4.16464,0.138516,0.576871,FRENET,0.451014,0.367719,0
47.2163,12.9296,-2.78801,-0.00709448,4.16464,0.138516,0.576871,FRENET,0.451014,0.367719,0
47.22,12.9713,-2.78818,-0.00557393,4.16909,0.148348,0.618476,FRENET,0.451014,0.367719,0
47.2241,12.9713,-2.78818,-0.00557393,4.16909,0.148348,0.618476,FRENET,0.451014,0.367719,0
47.2292,13.013,-2.78832,-0.0041164,4.17333,0.159332,0.664944,FRENET,0.454234,0.367719,0
47.2322,13.013,-2.78832,-0.0041164,4.17333,0.159332,0.664944,FRENET,0.454234,0.367719,0
47.2361,13.013,-2.78832,-0.0041164,4.17333,0.159332,0.664944,FRENET,0.454234,0.367719,0
47.2403,13.0548,-2.78842,-0.00241683,4.17737,0.163564,0.683266,FRENET,0.454234,0.367719,0
47.245,13.0548,-2.78842,-0.00241683,4.17737,0.163564,0.683266,FRENET,0.454234,0.367719,0
47.2487,13.0966,-2.78849,-0.00082944,4.18121,0.170317,0.712134,FRENET,0.454234,0.367719,0
47.2522,13.0966,-2.78849,-0.00082944,4.18121,0.170317,0.712134,FRENET,0.454234,0.367719,0
47.2562,13.0966,-2.78849,-0.00082944,4.18121,0.170317,0.712134,FRENET,0.454234,0.367719,0
47.2603,13.1384,-2.7885,0.00096347,4.18488,0.171372,0.717172,FRENET,0.454234,0.367719,0
47.2642,13.1384,-2.7885,0.00096347,4.18488,0.171372,0.717172,FRENET,0.454234,0.367719,0
47.2687,13.1803,-2.78848,0.0026164,4.18836,0.175761,0.736151,FRENET,0.454234,0.367719,0
47.2723,13.1803,-2.78848,0.0026164,4.18836,0.175761,0.736151,FRENET,0.454234,0.367719,0
47.2761,13.1803,-2.78848,0.0026164,4.18836,0.175761,0.736151,FRENET,0.454234,0.367719,0
47.2802,13.2222,-2.7884,0.00445468,4.19169,0.175069,0.733833,FRENET,0.471187,0.367719,0
47.2843,13.2222,-2.7884,0.00445468,4.19169,0.175069,0.733833,FRENET,0.471187,0.367719,0
47.2889,13.2641,-2.78827,0.00613774,4.19485,0.178183,0.747452,FRENET,0.471187,0.367719,0
47.2922,13.2641,-2.78827,0.00613774,4.19485,0.178183,0.747452,FRENET,0.471187,0.367719,0
47.2962,13.2641,-2.78827,0.00613774,4.19485,0.178183,0.747452,FRENET,0.471187,0.367719,0
47.3003,13.3061,-2.78808,0.00799551,4.19786,0.176572,0.741225,FRENET,0.471187,0.367719,0
47.3041,13.3061,-2.78808,0.00799551,4.19786,0.176572,0.741225,FRENET,0.471187,0.367719,0
47.3088,13.348,-2.78784,0.00969004,4.20074,0.179037,0.752088,FRENET,0.471187,0.367719,0
47.3121,13.348,-2.78784,0.00969004,4.20074,0.179037,0.752088,FRENET,0.471187,0.367719,0
47.3163,13.348,-2.78784,0.00969004,4.20074,0.179037,0.752088,FRENET,0.471187,0.367719,0
47.32,13.3901,-2.78753,0.0115541,4.20347,0.176975,0.743911,FRENET,0.471187,0.367719,0
47.3242,13.3901,-2.78753,0.0115541,4.20347,0.176975,0.743911,FRENET,0.471187,0.367719,0
47.3293,13.4321,-2.78717,0.0132509,4.20607,0.179139,0.753474,FRENET,0.459209,0.367719,0
47.3322,13.4321,-2.78717,0.0132509,4.20607,0.179139,0.753474,FRENET,0.459209,0.367719,0
47.3362,13.4321,-2.78717,0.0132509,4.20607,0.179139,0.753474,FRENET,0.459209,0.367719,0
47.3403,13.4742,-2.78673,0.015115,4.20855,0.176883,0.744423,FRENET,0.459209,0.367719,0
47.3446,13.4742,-2.78673,0.015115,4.20855,0.176883,0.744423,FRENET,0.459209,0.367719,0
47.3487,13.5163,-2.78624,0.0168102,4.21092,0.178932,0.75347,FRENET,0.459209,0.367719,0
47.3521,13.5163,-2.78624,0.0168102,4.21092,0.178932,0.75347,FRENET,0.459209,0.367719,0
47.3562,13.5163,-2.78624,0.0168102,4.21092,0.178932,0.75347,FRENET,0.459209,0.367719,0
47.3602,13.5584,-2.78568,0.0186632,4.21733,0.175244,0.739061,FRENET,0.459209,0.367719,0
47.3643,13.5584,-2.78568,0.0186632,4.21733,0.175244,0.739061,FRENET,0.459209,0.367719,0
47.3688,13.6006,-2.78506,0.0203378,4.22343,0.176221,0.744259,FRENET,0.459209,0.367719,0
47.3721,13.6006,-2.78506,0.0203378,4.22343,0.176221,0.744259,FRENET,0.459209,0.367719,0
47.3762,13.6006,-2.78506,0.0203378,4.22343,0.176221,0.744259,FRENET,0.459209,0.367719,0
47.3803,13.6429,-2.78435,0.0221679,4.22925,0.173298,0.732921,FRENET,0.470603,0.367719,0
47.3841,13.6429,-2.78435,0.0221679,4.22925,0.173298,0.732921,FRENET,0.470603,0.367719,0
47.3888,13.6852,-2.7836,0.0238259,4.23479,0.174881,0.740586,FRENET,0.470603,0.367719,0
47.3921,13.6852,-2.7836,0.0238259,4.23479,0.174881,0.740586,FRENET,0.470603,0.367719,0
47.3964,13.6852,-2.7836,0.0238259,4.23479,0.174881,0.740586,FRENET,0.470603,0.367719,0
47.4004,13.7276,-2.78275,0.0256452,4.24007,0.17243,0.731116,FRENET,0.470603,0.367719,0
47.4042,13.7276,-2.78275,0.0256452,4.24007,0.17243,0.731116,FRENET,0.470603,0.367719,0
47.4088,13.77,-2.78185,0.0272964,4.24509,0.174384,0.740276,FRENET,0.470603,0.367719,0
47.4121,13.77,-2.78185,0.0272964,4.24509,0.174384,0.740276,FRENET,0.470603,0.367719,0
47.4162,13.77,-2.78185,0.0272964,4.24509,0.174384,0.740276,FRENET,0.470603,0.367719,0
47.4201,13.8124,-2.78087,0.0291124,4.24988,0.172217,0.731901,FRENET,0.470603,0.367719,0
47.4243,13.8124,-2.78087,0.0291124,4.24988,0.172217,0.731901,FRENET,0.470603,0.367719,0
47.429,13.8549,-2.77983,0.0307623,4.25444,0.17439,0.741932,FRENET,0.470603,0.367719,0
47.4324,13.8549,-2.77983,0.0307623,4.25444,0.17439,0.741932,FRENET,0.468856,0.368898,0
47.4362,13.8549,-2.77983,0.0307623,4.25444,0.17439,0.741932,FRENET,0.468856,0.368898,0
47.4403,13.8975,-2.7787,0.0325791,4.25891,0.17234,0.733979,FRENET,0.468856,0.368898,0
47.4443,13.8975,-2.7787,0.0325791,4.25891,0.17234,0.733979,FRENET,0.468856,0.368898,0
47.449,13.9401,-2.77754,0.0339194,4.26317,0.0828467,0.35319,FRENET,0.468856,0.368898,0
47.4522,13.9401,-2.77754,0.0339194,4.26317,0.0828467,0.35319,FRENET,0.468856,0.368898,0
47.4563,13.9401,-2.77754,0.0339194,4.26317,0.0828467,0.35319,FRENET,0.468856,0.368898,0
47.4602,13.9827,-2.7764,0.0343235,4.26723,0.0175825,0.0750286,FRENET,0.468856,0.368898,0
47.4645,13.9827,-2.7764,0.0343235,4.26723,0.0175825,0.0750286,FRENET,0.468856,0.368898,0
47.4695,14.0254,-2.77524,0.0343018,4.2711,-0.0362637,-0.154886,FRENET,0.468856,0.368898,0
47.4724,14.0254,-2.77524,0.0343018,4.2711,-0.0362637,-0.154886,FRENET,0.468856,0.368898,0
47.4762,14.0254,-2.77524,0.0343018,4.2711,-0.0362637,-0.154886,FRENET,0.468856,0.368898,0
47.4804,14.0681,-2.7741,0.0336599,4.27479,-0.0736215,-0.314716,FRENET,0.470347,0.368898,0
47.4842,14.0681,-2.7741,0.0336599,4.27479,-0.0736215,-0.314716,FRENET,0.470347,0.368898,0
47.489,14.1109,-2.77295,0.0328398,4.27829,-0.105697,-0.452203,FRENET,0.470347,0.368898,0
47.4924,14.1109,-2.77295,0.0328398,4.27829,-0.105697,-0.452203,FRENET,0.470347,0.368898,0
47.4963,14.1109,-2.77295,0.0328398,4.27829,-0.105697,-0.452203,FRENET,0.470347,0.368898,0
47.5002,14.1536,-2.77181,0.0315917,4.28163,-0.126129,-0.540039,FRENET,0.470347,0.368898,0
47.5044,14.1536,-2.77181,0.0315917,4.28163,-0.126129,-0.540039,FRENET,0.470347,0.368898,0
47.5091,14.1965,-2.77069,0.0303149,4.28482,-0.145101,-0.621731,FRENET,0.470347,0.368898,0
47.5124,14.1965,-2.77069,0.0303149,4.28482,-0.145101,-0.621731,FRENET,0.470347,0.368898,0
47.5166,14.1965,-2.77069,0.0303149,4.28482,-0.145101,-0.621731,FRENET,0.470347,0.368898,0
47.5203,14.2393,-2.76959,0.0287254,4.28785,-0.15543,-0.66646,FRENET,0.470347,0.368898,0
47.5242,14.2393,-2.76959,0.0287254,4.28785,-0.15543,-0.66646,FRENET,0.470347,0.368898,0
47.5289,14.2822,-2.7685,0.0271962,4.29074,-0.166653,-0.715063,FRENET,0.47173,0.368898,0
47.5326,14.2822,-2.7685,0.0271962,4.29074,-0.166653,-0.715063,FRENET,0.47173,0.368898,0
47.5363,14.2822,-2.7685,0.0271962,4.29074,-0.166653,-0.715063,FRENET,0.47173,0.368898,0
47.5401,14.3251,-2.76746,0.025422,4.29349,-0.171069,-0.734482,FRENET,0.47173,0.368898,0
47.5442,14.3251,-2.76746,0.025422,4.29349,-0.171069,-0.734482,FRENET,0.47173,0.368898,0
47.5491,14.368,-2.76644,0.02376,4.2961,-0.177811,-0.763893,FRENET,0.47173,0.368898,0
47.5524,14.368,-2.76644,0.02376,4.2961,-0.177811,-0.763893,FRENET,0.47173,0.368898,0
47.5563,14.368,-2.76644,0.02376,4.2961,-0.177811,-0.763893,FRENET,0.47173,0.368898,0
47.5603,14.411,-2.76547,0.0218917,4.2986,-0.178854,-0.76882,FRENET,0.47173,0.368898,0
47.5643,14.411,-2.76547,0.0218917,4.2986,-0.178854,-0.76882,FRENET,0.47173,0.368898,0
47.569,14.454,-2.76453,0.0201652,4.30097,-0.18308,-0.787423,FRENET,0.47173,0.368898,0
47.5725,14.454,-2.76453,0.0201652,4.30097,-0.18308,-0.787423,FRENET,0.47173,0.368898,0
47.5765,14.454,-2.76453,0.0201652,4.30097,-0.18308,-0.787423,FRENET,0.47173,0.368898,0
47.5802,14.497,-2.76365,0.0182539,4.30324,-0.182265,-0.784331,FRENET,0.461683,0.368898,0
47.5844,14.497,-2.76365,0.0182539,4.30324,-0.182265,-0.784331,FRENET,0.461683,0.368898,0
47.5893,14.54,-2.76281,0.0165004,4.30539,-0.185139,-0.797096,FRENET,0.461683,0.368898,0
47.5925,14.54,-2.76281,0.0165004,4.30539,-0.185139,-0.797096,FRENET,0.461683,0.368898,0
47.5966,14.54,-2.76281,0.0165004,4.30539,-0.185139,-0.797096,FRENET,0.461683,0.368898,0
47.6004,14.5831,-2.76204,0.0145736,4.30745,-0.183353,-0.789783,FRENET,0.461683,0.368898,0
47.6043,14.5831,-2.76204,0.0145736,4.30745,-0.183353,-0.789783,FRENET,0.461683,0.368898,0
