t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.2748,8.20696,17.1254,-0.26794,2.78986,1.77692,4.95735,FGM,0.714896,0.361942,0
22.2798,8.23262,17.1151,-0.251492,2.74427,1.54525,4.24058,FGM,0.743271,0.339883,0
22.283,8.23262,17.1151,-0.251492,2.74427,1.54525,4.24058,FGM,0.743271,0.339883,0
22.2871,8.23262,17.1151,-0.251492,2.74427,1.54525,4.24058,FGM,0.743271,0.339883,0
22.291,8.2583,17.1056,-0.237628,2.7321,1.23108,3.36344,FGM,0.743271,0.339883,0
22.2951,8.2583,17.1056,-0.237628,2.7321,1.23108,3.36344,FGM,0.743271,0.339883,0
22.2997,8.28412,17.0968,-0.226537,2.72224,1.02032,2.77757,FGM,0.743271,0.339883,0
22.3035,8.28412,17.0968,-0.226537,2.72224,1.02032,2.77757,FGM,0.743271,0.339883,0
22.3071,8.28412,17.0968,-0.226537,2.72224,1.02032,2.77757,FGM,0.743271,0.339883,0
22.3111,8.31008,17.0887,-0.21705,2.71426,0.870077,2.36162,FGM,0.743271,0.339883,0
22.3148,8.31008,17.0887,-0.21705,2.71426,0.870077,2.36162,FGM,0.743271,0.339883,0
22.3204,8.33613,17.0812,-0.208953,2.70779,0.774477,2.09712,FGM,0.743271,0.339883,0
22.3231,8.33613,17.0812,-0.208953,2.70779,0.774477,2.09712,FGM,0.743271,0.339883,0
22.327,8.33613,17.0812,-0.208953,2.70779,0.774477,2.09712,FGM,0.743271,0.339883,0
22.3308,8.36228,17.0743,-0.201495,2.70256,0.704787,1.90473,FGM,0.703462,0.333893,0
22.3349,8.36228,17.0743,-0.201495,2.70256,0.704787,1.90473,FGM,0.703462,0.333893,0
22.3399,8.38853,17.0678,-0.194861,2.70777,0.644514,1.74519,FGM,0.703462,0.333893,0
22.3429,8.38853,17.0678,-0.194861,2.70777,0.644514,1.74519,FGM,0.703462,0.333893,0
22.3468,8.38853,17.0678,-0.194861,2.70777,0.644514,1.74519,FGM,0.703462,0.333893,0
22.3507,8.41494,17.0617,-0.188547,2.71273,0.605222,1.6418,FGM,0.703462,0.333893,0
22.3551,8.41494,17.0617,-0.188547,2.71273,0.605222,1.6418,FGM,0.703462,0.333893,0
22.3595,8.44148,17.056,-0.182666,2.71745,0.589866,1.60293,FGM,0.703462,0.333893,0
22.3627,8.44148,17.056,-0.182666,2.71745,0.589866,1.60293,FGM,0.703462,0.333893,0
22.3668,8.44148,17.056,-0.182666,2.71745,0.589866,1.60293,FGM,0.703462,0.333893,0
22.3712,8.46813,17.0505,-0.176748,2.72195,0.57839,1.57435,FGM,0.703462,0.333893,0
22.375,8.46813,17.0505,-0.176748,2.72195,0.57839,1.57435,FGM,0.703462,0.333893,0
22.3799,8.49489,17.0454,-0.171044,2.72624,0.579843,1.58079,FGM,0.685288,0.330259,0
22.3829,8.49489,17.0454,-0.171044,2.72624,0.579843,1.58079,FGM,0.685288,0.330259,0
22.3873,8.49489,17.0454,-0.171044,2.72624,0.579843,1.58079,FGM,0.685288,0.330259,0
22.3915,8.52175,17.0406,-0.165196,2.73358,0.574066,1.56926,FGM,0.685288,0.330259,0
22.3948,8.52175,17.0406,-0.165196,2.73358,0.574066,1.56926,FGM,0.685288,0.330259,0
22.3996,8.54873,17.036,-0.159516,2.74057,0.578826,1.58631,FGM,0.685288,0.330259,0
22.4037,8.54873,17.036,-0.159516,2.74057,0.578826,1.58631,FGM,0.685288,0.330259,0
22.407,8.54873,17.036,-0.159516,2.74057,0.578826,1.58631,FGM,0.685288,0.330259,0
22.4108,8.57582,17.0316,-0.153644,2.74723,0.579198,1.59119,FGM,0.685288,0.330259,0
22.4148,8.57582,17.0316,-0.153644,2.74723,0.579198,1.59119,FGM,0.685288,0.330259,0
22.4206,8.60301,17.0274,-0.147896,2.75357,0.58709,1.6166,FGM,0.685288,0.330259,0
22.4233,8.60301,17.0274,-0.147896,2.75357,0.58709,1.6166,FGM,0.685288,0.330259,0
22.4269,8.60301,17.0274,-0.147896,2.75357,0.58709,1.6166,FGM,0.685288,0.330259,0
22.4308,8.63029,17.0235,-0.141933,2.75962,0.588778,1.6248,FRENET,0.715264,0.0978149,0
22.4354,8.63029,17.0235,-0.141933,2.75962,0.588778,1.6248,FRENET,0.715264,0.0978149,0
22.4397,8.658,17.0196,-0.136426,2.8346,0.530173,1.50283,FRENET,0.715264,0.0978149,0
22.4428,8.658,17.0196,-0.136426,2.8346,0.530173,1.50283,FRENET,0.715264,0.0978149,0
22.4469,8.658,17.0196,-0.136426,2.8346,0.530173,1.50283,FRENET,0.715264,0.0978149,0
22.4509,8.68646,17.0159,-0.131237,2.90602,0.499488,1.45152,FRENET,0.715264,0.0978149,0
22.4554,8.68646,17.0159,-0.131237,2.90602,0.499488,1.45152,FRENET,0.715264,0.0978149,0
22.46,8.71563,17.0122,-0.126567,2.97405,0.427888,1.27256,FRENET,0.715264,0.0978149,0
22.4629,8.71563,17.0122,-0.126567,2.97405,0.427888,1.27256,FRENET,0.715264,0.0978149,0
22.4667,8.71563,17.0122,-0.126567,2.97405,0.427888,1.27256,FRENET,0.715264,0.0978149,0
22.4712,8.74547,17.0086,-0.122569,3.03884,0.387156,1.1765,FRENET,0.715264,0.0978149,0
22.4751,8.74547,17.0086,-0.122569,3.03884,0.387156,1.1765,FRENET,0.715264,0.0978149,0
22.4803,8.77596,17.005,-0.118781,3.10054,0.360079,1.11644,FRENET,0.731388,0.0978149,0
22.4832,8.77596,17.005,-0.118781,3.10054,0.360079,1.11644,FRENET,0.731388,0.0978149,0
22.4872,8.77596,17.005,-0.118781,3.10054,0.360079,1.11644,FRENET,0.731388,0.0978149,0
22.4912,8.80705,17.0014,-0.115307,3.15932,0.348559,1.10121,FRENET,0.731388,0.0978149,0
22.4948,8.80705,17.0014,-0.115307,3.15932,0.348559,1.10121,FRENET,0.731388,0.0978149,0
22.4997,8.83873,16.9979,-0.111801,3.2153,0.340612,1.09517,FRENET,0.731388,0.0978149,0
22.503,8.83873,16.9979,-0.111801,3.2153,0.340612,1.09517,FRENET,0.731388,0.0978149,0
22.5071,8.83873,16.9979,-0.111801,3.2153,0.340612,1.09517,FRENET,0.731388,0.0978149,0
22.5112,8.87096,16.9944,-0.108456,3.26862,0.341591,1.11653,FRENET,0.731388,0.0978149,0
22.515,8.87096,16.9944,-0.108456,3.26862,0.341591,1.11653,FRENET,0.731388,0.0978149,0
22.5202,8.90372,16.991,-0.104975,3.3194,0.341692,1.13421,FRENET,0.731388,0.0978149,0
22.523,8.90372,16.991,-0.104975,3.3194,0.341692,1.13421,FRENET,0.731388,0.0978149,0
22.5272,8.90372,16.991,-0.104975,3.3194,0.341692,1.13421,FRENET,0.731388,0.0978149,0
22.5308,8.93699,16.9876,-0.101594,3.36777,0.347788,1.17127,FRENET,0.712292,0.0978149,0
22.5349,8.93699,16.9876,-0.101594,3.36777,0.347788,1.17127,FRENET,0.712292,0.0978149,0
22.5398,8.97074,16.9843,-0.0980318,3.41384,0.351018,1.19832,FRENET,0.712292,0.0978149,0
22.5429,8.97074,16.9843,-0.0980318,3.41384,0.351018,1.19832,FRENET,0.712292,0.0978149,0
22.5469,8.97074,16.9843,-0.0980318,3.41384,0.351018,1.19832,FRENET,0.712292,0.0978149,0
22.5511,9.00494,16.9811,-0.0945495,3.45771,0.358958,1.24117,FRENET,0.712292,0.0978149,0
22.5551,9.00494,16.9811,-0.0945495,3.45771,0.358958,1.24117,FRENET,0.712292,0.0978149,0
22.5596,9.03958,16.9779,-0.0908687,3.49951,0.363149,1.27084,FRENET,0.712292,0.0978149,0
22.5628,9.03958,16.9779,-0.0908687,3.49951,0.363149,1.27084,FRENET,0.712292,0.0978149,0
22.5669,9.03958,16.9779,-0.0908687,3.49951,0.363149,1.27084,FRENET,0.712292,0.0978149,0
22.5711,9.07464,16.9749,-0.0872642,3.53931,0.371509,1.31489,FRENET,0.712292,0.0978149,0
22.575,9.07464,16.9749,-0.0872642,3.53931,0.371509,1.31489,FRENET,0.712292,0.0978149,0
22.5795,9.1101,16.9719,-0.0834561,3.57722,0.375745,1.34412,FRENET,0.624002,0.41347,0
22.5827,9.1101,16.9719,-0.0834561,3.57722,0.375745,1.34412,FRENET,0.624002,0.41347,0
22.5871,9.1101,16.9719,-0.0834561,3.57722,0.375745,1.34412,FRENET,0.624002,0.41347,0
22.5911,9.14586,16.9689,-0.0796852,3.59896,0.393014,1.41444,FRENET,0.624002,0.41347,0
22.5952,9.14586,16.9689,-0.0796852,3.59896,0.393014,1.41444,FRENET,0.624002,0.41347,0
22.5994,9.18187,16.9661,-0.0756467,3.62489,0.399251,1.44724,FRENET,0.624002,0.41347,0
22.6032,9.18187,16.9661,-0.0756467,3.62489,0.399251,1.44724,FRENET,0.624002,0.41347,0
22.607,9.18187,16.9661,-0.0756467,3.62489,0.399251,1.44724,FRENET,0.624002,0.41347,0
22.6109,9.21814,16.9634,-0.0719616,3.64959,0.326124,1.19022,FRENET,0.624002,0.41347,0
22.6147,9.21814,16.9634,-0.0719616,3.64959,0.326124,1.19022,FRENET,0.624002,0.41347,0
22.6197,9.25465,16.9607,-0.0690408,3.67311,0.275857,1.01325,FRENET,0.624002,0.41347,0
22.6229,9.25465,16.9607,-0.0690408,3.67311,0.275857,1.01325,FRENET,0.624002,0.41347,0
22.627,9.25465,16.9607,-0.0690408,3.67311,0.275857,1.01325,FRENET,0.624002,0.41347,0
22.6308,9.2914,16.9581,-0.0664189,3.69552,0.235185,0.86913,FRENET,0.623423,0.41347,0
22.6351,9.2914,16.9581,-0.0664189,3.69552,0.235185,0.86913,FRENET,0.623423,0.41347,0
22.6398,9.32837,16.9555,-0.06428,3.71686,0.209419,0.778381,FRENET,0.623423,0.41347,0
22.6429,9.32837,16.9555,-0.06428,3.71686,0.209419,0.778381,FRENET,0.623423,0.41347,0
22.647,9.32837,16.9555,-0.06428,3.71686,0.209419,0.778381,FRENET,0.623423,0.41347,0
22.6511,9.36556,16.953,-0.0622253,3.73718,0.187151,0.69942,FRENET,0.623423,0.41347,0
22.655,9.36556,16.953,-0.0622253,3.73718,0.187151,0.69942,FRENET,0.623423,0.41347,0
22.6605,9.40295,16.9505,-0.0604953,3.75654,0.175158,0.657987,FRENET,0.623423,0.41347,0
22.6629,9.40295,16.9505,-0.0604953,3.75654,0.175158,0.657987,FRENET,0.623423,0.41347,0
22.6671,9.40295,16.9505,-0.0604953,3.75654,0.175158,0.657987,FRENET,0.623423,0.41347,0
22.6713,9.44053,16.9481,-0.0587287,3.77498,0.163128,0.615807,FRENET,0.623423,0.41347,0
22.6753,9.44053,16.9481,-0.0587287,3.77498,0.163128,0.615807,FRENET,0.623423,0.41347,0
22.6797,9.47829,16.9457,-0.0571998,3.79254,0.158711,0.601919,FRENET,0.652892,0.41347,0
22.683,9.47829,16.9457,-0.0571998,3.79254,0.158711,0.601919,FRENET,0.652892,0.41347,0
22.6873,9.47829,16.9457,-0.0571998,3.79254,0.158711,0.601919,FRENET,0.652892,0.41347,0
22.6911,9.51623,16.9434,-0.0555679,3.80927,0.152238,0.579916,FRENET,0.652892,0.41347,0
22.6951,9.51623,16.9434,-0.0555679,3.80927,0.152238,0.579916,FRENET,0.652892,0.41347,0
22.6996,9.55433,16.9412,-0.0541272,3.8252,0.151872,0.58094,FRENET,0.652892,0.41347,0
22.7031,9.55433,16.9412,-0.0541272,3.8252,0.151872,0.58094,FRENET,0.652892,0.41347,0
22.7071,9.55433,16.9412,-0.0541272,3.8252,0.151872,0.58094,FRENET,0.652892,0.41347,0
22.7111,9.5926,16.939,-0.0525477,3.84038,0.148312,0.569573,FRENET,0.652892,0.41347,0
22.715,9.5926,16.939,-0.0525477,3.84038,0.148312,0.569573,FRENET,0.652892,0.41347,0
22.7199,9.63101,16.9368,-0.0511359,3.85483,0.150024,0.578317,FRENET,0.652892,0.41347,0
22.7231,9.63101,16.9368,-0.0511359,3.85483,0.150024,0.578317,FRENET,0.652892,0.41347,0
22.7272,9.63101,16.9368,-0.0511359,3.85483,0.150024,0.578317,FRENET,0.652892,0.41347,0
22.7307,9.66958,16.9347,-0.0495667,3.86859,0.147914,0.572221,FRENET,0.647371,0.41347,0
22.7352,9.66958,16.9347,-0.0495667,3.86859,0.147914,0.572221,FRENET,0.647371,0.41347,0
22.7398,9.70827,16.9327,-0.048154,3.88171,0.150626,0.584684,FRENET,0.647371,0.41347,0
22.7431,9.70827,16.9327,-0.048154,3.88171,0.150626,0.584684,FRENET,0.647371,0.41347,0
22.7472,9.70827,16.9327,-0.048154,3.88171,0.150626,0.584684,FRENET,0.647371,0.41347,0
22.7512,9.7471,16.9307,-0.0465748,3.89419,0.149176,0.580919,FRENET,0.647371,0.41347,0
22.7552,9.7471,16.9307,-0.0465748,3.89419,0.149176,0.580919,FRENET,0.647371,0.41347,0
22.7599,9.78606,16.9288,-0.0451477,3.90609,0.152311,0.594941,FRENET,0.647371,0.41347,0
22.7633,9.78606,16.9288,-0.0451477,3.90609,0.152311,0.594941,FRENET,0.647371,0.41347,0
22.7669,9.78606,16.9288,-0.0451477,3.90609,0.152311,0.594941,FRENET,0.647371,0.41347,0
22.7709,9.82513,16.9269,-0.0435499,3.91741,0.151108,0.591954,FRENET,0.647371,0.41347,0
22.7755,9.82513,16.9269,-0.0435499,3.91741,0.151108,0.591954,FRENET,0.647371,0.41347,0
22.7794,9.86432,16.9251,-0.0421031,3.9282,0.154374,0.606413,FRENET,0.647371,0.41347,0
22.7827,9.86432,16.9251,-0.0421031,3.9282,0.154374,0.606413,FRENET,0.645554,0.41347,0
22.7872,9.86432,16.9251,-0.0421031,3.9282,0.154374,0.606413,FRENET,0.645554,0.41347,0
22.7911,9.90361,16.9234,-0.040484,3.93848,0.153213,0.603425,FRENET,0.645554,0.41347,0
22.7949,9.90361,16.9234,-0.040484,3.93848,0.153213,0.603425,FRENET,0.645554,0.41347,0
22.7996,9.94301,16.9216,-0.0390166,3.94827,0.156468,0.617776,FRENET,0.645554,0.41347,0
22.8031,9.94301,16.9216,-0.0390166,3.94827,0.156468,0.617776,FRENET,0.645554,0.41347,0
22.807,9.94301,16.9216,-0.0390166,3.94827,0.156468,0.617776,FRENET,0.645554,0.41347,0
22.8111,9.98253,16.92,-0.0373867,3.96282,0.153699,0.609081,FRENET,0.645554,0.41347,0
22.8149,9.98253,16.92,-0.0373867,3.96282,0.153699,0.609081,FRENET,0.645554,0.41347,0
22.821,10.0222,16.9184,-0.0359194,3.97669,0.155721,0.619253,FRENET,0.645554,0.41347,0
22.8234,10.0222,16.9184,-0.0359194,3.97669,0.155721,0.619253,FRENET,0.645554,0.41347,0
22.8269,10.0222,16.9184,-0.0359194,3.97669,0.155721,0.619253,FRENET,0.645554,0.41347,0
22.8308,10.062,16.9169,-0.0342919,3.98989,0.153801,0.61365,FRENET,0.650587,0.41347,0
22.835,10.062,16.9169,-0.0342919,3.98989,0.153801,0.61365,FRENET,0.650587,0.41347,0
22.8398,10.1019,16.9154,-0.0328209,4.00247,0.156427,0.626096,FRENET,0.650587,0.41347,0
22.8429,10.1019,16.9154,-0.0328209,4.00247,0.156427,0.626096,FRENET,0.650587,0.41347,0
22.8469,10.1019,16.9154,-0.0328209,4.00247,0.156427,0.626096,FRENET,0.650587,0.41347,0
22.8508,10.142,16.914,-0.0311838,4.01445,0.154918,0.621909,FRENET,0.650587,0.41347,0
22.8552,10.142,16.914,-0.0311838,4.01445,0.154918,0.621909,FRENET,0.650587,0.41347,0
22.8596,10.1822,16.9126,-0.0297005,4.02586,0.15782,0.635361,FRENET,0.650587,0.41347,0
22.8627,10.1822,16.9126,-0.0297005,4.02586,0.15782,0.635361,FRENET,0.650587,0.41347,0
22.867,10.1822,16.9126,-0.0297005,4.02586,0.15782,0.635361,FRENET,0.650587,0.41347,0
22.8711,10.2225,16.9113,-0.0280482,4.03673,0.156478,0.631659,FRENET,0.650587,0.41347,0
22.875,10.2225,16.9113,-0.0280482,4.03673,0.156478,0.631659,FRENET,0.650587,0.41347,0
22.8794,10.2629,16.91,-0.0265492,4.04708,0.159479,0.645424,FRENET,0.649456,0.41347,0
22.8829,10.2629,16.91,-0.0265492,4.04708,0.159479,0.645424,FRENET,0.649456,0.41347,0
22.8873,10.2629,16.91,-0.0265492,4.04708,0.159479,0.645424,FRENET,0.649456,0.41347,0
22.891,10.3034,16.9088,-0.0248796,4.05694,0.158177,0.641714,FRENET,0.649456,0.41347,0
22.8948,10.3034,16.9088,-0.0248796,4.05694,0.158177,0.641714,FRENET,0.649456,0.41347,0
22.8995,10.344,16.9077,-0.023364,4.06632,0.161184,0.655428,FRENET,0.649456,0.41347,0
22.9033,10.344,16.9077,-0.023364,4.06632,0.161184,0.655428,FRENET,0.649456,0.41347,0
22.9069,10.344,16.9077,-0.023364,4.06632,0.161184,0.655428,FRENET,0.649456,0.41347,0
22.911,10.3847,16.9066,-0.0216771,4.07527,0.159858,0.651464,FRENET,0.649456,0.41347,0
22.9151,10.3847,16.9066,-0.0216771,4.07527,0.159858,0.651464,FRENET,0.649456,0.41347,0
22.9204,10.4254,16.9056,-0.0201452,4.08379,0.162827,0.664952,FRENET,0.649456,0.41347,0
22.923,10.4254,16.9056,-0.0201452,4.08379,0.162827,0.664952,FRENET,0.649456,0.41347,0
22.927,10.4254,16.9056,-0.0201452,4.08379,0.162827,0.664952,FRENET,0.649456,0.41347,0
22.9308,10.4663,16.9047,-0.0184419,4.0919,0.161447,0.660625,FRENET,0.649456,0.41347,0
22.9348,10.4663,16.9047,-0.0184419,4.0919,0.161447,0.660625,FRENET,0.60892,0.429643,0
22.9398,10.5072,16.9038,-0.0168708,4.08278,0.170102,0.694488,FRENET,0.60892,0.429643,0
22.9429,10.5072,16.9038,-0.0168708,4.08278,0.170102,0.694488,FRENET,0.60892,0.429643,0
22.947,10.5072,16.9038,-0.0168708,4.08278,0.170102,0.694488,FRENET,0.60892,0.429643,0
22.9515,10.548,16.903,-0.0150728,4.07539,0.171782,0.700079,FRENET,0.60892,0.429643,0
22.9553,10.548,16.903,-0.0150728,4.07539,0.171782,0.700079,FRENET,0.60892,0.429643,0
22.9597,10.5887,16.9022,-0.013417,4.06941,0.176643,0.718833,FRENET,0.60892,0.429643,0
22.9629,10.5887,16.9022,-0.013417,4.06941,0.176643,0.718833,FRENET,0.60892,0.429643,0
22.967,10.5887,16.9022,-0.013417,4.06941,0.176643,0.718833,FRENET,0.60892,0.429643,0
22.9712,10.6293,16.9015,-0.0115683,4.06456,0.175699,0.71414,FRENET,0.60892,0.429643,0
22.975,10.6293,16.9015,-0.0115683,4.06456,0.175699,0.71414,FRENET,0.60892,0.429643,0
22.9794,10.67,16.9009,-0.00988235,4.06064,0.178696,0.725618,FRENET,0.598733,0.429643,0
22.9827,10.67,16.9009,-0.00988235,4.06064,0.178696,0.725618,FRENET,0.598733,0.429643,0
22.9871,10.67,16.9009,-0.00988235,4.06064,0.178696,0.725618,FRENET,0.598733,0.429643,0
22.991,10.7105,16.9003,-0.00802014,4.05746,0.176521,0.716229,FRENET,0.598733,0.429643,0
22.9952,10.7105,16.9003,-0.00802014,4.05746,0.176521,0.716229,FRENET,0.598733,0.429643,0
22.9997,10.7511,16.8999,-0.00632989,4.05489,0.178682,0.724537,FRENET,0.598733,0.429643,0
23.0034,10.7511,16.8999,-0.00632989,4.05489,0.178682,0.724537,FRENET,0.598733,0.429643,0
23.0069,10.7511,16.8999,-0.00632989,4.05489,0.178682,0.724537,FRENET,0.598733,0.429643,0
23.011,10.7916,16.8994,-0.00447087,4.05281,0.176007,0.713322,FRENET,0.598733,0.429643,0
23.0149,10.7916,16.8994,-0.00447087,4.05281,0.176007,0.713322,FRENET,0.598733,0.429643,0
23.0198,10.8322,16.8991,-0.00278705,4.05112,0.177861,0.720535,FRENET,0.598733,0.429643,0
23.0229,10.8322,16.8991,-0.00278705,4.05112,0.177861,0.720535,FRENET,0.598733,0.429643,0
23.0269,10.8322,16.8991,-0.00278705,4.05112,0.177861,0.720535,FRENET,0.598733,0.429643,0
23.0311,10.8727,16.8988,-0.000937268,4.04976,0.175045,0.70889,FRENET,0.606374,0.429643,0
23.0352,10.8727,16.8988,-0.000937268,4.04976,0.175045,0.70889,FRENET,0.606374,0.429643,0
23.0397,10.9131,16.8986,0.00073685,4.04865,0.176845,0.715984,FRENET,0.606374,0.429643,0
23.0431,10.9131,16.8986,0.00073685,4.04865,0.176845,0.715984,FRENET,0.606374,0.429643,0
23.047,10.9131,16.8986,0.00073685,4.04865,0.176845,0.715984,FRENET,0.606374,0.429643,0
23.0514,10.9536,16.8985,0.00257641,4.04775,0.174053,0.704523,FRENET,0.606374,0.429643,0
23.0555,10.9536,16.8985,0.00257641,4.04775,0.174053,0.704523,FRENET,0.606374,0.429643,0
23.0598,10.9941,16.8984,0.00424102,4.04703,0.175906,0.711898,FRENET,0.606374,0.429643,0
23.0628,10.9941,16.8984,0.00424102,4.04703,0.175906,0.711898,FRENET,0.606374,0.429643,0
23.0668,10.9941,16.8984,0.00424102,4.04703,0.175906,0.711898,FRENET,0.606374,0.429643,0
23.0711,11.0346,16.8984,0.0060715,4.04644,0.173198,0.700835,FRENET,0.606374,0.429643,0
23.0749,11.0346,16.8984,0.0060715,4.04644,0.173198,0.700835,FRENET,0.606374,0.429643,0
23.0794,11.075,16.8985,0.00772811,4.04596,0.17514,0.708609,FRENET,0.601216,0.429643,0
23.0828,11.075,16.8985,0.00772811,4.04596,0.17514,0.708609,FRENET,0.601216,0.429643,0
23.0872,11.075,16.8985,0.00772811,4.04596,0.17514,0.708609,FRENET,0.601216,0.429643,0
23.0908,11.1155,16.8986,0.00955135,4.04558,0.172527,0.69797,FRENET,0.601216,0.429643,0
23.0948,11.1155,16.8986,0.00955135,4.04558,0.172527,0.69797,FRENET,0.601216,0.429643,0
23.0995,11.1559,16.8988,0.0108855,4.04527,0.0813705,0.329166,FRENET,0.601216,0.429643,0
23.1033,11.1559,16.8988,0.0108855,4.04527,0.0813705,0.329166,FRENET,0.601216,0.429643,0
23.107,11.1559,16.8988,0.0108855,4.04527,0.0813705,0.329166,FRENET,0.601216,0.429643,0
23.111,11.1964,16.8989,0.0112724,4.04501,0.0161304,0.0652477,FRENET,0.601216,0.429643,0
23.1149,11.1964,16.8989,0.0112724,4.04501,0.0161304,0.0652477,FRENET,0.601216,0.429643,0
23.1204,11.2368,16.8991,0.0112394,4.04481,-0.0372891,-0.150827,FRENET,0.601216,0.429643,0
23.1228,11.2368,16.8991,0.0112394,4.04481,-0.0372891,-0.150827,FRENET,0.601216,0.429643,0
23.1268,11.2368,16.8991,0.0112394,4.04481,-0.0372891,-0.150827,FRENET,0.601216,0.429643,0
23.1313,11.2773,16.8993,0.0105914,4.04464,-0.0734993,-0.297279,FRENET,0.618094,0.429643,0
23.1353,11.2773,16.8993,0.0105914,4.04464,-0.0734993,-0.297279,FRENET,0.618094,0.429643,0
23.1396,11.3177,16.8994,0.00977849,4.04451,-0.104637,-0.423207,FRENET,0.618094,0.429643,0
23.1428,11.3177,16.8994,0.00977849,4.04451,-0.104637,-0.423207,FRENET,0.618094,0.429643,0
23.147,11.3177,16.8994,0.00977849,4.04451,-0.104637,-0.423207,FRENET,0.618094,0.429643,0
23.151,11.3582,16.8996,0.00854606,4.0444,-0.123796,-0.500679,FRENET,0.618094,0.429643,0
23.155,11.3582,16.8996,0.00854606,4.0444,-0.123796,-0.500679,FRENET,0.618094,0.429643,0
23.1597,11.3986,16.8997,0.00729822,4.04431,-0.141923,-0.573983,FRENET,0.618094,0.429643,0
23.1629,11.3986,16.8997,0.00729822,4.04431,-0.141923,-0.573983,FRENET,0.618094,0.429643,0
23.1669,11.3986,16.8997,0.00729822,4.04431,-0.141923,-0.573983,FRENET,0.618094,0.429643,0
23.171,11.4391,16.8998,0.00575108,4.05159,-0.150477,-0.609672,FRENET,0.618094,0.429643,0
23.1751,11.4391,16.8998,0.00575108,4.05159,-0.150477,-0.609672,FRENET,0.618094,0.429643,0
23.1797,11.4797,16.8999,0.00427702,4.05852,-0.160326,-0.650688,FRENET,0.616886,0.429643,0
23.1829,11.4797,16.8999,0.00427702,4.05852,-0.160326,-0.650688,FRENET,0.616886,0.429643,0
23.187,11.4797,16.8999,0.00427702,4.05852,-0.160326,-0.650688,FRENET,0.616886,0.429643,0
23.191,11.5203,16.8999,0.00257387,4.06512,-0.163493,-0.664618,FRENET,0.616886,0.429643,0
23.1949,11.5203,16.8999,0.00257387,4.06512,-0.163493,-0.664618,FRENET,0.616886,0.429643,0
23.2,11.561,16.9,0.00129826,4.07141,-0.0787683,-0.320698,FRENET,0.616886,0.429643,0
23.2029,11.561,16.9,0.00129826,4.07141,-0.0787683,-0.320698,FRENET,0.616886,0.429643,0
23.2069,11.561,16.9,0.00129826,4.07141,-0.0787683,-0.320698,FRENET,0.616886,0.429643,0
23.211,11.6017,16.9001,0.000913363,4.0774,-0.0175581,-0.0715915,FRENET,0.616886,0.429643,0
23.2152,11.6017,16.9001,0.000913363,4.0774,-0.0175581,-0.0715915,FRENET,0.616886,0.429643,0
23.2197,11.6425,16.9002,0.000919709,4.0831,0.0331628,0.135407,FRENET,0.616886,0.429643,0
23.2231,11.6425,16.9002,0.000919709,4.0831,0.0331628,0.135407,FRENET,0.616886,0.429643,0
23.227,11.6425,16.9002,0.000919709,4.0831,0.0331628,0.135407,FRENET,0.616886,0.429643,0
23.231,11.6834,16.9004,0.00151653,4.08853,0.0679366,0.277761,FRENET,0.616886,0.429643,0
23.2355,11.6834,16.9004,0.00151653,4.08853,0.0679366,0.277761,FRENET,0.621816,0.429643,0
23.2407,11.7243,16.9005,0.00227078,4.09371,0.0981709,0.401883,FRENET,0.621816,0.429643,0
23.2434,11.7243,16.9005,0.00227078,4.09371,0.0981709,0.401883,FRENET,0.621816,0.429643,0
23.247,11.7243,16.9005,0.00227078,4.09371,0.0981709,0.401883,FRENET,0.621816,0.429643,0
23.2511,11.7652,16.9008,0.00343528,4.09863,0.117116,0.480017,FRENET,0.621816,0.429643,0
23.2552,11.7652,16.9008,0.00343528,4.09863,0.117116,0.480017,FRENET,0.621816,0.429643,0
23.2596,11.8062,16.901,0.00461756,4.10333,0.135168,0.554638,FRENET,0.621816,0.429643,0
23.263,11.8062,16.901,0.00461756,4.10333,0.135168,0.554638,FRENET,0.621816,0.429643,0
23.2669,11.8062,16.901,0.00461756,4.10333,0.135168,0.554638,FRENET,0.621816,0.429643,0
23.2711,11.8473,16.9013,0.00610338,4.1078,0.144769,0.59468,FRENET,0.621816,0.429643,0
23.2751,11.8473,16.9013,0.00610338,4.1078,0.144769,0.59468,FRENET,0.621816,0.429643,0
23.2801,11.8884,16.9016,0.00752472,4.11205,0.155686,0.640189,FRENET,0.685464,0.386561,0
23.2828,11.8884,16.9016,0.00752472,4.11205,0.155686,0.640189,FRENET,0.685464,0.386561,0
23.2873,11.8884,16.9016,0.00752472,4.11205,0.155686,0.640189,FRENET,0.685464,0.386561,0
23.2917,11.9296,16.9019,0.00918013,4.12132,0.158823,0.654562,FRENET,0.685464,0.386561,0
23.295,11.9296,16.9019,0.00918013,4.12132,0.158823,0.654562,FRENET,0.685464,0.386561,0
23.2995,11.9708,16.9023,0.0107177,4.13015,0.164755,0.680462,FRENET,0.685464,0.386561,0
23.3037,11.9708,16.9023,0.0107177,4.13015,0.164755,0.680462,FRENET,0.685464,0.386561,0
23.3068,11.9708,16.9023,0.0107177,4.13015,0.164755,0.680462,FRENET,0.685464,0.386561,0
23.3108,12.0122,16.9028,0.0124507,4.13856,0.165336,0.684251,FRENET,0.685464,0.386561,0
23.3147,12.0122,16.9028,0.0124507,4.13856,0.165336,0.684251,FRENET,0.685464,0.386561,0
