t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
27.4802,21.6713,11.9687,-3.07418,3.22517,-0.236087,-0.76142,FGM,0.292686,0.369138,0
27.4845,21.6713,11.9687,-3.07418,3.22517,-0.236087,-0.76142,FGM,0.292686,0.369138,0
27.489,21.6389,11.9663,-3.07671,3.26756,-0.255945,-0.836316,FGM,0.292686,0.369138,0
27.4921,21.6389,11.9663,-3.07671,3.26756,-0.255945,-0.836316,FGM,0.292686,0.369138,0
27.4959,21.6389,11.9663,-3.07671,3.26756,-0.255945,-0.836316,FGM,0.292686,0.369138,0
27.4999,21.6061,11.964,-3.07932,3.30795,-0.279133,-0.923356,FGM,0.292686,0.369138,0
27.5042,21.6061,11.964,-3.07932,3.30795,-0.279133,-0.923356,FRENET,0.644878,0.360111,0
27.5108,21.5728,11.9619,-3.08219,3.36365,-0.284299,-0.956283,FRENET,0.644878,0.360111,0
27.5129,21.5728,11.9619,-3.08219,3.36365,-0.284299,-0.956283,FRENET,0.644878,0.360111,0
27.5161,21.5728,11.9619,-3.08219,3.36365,-0.284299,-0.956283,FRENET,0.644878,0.360111,0
27.5202,21.539,11.9598,-3.08503,3.41671,-0.296487,-1.01301,FRENET,0.644878,0.360111,0
27.5246,21.539,11.9598,-3.08503,3.41671,-0.296487,-1.01301,FRENET,0.644878,0.360111,0
27.5288,21.5046,11.9579,-3.08811,3.46724,-0.306326,-1.06211,FRENET,0.644878,0.360111,0
27.5321,21.5046,11.9579,-3.08811,3.46724,-0.306326,-1.06211,FRENET,0.644878,0.360111,0
27.5365,21.5046,11.9579,-3.08811,3.46724,-0.306326,-1.06211,FRENET,0.644878,0.360111,0
27.5415,21.4697,11.956,-3.09093,3.51754,-0.247012,-0.868873,FRENET,0.644878,0.360111,0
27.5448,21.4697,11.956,-3.09093,3.51754,-0.247012,-0.868873,FRENET,0.644878,0.360111,0
27.5491,21.4344,11.9541,-3.09313,3.56543,-0.208331,-0.74279,FRENET,0.644878,0.360111,0
27.5524,21.4344,11.9541,-3.09313,3.56543,-0.208331,-0.74279,FRENET,0.659722,0.360111,0
27.5561,21.4344,11.9541,-3.09313,3.56543,-0.208331,-0.74279,FRENET,0.659722,0.360111,0
27.56,21.3985,11.9523,-3.09512,3.61106,-0.178125,-0.643218,FRENET,0.659722,0.360111,0
27.564,21.3985,11.9523,-3.09512,3.61106,-0.178125,-0.643218,FRENET,0.659722,0.360111,0
27.5696,21.3623,11.9505,-3.09674,3.65451,-0.160731,-0.587394,FRENET,0.659722,0.360111,0
27.5723,21.3623,11.9505,-3.09674,3.65451,-0.160731,-0.587394,FRENET,0.659722,0.360111,0
27.5761,21.3623,11.9505,-3.09674,3.65451,-0.160731,-0.587394,FRENET,0.659722,0.360111,0
27.5803,21.3255,11.9488,-3.09834,3.69589,-0.145989,-0.539559,FRENET,0.659722,0.360111,0
27.5843,21.3255,11.9488,-3.09834,3.69589,-0.145989,-0.539559,FRENET,0.659722,0.360111,0
27.589,21.2884,11.9471,-3.0997,3.73531,-0.139797,-0.522186,FRENET,0.659722,0.360111,0
27.5923,21.2884,11.9471,-3.0997,3.73531,-0.139797,-0.522186,FRENET,0.659722,0.360111,0
27.5959,21.2884,11.9471,-3.0997,3.73531,-0.139797,-0.522186,FRENET,0.659722,0.360111,0
27.6004,21.2509,11.9454,-3.10113,3.77285,-0.133073,-0.502067,FRENET,0.659722,0.360111,0
27.6044,21.2509,11.9454,-3.10113,3.77285,-0.133073,-0.502067,FRENET,0.488614,0.541487,0
27.609,21.2132,11.9438,-3.10242,3.78247,-0.140456,-0.531269,FRENET,0.488614,0.541487,0
27.6121,21.2132,11.9438,-3.10242,3.78247,-0.140456,-0.531269,FRENET,0.488614,0.541487,0
27.6164,21.2132,11.9438,-3.10242,3.78247,-0.140456,-0.531269,FRENET,0.488614,0.541487,0
27.6206,21.1753,11.9423,-3.10391,3.79163,-0.142179,-0.539089,FRENET,0.488614,0.541487,0
27.6243,21.1753,11.9423,-3.10391,3.79163,-0.142179,-0.539089,FRENET,0.488614,0.541487,0
27.629,21.1374,11.9407,-3.10498,3.80035,-0.0586456,-0.222874,FRENET,0.488614,0.541487,0
27.632,21.1374,11.9407,-3.10498,3.80035,-0.0586456,-0.222874,FRENET,0.488614,0.541487,0
27.6365,21.1374,11.9407,-3.10498,3.80035,-0.0586456,-0.222874,FRENET,0.488614,0.541487,0
27.6406,21.0994,11.9392,-3.10518,3.80866,-0.00015207,-0.000579182,FRENET,0.488614,0.541487,0
27.6454,21.0994,11.9392,-3.10518,3.80866,-0.00015207,-0.000579182,FRENET,0.488614,0.541487,0
27.6513,21.0613,11.9376,-3.10501,3.81657,0.0474996,0.181286,FRENET,0.488614,0.541487,0
27.6537,21.0613,11.9376,-3.10501,3.81657,0.0474996,0.181286,FRENET,0.488614,0.541487,0
27.6564,21.0613,11.9376,-3.10501,3.81657,0.0474996,0.181286,FRENET,0.488614,0.541487,0
27.6658,21.0231,11.936,-3.10429,3.82411,0.078795,0.301321,FRENET,0.480234,0.541487,0
27.6719,20.9849,11.9344,-3.10344,3.83129,0.105905,0.405751,FRENET,0.480234,0.541487,0
27.6748,20.9849,11.9344,-3.10344,3.83129,0.105905,0.405751,FRENET,0.480234,0.541487,0
27.6787,20.9849,11.9344,-3.10344,3.83129,0.105905,0.405751,FRENET,0.480234,0.541487,0
27.6876,20.9466,11.9327,-3.10222,3.83813,0.121739,0.467249,FRENET,0.480234,0.541487,0
27.692,20.9082,11.9311,-3.101,3.84464,0.137263,0.527727,FRENET,0.480234,0.541487,0
27.695,20.9082,11.9311,-3.101,3.84464,0.137263,0.527727,FRENET,0.480234,0.541487,0
27.6981,20.9082,11.9311,-3.101,3.84464,0.137263,0.527727,FRENET,0.480234,0.541487,0
27.7076,20.8698,11.9294,-3.09951,3.85084,0.144452,0.556263,FRENET,0.486697,0.541487,0
27.7121,20.8313,11.9277,-3.0981,3.85675,0.153563,0.592253,FRENET,0.486697,0.541487,0
27.7149,20.8313,11.9277,-3.0981,3.85675,0.153563,0.592253,FRENET,0.486697,0.541487,0
27.7176,20.8313,11.9277,-3.0981,3.85675,0.153563,0.592253,FRENET,0.486697,0.541487,0
27.7234,20.7927,11.9259,-3.09646,3.86238,0.156019,0.602603,FRENET,0.486697,0.541487,0
27.728,20.7927,11.9259,-3.09646,3.86238,0.156019,0.602603,FRENET,0.486697,0.541487,0
27.7327,20.7541,11.9241,-3.09496,3.86774,0.161663,0.625269,FRENET,0.486697,0.541487,0
27.7364,20.7541,11.9241,-3.09496,3.86774,0.161663,0.625269,FRENET,0.486697,0.541487,0
27.7436,20.7154,11.9222,-3.09326,3.87284,0.161598,0.625842,FRENET,0.486697,0.541487,0
27.7468,20.7154,11.9222,-3.09326,3.87284,0.161598,0.625842,FRENET,0.486697,0.541487,0
27.7519,20.6767,11.9204,-3.0917,3.8777,0.165429,0.641483,FRENET,0.486697,0.541487,0
27.7547,20.6767,11.9204,-3.0917,3.8777,0.165429,0.641483,FRENET,0.486697,0.541487,0
27.7572,20.6767,11.9204,-3.0917,3.8777,0.165429,0.641483,FRENET,0.495948,0.541487,0
27.7615,20.638,11.9184,-3.08997,3.88233,0.164072,0.636983,FRENET,0.495948,0.541487,0
27.7645,20.638,11.9184,-3.08997,3.88233,0.164072,0.636983,FRENET,0.495948,0.541487,0
27.7698,20.5992,11.9164,-3.0884,3.88674,0.166999,0.649083,FRENET,0.495948,0.541487,0
27.7721,20.5992,11.9164,-3.0884,3.88674,0.166999,0.649083,FRENET,0.495948,0.541487,0
27.7761,20.5992,11.9164,-3.0884,3.88674,0.166999,0.649083,FRENET,0.495948,0.541487,0
27.7801,20.5603,11.9144,-3.08666,3.89156,0.164866,0.641586,FRENET,0.495948,0.541487,0
27.7843,20.5603,11.9144,-3.08666,3.89156,0.164866,0.641586,FRENET,0.495948,0.541487,0
27.7891,20.5215,11.9123,-3.08508,3.89616,0.167255,0.651652,FRENET,0.495948,0.541487,0
27.7924,20.5215,11.9123,-3.08508,3.89616,0.167255,0.651652,FRENET,0.495948,0.541487,0
27.7961,20.5215,11.9123,-3.08508,3.89616,0.167255,0.651652,FRENET,0.495948,0.541487,0
27.8002,20.4825,11.9101,-3.08334,3.90053,0.164939,0.643349,FRENET,0.495948,0.541487,0
27.8042,20.4825,11.9101,-3.08334,3.90053,0.164939,0.643349,FGM,0.516472,0.275692,0
27.809,20.4436,11.9079,-3.08176,3.90564,0.166951,0.652052,FGM,0.516472,0.275692,0
27.812,20.4436,11.9079,-3.08176,3.90564,0.166951,0.652052,FGM,0.516472,0.275692,0
27.8159,20.4436,11.9079,-3.08176,3.90564,0.166951,0.652052,FGM,0.516472,0.275692,0
27.8201,20.4046,11.9057,-3.08002,3.9105,0.164425,0.642984,FGM,0.516472,0.275692,0
27.824,20.4046,11.9057,-3.08002,3.9105,0.164425,0.642984,FGM,0.516472,0.275692,0
27.8291,20.3655,11.9034,-3.07876,3.91513,0.0756235,0.296076,FGM,0.516472,0.275692,0
27.832,20.3655,11.9034,-3.07876,3.91513,0.0756235,0.296076,FGM,0.516472,0.275692,0
27.8362,20.3655,11.9034,-3.07876,3.91513,0.0756235,0.296076,FGM,0.516472,0.275692,0
27.8401,20.3264,11.9011,-3.07872,3.91954,-0.0784349,-0.307429,FGM,0.516472,0.275692,0
27.8441,20.3264,11.9011,-3.07872,3.91954,-0.0784349,-0.307429,FGM,0.516472,0.275692,0
27.8492,20.2872,11.899,-3.08018,3.92374,-0.190536,-0.747614,FGM,0.516472,0.275692,0
27.8521,20.2872,11.899,-3.08018,3.92374,-0.190536,-0.747614,FGM,0.516472,0.275692,0
27.8561,20.2872,11.899,-3.08018,3.92374,-0.190536,-0.747614,FGM,0.456328,0.285815,0
27.86,20.248,11.8969,-3.08246,3.92775,-0.278719,-1.09474,FGM,0.456328,0.285815,0
27.864,20.248,11.8969,-3.08246,3.92775,-0.278719,-1.09474,FGM,0.456328,0.285815,0
27.8689,20.2089,11.8949,-3.0857,3.91456,-0.347757,-1.36131,FGM,0.456328,0.285815,0
27.8719,20.2089,11.8949,-3.0857,3.91456,-0.347757,-1.36131,FGM,0.456328,0.285815,0
27.876,20.2089,11.8949,-3.0857,3.91456,-0.347757,-1.36131,FGM,0.456328,0.285815,0
27.8799,20.1698,11.893,-3.08938,3.90388,-0.402464,-1.57117,FGM,0.456328,0.285815,0
27.8839,20.1698,11.893,-3.08938,3.90388,-0.402464,-1.57117,FGM,0.456328,0.285815,0
27.8887,20.1309,11.8913,-3.09368,3.89523,-0.437539,-1.70431,FGM,0.456328,0.285815,0
27.892,20.1309,11.8913,-3.09368,3.89523,-0.437539,-1.70431,FGM,0.456328,0.285815,0
27.896,20.1309,11.8913,-3.09368,3.89523,-0.437539,-1.70431,FGM,0.456328,0.285815,0
27.9004,20.092,11.8896,-3.09812,3.88822,-0.466682,-1.81456,FGM,0.456328,0.285815,0
27.9043,20.092,11.8896,-3.09812,3.88822,-0.466682,-1.81456,FGM,0.40187,0.295571,0
27.9089,20.0531,11.8881,-3.10293,3.89002,-0.478258,-1.86043,FGM,0.40187,0.295571,0
27.9121,20.0531,11.8881,-3.10293,3.89002,-0.478258,-1.86043,FGM,0.40187,0.295571,0
27.9161,20.0531,11.8881,-3.10293,3.89002,-0.478258,-1.86043,FGM,0.40187,0.295571,0
27.9201,20.0142,11.8866,-3.10769,3.89173,-0.490396,-1.90849,FGM,0.40187,0.295571,0
27.9239,20.0142,11.8866,-3.10769,3.89173,-0.490396,-1.90849,FGM,0.40187,0.295571,0
27.9287,19.9753,11.8853,-3.1127,3.89336,-0.494755,-1.92626,FGM,0.40187,0.295571,0
27.9319,19.9753,11.8853,-3.1127,3.89336,-0.494755,-1.92626,FGM,0.40187,0.295571,0
27.9359,19.9753,11.8853,-3.1127,3.89336,-0.494755,-1.92626,FGM,0.40187,0.295571,0
27.9399,19.9364,11.8842,-3.1176,3.89491,-0.501617,-1.95375,FGM,0.40187,0.295571,0
27.9439,19.9364,11.8842,-3.1176,3.89491,-0.501617,-1.95375,FGM,0.40187,0.295571,0
27.9486,19.8975,11.8832,-3.12271,3.89639,-0.502155,-1.95659,FGM,0.40187,0.295571,0
27.9519,19.8975,11.8832,-3.12271,3.89639,-0.502155,-1.95659,FGM,0.40187,0.295571,0
27.9559,19.8975,11.8832,-3.12271,3.89639,-0.502155,-1.95659,FGM,0.395433,0.291904,0
27.9599,19.8584,11.8823,-3.1276,3.9144,-0.492874,-1.92931,FGM,0.395433,0.291904,0
27.9639,19.8584,11.8823,-3.1276,3.9144,-0.492874,-1.92931,FGM,0.395433,0.291904,0
27.9687,19.8192,11.8817,-3.13256,3.93155,-0.482711,-1.8978,FGM,0.395433,0.291904,0
27.9718,19.8192,11.8817,-3.13256,3.93155,-0.482711,-1.8978,FGM,0.395433,0.291904,0
27.9758,19.8192,11.8817,-3.13256,3.93155,-0.482711,-1.8978,FGM,0.395433,0.291904,0
27.98,19.7798,11.8811,-3.13729,3.94789,-0.479417,-1.89269,FGM,0.395433,0.291904,0
27.9839,19.7798,11.8811,-3.13729,3.94789,-0.479417,-1.89269,FGM,0.395433,0.291904,0
27.9888,19.7403,11.8808,3.14105,3.96346,-0.473869,-1.87816,FGM,0.395433,0.291904,0
27.9921,19.7403,11.8808,3.14105,3.96346,-0.473869,-1.87816,FGM,0.395433,0.291904,0
27.9959,19.7403,11.8808,3.14105,3.96346,-0.473869,-1.87816,FGM,0.395433,0.291904,0
28.0001,19.7005,11.8805,3.13639,3.97828,-0.474119,-1.88618,FGM,0.395433,0.291904,0
28.004,19.7005,11.8805,3.13639,3.97828,-0.474119,-1.88618,FGM,0.371619,0.293181,0
28.0088,19.6607,11.8805,3.13162,3.99833,-0.466131,-1.86375,FGM,0.371619,0.293181,0
28.012,19.6607,11.8805,3.13162,3.99833,-0.466131,-1.86375,FGM,0.371619,0.293181,0
28.016,19.6607,11.8805,3.13162,3.99833,-0.466131,-1.86375,FGM,0.371619,0.293181,0
28.0201,19.6206,11.8807,3.12704,4.01743,-0.464808,-1.86733,FGM,0.371619,0.293181,0
28.0239,19.6206,11.8807,3.12704,4.01743,-0.464808,-1.86733,FGM,0.371619,0.293181,0
28.0286,19.5803,11.881,3.12233,4.03562,-0.461272,-1.86152,FGM,0.371619,0.293181,0
28.0321,19.5803,11.881,3.12233,4.03562,-0.461272,-1.86152,FGM,0.371619,0.293181,0
28.036,19.5803,11.881,3.12233,4.03562,-0.461272,-1.86152,FGM,0.371619,0.293181,0
28.0401,19.5399,11.8815,3.11779,4.05295,-0.463259,-1.87757,FGM,0.371619,0.293181,0
28.044,19.5399,11.8815,3.11779,4.05295,-0.463259,-1.87757,FGM,0.371619,0.293181,0
28.0486,19.4993,11.8821,3.11308,4.06945,-0.462138,-1.88065,FGM,0.371619,0.293181,0
28.0519,19.4993,11.8821,3.11308,4.06945,-0.462138,-1.88065,FGM,0.371619,0.293181,0
28.056,19.4993,11.8821,3.11308,4.06945,-0.462138,-1.88065,FGM,0.339096,0.301948,0
28.06,19.4585,11.883,3.10852,4.08517,-0.46587,-1.90316,FGM,0.339096,0.301948,0
28.0643,19.4585,11.883,3.10852,4.08517,-0.46587,-1.90316,FGM,0.339096,0.301948,0
28.0688,19.4176,11.884,3.10378,4.10014,-0.465968,-1.91053,FGM,0.339096,0.301948,0
28.0721,19.4176,11.884,3.10378,4.10014,-0.465968,-1.91053,FGM,0.339096,0.301948,0
28.0761,19.4176,11.884,3.10378,4.10014,-0.465968,-1.91053,FGM,0.339096,0.301948,0
28.0802,19.3765,11.8852,3.09918,4.1144,-0.470538,-1.93598,FGM,0.339096,0.301948,0
28.084,19.3765,11.8852,3.09918,4.1144,-0.470538,-1.93598,FGM,0.339096,0.301948,0
28.0887,19.3354,11.8866,3.09439,4.12798,-0.471174,-1.945,FGM,0.339096,0.301948,0
28.092,19.3354,11.8866,3.09439,4.12798,-0.471174,-1.945,FGM,0.339096,0.301948,0
28.096,19.3354,11.8866,3.09439,4.12798,-0.471174,-1.945,FGM,0.339096,0.301948,0
28.1001,19.294,11.8882,3.08973,4.14091,-0.476071,-1.97137,FGM,0.339096,0.301948,0
28.1039,19.294,11.8882,3.08973,4.14091,-0.476071,-1.97137,FGM,0.348889,0.297043,0
28.1088,19.2526,11.89,3.08489,4.15323,-0.476868,-1.98054,FGM,0.348889,0.297043,0
28.1122,19.2526,11.89,3.08489,4.15323,-0.476868,-1.98054,FGM,0.348889,0.297043,0
28.1159,19.2526,11.89,3.08489,4.15323,-0.476868,-1.98054,FGM,0.348889,0.297043,0
28.1199,19.2111,11.892,3.08048,4.16497,-0.393231,-1.63779,FGM,0.348889,0.297043,0
28.124,19.2111,11.892,3.08048,4.16497,-0.393231,-1.63779,FGM,0.348889,0.297043,0
28.129,19.1694,11.894,3.07694,4.17614,-0.33307,-1.39095,FGM,0.348889,0.297043,0
28.1318,19.1694,11.894,3.07694,4.17614,-0.33307,-1.39095,FGM,0.348889,0.297043,0
28.1358,19.1694,11.894,3.07694,4.17614,-0.33307,-1.39095,FGM,0.348889,0.297043,0
28.14,19.1276,11.8962,3.07378,4.18679,-0.283844,-1.18839,FGM,0.348889,0.297043,0
28.144,19.1276,11.8962,3.07378,4.18679,-0.283844,-1.18839,FGM,0.348889,0.297043,0
28.1487,19.0858,11.8985,3.0712,4.19692,-0.250514,-1.05139,FGM,0.348889,0.297043,0
28.1519,19.0858,11.8985,3.0712,4.19692,-0.250514,-1.05139,FGM,0.348889,0.297043,0
28.1558,19.0858,11.8985,3.0712,4.19692,-0.250514,-1.05139,FGM,0.335171,0.300488,0
28.1598,19.0438,11.901,3.06876,4.20658,-0.222102,-0.934291,FGM,0.335171,0.300488,0
28.1639,19.0438,11.901,3.06876,4.20658,-0.222102,-0.934291,FGM,0.335171,0.300488,0
28.1686,19.0018,11.9035,3.06672,4.21578,-0.204847,-0.863591,FGM,0.335171,0.300488,0
28.1717,19.0018,11.9035,3.06672,4.21578,-0.204847,-0.863591,FGM,0.335171,0.300488,0
28.1757,19.0018,11.9035,3.06672,4.21578,-0.204847,-0.863591,FGM,0.335171,0.300488,0
28.18,18.9597,11.9062,3.06467,4.22454,-0.188774,-0.797485,FGM,0.335171,0.300488,0
28.1838,18.9597,11.9062,3.06467,4.22454,-0.188774,-0.797485,FGM,0.335171,0.300488,0
28.1884,18.9175,11.909,3.0629,4.23288,-0.180941,-0.765902,FGM,0.335171,0.300488,0
28.1918,18.9175,11.909,3.0629,4.23288,-0.180941,-0.765902,FGM,0.335171,0.300488,0
28.1959,18.9175,11.909,3.0629,4.23288,-0.180941,-0.765902,FGM,0.335171,0.300488,0
28.1998,18.8752,11.9119,3.06106,4.24083,-0.172006,-0.729449,FGM,0.335171,0.300488,0
28.2038,18.8752,11.9119,3.06106,4.24083,-0.172006,-0.729449,FRENET,0.695506,0.511672,0
28.2088,18.8329,11.9148,3.05942,4.24132,-0.173257,-0.734837,FRENET,0.695506,0.511672,0
28.2121,18.8329,11.9148,3.05942,4.24132,-0.173257,-0.734837,FRENET,0.695506,0.511672,0
28.2159,18.8329,11.9148,3.05942,4.24132,-0.173257,-0.734837,FRENET,0.695506,0.511672,0
28.2199,18.7906,11.9179,3.05762,4.24179,-0.170633,-0.723791,FRENET,0.695506,0.511672,0
28.2238,18.7906,11.9179,3.05762,4.24179,-0.170633,-0.723791,FRENET,0.695506,0.511672,0
28.2286,18.7483,11.9211,3.0563,4.24223,-0.0794694,-0.337128,FRENET,0.695506,0.511672,0
28.232,18.7483,11.9211,3.0563,4.24223,-0.0794694,-0.337128,FRENET,0.695506,0.511672,0
28.2361,18.7483,11.9211,3.0563,4.24223,-0.0794694,-0.337128,FRENET,0.695506,0.511672,0
28.24,18.706,11.9242,3.05625,4.24266,0.0798898,0.338945,FRENET,0.695506,0.511672,0
28.2441,18.706,11.9242,3.05625,4.24266,0.0798898,0.338945,FRENET,0.695506,0.511672,0
28.2487,18.6637,11.9273,3.05775,4.24306,0.198283,0.841326,FRENET,0.695506,0.511672,0
28.2519,18.6637,11.9273,3.05775,4.24306,0.198283,0.841326,FRENET,0.695506,0.511672,0
28.256,18.6637,11.9273,3.05775,4.24306,0.198283,0.841326,FRENET,0.700732,0.511672,0
28.26,18.6214,11.9303,3.06014,4.24345,0.292511,1.24126,FRENET,0.700732,0.511672,0
28.2639,18.6214,11.9303,3.06014,4.24345,0.292511,1.24126,FRENET,0.700732,0.511672,0
28.2685,18.579,11.9332,3.06351,4.24382,0.360202,1.52863,FRENET,0.700732,0.511672,0
28.2719,18.579,11.9332,3.06351,4.24382,0.360202,1.52863,FRENET,0.700732,0.511672,0
28.2759,18.579,11.9332,3.06351,4.24382,0.360202,1.52863,FRENET,0.700732,0.511672,0
28.2799,18.5367,11.9361,3.06731,4.24416,0.415074,1.76164,FRENET,0.700732,0.511672,0
28.2839,18.5367,11.9361,3.06731,4.24416,0.415074,1.76164,FRENET,0.700732,0.511672,0
28.289,18.4943,11.9389,3.07175,4.2445,0.452314,1.91984,FRENET,0.700732,0.511672,0
28.292,18.4943,11.9389,3.07175,4.2445,0.452314,1.91984,FRENET,0.700732,0.511672,0
28.2959,18.4943,11.9389,3.07175,4.2445,0.452314,1.91984,FRENET,0.700732,0.511672,0
28.3,18.452,11.9416,3.07635,4.24481,0.483712,2.05327,FRENET,0.700732,0.511672,0
28.304,18.452,11.9416,3.07635,4.24481,0.483712,2.05327,FRENET,0.695282,0.511672,0
28.3085,18.4096,11.9441,3.08137,4.24512,0.502932,2.135,FRENET,0.695282,0.511672,0
28.3118,18.4096,11.9441,3.08137,4.24512,0.502932,2.135,FRENET,0.695282,0.511672,0
28.3158,18.4096,11.9441,3.08137,4.24512,0.502932,2.135,FRENET,0.695282,0.511672,0
28.32,18.3672,11.9466,3.08641,4.2454,0.520562,2.21,FRENET,0.695282,0.511672,0
28.3238,18.3672,11.9466,3.08641,4.2454,0.520562,2.21,FRENET,0.695282,0.511672,0
28.3286,18.3248,11.9489,3.09175,4.24568,0.52932,2.24732,FRENET,0.695282,0.511672,0
28.3318,18.3248,11.9489,3.09175,4.24568,0.52932,2.24732,FRENET,0.695282,0.511672,0
28.336,18.3248,11.9489,3.09175,4.24568,0.52932,2.24732,FRENET,0.695282,0.511672,0
28.3399,18.2824,11.9511,3.09701,4.24594,0.539052,2.28878,FRENET,0.695282,0.511672,0
28.3439,18.2824,11.9511,3.09701,4.24594,0.539052,2.28878,FRENET,0.695282,0.511672,0
28.3486,18.24,11.9531,3.1025,4.24619,0.541892,2.30098,FRENET,0.695282,0.511672,0
28.352,18.24,11.9531,3.1025,4.24619,0.541892,2.30098,FRENET,0.695282,0.511672,0
28.3561,18.24,11.9531,3.1025,4.24619,0.541892,2.30098,FRENET,0.809913,0.327857,0
28.3599,18.1976,11.9549,3.10786,4.24589,0.547698,2.32547,FRENET,0.809913,0.327857,0
28.3649,18.1976,11.9549,3.10786,4.24589,0.547698,2.32547,FRENET,0.809913,0.327857,0
28.3693,18.1552,11.9566,3.11342,4.24565,0.547602,2.32493,FRENET,0.809913,0.327857,0
28.3723,18.1552,11.9566,3.11342,4.24565,0.547602,2.32493,FRENET,0.809913,0.327857,0
28.3769,18.1552,11.9566,3.11342,4.24565,0.547602,2.32493,FRENET,0.809913,0.327857,0
28.3822,18.1127,11.9581,3.11851,4.24546,0.457273,1.94133,FRENET,0.809913,0.327857,0
28.3846,18.1127,11.9581,3.11851,4.24546,0.457273,1.94133,FRENET,0.809913,0.327857,0
28.3915,18.0703,11.9596,3.12266,4.2453,0.39109,1.66029,FRENET,0.809913,0.327857,0
28.3992,18.0703,11.9596,3.12266,4.2453,0.39109,1.66029,FRENET,0.809913,0.327857,0
28.4039,18.0279,11.9609,3.12637,4.24517,0.336036,1.42653,FRENET,0.809913,0.327857,0
28.4061,18.0279,11.9609,3.12637,4.24517,0.336036,1.42653,FRENET,0.809913,0.327857,0
28.4116,17.9854,11.9621,3.12944,4.24507,0.297498,1.2629,FRENET,0.805437,0.327857,0
28.4157,17.9854,11.9621,3.12944,4.24507,0.297498,1.2629,FRENET,0.805437,0.327857,0
28.4198,17.943,11.9632,3.13233,4.24498,0.26407,1.12097,FRENET,0.805437,0.327857,0
28.4224,17.943,11.9632,3.13233,4.24498,0.26407,1.12097,FRENET,0.805437,0.327857,0
28.4248,17.943,11.9632,3.13233,4.24498,0.26407,1.12097,FRENET,0.805437,0.327857,0
28.4306,17.9006,11.9641,3.13477,4.24491,0.242411,1.02901,FRENET,0.805437,0.327857,0
28.4352,17.9006,11.9641,3.13477,4.24491,0.242411,1.02901,FRENET,0.805437,0.327857,0
28.4397,17.8581,11.965,3.13717,4.24486,0.222124,0.942885,FRENET,0.805437,0.327857,0
28.4417,17.8581,11.965,3.13717,4.24486,0.222124,0.942885,FRENET,0.805437,0.327857,0
28.4441,17.8581,11.965,3.13717,4.24486,0.222124,0.942885,FRENET,0.805437,0.327857,0
28.4496,17.8157,11.9657,3.13925,4.24481,0.210665,0.894236,FRENET,0.805437,0.327857,0
28.4562,17.8157,11.9657,3.13925,4.24481,0.210665,0.894236,FRENET,0.806548,0.327857,0
28.4605,17.7732,11.9663,3.14137,4.24478,0.198273,0.841625,FRENET,0.806548,0.327857,0
28.4646,17.7732,11.9663,3.14137,4.24478,0.198273,0.841625,FRENET,0.806548,0.327857,0
28.4722,17.7308,11.9668,-3.13994,4.24475,0.192901,0.818817,FRENET,0.806548,0.327857,0
28.4757,17.7308,11.9668,-3.13994,4.24475,0.192901,0.818817,FRENET,0.806548,0.327857,0
28.4797,17.6883,11.9672,-3.13798,4.24903,0.182876,0.777046,FRENET,0.806548,0.327857,0
28.4825,17.6883,11.9672,-3.13798,4.24903,0.182876,0.777046,FRENET,0.806548,0.327857,0
28.4851,17.6883,11.9672,-3.13798,4.24903,0.182876,0.777046,FRENET,0.806548,0.327857,0
28.4896,17.6458,11.9675,-3.13626,4.25311,0.179446,0.763203,FRENET,0.806548,0.327857,0
28.5027,17.6458,11.9675,-3.13626,4.25311,0.179446,0.763203,FRENET,0.806548,0.327857,0
28.5064,17.6033,11.9677,-3.13441,4.257,0.173514,0.738648,FRENET,0.800807,0.327857,0
28.5207,17.5607,11.9678,-3.13276,4.2607,0.173157,0.737769,FRENET,0.800807,0.327857,0
28.5342,17.5607,11.9678,-3.13276,4.2607,0.173157,0.737769,FRENET,0.800807,0.327857,0
28.5385,17.5181,11.9678,-3.13096,4.26422,0.169508,0.72282,FRENET,0.800807,0.327857,0
28.5471,17.4754,11.9677,-3.12935,4.26758,0.170831,0.729034,FRENET,0.800807,0.327857,0
28.5529,17.4327,11.9675,-3.12757,4.27078,0.168398,0.71919,FRENET,0.800807,0.327857,0
28.5563,17.4327,11.9675,-3.12757,4.27078,0.168398,0.71919,FRENET,0.798154,0.327857,0
28.5606,17.39,11.9672,-3.12596,4.27383,0.170587,0.72906,FRENET,0.798154,0.327857,0
28.5725,17.3472,11.9668,-3.12418,4.27673,0.168755,0.721717,FRENET,0.798154,0.327857,0
28.5763,17.3472,11.9668,-3.12418,4.27673,0.168755,0.721717,FRENET,0.798154,0.327857,0
28.5801,17.3045,11.9664,-3.12256,4.27949,0.171348,0.733282,FRENET,0.798154,0.327857,0
28.5871,17.3045,11.9664,-3.12256,4.27949,0.171348,0.733282,FRENET,0.798154,0.327857,0
28.5917,17.2617,11.9659,-3.12077,4.28212,0.169771,0.726981,FRENET,0.798154,0.327857,0
28.5939,17.2617,11.9659,-3.12077,4.28212,0.169771,0.726981,FRENET,0.798154,0.327857,0
28.5961,17.2617,11.9659,-3.12077,4.28212,0.169771,0.726981,FRENET,0.798154,0.327857,0
28.6006,17.2188,11.9653,-3.11914,4.28463,0.172515,0.739162,FRENET,0.798154,0.327857,0
