t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
77.6687,17.5175,27.1026,0.0209674,4.66533,-0.000992461,-0.00463016,FRENET,0.840144,0.306133,0
77.6722,17.5175,27.1026,0.0209674,4.66533,-0.000992461,-0.00463016,FRENET,0.840144,0.306133,0
77.6761,17.5175,27.1026,0.0209674,4.66533,-0.000992461,-0.00463016,FRENET,0.840144,0.306133,0
77.6803,17.5642,27.1036,0.0208828,4.66562,0.000992635,0.00463126,FRENET,0.840144,0.306133,0
77.684,17.5642,27.1036,0.0208828,4.66562,0.000992635,0.00463126,FRENET,0.841401,0.306133,0
77.6888,17.6108,27.1045,0.0209674,4.6659,-0.000992544,-0.00463111,FRENET,0.841401,0.306133,0
77.6921,17.6108,27.1045,0.0209674,4.6659,-0.000992544,-0.00463111,FRENET,0.841401,0.306133,0
77.6962,17.6108,27.1045,0.0209674,4.6659,-0.000992544,-0.00463111,FRENET,0.841401,0.306133,0
77.7002,17.6575,27.1055,0.0208828,4.66617,0.000992646,0.00463185,FRENET,0.841401,0.306133,0
77.7041,17.6575,27.1055,0.0208828,4.66617,0.000992646,0.00463185,FRENET,0.841401,0.306133,0
77.7088,17.7041,27.1065,0.0209674,4.66642,-0.000992607,-0.00463192,FRENET,0.841401,0.306133,0
77.7122,17.7041,27.1065,0.0209674,4.66642,-0.000992607,-0.00463192,FRENET,0.841401,0.306133,0
77.7162,17.7041,27.1065,0.0209674,4.66642,-0.000992607,-0.00463192,FRENET,0.841401,0.306133,0
77.7201,17.7508,27.1075,0.0208828,4.66666,0.000992666,0.00463243,FRENET,0.841401,0.306133,0
77.7241,17.7508,27.1075,0.0208828,4.66666,0.000992666,0.00463243,FRENET,0.841401,0.306133,0
77.7287,17.7974,27.1084,0.0209674,4.66689,-0.000992657,-0.00463262,FRENET,0.841401,0.306133,0
77.7327,17.7974,27.1084,0.0209674,4.66689,-0.000992657,-0.00463262,FRENET,0.841401,0.306133,0
77.736,17.7974,27.1084,0.0209674,4.66689,-0.000992657,-0.00463262,FRENET,0.853067,0.290726,0
77.7402,17.8441,27.1094,0.0208828,4.66715,0.000992173,0.00463062,FRENET,0.853067,0.290726,0
77.7441,17.8441,27.1094,0.0208828,4.66715,0.000992173,0.00463062,FRENET,0.853067,0.290726,0
77.7488,17.8908,27.1104,0.0209674,4.6674,-0.000992602,-0.00463288,FRENET,0.853067,0.290726,0
77.7521,17.8908,27.1104,0.0209674,4.6674,-0.000992602,-0.00463288,FRENET,0.853067,0.290726,0
77.7562,17.8908,27.1104,0.0209674,4.6674,-0.000992602,-0.00463288,FRENET,0.853067,0.290726,0
77.7605,17.9374,27.1114,0.0208828,4.66764,0.000992288,0.00463165,FRENET,0.853067,0.290726,0
77.7642,17.9374,27.1114,0.0208828,4.66764,0.000992288,0.00463165,FRENET,0.853067,0.290726,0
77.7686,17.9841,27.1124,0.0209674,4.66787,-0.000992575,-0.00463321,FRENET,0.853067,0.290726,0
77.772,17.9841,27.1124,0.0209674,4.66787,-0.000992575,-0.00463321,FRENET,0.853067,0.290726,0
77.7762,17.9841,27.1124,0.0209674,4.66787,-0.000992575,-0.00463321,FRENET,0.853067,0.290726,0
77.78,18.0308,27.1133,0.0208828,4.66809,0.000992374,0.00463249,FRENET,0.853067,0.290726,0
77.784,18.0308,27.1133,0.0208828,4.66809,0.000992374,0.00463249,FRENET,0.843497,0.290726,0
77.7888,18.0774,27.1143,0.0209674,4.6683,-0.000992566,-0.00463359,FRENET,0.843497,0.290726,0
77.792,18.0774,27.1143,0.0209674,4.6683,-0.000992566,-0.00463359,FRENET,0.843497,0.290726,0
77.7961,18.0774,27.1143,0.0209674,4.6683,-0.000992566,-0.00463359,FRENET,0.843497,0.290726,0
77.8002,18.1241,27.1153,0.0208827,4.6685,0.00099244,0.0046332,FRENET,0.843497,0.290726,0
77.804,18.1241,27.1153,0.0208827,4.6685,0.00099244,0.0046332,FRENET,0.843497,0.290726,0
77.8089,18.1708,27.1163,0.0209675,4.66869,-0.000992568,-0.00463399,FRENET,0.843497,0.290726,0
77.8121,18.1708,27.1163,0.0209675,4.66869,-0.000992568,-0.00463399,FRENET,0.843497,0.290726,0
77.8162,18.1708,27.1163,0.0209675,4.66869,-0.000992568,-0.00463399,FRENET,0.843497,0.290726,0
77.8203,18.2175,27.1172,0.0208827,4.66887,0.000992491,0.00463381,FRENET,0.843497,0.290726,0
77.8241,18.2175,27.1172,0.0208827,4.66887,0.000992491,0.00463381,FRENET,0.843497,0.290726,0
77.8286,18.2641,27.1182,0.0209675,4.66904,-0.000992577,-0.00463438,FRENET,0.843497,0.290726,0
77.832,18.2641,27.1182,0.0209675,4.66904,-0.000992577,-0.00463438,FRENET,0.843497,0.290726,0
77.8362,18.2641,27.1182,0.0209675,4.66904,-0.000992577,-0.00463438,FRENET,0.847666,0.290726,0
77.8403,18.3108,27.1192,0.0208827,4.6692,0.000992531,0.00463433,FRENET,0.847666,0.290726,0
77.8443,18.3108,27.1192,0.0208827,4.6692,0.000992531,0.00463433,FRENET,0.847666,0.290726,0
77.8489,18.3575,27.1202,0.0209674,4.66961,-0.000989752,-0.00462176,FRENET,0.847666,0.290726,0
77.852,18.3575,27.1202,0.0209674,4.66961,-0.000989752,-0.00462176,FRENET,0.847666,0.290726,0
77.856,18.3575,27.1202,0.0209674,4.66961,-0.000989752,-0.00462176,FRENET,0.847666,0.290726,0
77.8605,18.4042,27.1211,0.0208828,4.67001,0.000992042,0.00463285,FRENET,0.847666,0.290726,0
77.8644,18.4042,27.1211,0.0208828,4.67001,0.000992042,0.00463285,FRENET,0.847666,0.290726,0
77.8688,18.4509,27.1221,0.0209674,4.67039,-0.00099026,-0.00462489,FRENET,0.847666,0.290726,0
77.872,18.4509,27.1221,0.0209674,4.67039,-0.00099026,-0.00462489,FRENET,0.847666,0.290726,0
77.8764,18.4509,27.1221,0.0209674,4.67039,-0.00099026,-0.00462489,FRENET,0.847666,0.290726,0
77.8804,18.4976,27.1231,0.0208828,4.67074,0.000991736,0.00463214,FRENET,0.847666,0.290726,0
77.884,18.4976,27.1231,0.0208828,4.67074,0.000991736,0.00463214,FRENET,0.84364,0.290726,0
77.889,18.5443,27.1241,0.0209674,4.67108,-0.000990607,-0.00462721,FRENET,0.84364,0.290726,0
77.8921,18.5443,27.1241,0.0209674,4.67108,-0.000990607,-0.00462721,FRENET,0.84364,0.290726,0
77.8963,18.5443,27.1241,0.0209674,4.67108,-0.000990607,-0.00462721,FRENET,0.84364,0.290726,0
77.9002,18.591,27.125,0.0205643,4.67141,-0.0930085,-0.434481,FRENET,0.84364,0.290726,0
77.9041,18.591,27.125,0.0205643,4.67141,-0.0930085,-0.434481,FRENET,0.84364,0.290726,0
77.9087,18.6377,27.1259,0.0191904,4.67172,-0.161973,-0.756694,FRENET,0.84364,0.290726,0
77.9121,18.6377,27.1259,0.0191904,4.67172,-0.161973,-0.756694,FRENET,0.84364,0.290726,0
77.9161,18.6377,27.1259,0.0191904,4.67172,-0.161973,-0.756694,FRENET,0.84364,0.290726,0
77.9201,18.6844,27.1267,0.0173557,4.67201,-0.219605,-1.026,FRENET,0.84364,0.290726,0
77.9241,18.6844,27.1267,0.0173557,4.67201,-0.219605,-1.026,FRENET,0.84364,0.290726,0
77.9286,18.7311,27.1274,0.0148587,4.67229,-0.261046,-1.21968,FRENET,0.84364,0.290726,0
77.9321,18.7311,27.1274,0.0148587,4.67229,-0.261046,-1.21968,FRENET,0.84364,0.290726,0
77.9362,18.7311,27.1274,0.0148587,4.67229,-0.261046,-1.21968,FRENET,0.853508,0.290726,0
77.9402,18.7778,27.128,0.0121473,4.67256,-0.296709,-1.38639,FRENET,0.853508,0.290726,0
77.944,18.7778,27.128,0.0121473,4.67256,-0.296709,-1.38639,FRENET,0.853508,0.290726,0
77.9487,18.8246,27.1285,0.00897,4.67282,-0.320668,-1.49842,FRENET,0.853508,0.290726,0
77.9521,18.8246,27.1285,0.00897,4.67282,-0.320668,-1.49842,FRENET,0.853508,0.290726,0
77.9562,18.8246,27.1285,0.00897,4.67282,-0.320668,-1.49842,FRENET,0.853508,0.290726,0
77.9602,18.8713,27.129,0.00573446,4.67306,-0.342466,-1.60037,FRENET,0.853508,0.290726,0
77.964,18.8713,27.129,0.00573446,4.67306,-0.342466,-1.60037,FRENET,0.853508,0.290726,0
77.9686,18.918,27.1293,0.00215649,4.67329,-0.355472,-1.66122,FRENET,0.853508,0.290726,0
77.972,18.918,27.1293,0.00215649,4.67329,-0.355472,-1.66122,FRENET,0.853508,0.290726,0
77.976,18.918,27.1293,0.00215649,4.67329,-0.355472,-1.66122,FRENET,0.853508,0.290726,0
77.9801,18.9648,27.1296,-0.00138226,4.67351,-0.368655,-1.72291,FRENET,0.853508,0.290726,0
77.9845,18.9648,27.1296,-0.00138226,4.67351,-0.368655,-1.72291,FRENET,0.841502,0.290726,0
77.9886,19.0115,27.1297,-0.00518698,4.67372,-0.374914,-1.75224,FRENET,0.841502,0.290726,0
77.9921,19.0115,27.1297,-0.00518698,4.67372,-0.374914,-1.75224,FRENET,0.841502,0.290726,0
77.9961,19.0115,27.1297,-0.00518698,4.67372,-0.374914,-1.75224,FRENET,0.841502,0.290726,0
78.0001,19.0582,27.1297,-0.00889277,4.67392,-0.382844,-1.78938,FRENET,0.841502,0.290726,0
78.0043,19.0582,27.1297,-0.00889277,4.67392,-0.382844,-1.78938,FRENET,0.841502,0.290726,0
78.0095,19.105,27.1296,-0.0128182,4.67411,-0.385039,-1.79972,FRENET,0.841502,0.290726,0
78.0121,19.105,27.1296,-0.0128182,4.67411,-0.385039,-1.79972,FRENET,0.841502,0.290726,0
78.0161,19.105,27.1296,-0.0128182,4.67411,-0.385039,-1.79972,FRENET,0.841502,0.290726,0
78.0202,19.1517,27.1294,-0.0166089,4.67429,-0.389848,-1.82226,FRENET,0.841502,0.290726,0
78.0242,19.1517,27.1294,-0.0166089,4.67429,-0.389848,-1.82226,FRENET,0.841502,0.290726,0
78.0287,19.1985,27.129,-0.0205919,4.67446,-0.389668,-1.82149,FRENET,0.841502,0.290726,0
78.0321,19.1985,27.129,-0.0205919,4.67446,-0.389668,-1.82149,FRENET,0.841502,0.290726,0
78.0361,19.1985,27.129,-0.0205919,4.67446,-0.389668,-1.82149,FRENET,0.82473,0.290726,0
78.0402,19.2452,27.1284,-0.0244196,4.67463,-0.392687,-1.83567,FRENET,0.82473,0.290726,0
78.0441,19.2452,27.1284,-0.0244196,4.67463,-0.392687,-1.83567,FRENET,0.82473,0.290726,0
78.0487,19.2919,27.1278,-0.0284229,4.67503,-0.390988,-1.82788,FRENET,0.82473,0.290726,0
78.0526,19.2919,27.1278,-0.0284229,4.67503,-0.390988,-1.82788,FRENET,0.82473,0.290726,0
78.0563,19.2919,27.1278,-0.0284229,4.67503,-0.390988,-1.82788,FRENET,0.82473,0.290726,0
78.06,19.3387,27.127,-0.0319395,4.67541,-0.29891,-1.39753,FRENET,0.82473,0.290726,0
78.0641,19.3387,27.127,-0.0319395,4.67541,-0.29891,-1.39753,FRENET,0.82473,0.290726,0
78.0687,19.3854,27.1261,-0.0344834,4.67578,-0.229614,-1.07362,FRENET,0.82473,0.290726,0
78.072,19.3854,27.1261,-0.0344834,4.67578,-0.229614,-1.07362,FRENET,0.82473,0.290726,0
78.076,19.3854,27.1261,-0.0344834,4.67578,-0.229614,-1.07362,FRENET,0.82473,0.290726,0
78.08,19.4322,27.1251,-0.0368807,4.67612,-0.265481,-1.24142,FRENET,0.82473,0.290726,0
78.084,19.4322,27.1251,-0.0368807,4.67612,-0.265481,-1.24142,FRENET,0.827075,0.290726,0
78.0886,19.4789,27.124,-0.0397502,4.67646,-0.290437,-1.35821,FRENET,0.827075,0.290726,0
78.0921,19.4789,27.124,-0.0397502,4.67646,-0.290437,-1.35821,FRENET,0.827075,0.290726,0
78.0961,19.4789,27.124,-0.0397502,4.67646,-0.290437,-1.35821,FRENET,0.827075,0.290726,0
78.1001,19.5257,27.1227,-0.0426907,4.67677,-0.313753,-1.46735,FRENET,0.827075,0.290726,0
78.1041,19.5257,27.1227,-0.0426907,4.67677,-0.313753,-1.46735,FRENET,0.827075,0.290726,0
78.1087,19.5724,27.1212,-0.0459905,4.67707,-0.328607,-1.53692,FRENET,0.827075,0.290726,0
78.1122,19.5724,27.1212,-0.0459905,4.67707,-0.328607,-1.53692,FRENET,0.827075,0.290726,0
78.1162,19.5724,27.1212,-0.0459905,4.67707,-0.328607,-1.53692,FRENET,0.827075,0.290726,0
78.1204,19.6192,27.1196,-0.0492707,4.67736,-0.343812,-1.60813,FRENET,0.827075,0.290726,0
78.124,19.6192,27.1196,-0.0492707,4.67736,-0.343812,-1.60813,FRENET,0.827075,0.290726,0
78.1286,19.6659,27.1179,-0.0528374,4.67763,-0.352168,-1.64731,FRENET,0.827075,0.290726,0
78.1322,19.6659,27.1179,-0.0528374,4.67763,-0.352168,-1.64731,FRENET,0.827075,0.290726,0
78.1361,19.6659,27.1179,-0.0528374,4.67763,-0.352168,-1.64731,FRENET,0.817808,0.274189,0
78.1399,19.7127,27.1159,-0.0563268,4.67773,-0.362312,-1.6948,FRENET,0.817808,0.274189,0
78.1441,19.7127,27.1159,-0.0563268,4.67773,-0.362312,-1.6948,FRENET,0.817808,0.274189,0
78.1492,19.7594,27.1139,-0.0600577,4.67783,-0.366625,-1.71501,FRENET,0.817808,0.274189,0
78.1521,19.7594,27.1139,-0.0600577,4.67783,-0.366625,-1.71501,FRENET,0.817808,0.274189,0
78.1561,19.7594,27.1139,-0.0600577,4.67783,-0.366625,-1.71501,FRENET,0.817808,0.274189,0
78.1602,19.8061,27.1116,-0.0636743,4.67792,-0.373425,-1.74685,FRENET,0.817808,0.274189,0
78.1639,19.8061,27.1116,-0.0636743,4.67792,-0.373425,-1.74685,FRENET,0.817808,0.274189,0
78.1686,19.8528,27.1092,-0.0675025,4.67801,-0.375094,-1.75469,FRENET,0.817808,0.274189,0
78.1723,19.8528,27.1092,-0.0675025,4.67801,-0.375094,-1.75469,FRENET,0.817808,0.274189,0
78.1761,19.8528,27.1092,-0.0675025,4.67801,-0.375094,-1.75469,FRENET,0.817808,0.274189,0
78.1804,19.8995,27.1067,-0.0711929,4.6781,-0.379812,-1.7768,FRENET,0.817808,0.274189,0
78.1844,19.8995,27.1067,-0.0711929,4.6781,-0.379812,-1.7768,FRENET,0.82195,0.274189,0
78.1888,19.9462,27.104,-0.0750765,4.67818,-0.379849,-1.777,FRENET,0.82195,0.274189,0
78.1922,19.9462,27.104,-0.0750765,4.67818,-0.379849,-1.777,FRENET,0.82195,0.274189,0
78.1963,19.9462,27.104,-0.0750765,4.67818,-0.379849,-1.777,FRENET,0.82195,0.274189,0
78.2001,19.9929,27.1011,-0.0788071,4.67844,-0.383127,-1.79244,FRENET,0.82195,0.274189,0
78.204,19.9929,27.1011,-0.0788071,4.67844,-0.383127,-1.79244,FRENET,0.82195,0.274189,0
78.2086,20.0396,27.098,-0.082718,4.6787,-0.382062,-1.78755,FRENET,0.82195,0.274189,0
78.212,20.0396,27.098,-0.082718,4.6787,-0.382062,-1.78755,FRENET,0.82195,0.274189,0
78.2162,20.0396,27.098,-0.082718,4.6787,-0.382062,-1.78755,FRENET,0.82195,0.274189,0
78.2201,20.0863,27.0948,-0.0864672,4.67894,-0.384664,-1.79982,FRENET,0.82195,0.274189,0
78.2241,20.0863,27.0948,-0.0864672,4.67894,-0.384664,-1.79982,FRENET,0.82195,0.274189,0
78.2288,20.133,27.0914,-0.0903908,4.67917,-0.383085,-1.79252,FRENET,0.82195,0.274189,0
78.232,20.133,27.0914,-0.0903908,4.67917,-0.383085,-1.79252,FRENET,0.82195,0.274189,0
78.236,20.133,27.0914,-0.0903908,4.67917,-0.383085,-1.79252,FRENET,0.813231,0.274189,0
78.2401,20.1796,27.0879,-0.0941482,4.67939,-0.385301,-1.80298,FRENET,0.813231,0.274189,0
78.2442,20.1796,27.0879,-0.0941482,4.67939,-0.385301,-1.80298,FRENET,0.813231,0.274189,0
78.2492,20.2263,27.0841,-0.0983953,4.6796,-0.477495,-2.23449,FRENET,0.813231,0.274189,0
78.2522,20.2263,27.0841,-0.0983953,4.6796,-0.477495,-2.23449,FRENET,0.813231,0.274189,0
78.2561,20.2263,27.0841,-0.0983953,4.6796,-0.477495,-2.23449,FRENET,0.813231,0.274189,0
78.2601,20.2729,27.0801,-0.103615,4.6798,-0.546565,-2.55782,FRENET,0.813231,0.274189,0
78.2639,20.2729,27.0801,-0.103615,4.6798,-0.546565,-2.55782,FRENET,0.813231,0.274189,0
78.2686,20.3195,27.0759,-0.109295,4.67999,-0.60424,-2.82784,FRENET,0.813231,0.274189,0
78.2722,20.3195,27.0759,-0.109295,4.67999,-0.60424,-2.82784,FRENET,0.813231,0.274189,0
78.2762,20.3195,27.0759,-0.109295,4.67999,-0.60424,-2.82784,FRENET,0.813231,0.274189,0
78.2801,20.3661,27.0713,-0.115639,4.68017,-0.645686,-3.02192,FRENET,0.813231,0.274189,0
78.2841,20.3661,27.0713,-0.115639,4.68017,-0.645686,-3.02192,FRENET,0.810115,0.274189,0
78.2887,20.4126,27.0666,-0.122197,4.68034,-0.681317,-3.1888,FRENET,0.810115,0.274189,0
78.2921,20.4126,27.0666,-0.122197,4.68034,-0.681317,-3.1888,FRENET,0.810115,0.274189,0
78.2961,20.4126,27.0666,-0.122197,4.68034,-0.681317,-3.1888,FRENET,0.810115,0.274189,0
78.3006,20.4592,27.0616,-0.12922,4.68051,-0.705227,-3.30082,FRENET,0.810115,0.274189,0
78.3042,20.4592,27.0616,-0.12922,4.68051,-0.705227,-3.30082,FRENET,0.810115,0.274189,0
78.309,20.5057,27.0563,-0.136301,4.68066,-0.726957,-3.40264,FRENET,0.810115,0.274189,0
78.3123,20.5057,27.0563,-0.136301,4.68066,-0.726957,-3.40264,FRENET,0.810115,0.274189,0
78.316,20.5057,27.0563,-0.136301,4.68066,-0.726957,-3.40264,FRENET,0.810115,0.274189,0
78.3201,20.5522,27.0507,-0.143723,4.68081,-0.739888,-3.46328,FRENET,0.810115,0.274189,0
78.3244,20.5522,27.0507,-0.143723,4.68081,-0.739888,-3.46328,FRENET,0.810115,0.274189,0
78.3287,20.5986,27.0449,-0.151106,4.68096,-0.752986,-3.52469,FRENET,0.810115,0.274189,0
78.3321,20.5986,27.0449,-0.151106,4.68096,-0.752986,-3.52469,FRENET,0.810115,0.274189,0
78.3362,20.5986,27.0449,-0.151106,4.68096,-0.752986,-3.52469,FRENET,0.790716,0.274189,0
78.3402,20.645,27.0387,-0.158753,4.68109,-0.759163,-3.55371,FRENET,0.790716,0.274189,0
78.3441,20.645,27.0387,-0.158753,4.68109,-0.759163,-3.55371,FRENET,0.790716,0.274189,0
78.3487,20.6914,27.0323,-0.166301,4.68122,-0.767006,-3.59052,FRENET,0.790716,0.274189,0
78.3521,20.6914,27.0323,-0.166301,4.68122,-0.767006,-3.59052,FRENET,0.790716,0.274189,0
78.3561,20.6914,27.0323,-0.166301,4.68122,-0.767006,-3.59052,FRENET,0.790716,0.274189,0
78.36,20.7377,27.0256,-0.174068,4.68134,-0.769122,-3.60052,FRENET,0.790716,0.274189,0
78.3641,20.7377,27.0256,-0.174068,4.68134,-0.769122,-3.60052,FRENET,0.790716,0.274189,0
78.3689,20.784,27.0185,-0.181699,4.68146,-0.773849,-3.62274,FRENET,0.790716,0.274189,0
78.3722,20.784,27.0185,-0.181699,4.68146,-0.773849,-3.62274,FRENET,0.790716,0.274189,0
78.3761,20.784,27.0185,-0.181699,4.68146,-0.773849,-3.62274,FRENET,0.790716,0.274189,0
78.3801,20.8302,27.0112,-0.189522,4.68157,-0.773595,-3.62164,FRENET,0.790716,0.274189,0
78.384,20.8302,27.0112,-0.189522,4.68157,-0.773595,-3.62164,FRENET,0.783308,0.274189,0
78.3886,20.8764,27.0035,-0.197187,4.68186,-0.776235,-3.63422,FRENET,0.783308,0.274189,0
78.3921,20.8764,27.0035,-0.197187,4.68186,-0.776235,-3.63422,FRENET,0.783308,0.274189,0
78.3959,20.8764,27.0035,-0.197187,4.68186,-0.776235,-3.63422,FRENET,0.783308,0.274189,0
78.4003,20.9225,26.9955,-0.205025,4.68213,-0.774442,-3.62604,FRENET,0.783308,0.274189,0
78.4041,20.9225,26.9955,-0.205025,4.68213,-0.774442,-3.62604,FRENET,0.783308,0.274189,0
78.4088,20.9686,26.9872,-0.212694,4.68239,-0.77627,-3.6348,FRENET,0.783308,0.274189,0
78.4121,20.9686,26.9872,-0.212694,4.68239,-0.77627,-3.6348,FRENET,0.783308,0.274189,0
78.4161,20.9686,26.9872,-0.212694,4.68239,-0.77627,-3.6348,FRENET,0.783308,0.274189,0
78.4202,21.0146,26.9785,-0.220848,4.68263,-0.867959,-4.06433,FRENET,0.783308,0.274189,0
78.4241,21.0146,26.9785,-0.220848,4.68263,-0.867959,-4.06433,FRENET,0.783308,0.274189,0
78.4287,21.0606,26.9695,-0.22997,4.68287,-0.936479,-4.38541,FRENET,0.783308,0.274189,0
78.4319,21.0606,26.9695,-0.22997,4.68287,-0.936479,-4.38541,FRENET,0.783308,0.274189,0
78.4361,21.0606,26.9695,-0.22997,4.68287,-0.936479,-4.38541,FRENET,0.792742,0.274189,0
78.4399,21.1064,26.96,-0.239547,4.68309,-0.993581,-4.65303,FRENET,0.792742,0.274189,0
78.4456,21.1064,26.96,-0.239547,4.68309,-0.993581,-4.65303,FRENET,0.792742,0.274189,0
78.4489,21.1522,26.9501,-0.249781,4.68331,-1.03446,-4.84469,FRENET,0.792742,0.274189,0
78.4521,21.1522,26.9501,-0.249781,4.68331,-1.03446,-4.84469,FRENET,0.792742,0.274189,0
78.4561,21.1522,26.9501,-0.249781,4.68331,-1.03446,-4.84469,FRENET,0.792742,0.274189,0
78.4602,21.1979,26.9398,-0.260223,4.68351,-1.06953,-5.00918,FRENET,0.792742,0.274189,0
78.4641,21.1979,26.9398,-0.260223,4.68351,-1.06953,-5.00918,FRENET,0.792742,0.274189,0
78.4689,21.2435,26.929,-0.271126,4.6837,-1.09292,-5.11891,FRENET,0.792742,0.274189,0
78.472,21.2435,26.929,-0.271126,4.6837,-1.09292,-5.11891,FRENET,0.792742,0.274189,0
78.4762,21.2435,26.929,-0.271126,4.6837,-1.09292,-5.11891,FRENET,0.792742,0.274189,0
78.4805,21.289,26.9179,-0.282081,4.68389,-1.11415,-5.21857,FRENET,0.792742,0.274189,0
78.484,21.289,26.9179,-0.282081,4.68389,-1.11415,-5.21857,FRENET,0.781052,0.261885,0
78.4889,21.3343,26.9063,-0.293375,4.68395,-1.1269,-5.27833,FRENET,0.781052,0.261885,0
78.4921,21.3343,26.9063,-0.293375,4.68395,-1.1269,-5.27833,FRENET,0.781052,0.261885,0
78.496,21.3343,26.9063,-0.293375,4.68395,-1.1269,-5.27833,FRENET,0.781052,0.261885,0
78.5001,21.3796,26.8942,-0.304626,4.68401,-1.13977,-5.3387,FRENET,0.781052,0.261885,0
78.504,21.3796,26.8942,-0.304626,4.68401,-1.13977,-5.3387,FRENET,0.781052,0.261885,0
78.5086,21.4248,26.8817,-0.316141,4.68407,-1.14571,-5.36657,FRENET,0.781052,0.261885,0
78.5121,21.4248,26.8817,-0.316141,4.68407,-1.14571,-5.36657,FRENET,0.781052,0.261885,0
78.5161,21.4248,26.8817,-0.316141,4.68407,-1.14571,-5.36657,FRENET,0.781052,0.261885,0
78.5204,21.4698,26.8688,-0.327553,4.68412,-1.1533,-5.4022,FRENET,0.781052,0.261885,0
78.5241,21.4698,26.8688,-0.327553,4.68412,-1.1533,-5.4022,FRENET,0.781052,0.261885,0
78.5286,21.5147,26.8554,-0.339181,4.68417,-1.15517,-5.41101,FRENET,0.781052,0.261885,0
78.5321,21.5147,26.8554,-0.339181,4.68417,-1.15517,-5.41101,FRENET,0.781052,0.261885,0
78.5363,21.5147,26.8554,-0.339181,4.68417,-1.15517,-5.41101,FRENET,0.750209,0.261885,0
78.54,21.5594,26.8415,-0.35067,4.68436,-1.15929,-5.43055,FRENET,0.750209,0.261885,0
78.5441,21.5594,26.8415,-0.35067,4.68436,-1.15929,-5.43055,FRENET,0.750209,0.261885,0
78.5486,21.604,26.8272,-0.362344,4.68454,-1.15855,-5.42729,FRENET,0.750209,0.261885,0
78.5521,21.604,26.8272,-0.362344,4.68454,-1.15855,-5.42729,FRENET,0.750209,0.261885,0
78.5562,21.604,26.8272,-0.362344,4.68454,-1.15855,-5.42729,FRENET,0.750209,0.261885,0
78.5602,21.6484,26.8124,-0.373858,4.68471,-1.1611,-5.43941,FRENET,0.750209,0.261885,0
78.5641,21.6484,26.8124,-0.373858,4.68471,-1.1611,-5.43941,FRENET,0.750209,0.261885,0
78.5686,21.6927,26.7971,-0.385864,4.68487,-1.25329,-5.8715,FRENET,0.750209,0.261885,0
78.5721,21.6927,26.7971,-0.385864,4.68487,-1.25329,-5.8715,FRENET,0.750209,0.261885,0
78.5761,21.6927,26.7971,-0.385864,4.68487,-1.25329,-5.8715,FRENET,0.750209,0.261885,0
78.5804,21.7368,26.7812,-0.39884,4.68503,-1.32212,-6.19416,FRENET,0.750209,0.261885,0
78.5841,21.7368,26.7812,-0.39884,4.68503,-1.32212,-6.19416,FRENET,0.754248,0.261885,0
78.5887,21.7807,26.7648,-0.412274,4.68518,-1.37938,-6.46265,FRENET,0.754248,0.261885,0
78.5921,21.7807,26.7648,-0.412274,4.68518,-1.37938,-6.46265,FRENET,0.754248,0.261885,0
78.596,21.7807,26.7648,-0.412274,4.68518,-1.37938,-6.46265,FRENET,0.754248,0.261885,0
78.6001,21.8243,26.7478,-0.426367,4.68532,-1.42032,-6.65464,FRENET,0.754248,0.261885,0
78.6041,21.8243,26.7478,-0.426367,4.68532,-1.42032,-6.65464,FRENET,0.754248,0.261885,0
78.6088,21.8678,26.7303,-0.440668,4.68545,-1.45538,-6.8191,FRENET,0.754248,0.261885,0
78.6123,21.8678,26.7303,-0.440668,4.68545,-1.45538,-6.8191,FRENET,0.754248,0.261885,0
78.6161,21.8678,26.7303,-0.440668,4.68545,-1.45538,-6.8191,FRENET,0.754248,0.261885,0
78.6202,21.911,26.7122,-0.455429,4.68558,-1.47869,-6.92851,FRENET,0.754248,0.261885,0
78.6241,21.911,26.7122,-0.455429,4.68558,-1.47869,-6.92851,FRENET,0.754248,0.261885,0
78.6288,21.954,26.6935,-0.470241,4.6857,-1.49981,-7.02768,FRENET,0.754248,0.261885,0
78.6322,21.954,26.6935,-0.470241,4.6857,-1.49981,-7.02768,FRENET,0.754248,0.261885,0
78.6359,21.954,26.6935,-0.470241,4.6857,-1.49981,-7.02768,FRENET,0.728325,0.261885,0
78.6401,21.9967,26.6743,-0.485389,4.68582,-1.51216,-7.08569,FRENET,0.728325,0.261885,0
78.644,21.9967,26.6743,-0.485389,4.68582,-1.51216,-7.08569,FRENET,0.728325,0.261885,0
78.6486,22.0392,26.6545,-0.500492,4.68593,-1.52469,-7.14459,FRENET,0.728325,0.261885,0
78.6521,22.0392,26.6545,-0.500492,4.68593,-1.52469,-7.14459,FRENET,0.728325,0.261885,0
78.6561,22.0392,26.6545,-0.500492,4.68593,-1.52469,-7.14459,FRENET,0.728325,0.261885,0
78.6602,22.0814,26.6341,-0.515854,4.68603,-1.53034,-7.17122,FRENET,0.728325,0.261885,0
78.6642,22.0814,26.6341,-0.515854,4.68603,-1.53034,-7.17122,FRENET,0.728325,0.261885,0
78.6686,22.1233,26.6131,-0.531111,4.68613,-1.53769,-7.2058,FRENET,0.728325,0.261885,0
78.6721,22.1233,26.6131,-0.531111,4.68613,-1.53769,-7.2058,FRENET,0.728325,0.261885,0
78.6761,22.1233,26.6131,-0.531111,4.68613,-1.53769,-7.2058,FRENET,0.728325,0.261885,0
