t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
15.104,13.8868,26.5626,0.000438195,3.89158,0.0994519,0.387025,FRENET,0.345102,0.799981,0
15.1087,13.9258,26.5628,0.00160138,3.90526,0.116253,0.453998,FRENET,0.345102,0.799981,0
15.1121,13.9258,26.5628,0.00160138,3.90526,0.116253,0.453998,FRENET,0.345102,0.799981,0
15.116,13.9258,26.5628,0.00160138,3.90526,0.116253,0.453998,FRENET,0.345102,0.799981,0
15.1201,13.9649,26.563,0.00276837,3.9183,0.132386,0.518729,FRENET,0.345102,0.799981,0
15.1241,13.9649,26.563,0.00276837,3.9183,0.132386,0.518729,FRENET,0.345102,0.799981,0
15.1288,14.0042,26.5632,0.00421511,3.93071,0.14036,0.551715,FRENET,0.34322,0.799981,0
15.1324,14.0042,26.5632,0.00421511,3.93071,0.14036,0.551715,FRENET,0.34322,0.799981,0
15.1362,14.0042,26.5632,0.00421511,3.93071,0.14036,0.551715,FRENET,0.34322,0.799981,0
15.1403,14.0435,26.5634,0.00558818,3.94253,0.149911,0.591028,FRENET,0.34322,0.799981,0
15.1442,14.0435,26.5634,0.00558818,3.94253,0.149911,0.591028,FRENET,0.34322,0.799981,0
15.1491,14.083,26.5637,0.00718493,3.95379,0.152998,0.604923,FRENET,0.34322,0.799981,0
15.1524,14.083,26.5637,0.00718493,3.95379,0.152998,0.604923,FRENET,0.34322,0.799981,0
15.1562,14.083,26.5637,0.00718493,3.95379,0.152998,0.604923,FRENET,0.34322,0.799981,0
15.1601,14.1226,26.5641,0.00866508,3.96451,0.158956,0.630181,FRENET,0.34322,0.799981,0
15.1641,14.1226,26.5641,0.00866508,3.96451,0.158956,0.630181,FRENET,0.34322,0.799981,0
15.1688,14.1623,26.5644,0.0103388,3.97473,0.159415,0.633631,FRENET,0.34322,0.799981,0
15.1724,14.1623,26.5644,0.0103388,3.97473,0.159415,0.633631,FRENET,0.34322,0.799981,0
15.1762,14.1623,26.5644,0.0103388,3.97473,0.159415,0.633631,FRENET,0.34322,0.799981,0
15.1802,14.2021,26.5648,0.0117216,3.98445,0.118946,0.473933,FRENET,0.344847,0.797278,0
15.1843,14.2021,26.5648,0.0117216,3.98445,0.118946,0.473933,FRENET,0.344847,0.797278,0
15.1888,14.2419,26.5652,0.0125961,3.98824,0.0426674,0.170168,FRENET,0.344847,0.797278,0
15.1923,14.2419,26.5652,0.0125961,3.98824,0.0426674,0.170168,FRENET,0.344847,0.797278,0
15.1964,14.2419,26.5652,0.0125961,3.98824,0.0426674,0.170168,FRENET,0.344847,0.797278,0
15.2002,14.2818,26.5656,0.0126566,3.99185,-0.0112571,-0.0449366,FRENET,0.344847,0.797278,0
15.2041,14.2818,26.5656,0.0126566,3.99185,-0.0112571,-0.0449366,FRENET,0.344847,0.797278,0
15.2086,14.3218,26.566,0.0123936,3.99528,-0.0560369,-0.223883,FRENET,0.344847,0.797278,0
15.2121,14.3218,26.566,0.0123936,3.99528,-0.0560369,-0.223883,FRENET,0.344847,0.797278,0
15.2161,14.3218,26.566,0.0123936,3.99528,-0.0560369,-0.223883,FRENET,0.344847,0.797278,0
15.2202,14.3617,26.5663,0.0115933,3.99856,-0.0857505,-0.342878,FRENET,0.344847,0.797278,0
15.2241,14.3617,26.5663,0.0115933,3.99856,-0.0857505,-0.342878,FRENET,0.344847,0.797278,0
15.2285,14.4017,26.5666,0.0106825,4.00167,-0.111977,-0.448094,FRENET,0.359545,0.797278,0
15.2321,14.4017,26.5666,0.0106825,4.00167,-0.111977,-0.448094,FRENET,0.359545,0.797278,0
15.2362,14.4017,26.5666,0.0106825,4.00167,-0.111977,-0.448094,FRENET,0.359545,0.797278,0
15.2402,14.4418,26.5669,0.00939679,4.00464,-0.127515,-0.510652,FRENET,0.359545,0.797278,0
15.2441,14.4418,26.5669,0.00939679,4.00464,-0.127515,-0.510652,FRENET,0.359545,0.797278,0
15.2487,14.4818,26.5671,0.00812482,4.00747,-0.142952,-0.572874,FRENET,0.359545,0.797278,0
15.2522,14.4818,26.5671,0.00812482,4.00747,-0.142952,-0.572874,FRENET,0.359545,0.797278,0
15.256,14.4818,26.5671,0.00812482,4.00747,-0.142952,-0.572874,FRENET,0.359545,0.797278,0
15.2603,14.5219,26.5673,0.00657212,4.01016,-0.150307,-0.602757,FRENET,0.359545,0.797278,0
15.2642,14.5219,26.5673,0.00657212,4.01016,-0.150307,-0.602757,FRENET,0.359545,0.797278,0
15.2686,14.562,26.5675,0.00510466,4.01272,-0.159568,-0.640301,FRENET,0.359545,0.797278,0
15.272,14.562,26.5675,0.00510466,4.01272,-0.159568,-0.640301,FRENET,0.359545,0.797278,0
15.2761,14.562,26.5675,0.00510466,4.01272,-0.159568,-0.640301,FRENET,0.359545,0.797278,0
15.2801,14.6022,26.5677,0.00341003,4.01517,-0.162284,-0.651596,FRENET,0.34786,0.797278,0
15.2841,14.6022,26.5677,0.00341003,4.01517,-0.162284,-0.651596,FRENET,0.34786,0.797278,0
15.2888,14.6423,26.5678,0.00184108,4.01749,-0.16808,-0.67526,FRENET,0.34786,0.797278,0
15.2921,14.6423,26.5678,0.00184108,4.01749,-0.16808,-0.67526,FRENET,0.34786,0.797278,0
15.296,14.6423,26.5678,0.00184108,4.01749,-0.16808,-0.67526,FRENET,0.34786,0.797278,0
15.3001,14.6825,26.5679,7.4744e-05,4.01971,-0.168226,-0.67622,FRENET,0.34786,0.797278,0
15.3042,14.6825,26.5679,7.4744e-05,4.01971,-0.168226,-0.67622,FRENET,0.34786,0.797278,0
15.3086,14.7227,26.5679,-0.00123073,4.02182,-0.0799593,-0.321582,FRENET,0.34786,0.797278,0
15.3122,14.7227,26.5679,-0.00123073,4.02182,-0.0799593,-0.321582,FRENET,0.34786,0.797278,0
15.3162,14.7227,26.5679,-0.00123073,4.02182,-0.0799593,-0.321582,FRENET,0.34786,0.797278,0
15.3202,14.763,26.568,-0.00161499,4.02383,-0.0167188,-0.0672737,FRENET,0.34786,0.797278,0
15.3239,14.763,26.568,-0.00161499,4.02383,-0.0167188,-0.0672737,FRENET,0.34786,0.797278,0
15.3286,14.8032,26.5681,-0.00159463,4.02574,0.0352921,0.142077,FRENET,0.343155,0.797278,0
15.3321,14.8032,26.5681,-0.00159463,4.02574,0.0352921,0.142077,FRENET,0.343155,0.797278,0
15.3361,14.8032,26.5681,-0.00159463,4.02574,0.0352921,0.142077,FRENET,0.343155,0.797278,0
15.3402,14.8435,26.5682,-0.00097215,4.02757,0.0705913,0.284311,FRENET,0.343155,0.797278,0
15.3439,14.8435,26.5682,-0.00097215,4.02757,0.0705913,0.284311,FRENET,0.343155,0.797278,0
15.3489,14.8838,26.5683,-0.000192039,4.03529,0.100467,0.405412,FRENET,0.343155,0.797278,0
15.3523,14.8838,26.5683,-0.000192039,4.03529,0.100467,0.405412,FRENET,0.343155,0.797278,0
15.3561,14.8838,26.5683,-0.000192039,4.03529,0.100467,0.405412,FRENET,0.343155,0.797278,0
15.3602,14.9242,26.5685,0.000992165,4.04265,0.118927,0.480779,FRENET,0.343155,0.797278,0
15.3641,14.9242,26.5685,0.000992165,4.04265,0.118927,0.480779,FRENET,0.343155,0.797278,0
15.3688,14.9646,26.5687,0.00219072,4.04966,0.136435,0.552516,FRENET,0.343155,0.797278,0
15.3722,14.9646,26.5687,0.00219072,4.04966,0.136435,0.552516,FRENET,0.343155,0.797278,0
15.3761,14.9646,26.5687,0.00219072,4.04966,0.136435,0.552516,FRENET,0.343155,0.797278,0
15.38,15.0052,26.5689,0.00368567,4.05634,0.145491,0.590161,FRENET,0.352836,0.797278,0
15.3841,15.0052,26.5689,0.00368567,4.05634,0.145491,0.590161,FRENET,0.352836,0.797278,0
15.3888,15.0458,26.5691,0.0051124,4.0627,0.155889,0.633329,FRENET,0.352836,0.797278,0
15.392,15.0458,26.5691,0.0051124,4.0627,0.155889,0.633329,FRENET,0.352836,0.797278,0
15.3961,15.0458,26.5691,0.0051124,4.0627,0.155889,0.633329,FRENET,0.352836,0.797278,0
15.4001,15.0864,26.5694,0.00677408,4.06875,0.159594,0.649348,FRENET,0.352836,0.797278,0
15.4043,15.0864,26.5694,0.00677408,4.06875,0.159594,0.649348,FRENET,0.352836,0.797278,0
15.4089,15.1271,26.5697,0.00832065,4.07452,0.165995,0.676348,FRENET,0.352836,0.797278,0
15.4121,15.1271,26.5697,0.00832065,4.07452,0.165995,0.676348,FRENET,0.352836,0.797278,0
15.4161,15.1271,26.5697,0.00832065,4.07452,0.165995,0.676348,FRENET,0.352836,0.797278,0
15.4202,15.1679,26.5701,0.010068,4.08002,0.166731,0.680266,FRENET,0.352836,0.797278,0
15.4241,15.1679,26.5701,0.010068,4.08002,0.166731,0.680266,FRENET,0.352836,0.797278,0
15.4286,15.2087,26.5705,0.0115198,4.08525,0.125427,0.512402,FRENET,0.367777,0.797278,0
15.4322,15.2087,26.5705,0.0115198,4.08525,0.125427,0.512402,FRENET,0.367777,0.797278,0
15.4362,15.2087,26.5705,0.0115198,4.08525,0.125427,0.512402,FRENET,0.367777,0.797278,0
15.4401,15.2496,26.5709,0.0124536,4.09023,0.048092,0.196708,FRENET,0.367777,0.797278,0
15.4441,15.2496,26.5709,0.0124536,4.09023,0.048092,0.196708,FRENET,0.367777,0.797278,0
15.4488,15.2905,26.5712,0.012562,4.09498,-0.00717666,-0.0293883,FRENET,0.367777,0.797278,0
15.4521,15.2905,26.5712,0.012562,4.09498,-0.00717666,-0.0293883,FRENET,0.367777,0.797278,0
15.4561,15.2905,26.5712,0.012562,4.09498,-0.00717666,-0.0293883,FRENET,0.367777,0.797278,0
15.4601,15.3315,26.5716,0.0123334,4.0995,-0.0531503,-0.21789,FRENET,0.367777,0.797278,0
15.4641,15.3315,26.5716,0.0123334,4.0995,-0.0531503,-0.21789,FRENET,0.367777,0.797278,0
15.4686,15.3725,26.5719,0.0115561,4.10381,-0.0841136,-0.345186,FRENET,0.367777,0.797278,0
15.4723,15.3725,26.5719,0.0115561,4.10381,-0.0841136,-0.345186,FRENET,0.367777,0.797278,0
15.4761,15.3725,26.5719,0.0115561,4.10381,-0.0841136,-0.345186,FRENET,0.367777,0.797278,0
15.4801,15.4136,26.5722,0.0106562,4.10791,-0.111313,-0.457265,FRENET,0.358823,0.793588,0
15.4842,15.4136,26.5722,0.0106562,4.10791,-0.111313,-0.457265,FRENET,0.358823,0.793588,0
15.4886,15.4547,26.5725,0.00937503,4.11439,-0.127533,-0.524719,FRENET,0.358823,0.793588,0
15.4921,15.4547,26.5725,0.00937503,4.11439,-0.127533,-0.524719,FRENET,0.358823,0.793588,0
15.4961,15.4547,26.5725,0.00937503,4.11439,-0.127533,-0.524719,FRENET,0.358823,0.793588,0
15.5,15.4959,26.5728,0.0080996,4.12056,-0.143355,-0.590702,FRENET,0.358823,0.793588,0
15.5042,15.4959,26.5728,0.0080996,4.12056,-0.143355,-0.590702,FRENET,0.358823,0.793588,0
15.5087,15.5371,26.573,0.00654139,4.12643,-0.151228,-0.624032,FRENET,0.358823,0.793588,0
15.5121,15.5371,26.573,0.00654139,4.12643,-0.151228,-0.624032,FRENET,0.358823,0.793588,0
15.5162,15.5371,26.573,0.00654139,4.12643,-0.151228,-0.624032,FRENET,0.358823,0.793588,0
15.5202,15.5784,26.5732,0.00506235,4.13203,-0.160719,-0.664094,FRENET,0.358823,0.793588,0
15.524,15.5784,26.5732,0.00506235,4.13203,-0.160719,-0.664094,FRENET,0.358823,0.793588,0
15.5286,15.6197,26.5733,0.00335534,4.13736,-0.163812,-0.677749,FRENET,0.368125,0.793588,0
15.5321,15.6197,26.5733,0.00335534,4.13736,-0.163812,-0.677749,FRENET,0.368125,0.793588,0
15.5361,15.6197,26.5733,0.00335534,4.13736,-0.163812,-0.677749,FRENET,0.368125,0.793588,0
15.5402,15.6611,26.5734,0.00176942,4.14243,-0.169722,-0.703064,FRENET,0.368125,0.793588,0
15.5443,15.6611,26.5734,0.00176942,4.14243,-0.169722,-0.703064,FRENET,0.368125,0.793588,0
15.5487,15.7026,26.5735,-1.38119e-05,4.14727,-0.17015,-0.705659,FRENET,0.368125,0.793588,0
15.5522,15.7026,26.5735,-1.38119e-05,4.14727,-0.17015,-0.705659,FRENET,0.368125,0.793588,0
15.5561,15.7026,26.5735,-1.38119e-05,4.14727,-0.17015,-0.705659,FRENET,0.368125,0.793588,0
15.5602,15.7441,26.5735,-0.00149751,4.15187,-0.128387,-0.533046,FRENET,0.368125,0.793588,0
15.5641,15.7441,26.5735,-0.00149751,4.15187,-0.128387,-0.533046,FRENET,0.368125,0.793588,0
15.5689,15.7856,26.5736,-0.00245793,4.15626,-0.0503989,-0.209471,FRENET,0.368125,0.793588,0
15.5721,15.7856,26.5736,-0.00245793,4.15626,-0.0503989,-0.209471,FRENET,0.368125,0.793588,0
15.576,15.7856,26.5736,-0.00245793,4.15626,-0.0503989,-0.209471,FRENET,0.368125,0.793588,0
15.5803,15.8272,26.5736,-0.00258548,4.16044,0.00563627,0.0234494,FRENET,0.351021,0.793588,0
15.5842,15.8272,26.5736,-0.00258548,4.16044,0.00563627,0.0234494,FRENET,0.351021,0.793588,0
15.5886,15.8688,26.5737,-0.00236895,4.16442,0.0523101,0.217841,FRENET,0.351021,0.793588,0
15.5921,15.8688,26.5737,-0.00236895,4.16442,0.0523101,0.217841,FRENET,0.351021,0.793588,0
15.5961,15.8688,26.5737,-0.00236895,4.16442,0.0523101,0.217841,FRENET,0.351021,0.793588,0
15.6002,15.9105,26.5738,-0.00159626,4.16821,0.0839755,0.350027,FRENET,0.351021,0.793588,0
15.6041,15.9105,26.5738,-0.00159626,4.16821,0.0839755,0.350027,FRENET,0.351021,0.793588,0
15.6086,15.9522,26.5739,-0.000695032,4.17182,0.111747,0.466186,FRENET,0.351021,0.793588,0
15.6121,15.9522,26.5739,-0.000695032,4.17182,0.111747,0.466186,FRENET,0.351021,0.793588,0
15.616,15.9522,26.5739,-0.000695032,4.17182,0.111747,0.466186,FRENET,0.351021,0.793588,0
15.6199,15.9939,26.5741,0.0005959,4.17526,0.128797,0.53776,FRENET,0.351021,0.793588,0
15.6243,15.9939,26.5741,0.0005959,4.17526,0.128797,0.53776,FRENET,0.351021,0.793588,0
15.6291,16.0357,26.5742,0.00188475,4.18282,0.144663,0.6051,FRENET,0.351021,0.793588,0
15.6323,16.0357,26.5742,0.00188475,4.18282,0.144663,0.6051,FRENET,0.359868,0.793588,0
15.6361,16.0357,26.5742,0.00188475,4.18282,0.144663,0.6051,FRENET,0.359868,0.793588,0
15.6401,16.0776,26.5744,0.00345618,4.19003,0.152663,0.639662,FRENET,0.359868,0.793588,0
15.6442,16.0776,26.5744,0.00345618,4.19003,0.152663,0.639662,FRENET,0.359868,0.793588,0
15.6488,16.1195,26.5747,0.00495012,4.1969,0.162161,0.680573,FRENET,0.359868,0.793588,0
15.6522,16.1195,26.5747,0.00495012,4.1969,0.162161,0.680573,FRENET,0.359868,0.793588,0
15.6562,16.1195,26.5747,0.00495012,4.1969,0.162161,0.680573,FRENET,0.359868,0.793588,0
15.66,16.1615,26.5749,0.00667157,4.20344,0.165345,0.695016,FRENET,0.359868,0.793588,0
15.6642,16.1615,26.5749,0.00667157,4.20344,0.165345,0.695016,FRENET,0.359868,0.793588,0
15.6687,16.2036,26.5752,0.00827315,4.20967,0.171232,0.720828,FRENET,0.359868,0.793588,0
15.6721,16.2036,26.5752,0.00827315,4.20967,0.171232,0.720828,FRENET,0.359868,0.793588,0
15.676,16.2036,26.5752,0.00827315,4.20967,0.171232,0.720828,FRENET,0.359868,0.793588,0
15.6802,16.2457,26.5756,0.0100714,4.2156,0.171724,0.723921,FRENET,0.359218,0.793588,0
15.6841,16.2457,26.5756,0.0100714,4.2156,0.171724,0.723921,FRENET,0.359218,0.793588,0
15.6886,16.2879,26.576,0.011417,4.22125,0.0845054,0.356719,FRENET,0.359218,0.793588,0
15.6921,16.2879,26.576,0.011417,4.22125,0.0845054,0.356719,FRENET,0.359218,0.793588,0
15.6961,16.2879,26.576,0.011417,4.22125,0.0845054,0.356719,FRENET,0.359218,0.793588,0
15.7002,16.3301,26.5763,0.0118466,4.22663,0.0208397,0.0880819,FRENET,0.359218,0.793588,0
15.7041,16.3301,26.5763,0.0118466,4.22663,0.0208397,0.0880819,FRENET,0.359218,0.793588,0
15.7086,16.3724,26.5766,0.0118628,4.23176,-0.0319324,-0.13513,FRENET,0.359218,0.793588,0
15.712,16.3724,26.5766,0.0118628,4.23176,-0.0319324,-0.13513,FRENET,0.359218,0.793588,0
15.7161,16.3724,26.5766,0.0118628,4.23176,-0.0319324,-0.13513,FRENET,0.359218,0.793588,0
15.7199,16.4148,26.5769,0.0112684,4.23664,-0.0685984,-0.290627,FRENET,0.359218,0.793588,0
15.7241,16.4148,26.5769,0.0112684,4.23664,-0.0685984,-0.290627,FRENET,0.359218,0.793588,0
15.7286,16.4571,26.5772,0.0105003,4.24129,-0.100281,-0.425323,FRENET,0.369553,0.793588,0
15.7322,16.4571,26.5772,0.0105003,4.24129,-0.100281,-0.425323,FRENET,0.369553,0.793588,0
15.7361,16.4571,26.5772,0.0105003,4.24129,-0.100281,-0.425323,FRENET,0.369553,0.793588,0
15.7402,16.4996,26.5775,0.00930775,4.24572,-0.120529,-0.511731,FRENET,0.369553,0.793588,0
15.744,16.4996,26.5775,0.00930775,4.24572,-0.120529,-0.511731,FRENET,0.369553,0.793588,0
15.7487,16.5421,26.5778,0.00808682,4.24994,-0.139481,-0.592785,FRENET,0.369553,0.793588,0
15.752,16.5421,26.5778,0.00808682,4.24994,-0.139481,-0.592785,FRENET,0.369553,0.793588,0
15.7561,16.5421,26.5778,0.00808682,4.24994,-0.139481,-0.592785,FRENET,0.369553,0.793588,0
15.7601,16.5846,26.578,0.00655348,4.25396,-0.149894,-0.637643,FRENET,0.369553,0.793588,0
15.7642,16.5846,26.578,0.00655348,4.25396,-0.149894,-0.637643,FRENET,0.369553,0.793588,0
15.7687,16.6271,26.5782,0.00507851,4.25778,-0.161288,-0.68673,FRENET,0.369553,0.793588,0
15.7721,16.6271,26.5782,0.00507851,4.25778,-0.161288,-0.68673,FRENET,0.369553,0.793588,0
15.7761,16.6271,26.5782,0.00507851,4.25778,-0.161288,-0.68673,FRENET,0.369553,0.793588,0
15.7801,16.6697,26.5783,0.00335718,4.26143,-0.165918,-0.707048,FRENET,0.368524,0.790525,0
15.7841,16.6697,26.5783,0.00335718,4.26143,-0.165918,-0.707048,FRENET,0.368524,0.790525,0
15.7886,16.7124,26.5784,0.00174491,4.26466,-0.172971,-0.737661,FRENET,0.368524,0.790525,0
15.7922,16.7124,26.5784,0.00174491,4.26466,-0.172971,-0.737661,FRENET,0.368524,0.790525,0
15.796,16.7124,26.5784,0.00174491,4.26466,-0.172971,-0.737661,FRENET,0.368524,0.790525,0
15.8001,16.755,26.5785,-7.62439e-05,4.26773,-0.174313,-0.743923,FRENET,0.368524,0.790525,0
15.8044,16.755,26.5785,-7.62439e-05,4.26773,-0.174313,-0.743923,FRENET,0.368524,0.790525,0
15.8089,16.7977,26.5785,-0.00175917,4.27066,-0.178852,-0.763816,FRENET,0.368524,0.790525,0
15.8121,16.7977,26.5785,-0.00175917,4.27066,-0.178852,-0.763816,FRENET,0.368524,0.790525,0
15.8165,16.7977,26.5785,-0.00175917,4.27066,-0.178852,-0.763816,FRENET,0.368524,0.790525,0
15.8203,16.8404,26.5784,-0.00362941,4.27345,-0.178323,-0.762054,FRENET,0.368524,0.790525,0
15.8242,16.8404,26.5784,-0.00362941,4.27345,-0.178323,-0.762054,FRENET,0.368524,0.790525,0
15.8287,16.8832,26.5784,-0.00503161,4.27611,-0.0890625,-0.380841,FRENET,0.359012,0.790525,0
15.8321,16.8832,26.5784,-0.00503161,4.27611,-0.0890625,-0.380841,FRENET,0.359012,0.790525,0
15.836,16.8832,26.5784,-0.00503161,4.27611,-0.0890625,-0.380841,FRENET,0.359012,0.790525,0
15.84,16.926,26.5784,-0.00549717,4.27864,-0.0237387,-0.101569,FRENET,0.359012,0.790525,0
15.8441,16.926,26.5784,-0.00549717,4.27864,-0.0237387,-0.101569,FRENET,0.359012,0.790525,0
15.8488,16.9688,26.5783,-0.00553626,4.28105,0.0304132,0.130201,FRENET,0.359012,0.790525,0
15.8523,16.9688,26.5783,-0.00553626,4.28105,0.0304132,0.130201,FRENET,0.359012,0.790525,0
15.8562,16.9688,26.5783,-0.00553626,4.28105,0.0304132,0.130201,FRENET,0.359012,0.790525,0
15.8601,17.0116,26.5783,-0.00495034,4.28335,0.0681907,0.292084,FRENET,0.359012,0.790525,0
15.8642,17.0116,26.5783,-0.00495034,4.28335,0.0681907,0.292084,FRENET,0.359012,0.790525,0
15.8693,17.0544,26.5783,-0.00418242,4.28554,0.100793,0.431952,FRENET,0.359012,0.790525,0
15.8721,17.0544,26.5783,-0.00418242,4.28554,0.100793,0.431952,FRENET,0.359012,0.790525,0
15.8762,17.0544,26.5783,-0.00418242,4.28554,0.100793,0.431952,FRENET,0.359012,0.790525,0
15.8802,17.0973,26.5784,-0.00298019,4.28762,0.121763,0.522073,FRENET,0.362446,0.790525,0
15.8841,17.0973,26.5784,-0.00298019,4.28762,0.121763,0.522073,FRENET,0.362446,0.790525,0
15.8886,17.1402,26.5784,-0.00174471,4.2896,0.141302,0.606132,FRENET,0.362446,0.790525,0
15.8922,17.1402,26.5784,-0.00174471,4.2896,0.141302,0.606132,FRENET,0.362446,0.790525,0
15.8961,17.1402,26.5784,-0.00174471,4.2896,0.141302,0.606132,FRENET,0.362446,0.790525,0
15.9002,17.1831,26.5785,-0.000193698,4.29499,0.151705,0.651569,FRENET,0.362446,0.790525,0
15.9042,17.1831,26.5785,-0.000193698,4.29499,0.151705,0.651569,FRENET,0.362446,0.790525,0
15.9086,17.2261,26.5786,0.00129935,4.30011,0.162991,0.700881,FRENET,0.362446,0.790525,0
15.912,17.2261,26.5786,0.00129935,4.30011,0.162991,0.700881,FRENET,0.362446,0.790525,0
15.9162,17.2261,26.5786,0.00129935,4.30011,0.162991,0.700881,FRENET,0.362446,0.790525,0
15.9202,17.2691,26.5787,0.00303704,4.30499,0.167576,0.721414,FRENET,0.362446,0.790525,0
15.9243,17.2691,26.5787,0.00303704,4.30499,0.167576,0.721414,FRENET,0.362446,0.790525,0
15.9287,17.3122,26.5789,0.00466553,4.30964,0.174448,0.751807,FRENET,0.367177,0.790525,0
15.9322,17.3122,26.5789,0.00466553,4.30964,0.174448,0.751807,FRENET,0.367177,0.790525,0
15.9361,17.3122,26.5789,0.00466553,4.30964,0.174448,0.751807,FRENET,0.367177,0.790525,0
15.9402,17.3553,26.5791,0.0065005,4.31407,0.175702,0.757989,FRENET,0.367177,0.790525,0
15.9441,17.3553,26.5791,0.0065005,4.31407,0.175702,0.757989,FRENET,0.367177,0.790525,0
15.9486,17.3984,26.5794,0.00788546,4.31829,0.0882188,0.380954,FRENET,0.367177,0.790525,0
15.952,17.3984,26.5794,0.00788546,4.31829,0.0882188,0.380954,FRENET,0.367177,0.790525,0
15.9561,17.3984,26.5794,0.00788546,4.31829,0.0882188,0.380954,FRENET,0.367177,0.790525,0
15.9603,17.4416,26.5796,0.00834866,4.32231,0.0239036,0.103319,FRENET,0.367177,0.790525,0
15.9642,17.4416,26.5796,0.00834866,4.32231,0.0239036,0.103319,FRENET,0.367177,0.790525,0
15.9686,17.4849,26.5798,0.00839229,4.32613,-0.0296253,-0.128163,FRENET,0.367177,0.790525,0
15.9722,17.4849,26.5798,0.00839229,4.32613,-0.0296253,-0.128163,FRENET,0.367177,0.790525,0
15.976,17.4849,26.5798,0.00839229,4.32613,-0.0296253,-0.128163,FRENET,0.367177,0.790525,0
15.9801,17.5282,26.5799,0.00781613,4.32978,-0.0671693,-0.290828,FRENET,0.3628,0.790525,0
15.984,17.5282,26.5799,0.00781613,4.32978,-0.0671693,-0.290828,FRENET,0.3628,0.790525,0
15.9887,17.5715,26.5801,0.00705863,4.33325,-0.0996589,-0.431847,FRENET,0.3628,0.790525,0
15.9921,17.5715,26.5801,0.00705863,4.33325,-0.0996589,-0.431847,FRENET,0.3628,0.790525,0
15.9961,17.5715,26.5801,0.00705863,4.33325,-0.0996589,-0.431847,FRENET,0.3628,0.790525,0
16,17.6148,26.5802,0.00586782,4.33655,-0.12072,-0.523508,FRENET,0.3628,0.790525,0
16.0043,17.6148,26.5802,0.00586782,4.33655,-0.12072,-0.523508,FRENET,0.3628,0.790525,0
16.0086,17.6582,26.5803,0.00464194,4.3397,-0.140345,-0.609056,FRENET,0.3628,0.790525,0
16.0121,17.6582,26.5803,0.00464194,4.3397,-0.140345,-0.609056,FRENET,0.3628,0.790525,0
16.016,17.6582,26.5803,0.00464194,4.3397,-0.140345,-0.609056,FRENET,0.3628,0.790525,0
16.0202,17.7016,26.5804,0.00309629,4.3427,-0.151402,-0.657495,FRENET,0.3628,0.790525,0
16.024,17.7016,26.5804,0.00309629,4.3427,-0.151402,-0.657495,FRENET,0.3628,0.790525,0
16.0285,17.7451,26.5804,0.00160409,4.34556,-0.163284,-0.709561,FRENET,0.35535,0.790525,0
16.0323,17.7451,26.5804,0.00160409,4.34556,-0.163284,-0.709561,FRENET,0.35535,0.790525,0
16.036,17.7451,26.5804,0.00160409,4.34556,-0.163284,-0.709561,FRENET,0.35535,0.790525,0
16.0402,17.7885,26.5804,-0.000139906,4.34828,-0.168374,-0.732138,FRENET,0.35535,0.790525,0
16.0442,17.7885,26.5804,-0.000139906,4.34828,-0.168374,-0.732138,FRENET,0.35535,0.790525,0
16.0485,17.832,26.5804,-0.00177784,4.35087,-0.175685,-0.764381,FRENET,0.35535,0.790525,0
16.0521,17.832,26.5804,-0.00177784,4.35087,-0.175685,-0.764381,FRENET,0.35535,0.790525,0
16.0561,17.832,26.5804,-0.00177784,4.35087,-0.175685,-0.764381,FRENET,0.35535,0.790525,0
16.0602,17.8756,26.5803,-0.00362772,4.35334,-0.177292,-0.77181,FRENET,0.35535,0.790525,0
16.0642,17.8756,26.5803,-0.00362772,4.35334,-0.177292,-0.77181,FRENET,0.35535,0.790525,0
16.0686,17.9191,26.5802,-0.00502666,4.35569,-0.0892881,-0.388911,FRENET,0.35535,0.790525,0
16.072,17.9191,26.5802,-0.00502666,4.35569,-0.0892881,-0.388911,FRENET,0.35535,0.790525,0
16.0761,17.9191,26.5802,-0.00502666,4.35569,-0.0892881,-0.388911,FRENET,0.35535,0.790525,0
16.0801,17.9627,26.5802,-0.00549749,4.35793,-0.0244969,-0.106756,FRENET,0.372517,0.662535,0
16.0842,17.9627,26.5802,-0.00549749,4.35793,-0.0244969,-0.106756,FRENET,0.372517,0.662535,0
16.0887,18.0063,26.5801,-0.00554547,4.3607,0.0294236,0.128307,FRENET,0.372517,0.662535,0
16.0921,18.0063,26.5801,-0.00554547,4.3607,0.0294236,0.128307,FRENET,0.372517,0.662535,0
16.0959,18.0063,26.5801,-0.00554547,4.3607,0.0294236,0.128307,FRENET,0.372517,0.662535,0
16.1003,18.0499,26.5801,-0.00496908,4.36335,0.0673379,0.293818,FRENET,0.372517,0.662535,0
16.1041,18.0499,26.5801,-0.00496908,4.36335,0.0673379,0.293818,FRENET,0.372517,0.662535,0
16.1089,18.0935,26.58,-0.0042086,4.36586,0.100153,0.437254,FRENET,0.372517,0.662535,0
16.1121,18.0935,26.58,-0.0042086,4.36586,0.100153,0.437254,FRENET,0.372517,0.662535,0
16.1161,18.0935,26.58,-0.0042086,4.36586,0.100153,0.437254,FRENET,0.372517,0.662535,0
16.1202,18.1372,26.5801,-0.00301101,4.36826,0.121506,0.53077,FRENET,0.372517,0.662535,0
16.1241,18.1372,26.5801,-0.00301101,4.36826,0.121506,0.53077,FRENET,0.372517,0.662535,0
