t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.7232,-48.1245,52.3068,2.93815,4.29586,-0.0912082,-0.391818,FRENET,0.334418,0.524777,0
69.7271,-48.1245,52.3068,2.93815,4.29586,-0.0912082,-0.391818,FRENET,0.334418,0.524777,0
69.7313,-48.1666,52.3153,2.93767,4.29704,-0.0253563,-0.108957,FRENET,0.334418,0.524777,0
69.7352,-48.1666,52.3153,2.93767,4.29704,-0.0253563,-0.108957,FRENET,0.334418,0.524777,0
69.7398,-48.2088,52.3238,2.93761,4.29816,0.0292722,0.125816,FRENET,0.335847,0.524777,0
69.7431,-48.2088,52.3238,2.93761,4.29816,0.0292722,0.125816,FRENET,0.335847,0.524777,0
69.7471,-48.2088,52.3238,2.93761,4.29816,0.0292722,0.125816,FRENET,0.335847,0.524777,0
69.7512,-48.2509,52.3323,2.93819,4.29922,0.0674511,0.289988,FRENET,0.335847,0.524777,0
69.7551,-48.2509,52.3323,2.93819,4.29922,0.0674511,0.289988,FRENET,0.335847,0.524777,0
69.7596,-48.2931,52.3408,2.93895,4.30339,0.100144,0.43096,FRENET,0.335847,0.524777,0
69.7631,-48.2931,52.3408,2.93895,4.30339,0.100144,0.43096,FRENET,0.335847,0.524777,0
69.7671,-48.2931,52.3408,2.93895,4.30339,0.100144,0.43096,FRENET,0.335847,0.524777,0
69.7712,-48.3353,52.3492,2.94015,4.30737,0.121245,0.522247,FRENET,0.335847,0.524777,0
69.7751,-48.3353,52.3492,2.94015,4.30737,0.121245,0.522247,FRENET,0.335847,0.524777,0
69.7798,-48.3776,52.3577,2.94138,4.31115,0.140824,0.607113,FRENET,0.335847,0.524777,0
69.7832,-48.3776,52.3577,2.94138,4.31115,0.140824,0.607113,FRENET,0.335847,0.524777,0
69.7871,-48.3776,52.3577,2.94138,4.31115,0.140824,0.607113,FRENET,0.343593,0.524777,0
69.7913,-48.4199,52.3661,2.94293,4.31475,0.151763,0.654821,FRENET,0.343593,0.524777,0
69.7951,-48.4199,52.3661,2.94293,4.31475,0.151763,0.654821,FRENET,0.343593,0.524777,0
69.7998,-48.4622,52.3745,2.94442,4.31818,0.163507,0.706055,FRENET,0.343593,0.524777,0
69.8032,-48.4622,52.3745,2.94442,4.31818,0.163507,0.706055,FRENET,0.343593,0.524777,0
69.8072,-48.4622,52.3745,2.94442,4.31818,0.163507,0.706055,FRENET,0.343593,0.524777,0
69.8112,-48.5046,52.3829,2.94617,4.32145,0.168434,0.72788,FRENET,0.343593,0.524777,0
69.8153,-48.5046,52.3829,2.94617,4.32145,0.168434,0.72788,FRENET,0.343593,0.524777,0
69.8196,-48.547,52.3912,2.94781,4.32457,0.175594,0.759367,FRENET,0.343593,0.524777,0
69.8233,-48.547,52.3912,2.94781,4.32457,0.175594,0.759367,FRENET,0.343593,0.524777,0
69.827,-48.547,52.3912,2.94781,4.32457,0.175594,0.759367,FRENET,0.343593,0.524777,0
69.831,-48.5894,52.3995,2.94965,4.32753,0.177045,0.766169,FRENET,0.343593,0.524777,0
69.8351,-48.5894,52.3995,2.94965,4.32753,0.177045,0.766169,FRENET,0.344024,0.524777,0
69.8397,-48.6319,52.4078,2.95136,4.33035,0.181594,0.786364,FRENET,0.344024,0.524777,0
69.8432,-48.6319,52.4078,2.95136,4.33035,0.181594,0.786364,FRENET,0.344024,0.524777,0
69.847,-48.6319,52.4078,2.95136,4.33035,0.181594,0.786364,FRENET,0.344024,0.524777,0
69.8512,-48.6745,52.416,2.95326,4.33304,0.181098,0.784705,FRENET,0.344024,0.524777,0
69.8552,-48.6745,52.416,2.95326,4.33304,0.181098,0.784705,FRENET,0.344024,0.524777,0
69.8599,-48.717,52.4243,2.95469,4.33561,0.09165,0.397358,FRENET,0.344024,0.524777,0
69.8631,-48.717,52.4243,2.95469,4.33561,0.09165,0.397358,FRENET,0.344024,0.524777,0
69.8671,-48.717,52.4243,2.95469,4.33561,0.09165,0.397358,FRENET,0.344024,0.524777,0
69.8712,-48.7596,52.4325,2.95518,4.33805,0.0258771,0.112256,FRENET,0.344024,0.524777,0
69.8751,-48.7596,52.4325,2.95518,4.33805,0.0258771,0.112256,FRENET,0.344024,0.524777,0
69.8797,-48.8022,52.4407,2.95524,4.34037,-0.0287672,-0.12486,FRENET,0.344024,0.524777,0
69.8831,-48.8022,52.4407,2.95524,4.34037,-0.0287672,-0.12486,FRENET,0.344024,0.524777,0
69.8871,-48.8022,52.4407,2.95524,4.34037,-0.0287672,-0.12486,FRENET,0.344024,0.524777,0
69.8911,-48.8448,52.449,2.95467,4.34258,-0.0671236,-0.29149,FRENET,0.341365,0.523294,0
69.895,-48.8448,52.449,2.95467,4.34258,-0.0671236,-0.29149,FRENET,0.341365,0.523294,0
69.8997,-48.8874,52.4573,2.95391,4.33855,-0.100767,-0.437183,FRENET,0.341365,0.523294,0
69.9031,-48.8874,52.4573,2.95391,4.33855,-0.100767,-0.437183,FRENET,0.341365,0.523294,0
69.9071,-48.8874,52.4573,2.95391,4.33855,-0.100767,-0.437183,FRENET,0.341365,0.523294,0
69.9112,-48.93,52.4656,2.9527,4.33528,-0.122541,-0.53125,FRENET,0.341365,0.523294,0
69.9152,-48.93,52.4656,2.9527,4.33528,-0.122541,-0.53125,FRENET,0.341365,0.523294,0
69.9198,-48.9725,52.4739,2.95145,4.33264,-0.142824,-0.618804,FRENET,0.341365,0.523294,0
69.9231,-48.9725,52.4739,2.95145,4.33264,-0.142824,-0.618804,FRENET,0.341365,0.523294,0
69.9271,-48.9725,52.4739,2.95145,4.33264,-0.142824,-0.618804,FRENET,0.341365,0.523294,0
69.9313,-49.015,52.4823,2.94988,4.33049,-0.154211,-0.667812,FRENET,0.341365,0.523294,0
69.9351,-49.015,52.4823,2.94988,4.33049,-0.154211,-0.667812,FRENET,0.341365,0.523294,0
69.9398,-49.0575,52.4906,2.94836,4.32876,-0.166412,-0.720358,FRENET,0.333525,0.523294,0
69.9431,-49.0575,52.4906,2.94836,4.32876,-0.166412,-0.720358,FRENET,0.333525,0.523294,0
69.9471,-49.0575,52.4906,2.94836,4.32876,-0.166412,-0.720358,FRENET,0.333525,0.523294,0
69.9518,-49.1,52.499,2.94658,4.32735,-0.171569,-0.742442,FRENET,0.333525,0.523294,0
69.9552,-49.1,52.499,2.94658,4.32735,-0.171569,-0.742442,FRENET,0.333525,0.523294,0
69.9599,-49.1424,52.5074,2.94491,4.32622,-0.178971,-0.774265,FRENET,0.333525,0.523294,0
69.9632,-49.1424,52.5074,2.94491,4.32622,-0.178971,-0.774265,FRENET,0.333525,0.523294,0
69.9671,-49.1424,52.5074,2.94491,4.32622,-0.178971,-0.774265,FRENET,0.333525,0.523294,0
69.9712,-49.1848,52.5159,2.94303,4.32529,-0.180475,-0.780605,FRENET,0.333525,0.523294,0
69.9752,-49.1848,52.5159,2.94303,4.32529,-0.180475,-0.780605,FRENET,0.333525,0.523294,0
69.9798,-49.2272,52.5244,2.94129,4.32455,-0.185101,-0.800478,FRENET,0.333525,0.523294,0
69.9831,-49.2272,52.5244,2.94129,4.32455,-0.185101,-0.800478,FRENET,0.333525,0.523294,0
69.9871,-49.2272,52.5244,2.94129,4.32455,-0.185101,-0.800478,FRENET,0.335028,0.523294,0
69.9911,-49.2696,52.533,2.93935,4.32394,-0.18453,-0.797897,FRENET,0.335028,0.523294,0
69.9953,-49.2696,52.533,2.93935,4.32394,-0.18453,-0.797897,FRENET,0.335028,0.523294,0
69.9999,-49.312,52.5416,2.93789,4.32345,-0.0938428,-0.405725,FRENET,0.335028,0.523294,0
70.0031,-49.312,52.5416,2.93789,4.32345,-0.0938428,-0.405725,FRENET,0.335028,0.523294,0
70.0071,-49.312,52.5416,2.93789,4.32345,-0.0938428,-0.405725,FRENET,0.335028,0.523294,0
70.0112,-49.3544,52.5501,2.93739,4.32306,-0.0273085,-0.118056,FRENET,0.335028,0.523294,0
70.0172,-49.3544,52.5501,2.93739,4.32306,-0.0273085,-0.118056,FRENET,0.335028,0.523294,0
70.0221,-49.3967,52.5587,2.93732,4.32274,0.0279273,0.120722,FRENET,0.335028,0.523294,0
70.0239,-49.3967,52.5587,2.93732,4.32274,0.0279273,0.120722,FRENET,0.335028,0.523294,0
70.0273,-49.3967,52.5587,2.93732,4.32274,0.0279273,0.120722,FRENET,0.335028,0.523294,0
70.0311,-49.4391,52.5672,2.93788,4.32248,0.0666238,0.28798,FRENET,0.335028,0.523294,0
70.035,-49.4391,52.5672,2.93788,4.32248,0.0666238,0.28798,FRENET,0.339657,0.523294,0
70.0399,-49.4815,52.5757,2.93864,4.32227,0.100043,0.432414,FRENET,0.339657,0.523294,0
70.043,-49.4815,52.5757,2.93864,4.32227,0.100043,0.432414,FRENET,0.339657,0.523294,0
70.0471,-49.4815,52.5757,2.93864,4.32227,0.100043,0.432414,FRENET,0.339657,0.523294,0
70.0519,-49.5239,52.5842,2.93984,4.3247,0.121485,0.525388,FRENET,0.339657,0.523294,0
70.0552,-49.5239,52.5842,2.93984,4.3247,0.121485,0.525388,FRENET,0.339657,0.523294,0
70.0599,-49.5663,52.5927,2.94107,4.32702,0.141372,0.611718,FRENET,0.339657,0.523294,0
70.063,-49.5663,52.5927,2.94107,4.32702,0.141372,0.611718,FRENET,0.339657,0.523294,0
70.0672,-49.5663,52.5927,2.94107,4.32702,0.141372,0.611718,FRENET,0.339657,0.523294,0
70.0713,-49.6088,52.6012,2.94263,4.32923,0.152547,0.660409,FRENET,0.339657,0.523294,0
70.0753,-49.6088,52.6012,2.94263,4.32923,0.152547,0.660409,FRENET,0.339657,0.523294,0
70.0798,-49.6512,52.6096,2.94413,4.33133,0.164501,0.712508,FRENET,0.339657,0.523294,0
70.0831,-49.6512,52.6096,2.94413,4.33133,0.164501,0.712508,FRENET,0.339657,0.523294,0
70.087,-49.6512,52.6096,2.94413,4.33133,0.164501,0.712508,FRENET,0.321157,0.523294,0
70.0912,-49.6937,52.618,2.94589,4.33333,0.169575,0.734826,FRENET,0.321157,0.523294,0
70.0953,-49.6937,52.618,2.94589,4.33333,0.169575,0.734826,FRENET,0.321157,0.523294,0
70.0999,-49.7362,52.6264,2.94754,4.33524,0.176865,0.766753,FRENET,0.321157,0.523294,0
70.1031,-49.7362,52.6264,2.94754,4.33524,0.176865,0.766753,FRENET,0.321157,0.523294,0
70.1073,-49.7362,52.6264,2.94754,4.33524,0.176865,0.766753,FRENET,0.321157,0.523294,0
70.1112,-49.7788,52.6348,2.9494,4.33706,0.178394,0.773705,FRENET,0.321157,0.523294,0
70.1152,-49.7788,52.6348,2.9494,4.33706,0.178394,0.773705,FRENET,0.321157,0.523294,0
70.1206,-49.8214,52.6431,2.95112,4.33879,0.18301,0.79404,FRENET,0.321157,0.523294,0
70.1232,-49.8214,52.6431,2.95112,4.33879,0.18301,0.79404,FRENET,0.321157,0.523294,0
70.127,-49.8214,52.6431,2.95112,4.33879,0.18301,0.79404,FRENET,0.321157,0.523294,0
70.1312,-49.864,52.6513,2.95304,4.34044,0.182538,0.792294,FRENET,0.321157,0.523294,0
70.1353,-49.864,52.6513,2.95304,4.34044,0.182538,0.792294,FRENET,0.341094,0.523294,0
70.1398,-49.9066,52.6595,2.95448,4.34201,0.0927011,0.402509,FRENET,0.341094,0.523294,0
70.143,-49.9066,52.6595,2.95448,4.34201,0.0927011,0.402509,FRENET,0.341094,0.523294,0
70.1472,-49.9066,52.6595,2.95448,4.34201,0.0927011,0.402509,FRENET,0.341094,0.523294,0
70.1514,-49.9492,52.6678,2.95498,4.3435,0.0266362,0.115694,FRENET,0.341094,0.523294,0
70.1552,-49.9492,52.6678,2.95498,4.3435,0.0266362,0.115694,FRENET,0.341094,0.523294,0
70.1601,-49.9919,52.6761,2.95504,4.34493,-0.0282621,-0.122797,FRENET,0.341094,0.523294,0
70.1634,-49.9919,52.6761,2.95504,4.34493,-0.0282621,-0.122797,FRENET,0.341094,0.523294,0
70.1673,-49.9919,52.6761,2.95504,4.34493,-0.0282621,-0.122797,FRENET,0.341094,0.523294,0
70.1713,-50.0345,52.6844,2.95447,4.34629,-0.0668121,-0.290385,FRENET,0.341094,0.523294,0
70.1751,-50.0345,52.6844,2.95447,4.34629,-0.0668121,-0.290385,FRENET,0.341094,0.523294,0
70.1799,-50.0772,52.6927,2.95371,4.34758,-0.100101,-0.435197,FRENET,0.341094,0.523294,0
70.1837,-50.0772,52.6927,2.95371,4.34758,-0.100101,-0.435197,FRENET,0.341094,0.523294,0
70.1871,-50.0772,52.6927,2.95371,4.34758,-0.100101,-0.435197,FRENET,0.347048,0.397674,0
70.1913,-50.1199,52.701,2.95252,4.35367,-0.12133,-0.528232,FRENET,0.347048,0.397674,0
70.1954,-50.1199,52.701,2.95252,4.35367,-0.12133,-0.528232,FRENET,0.347048,0.397674,0
70.1999,-50.1627,52.7094,2.95129,4.35947,-0.140941,-0.614427,FRENET,0.347048,0.397674,0
70.2032,-50.1627,52.7094,2.95129,4.35947,-0.140941,-0.614427,FRENET,0.347048,0.397674,0
70.2073,-50.1627,52.7094,2.95129,4.35947,-0.140941,-0.614427,FRENET,0.347048,0.397674,0
70.2113,-50.2055,52.7178,2.94974,4.365,-0.152,-0.66348,FRENET,0.347048,0.397674,0
70.2153,-50.2055,52.7178,2.94974,4.365,-0.152,-0.66348,FRENET,0.347048,0.397674,0
70.2199,-50.2483,52.7262,2.94855,4.37026,-0.0722256,-0.315644,FRENET,0.347048,0.397674,0
70.2233,-50.2483,52.7262,2.94855,4.37026,-0.0722256,-0.315644,FRENET,0.347048,0.397674,0
70.2272,-50.2483,52.7262,2.94855,4.37026,-0.0722256,-0.315644,FRENET,0.347048,0.397674,0
70.2313,-50.2913,52.7346,2.94821,4.37527,-0.0134155,-0.0586966,FRENET,0.347048,0.397674,0
70.2355,-50.2913,52.7346,2.94821,4.37527,-0.0134155,-0.0586966,FRENET,0.339881,0.397674,0
70.2402,-50.3342,52.7429,2.94825,4.38004,0.0361226,0.158218,FRENET,0.339881,0.397674,0
70.2432,-50.3342,52.7429,2.94825,4.38004,0.0361226,0.158218,FRENET,0.339881,0.397674,0
70.2472,-50.3342,52.7429,2.94825,4.38004,0.0361226,0.158218,FRENET,0.339881,0.397674,0
70.2515,-50.3772,52.7512,2.94888,4.38459,0.070932,0.311008,FRENET,0.339881,0.397674,0
70.2552,-50.3772,52.7512,2.94888,4.38459,0.070932,0.311008,FRENET,0.339881,0.397674,0
70.2603,-50.4203,52.7596,2.94967,4.38892,0.101484,0.445405,FRENET,0.339881,0.397674,0
70.2634,-50.4203,52.7596,2.94967,4.38892,0.101484,0.445405,FRENET,0.339881,0.397674,0
70.267,-50.4203,52.7596,2.94967,4.38892,0.101484,0.445405,FRENET,0.339881,0.397674,0
70.2712,-50.4634,52.7678,2.95087,4.39305,0.12132,0.532963,FRENET,0.339881,0.397674,0
70.2752,-50.4634,52.7678,2.95087,4.39305,0.12132,0.532963,FRENET,0.339881,0.397674,0
70.2801,-50.5066,52.7761,2.9521,4.39698,0.140108,0.616052,FRENET,0.339881,0.397674,0
70.2837,-50.5066,52.7761,2.9521,4.39698,0.140108,0.616052,FRENET,0.339881,0.397674,0
70.2872,-50.5066,52.7761,2.9521,4.39698,0.140108,0.616052,FRENET,0.347073,0.397674,0
70.2912,-50.5498,52.7843,2.95364,4.40072,0.150734,0.663338,FRENET,0.347073,0.397674,0
70.2954,-50.5498,52.7843,2.95364,4.40072,0.150734,0.663338,FRENET,0.347073,0.397674,0
70.3001,-50.5931,52.7925,2.95512,4.40428,0.162345,0.715013,FRENET,0.347073,0.397674,0
70.3032,-50.5931,52.7925,2.95512,4.40428,0.162345,0.715013,FRENET,0.347073,0.397674,0
70.3073,-50.5931,52.7925,2.95512,4.40428,0.162345,0.715013,FRENET,0.347073,0.397674,0
70.3111,-50.6364,52.8007,2.95686,4.40768,0.167399,0.737841,FRENET,0.347073,0.397674,0
70.3153,-50.6364,52.8007,2.95686,4.40768,0.167399,0.737841,FRENET,0.347073,0.397674,0
70.32,-50.6797,52.8088,2.95848,4.41091,0.17471,0.770629,FRENET,0.347073,0.397674,0
70.3233,-50.6797,52.8088,2.95848,4.41091,0.17471,0.770629,FRENET,0.347073,0.397674,0
70.3275,-50.6797,52.8088,2.95848,4.41091,0.17471,0.770629,FRENET,0.347073,0.397674,0
70.3314,-50.7231,52.8169,2.96032,4.4161,0.175915,0.776859,FRENET,0.347073,0.397674,0
70.3352,-50.7231,52.8169,2.96032,4.4161,0.175915,0.776859,FRENET,0.347073,0.397674,0
70.3403,-50.7666,52.8249,2.96202,4.42105,0.180255,0.796915,FRENET,0.367332,0.397674,0
70.3435,-50.7666,52.8249,2.96202,4.42105,0.180255,0.796915,FRENET,0.367332,0.397674,0
70.3474,-50.7666,52.8249,2.96202,4.42105,0.180255,0.796915,FRENET,0.367332,0.397674,0
70.351,-50.8101,52.8329,2.9639,4.42576,0.179815,0.79582,FRENET,0.367332,0.397674,0
70.3553,-50.8101,52.8329,2.9639,4.42576,0.179815,0.79582,FRENET,0.367332,0.397674,0
70.3601,-50.8536,52.8408,2.96563,4.43025,0.182937,0.810455,FRENET,0.367332,0.397674,0
70.3636,-50.8536,52.8408,2.96563,4.43025,0.182937,0.810455,FRENET,0.367332,0.397674,0
70.3672,-50.8536,52.8408,2.96563,4.43025,0.182937,0.810455,FRENET,0.367332,0.397674,0
70.3712,-50.8972,52.8487,2.96754,4.43452,0.181602,0.805319,FRENET,0.367332,0.397674,0
70.3756,-50.8972,52.8487,2.96754,4.43452,0.181602,0.805319,FRENET,0.367332,0.397674,0
70.3804,-50.9409,52.8565,2.96929,4.43859,0.184079,0.817053,FRENET,0.367332,0.397674,0
70.3834,-50.9409,52.8565,2.96929,4.43859,0.184079,0.817053,FRENET,0.367332,0.397674,0
70.3872,-50.9409,52.8565,2.96929,4.43859,0.184079,0.817053,FRENET,0.338086,0.397674,0
70.3914,-50.9846,52.8643,2.9712,4.44247,0.182287,0.809802,FRENET,0.338086,0.397674,0
70.3952,-50.9846,52.8643,2.9712,4.44247,0.182287,0.809802,FRENET,0.338086,0.397674,0
70.4001,-51.0284,52.872,2.97295,4.44616,0.184449,0.82009,FRENET,0.338086,0.397674,0
70.4033,-51.0284,52.872,2.97295,4.44616,0.184449,0.82009,FRENET,0.338086,0.397674,0
70.4074,-51.0284,52.872,2.97295,4.44616,0.184449,0.82009,FRENET,0.338086,0.397674,0
70.4113,-51.0722,52.8796,2.97487,4.44967,0.182445,0.81182,FRENET,0.338086,0.397674,0
70.4154,-51.0722,52.8796,2.97487,4.44967,0.182445,0.81182,FRENET,0.338086,0.397674,0
70.4199,-51.1161,52.8872,2.97662,4.45302,0.184475,0.821472,FRENET,0.338086,0.397674,0
70.4235,-51.1161,52.8872,2.97662,4.45302,0.184475,0.821472,FRENET,0.338086,0.397674,0
70.4273,-51.1161,52.8872,2.97662,4.45302,0.184475,0.821472,FRENET,0.338086,0.397674,0
70.4313,-51.16,52.8948,2.97854,4.45621,0.182393,0.81278,FRENET,0.338086,0.397674,0
70.4352,-51.16,52.8948,2.97854,4.45621,0.182393,0.81278,FRENET,0.338086,0.397674,0
70.4405,-51.2039,52.9022,2.98013,4.45925,0.1381,0.615821,FRENET,0.380388,0.397674,0
70.4452,-51.2039,52.9022,2.98013,4.45925,0.1381,0.615821,FRENET,0.380388,0.397674,0
70.4487,-51.2039,52.9022,2.98013,4.45925,0.1381,0.615821,FRENET,0.380388,0.397674,0
70.4546,-51.2479,52.9097,2.98118,4.46215,0.0572077,0.255269,FRENET,0.380388,0.397674,0
70.4571,-51.2479,52.9097,2.98118,4.46215,0.0572077,0.255269,FRENET,0.380388,0.397674,0
70.4613,-51.2919,52.9172,2.98135,4.4649,-0.00215499,-0.00962184,FRENET,0.380388,0.397674,0
70.4641,-51.2919,52.9172,2.98135,4.4649,-0.00215499,-0.00962184,FRENET,0.380388,0.397674,0
70.4674,-51.2919,52.9172,2.98135,4.4649,-0.00215499,-0.00962184,FRENET,0.380388,0.397674,0
70.4715,-51.336,52.9246,2.98116,4.46753,-0.0517853,-0.231352,FRENET,0.380388,0.397674,0
70.4752,-51.336,52.9246,2.98116,4.46753,-0.0517853,-0.231352,FRENET,0.380388,0.397674,0
70.4803,-51.38,52.9321,2.98038,4.47003,-0.0864059,-0.386237,FRENET,0.380388,0.397674,0
70.4842,-51.38,52.9321,2.98038,4.47003,-0.0864059,-0.386237,FRENET,0.380388,0.397674,0
70.4877,-51.38,52.9321,2.98038,4.47003,-0.0864059,-0.386237,FRENET,0.358894,0.397674,0
70.4913,-51.4241,52.9396,2.97944,4.47241,-0.116521,-0.521131,FRENET,0.358894,0.397674,0
70.4959,-51.4241,52.9396,2.97944,4.47241,-0.116521,-0.521131,FRENET,0.358894,0.397674,0
70.5,-51.4682,52.9471,2.97809,4.47468,-0.135803,-0.607673,FRENET,0.358894,0.397674,0
70.5033,-51.4682,52.9471,2.97809,4.47468,-0.135803,-0.607673,FRENET,0.358894,0.397674,0
70.5073,-51.4682,52.9471,2.97809,4.47468,-0.135803,-0.607673,FRENET,0.358894,0.397674,0
70.5111,-51.5123,52.9546,2.97672,4.47684,-0.15391,-0.689032,FRENET,0.358894,0.397674,0
70.5157,-51.5123,52.9546,2.97672,4.47684,-0.15391,-0.689032,FRENET,0.358894,0.397674,0
70.5203,-51.5565,52.9621,2.97504,4.4789,-0.163831,-0.733784,FRENET,0.358894,0.397674,0
70.5232,-51.5565,52.9621,2.97504,4.4789,-0.163831,-0.733784,FRENET,0.358894,0.397674,0
70.5272,-51.5565,52.9621,2.97504,4.4789,-0.163831,-0.733784,FRENET,0.358894,0.397674,0
70.5312,-51.6006,52.9697,2.97343,4.48286,-0.174355,-0.781609,FRENET,0.358894,0.397674,0
70.5354,-51.6006,52.9697,2.97343,4.48286,-0.174355,-0.781609,FRENET,0.358894,0.397674,0
70.54,-51.6448,52.9773,2.97158,4.48663,-0.178445,-0.800616,FRENET,0.358993,0.520803,0
70.5433,-51.6448,52.9773,2.97158,4.48663,-0.178445,-0.800616,FRENET,0.358993,0.520803,0
70.5473,-51.6448,52.9773,2.97158,4.48663,-0.178445,-0.800616,FRENET,0.358993,0.520803,0
70.5512,-51.689,52.9849,2.97017,4.4863,-0.0916443,-0.411144,FRENET,0.358993,0.520803,0
70.5553,-51.689,52.9849,2.97017,4.4863,-0.0916443,-0.411144,FRENET,0.358993,0.520803,0
70.56,-51.7333,52.9925,2.96967,4.48604,-0.0272031,-0.122034,FRENET,0.358993,0.520803,0
70.5633,-51.7333,52.9925,2.96967,4.48604,-0.0272031,-0.122034,FRENET,0.358993,0.520803,0
70.5673,-51.7333,52.9925,2.96967,4.48604,-0.0272031,-0.122034,FRENET,0.358993,0.520803,0
70.5713,-51.7775,53.0001,2.96928,4.48583,-0.0670342,-0.300704,FRENET,0.358993,0.520803,0
70.5753,-51.7775,53.0001,2.96928,4.48583,-0.0670342,-0.300704,FRENET,0.358993,0.520803,0
70.5802,-51.8217,53.0077,2.96838,4.48566,-0.0944811,-0.42381,FRENET,0.358993,0.520803,0
70.5834,-51.8217,53.0077,2.96838,4.48566,-0.0944811,-0.42381,FRENET,0.358993,0.520803,0
70.5873,-51.8217,53.0077,2.96838,4.48566,-0.0944811,-0.42381,FRENET,0.360465,0.520803,0
70.5912,-51.8659,53.0154,2.96739,4.48552,-0.11953,-0.536155,FRENET,0.360465,0.520803,0
70.5955,-51.8659,53.0154,2.96739,4.48552,-0.11953,-0.536155,FRENET,0.360465,0.520803,0
70.6003,-51.91,53.0232,2.96603,4.4854,-0.135264,-0.606713,FRENET,0.360465,0.520803,0
70.6036,-51.91,53.0232,2.96603,4.4854,-0.135264,-0.606713,FRENET,0.360465,0.520803,0
70.6071,-51.91,53.0232,2.96603,4.4854,-0.135264,-0.606713,FRENET,0.360465,0.520803,0
70.6115,-51.9542,53.0309,2.96468,4.48531,-0.151052,-0.677515,FRENET,0.360465,0.520803,0
70.6154,-51.9542,53.0309,2.96468,4.48531,-0.151052,-0.677515,FRENET,0.360465,0.520803,0
70.6207,-51.9984,53.0388,2.96304,4.48732,-0.158937,-0.713202,FRENET,0.360465,0.520803,0
70.6231,-51.9984,53.0388,2.96304,4.48732,-0.158937,-0.713202,FRENET,0.360465,0.520803,0
70.6274,-51.9984,53.0388,2.96304,4.48732,-0.158937,-0.713202,FRENET,0.360465,0.520803,0
70.6314,-52.0426,53.0467,2.96148,4.48923,-0.16854,-0.756617,FRENET,0.360465,0.520803,0
70.6352,-52.0426,53.0467,2.96148,4.48923,-0.16854,-0.756617,FRENET,0.360465,0.520803,0
70.6408,-52.0868,53.0547,2.95969,4.49105,-0.172205,-0.773381,FRENET,0.351577,0.520803,0
70.6432,-52.0868,53.0547,2.95969,4.49105,-0.172205,-0.773381,FRENET,0.351577,0.520803,0
70.6472,-52.0868,53.0547,2.95969,4.49105,-0.172205,-0.773381,FRENET,0.351577,0.520803,0
70.6515,-52.131,53.0627,2.95802,4.49279,-0.178518,-0.802044,FRENET,0.351577,0.520803,0
70.6552,-52.131,53.0627,2.95802,4.49279,-0.178518,-0.802044,FRENET,0.351577,0.520803,0
70.66,-52.1752,53.0707,2.95615,4.49444,-0.179629,-0.807331,FRENET,0.351577,0.520803,0
70.6632,-52.1752,53.0707,2.95615,4.49444,-0.179629,-0.807331,FRENET,0.351577,0.520803,0
70.6671,-52.1752,53.0707,2.95615,4.49444,-0.179629,-0.807331,FRENET,0.351577,0.520803,0
70.6713,-52.2194,53.0789,2.95441,4.49601,-0.183972,-0.827141,FRENET,0.351577,0.520803,0
70.6751,-52.2194,53.0789,2.95441,4.49601,-0.183972,-0.827141,FRENET,0.351577,0.520803,0
70.6799,-52.2636,53.0871,2.95249,4.49751,-0.183571,-0.825613,FRENET,0.351577,0.520803,0
70.6833,-52.2636,53.0871,2.95249,4.49751,-0.183571,-0.825613,FRENET,0.351577,0.520803,0
70.6872,-52.2636,53.0871,2.95249,4.49751,-0.183571,-0.825613,FRENET,0.364061,0.520803,0
70.6912,-52.3078,53.0954,2.95072,4.49894,-0.186764,-0.840239,FRENET,0.364061,0.520803,0
70.6951,-52.3078,53.0954,2.95072,4.49894,-0.186764,-0.840239,FRENET,0.364061,0.520803,0
70.7001,-52.352,53.1037,2.94878,4.5003,-0.185493,-0.834775,FRENET,0.364061,0.520803,0
70.7031,-52.352,53.1037,2.94878,4.5003,-0.185493,-0.834775,FRENET,0.364061,0.520803,0
70.7071,-52.352,53.1037,2.94878,4.5003,-0.185493,-0.834775,FRENET,0.364061,0.520803,0
70.7113,-52.3962,53.1122,2.94699,4.50159,-0.188037,-0.846464,FRENET,0.364061,0.520803,0
70.7154,-52.3962,53.1122,2.94699,4.50159,-0.188037,-0.846464,FRENET,0.364061,0.520803,0
70.7203,-52.4404,53.1207,2.94504,4.50283,-0.186286,-0.838813,FRENET,0.364061,0.520803,0
70.7232,-52.4404,53.1207,2.94504,4.50283,-0.186286,-0.838813,FRENET,0.364061,0.520803,0
70.7273,-52.4404,53.1207,2.94504,4.50283,-0.186286,-0.838813,FRENET,0.364061,0.520803,0
70.7315,-52.4846,53.1292,2.94325,4.504,-0.188481,-0.848917,FRENET,0.364061,0.520803,0
70.7352,-52.4846,53.1292,2.94325,4.504,-0.188481,-0.848917,FRENET,0.364061,0.520803,0
70.7402,-52.5289,53.1379,2.94129,4.50512,-0.186481,-0.840118,FRENET,0.34532,0.520803,0
70.7436,-52.5289,53.1379,2.94129,4.50512,-0.186481,-0.840118,FRENET,0.34532,0.520803,0
70.7472,-52.5289,53.1379,2.94129,4.50512,-0.186481,-0.840118,FRENET,0.34532,0.520803,0
70.7513,-52.5731,53.1466,2.9395,4.50619,-0.188503,-0.849429,FRENET,0.34532,0.520803,0
