t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
67.6038,-26.718,48.5793,3.10386,4.45659,-0.153505,-0.684109,FRENET,0.733173,0.0952378,0
67.6085,-26.7625,48.5811,3.10234,4.4581,-0.166049,-0.740261,FRENET,0.733173,0.0952378,0
67.612,-26.7625,48.5811,3.10234,4.4581,-0.166049,-0.740261,FRENET,0.733173,0.0952378,0
67.6161,-26.7625,48.5811,3.10234,4.4581,-0.166049,-0.740261,FRENET,0.733173,0.0952378,0
67.6199,-26.8071,48.5829,3.10057,4.45953,-0.171749,-0.765922,FRENET,0.733173,0.0952378,0
67.6239,-26.8071,48.5829,3.10057,4.45953,-0.171749,-0.765922,FRENET,0.733173,0.0952378,0
67.6285,-26.8516,48.5848,3.09889,4.4609,-0.179483,-0.800653,FRENET,0.70462,0.0952378,0
67.6319,-26.8516,48.5848,3.09889,4.4609,-0.179483,-0.800653,FRENET,0.70462,0.0952378,0
67.6359,-26.8516,48.5848,3.09889,4.4609,-0.179483,-0.800653,FRENET,0.70462,0.0952378,0
67.64,-26.8962,48.5867,3.097,4.46219,-0.181484,-0.809818,FRENET,0.70462,0.0952378,0
67.6439,-26.8962,48.5867,3.097,4.46219,-0.181484,-0.809818,FRENET,0.70462,0.0952378,0
67.6487,-26.9408,48.5886,3.09525,4.46343,-0.186393,-0.831952,FRENET,0.70462,0.0952378,0
67.6518,-26.9408,48.5886,3.09525,4.46343,-0.186393,-0.831952,FRENET,0.70462,0.0952378,0
67.6559,-26.9408,48.5886,3.09525,4.46343,-0.186393,-0.831952,FRENET,0.70462,0.0952378,0
67.66,-26.9854,48.5906,3.0933,4.46461,-0.186253,-0.831549,FRENET,0.70462,0.0952378,0
67.664,-26.9854,48.5906,3.0933,4.46461,-0.186253,-0.831549,FRENET,0.70462,0.0952378,0
67.6684,-27.03,48.5927,3.0915,4.46573,-0.189555,-0.8465,FRENET,0.70462,0.0952378,0
67.6722,-27.03,48.5927,3.0915,4.46573,-0.189555,-0.8465,FRENET,0.70462,0.0952378,0
67.6758,-27.03,48.5927,3.0915,4.46573,-0.189555,-0.8465,FRENET,0.70462,0.0952378,0
67.6799,-27.0746,48.5948,3.08953,4.4668,-0.188221,-0.840745,FRENET,0.715369,0.0952378,0
67.6839,-27.0746,48.5948,3.08953,4.4668,-0.188221,-0.840745,FRENET,0.715369,0.0952378,0
67.6886,-27.1192,48.597,3.08772,4.46982,-0.189964,-0.849102,FRENET,0.715369,0.0952378,0
67.692,-27.1192,48.597,3.08772,4.46982,-0.189964,-0.849102,FRENET,0.715369,0.0952378,0
67.6959,-27.1192,48.597,3.08772,4.46982,-0.189964,-0.849102,FRENET,0.715369,0.0952378,0
67.6999,-27.1639,48.5993,3.08575,4.47269,-0.187544,-0.838824,FRENET,0.715369,0.0952378,0
67.704,-27.1639,48.5993,3.08575,4.47269,-0.187544,-0.838824,FRENET,0.715369,0.0952378,0
67.7085,-27.2086,48.6016,3.08427,4.47542,-0.0964412,-0.431615,FRENET,0.715369,0.0952378,0
67.712,-27.2086,48.6016,3.08427,4.47542,-0.0964412,-0.431615,FRENET,0.715369,0.0952378,0
67.7158,-27.2086,48.6016,3.08427,4.47542,-0.0964412,-0.431615,FRENET,0.715369,0.0952378,0
67.7198,-27.2533,48.6038,3.08374,4.47802,-0.0288332,-0.129116,FRENET,0.715369,0.0952378,0
67.7239,-27.2533,48.6038,3.08374,4.47802,-0.0288332,-0.129116,FRENET,0.715369,0.0952378,0
67.7285,-27.298,48.6061,3.08366,4.4805,0.0274248,0.122877,FRENET,0.715369,0.0952378,0
67.7318,-27.298,48.6061,3.08366,4.4805,0.0274248,0.122877,FRENET,0.714552,0.0952378,0
67.7358,-27.298,48.6061,3.08366,4.4805,0.0274248,0.122877,FRENET,0.714552,0.0952378,0
67.74,-27.3428,48.6084,3.08423,4.48287,0.0673721,0.30202,FRENET,0.714552,0.0952378,0
67.7439,-27.3428,48.6084,3.08423,4.48287,0.0673721,0.30202,FRENET,0.714552,0.0952378,0
67.7485,-27.3875,48.6107,3.085,4.48512,0.101742,0.456326,FRENET,0.714552,0.0952378,0
67.7518,-27.3875,48.6107,3.085,4.48512,0.101742,0.456326,FRENET,0.714552,0.0952378,0
67.756,-27.3875,48.6107,3.085,4.48512,0.101742,0.456326,FRENET,0.714552,0.0952378,0
67.7599,-27.4323,48.6129,3.08622,4.48726,0.124425,0.558328,FRENET,0.714552,0.0952378,0
67.7638,-27.4323,48.6129,3.08622,4.48726,0.124425,0.558328,FRENET,0.714552,0.0952378,0
67.7686,-27.4772,48.6152,3.08748,4.4893,0.14523,0.651979,FRENET,0.714552,0.0952378,0
67.7719,-27.4772,48.6152,3.08748,4.4893,0.14523,0.651979,FRENET,0.714552,0.0952378,0
67.7758,-27.4772,48.6152,3.08748,4.4893,0.14523,0.651979,FRENET,0.714552,0.0952378,0
67.7798,-27.522,48.6174,3.08908,4.49124,0.157293,0.706443,FRENET,0.714552,0.0952378,0
67.7839,-27.522,48.6174,3.08908,4.49124,0.157293,0.706443,FRENET,0.71588,0.0891618,0
67.7886,-27.5669,48.6196,3.09064,4.49338,0.169779,0.762882,FRENET,0.71588,0.0891618,0
67.7919,-27.5669,48.6196,3.09064,4.49338,0.169779,0.762882,FRENET,0.71588,0.0891618,0
67.7959,-27.5669,48.6196,3.09064,4.49338,0.169779,0.762882,FRENET,0.71588,0.0891618,0
67.7999,-27.6118,48.6218,3.09245,4.49542,0.175395,0.788475,FRENET,0.71588,0.0891618,0
67.8038,-27.6118,48.6218,3.09245,4.49542,0.175395,0.788475,FRENET,0.71588,0.0891618,0
67.8084,-27.6567,48.6239,3.09384,4.49736,0.0898691,0.404174,FRENET,0.71588,0.0891618,0
67.8122,-27.6567,48.6239,3.09384,4.49736,0.0898691,0.404174,FRENET,0.71588,0.0891618,0
67.8158,-27.6567,48.6239,3.09384,4.49736,0.0898691,0.404174,FRENET,0.71588,0.0891618,0
67.8199,-27.7016,48.6262,3.09433,4.49921,0.0262322,0.118024,FRENET,0.71588,0.0891618,0
67.8238,-27.7016,48.6262,3.09433,4.49921,0.0262322,0.118024,FRENET,0.71588,0.0891618,0
67.8285,-27.7466,48.6284,3.0944,4.50097,-0.0272736,-0.122758,FRENET,0.712607,0.0891618,0
67.8318,-27.7466,48.6284,3.0944,4.50097,-0.0272736,-0.122758,FRENET,0.712607,0.0891618,0
67.836,-27.7466,48.6284,3.0944,4.50097,-0.0272736,-0.122758,FRENET,0.712607,0.0891618,0
67.8402,-27.7915,48.6307,3.09384,4.50265,-0.0653885,-0.294422,FRENET,0.712607,0.0891618,0
67.8439,-27.7915,48.6307,3.09384,4.50265,-0.0653885,-0.294422,FRENET,0.712607,0.0891618,0
67.8489,-27.8365,48.633,3.0931,4.50425,-0.0986078,-0.444154,FRENET,0.712607,0.0891618,0
67.8519,-27.8365,48.633,3.0931,4.50425,-0.0986078,-0.444154,FRENET,0.712607,0.0891618,0
67.8558,-27.8365,48.633,3.0931,4.50425,-0.0986078,-0.444154,FRENET,0.712607,0.0891618,0
67.86,-27.8815,48.6353,3.09191,4.50577,-0.120643,-0.543587,FRENET,0.712607,0.0891618,0
67.8642,-27.8815,48.6353,3.09191,4.50577,-0.120643,-0.543587,FRENET,0.712607,0.0891618,0
67.8687,-27.9265,48.6376,3.09068,4.50722,-0.141157,-0.636225,FRENET,0.712607,0.0891618,0
67.8719,-27.9265,48.6376,3.09068,4.50722,-0.141157,-0.636225,FRENET,0.712607,0.0891618,0
67.8758,-27.9265,48.6376,3.09068,4.50722,-0.141157,-0.636225,FRENET,0.712607,0.0891618,0
67.88,-27.9715,48.64,3.08912,4.5086,-0.153186,-0.690656,FRENET,0.732446,0.0891618,0
67.8845,-27.9715,48.64,3.08912,4.5086,-0.153186,-0.690656,FRENET,0.732446,0.0891618,0
67.8889,-28.0165,48.6424,3.08761,4.50992,-0.165852,-0.747979,FRENET,0.732446,0.0891618,0
67.8919,-28.0165,48.6424,3.08761,4.50992,-0.165852,-0.747979,FRENET,0.732446,0.0891618,0
67.8961,-28.0165,48.6424,3.08761,4.50992,-0.165852,-0.747979,FRENET,0.732446,0.0891618,0
67.9,-28.0616,48.6449,3.08584,4.51117,-0.171749,-0.77479,FRENET,0.732446,0.0891618,0
67.904,-28.0616,48.6449,3.08584,4.51117,-0.171749,-0.77479,FRENET,0.732446,0.0891618,0
67.9088,-28.1066,48.6474,3.08416,4.51236,-0.179648,-0.810635,FRENET,0.732446,0.0891618,0
67.912,-28.1066,48.6474,3.08416,4.51236,-0.179648,-0.810635,FRENET,0.732446,0.0891618,0
67.9158,-28.1066,48.6474,3.08416,4.51236,-0.179648,-0.810635,FRENET,0.732446,0.0891618,0
67.9199,-28.1517,48.65,3.08227,4.5135,-0.181856,-0.820808,FRENET,0.732446,0.0891618,0
67.924,-28.1517,48.65,3.08227,4.5135,-0.181856,-0.820808,FRENET,0.732446,0.0891618,0
67.9285,-28.1967,48.6526,3.08051,4.51458,-0.18692,-0.843864,FRENET,0.724403,0.0891618,0
67.9321,-28.1967,48.6526,3.08051,4.51458,-0.18692,-0.843864,FRENET,0.724403,0.0891618,0
67.936,-28.1967,48.6526,3.08051,4.51458,-0.18692,-0.843864,FRENET,0.724403,0.0891618,0
67.9401,-28.2418,48.6553,3.07855,4.51561,-0.186964,-0.844257,FRENET,0.724403,0.0891618,0
67.9441,-28.2418,48.6553,3.07855,4.51561,-0.186964,-0.844257,FRENET,0.724403,0.0891618,0
67.9486,-28.2869,48.658,3.07691,4.51813,-0.143447,-0.648112,FRENET,0.724403,0.0891618,0
67.952,-28.2869,48.658,3.07691,4.51813,-0.143447,-0.648112,FRENET,0.724403,0.0891618,0
67.9559,-28.2869,48.658,3.07691,4.51813,-0.143447,-0.648112,FRENET,0.724403,0.0891618,0
67.96,-28.332,48.6607,3.07581,4.52054,-0.0627238,-0.283546,FRENET,0.724403,0.0891618,0
67.9638,-28.332,48.6607,3.07581,4.52054,-0.0627238,-0.283546,FRENET,0.724403,0.0891618,0
67.9686,-28.3772,48.6634,3.07558,4.52283,-0.00310747,-0.0140545,FRENET,0.724403,0.0891618,0
67.972,-28.3772,48.6634,3.07558,4.52283,-0.00310747,-0.0140545,FRENET,0.724403,0.0891618,0
67.9759,-28.3772,48.6634,3.07558,4.52283,-0.00310747,-0.0140545,FRENET,0.724403,0.0891618,0
67.9801,-28.4223,48.6661,3.07557,4.52501,0.000459232,0.00207803,FRENET,0.724808,0.0891618,0
67.9839,-28.4223,48.6661,3.07557,4.52501,0.000459232,0.00207803,FRENET,0.724808,0.0891618,0
67.9893,-28.4675,48.6689,3.07574,4.52709,0.0494388,0.223814,FRENET,0.724808,0.0891618,0
67.9919,-28.4675,48.6689,3.07574,4.52709,0.0494388,0.223814,FRENET,0.724808,0.0891618,0
67.9959,-28.4675,48.6689,3.07574,4.52709,0.0494388,0.223814,FRENET,0.724808,0.0891618,0
67.9999,-28.5127,48.6716,3.0765,4.52906,0.0838563,0.379791,FRENET,0.724808,0.0891618,0
68.0038,-28.5127,48.6716,3.0765,4.52906,0.0838563,0.379791,FRENET,0.724808,0.0891618,0
68.0085,-28.5579,48.6743,3.07741,4.53095,0.114,0.516529,FRENET,0.724808,0.0891618,0
68.012,-28.5579,48.6743,3.07741,4.53095,0.114,0.516529,FRENET,0.724808,0.0891618,0
68.0158,-28.5579,48.6743,3.07741,4.53095,0.114,0.516529,FRENET,0.724808,0.0891618,0
68.0199,-28.6031,48.677,3.07874,4.53274,0.133526,0.605237,FRENET,0.724808,0.0891618,0
68.0239,-28.6031,48.677,3.07874,4.53274,0.133526,0.605237,FRENET,0.724808,0.0891618,0
68.0289,-28.6484,48.6797,3.07993,4.53445,0.105324,0.477588,FRENET,0.721271,0.0891618,0
68.0318,-28.6484,48.6797,3.07993,4.53445,0.105324,0.477588,FRENET,0.721271,0.0891618,0
68.0358,-28.6484,48.6797,3.07993,4.53445,0.105324,0.477588,FRENET,0.721271,0.0891618,0
68.0402,-28.6937,48.6824,3.08071,4.53608,0.0361259,0.16387,FRENET,0.721271,0.0891618,0
68.0439,-28.6937,48.6824,3.08071,4.53608,0.0361259,0.16387,FRENET,0.721271,0.0891618,0
68.0485,-28.739,48.6852,3.08072,4.53763,-0.014787,-0.0670981,FRENET,0.721271,0.0891618,0
68.0519,-28.739,48.6852,3.08072,4.53763,-0.014787,-0.0670981,FRENET,0.721271,0.0891618,0
68.0559,-28.739,48.6852,3.08072,4.53763,-0.014787,-0.0670981,FRENET,0.721271,0.0891618,0
68.06,-28.7843,48.688,3.08043,4.53911,-0.0583738,-0.264965,FRENET,0.721271,0.0891618,0
68.064,-28.7843,48.688,3.08043,4.53911,-0.0583738,-0.264965,FRENET,0.721271,0.0891618,0
68.0686,-28.8296,48.6908,3.0796,4.54052,-0.0888341,-0.403352,FRENET,0.721271,0.0891618,0
68.072,-28.8296,48.6908,3.0796,4.54052,-0.0888341,-0.403352,FRENET,0.721271,0.0891618,0
68.076,-28.8296,48.6908,3.0796,4.54052,-0.0888341,-0.403352,FRENET,0.721271,0.0891618,0
68.08,-28.8749,48.6937,3.07865,4.54186,-0.116132,-0.527457,FRENET,0.725167,0.0838131,0
68.0839,-28.8749,48.6937,3.07865,4.54186,-0.116132,-0.527457,FRENET,0.725167,0.0838131,0
68.089,-28.9202,48.6966,3.07732,4.54312,-0.133659,-0.607227,FRENET,0.725167,0.0838131,0
68.0918,-28.9202,48.6966,3.07732,4.54312,-0.133659,-0.607227,FRENET,0.725167,0.0838131,0
68.096,-28.9202,48.6966,3.07732,4.54312,-0.133659,-0.607227,FRENET,0.725167,0.0838131,0
68.0998,-28.9656,48.6996,3.07598,4.54433,-0.150718,-0.68491,FRENET,0.725167,0.0838131,0
68.1039,-28.9656,48.6996,3.07598,4.54433,-0.150718,-0.68491,FRENET,0.725167,0.0838131,0
68.1087,-29.0109,48.7026,3.07433,4.54547,-0.160161,-0.728009,FRENET,0.725167,0.0838131,0
68.1119,-29.0109,48.7026,3.07433,4.54547,-0.160161,-0.728009,FRENET,0.725167,0.0838131,0
68.1159,-29.0109,48.7026,3.07433,4.54547,-0.160161,-0.728009,FRENET,0.725167,0.0838131,0
68.12,-29.0563,48.7056,3.07276,4.54657,-0.170867,-0.776859,FRENET,0.725167,0.0838131,0
68.1239,-29.0563,48.7056,3.07276,4.54657,-0.170867,-0.776859,FRENET,0.725167,0.0838131,0
68.1284,-29.1016,48.7087,3.07094,4.54761,-0.175337,-0.797363,FRENET,0.718473,0.0838131,0
68.1319,-29.1016,48.7087,3.07094,4.54761,-0.175337,-0.797363,FRENET,0.718473,0.0838131,0
68.1359,-29.1016,48.7087,3.07094,4.54761,-0.175337,-0.797363,FRENET,0.718473,0.0838131,0
68.1399,-29.147,48.7118,3.06924,4.5486,-0.182167,-0.828606,FRENET,0.718473,0.0838131,0
68.1438,-29.147,48.7118,3.06924,4.5486,-0.182167,-0.828606,FRENET,0.718473,0.0838131,0
68.1485,-29.1924,48.7151,3.06733,4.54954,-0.183632,-0.835443,FRENET,0.718473,0.0838131,0
68.1518,-29.1924,48.7151,3.06733,4.54954,-0.183632,-0.835443,FRENET,0.718473,0.0838131,0
68.156,-29.1924,48.7151,3.06733,4.54954,-0.183632,-0.835443,FRENET,0.718473,0.0838131,0
68.1599,-29.2378,48.7183,3.06555,4.55044,-0.188148,-0.856158,FRENET,0.718473,0.0838131,0
68.1638,-29.2378,48.7183,3.06555,4.55044,-0.188148,-0.856158,FRENET,0.718473,0.0838131,0
68.1686,-29.2831,48.7217,3.06359,4.5513,-0.187842,-0.854924,FRENET,0.718473,0.0838131,0
68.1719,-29.2831,48.7217,3.06359,4.5513,-0.187842,-0.854924,FRENET,0.718473,0.0838131,0
68.1759,-29.2831,48.7217,3.06359,4.5513,-0.187842,-0.854924,FRENET,0.718473,0.0838131,0
68.1799,-29.3285,48.725,3.06177,4.55211,-0.191014,-0.869518,FRENET,0.716334,0.0838131,0
68.1839,-29.3285,48.725,3.06177,4.55211,-0.191014,-0.869518,FRENET,0.716334,0.0838131,0
68.1884,-29.3739,48.7285,3.05979,4.55289,-0.189698,-0.863673,FRENET,0.716334,0.0838131,0
68.1921,-29.3739,48.7285,3.05979,4.55289,-0.189698,-0.863673,FRENET,0.716334,0.0838131,0
68.1963,-29.3739,48.7285,3.05979,4.55289,-0.189698,-0.863673,FRENET,0.716334,0.0838131,0
68.2,-29.4193,48.732,3.05828,4.55363,-0.0984686,-0.44839,FRENET,0.716334,0.0838131,0
68.2041,-29.4193,48.732,3.05828,4.55363,-0.0984686,-0.44839,FRENET,0.716334,0.0838131,0
68.2088,-29.4647,48.7355,3.05773,4.55434,-0.030471,-0.138775,FRENET,0.716334,0.0838131,0
68.2119,-29.4647,48.7355,3.05773,4.55434,-0.030471,-0.138775,FRENET,0.716334,0.0838131,0
68.2161,-29.4647,48.7355,3.05773,4.55434,-0.030471,-0.138775,FRENET,0.716334,0.0838131,0
68.2206,-29.5101,48.739,3.05764,4.55501,0.0262952,0.119775,FRENET,0.716334,0.0838131,0
68.2239,-29.5101,48.739,3.05764,4.55501,0.0262952,0.119775,FRENET,0.716334,0.0838131,0
68.2286,-29.5556,48.7424,3.0582,4.55565,0.0668437,0.304516,FRENET,0.728467,0.0838131,0
68.232,-29.5556,48.7424,3.0582,4.55565,0.0668437,0.304516,FRENET,0.728467,0.0838131,0
68.236,-29.5556,48.7424,3.0582,4.55565,0.0668437,0.304516,FRENET,0.728467,0.0838131,0
68.24,-29.601,48.7459,3.05896,4.5575,0.101763,0.463783,FRENET,0.728467,0.0838131,0
68.244,-29.601,48.7459,3.05896,4.5575,0.101763,0.463783,FRENET,0.728467,0.0838131,0
68.2488,-29.6465,48.7494,3.06019,4.55926,0.125013,0.569966,FRENET,0.728467,0.0838131,0
68.2518,-29.6465,48.7494,3.06019,4.55926,0.125013,0.569966,FRENET,0.728467,0.0838131,0
68.256,-29.6465,48.7494,3.06019,4.55926,0.125013,0.569966,FRENET,0.728467,0.0838131,0
68.2599,-29.6919,48.7529,3.06131,4.56093,0.0996322,0.454416,FRENET,0.728467,0.0838131,0
68.264,-29.6919,48.7529,3.06131,4.56093,0.0996322,0.454416,FRENET,0.728467,0.0838131,0
68.2685,-29.7374,48.7564,3.06204,4.56253,0.0325101,0.148328,FRENET,0.728467,0.0838131,0
68.272,-29.7374,48.7564,3.06204,4.56253,0.0325101,0.148328,FRENET,0.728467,0.0838131,0
68.2758,-29.7374,48.7564,3.06204,4.56253,0.0325101,0.148328,FRENET,0.728467,0.0838131,0
68.2799,-29.7829,48.7599,3.06202,4.56405,-0.0169435,-0.077331,FRENET,0.728662,0.0838131,0
68.2839,-29.7829,48.7599,3.06202,4.56405,-0.0169435,-0.077331,FRENET,0.728662,0.0838131,0
68.2885,-29.8284,48.7636,3.06172,4.5655,-0.0594946,-0.271623,FRENET,0.728662,0.0838131,0
68.2919,-29.8284,48.7636,3.06172,4.5655,-0.0594946,-0.271623,FRENET,0.728662,0.0838131,0
68.2958,-29.8284,48.7636,3.06172,4.5655,-0.0594946,-0.271623,FRENET,0.728662,0.0838131,0
68.2999,-29.8739,48.7672,3.06088,4.56688,-0.0892747,-0.407707,FRENET,0.728662,0.0838131,0
68.3042,-29.8739,48.7672,3.06088,4.56688,-0.0892747,-0.407707,FRENET,0.728662,0.0838131,0
68.3087,-29.9194,48.7709,3.05993,4.56819,-0.116115,-0.530437,FRENET,0.728662,0.0838131,0
68.312,-29.9194,48.7709,3.05993,4.56819,-0.116115,-0.530437,FRENET,0.728662,0.0838131,0
68.3158,-29.9194,48.7709,3.05993,4.56819,-0.116115,-0.530437,FRENET,0.728662,0.0838131,0
68.32,-29.965,48.7747,3.0586,4.56945,-0.133383,-0.609485,FRENET,0.728662,0.0838131,0
68.3239,-29.965,48.7747,3.0586,4.56945,-0.133383,-0.609485,FRENET,0.728662,0.0838131,0
68.3285,-30.0105,48.7784,3.05726,4.57064,-0.150288,-0.686913,FRENET,0.760295,0.0838131,0
68.332,-30.0105,48.7784,3.05726,4.57064,-0.150288,-0.686913,FRENET,0.760295,0.0838131,0
68.336,-30.0105,48.7784,3.05726,4.57064,-0.150288,-0.686913,FRENET,0.760295,0.0838131,0
68.34,-30.0561,48.7823,3.05562,4.57177,-0.159692,-0.730074,FRENET,0.760295,0.0838131,0
68.344,-30.0561,48.7823,3.05562,4.57177,-0.159692,-0.730074,FRENET,0.760295,0.0838131,0
68.3492,-30.1016,48.7862,3.05406,4.57285,-0.170396,-0.779195,FRENET,0.760295,0.0838131,0
68.3519,-30.1016,48.7862,3.05406,4.57285,-0.170396,-0.779195,FRENET,0.760295,0.0838131,0
68.356,-30.1016,48.7862,3.05406,4.57285,-0.170396,-0.779195,FRENET,0.760295,0.0838131,0
68.3601,-30.1472,48.7901,3.05224,4.57388,-0.174927,-0.800096,FRENET,0.760295,0.0838131,0
68.364,-30.1472,48.7901,3.05224,4.57388,-0.174927,-0.800096,FRENET,0.760295,0.0838131,0
68.3685,-30.1928,48.7941,3.05086,4.57487,-0.0882337,-0.403657,FRENET,0.760295,0.0838131,0
68.3719,-30.1928,48.7941,3.05086,4.57487,-0.0882337,-0.403657,FRENET,0.760295,0.0838131,0
68.376,-30.1928,48.7941,3.05086,4.57487,-0.0882337,-0.403657,FRENET,0.760295,0.0838131,0
68.3802,-30.2383,48.798,3.0504,4.5758,-0.0235881,-0.107934,FRENET,0.738322,0.0828259,0
68.384,-30.2383,48.798,3.0504,4.5758,-0.0235881,-0.107934,FRENET,0.738322,0.0828259,0
68.3886,-30.2839,48.8019,3.05036,4.57694,0.0306749,0.140397,FRENET,0.738322,0.0828259,0
68.392,-30.2839,48.8019,3.05036,4.57694,0.0306749,0.140397,FRENET,0.738322,0.0828259,0
68.3959,-30.2839,48.8019,3.05036,4.57694,0.0306749,0.140397,FRENET,0.738322,0.0828259,0
68.3999,-30.3295,48.8058,3.05095,4.57803,0.0694318,0.317861,FRENET,0.738322,0.0828259,0
68.404,-30.3295,48.8058,3.05095,4.57803,0.0694318,0.317861,FRENET,0.738322,0.0828259,0
68.4089,-30.3752,48.8098,3.05142,4.57907,0.00951771,0.0435822,FRENET,0.738322,0.0828259,0
68.4119,-30.3752,48.8098,3.05142,4.57907,0.00951771,0.0435822,FRENET,0.738322,0.0828259,0
68.416,-30.3752,48.8098,3.05142,4.57907,0.00951771,0.0435822,FRENET,0.738322,0.0828259,0
68.42,-30.4208,48.8138,3.0512,4.58005,-0.0343116,-0.157149,FRENET,0.738322,0.0828259,0
68.4239,-30.4208,48.8138,3.0512,4.58005,-0.0343116,-0.157149,FRENET,0.738322,0.0828259,0
68.4286,-30.4664,48.8178,3.05075,4.58099,-0.0724955,-0.332101,FRENET,0.752457,0.0828259,0
68.432,-30.4664,48.8178,3.05075,4.58099,-0.0724955,-0.332101,FRENET,0.752457,0.0828259,0
68.4359,-30.4664,48.8178,3.05075,4.58099,-0.0724955,-0.332101,FRENET,0.752457,0.0828259,0
68.4399,-30.512,48.822,3.0498,4.58189,-0.0989074,-0.453183,FRENET,0.752457,0.0828259,0
68.4438,-30.512,48.822,3.0498,4.58189,-0.0989074,-0.453183,FRENET,0.752457,0.0828259,0
68.4488,-30.5577,48.8261,3.04877,4.58274,-0.123165,-0.564433,FRENET,0.752457,0.0828259,0
68.452,-30.5577,48.8261,3.04877,4.58274,-0.123165,-0.564433,FRENET,0.752457,0.0828259,0
68.4559,-30.5577,48.8261,3.04877,4.58274,-0.123165,-0.564433,FRENET,0.752457,0.0828259,0
68.4601,-30.6033,48.8303,3.04737,4.58355,-0.13847,-0.634683,FRENET,0.752457,0.0828259,0
68.4645,-30.6033,48.8303,3.04737,4.58355,-0.13847,-0.634683,FRENET,0.752457,0.0828259,0
68.4686,-30.649,48.8346,3.04599,4.58433,-0.153894,-0.705502,FRENET,0.752457,0.0828259,0
68.472,-30.649,48.8346,3.04599,4.58433,-0.153894,-0.705502,FRENET,0.752457,0.0828259,0
68.4758,-30.649,48.8346,3.04599,4.58433,-0.153894,-0.705502,FRENET,0.752457,0.0828259,0
68.4799,-30.6946,48.8389,3.04433,4.58506,-0.162195,-0.743675,FRENET,0.741382,0.0828259,0
68.484,-30.6946,48.8389,3.04433,4.58506,-0.162195,-0.743675,FRENET,0.741382,0.0828259,0
68.4889,-30.7402,48.8432,3.04274,4.58577,-0.172086,-0.789145,FRENET,0.741382,0.0828259,0
68.4918,-30.7402,48.8432,3.04274,4.58577,-0.172086,-0.789145,FRENET,0.741382,0.0828259,0
68.496,-30.7402,48.8432,3.04274,4.58577,-0.172086,-0.789145,FRENET,0.741382,0.0828259,0
68.5,-30.7859,48.8477,3.04091,4.58643,-0.176029,-0.807347,FRENET,0.741382,0.0828259,0
68.5039,-30.7859,48.8477,3.04091,4.58643,-0.176029,-0.807347,FRENET,0.741382,0.0828259,0
68.5087,-30.8315,48.8521,3.03952,4.58801,-0.0888261,-0.407536,FRENET,0.741382,0.0828259,0
68.5118,-30.8315,48.8521,3.03952,4.58801,-0.0888261,-0.407536,FRENET,0.741382,0.0828259,0
68.5158,-30.8315,48.8521,3.03952,4.58801,-0.0888261,-0.407536,FRENET,0.741382,0.0828259,0
68.5201,-30.8772,48.8566,3.03905,4.58952,-0.0237438,-0.108973,FRENET,0.741382,0.0828259,0
68.5243,-30.8772,48.8566,3.03905,4.58952,-0.0237438,-0.108973,FRENET,0.741382,0.0828259,0
68.5285,-30.9229,48.861,3.0387,4.59095,-0.0625746,-0.287277,FRENET,0.719436,0.0828259,0
68.5319,-30.9229,48.861,3.0387,4.59095,-0.0625746,-0.287277,FRENET,0.719436,0.0828259,0
68.536,-30.9229,48.861,3.0387,4.59095,-0.0625746,-0.287277,FRENET,0.719436,0.0828259,0
68.5398,-30.9686,48.8656,3.03785,4.59232,-0.0897491,-0.412156,FRENET,0.719436,0.0828259,0
68.5438,-30.9686,48.8656,3.03785,4.59232,-0.0897491,-0.412156,FRENET,0.719436,0.0828259,0
68.5486,-31.0143,48.8701,3.03722,4.59362,-0.0213032,-0.0978588,FRENET,0.719436,0.0828259,0
68.5518,-31.0143,48.8701,3.03722,4.59362,-0.0213032,-0.0978588,FRENET,0.719436,0.0828259,0
68.5561,-31.0143,48.8701,3.03722,4.59362,-0.0213032,-0.0978588,FRENET,0.719436,0.0828259,0
68.5601,-31.06,48.8747,3.03735,4.59486,0.0288374,0.132504,FRENET,0.719436,0.0828259,0
68.5639,-31.06,48.8747,3.03735,4.59486,0.0288374,0.132504,FRENET,0.719436,0.0828259,0
68.5688,-31.1057,48.8792,3.03778,4.59604,0.071574,0.328957,FRENET,0.719436,0.0828259,0
68.5719,-31.1057,48.8792,3.03778,4.59604,0.071574,0.328957,FRENET,0.719436,0.0828259,0
68.5759,-31.1057,48.8792,3.03778,4.59604,0.071574,0.328957,FRENET,0.719436,0.0828259,0
68.58,-31.1515,48.8837,3.03874,4.59716,0.101216,0.465304,FRENET,0.731713,0.0828259,0
68.5838,-31.1515,48.8837,3.03874,4.59716,0.101216,0.465304,FRENET,0.731713,0.0828259,0
68.5886,-31.1972,48.8882,3.0398,4.59823,0.127658,0.586999,FRENET,0.731713,0.0828259,0
68.5924,-31.1972,48.8882,3.0398,4.59823,0.127658,0.586999,FRENET,0.731713,0.0828259,0
68.5958,-31.1972,48.8882,3.0398,4.59823,0.127658,0.586999,FRENET,0.731713,0.0828259,0
68.5999,-31.243,48.8927,3.04125,4.59925,0.144388,0.664077,FRENET,0.731713,0.0828259,0
68.604,-31.243,48.8927,3.04125,4.59925,0.144388,0.664077,FRENET,0.731713,0.0828259,0
68.6085,-31.2888,48.8972,3.04269,4.60022,0.160637,0.738968,FRENET,0.731713,0.0828259,0
