t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.0274,-44.1422,37.7531,0.237712,4.18637,-0.736489,-3.08322,FRENET,0.635752,0.250942,0
55.0316,-44.1017,37.7638,0.23076,4.19594,-0.673154,-2.82452,FRENET,0.65796,0.250942,0
55.0355,-44.1017,37.7638,0.23076,4.19594,-0.673154,-2.82452,FRENET,0.65796,0.250942,0
55.0403,-44.061,37.7743,0.224214,4.20506,-0.621914,-2.61519,FRENET,0.65796,0.250942,0
55.0435,-44.061,37.7743,0.224214,4.20506,-0.621914,-2.61519,FRENET,0.65796,0.250942,0
55.0475,-44.061,37.7743,0.224214,4.20506,-0.621914,-2.61519,FRENET,0.65796,0.250942,0
55.0515,-44.0202,37.7846,0.218258,4.21374,-0.587478,-2.47548,FRENET,0.65796,0.250942,0
55.0555,-44.0202,37.7846,0.218258,4.21374,-0.587478,-2.47548,FRENET,0.65796,0.250942,0
55.0601,-43.9793,37.7946,0.212452,4.22201,-0.5586,-2.35842,FRENET,0.65796,0.250942,0
55.0636,-43.9793,37.7946,0.212452,4.22201,-0.5586,-2.35842,FRENET,0.65796,0.250942,0
55.0674,-43.9793,37.7946,0.212452,4.22201,-0.5586,-2.35842,FRENET,0.65796,0.250942,0
55.0716,-43.9382,37.8044,0.207039,4.22989,-0.541386,-2.29,FRENET,0.65796,0.250942,0
55.0755,-43.9382,37.8044,0.207039,4.22989,-0.541386,-2.29,FRENET,0.65796,0.250942,0
55.0802,-43.8969,37.814,0.201625,4.23739,-0.525687,-2.22754,FRENET,0.616897,0.250942,0
55.0834,-43.8969,37.814,0.201625,4.23739,-0.525687,-2.22754,FRENET,0.616897,0.250942,0
55.0875,-43.8969,37.814,0.201625,4.23739,-0.525687,-2.22754,FRENET,0.616897,0.250942,0
55.0918,-43.8555,37.8234,0.196489,4.24453,-0.518498,-2.20078,FRENET,0.616897,0.250942,0
55.0955,-43.8555,37.8234,0.196489,4.24453,-0.518498,-2.20078,FRENET,0.616897,0.250942,0
55.1001,-43.8141,37.8325,0.191265,4.25134,-0.510361,-2.16972,FRENET,0.616897,0.250942,0
55.1035,-43.8141,37.8325,0.191265,4.25134,-0.510361,-2.16972,FRENET,0.616897,0.250942,0
55.1075,-43.8141,37.8325,0.191265,4.25134,-0.510361,-2.16972,FRENET,0.616897,0.250942,0
55.1115,-43.7725,37.8414,0.186252,4.25782,-0.508832,-2.16651,FRENET,0.616897,0.250942,0
55.1155,-43.7725,37.8414,0.186252,4.25782,-0.508832,-2.16651,FRENET,0.616897,0.250942,0
55.1203,-43.7307,37.85,0.181102,4.26399,-0.50488,-2.1528,FRENET,0.616897,0.250942,0
55.1235,-43.7307,37.85,0.181102,4.26399,-0.50488,-2.1528,FRENET,0.616897,0.250942,0
55.1274,-43.7307,37.85,0.181102,4.26399,-0.50488,-2.1528,FRENET,0.616897,0.250942,0
55.1316,-43.6889,37.8585,0.176129,4.26987,-0.50641,-2.1623,FGM,0.882508,0.0800423,0
55.1354,-43.6889,37.8585,0.176129,4.26987,-0.50641,-2.1623,FGM,0.882508,0.0800423,0
55.1401,-43.6475,37.8666,0.170312,4.17477,-0.627177,-2.61832,FGM,0.882508,0.0800423,0
55.1436,-43.6475,37.8666,0.170312,4.17477,-0.627177,-2.61832,FGM,0.882508,0.0800423,0
55.1476,-43.6475,37.8666,0.170312,4.17477,-0.627177,-2.61832,FGM,0.882508,0.0800423,0
55.1519,-43.6069,37.8744,0.163646,4.07967,-0.725831,-2.96115,FGM,0.882508,0.0800423,0
55.1559,-43.6069,37.8744,0.163646,4.07967,-0.725831,-2.96115,FGM,0.882508,0.0800423,0
55.1605,-43.5673,37.8817,0.155905,3.98457,-0.795084,-3.16807,FGM,0.882508,0.0800423,0
55.1638,-43.5673,37.8817,0.155905,3.98457,-0.795084,-3.16807,FGM,0.882508,0.0800423,0
55.1676,-43.5673,37.8817,0.155905,3.98457,-0.795084,-3.16807,FGM,0.882508,0.0800423,0
55.1716,-43.5285,37.8886,0.147761,3.88947,-0.855221,-3.32636,FGM,0.882508,0.0800423,0
55.1755,-43.5285,37.8886,0.147761,3.88947,-0.855221,-3.32636,FGM,0.882508,0.0800423,0
55.1808,-43.4907,37.8952,0.138882,3.79437,-0.894504,-3.39408,FGM,0,0.468377,0
55.1835,-43.4907,37.8952,0.138882,3.79437,-0.894504,-3.39408,FGM,0,0.468377,0
55.1874,-43.4907,37.8952,0.138882,3.79437,-0.894504,-3.39408,FGM,0,0.468377,0
55.1914,-43.4536,37.9013,0.13004,3.72162,-0.896217,-3.33537,FGM,0,0.468377,0
55.1956,-43.4536,37.9013,0.13004,3.72162,-0.896217,-3.33537,FGM,0,0.468377,0
55.2001,-43.4171,37.9071,0.121117,3.6627,-0.86779,-3.17845,FGM,0,0.468377,0
55.2035,-43.4171,37.9071,0.121117,3.6627,-0.86779,-3.17845,FGM,0,0.468377,0
55.2074,-43.4171,37.9071,0.121117,3.6627,-0.86779,-3.17845,FGM,0,0.468377,0
55.2118,-43.3812,37.9126,0.113104,3.61499,-0.721518,-2.60828,FGM,0,0.468377,0
55.2156,-43.3812,37.9126,0.113104,3.61499,-0.721518,-2.60828,FGM,0,0.468377,0
55.2202,-43.3456,37.9178,0.106592,3.57635,-0.606659,-2.16963,FGM,0,0.468377,0
55.2236,-43.3456,37.9178,0.106592,3.57635,-0.606659,-2.16963,FGM,0,0.468377,0
55.2274,-43.3456,37.9178,0.106592,3.57635,-0.606659,-2.16963,FGM,0,0.468377,0
55.2315,-43.3103,37.9227,0.100956,3.54506,-0.505992,-1.79377,FGM,0.824924,0.0915547,0
55.2356,-43.3103,37.9227,0.100956,3.54506,-0.505992,-1.79377,FGM,0.824924,0.0915547,0
55.2403,-43.2754,37.9274,0.0967062,3.5122,-0.333325,-1.1707,FGM,0.824924,0.0915547,0
55.2437,-43.2754,37.9274,0.0967062,3.5122,-0.333325,-1.1707,FGM,0.824924,0.0915547,0
55.2475,-43.2754,37.9274,0.0967062,3.5122,-0.333325,-1.1707,FGM,0.824924,0.0915547,0
55.2515,-43.2407,37.932,0.0941345,3.48559,-0.206776,-0.720736,FGM,0.824924,0.0915547,0
55.2556,-43.2407,37.932,0.0941345,3.48559,-0.206776,-0.720736,FGM,0.824924,0.0915547,0
55.2601,-43.2062,37.9363,0.0921686,3.46403,-0.205076,-0.710392,FGM,0.824924,0.0915547,0
55.2635,-43.2062,37.9363,0.0921686,3.46403,-0.205076,-0.710392,FGM,0.824924,0.0915547,0
55.2675,-43.2062,37.9363,0.0921686,3.46403,-0.205076,-0.710392,FGM,0.824924,0.0915547,0
55.2714,-43.1719,37.9404,0.08975,3.44658,-0.292223,-1.00717,FGM,0.824924,0.0915547,0
55.2755,-43.1719,37.9404,0.08975,3.44658,-0.292223,-1.00717,FGM,0.824924,0.0915547,0
55.2802,-43.1377,37.9442,0.086456,3.43245,-0.345406,-1.18559,FGM,0.824924,0.0915547,0
55.2835,-43.1377,37.9442,0.086456,3.43245,-0.345406,-1.18559,FGM,0.875213,0.0840277,0
55.2882,-43.1377,37.9442,0.086456,3.43245,-0.345406,-1.18559,FGM,0.875213,0.0840277,0
55.2917,-43.1036,37.9478,0.0829292,3.42934,-0.375828,-1.28884,FGM,0.875213,0.0840277,0
55.2956,-43.1036,37.9478,0.0829292,3.42934,-0.375828,-1.28884,FGM,0.875213,0.0840277,0
55.3003,-43.0695,37.9511,0.0789936,3.42683,-0.393155,-1.34727,FGM,0.875213,0.0840277,0
55.3035,-43.0695,37.9511,0.0789936,3.42683,-0.393155,-1.34727,FGM,0.875213,0.0840277,0
55.3076,-43.0695,37.9511,0.0789936,3.42683,-0.393155,-1.34727,FGM,0.875213,0.0840277,0
55.3115,-43.0353,37.9543,0.0750574,3.42479,-0.41053,-1.40598,FGM,0.875213,0.0840277,0
55.3156,-43.0353,37.9543,0.0750574,3.42479,-0.41053,-1.40598,FGM,0.875213,0.0840277,0
55.3202,-43.0012,37.9572,0.0708243,3.42314,-0.418486,-1.43254,FGM,0.875213,0.0840277,0
55.3235,-43.0012,37.9572,0.0708243,3.42314,-0.418486,-1.43254,FGM,0.875213,0.0840277,0
55.3274,-43.0012,37.9572,0.0708243,3.42314,-0.418486,-1.43254,FGM,0.875213,0.0840277,0
55.3315,-42.9671,37.9599,0.0666702,3.4218,-0.429082,-1.46823,FGM,0.701052,0.128674,0
55.3358,-42.9671,37.9599,0.0666702,3.4218,-0.429082,-1.46823,FGM,0.701052,0.128674,0
55.3401,-42.9331,37.9625,0.0621645,3.39883,-0.451719,-1.53532,FGM,0.701052,0.128674,0
55.3436,-42.9331,37.9625,0.0621645,3.39883,-0.451719,-1.53532,FGM,0.701052,0.128674,0
55.3475,-42.9331,37.9625,0.0621645,3.39883,-0.451719,-1.53532,FGM,0.701052,0.128674,0
55.3516,-42.8993,37.9648,0.0576512,3.38023,-0.468418,-1.58336,FGM,0.701052,0.128674,0
55.3554,-42.8993,37.9648,0.0576512,3.38023,-0.468418,-1.58336,FGM,0.701052,0.128674,0
55.36,-42.8656,37.967,0.0528596,3.36517,-0.471326,-1.58609,FGM,0.701052,0.128674,0
55.3635,-42.8656,37.967,0.0528596,3.36517,-0.471326,-1.58609,FGM,0.701052,0.128674,0
55.3675,-42.8656,37.967,0.0528596,3.36517,-0.471326,-1.58609,FGM,0.701052,0.128674,0
55.3716,-42.8321,37.969,0.0482143,3.35297,-0.475472,-1.59425,FGM,0.701052,0.128674,0
55.3753,-42.8321,37.969,0.0482143,3.35297,-0.475472,-1.59425,FGM,0.701052,0.128674,0
55.3802,-42.7987,37.9708,0.0433938,3.34309,-0.470929,-1.57436,FGM,0.68259,0.133514,0
55.3834,-42.7987,37.9708,0.0433938,3.34309,-0.470929,-1.57436,FGM,0.68259,0.133514,0
55.3874,-42.7987,37.9708,0.0433938,3.34309,-0.470929,-1.57436,FGM,0.68259,0.133514,0
55.3916,-42.7653,37.9724,0.0388249,3.34725,-0.460369,-1.54097,FGM,0.68259,0.133514,0
55.3954,-42.7653,37.9724,0.0388249,3.34725,-0.460369,-1.54097,FGM,0.68259,0.133514,0
55.4007,-42.7318,37.9739,0.0341987,3.35121,-0.448772,-1.50393,FGM,0.68259,0.133514,0
55.4036,-42.7318,37.9739,0.0341987,3.35121,-0.448772,-1.50393,FGM,0.68259,0.133514,0
55.4075,-42.7318,37.9739,0.0341987,3.35121,-0.448772,-1.50393,FGM,0.68259,0.133514,0
55.4116,-42.6983,37.9752,0.0298119,3.35497,-0.445691,-1.49528,FGM,0.68259,0.133514,0
55.4165,-42.6983,37.9752,0.0298119,3.35497,-0.445691,-1.49528,FGM,0.68259,0.133514,0
55.4201,-42.6647,37.9763,0.0253044,3.35856,-0.439364,-1.47563,FGM,0.68259,0.133514,0
55.4235,-42.6647,37.9763,0.0253044,3.35856,-0.439364,-1.47563,FGM,0.68259,0.133514,0
55.4276,-42.6647,37.9763,0.0253044,3.35856,-0.439364,-1.47563,FGM,0.68259,0.133514,0
55.4315,-42.6311,37.9773,0.0209923,3.36198,-0.439966,-1.47916,FGM,0.762217,0.10776,0
55.4353,-42.6311,37.9773,0.0209923,3.36198,-0.439966,-1.47916,FGM,0.762217,0.10776,0
55.4399,-42.5975,37.9781,0.0165181,3.36292,-0.437967,-1.47285,FGM,0.762217,0.10776,0
55.4433,-42.5975,37.9781,0.0165181,3.36292,-0.437967,-1.47285,FGM,0.762217,0.10776,0
55.4473,-42.5975,37.9781,0.0165181,3.36292,-0.437967,-1.47285,FGM,0.762217,0.10776,0
55.4515,-42.5639,37.9788,0.0122055,3.36382,-0.441451,-1.48496,FGM,0.762217,0.10776,0
55.4553,-42.5639,37.9788,0.0122055,3.36382,-0.441451,-1.48496,FGM,0.762217,0.10776,0
55.4599,-42.5303,37.9793,0.00771657,3.36467,-0.439399,-1.47843,FGM,0.762217,0.10776,0
55.4633,-42.5303,37.9793,0.00771657,3.36467,-0.439399,-1.47843,FGM,0.762217,0.10776,0
55.4676,-42.5303,37.9793,0.00771657,3.36467,-0.439399,-1.47843,FGM,0.762217,0.10776,0
55.4715,-42.4966,37.9796,0.00339015,3.36548,-0.442797,-1.49023,FGM,0.762217,0.10776,0
55.4754,-42.4966,37.9796,0.00339015,3.36548,-0.442797,-1.49023,FGM,0.762217,0.10776,0
55.4802,-42.463,37.9798,-0.00111178,3.36625,-0.440644,-1.48332,FGM,0.677519,0.135759,0
55.4835,-42.463,37.9798,-0.00111178,3.36625,-0.440644,-1.48332,FGM,0.677519,0.135759,0
55.4873,-42.463,37.9798,-0.00111178,3.36625,-0.440644,-1.48332,FGM,0.677519,0.135759,0
55.4914,-42.4293,37.9799,-0.00543107,3.37208,-0.440011,-1.48375,FGM,0.677519,0.135759,0
55.4954,-42.4293,37.9799,-0.00543107,3.37208,-0.440011,-1.48375,FGM,0.677519,0.135759,0
55.5,-42.3955,37.9797,-0.00989067,3.37762,-0.4355,-1.47095,FGM,0.677519,0.135759,0
55.5033,-42.3955,37.9797,-0.00989067,3.37762,-0.4355,-1.47095,FGM,0.677519,0.135759,0
55.5073,-42.3955,37.9797,-0.00989067,3.37762,-0.4355,-1.47095,FGM,0.677519,0.135759,0
55.5113,-42.3617,37.9795,-0.0141713,3.38291,-0.437316,-1.4794,FGM,0.677519,0.135759,0
55.5156,-42.3617,37.9795,-0.0141713,3.38291,-0.437316,-1.4794,FGM,0.677519,0.135759,0
55.5202,-42.3279,37.9791,-0.0186131,3.38794,-0.43449,-1.47202,FGM,0.677519,0.135759,0
55.5235,-42.3279,37.9791,-0.0186131,3.38794,-0.43449,-1.47202,FGM,0.677519,0.135759,0
55.5273,-42.3279,37.9791,-0.0186131,3.38794,-0.43449,-1.47202,FGM,0.677519,0.135759,0
55.5313,-42.294,37.9785,-0.0228895,3.39273,-0.437447,-1.48414,FGM,0.693705,0.12886,0
55.5353,-42.294,37.9785,-0.0228895,3.39273,-0.437447,-1.48414,FGM,0.693705,0.12886,0
55.5399,-42.26,37.9778,-0.0273317,3.3985,-0.434497,-1.47664,FGM,0.693705,0.12886,0
55.5435,-42.26,37.9778,-0.0273317,3.3985,-0.434497,-1.47664,FGM,0.693705,0.12886,0
55.5475,-42.26,37.9778,-0.0273317,3.3985,-0.434497,-1.47664,FGM,0.693705,0.12886,0
55.5516,-42.226,37.9769,-0.0316079,3.404,-0.437364,-1.48879,FGM,0.693705,0.12886,0
55.5556,-42.226,37.9769,-0.0316079,3.404,-0.437364,-1.48879,FGM,0.693705,0.12886,0
55.5603,-42.192,37.9759,-0.0360541,3.40923,-0.435294,-1.48402,FGM,0.693705,0.12886,0
55.5635,-42.192,37.9759,-0.0360541,3.40923,-0.435294,-1.48402,FGM,0.693705,0.12886,0
55.5676,-42.192,37.9759,-0.0360541,3.40923,-0.435294,-1.48402,FGM,0.693705,0.12886,0
55.5714,-42.1579,37.9747,-0.0403412,3.41422,-0.438731,-1.49792,FGM,0.693705,0.12886,0
55.5755,-42.1579,37.9747,-0.0403412,3.41422,-0.438731,-1.49792,FGM,0.693705,0.12886,0
55.5801,-42.1237,37.9734,-0.0448032,3.41897,-0.437016,-1.49414,FRENET,0.822934,0.143224,0
55.5837,-42.1237,37.9734,-0.0448032,3.41897,-0.437016,-1.49414,FRENET,0.822934,0.143224,0
55.5876,-42.1237,37.9734,-0.0448032,3.41897,-0.437016,-1.49414,FRENET,0.822934,0.143224,0
55.5914,-42.0893,37.9719,-0.0489597,3.46447,-0.409859,-1.41994,FRENET,0.822934,0.143224,0
55.5956,-42.0893,37.9719,-0.0489597,3.46447,-0.409859,-1.41994,FRENET,0.822934,0.143224,0
55.6001,-42.0545,37.9703,-0.0530229,3.5078,-0.390366,-1.36933,FRENET,0.822934,0.143224,0
55.6035,-42.0545,37.9703,-0.0530229,3.5078,-0.390366,-1.36933,FRENET,0.822934,0.143224,0
55.6075,-42.0545,37.9703,-0.0530229,3.5078,-0.390366,-1.36933,FRENET,0.822934,0.143224,0
55.6115,-42.0193,37.9685,-0.056559,3.54908,-0.307315,-1.09069,FRENET,0.822934,0.143224,0
55.6155,-42.0193,37.9685,-0.056559,3.54908,-0.307315,-1.09069,FRENET,0.822934,0.143224,0
55.6202,-41.9836,37.9666,-0.0592667,3.58839,-0.251417,-0.902184,FRENET,0.822934,0.143224,0
55.6235,-41.9836,37.9666,-0.0592667,3.58839,-0.251417,-0.902184,FRENET,0.822934,0.143224,0
55.6274,-41.9836,37.9666,-0.0592667,3.58839,-0.251417,-0.902184,FRENET,0.822934,0.143224,0
55.6314,-41.9476,37.9646,-0.0616256,3.62583,-0.208508,-0.756014,FRENET,0.805227,0.143224,0
55.6356,-41.9476,37.9646,-0.0616256,3.62583,-0.208508,-0.756014,FRENET,0.805227,0.143224,0
55.6401,-41.9113,37.9626,-0.063499,3.6615,-0.182129,-0.666866,FRENET,0.805227,0.143224,0
55.6435,-41.9113,37.9626,-0.063499,3.6615,-0.182129,-0.666866,FRENET,0.805227,0.143224,0
55.6474,-41.9113,37.9626,-0.063499,3.6615,-0.182129,-0.666866,FRENET,0.805227,0.143224,0
55.6514,-41.8745,37.9604,-0.0652799,3.69546,-0.160794,-0.594208,FRENET,0.805227,0.143224,0
55.6554,-41.8745,37.9604,-0.0652799,3.69546,-0.160794,-0.594208,FRENET,0.805227,0.143224,0
55.66,-41.8375,37.9582,-0.0667576,3.72782,-0.150113,-0.559595,FRENET,0.805227,0.143224,0
55.6635,-41.8375,37.9582,-0.0667576,3.72782,-0.150113,-0.559595,FRENET,0.805227,0.143224,0
55.6676,-41.8375,37.9582,-0.0667576,3.72782,-0.150113,-0.559595,FRENET,0.805227,0.143224,0
55.673,-41.8001,37.9558,-0.0685516,3.75863,-0.22032,-0.8281,FRENET,0.805227,0.143224,0
55.6755,-41.8001,37.9558,-0.0685516,3.75863,-0.22032,-0.8281,FRENET,0.805227,0.143224,0
55.6801,-41.7625,37.9533,-0.0710967,3.78798,-0.271528,-1.02854,FRENET,0.802852,0.143224,0
55.6836,-41.7625,37.9533,-0.0710967,3.78798,-0.271528,-1.02854,FRENET,0.802852,0.143224,0
55.6875,-41.7625,37.9533,-0.0710967,3.78798,-0.271528,-1.02854,FRENET,0.802852,0.143224,0
55.6915,-41.7246,37.9506,-0.0739653,3.81593,-0.31517,-1.20267,FRENET,0.802852,0.143224,0
55.6955,-41.7246,37.9506,-0.0739653,3.81593,-0.31517,-1.20267,FRENET,0.802852,0.143224,0
55.7001,-41.6864,37.9477,-0.0773517,3.84255,-0.345644,-1.32816,FRENET,0.802852,0.143224,0
55.7035,-41.6864,37.9477,-0.0773517,3.84255,-0.345644,-1.32816,FRENET,0.802852,0.143224,0
55.7074,-41.6864,37.9477,-0.0773517,3.84255,-0.345644,-1.32816,FRENET,0.802852,0.143224,0
55.7114,-41.6479,37.9448,-0.0808766,3.86791,-0.373187,-1.44346,FRENET,0.802852,0.143224,0
55.7156,-41.6479,37.9448,-0.0808766,3.86791,-0.373187,-1.44346,FRENET,0.802852,0.143224,0
55.7202,-41.6093,37.9416,-0.084779,3.89206,-0.391188,-1.52253,FRENET,0.802852,0.143224,0
55.7236,-41.6093,37.9416,-0.084779,3.89206,-0.391188,-1.52253,FRENET,0.802852,0.143224,0
55.7275,-41.6093,37.9416,-0.084779,3.89206,-0.391188,-1.52253,FRENET,0.802852,0.143224,0
55.7315,-41.5704,37.9383,-0.0887082,3.91507,-0.40912,-1.60173,FRENET,0.802926,0.143224,0
55.7355,-41.5704,37.9383,-0.0887082,3.91507,-0.40912,-1.60173,FRENET,0.802926,0.143224,0
55.7403,-41.5312,37.9349,-0.0929321,3.93698,-0.419723,-1.65244,FRENET,0.802926,0.143224,0
55.7435,-41.5312,37.9349,-0.0929321,3.93698,-0.419723,-1.65244,FRENET,0.802926,0.143224,0
55.7475,-41.5312,37.9349,-0.0929321,3.93698,-0.419723,-1.65244,FRENET,0.802926,0.143224,0
55.7515,-41.4919,37.9313,-0.0971163,3.95785,-0.431998,-1.70978,FRENET,0.802926,0.143224,0
55.7555,-41.4919,37.9313,-0.0971163,3.95785,-0.431998,-1.70978,FRENET,0.802926,0.143224,0
55.76,-41.4524,37.9275,-0.101519,3.9843,-0.433381,-1.72672,FRENET,0.802926,0.143224,0
55.7634,-41.4524,37.9275,-0.101519,3.9843,-0.433381,-1.72672,FRENET,0.802926,0.143224,0
55.768,-41.4524,37.9275,-0.101519,3.9843,-0.433381,-1.72672,FRENET,0.802926,0.143224,0
55.7716,-41.4126,37.9236,-0.105806,4.00949,-0.438873,-1.75966,FRENET,0.802926,0.143224,0
55.7755,-41.4126,37.9236,-0.105806,4.00949,-0.438873,-1.75966,FRENET,0.802926,0.143224,0
55.7801,-41.3726,37.9195,-0.110279,4.03348,-0.440497,-1.77674,FRENET,0.802926,0.143224,0
55.7835,-41.3726,37.9195,-0.110279,4.03348,-0.440497,-1.77674,FRENET,0.804112,0.143224,0
55.7874,-41.3726,37.9195,-0.110279,4.03348,-0.440497,-1.77674,FRENET,0.804112,0.143224,0
55.7915,-41.3324,37.9152,-0.114352,4.05634,-0.362218,-1.46928,FRENET,0.804112,0.143224,0
55.7954,-41.3324,37.9152,-0.114352,4.05634,-0.362218,-1.46928,FRENET,0.804112,0.143224,0
55.8,-41.292,37.9108,-0.117605,4.07811,-0.306284,-1.24906,FRENET,0.804112,0.143224,0
55.8035,-41.292,37.9108,-0.117605,4.07811,-0.306284,-1.24906,FRENET,0.804112,0.143224,0
55.8075,-41.292,37.9108,-0.117605,4.07811,-0.306284,-1.24906,FRENET,0.804112,0.143224,0
55.8115,-41.2513,37.9063,-0.120507,4.09884,-0.260706,-1.06859,FRENET,0.804112,0.143224,0
55.8155,-41.2513,37.9063,-0.120507,4.09884,-0.260706,-1.06859,FRENET,0.804112,0.143224,0
55.82,-41.2105,37.9017,-0.122876,4.11858,-0.230261,-0.94835,FRENET,0.804112,0.143224,0
55.8238,-41.2105,37.9017,-0.122876,4.11858,-0.230261,-0.94835,FRENET,0.804112,0.143224,0
55.8276,-41.2105,37.9017,-0.122876,4.11858,-0.230261,-0.94835,FRENET,0.804112,0.143224,0
55.8316,-41.1695,37.897,-0.125122,4.13739,-0.204418,-0.845757,FRENET,0.778928,0.0700546,0
55.8354,-41.1695,37.897,-0.125122,4.13739,-0.204418,-0.845757,FRENET,0.778928,0.0700546,0
55.8402,-41.1285,37.8922,-0.127076,4.12385,-0.204448,-0.843115,FRENET,0.778928,0.0700546,0
55.8439,-41.1285,37.8922,-0.127076,4.12385,-0.204448,-0.843115,FRENET,0.778928,0.0700546,0
55.8476,-41.1285,37.8922,-0.127076,4.12385,-0.204448,-0.843115,FRENET,0.778928,0.0700546,0
55.8516,-41.0876,37.8873,-0.129181,4.11289,-0.198851,-0.817852,FRENET,0.778928,0.0700546,0
55.8556,-41.0876,37.8873,-0.129181,4.11289,-0.198851,-0.817852,FRENET,0.778928,0.0700546,0
55.8603,-41.0468,37.8823,-0.131075,4.10401,-0.197733,-0.811498,FRENET,0.778928,0.0700546,0
55.8635,-41.0468,37.8823,-0.131075,4.10401,-0.197733,-0.811498,FRENET,0.778928,0.0700546,0
55.8675,-41.0468,37.8823,-0.131075,4.10401,-0.197733,-0.811498,FRENET,0.778928,0.0700546,0
55.8716,-41.0061,37.8772,-0.133109,4.09682,-0.19187,-0.786058,FRENET,0.778928,0.0700546,0
55.8755,-41.0061,37.8772,-0.133109,4.09682,-0.19187,-0.786058,FRENET,0.778928,0.0700546,0
55.8799,-40.9655,37.8721,-0.134936,4.09099,-0.190911,-0.781016,FRENET,0.80051,0.0700546,0
55.8835,-40.9655,37.8721,-0.134936,4.09099,-0.190911,-0.781016,FRENET,0.80051,0.0700546,0
55.8877,-40.9655,37.8721,-0.134936,4.09099,-0.190911,-0.781016,FRENET,0.80051,0.0700546,0
55.8916,-40.9249,37.8669,-0.136904,4.08628,-0.185567,-0.758277,FRENET,0.80051,0.0700546,0
55.8954,-40.9249,37.8669,-0.136904,4.08628,-0.185567,-0.758277,FRENET,0.80051,0.0700546,0
55.9002,-40.8844,37.8616,-0.138671,4.08246,-0.185232,-0.756203,FRENET,0.80051,0.0700546,0
55.9035,-40.8844,37.8616,-0.138671,4.08246,-0.185232,-0.756203,FRENET,0.80051,0.0700546,0
55.9075,-40.8844,37.8616,-0.138671,4.08246,-0.185232,-0.756203,FRENET,0.80051,0.0700546,0
55.9116,-40.844,37.8563,-0.140586,4.07937,-0.180615,-0.736796,FRENET,0.80051,0.0700546,0
55.9156,-40.844,37.8563,-0.140586,4.07937,-0.180615,-0.736796,FRENET,0.80051,0.0700546,0
55.9201,-40.8036,37.8508,-0.142307,4.07686,-0.180976,-0.737813,FRENET,0.80051,0.0700546,0
55.9235,-40.8036,37.8508,-0.142307,4.07686,-0.180976,-0.737813,FRENET,0.80051,0.0700546,0
55.9275,-40.8036,37.8508,-0.142307,4.07686,-0.180976,-0.737813,FRENET,0.80051,0.0700546,0
55.9314,-40.7632,37.8453,-0.144182,4.07484,-0.177042,-0.721417,FRENET,0.802008,0.0700546,0
55.9356,-40.7632,37.8453,-0.144182,4.07484,-0.177042,-0.721417,FRENET,0.802008,0.0700546,0
55.9403,-40.7228,37.8397,-0.145872,4.07319,-0.178005,-0.725049,FRENET,0.802008,0.0700546,0
55.9437,-40.7228,37.8397,-0.145872,4.07319,-0.178005,-0.725049,FRENET,0.802008,0.0700546,0
55.9475,-40.7228,37.8397,-0.145872,4.07319,-0.178005,-0.725049,FRENET,0.802008,0.0700546,0
55.9516,-40.6825,37.834,-0.14772,4.07186,-0.174622,-0.711038,FRENET,0.802008,0.0700546,0
55.9555,-40.6825,37.834,-0.14772,4.07186,-0.174622,-0.711038,FRENET,0.802008,0.0700546,0
55.9603,-40.6422,37.8283,-0.149388,4.07079,-0.17605,-0.716662,FRENET,0.802008,0.0700546,0
55.9635,-40.6422,37.8283,-0.149388,4.07079,-0.17605,-0.716662,FRENET,0.802008,0.0700546,0
55.9675,-40.6422,37.8283,-0.149388,4.07079,-0.17605,-0.716662,FRENET,0.802008,0.0700546,0
55.9716,-40.6019,37.8224,-0.151218,4.06992,-0.173074,-0.704397,FRENET,0.802008,0.0700546,0
55.9754,-40.6019,37.8224,-0.151218,4.06992,-0.173074,-0.704397,FRENET,0.802008,0.0700546,0
55.9803,-40.5617,37.8165,-0.152873,4.06921,-0.174835,-0.711441,FRENET,0.802008,0.0700546,0
55.9835,-40.5617,37.8165,-0.152873,4.06921,-0.174835,-0.711441,FRENET,0.796213,0.0700546,0
55.9874,-40.5617,37.8165,-0.152873,4.06921,-0.174835,-0.711441,FRENET,0.796213,0.0700546,0
55.9917,-40.5214,37.8105,-0.154693,4.06864,-0.172142,-0.700383,FRENET,0.796213,0.0700546,0
55.9955,-40.5214,37.8105,-0.154693,4.06864,-0.172142,-0.700383,FRENET,0.796213,0.0700546,0
56.0001,-40.4812,37.8045,-0.156339,4.06817,-0.174129,-0.708386,FRENET,0.796213,0.0700546,0
56.0035,-40.4812,37.8045,-0.156339,4.06817,-0.174129,-0.708386,FRENET,0.796213,0.0700546,0
56.0076,-40.4812,37.8045,-0.156339,4.06817,-0.174129,-0.708386,FRENET,0.796213,0.0700546,0
56.0115,-40.441,37.7984,-0.158152,4.0678,-0.171622,-0.698125,FRENET,0.796213,0.0700546,0
56.0155,-40.441,37.7984,-0.158152,4.0678,-0.171622,-0.698125,FRENET,0.796213,0.0700546,0
56.0203,-40.4008,37.7922,-0.159794,4.0675,-0.173755,-0.706746,FRENET,0.796213,0.0700546,0
56.0234,-40.4008,37.7922,-0.159794,4.0675,-0.173755,-0.706746,FRENET,0.796213,0.0700546,0
56.0274,-40.4008,37.7922,-0.159794,4.0675,-0.173755,-0.706746,FRENET,0.796213,0.0700546,0
