t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.1241,16.4528,32.6235,3.14062,4.68477,0.178247,0.835048,FRENET,1.16109,0.0326138,0
69.1286,16.4059,32.6235,-3.14082,4.68495,0.18667,0.874541,FRENET,1.16109,0.0326138,0
69.132,16.4059,32.6235,-3.14082,4.68495,0.18667,0.874541,FRENET,1.16109,0.0326138,0
69.1362,16.4059,32.6235,-3.14082,4.68495,0.18667,0.874541,FRENET,1.15459,0.0326138,0
69.1401,16.3591,32.6235,-3.13886,4.68513,0.189369,0.887216,FRENET,1.15459,0.0326138,0
69.1444,16.3591,32.6235,-3.13886,4.68513,0.189369,0.887216,FRENET,1.15459,0.0326138,0
69.1488,16.3122,32.6234,-3.13718,4.6853,0.147615,0.69162,FRENET,1.15459,0.0326138,0
69.1521,16.3122,32.6234,-3.13718,4.6853,0.147615,0.69162,FRENET,1.15459,0.0326138,0
69.1562,16.3122,32.6234,-3.13718,4.6853,0.147615,0.69162,FRENET,1.15459,0.0326138,0
69.1602,16.2654,32.6234,-3.13604,4.68546,0.0673024,0.315342,FRENET,1.15459,0.0326138,0
69.1641,16.2654,32.6234,-3.13604,4.68546,0.0673024,0.315342,FRENET,1.15459,0.0326138,0
69.1687,16.2185,32.6233,-3.13576,4.68561,0.00732663,0.0343297,FRENET,1.15459,0.0326138,0
69.1721,16.2185,32.6233,-3.13576,4.68561,0.00732663,0.0343297,FRENET,1.15459,0.0326138,0
69.176,16.2185,32.6233,-3.13576,4.68561,0.00732663,0.0343297,FRENET,1.15459,0.0326138,0
69.1804,16.1717,32.6233,-3.13587,4.68575,-0.0434457,-0.203576,FRENET,1.15459,0.0326138,0
69.1841,16.1717,32.6233,-3.13587,4.68575,-0.0434457,-0.203576,FRENET,1.15237,0.0310468,0
69.1888,16.1248,32.6233,-3.13657,4.68589,-0.0797152,-0.373537,FRENET,1.15237,0.0310468,0
69.1921,16.1248,32.6233,-3.13657,4.68589,-0.0797152,-0.373537,FRENET,1.15237,0.0310468,0
69.196,16.1248,32.6233,-3.13657,4.68589,-0.0797152,-0.373537,FRENET,1.15237,0.0310468,0
69.2001,16.0779,32.6233,-3.13745,4.68603,-0.111513,-0.522552,FRENET,1.15237,0.0310468,0
69.204,16.0779,32.6233,-3.13745,4.68603,-0.111513,-0.522552,FRENET,1.15237,0.0310468,0
69.2089,16.0311,32.6233,-3.13876,4.68616,-0.132638,-0.621561,FRENET,1.15237,0.0310468,0
69.2122,16.0311,32.6233,-3.13876,4.68616,-0.132638,-0.621561,FRENET,1.15237,0.0310468,0
69.2161,16.0311,32.6233,-3.13876,4.68616,-0.132638,-0.621561,FRENET,1.15237,0.0310468,0
69.2201,15.9842,32.6234,-3.14011,4.68628,-0.152386,-0.714121,FRENET,1.15237,0.0310468,0
69.2242,15.9842,32.6234,-3.14011,4.68628,-0.152386,-0.714121,FRENET,1.15237,0.0310468,0
69.2286,15.9374,32.6234,3.14141,4.68639,-0.163957,-0.768365,FRENET,1.15237,0.0310468,0
69.232,15.9374,32.6234,3.14141,4.68639,-0.163957,-0.768365,FRENET,1.15237,0.0310468,0
69.236,15.9374,32.6234,3.14141,4.68639,-0.163957,-0.768365,FRENET,1.16356,0.0310468,0
69.2402,15.8905,32.6235,3.13979,4.6865,-0.176159,-0.825568,FRENET,1.16356,0.0310468,0
69.244,15.8905,32.6235,3.13979,4.6865,-0.176159,-0.825568,FRENET,1.16356,0.0310468,0
69.2487,15.8436,32.6237,3.13791,4.68661,-0.181795,-0.852003,FRENET,1.16356,0.0310468,0
69.252,15.8436,32.6237,3.13791,4.68661,-0.181795,-0.852003,FRENET,1.16356,0.0310468,0
69.2561,15.8436,32.6237,3.13791,4.68661,-0.181795,-0.852003,FRENET,1.16356,0.0310468,0
69.2602,15.7968,32.6239,3.13614,4.68671,-0.189354,-0.887446,FRENET,1.16356,0.0310468,0
69.2641,15.7968,32.6239,3.13614,4.68671,-0.189354,-0.887446,FRENET,1.16356,0.0310468,0
69.2687,15.7499,32.6241,3.13415,4.6868,-0.191377,-0.896948,FRENET,1.16356,0.0310468,0
69.272,15.7499,32.6241,3.13415,4.6868,-0.191377,-0.896948,FRENET,1.16356,0.0310468,0
69.276,15.7499,32.6241,3.13415,4.6868,-0.191377,-0.896948,FRENET,1.16356,0.0310468,0
69.2801,15.703,32.6244,3.13262,4.68689,-0.102025,-0.478179,FRENET,1.16356,0.0310468,0
69.2841,15.703,32.6244,3.13262,4.68689,-0.102025,-0.478179,FRENET,1.15643,0.0310468,0
69.2887,15.6562,32.6246,3.13203,4.68698,-0.0347694,-0.162963,FRENET,1.15643,0.0310468,0
69.2921,15.6562,32.6246,3.13203,4.68698,-0.0347694,-0.162963,FRENET,1.15643,0.0310468,0
69.2959,15.6562,32.6246,3.13203,4.68698,-0.0347694,-0.162963,FRENET,1.15643,0.0310468,0
69.3,15.6093,32.6248,3.13189,4.68706,0.0218527,0.102425,FRENET,1.15643,0.0310468,0
69.3041,15.6093,32.6248,3.13189,4.68706,0.0218527,0.102425,FRENET,1.15643,0.0310468,0
69.3088,15.5624,32.625,3.13241,4.68714,0.0628108,0.294403,FRENET,1.15643,0.0310468,0
69.3121,15.5624,32.625,3.13241,4.68714,0.0628108,0.294403,FRENET,1.15643,0.0310468,0
69.3159,15.5624,32.625,3.13241,4.68714,0.0628108,0.294403,FRENET,1.15643,0.0310468,0
69.3201,15.5155,32.6252,3.13314,4.68722,0.0983567,0.461019,FRENET,1.15643,0.0310468,0
69.324,15.5155,32.6252,3.13314,4.68722,0.0983567,0.461019,FRENET,1.15643,0.0310468,0
69.3286,15.4687,32.6254,3.13433,4.68729,0.122469,0.574046,FRENET,1.15643,0.0310468,0
69.332,15.4687,32.6254,3.13433,4.68729,0.122469,0.574046,FRENET,1.15643,0.0310468,0
69.3361,15.4687,32.6254,3.13433,4.68729,0.122469,0.574046,FRENET,1.16223,0.0310468,0
69.3402,15.4218,32.6255,3.13559,4.68735,0.14459,0.677743,FRENET,1.16223,0.0310468,0
69.3443,15.4218,32.6255,3.13559,4.68735,0.14459,0.677743,FRENET,1.16223,0.0310468,0
69.3487,15.3749,32.6256,3.13719,4.68742,0.158038,0.740791,FRENET,1.16223,0.0310468,0
69.3519,15.3749,32.6256,3.13719,4.68742,0.158038,0.740791,FRENET,1.16223,0.0310468,0
69.356,15.3749,32.6256,3.13719,4.68742,0.158038,0.740791,FRENET,1.16223,0.0310468,0
69.3601,15.3281,32.6257,3.13876,4.68748,0.17172,0.804934,FRENET,1.16223,0.0310468,0
69.364,15.3281,32.6257,3.13876,4.68748,0.17172,0.804934,FRENET,1.16223,0.0310468,0
69.3685,15.2812,32.6258,3.14059,4.68754,0.178517,0.836805,FRENET,1.16223,0.0310468,0
69.3722,15.2812,32.6258,3.14059,4.68754,0.178517,0.836805,FRENET,1.16223,0.0310468,0
69.376,15.2812,32.6258,3.14059,4.68754,0.178517,0.836805,FRENET,1.16223,0.0310468,0
69.3801,15.2343,32.6258,-3.14085,4.6877,0.186955,0.876391,FRENET,1.16223,0.0310468,0
69.384,15.2343,32.6258,-3.14085,4.6877,0.186955,0.876391,FRENET,1.15999,0.0310468,0
69.3887,15.1874,32.6257,-3.13888,4.68785,0.189662,0.889108,FRENET,1.15999,0.0310468,0
69.3921,15.1874,32.6257,-3.13888,4.68785,0.189662,0.889108,FRENET,1.15999,0.0310468,0
69.3961,15.1874,32.6257,-3.13888,4.68785,0.189662,0.889108,FRENET,1.15999,0.0310468,0
69.4001,15.1405,32.6257,-3.1372,4.688,0.147902,0.693365,FRENET,1.15999,0.0310468,0
69.4041,15.1405,32.6257,-3.1372,4.688,0.147902,0.693365,FRENET,1.15999,0.0310468,0
69.4087,15.0937,32.6256,-3.13605,4.68814,0.0675691,0.316773,FRENET,1.15999,0.0310468,0
69.412,15.0937,32.6256,-3.13605,4.68814,0.0675691,0.316773,FRENET,1.15999,0.0310468,0
69.4162,15.0937,32.6256,-3.13605,4.68814,0.0675691,0.316773,FRENET,1.15999,0.0310468,0
69.42,15.0468,32.6256,-3.13577,4.68827,0.00756343,0.0354594,FRENET,1.15999,0.0310468,0
69.424,15.0468,32.6256,-3.13577,4.68827,0.00756343,0.0354594,FRENET,1.15999,0.0310468,0
69.4286,14.9999,32.6255,-3.13588,4.6884,-0.043241,-0.202731,FRENET,1.15999,0.0310468,0
69.4321,14.9999,32.6255,-3.13588,4.6884,-0.043241,-0.202731,FRENET,1.15999,0.0310468,0
69.436,14.9999,32.6255,-3.13588,4.6884,-0.043241,-0.202731,FRENET,1.15277,0.0310468,0
69.4401,14.953,32.6255,-3.13658,4.68852,-0.0795457,-0.372952,FRENET,1.15277,0.0310468,0
69.4441,14.953,32.6255,-3.13658,4.68852,-0.0795457,-0.372952,FRENET,1.15277,0.0310468,0
69.4485,14.9061,32.6255,-3.13746,4.68864,-0.111376,-0.522203,FRENET,1.15277,0.0310468,0
69.4522,14.9061,32.6255,-3.13746,4.68864,-0.111376,-0.522203,FRENET,1.15277,0.0310468,0
69.4561,14.9061,32.6255,-3.13746,4.68864,-0.111376,-0.522203,FRENET,1.15277,0.0310468,0
69.4601,14.8592,32.6256,-3.13877,4.68875,-0.132534,-0.621419,FRENET,1.15277,0.0310468,0
69.4641,14.8592,32.6256,-3.13877,4.68875,-0.132534,-0.621419,FRENET,1.15277,0.0310468,0
69.4687,14.8124,32.6256,-3.14011,4.68885,-0.152311,-0.714163,FRENET,1.15277,0.0310468,0
69.472,14.8124,32.6256,-3.14011,4.68885,-0.152311,-0.714163,FRENET,1.15277,0.0310468,0
69.476,14.8124,32.6256,-3.14011,4.68885,-0.152311,-0.714163,FRENET,1.15277,0.0310468,0
69.4801,14.7655,32.6257,3.14141,4.68895,-0.163909,-0.768563,FRENET,1.15277,0.0310468,0
69.4842,14.7655,32.6257,3.14141,4.68895,-0.163909,-0.768563,FRENET,1.15872,0.0301267,0
69.4885,14.7186,32.6258,3.13979,4.68906,-0.176132,-0.825893,FRENET,1.15872,0.0301267,0
69.4921,14.7186,32.6258,3.13979,4.68906,-0.176132,-0.825893,FRENET,1.15872,0.0301267,0
69.4961,14.7186,32.6258,3.13979,4.68906,-0.176132,-0.825893,FRENET,1.15872,0.0301267,0
69.5002,14.6717,32.6259,3.13791,4.68916,-0.181789,-0.852436,FRENET,1.15872,0.0301267,0
69.5041,14.6717,32.6259,3.13791,4.68916,-0.181789,-0.852436,FRENET,1.15872,0.0301267,0
69.5087,14.6248,32.6261,3.13614,4.68926,-0.189362,-0.887968,FRENET,1.15872,0.0301267,0
69.5121,14.6248,32.6261,3.13614,4.68926,-0.189362,-0.887968,FRENET,1.15872,0.0301267,0
69.516,14.6248,32.6261,3.13614,4.68926,-0.189362,-0.887968,FRENET,1.15872,0.0301267,0
69.52,14.5779,32.6263,3.13415,4.68935,-0.191401,-0.897545,FRENET,1.15872,0.0301267,0
69.5241,14.5779,32.6263,3.13415,4.68935,-0.191401,-0.897545,FRENET,1.15872,0.0301267,0
69.5287,14.531,32.6266,3.13261,4.68944,-0.102054,-0.478575,FRENET,1.15872,0.0301267,0
69.532,14.531,32.6266,3.13261,4.68944,-0.102054,-0.478575,FRENET,1.15872,0.0301267,0
69.5361,14.531,32.6266,3.13261,4.68944,-0.102054,-0.478575,FRENET,1.16683,0.0301267,0
69.5403,14.4841,32.6268,3.13203,4.68952,-0.0347928,-0.163161,FRENET,1.16683,0.0301267,0
69.544,14.4841,32.6268,3.13203,4.68952,-0.0347928,-0.163161,FRENET,1.16683,0.0301267,0
69.5486,14.4372,32.627,3.13189,4.6896,0.0218384,0.102413,FRENET,1.16683,0.0301267,0
69.5521,14.4372,32.627,3.13189,4.6896,0.0218384,0.102413,FRENET,1.16683,0.0301267,0
69.556,14.4372,32.627,3.13189,4.6896,0.0218384,0.102413,FRENET,1.16683,0.0301267,0
69.56,14.3903,32.6272,3.13241,4.68967,0.0628107,0.294561,FRENET,1.16683,0.0301267,0
69.5639,14.3903,32.6272,3.13241,4.68967,0.0628107,0.294561,FRENET,1.16683,0.0301267,0
69.5685,14.3434,32.6274,3.13313,4.68975,0.0983696,0.461328,FRENET,1.16683,0.0301267,0
69.572,14.3434,32.6274,3.13313,4.68975,0.0983696,0.461328,FRENET,1.16683,0.0301267,0
69.576,14.3434,32.6274,3.13313,4.68975,0.0983696,0.461328,FRENET,1.16683,0.0301267,0
69.58,14.2965,32.6276,3.13433,4.68981,0.122497,0.574486,FRENET,1.16683,0.0301267,0
69.584,14.2965,32.6276,3.13433,4.68981,0.122497,0.574486,FRENET,1.16031,0.0301267,0
69.5889,14.2496,32.6277,3.13558,4.68988,0.14463,0.678295,FRENET,1.16031,0.0301267,0
69.5922,14.2496,32.6277,3.13558,4.68988,0.14463,0.678295,FRENET,1.16031,0.0301267,0
69.596,14.2496,32.6277,3.13558,4.68988,0.14463,0.678295,FRENET,1.16031,0.0301267,0
69.6,14.2027,32.6279,3.13719,4.68994,0.158091,0.741436,FRENET,1.16031,0.0301267,0
69.604,14.2027,32.6279,3.13719,4.68994,0.158091,0.741436,FRENET,1.16031,0.0301267,0
69.6085,14.1558,32.628,3.13875,4.69,0.171782,0.805656,FRENET,1.16031,0.0301267,0
69.6121,14.1558,32.628,3.13875,4.69,0.171782,0.805656,FRENET,1.16031,0.0301267,0
69.6161,14.1558,32.628,3.13875,4.69,0.171782,0.805656,FRENET,1.16031,0.0301267,0
69.62,14.1089,32.628,3.14059,4.69006,0.178588,0.837588,FRENET,1.16031,0.0301267,0
69.624,14.1089,32.628,3.14059,4.69006,0.178588,0.837588,FRENET,1.16031,0.0301267,0
69.6286,14.062,32.628,-3.14085,4.69011,0.187057,0.87732,FRENET,1.16031,0.0301267,0
69.6319,14.062,32.628,-3.14085,4.69011,0.187057,0.87732,FRENET,1.16031,0.0301267,0
69.6361,14.062,32.628,-3.14085,4.69011,0.187057,0.87732,FRENET,1.15997,0.0301267,0
69.6402,14.0151,32.628,-3.13888,4.69016,0.189789,0.890139,FRENET,1.15997,0.0301267,0
69.6439,14.0151,32.628,-3.13888,4.69016,0.189789,0.890139,FRENET,1.15997,0.0301267,0
69.6486,13.9682,32.6279,-3.13704,4.69021,0.195097,0.915044,FRENET,1.15997,0.0301267,0
69.6521,13.9682,32.6279,-3.13704,4.69021,0.195097,0.915044,FRENET,1.15997,0.0301267,0
69.6561,13.9682,32.6279,-3.13704,4.69021,0.195097,0.915044,FRENET,1.15997,0.0301267,0
69.6599,13.9213,32.6278,-3.135,4.69034,0.195369,0.916347,FRENET,1.15997,0.0301267,0
69.664,13.9213,32.6278,-3.135,4.69034,0.195369,0.916347,FRENET,1.15997,0.0301267,0
69.6686,13.8744,32.6276,-3.13343,4.69046,0.104687,0.49103,FRENET,1.15997,0.0301267,0
69.672,13.8744,32.6276,-3.13343,4.69046,0.104687,0.49103,FRENET,1.15997,0.0301267,0
69.6761,13.8744,32.6276,-3.13343,4.69046,0.104687,0.49103,FRENET,1.15997,0.0301267,0
69.6801,13.8275,32.6275,-3.13282,4.69058,0.0364128,0.170797,FRENET,1.15997,0.0301267,0
69.6841,13.8275,32.6275,-3.13282,4.69058,0.0364128,0.170797,FRENET,1.15325,0.0301267,0
69.6886,13.7806,32.6273,-3.13267,4.69069,-0.0209744,-0.0983846,FRENET,1.15325,0.0301267,0
69.692,13.7806,32.6273,-3.13267,4.69069,-0.0209744,-0.0983846,FRENET,1.15325,0.0301267,0
69.696,13.7806,32.6273,-3.13267,4.69069,-0.0209744,-0.0983846,FRENET,1.15325,0.0301267,0
69.7001,13.7337,32.6272,-3.13318,4.6908,-0.0625042,-0.293195,FRENET,1.15325,0.0301267,0
69.7041,13.7337,32.6272,-3.13318,4.6908,-0.0625042,-0.293195,FRENET,1.15325,0.0301267,0
69.7086,13.6868,32.6271,-3.13391,4.6909,-0.0984632,-0.461881,FRENET,1.15325,0.0301267,0
69.7119,13.6868,32.6271,-3.13391,4.6909,-0.0984632,-0.461881,FRENET,1.15325,0.0301267,0
69.716,13.6868,32.6271,-3.13391,4.6909,-0.0984632,-0.461881,FRENET,1.15325,0.0301267,0
69.72,13.6399,32.627,-3.13511,4.691,-0.122871,-0.57639,FRENET,1.15325,0.0301267,0
69.7241,13.6399,32.627,-3.13511,4.691,-0.122871,-0.57639,FRENET,1.15325,0.0301267,0
69.7285,13.593,32.6269,-3.13637,4.69109,-0.145192,-0.681107,FRENET,1.15325,0.0301267,0
69.732,13.593,32.6269,-3.13637,4.69109,-0.145192,-0.681107,FRENET,1.15325,0.0301267,0
69.7362,13.593,32.6269,-3.13637,4.69109,-0.145192,-0.681107,FGM,0.998526,0.0674951,0
69.7405,13.5463,32.6268,-3.13803,4.63572,-0.165326,-0.766405,FGM,0.998526,0.0674951,0
69.7443,13.5463,32.6268,-3.13803,4.63572,-0.165326,-0.766405,FGM,0.998526,0.0674951,0
69.7488,13.5002,32.6268,-3.13968,4.59089,-0.184962,-0.849138,FGM,0.998526,0.0674951,0
69.7521,13.5002,32.6268,-3.13968,4.59089,-0.184962,-0.849138,FGM,0.998526,0.0674951,0
69.7561,13.5002,32.6268,-3.13968,4.59089,-0.184962,-0.849138,FGM,0.998526,0.0674951,0
69.7603,13.4545,32.6268,3.1415,4.55458,-0.194726,-0.886895,FGM,0.998526,0.0674951,0
69.7641,13.4545,32.6268,3.1415,4.55458,-0.194726,-0.886895,FGM,0.998526,0.0674951,0
69.7687,13.4091,32.6269,3.1396,4.52518,-0.205498,-0.929915,FGM,0.998526,0.0674951,0
69.7721,13.4091,32.6269,3.1396,4.52518,-0.205498,-0.929915,FGM,0.998526,0.0674951,0
69.776,13.4091,32.6269,3.1396,4.52518,-0.205498,-0.929915,FGM,0.998526,0.0674951,0
69.7802,13.3639,32.627,3.13743,4.50137,-0.208357,-0.937894,FGM,0.998526,0.0674951,0
69.7841,13.3639,32.627,3.13743,4.50137,-0.208357,-0.937894,FGM,0.561958,0.228842,0
69.7887,13.319,32.6271,3.13541,4.48209,-0.21345,-0.9567,FGM,0.561958,0.228842,0
69.7921,13.319,32.6271,3.13541,4.48209,-0.21345,-0.9567,FGM,0.561958,0.228842,0
69.796,13.319,32.6271,3.13541,4.48209,-0.21345,-0.9567,FGM,0.561958,0.228842,0
69.8001,13.2743,32.6273,3.1332,4.46648,-0.212108,-0.947376,FGM,0.561958,0.228842,0
69.8041,13.2743,32.6273,3.1332,4.46648,-0.212108,-0.947376,FGM,0.561958,0.228842,0
69.8086,13.2297,32.6276,3.13115,4.45383,-0.213938,-0.952845,FGM,0.561958,0.228842,0
69.812,13.2297,32.6276,3.13115,4.45383,-0.213938,-0.952845,FGM,0.561958,0.228842,0
69.816,13.2297,32.6276,3.13115,4.45383,-0.213938,-0.952845,FGM,0.561958,0.228842,0
69.8205,13.1852,32.6279,3.12894,4.44359,-0.210376,-0.934826,FGM,0.561958,0.228842,0
69.8242,13.1852,32.6279,3.12894,4.44359,-0.210376,-0.934826,FGM,0.561958,0.228842,0
69.8287,13.1408,32.6283,3.12693,4.4353,-0.210623,-0.934178,FGM,0.561958,0.228842,0
69.8321,13.1408,32.6283,3.12693,4.4353,-0.210623,-0.934178,FGM,0.561958,0.228842,0
69.8361,13.1408,32.6283,3.12693,4.4353,-0.210623,-0.934178,FGM,0.754061,0.184044,0
69.84,13.0965,32.6287,3.12476,4.42859,-0.206146,-0.912938,FGM,0.754061,0.184044,0
69.8441,13.0965,32.6287,3.12476,4.42859,-0.206146,-0.912938,FGM,0.754061,0.184044,0
69.8486,13.0522,32.6293,3.12278,4.42315,-0.20586,-0.910548,FGM,0.754061,0.184044,0
69.852,13.0522,32.6293,3.12278,4.42315,-0.20586,-0.910548,FGM,0.754061,0.184044,0
69.856,13.0522,32.6293,3.12278,4.42315,-0.20586,-0.910548,FGM,0.754061,0.184044,0
69.8601,13.008,32.6299,3.12066,4.41875,-0.201235,-0.889208,FGM,0.754061,0.184044,0
69.864,13.008,32.6299,3.12066,4.41875,-0.201235,-0.889208,FGM,0.754061,0.184044,0
69.8685,12.9639,32.6305,3.11906,4.41518,-0.105829,-0.467254,FGM,0.754061,0.184044,0
69.8719,12.9639,32.6305,3.11906,4.41518,-0.105829,-0.467254,FGM,0.754061,0.184044,0
69.876,12.9639,32.6305,3.11906,4.41518,-0.105829,-0.467254,FGM,0.754061,0.184044,0
69.8801,12.9197,32.6311,3.11846,4.41229,-0.0353877,-0.156141,FGM,0.754061,0.184044,0
69.884,12.9197,32.6311,3.11846,4.41229,-0.0353877,-0.156141,FGM,1.05152,0.0527612,0
69.8886,12.8756,32.6318,3.11832,4.40996,0.0230228,0.101529,FGM,1.05152,0.0527612,0
69.892,12.8756,32.6318,3.11832,4.40996,0.0230228,0.101529,FGM,1.05152,0.0527612,0
69.896,12.8756,32.6318,3.11832,4.40996,0.0230228,0.101529,FGM,1.05152,0.0527612,0
69.9002,12.8315,32.6324,3.11885,4.40806,0.0643271,0.283558,FGM,1.05152,0.0527612,0
69.904,12.8315,32.6324,3.11885,4.40806,0.0643271,0.283558,FGM,1.05152,0.0527612,0
69.9086,12.7875,32.6331,3.11943,4.40653,0.0526189,0.231866,FGM,1.05152,0.0527612,0
69.912,12.7875,32.6331,3.11943,4.40653,0.0526189,0.231866,FGM,1.05152,0.0527612,0
69.9161,12.7875,32.6331,3.11943,4.40653,0.0526189,0.231866,FGM,1.05152,0.0527612,0
69.9202,12.7434,32.6338,3.11991,4.40529,0.0430962,0.189851,FGM,1.05152,0.0527612,0
69.9243,12.7434,32.6338,3.11991,4.40529,0.0430962,0.189851,FGM,1.05152,0.0527612,0
69.9288,12.6994,32.6346,3.12014,4.40428,-0.011724,-0.0516356,FGM,1.05152,0.0527612,0
69.9321,12.6994,32.6346,3.12014,4.40428,-0.011724,-0.0516356,FGM,1.05152,0.0527612,0
69.9362,12.6994,32.6346,3.12014,4.40428,-0.011724,-0.0516356,FGM,1.03419,0.063697,0
69.94,12.6553,32.6354,3.11974,4.40347,-0.050815,-0.223762,FGM,1.03419,0.063697,0
69.944,12.6553,32.6354,3.11974,4.40347,-0.050815,-0.223762,FGM,1.03419,0.063697,0
69.9486,12.6113,32.6362,3.11914,4.40281,-0.085055,-0.374481,FGM,1.03419,0.063697,0
69.952,12.6113,32.6362,3.11914,4.40281,-0.085055,-0.374481,FGM,1.03419,0.063697,0
69.956,12.6113,32.6362,3.11914,4.40281,-0.085055,-0.374481,FGM,1.03419,0.063697,0
69.9601,12.5673,32.6372,3.11808,4.40227,-0.107893,-0.474975,FGM,1.03419,0.063697,0
69.9641,12.5673,32.6372,3.11808,4.40227,-0.107893,-0.474975,FGM,1.03419,0.063697,0
69.9686,12.5233,32.6381,3.11698,4.40184,-0.129308,-0.569194,FGM,1.03419,0.063697,0
69.972,12.5233,32.6381,3.11698,4.40184,-0.129308,-0.569194,FGM,1.03419,0.063697,0
69.9759,12.5233,32.6381,3.11698,4.40184,-0.129308,-0.569194,FGM,1.03419,0.063697,0
69.98,12.4793,32.6391,3.11553,4.40149,-0.142054,-0.625248,FGM,1.03419,0.063697,0
69.984,12.4793,32.6391,3.11553,4.40149,-0.142054,-0.625248,FGM,0.584452,0.237599,0
69.9886,12.4353,32.6402,3.11412,4.40121,-0.155539,-0.684559,FGM,0.584452,0.237599,0
69.9921,12.4353,32.6402,3.11412,4.40121,-0.155539,-0.684559,FGM,0.584452,0.237599,0
69.996,12.4353,32.6402,3.11412,4.40121,-0.155539,-0.684559,FGM,0.584452,0.237599,0
70.0001,12.3913,32.6414,3.11245,4.40098,-0.162075,-0.713289,FGM,0.584452,0.237599,0
70.0041,12.3913,32.6414,3.11245,4.40098,-0.162075,-0.713289,FGM,0.584452,0.237599,0
70.0085,12.3473,32.6425,3.11119,4.40079,-0.0769308,-0.338556,FGM,0.584452,0.237599,0
70.012,12.3473,32.6425,3.11119,4.40079,-0.0769308,-0.338556,FGM,0.584452,0.237599,0
70.0162,12.3473,32.6425,3.11119,4.40079,-0.0769308,-0.338556,FGM,0.584452,0.237599,0
70.0201,12.3033,32.6436,3.11083,4.40064,-0.0143705,-0.0632395,FGM,0.584452,0.237599,0
70.0241,12.3033,32.6436,3.11083,4.40064,-0.0143705,-0.0632395,FGM,0.584452,0.237599,0
70.0285,12.2593,32.6448,3.11087,4.40052,0.0379078,0.166814,FGM,0.584452,0.237599,0
70.032,12.2593,32.6448,3.11087,4.40052,0.0379078,0.166814,FGM,0.584452,0.237599,0
70.0362,12.2593,32.6448,3.11087,4.40052,0.0379078,0.166814,FGM,0.61875,0.213759,0
70.04,12.2153,32.6459,3.11153,4.40042,0.074537,0.327994,FGM,0.61875,0.213759,0
70.0442,12.2153,32.6459,3.11153,4.40042,0.074537,0.327994,FGM,0.61875,0.213759,0
70.0485,12.1713,32.647,3.11235,4.40034,0.106403,0.46821,FGM,0.61875,0.213759,0
70.052,12.1713,32.647,3.11235,4.40034,0.106403,0.46821,FGM,0.61875,0.213759,0
70.056,12.1713,32.647,3.11235,4.40034,0.106403,0.46821,FGM,0.61875,0.213759,0
70.0602,12.1273,32.648,3.11361,4.40028,0.127009,0.558873,FGM,0.61875,0.213759,0
70.0641,12.1273,32.648,3.11361,4.40028,0.127009,0.558873,FGM,0.61875,0.213759,0
70.0686,12.0834,32.6491,3.1149,4.40022,0.146333,0.643898,FGM,0.61875,0.213759,0
70.072,12.0834,32.6491,3.1149,4.40022,0.146333,0.643898,FGM,0.61875,0.213759,0
70.076,12.0834,32.6491,3.1149,4.40022,0.146333,0.643898,FGM,0.61875,0.213759,0
70.0801,12.0394,32.6501,3.1165,4.40018,0.157156,0.691516,FGM,0.61875,0.213759,0
70.084,12.0394,32.6501,3.1165,4.40018,0.157156,0.691516,FGM,0.582476,0.229081,0
70.0885,11.9954,32.6511,3.11805,4.40015,0.168879,0.743092,FGM,0.582476,0.229081,0
70.092,11.9954,32.6511,3.11805,4.40015,0.168879,0.743092,FGM,0.582476,0.229081,0
70.096,11.9954,32.6511,3.11805,4.40015,0.168879,0.743092,FGM,0.582476,0.229081,0
70.1001,11.9514,32.6521,3.11985,4.40012,0.173822,0.764837,FGM,0.582476,0.229081,0
70.1041,11.9514,32.6521,3.11985,4.40012,0.173822,0.764837,FGM,0.582476,0.229081,0
70.1086,11.9074,32.653,3.12154,4.4001,0.181018,0.796496,FGM,0.582476,0.229081,0
70.112,11.9074,32.653,3.12154,4.4001,0.181018,0.796496,FGM,0.582476,0.229081,0
70.116,11.9074,32.653,3.12154,4.4001,0.181018,0.796496,FGM,0.582476,0.229081,0
70.1205,11.8634,32.6538,3.12345,4.40008,0.182497,0.803001,FGM,0.582476,0.229081,0
70.124,11.8634,32.6538,3.12345,4.40008,0.182497,0.803001,FGM,0.582476,0.229081,0
70.1285,11.8194,32.6547,3.12521,4.40006,0.18706,0.823078,FGM,0.582476,0.229081,0
70.1318,11.8194,32.6547,3.12521,4.40006,0.18706,0.823078,FGM,0.582476,0.229081,0
70.1362,11.8194,32.6547,3.12521,4.40006,0.18706,0.823078,FGM,0.590429,0.231019,0
70.1401,11.7754,32.6554,3.12716,4.40005,0.186555,0.820851,FGM,0.590429,0.231019,0
70.1441,11.7754,32.6554,3.12716,4.40005,0.186555,0.820851,FGM,0.590429,0.231019,0
70.1489,11.7314,32.6562,3.12896,4.40004,0.189637,0.834409,FGM,0.590429,0.231019,0
70.1523,11.7314,32.6562,3.12896,4.40004,0.189637,0.834409,FGM,0.590429,0.231019,0
70.1564,11.7314,32.6562,3.12896,4.40004,0.189637,0.834409,FGM,0.590429,0.231019,0
70.1605,11.6874,32.6568,3.13093,4.40003,0.188038,0.827375,FGM,0.590429,0.231019,0
70.1641,11.6874,32.6568,3.13093,4.40003,0.188038,0.827375,FGM,0.590429,0.231019,0
