t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.7117,-31.8603,36.2738,-0.134676,4.59713,0.0240803,0.1107,FRENET,0.819874,0.0464049,0
56.7157,-31.8603,36.2738,-0.134676,4.59713,0.0240803,0.1107,FRENET,0.819874,0.0464049,0
56.7199,-31.8148,36.2678,-0.134146,4.59822,0.0633411,0.291256,FRENET,0.819874,0.0464049,0
56.7239,-31.8148,36.2678,-0.134146,4.59822,0.0633411,0.291256,FRENET,0.819874,0.0464049,0
56.7282,-31.7692,36.2618,-0.133419,4.59925,0.0975459,0.448638,FRENET,0.819874,0.0464049,0
56.7317,-31.7692,36.2618,-0.133419,4.59925,0.0975459,0.448638,FRENET,0.819874,0.0464049,0
56.7358,-31.7692,36.2618,-0.133419,4.59925,0.0975459,0.448638,FRENET,0.812268,0.0464049,0
56.7399,-31.7236,36.2558,-0.132239,4.60024,0.120528,0.554459,FRENET,0.812268,0.0464049,0
56.7438,-31.7236,36.2558,-0.132239,4.60024,0.120528,0.554459,FRENET,0.812268,0.0464049,0
56.7483,-31.6779,36.2499,-0.131008,4.60117,0.141802,0.652457,FRENET,0.812268,0.0464049,0
56.7518,-31.6779,36.2499,-0.131008,4.60117,0.141802,0.652457,FRENET,0.812268,0.0464049,0
56.7558,-31.6779,36.2499,-0.131008,4.60117,0.141802,0.652457,FRENET,0.812268,0.0464049,0
56.76,-31.6323,36.244,-0.129438,4.60207,0.154546,0.71123,FRENET,0.812268,0.0464049,0
56.7638,-31.6323,36.244,-0.129438,4.60207,0.154546,0.71123,FRENET,0.812268,0.0464049,0
56.7685,-31.5867,36.2381,-0.127908,4.60292,0.167743,0.772108,FRENET,0.812268,0.0464049,0
56.7719,-31.5867,36.2381,-0.127908,4.60292,0.167743,0.772108,FRENET,0.812268,0.0464049,0
56.7757,-31.5867,36.2381,-0.127908,4.60292,0.167743,0.772108,FRENET,0.812268,0.0464049,0
56.7799,-31.541,36.2322,-0.126113,4.60373,0.174141,0.801697,FRENET,0.812268,0.0464049,0
56.7839,-31.541,36.2322,-0.126113,4.60373,0.174141,0.801697,FRENET,0.783365,0.0493792,0
56.7883,-31.4953,36.2264,-0.124413,4.60462,0.182346,0.839633,FRENET,0.783365,0.0493792,0
56.7919,-31.4953,36.2264,-0.124413,4.60462,0.182346,0.839633,FRENET,0.783365,0.0493792,0
56.7958,-31.4953,36.2264,-0.124413,4.60462,0.182346,0.839633,FRENET,0.783365,0.0493792,0
56.7999,-31.4496,36.2207,-0.122491,4.60546,0.184861,0.851372,FRENET,0.783365,0.0493792,0
56.8038,-31.4496,36.2207,-0.122491,4.60546,0.184861,0.851372,FRENET,0.783365,0.0493792,0
56.8085,-31.4039,36.215,-0.1207,4.60627,0.190091,0.875612,FRENET,0.783365,0.0493792,0
56.8117,-31.4039,36.215,-0.1207,4.60627,0.190091,0.875612,FRENET,0.783365,0.0493792,0
56.8157,-31.4039,36.215,-0.1207,4.60627,0.190091,0.875612,FRENET,0.783365,0.0493792,0
56.8199,-31.3582,36.2094,-0.118713,4.60704,0.190322,0.876821,FRENET,0.783365,0.0493792,0
56.8239,-31.3582,36.2094,-0.118713,4.60704,0.190322,0.876821,FRENET,0.783365,0.0493792,0
56.8284,-31.3125,36.2038,-0.116876,4.60777,0.193812,0.893042,FRENET,0.783365,0.0493792,0
56.8317,-31.3125,36.2038,-0.116876,4.60777,0.193812,0.893042,FRENET,0.78219,0.0493792,0
56.8357,-31.3125,36.2038,-0.116876,4.60777,0.193812,0.893042,FRENET,0.78219,0.0493792,0
56.8399,-31.2667,36.1983,-0.114858,4.60846,0.19273,0.888189,FRENET,0.78219,0.0493792,0
56.8437,-31.2667,36.1983,-0.114858,4.60846,0.19273,0.888189,FRENET,0.78219,0.0493792,0
56.8483,-31.221,36.1928,-0.113003,4.60912,0.195242,0.899895,FRENET,0.78219,0.0493792,0
56.8517,-31.221,36.1928,-0.113003,4.60912,0.195242,0.899895,FRENET,0.78219,0.0493792,0
56.8558,-31.221,36.1928,-0.113003,4.60912,0.195242,0.899895,FRENET,0.78219,0.0493792,0
56.8597,-31.1752,36.1874,-0.110974,4.60976,0.193441,0.891717,FRENET,0.78219,0.0493792,0
56.8638,-31.1752,36.1874,-0.110974,4.60976,0.193441,0.891717,FRENET,0.78219,0.0493792,0
56.8683,-31.1294,36.1821,-0.109114,4.61036,0.195436,0.901029,FRENET,0.78219,0.0493792,0
56.8718,-31.1294,36.1821,-0.109114,4.61036,0.195436,0.901029,FRENET,0.78219,0.0493792,0
56.8757,-31.1294,36.1821,-0.109114,4.61036,0.195436,0.901029,FRENET,0.78219,0.0493792,0
56.8801,-31.0836,36.1769,-0.107086,4.61093,0.193271,0.891159,FRENET,0.78219,0.0493792,0
56.8838,-31.0836,36.1769,-0.107086,4.61093,0.193271,0.891159,FRENET,0.771927,0.0493792,0
56.8888,-31.0378,36.1717,-0.105388,4.61147,0.148109,0.683003,FRENET,0.771927,0.0493792,0
56.8918,-31.0378,36.1717,-0.105388,4.61147,0.148109,0.683003,FRENET,0.771927,0.0493792,0
56.8958,-31.0378,36.1717,-0.105388,4.61147,0.148109,0.683003,FRENET,0.771927,0.0493792,0
56.8999,-30.9919,36.1665,-0.104251,4.61199,0.0655953,0.302525,FRENET,0.771927,0.0493792,0
56.9037,-30.9919,36.1665,-0.104251,4.61199,0.0655953,0.302525,FRENET,0.771927,0.0493792,0
56.9083,-30.9461,36.1614,-0.103999,4.61249,0.00437212,0.0201663,FRENET,0.771927,0.0493792,0
56.9118,-30.9461,36.1614,-0.103999,4.61249,0.00437212,0.0201663,FRENET,0.771927,0.0493792,0
56.9159,-30.9461,36.1614,-0.103999,4.61249,0.00437212,0.0201663,FRENET,0.771927,0.0493792,0
56.9199,-30.9003,36.1562,-0.104138,4.61296,-0.0470612,-0.217092,FRENET,0.771927,0.0493792,0
56.9238,-30.9003,36.1562,-0.104138,4.61296,-0.0470612,-0.217092,FRENET,0.771927,0.0493792,0
56.9287,-30.8544,36.151,-0.104884,4.61341,-0.0834901,-0.385174,FRENET,0.771927,0.0493792,0
56.9319,-30.8544,36.151,-0.104884,4.61341,-0.0834901,-0.385174,FRENET,0.771927,0.0493792,0
56.9357,-30.8544,36.151,-0.104884,4.61341,-0.0834901,-0.385174,FRENET,0.769408,0.0493792,0
56.9401,-30.8086,36.1459,-0.105799,4.61457,-0.11518,-0.531507,FRENET,0.769408,0.0493792,0
56.9438,-30.8086,36.1459,-0.105799,4.61457,-0.11518,-0.531507,FRENET,0.769408,0.0493792,0
56.9484,-30.7627,36.1407,-0.107144,4.61567,-0.135953,-0.627512,FRENET,0.769408,0.0493792,0
56.9516,-30.7627,36.1407,-0.107144,4.61567,-0.135953,-0.627512,FRENET,0.769408,0.0493792,0
56.9557,-30.7627,36.1407,-0.107144,4.61567,-0.135953,-0.627512,FRENET,0.769408,0.0493792,0
56.9596,-30.7168,36.1355,-0.108203,4.61672,-0.0616375,-0.284563,FRENET,0.769408,0.0493792,0
56.9638,-30.7168,36.1355,-0.108203,4.61672,-0.0616375,-0.284563,FRENET,0.769408,0.0493792,0
56.9682,-30.6709,36.1304,-0.108446,4.61772,-0.00620627,-0.0286588,FRENET,0.769408,0.0493792,0
56.9718,-30.6709,36.1304,-0.108446,4.61772,-0.00620627,-0.0286588,FRENET,0.769408,0.0493792,0
56.9757,-30.6709,36.1304,-0.108446,4.61772,-0.00620627,-0.0286588,FRENET,0.769408,0.0493792,0
56.9799,-30.625,36.1254,-0.108347,4.61867,0.0412391,0.19047,FRENET,0.769408,0.0493792,0
56.9837,-30.625,36.1254,-0.108347,4.61867,0.0412391,0.19047,FRENET,0.778919,0.0493792,0
56.9884,-30.5791,36.1204,-0.107674,4.61958,0.0750708,0.346796,FRENET,0.778919,0.0493792,0
56.9917,-30.5791,36.1204,-0.107674,4.61958,0.0750708,0.346796,FRENET,0.778919,0.0493792,0
56.9958,-30.5791,36.1204,-0.107674,4.61958,0.0750708,0.346796,FRENET,0.778919,0.0493792,0
56.9997,-30.5332,36.1154,-0.106851,4.62045,0.105195,0.486049,FRENET,0.778919,0.0493792,0
57.0038,-30.5332,36.1154,-0.106851,4.62045,0.105195,0.486049,FRENET,0.778919,0.0493792,0
57.0087,-30.4872,36.1105,-0.10561,4.62127,0.125172,0.578452,FRENET,0.778919,0.0493792,0
57.0118,-30.4872,36.1105,-0.10561,4.62127,0.125172,0.578452,FRENET,0.778919,0.0493792,0
57.0158,-30.4872,36.1105,-0.10561,4.62127,0.125172,0.578452,FRENET,0.778919,0.0493792,0
57.02,-30.4413,36.1056,-0.104344,4.62206,0.144244,0.666705,FRENET,0.778919,0.0493792,0
57.0239,-30.4413,36.1056,-0.104344,4.62206,0.144244,0.666705,FRENET,0.778919,0.0493792,0
57.0284,-30.3953,36.1007,-0.102758,4.6228,0.15543,0.718524,FRENET,0.778919,0.0493792,0
57.0317,-30.3953,36.1007,-0.102758,4.6228,0.15543,0.718524,FRENET,0.775193,0.0493792,0
57.0358,-30.3953,36.1007,-0.102758,4.6228,0.15543,0.718524,FRENET,0.775193,0.0493792,0
57.0401,-30.3493,36.096,-0.101225,4.62351,0.167535,0.774602,FRENET,0.775193,0.0493792,0
57.0438,-30.3493,36.096,-0.101225,4.62351,0.167535,0.774602,FRENET,0.775193,0.0493792,0
57.0485,-30.3033,36.0912,-0.0994353,4.62419,0.173218,0.800991,FRENET,0.775193,0.0493792,0
57.0518,-30.3033,36.0912,-0.0994353,4.62419,0.173218,0.800991,FRENET,0.775193,0.0493792,0
57.0558,-30.3033,36.0912,-0.0994353,4.62419,0.173218,0.800991,FRENET,0.775193,0.0493792,0
57.0599,-30.2573,36.0865,-0.0977473,4.62484,0.180993,0.837063,FRENET,0.775193,0.0493792,0
57.0638,-30.2573,36.0865,-0.0977473,4.62484,0.180993,0.837063,FRENET,0.775193,0.0493792,0
57.0683,-30.2113,36.0819,-0.0958403,4.62545,0.183284,0.847774,FRENET,0.775193,0.0493792,0
57.0718,-30.2113,36.0819,-0.0958403,4.62545,0.183284,0.847774,FRENET,0.775193,0.0493792,0
57.0758,-30.2113,36.0819,-0.0958403,4.62545,0.183284,0.847774,FRENET,0.775193,0.0493792,0
57.0798,-30.1653,36.0774,-0.0940655,4.62604,0.188418,0.87163,FRENET,0.775193,0.0493792,0
57.0839,-30.1653,36.0774,-0.0940655,4.62604,0.188418,0.87163,FRENET,0.781104,0.0488629,0
57.089,-30.1192,36.0729,-0.0920951,4.62672,0.188624,0.872708,FRENET,0.781104,0.0488629,0
57.0918,-30.1192,36.0729,-0.0920951,4.62672,0.188624,0.872708,FRENET,0.781104,0.0488629,0
57.0958,-30.1192,36.0729,-0.0920951,4.62672,0.188624,0.872708,FRENET,0.781104,0.0488629,0
57.0999,-30.0732,36.0684,-0.0902752,4.62736,0.192151,0.889153,FRENET,0.781104,0.0488629,0
57.1041,-30.0732,36.0684,-0.0902752,4.62736,0.192151,0.889153,FRENET,0.781104,0.0488629,0
57.1083,-30.0271,36.0641,-0.0882737,4.62798,0.191174,0.884748,FRENET,0.781104,0.0488629,0
57.1118,-30.0271,36.0641,-0.0882737,4.62798,0.191174,0.884748,FRENET,0.781104,0.0488629,0
57.1159,-30.0271,36.0641,-0.0882737,4.62798,0.191174,0.884748,FRENET,0.781104,0.0488629,0
57.1199,-29.981,36.0598,-0.086433,4.62856,0.193809,0.897055,FRENET,0.781104,0.0488629,0
57.1238,-29.981,36.0598,-0.086433,4.62856,0.193809,0.897055,FRENET,0.781104,0.0488629,0
57.1286,-29.9349,36.0556,-0.0844184,4.62912,0.192164,0.889552,FRENET,0.781104,0.0488629,0
57.1317,-29.9349,36.0556,-0.0844184,4.62912,0.192164,0.889552,FRENET,0.769777,0.0488629,0
57.1358,-29.9349,36.0556,-0.0844184,4.62912,0.192164,0.889552,FRENET,0.769777,0.0488629,0
57.1399,-29.8888,36.0514,-0.0825705,4.62965,0.194309,0.899583,FRENET,0.769777,0.0488629,0
57.1439,-29.8888,36.0514,-0.0825705,4.62965,0.194309,0.899583,FRENET,0.769777,0.0488629,0
57.1483,-29.8427,36.0473,-0.0805527,4.63016,0.192311,0.890429,FRENET,0.769777,0.0488629,0
57.1517,-29.8427,36.0473,-0.0805527,4.63016,0.192311,0.890429,FRENET,0.769777,0.0488629,0
57.1559,-29.8427,36.0473,-0.0805527,4.63016,0.192311,0.890429,FRENET,0.769777,0.0488629,0
57.1599,-29.7966,36.0433,-0.0787046,4.63064,0.194206,0.8993,FRENET,0.769777,0.0488629,0
57.1638,-29.7966,36.0433,-0.0787046,4.63064,0.194206,0.8993,FRENET,0.769777,0.0488629,0
57.1685,-29.7504,36.0394,-0.0766887,4.6311,0.192039,0.889351,FRENET,0.769777,0.0488629,0
57.1717,-29.7504,36.0394,-0.0766887,4.6311,0.192039,0.889351,FRENET,0.769777,0.0488629,0
57.1757,-29.7504,36.0394,-0.0766887,4.6311,0.192039,0.889351,FRENET,0.769777,0.0488629,0
57.1799,-29.7043,36.0356,-0.074844,4.63154,0.193826,0.897711,FRENET,0.769777,0.0488629,0
57.1838,-29.7043,36.0356,-0.074844,4.63154,0.193826,0.897711,FRENET,0.764138,0.0488629,0
57.1884,-29.6581,36.0318,-0.0728322,4.63195,0.191594,0.887456,FRENET,0.764138,0.0488629,0
57.1918,-29.6581,36.0318,-0.0728322,4.63195,0.191594,0.887456,FRENET,0.764138,0.0488629,0
57.1959,-29.6581,36.0318,-0.0728322,4.63195,0.191594,0.887456,FRENET,0.764138,0.0488629,0
57.1998,-29.6119,36.0281,-0.0713103,4.63235,0.0994387,0.460635,FRENET,0.764138,0.0488629,0
57.2038,-29.6119,36.0281,-0.0713103,4.63235,0.0994387,0.460635,FRENET,0.764138,0.0488629,0
57.2084,-29.5658,36.0244,-0.0707597,4.63273,0.0304802,0.141207,FRENET,0.764138,0.0488629,0
57.2118,-29.5658,36.0244,-0.0707597,4.63273,0.0304802,0.141207,FRENET,0.764138,0.0488629,0
57.2158,-29.5658,36.0244,-0.0707597,4.63273,0.0304802,0.141207,FRENET,0.764138,0.0488629,0
57.2198,-29.5196,36.0207,-0.0706697,4.63309,-0.0271127,-0.125616,FRENET,0.764138,0.0488629,0
57.2238,-29.5196,36.0207,-0.0706697,4.63309,-0.0271127,-0.125616,FRENET,0.764138,0.0488629,0
57.2283,-29.4734,36.017,-0.0712413,4.63343,-0.0684508,-0.317162,FRENET,0.764138,0.0488629,0
57.2317,-29.4734,36.017,-0.0712413,4.63343,-0.0684508,-0.317162,FRENET,0.768374,0.0488629,0
57.2358,-29.4734,36.017,-0.0712413,4.63343,-0.0684508,-0.317162,FRENET,0.768374,0.0488629,0
57.2398,-29.4272,36.0133,-0.0720266,4.63432,-0.104036,-0.482134,FRENET,0.768374,0.0488629,0
57.2437,-29.4272,36.0133,-0.0720266,4.63432,-0.104036,-0.482134,FRENET,0.768374,0.0488629,0
57.2483,-29.381,36.0096,-0.0732764,4.63517,-0.127885,-0.592769,FRENET,0.768374,0.0488629,0
57.2517,-29.381,36.0096,-0.0732764,4.63517,-0.127885,-0.592769,FRENET,0.768374,0.0488629,0
57.2558,-29.381,36.0096,-0.0732764,4.63517,-0.127885,-0.592769,FRENET,0.768374,0.0488629,0
57.2597,-29.3348,36.006,-0.0742662,4.63597,-0.0558417,-0.258881,FRENET,0.768374,0.0488629,0
57.264,-29.3348,36.006,-0.0742662,4.63597,-0.0558417,-0.258881,FRENET,0.768374,0.0488629,0
57.2692,-29.2886,36.0024,-0.0744607,4.63674,-0.002105,-0.00976032,FRENET,0.768374,0.0488629,0
57.2718,-29.2886,36.0024,-0.0744607,4.63674,-0.002105,-0.00976032,FRENET,0.768374,0.0488629,0
57.2758,-29.2886,36.0024,-0.0744607,4.63674,-0.002105,-0.00976032,FRENET,0.768374,0.0488629,0
57.28,-29.2423,35.9988,-0.0743267,4.63747,0.0440741,0.204392,FRENET,0.768374,0.0488629,0
57.2838,-29.2423,35.9988,-0.0743267,4.63747,0.0440741,0.204392,FRENET,0.753477,0.0488629,0
57.2884,-29.1961,35.9953,-0.0736299,4.63817,0.0769892,0.357089,FRENET,0.753477,0.0488629,0
57.2919,-29.1961,35.9953,-0.0736299,4.63817,0.0769892,0.357089,FRENET,0.753477,0.0488629,0
57.2958,-29.1961,35.9953,-0.0736299,4.63817,0.0769892,0.357089,FRENET,0.753477,0.0488629,0
57.2998,-29.1498,35.9919,-0.0727917,4.63883,0.106445,0.49378,FRENET,0.753477,0.0488629,0
57.3038,-29.1498,35.9919,-0.0727917,4.63883,0.106445,0.49378,FRENET,0.753477,0.0488629,0
57.3087,-29.1036,35.9885,-0.0715407,4.63946,0.125961,0.58439,FRENET,0.753477,0.0488629,0
57.3119,-29.1036,35.9885,-0.0715407,4.63946,0.125961,0.58439,FRENET,0.753477,0.0488629,0
57.3158,-29.1036,35.9885,-0.0715407,4.63946,0.125961,0.58439,FRENET,0.753477,0.0488629,0
57.3199,-29.0573,35.9851,-0.0702683,4.64007,0.144709,0.671461,FRENET,0.753477,0.0488629,0
57.3237,-29.0573,35.9851,-0.0702683,4.64007,0.144709,0.671461,FRENET,0.753477,0.0488629,0
57.3286,-29.011,35.9818,-0.0686789,4.64064,0.155693,0.722516,FRENET,0.753477,0.0488629,0
57.3316,-29.011,35.9818,-0.0686789,4.64064,0.155693,0.722516,FRENET,0.780333,0.0488629,0
57.3358,-29.011,35.9818,-0.0686789,4.64064,0.155693,0.722516,FRENET,0.780333,0.0488629,0
57.3398,-28.9647,35.9785,-0.0671445,4.64119,0.167665,0.778165,FRENET,0.780333,0.0488629,0
57.3439,-28.9647,35.9785,-0.0671445,4.64119,0.167665,0.778165,FRENET,0.780333,0.0488629,0
57.3484,-28.9184,35.9754,-0.0653534,4.64171,0.173284,0.804336,FRENET,0.780333,0.0488629,0
57.3518,-28.9184,35.9754,-0.0653534,4.64171,0.173284,0.804336,FRENET,0.780333,0.0488629,0
57.3557,-28.9184,35.9754,-0.0653534,4.64171,0.173284,0.804336,FRENET,0.780333,0.0488629,0
57.3598,-28.8721,35.9722,-0.063665,4.6422,0.181027,0.840363,FRENET,0.780333,0.0488629,0
57.3637,-28.8721,35.9722,-0.063665,4.6422,0.181027,0.840363,FRENET,0.780333,0.0488629,0
57.3683,-28.8258,35.9691,-0.0617576,4.64267,0.183325,0.851119,FRENET,0.780333,0.0488629,0
57.3719,-28.8258,35.9691,-0.0617576,4.64267,0.183325,0.851119,FRENET,0.780333,0.0488629,0
57.3756,-28.8258,35.9691,-0.0617576,4.64267,0.183325,0.851119,FRENET,0.780333,0.0488629,0
57.3799,-28.7794,35.9661,-0.0599823,4.64312,0.188473,0.875104,FRENET,0.780333,0.0488629,0
57.384,-28.7794,35.9661,-0.0599823,4.64312,0.188473,0.875104,FRENET,0.742996,0.0471677,0
57.3884,-28.7331,35.9632,-0.0580112,4.64365,0.188721,0.876356,FRENET,0.742996,0.0471677,0
57.3918,-28.7331,35.9632,-0.0580112,4.64365,0.188721,0.876356,FRENET,0.742996,0.0471677,0
57.3957,-28.7331,35.9632,-0.0580112,4.64365,0.188721,0.876356,FRENET,0.742996,0.0471677,0
57.3998,-28.6867,35.9603,-0.0561902,4.64416,0.192286,0.893004,FRENET,0.742996,0.0471677,0
57.4039,-28.6867,35.9603,-0.0561902,4.64416,0.192286,0.893004,FRENET,0.742996,0.0471677,0
57.4091,-28.6404,35.9575,-0.054187,4.64464,0.191358,0.888787,FRENET,0.742996,0.0471677,0
57.4122,-28.6404,35.9575,-0.054187,4.64464,0.191358,0.888787,FRENET,0.742996,0.0471677,0
57.416,-28.6404,35.9575,-0.054187,4.64464,0.191358,0.888787,FRENET,0.742996,0.0471677,0
57.4199,-28.594,35.9547,-0.0523444,4.64509,0.19403,0.901288,FRENET,0.742996,0.0471677,0
57.4239,-28.594,35.9547,-0.0523444,4.64509,0.19403,0.901288,FRENET,0.742996,0.0471677,0
57.429,-28.5476,35.9521,-0.0503273,4.64553,0.192433,0.893951,FRENET,0.742996,0.0471677,0
57.4318,-28.5476,35.9521,-0.0503273,4.64553,0.192433,0.893951,FRENET,0.747673,0.0471677,0
57.4359,-28.5476,35.9521,-0.0503273,4.64553,0.192433,0.893951,FRENET,0.747673,0.0471677,0
57.4399,-28.5013,35.9495,-0.0484765,4.64594,0.194609,0.904144,FRENET,0.747673,0.0471677,0
57.4439,-28.5013,35.9495,-0.0484765,4.64594,0.194609,0.904144,FRENET,0.747673,0.0471677,0
57.4486,-28.4549,35.9469,-0.0464555,4.64634,0.192651,0.895121,FRENET,0.747673,0.0471677,0
57.452,-28.4549,35.9469,-0.0464555,4.64634,0.192651,0.895121,FRENET,0.747673,0.0471677,0
57.4559,-28.4549,35.9469,-0.0464555,4.64634,0.192651,0.895121,FRENET,0.747673,0.0471677,0
57.4599,-28.4085,35.9445,-0.0446039,4.64671,0.194571,0.904117,FRENET,0.747673,0.0471677,0
57.4639,-28.4085,35.9445,-0.0446039,4.64671,0.194571,0.904117,FRENET,0.747673,0.0471677,0
57.4686,-28.3621,35.9422,-0.0425842,4.64707,0.192436,0.894263,FRENET,0.747673,0.0471677,0
57.4717,-28.3621,35.9422,-0.0425842,4.64707,0.192436,0.894263,FRENET,0.747673,0.0471677,0
57.4761,-28.3621,35.9422,-0.0425842,4.64707,0.192436,0.894263,FRENET,0.747673,0.0471677,0
57.4799,-28.3156,35.9399,-0.0407354,4.64741,0.19424,0.902712,FRENET,0.747673,0.0471677,0
57.4839,-28.3156,35.9399,-0.0407354,4.64741,0.19424,0.902712,FRENET,0.731454,0.0471677,0
57.4885,-28.2692,35.9377,-0.0387194,4.64774,0.192033,0.892519,FRENET,0.731454,0.0471677,0
57.4918,-28.2692,35.9377,-0.0387194,4.64774,0.192033,0.892519,FRENET,0.731454,0.0471677,0
57.4959,-28.2692,35.9377,-0.0387194,4.64774,0.192033,0.892519,FRENET,0.731454,0.0471677,0
57.4999,-28.2228,35.9356,-0.0368749,4.64805,0.193799,0.900789,FRENET,0.731454,0.0471677,0
57.5038,-28.2228,35.9356,-0.0368749,4.64805,0.193799,0.900789,FRENET,0.731454,0.0471677,0
57.5083,-28.1763,35.9335,-0.0348633,4.64834,0.19158,0.890528,FRENET,0.731454,0.0471677,0
57.5119,-28.1763,35.9335,-0.0348633,4.64834,0.19158,0.890528,FRENET,0.731454,0.0471677,0
57.5157,-28.1763,35.9335,-0.0348633,4.64834,0.19158,0.890528,FRENET,0.731454,0.0471677,0
57.5198,-28.1299,35.9316,-0.0330233,4.64863,0.193351,0.898815,FRENET,0.731454,0.0471677,0
57.5239,-28.1299,35.9316,-0.0330233,4.64863,0.193351,0.898815,FRENET,0.731454,0.0471677,0
57.5291,-28.0834,35.9297,-0.0310173,4.64932,0.19096,0.887833,FRENET,0.731454,0.0471677,0
57.532,-28.0834,35.9297,-0.0310173,4.64932,0.19096,0.887833,FRENET,0.738638,0.0471677,0
57.5359,-28.0834,35.9297,-0.0310173,4.64932,0.19096,0.887833,FRENET,0.738638,0.0471677,0
57.54,-28.037,35.9279,-0.029184,4.64999,0.192611,0.895641,FRENET,0.738638,0.0471677,0
57.5439,-28.037,35.9279,-0.029184,4.64999,0.192611,0.895641,FRENET,0.738638,0.0471677,0
57.5484,-27.9905,35.9263,-0.0271847,4.65062,0.190346,0.885229,FRENET,0.738638,0.0471677,0
57.5519,-27.9905,35.9263,-0.0271847,4.65062,0.190346,0.885229,FRENET,0.738638,0.0471677,0
57.5558,-27.9905,35.9263,-0.0271847,4.65062,0.190346,0.885229,FRENET,0.738638,0.0471677,0
57.56,-27.944,35.9246,-0.025357,4.65123,0.192106,0.893527,FRENET,0.738638,0.0471677,0
57.5638,-27.944,35.9246,-0.025357,4.65123,0.192106,0.893527,FRENET,0.738638,0.0471677,0
57.5687,-27.8975,35.9231,-0.0233623,4.6518,0.189932,0.883524,FRENET,0.738638,0.0471677,0
57.5719,-27.8975,35.9231,-0.0233623,4.6518,0.189932,0.883524,FRENET,0.738638,0.0471677,0
57.576,-27.8975,35.9231,-0.0233623,4.6518,0.189932,0.883524,FRENET,0.738638,0.0471677,0
57.5799,-27.851,35.9217,-0.0215384,4.65235,0.191768,0.892174,FRENET,0.738638,0.0471677,0
57.5838,-27.851,35.9217,-0.0215384,4.65235,0.191768,0.892174,FRENET,0.730745,0.0471677,0
57.5888,-27.8045,35.9203,-0.0195467,4.65287,0.189659,0.882461,FRENET,0.730745,0.0471677,0
57.5919,-27.8045,35.9203,-0.0195467,4.65287,0.189659,0.882461,FRENET,0.730745,0.0471677,0
57.5959,-27.8045,35.9203,-0.0195467,4.65287,0.189659,0.882461,FRENET,0.730745,0.0471677,0
57.5998,-27.758,35.9191,-0.0177252,4.65337,0.191552,0.89136,FRENET,0.730745,0.0471677,0
57.6038,-27.758,35.9191,-0.0177252,4.65337,0.191552,0.89136,FRENET,0.730745,0.0471677,0
57.6084,-27.7115,35.9179,-0.0157354,4.65384,0.189489,0.88185,FRENET,0.730745,0.0471677,0
57.6119,-27.7115,35.9179,-0.0157354,4.65384,0.189489,0.88185,FRENET,0.730745,0.0471677,0
57.6158,-27.7115,35.9179,-0.0157354,4.65384,0.189489,0.88185,FRENET,0.730745,0.0471677,0
57.6198,-27.665,35.9168,-0.0139155,4.65429,0.19142,0.890923,FRENET,0.730745,0.0471677,0
57.6238,-27.665,35.9168,-0.0139155,4.65429,0.19142,0.890923,FRENET,0.730745,0.0471677,0
57.6286,-27.6184,35.9158,-0.0119268,4.65472,0.189389,0.881554,FRENET,0.730745,0.0471677,0
57.6317,-27.6184,35.9158,-0.0119268,4.65472,0.189389,0.881554,FRENET,0.741745,0.0471677,0
57.6359,-27.6184,35.9158,-0.0119268,4.65472,0.189389,0.881554,FRENET,0.741745,0.0471677,0
57.6399,-27.5719,35.9149,-0.0101078,4.65513,0.191347,0.890746,FRENET,0.741745,0.0471677,0
57.644,-27.5719,35.9149,-0.0101078,4.65513,0.191347,0.890746,FRENET,0.741745,0.0471677,0
57.6489,-27.5254,35.9141,-0.00811972,4.65552,0.189339,0.881471,FRENET,0.741745,0.0471677,0
57.6519,-27.5254,35.9141,-0.00811972,4.65552,0.189339,0.881471,FRENET,0.741745,0.0471677,0
57.6557,-27.5254,35.9141,-0.00811972,4.65552,0.189339,0.881471,FRENET,0.741745,0.0471677,0
57.66,-27.4788,35.9133,-0.00630109,4.65589,0.191315,0.890743,FRENET,0.741745,0.0471677,0
57.6639,-27.4788,35.9133,-0.00630109,4.65589,0.191315,0.890743,FRENET,0.741745,0.0471677,0
57.6687,-27.4322,35.9127,-0.00431325,4.65624,0.189322,0.881529,FRENET,0.741745,0.0471677,0
57.6718,-27.4322,35.9127,-0.00431325,4.65624,0.189322,0.881529,FRENET,0.741745,0.0471677,0
57.6758,-27.4322,35.9127,-0.00431325,4.65624,0.189322,0.881529,FRENET,0.741745,0.0471677,0
57.68,-27.3857,35.9121,-0.00249474,4.65658,0.191311,0.890855,FRENET,0.741745,0.0471677,0
57.684,-27.3857,35.9121,-0.00249474,4.65658,0.191311,0.890855,FRENET,0.764455,0.0471677,0
57.6885,-27.3391,35.9117,-0.000506882,4.6569,0.189327,0.881679,FRENET,0.764455,0.0471677,0
57.6918,-27.3391,35.9117,-0.000506882,4.6569,0.189327,0.881679,FRENET,0.764455,0.0471677,0
57.6959,-27.3391,35.9117,-0.000506882,4.6569,0.189327,0.881679,FRENET,0.764455,0.0471677,0
57.6999,-27.2925,35.9113,0.00131172,4.6572,0.191325,0.891037,FRENET,0.764455,0.0471677,0
57.7039,-27.2925,35.9113,0.00131172,4.6572,0.191325,0.891037,FRENET,0.764455,0.0471677,0
57.7083,-27.246,35.911,0.00329975,4.65749,0.189347,0.881883,FRENET,0.764455,0.0471677,0
