t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.2602,-48.1092,34.5762,1.09995,4.7,-0.969643,-4.55732,FRENET,0.851014,0.138553,0
51.2636,-48.1092,34.5762,1.09995,4.7,-0.969643,-4.55732,FRENET,0.851014,0.138553,0
51.2674,-48.1092,34.5762,1.09995,4.7,-0.969643,-4.55732,FRENET,0.851014,0.138553,0
51.2715,-48.0894,34.6188,1.09018,4.7,-0.967639,-4.5479,FRENET,0.851014,0.138553,0
51.2758,-48.0894,34.6188,1.09018,4.7,-0.967639,-4.5479,FRENET,0.851014,0.138553,0
51.2803,-48.0692,34.6613,1.08058,4.7,-0.969357,-4.55598,FRENET,0.851014,0.138553,0
51.2835,-48.0692,34.6613,1.08058,4.7,-0.969357,-4.55598,FRENET,0.851014,0.138553,0
51.2874,-48.0692,34.6613,1.08058,4.7,-0.969357,-4.55598,FRENET,0.851014,0.138553,0
51.2916,-48.0486,34.7035,1.07081,4.7,-0.966974,-4.54478,FRENET,0.851014,0.138553,0
51.2955,-48.0486,34.7035,1.07081,4.7,-0.966974,-4.54478,FRENET,0.916515,0.257441,0
51.3002,-48.0277,34.7456,1.06122,4.7,-0.968442,-4.55168,FRENET,0.916515,0.257441,0
51.3035,-48.0277,34.7456,1.06122,4.7,-0.968442,-4.55168,FRENET,0.916515,0.257441,0
51.3075,-48.0277,34.7456,1.06122,4.7,-0.968442,-4.55168,FRENET,0.916515,0.257441,0
51.3115,-48.0063,34.7875,1.05146,4.7,-0.965908,-4.53977,FRENET,0.916515,0.257441,0
51.3155,-48.0063,34.7875,1.05146,4.7,-0.965908,-4.53977,FRENET,0.916515,0.257441,0
51.3204,-47.9846,34.8291,1.0422,4.7,-0.873125,-4.10369,FRENET,0.916515,0.257441,0
51.3236,-47.9846,34.8291,1.0422,4.7,-0.873125,-4.10369,FRENET,0.916515,0.257441,0
51.3274,-47.9846,34.8291,1.0422,4.7,-0.873125,-4.10369,FRENET,0.916515,0.257441,0
51.3317,-47.9626,34.8707,1.03391,4.7,-0.803326,-3.77563,FRENET,0.916515,0.257441,0
51.3357,-47.9626,34.8707,1.03391,4.7,-0.803326,-3.77563,FRENET,0.916515,0.257441,0
51.3402,-47.9402,34.912,1.0261,4.7,-0.744872,-3.5009,FRENET,0.916515,0.257441,0
51.3435,-47.9402,34.912,1.0261,4.7,-0.744872,-3.5009,FRENET,0.916515,0.257441,0
51.3475,-47.9402,34.912,1.0261,4.7,-0.744872,-3.5009,FRENET,0.874466,0.257441,0
51.3516,-47.9175,34.9532,1.01896,4.7,-0.702619,-3.30231,FRENET,0.874466,0.257441,0
51.3555,-47.9175,34.9532,1.01896,4.7,-0.702619,-3.30231,FRENET,0.874466,0.257441,0
51.3603,-47.8945,34.9942,1.01204,4.7,-0.666208,-3.13118,FRENET,0.874466,0.257441,0
51.3635,-47.8945,34.9942,1.01204,4.7,-0.666208,-3.13118,FRENET,0.874466,0.257441,0
51.3675,-47.8945,34.9942,1.01204,4.7,-0.666208,-3.13118,FRENET,0.874466,0.257441,0
51.3716,-47.8712,35.035,1.00559,4.7,-0.641542,-3.01525,FRENET,0.874466,0.257441,0
51.3755,-47.8712,35.035,1.00559,4.7,-0.641542,-3.01525,FRENET,0.874466,0.257441,0
51.3801,-47.8476,35.0756,0.998884,4.7,-0.713294,-3.35248,FRENET,0.874466,0.257441,0
51.3835,-47.8476,35.0756,0.998884,4.7,-0.713294,-3.35248,FRENET,0.874466,0.257441,0
51.3876,-47.8476,35.0756,0.998884,4.7,-0.713294,-3.35248,FRENET,0.874466,0.257441,0
51.3916,-47.8236,35.116,0.991388,4.7,-0.766956,-3.60469,FRENET,0.874466,0.257441,0
51.3955,-47.8236,35.116,0.991388,4.7,-0.766956,-3.60469,FRENET,0.876743,0.257441,0
51.4003,-47.7992,35.1562,0.983563,4.7,-0.813143,-3.82177,FRENET,0.876743,0.257441,0
51.4036,-47.7992,35.1562,0.983563,4.7,-0.813143,-3.82177,FRENET,0.876743,0.257441,0
51.4077,-47.7992,35.1562,0.983563,4.7,-0.813143,-3.82177,FRENET,0.876743,0.257441,0
51.4115,-47.7745,35.1962,0.975175,4.7,-0.846178,-3.97704,FRENET,0.876743,0.257441,0
51.4154,-47.7745,35.1962,0.975175,4.7,-0.846178,-3.97704,FRENET,0.876743,0.257441,0
51.4204,-47.7495,35.236,0.966964,4.7,-0.781583,-3.67344,FRENET,0.876743,0.257441,0
51.4234,-47.7495,35.236,0.966964,4.7,-0.781583,-3.67344,FRENET,0.876743,0.257441,0
51.4276,-47.7495,35.236,0.966964,4.7,-0.781583,-3.67344,FRENET,0.876743,0.257441,0
51.4315,-47.7242,35.2756,0.95948,4.7,-0.734037,-3.44997,FRENET,0.876743,0.257441,0
51.4355,-47.7242,35.2756,0.95948,4.7,-0.734037,-3.44997,FRENET,0.876743,0.257441,0
51.4402,-47.6986,35.315,0.951949,4.7,-0.787243,-3.70004,FRENET,0.876743,0.257441,0
51.4434,-47.6986,35.315,0.951949,4.7,-0.787243,-3.70004,FRENET,0.876743,0.257441,0
51.4475,-47.6986,35.315,0.951949,4.7,-0.787243,-3.70004,FRENET,0.850536,0.257441,0
51.4516,-47.6726,35.3541,0.94379,4.7,-0.825901,-3.88173,FRENET,0.850536,0.257441,0
51.4554,-47.6726,35.3541,0.94379,4.7,-0.825901,-3.88173,FRENET,0.850536,0.257441,0
51.4603,-47.6463,35.3931,0.935439,4.7,-0.859973,-4.04187,FRENET,0.850536,0.257441,0
51.4635,-47.6463,35.3931,0.935439,4.7,-0.859973,-4.04187,FRENET,0.850536,0.257441,0
51.4674,-47.6463,35.3931,0.935439,4.7,-0.859973,-4.04187,FRENET,0.850536,0.257441,0
51.4715,-47.6196,35.4318,0.926633,4.7,-0.883244,-4.15125,FRENET,0.850536,0.257441,0
51.4755,-47.6196,35.4318,0.926633,4.7,-0.883244,-4.15125,FRENET,0.850536,0.257441,0
51.4803,-47.5927,35.4703,0.917773,4.7,-0.904975,-4.25338,FRENET,0.850536,0.257441,0
51.4835,-47.5927,35.4703,0.917773,4.7,-0.904975,-4.25338,FRENET,0.850536,0.257441,0
51.4877,-47.5927,35.4703,0.917773,4.7,-0.904975,-4.25338,FRENET,0.850536,0.257441,0
51.4915,-47.5654,35.5086,0.908568,4.7,-0.918374,-4.31636,FRENET,0.850536,0.257441,0
51.4955,-47.5654,35.5086,0.908568,4.7,-0.918374,-4.31636,FRENET,0.850536,0.257441,0
51.5002,-47.5377,35.5466,0.899397,4.7,-0.93223,-4.38148,FRENET,0.876517,0.257441,0
51.5034,-47.5377,35.5466,0.899397,4.7,-0.93223,-4.38148,FRENET,0.876517,0.257441,0
51.5075,-47.5377,35.5466,0.899397,4.7,-0.93223,-4.38148,FRENET,0.876517,0.257441,0
51.5116,-47.5097,35.5843,0.889953,4.7,-0.939368,-4.41503,FRENET,0.876517,0.257441,0
51.5156,-47.5097,35.5843,0.889953,4.7,-0.939368,-4.41503,FRENET,0.876517,0.257441,0
51.5203,-47.4814,35.6219,0.880598,4.7,-0.948263,-4.45684,FRENET,0.876517,0.257441,0
51.5235,-47.4814,35.6219,0.880598,4.7,-0.948263,-4.45684,FRENET,0.876517,0.257441,0
51.5274,-47.4814,35.6219,0.880598,4.7,-0.948263,-4.45684,FRENET,0.876517,0.257441,0
51.5315,-47.4528,35.6591,0.871013,4.7,-0.951488,-4.47199,FRENET,0.876517,0.257441,0
51.5355,-47.4528,35.6591,0.871013,4.7,-0.951488,-4.47199,FRENET,0.876517,0.257441,0
51.5402,-47.4238,35.6961,0.861552,4.7,-0.95731,-4.49936,FRENET,0.876517,0.257441,0
51.5435,-47.4238,35.6961,0.861552,4.7,-0.95731,-4.49936,FRENET,0.876517,0.257441,0
51.5476,-47.4238,35.6961,0.861552,4.7,-0.95731,-4.49936,FRENET,0.842025,0.257441,0
51.5516,-47.3945,35.7329,0.85189,4.7,-0.958134,-4.50323,FRENET,0.842025,0.257441,0
51.5557,-47.3945,35.7329,0.85189,4.7,-0.958134,-4.50323,FRENET,0.842025,0.257441,0
51.5605,-47.3649,35.7693,0.842373,4.7,-0.962091,-4.52183,FRENET,0.842025,0.257441,0
51.5635,-47.3649,35.7693,0.842373,4.7,-0.962091,-4.52183,FRENET,0.842025,0.257441,0
51.5676,-47.3649,35.7693,0.842373,4.7,-0.962091,-4.52183,FRENET,0.842025,0.257441,0
51.5716,-47.3349,35.8055,0.83267,4.7,-0.961476,-4.51894,FRENET,0.842025,0.257441,0
51.5757,-47.3349,35.8055,0.83267,4.7,-0.961476,-4.51894,FRENET,0.842025,0.257441,0
51.5802,-47.3046,35.8414,0.823125,4.7,-0.964334,-4.53237,FRENET,0.842025,0.257441,0
51.5835,-47.3046,35.8414,0.823125,4.7,-0.964334,-4.53237,FRENET,0.842025,0.257441,0
51.5876,-47.3046,35.8414,0.823125,4.7,-0.964334,-4.53237,FRENET,0.842025,0.257441,0
51.5915,-47.2739,35.8771,0.813404,4.7,-0.962886,-4.52556,FRENET,0.842025,0.257441,0
51.5954,-47.2739,35.8771,0.813404,4.7,-0.962886,-4.52556,FRENET,0.842025,0.257441,0
51.6001,-47.243,35.9124,0.803848,4.7,-0.965121,-4.53607,FRENET,0.674899,0.0958519,0
51.6037,-47.243,35.9124,0.803848,4.7,-0.965121,-4.53607,FRENET,0.674899,0.0958519,0
51.6074,-47.243,35.9124,0.803848,4.7,-0.965121,-4.53607,FRENET,0.674899,0.0958519,0
51.6117,-47.2117,35.9475,0.794122,4.7,-0.963214,-4.5271,FRENET,0.674899,0.0958519,0
51.6156,-47.2117,35.9475,0.794122,4.7,-0.963214,-4.5271,FRENET,0.674899,0.0958519,0
51.6202,-47.18,35.9823,0.784565,4.7,-0.965117,-4.53605,FRENET,0.674899,0.0958519,0
51.6235,-47.18,35.9823,0.784565,4.7,-0.965117,-4.53605,FRENET,0.674899,0.0958519,0
51.6275,-47.18,35.9823,0.784565,4.7,-0.965117,-4.53605,FRENET,0.674899,0.0958519,0
51.6314,-47.1481,36.0167,0.77484,4.7,-0.962977,-4.52599,FRENET,0.674899,0.0958519,0
51.6355,-47.1481,36.0167,0.77484,4.7,-0.962977,-4.52599,FRENET,0.674899,0.0958519,0
51.6401,-47.1158,36.0509,0.765605,4.7,-0.870549,-4.09158,FRENET,0.674899,0.0958519,0
51.6436,-47.1158,36.0509,0.765605,4.7,-0.870549,-4.09158,FRENET,0.674899,0.0958519,0
51.6476,-47.1158,36.0509,0.765605,4.7,-0.870549,-4.09158,FRENET,0.68869,0.0958519,0
51.6515,-47.0833,36.0849,0.757346,4.7,-0.801068,-3.76502,FRENET,0.68869,0.0958519,0
51.6558,-47.0833,36.0849,0.757346,4.7,-0.801068,-3.76502,FRENET,0.68869,0.0958519,0
51.6602,-47.0505,36.1185,0.749553,4.7,-0.742898,-3.49162,FRENET,0.68869,0.0958519,0
51.6637,-47.0505,36.1185,0.749553,4.7,-0.742898,-3.49162,FRENET,0.68869,0.0958519,0
51.6675,-47.0505,36.1185,0.749553,4.7,-0.742898,-3.49162,FRENET,0.68869,0.0958519,0
51.6715,-47.0175,36.152,0.742428,4.7,-0.700896,-3.29421,FRENET,0.68869,0.0958519,0
51.6755,-47.0175,36.152,0.742428,4.7,-0.700896,-3.29421,FRENET,0.68869,0.0958519,0
51.6802,-46.9842,36.1851,0.735522,4.7,-0.664708,-3.12413,FRENET,0.68869,0.0958519,0
51.6836,-46.9842,36.1851,0.735522,4.7,-0.664708,-3.12413,FRENET,0.68869,0.0958519,0
51.6875,-46.9842,36.1851,0.735522,4.7,-0.664708,-3.12413,FRENET,0.68869,0.0958519,0
51.6918,-46.9506,36.2181,0.729088,4.7,-0.640239,-3.00912,FRENET,0.68869,0.0958519,0
51.6956,-46.9506,36.2181,0.729088,4.7,-0.640239,-3.00912,FRENET,0.663499,0.0958519,0
51.7004,-46.9168,36.2507,0.722717,4.7,-0.617989,-2.90455,FRENET,0.663499,0.0958519,0
51.7038,-46.9168,36.2507,0.722717,4.7,-0.617989,-2.90455,FRENET,0.663499,0.0958519,0
51.7075,-46.9168,36.2507,0.722717,4.7,-0.617989,-2.90455,FRENET,0.663499,0.0958519,0
51.7116,-46.8828,36.2831,0.716692,4.7,-0.604562,-2.84144,FRENET,0.663499,0.0958519,0
51.7155,-46.8828,36.2831,0.716692,4.7,-0.604562,-2.84144,FRENET,0.663499,0.0958519,0
51.7204,-46.8485,36.3153,0.710632,4.7,-0.591024,-2.77781,FRENET,0.663499,0.0958519,0
51.7236,-46.8485,36.3153,0.710632,4.7,-0.591024,-2.77781,FRENET,0.663499,0.0958519,0
51.7276,-46.8485,36.3153,0.710632,4.7,-0.591024,-2.77781,FRENET,0.663499,0.0958519,0
51.7318,-46.814,36.3472,0.704842,4.7,-0.584438,-2.74686,FRENET,0.663499,0.0958519,0
51.7357,-46.814,36.3472,0.704842,4.7,-0.584438,-2.74686,FRENET,0.663499,0.0958519,0
51.7403,-46.7793,36.3789,0.698956,4.7,-0.576244,-2.70835,FRENET,0.663499,0.0958519,0
51.7435,-46.7793,36.3789,0.698956,4.7,-0.576244,-2.70835,FRENET,0.663499,0.0958519,0
51.7476,-46.7793,36.3789,0.698956,4.7,-0.576244,-2.70835,FRENET,0.676923,0.0958519,0
51.7517,-46.7444,36.4103,0.693291,4.7,-0.573809,-2.6969,FRENET,0.676923,0.0958519,0
51.7556,-46.7444,36.4103,0.693291,4.7,-0.573809,-2.6969,FRENET,0.676923,0.0958519,0
51.7602,-46.7092,36.4415,0.687495,4.7,-0.568816,-2.67343,FRENET,0.676923,0.0958519,0
51.7634,-46.7092,36.4415,0.687495,4.7,-0.568816,-2.67343,FRENET,0.676923,0.0958519,0
51.7677,-46.7092,36.4415,0.687495,4.7,-0.568816,-2.67343,FRENET,0.676923,0.0958519,0
51.7717,-46.6739,36.4725,0.681892,4.7,-0.568828,-2.67349,FRENET,0.676923,0.0958519,0
51.7757,-46.6739,36.4725,0.681892,4.7,-0.568828,-2.67349,FRENET,0.676923,0.0958519,0
51.7806,-46.6383,36.5032,0.676135,4.7,-0.565688,-2.65873,FRENET,0.676923,0.0958519,0
51.7852,-46.6383,36.5032,0.676135,4.7,-0.565688,-2.65873,FRENET,0.676923,0.0958519,0
51.7875,-46.6383,36.5032,0.676135,4.7,-0.565688,-2.65873,FRENET,0.676923,0.0958519,0
51.7914,-46.6025,36.5337,0.670556,4.7,-0.567086,-2.66531,FRENET,0.676923,0.0958519,0
51.7956,-46.6025,36.5337,0.670556,4.7,-0.567086,-2.66531,FRENET,0.679377,0.0958519,0
51.8002,-46.5666,36.564,0.664812,4.7,-0.564967,-2.65535,FRENET,0.679377,0.0958519,0
51.8038,-46.5666,36.564,0.664812,4.7,-0.564967,-2.65535,FRENET,0.679377,0.0958519,0
51.8075,-46.5666,36.564,0.664812,4.7,-0.564967,-2.65535,FRENET,0.679377,0.0958519,0
51.8116,-46.5305,36.594,0.659236,4.7,-0.567102,-2.66538,FRENET,0.679377,0.0958519,0
51.8155,-46.5305,36.594,0.659236,4.7,-0.567102,-2.66538,FRENET,0.679377,0.0958519,0
51.8204,-46.4941,36.6239,0.653489,4.7,-0.565501,-2.65785,FRENET,0.679377,0.0958519,0
51.8236,-46.4941,36.6239,0.653489,4.7,-0.565501,-2.65785,FRENET,0.679377,0.0958519,0
51.8278,-46.4941,36.6239,0.653489,4.7,-0.565501,-2.65785,FRENET,0.679377,0.0958519,0
51.8315,-46.4576,36.6535,0.647906,4.7,-0.567985,-2.66953,FRENET,0.679377,0.0958519,0
51.8356,-46.4576,36.6535,0.647906,4.7,-0.567985,-2.66953,FRENET,0.679377,0.0958519,0
51.8402,-46.4209,36.6828,0.642148,4.7,-0.566606,-2.66305,FRENET,0.679377,0.0958519,0
51.8434,-46.4209,36.6828,0.642148,4.7,-0.566606,-2.66305,FRENET,0.679377,0.0958519,0
51.8476,-46.4209,36.6828,0.642148,4.7,-0.566606,-2.66305,FRENET,0.689627,0.0958519,0
51.8514,-46.3841,36.712,0.636554,4.7,-0.569218,-2.67532,FRENET,0.689627,0.0958519,0
51.8559,-46.3841,36.712,0.636554,4.7,-0.569218,-2.67532,FRENET,0.689627,0.0958519,0
51.8601,-46.347,36.7409,0.630784,4.7,-0.567895,-2.66911,FRENET,0.689627,0.0958519,0
51.8636,-46.347,36.7409,0.630784,4.7,-0.567895,-2.66911,FRENET,0.689627,0.0958519,0
51.8675,-46.347,36.7409,0.630784,4.7,-0.567895,-2.66911,FRENET,0.689627,0.0958519,0
51.8715,-46.3098,36.7696,0.625176,4.7,-0.570512,-2.68141,FRENET,0.689627,0.0958519,0
51.8755,-46.3098,36.7696,0.625176,4.7,-0.570512,-2.68141,FRENET,0.689627,0.0958519,0
51.8803,-46.2724,36.7981,0.619393,4.7,-0.569159,-2.67505,FRENET,0.689627,0.0958519,0
51.8835,-46.2724,36.7981,0.619393,4.7,-0.569159,-2.67505,FRENET,0.689627,0.0958519,0
51.8882,-46.2724,36.7981,0.619393,4.7,-0.569159,-2.67505,FRENET,0.689627,0.0958519,0
51.8916,-46.2349,36.8264,0.613774,4.7,-0.571721,-2.68709,FRENET,0.689627,0.0958519,0
51.8956,-46.2349,36.8264,0.613774,4.7,-0.571721,-2.68709,FRENET,0.661489,0.111181,0
51.9002,-46.1972,36.8544,0.607979,4.7,-0.570297,-2.6804,FRENET,0.661489,0.111181,0
51.9036,-46.1972,36.8544,0.607979,4.7,-0.570297,-2.6804,FRENET,0.661489,0.111181,0
51.9075,-46.1972,36.8544,0.607979,4.7,-0.570297,-2.6804,FRENET,0.661489,0.111181,0
51.9116,-46.1593,36.8823,0.602348,4.7,-0.572779,-2.69206,FRENET,0.661489,0.111181,0
51.9154,-46.1593,36.8823,0.602348,4.7,-0.572779,-2.69206,FRENET,0.661489,0.111181,0
51.9204,-46.1212,36.9099,0.596543,4.7,-0.57127,-2.68497,FRENET,0.661489,0.111181,0
51.9237,-46.1212,36.9099,0.596543,4.7,-0.57127,-2.68497,FRENET,0.661489,0.111181,0
51.9275,-46.1212,36.9099,0.596543,4.7,-0.57127,-2.68497,FRENET,0.661489,0.111181,0
51.9316,-46.083,36.9372,0.590903,4.7,-0.573667,-2.69624,FRENET,0.661489,0.111181,0
51.9355,-46.083,36.9372,0.590903,4.7,-0.573667,-2.69624,FRENET,0.661489,0.111181,0
51.9403,-46.0447,36.9644,0.58509,4.7,-0.572075,-2.68875,FRENET,0.661489,0.111181,0
51.9434,-46.0447,36.9644,0.58509,4.7,-0.572075,-2.68875,FRENET,0.661489,0.111181,0
51.9476,-46.0447,36.9644,0.58509,4.7,-0.572075,-2.68875,FRENET,0.682623,0.111181,0
51.9515,-46.0062,36.9913,0.579442,4.7,-0.574392,-2.69964,FRENET,0.682623,0.111181,0
51.9555,-46.0062,36.9913,0.579442,4.7,-0.574392,-2.69964,FRENET,0.682623,0.111181,0
51.9603,-45.9675,37.018,0.573622,4.7,-0.572724,-2.6918,FRENET,0.682623,0.111181,0
51.9634,-45.9675,37.018,0.573622,4.7,-0.572724,-2.6918,FRENET,0.682623,0.111181,0
51.9675,-45.9675,37.018,0.573622,4.7,-0.572724,-2.6918,FRENET,0.682623,0.111181,0
51.9716,-45.9286,37.0445,0.567968,4.7,-0.57497,-2.70236,FRENET,0.682623,0.111181,0
51.9756,-45.9286,37.0445,0.567968,4.7,-0.57497,-2.70236,FRENET,0.682623,0.111181,0
51.9803,-45.8897,37.0707,0.562142,4.7,-0.573238,-2.69422,FRENET,0.682623,0.111181,0
51.9836,-45.8897,37.0707,0.562142,4.7,-0.573238,-2.69422,FRENET,0.682623,0.111181,0
51.9877,-45.8897,37.0707,0.562142,4.7,-0.573238,-2.69422,FRENET,0.682623,0.111181,0
51.9919,-45.8505,37.0968,0.556483,4.7,-0.575425,-2.7045,FRENET,0.682623,0.111181,0
51.9955,-45.8505,37.0968,0.556483,4.7,-0.575425,-2.7045,FRENET,0.680075,0.111181,0
52,-45.8112,37.1226,0.550653,4.7,-0.573638,-2.6961,FRENET,0.680075,0.111181,0
52.0037,-45.8112,37.1226,0.550653,4.7,-0.573638,-2.6961,FRENET,0.680075,0.111181,0
52.0075,-45.8112,37.1226,0.550653,4.7,-0.573638,-2.6961,FRENET,0.680075,0.111181,0
52.0116,-45.7718,37.1481,0.544991,4.7,-0.575777,-2.70615,FRENET,0.680075,0.111181,0
52.0155,-45.7718,37.1481,0.544991,4.7,-0.575777,-2.70615,FRENET,0.680075,0.111181,0
52.0202,-45.7322,37.1735,0.539158,4.7,-0.573947,-2.69755,FRENET,0.680075,0.111181,0
52.0235,-45.7322,37.1735,0.539158,4.7,-0.573947,-2.69755,FRENET,0.680075,0.111181,0
52.0275,-45.7322,37.1735,0.539158,4.7,-0.573947,-2.69755,FRENET,0.680075,0.111181,0
52.0316,-45.6925,37.1986,0.533492,4.7,-0.576047,-2.70742,FRENET,0.680075,0.111181,0
52.0357,-45.6925,37.1986,0.533492,4.7,-0.576047,-2.70742,FRENET,0.680075,0.111181,0
52.0404,-45.6526,37.2235,0.527656,4.7,-0.574183,-2.69866,FRENET,0.680075,0.111181,0
52.0435,-45.6526,37.2235,0.527656,4.7,-0.574183,-2.69866,FRENET,0.680075,0.111181,0
52.0476,-45.6526,37.2235,0.527656,4.7,-0.574183,-2.69866,FRENET,0.681039,0.111181,0
52.0515,-45.6126,37.2481,0.521989,4.7,-0.576252,-2.70839,FRENET,0.681039,0.111181,0
52.0555,-45.6126,37.2481,0.521989,4.7,-0.576252,-2.70839,FRENET,0.681039,0.111181,0
52.0608,-45.5724,37.2725,0.516151,4.7,-0.574361,-2.6995,FRENET,0.681039,0.111181,0
52.0635,-45.5724,37.2725,0.516151,4.7,-0.574361,-2.6995,FRENET,0.681039,0.111181,0
52.0675,-45.5724,37.2725,0.516151,4.7,-0.574361,-2.6995,FRENET,0.681039,0.111181,0
52.0718,-45.5321,37.2967,0.510482,4.7,-0.576407,-2.70911,FRENET,0.681039,0.111181,0
52.0756,-45.5321,37.2967,0.510482,4.7,-0.576407,-2.70911,FRENET,0.681039,0.111181,0
52.0803,-45.4917,37.3207,0.504643,4.7,-0.574495,-2.70013,FRENET,0.681039,0.111181,0
52.0837,-45.4917,37.3207,0.504643,4.7,-0.574495,-2.70013,FRENET,0.681039,0.111181,0
52.0875,-45.4917,37.3207,0.504643,4.7,-0.574495,-2.70013,FRENET,0.681039,0.111181,0
52.0917,-45.4511,37.3444,0.498973,4.7,-0.576523,-2.70966,FRENET,0.681039,0.111181,0
52.0956,-45.4511,37.3444,0.498973,4.7,-0.576523,-2.70966,FRENET,0.689955,0.111181,0
52.1003,-45.4104,37.3679,0.493132,4.7,-0.574595,-2.7006,FRENET,0.689955,0.111181,0
52.1038,-45.4104,37.3679,0.493132,4.7,-0.574595,-2.7006,FRENET,0.689955,0.111181,0
52.1077,-45.4104,37.3679,0.493132,4.7,-0.574595,-2.7006,FRENET,0.689955,0.111181,0
52.1116,-45.3696,37.3912,0.487461,4.7,-0.576609,-2.71006,FRENET,0.689955,0.111181,0
52.1157,-45.3696,37.3912,0.487461,4.7,-0.576609,-2.71006,FRENET,0.689955,0.111181,0
52.1203,-45.3286,37.4142,0.48162,4.7,-0.57467,-2.70095,FRENET,0.689955,0.111181,0
52.1235,-45.3286,37.4142,0.48162,4.7,-0.57467,-2.70095,FRENET,0.689955,0.111181,0
52.1276,-45.3286,37.4142,0.48162,4.7,-0.57467,-2.70095,FRENET,0.689955,0.111181,0
52.1315,-45.2875,37.4369,0.475948,4.7,-0.576673,-2.71036,FRENET,0.689955,0.111181,0
52.1355,-45.2875,37.4369,0.475948,4.7,-0.576673,-2.71036,FRENET,0.689955,0.111181,0
52.1403,-45.2462,37.4595,0.470106,4.7,-0.574725,-2.70121,FRENET,0.689955,0.111181,0
52.1435,-45.2462,37.4595,0.470106,4.7,-0.574725,-2.70121,FRENET,0.689955,0.111181,0
52.1474,-45.2462,37.4595,0.470106,4.7,-0.574725,-2.70121,FRENET,0.701097,0.111181,0
52.1514,-45.2049,37.4818,0.464434,4.7,-0.57672,-2.71058,FRENET,0.701097,0.111181,0
52.1555,-45.2049,37.4818,0.464434,4.7,-0.57672,-2.71058,FRENET,0.701097,0.111181,0
52.1602,-45.1634,37.5039,0.458591,4.7,-0.574765,-2.70139,FRENET,0.701097,0.111181,0
52.1635,-45.1634,37.5039,0.458591,4.7,-0.574765,-2.70139,FRENET,0.701097,0.111181,0
52.1676,-45.1634,37.5039,0.458591,4.7,-0.574765,-2.70139,FRENET,0.701097,0.111181,0
52.1715,-45.1218,37.5257,0.452919,4.7,-0.576755,-2.71075,FRENET,0.701097,0.111181,0
52.1756,-45.1218,37.5257,0.452919,4.7,-0.576755,-2.71075,FRENET,0.701097,0.111181,0
52.1805,-45.08,37.5473,0.446757,4.7,-0.668969,-3.14415,FRENET,0.701097,0.111181,0
52.1835,-45.08,37.5473,0.446757,4.7,-0.668969,-3.14415,FRENET,0.701097,0.111181,0
52.1875,-45.08,37.5473,0.446757,4.7,-0.668969,-3.14415,FRENET,0.701097,0.111181,0
52.1916,-45.0381,37.5685,0.439622,4.7,-0.738195,-3.46951,FRENET,0.701097,0.111181,0
52.1955,-45.0381,37.5685,0.439622,4.7,-0.738195,-3.46951,FRENET,0.701097,0.111181,0
52.2003,-44.996,37.5894,0.432024,4.7,-0.796089,-3.74162,FRENET,0.676744,0.111181,0
52.2035,-44.996,37.5894,0.432024,4.7,-0.796089,-3.74162,FRENET,0.676744,0.111181,0
52.2074,-44.996,37.5894,0.432024,4.7,-0.796089,-3.74162,FRENET,0.676744,0.111181,0
52.2115,-44.9538,37.61,0.423761,4.7,-0.837808,-3.9377,FRENET,0.676744,0.111181,0
52.2154,-44.9538,37.61,0.423761,4.7,-0.837808,-3.9377,FRENET,0.676744,0.111181,0
52.2202,-44.9114,37.6304,0.415281,4.7,-0.873715,-4.10646,FRENET,0.676744,0.111181,0
52.2235,-44.9114,37.6304,0.415281,4.7,-0.873715,-4.10646,FRENET,0.676744,0.111181,0
52.2277,-44.9114,37.6304,0.415281,4.7,-0.873715,-4.10646,FRENET,0.676744,0.111181,0
52.2316,-44.8688,37.6503,0.406332,4.7,-0.897912,-4.22019,FRENET,0.676744,0.111181,0
52.2357,-44.8688,37.6503,0.406332,4.7,-0.897912,-4.22019,FRENET,0.676744,0.111181,0
52.2403,-44.8261,37.67,0.397323,4.7,-0.919903,-4.32354,FRENET,0.676744,0.111181,0
52.2435,-44.8261,37.67,0.397323,4.7,-0.919903,-4.32354,FRENET,0.676744,0.111181,0
52.2476,-44.8261,37.67,0.397323,4.7,-0.919903,-4.32354,FRENET,0.678638,0.106822,0
52.2515,-44.7833,37.6893,0.38797,4.7,-0.933088,-4.38551,FRENET,0.678638,0.106822,0
52.2555,-44.7833,37.6893,0.38797,4.7,-0.933088,-4.38551,FRENET,0.678638,0.106822,0
52.2602,-44.7403,37.7083,0.378654,4.7,-0.946403,-4.44809,FRENET,0.678638,0.106822,0
52.2633,-44.7403,37.7083,0.378654,4.7,-0.946403,-4.44809,FRENET,0.678638,0.106822,0
52.2674,-44.7403,37.7083,0.378654,4.7,-0.946403,-4.44809,FRENET,0.678638,0.106822,0
52.2717,-44.6971,37.7269,0.369071,4.7,-0.952783,-4.47808,FRENET,0.678638,0.106822,0
52.2756,-44.6971,37.7269,0.369071,4.7,-0.952783,-4.47808,FRENET,0.678638,0.106822,0
52.2802,-44.6538,37.7452,0.359905,4.7,-0.866616,-4.07309,FRENET,0.678638,0.106822,0
52.2837,-44.6538,37.7452,0.359905,4.7,-0.866616,-4.07309,FRENET,0.678638,0.106822,0
52.2878,-44.6538,37.7452,0.359905,4.7,-0.866616,-4.07309,FRENET,0.678638,0.106822,0
