t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
52.307,-47.4754,28.1732,1.98306,4.62544,-0.188102,-0.870056,FRENET,0.84884,0.0539513,0
52.3112,-47.4943,28.2155,1.98125,4.62617,-0.190062,-0.879257,FRENET,0.84884,0.0539513,0
52.3153,-47.4943,28.2155,1.98125,4.62617,-0.190062,-0.879257,FRENET,0.84884,0.0539513,0
52.3197,-47.5131,28.2578,1.97927,4.62686,-0.188046,-0.870062,FRENET,0.84884,0.0539513,0
52.323,-47.5131,28.2578,1.97927,4.62686,-0.188046,-0.870062,FRENET,0.84884,0.0539513,0
52.327,-47.5131,28.2578,1.97927,4.62686,-0.188046,-0.870062,FRENET,0.84884,0.0539513,0
52.3311,-47.5318,28.3001,1.97747,4.62753,-0.190039,-0.879412,FRENET,0.84884,0.0539513,0
52.3351,-47.5318,28.3001,1.97747,4.62753,-0.190039,-0.879412,FRENET,0.864051,0.0539513,0
52.3397,-47.5504,28.3425,1.97549,4.62816,-0.18805,-0.870325,FRENET,0.864051,0.0539513,0
52.3431,-47.5504,28.3425,1.97549,4.62816,-0.18805,-0.870325,FRENET,0.864051,0.0539513,0
52.3471,-47.5504,28.3425,1.97549,4.62816,-0.18805,-0.870325,FRENET,0.864051,0.0539513,0
52.3511,-47.5689,28.3849,1.97369,4.62876,-0.190065,-0.879763,FRENET,0.864051,0.0539513,0
52.3551,-47.5689,28.3849,1.97369,4.62876,-0.190065,-0.879763,FRENET,0.864051,0.0539513,0
52.3597,-47.5874,28.4273,1.97171,4.62933,-0.188091,-0.870737,FRENET,0.864051,0.0539513,0
52.363,-47.5874,28.4273,1.97171,4.62933,-0.188091,-0.870737,FRENET,0.864051,0.0539513,0
52.3672,-47.5874,28.4273,1.97171,4.62933,-0.188091,-0.870737,FRENET,0.864051,0.0539513,0
52.3713,-47.6058,28.4698,1.96991,4.62988,-0.190118,-0.880223,FRENET,0.864051,0.0539513,0
52.3752,-47.6058,28.4698,1.96991,4.62988,-0.190118,-0.880223,FRENET,0.864051,0.0539513,0
52.3797,-47.6241,28.5123,1.96793,4.6304,-0.188154,-0.871226,FRENET,0.855637,0.0472753,0
52.3831,-47.6241,28.5123,1.96793,4.6304,-0.188154,-0.871226,FRENET,0.855637,0.0472753,0
52.3872,-47.6241,28.5123,1.96793,4.6304,-0.188154,-0.871226,FRENET,0.855637,0.0472753,0
52.3912,-47.6423,28.5549,1.96613,4.6323,-0.189528,-0.877949,FRENET,0.855637,0.0472753,0
52.3952,-47.6423,28.5549,1.96613,4.6323,-0.189528,-0.877949,FRENET,0.855637,0.0472753,0
52.3997,-47.6605,28.5975,1.96416,4.63411,-0.187127,-0.867167,FRENET,0.855637,0.0472753,0
52.4032,-47.6605,28.5975,1.96416,4.63411,-0.187127,-0.867167,FRENET,0.855637,0.0472753,0
52.407,-47.6605,28.5975,1.96416,4.63411,-0.187127,-0.867167,FRENET,0.855637,0.0472753,0
52.411,-47.6786,28.6402,1.96236,4.63584,-0.188833,-0.875401,FRENET,0.855637,0.0472753,0
52.4152,-47.6786,28.6402,1.96236,4.63584,-0.188833,-0.875401,FRENET,0.855637,0.0472753,0
52.4198,-47.6966,28.6829,1.9604,4.63749,-0.186689,-0.865768,FRENET,0.855637,0.0472753,0
52.4232,-47.6966,28.6829,1.9604,4.63749,-0.186689,-0.865768,FRENET,0.855637,0.0472753,0
52.4272,-47.6966,28.6829,1.9604,4.63749,-0.186689,-0.865768,FRENET,0.855637,0.0472753,0
52.4313,-47.7145,28.7257,1.95861,4.63905,-0.188593,-0.874894,FRENET,0.859257,0.0472753,0
52.4351,-47.7145,28.7257,1.95861,4.63905,-0.188593,-0.874894,FRENET,0.859257,0.0472753,0
52.4397,-47.7324,28.7685,1.95665,4.64055,-0.186599,-0.86592,FRENET,0.859257,0.0472753,0
52.4432,-47.7324,28.7685,1.95665,4.64055,-0.186599,-0.86592,FRENET,0.859257,0.0472753,0
52.447,-47.7324,28.7685,1.95665,4.64055,-0.186599,-0.86592,FRENET,0.859257,0.0472753,0
52.451,-47.7502,28.8114,1.95486,4.64197,-0.188616,-0.87555,FRENET,0.859257,0.0472753,0
52.4551,-47.7502,28.8114,1.95486,4.64197,-0.188616,-0.87555,FRENET,0.859257,0.0472753,0
52.4597,-47.7679,28.8543,1.9529,4.64332,-0.186704,-0.866929,FRENET,0.859257,0.0472753,0
52.4629,-47.7679,28.8543,1.9529,4.64332,-0.186704,-0.866929,FRENET,0.859257,0.0472753,0
52.4671,-47.7679,28.8543,1.9529,4.64332,-0.186704,-0.866929,FRENET,0.859257,0.0472753,0
52.4712,-47.7856,28.8973,1.9511,4.64461,-0.188782,-0.87682,FRENET,0.859257,0.0472753,0
52.4752,-47.7856,28.8973,1.9511,4.64461,-0.188782,-0.87682,FRENET,0.859257,0.0472753,0
52.4798,-47.8031,28.9403,1.94914,4.64584,-0.186912,-0.868364,FRENET,0.864008,0.0472753,0
52.4831,-47.8031,28.9403,1.94914,4.64584,-0.186912,-0.868364,FRENET,0.864008,0.0472753,0
52.487,-47.8031,28.9403,1.94914,4.64584,-0.186912,-0.868364,FRENET,0.864008,0.0472753,0
52.4911,-47.8206,28.9833,1.94734,4.64701,-0.189018,-0.87837,FRENET,0.864008,0.0472753,0
52.4951,-47.8206,28.9833,1.94734,4.64701,-0.189018,-0.87837,FRENET,0.864008,0.0472753,0
52.4996,-47.838,29.0264,1.94538,4.64812,-0.187165,-0.869966,FRENET,0.864008,0.0472753,0
52.5031,-47.838,29.0264,1.94538,4.64812,-0.187165,-0.869966,FRENET,0.864008,0.0472753,0
52.5071,-47.838,29.0264,1.94538,4.64812,-0.187165,-0.869966,FRENET,0.864008,0.0472753,0
52.5113,-47.8554,29.0695,1.94358,4.64918,-0.189281,-0.880001,FRENET,0.864008,0.0472753,0
52.5151,-47.8554,29.0695,1.94358,4.64918,-0.189281,-0.880001,FRENET,0.864008,0.0472753,0
52.5197,-47.8726,29.1127,1.94161,4.6502,-0.18743,-0.871586,FRENET,0.864008,0.0472753,0
52.5231,-47.8726,29.1127,1.94161,4.6502,-0.18743,-0.871586,FRENET,0.864008,0.0472753,0
52.5271,-47.8726,29.1127,1.94161,4.6502,-0.18743,-0.871586,FRENET,0.864008,0.0472753,0
52.5311,-47.8898,29.1559,1.93981,4.65176,-0.189263,-0.880405,FRENET,0.872914,0.0472753,0
52.5349,-47.8898,29.1559,1.93981,4.65176,-0.189263,-0.880405,FRENET,0.872914,0.0472753,0
52.5397,-47.9069,29.1992,1.93785,4.65325,-0.187219,-0.871175,FRENET,0.872914,0.0472753,0
52.5429,-47.9069,29.1992,1.93785,4.65325,-0.187219,-0.871175,FRENET,0.872914,0.0472753,0
52.547,-47.9069,29.1992,1.93785,4.65325,-0.187219,-0.871175,FRENET,0.872914,0.0472753,0
52.5512,-47.9239,29.2425,1.93605,4.65466,-0.189185,-0.880591,FRENET,0.872914,0.0472753,0
52.555,-47.9239,29.2425,1.93605,4.65466,-0.189185,-0.880591,FRENET,0.872914,0.0472753,0
52.5596,-47.9409,29.2859,1.93377,4.65601,-0.280802,-1.30742,FRENET,0.872914,0.0472753,0
52.5632,-47.9409,29.2859,1.93377,4.65601,-0.280802,-1.30742,FRENET,0.872914,0.0472753,0
52.567,-47.9409,29.2859,1.93377,4.65601,-0.280802,-1.30742,FRENET,0.872914,0.0472753,0
52.5712,-47.9576,29.3293,1.93052,4.6573,-0.349475,-1.62761,FRENET,0.872914,0.0472753,0
52.5752,-47.9576,29.3293,1.93052,4.6573,-0.349475,-1.62761,FRENET,0.872914,0.0472753,0
52.5797,-47.9743,29.3728,1.92681,4.65852,-0.406883,-1.89547,FRENET,0.837655,0.0472753,0
52.5832,-47.9743,29.3728,1.92681,4.65852,-0.406883,-1.89547,FRENET,0.837655,0.0472753,0
52.5871,-47.9743,29.3728,1.92681,4.65852,-0.406883,-1.89547,FRENET,0.837655,0.0472753,0
52.5911,-47.9907,29.4164,1.92244,4.65969,-0.448172,-2.08834,FRENET,0.837655,0.0472753,0
52.5951,-47.9907,29.4164,1.92244,4.65969,-0.448172,-2.08834,FRENET,0.837655,0.0472753,0
52.5996,-48.0071,29.4601,1.91786,4.6608,-0.483724,-2.25454,FRENET,0.837655,0.0472753,0
52.6032,-48.0071,29.4601,1.91786,4.6608,-0.483724,-2.25454,FRENET,0.837655,0.0472753,0
52.6071,-48.0071,29.4601,1.91786,4.6608,-0.483724,-2.25454,FRENET,0.837655,0.0472753,0
52.6112,-48.0232,29.5038,1.91281,4.66186,-0.507627,-2.36648,FRENET,0.837655,0.0472753,0
52.6152,-48.0232,29.5038,1.91281,4.66186,-0.507627,-2.36648,FRENET,0.837655,0.0472753,0
52.6198,-48.0392,29.5476,1.9077,4.66287,-0.529397,-2.46851,FRENET,0.837655,0.0472753,0
52.623,-48.0392,29.5476,1.9077,4.66287,-0.529397,-2.46851,FRENET,0.837655,0.0472753,0
52.627,-48.0392,29.5476,1.9077,4.66287,-0.529397,-2.46851,FRENET,0.837655,0.0472753,0
52.631,-48.055,29.5914,1.90226,4.66383,-0.542417,-2.52974,FRENET,0.866433,0.0472753,0
52.6353,-48.055,29.5914,1.90226,4.66383,-0.542417,-2.52974,FRENET,0.866433,0.0472753,0
52.6398,-48.0707,29.6354,1.89685,4.66474,-0.555632,-2.59188,FRENET,0.866433,0.0472753,0
52.6431,-48.0707,29.6354,1.89685,4.66474,-0.555632,-2.59188,FRENET,0.866433,0.0472753,0
52.6471,-48.0707,29.6354,1.89685,4.66474,-0.555632,-2.59188,FRENET,0.866433,0.0472753,0
52.6511,-48.0861,29.6794,1.89117,4.66561,-0.561958,-2.62188,FRENET,0.866433,0.0472753,0
52.655,-48.0861,29.6794,1.89117,4.66561,-0.561958,-2.62188,FRENET,0.866433,0.0472753,0
52.6598,-48.1014,29.7235,1.8856,4.66644,-0.569966,-2.65971,FRENET,0.866433,0.0472753,0
52.663,-48.1014,29.7235,1.8856,4.66644,-0.569966,-2.65971,FRENET,0.866433,0.0472753,0
52.6671,-48.1014,29.7235,1.8856,4.66644,-0.569966,-2.65971,FRENET,0.866433,0.0472753,0
52.6712,-48.1165,29.7677,1.8798,4.66723,-0.572266,-2.6709,FRENET,0.866433,0.0472753,0
52.6751,-48.1165,29.7677,1.8798,4.66723,-0.572266,-2.6709,FRENET,0.866433,0.0472753,0
52.6803,-48.1313,29.8119,1.87414,4.66798,-0.577185,-2.69429,FRENET,0.866433,0.0472753,0
52.6833,-48.1313,29.8119,1.87414,4.66798,-0.577185,-2.69429,FRENET,0.836173,0.0250284,0
52.6871,-48.1313,29.8119,1.87414,4.66798,-0.577185,-2.69429,FRENET,0.836173,0.0250284,0
52.6915,-48.146,29.8562,1.86828,4.66843,-0.577454,-2.6958,FRENET,0.836173,0.0250284,0
52.6951,-48.146,29.8562,1.86828,4.66843,-0.577454,-2.6958,FRENET,0.836173,0.0250284,0
52.6998,-48.1604,29.9006,1.86257,4.66885,-0.580843,-2.71187,FRENET,0.836173,0.0250284,0
52.7031,-48.1604,29.9006,1.86257,4.66885,-0.580843,-2.71187,FRENET,0.836173,0.0250284,0
52.7071,-48.1604,29.9006,1.86257,4.66885,-0.580843,-2.71187,FRENET,0.836173,0.0250284,0
52.7111,-48.1746,29.9451,1.85668,4.66926,-0.579641,-2.70649,FRENET,0.836173,0.0250284,0
52.715,-48.1746,29.9451,1.85668,4.66926,-0.579641,-2.70649,FRENET,0.836173,0.0250284,0
52.7196,-48.1886,29.9897,1.85096,4.66964,-0.581946,-2.71748,FRENET,0.836173,0.0250284,0
52.7232,-48.1886,29.9897,1.85096,4.66964,-0.581946,-2.71748,FRENET,0.836173,0.0250284,0
52.727,-48.1886,29.9897,1.85096,4.66964,-0.581946,-2.71748,FRENET,0.836173,0.0250284,0
52.7312,-48.2024,30.0343,1.84506,4.67001,-0.579959,-2.70841,FRENET,0.834507,0.0250284,0
52.7354,-48.2024,30.0343,1.84506,4.67001,-0.579959,-2.70841,FRENET,0.834507,0.0250284,0
52.7397,-48.2159,30.079,1.83934,4.67036,-0.581709,-2.71679,FRENET,0.834507,0.0250284,0
52.7434,-48.2159,30.079,1.83934,4.67036,-0.581709,-2.71679,FRENET,0.834507,0.0250284,0
52.7471,-48.2159,30.079,1.83934,4.67036,-0.581709,-2.71679,FRENET,0.834507,0.0250284,0
52.751,-48.2292,30.1238,1.83345,4.67069,-0.579343,-2.70593,FRENET,0.834507,0.0250284,0
52.755,-48.2292,30.1238,1.83345,4.67069,-0.579343,-2.70593,FRENET,0.834507,0.0250284,0
52.7599,-48.2422,30.1686,1.82773,4.67101,-0.580849,-2.71315,FRENET,0.834507,0.0250284,0
52.763,-48.2422,30.1686,1.82773,4.67101,-0.580849,-2.71315,FRENET,0.834507,0.0250284,0
52.767,-48.2422,30.1686,1.82773,4.67101,-0.580849,-2.71315,FRENET,0.834507,0.0250284,0
52.771,-48.255,30.2135,1.82185,4.67131,-0.57834,-2.7016,FRENET,0.834507,0.0250284,0
52.7751,-48.255,30.2135,1.82185,4.67131,-0.57834,-2.7016,FRENET,0.834507,0.0250284,0
52.7797,-48.2676,30.2585,1.81615,4.6716,-0.579775,-2.70848,FRENET,0.834507,0.0250284,0
52.7831,-48.2676,30.2585,1.81615,4.6716,-0.579775,-2.70848,FRENET,0.822388,0.0250284,0
52.787,-48.2676,30.2585,1.81615,4.6716,-0.579775,-2.70848,FRENET,0.822388,0.0250284,0
52.791,-48.2799,30.3036,1.81028,4.67187,-0.577248,-2.69683,FRENET,0.822388,0.0250284,0
52.7953,-48.2799,30.3036,1.81028,4.67187,-0.577248,-2.69683,FRENET,0.822388,0.0250284,0
52.7996,-48.292,30.3487,1.80458,4.67213,-0.578705,-2.70378,FRENET,0.822388,0.0250284,0
52.8032,-48.292,30.3487,1.80458,4.67213,-0.578705,-2.70378,FRENET,0.822388,0.0250284,0
52.807,-48.292,30.3487,1.80458,4.67213,-0.578705,-2.70378,FRENET,0.822388,0.0250284,0
52.811,-48.3038,30.3939,1.79872,4.67238,-0.576224,-2.69234,FRENET,0.822388,0.0250284,0
52.8151,-48.3038,30.3939,1.79872,4.67238,-0.576224,-2.69234,FRENET,0.822388,0.0250284,0
52.8195,-48.3154,30.4392,1.79304,4.67261,-0.577743,-2.69957,FRENET,0.822388,0.0250284,0
52.8232,-48.3154,30.4392,1.79304,4.67261,-0.577743,-2.69957,FRENET,0.822388,0.0250284,0
52.827,-48.3154,30.4392,1.79304,4.67261,-0.577743,-2.69957,FRENET,0.822388,0.0250284,0
52.8311,-48.3267,30.4845,1.78719,4.67284,-0.575335,-2.68845,FRENET,0.809187,0.0250284,0
52.835,-48.3267,30.4845,1.78719,4.67284,-0.575335,-2.68845,FRENET,0.809187,0.0250284,0
52.8396,-48.3378,30.5299,1.78151,4.67305,-0.576932,-2.69603,FRENET,0.809187,0.0250284,0
52.8432,-48.3378,30.5299,1.78151,4.67305,-0.576932,-2.69603,FRENET,0.809187,0.0250284,0
52.8472,-48.3378,30.5299,1.78151,4.67305,-0.576932,-2.69603,FRENET,0.809187,0.0250284,0
52.8512,-48.3486,30.5754,1.77567,4.67372,-0.573972,-2.68258,FRENET,0.809187,0.0250284,0
52.8551,-48.3486,30.5754,1.77567,4.67372,-0.573972,-2.68258,FRENET,0.809187,0.0250284,0
52.8597,-48.3592,30.6209,1.77001,4.67435,-0.575185,-2.68862,FRENET,0.809187,0.0250284,0
52.8631,-48.3592,30.6209,1.77001,4.67435,-0.575185,-2.68862,FRENET,0.809187,0.0250284,0
52.867,-48.3592,30.6209,1.77001,4.67435,-0.575185,-2.68862,FRENET,0.809187,0.0250284,0
52.8711,-48.3695,30.6665,1.76419,4.67495,-0.57262,-2.67697,FRENET,0.809187,0.0250284,0
52.8752,-48.3695,30.6665,1.76419,4.67495,-0.57262,-2.67697,FRENET,0.809187,0.0250284,0
52.8797,-48.3795,30.7122,1.75854,4.67553,-0.574154,-2.68447,FRENET,0.817795,0.0250284,0
52.883,-48.3795,30.7122,1.75854,4.67553,-0.574154,-2.68447,FRENET,0.817795,0.0250284,0
52.887,-48.3795,30.7122,1.75854,4.67553,-0.574154,-2.68447,FRENET,0.817795,0.0250284,0
52.8911,-48.3893,30.7579,1.75272,4.67607,-0.571848,-2.674,FRENET,0.817795,0.0250284,0
52.895,-48.3893,30.7579,1.75272,4.67607,-0.571848,-2.674,FRENET,0.817795,0.0250284,0
52.8997,-48.3988,30.8037,1.74708,4.67659,-0.573589,-2.68244,FRENET,0.817795,0.0250284,0
52.9032,-48.3988,30.8037,1.74708,4.67659,-0.573589,-2.68244,FRENET,0.817795,0.0250284,0
52.9072,-48.3988,30.8037,1.74708,4.67659,-0.573589,-2.68244,FRENET,0.817795,0.0250284,0
52.9115,-48.4081,30.8495,1.74127,4.67709,-0.57145,-2.67272,FRENET,0.817795,0.0250284,0
52.9153,-48.4081,30.8495,1.74127,4.67709,-0.57145,-2.67272,FRENET,0.817795,0.0250284,0
52.9198,-48.4171,30.8954,1.73563,4.67756,-0.573325,-2.68176,FRENET,0.817795,0.0250284,0
52.923,-48.4171,30.8954,1.73563,4.67756,-0.573325,-2.68176,FRENET,0.817795,0.0250284,0
52.9271,-48.4171,30.8954,1.73563,4.67756,-0.573325,-2.68176,FRENET,0.817795,0.0250284,0
52.9311,-48.4259,30.9414,1.72982,4.67801,-0.571291,-2.6725,FRENET,0.803503,0.0250284,0
52.9353,-48.4259,30.9414,1.72982,4.67801,-0.571291,-2.6725,FRENET,0.803503,0.0250284,0
52.9398,-48.4344,30.9874,1.72419,4.67844,-0.573249,-2.68191,FRENET,0.803503,0.0250284,0
52.943,-48.4344,30.9874,1.72419,4.67844,-0.573249,-2.68191,FRENET,0.803503,0.0250284,0
52.947,-48.4344,30.9874,1.72419,4.67844,-0.573249,-2.68191,FRENET,0.803503,0.0250284,0
52.9511,-48.4426,31.0334,1.71838,4.67884,-0.57128,-2.67293,FRENET,0.803503,0.0250284,0
52.955,-48.4426,31.0334,1.71838,4.67884,-0.57128,-2.67293,FRENET,0.803503,0.0250284,0
52.9594,-48.4506,31.0795,1.71274,4.67923,-0.573289,-2.68255,FRENET,0.803503,0.0250284,0
52.963,-48.4506,31.0795,1.71274,4.67923,-0.573289,-2.68255,FRENET,0.803503,0.0250284,0
52.967,-48.4506,31.0795,1.71274,4.67923,-0.573289,-2.68255,FRENET,0.803503,0.0250284,0
52.971,-48.4583,31.1257,1.70693,4.6796,-0.571358,-2.67373,FRENET,0.803503,0.0250284,0
52.9751,-48.4583,31.1257,1.70693,4.6796,-0.571358,-2.67373,FRENET,0.803503,0.0250284,0
52.9796,-48.4657,31.1719,1.70129,4.67996,-0.573396,-2.68347,FRENET,0.803503,0.0250284,0
52.983,-48.4657,31.1719,1.70129,4.67996,-0.573396,-2.68347,FRENET,0.805895,0.0250284,0
52.987,-48.4657,31.1719,1.70129,4.67996,-0.573396,-2.68347,FRENET,0.805895,0.0250284,0
52.9912,-48.4729,31.2181,1.69549,4.68029,-0.571486,-2.67472,FRENET,0.805895,0.0250284,0
52.9951,-48.4729,31.2181,1.69549,4.68029,-0.571486,-2.67472,FRENET,0.805895,0.0250284,0
52.9996,-48.4798,31.2644,1.68984,4.68061,-0.573539,-2.68451,FRENET,0.805895,0.0250284,0
53.003,-48.4798,31.2644,1.68984,4.68061,-0.573539,-2.68451,FRENET,0.805895,0.0250284,0
53.0071,-48.4798,31.2644,1.68984,4.68061,-0.573539,-2.68451,FRENET,0.805895,0.0250284,0
53.011,-48.4865,31.3108,1.68403,4.68092,-0.571639,-2.67579,FRENET,0.805895,0.0250284,0
53.0151,-48.4865,31.3108,1.68403,4.68092,-0.571639,-2.67579,FRENET,0.805895,0.0250284,0
53.0197,-48.4929,31.3571,1.67839,4.68121,-0.573698,-2.6856,FRENET,0.805895,0.0250284,0
53.0232,-48.4929,31.3571,1.67839,4.68121,-0.573698,-2.6856,FRENET,0.805895,0.0250284,0
53.027,-48.4929,31.3571,1.67839,4.68121,-0.573698,-2.6856,FRENET,0.805895,0.0250284,0
53.0311,-48.499,31.4035,1.67258,4.68148,-0.571801,-2.67687,FRENET,0.805895,0.0250284,0
53.035,-48.499,31.4035,1.67258,4.68148,-0.571801,-2.67687,FRENET,0.782249,0.0220658,0
53.0397,-48.5048,31.45,1.66693,4.68093,-0.57502,-2.69163,FRENET,0.782249,0.0220658,0
53.0431,-48.5048,31.45,1.66693,4.68093,-0.57502,-2.69163,FRENET,0.782249,0.0220658,0
53.0471,-48.5048,31.45,1.66693,4.68093,-0.57502,-2.69163,FRENET,0.782249,0.0220658,0
53.0512,-48.5104,31.4965,1.6611,4.68048,-0.573825,-2.68577,FRENET,0.782249,0.0220658,0
53.055,-48.5104,31.4965,1.6611,4.68048,-0.573825,-2.68577,FRENET,0.782249,0.0220658,0
53.0596,-48.5158,31.543,1.65544,4.68011,-0.576287,-2.69709,FRENET,0.782249,0.0220658,0
53.0631,-48.5158,31.543,1.65544,4.68011,-0.576287,-2.69709,FRENET,0.782249,0.0220658,0
53.0671,-48.5158,31.543,1.65544,4.68011,-0.576287,-2.69709,FRENET,0.782249,0.0220658,0
53.0711,-48.5208,31.5895,1.6496,4.67982,-0.574554,-2.68881,FRENET,0.782249,0.0220658,0
53.0753,-48.5208,31.5895,1.6496,4.67982,-0.574554,-2.68881,FRENET,0.782249,0.0220658,0
53.08,-48.5256,31.636,1.64392,4.67958,-0.576637,-2.69842,FRENET,0.782249,0.0220658,0
53.0831,-48.5256,31.636,1.64392,4.67958,-0.576637,-2.69842,FRENET,0.778863,0.0220658,0
53.087,-48.5256,31.636,1.64392,4.67958,-0.576637,-2.69842,FRENET,0.778863,0.0220658,0
53.0912,-48.5301,31.6826,1.63808,4.67939,-0.574647,-2.689,FRENET,0.778863,0.0220658,0
53.0951,-48.5301,31.6826,1.63808,4.67939,-0.574647,-2.689,FRENET,0.778863,0.0220658,0
53.0997,-48.5344,31.7292,1.63241,4.67923,-0.57656,-2.69786,FRENET,0.778863,0.0220658,0
53.1031,-48.5344,31.7292,1.63241,4.67923,-0.57656,-2.69786,FRENET,0.778863,0.0220658,0
53.1073,-48.5344,31.7292,1.63241,4.67923,-0.57656,-2.69786,FRENET,0.778863,0.0220658,0
53.111,-48.5384,31.7758,1.62657,4.6791,-0.574464,-2.68797,FRENET,0.778863,0.0220658,0
53.1152,-48.5384,31.7758,1.62657,4.6791,-0.574464,-2.68797,FRENET,0.778863,0.0220658,0
53.1197,-48.5421,31.8225,1.6209,4.679,-0.576315,-2.69658,FRENET,0.778863,0.0220658,0
53.1235,-48.5421,31.8225,1.6209,4.679,-0.576315,-2.69658,FRENET,0.778863,0.0220658,0
53.1276,-48.5421,31.8225,1.6209,4.679,-0.576315,-2.69658,FRENET,0.778863,0.0220658,0
53.1313,-48.5456,31.8691,1.61475,4.67892,-0.668367,-3.12723,FRENET,0.778863,0.0220658,0
53.1352,-48.5456,31.8691,1.61475,4.67892,-0.668367,-3.12723,FRENET,0.787898,0.0220658,0
53.1399,-48.5486,31.9158,1.60762,4.6791,-0.736888,-3.44798,FRENET,0.787898,0.0220658,0
53.1431,-48.5486,31.9158,1.60762,4.6791,-0.736888,-3.44798,FRENET,0.787898,0.0220658,0
53.1471,-48.5486,31.9158,1.60762,4.6791,-0.736888,-3.44798,FRENET,0.787898,0.0220658,0
53.1511,-48.5514,31.9625,1.60004,4.67928,-0.794202,-3.71629,FRENET,0.787898,0.0220658,0
53.155,-48.5514,31.9625,1.60004,4.67928,-0.794202,-3.71629,FRENET,0.787898,0.0220658,0
53.1597,-48.5537,32.0093,1.5918,4.67945,-0.835425,-3.90933,FRENET,0.787898,0.0220658,0
53.163,-48.5537,32.0093,1.5918,4.67945,-0.835425,-3.90933,FRENET,0.787898,0.0220658,0
53.1672,-48.5537,32.0093,1.5918,4.67945,-0.835425,-3.90933,FRENET,0.787898,0.0220658,0
53.1712,-48.5558,32.056,1.58334,4.67961,-0.87094,-4.07566,FRENET,0.787898,0.0220658,0
53.1752,-48.5558,32.056,1.58334,4.67961,-0.87094,-4.07566,FRENET,0.787898,0.0220658,0
53.1799,-48.5575,32.1028,1.57442,4.67976,-0.894809,-4.18749,FRENET,0.787898,0.0220658,0
53.1831,-48.5575,32.1028,1.57442,4.67976,-0.894809,-4.18749,FRENET,0.787003,0.0220658,0
53.187,-48.5575,32.1028,1.57442,4.67976,-0.894809,-4.18749,FRENET,0.787003,0.0220658,0
53.1911,-48.5588,32.1496,1.56545,4.6799,-0.916555,-4.28939,FRENET,0.787003,0.0220658,0
53.1957,-48.5588,32.1496,1.56545,4.6799,-0.916555,-4.28939,FRENET,0.787003,0.0220658,0
53.1997,-48.5597,32.1964,1.55613,4.68004,-0.929541,-4.35029,FRENET,0.787003,0.0220658,0
53.203,-48.5597,32.1964,1.55613,4.68004,-0.929541,-4.35029,FRENET,0.787003,0.0220658,0
53.2071,-48.5597,32.1964,1.55613,4.68004,-0.929541,-4.35029,FRENET,0.787003,0.0220658,0
53.211,-48.5603,32.2432,1.54685,4.68017,-0.942719,-4.41209,FRENET,0.787003,0.0220658,0
53.2151,-48.5603,32.2432,1.54685,4.68017,-0.942719,-4.41209,FRENET,0.787003,0.0220658,0
53.2201,-48.5605,32.29,1.5373,4.6803,-0.948993,-4.44157,FRENET,0.787003,0.0220658,0
53.2232,-48.5605,32.29,1.5373,4.6803,-0.948993,-4.44157,FRENET,0.787003,0.0220658,0
53.2272,-48.5605,32.29,1.5373,4.6803,-0.948993,-4.44157,FRENET,0.787003,0.0220658,0
53.2311,-48.5603,32.3368,1.52786,4.68042,-0.956942,-4.47889,FRENET,0.768018,0.0220658,0
53.2351,-48.5603,32.3368,1.52786,4.68042,-0.956942,-4.47889,FRENET,0.768018,0.0220658,0
53.2396,-48.5597,32.3836,1.51819,4.68053,-0.959166,-4.48941,FRENET,0.768018,0.0220658,0
53.2433,-48.5597,32.3836,1.51819,4.68053,-0.959166,-4.48941,FRENET,0.768018,0.0220658,0
53.2471,-48.5597,32.3836,1.51819,4.68053,-0.959166,-4.48941,FRENET,0.768018,0.0220658,0
53.2511,-48.5587,32.4304,1.50866,4.68064,-0.964003,-4.51215,FRENET,0.768018,0.0220658,0
53.2554,-48.5587,32.4304,1.50866,4.68064,-0.964003,-4.51215,FRENET,0.768018,0.0220658,0
53.26,-48.5573,32.4771,1.49893,4.68074,-0.963856,-4.51156,FRENET,0.768018,0.0220658,0
53.2632,-48.5573,32.4771,1.49893,4.68074,-0.963856,-4.51156,FRENET,0.768018,0.0220658,0
53.2671,-48.5573,32.4771,1.49893,4.68074,-0.963856,-4.51156,FRENET,0.768018,0.0220658,0
53.2711,-48.5555,32.5239,1.48936,4.68084,-0.966905,-4.52593,FRENET,0.768018,0.0220658,0
53.275,-48.5555,32.5239,1.48936,4.68084,-0.966905,-4.52593,FRENET,0.768018,0.0220658,0
53.2798,-48.5533,32.5707,1.47962,4.68094,-0.965427,-4.5191,FRENET,0.768018,0.0220658,0
53.283,-48.5533,32.5707,1.47962,4.68094,-0.965427,-4.5191,FRENET,0.759447,0.0220658,0
53.2871,-48.5533,32.5707,1.47962,4.68094,-0.965427,-4.5191,FRENET,0.759447,0.0220658,0
53.2912,-48.5507,32.6174,1.47004,4.68102,-0.967501,-4.5289,FRENET,0.759447,0.0220658,0
53.295,-48.5507,32.6174,1.47004,4.68102,-0.967501,-4.5289,FRENET,0.759447,0.0220658,0
53.2998,-48.5476,32.6641,1.46029,4.68111,-0.965325,-4.51879,FRENET,0.759447,0.0220658,0
53.3032,-48.5476,32.6641,1.46029,4.68111,-0.965325,-4.51879,FRENET,0.759447,0.0220658,0
53.307,-48.5476,32.6641,1.46029,4.68111,-0.965325,-4.51879,FRENET,0.759447,0.0220658,0
