t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.4482,20.8743,21.8221,3.12757,3.58346,-0.0929074,-0.33293,FRENET,0.569749,0.586698,0
18.4517,20.8743,21.8221,3.12757,3.58346,-0.0929074,-0.33293,FRENET,0.569749,0.586698,0
18.4557,20.8743,21.8221,3.12757,3.58346,-0.0929074,-0.33293,FRENET,0.569749,0.586698,0
18.4597,20.8384,21.8223,3.12696,3.6012,-0.0179974,-0.0648121,FRENET,0.569749,0.586698,0
18.4637,20.8384,21.8223,3.12696,3.6012,-0.0179974,-0.0648121,FRENET,0.569749,0.586698,0
18.4683,20.8023,21.8225,3.12712,3.6181,0.0324209,0.117302,FRENET,0.569749,0.586698,0
18.4719,20.8023,21.8225,3.12712,3.6181,0.0324209,0.117302,FRENET,0.569749,0.586698,0
18.4757,20.8023,21.8225,3.12712,3.6181,0.0324209,0.117302,FRENET,0.569749,0.586698,0
18.4798,20.766,21.8228,3.12758,3.63419,0.0728018,0.264575,FRENET,0.569749,0.586698,0
18.4836,20.766,21.8228,3.12758,3.63419,0.0728018,0.264575,FRENET,0.569749,0.586698,0
18.4884,20.7296,21.823,3.12852,3.64951,0.0977484,0.356734,FRENET,0.569749,0.586698,0
18.4918,20.7296,21.823,3.12852,3.64951,0.0977484,0.356734,FRENET,0.569749,0.586698,0
18.4957,20.7296,21.823,3.12852,3.64951,0.0977484,0.356734,FRENET,0.569749,0.586698,0
18.4999,20.6931,21.8232,3.12953,3.66411,0.119436,0.437627,FRENET,0.55483,0.601117,0
18.5039,20.6931,21.8232,3.12953,3.66411,0.119436,0.437627,FRENET,0.55483,0.601117,0
18.5084,20.6564,21.8234,3.13088,3.66667,0.131321,0.481509,FRENET,0.55483,0.601117,0
18.512,20.6564,21.8234,3.13088,3.66667,0.131321,0.481509,FRENET,0.55483,0.601117,0
18.5159,20.6564,21.8234,3.13088,3.66667,0.131321,0.481509,FRENET,0.55483,0.601117,0
18.5199,20.6197,21.8236,3.13217,3.6691,0.143969,0.528237,FRENET,0.55483,0.601117,0
18.5238,20.6197,21.8236,3.13217,3.6691,0.143969,0.528237,FRENET,0.55483,0.601117,0
18.5284,20.583,21.8238,3.13403,3.67142,0.239893,0.880749,FRENET,0.55483,0.601117,0
18.5321,20.583,21.8238,3.13403,3.67142,0.239893,0.880749,FRENET,0.55483,0.601117,0
18.5358,20.583,21.8238,3.13403,3.67142,0.239893,0.880749,FRENET,0.55483,0.601117,0
18.54,20.5463,21.8238,3.13686,3.67363,0.30621,1.1249,FRENET,0.55483,0.601117,0
18.5438,20.5463,21.8238,3.13686,3.67363,0.30621,1.1249,FRENET,0.55483,0.601117,0
18.5485,20.5095,21.8238,3.14012,3.67574,0.359156,1.32016,FRENET,0.547943,0.601117,0
18.5519,20.5095,21.8238,3.14012,3.67574,0.359156,1.32016,FRENET,0.547943,0.601117,0
18.5557,20.5095,21.8238,3.14012,3.67574,0.359156,1.32016,FRENET,0.547943,0.601117,0
18.5599,20.4728,21.8236,-3.13921,3.67774,0.393449,1.447,FRENET,0.547943,0.601117,0
18.5639,20.4728,21.8236,-3.13921,3.67774,0.393449,1.447,FRENET,0.547943,0.601117,0
18.5684,20.436,21.8234,-3.13521,3.67965,0.422606,1.55504,FRENET,0.547943,0.601117,0
18.5717,20.436,21.8234,-3.13521,3.67965,0.422606,1.55504,FRENET,0.547943,0.601117,0
18.5757,20.436,21.8234,-3.13521,3.67965,0.422606,1.55504,FRENET,0.547943,0.601117,0
18.5799,20.3992,21.823,-3.13081,3.68147,0.439289,1.61723,FRENET,0.547943,0.601117,0
18.5839,20.3992,21.823,-3.13081,3.68147,0.439289,1.61723,FRENET,0.547943,0.601117,0
18.5885,20.3624,21.8225,-3.12641,3.6832,0.455459,1.67755,FRENET,0.547943,0.601117,0
18.5918,20.3624,21.8225,-3.12641,3.6832,0.455459,1.67755,FRENET,0.547943,0.601117,0
18.5958,20.3624,21.8225,-3.12641,3.6832,0.455459,1.67755,FRENET,0.547943,0.601117,0
18.5999,20.3255,21.8218,-3.12174,3.68485,0.462608,1.70464,FRENET,0.541537,0.601117,0
18.6038,20.3255,21.8218,-3.12174,3.68485,0.462608,1.70464,FRENET,0.541537,0.601117,0
18.6084,20.2887,21.8211,-3.11715,3.68642,0.471817,1.73932,FRENET,0.541537,0.601117,0
18.6119,20.2887,21.8211,-3.11715,3.68642,0.471817,1.73932,FRENET,0.541537,0.601117,0
18.6158,20.2887,21.8211,-3.11715,3.68642,0.471817,1.73932,FRENET,0.541537,0.601117,0
18.6197,20.2518,21.8202,-3.11233,3.68792,0.473914,1.74776,FRENET,0.541537,0.601117,0
18.6237,20.2518,21.8202,-3.11233,3.68792,0.473914,1.74776,FRENET,0.541537,0.601117,0
18.6284,20.215,21.8191,-3.10765,3.68934,0.479485,1.76898,FRENET,0.541537,0.601117,0
18.6318,20.215,21.8191,-3.10765,3.68934,0.479485,1.76898,FRENET,0.541537,0.601117,0
18.6358,20.215,21.8191,-3.10765,3.68934,0.479485,1.76898,FRENET,0.541537,0.601117,0
18.6398,20.1781,21.8179,-3.10277,3.6907,0.478984,1.76779,FRENET,0.541537,0.601117,0
18.6437,20.1781,21.8179,-3.10277,3.6907,0.478984,1.76779,FRENET,0.541537,0.601117,0
18.6483,20.1412,21.8166,-3.09805,3.69199,0.482722,1.78221,FRENET,0.535832,0.601117,0
18.6519,20.1412,21.8166,-3.09805,3.69199,0.482722,1.78221,FRENET,0.535832,0.601117,0
18.6557,20.1412,21.8166,-3.09805,3.69199,0.482722,1.78221,FRENET,0.535832,0.601117,0
18.6598,20.1043,21.8151,-3.09314,3.69323,0.480945,1.77624,FRENET,0.535832,0.601117,0
18.6638,20.1043,21.8151,-3.09314,3.69323,0.480945,1.77624,FRENET,0.535832,0.601117,0
18.6684,20.0674,21.8134,-3.0884,3.6944,0.483811,1.78739,FRENET,0.535832,0.601117,0
18.6716,20.0674,21.8134,-3.0884,3.6944,0.483811,1.78739,FRENET,0.535832,0.601117,0
18.6757,20.0674,21.8134,-3.0884,3.6944,0.483811,1.78739,FRENET,0.535832,0.601117,0
18.6797,20.0304,21.8116,-3.08353,3.70477,0.47404,1.75621,FRENET,0.535832,0.601117,0
18.6837,20.0304,21.8116,-3.08353,3.70477,0.47404,1.75621,FRENET,0.535832,0.601117,0
18.6885,19.9934,21.8096,-3.07889,3.71464,0.47145,1.75127,FRENET,0.535832,0.601117,0
18.6918,19.9934,21.8096,-3.07889,3.71464,0.47145,1.75127,FRENET,0.535832,0.601117,0
18.6957,19.9934,21.8096,-3.07889,3.71464,0.47145,1.75127,FRENET,0.535832,0.601117,0
18.6998,19.9563,21.8074,-3.07412,3.72405,0.465975,1.73531,FRENET,0.52244,0.601117,0
18.7039,19.9563,21.8074,-3.07412,3.72405,0.465975,1.73531,FRENET,0.52244,0.601117,0
18.7084,19.9191,21.8051,-3.06984,3.73301,0.377707,1.40998,FRENET,0.52244,0.601117,0
18.7117,19.9191,21.8051,-3.06984,3.73301,0.377707,1.40998,FRENET,0.52244,0.601117,0
18.7159,19.9191,21.8051,-3.06984,3.73301,0.377707,1.40998,FRENET,0.52244,0.601117,0
18.72,19.8818,21.8027,-3.06647,3.74154,0.316392,1.18379,FRENET,0.52244,0.601117,0
18.7239,19.8818,21.8027,-3.06647,3.74154,0.316392,1.18379,FRENET,0.52244,0.601117,0
18.7286,19.8444,21.8002,-3.06348,3.74967,0.267124,1.00162,FRENET,0.52244,0.601117,0
18.7317,19.8444,21.8002,-3.06348,3.74967,0.267124,1.00162,FRENET,0.52244,0.601117,0
18.7361,19.8444,21.8002,-3.06348,3.74967,0.267124,1.00162,FRENET,0.52244,0.601117,0
18.7399,19.8069,21.7976,-3.06106,3.75741,0.235173,0.883642,FRENET,0.52244,0.601117,0
18.7442,19.8069,21.7976,-3.06106,3.75741,0.235173,0.883642,FRENET,0.52244,0.601117,0
18.749,19.7694,21.7949,-3.05877,3.76478,0.207932,0.782819,FRENET,0.52244,0.601117,0
18.7523,19.7694,21.7949,-3.05877,3.76478,0.207932,0.782819,FGM,0.381852,0.310632,0
18.7562,19.7694,21.7949,-3.05877,3.76478,0.207932,0.782819,FGM,0.381852,0.310632,0
18.7603,19.7323,21.7921,-3.05667,3.68869,0.233536,0.861443,FGM,0.381852,0.310632,0
18.7639,19.7323,21.7921,-3.05667,3.68869,0.233536,0.861443,FGM,0.381852,0.310632,0
18.7686,19.6958,21.7893,-3.0542,3.62707,0.237979,0.863166,FGM,0.381852,0.310632,0
18.7719,19.6958,21.7893,-3.0542,3.62707,0.237979,0.863166,FGM,0.381852,0.310632,0
18.7763,19.6958,21.7893,-3.0542,3.62707,0.237979,0.863166,FGM,0.381852,0.310632,0
18.7808,19.6599,21.7865,-3.05229,3.57718,0.129024,0.461542,FGM,0.381852,0.310632,0
18.7842,19.6599,21.7865,-3.05229,3.57718,0.129024,0.461542,FGM,0.381852,0.310632,0
18.7888,19.6244,21.7838,-3.05186,3.53677,-0.0538837,-0.190574,FGM,0.381852,0.310632,0
18.792,19.6244,21.7838,-3.05186,3.53677,-0.0538837,-0.190574,FGM,0.381852,0.310632,0
18.796,19.6244,21.7838,-3.05186,3.53677,-0.0538837,-0.190574,FGM,0.381852,0.310632,0
18.8002,19.5893,21.7812,-3.05316,3.50405,-0.179566,-0.629207,FGM,0.446726,0.29997,0
18.804,19.5893,21.7812,-3.05316,3.50405,-0.179566,-0.629207,FGM,0.446726,0.29997,0
18.8087,19.5546,21.7786,-3.05539,3.4481,-0.281714,-0.971379,FGM,0.446726,0.29997,0
18.8121,19.5546,21.7786,-3.05539,3.4481,-0.281714,-0.971379,FGM,0.446726,0.29997,0
18.8159,19.5546,21.7786,-3.05539,3.4481,-0.281714,-0.971379,FGM,0.446726,0.29997,0
18.8199,19.5205,21.7762,-3.05866,3.4028,-0.347022,-1.18085,FGM,0.446726,0.29997,0
18.8239,19.5205,21.7762,-3.05866,3.4028,-0.347022,-1.18085,FGM,0.446726,0.29997,0
18.8287,19.4867,21.7739,-3.06229,3.36611,-0.397513,-1.33807,FGM,0.446726,0.29997,0
18.8319,19.4867,21.7739,-3.06229,3.36611,-0.397513,-1.33807,FGM,0.446726,0.29997,0
18.8357,19.4867,21.7739,-3.06229,3.36611,-0.397513,-1.33807,FGM,0.446726,0.29997,0
18.8399,19.4533,21.7716,-3.06651,3.33639,-0.425411,-1.41934,FGM,0.446726,0.29997,0
18.844,19.4533,21.7716,-3.06651,3.33639,-0.425411,-1.41934,FGM,0.446726,0.29997,0
18.8504,19.4201,21.7695,-3.07079,3.31233,-0.448259,-1.48478,FGM,0.397405,0.310764,0
18.8536,19.4201,21.7695,-3.07079,3.31233,-0.448259,-1.48478,FGM,0.397405,0.310764,0
18.8561,19.4201,21.7695,-3.07079,3.31233,-0.448259,-1.48478,FGM,0.397405,0.310764,0
18.8601,19.3871,21.7674,-3.07538,3.3044,-0.451339,-1.4914,FGM,0.397405,0.310764,0
18.8641,19.3871,21.7674,-3.07538,3.3044,-0.451339,-1.4914,FGM,0.397405,0.310764,0
18.8687,19.3541,21.7655,-3.07984,3.29797,-0.45716,-1.5077,FGM,0.397405,0.310764,0
18.8719,19.3541,21.7655,-3.07984,3.29797,-0.45716,-1.5077,FGM,0.397405,0.310764,0
18.8763,19.3541,21.7655,-3.07984,3.29797,-0.45716,-1.5077,FGM,0.397405,0.310764,0
18.8801,19.3212,21.7637,-3.08449,3.29276,-0.455058,-1.4984,FGM,0.397405,0.310764,0
18.884,19.3212,21.7637,-3.08449,3.29276,-0.455058,-1.4984,FGM,0.397405,0.310764,0
18.8886,19.2884,21.7619,-3.08896,3.28854,-0.45744,-1.50431,FGM,0.397405,0.310764,0
18.8921,19.2884,21.7619,-3.08896,3.28854,-0.45744,-1.50431,FGM,0.397405,0.310764,0
18.8963,19.2884,21.7619,-3.08896,3.28854,-0.45744,-1.50431,FGM,0.397405,0.310764,0
18.9004,19.2555,21.7603,-3.0936,3.28513,-0.453244,-1.48897,FGM,0.403562,0.306849,0
18.904,19.2555,21.7603,-3.0936,3.28513,-0.453244,-1.48897,FGM,0.403562,0.306849,0
18.9089,19.2227,21.7589,-3.09804,3.28893,-0.450284,-1.48095,FGM,0.403562,0.306849,0
18.9123,19.2227,21.7589,-3.09804,3.28893,-0.450284,-1.48095,FGM,0.403562,0.306849,0
18.916,19.2227,21.7589,-3.09804,3.28893,-0.450284,-1.48095,FGM,0.403562,0.306849,0
18.9199,19.1898,21.7575,-3.10259,3.29254,-0.443399,-1.45991,FGM,0.403562,0.306849,0
18.9238,19.1898,21.7575,-3.10259,3.29254,-0.443399,-1.45991,FGM,0.403562,0.306849,0
18.9287,19.1569,21.7563,-3.10693,3.29599,-0.443232,-1.46089,FGM,0.403562,0.306849,0
18.932,19.1569,21.7563,-3.10693,3.29599,-0.443232,-1.46089,FGM,0.403562,0.306849,0
18.9359,19.1569,21.7563,-3.10693,3.29599,-0.443232,-1.46089,FGM,0.403562,0.306849,0
18.94,19.1239,21.7552,-3.11143,3.29927,-0.438419,-1.44646,FGM,0.403562,0.306849,0
18.9443,19.1239,21.7552,-3.11143,3.29927,-0.438419,-1.44646,FGM,0.403562,0.306849,0
18.9487,19.0909,21.7543,-3.11573,3.30239,-0.439786,-1.45235,FGM,0.372485,0.310469,0
18.9519,19.0909,21.7543,-3.11573,3.30239,-0.439786,-1.45235,FGM,0.372485,0.310469,0
18.9559,19.0909,21.7543,-3.11573,3.30239,-0.439786,-1.45235,FGM,0.372485,0.310469,0
18.9599,19.0579,21.7534,-3.12017,3.31342,-0.430855,-1.4276,FGM,0.372485,0.310469,0
18.9639,19.0579,21.7534,-3.12017,3.31342,-0.430855,-1.4276,FGM,0.372485,0.310469,0
18.969,19.0247,21.7527,-3.12439,3.32392,-0.429639,-1.42808,FGM,0.372485,0.310469,0
18.9719,19.0247,21.7527,-3.12439,3.32392,-0.429639,-1.42808,FGM,0.372485,0.310469,0
18.9762,19.0247,21.7527,-3.12439,3.32392,-0.429639,-1.42808,FGM,0.372485,0.310469,0
18.9799,18.9914,21.7522,-3.12874,3.33392,-0.424906,-1.4166,FGM,0.372485,0.310469,0
18.9839,18.9914,21.7522,-3.12874,3.33392,-0.424906,-1.4166,FGM,0.372485,0.310469,0
18.9887,18.958,21.7518,-3.13291,3.34345,-0.426642,-1.42646,FGM,0.372485,0.310469,0
18.9918,18.958,21.7518,-3.13291,3.34345,-0.426642,-1.42646,FGM,0.372485,0.310469,0
18.9966,18.958,21.7518,-3.13291,3.34345,-0.426642,-1.42646,FGM,0.362302,0.311071,0
19.0004,18.9245,21.7515,-3.13725,3.35253,-0.423963,-1.42135,FGM,0.362302,0.311071,0
19.0042,18.9245,21.7515,-3.13725,3.35253,-0.423963,-1.42135,FGM,0.362302,0.311071,0
19.0088,18.8909,21.7513,-3.14139,3.37129,-0.420027,-1.41603,FGM,0.362302,0.311071,0
19.0118,18.8909,21.7513,-3.14139,3.37129,-0.420027,-1.41603,FGM,0.362302,0.311071,0
19.016,18.8909,21.7513,-3.14139,3.37129,-0.420027,-1.41603,FGM,0.362302,0.311071,0
19.02,18.8571,21.7513,3.13755,3.38917,-0.414235,-1.40391,FGM,0.362302,0.311071,0
19.0241,18.8571,21.7513,3.13755,3.38917,-0.414235,-1.40391,FGM,0.362302,0.311071,0
19.0289,18.8231,21.7515,3.13348,3.40619,-0.415486,-1.41522,FGM,0.362302,0.311071,0
19.0318,18.8231,21.7515,3.13348,3.40619,-0.415486,-1.41522,FGM,0.362302,0.311071,0
19.0365,18.8231,21.7515,3.13348,3.40619,-0.415486,-1.41522,FGM,0.362302,0.311071,0
19.04,18.789,21.7517,3.12926,3.42241,-0.413258,-1.41434,FGM,0.362302,0.311071,0
19.0442,18.789,21.7517,3.12926,3.42241,-0.413258,-1.41434,FGM,0.362302,0.311071,0
19.0488,18.7547,21.7522,3.12519,3.43785,-0.41692,-1.43331,FGM,0.312577,0.318143,0
19.0521,18.7547,21.7522,3.12519,3.43785,-0.41692,-1.43331,FGM,0.312577,0.318143,0
19.0562,18.7547,21.7522,3.12519,3.43785,-0.41692,-1.43331,FGM,0.312577,0.318143,0
19.06,18.7202,21.7527,3.12098,3.46305,-0.409145,-1.41689,FGM,0.312577,0.318143,0
19.064,18.7202,21.7527,3.12098,3.46305,-0.409145,-1.41689,FGM,0.312577,0.318143,0
19.0689,18.6855,21.7534,3.11697,3.48704,-0.409114,-1.4266,FGM,0.312577,0.318143,0
19.0719,18.6855,21.7534,3.11697,3.48704,-0.409114,-1.4266,FGM,0.312577,0.318143,0
19.0759,18.6855,21.7534,3.11697,3.48704,-0.409114,-1.4266,FGM,0.312577,0.318143,0
19.0798,18.6505,21.7543,3.11281,3.5099,-0.406644,-1.42728,FGM,0.312577,0.318143,0
19.0839,18.6505,21.7543,3.11281,3.5099,-0.406644,-1.42728,FGM,0.312577,0.318143,0
19.0885,18.6153,21.7553,3.10881,3.53166,-0.410238,-1.44882,FGM,0.312577,0.318143,0
19.0917,18.6153,21.7553,3.10881,3.53166,-0.410238,-1.44882,FGM,0.312577,0.318143,0
19.0958,18.6153,21.7553,3.10881,3.53166,-0.410238,-1.44882,FGM,0.312577,0.318143,0
19.0999,18.5799,21.7564,3.10463,3.5524,-0.410184,-1.45714,FRENET,0.755919,0.350328,0
19.1039,18.5799,21.7564,3.10463,3.5524,-0.410184,-1.45714,FRENET,0.755919,0.350328,0
19.1086,18.5443,21.7577,3.1006,3.57947,-0.410057,-1.46778,FRENET,0.755919,0.350328,0
19.1119,18.5443,21.7577,3.1006,3.57947,-0.410057,-1.46778,FRENET,0.755919,0.350328,0
19.116,18.5443,21.7577,3.1006,3.57947,-0.410057,-1.46778,FRENET,0.755919,0.350328,0
19.12,18.5084,21.7591,3.09644,3.60525,-0.407785,-1.47016,FRENET,0.755919,0.350328,0
19.1239,18.5084,21.7591,3.09644,3.60525,-0.407785,-1.47016,FRENET,0.755919,0.350328,0
19.1286,18.4722,21.7607,3.0927,3.6298,-0.328979,-1.19413,FRENET,0.755919,0.350328,0
19.1318,18.4722,21.7607,3.0927,3.6298,-0.328979,-1.19413,FRENET,0.755919,0.350328,0
19.1358,18.4722,21.7607,3.0927,3.6298,-0.328979,-1.19413,FRENET,0.755919,0.350328,0
19.1399,18.4358,21.7623,3.09005,3.65319,-0.192169,-0.702031,FRENET,0.755919,0.350328,0
19.144,18.4358,21.7623,3.09005,3.65319,-0.192169,-0.702031,FRENET,0.755919,0.350328,0
19.1484,18.3992,21.7639,3.08872,3.67547,-0.0947977,-0.348426,FRENET,0.759319,0.350328,0
19.1517,18.3992,21.7639,3.08872,3.67547,-0.0947977,-0.348426,FRENET,0.759319,0.350328,0
19.1558,18.3992,21.7639,3.08872,3.67547,-0.0947977,-0.348426,FRENET,0.759319,0.350328,0
19.1597,18.3624,21.7656,3.08809,3.69668,-0.0193412,-0.0714981,FRENET,0.759319,0.350328,0
19.1637,18.3624,21.7656,3.08809,3.69668,-0.0193412,-0.0714981,FRENET,0.759319,0.350328,0
19.1683,18.3254,21.7672,3.08824,3.71689,0.0319948,0.118921,FRENET,0.759319,0.350328,0
19.1716,18.3254,21.7672,3.08824,3.71689,0.0319948,0.118921,FRENET,0.759319,0.350328,0
19.1758,18.3254,21.7672,3.08824,3.71689,0.0319948,0.118921,FRENET,0.759319,0.350328,0
19.1797,18.2882,21.7689,3.0887,3.73614,0.0730692,0.272996,FRENET,0.759319,0.350328,0
19.1837,18.2882,21.7689,3.0887,3.73614,0.0730692,0.272996,FRENET,0.759319,0.350328,0
19.1884,18.2507,21.7706,3.08965,3.75447,0.0988362,0.371077,FRENET,0.759319,0.350328,0
19.1918,18.2507,21.7706,3.08965,3.75447,0.0988362,0.371077,FRENET,0.759319,0.350328,0
19.1957,18.2507,21.7706,3.08965,3.75447,0.0988362,0.371077,FRENET,0.759319,0.350328,0
19.1997,18.2131,21.7723,3.09067,3.77193,0.121008,0.456433,FRENET,0.763633,0.350328,0
19.2039,18.2131,21.7723,3.09067,3.77193,0.121008,0.456433,FRENET,0.763633,0.350328,0
19.2086,18.1754,21.774,3.09203,3.78856,0.132873,0.503397,FRENET,0.763633,0.350328,0
19.2118,18.1754,21.774,3.09203,3.78856,0.132873,0.503397,FRENET,0.763633,0.350328,0
19.2159,18.1754,21.774,3.09203,3.78856,0.132873,0.503397,FRENET,0.763633,0.350328,0
19.2199,18.1375,21.7757,3.09334,3.8044,0.144901,0.551262,FRENET,0.763633,0.350328,0
19.224,18.1375,21.7757,3.09334,3.8044,0.144901,0.551262,FRENET,0.763633,0.350328,0
19.2286,18.0994,21.7773,3.09489,3.81948,0.149414,0.570685,FRENET,0.763633,0.350328,0
19.2319,18.0994,21.7773,3.09489,3.81948,0.149414,0.570685,FRENET,0.763633,0.350328,0
19.236,18.0994,21.7773,3.09489,3.81948,0.149414,0.570685,FRENET,0.763633,0.350328,0
19.2399,18.0611,21.779,3.09634,3.83385,0.156173,0.598742,FRENET,0.763633,0.350328,0
19.2439,18.0611,21.779,3.09634,3.83385,0.156173,0.598742,FRENET,0.763633,0.350328,0
19.2488,18.0228,21.7806,3.09799,3.84754,0.156942,0.603838,FRENET,0.765948,0.350328,0
19.2518,18.0228,21.7806,3.09799,3.84754,0.156942,0.603838,FRENET,0.765948,0.350328,0
19.2561,18.0228,21.7806,3.09799,3.84754,0.156942,0.603838,FRENET,0.765948,0.350328,0
19.2599,17.9842,21.7822,3.0995,3.86602,0.160043,0.618728,FRENET,0.765948,0.350328,0
19.2642,17.9842,21.7822,3.0995,3.86602,0.160043,0.618728,FRENET,0.765948,0.350328,0
19.2687,17.9455,21.7838,3.10117,3.88362,0.158386,0.615112,FRENET,0.765948,0.350328,0
19.2719,17.9455,21.7838,3.10117,3.88362,0.158386,0.615112,FRENET,0.765948,0.350328,0
19.2759,17.9455,21.7838,3.10117,3.88362,0.158386,0.615112,FRENET,0.765948,0.350328,0
19.2799,17.9066,21.7853,3.10269,3.90039,0.160758,0.627019,FRENET,0.765948,0.350328,0
19.2839,17.9066,21.7853,3.10269,3.90039,0.160758,0.627019,FRENET,0.765948,0.350328,0
19.289,17.8676,21.7868,3.10436,3.91636,0.158688,0.621479,FRENET,0.765948,0.350328,0
19.2919,17.8676,21.7868,3.10436,3.91636,0.158688,0.621479,FRENET,0.765948,0.350328,0
19.2959,17.8676,21.7868,3.10436,3.91636,0.158688,0.621479,FRENET,0.767143,0.350328,0
19.2999,17.8284,21.7883,3.10588,3.93157,0.16087,0.632472,FRENET,0.767143,0.350328,0
19.3043,17.8284,21.7883,3.10588,3.93157,0.16087,0.632472,FRENET,0.767143,0.350328,0
19.3083,17.789,21.7897,3.10756,3.94605,0.158744,0.626413,FRENET,0.767143,0.350328,0
19.3118,17.789,21.7897,3.10756,3.94605,0.158744,0.626413,FRENET,0.767143,0.350328,0
19.3158,17.789,21.7897,3.10756,3.94605,0.158744,0.626413,FRENET,0.767143,0.350328,0
19.3201,17.7495,21.7911,3.10908,3.95985,0.160965,0.637396,FRENET,0.767143,0.350328,0
19.3238,17.7495,21.7911,3.10908,3.95985,0.160965,0.637396,FRENET,0.767143,0.350328,0
19.3284,17.7098,21.7924,3.11076,3.97299,0.15892,0.631389,FRENET,0.767143,0.350328,0
19.3317,17.7098,21.7924,3.11076,3.97299,0.15892,0.631389,FRENET,0.767143,0.350328,0
19.336,17.7098,21.7924,3.11076,3.97299,0.15892,0.631389,FRENET,0.767143,0.350328,0
19.3398,17.6701,21.7937,3.11228,3.98551,0.161253,0.642677,FRENET,0.767143,0.350328,0
19.3437,17.6701,21.7937,3.11228,3.98551,0.161253,0.642677,FRENET,0.767143,0.350328,0
19.3483,17.6302,21.7949,3.11396,3.99743,0.159324,0.636887,FRENET,0.77698,0.350328,0
19.3517,17.6302,21.7949,3.11396,3.99743,0.159324,0.636887,FRENET,0.77698,0.350328,0
19.3557,17.6302,21.7949,3.11396,3.99743,0.159324,0.636887,FRENET,0.77698,0.350328,0
19.3597,17.5902,21.7961,3.11549,4.00879,0.161775,0.648523,FRENET,0.77698,0.350328,0
19.3637,17.5902,21.7961,3.11549,4.00879,0.161775,0.648523,FRENET,0.77698,0.350328,0
19.3683,17.55,21.7972,3.11718,4.0196,0.159949,0.642932,FRENET,0.77698,0.350328,0
19.3717,17.55,21.7972,3.11718,4.0196,0.159949,0.642932,FRENET,0.77698,0.350328,0
19.3757,17.55,21.7972,3.11718,4.0196,0.159949,0.642932,FRENET,0.77698,0.350328,0
19.3797,17.5098,21.7983,3.11871,4.0299,0.162497,0.654845,FRENET,0.77698,0.350328,0
19.3837,17.5098,21.7983,3.11871,4.0299,0.162497,0.654845,FRENET,0.77698,0.350328,0
19.3883,17.4695,21.7993,3.1204,4.03971,0.160747,0.649373,FRENET,0.77698,0.350328,0
19.3916,17.4695,21.7993,3.1204,4.03971,0.160747,0.649373,FRENET,0.77698,0.350328,0
19.3957,17.4695,21.7993,3.1204,4.03971,0.160747,0.649373,FRENET,0.77698,0.350328,0
19.3997,17.429,21.8003,3.12194,4.04906,0.163361,0.66146,FRENET,0.775151,0.350328,0
19.4049,17.429,21.8003,3.12194,4.04906,0.163361,0.66146,FRENET,0.775151,0.350328,0
19.4083,17.3885,21.8011,3.12365,4.05796,0.161661,0.656012,FRENET,0.775151,0.350328,0
19.4117,17.3885,21.8011,3.12365,4.05796,0.161661,0.656012,FRENET,0.775151,0.350328,0
19.4158,17.3885,21.8011,3.12365,4.05796,0.161661,0.656012,FRENET,0.775151,0.350328,0
19.4198,17.3479,21.802,3.1252,4.06643,0.164315,0.668174,FRENET,0.775151,0.350328,0
19.4236,17.3479,21.802,3.1252,4.06643,0.164315,0.668174,FRENET,0.775151,0.350328,0
19.4282,17.3072,21.8028,3.12692,4.07451,0.162638,0.662669,FRENET,0.775151,0.350328,0
19.4317,17.3072,21.8028,3.12692,4.07451,0.162638,0.662669,FRENET,0.775151,0.350328,0
19.4356,17.3072,21.8028,3.12692,4.07451,0.162638,0.662669,FRENET,0.775151,0.350328,0
19.4397,17.2664,21.8035,3.12847,4.0822,0.16531,0.674826,FRENET,0.775151,0.350328,0
19.4436,17.2664,21.8035,3.12847,4.0822,0.16531,0.674826,FRENET,0.775151,0.350328,0
19.4482,17.2256,21.8041,3.1302,4.08952,0.163638,0.669201,FRENET,0.787109,0.336703,0
19.4517,17.2256,21.8041,3.1302,4.08952,0.163638,0.669201,FRENET,0.787109,0.336703,0
19.4556,17.2256,21.8041,3.1302,4.08952,0.163638,0.669201,FRENET,0.787109,0.336703,0
19.4597,17.1848,21.8047,3.13181,4.06338,0.177547,0.72144,FRENET,0.787109,0.336703,0
19.4637,17.1848,21.8047,3.13181,4.06338,0.177547,0.72144,FRENET,0.787109,0.336703,0
19.4682,17.1443,21.8053,3.1337,4.0422,0.181635,0.734205,FRENET,0.787109,0.336703,0
19.4718,17.1443,21.8053,3.1337,4.0422,0.181635,0.734205,FRENET,0.787109,0.336703,0
19.4758,17.1443,21.8053,3.1337,4.0422,0.181635,0.734205,FRENET,0.787109,0.336703,0
19.4797,17.104,21.8057,3.13546,4.02506,0.187679,0.75542,FRENET,0.787109,0.336703,0
19.4838,17.104,21.8057,3.13546,4.02506,0.187679,0.75542,FRENET,0.787109,0.336703,0
19.4883,17.0638,21.8061,3.13742,4.01117,0.186506,0.748108,FRENET,0.787109,0.336703,0
19.4916,17.0638,21.8061,3.13742,4.01117,0.186506,0.748108,FRENET,0.787109,0.336703,0
19.496,17.0638,21.8061,3.13742,4.01117,0.186506,0.748108,FRENET,0.787109,0.336703,0
19.4998,17.0237,21.8064,3.13921,3.99993,0.188897,0.755576,FRENET,0.775994,0.336703,0
