t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.3954,22.3628,12.5469,-2.48902,4.29273,-1.9329,-8.29742,FRENET,0.703818,0.100588,0
26.4003,22.33,12.5196,-2.50892,4.24579,-2.02203,-8.58512,FRENET,0.703818,0.100588,0
26.4037,22.33,12.5196,-2.50892,4.24579,-2.02203,-8.58512,FRENET,0.703818,0.100588,0
26.4075,22.33,12.5196,-2.50892,4.24579,-2.02203,-8.58512,FRENET,0.703818,0.100588,0
26.4115,22.2972,12.4932,-2.52941,4.17705,-2.05302,-8.57558,FRENET,0.703818,0.100588,0
26.4155,22.2972,12.4932,-2.52941,4.17705,-2.05302,-8.57558,FRENET,0.703818,0.100588,0
26.4201,22.2646,12.4675,-2.54977,4.12138,-2.04002,-8.40771,FRENET,0.703818,0.100588,0
26.4234,22.2646,12.4675,-2.54977,4.12138,-2.04002,-8.40771,FRENET,0.72418,0.100588,0
26.4273,22.2646,12.4675,-2.54977,4.12138,-2.04002,-8.40771,FRENET,0.72418,0.100588,0
26.4314,22.2319,12.4428,-2.57037,4.0763,-2.09786,-8.55151,FRENET,0.72418,0.100588,0
26.4356,22.2319,12.4428,-2.57037,4.0763,-2.09786,-8.55151,FRENET,0.72418,0.100588,0
26.4402,22.1991,12.4188,-2.59146,4.03979,-2.09968,-8.48225,FRENET,0.72418,0.100588,0
26.4436,22.1991,12.4188,-2.59146,4.03979,-2.09968,-8.48225,FRENET,0.72418,0.100588,0
26.4478,22.1991,12.4188,-2.59146,4.03979,-2.09968,-8.48225,FRENET,0.72418,0.100588,0
26.4515,22.1661,12.3956,-2.61161,4.04008,-1.95404,-7.89447,FRENET,0.72418,0.100588,0
26.4554,22.1661,12.3956,-2.61161,4.04008,-1.95404,-7.89447,FRENET,0.72418,0.100588,0
26.4601,22.1326,12.373,-2.63064,4.04036,-1.83994,-7.43401,FRENET,0.72418,0.100588,0
26.4635,22.1326,12.373,-2.63064,4.04036,-1.83994,-7.43401,FRENET,0.72418,0.100588,0
26.4674,22.1326,12.373,-2.63064,4.04036,-1.83994,-7.43401,FRENET,0.72418,0.100588,0
26.4715,22.0987,12.351,-2.64821,4.04063,-1.66521,-6.72851,FRENET,0.72418,0.100588,0
26.4754,22.0987,12.351,-2.64821,4.04063,-1.66521,-6.72851,FRENET,0.736653,0.100588,0
26.4802,22.0644,12.3296,-2.6641,4.04088,-1.53752,-6.21295,FRENET,0.736653,0.100588,0
26.4835,22.0644,12.3296,-2.6641,4.04088,-1.53752,-6.21295,FRENET,0.736653,0.100588,0
26.4875,22.0644,12.3296,-2.6641,4.04088,-1.53752,-6.21295,FRENET,0.736653,0.100588,0
26.4918,22.0298,12.3088,-2.67904,4.04112,-1.43779,-5.81028,FRENET,0.736653,0.100588,0
26.4957,22.0298,12.3088,-2.67904,4.04112,-1.43779,-5.81028,FRENET,0.736653,0.100588,0
26.5005,21.9948,12.2886,-2.69297,4.04135,-1.36752,-5.52661,FRENET,0.736653,0.100588,0
26.5036,21.9948,12.2886,-2.69297,4.04135,-1.36752,-5.52661,FRENET,0.736653,0.100588,0
26.5076,21.9948,12.2886,-2.69297,4.04135,-1.36752,-5.52661,FRENET,0.736653,0.100588,0
26.5114,21.9595,12.2689,-2.70643,4.04157,-1.31161,-5.30094,FRENET,0.736653,0.100588,0
26.5154,21.9595,12.2689,-2.70643,4.04157,-1.31161,-5.30094,FRENET,0.736653,0.100588,0
26.52,21.9239,12.2498,-2.71927,4.04177,-1.27466,-5.15191,FRENET,0.736653,0.100588,0
26.5235,21.9239,12.2498,-2.71927,4.04177,-1.27466,-5.15191,FRENET,0.736653,0.100588,0
26.5274,21.9239,12.2498,-2.71927,4.04177,-1.27466,-5.15191,FRENET,0.706677,0.100588,0
26.5315,21.888,12.2313,-2.73194,4.04197,-1.244,-5.02821,FRENET,0.706677,0.100588,0
26.5355,21.888,12.2313,-2.73194,4.04197,-1.244,-5.02821,FRENET,0.706677,0.100588,0
26.5401,21.8518,12.2133,-2.7442,4.04216,-1.22609,-4.95606,FRENET,0.706677,0.100588,0
26.5436,21.8518,12.2133,-2.7442,4.04216,-1.22609,-4.95606,FRENET,0.706677,0.100588,0
26.5473,21.8518,12.2133,-2.7442,4.04216,-1.22609,-4.95606,FRENET,0.706677,0.100588,0
26.5514,21.8153,12.1958,-2.75646,4.04234,-1.20969,-4.88999,FRENET,0.706677,0.100588,0
26.5555,21.8153,12.1958,-2.75646,4.04234,-1.20969,-4.88999,FRENET,0.706677,0.100588,0
26.5602,21.7786,12.1788,-2.76843,4.04251,-1.20241,-4.86075,FRENET,0.706677,0.100588,0
26.5635,21.7786,12.1788,-2.76843,4.04251,-1.20241,-4.86075,FRENET,0.706677,0.100588,0
26.5674,21.7786,12.1788,-2.76843,4.04251,-1.20241,-4.86075,FRENET,0.706677,0.100588,0
26.5715,21.7417,12.1624,-2.78049,4.04267,-1.19386,-4.82641,FRENET,0.706677,0.100588,0
26.5755,21.7417,12.1624,-2.78049,4.04267,-1.19386,-4.82641,FRENET,0.700132,0.100588,0
26.5801,21.7045,12.1465,-2.79234,4.04283,-1.19233,-4.82038,FRENET,0.700132,0.100588,0
26.5834,21.7045,12.1465,-2.79234,4.04283,-1.19233,-4.82038,FRENET,0.700132,0.100588,0
26.5873,21.7045,12.1465,-2.79234,4.04283,-1.19233,-4.82038,FRENET,0.700132,0.100588,0
26.5914,21.6671,12.1311,-2.80432,4.04298,-1.18794,-4.80281,FRENET,0.700132,0.100588,0
26.5953,21.6671,12.1311,-2.80432,4.04298,-1.18794,-4.80281,FRENET,0.700132,0.100588,0
26.6,21.6295,12.1162,-2.81612,4.04312,-1.18936,-4.80873,FRENET,0.700132,0.100588,0
26.6037,21.6295,12.1162,-2.81612,4.04312,-1.18936,-4.80873,FRENET,0.700132,0.100588,0
26.6074,21.6295,12.1162,-2.81612,4.04312,-1.18936,-4.80873,FRENET,0.700132,0.100588,0
26.6114,21.5918,12.1018,-2.82809,4.04325,-1.18704,-4.79951,FRENET,0.700132,0.100588,0
26.6153,21.5918,12.1018,-2.82809,4.04325,-1.18704,-4.79951,FRENET,0.700132,0.100588,0
26.62,21.5538,12.0879,-2.83989,4.04338,-1.18987,-4.81111,FRENET,0.700132,0.100588,0
26.6234,21.5538,12.0879,-2.83989,4.04338,-1.18987,-4.81111,FRENET,0.689274,0.100588,0
26.6275,21.5538,12.0879,-2.83989,4.04338,-1.18987,-4.81111,FRENET,0.689274,0.100588,0
26.6316,21.5156,12.0745,-2.85187,4.0435,-1.18847,-4.80559,FRENET,0.689274,0.100588,0
26.6356,21.5156,12.0745,-2.85187,4.0435,-1.18847,-4.80559,FRENET,0.689274,0.100588,0
26.6401,21.4773,12.0616,-2.86368,4.04362,-1.19187,-4.81946,FRENET,0.689274,0.100588,0
26.6434,21.4773,12.0616,-2.86368,4.04362,-1.19187,-4.81946,FRENET,0.689274,0.100588,0
26.6472,21.4773,12.0616,-2.86368,4.04362,-1.19187,-4.81946,FRENET,0.689274,0.100588,0
26.6514,21.4388,12.0492,-2.87558,4.051,-1.17174,-4.74674,FRENET,0.689274,0.100588,0
26.6554,21.4388,12.0492,-2.87558,4.051,-1.17174,-4.74674,FRENET,0.689274,0.100588,0
26.6601,21.4001,12.0372,-2.88716,4.05803,-1.16237,-4.71694,FRENET,0.689274,0.100588,0
26.6634,21.4001,12.0372,-2.88716,4.05803,-1.16237,-4.71694,FRENET,0.689274,0.100588,0
26.6673,21.4001,12.0372,-2.88716,4.05803,-1.16237,-4.71694,FRENET,0.689274,0.100588,0
26.6714,21.3611,12.0257,-2.89882,4.06473,-1.15331,-4.68789,FRENET,0.689274,0.100588,0
26.6755,21.3611,12.0257,-2.89882,4.06473,-1.15331,-4.68789,FRENET,0.756847,0.239799,0
26.6801,21.3219,12.0146,-2.9098,4.08413,-1.03325,-4.21992,FRENET,0.756847,0.239799,0
26.6835,21.3219,12.0146,-2.9098,4.08413,-1.03325,-4.21992,FRENET,0.756847,0.239799,0
26.6874,21.3219,12.0146,-2.9098,4.08413,-1.03325,-4.21992,FRENET,0.756847,0.239799,0
26.6914,21.2824,12.0039,-2.91962,4.1026,-0.949413,-3.89507,FRENET,0.756847,0.239799,0
26.6953,21.2824,12.0039,-2.91962,4.1026,-0.949413,-3.89507,FRENET,0.756847,0.239799,0
26.6999,21.2426,11.9935,-2.92886,4.1202,-0.886091,-3.65087,FRENET,0.756847,0.239799,0
26.7034,21.2426,11.9935,-2.92886,4.1202,-0.886091,-3.65087,FRENET,0.756847,0.239799,0
26.7073,21.2426,11.9935,-2.92886,4.1202,-0.886091,-3.65087,FRENET,0.756847,0.239799,0
26.7114,21.2026,11.9834,-2.93713,4.13696,-0.758907,-3.13957,FRENET,0.756847,0.239799,0
26.7154,21.2026,11.9834,-2.93713,4.13696,-0.758907,-3.13957,FRENET,0.756847,0.239799,0
26.7199,21.1623,11.9736,-2.94417,4.15293,-0.668596,-2.77663,FRENET,0.756847,0.239799,0
26.7234,21.1623,11.9736,-2.94417,4.15293,-0.668596,-2.77663,FRENET,0.756847,0.239799,0
26.7276,21.1623,11.9736,-2.94417,4.15293,-0.668596,-2.77663,FRENET,0.781821,0.239799,0
26.7315,21.1218,11.9641,-2.95057,4.16813,-0.599398,-2.49837,FRENET,0.781821,0.239799,0
26.7354,21.1218,11.9641,-2.95057,4.16813,-0.599398,-2.49837,FRENET,0.781821,0.239799,0
26.7404,21.0811,11.9549,-2.95624,4.18262,-0.55345,-2.31487,FRENET,0.781821,0.239799,0
26.7434,21.0811,11.9549,-2.95624,4.18262,-0.55345,-2.31487,FRENET,0.781821,0.239799,0
26.7473,21.0811,11.9549,-2.95624,4.18262,-0.55345,-2.31487,FRENET,0.781821,0.239799,0
26.7514,21.0402,11.946,-2.96167,4.19641,-0.517946,-2.17352,FRENET,0.781821,0.239799,0
26.7555,21.0402,11.946,-2.96167,4.19641,-0.517946,-2.17352,FRENET,0.781821,0.239799,0
26.7603,20.999,11.9373,-2.96666,4.20955,-0.497403,-2.09384,FRENET,0.781821,0.239799,0
26.7637,20.999,11.9373,-2.96666,4.20955,-0.497403,-2.09384,FRENET,0.781821,0.239799,0
26.7676,20.999,11.9373,-2.96666,4.20955,-0.497403,-2.09384,FRENET,0.781821,0.239799,0
26.7715,20.9577,11.9288,-2.97162,4.22206,-0.480874,-2.03028,FRENET,0.781821,0.239799,0
26.7757,20.9577,11.9288,-2.97162,4.22206,-0.480874,-2.03028,FRENET,0.795272,0.239799,0
26.7805,20.9163,11.9206,-2.97632,4.23398,-0.474366,-2.00845,FRENET,0.795272,0.239799,0
26.7835,20.9163,11.9206,-2.97632,4.23398,-0.474366,-2.00845,FRENET,0.795272,0.239799,0
26.7876,20.9163,11.9206,-2.97632,4.23398,-0.474366,-2.00845,FRENET,0.795272,0.239799,0
26.7916,20.8746,11.9127,-2.98111,4.24533,-0.468079,-1.98715,FRENET,0.795272,0.239799,0
26.7954,20.8746,11.9127,-2.98111,4.24533,-0.468079,-1.98715,FRENET,0.795272,0.239799,0
26.8002,20.8328,11.9049,-2.98571,4.25614,-0.46894,-1.99587,FRENET,0.795272,0.239799,0
26.8041,20.8328,11.9049,-2.98571,4.25614,-0.46894,-1.99587,FRENET,0.795272,0.239799,0
26.8074,20.8328,11.9049,-2.98571,4.25614,-0.46894,-1.99587,FRENET,0.795272,0.239799,0
26.8115,20.7909,11.8974,-2.99047,4.26644,-0.467841,-1.99601,FRENET,0.795272,0.239799,0
26.8155,20.7909,11.8974,-2.99047,4.26644,-0.467841,-1.99601,FRENET,0.795272,0.239799,0
26.8203,20.7488,11.8902,-2.99509,4.27625,-0.472266,-2.01952,FRENET,0.795272,0.239799,0
26.8235,20.7488,11.8902,-2.99509,4.27625,-0.472266,-2.01952,FRENET,0.829005,0.239799,0
26.8274,20.7488,11.8902,-2.99509,4.27625,-0.472266,-2.01952,FRENET,0.829005,0.239799,0
26.8315,20.7066,11.8831,-2.9999,4.28559,-0.473515,-2.02929,FRENET,0.829005,0.239799,0
26.8356,20.7066,11.8831,-2.9999,4.28559,-0.473515,-2.02929,FRENET,0.829005,0.239799,0
26.8402,20.6642,11.8763,-3.00459,4.29449,-0.479407,-2.0588,FRENET,0.829005,0.239799,0
26.8436,20.6642,11.8763,-3.00459,4.29449,-0.479407,-2.0588,FRENET,0.829005,0.239799,0
26.8473,20.6642,11.8763,-3.00459,4.29449,-0.479407,-2.0588,FRENET,0.829005,0.239799,0
26.8516,20.6217,11.8697,-3.00947,4.30296,-0.481474,-2.07176,FRENET,0.829005,0.239799,0
26.8555,20.6217,11.8697,-3.00947,4.30296,-0.481474,-2.07176,FRENET,0.829005,0.239799,0
26.8604,20.5791,11.8633,-3.01424,4.31103,-0.48773,-2.10262,FRENET,0.829005,0.239799,0
26.8634,20.5791,11.8633,-3.01424,4.31103,-0.48773,-2.10262,FRENET,0.829005,0.239799,0
26.8675,20.5791,11.8633,-3.01424,4.31103,-0.48773,-2.10262,FRENET,0.829005,0.239799,0
26.8715,20.5364,11.8571,-3.01921,4.31872,-0.489838,-2.11547,FRENET,0.829005,0.239799,0
26.8756,20.5364,11.8571,-3.01921,4.31872,-0.489838,-2.11547,FRENET,0.822537,0.239799,0
26.8802,20.4936,11.8511,-3.02405,4.32604,-0.495923,-2.14538,FRENET,0.822537,0.239799,0
26.8835,20.4936,11.8511,-3.02405,4.32604,-0.495923,-2.14538,FRENET,0.822537,0.239799,0
26.8874,20.4936,11.8511,-3.02405,4.32604,-0.495923,-2.14538,FRENET,0.822537,0.239799,0
26.8914,20.4507,11.8454,-3.02909,4.33516,-0.495255,-2.14701,FRENET,0.822537,0.239799,0
26.8957,20.4507,11.8454,-3.02909,4.33516,-0.495255,-2.14701,FRENET,0.822537,0.239799,0
26.9004,20.4077,11.8398,-3.03398,4.34384,-0.499198,-2.16843,FRENET,0.822537,0.239799,0
26.9034,20.4077,11.8398,-3.03398,4.34384,-0.499198,-2.16843,FRENET,0.822537,0.239799,0
26.9075,20.4077,11.8398,-3.03398,4.34384,-0.499198,-2.16843,FRENET,0.822537,0.239799,0
26.9115,20.3645,11.8345,-3.03906,4.35211,-0.49944,-2.17361,FRENET,0.822537,0.239799,0
26.9156,20.3645,11.8345,-3.03906,4.35211,-0.49944,-2.17361,FRENET,0.822537,0.239799,0
26.9202,20.3213,11.8293,-3.04369,4.35998,-0.413489,-1.8028,FRENET,0.822537,0.239799,0
26.9234,20.3213,11.8293,-3.04369,4.35998,-0.413489,-1.8028,FRENET,0.822537,0.239799,0
26.9273,20.3213,11.8293,-3.04369,4.35998,-0.413489,-1.8028,FRENET,0.900877,0.239799,0
26.9314,20.2779,11.8243,-3.04741,4.36748,-0.350892,-1.53251,FRENET,0.900877,0.239799,0
26.9355,20.2779,11.8243,-3.04741,4.36748,-0.350892,-1.53251,FRENET,0.900877,0.239799,0
26.9403,20.2345,11.8194,-3.05073,4.37463,-0.299436,-1.30992,FRENET,0.900877,0.239799,0
26.9436,20.2345,11.8194,-3.05073,4.37463,-0.299436,-1.30992,FRENET,0.900877,0.239799,0
26.9475,20.2345,11.8194,-3.05073,4.37463,-0.299436,-1.30992,FRENET,0.900877,0.239799,0
26.9514,20.191,11.8146,-3.05346,4.38143,-0.263982,-1.15662,FRENET,0.900877,0.239799,0
26.9554,20.191,11.8146,-3.05346,4.38143,-0.263982,-1.15662,FRENET,0.900877,0.239799,0
26.9602,20.1474,11.81,-3.05603,4.38791,-0.233783,-1.02582,FRENET,0.900877,0.239799,0
26.9637,20.1474,11.81,-3.05603,4.38791,-0.233783,-1.02582,FRENET,0.900877,0.239799,0
26.9674,20.1474,11.81,-3.05603,4.38791,-0.233783,-1.02582,FRENET,0.900877,0.239799,0
26.9715,20.1037,11.8055,-3.05818,4.39408,-0.214901,-0.944295,FRENET,0.900877,0.239799,0
26.9757,20.1037,11.8055,-3.05818,4.39408,-0.214901,-0.944295,FRENET,0.829705,0.314034,0
26.9806,20.06,11.8012,-3.06041,4.37823,-0.212332,-0.929641,FRENET,0.829705,0.314034,0
26.9835,20.06,11.8012,-3.06041,4.37823,-0.212332,-0.929641,FRENET,0.829705,0.314034,0
26.9877,20.06,11.8012,-3.06041,4.37823,-0.212332,-0.929641,FRENET,0.829705,0.314034,0
26.9916,20.0165,11.797,-3.06244,4.36539,-0.212234,-0.926484,FRENET,0.829705,0.314034,0
26.9961,20.0165,11.797,-3.06244,4.36539,-0.212234,-0.926484,FRENET,0.829705,0.314034,0
27.0003,19.9731,11.7929,-3.06462,4.355,-0.206458,-0.899126,FRENET,0.829705,0.314034,0
27.0038,19.9731,11.7929,-3.06462,4.355,-0.206458,-0.899126,FRENET,0.829705,0.314034,0
27.0074,19.9731,11.7929,-3.06462,4.355,-0.206458,-0.899126,FRENET,0.829705,0.314034,0
27.012,19.9298,11.789,-3.06659,4.34658,-0.20474,-0.889919,FRENET,0.829705,0.314034,0
27.0154,19.9298,11.789,-3.06659,4.34658,-0.20474,-0.889919,FRENET,0.829705,0.314034,0
27.0201,19.8865,11.7852,-3.06869,4.33976,-0.198529,-0.86157,FRENET,0.829705,0.314034,0
27.0235,19.8865,11.7852,-3.06869,4.33976,-0.198529,-0.86157,FRENET,0.827591,0.314034,0
27.0275,19.8865,11.7852,-3.06869,4.33976,-0.198529,-0.86157,FRENET,0.827591,0.314034,0
27.0315,19.8433,11.7815,-3.07058,4.33424,-0.196989,-0.853798,FRENET,0.827591,0.314034,0
27.0354,19.8433,11.7815,-3.07058,4.33424,-0.196989,-0.853798,FRENET,0.827591,0.314034,0
27.0404,19.8001,11.7779,-3.07261,4.32977,-0.191409,-0.828758,FRENET,0.827591,0.314034,0
27.0436,19.8001,11.7779,-3.07261,4.32977,-0.191409,-0.828758,FRENET,0.827591,0.314034,0
27.0474,19.8001,11.7779,-3.07261,4.32977,-0.191409,-0.828758,FRENET,0.827591,0.314034,0
27.0514,19.757,11.7744,-3.07443,4.32615,-0.190657,-0.824809,FRENET,0.827591,0.314034,0
27.0554,19.757,11.7744,-3.07443,4.32615,-0.190657,-0.824809,FRENET,0.827591,0.314034,0
27.0608,19.7139,11.7711,-3.0764,4.32322,-0.185975,-0.804012,FRENET,0.827591,0.314034,0
27.0652,19.7139,11.7711,-3.0764,4.32322,-0.185975,-0.804012,FRENET,0.827591,0.314034,0
27.0689,19.7139,11.7711,-3.0764,4.32322,-0.185975,-0.804012,FRENET,0.827591,0.314034,0
27.0725,19.6708,11.7678,-3.07818,4.32084,-0.186085,-0.804045,FRENET,0.827591,0.314034,0
27.0759,19.6708,11.7678,-3.07818,4.32084,-0.186085,-0.804045,FRENET,0.830974,0.314034,0
27.0804,19.6277,11.7647,-3.0801,4.31892,-0.182235,-0.787059,FRENET,0.830974,0.314034,0
27.0834,19.6277,11.7647,-3.0801,4.31892,-0.182235,-0.787059,FRENET,0.830974,0.314034,0
27.0877,19.6277,11.7647,-3.0801,4.31892,-0.182235,-0.787059,FRENET,0.830974,0.314034,0
27.0916,19.5846,11.7616,-3.08183,4.3222,-0.180587,-0.780535,FRENET,0.830974,0.314034,0
27.0954,19.5846,11.7616,-3.08183,4.3222,-0.180587,-0.780535,FRENET,0.830974,0.314034,0
27.1009,19.5415,11.7586,-3.0837,4.32532,-0.175919,-0.760908,FRENET,0.830974,0.314034,0
27.1038,19.5415,11.7586,-3.0837,4.32532,-0.175919,-0.760908,FRENET,0.830974,0.314034,0
27.1076,19.5415,11.7586,-3.0837,4.32532,-0.175919,-0.760908,FRENET,0.830974,0.314034,0
27.1117,19.4983,11.7558,-3.08537,4.32829,-0.176358,-0.763331,FRENET,0.830974,0.314034,0
27.1158,19.4983,11.7558,-3.08537,4.32829,-0.176358,-0.763331,FRENET,0.830974,0.314034,0
27.1205,19.4551,11.753,-3.08721,4.33113,-0.173247,-0.750354,FRENET,0.830974,0.314034,0
27.1236,19.4551,11.753,-3.08721,4.33113,-0.173247,-0.750354,FRENET,0.830974,0.314034,0
27.1274,19.4551,11.753,-3.08721,4.33113,-0.173247,-0.750354,FRENET,0.838305,0.314034,0
27.1316,19.4118,11.7503,-3.08886,4.33382,-0.174836,-0.757708,FRENET,0.838305,0.314034,0
27.1355,19.4118,11.7503,-3.08886,4.33382,-0.174836,-0.757708,FRENET,0.838305,0.314034,0
27.1404,19.3686,11.7477,-3.09068,4.33639,-0.17256,-0.748287,FRENET,0.838305,0.314034,0
27.1437,19.3686,11.7477,-3.09068,4.33639,-0.17256,-0.748287,FRENET,0.838305,0.314034,0
27.1474,19.3686,11.7477,-3.09068,4.33639,-0.17256,-0.748287,FRENET,0.838305,0.314034,0
27.1515,19.3253,11.7451,-3.09233,4.33884,-0.174747,-0.7582,FRENET,0.838305,0.314034,0
27.1556,19.3253,11.7451,-3.09233,4.33884,-0.174747,-0.7582,FRENET,0.838305,0.314034,0
27.1602,19.2819,11.7427,-3.09416,4.34117,-0.172887,-0.750532,FRENET,0.838305,0.314034,0
27.1635,19.2819,11.7427,-3.09416,4.34117,-0.172887,-0.750532,FRENET,0.838305,0.314034,0
27.1674,19.2819,11.7427,-3.09416,4.34117,-0.172887,-0.750532,FRENET,0.838305,0.314034,0
27.1717,19.2386,11.7403,-3.09581,4.34339,-0.175355,-0.761637,FRENET,0.838305,0.314034,0
27.1755,19.2386,11.7403,-3.09581,4.34339,-0.175355,-0.761637,FRENET,0.841459,0.314034,0
27.1801,19.1952,11.738,-3.09764,4.3455,-0.173674,-0.7547,FRENET,0.841459,0.314034,0
27.1834,19.1952,11.738,-3.09764,4.3455,-0.173674,-0.7547,FRENET,0.841459,0.314034,0
27.1874,19.1952,11.738,-3.09764,4.3455,-0.173674,-0.7547,FRENET,0.841459,0.314034,0
27.1915,19.1518,11.7358,-3.09931,4.34752,-0.176247,-0.766238,FRENET,0.841459,0.314034,0
27.1955,19.1518,11.7358,-3.09931,4.34752,-0.176247,-0.766238,FRENET,0.841459,0.314034,0
27.2002,19.1083,11.7337,-3.10115,4.34943,-0.174615,-0.759479,FRENET,0.841459,0.314034,0
27.2033,19.1083,11.7337,-3.10115,4.34943,-0.174615,-0.759479,FRENET,0.841459,0.314034,0
27.2073,19.1083,11.7337,-3.10115,4.34943,-0.174615,-0.759479,FRENET,0.841459,0.314034,0
27.2114,19.0649,11.7317,-3.10282,4.35126,-0.177201,-0.771048,FRENET,0.841459,0.314034,0
27.2155,19.0649,11.7317,-3.10282,4.35126,-0.177201,-0.771048,FRENET,0.841459,0.314034,0
27.2201,19.0214,11.7297,-3.10467,4.353,-0.175554,-0.764186,FRENET,0.841459,0.314034,0
27.2233,19.0214,11.7297,-3.10467,4.353,-0.175554,-0.764186,FRENET,0.838449,0.314034,0
27.2276,19.0214,11.7297,-3.10467,4.353,-0.175554,-0.764186,FRENET,0.838449,0.314034,0
27.2316,18.9779,11.7279,-3.10635,4.35466,-0.178107,-0.775596,FRENET,0.838449,0.314034,0
27.2354,18.9779,11.7279,-3.10635,4.35466,-0.178107,-0.775596,FRENET,0.838449,0.314034,0
27.2402,18.9344,11.7261,-3.10821,4.35624,-0.176415,-0.768506,FRENET,0.838449,0.314034,0
27.2432,18.9344,11.7261,-3.10821,4.35624,-0.176415,-0.768506,FRENET,0.838449,0.314034,0
27.2474,18.9344,11.7261,-3.10821,4.35624,-0.176415,-0.768506,FRENET,0.838449,0.314034,0
27.2514,18.8909,11.7243,-3.1099,4.35774,-0.178918,-0.779677,FRENET,0.838449,0.314034,0
27.2555,18.8909,11.7243,-3.1099,4.35774,-0.178918,-0.779677,FRENET,0.838449,0.314034,0
27.2602,18.8473,11.7227,-3.11177,4.35917,-0.177171,-0.77232,FRENET,0.838449,0.314034,0
27.2633,18.8473,11.7227,-3.11177,4.35917,-0.177171,-0.77232,FRENET,0.838449,0.314034,0
27.2676,18.8473,11.7227,-3.11177,4.35917,-0.177171,-0.77232,FRENET,0.838449,0.314034,0
27.2715,18.8037,11.7211,-3.11347,4.36054,-0.17962,-0.783238,FRENET,0.838449,0.314034,0
27.2754,18.8037,11.7211,-3.11347,4.36054,-0.17962,-0.783238,FRENET,0.841778,0.314034,0
27.2799,18.7601,11.7196,-3.11533,4.3653,-0.176436,-0.770198,FRENET,0.841778,0.314034,0
27.2833,18.7601,11.7196,-3.11533,4.3653,-0.176436,-0.770198,FRENET,0.841778,0.314034,0
27.2874,18.7601,11.7196,-3.11533,4.3653,-0.176436,-0.770198,FRENET,0.841778,0.314034,0
27.2913,18.7165,11.7182,-3.11702,4.36985,-0.177796,-0.776942,FRENET,0.841778,0.314034,0
27.2953,18.7165,11.7182,-3.11702,4.36985,-0.177796,-0.776942,FRENET,0.841778,0.314034,0
27.2999,18.6728,11.7169,-3.11887,4.37417,-0.17533,-0.766926,FRENET,0.841778,0.314034,0
27.3036,18.6728,11.7169,-3.11887,4.37417,-0.17533,-0.766926,FRENET,0.841778,0.314034,0
27.3074,18.6728,11.7169,-3.11887,4.37417,-0.17533,-0.766926,FRENET,0.841778,0.314034,0
27.3115,18.629,11.7156,-3.12055,4.37829,-0.177232,-0.775972,FRENET,0.841778,0.314034,0
27.3155,18.629,11.7156,-3.12055,4.37829,-0.177232,-0.775972,FRENET,0.841778,0.314034,0
27.3205,18.5852,11.7145,-3.12239,4.38222,-0.175165,-0.767613,FRENET,0.841778,0.314034,0
27.3234,18.5852,11.7145,-3.12239,4.38222,-0.175165,-0.767613,FRENET,0.841778,0.314034,0
27.3275,18.5852,11.7145,-3.12239,4.38222,-0.175165,-0.767613,FRENET,0.700681,0.379558,0
27.3314,18.5414,11.7134,-3.12407,4.38753,-0.176705,-0.775296,FRENET,0.700681,0.379558,0
27.3353,18.5414,11.7134,-3.12407,4.38753,-0.176705,-0.775296,FRENET,0.700681,0.379558,0
27.34,18.4975,11.7123,-3.12591,4.39258,-0.174424,-0.766172,FRENET,0.700681,0.379558,0
27.3436,18.4975,11.7123,-3.12591,4.39258,-0.174424,-0.766172,FRENET,0.700681,0.379558,0
27.3475,18.4975,11.7123,-3.12591,4.39258,-0.174424,-0.766172,FRENET,0.700681,0.379558,0
27.3514,18.4536,11.7114,-3.12758,4.3974,-0.176451,-0.775926,FRENET,0.700681,0.379558,0
27.3554,18.4536,11.7114,-3.12758,4.3974,-0.176451,-0.775926,FRENET,0.700681,0.379558,0
27.36,18.4096,11.7105,-3.12942,4.40198,-0.174526,-0.768262,FRENET,0.700681,0.379558,0
27.3634,18.4096,11.7105,-3.12942,4.40198,-0.174526,-0.768262,FRENET,0.700681,0.379558,0
27.3673,18.4096,11.7105,-3.12942,4.40198,-0.174526,-0.768262,FRENET,0.700681,0.379558,0
27.3717,18.3656,11.7097,-3.13109,4.40635,-0.176812,-0.779095,FRENET,0.700681,0.379558,0
27.3754,18.3656,11.7097,-3.13109,4.40635,-0.176812,-0.779095,FRENET,0.709397,0.379558,0
27.3804,18.3215,11.709,-3.13293,4.41051,-0.175066,-0.772131,FRENET,0.709397,0.379558,0
27.3835,18.3215,11.709,-3.13293,4.41051,-0.175066,-0.772131,FRENET,0.709397,0.379558,0
27.3876,18.3215,11.709,-3.13293,4.41051,-0.175066,-0.772131,FRENET,0.709397,0.379558,0
27.3914,18.2774,11.7084,-3.13461,4.41447,-0.177475,-0.783457,FRENET,0.709397,0.379558,0
27.3955,18.2774,11.7084,-3.13461,4.41447,-0.177475,-0.783457,FRENET,0.709397,0.379558,0
27.4005,18.2332,11.7078,-3.13646,4.41825,-0.175805,-0.776751,FRENET,0.709397,0.379558,0
27.4037,18.2332,11.7078,-3.13646,4.41825,-0.175805,-0.776751,FRENET,0.709397,0.379558,0
27.4074,18.2332,11.7078,-3.13646,4.41825,-0.175805,-0.776751,FRENET,0.709397,0.379558,0
