t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
12.8806,6.6363,26.5342,0.00980868,3.84527,0.0103406,0.0397623,FRENET,0.299211,0.819422,0
12.8835,6.6363,26.5342,0.00980868,3.84527,0.0103406,0.0397623,FRENET,0.299211,0.819422,0
12.8875,6.6363,26.5342,0.00980868,3.84527,0.0103406,0.0397623,FRENET,0.309863,0.819422,0
12.8915,6.67479,26.5344,0.00973469,3.85406,-0.0391465,-0.150873,FRENET,0.309863,0.819422,0
12.8956,6.67479,26.5344,0.00973469,3.85406,-0.0391465,-0.150873,FRENET,0.309863,0.819422,0
12.9,6.71338,26.5346,0.00908796,3.86243,-0.0721081,-0.278513,FRENET,0.309863,0.819422,0
12.9034,6.71338,26.5346,0.00908796,3.86243,-0.0721081,-0.278513,FRENET,0.309863,0.819422,0
12.9076,6.71338,26.5346,0.00908796,3.86243,-0.0721081,-0.278513,FRENET,0.309863,0.819422,0
12.9115,6.75204,26.5348,0.00829974,3.87041,-0.10058,-0.389287,FRENET,0.309863,0.819422,0
12.9155,6.75204,26.5348,0.00829974,3.87041,-0.10058,-0.389287,FRENET,0.309863,0.819422,0
12.92,6.79078,26.535,0.00712167,3.878,-0.117629,-0.456166,FRENET,0.309863,0.819422,0
12.9235,6.79078,26.535,0.00712167,3.878,-0.117629,-0.456166,FRENET,0.309863,0.819422,0
12.9276,6.79078,26.535,0.00712167,3.878,-0.117629,-0.456166,FRENET,0.309863,0.819422,0
12.9316,6.8296,26.5352,0.00594136,3.88524,-0.134104,-0.521026,FRENET,0.309863,0.819422,0
12.9357,6.8296,26.5352,0.00594136,3.88524,-0.134104,-0.521026,FRENET,0.309863,0.819422,0
12.9402,6.8685,26.5353,0.00447764,3.89451,-0.14181,-0.552282,FRENET,0.305303,0.819422,0
12.9435,6.8685,26.5353,0.00447764,3.89451,-0.14181,-0.552282,FRENET,0.305303,0.819422,0
12.9477,6.8685,26.5353,0.00447764,3.89451,-0.14181,-0.552282,FRENET,0.305303,0.819422,0
12.9515,6.90749,26.5354,0.00309181,3.90334,-0.151249,-0.590376,FRENET,0.305303,0.819422,0
12.9555,6.90749,26.5354,0.00309181,3.90334,-0.151249,-0.590376,FRENET,0.305303,0.819422,0
12.9603,6.94656,26.5354,0.00148171,3.91174,-0.154122,-0.602884,FRENET,0.305303,0.819422,0
12.9635,6.94656,26.5354,0.00148171,3.91174,-0.154122,-0.602884,FRENET,0.305303,0.819422,0
12.9677,6.94656,26.5354,0.00148171,3.91174,-0.154122,-0.602884,FRENET,0.305303,0.819422,0
12.9715,6.98572,26.5354,0.00029606,3.91975,-0.0703849,-0.275892,FRENET,0.305303,0.819422,0
12.9758,6.98572,26.5354,0.00029606,3.91975,-0.0703849,-0.275892,FRENET,0.305303,0.819422,0
12.9802,7.02495,26.5355,-1.31878e-05,3.92738,-0.0107452,-0.0422006,FRENET,0.305303,0.819422,0
12.9836,7.02495,26.5355,-1.31878e-05,3.92738,-0.0107452,-0.0422006,FRENET,0.305303,0.819422,0
12.9876,7.02495,26.5355,-1.31878e-05,3.92738,-0.0107452,-0.0422006,FRENET,0.3144,0.809462,0
12.9918,7.0638,26.5356,8.4401e-05,3.84122,0.050714,0.194803,FRENET,0.3144,0.809462,0
12.9955,7.0638,26.5356,8.4401e-05,3.84122,0.050714,0.194803,FRENET,0.3144,0.809462,0
13.0001,7.10186,26.5358,0.000898928,3.77144,0.0879122,0.331556,FRENET,0.3144,0.809462,0
13.0035,7.10186,26.5358,0.000898928,3.77144,0.0879122,0.331556,FRENET,0.3144,0.809462,0
13.0074,7.10186,26.5358,0.000898928,3.77144,0.0879122,0.331556,FRENET,0.3144,0.809462,0
13.0114,7.13929,26.5359,0.00183984,3.71494,0.120061,0.446018,FRENET,0.3144,0.809462,0
13.0155,7.13929,26.5359,0.00183984,3.71494,0.120061,0.446018,FRENET,0.3144,0.809462,0
13.0201,7.17621,26.5362,0.00323119,3.66918,0.136786,0.501894,FRENET,0.3144,0.809462,0
13.0234,7.17621,26.5362,0.00323119,3.66918,0.136786,0.501894,FRENET,0.3144,0.809462,0
13.0275,7.17621,26.5362,0.00323119,3.66918,0.136786,0.501894,FRENET,0.3144,0.809462,0
13.0316,7.21272,26.5364,0.00458693,3.63213,0.153428,0.557271,FRENET,0.3144,0.809462,0
13.0355,7.21272,26.5364,0.00458693,3.63213,0.153428,0.557271,FRENET,0.3144,0.809462,0
13.04,7.24889,26.5366,0.00624802,3.60212,0.159082,0.573032,FRENET,0.326325,0.809462,0
13.0435,7.24889,26.5366,0.00624802,3.60212,0.159082,0.573032,FRENET,0.326325,0.809462,0
13.0474,7.24889,26.5366,0.00624802,3.60212,0.159082,0.573032,FRENET,0.326325,0.809462,0
13.0515,7.28479,26.5369,0.00778729,3.57782,0.167276,0.598484,FRENET,0.326325,0.809462,0
13.0556,7.28479,26.5369,0.00778729,3.57782,0.167276,0.598484,FRENET,0.326325,0.809462,0
13.0601,7.32046,26.5373,0.00955219,3.55815,0.167064,0.594437,FRENET,0.326325,0.809462,0
13.0636,7.32046,26.5373,0.00955219,3.55815,0.167064,0.594437,FRENET,0.326325,0.809462,0
13.0676,7.32046,26.5373,0.00955219,3.55815,0.167064,0.594437,FRENET,0.326325,0.809462,0
13.0717,7.35596,26.5376,0.0111516,3.54221,0.170913,0.60541,FRENET,0.326325,0.809462,0
13.0757,7.35596,26.5376,0.0111516,3.54221,0.170913,0.60541,FRENET,0.326325,0.809462,0
13.0801,7.39132,26.538,0.0129356,3.52931,0.167888,0.59253,FRENET,0.326325,0.809462,0
13.0836,7.39132,26.538,0.0129356,3.52931,0.167888,0.59253,FRENET,0.326325,0.809462,0
13.0876,7.39132,26.538,0.0129356,3.52931,0.167888,0.59253,FRENET,0.322241,0.809462,0
13.0915,7.42656,26.5385,0.0143718,3.51886,0.121782,0.428534,FRENET,0.322241,0.809462,0
13.0956,7.42656,26.5385,0.0143718,3.51886,0.121782,0.428534,FRENET,0.322241,0.809462,0
13.1001,7.4617,26.5389,0.0152495,3.5104,0.0403206,0.141541,FRENET,0.322241,0.809462,0
13.1035,7.4617,26.5389,0.0152495,3.5104,0.0403206,0.141541,FRENET,0.322241,0.809462,0
13.1075,7.4617,26.5389,0.0152495,3.5104,0.0403206,0.141541,FRENET,0.322241,0.809462,0
13.1116,7.49677,26.5393,0.0152778,3.50354,-0.0140947,-0.0493815,FRENET,0.322241,0.809462,0
13.1155,7.49677,26.5393,0.0152778,3.50354,-0.0140947,-0.0493815,FRENET,0.322241,0.809462,0
13.1201,7.53182,26.5397,0.014993,3.50768,-0.0573347,-0.201112,FRENET,0.322241,0.809462,0
13.1236,7.53182,26.5397,0.014993,3.50768,-0.0573347,-0.201112,FRENET,0.322241,0.809462,0
13.1275,7.53182,26.5397,0.014993,3.50768,-0.0573347,-0.201112,FRENET,0.322241,0.809462,0
13.1316,7.56692,26.54,0.014194,3.51162,-0.0841622,-0.295546,FRENET,0.322241,0.809462,0
13.1356,7.56692,26.54,0.014194,3.51162,-0.0841622,-0.295546,FRENET,0.322241,0.809462,0
13.1402,7.60205,26.5404,0.0133112,3.51538,-0.107917,-0.379368,FRENET,0.337513,0.809462,0
13.1436,7.60205,26.5404,0.0133112,3.51538,-0.107917,-0.379368,FRENET,0.337513,0.809462,0
13.1477,7.60205,26.5404,0.0133112,3.51538,-0.107917,-0.379368,FRENET,0.337513,0.809462,0
13.1517,7.63722,26.5407,0.0120813,3.51895,-0.120476,-0.423949,FRENET,0.337513,0.809462,0
13.1554,7.63722,26.5407,0.0120813,3.51895,-0.120476,-0.423949,FRENET,0.337513,0.809462,0
13.1605,7.67243,26.541,0.0108903,3.52236,-0.133819,-0.471357,FRENET,0.337513,0.809462,0
13.1636,7.67243,26.541,0.0108903,3.52236,-0.133819,-0.471357,FRENET,0.337513,0.809462,0
13.1675,7.67243,26.541,0.0108903,3.52236,-0.133819,-0.471357,FRENET,0.337513,0.809462,0
13.1718,7.70766,26.5413,0.00944118,3.5256,-0.138809,-0.489385,FRENET,0.337513,0.809462,0
13.1756,7.70766,26.5413,0.00944118,3.5256,-0.138809,-0.489385,FRENET,0.337513,0.809462,0
13.1801,7.74294,26.5415,0.00809585,3.52869,-0.146675,-0.517572,FRENET,0.337513,0.809462,0
13.1837,7.74294,26.5415,0.00809585,3.52869,-0.146675,-0.517572,FRENET,0.337513,0.809462,0
13.1878,7.74294,26.5415,0.00809585,3.52869,-0.146675,-0.517572,FRENET,0.333933,0.809462,0
13.1917,7.77824,26.5417,0.00653886,3.53163,-0.147725,-0.521708,FRENET,0.333933,0.809462,0
13.1956,7.77824,26.5417,0.00653886,3.53163,-0.147725,-0.521708,FRENET,0.333933,0.809462,0
13.2003,7.81357,26.5419,0.00542818,3.53443,-0.0619403,-0.218924,FRENET,0.333933,0.809462,0
13.2036,7.81357,26.5419,0.00542818,3.53443,-0.0619403,-0.218924,FRENET,0.333933,0.809462,0
13.2077,7.81357,26.5419,0.00542818,3.53443,-0.0619403,-0.218924,FRENET,0.333933,0.809462,0
13.2116,7.84892,26.5422,0.00520134,3.5371,-0.00339797,-0.012019,FRENET,0.333933,0.809462,0
13.2155,7.84892,26.5422,0.00520134,3.5371,-0.00339797,-0.012019,FRENET,0.333933,0.809462,0
13.2201,7.88431,26.5424,0.005332,3.53964,0.0439569,0.155592,FRENET,0.333933,0.809462,0
13.2235,7.88431,26.5424,0.005332,3.53964,0.0439569,0.155592,FRENET,0.333933,0.809462,0
13.2276,7.88431,26.5424,0.005332,3.53964,0.0439569,0.155592,FRENET,0.333933,0.809462,0
13.2317,7.91971,26.5427,0.0060147,3.54206,0.0740384,0.262249,FRENET,0.333933,0.809462,0
13.2355,7.91971,26.5427,0.0060147,3.54206,0.0740384,0.262249,FRENET,0.333933,0.809462,0
13.2401,7.95514,26.5431,0.0068091,3.54437,0.10036,0.355714,FRENET,0.330013,0.808215,0
13.2434,7.95514,26.5431,0.0068091,3.54437,0.10036,0.355714,FRENET,0.330013,0.808215,0
13.2475,7.95514,26.5431,0.0068091,3.54437,0.10036,0.355714,FRENET,0.330013,0.808215,0
13.2515,7.99067,26.5434,0.00795864,3.56183,0.11304,0.402629,FRENET,0.330013,0.808215,0
13.2555,7.99067,26.5434,0.00795864,3.56183,0.11304,0.402629,FRENET,0.330013,0.808215,0
13.2602,8.02637,26.5438,0.00907955,3.57846,0.126253,0.451792,FRENET,0.330013,0.808215,0
13.2635,8.02637,26.5438,0.00907955,3.57846,0.126253,0.451792,FRENET,0.330013,0.808215,0
13.2675,8.02637,26.5438,0.00907955,3.57846,0.126253,0.451792,FRENET,0.330013,0.808215,0
13.2718,8.06223,26.5442,0.0104508,3.5943,0.131743,0.473524,FRENET,0.330013,0.808215,0
13.2755,8.06223,26.5442,0.0104508,3.5943,0.131743,0.473524,FRENET,0.330013,0.808215,0
13.2801,8.09825,26.5446,0.0114378,3.60939,0.0535727,0.193365,FRENET,0.330013,0.808215,0
13.284,8.09825,26.5446,0.0114378,3.60939,0.0535727,0.193365,FRENET,0.330013,0.808215,0
13.2875,8.09825,26.5446,0.0114378,3.60939,0.0535727,0.193365,FRENET,0.330776,0.808215,0
13.2916,8.13441,26.545,0.0116092,3.62376,-0.000568861,-0.00206141,FRENET,0.330776,0.808215,0
13.2955,8.13441,26.545,0.0116092,3.62376,-0.000568861,-0.00206141,FRENET,0.330776,0.808215,0
13.3001,8.17072,26.5454,0.0114511,3.63744,-0.0448703,-0.163213,FRENET,0.330776,0.808215,0
13.3035,8.17072,26.5454,0.0114511,3.63744,-0.0448703,-0.163213,FRENET,0.330776,0.808215,0
13.3077,8.17072,26.5454,0.0114511,3.63744,-0.0448703,-0.163213,FRENET,0.330776,0.808215,0
13.3115,8.20716,26.5457,0.010771,3.65048,-0.073557,-0.268518,FRENET,0.330776,0.808215,0
13.3155,8.20716,26.5457,0.010771,3.65048,-0.073557,-0.268518,FRENET,0.330776,0.808215,0
13.3202,8.24372,26.546,0.00998345,3.66289,-0.0987909,-0.361861,FRENET,0.330776,0.808215,0
13.3235,8.24372,26.546,0.00998345,3.66289,-0.0987909,-0.361861,FRENET,0.330776,0.808215,0
13.3275,8.24372,26.546,0.00998345,3.66289,-0.0987909,-0.361861,FRENET,0.330776,0.808215,0
13.3315,8.28041,26.5463,0.0088384,3.67472,-0.113236,-0.416109,FRENET,0.330776,0.808215,0
13.3356,8.28041,26.5463,0.0088384,3.67472,-0.113236,-0.416109,FRENET,0.330776,0.808215,0
13.3403,8.31721,26.5465,0.00771015,3.68598,-0.127875,-0.471346,FRENET,0.317504,0.808215,0
13.3435,8.31721,26.5465,0.00771015,3.68598,-0.127875,-0.471346,FRENET,0.317504,0.808215,0
13.3476,8.31721,26.5465,0.00771015,3.68598,-0.127875,-0.471346,FRENET,0.317504,0.808215,0
13.3516,8.35412,26.5467,0.00631511,3.69671,-0.134465,-0.497078,FRENET,0.317504,0.808215,0
13.3556,8.35412,26.5467,0.00631511,3.69671,-0.134465,-0.497078,FRENET,0.317504,0.808215,0
13.3602,8.39114,26.5469,0.00500542,3.70693,-0.143311,-0.531243,FRENET,0.317504,0.808215,0
13.3635,8.39114,26.5469,0.00500542,3.70693,-0.143311,-0.531243,FRENET,0.317504,0.808215,0
13.3675,8.39114,26.5469,0.00500542,3.70693,-0.143311,-0.531243,FRENET,0.317504,0.808215,0
13.3716,8.42826,26.547,0.00347805,3.71666,-0.145644,-0.541308,FRENET,0.317504,0.808215,0
13.3756,8.42826,26.547,0.00347805,3.71666,-0.145644,-0.541308,FRENET,0.317504,0.808215,0
13.3802,8.46547,26.5471,0.00207327,3.72593,-0.151383,-0.564044,FRENET,0.317504,0.808215,0
13.3835,8.46547,26.5471,0.00207327,3.72593,-0.151383,-0.564044,FRENET,0.317504,0.808215,0
13.3879,8.46547,26.5471,0.00207327,3.72593,-0.151383,-0.564044,FRENET,0.323312,0.808215,0
13.3917,8.50278,26.5472,0.000476739,3.73475,-0.151459,-0.565663,FRENET,0.323312,0.808215,0
13.3955,8.50278,26.5472,0.000476739,3.73475,-0.151459,-0.565663,FRENET,0.323312,0.808215,0
13.4003,8.54017,26.5472,-0.000674599,3.74316,-0.0664753,-0.248828,FRENET,0.323312,0.808215,0
13.4038,8.54017,26.5472,-0.000674599,3.74316,-0.0664753,-0.248828,FRENET,0.323312,0.808215,0
13.408,8.54017,26.5472,-0.000674599,3.74316,-0.0664753,-0.248828,FRENET,0.323312,0.808215,0
13.4117,8.57764,26.5473,-0.000944982,3.75117,-0.0070134,-0.0263085,FRENET,0.323312,0.808215,0
13.4155,8.57764,26.5473,-0.000944982,3.75117,-0.0070134,-0.0263085,FRENET,0.323312,0.808215,0
13.4203,8.61519,26.5474,-0.000843446,3.7588,0.0414215,0.155695,FRENET,0.323312,0.808215,0
13.4236,8.61519,26.5474,-0.000843446,3.7588,0.0414215,0.155695,FRENET,0.323312,0.808215,0
13.4276,8.61519,26.5474,-0.000843446,3.7588,0.0414215,0.155695,FRENET,0.323312,0.808215,0
13.4315,8.65281,26.5475,-0.0001793,3.76606,0.0732454,0.275847,FRENET,0.323312,0.808215,0
13.4357,8.65281,26.5475,-0.0001793,3.76606,0.0732454,0.275847,FRENET,0.323312,0.808215,0
13.4404,8.69053,26.5476,0.000614232,3.77733,0.100302,0.378875,FRENET,0.325687,0.808215,0
13.4435,8.69053,26.5476,0.000614232,3.77733,0.100302,0.378875,FRENET,0.325687,0.808215,0
13.4476,8.69053,26.5476,0.000614232,3.77733,0.100302,0.378875,FRENET,0.325687,0.808215,0
13.4516,8.72835,26.5478,0.00178231,3.78807,0.11618,0.440099,FRENET,0.325687,0.808215,0
13.4557,8.72835,26.5478,0.00178231,3.78807,0.11618,0.440099,FRENET,0.325687,0.808215,0
13.4601,8.76629,26.548,0.00294453,3.79829,0.131745,0.500406,FRENET,0.325687,0.808215,0
13.4635,8.76629,26.548,0.00294453,3.79829,0.131745,0.500406,FRENET,0.325687,0.808215,0
13.4675,8.76629,26.548,0.00294453,3.79829,0.131745,0.500406,FRENET,0.325687,0.808215,0
13.4717,8.80432,26.5482,0.00438246,3.80803,0.139061,0.529548,FRENET,0.325687,0.808215,0
13.4755,8.80432,26.5482,0.00438246,3.80803,0.139061,0.529548,FRENET,0.325687,0.808215,0
13.4804,8.84244,26.5484,0.00573983,3.8173,0.148285,0.566047,FRENET,0.325687,0.808215,0
13.4837,8.84244,26.5484,0.00573983,3.8173,0.148285,0.566047,FRENET,0.325687,0.808215,0
13.4875,8.84244,26.5484,0.00573983,3.8173,0.148285,0.566047,FRENET,0.327596,0.804929,0
13.4916,8.88048,26.5487,0.00736571,3.78976,0.157246,0.595923,FRENET,0.327596,0.804929,0
13.4957,8.88048,26.5487,0.00736571,3.78976,0.157246,0.595923,FRENET,0.327596,0.804929,0
13.5002,8.91826,26.5491,0.00889911,3.76745,0.167675,0.631709,FRENET,0.327596,0.804929,0
13.5036,8.91826,26.5491,0.00889911,3.76745,0.167675,0.631709,FRENET,0.327596,0.804929,0
13.5075,8.91826,26.5491,0.00889911,3.76745,0.167675,0.631709,FRENET,0.327596,0.804929,0
13.5116,8.95584,26.5494,0.010678,3.74939,0.169512,0.635566,FRENET,0.327596,0.804929,0
13.5157,8.95584,26.5494,0.010678,3.74939,0.169512,0.635566,FRENET,0.327596,0.804929,0
13.5201,8.99326,26.5498,0.0119756,3.73476,0.0764516,0.285528,FRENET,0.327596,0.804929,0
13.5236,8.99326,26.5498,0.0119756,3.73476,0.0764516,0.285528,FRENET,0.327596,0.804929,0
13.5276,8.99326,26.5498,0.0119756,3.73476,0.0764516,0.285528,FRENET,0.327596,0.804929,0
13.5316,9.03055,26.5501,0.0123136,3.72291,0.0123716,0.0460585,FRENET,0.327596,0.804929,0
13.5356,9.03055,26.5501,0.0123136,3.72291,0.0123716,0.0460585,FRENET,0.327596,0.804929,0
13.5404,9.06773,26.5504,0.0122539,3.71332,-0.0395134,-0.146726,FRENET,0.350603,0.804929,0
13.5435,9.06773,26.5504,0.0122539,3.71332,-0.0395134,-0.146726,FRENET,0.350603,0.804929,0
13.5477,9.06773,26.5504,0.0122539,3.71332,-0.0395134,-0.146726,FRENET,0.350603,0.804929,0
13.5516,9.10482,26.5507,0.0115938,3.70555,-0.073089,-0.270835,FRENET,0.350603,0.804929,0
13.5556,9.10482,26.5507,0.0115938,3.70555,-0.073089,-0.270835,FRENET,0.350603,0.804929,0
13.5602,9.14185,26.551,0.0107978,3.69926,-0.102171,-0.377957,FRENET,0.350603,0.804929,0
13.5635,9.14185,26.551,0.0107978,3.69926,-0.102171,-0.377957,FRENET,0.350603,0.804929,0
13.5677,9.14185,26.551,0.0107978,3.69926,-0.102171,-0.377957,FRENET,0.350603,0.804929,0
13.5716,9.17881,26.5512,0.00960097,3.69417,-0.118812,-0.438913,FRENET,0.350603,0.804929,0
13.5757,9.17881,26.5512,0.00960097,3.69417,-0.118812,-0.438913,FRENET,0.350603,0.804929,0
13.5801,9.21573,26.5515,0.00841337,3.69004,-0.135238,-0.499035,FRENET,0.350603,0.804929,0
13.5837,9.21573,26.5515,0.00841337,3.69004,-0.135238,-0.499035,FRENET,0.350603,0.804929,0
13.5875,9.21573,26.5515,0.00841337,3.69004,-0.135238,-0.499035,FRENET,0.344719,0.804929,0
13.5915,9.25262,26.5517,0.00693564,3.6867,-0.142527,-0.525453,FRENET,0.344719,0.804929,0
13.5955,9.25262,26.5517,0.00693564,3.6867,-0.142527,-0.525453,FRENET,0.344719,0.804929,0
13.6001,9.28947,26.5518,0.00554685,3.684,-0.152007,-0.559992,FRENET,0.344719,0.804929,0
13.6034,9.28947,26.5518,0.00554685,3.684,-0.152007,-0.559992,FRENET,0.344719,0.804929,0
13.6075,9.28947,26.5518,0.00554685,3.684,-0.152007,-0.559992,FRENET,0.344719,0.804929,0
13.6116,9.3263,26.5519,0.00392858,3.6818,-0.154216,-0.567794,FRENET,0.344719,0.804929,0
13.6155,9.3263,26.5519,0.00392858,3.6818,-0.154216,-0.567794,FRENET,0.344719,0.804929,0
13.6201,9.36311,26.552,0.00244216,3.68003,-0.159968,-0.588687,FRENET,0.344719,0.804929,0
13.6236,9.36311,26.552,0.00244216,3.68003,-0.159968,-0.588687,FRENET,0.344719,0.804929,0
13.6276,9.36311,26.552,0.00244216,3.68003,-0.159968,-0.588687,FRENET,0.344719,0.804929,0
13.6317,9.3999,26.5521,0.000758684,3.67859,-0.159497,-0.586723,FRENET,0.344719,0.804929,0
13.6355,9.3999,26.5521,0.000758684,3.67859,-0.159497,-0.586723,FRENET,0.344719,0.804929,0
13.6401,9.43668,26.5521,-0.000455426,3.67743,-0.0705784,-0.259547,FRENET,0.328221,0.804929,0
13.6435,9.43668,26.5521,-0.000455426,3.67743,-0.0705784,-0.259547,FRENET,0.328221,0.804929,0
13.6475,9.43668,26.5521,-0.000455426,3.67743,-0.0705784,-0.259547,FRENET,0.328221,0.804929,0
13.6516,9.47345,26.5522,-0.000752274,3.67649,-0.00907061,-0.033348,FRENET,0.328221,0.804929,0
13.6556,9.47345,26.5522,-0.000752274,3.67649,-0.00907061,-0.033348,FRENET,0.328221,0.804929,0
13.6601,9.51024,26.5523,-0.000668261,3.68233,0.0400333,0.147416,FRENET,0.328221,0.804929,0
13.6635,9.51024,26.5523,-0.000668261,3.68233,0.0400333,0.147416,FRENET,0.328221,0.804929,0
13.6675,9.51024,26.5523,-0.000668261,3.68233,0.0400333,0.147416,FRENET,0.328221,0.804929,0
13.6716,9.54709,26.5524,-1.63303e-05,3.68789,0.0720153,0.265585,FRENET,0.328221,0.804929,0
13.6756,9.54709,26.5524,-1.63303e-05,3.68789,0.0720153,0.265585,FRENET,0.328221,0.804929,0
13.6802,9.584,26.5525,0.000766098,3.69319,0.0997174,0.368275,FRENET,0.328221,0.804929,0
13.6835,9.584,26.5525,0.000766098,3.69319,0.0997174,0.368275,FRENET,0.328221,0.804929,0
13.6877,9.584,26.5525,0.000766098,3.69319,0.0997174,0.368275,FRENET,0.333829,0.804929,0
13.6917,9.62096,26.5527,0.00193124,3.69824,0.115725,0.427978,FRENET,0.333829,0.804929,0
13.6956,9.62096,26.5527,0.00193124,3.69824,0.115725,0.427978,FRENET,0.333829,0.804929,0
13.7002,9.65796,26.5529,0.00308821,3.70305,0.131546,0.487119,FRENET,0.333829,0.804929,0
13.7036,9.65796,26.5529,0.00308821,3.70305,0.131546,0.487119,FRENET,0.333829,0.804929,0
13.7076,9.65796,26.5529,0.00308821,3.70305,0.131546,0.487119,FRENET,0.333829,0.804929,0
13.7118,9.69501,26.5531,0.00452555,3.70763,0.138747,0.514424,FRENET,0.333829,0.804929,0
13.7157,9.69501,26.5531,0.00452555,3.70763,0.138747,0.514424,FRENET,0.333829,0.804929,0
13.7202,9.73211,26.5534,0.00587843,3.71199,0.148072,0.54964,FRENET,0.333829,0.804929,0
13.7236,9.73211,26.5534,0.00587843,3.71199,0.148072,0.54964,FRENET,0.333829,0.804929,0
13.7276,9.73211,26.5534,0.00587843,3.71199,0.148072,0.54964,FRENET,0.333829,0.804929,0
13.7316,9.76925,26.5537,0.00745609,3.71614,0.150503,0.55929,FRENET,0.333829,0.804929,0
13.7357,9.76925,26.5537,0.00745609,3.71614,0.150503,0.55929,FRENET,0.333829,0.804929,0
13.7404,9.80643,26.554,0.00890803,3.7201,0.156345,0.581619,FRENET,0.346826,0.804929,0
13.7436,9.80643,26.554,0.00890803,3.7201,0.156345,0.581619,FRENET,0.346826,0.804929,0
13.7475,9.80643,26.554,0.00890803,3.7201,0.156345,0.581619,FRENET,0.346826,0.804929,0
13.7516,9.84365,26.5544,0.0105553,3.72386,0.15625,0.581855,FRENET,0.346826,0.804929,0
13.7555,9.84365,26.5544,0.0105553,3.72386,0.15625,0.581855,FRENET,0.346826,0.804929,0
13.7602,9.8809,26.5548,0.0120549,3.72745,0.160276,0.59742,FRENET,0.346826,0.804929,0
13.7635,9.8809,26.5548,0.0120549,3.72745,0.160276,0.59742,FRENET,0.346826,0.804929,0
13.7675,9.8809,26.5548,0.0120549,3.72745,0.160276,0.59742,FRENET,0.346826,0.804929,0
13.7716,9.91819,26.5553,0.0137347,3.73087,0.158885,0.592779,FRENET,0.346826,0.804929,0
13.7763,9.91819,26.5553,0.0137347,3.73087,0.158885,0.592779,FRENET,0.346826,0.804929,0
13.7803,9.95551,26.5557,0.0149462,3.73413,0.0708784,0.264669,FRENET,0.346826,0.804929,0
13.7835,9.95551,26.5557,0.0149462,3.73413,0.0708784,0.264669,FRENET,0.346826,0.804929,0
13.7873,9.95551,26.5557,0.0149462,3.73413,0.0708784,0.264669,FRENET,0.339951,0.801549,0
13.7921,9.99286,26.5562,0.0152474,3.73584,0.0093789,0.0350381,FRENET,0.339951,0.801549,0
13.7957,9.99286,26.5562,0.0152474,3.73584,0.0093789,0.0350381,FRENET,0.339951,0.801549,0
13.8002,10.0302,26.5566,0.0151636,3.73747,-0.0405897,-0.151703,FRENET,0.339951,0.801549,0
13.8035,10.0302,26.5566,0.0151636,3.73747,-0.0405897,-0.151703,FRENET,0.339951,0.801549,0
13.8075,10.0302,26.5566,0.0151636,3.73747,-0.0405897,-0.151703,FRENET,0.339951,0.801549,0
13.8116,10.0676,26.557,0.0145011,3.73902,-0.0732656,-0.273942,FRENET,0.339951,0.801549,0
13.8155,10.0676,26.557,0.0145011,3.73902,-0.0732656,-0.273942,FRENET,0.339951,0.801549,0
13.8201,10.105,26.5574,0.0137044,3.7405,-0.101588,-0.379989,FRENET,0.339951,0.801549,0
13.8235,10.105,26.5574,0.0137044,3.7405,-0.101588,-0.379989,FRENET,0.339951,0.801549,0
13.8275,10.105,26.5574,0.0137044,3.7405,-0.101588,-0.379989,FRENET,0.339951,0.801549,0
13.8316,10.1424,26.5577,0.0125169,3.74191,-0.11805,-0.441731,FRENET,0.339951,0.801549,0
13.8356,10.1424,26.5577,0.0125169,3.74191,-0.11805,-0.441731,FRENET,0.339951,0.801549,0
13.8403,10.1798,26.5581,0.0113359,3.74325,-0.134264,-0.502584,FRENET,0.353406,0.801549,0
13.8436,10.1798,26.5581,0.0113359,3.74325,-0.134264,-0.502584,FRENET,0.353406,0.801549,0
13.8476,10.1798,26.5581,0.0113359,3.74325,-0.134264,-0.502584,FRENET,0.353406,0.801549,0
13.8516,10.2173,26.5584,0.00986886,3.74453,-0.141715,-0.530657,FRENET,0.353406,0.801549,0
13.8558,10.2173,26.5584,0.00986886,3.74453,-0.141715,-0.530657,FRENET,0.353406,0.801549,0
13.8602,10.2547,26.5587,0.00848638,3.74575,-0.151251,-0.566547,FRENET,0.353406,0.801549,0
13.8636,10.2547,26.5587,0.00848638,3.74575,-0.151251,-0.566547,FRENET,0.353406,0.801549,0
13.8675,10.2547,26.5587,0.00848638,3.74575,-0.151251,-0.566547,FRENET,0.353406,0.801549,0
13.8717,10.2922,26.5589,0.00687532,3.74691,-0.153774,-0.576176,FRENET,0.353406,0.801549,0
13.8757,10.2922,26.5589,0.00687532,3.74691,-0.153774,-0.576176,FRENET,0.353406,0.801549,0
13.8802,10.3297,26.5591,0.00539133,3.74801,-0.159693,-0.59853,FRENET,0.353406,0.801549,0
13.8836,10.3297,26.5591,0.00539133,3.74801,-0.159693,-0.59853,FRENET,0.353406,0.801549,0
13.8877,10.3297,26.5591,0.00539133,3.74801,-0.159693,-0.59853,FRENET,0.344705,0.801549,0
13.8917,10.3671,26.5593,0.00370971,3.74906,-0.159578,-0.598269,FRENET,0.344705,0.801549,0
13.8955,10.3671,26.5593,0.00370971,3.74906,-0.159578,-0.598269,FRENET,0.344705,0.801549,0
13.9001,10.4046,26.5594,0.00217778,3.75006,-0.163589,-0.613469,FRENET,0.344705,0.801549,0
