t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
42.2717,16.2067,1.47394,3.02261,4.37454,-0.18119,-0.792622,FGM,0.338686,0.321865,0
42.2756,16.2067,1.47394,3.02261,4.37454,-0.18119,-0.792622,FGM,0.338686,0.321865,0
42.2802,16.1632,1.47889,3.02072,4.37575,-0.179263,-0.78441,FGM,0.338686,0.321865,0
42.2836,16.1632,1.47889,3.02072,4.37575,-0.179263,-0.78441,FGM,0.315119,0.335027,0
42.2876,16.1632,1.47889,3.02072,4.37575,-0.179263,-0.78441,FGM,0.315119,0.335027,0
42.2916,16.1198,1.4839,3.019,4.3769,-0.181534,-0.794559,FGM,0.315119,0.335027,0
42.2957,16.1198,1.4839,3.019,4.3769,-0.181534,-0.794559,FGM,0.315119,0.335027,0
42.3001,16.0763,1.489,3.01711,4.378,-0.179582,-0.786212,FGM,0.315119,0.335027,0
42.3036,16.0763,1.489,3.01711,4.378,-0.179582,-0.786212,FGM,0.315119,0.335027,0
42.3077,16.0763,1.489,3.01711,4.378,-0.179582,-0.786212,FGM,0.315119,0.335027,0
42.3117,16.0328,1.49418,3.01539,4.37905,-0.181832,-0.796249,FGM,0.315119,0.335027,0
42.3157,16.0328,1.49418,3.01539,4.37905,-0.181832,-0.796249,FGM,0.315119,0.335027,0
42.32,15.9893,1.49944,3.0135,4.38004,-0.179859,-0.78779,FGM,0.315119,0.335027,0
42.3236,15.9893,1.49944,3.0135,4.38004,-0.179859,-0.78779,FGM,0.315119,0.335027,0
42.3276,15.9893,1.49944,3.0135,4.38004,-0.179859,-0.78779,FGM,0.315119,0.335027,0
42.3317,15.9459,1.50477,3.01177,4.38099,-0.18209,-0.797735,FGM,0.315119,0.335027,0
42.3356,15.9459,1.50477,3.01177,4.38099,-0.18209,-0.797735,FGM,0.379341,0.322167,0
42.3401,15.9024,1.51019,3.00988,4.3819,-0.1801,-0.789181,FGM,0.379341,0.322167,0
42.3436,15.9024,1.51019,3.00988,4.3819,-0.1801,-0.789181,FGM,0.379341,0.322167,0
42.3475,15.9024,1.51019,3.00988,4.3819,-0.1801,-0.789181,FGM,0.379341,0.322167,0
42.3516,15.8589,1.51568,3.00815,4.38276,-0.182316,-0.799048,FGM,0.379341,0.322167,0
42.3556,15.8589,1.51568,3.00815,4.38276,-0.182316,-0.799048,FGM,0.379341,0.322167,0
42.36,15.8154,1.52126,3.00625,4.38358,-0.180312,-0.790413,FGM,0.379341,0.322167,0
42.3636,15.8154,1.52126,3.00625,4.38358,-0.180312,-0.790413,FGM,0.379341,0.322167,0
42.3676,15.8154,1.52126,3.00625,4.38358,-0.180312,-0.790413,FGM,0.379341,0.322167,0
42.3716,15.772,1.52691,3.00452,4.38436,-0.182516,-0.800214,FGM,0.379341,0.322167,0
42.3756,15.772,1.52691,3.00452,4.38436,-0.182516,-0.800214,FGM,0.379341,0.322167,0
42.38,15.7285,1.53264,3.00262,4.3851,-0.1805,-0.79151,FGM,0.379341,0.322167,0
42.3837,15.7285,1.53264,3.00262,4.3851,-0.1805,-0.79151,FGM,0.938632,0.0913221,0
42.3877,15.7285,1.53264,3.00262,4.3851,-0.1805,-0.79151,FGM,0.938632,0.0913221,0
42.3915,15.6851,1.53844,3.00086,4.36675,-0.190781,-0.833093,FGM,0.938632,0.0913221,0
42.3955,15.6851,1.53844,3.00086,4.36675,-0.190781,-0.833093,FGM,0.938632,0.0913221,0
42.4,15.6419,1.5443,2.99885,4.35189,-0.192958,-0.83973,FGM,0.938632,0.0913221,0
42.4036,15.6419,1.5443,2.99885,4.35189,-0.192958,-0.83973,FGM,0.938632,0.0913221,0
42.4076,15.6419,1.5443,2.99885,4.35189,-0.192958,-0.83973,FGM,0.938632,0.0913221,0
42.4117,15.5988,1.55018,2.99732,4.33986,-0.0989523,-0.429439,FGM,0.938632,0.0913221,0
42.4155,15.5988,1.55018,2.99732,4.33986,-0.0989523,-0.429439,FGM,0.938632,0.0913221,0
42.42,15.5559,1.55601,2.99711,4.33011,0.0673533,0.291647,FGM,0.938632,0.0913221,0
42.4235,15.5559,1.55601,2.99711,4.33011,0.0673533,0.291647,FGM,0.938632,0.0913221,0
42.4276,15.5559,1.55601,2.99711,4.33011,0.0673533,0.291647,FGM,0.938632,0.0913221,0
42.4316,15.513,1.56174,2.99851,4.32222,0.191133,0.82612,FGM,0.938632,0.0913221,0
42.4355,15.513,1.56174,2.99851,4.32222,0.191133,0.82612,FGM,0.713951,0.155424,0
42.4401,15.4703,1.56739,3.00088,4.29224,0.297862,1.27849,FGM,0.713951,0.155424,0
42.4435,15.4703,1.56739,3.00088,4.29224,0.297862,1.27849,FGM,0.713951,0.155424,0
42.4476,15.4703,1.56739,3.00088,4.29224,0.297862,1.27849,FGM,0.713951,0.155424,0
42.4516,15.4279,1.57291,3.00435,4.26796,0.373627,1.59463,FGM,0.713951,0.155424,0
42.4556,15.4279,1.57291,3.00435,4.26796,0.373627,1.59463,FGM,0.713951,0.155424,0
42.4601,15.3856,1.57833,3.00831,4.2483,0.434284,1.84497,FGM,0.713951,0.155424,0
42.4636,15.3856,1.57833,3.00831,4.2483,0.434284,1.84497,FGM,0.713951,0.155424,0
42.4675,15.3856,1.57833,3.00831,4.2483,0.434284,1.84497,FGM,0.713951,0.155424,0
42.4717,15.3436,1.58362,3.01296,4.23238,0.474534,2.00841,FGM,0.713951,0.155424,0
42.4757,15.3436,1.58362,3.01296,4.23238,0.474534,2.00841,FGM,0.713951,0.155424,0
42.4802,15.3016,1.5888,3.01779,4.21949,0.507526,2.1415,FGM,0.713951,0.155424,0
42.4836,15.3016,1.5888,3.01779,4.21949,0.507526,2.1415,FGM,0.713951,0.155424,0
42.4875,15.3016,1.5888,3.01779,4.21949,0.507526,2.1415,FGM,0.711734,0.149484,0
42.4916,15.2597,1.59385,3.023,4.22228,0.518467,2.18911,FGM,0.711734,0.149484,0
42.4957,15.2597,1.59385,3.023,4.22228,0.518467,2.18911,FGM,0.711734,0.149484,0
42.5001,15.2178,1.59879,3.02816,4.22493,0.529708,2.23798,FGM,0.711734,0.149484,0
42.5035,15.2178,1.59879,3.02816,4.22493,0.529708,2.23798,FGM,0.711734,0.149484,0
42.5077,15.2178,1.59879,3.02816,4.22493,0.529708,2.23798,FGM,0.711734,0.149484,0
42.5117,15.1758,1.60357,3.03357,4.22745,0.533642,2.25595,FGM,0.711734,0.149484,0
42.5156,15.1758,1.60357,3.03357,4.22745,0.533642,2.25595,FGM,0.711734,0.149484,0
42.5201,15.1338,1.60823,3.03885,4.22986,0.539719,2.28293,FGM,0.711734,0.149484,0
42.5236,15.1338,1.60823,3.03885,4.22986,0.539719,2.28293,FGM,0.711734,0.149484,0
42.5277,15.1338,1.60823,3.03885,4.22986,0.539719,2.28293,FGM,0.711734,0.149484,0
42.5316,15.0917,1.61272,3.04433,4.23215,0.53989,2.2849,FGM,0.711734,0.149484,0
42.5357,15.0917,1.61272,3.04433,4.23215,0.53989,2.2849,FGM,0.745397,0.143818,0
42.54,15.0496,1.61705,3.04967,4.2342,0.543384,2.3008,FGM,0.745397,0.143818,0
42.5437,15.0496,1.61705,3.04967,4.2342,0.543384,2.3008,FGM,0.745397,0.143818,0
42.5476,15.0496,1.61705,3.04967,4.2342,0.543384,2.3008,FGM,0.745397,0.143818,0
42.5516,15.0074,1.62121,3.05518,4.23616,0.541736,2.29488,FGM,0.745397,0.143818,0
42.5556,15.0074,1.62121,3.05518,4.23616,0.541736,2.29488,FGM,0.745397,0.143818,0
42.56,14.9652,1.6252,3.06052,4.23802,0.543872,2.30494,FGM,0.745397,0.143818,0
42.5635,14.9652,1.6252,3.06052,4.23802,0.543872,2.30494,FGM,0.745397,0.143818,0
42.5677,14.9652,1.6252,3.06052,4.23802,0.543872,2.30494,FGM,0.745397,0.143818,0
42.5718,14.923,1.62899,3.06603,4.23979,0.54132,2.29508,FGM,0.745397,0.143818,0
42.5757,14.923,1.62899,3.06603,4.23979,0.54132,2.29508,FGM,0.745397,0.143818,0
42.5801,14.8808,1.63262,3.07121,4.24148,0.496511,2.10594,FGM,0.745397,0.143818,0
42.584,14.8808,1.63262,3.07121,4.24148,0.496511,2.10594,FGM,0.638517,0.181896,0
42.5877,14.8808,1.63262,3.07121,4.24148,0.496511,2.10594,FGM,0.638517,0.181896,0
42.5917,14.8385,1.63611,3.07582,4.24902,0.411559,1.74872,FGM,0.638517,0.181896,0
42.5956,14.8385,1.63611,3.07582,4.24902,0.411559,1.74872,FGM,0.638517,0.181896,0
42.6001,14.7961,1.63949,3.07953,4.2562,0.349961,1.4895,FGM,0.638517,0.181896,0
42.6036,14.7961,1.63949,3.07953,4.2562,0.349961,1.4895,FGM,0.638517,0.181896,0
42.6077,14.7961,1.63949,3.07953,4.2562,0.349961,1.4895,FGM,0.638517,0.181896,0
42.6117,14.7536,1.6427,3.08315,4.26304,0.389948,1.66236,FGM,0.638517,0.181896,0
42.6155,14.7536,1.6427,3.08315,4.26304,0.389948,1.66236,FGM,0.638517,0.181896,0
42.6204,14.711,1.64571,3.08728,4.26955,0.417888,1.78419,FGM,0.638517,0.181896,0
42.6236,14.711,1.64571,3.08728,4.26955,0.417888,1.78419,FGM,0.638517,0.181896,0
42.6276,14.711,1.64571,3.08728,4.26955,0.417888,1.78419,FGM,0.638517,0.181896,0
42.6316,14.6684,1.64857,3.0912,4.27575,0.35275,1.50827,FGM,0.638517,0.181896,0
42.6356,14.6684,1.64857,3.0912,4.27575,0.35275,1.50827,FGM,0.65475,0.179516,0
42.6401,14.6257,1.65131,3.09441,4.28166,0.30648,1.31224,FGM,0.65475,0.179516,0
42.6436,14.6257,1.65131,3.09441,4.28166,0.30648,1.31224,FGM,0.65475,0.179516,0
42.6476,14.6257,1.65131,3.09441,4.28166,0.30648,1.31224,FGM,0.65475,0.179516,0
42.6516,14.5829,1.65391,3.09751,4.28729,0.313154,1.34258,FGM,0.65475,0.179516,0
42.6557,14.5829,1.65391,3.09751,4.28729,0.313154,1.34258,FGM,0.65475,0.179516,0
42.6602,14.5401,1.65636,3.10051,4.29265,0.273284,1.17311,FGM,0.65475,0.179516,0
42.6636,14.5401,1.65636,3.10051,4.29265,0.273284,1.17311,FGM,0.65475,0.179516,0
42.6677,14.5401,1.65636,3.10051,4.29265,0.273284,1.17311,FGM,0.65475,0.179516,0
42.6715,14.4972,1.6587,3.10302,4.29775,0.246698,1.06025,FGM,0.65475,0.179516,0
42.6756,14.4972,1.6587,3.10302,4.29775,0.246698,1.06025,FGM,0.65475,0.179516,0
42.6802,14.4543,1.66092,3.10545,4.30261,0.223007,0.959512,FGM,0.65475,0.179516,0
42.6837,14.4543,1.66092,3.10545,4.30261,0.223007,0.959512,FGM,0.56361,0.213808,0
42.6876,14.4543,1.66092,3.10545,4.30261,0.223007,0.959512,FGM,0.56361,0.213808,0
42.6917,14.4113,1.66303,3.10752,4.30724,0.209004,0.900231,FGM,0.56361,0.213808,0
42.6956,14.4113,1.66303,3.10752,4.30724,0.209004,0.900231,FGM,0.56361,0.213808,0
42.7006,14.3682,1.66502,3.10962,4.31165,0.195051,0.840992,FGM,0.56361,0.213808,0
42.7039,14.3682,1.66502,3.10962,4.31165,0.195051,0.840992,FGM,0.56361,0.213808,0
42.7077,14.3682,1.66502,3.10962,4.31165,0.195051,0.840992,FGM,0.56361,0.213808,0
42.7116,14.3251,1.66691,3.11146,4.31585,0.18855,0.813754,FGM,0.56361,0.213808,0
42.7156,14.3251,1.66691,3.11146,4.31585,0.18855,0.813754,FGM,0.56361,0.213808,0
42.7202,14.282,1.66868,3.11338,4.31986,0.180339,0.77904,FGM,0.56361,0.213808,0
42.7236,14.282,1.66868,3.11338,4.31986,0.180339,0.77904,FGM,0.56361,0.213808,0
42.7276,14.282,1.66868,3.11338,4.31986,0.180339,0.77904,FGM,0.56361,0.213808,0
42.7315,14.2388,1.67037,3.11509,4.32367,0.178209,0.770518,FGM,0.56361,0.213808,0
42.7356,14.2388,1.67037,3.11509,4.32367,0.178209,0.770518,FGM,0.524707,0.226773,0
42.7401,14.1956,1.67194,3.11693,4.3273,0.173298,0.749911,FGM,0.524707,0.226773,0
42.7437,14.1956,1.67194,3.11693,4.3273,0.173298,0.749911,FGM,0.524707,0.226773,0
42.7477,14.1956,1.67194,3.11693,4.3273,0.173298,0.749911,FGM,0.524707,0.226773,0
42.7516,14.1523,1.67343,3.11858,4.33075,0.173638,0.751984,FGM,0.524707,0.226773,0
42.7556,14.1523,1.67343,3.11858,4.33075,0.173638,0.751984,FGM,0.524707,0.226773,0
42.7604,14.109,1.6748,3.12038,4.33405,0.170554,0.739189,FGM,0.524707,0.226773,0
42.7636,14.109,1.6748,3.12038,4.33405,0.170554,0.739189,FGM,0.524707,0.226773,0
42.7675,14.109,1.6748,3.12038,4.33405,0.170554,0.739189,FGM,0.524707,0.226773,0
42.7717,14.0657,1.6761,3.12201,4.33718,0.172231,0.746998,FGM,0.524707,0.226773,0
42.7756,14.0657,1.6761,3.12201,4.33718,0.172231,0.746998,FGM,0.524707,0.226773,0
42.7801,14.0223,1.6773,3.12381,4.34017,0.170106,0.738288,FGM,0.524707,0.226773,0
42.7836,14.0223,1.6773,3.12381,4.34017,0.170106,0.738288,FGM,0.569896,0.209981,0
42.7876,14.0223,1.6773,3.12381,4.34017,0.170106,0.738288,FGM,0.569896,0.209981,0
42.7916,13.9789,1.67842,3.12544,4.34301,0.172458,0.748987,FGM,0.569896,0.209981,0
42.7956,13.9789,1.67842,3.12544,4.34301,0.172458,0.748987,FGM,0.569896,0.209981,0
42.8,13.9355,1.67942,3.12755,4.34572,0.263311,1.14428,FGM,0.569896,0.209981,0
42.8044,13.9355,1.67942,3.12755,4.34572,0.263311,1.14428,FGM,0.569896,0.209981,0
42.8076,13.9355,1.67942,3.12755,4.34572,0.263311,1.14428,FGM,0.569896,0.209981,0
42.8118,13.892,1.68024,3.13062,4.3483,0.330232,1.43595,FGM,0.569896,0.209981,0
42.8155,13.892,1.68024,3.13062,4.3483,0.330232,1.43595,FGM,0.569896,0.209981,0
42.8201,13.8485,1.68095,3.13381,4.35076,0.293166,1.2755,FGM,0.569896,0.209981,0
42.8237,13.8485,1.68095,3.13381,4.35076,0.293166,1.2755,FGM,0.569896,0.209981,0
42.8277,13.8485,1.68095,3.13381,4.35076,0.293166,1.2755,FGM,0.569896,0.209981,0
42.8316,13.805,1.68158,3.13653,4.3531,0.267922,1.16629,FGM,0.569896,0.209981,0
42.8356,13.805,1.68158,3.13653,4.3531,0.267922,1.16629,FGM,0.597471,0.217286,0
42.8402,13.7615,1.68211,3.13917,4.35533,0.244514,1.06494,FGM,0.597471,0.217286,0
42.8436,13.7615,1.68211,3.13917,4.35533,0.244514,1.06494,FGM,0.597471,0.217286,0
42.8477,13.7615,1.68211,3.13917,4.35533,0.244514,1.06494,FGM,0.597471,0.217286,0
42.8516,13.7179,1.68257,3.14146,4.35746,0.230092,1.00262,FGM,0.597471,0.217286,0
42.8556,13.7179,1.68257,3.14146,4.35746,0.230092,1.00262,FGM,0.597471,0.217286,0
42.8602,13.6743,1.68292,-3.13942,4.35948,0.215235,0.938311,FGM,0.597471,0.217286,0
42.8638,13.6743,1.68292,-3.13942,4.35948,0.215235,0.938311,FGM,0.597471,0.217286,0
42.8677,13.6743,1.68292,-3.13942,4.35948,0.215235,0.938311,FGM,0.597471,0.217286,0
42.8719,13.6307,1.68319,-3.13739,4.36141,0.207552,0.905217,FGM,0.597471,0.217286,0
42.8756,13.6307,1.68319,-3.13739,4.36141,0.207552,0.905217,FGM,0.597471,0.217286,0
42.8801,13.5871,1.68336,-3.13528,4.36324,0.197989,0.863873,FGM,0.597471,0.217286,0
42.8835,13.5871,1.68336,-3.13528,4.36324,0.197989,0.863873,FGM,0.597471,0.217286,0
42.8876,13.5871,1.68336,-3.13528,4.36324,0.197989,0.863873,FGM,0.583498,0.242745,0
42.8917,13.5435,1.68345,-3.13341,4.36499,0.194453,0.848786,FGM,0.583498,0.242745,0
42.8956,13.5435,1.68345,-3.13341,4.36499,0.194453,0.848786,FGM,0.583498,0.242745,0
42.9001,13.4998,1.68344,-3.13141,4.36665,0.188126,0.821481,FGM,0.583498,0.242745,0
42.9036,13.4998,1.68344,-3.13141,4.36665,0.188126,0.821481,FGM,0.583498,0.242745,0
42.9077,13.4998,1.68344,-3.13141,4.36665,0.188126,0.821481,FGM,0.583498,0.242745,0
42.9116,13.4561,1.68335,-3.12962,4.36824,0.187106,0.817326,FGM,0.583498,0.242745,0
42.9155,13.4561,1.68335,-3.12962,4.36824,0.187106,0.817326,FGM,0.583498,0.242745,0
42.9201,13.4124,1.68315,-3.12769,4.36975,0.182725,0.798464,FGM,0.583498,0.242745,0
42.9236,13.4124,1.68315,-3.12769,4.36975,0.182725,0.798464,FGM,0.583498,0.242745,0
42.9276,13.4124,1.68315,-3.12769,4.36975,0.182725,0.798464,FGM,0.583498,0.242745,0
42.9317,13.3687,1.68289,-3.12594,4.37119,0.183204,0.800821,FGM,0.583498,0.242745,0
42.9356,13.3687,1.68289,-3.12594,4.37119,0.183204,0.800821,FGM,0.619583,0.234433,0
42.9402,13.325,1.68252,-3.12404,4.37256,0.179969,0.786927,FGM,0.619583,0.234433,0
42.9435,13.325,1.68252,-3.12404,4.37256,0.179969,0.786927,FGM,0.619583,0.234433,0
42.9476,13.325,1.68252,-3.12404,4.37256,0.179969,0.786927,FGM,0.619583,0.234433,0
42.9517,13.2813,1.68208,-3.12232,4.37386,0.18132,0.79307,FGM,0.619583,0.234433,0
42.9557,13.2813,1.68208,-3.12232,4.37386,0.18132,0.79307,FGM,0.619583,0.234433,0
42.9603,13.2375,1.68154,-3.12044,4.37511,0.178742,0.782014,FGM,0.619583,0.234433,0
42.9636,13.2375,1.68154,-3.12044,4.37511,0.178742,0.782014,FGM,0.619583,0.234433,0
42.9676,13.2375,1.68154,-3.12044,4.37511,0.178742,0.782014,FGM,0.619583,0.234433,0
42.9716,13.1938,1.68093,-3.11872,4.37629,0.180583,0.790285,FGM,0.619583,0.234433,0
42.9756,13.1938,1.68093,-3.11872,4.37629,0.180583,0.790285,FGM,0.619583,0.234433,0
42.98,13.15,1.68022,-3.11685,4.37742,0.178366,0.780781,FGM,0.619583,0.234433,0
42.9837,13.15,1.68022,-3.11685,4.37742,0.178366,0.780781,FGM,0.689095,0.21246,0
42.9878,13.15,1.68022,-3.11685,4.37742,0.178366,0.780781,FGM,0.689095,0.21246,0
42.9918,13.1063,1.67944,-3.11514,4.37849,0.18047,0.790185,FGM,0.689095,0.21246,0
42.9957,13.1063,1.67944,-3.11514,4.37849,0.18047,0.790185,FGM,0.689095,0.21246,0
43.0004,13.0625,1.67857,-3.11326,4.37951,0.178438,0.781472,FGM,0.689095,0.21246,0
43.0036,13.0625,1.67857,-3.11326,4.37951,0.178438,0.781472,FGM,0.689095,0.21246,0
43.0077,13.0625,1.67857,-3.11326,4.37951,0.178438,0.781472,FGM,0.689095,0.21246,0
43.0116,13.0187,1.67763,-3.11155,4.38049,0.180671,0.791428,FGM,0.689095,0.21246,0
43.0156,13.0187,1.67763,-3.11155,4.38049,0.180671,0.791428,FGM,0.689095,0.21246,0
43.0201,12.9749,1.67659,-3.10966,4.38142,0.178725,0.783069,FGM,0.689095,0.21246,0
43.0236,12.9749,1.67659,-3.10966,4.38142,0.178725,0.783069,FGM,0.689095,0.21246,0
43.0276,12.9749,1.67659,-3.10966,4.38142,0.178725,0.783069,FGM,0.689095,0.21246,0
43.0317,12.9311,1.67548,-3.10795,4.3823,0.181012,0.793247,FGM,0.689095,0.21246,0
43.0356,12.9311,1.67548,-3.10795,4.3823,0.181012,0.793247,FGM,0.691984,0.207206,0
43.0402,12.8873,1.67428,-3.10606,4.38314,0.179094,0.784996,FGM,0.691984,0.207206,0
43.0436,12.8873,1.67428,-3.10606,4.38314,0.179094,0.784996,FGM,0.691984,0.207206,0
43.0476,12.8873,1.67428,-3.10606,4.38314,0.179094,0.784996,FGM,0.691984,0.207206,0
43.0518,12.8435,1.67301,-3.10435,4.38394,0.181393,0.795217,FGM,0.691984,0.207206,0
43.0557,12.8435,1.67301,-3.10435,4.38394,0.181393,0.795217,FGM,0.691984,0.207206,0
43.0603,12.7996,1.67164,-3.10246,4.38471,0.179475,0.786947,FGM,0.691984,0.207206,0
43.0636,12.7996,1.67164,-3.10246,4.38471,0.179475,0.786947,FGM,0.691984,0.207206,0
43.0677,12.7996,1.67164,-3.10246,4.38471,0.179475,0.786947,FGM,0.691984,0.207206,0
43.0715,12.7558,1.67021,-3.10074,4.38543,0.181766,0.797121,FGM,0.691984,0.207206,0
43.0756,12.7558,1.67021,-3.10074,4.38543,0.181766,0.797121,FGM,0.691984,0.207206,0
43.08,12.712,1.66869,-3.09884,4.38613,0.179833,0.788771,FGM,0.691984,0.207206,0
43.0835,12.712,1.66869,-3.09884,4.38613,0.179833,0.788771,FGM,0.691984,0.207206,0
43.0875,12.712,1.66869,-3.09884,4.38613,0.179833,0.788771,FGM,0.72365,0.198586,0
43.0915,12.6681,1.6671,-3.09712,4.38679,0.182105,0.798857,FGM,0.72365,0.198586,0
43.0955,12.6681,1.6671,-3.09712,4.38679,0.182105,0.798857,FGM,0.72365,0.198586,0
43.1002,12.6243,1.66541,-3.09522,4.38741,0.180152,0.790404,FGM,0.72365,0.198586,0
43.1035,12.6243,1.66541,-3.09522,4.38741,0.180152,0.790404,FGM,0.72365,0.198586,0
43.1076,12.6243,1.66541,-3.09522,4.38741,0.180152,0.790404,FGM,0.72365,0.198586,0
43.1118,12.5805,1.66366,-3.09349,4.38801,0.182404,0.80039,FGM,0.72365,0.198586,0
43.1156,12.5805,1.66366,-3.09349,4.38801,0.182404,0.80039,FGM,0.72365,0.198586,0
43.12,12.5366,1.66181,-3.0916,4.38858,0.18043,0.791831,FGM,0.72365,0.198586,0
43.1238,12.5366,1.66181,-3.0916,4.38858,0.18043,0.791831,FGM,0.72365,0.198586,0
43.1276,12.5366,1.66181,-3.0916,4.38858,0.18043,0.791831,FGM,0.72365,0.198586,0
43.1317,12.4928,1.6599,-3.08986,4.38913,0.182661,0.80172,FGM,0.72365,0.198586,0
43.1356,12.4928,1.6599,-3.08986,4.38913,0.182661,0.80172,FGM,0.727203,0.194961,0
43.1401,12.4489,1.65789,-3.08796,4.38964,0.180667,0.793063,FGM,0.727203,0.194961,0
43.1436,12.4489,1.65789,-3.08796,4.38964,0.180667,0.793063,FGM,0.727203,0.194961,0
43.1476,12.4489,1.65789,-3.08796,4.38964,0.180667,0.793063,FGM,0.727203,0.194961,0
43.1515,12.4051,1.65582,-3.08623,4.39014,0.182879,0.802864,FGM,0.727203,0.194961,0
43.1557,12.4051,1.65582,-3.08623,4.39014,0.182879,0.802864,FGM,0.727203,0.194961,0
43.1601,12.3612,1.65365,-3.08433,4.3906,0.180868,0.794118,FGM,0.727203,0.194961,0
43.1638,12.3612,1.65365,-3.08433,4.3906,0.180868,0.794118,FGM,0.727203,0.194961,0
43.168,12.3612,1.65365,-3.08433,4.3906,0.180868,0.794118,FGM,0.727203,0.194961,0
43.1719,12.3174,1.65142,-3.08259,4.39105,0.183064,0.803843,FGM,0.727203,0.194961,0
43.1757,12.3174,1.65142,-3.08259,4.39105,0.183064,0.803843,FGM,0.727203,0.194961,0
43.1803,12.2735,1.64909,-3.08069,4.39148,0.181037,0.795022,FGM,0.727203,0.194961,0
43.1836,12.2735,1.64909,-3.08069,4.39148,0.181037,0.795022,FGM,0.748754,0.183565,0
43.1876,12.2735,1.64909,-3.08069,4.39148,0.181037,0.795022,FGM,0.748754,0.183565,0
43.1919,12.2297,1.64669,-3.07895,4.39188,0.18322,0.804681,FGM,0.748754,0.183565,0
43.1956,12.2297,1.64669,-3.07895,4.39188,0.18322,0.804681,FGM,0.748754,0.183565,0
43.2002,12.1858,1.64421,-3.07704,4.39227,0.181181,0.795796,FGM,0.748754,0.183565,0
43.2036,12.1858,1.64421,-3.07704,4.39227,0.181181,0.795796,FGM,0.748754,0.183565,0
43.2077,12.1858,1.64421,-3.07704,4.39227,0.181181,0.795796,FGM,0.748754,0.183565,0
43.2117,12.142,1.64165,-3.07531,4.39264,0.183352,0.805401,FGM,0.748754,0.183565,0
43.2158,12.142,1.64165,-3.07531,4.39264,0.183352,0.805401,FGM,0.748754,0.183565,0
43.2202,12.0981,1.63901,-3.0734,4.39299,0.181303,0.796461,FGM,0.748754,0.183565,0
43.2239,12.0981,1.63901,-3.0734,4.39299,0.181303,0.796461,FGM,0.748754,0.183565,0
43.2278,12.0981,1.63901,-3.0734,4.39299,0.181303,0.796461,FGM,0.748754,0.183565,0
43.2318,12.0543,1.63629,-3.07166,4.39332,0.183465,0.80602,FGM,0.748754,0.183565,0
43.2358,12.0543,1.63629,-3.07166,4.39332,0.183465,0.80602,FGM,0.730477,0.199878,0
43.2402,12.0104,1.63348,-3.06975,4.39364,0.181407,0.797036,FGM,0.730477,0.199878,0
43.2437,12.0104,1.63348,-3.06975,4.39364,0.181407,0.797036,FGM,0.730477,0.199878,0
43.2476,12.0104,1.63348,-3.06975,4.39364,0.181407,0.797036,FGM,0.730477,0.199878,0
43.2517,11.9666,1.63061,-3.06801,4.39394,0.183561,0.806557,FGM,0.730477,0.199878,0
43.2557,11.9666,1.63061,-3.06801,4.39394,0.183561,0.806557,FGM,0.730477,0.199878,0
43.26,11.9227,1.62764,-3.0661,4.39423,0.181496,0.797535,FGM,0.730477,0.199878,0
43.2637,11.9227,1.62764,-3.0661,4.39423,0.181496,0.797535,FGM,0.730477,0.199878,0
43.2677,11.9227,1.62764,-3.0661,4.39423,0.181496,0.797535,FGM,0.730477,0.199878,0
43.2717,11.8789,1.62461,-3.06436,4.3945,0.183644,0.807024,FGM,0.730477,0.199878,0
43.2756,11.8789,1.62461,-3.06436,4.3945,0.183644,0.807024,FGM,0.730477,0.199878,0
43.2802,11.8351,1.62148,-3.06245,4.39476,0.181573,0.79797,FGM,0.730477,0.199878,0
43.2836,11.8351,1.62148,-3.06245,4.39476,0.181573,0.79797,FGM,0.414408,0.18231,0
43.2876,11.8351,1.62148,-3.06245,4.39476,0.181573,0.79797,FGM,0.414408,0.18231,0
43.2917,11.7912,1.61829,-3.06071,4.39501,0.183716,0.807434,FGM,0.414408,0.18231,0
43.2956,11.7912,1.61829,-3.06071,4.39501,0.183716,0.807434,FGM,0.414408,0.18231,0
43.3,11.7474,1.615,-3.05879,4.39525,0.18164,0.798352,FGM,0.414408,0.18231,0
43.3035,11.7474,1.615,-3.05879,4.39525,0.18164,0.798352,FGM,0.414408,0.18231,0
43.3076,11.7474,1.615,-3.05879,4.39525,0.18164,0.798352,FGM,0.414408,0.18231,0
43.3116,11.7036,1.61167,-3.05737,4.39548,0.0901744,0.39636,FGM,0.414408,0.18231,0
43.3156,11.7036,1.61167,-3.05737,4.39548,0.0901744,0.39636,FGM,0.414408,0.18231,0
43.3207,11.6597,1.60835,-3.0569,4.39569,0.0228954,0.100641,FGM,0.414408,0.18231,0
43.3237,11.6597,1.60835,-3.0569,4.39569,0.0228954,0.100641,FGM,0.414408,0.18231,0
43.3284,11.6597,1.60835,-3.0569,4.39569,0.0228954,0.100641,FGM,0.414408,0.18231,0
43.3317,11.6159,1.60501,-3.05688,4.3959,-0.0328542,-0.144424,FGM,0.414408,0.18231,0
43.3355,11.6159,1.60501,-3.05688,4.3959,-0.0328542,-0.144424,FGM,0.497138,0.234341,0
43.3403,11.5721,1.60168,-3.0575,4.39609,-0.0720027,-0.31653,FGM,0.497138,0.234341,0
43.3436,11.5721,1.60168,-3.0575,4.39609,-0.0720027,-0.31653,FGM,0.497138,0.234341,0
43.3476,11.5721,1.60168,-3.0575,4.39609,-0.0720027,-0.31653,FGM,0.497138,0.234341,0
