t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.2197,-30.0495,36.0874,-0.10973,4.66874,-0.103964,-0.485382,FRENET,0.745951,0.0616251,0
57.2237,-30.0495,36.0874,-0.10973,4.66874,-0.103964,-0.485382,FRENET,0.745951,0.0616251,0
57.2285,-30.0031,36.0824,-0.110336,4.66897,-0.0368615,-0.172105,FRENET,0.745951,0.0616251,0
57.2321,-30.0031,36.0824,-0.110336,4.66897,-0.0368615,-0.172105,FRENET,0.744063,0.0616251,0
57.2357,-30.0031,36.0824,-0.110336,4.66897,-0.0368615,-0.172105,FRENET,0.744063,0.0616251,0
57.2397,-29.9566,36.0775,-0.110496,4.66919,0.0196758,0.0918701,FRENET,0.744063,0.0616251,0
57.2437,-29.9566,36.0775,-0.110496,4.66919,0.0196758,0.0918701,FRENET,0.744063,0.0616251,0
57.2484,-29.9102,36.0725,-0.110001,4.6694,0.0605832,0.282887,FRENET,0.744063,0.0616251,0
57.2519,-29.9102,36.0725,-0.110001,4.6694,0.0605832,0.282887,FRENET,0.744063,0.0616251,0
57.2558,-29.9102,36.0725,-0.110001,4.6694,0.0605832,0.282887,FRENET,0.744063,0.0616251,0
57.2598,-29.8638,36.0676,-0.109295,4.6696,0.0961276,0.448878,FRENET,0.744063,0.0616251,0
57.2641,-29.8638,36.0676,-0.109295,4.6696,0.0961276,0.448878,FRENET,0.744063,0.0616251,0
57.2685,-29.8173,36.0627,-0.108123,4.66979,0.120256,0.561569,FRENET,0.744063,0.0616251,0
57.2718,-29.8173,36.0627,-0.108123,4.66979,0.120256,0.561569,FRENET,0.744063,0.0616251,0
57.2766,-29.8173,36.0627,-0.108123,4.66979,0.120256,0.561569,FRENET,0.744063,0.0616251,0
57.2799,-29.7709,36.0578,-0.10689,4.66997,0.142428,0.665133,FRENET,0.744063,0.0616251,0
57.284,-29.7709,36.0578,-0.10689,4.66997,0.142428,0.665133,FRENET,0.749235,0.0616251,0
57.2885,-29.7244,36.0529,-0.10531,4.67015,0.155932,0.728227,FRENET,0.749235,0.0616251,0
57.2919,-29.7244,36.0529,-0.10531,4.67015,0.155932,0.728227,FRENET,0.749235,0.0616251,0
57.2959,-29.7244,36.0529,-0.10531,4.67015,0.155932,0.728227,FRENET,0.749235,0.0616251,0
57.2999,-29.678,36.0481,-0.103764,4.67056,0.169646,0.792343,FRENET,0.749235,0.0616251,0
57.3037,-29.678,36.0481,-0.103764,4.67056,0.169646,0.792343,FRENET,0.749235,0.0616251,0
57.3084,-29.6315,36.0434,-0.101947,4.67095,0.176486,0.824358,FRENET,0.749235,0.0616251,0
57.3117,-29.6315,36.0434,-0.101947,4.67095,0.176486,0.824358,FRENET,0.749235,0.0616251,0
57.3157,-29.6315,36.0434,-0.101947,4.67095,0.176486,0.824358,FRENET,0.749235,0.0616251,0
57.3199,-29.585,36.0386,-0.100222,4.67133,0.185011,0.864249,FRENET,0.749235,0.0616251,0
57.3238,-29.585,36.0386,-0.100222,4.67133,0.185011,0.864249,FRENET,0.749235,0.0616251,0
57.3283,-29.5386,36.0339,-0.098272,4.67169,0.187801,0.877345,FRENET,0.749235,0.0616251,0
57.3317,-29.5386,36.0339,-0.098272,4.67169,0.187801,0.877345,FRENET,0.749235,0.0616251,0
57.3359,-29.5386,36.0339,-0.098272,4.67169,0.187801,0.877345,FRENET,0.74425,0.0616251,0
57.3399,-29.4921,36.0293,-0.0964507,4.67203,0.193183,0.902554,FRENET,0.74425,0.0616251,0
57.3439,-29.4921,36.0293,-0.0964507,4.67203,0.193183,0.902554,FRENET,0.74425,0.0616251,0
57.3485,-29.4456,36.0247,-0.0944316,4.67235,0.193549,0.90433,FRENET,0.74425,0.0616251,0
57.3522,-29.4456,36.0247,-0.0944316,4.67235,0.193549,0.90433,FRENET,0.74425,0.0616251,0
57.3558,-29.4456,36.0247,-0.0944316,4.67235,0.193549,0.90433,FRENET,0.74425,0.0616251,0
57.3598,-29.3991,36.0202,-0.0925625,4.67266,0.19708,0.920886,FRENET,0.74425,0.0616251,0
57.3639,-29.3991,36.0202,-0.0925625,4.67266,0.19708,0.920886,FRENET,0.74425,0.0616251,0
57.3685,-29.3526,36.0157,-0.0905118,4.67295,0.196044,0.916105,FRENET,0.74425,0.0616251,0
57.3717,-29.3526,36.0157,-0.0905118,4.67295,0.196044,0.916105,FRENET,0.74425,0.0616251,0
57.3757,-29.3526,36.0157,-0.0905118,4.67295,0.196044,0.916105,FRENET,0.74425,0.0616251,0
57.3798,-29.306,36.0113,-0.0886233,4.67323,0.198526,0.927757,FRENET,0.74425,0.0616251,0
57.3838,-29.306,36.0113,-0.0886233,4.67323,0.198526,0.927757,FRENET,0.73823,0.0616251,0
57.3886,-29.2595,36.007,-0.0865622,4.6735,0.196717,0.919358,FRENET,0.73823,0.0616251,0
57.3919,-29.2595,36.007,-0.0865622,4.6735,0.196717,0.919358,FRENET,0.73823,0.0616251,0
57.396,-29.2595,36.007,-0.0865622,4.6735,0.196717,0.919358,FRENET,0.73823,0.0616251,0
57.3999,-29.213,36.0027,-0.0846699,4.67375,0.19864,0.928395,FRENET,0.73823,0.0616251,0
57.4038,-29.213,36.0027,-0.0846699,4.67375,0.19864,0.928395,FRENET,0.73823,0.0616251,0
57.4085,-29.1664,35.9985,-0.0826097,4.67399,0.196438,0.918148,FRENET,0.73823,0.0616251,0
57.4118,-29.1664,35.9985,-0.0826097,4.67399,0.196438,0.918148,FRENET,0.73823,0.0616251,0
57.416,-29.1664,35.9985,-0.0826097,4.67399,0.196438,0.918148,FRENET,0.73823,0.0616251,0
57.4199,-29.1199,35.9944,-0.0807217,4.67422,0.198093,0.925931,FRENET,0.73823,0.0616251,0
57.4239,-29.1199,35.9944,-0.0807217,4.67422,0.198093,0.925931,FRENET,0.73823,0.0616251,0
57.4286,-29.0733,35.9904,-0.0786679,4.67444,0.195719,0.914876,FRENET,0.73823,0.0616251,0
57.4318,-29.0733,35.9904,-0.0786679,4.67444,0.195719,0.914876,FRENET,0.73823,0.0616251,0
57.4358,-29.0733,35.9904,-0.0786679,4.67444,0.195719,0.914876,FRENET,0.732265,0.0616251,0
57.4401,-29.0267,35.9864,-0.0767876,4.67465,0.197274,0.922187,FRENET,0.732265,0.0616251,0
57.4437,-29.0267,35.9864,-0.0767876,4.67465,0.197274,0.922187,FRENET,0.732265,0.0616251,0
57.4485,-28.9801,35.9826,-0.0747423,4.67485,0.194852,0.910904,FRENET,0.732265,0.0616251,0
57.4518,-28.9801,35.9826,-0.0747423,4.67485,0.194852,0.910904,FRENET,0.732265,0.0616251,0
57.4559,-28.9801,35.9826,-0.0747423,4.67485,0.194852,0.910904,FRENET,0.732265,0.0616251,0
57.4599,-28.9335,35.9788,-0.0728707,4.67504,0.196398,0.91817,FRENET,0.732265,0.0616251,0
57.4639,-28.9335,35.9788,-0.0728707,4.67504,0.196398,0.91817,FRENET,0.732265,0.0616251,0
57.4684,-28.8869,35.9751,-0.0708341,4.67522,0.193994,0.906967,FRENET,0.732265,0.0616251,0
57.4719,-28.8869,35.9751,-0.0708341,4.67522,0.193994,0.906967,FRENET,0.732265,0.0616251,0
57.4761,-28.8869,35.9751,-0.0708341,4.67522,0.193994,0.906967,FRENET,0.732265,0.0616251,0
57.4799,-28.8403,35.9714,-0.0689709,4.67539,0.195577,0.9144,FRENET,0.732265,0.0616251,0
57.4841,-28.8403,35.9714,-0.0689709,4.67539,0.195577,0.9144,FRENET,0.721527,0.0613371,0
57.4885,-28.7937,35.9679,-0.0669424,4.67561,0.193201,0.90333,FRENET,0.721527,0.0613371,0
57.4918,-28.7937,35.9679,-0.0669424,4.67561,0.193201,0.90333,FRENET,0.721527,0.0613371,0
57.4959,-28.7937,35.9679,-0.0669424,4.67561,0.193201,0.90333,FRENET,0.721527,0.0613371,0
57.5,-28.7471,35.9644,-0.065087,4.67581,0.194822,0.910953,FRENET,0.721527,0.0613371,0
57.504,-28.7471,35.9644,-0.065087,4.67581,0.194822,0.910953,FRENET,0.721527,0.0613371,0
57.5095,-28.7004,35.961,-0.0630656,4.676,0.192515,0.900202,FRENET,0.721527,0.0613371,0
57.5119,-28.7004,35.961,-0.0630656,4.676,0.192515,0.900202,FRENET,0.721527,0.0613371,0
57.5158,-28.7004,35.961,-0.0630656,4.676,0.192515,0.900202,FRENET,0.721527,0.0613371,0
57.5199,-28.6538,35.9577,-0.0612167,4.67618,0.194205,0.908139,FRENET,0.721527,0.0613371,0
57.5238,-28.6538,35.9577,-0.0612167,4.67618,0.194205,0.908139,FRENET,0.721527,0.0613371,0
57.5284,-28.6071,35.9545,-0.0592012,4.67636,0.191963,0.897687,FRENET,0.721527,0.0613371,0
57.5316,-28.6071,35.9545,-0.0592012,4.67636,0.191963,0.897687,FRENET,0.721527,0.0613371,0
57.5363,-28.6071,35.9545,-0.0592012,4.67636,0.191963,0.897687,FRENET,0.740087,0.0613371,0
57.5399,-28.5605,35.9514,-0.0573576,4.67653,0.193714,0.905908,FRENET,0.740087,0.0613371,0
57.5439,-28.5605,35.9514,-0.0573576,4.67653,0.193714,0.905908,FRENET,0.740087,0.0613371,0
57.5484,-28.5138,35.9484,-0.0553466,4.67668,0.191528,0.895717,FRENET,0.740087,0.0613371,0
57.5518,-28.5138,35.9484,-0.0553466,4.67668,0.191528,0.895717,FRENET,0.740087,0.0613371,0
57.5559,-28.5138,35.9484,-0.0553466,4.67668,0.191528,0.895717,FRENET,0.740087,0.0613371,0
57.5598,-28.4671,35.9454,-0.0535071,4.67683,0.193331,0.904179,FRENET,0.740087,0.0613371,0
57.564,-28.4671,35.9454,-0.0535071,4.67683,0.193331,0.904179,FRENET,0.740087,0.0613371,0
57.5686,-28.4204,35.9426,-0.0514998,4.67698,0.191193,0.894205,FRENET,0.740087,0.0613371,0
57.5719,-28.4204,35.9426,-0.0514998,4.67698,0.191193,0.894205,FRENET,0.740087,0.0613371,0
57.5759,-28.4204,35.9426,-0.0514998,4.67698,0.191193,0.894205,FRENET,0.740087,0.0613371,0
57.5799,-28.3738,35.9398,-0.0496633,4.67712,0.193039,0.902865,FRENET,0.740087,0.0613371,0
57.584,-28.3738,35.9398,-0.0496633,4.67712,0.193039,0.902865,FRENET,0.711304,0.0613371,0
57.5886,-28.3271,35.9371,-0.0476587,4.67725,0.190939,0.893068,FRENET,0.711304,0.0613371,0
57.5919,-28.3271,35.9371,-0.0476587,4.67725,0.190939,0.893068,FRENET,0.711304,0.0613371,0
57.5958,-28.3271,35.9371,-0.0476587,4.67725,0.190939,0.893068,FRENET,0.711304,0.0613371,0
57.5997,-28.2804,35.9345,-0.0458247,4.67737,0.192819,0.901886,FRENET,0.711304,0.0613371,0
57.6039,-28.2804,35.9345,-0.0458247,4.67737,0.192819,0.901886,FRENET,0.711304,0.0613371,0
57.6085,-28.2336,35.932,-0.0438221,4.67749,0.190749,0.892227,FRENET,0.711304,0.0613371,0
57.6118,-28.2336,35.932,-0.0438221,4.67749,0.190749,0.892227,FRENET,0.711304,0.0613371,0
57.6158,-28.2336,35.932,-0.0438221,4.67749,0.190749,0.892227,FRENET,0.711304,0.0613371,0
57.62,-28.1869,35.9296,-0.0419898,4.6776,0.192656,0.901169,FRENET,0.711304,0.0613371,0
57.6237,-28.1869,35.9296,-0.0419898,4.6776,0.192656,0.901169,FRENET,0.711304,0.0613371,0
57.6286,-28.1402,35.9273,-0.0399893,4.6779,0.190523,0.891249,FRENET,0.711304,0.0613371,0
57.632,-28.1402,35.9273,-0.0399893,4.6779,0.190523,0.891249,FRENET,0.721993,0.0613371,0
57.636,-28.1402,35.9273,-0.0399893,4.6779,0.190523,0.891249,FRENET,0.721993,0.0613371,0
57.6398,-28.0935,35.9251,-0.0381594,4.67818,0.192385,0.900013,FRENET,0.721993,0.0613371,0
57.6438,-28.0935,35.9251,-0.0381594,4.67818,0.192385,0.900013,FRENET,0.721993,0.0613371,0
57.6487,-28.0468,35.9229,-0.0361613,4.67845,0.190316,0.890382,FRENET,0.721993,0.0613371,0
57.6519,-28.0468,35.9229,-0.0361613,4.67845,0.190316,0.890382,FRENET,0.721993,0.0613371,0
57.6559,-28.0468,35.9229,-0.0361613,4.67845,0.190316,0.890382,FRENET,0.721993,0.0613371,0
57.6598,-28,35.9208,-0.0343332,4.67871,0.192228,0.89938,FRENET,0.721993,0.0613371,0
57.6642,-28,35.9208,-0.0343332,4.67871,0.192228,0.89938,FRENET,0.721993,0.0613371,0
57.6686,-27.9533,35.9189,-0.0323364,4.67895,0.190199,0.889933,FRENET,0.721993,0.0613371,0
57.6719,-27.9533,35.9189,-0.0323364,4.67895,0.190199,0.889933,FRENET,0.721993,0.0613371,0
57.6758,-27.9533,35.9189,-0.0323364,4.67895,0.190199,0.889933,FRENET,0.721993,0.0613371,0
57.6799,-27.9065,35.917,-0.0305094,4.67918,0.192145,0.89908,FRENET,0.721993,0.0613371,0
57.6839,-27.9065,35.917,-0.0305094,4.67918,0.192145,0.89908,FRENET,0.733896,0.0613371,0
57.6885,-27.8598,35.9152,-0.0285133,4.67941,0.190141,0.889749,FRENET,0.733896,0.0613371,0
57.6919,-27.8598,35.9152,-0.0285133,4.67941,0.190141,0.889749,FRENET,0.733896,0.0613371,0
57.6958,-27.8598,35.9152,-0.0285133,4.67941,0.190141,0.889749,FRENET,0.733896,0.0613371,0
57.6998,-27.813,35.9135,-0.0266867,4.67962,0.192107,0.89899,FRENET,0.733896,0.0613371,0
57.7038,-27.813,35.9135,-0.0266867,4.67962,0.192107,0.89899,FRENET,0.733896,0.0613371,0
57.7084,-27.7662,35.9119,-0.0246909,4.67982,0.19012,0.889729,FRENET,0.733896,0.0613371,0
57.7118,-27.7662,35.9119,-0.0246909,4.67982,0.19012,0.889729,FRENET,0.733896,0.0613371,0
57.7158,-27.7662,35.9119,-0.0246909,4.67982,0.19012,0.889729,FRENET,0.733896,0.0613371,0
57.7199,-27.7195,35.9103,-0.0228645,4.68001,0.192099,0.899026,FRENET,0.733896,0.0613371,0
57.7238,-27.7195,35.9103,-0.0228645,4.68001,0.192099,0.899026,FRENET,0.733896,0.0613371,0
57.7283,-27.6727,35.9089,-0.0208687,4.68019,0.190122,0.889807,FRENET,0.733896,0.0613371,0
57.7319,-27.6727,35.9089,-0.0208687,4.68019,0.190122,0.889807,FRENET,0.730357,0.0613371,0
57.7357,-27.6727,35.9089,-0.0208687,4.68019,0.190122,0.889807,FRENET,0.730357,0.0613371,0
57.7398,-27.6259,35.9075,-0.0190423,4.68037,0.192108,0.899136,FRENET,0.730357,0.0613371,0
57.7439,-27.6259,35.9075,-0.0190423,4.68037,0.192108,0.899136,FRENET,0.730357,0.0613371,0
57.7484,-27.5791,35.9063,-0.0170463,4.68053,0.190136,0.889939,FRENET,0.730357,0.0613371,0
57.752,-27.5791,35.9063,-0.0170463,4.68053,0.190136,0.889939,FRENET,0.730357,0.0613371,0
57.7559,-27.5791,35.9063,-0.0170463,4.68053,0.190136,0.889939,FRENET,0.730357,0.0613371,0
57.76,-27.5323,35.9051,-0.0152197,4.68069,0.192127,0.899286,FRENET,0.730357,0.0613371,0
57.7642,-27.5323,35.9051,-0.0152197,4.68069,0.192127,0.899286,FRENET,0.730357,0.0613371,0
57.769,-27.4855,35.904,-0.0132236,4.68084,0.190158,0.890099,FRENET,0.730357,0.0613371,0
57.7719,-27.4855,35.904,-0.0132236,4.68084,0.190158,0.890099,FRENET,0.730357,0.0613371,0
57.7757,-27.4855,35.904,-0.0132236,4.68084,0.190158,0.890099,FRENET,0.730357,0.0613371,0
57.7798,-27.4387,35.903,-0.0113967,4.68098,0.19215,0.899453,FRENET,0.730357,0.0613371,0
57.7839,-27.4387,35.903,-0.0113967,4.68098,0.19215,0.899453,FRENET,0.714219,0.0632801,0
57.7884,-27.3919,35.9021,-0.00940047,4.68116,0.190164,0.890187,FRENET,0.714219,0.0632801,0
57.7918,-27.3919,35.9021,-0.00940047,4.68116,0.190164,0.890187,FRENET,0.714219,0.0632801,0
57.7958,-27.3919,35.9021,-0.00940047,4.68116,0.190164,0.890187,FRENET,0.714219,0.0632801,0
57.8,-27.3451,35.9013,-0.00757365,4.68133,0.192142,0.899482,FRENET,0.714219,0.0632801,0
57.8037,-27.3451,35.9013,-0.00757365,4.68133,0.192142,0.899482,FRENET,0.714219,0.0632801,0
57.8084,-27.2983,35.9006,-0.00557739,4.68149,0.190166,0.89026,FRENET,0.714219,0.0632801,0
57.8119,-27.2983,35.9006,-0.00557739,4.68149,0.190166,0.89026,FRENET,0.714219,0.0632801,0
57.8158,-27.2983,35.9006,-0.00557739,4.68149,0.190166,0.89026,FRENET,0.714219,0.0632801,0
57.8199,-27.2515,35.9,-0.00375052,4.68165,0.192152,0.899589,FRENET,0.714219,0.0632801,0
57.824,-27.2515,35.9,-0.00375052,4.68165,0.192152,0.899589,FRENET,0.714219,0.0632801,0
57.8284,-27.2047,35.8994,-0.00175413,4.68179,0.190181,0.89039,FRENET,0.714219,0.0632801,0
57.832,-27.2047,35.8994,-0.00175413,4.68179,0.190181,0.89039,FRENET,0.714219,0.0632801,0
57.836,-27.2047,35.8994,-0.00175413,4.68179,0.190181,0.89039,FRENET,0.723917,0.0632801,0
57.8399,-27.1579,35.899,7.29173e-05,4.68193,0.192172,0.899737,FRENET,0.723917,0.0632801,0
57.8439,-27.1579,35.899,7.29173e-05,4.68193,0.192172,0.899737,FRENET,0.723917,0.0632801,0
57.8485,-27.111,35.8986,0.00206953,4.68206,0.190204,0.890547,FRENET,0.723917,0.0632801,0
57.8519,-27.111,35.8986,0.00206953,4.68206,0.190204,0.890547,FRENET,0.723917,0.0632801,0
57.8557,-27.111,35.8986,0.00206953,4.68206,0.190204,0.890547,FRENET,0.723917,0.0632801,0
57.8597,-27.0642,35.8983,0.0038968,4.68219,0.192197,0.899901,FRENET,0.723917,0.0632801,0
57.8638,-27.0642,35.8983,0.0038968,4.68219,0.192197,0.899901,FRENET,0.723917,0.0632801,0
57.8684,-27.0174,35.8981,0.00589366,4.68231,0.190229,0.890714,FRENET,0.723917,0.0632801,0
57.8718,-27.0174,35.8981,0.00589366,4.68231,0.190229,0.890714,FRENET,0.723917,0.0632801,0
57.8758,-27.0174,35.8981,0.00589366,4.68231,0.190229,0.890714,FRENET,0.723917,0.0632801,0
57.8798,-26.9706,35.898,0.0077212,4.68243,0.192223,0.900068,FRENET,0.723917,0.0632801,0
57.8839,-26.9706,35.898,0.0077212,4.68243,0.192223,0.900068,FRENET,0.7286,0.0632801,0
57.8886,-26.9237,35.898,0.00971832,4.68254,0.190256,0.890878,FRENET,0.7286,0.0632801,0
57.8918,-26.9237,35.898,0.00971832,4.68254,0.190256,0.890878,FRENET,0.7286,0.0632801,0
57.8957,-26.9237,35.898,0.00971832,4.68254,0.190256,0.890878,FRENET,0.7286,0.0632801,0
57.8997,-26.8769,35.8981,0.0115461,4.68264,0.192248,0.90023,FRENET,0.7286,0.0632801,0
57.9039,-26.8769,35.8981,0.0115461,4.68264,0.192248,0.90023,FRENET,0.7286,0.0632801,0
57.9084,-26.8301,35.8983,0.0135435,4.68274,0.190281,0.891036,FRENET,0.7286,0.0632801,0
57.9118,-26.8301,35.8983,0.0135435,4.68274,0.190281,0.891036,FRENET,0.7286,0.0632801,0
57.9158,-26.8301,35.8983,0.0135435,4.68274,0.190281,0.891036,FRENET,0.7286,0.0632801,0
57.9198,-26.7833,35.8985,0.0153715,4.68283,0.192273,0.900383,FRENET,0.7286,0.0632801,0
57.9239,-26.7833,35.8985,0.0153715,4.68283,0.192273,0.900383,FRENET,0.7286,0.0632801,0
57.9284,-26.7364,35.8989,0.0173692,4.68292,0.190305,0.891182,FRENET,0.7286,0.0632801,0
57.9318,-26.7364,35.8989,0.0173692,4.68292,0.190305,0.891182,FRENET,0.7286,0.0632801,0
57.936,-26.7364,35.8989,0.0173692,4.68292,0.190305,0.891182,FRENET,0.737537,0.0632801,0
57.9399,-26.6896,35.8993,0.0191971,4.68315,0.192227,0.900227,FRENET,0.737537,0.0632801,0
57.9438,-26.6896,35.8993,0.0191971,4.68315,0.192227,0.900227,FRENET,0.737537,0.0632801,0
57.9485,-26.6428,35.8998,0.021194,4.68337,0.190211,0.890828,FRENET,0.737537,0.0632801,0
57.9518,-26.6428,35.8998,0.021194,4.68337,0.190211,0.890828,FRENET,0.737537,0.0632801,0
57.9558,-26.6428,35.8998,0.021194,4.68337,0.190211,0.890828,FRENET,0.737537,0.0632801,0
57.9599,-26.596,35.9005,0.0230212,4.68358,0.192166,0.900026,FRENET,0.737537,0.0632801,0
57.964,-26.596,35.9005,0.0230212,4.68358,0.192166,0.900026,FRENET,0.737537,0.0632801,0
57.9685,-26.5491,35.9012,0.0250176,4.68378,0.190176,0.890742,FRENET,0.737537,0.0632801,0
57.9719,-26.5491,35.9012,0.0250176,4.68378,0.190176,0.890742,FRENET,0.737537,0.0632801,0
57.9757,-26.5491,35.9012,0.0250176,4.68378,0.190176,0.890742,FRENET,0.737537,0.0632801,0
57.9798,-26.5023,35.902,0.0268445,4.68397,0.192151,0.90003,FRENET,0.737537,0.0632801,0
57.9839,-26.5023,35.902,0.0268445,4.68397,0.192151,0.90003,FRENET,0.740028,0.0632801,0
57.9882,-26.4555,35.9029,0.0288408,4.68415,0.190176,0.890812,FRENET,0.740028,0.0632801,0
57.9918,-26.4555,35.9029,0.0288408,4.68415,0.190176,0.890812,FRENET,0.740028,0.0632801,0
57.9958,-26.4555,35.9029,0.0288408,4.68415,0.190176,0.890812,FRENET,0.740028,0.0632801,0
57.9998,-26.4086,35.9038,0.0306678,4.68432,0.192162,0.90015,FRENET,0.740028,0.0632801,0
58.0037,-26.4086,35.9038,0.0306678,4.68432,0.192162,0.90015,FRENET,0.740028,0.0632801,0
58.0082,-26.3618,35.9049,0.0326643,4.68448,0.190195,0.890965,FRENET,0.740028,0.0632801,0
58.0117,-26.3618,35.9049,0.0326643,4.68448,0.190195,0.890965,FRENET,0.740028,0.0632801,0
58.0157,-26.3618,35.9049,0.0326643,4.68448,0.190195,0.890965,FRENET,0.740028,0.0632801,0
58.0197,-26.315,35.906,0.0344915,4.68464,0.192187,0.900328,FRENET,0.740028,0.0632801,0
58.0238,-26.315,35.906,0.0344915,4.68464,0.192187,0.900328,FRENET,0.740028,0.0632801,0
58.0283,-26.2681,35.9073,0.0364883,4.68479,0.190224,0.891158,FRENET,0.740028,0.0632801,0
58.0317,-26.2681,35.9073,0.0364883,4.68479,0.190224,0.891158,FRENET,0.738057,0.0632801,0
58.0358,-26.2681,35.9073,0.0364883,4.68479,0.190224,0.891158,FRENET,0.738057,0.0632801,0
58.0399,-26.2213,35.9086,0.0383158,4.68493,0.192219,0.90053,FRENET,0.738057,0.0632801,0
58.0438,-26.2213,35.9086,0.0383158,4.68493,0.192219,0.90053,FRENET,0.738057,0.0632801,0
58.0482,-26.1745,35.91,0.0403129,4.68506,0.190257,0.891364,FRENET,0.738057,0.0632801,0
58.0518,-26.1745,35.91,0.0403129,4.68506,0.190257,0.891364,FRENET,0.738057,0.0632801,0
58.0558,-26.1745,35.91,0.0403129,4.68506,0.190257,0.891364,FRENET,0.738057,0.0632801,0
58.0598,-26.1276,35.9116,0.0421407,4.68519,0.192252,0.900737,FRENET,0.738057,0.0632801,0
58.0638,-26.1276,35.9116,0.0421407,4.68519,0.192252,0.900737,FRENET,0.738057,0.0632801,0
58.0684,-26.0808,35.9132,0.0441382,4.68531,0.19029,0.891567,FRENET,0.738057,0.0632801,0
58.0718,-26.0808,35.9132,0.0441382,4.68531,0.19029,0.891567,FRENET,0.738057,0.0632801,0
58.0759,-26.0808,35.9132,0.0441382,4.68531,0.19029,0.891567,FRENET,0.738057,0.0632801,0
58.0799,-26.034,35.9148,0.0459663,4.68543,0.192285,0.900937,FRENET,0.738057,0.0632801,0
58.0839,-26.034,35.9148,0.0459663,4.68543,0.192285,0.900937,FRENET,0.713253,0.0722347,0
58.0883,-25.9872,35.9166,0.047964,4.68556,0.190311,0.891713,FRENET,0.713253,0.0722347,0
58.092,-25.9872,35.9166,0.047964,4.68556,0.190311,0.891713,FRENET,0.713253,0.0722347,0
58.0959,-25.9872,35.9166,0.047964,4.68556,0.190311,0.891713,FRENET,0.713253,0.0722347,0
58.1,-25.9404,35.9185,0.0497923,4.68569,0.192296,0.901041,FRENET,0.713253,0.0722347,0
58.1041,-25.9404,35.9185,0.0497923,4.68569,0.192296,0.901041,FRENET,0.713253,0.0722347,0
58.1089,-25.8935,35.9205,0.0517902,4.68581,0.190327,0.891835,FRENET,0.713253,0.0722347,0
58.1121,-25.8935,35.9205,0.0517902,4.68581,0.190327,0.891835,FRENET,0.713253,0.0722347,0
58.1158,-25.8935,35.9205,0.0517902,4.68581,0.190327,0.891835,FRENET,0.713253,0.0722347,0
58.1198,-25.8467,35.9225,0.0536186,4.68593,0.192316,0.901177,FRENET,0.713253,0.0722347,0
58.1238,-25.8467,35.9225,0.0536186,4.68593,0.192316,0.901177,FRENET,0.713253,0.0722347,0
58.1285,-25.7999,35.9247,0.0556167,4.68604,0.190348,0.891979,FRENET,0.713253,0.0722347,0
58.1317,-25.7999,35.9247,0.0556167,4.68604,0.190348,0.891979,FRENET,0.713253,0.0722347,0
58.1358,-25.7999,35.9247,0.0556167,4.68604,0.190348,0.891979,FRENET,0.713319,0.0722347,0
58.1399,-25.7531,35.9269,0.0574454,4.68615,0.192338,0.901325,FRENET,0.713319,0.0722347,0
58.1438,-25.7531,35.9269,0.0574454,4.68615,0.192338,0.901325,FRENET,0.713319,0.0722347,0
58.1483,-25.7063,35.9292,0.0594437,4.68625,0.190372,0.892128,FRENET,0.713319,0.0722347,0
58.152,-25.7063,35.9292,0.0594437,4.68625,0.190372,0.892128,FRENET,0.713319,0.0722347,0
58.156,-25.7063,35.9292,0.0594437,4.68625,0.190372,0.892128,FRENET,0.713319,0.0722347,0
58.1598,-25.6595,35.9316,0.0612726,4.68634,0.192362,0.901475,FRENET,0.713319,0.0722347,0
58.1638,-25.6595,35.9316,0.0612726,4.68634,0.192362,0.901475,FRENET,0.713319,0.0722347,0
58.1685,-25.6127,35.9341,0.0632712,4.68643,0.190395,0.892274,FRENET,0.713319,0.0722347,0
58.1718,-25.6127,35.9341,0.0632712,4.68643,0.190395,0.892274,FRENET,0.713319,0.0722347,0
58.1758,-25.6127,35.9341,0.0632712,4.68643,0.190395,0.892274,FRENET,0.713319,0.0722347,0
58.18,-25.5659,35.9367,0.0651003,4.68652,0.192385,0.901618,FRENET,0.713319,0.0722347,0
58.184,-25.5659,35.9367,0.0651003,4.68652,0.192385,0.901618,FRENET,0.73772,0.0722347,0
58.1885,-25.5191,35.9394,0.0670991,4.6866,0.190418,0.892413,FRENET,0.73772,0.0722347,0
58.192,-25.5191,35.9394,0.0670991,4.6866,0.190418,0.892413,FRENET,0.73772,0.0722347,0
58.1959,-25.5191,35.9394,0.0670991,4.6866,0.190418,0.892413,FRENET,0.73772,0.0722347,0
58.2,-25.4723,35.9421,0.0689285,4.68668,0.192407,0.901751,FRENET,0.73772,0.0722347,0
58.2039,-25.4723,35.9421,0.0689285,4.68668,0.192407,0.901751,FRENET,0.73772,0.0722347,0
58.2083,-25.4256,35.945,0.0709274,4.68676,0.190439,0.892541,FRENET,0.73772,0.0722347,0
58.2117,-25.4256,35.945,0.0709274,4.68676,0.190439,0.892541,FRENET,0.73772,0.0722347,0
58.2162,-25.4256,35.945,0.0709274,4.68676,0.190439,0.892541,FRENET,0.73772,0.0722347,0
58.2203,-25.3788,35.9479,0.072757,4.68683,0.192427,0.901874,FRENET,0.73772,0.0722347,0
58.224,-25.3788,35.9479,0.072757,4.68683,0.192427,0.901874,FRENET,0.73772,0.0722347,0
