t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8276,42.8405,31.488,2.5642,3.51953,0.736902,2.59355,FGM,1.02143,0.311633,0
63.8314,42.811,31.5073,2.57166,3.52542,0.739248,2.60616,FGM,1.02049,0.309119,0
63.8355,42.811,31.5073,2.57166,3.52542,0.739248,2.60616,FGM,1.02049,0.309119,0
63.8403,42.7814,31.5264,2.57904,3.52621,0.751795,2.65099,FGM,1.02049,0.309119,0
63.8435,42.7814,31.5264,2.57904,3.52621,0.751795,2.65099,FGM,1.02049,0.309119,0
63.8476,42.7814,31.5264,2.57904,3.52621,0.751795,2.65099,FGM,1.02049,0.309119,0
63.8516,42.7516,31.5453,2.58666,3.52696,0.756262,2.66731,FGM,1.02049,0.309119,0
63.8556,42.7516,31.5453,2.58666,3.52696,0.756262,2.66731,FGM,1.02049,0.309119,0
63.8604,42.7217,31.564,2.59418,3.52768,0.763917,2.69485,FGM,1.02049,0.309119,0
63.8637,42.7217,31.564,2.59418,3.52768,0.763917,2.69485,FGM,1.02049,0.309119,0
63.8676,42.7217,31.564,2.59418,3.52768,0.763917,2.69485,FGM,1.02049,0.309119,0
63.8716,42.6917,31.5825,2.60191,3.52836,0.764839,2.69862,FGM,1.02049,0.309119,0
63.8757,42.6917,31.5825,2.60191,3.52836,0.764839,2.69862,FGM,1.02049,0.309119,0
63.8805,42.6615,31.6008,2.6095,3.52901,0.769935,2.71711,FGM,1.02049,0.309119,0
63.8837,42.6615,31.6008,2.6095,3.52901,0.769935,2.71711,FGM,0.992096,0.307923,0
63.8875,42.6615,31.6008,2.6095,3.52901,0.769935,2.71711,FGM,0.992096,0.307923,0
63.8916,42.6312,31.6188,2.6174,3.51272,0.7907,2.77751,FGM,0.992096,0.307923,0
63.8955,42.6312,31.6188,2.6174,3.51272,0.7907,2.77751,FGM,0.992096,0.307923,0
63.9003,42.6009,31.6365,2.6253,3.49953,0.805699,2.81957,FGM,0.992096,0.307923,0
63.9036,42.6009,31.6365,2.6253,3.49953,0.805699,2.81957,FGM,0.992096,0.307923,0
63.9076,42.6009,31.6365,2.6253,3.49953,0.805699,2.81957,FGM,0.992096,0.307923,0
63.9116,42.5706,31.6539,2.63346,3.48885,0.807464,2.81712,FGM,0.992096,0.307923,0
63.9156,42.5706,31.6539,2.63346,3.48885,0.807464,2.81712,FGM,0.992096,0.307923,0
63.9202,42.5403,31.671,2.64146,3.4802,0.810136,2.81943,FGM,0.992096,0.307923,0
63.9235,42.5403,31.671,2.64146,3.4802,0.810136,2.81943,FGM,0.992096,0.307923,0
63.9277,42.5403,31.671,2.64146,3.4802,0.810136,2.81943,FGM,0.992096,0.307923,0
63.9315,42.5099,31.6879,2.64962,3.47319,0.804402,2.79384,FGM,0.992096,0.307923,0
63.9357,42.5099,31.6879,2.64962,3.47319,0.804402,2.79384,FGM,0.97176,0.301661,0
63.9403,42.4795,31.7044,2.65768,3.45137,0.824886,2.84699,FGM,0.97176,0.301661,0
63.9435,42.4795,31.7044,2.65768,3.45137,0.824886,2.84699,FGM,0.97176,0.301661,0
63.9476,42.4795,31.7044,2.65768,3.45137,0.824886,2.84699,FGM,0.97176,0.301661,0
63.9516,42.4491,31.7206,2.66603,3.4337,0.827433,2.84116,FGM,0.97176,0.301661,0
63.9555,42.4491,31.7206,2.66603,3.4337,0.827433,2.84116,FGM,0.97176,0.301661,0
63.9605,42.4188,31.7365,2.67422,3.4194,0.828582,2.83325,FGM,0.97176,0.301661,0
63.9636,42.4188,31.7365,2.67422,3.4194,0.828582,2.83325,FGM,0.97176,0.301661,0
63.9676,42.4188,31.7365,2.67422,3.4194,0.828582,2.83325,FGM,0.97176,0.301661,0
63.9715,42.3884,31.7521,2.68255,3.40781,0.819624,2.79312,FGM,0.97176,0.301661,0
63.9755,42.3884,31.7521,2.68255,3.40781,0.819624,2.79312,FGM,0.97176,0.301661,0
63.9801,42.358,31.7675,2.69063,3.39843,0.814323,2.76742,FGM,0.97176,0.301661,0
63.9835,42.358,31.7675,2.69063,3.39843,0.814323,2.76742,FGM,0.974317,0.292443,0
63.9875,42.358,31.7675,2.69063,3.39843,0.814323,2.76742,FGM,0.974317,0.292443,0
63.9918,42.3275,31.7825,2.69873,3.4004,0.78943,2.68438,FGM,0.974317,0.292443,0
63.9957,42.3275,31.7825,2.69873,3.4004,0.78943,2.68438,FGM,0.974317,0.292443,0
64.0002,42.2969,31.7973,2.70647,3.40227,0.776599,2.6422,FGM,0.974317,0.292443,0
64.0037,42.2969,31.7973,2.70647,3.40227,0.776599,2.6422,FGM,0.974317,0.292443,0
64.0077,42.2969,31.7973,2.70647,3.40227,0.776599,2.6422,FGM,0.974317,0.292443,0
64.0116,42.2662,31.8119,2.71425,3.40406,0.76316,2.59784,FGM,0.974317,0.292443,0
64.0155,42.2662,31.8119,2.71425,3.40406,0.76316,2.59784,FGM,0.974317,0.292443,0
64.0204,42.2353,31.8262,2.72177,3.40576,0.758564,2.58349,FGM,0.974317,0.292443,0
64.0236,42.2353,31.8262,2.72177,3.40576,0.758564,2.58349,FGM,0.974317,0.292443,0
64.0275,42.2353,31.8262,2.72177,3.40576,0.758564,2.58349,FGM,0.974317,0.292443,0
64.0316,42.2042,31.8403,2.7294,3.40738,0.751019,2.55901,FGM,0.994424,0.282691,0
64.0356,42.2042,31.8403,2.7294,3.40738,0.751019,2.55901,FGM,0.994424,0.282691,0
64.0405,42.1731,31.8541,2.73654,3.40432,0.664006,2.26049,FGM,0.994424,0.282691,0
64.0437,42.1731,31.8541,2.73654,3.40432,0.664006,2.26049,FGM,0.994424,0.282691,0
64.0476,42.1731,31.8541,2.73654,3.40432,0.664006,2.26049,FGM,0.994424,0.282691,0
64.0515,42.142,31.8678,2.74278,3.40185,0.605288,2.0591,FGM,0.994424,0.282691,0
64.0555,42.142,31.8678,2.74278,3.40185,0.605288,2.0591,FGM,0.994424,0.282691,0
64.0605,42.1108,31.8813,2.74867,3.39984,0.557743,1.89624,FGM,0.994424,0.282691,0
64.0637,42.1108,31.8813,2.74867,3.39984,0.557743,1.89624,FGM,0.994424,0.282691,0
64.0676,42.1108,31.8813,2.74867,3.39984,0.557743,1.89624,FGM,0.994424,0.282691,0
64.0717,42.0795,31.8947,2.75401,3.39822,0.528001,1.79426,FGM,0.994424,0.282691,0
64.0754,42.0795,31.8947,2.75401,3.39822,0.528001,1.79426,FGM,0.994424,0.282691,0
64.0804,42.0482,31.9078,2.75923,3.3969,0.501743,1.70437,FGM,0.994424,0.282691,0
64.0837,42.0482,31.9078,2.75923,3.3969,0.501743,1.70437,FGM,1.02835,0.273882,0
64.0877,42.0482,31.9078,2.75923,3.3969,0.501743,1.70437,FGM,1.02835,0.273882,0
64.0919,42.0165,31.9208,2.76386,3.4446,0.441246,1.51991,FGM,1.02835,0.273882,0
64.0956,42.0165,31.9208,2.76386,3.4446,0.441246,1.51991,FGM,1.02835,0.273882,0
64.1003,41.9844,31.9339,2.76812,3.49003,0.40019,1.39667,FGM,1.02835,0.273882,0
64.1036,41.9844,31.9339,2.76812,3.49003,0.40019,1.39667,FGM,1.02835,0.273882,0
64.1076,41.9844,31.9339,2.76812,3.49003,0.40019,1.39667,FGM,1.02835,0.273882,0
64.1117,41.9518,31.9469,2.77194,3.5333,0.37929,1.34014,FGM,1.02835,0.273882,0
64.1157,41.9518,31.9469,2.77194,3.5333,0.37929,1.34014,FGM,1.02835,0.273882,0
64.1205,41.9187,31.96,2.77573,3.57451,0.365453,1.30632,FGM,1.02835,0.273882,0
64.1235,41.9187,31.96,2.77573,3.57451,0.365453,1.30632,FGM,1.02835,0.273882,0
64.1276,41.9187,31.96,2.77573,3.57451,0.365453,1.30632,FGM,1.02835,0.273882,0
64.1316,41.8853,31.973,2.7793,3.61376,0.363066,1.31204,FGM,1.02835,0.273882,0
64.1358,41.8853,31.973,2.7793,3.61376,0.363066,1.31204,FGM,1.02307,0.283451,0
64.1403,41.8514,31.986,2.78299,3.65115,0.361579,1.32018,FGM,1.02307,0.283451,0
64.1438,41.8514,31.986,2.78299,3.65115,0.361579,1.32018,FGM,1.02307,0.283451,0
64.1476,41.8514,31.986,2.78299,3.65115,0.361579,1.32018,FGM,1.02307,0.283451,0
64.1517,41.8171,31.9991,2.78656,3.68676,0.367256,1.35398,FGM,1.02307,0.283451,0
64.1556,41.8171,31.9991,2.78656,3.68676,0.367256,1.35398,FGM,1.02307,0.283451,0
64.1605,41.7824,32.012,2.79059,3.72067,0.449749,1.67337,FGM,1.02307,0.283451,0
64.1637,41.7824,32.012,2.79059,3.72067,0.449749,1.67337,FGM,1.02307,0.283451,0
64.1677,41.7824,32.012,2.79059,3.72067,0.449749,1.67337,FGM,1.02307,0.283451,0
64.1716,41.7473,32.0249,2.79548,3.75297,0.511293,1.91887,FGM,1.02307,0.283451,0
64.1758,41.7473,32.0249,2.79548,3.75297,0.511293,1.91887,FGM,1.02307,0.283451,0
64.1804,41.7118,32.0377,2.8008,3.78374,0.563637,2.13265,FGM,1.02307,0.283451,0
64.1837,41.7118,32.0377,2.8008,3.78374,0.563637,2.13265,FGM,1.01426,0.280782,0
64.1876,41.7118,32.0377,2.8008,3.78374,0.563637,2.13265,FGM,1.01426,0.280782,0
64.1917,41.676,32.0504,2.80671,3.81304,0.601583,2.29386,FGM,1.01426,0.280782,0
64.1958,41.676,32.0504,2.80671,3.81304,0.601583,2.29386,FGM,1.01426,0.280782,0
64.2004,41.6399,32.063,2.81282,3.84095,0.635546,2.4411,FGM,1.01426,0.280782,0
64.2038,41.6399,32.063,2.81282,3.84095,0.635546,2.4411,FGM,1.01426,0.280782,0
64.2077,41.6399,32.063,2.81282,3.84095,0.635546,2.4411,FGM,1.01426,0.280782,0
64.2118,41.6034,32.0754,2.81938,3.86753,0.659198,2.54947,FGM,1.01426,0.280782,0
64.2158,41.6034,32.0754,2.81938,3.86753,0.659198,2.54947,FGM,1.01426,0.280782,0
64.2206,41.5666,32.0877,2.82601,3.89285,0.682101,2.65532,FGM,1.01426,0.280782,0
64.2237,41.5666,32.0877,2.82601,3.89285,0.682101,2.65532,FGM,1.01426,0.280782,0
64.2278,41.5666,32.0877,2.82601,3.89285,0.682101,2.65532,FGM,1.01426,0.280782,0
64.2317,41.5295,32.0999,2.83299,3.91697,0.697197,2.7309,FGM,1.00244,0.277645,0
64.2355,41.5295,32.0999,2.83299,3.91697,0.697197,2.7309,FGM,1.00244,0.277645,0
64.2404,41.4921,32.1119,2.83969,3.93994,0.629825,2.48147,FGM,1.00244,0.277645,0
64.2437,41.4921,32.1119,2.83969,3.93994,0.629825,2.48147,FGM,1.00244,0.277645,0
64.2479,41.4921,32.1119,2.83969,3.93994,0.629825,2.48147,FGM,1.00244,0.277645,0
64.2518,41.4545,32.1239,2.84566,3.96181,0.583039,2.30989,FGM,1.00244,0.277645,0
64.2556,41.4545,32.1239,2.84566,3.96181,0.583039,2.30989,FGM,1.00244,0.277645,0
64.2604,41.4166,32.1358,2.85137,3.98265,0.544945,2.17033,FGM,1.00244,0.277645,0
64.2636,41.4166,32.1358,2.85137,3.98265,0.544945,2.17033,FGM,1.00244,0.277645,0
64.2678,41.4166,32.1358,2.85137,3.98265,0.544945,2.17033,FGM,1.00244,0.277645,0
64.2716,41.3784,32.1475,2.85662,4.00249,0.52083,2.08462,FGM,1.00244,0.277645,0
64.2759,41.3784,32.1475,2.85662,4.00249,0.52083,2.08462,FGM,1.00244,0.277645,0
64.2804,41.34,32.1591,2.8618,4.02139,0.500173,2.01139,FGM,1.00244,0.277645,0
64.2836,41.34,32.1591,2.8618,4.02139,0.500173,2.01139,FGM,0.986729,0.28267,0
64.2877,41.34,32.1591,2.8618,4.02139,0.500173,2.01139,FGM,0.986729,0.28267,0
64.2917,41.3014,32.1706,2.86666,4.0394,0.489401,1.97689,FGM,0.986729,0.28267,0
64.2957,41.3014,32.1706,2.86666,4.0394,0.489401,1.97689,FGM,0.986729,0.28267,0
64.3002,41.2625,32.182,2.87158,4.05654,0.478872,1.94256,FGM,0.986729,0.28267,0
64.3036,41.2625,32.182,2.87158,4.05654,0.478872,1.94256,FGM,0.986729,0.28267,0
64.3075,41.2625,32.182,2.87158,4.05654,0.478872,1.94256,FGM,0.986729,0.28267,0
64.3117,41.2234,32.1932,2.87627,4.07288,0.475743,1.93764,FGM,0.986729,0.28267,0
64.3156,41.2234,32.1932,2.87627,4.07288,0.475743,1.93764,FGM,0.986729,0.28267,0
64.3206,41.1842,32.2042,2.88108,4.08843,0.470915,1.9253,FGM,0.986729,0.28267,0
64.3237,41.1842,32.2042,2.88108,4.08843,0.470915,1.9253,FGM,0.986729,0.28267,0
64.3278,41.1842,32.2042,2.88108,4.08843,0.470915,1.9253,FGM,0.986729,0.28267,0
64.3316,41.1447,32.2152,2.88572,4.10325,0.472008,1.93676,FGM,0.971508,0.272882,0
64.3356,41.1447,32.2152,2.88572,4.10325,0.472008,1.93676,FGM,0.971508,0.272882,0
64.3405,41.105,32.226,2.89051,4.11736,0.470253,1.9362,FGM,0.971508,0.272882,0
64.3438,41.105,32.226,2.89051,4.11736,0.470253,1.9362,FGM,0.971508,0.272882,0
64.3479,41.105,32.226,2.89051,4.11736,0.470253,1.9362,FGM,0.971508,0.272882,0
64.3517,41.0652,32.2366,2.89515,4.1308,0.473558,1.95617,FGM,0.971508,0.272882,0
64.3557,41.0652,32.2366,2.89515,4.1308,0.473558,1.95617,FGM,0.971508,0.272882,0
64.3611,41.0252,32.2471,2.89996,4.1436,0.473349,1.96137,FGM,0.971508,0.272882,0
64.3638,41.0252,32.2471,2.89996,4.1436,0.473349,1.96137,FGM,0.971508,0.272882,0
64.3676,41.0252,32.2471,2.89996,4.1436,0.473349,1.96137,FGM,0.971508,0.272882,0
64.372,40.985,32.2575,2.90464,4.15579,0.477712,1.98527,FGM,0.971508,0.272882,0
64.3757,40.985,32.2575,2.90464,4.15579,0.477712,1.98527,FGM,0.971508,0.272882,0
64.3809,40.9446,32.2676,2.9095,4.1674,0.478187,1.9928,FGM,0.971508,0.272882,0
64.384,40.9446,32.2676,2.9095,4.1674,0.478187,1.9928,FGM,0.955035,0.282011,0
64.3879,40.9446,32.2676,2.9095,4.1674,0.478187,1.9928,FGM,0.955035,0.282011,0
64.392,40.9041,32.2777,2.91422,4.17846,0.482966,2.01805,FGM,0.955035,0.282011,0
64.3958,40.9041,32.2777,2.91422,4.17846,0.482966,2.01805,FGM,0.955035,0.282011,0
64.4004,40.8635,32.2875,2.91914,4.18899,0.483652,2.02602,FGM,0.955035,0.282011,0
64.4037,40.8635,32.2875,2.91914,4.18899,0.483652,2.02602,FGM,0.955035,0.282011,0
64.4077,40.8635,32.2875,2.91914,4.18899,0.483652,2.02602,FGM,0.955035,0.282011,0
64.4117,40.8227,32.2972,2.92392,4.19903,0.488504,2.05124,FGM,0.955035,0.282011,0
64.4158,40.8227,32.2972,2.92392,4.19903,0.488504,2.05124,FGM,0.955035,0.282011,0
64.4205,40.7817,32.3067,2.92889,4.20858,0.489156,2.05866,FGM,0.955035,0.282011,0
64.4235,40.7817,32.3067,2.92889,4.20858,0.489156,2.05866,FGM,0.955035,0.282011,0
64.4276,40.7817,32.3067,2.92889,4.20858,0.489156,2.05866,FGM,0.955035,0.282011,0
64.4315,40.7406,32.3161,2.93372,4.21769,0.49391,2.08316,FGM,0.941532,0.263738,0
64.4357,40.7406,32.3161,2.93372,4.21769,0.49391,2.08316,FGM,0.941532,0.263738,0
64.4403,40.6994,32.3252,2.93875,4.22636,0.494412,2.08956,FGM,0.941532,0.263738,0
64.4437,40.6994,32.3252,2.93875,4.22636,0.494412,2.08956,FGM,0.941532,0.263738,0
64.4477,40.6994,32.3252,2.93875,4.22636,0.494412,2.08956,FGM,0.941532,0.263738,0
64.4517,40.6581,32.3342,2.94363,4.23461,0.49899,2.11303,FGM,0.941532,0.263738,0
64.4556,40.6581,32.3342,2.94363,4.23461,0.49899,2.11303,FGM,0.941532,0.263738,0
64.4605,40.6166,32.343,2.94871,4.24248,0.499294,2.11824,FGM,0.941532,0.263738,0
64.4636,40.6166,32.343,2.94871,4.24248,0.499294,2.11824,FGM,0.941532,0.263738,0
64.4676,40.6166,32.343,2.94871,4.24248,0.499294,2.11824,FGM,0.941532,0.263738,0
64.4717,40.575,32.3517,2.95364,4.24997,0.50367,2.14058,FGM,0.941532,0.263738,0
64.4757,40.575,32.3517,2.95364,4.24997,0.50367,2.14058,FGM,0.941532,0.263738,0
64.4802,40.5334,32.3601,2.95876,4.2571,0.503766,2.14458,FGM,0.941532,0.263738,0
64.4835,40.5334,32.3601,2.95876,4.2571,0.503766,2.14458,FGM,0.950542,0.263257,0
64.4875,40.5334,32.3601,2.95876,4.2571,0.503766,2.14458,FGM,0.950542,0.263257,0
64.4918,40.4916,32.3684,2.96374,4.2639,0.50794,2.1658,FGM,0.950542,0.263257,0
64.4957,40.4916,32.3684,2.96374,4.2639,0.50794,2.1658,FGM,0.950542,0.263257,0
64.5002,40.4497,32.3765,2.9689,4.27037,0.507835,2.16864,FGM,0.950542,0.263257,0
64.5036,40.4497,32.3765,2.9689,4.27037,0.507835,2.16864,FGM,0.950542,0.263257,0
64.5075,40.4497,32.3765,2.9689,4.27037,0.507835,2.16864,FGM,0.950542,0.263257,0
64.5116,40.4077,32.3844,2.97391,4.27653,0.511819,2.18881,FGM,0.950542,0.263257,0
64.5156,40.4077,32.3844,2.97391,4.27653,0.511819,2.18881,FGM,0.950542,0.263257,0
64.5202,40.3656,32.392,2.97911,4.2824,0.511528,2.19057,FGM,0.950542,0.263257,0
64.5237,40.3656,32.392,2.97911,4.2824,0.511528,2.19057,FGM,0.950542,0.263257,0
64.5276,40.3656,32.392,2.97911,4.2824,0.511528,2.19057,FGM,0.950542,0.263257,0
64.5314,40.3234,32.3995,2.98417,4.28799,0.515337,2.20976,FGM,0.992161,0.243091,0
64.5354,40.3234,32.3995,2.98417,4.28799,0.515337,2.20976,FGM,0.992161,0.243091,0
64.5402,40.2811,32.4068,2.9894,4.29332,0.514877,2.21053,FGM,0.992161,0.243091,0
64.5436,40.2811,32.4068,2.9894,4.29332,0.514877,2.21053,FGM,0.992161,0.243091,0
64.5476,40.2811,32.4068,2.9894,4.29332,0.514877,2.21053,FGM,0.992161,0.243091,0
64.5517,40.2387,32.4139,2.99448,4.29839,0.518529,2.22884,FGM,0.992161,0.243091,0
64.5557,40.2387,32.4139,2.99448,4.29839,0.518529,2.22884,FGM,0.992161,0.243091,0
64.5603,40.1963,32.4208,2.99975,4.30322,0.517916,2.22871,FGM,0.992161,0.243091,0
64.5635,40.1963,32.4208,2.99975,4.30322,0.517916,2.22871,FGM,0.992161,0.243091,0
64.5675,40.1963,32.4208,2.99975,4.30322,0.517916,2.22871,FGM,0.992161,0.243091,0
64.5714,40.1537,32.4275,3.00486,4.30783,0.521427,2.24621,FGM,0.992161,0.243091,0
64.5758,40.1537,32.4275,3.00486,4.30783,0.521427,2.24621,FGM,0.992161,0.243091,0
64.5804,40.1111,32.434,3.01016,4.31221,0.520678,2.24527,FGM,0.992161,0.243091,0
64.5836,40.1111,32.434,3.01016,4.31221,0.520678,2.24527,FGM,1.04234,0.226886,0
64.5875,40.1111,32.434,3.01016,4.31221,0.520678,2.24527,FGM,1.04234,0.226886,0
64.5916,40.0684,32.4402,3.0153,4.31638,0.52406,2.26205,FGM,1.04234,0.226886,0
64.5955,40.0684,32.4402,3.0153,4.31638,0.52406,2.26205,FGM,1.04234,0.226886,0
64.6003,40.0257,32.4463,3.02062,4.32036,0.523189,2.26036,FGM,1.04234,0.226886,0
64.6036,40.0257,32.4463,3.02062,4.32036,0.523189,2.26036,FGM,1.04234,0.226886,0
64.6076,40.0257,32.4463,3.02062,4.32036,0.523189,2.26036,FGM,1.04234,0.226886,0
64.6116,39.9829,32.4521,3.02578,4.32415,0.526457,2.27648,FGM,1.04234,0.226886,0
64.6156,39.9829,32.4521,3.02578,4.32415,0.526457,2.27648,FGM,1.04234,0.226886,0
64.6202,39.94,32.4578,3.03113,4.32775,0.525474,2.27412,FGM,1.04234,0.226886,0
64.6237,39.94,32.4578,3.03113,4.32775,0.525474,2.27412,FGM,1.04234,0.226886,0
64.6275,39.94,32.4578,3.03113,4.32775,0.525474,2.27412,FGM,1.04234,0.226886,0
64.6315,39.897,32.4632,3.03631,4.33119,0.528639,2.28964,FGM,0.893597,0.256692,0
64.6356,39.897,32.4632,3.03631,4.33119,0.528639,2.28964,FGM,0.893597,0.256692,0
64.6404,39.854,32.4684,3.04168,4.33446,0.527556,2.28667,FGM,0.893597,0.256692,0
64.6436,39.854,32.4684,3.04168,4.33446,0.527556,2.28667,FGM,0.893597,0.256692,0
64.6477,39.854,32.4684,3.04168,4.33446,0.527556,2.28667,FGM,0.893597,0.256692,0
64.6517,39.8109,32.4734,3.04689,4.33758,0.530628,2.30164,FGM,0.893597,0.256692,0
64.6557,39.8109,32.4734,3.04689,4.33758,0.530628,2.30164,FGM,0.893597,0.256692,0
64.6601,39.7678,32.4782,3.05227,4.34054,0.529454,2.29812,FGM,0.893597,0.256692,0
64.6636,39.7678,32.4782,3.05227,4.34054,0.529454,2.29812,FGM,0.893597,0.256692,0
64.6676,39.7678,32.4782,3.05227,4.34054,0.529454,2.29812,FGM,0.893597,0.256692,0
64.6716,39.7246,32.4827,3.0575,4.34337,0.532441,2.31259,FGM,0.893597,0.256692,0
64.6758,39.7246,32.4827,3.0575,4.34337,0.532441,2.31259,FGM,0.893597,0.256692,0
64.6802,39.6814,32.4871,3.0629,4.34606,0.531184,2.30856,FGM,0.893597,0.256692,0
64.6839,39.6814,32.4871,3.0629,4.34606,0.531184,2.30856,FGM,0.851956,0.259695,0
64.6877,39.6814,32.4871,3.0629,4.34606,0.531184,2.30856,FGM,0.851956,0.259695,0
64.6918,39.6381,32.4912,3.06814,4.34863,0.534094,2.32258,FGM,0.851956,0.259695,0
64.6957,39.6381,32.4912,3.06814,4.34863,0.534094,2.32258,FGM,0.851956,0.259695,0
64.7007,39.5948,32.4951,3.07356,4.35107,0.532762,2.31809,FGM,0.851956,0.259695,0
64.7037,39.5948,32.4951,3.07356,4.35107,0.532762,2.31809,FGM,0.851956,0.259695,0
64.7079,39.5948,32.4951,3.07356,4.35107,0.532762,2.31809,FGM,0.851956,0.259695,0
64.7118,39.5514,32.4987,3.07882,4.3534,0.535601,2.33168,FGM,0.851956,0.259695,0
64.7157,39.5514,32.4987,3.07882,4.3534,0.535601,2.33168,FGM,0.851956,0.259695,0
64.7203,39.508,32.5022,3.08425,4.35561,0.534201,2.32677,FGM,0.851956,0.259695,0
64.7238,39.508,32.5022,3.08425,4.35561,0.534201,2.32677,FGM,0.851956,0.259695,0
64.7279,39.508,32.5022,3.08425,4.35561,0.534201,2.32677,FGM,0.851956,0.259695,0
64.7321,39.4646,32.5054,3.08952,4.35772,0.536975,2.33999,FGM,0.851956,0.259695,0
64.7356,39.4646,32.5054,3.08952,4.35772,0.536975,2.33999,FGM,0.804997,0.266101,0
64.7406,39.4211,32.5084,3.09497,4.35974,0.535513,2.33469,FGM,0.804997,0.266101,0
64.744,39.4211,32.5084,3.09497,4.35974,0.535513,2.33469,FGM,0.804997,0.266101,0
64.7477,39.4211,32.5084,3.09497,4.35974,0.535513,2.33469,FGM,0.804997,0.266101,0
64.7518,39.3776,32.5111,3.10025,4.36165,0.538228,2.34756,FGM,0.804997,0.266101,0
64.756,39.3776,32.5111,3.10025,4.36165,0.538228,2.34756,FGM,0.804997,0.266101,0
64.7607,39.334,32.5136,3.10571,4.36347,0.536708,2.34191,FGM,0.804997,0.266101,0
64.764,39.334,32.5136,3.10571,4.36347,0.536708,2.34191,FGM,0.804997,0.266101,0
64.7677,39.334,32.5136,3.10571,4.36347,0.536708,2.34191,FGM,0.804997,0.266101,0
64.7717,39.2904,32.5159,3.11101,4.36521,0.53937,2.35447,FGM,0.804997,0.266101,0
64.7759,39.2904,32.5159,3.11101,4.36521,0.53937,2.35447,FGM,0.804997,0.266101,0
64.781,39.2468,32.518,3.11648,4.36686,0.537798,2.34849,FGM,0.804997,0.266101,0
64.7838,39.2468,32.518,3.11648,4.36686,0.537798,2.34849,FGM,0.825913,0.249067,0
64.7877,39.2468,32.518,3.11648,4.36686,0.537798,2.34849,FGM,0.825913,0.249067,0
64.7917,39.2032,32.5199,3.12179,4.36844,0.540411,2.36075,FGM,0.825913,0.249067,0
64.796,39.2032,32.5199,3.12179,4.36844,0.540411,2.36075,FGM,0.825913,0.249067,0
64.8015,39.1595,32.5215,3.12727,4.36994,0.538791,2.35449,FGM,0.825913,0.249067,0
64.8037,39.1595,32.5215,3.12727,4.36994,0.538791,2.35449,FGM,0.825913,0.249067,0
64.8077,39.1595,32.5215,3.12727,4.36994,0.538791,2.35449,FGM,0.825913,0.249067,0
64.8118,39.1158,32.5229,3.13227,4.37137,0.44828,1.9596,FGM,0.825913,0.249067,0
64.8164,39.1158,32.5229,3.13227,4.37137,0.44828,1.9596,FGM,0.825913,0.249067,0
64.8205,39.0721,32.5241,3.13632,4.37273,0.381869,1.66981,FGM,0.825913,0.249067,0
64.8237,39.0721,32.5241,3.13632,4.37273,0.381869,1.66981,FGM,0.825913,0.249067,0
64.828,39.0721,32.5241,3.13632,4.37273,0.381869,1.66981,FGM,0.825913,0.249067,0
64.8328,39.0284,32.5252,3.13994,4.37403,0.326916,1.42994,FGM,0.821639,0.251461,0
64.8356,39.0284,32.5252,3.13994,4.37403,0.326916,1.42994,FGM,0.821639,0.251461,0
64.8404,38.9847,32.5262,-3.14026,4.37526,0.288484,1.26219,FGM,0.821639,0.251461,0
64.8438,38.9847,32.5262,-3.14026,4.37526,0.288484,1.26219,FGM,0.821639,0.251461,0
64.8476,38.9847,32.5262,-3.14026,4.37526,0.288484,1.26219,FGM,0.821639,0.251461,0
64.8525,38.9409,32.527,-3.13747,4.37644,0.255482,1.1181,FGM,0.821639,0.251461,0
64.8558,38.9409,32.527,-3.13747,4.37644,0.255482,1.1181,FGM,0.821639,0.251461,0
64.8608,38.8971,32.5276,-3.13511,4.37756,0.234217,1.0253,FGM,0.821639,0.251461,0
64.8646,38.8971,32.5276,-3.13511,4.37756,0.234217,1.0253,FGM,0.821639,0.251461,0
64.8678,38.8971,32.5276,-3.13511,4.37756,0.234217,1.0253,FGM,0.821639,0.251461,0
64.8717,38.8534,32.5281,-3.13278,4.37863,0.21459,0.93961,FGM,0.821639,0.251461,0
64.8756,38.8534,32.5281,-3.13278,4.37863,0.21459,0.93961,FGM,0.821639,0.251461,0
64.8802,38.8096,32.5285,-3.13078,4.37964,0.203705,0.892157,FGM,0.821639,0.251461,0
64.8836,38.8096,32.5285,-3.13078,4.37964,0.203705,0.892157,FGM,0.795596,0.253703,0
64.8875,38.8096,32.5285,-3.13078,4.37964,0.203705,0.892157,FGM,0.795596,0.253703,0
64.8917,38.7658,32.5287,-3.12872,4.38061,0.192098,0.841505,FGM,0.795596,0.253703,0
64.8959,38.7658,32.5287,-3.12872,4.38061,0.192098,0.841505,FGM,0.795596,0.253703,0
64.9011,38.722,32.5288,-3.12691,4.38153,0.187376,0.820994,FGM,0.795596,0.253703,0
64.9038,38.722,32.5288,-3.12691,4.38153,0.187376,0.820994,FGM,0.795596,0.253703,0
64.9077,38.722,32.5288,-3.12691,4.38153,0.187376,0.820994,FGM,0.795596,0.253703,0
64.9118,38.6781,32.5287,-3.12499,4.38241,0.180476,0.790918,FGM,0.795596,0.253703,0
64.9161,38.6781,32.5287,-3.12499,4.38241,0.180476,0.790918,FGM,0.795596,0.253703,0
64.9204,38.6343,32.5286,-3.12327,4.38325,0.179325,0.786026,FGM,0.795596,0.253703,0
64.9237,38.6343,32.5286,-3.12327,4.38325,0.179325,0.786026,FGM,0.795596,0.253703,0
