t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.3828,9.84112,1.26335,-3.02231,4.63134,0.752168,3.48355,FRENET,0.81013,0.27232,0
44.3868,9.84112,1.26335,-3.02231,4.63134,0.752168,3.48355,FRENET,0.81013,0.27232,0
44.391,9.79504,1.25859,-3.01476,4.63378,0.773429,3.5839,FRENET,0.81013,0.27232,0
44.395,9.79504,1.25859,-3.01476,4.63378,0.773429,3.5839,FRENET,0.81013,0.27232,0
44.3995,9.74897,1.25352,-3.00688,4.63611,0.786104,3.64446,FRENET,0.81013,0.27232,0
44.4028,9.74897,1.25352,-3.00688,4.63611,0.786104,3.64446,FRENET,0.81013,0.27232,0
44.4071,9.74897,1.25352,-3.00688,4.63611,0.786104,3.64446,FRENET,0.81013,0.27232,0
44.4108,9.70291,1.24817,-2.99903,4.63832,0.799101,3.70648,FRENET,0.81013,0.27232,0
44.4149,9.70291,1.24817,-2.99903,4.63832,0.799101,3.70648,FRENET,0.81013,0.27232,0
44.4195,9.65686,1.24249,-2.99092,4.64042,0.805332,3.73708,FRENET,0.81013,0.27232,0
44.423,9.65686,1.24249,-2.99092,4.64042,0.805332,3.73708,FRENET,0.81013,0.27232,0
44.4268,9.65686,1.24249,-2.99092,4.64042,0.805332,3.73708,FRENET,0.81013,0.27232,0
44.4308,9.61084,1.23651,-2.98291,4.64243,0.813338,3.77586,FRENET,0.785097,0.27232,0
44.4348,9.61084,1.23651,-2.98291,4.64243,0.813338,3.77586,FRENET,0.785097,0.27232,0
44.4398,9.56483,1.2302,-2.97468,4.64434,0.815725,3.78851,FRENET,0.785097,0.27232,0
44.4429,9.56483,1.2302,-2.97468,4.64434,0.815725,3.78851,FRENET,0.785097,0.27232,0
44.447,9.56483,1.2302,-2.97468,4.64434,0.815725,3.78851,FRENET,0.785097,0.27232,0
44.4508,9.51886,1.22357,-2.96658,4.64616,0.820795,3.81355,FRENET,0.785097,0.27232,0
44.4548,9.51886,1.22357,-2.96658,4.64616,0.820795,3.81355,FRENET,0.785097,0.27232,0
44.4593,9.47291,1.2166,-2.95829,4.6479,0.820959,3.81573,FRENET,0.785097,0.27232,0
44.4627,9.47291,1.2166,-2.95829,4.6479,0.820959,3.81573,FRENET,0.785097,0.27232,0
44.4668,9.47291,1.2166,-2.95829,4.6479,0.820959,3.81573,FRENET,0.785097,0.27232,0
44.4709,9.427,1.2093,-2.95014,4.64955,0.824364,3.83292,FRENET,0.785097,0.27232,0
44.4751,9.427,1.2093,-2.95014,4.64955,0.824364,3.83292,FRENET,0.785097,0.27232,0
44.48,9.38113,1.20165,-2.94182,4.65112,0.823294,3.82924,FRENET,0.784368,0.27232,0
44.4827,9.38113,1.20165,-2.94182,4.65112,0.823294,3.82924,FRENET,0.784368,0.27232,0
44.4868,9.38113,1.20165,-2.94182,4.65112,0.823294,3.82924,FRENET,0.784368,0.27232,0
44.4916,9.3353,1.19367,-2.93366,4.65306,0.82499,3.83873,FRENET,0.784368,0.27232,0
44.4949,9.3353,1.19367,-2.93366,4.65306,0.82499,3.83873,FRENET,0.784368,0.27232,0
44.4995,9.28952,1.1853,-2.92503,4.6549,0.916062,4.26418,FRENET,0.784368,0.27232,0
44.5028,9.28952,1.1853,-2.92503,4.6549,0.916062,4.26418,FRENET,0.784368,0.27232,0
44.5069,9.28952,1.1853,-2.92503,4.6549,0.916062,4.26418,FRENET,0.784368,0.27232,0
44.5108,9.24381,1.17647,-2.91511,4.65666,1.07762,5.01809,FRENET,0.784368,0.27232,0
44.5149,9.24381,1.17647,-2.91511,4.65666,1.07762,5.01809,FRENET,0.784368,0.27232,0
44.5195,9.19818,1.16712,-2.90361,4.65834,1.20107,5.59498,FRENET,0.784368,0.27232,0
44.523,9.19818,1.16712,-2.90361,4.65834,1.20107,5.59498,FRENET,0.784368,0.27232,0
44.5268,9.19818,1.16712,-2.90361,4.65834,1.20107,5.59498,FRENET,0.784368,0.27232,0
44.5311,9.15264,1.15728,-2.89116,4.65993,1.30114,6.06321,FRENET,0.801325,0.27232,0
44.5349,9.15264,1.15728,-2.89116,4.65993,1.30114,6.06321,FRENET,0.801325,0.27232,0
44.5396,9.1072,1.14692,-2.87767,4.66145,1.37547,6.41169,FRENET,0.801325,0.27232,0
44.5428,9.1072,1.14692,-2.87767,4.66145,1.37547,6.41169,FRENET,0.801325,0.27232,0
44.5469,9.1072,1.14692,-2.87767,4.66145,1.37547,6.41169,FRENET,0.801325,0.27232,0
44.5507,9.06186,1.13605,-2.86369,4.6629,1.43643,6.69792,FRENET,0.801325,0.27232,0
44.5548,9.06186,1.13605,-2.86369,4.6629,1.43643,6.69792,FRENET,0.801325,0.27232,0
44.5596,9.01665,1.12463,-2.84901,4.66428,1.47973,6.90186,FRENET,0.801325,0.27232,0
44.5629,9.01665,1.12463,-2.84901,4.66428,1.47973,6.90186,FRENET,0.801325,0.27232,0
44.5668,9.01665,1.12463,-2.84901,4.66428,1.47973,6.90186,FRENET,0.801325,0.27232,0
44.571,8.97156,1.11268,-2.83411,4.66559,1.51616,7.07376,FRENET,0.801325,0.27232,0
44.575,8.97156,1.11268,-2.83411,4.66559,1.51616,7.07376,FRENET,0.801325,0.27232,0
44.5793,8.92661,1.10015,-2.81873,4.66684,1.54015,7.18762,FRENET,0.757004,0.27232,0
44.5826,8.92661,1.10015,-2.81873,4.66684,1.54015,7.18762,FRENET,0.757004,0.27232,0
44.5871,8.92661,1.10015,-2.81873,4.66684,1.54015,7.18762,FRENET,0.757004,0.27232,0
44.5909,8.8818,1.08707,-2.80331,4.66803,1.56145,7.28891,FRENET,0.757004,0.27232,0
44.595,8.8818,1.08707,-2.80331,4.66803,1.56145,7.28891,FRENET,0.757004,0.27232,0
44.5994,8.83717,1.07339,-2.78754,4.66917,1.57366,7.34767,FRENET,0.757004,0.27232,0
44.603,8.83717,1.07339,-2.78754,4.66917,1.57366,7.34767,FRENET,0.757004,0.27232,0
44.607,8.83717,1.07339,-2.78754,4.66917,1.57366,7.34767,FRENET,0.757004,0.27232,0
44.611,8.7927,1.05913,-2.77183,4.67025,1.58584,7.40626,FRENET,0.757004,0.27232,0
44.6148,8.7927,1.05913,-2.77183,4.67025,1.58584,7.40626,FRENET,0.757004,0.27232,0
44.6195,8.74843,1.04425,-2.75586,4.67127,1.59103,7.43215,FRENET,0.757004,0.27232,0
44.6229,8.74843,1.04425,-2.75586,4.67127,1.59103,7.43215,FRENET,0.757004,0.27232,0
44.6271,8.74843,1.04425,-2.75586,4.67127,1.59103,7.43215,FRENET,0.757004,0.27232,0
44.6308,8.70435,1.02877,-2.73999,4.67225,1.59786,7.46562,FRENET,0.723312,0.270393,0
44.6348,8.70435,1.02877,-2.73999,4.67225,1.59786,7.46562,FRENET,0.723312,0.270393,0
44.64,8.66051,1.01268,-2.72383,4.66799,1.61696,7.54796,FRENET,0.723312,0.270393,0
44.6429,8.66051,1.01268,-2.72383,4.66799,1.61696,7.54796,FRENET,0.723312,0.270393,0
44.647,8.66051,1.01268,-2.72383,4.66799,1.61696,7.54796,FRENET,0.723312,0.270393,0
44.6509,8.61694,0.99598,-2.70767,4.66454,1.63179,7.61153,FRENET,0.723312,0.270393,0
44.6548,8.61694,0.99598,-2.70767,4.66454,1.63179,7.61153,FRENET,0.723312,0.270393,0
44.6595,8.57365,0.978631,-2.69091,4.66174,1.73181,8.07327,FRENET,0.723312,0.270393,0
44.664,8.57365,0.978631,-2.69091,4.66174,1.73181,8.07327,FRENET,0.723312,0.270393,0
44.667,8.57365,0.978631,-2.69091,4.66174,1.73181,8.07327,FRENET,0.723312,0.270393,0
44.6712,8.53069,0.960574,-2.67313,4.65948,1.80396,8.40554,FRENET,0.723312,0.270393,0
44.6749,8.53069,0.960574,-2.67313,4.65948,1.80396,8.40554,FRENET,0.723312,0.270393,0
44.6799,8.48803,0.94183,-2.65492,4.65958,1.85379,8.6379,FRENET,0.705993,0.270393,0
44.6835,8.48803,0.94183,-2.65492,4.65958,1.85379,8.6379,FRENET,0.705993,0.270393,0
44.6872,8.48803,0.94183,-2.65492,4.65958,1.85379,8.6379,FRENET,0.705993,0.270393,0
44.691,8.44569,0.922363,-2.63611,4.65968,1.88852,8.79987,FRENET,0.705993,0.270393,0
44.695,8.44569,0.922363,-2.63611,4.65968,1.88852,8.79987,FRENET,0.705993,0.270393,0
44.7001,8.40369,0.902196,-2.61716,4.65977,1.91843,8.93945,FRENET,0.705993,0.270393,0
44.703,8.40369,0.902196,-2.61716,4.65977,1.91843,8.93945,FRENET,0.705993,0.270393,0
44.7074,8.40369,0.902196,-2.61716,4.65977,1.91843,8.93945,FRENET,0.705993,0.270393,0
44.7113,8.36205,0.881276,-2.59747,4.65985,2.03154,9.46669,FRENET,0.705993,0.270393,0
44.7151,8.36205,0.881276,-2.59747,4.65985,2.03154,9.46669,FRENET,0.705993,0.270393,0
44.7198,8.32082,0.859557,-2.57663,4.65993,2.11611,9.86095,FRENET,0.705993,0.270393,0
44.7233,8.32082,0.859557,-2.57663,4.65993,2.11611,9.86095,FRENET,0.705993,0.270393,0
44.7292,8.32082,0.859557,-2.57663,4.65993,2.11611,9.86095,FRENET,0.705993,0.270393,0
44.733,8.28001,0.837062,-2.55519,4.66001,2.18512,10.1827,FRENET,0.687356,0.270393,0
44.7351,8.28001,0.837062,-2.55519,4.66001,2.18512,10.1827,FRENET,0.687356,0.270393,0
44.7402,8.23966,0.813765,-2.533,4.66009,2.23465,10.4137,FRENET,0.687356,0.270393,0
44.7431,8.23966,0.813765,-2.533,4.66009,2.23465,10.4137,FRENET,0.687356,0.270393,0
44.747,8.23966,0.813765,-2.533,4.66009,2.23465,10.4137,FRENET,0.687356,0.270393,0
44.751,8.19976,0.789686,-2.51052,4.66016,2.27591,10.6061,FRENET,0.687356,0.270393,0
44.7554,8.19976,0.789686,-2.51052,4.66016,2.27591,10.6061,FRENET,0.687356,0.270393,0
44.7594,8.16036,0.764799,-2.48753,4.66022,2.30354,10.735,FRENET,0.687356,0.270393,0
44.7637,8.16036,0.764799,-2.48753,4.66022,2.30354,10.735,FRENET,0.687356,0.270393,0
44.7674,8.16036,0.764799,-2.48753,4.66022,2.30354,10.735,FRENET,0.687356,0.270393,0
44.7714,8.12147,0.739126,-2.46445,4.66029,2.3276,10.8473,FRENET,0.687356,0.270393,0
44.7749,8.12147,0.739126,-2.46445,4.66029,2.3276,10.8473,FRENET,0.687356,0.270393,0
44.78,8.08312,0.712644,-2.44102,4.66035,2.34179,10.9136,FRENET,0.662968,0.270393,0
44.783,8.08312,0.712644,-2.44102,4.66035,2.34179,10.9136,FRENET,0.662968,0.270393,0
44.7869,8.08312,0.712644,-2.44102,4.66035,2.34179,10.9136,FRENET,0.662968,0.270393,0
44.7926,8.04533,0.685374,-2.41761,4.66041,2.3554,10.9771,FRENET,0.662968,0.270393,0
44.7972,8.04533,0.685374,-2.41761,4.66041,2.3554,10.9771,FRENET,0.662968,0.270393,0
44.8011,8.00813,0.657296,-2.39394,4.66046,2.36151,11.0057,FRENET,0.662968,0.270393,0
44.8036,8.00813,0.657296,-2.39394,4.66046,2.36151,11.0057,FRENET,0.662968,0.270393,0
44.8074,8.00813,0.657296,-2.39394,4.66046,2.36151,11.0057,FRENET,0.662968,0.270393,0
44.813,7.97154,0.628436,-2.37037,4.66051,2.36894,11.0405,FRENET,0.662968,0.270393,0
44.8155,7.97154,0.628436,-2.37037,4.66051,2.36894,11.0405,FRENET,0.662968,0.270393,0
44.8204,7.93559,0.598778,-2.34659,4.66056,2.37036,11.0472,FRENET,0.662968,0.270393,0
44.8239,7.93559,0.598778,-2.34659,4.66056,2.37036,11.0472,FRENET,0.662968,0.270393,0
44.8268,7.93559,0.598778,-2.34659,4.66056,2.37036,11.0472,FRENET,0.662968,0.270393,0
44.832,7.90029,0.568347,-2.32296,4.66111,2.37154,11.054,FGM,0.404536,0.302799,0
44.8352,7.90029,0.568347,-2.32296,4.66111,2.37154,11.054,FGM,0.404536,0.302799,0
44.8398,7.86603,0.537451,-2.29642,4.56601,2.89337,13.2112,FGM,0.404536,0.302799,0
44.8428,7.86603,0.537451,-2.29642,4.56601,2.89337,13.2112,FGM,0.404536,0.302799,0
44.847,7.86603,0.537451,-2.29642,4.56601,2.89337,13.2112,FGM,0.404536,0.302799,0
44.8509,7.83314,0.506466,-2.26541,4.47091,3.3154,14.8229,FGM,0.404536,0.302799,0
44.8552,7.83314,0.506466,-2.26541,4.47091,3.3154,14.8229,FGM,0.404536,0.302799,0
44.8597,7.80166,0.475389,-2.23041,4.37581,3.64997,15.9716,FGM,0.404536,0.302799,0
44.8632,7.80166,0.475389,-2.23041,4.37581,3.64997,15.9716,FGM,0.404536,0.302799,0
44.8673,7.80166,0.475389,-2.23041,4.37581,3.64997,15.9716,FGM,0.404536,0.302799,0
44.8711,7.77159,0.444261,-2.19259,4.28071,3.92912,16.8194,FGM,0.404536,0.302799,0
44.8749,7.77159,0.444261,-2.19259,4.28071,3.92912,16.8194,FGM,0.404536,0.302799,0
44.8802,7.74301,0.413038,-2.15158,4.18561,4.28292,17.9266,FGM,0.131956,0.362267,0
44.8829,7.74301,0.413038,-2.15158,4.18561,4.28292,17.9266,FGM,0.131956,0.362267,0
44.8881,7.74301,0.413038,-2.15158,4.18561,4.28292,17.9266,FGM,0.131956,0.362267,0
44.8929,7.71602,0.38167,-2.10675,4.09051,4.6893,19.1816,FGM,0.131956,0.362267,0
44.8952,7.71602,0.38167,-2.10675,4.09051,4.6893,19.1816,FGM,0.131956,0.362267,0
44.8999,7.69074,0.350121,-2.05768,3.99541,5.1311,20.5009,FGM,0.131956,0.362267,0
44.9031,7.69074,0.350121,-2.05768,3.99541,5.1311,20.5009,FGM,0.131956,0.362267,0
44.9071,7.69074,0.350121,-2.05768,3.99541,5.1311,20.5009,FGM,0.131956,0.362267,0
44.911,7.66725,0.318395,-2.0045,3.90031,5.46444,21.313,FGM,0.131956,0.362267,0
44.9149,7.66725,0.318395,-2.0045,3.90031,5.46444,21.313,FGM,0.131956,0.362267,0
44.92,7.64552,0.286582,-1.94905,3.80521,5.59656,21.2961,FGM,0.131956,0.362267,0
44.926,7.64552,0.286582,-1.94905,3.80521,5.59656,21.2961,FGM,0.131956,0.362267,0
44.9289,7.64552,0.286582,-1.94905,3.80521,5.59656,21.2961,FGM,0.131956,0.362267,0
44.9324,7.62552,0.254776,-1.89307,3.71011,5.5762,20.6883,FGM,0.119521,0.378864,0
44.935,7.62552,0.254776,-1.89307,3.71011,5.5762,20.6883,FGM,0.119521,0.378864,0
44.9406,7.60721,0.22306,-1.83791,3.61501,5.43871,19.661,FGM,0.119521,0.378864,0
44.9433,7.60721,0.22306,-1.83791,3.61501,5.43871,19.661,FGM,0.119521,0.378864,0
44.9469,7.60721,0.22306,-1.83791,3.61501,5.43871,19.661,FGM,0.119521,0.378864,0
44.9511,7.59056,0.191511,-1.7846,3.51991,5.21002,18.3388,FGM,0.119521,0.378864,0
44.9559,7.59056,0.191511,-1.7846,3.51991,5.21002,18.3388,FGM,0.119521,0.378864,0
44.9598,7.57554,0.160206,-1.73395,3.42481,4.9095,16.8141,FGM,0.119521,0.378864,0
44.9634,7.57554,0.160206,-1.73395,3.42481,4.9095,16.8141,FGM,0.119521,0.378864,0
44.9673,7.57554,0.160206,-1.73395,3.42481,4.9095,16.8141,FGM,0.119521,0.378864,0
44.9713,7.5621,0.129222,-1.6866,3.32971,4.55202,15.1569,FGM,0.119521,0.378864,0
44.9751,7.5621,0.129222,-1.6866,3.32971,4.55202,15.1569,FGM,0.119521,0.378864,0
44.9798,7.5502,0.0986389,-1.64306,3.23461,4.14938,13.4216,FGM,0.119521,0.378864,0
44.9835,7.5502,0.0986389,-1.64306,3.23461,4.14938,13.4216,FGM,0.449084,0.321155,0
44.987,7.5502,0.0986389,-1.64306,3.23461,4.14938,13.4216,FGM,0.449084,0.321155,0
44.9914,7.53975,0.068532,-1.60373,3.13951,3.7114,11.652,FGM,0.449084,0.321155,0
44.9961,7.53975,0.068532,-1.60373,3.13951,3.7114,11.652,FGM,0.449084,0.321155,0
44.9999,7.53067,0.0389765,-1.56892,3.04441,3.24656,9.88387,FGM,0.449084,0.321155,0
45.0034,7.53067,0.0389765,-1.56892,3.04441,3.24656,9.88387,FGM,0.449084,0.321155,0
45.0074,7.53067,0.0389765,-1.56892,3.04441,3.24656,9.88387,FGM,0.449084,0.321155,0
45.011,7.52287,0.0100429,-1.53886,2.94931,2.76254,8.14759,FGM,0.449084,0.321155,0
45.0154,7.52287,0.0100429,-1.53886,2.94931,2.76254,8.14759,FGM,0.449084,0.321155,0
45.0198,7.51623,-0.0182038,-1.51371,2.85421,2.26649,6.46905,FGM,0.449084,0.321155,0
45.0233,7.51623,-0.0182038,-1.51371,2.85421,2.26649,6.46905,FGM,0.449084,0.321155,0
45.0275,7.51623,-0.0182038,-1.51371,2.85421,2.26649,6.46905,FGM,0.449084,0.321155,0
45.0318,7.51067,-0.0457126,-1.49312,2.75911,1.89035,5.21568,FGM,0.449084,0.321155,0
45.036,7.51067,-0.0457126,-1.49312,2.75911,1.89035,5.21568,FGM,0.429117,0.329032,0
45.0421,7.50617,-0.0724521,-1.47572,2.66401,1.57632,4.19933,FGM,0.429117,0.329032,0
45.0453,7.50617,-0.0724521,-1.47572,2.66401,1.57632,4.19933,FGM,0.429117,0.329032,0
45.0481,7.50617,-0.0724521,-1.47572,2.66401,1.57632,4.19933,FGM,0.429117,0.329032,0
45.0535,7.50261,-0.0984069,-1.46201,2.57576,1.16226,2.9937,FGM,0.429117,0.329032,0
45.0592,7.50261,-0.0984069,-1.46201,2.57576,1.16226,2.9937,FGM,0.429117,0.329032,0
45.0641,7.49987,-0.123658,-1.45256,2.50429,0.770935,1.93064,FGM,0.429117,0.329032,0
45.0676,7.49987,-0.123658,-1.45256,2.50429,0.770935,1.93064,FGM,0.429117,0.329032,0
45.0739,7.49793,-0.148335,-1.44663,2.44641,0.413406,1.01136,FGM,0.429117,0.329032,0
45.0775,7.49793,-0.148335,-1.44663,2.44641,0.413406,1.01136,FGM,0.429117,0.329032,0
45.0817,7.49667,-0.172531,-1.44413,2.39955,0.126322,0.303115,FGM,0.431609,0.278882,0
45.0852,7.49667,-0.172531,-1.44413,2.39955,0.126322,0.303115,FGM,0.431609,0.278882,0
45.0883,7.49667,-0.172531,-1.44413,2.39955,0.126322,0.303115,FGM,0.431609,0.278882,0
45.0924,7.49602,-0.196327,-1.44401,2.36159,-0.107598,-0.254103,FGM,0.431609,0.278882,0
45.096,7.49602,-0.196327,-1.44401,2.36159,-0.107598,-0.254103,FGM,0.431609,0.278882,0
45.1011,7.49584,-0.219788,-1.44608,2.33086,-0.273963,-0.638569,FGM,0.431609,0.278882,0
45.1041,7.49584,-0.219788,-1.44608,2.33086,-0.273963,-0.638569,FGM,0.431609,0.278882,0
45.1076,7.49584,-0.219788,-1.44608,2.33086,-0.273963,-0.638569,FGM,0.431609,0.278882,0
45.1115,7.49609,-0.242971,-1.44908,2.30597,-0.30447,-0.702099,FGM,0.431609,0.278882,0
45.1156,7.49609,-0.242971,-1.44908,2.30597,-0.30447,-0.702099,FGM,0.431609,0.278882,0
45.1211,7.49672,-0.265921,-1.45223,2.28581,-0.341309,-0.780168,FGM,0.431609,0.278882,0
45.124,7.49672,-0.265921,-1.45223,2.28581,-0.341309,-0.780168,FGM,0.431609,0.278882,0
45.1278,7.49672,-0.265921,-1.45223,2.28581,-0.341309,-0.780168,FGM,0.431609,0.278882,0
45.1317,7.49761,-0.28868,-1.45584,2.26949,-0.361653,-0.820768,FGM,0.41434,0.279043,0
45.1355,7.49761,-0.28868,-1.45584,2.26949,-0.361653,-0.820768,FGM,0.41434,0.279043,0
45.1416,7.49872,-0.311281,-1.45949,2.25627,-0.383164,-0.864523,FGM,0.41434,0.279043,0
45.1439,7.49872,-0.311281,-1.45949,2.25627,-0.383164,-0.864523,FGM,0.41434,0.279043,0
45.1469,7.49872,-0.311281,-1.45949,2.25627,-0.383164,-0.864523,FGM,0.41434,0.279043,0
45.1514,7.49995,-0.333757,-1.46344,2.24557,-0.389087,-0.873723,FGM,0.41434,0.279043,0
45.157,7.49995,-0.333757,-1.46344,2.24557,-0.389087,-0.873723,FGM,0.41434,0.279043,0
45.1608,7.50133,-0.356127,-1.46699,2.2369,-0.308573,-0.690249,FGM,0.41434,0.279043,0
45.1639,7.50133,-0.356127,-1.46699,2.2369,-0.308573,-0.690249,FGM,0.41434,0.279043,0
45.1668,7.50133,-0.356127,-1.46699,2.2369,-0.308573,-0.690249,FGM,0.41434,0.279043,0
45.1749,7.50284,-0.37841,-1.46976,2.22988,-0.265757,-0.592608,FGM,0.41434,0.279043,0
45.179,7.50284,-0.37841,-1.46976,2.22988,-0.265757,-0.592608,FGM,0.41434,0.279043,0
45.1837,7.50442,-0.400624,-1.47232,2.2242,-0.231649,-0.515233,FGM,0.378567,0.290513,0
45.1879,7.50442,-0.400624,-1.47232,2.2242,-0.231649,-0.515233,FGM,0.378567,0.290513,0
45.1916,7.50607,-0.422781,-1.47447,2.2196,-0.216843,-0.481304,FGM,0.378567,0.290513,0
45.1954,7.50607,-0.422781,-1.47447,2.2196,-0.216843,-0.481304,FGM,0.378567,0.290513,0
45.1999,7.50775,-0.444895,-1.47663,2.21587,-0.199911,-0.442978,FGM,0.378567,0.290513,0
45.2029,7.50775,-0.444895,-1.47663,2.21587,-0.199911,-0.442978,FGM,0.378567,0.290513,0
45.2072,7.50775,-0.444895,-1.47663,2.21587,-0.199911,-0.442978,FGM,0.378567,0.290513,0
45.2115,7.50945,-0.466973,-1.47852,2.21285,-0.195705,-0.433066,FGM,0.378567,0.290513,0
45.2153,7.50945,-0.466973,-1.47852,2.21285,-0.195705,-0.433066,FGM,0.378567,0.290513,0
45.2207,7.51112,-0.489026,-1.48081,2.21041,-0.273328,-0.604166,FGM,0.378567,0.290513,0
45.2233,7.51112,-0.489026,-1.48081,2.21041,-0.273328,-0.604166,FGM,0.378567,0.290513,0
45.227,7.51112,-0.489026,-1.48081,2.21041,-0.273328,-0.604166,FGM,0.378567,0.290513,0
45.231,7.51271,-0.511063,-1.48385,2.20843,-0.312901,-0.691019,FGM,0.349846,0.298158,0
45.2356,7.51271,-0.511063,-1.48385,2.20843,-0.312901,-0.691019,FGM,0.349846,0.298158,0
45.2402,7.51423,-0.533087,-1.48706,2.20682,-0.343266,-0.757528,FGM,0.349846,0.298158,0
45.2431,7.51423,-0.533087,-1.48706,2.20682,-0.343266,-0.757528,FGM,0.349846,0.298158,0
45.2469,7.51423,-0.533087,-1.48706,2.20682,-0.343266,-0.757528,FGM,0.349846,0.298158,0
45.2509,7.51567,-0.555102,-1.49064,2.20553,-0.354354,-0.781537,FGM,0.349846,0.298158,0
45.2558,7.51567,-0.555102,-1.49064,2.20553,-0.354354,-0.781537,FGM,0.349846,0.298158,0
45.2598,7.51705,-0.577108,-1.49417,2.20448,-0.367586,-0.810335,FGM,0.349846,0.298158,0
45.2629,7.51705,-0.577108,-1.49417,2.20448,-0.367586,-0.810335,FGM,0.349846,0.298158,0
45.267,7.51705,-0.577108,-1.49417,2.20448,-0.367586,-0.810335,FGM,0.349846,0.298158,0
45.2716,7.51834,-0.599111,-1.49794,2.20362,-0.368443,-0.811909,FGM,0.349846,0.298158,0
45.2752,7.51834,-0.599111,-1.49794,2.20362,-0.368443,-0.811909,FGM,0.349846,0.298158,0
45.2806,7.51957,-0.62111,-1.50157,2.20293,-0.375587,-0.827393,FGM,0.367148,0.277049,0
45.2827,7.51957,-0.62111,-1.50157,2.20293,-0.375587,-0.827393,FGM,0.367148,0.277049,0
45.2872,7.51957,-0.62111,-1.50157,2.20293,-0.375587,-0.827393,FGM,0.367148,0.277049,0
45.2926,7.52071,-0.643107,-1.5054,2.20238,-0.372865,-0.821189,FGM,0.367148,0.277049,0
45.297,7.52071,-0.643107,-1.5054,2.20238,-0.372865,-0.821189,FGM,0.367148,0.277049,0
45.3016,7.52178,-0.665102,-1.50907,2.20192,-0.37792,-0.832151,FGM,0.367148,0.277049,0
45.3045,7.52178,-0.665102,-1.50907,2.20192,-0.37792,-0.832151,FGM,0.367148,0.277049,0
45.3072,7.52178,-0.665102,-1.50907,2.20192,-0.37792,-0.832151,FGM,0.367148,0.277049,0
45.3118,7.52275,-0.687098,-1.51291,2.20156,-0.374008,-0.8234,FGM,0.367148,0.277049,0
45.3158,7.52275,-0.687098,-1.51291,2.20156,-0.374008,-0.8234,FGM,0.367148,0.277049,0
45.3198,7.52369,-0.709092,-1.51629,2.20126,-0.291397,-0.641442,FGM,0.367148,0.277049,0
45.3229,7.52369,-0.709092,-1.51629,2.20126,-0.291397,-0.641442,FGM,0.367148,0.277049,0
45.327,7.52369,-0.709092,-1.51629,2.20126,-0.291397,-0.641442,FGM,0.367148,0.277049,0
45.331,7.52465,-0.731083,-1.51859,2.20102,-0.160956,-0.354268,FGM,0.322069,0.283341,0
45.3352,7.52465,-0.731083,-1.51859,2.20102,-0.160956,-0.354268,FGM,0.322069,0.283341,0
45.3399,7.52567,-0.75298,-1.51969,2.18326,-0.0858608,-0.187456,FGM,0.322069,0.283341,0
45.3429,7.52567,-0.75298,-1.51969,2.18326,-0.0858608,-0.187456,FGM,0.322069,0.283341,0
45.3469,7.52567,-0.75298,-1.51969,2.18326,-0.0858608,-0.187456,FGM,0.322069,0.283341,0
45.3512,7.52671,-0.774716,-1.52036,2.16887,-0.0335695,-0.0728079,FGM,0.322069,0.283341,0
45.3552,7.52671,-0.774716,-1.52036,2.16887,-0.0335695,-0.0728079,FGM,0.322069,0.283341,0
45.3598,7.52777,-0.79632,-1.52048,2.15722,-0.00993103,-0.0214234,FGM,0.322069,0.283341,0
45.3629,7.52777,-0.79632,-1.52048,2.15722,-0.00993103,-0.0214234,FGM,0.322069,0.283341,0
45.367,7.52777,-0.79632,-1.52048,2.15722,-0.00993103,-0.0214234,FGM,0.322069,0.283341,0
45.3718,7.52881,-0.81782,-1.52086,2.14779,-0.078535,-0.168677,FGM,0.322069,0.283341,0
45.3752,7.52881,-0.81782,-1.52086,2.14779,-0.078535,-0.168677,FGM,0.322069,0.283341,0
45.3799,7.52978,-0.839238,-1.52191,2.14015,-0.111606,-0.238853,FGM,0.321703,0.270881,0
45.3829,7.52978,-0.839238,-1.52191,2.14015,-0.111606,-0.238853,FGM,0.321703,0.270881,0
45.3882,7.52978,-0.839238,-1.52191,2.14015,-0.111606,-0.238853,FGM,0.321703,0.270881,0
45.3927,7.5307,-0.860458,-1.5231,2.1079,-0.143632,-0.302763,FGM,0.321703,0.270881,0
45.3953,7.5307,-0.860458,-1.5231,2.1079,-0.143632,-0.302763,FGM,0.321703,0.270881,0
45.4,7.53156,-0.881389,-1.52469,2.08179,-0.151983,-0.316398,FGM,0.321703,0.270881,0
45.403,7.53156,-0.881389,-1.52469,2.08179,-0.151983,-0.316398,FGM,0.321703,0.270881,0
45.4075,7.53156,-0.881389,-1.52469,2.08179,-0.151983,-0.316398,FGM,0.321703,0.270881,0
45.4112,7.5324,-0.902084,-1.52585,2.06065,-0.06977,-0.143771,FGM,0.321703,0.270881,0
45.4153,7.5324,-0.902084,-1.52585,2.06065,-0.06977,-0.143771,FGM,0.321703,0.270881,0
45.4201,7.53331,-0.922585,-1.52593,2.04352,0.0616849,0.126055,FGM,0.321703,0.270881,0
45.4231,7.53331,-0.922585,-1.52593,2.04352,0.0616849,0.126055,FGM,0.321703,0.270881,0
45.427,7.53331,-0.922585,-1.52593,2.04352,0.0616849,0.126055,FGM,0.321703,0.270881,0
45.4311,7.53432,-0.942926,-1.52485,2.02966,0.128377,0.260562,FGM,0.27059,0.269673,0
