t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.0959,-22.7128,36.447,0.247142,4.67621,0.208905,0.976882,FRENET,0.668887,0.207574,0
59.0998,-22.6673,36.4578,0.249123,4.67642,0.204621,0.956891,FRENET,0.668887,0.207574,0
59.1039,-22.6673,36.4578,0.249123,4.67642,0.204621,0.956891,FRENET,0.668887,0.207574,0
59.1085,-22.6218,36.4689,0.251538,4.67661,0.291968,1.36542,FRENET,0.668887,0.207574,0
59.112,-22.6218,36.4689,0.251538,4.67661,0.291968,1.36542,FRENET,0.668887,0.207574,0
59.1161,-22.6218,36.4689,0.251538,4.67661,0.291968,1.36542,FRENET,0.668887,0.207574,0
59.12,-22.5764,36.4801,0.254884,4.6768,0.357469,1.67181,FRENET,0.668887,0.207574,0
59.1241,-22.5764,36.4801,0.254884,4.6768,0.357469,1.67181,FRENET,0.668887,0.207574,0
59.129,-22.5311,36.4914,0.25866,4.67698,0.412574,1.9296,FRENET,0.668887,0.207574,0
59.1319,-22.5311,36.4914,0.25866,4.67698,0.412574,1.9296,FRENET,0.704979,0.0697519,0
59.1357,-22.5311,36.4914,0.25866,4.67698,0.412574,1.9296,FRENET,0.704979,0.0697519,0
59.1399,-22.4857,36.503,0.263077,4.67719,0.452175,2.11491,FRENET,0.704979,0.0697519,0
59.1438,-22.4857,36.503,0.263077,4.67719,0.452175,2.11491,FRENET,0.704979,0.0697519,0
59.1486,-22.4405,36.5147,0.267693,4.67739,0.486562,2.27584,FRENET,0.704979,0.0697519,0
59.1518,-22.4405,36.5147,0.267693,4.67739,0.486562,2.27584,FRENET,0.704979,0.0697519,0
59.1559,-22.4405,36.5147,0.267693,4.67739,0.486562,2.27584,FRENET,0.704979,0.0697519,0
59.1599,-22.3952,36.5266,0.272764,4.67759,0.50968,2.38407,FRENET,0.704979,0.0697519,0
59.1639,-22.3952,36.5266,0.272764,4.67759,0.50968,2.38407,FRENET,0.704979,0.0697519,0
59.1686,-22.35,36.5387,0.277568,4.67777,0.436892,2.04368,FRENET,0.704979,0.0697519,0
59.1718,-22.35,36.5387,0.277568,4.67777,0.436892,2.04368,FRENET,0.704979,0.0697519,0
59.1758,-22.35,36.5387,0.277568,4.67777,0.436892,2.04368,FRENET,0.704979,0.0697519,0
59.1799,-22.3049,36.5509,0.28157,4.67795,0.382565,1.78962,FRENET,0.698,0.0697519,0
59.1838,-22.3049,36.5509,0.28157,4.67795,0.382565,1.78962,FRENET,0.698,0.0697519,0
59.1885,-22.2598,36.5632,0.285239,4.67811,0.335961,1.57166,FRENET,0.698,0.0697519,0
59.1919,-22.2598,36.5632,0.285239,4.67811,0.335961,1.57166,FRENET,0.698,0.0697519,0
59.1961,-22.2598,36.5632,0.285239,4.67811,0.335961,1.57166,FRENET,0.698,0.0697519,0
59.1999,-22.2147,36.5757,0.28834,4.67827,0.302717,1.41619,FRENET,0.698,0.0697519,0
59.2039,-22.2147,36.5757,0.28834,4.67827,0.302717,1.41619,FRENET,0.698,0.0697519,0
59.2084,-22.1696,36.5882,0.291298,4.67842,0.273053,1.27746,FRENET,0.698,0.0697519,0
59.2118,-22.1696,36.5882,0.291298,4.67842,0.273053,1.27746,FRENET,0.698,0.0697519,0
59.2157,-22.1696,36.5882,0.291298,4.67842,0.273053,1.27746,FRENET,0.698,0.0697519,0
59.2198,-22.1246,36.6009,0.293841,4.67856,0.253386,1.18548,FRENET,0.698,0.0697519,0
59.2237,-22.1246,36.6009,0.293841,4.67856,0.253386,1.18548,FRENET,0.698,0.0697519,0
59.2285,-22.0796,36.6138,0.296362,4.6787,0.234572,1.09749,FRENET,0.698,0.0697519,0
59.2317,-22.0796,36.6138,0.296362,4.6787,0.234572,1.09749,FRENET,0.72215,0.0697519,0
59.2358,-22.0796,36.6138,0.296362,4.6787,0.234572,1.09749,FRENET,0.72215,0.0697519,0
59.2398,-22.0346,36.6268,0.298565,4.67883,0.223553,1.04597,FRENET,0.72215,0.0697519,0
59.2437,-22.0346,36.6268,0.298565,4.67883,0.223553,1.04597,FRENET,0.72215,0.0697519,0
59.2487,-21.9897,36.6399,0.300823,4.67896,0.211609,0.990111,FRENET,0.72215,0.0697519,0
59.2519,-21.9897,36.6399,0.300823,4.67896,0.211609,0.990111,FRENET,0.72215,0.0697519,0
59.256,-21.9897,36.6399,0.300823,4.67896,0.211609,0.990111,FRENET,0.72215,0.0697519,0
59.2599,-21.9448,36.6531,0.302825,4.67907,0.206028,0.964018,FRENET,0.72215,0.0697519,0
59.2638,-21.9448,36.6531,0.302825,4.67907,0.206028,0.964018,FRENET,0.72215,0.0697519,0
59.2685,-21.9,36.6664,0.30493,4.67919,0.19837,0.928209,FRENET,0.72215,0.0697519,0
59.2717,-21.9,36.6664,0.30493,4.67919,0.19837,0.928209,FRENET,0.72215,0.0697519,0
59.2759,-21.9,36.6664,0.30493,4.67919,0.19837,0.928209,FRENET,0.72215,0.0697519,0
59.2798,-21.8552,36.6798,0.306817,4.67947,0.19604,0.917364,FRENET,0.72215,0.0697519,0
59.2838,-21.8552,36.6798,0.306817,4.67947,0.19604,0.917364,FRENET,0.705548,0.0697519,0
59.2886,-21.8104,36.6934,0.308835,4.67974,0.190934,0.893522,FRENET,0.705548,0.0697519,0
59.2918,-21.8104,36.6934,0.308835,4.67974,0.190934,0.893522,FRENET,0.705548,0.0697519,0
59.2958,-21.8104,36.6934,0.308835,4.67974,0.190934,0.893522,FRENET,0.705548,0.0697519,0
59.2998,-21.7656,36.7071,0.310658,4.67999,0.190701,0.892478,FRENET,0.705548,0.0697519,0
59.3038,-21.7656,36.7071,0.310658,4.67999,0.190701,0.892478,FRENET,0.705548,0.0697519,0
59.3085,-21.7209,36.7208,0.312632,4.68024,0.187209,0.876184,FRENET,0.705548,0.0697519,0
59.3118,-21.7209,36.7208,0.312632,4.68024,0.187209,0.876184,FRENET,0.705548,0.0697519,0
59.3159,-21.7209,36.7208,0.312632,4.68024,0.187209,0.876184,FRENET,0.705548,0.0697519,0
59.3199,-21.6762,36.7347,0.314424,4.68047,0.18821,0.880909,FRENET,0.705548,0.0697519,0
59.3237,-21.6762,36.7347,0.314424,4.68047,0.18821,0.880909,FRENET,0.705548,0.0697519,0
59.3285,-21.6315,36.7487,0.316378,4.68069,0.185651,0.868976,FRENET,0.705548,0.0697519,0
59.3317,-21.6315,36.7487,0.316378,4.68069,0.185651,0.868976,FRENET,0.701929,0.0697519,0
59.3357,-21.6315,36.7487,0.316378,4.68069,0.185651,0.868976,FRENET,0.701929,0.0697519,0
59.3398,-21.5869,36.7628,0.318158,4.6809,0.187349,0.876961,FRENET,0.701929,0.0697519,0
59.3437,-21.5869,36.7628,0.318158,4.6809,0.187349,0.876961,FRENET,0.701929,0.0697519,0
59.3486,-21.5423,36.777,0.320106,4.6811,0.185303,0.867423,FRENET,0.701929,0.0697519,0
59.3519,-21.5423,36.777,0.320106,4.6811,0.185303,0.867423,FRENET,0.701929,0.0697519,0
59.3558,-21.5423,36.777,0.320106,4.6811,0.185303,0.867423,FRENET,0.701929,0.0697519,0
59.3598,-21.4977,36.7912,0.321884,4.68129,0.187371,0.877137,FRENET,0.701929,0.0697519,0
59.3637,-21.4977,36.7912,0.321884,4.68129,0.187371,0.877137,FRENET,0.701929,0.0697519,0
59.3686,-21.4531,36.8056,0.323833,4.68147,0.185585,0.86881,FRENET,0.701929,0.0697519,0
59.3717,-21.4531,36.8056,0.323833,4.68147,0.185585,0.86881,FRENET,0.701929,0.0697519,0
59.3758,-21.4531,36.8056,0.323833,4.68147,0.185585,0.86881,FRENET,0.701929,0.0697519,0
59.3798,-21.4086,36.8201,0.325616,4.68165,0.187827,0.87934,FRENET,0.718602,0.0697519,0
59.3837,-21.4086,36.8201,0.325616,4.68165,0.187827,0.87934,FRENET,0.718602,0.0697519,0
59.3886,-21.3641,36.8347,0.32757,4.68181,0.186152,0.871529,FRENET,0.718602,0.0697519,0
59.3919,-21.3641,36.8347,0.32757,4.68181,0.186152,0.871529,FRENET,0.718602,0.0697519,0
59.3962,-21.3641,36.8347,0.32757,4.68181,0.186152,0.871529,FRENET,0.718602,0.0697519,0
59.3999,-21.3196,36.8493,0.329359,4.68197,0.188458,0.882354,FRENET,0.718602,0.0697519,0
59.4039,-21.3196,36.8493,0.329359,4.68197,0.188458,0.882354,FRENET,0.718602,0.0697519,0
59.4084,-21.2752,36.8641,0.33132,4.68212,0.186811,0.87467,FRENET,0.718602,0.0697519,0
59.4119,-21.2752,36.8641,0.33132,4.68212,0.186811,0.87467,FRENET,0.718602,0.0697519,0
59.4159,-21.2752,36.8641,0.33132,4.68212,0.186811,0.87467,FRENET,0.718602,0.0697519,0
59.42,-21.2308,36.8789,0.333115,4.68226,0.189119,0.885505,FRENET,0.718602,0.0697519,0
59.4239,-21.2308,36.8789,0.333115,4.68226,0.189119,0.885505,FRENET,0.718602,0.0697519,0
59.4292,-21.1864,36.8938,0.335082,4.6824,0.187456,0.877745,FRENET,0.718602,0.0697519,0
59.4319,-21.1864,36.8938,0.335082,4.6824,0.187456,0.877745,FRENET,0.746401,0.0496999,0
59.4359,-21.1864,36.8938,0.335082,4.6824,0.187456,0.877745,FRENET,0.746401,0.0496999,0
59.4399,-21.1421,36.9088,0.336884,4.68256,0.189721,0.888381,FRENET,0.746401,0.0496999,0
59.444,-21.1421,36.9088,0.336884,4.68256,0.189721,0.888381,FRENET,0.746401,0.0496999,0
59.4484,-21.0977,36.9239,0.338857,4.68271,0.188012,0.880408,FRENET,0.746401,0.0496999,0
59.4518,-21.0977,36.9239,0.338857,4.68271,0.188012,0.880408,FRENET,0.746401,0.0496999,0
59.4559,-21.0977,36.9239,0.338857,4.68271,0.188012,0.880408,FRENET,0.746401,0.0496999,0
59.4603,-21.0534,36.9391,0.340663,4.68286,0.190245,0.89089,FRENET,0.746401,0.0496999,0
59.4638,-21.0534,36.9391,0.340663,4.68286,0.190245,0.89089,FRENET,0.746401,0.0496999,0
59.4684,-21.0092,36.9544,0.342642,4.683,0.1885,0.882743,FRENET,0.746401,0.0496999,0
59.4717,-21.0092,36.9544,0.342642,4.683,0.1885,0.882743,FRENET,0.746401,0.0496999,0
59.4757,-21.0092,36.9544,0.342642,4.683,0.1885,0.882743,FRENET,0.746401,0.0496999,0
59.4799,-20.9649,36.9698,0.344453,4.68313,0.190694,0.893045,FRENET,0.747751,0.0496999,0
59.4839,-20.9649,36.9698,0.344453,4.68313,0.190694,0.893045,FRENET,0.747751,0.0496999,0
59.4884,-20.9207,36.9852,0.346436,4.68325,0.188911,0.884716,FRENET,0.747751,0.0496999,0
59.4921,-20.9207,36.9852,0.346436,4.68325,0.188911,0.884716,FRENET,0.747751,0.0496999,0
59.4958,-20.9207,36.9852,0.346436,4.68325,0.188911,0.884716,FRENET,0.747751,0.0496999,0
59.4999,-20.8765,37.0007,0.348251,4.68337,0.191068,0.894841,FRENET,0.747751,0.0496999,0
59.5039,-20.8765,37.0007,0.348251,4.68337,0.191068,0.894841,FRENET,0.747751,0.0496999,0
59.5086,-20.8324,37.0164,0.350238,4.68349,0.189248,0.886341,FRENET,0.747751,0.0496999,0
59.5119,-20.8324,37.0164,0.350238,4.68349,0.189248,0.886341,FRENET,0.747751,0.0496999,0
59.5158,-20.8324,37.0164,0.350238,4.68349,0.189248,0.886341,FRENET,0.747751,0.0496999,0
59.5198,-20.7883,37.0321,0.352056,4.6836,0.191371,0.896306,FRENET,0.747751,0.0496999,0
59.5239,-20.7883,37.0321,0.352056,4.6836,0.191371,0.896306,FRENET,0.747751,0.0496999,0
59.529,-20.7442,37.0479,0.354364,4.6837,0.283628,1.32843,FRENET,0.747751,0.0496999,0
59.5318,-20.7442,37.0479,0.354364,4.6837,0.283628,1.32843,FRENET,0.763556,0.0496999,0
59.5358,-20.7442,37.0479,0.354364,4.6837,0.283628,1.32843,FRENET,0.763556,0.0496999,0
59.54,-20.7002,37.0639,0.357645,4.6838,0.352836,1.65261,FRENET,0.763556,0.0496999,0
59.5439,-20.7002,37.0639,0.357645,4.6838,0.352836,1.65261,FRENET,0.763556,0.0496999,0
59.5486,-20.6562,37.08,0.36139,4.68389,0.410696,1.92365,FRENET,0.763556,0.0496999,0
59.5519,-20.6562,37.08,0.36139,4.68389,0.410696,1.92365,FRENET,0.763556,0.0496999,0
59.5558,-20.6562,37.08,0.36139,4.68389,0.410696,1.92365,FRENET,0.763556,0.0496999,0
59.5601,-20.6123,37.0963,0.365799,4.68398,0.452353,2.11881,FRENET,0.763556,0.0496999,0
59.5639,-20.6123,37.0963,0.365799,4.68398,0.452353,2.11881,FRENET,0.763556,0.0496999,0
59.5686,-20.5684,37.1128,0.370424,4.68407,0.488207,2.2868,FRENET,0.763556,0.0496999,0
59.5718,-20.5684,37.1128,0.370424,4.68407,0.488207,2.2868,FRENET,0.763556,0.0496999,0
59.5759,-20.5684,37.1128,0.370424,4.68407,0.488207,2.2868,FRENET,0.763556,0.0496999,0
59.5801,-20.5246,37.1294,0.375517,4.68415,0.512342,2.39988,FRENET,0.763556,0.0496999,0
59.5839,-20.5246,37.1294,0.375517,4.68415,0.512342,2.39988,FRENET,0.757855,0.0496999,0
59.5885,-20.4809,37.1462,0.38067,4.68422,0.534288,2.50273,FRENET,0.757855,0.0496999,0
59.5919,-20.4809,37.1462,0.38067,4.68422,0.534288,2.50273,FRENET,0.757855,0.0496999,0
59.5959,-20.4809,37.1462,0.38067,4.68422,0.534288,2.50273,FRENET,0.757855,0.0496999,0
59.6,-20.4373,37.1632,0.386167,4.68443,0.547292,2.56375,FRENET,0.757855,0.0496999,0
59.6039,-20.4373,37.1632,0.386167,4.68443,0.547292,2.56375,FRENET,0.757855,0.0496999,0
59.6086,-20.3937,37.1803,0.391623,4.68463,0.560477,2.62563,FRENET,0.757855,0.0496999,0
59.6117,-20.3937,37.1803,0.391623,4.68463,0.560477,2.62563,FRENET,0.757855,0.0496999,0
59.6159,-20.3937,37.1803,0.391623,4.68463,0.560477,2.62563,FRENET,0.757855,0.0496999,0
59.6199,-20.3502,37.1977,0.397347,4.68482,0.566757,2.65515,FRENET,0.757855,0.0496999,0
59.6239,-20.3502,37.1977,0.397347,4.68482,0.566757,2.65515,FRENET,0.757855,0.0496999,0
59.6285,-20.3067,37.2152,0.402652,4.685,0.480625,2.25173,FRENET,0.757855,0.0496999,0
59.633,-20.3067,37.2152,0.402652,4.685,0.480625,2.25173,FRENET,0.764688,0.0496999,0
59.6359,-20.3067,37.2152,0.402652,4.685,0.480625,2.25173,FRENET,0.764688,0.0496999,0
59.6399,-20.2633,37.2329,0.407036,4.68517,0.415746,1.94784,FRENET,0.764688,0.0496999,0
59.644,-20.2633,37.2329,0.407036,4.68517,0.415746,1.94784,FRENET,0.764688,0.0496999,0
59.6487,-20.2199,37.2506,0.410993,4.68533,0.360846,1.69068,FRENET,0.764688,0.0496999,0
59.6519,-20.2199,37.2506,0.410993,4.68533,0.360846,1.69068,FRENET,0.764688,0.0496999,0
59.6559,-20.2199,37.2506,0.410993,4.68533,0.360846,1.69068,FRENET,0.764688,0.0496999,0
59.6599,-20.1767,37.2686,0.41431,4.68549,0.321104,1.50453,FRENET,0.764688,0.0496999,0
59.6639,-20.1767,37.2686,0.41431,4.68549,0.321104,1.50453,FRENET,0.764688,0.0496999,0
59.6687,-20.1334,37.2866,0.417426,4.68563,0.286389,1.34191,FRENET,0.764688,0.0496999,0
59.6721,-20.1334,37.2866,0.417426,4.68563,0.286389,1.34191,FRENET,0.764688,0.0496999,0
59.676,-20.1334,37.2866,0.417426,4.68563,0.286389,1.34191,FRENET,0.764688,0.0496999,0
59.6799,-20.0902,37.3048,0.420082,4.68577,0.262814,1.23149,FRENET,0.764688,0.0496999,0
59.6839,-20.0902,37.3048,0.420082,4.68577,0.262814,1.23149,FRENET,0.758057,0.0496999,0
59.6885,-20.0471,37.3231,0.422681,4.68591,0.241011,1.12935,FRENET,0.758057,0.0496999,0
59.6919,-20.0471,37.3231,0.422681,4.68591,0.241011,1.12935,FRENET,0.758057,0.0496999,0
59.696,-20.0471,37.3231,0.422681,4.68591,0.241011,1.12935,FRENET,0.758057,0.0496999,0
59.7,-20.004,37.3416,0.424937,4.68604,0.227717,1.06709,FRENET,0.758057,0.0496999,0
59.7038,-20.004,37.3416,0.424937,4.68604,0.227717,1.06709,FRENET,0.758057,0.0496999,0
59.7087,-19.961,37.3602,0.427228,4.68616,0.214072,1.00317,FRENET,0.758057,0.0496999,0
59.712,-19.961,37.3602,0.427228,4.68616,0.214072,1.00317,FRENET,0.758057,0.0496999,0
59.7158,-19.961,37.3602,0.427228,4.68616,0.214072,1.00317,FRENET,0.758057,0.0496999,0
59.7199,-19.9181,37.3789,0.429247,4.68627,0.207228,0.971125,FRENET,0.758057,0.0496999,0
59.724,-19.9181,37.3789,0.429247,4.68627,0.207228,0.971125,FRENET,0.758057,0.0496999,0
59.7287,-19.8752,37.3978,0.431519,4.68638,0.245715,1.15151,FRENET,0.758057,0.0496999,0
59.7319,-19.8752,37.3978,0.431519,4.68638,0.245715,1.15151,FRENET,0.771883,0.0328958,0
59.7359,-19.8752,37.3978,0.431519,4.68638,0.245715,1.15151,FRENET,0.771883,0.0328958,0
59.74,-19.8323,37.4168,0.434295,4.68651,0.323442,1.51581,FRENET,0.771883,0.0328958,0
59.744,-19.8323,37.4168,0.434295,4.68651,0.323442,1.51581,FRENET,0.771883,0.0328958,0
59.7487,-19.7896,37.436,0.437916,4.68664,0.381396,1.78747,FRENET,0.771883,0.0328958,0
59.7521,-19.7896,37.436,0.437916,4.68664,0.381396,1.78747,FRENET,0.771883,0.0328958,0
59.756,-19.7896,37.436,0.437916,4.68664,0.381396,1.78747,FRENET,0.771883,0.0328958,0
59.76,-19.7469,37.4554,0.441582,4.68676,0.336491,1.57705,FRENET,0.771883,0.0328958,0
59.7638,-19.7469,37.4554,0.441582,4.68676,0.336491,1.57705,FRENET,0.771883,0.0328958,0
59.7687,-19.7043,37.4748,0.444695,4.68687,0.30442,1.42678,FRENET,0.771883,0.0328958,0
59.7719,-19.7043,37.4748,0.444695,4.68687,0.30442,1.42678,FRENET,0.771883,0.0328958,0
59.7759,-19.7043,37.4748,0.444695,4.68687,0.30442,1.42678,FRENET,0.771883,0.0328958,0
59.7799,-19.6617,37.4944,0.447674,4.68698,0.275538,1.29144,FRENET,0.794827,0.0328958,0
59.784,-19.6617,37.4944,0.447674,4.68698,0.275538,1.29144,FRENET,0.794827,0.0328958,0
59.7892,-19.6192,37.5141,0.450245,4.68708,0.256349,1.20153,FRENET,0.794827,0.0328958,0
59.792,-19.6192,37.5141,0.450245,4.68708,0.256349,1.20153,FRENET,0.794827,0.0328958,0
59.7958,-19.6192,37.5141,0.450245,4.68708,0.256349,1.20153,FRENET,0.794827,0.0328958,0
59.7999,-19.5767,37.5339,0.453115,4.68718,0.331915,1.55575,FRENET,0.794827,0.0328958,0
59.8039,-19.5767,37.5339,0.453115,4.68718,0.331915,1.55575,FRENET,0.794827,0.0328958,0
59.8084,-19.5343,37.5539,0.456812,4.68727,0.38813,1.81927,FRENET,0.794827,0.0328958,0
59.812,-19.5343,37.5539,0.456812,4.68727,0.38813,1.81927,FRENET,0.794827,0.0328958,0
59.8159,-19.5343,37.5539,0.456812,4.68727,0.38813,1.81927,FRENET,0.794827,0.0328958,0
59.8201,-19.492,37.5741,0.460857,4.68736,0.435933,2.04337,FRENET,0.794827,0.0328958,0
59.8238,-19.492,37.5741,0.460857,4.68736,0.435933,2.04337,FRENET,0.794827,0.0328958,0
59.8291,-19.4498,37.5945,0.465478,4.68744,0.469869,2.20248,FRENET,0.794827,0.0328958,0
59.832,-19.4498,37.5945,0.465478,4.68744,0.469869,2.20248,FRENET,0.784974,0.0328958,0
59.8358,-19.4498,37.5945,0.465478,4.68744,0.469869,2.20248,FRENET,0.784974,0.0328958,0
59.8399,-19.4077,37.6151,0.470248,4.68752,0.499843,2.34303,FRENET,0.784974,0.0328958,0
59.8438,-19.4077,37.6151,0.470248,4.68752,0.499843,2.34303,FRENET,0.784974,0.0328958,0
59.8485,-19.3656,37.6358,0.475434,4.6876,0.519551,2.43545,FRENET,0.784974,0.0328958,0
59.8519,-19.3656,37.6358,0.475434,4.6876,0.519551,2.43545,FRENET,0.784974,0.0328958,0
59.856,-19.3656,37.6358,0.475434,4.6876,0.519551,2.43545,FRENET,0.784974,0.0328958,0
59.86,-19.3237,37.6567,0.480642,4.68767,0.538205,2.52293,FRENET,0.784974,0.0328958,0
59.8641,-19.3237,37.6567,0.480642,4.68767,0.538205,2.52293,FRENET,0.784974,0.0328958,0
59.8684,-19.2818,37.6778,0.486165,4.68774,0.548939,2.57328,FRENET,0.784974,0.0328958,0
59.8718,-19.2818,37.6778,0.486165,4.68774,0.548939,2.57328,FRENET,0.784974,0.0328958,0
59.8758,-19.2818,37.6778,0.486165,4.68774,0.548939,2.57328,FRENET,0.784974,0.0328958,0
59.8798,-19.2401,37.6991,0.49163,4.6878,0.560506,2.62754,FRENET,0.768661,0.0328958,0
59.8839,-19.2401,37.6991,0.49163,4.6878,0.560506,2.62754,FRENET,0.768661,0.0328958,0
59.8886,-19.1984,37.7206,0.497347,4.68797,0.565548,2.65127,FRENET,0.768661,0.0328958,0
59.8918,-19.1984,37.7206,0.497347,4.68797,0.565548,2.65127,FRENET,0.768661,0.0328958,0
59.896,-19.1984,37.7206,0.497347,4.68797,0.565548,2.65127,FRENET,0.768661,0.0328958,0
59.8999,-19.1568,37.7423,0.502955,4.68813,0.572667,2.68473,FRENET,0.768661,0.0328958,0
59.9038,-19.1568,37.7423,0.502955,4.68813,0.572667,2.68473,FRENET,0.768661,0.0328958,0
59.9084,-19.1154,37.7642,0.508776,4.68828,0.574375,2.69283,FRENET,0.768661,0.0328958,0
59.9118,-19.1154,37.7642,0.508776,4.68828,0.574375,2.69283,FRENET,0.768661,0.0328958,0
59.9159,-19.1154,37.7642,0.508776,4.68828,0.574375,2.69283,FRENET,0.768661,0.0328958,0
59.9199,-19.074,37.7863,0.514139,4.68842,0.484818,2.27303,FRENET,0.768661,0.0328958,0
59.9238,-19.074,37.7863,0.514139,4.68842,0.484818,2.27303,FRENET,0.768661,0.0328958,0
59.9286,-19.0327,37.8085,0.518552,4.68856,0.417419,1.95709,FRENET,0.768661,0.0328958,0
59.9318,-19.0327,37.8085,0.518552,4.68856,0.417419,1.95709,FRENET,0.777176,0.0328958,0
59.936,-19.0327,37.8085,0.518552,4.68856,0.417419,1.95709,FRENET,0.777176,0.0328958,0
59.9399,-18.9915,37.8309,0.522517,4.68869,0.360705,1.69123,FRENET,0.777176,0.0328958,0
59.9439,-18.9915,37.8309,0.522517,4.68869,0.360705,1.69123,FRENET,0.777176,0.0328958,0
59.9486,-18.9504,37.8534,0.525825,4.68881,0.319692,1.49897,FRENET,0.777176,0.0328958,0
59.9519,-18.9504,37.8534,0.525825,4.68881,0.319692,1.49897,FRENET,0.777176,0.0328958,0
59.9558,-18.9504,37.8534,0.525825,4.68881,0.319692,1.49897,FRENET,0.777176,0.0328958,0
59.9599,-18.9094,37.8761,0.528922,4.68893,0.284122,1.33223,FRENET,0.777176,0.0328958,0
59.9638,-18.9094,37.8761,0.528922,4.68893,0.284122,1.33223,FRENET,0.777176,0.0328958,0
59.9685,-18.8684,37.8989,0.531552,4.68904,0.260007,1.21918,FRENET,0.777176,0.0328958,0
59.9718,-18.8684,37.8989,0.531552,4.68904,0.260007,1.21918,FRENET,0.777176,0.0328958,0
59.9763,-18.8684,37.8989,0.531552,4.68904,0.260007,1.21918,FRENET,0.777176,0.0328958,0
59.9801,-18.8275,37.9218,0.534122,4.68914,0.237901,1.11555,FRENET,0.775143,0.0328958,0
59.9841,-18.8275,37.9218,0.534122,4.68914,0.237901,1.11555,FRENET,0.775143,0.0328958,0
59.9885,-18.7867,37.9449,0.536346,4.68925,0.224477,1.05263,FRENET,0.775143,0.0328958,0
59.9919,-18.7867,37.9449,0.536346,4.68925,0.224477,1.05263,FRENET,0.775143,0.0328958,0
59.996,-18.7867,37.9449,0.536346,4.68925,0.224477,1.05263,FRENET,0.775143,0.0328958,0
60.0003,-18.7459,37.9681,0.538604,4.68934,0.21083,0.988655,FRENET,0.775143,0.0328958,0
60.004,-18.7459,37.9681,0.538604,4.68934,0.21083,0.988655,FRENET,0.775143,0.0328958,0
60.0086,-18.7052,37.9914,0.540592,4.68943,0.204071,0.956979,FRENET,0.775143,0.0328958,0
60.0119,-18.7052,37.9914,0.540592,4.68943,0.204071,0.956979,FRENET,0.775143,0.0328958,0
60.0158,-18.7052,37.9914,0.540592,4.68943,0.204071,0.956979,FRENET,0.775143,0.0328958,0
60.02,-18.6646,38.0149,0.542673,4.68952,0.195651,0.91751,FRENET,0.775143,0.0328958,0
60.0249,-18.6646,38.0149,0.542673,4.68952,0.195651,0.91751,FRENET,0.775143,0.0328958,0
60.0292,-18.6241,38.0384,0.54453,4.68961,0.192969,0.904947,FRENET,0.775143,0.0328958,0
60.032,-18.6241,38.0384,0.54453,4.68961,0.192969,0.904947,FRENET,0.82484,0.0172501,0
60.0359,-18.6241,38.0384,0.54453,4.68961,0.192969,0.904947,FRENET,0.82484,0.0172501,0
60.0399,-18.5836,38.0621,0.546517,4.6897,0.187699,0.880254,FRENET,0.82484,0.0172501,0
60.0438,-18.5836,38.0621,0.546517,4.6897,0.187699,0.880254,FRENET,0.82484,0.0172501,0
60.0487,-18.5432,38.0859,0.548308,4.68979,0.187442,0.879065,FRENET,0.82484,0.0172501,0
60.0519,-18.5432,38.0859,0.548308,4.68979,0.187442,0.879065,FRENET,0.82484,0.0172501,0
60.0559,-18.5432,38.0859,0.548308,4.68979,0.187442,0.879065,FRENET,0.82484,0.0172501,0
60.06,-18.5028,38.1098,0.550249,4.68987,0.184034,0.863095,FRENET,0.82484,0.0172501,0
60.064,-18.5028,38.1098,0.550249,4.68987,0.184034,0.863095,FRENET,0.82484,0.0172501,0
60.0687,-18.4625,38.1338,0.55201,4.68995,0.185182,0.868493,FRENET,0.82484,0.0172501,0
60.072,-18.4625,38.1338,0.55201,4.68995,0.185182,0.868493,FRENET,0.82484,0.0172501,0
60.076,-18.4625,38.1338,0.55201,4.68995,0.185182,0.868493,FRENET,0.82484,0.0172501,0
60.0799,-18.4223,38.1579,0.553935,4.69003,0.18282,0.857433,FRENET,0.82484,0.0172501,0
60.0839,-18.4223,38.1579,0.553935,4.69003,0.18282,0.857433,FRENET,0.831595,0.0172501,0
60.0886,-18.3821,38.1821,0.555687,4.6901,0.184736,0.866433,FRENET,0.831595,0.0172501,0
60.0919,-18.3821,38.1821,0.555687,4.6901,0.184736,0.866433,FRENET,0.831595,0.0172501,0
60.0958,-18.3821,38.1821,0.555687,4.6901,0.184736,0.866433,FRENET,0.831595,0.0172501,0
60.1,-18.342,38.2064,0.55761,4.69017,0.182927,0.857958,FRENET,0.831595,0.0172501,0
60.1039,-18.342,38.2064,0.55761,4.69017,0.182927,0.857958,FRENET,0.831595,0.0172501,0
60.1084,-18.3019,38.2308,0.559366,4.69024,0.185228,0.868762,FRENET,0.831595,0.0172501,0
60.112,-18.3019,38.2308,0.559366,4.69024,0.185228,0.868762,FRENET,0.831595,0.0172501,0
60.1159,-18.3019,38.2308,0.559366,4.69024,0.185228,0.868762,FRENET,0.831595,0.0172501,0
60.1199,-18.2619,38.2552,0.561295,4.6903,0.183675,0.861493,FRENET,0.831595,0.0172501,0
60.1239,-18.2619,38.2552,0.561295,4.6903,0.183675,0.861493,FRENET,0.831595,0.0172501,0
60.1287,-18.222,38.2798,0.56306,4.69036,0.186137,0.873051,FRENET,0.831595,0.0172501,0
60.1319,-18.222,38.2798,0.56306,4.69036,0.186137,0.873051,FRENET,0.82749,0.0172501,0
