t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.6244,-16.5545,48.3492,3.07882,3.77794,0.15284,0.57742,FRENET,0.53437,0.311888,0
64.629,-16.5923,48.3516,3.08042,3.78802,0.151194,0.572724,FRENET,0.53437,0.311888,0
64.6325,-16.5923,48.3516,3.08042,3.78802,0.151194,0.572724,FRENET,0.528621,0.311888,0
64.6363,-16.5923,48.3516,3.08042,3.78802,0.151194,0.572724,FRENET,0.528621,0.311888,0
64.6403,-16.6301,48.354,3.08187,3.79762,0.154198,0.585584,FRENET,0.528621,0.311888,0
64.6441,-16.6301,48.354,3.08187,3.79762,0.154198,0.585584,FRENET,0.528621,0.311888,0
64.6493,-16.6681,48.3563,3.08348,3.80677,0.152596,0.580896,FRENET,0.528621,0.311888,0
64.6524,-16.6681,48.3563,3.08348,3.80677,0.152596,0.580896,FRENET,0.528621,0.311888,0
64.6563,-16.6681,48.3563,3.08348,3.80677,0.152596,0.580896,FRENET,0.528621,0.311888,0
64.6604,-16.7061,48.3586,3.08494,3.81548,0.155613,0.593737,FRENET,0.528621,0.311888,0
64.6643,-16.7061,48.3586,3.08494,3.81548,0.155613,0.593737,FRENET,0.528621,0.311888,0
64.6691,-16.7442,48.3608,3.08657,3.82377,0.153997,0.588849,FRENET,0.528621,0.311888,0
64.6724,-16.7442,48.3608,3.08657,3.82377,0.153997,0.588849,FRENET,0.528621,0.311888,0
64.6761,-16.7442,48.3608,3.08657,3.82377,0.153997,0.588849,FRENET,0.528621,0.311888,0
64.6803,-16.7824,48.363,3.08805,3.83168,0.156987,0.601522,FRENET,0.528621,0.311888,0
64.6843,-16.7824,48.363,3.08805,3.83168,0.156987,0.601522,FRENET,0.533033,0.311888,0
64.6887,-16.8207,48.3652,3.08969,3.8392,0.15533,0.596343,FRENET,0.533033,0.311888,0
64.6922,-16.8207,48.3652,3.08969,3.8392,0.15533,0.596343,FRENET,0.533033,0.311888,0
64.6961,-16.8207,48.3652,3.08969,3.8392,0.15533,0.596343,FRENET,0.533033,0.311888,0
64.7001,-16.8591,48.3672,3.09118,3.84637,0.158275,0.608786,FRENET,0.533033,0.311888,0
64.7042,-16.8591,48.3672,3.09118,3.84637,0.158275,0.608786,FRENET,0.533033,0.311888,0
64.7088,-16.8976,48.3693,3.09283,3.8532,0.156568,0.603288,FRENET,0.533033,0.311888,0
64.712,-16.8976,48.3693,3.09283,3.8532,0.156568,0.603288,FRENET,0.533033,0.311888,0
64.7164,-16.8976,48.3693,3.09283,3.8532,0.156568,0.603288,FRENET,0.533033,0.311888,0
64.7203,-16.9361,48.3712,3.09433,3.8597,0.159464,0.615482,FRENET,0.533033,0.311888,0
64.7242,-16.9361,48.3712,3.09433,3.8597,0.159464,0.615482,FRENET,0.533033,0.311888,0
64.7289,-16.9747,48.3731,3.096,3.8659,0.157704,0.609667,FRENET,0.533033,0.311888,0
64.7323,-16.9747,48.3731,3.096,3.8659,0.157704,0.609667,FRENET,0.527396,0.307709,0
64.7363,-16.9747,48.3731,3.096,3.8659,0.157704,0.609667,FRENET,0.527396,0.307709,0
64.7404,-17.0133,48.375,3.09751,3.87245,0.160345,0.620927,FRENET,0.527396,0.307709,0
64.7441,-17.0133,48.375,3.09751,3.87245,0.160345,0.620927,FRENET,0.527396,0.307709,0
64.7489,-17.052,48.3768,3.09918,3.87869,0.158414,0.61444,FRENET,0.527396,0.307709,0
64.7522,-17.052,48.3768,3.09918,3.87869,0.158414,0.61444,FRENET,0.527396,0.307709,0
64.7562,-17.052,48.3768,3.09918,3.87869,0.158414,0.61444,FRENET,0.527396,0.307709,0
64.7602,-17.0908,48.3785,3.1007,3.88464,0.161123,0.625905,FRENET,0.527396,0.307709,0
64.7645,-17.0908,48.3785,3.1007,3.88464,0.161123,0.625905,FRENET,0.527396,0.307709,0
64.7691,-17.1296,48.3802,3.10238,3.8903,0.15923,0.619454,FRENET,0.527396,0.307709,0
64.7722,-17.1296,48.3802,3.10238,3.8903,0.15923,0.619454,FRENET,0.527396,0.307709,0
64.7764,-17.1296,48.3802,3.10238,3.8903,0.15923,0.619454,FRENET,0.527396,0.307709,0
64.7807,-17.1685,48.3818,3.10391,3.8957,0.161959,0.630941,FRENET,0.524471,0.307709,0
64.7845,-17.1685,48.3818,3.10391,3.8957,0.161959,0.630941,FRENET,0.524471,0.307709,0
64.7889,-17.2075,48.3834,3.1056,3.90083,0.160068,0.624398,FRENET,0.524471,0.307709,0
64.7924,-17.2075,48.3834,3.1056,3.90083,0.160068,0.624398,FRENET,0.524471,0.307709,0
64.7963,-17.2075,48.3834,3.1056,3.90083,0.160068,0.624398,FRENET,0.524471,0.307709,0
64.8002,-17.2465,48.3849,3.10713,3.90573,0.162789,0.63581,FRENET,0.524471,0.307709,0
64.8041,-17.2465,48.3849,3.10713,3.90573,0.162789,0.63581,FRENET,0.524471,0.307709,0
64.8089,-17.2855,48.3864,3.10883,3.91039,0.160882,0.62911,FRENET,0.524471,0.307709,0
64.8122,-17.2855,48.3864,3.10883,3.91039,0.160882,0.62911,FRENET,0.524471,0.307709,0
64.8163,-17.2855,48.3864,3.10883,3.91039,0.160882,0.62911,FRENET,0.524471,0.307709,0
64.8202,-17.3246,48.3878,3.11037,3.91483,0.163583,0.640399,FRENET,0.524471,0.307709,0
64.8241,-17.3246,48.3878,3.11037,3.91483,0.163583,0.640399,FRENET,0.524471,0.307709,0
64.8287,-17.3638,48.3891,3.11208,3.91905,0.161651,0.633518,FRENET,0.524471,0.307709,0
64.8324,-17.3638,48.3891,3.11208,3.91905,0.161651,0.633518,FRENET,0.523887,0.307709,0
64.8363,-17.3638,48.3891,3.11208,3.91905,0.161651,0.633518,FRENET,0.523887,0.307709,0
64.841,-17.403,48.3904,3.11332,3.92308,0.0731124,0.286826,FRENET,0.523887,0.307709,0
64.8442,-17.403,48.3904,3.11332,3.92308,0.0731124,0.286826,FRENET,0.523887,0.307709,0
64.8489,-17.4422,48.3917,3.11364,3.92692,0.0103517,0.0406501,FRENET,0.523887,0.307709,0
64.8522,-17.4422,48.3917,3.11364,3.92692,0.0103517,0.0406501,FRENET,0.523887,0.307709,0
64.8561,-17.4422,48.3917,3.11364,3.92692,0.0103517,0.0406501,FRENET,0.523887,0.307709,0
64.8602,-17.4815,48.3931,3.11356,3.93057,-0.0408498,-0.160563,FRENET,0.523887,0.307709,0
64.8642,-17.4815,48.3931,3.11356,3.93057,-0.0408498,-0.160563,FRENET,0.523887,0.307709,0
64.8688,-17.5208,48.3944,3.11288,3.93405,-0.0750845,-0.295386,FRENET,0.523887,0.307709,0
64.8722,-17.5208,48.3944,3.11288,3.93405,-0.0750845,-0.295386,FRENET,0.523887,0.307709,0
64.8762,-17.5208,48.3944,3.11288,3.93405,-0.0750845,-0.295386,FRENET,0.523887,0.307709,0
64.8802,-17.5601,48.3957,3.11206,3.93736,-0.104559,-0.411686,FRENET,0.522943,0.307709,0
64.8843,-17.5601,48.3957,3.11206,3.93736,-0.104559,-0.411686,FRENET,0.522943,0.307709,0
64.8891,-17.5995,48.3971,3.11084,3.94708,-0.121843,-0.480923,FRENET,0.522943,0.307709,0
64.8923,-17.5995,48.3971,3.11084,3.94708,-0.121843,-0.480923,FRENET,0.522943,0.307709,0
64.8964,-17.5995,48.3971,3.11084,3.94708,-0.121843,-0.480923,FRENET,0.522943,0.307709,0
64.9004,-17.639,48.3985,3.10962,3.95633,-0.138273,-0.547053,FRENET,0.522943,0.307709,0
64.9044,-17.639,48.3985,3.10962,3.95633,-0.138273,-0.547053,FRENET,0.522943,0.307709,0
64.9089,-17.6786,48.3999,3.10811,3.96514,-0.146305,-0.580119,FRENET,0.522943,0.307709,0
64.9123,-17.6786,48.3999,3.10811,3.96514,-0.146305,-0.580119,FRENET,0.522943,0.307709,0
64.9163,-17.6786,48.3999,3.10811,3.96514,-0.146305,-0.580119,FRENET,0.522943,0.307709,0
64.9204,-17.7182,48.4014,3.10668,3.97354,-0.155841,-0.619242,FRENET,0.522943,0.307709,0
64.9243,-17.7182,48.4014,3.10668,3.97354,-0.155841,-0.619242,FRENET,0.522943,0.307709,0
64.9289,-17.758,48.4029,3.10503,3.98153,-0.158766,-0.632133,FRENET,0.522943,0.307709,0
64.9325,-17.758,48.4029,3.10503,3.98153,-0.158766,-0.632133,FRENET,0.527087,0.307709,0
64.9362,-17.758,48.4029,3.10503,3.98153,-0.158766,-0.632133,FRENET,0.527087,0.307709,0
64.9402,-17.7978,48.4044,3.10364,3.98915,-0.119598,-0.477094,FRENET,0.527087,0.307709,0
64.9442,-17.7978,48.4044,3.10364,3.98915,-0.119598,-0.477094,FRENET,0.527087,0.307709,0
64.9488,-17.8377,48.4059,3.10276,3.9964,-0.0444831,-0.177772,FRENET,0.527087,0.307709,0
64.9522,-17.8377,48.4059,3.10276,3.9964,-0.0444831,-0.177772,FRENET,0.527087,0.307709,0
64.9564,-17.8377,48.4059,3.10276,3.9964,-0.0444831,-0.177772,FRENET,0.527087,0.307709,0
64.9604,-17.8777,48.4074,3.10267,4.00331,0.00886716,0.0354979,FRENET,0.527087,0.307709,0
64.9644,-17.8777,48.4074,3.10267,4.00331,0.00886716,0.0354979,FRENET,0.527087,0.307709,0
64.9689,-17.9177,48.4088,3.10291,4.00989,0.0532889,0.213682,FRENET,0.527087,0.307709,0
64.9723,-17.9177,48.4088,3.10291,4.00989,0.0532889,0.213682,FRENET,0.527087,0.307709,0
64.9763,-17.9177,48.4088,3.10291,4.00989,0.0532889,0.213682,FRENET,0.527087,0.307709,0
64.9805,-17.9578,48.4102,3.10368,4.01615,0.0829496,0.333138,FRENET,0.527087,0.307709,0
64.9843,-17.9578,48.4102,3.10368,4.01615,0.0829496,0.333138,FRENET,0.544843,0.307709,0
64.989,-17.998,48.4116,3.10457,4.02212,0.109151,0.439019,FRENET,0.544843,0.307709,0
64.9923,-17.998,48.4116,3.10457,4.02212,0.109151,0.439019,FRENET,0.544843,0.307709,0
64.9962,-17.998,48.4116,3.10457,4.02212,0.109151,0.439019,FRENET,0.544843,0.307709,0
65.0002,-18.0382,48.413,3.10582,4.02781,0.124843,0.502842,FRENET,0.544843,0.307709,0
65.0043,-18.0382,48.413,3.10582,4.02781,0.124843,0.502842,FRENET,0.544843,0.307709,0
65.0089,-18.0785,48.4143,3.10707,4.03322,0.140379,0.566179,FRENET,0.544843,0.307709,0
65.0122,-18.0785,48.4143,3.10707,4.03322,0.140379,0.566179,FRENET,0.544843,0.307709,0
65.0164,-18.0785,48.4143,3.10707,4.03322,0.140379,0.566179,FRENET,0.544843,0.307709,0
65.0204,-18.1188,48.4156,3.1086,4.03838,0.147958,0.597509,FRENET,0.544843,0.307709,0
65.0242,-18.1188,48.4156,3.1086,4.03838,0.147958,0.597509,FRENET,0.544843,0.307709,0
65.029,-18.1592,48.4169,3.11004,4.04329,0.157355,0.636231,FRENET,0.544843,0.307709,0
65.0322,-18.1592,48.4169,3.11004,4.04329,0.157355,0.636231,FRENET,0.526544,0.310753,0
65.0363,-18.1592,48.4169,3.11004,4.04329,0.157355,0.636231,FRENET,0.526544,0.310753,0
65.0403,-18.1997,48.4181,3.11171,4.05026,0.159851,0.647437,FRENET,0.526544,0.310753,0
65.0443,-18.1997,48.4181,3.11171,4.05026,0.159851,0.647437,FRENET,0.526544,0.310753,0
65.0489,-18.2402,48.4194,3.11311,4.0569,0.120184,0.487573,FRENET,0.526544,0.310753,0
65.0521,-18.2402,48.4194,3.11311,4.0569,0.120184,0.487573,FRENET,0.526544,0.310753,0
65.0563,-18.2402,48.4194,3.11311,4.0569,0.120184,0.487573,FRENET,0.526544,0.310753,0
65.0603,-18.2808,48.4206,3.11399,4.06322,0.0444181,0.180481,FRENET,0.526544,0.310753,0
65.0643,-18.2808,48.4206,3.11399,4.06322,0.0444181,0.180481,FRENET,0.526544,0.310753,0
65.0688,-18.3214,48.4218,3.11407,4.06925,-0.00960495,-0.0390849,FRENET,0.526544,0.310753,0
65.0722,-18.3214,48.4218,3.11407,4.06925,-0.00960495,-0.0390849,FRENET,0.526544,0.310753,0
65.0765,-18.3214,48.4218,3.11407,4.06925,-0.00960495,-0.0390849,FRENET,0.526544,0.310753,0
65.0803,-18.3621,48.4231,3.11382,4.07498,-0.0545858,-0.222436,FRENET,0.55275,0.310753,0
65.0844,-18.3621,48.4231,3.11382,4.07498,-0.0545858,-0.222436,FRENET,0.55275,0.310753,0
65.0891,-18.4029,48.4244,3.11304,4.08045,-0.0847722,-0.345909,FRENET,0.55275,0.310753,0
65.0923,-18.4029,48.4244,3.11304,4.08045,-0.0847722,-0.345909,FRENET,0.55275,0.310753,0
65.0963,-18.4029,48.4244,3.11304,4.08045,-0.0847722,-0.345909,FRENET,0.55275,0.310753,0
65.1004,-18.4437,48.4257,3.11213,4.08565,-0.111361,-0.454983,FRENET,0.55275,0.310753,0
65.1043,-18.4437,48.4257,3.11213,4.08565,-0.111361,-0.454983,FRENET,0.55275,0.310753,0
65.1088,-18.4845,48.4271,3.11085,4.09061,-0.127403,-0.521158,FRENET,0.55275,0.310753,0
65.1122,-18.4845,48.4271,3.11085,4.09061,-0.127403,-0.521158,FRENET,0.55275,0.310753,0
65.1162,-18.4845,48.4271,3.11085,4.09061,-0.127403,-0.521158,FRENET,0.55275,0.310753,0
65.1202,-18.5255,48.4284,3.10958,4.09533,-0.143161,-0.586291,FRENET,0.55275,0.310753,0
65.1244,-18.5255,48.4284,3.10958,4.09533,-0.143161,-0.586291,FRENET,0.55275,0.310753,0
65.1288,-18.5664,48.4299,3.10802,4.09983,-0.15094,-0.618829,FRENET,0.55275,0.310753,0
65.1323,-18.5664,48.4299,3.10802,4.09983,-0.15094,-0.618829,FRENET,0.526562,0.310753,0
65.1363,-18.5664,48.4299,3.10802,4.09983,-0.15094,-0.618829,FRENET,0.526562,0.310753,0
65.1404,-18.6074,48.4313,3.10655,4.10411,-0.160428,-0.658412,FRENET,0.526562,0.310753,0
65.1443,-18.6074,48.4313,3.10655,4.10411,-0.160428,-0.658412,FRENET,0.526562,0.310753,0
65.1488,-18.6484,48.4328,3.10484,4.10819,-0.163471,-0.671571,FRENET,0.526562,0.310753,0
65.1523,-18.6484,48.4328,3.10484,4.10819,-0.163471,-0.671571,FRENET,0.526562,0.310753,0
65.1564,-18.6484,48.4328,3.10484,4.10819,-0.163471,-0.671571,FRENET,0.526562,0.310753,0
65.1604,-18.6895,48.4343,3.10326,4.11207,-0.169407,-0.696613,FRENET,0.526562,0.310753,0
65.1643,-18.6895,48.4343,3.10326,4.11207,-0.169407,-0.696613,FRENET,0.526562,0.310753,0
65.1689,-18.7306,48.4359,3.10148,4.11577,-0.169802,-0.698867,FRENET,0.526562,0.310753,0
65.1723,-18.7306,48.4359,3.10148,4.11577,-0.169802,-0.698867,FRENET,0.526562,0.310753,0
65.1763,-18.7306,48.4359,3.10148,4.11577,-0.169802,-0.698867,FRENET,0.526562,0.310753,0
65.1803,-18.7718,48.4375,3.09985,4.1193,-0.173782,-0.715859,FRENET,0.519052,0.310753,0
65.1845,-18.7718,48.4375,3.09985,4.1193,-0.173782,-0.715859,FRENET,0.519052,0.310753,0
65.189,-18.813,48.4392,3.09804,4.12746,-0.171512,-0.707909,FRENET,0.519052,0.310753,0
65.1924,-18.813,48.4392,3.09804,4.12746,-0.171512,-0.707909,FRENET,0.519052,0.310753,0
65.1964,-18.813,48.4392,3.09804,4.12746,-0.171512,-0.707909,FRENET,0.519052,0.310753,0
65.2009,-18.8542,48.441,3.09639,4.13524,-0.173467,-0.717329,FRENET,0.519052,0.310753,0
65.2043,-18.8542,48.441,3.09639,4.13524,-0.173467,-0.717329,FRENET,0.519052,0.310753,0
65.2088,-18.8956,48.4428,3.09459,4.14264,-0.171122,-0.708898,FRENET,0.519052,0.310753,0
65.2123,-18.8956,48.4428,3.09459,4.14264,-0.171122,-0.708898,FRENET,0.519052,0.310753,0
65.2164,-18.8956,48.4428,3.09459,4.14264,-0.171122,-0.708898,FRENET,0.519052,0.310753,0
65.2204,-18.937,48.4446,3.09326,4.14969,-0.0826459,-0.342955,FRENET,0.519052,0.310753,0
65.2244,-18.937,48.4446,3.09326,4.14969,-0.0826459,-0.342955,FRENET,0.519052,0.310753,0
65.2291,-18.9785,48.4464,3.09285,4.15641,-0.0184723,-0.0767786,FRENET,0.519052,0.310753,0
65.2327,-18.9785,48.4464,3.09285,4.15641,-0.0184723,-0.0767786,FRENET,0.518118,0.310753,0
65.2365,-18.9785,48.4464,3.09285,4.15641,-0.0184723,-0.0767786,FRENET,0.518118,0.310753,0
65.2403,-19.0201,48.4482,3.09286,4.16281,0.0343765,0.143103,FRENET,0.518118,0.310753,0
65.2445,-19.0201,48.4482,3.09286,4.16281,0.0343765,0.143103,FRENET,0.518118,0.310753,0
65.2495,-19.0617,48.45,3.09347,4.1689,0.0707876,0.295106,FRENET,0.518118,0.310753,0
65.2532,-19.0617,48.45,3.09347,4.1689,0.0707876,0.295106,FRENET,0.518118,0.310753,0
65.2567,-19.0617,48.45,3.09347,4.1689,0.0707876,0.295106,FRENET,0.518118,0.310753,0
65.2605,-19.1034,48.4518,3.09426,4.1747,0.102085,0.426173,FRENET,0.518118,0.310753,0
65.2648,-19.1034,48.4518,3.09426,4.1747,0.102085,0.426173,FRENET,0.518118,0.310753,0
65.2729,-19.1451,48.4535,3.09547,4.18023,0.121824,0.509254,FRENET,0.518118,0.310753,0
65.2764,-19.1451,48.4535,3.09547,4.18023,0.121824,0.509254,FRENET,0.518118,0.310753,0
65.2801,-19.1869,48.4553,3.0967,4.18549,0.140283,0.587153,FRENET,0.518118,0.310753,0
65.2871,-19.1869,48.4553,3.0967,4.18549,0.140283,0.587153,FRENET,0.533749,0.310753,0
65.2903,-19.2287,48.457,3.09824,4.19051,0.150176,0.629312,FRENET,0.533749,0.310753,0
65.2922,-19.2287,48.457,3.09824,4.19051,0.150176,0.629312,FRENET,0.533749,0.310753,0
65.297,-19.2287,48.457,3.09824,4.19051,0.150176,0.629312,FRENET,0.533749,0.310753,0
65.3012,-19.2706,48.4587,3.09972,4.19529,0.161124,0.67596,FRENET,0.533749,0.310753,0
65.3047,-19.2706,48.4587,3.09972,4.19529,0.161124,0.67596,FRENET,0.533749,0.310753,0
65.3093,-19.3126,48.4604,3.10143,4.19983,0.165316,0.694301,FRENET,0.533749,0.310753,0
65.3125,-19.3126,48.4604,3.10143,4.19983,0.165316,0.694301,FRENET,0.533749,0.310753,0
65.3164,-19.3126,48.4604,3.10143,4.19983,0.165316,0.694301,FRENET,0.533749,0.310753,0
65.3204,-19.3546,48.462,3.10304,4.20417,0.171969,0.722988,FRENET,0.533749,0.310753,0
65.3242,-19.3546,48.462,3.10304,4.20417,0.171969,0.722988,FRENET,0.533749,0.310753,0
65.3293,-19.3966,48.4636,3.10485,4.20829,0.172946,0.727808,FRENET,0.533749,0.310753,0
65.3326,-19.3966,48.4636,3.10485,4.20829,0.172946,0.727808,FRENET,0.533921,0.305286,0
65.3364,-19.3966,48.4636,3.10485,4.20829,0.172946,0.727808,FRENET,0.533921,0.305286,0
65.3404,-19.4387,48.4652,3.10652,4.21223,0.177214,0.746465,FRENET,0.533921,0.305286,0
65.3443,-19.4387,48.4652,3.10652,4.21223,0.177214,0.746465,FRENET,0.533921,0.305286,0
65.349,-19.4808,48.4667,3.10837,4.21598,0.176437,0.743853,FRENET,0.533921,0.305286,0
65.3524,-19.4808,48.4667,3.10837,4.21598,0.176437,0.743853,FRENET,0.533921,0.305286,0
65.3564,-19.4808,48.4667,3.10837,4.21598,0.176437,0.743853,FRENET,0.533921,0.305286,0
65.3604,-19.5229,48.4681,3.10975,4.21955,0.0874787,0.36912,FRENET,0.533921,0.305286,0
65.3645,-19.5229,48.4681,3.10975,4.21955,0.0874787,0.36912,FRENET,0.533921,0.305286,0
65.369,-19.5651,48.4697,3.1102,4.22294,0.0226173,0.0955115,FRENET,0.533921,0.305286,0
65.3722,-19.5651,48.4697,3.1102,4.22294,0.0226173,0.0955115,FRENET,0.533921,0.305286,0
65.3762,-19.5651,48.4697,3.1102,4.22294,0.0226173,0.0955115,FRENET,0.533921,0.305286,0
65.3804,-19.6073,48.4712,3.11023,4.22618,-0.0310544,-0.131241,FRENET,0.565907,0.305286,0
65.3844,-19.6073,48.4712,3.11023,4.22618,-0.0310544,-0.131241,FRENET,0.565907,0.305286,0
65.3891,-19.6496,48.4727,3.10964,4.22927,-0.0683137,-0.288917,FRENET,0.565907,0.305286,0
65.3924,-19.6496,48.4727,3.10964,4.22927,-0.0683137,-0.288917,FRENET,0.565907,0.305286,0
65.3962,-19.6496,48.4727,3.10964,4.22927,-0.0683137,-0.288917,FRENET,0.565907,0.305286,0
65.4004,-19.6919,48.4743,3.10888,4.2322,-0.100461,-0.425171,FRENET,0.565907,0.305286,0
65.4044,-19.6919,48.4743,3.10888,4.2322,-0.100461,-0.425171,FRENET,0.565907,0.305286,0
65.4089,-19.7342,48.4759,3.10768,4.235,-0.120986,-0.512377,FRENET,0.565907,0.305286,0
65.4123,-19.7342,48.4759,3.10768,4.235,-0.120986,-0.512377,FRENET,0.565907,0.305286,0
65.4164,-19.7342,48.4759,3.10768,4.235,-0.120986,-0.512377,FRENET,0.565907,0.305286,0
65.4202,-19.7765,48.4775,3.10646,4.23767,-0.140172,-0.594002,FRENET,0.565907,0.305286,0
65.4243,-19.7765,48.4775,3.10646,4.23767,-0.140172,-0.594002,FRENET,0.565907,0.305286,0
65.4289,-19.8189,48.4791,3.10491,4.24021,-0.150695,-0.638977,FRENET,0.565907,0.305286,0
65.4325,-19.8189,48.4791,3.10491,4.24021,-0.150695,-0.638977,FRENET,0.533958,0.305286,0
65.4362,-19.8189,48.4791,3.10491,4.24021,-0.150695,-0.638977,FRENET,0.533958,0.305286,0
65.4402,-19.8612,48.4807,3.10343,4.24262,-0.162196,-0.688137,FRENET,0.533958,0.305286,0
65.4443,-19.8612,48.4807,3.10343,4.24262,-0.162196,-0.688137,FRENET,0.533958,0.305286,0
65.449,-19.9036,48.4825,3.1017,4.24492,-0.166842,-0.708233,FRENET,0.533958,0.305286,0
65.4521,-19.9036,48.4825,3.1017,4.24492,-0.166842,-0.708233,FRENET,0.533958,0.305286,0
65.4563,-19.9036,48.4825,3.1017,4.24492,-0.166842,-0.708233,FRENET,0.533958,0.305286,0
65.4604,-19.9461,48.4842,3.10008,4.24712,-0.173876,-0.738473,FRENET,0.533958,0.305286,0
65.4644,-19.9461,48.4842,3.10008,4.24712,-0.173876,-0.738473,FRENET,0.533958,0.305286,0
65.4691,-19.9885,48.486,3.09825,4.25306,-0.1743,-0.741309,FRENET,0.533958,0.305286,0
65.4724,-19.9885,48.486,3.09825,4.25306,-0.1743,-0.741309,FRENET,0.533958,0.305286,0
65.4763,-19.9885,48.486,3.09825,4.25306,-0.1743,-0.741309,FRENET,0.533958,0.305286,0
65.4808,-20.031,48.4878,3.09657,4.25872,-0.178081,-0.758398,FRENET,0.545328,0.305286,0
65.4845,-20.031,48.4878,3.09657,4.25872,-0.178081,-0.758398,FRENET,0.545328,0.305286,0
65.489,-20.0736,48.4897,3.09472,4.26411,-0.177031,-0.754881,FRENET,0.545328,0.305286,0
65.4924,-20.0736,48.4897,3.09472,4.26411,-0.177031,-0.754881,FRENET,0.545328,0.305286,0
65.4968,-20.0736,48.4897,3.09472,4.26411,-0.177031,-0.754881,FRENET,0.545328,0.305286,0
65.5005,-20.1162,48.4916,3.09332,4.26924,-0.0883474,-0.377176,FRENET,0.545328,0.305286,0
65.5045,-20.1162,48.4916,3.09332,4.26924,-0.0883474,-0.377176,FRENET,0.545328,0.305286,0
65.5089,-20.1589,48.4935,3.09286,4.27413,-0.0233897,-0.0999708,FRENET,0.545328,0.305286,0
65.5122,-20.1589,48.4935,3.09286,4.27413,-0.0233897,-0.0999708,FRENET,0.545328,0.305286,0
65.5165,-20.1589,48.4935,3.09286,4.27413,-0.0233897,-0.0999708,FRENET,0.545328,0.305286,0
65.5204,-20.2016,48.4954,3.09283,4.27879,0.03044,0.130246,FRENET,0.545328,0.305286,0
65.5244,-20.2016,48.4954,3.09283,4.27879,0.03044,0.130246,FRENET,0.545328,0.305286,0
65.5291,-20.2444,48.4972,3.09341,4.28322,0.0680147,0.291322,FRENET,0.545328,0.305286,0
65.5324,-20.2444,48.4972,3.09341,4.28322,0.0680147,0.291322,FRENET,0.542772,0.305286,0
65.5364,-20.2444,48.4972,3.09341,4.28322,0.0680147,0.291322,FRENET,0.542772,0.305286,0
65.5404,-20.2872,48.4991,3.09418,4.28744,0.100406,0.430484,FRENET,0.542772,0.305286,0
65.5443,-20.2872,48.4991,3.09418,4.28744,0.100406,0.430484,FRENET,0.542772,0.305286,0
65.5492,-20.3301,48.5009,3.09537,4.29147,0.121251,0.520345,FRENET,0.542772,0.305286,0
65.5522,-20.3301,48.5009,3.09537,4.29147,0.121251,0.520345,FRENET,0.542772,0.305286,0
65.5565,-20.3301,48.5009,3.09537,4.29147,0.121251,0.520345,FRENET,0.542772,0.305286,0
65.5604,-20.373,48.5027,3.0966,4.2953,0.14064,0.604093,FRENET,0.542772,0.305286,0
65.5644,-20.373,48.5027,3.0966,4.2953,0.14064,0.604093,FRENET,0.542772,0.305286,0
65.5691,-20.4159,48.5045,3.09815,4.29895,0.15142,0.650946,FRENET,0.542772,0.305286,0
65.5723,-20.4159,48.5045,3.09815,4.29895,0.15142,0.650946,FRENET,0.542772,0.305286,0
65.5763,-20.4159,48.5045,3.09815,4.29895,0.15142,0.650946,FRENET,0.542772,0.305286,0
65.5805,-20.4589,48.5063,3.09964,4.30243,0.163055,0.701533,FRENET,0.53839,0.305286,0
65.5845,-20.4589,48.5063,3.09964,4.30243,0.163055,0.701533,FRENET,0.53839,0.305286,0
65.5893,-20.5019,48.508,3.10138,4.30574,0.167889,0.722884,FRENET,0.53839,0.305286,0
65.5924,-20.5019,48.508,3.10138,4.30574,0.167889,0.722884,FRENET,0.53839,0.305286,0
65.5964,-20.5019,48.508,3.10138,4.30574,0.167889,0.722884,FRENET,0.53839,0.305286,0
65.6004,-20.5449,48.5097,3.10301,4.30889,0.174994,0.75403,FRENET,0.53839,0.305286,0
65.6043,-20.5449,48.5097,3.10301,4.30889,0.174994,0.75403,FRENET,0.53839,0.305286,0
65.609,-20.588,48.5113,3.10486,4.31189,0.176396,0.760602,FRENET,0.53839,0.305286,0
65.6125,-20.588,48.5113,3.10486,4.31189,0.176396,0.760602,FRENET,0.53839,0.305286,0
65.6165,-20.588,48.5113,3.10486,4.31189,0.176396,0.760602,FRENET,0.53839,0.305286,0
65.6204,-20.6311,48.5129,3.10656,4.31476,0.180925,0.780647,FRENET,0.53839,0.305286,0
65.6243,-20.6311,48.5129,3.10656,4.31476,0.180925,0.780647,FRENET,0.53839,0.305286,0
65.629,-20.6742,48.5145,3.10845,4.31748,0.180408,0.778907,FRENET,0.53839,0.305286,0
65.6325,-20.6742,48.5145,3.10845,4.31748,0.180408,0.778907,FRENET,0.550942,0.29851,0
65.6363,-20.6742,48.5145,3.10845,4.31748,0.180408,0.778907,FRENET,0.550942,0.29851,0
65.6405,-20.7174,48.516,3.11019,4.32102,0.183243,0.791796,FRENET,0.550942,0.29851,0
65.6443,-20.7174,48.516,3.11019,4.32102,0.183243,0.791796,FRENET,0.550942,0.29851,0
65.649,-20.7606,48.5174,3.11209,4.3244,0.181514,0.784937,FRENET,0.550942,0.29851,0
65.6523,-20.7606,48.5174,3.11209,4.3244,0.181514,0.784937,FRENET,0.550942,0.29851,0
65.6564,-20.7606,48.5174,3.11209,4.3244,0.181514,0.784937,FRENET,0.550942,0.29851,0
65.6603,-20.8038,48.5188,3.11352,4.32761,0.09146,0.395803,FRENET,0.550942,0.29851,0
