t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
69.1199,-39.7205,49.6855,2.97768,4.68729,-0.0280424,-0.131443,FRENET,0.625511,0.29386,0
69.1232,-39.7205,49.6855,2.97768,4.68729,-0.0280424,-0.131443,FRENET,0.625511,0.29386,0
69.1273,-39.7205,49.6855,2.97768,4.68729,-0.0280424,-0.131443,FRENET,0.621052,0.29386,0
69.1314,-39.7667,49.6931,2.97736,4.68748,-0.020037,-0.0939232,FRENET,0.621052,0.29386,0
69.1353,-39.7667,49.6931,2.97736,4.68748,-0.020037,-0.0939232,FRENET,0.621052,0.29386,0
69.1399,-39.813,49.7008,2.97726,4.68766,-0.0172181,-0.0807126,FRENET,0.621052,0.29386,0
69.1432,-39.813,49.7008,2.97726,4.68766,-0.0172181,-0.0807126,FRENET,0.621052,0.29386,0
69.1474,-39.813,49.7008,2.97726,4.68766,-0.0172181,-0.0807126,FRENET,0.621052,0.29386,0
69.1514,-39.8592,49.7084,2.97703,4.68783,-0.0114388,-0.0536232,FRENET,0.621052,0.29386,0
69.1552,-39.8592,49.7084,2.97703,4.68783,-0.0114388,-0.0536232,FRENET,0.621052,0.29386,0
69.1598,-39.9055,49.7161,2.97701,4.68799,-0.0104134,-0.0488178,FRENET,0.621052,0.29386,0
69.1633,-39.9055,49.7161,2.97701,4.68799,-0.0104134,-0.0488178,FRENET,0.621052,0.29386,0
69.1674,-39.9055,49.7161,2.97701,4.68799,-0.0104134,-0.0488178,FRENET,0.621052,0.29386,0
69.1714,-39.9517,49.7237,2.97684,4.68815,-0.00607555,-0.0284831,FRENET,0.621052,0.29386,0
69.1754,-39.9517,49.7237,2.97684,4.68815,-0.00607555,-0.0284831,FRENET,0.621052,0.29386,0
69.1798,-39.998,49.7314,2.97686,4.68829,-0.00620599,-0.0290955,FRENET,0.584931,0.311586,0
69.1833,-39.998,49.7314,2.97686,4.68829,-0.00620599,-0.0290955,FRENET,0.584931,0.311586,0
69.1873,-39.998,49.7314,2.97686,4.68829,-0.00620599,-0.0290955,FRENET,0.584931,0.311586,0
69.1914,-40.0442,49.739,2.97674,4.68835,-0.00279313,-0.0130952,FRENET,0.584931,0.311586,0
69.1953,-40.0442,49.739,2.97674,4.68835,-0.00279313,-0.0130952,FRENET,0.584931,0.311586,0
69.1998,-40.0905,49.7467,2.97679,4.68841,-0.00366261,-0.0171718,FRENET,0.584931,0.311586,0
69.2032,-40.0905,49.7467,2.97679,4.68841,-0.00366261,-0.0171718,FRENET,0.584931,0.311586,0
69.2072,-40.0905,49.7467,2.97679,4.68841,-0.00366261,-0.0171718,FRENET,0.584931,0.311586,0
69.2112,-40.1367,49.7544,2.97668,4.68847,-0.000834331,-0.00391173,FRENET,0.584931,0.311586,0
69.2153,-40.1367,49.7544,2.97668,4.68847,-0.000834331,-0.00391173,FRENET,0.584931,0.311586,0
69.2199,-40.183,49.762,2.97675,4.68852,-0.00216675,-0.0101588,FRENET,0.584931,0.311586,0
69.2232,-40.183,49.762,2.97675,4.68852,-0.00216675,-0.0101588,FRENET,0.584931,0.311586,0
69.2273,-40.183,49.762,2.97675,4.68852,-0.00216675,-0.0101588,FRENET,0.584931,0.311586,0
69.2313,-40.2292,49.7697,2.97666,4.68857,0.000296462,0.00138998,FRENET,0.589917,0.311586,0
69.2353,-40.2292,49.7697,2.97666,4.68857,0.000296462,0.00138998,FRENET,0.589917,0.311586,0
69.2398,-40.2755,49.7774,2.97674,4.68861,-0.00132259,-0.00620113,FRENET,0.589917,0.311586,0
69.2433,-40.2755,49.7774,2.97674,4.68861,-0.00132259,-0.00620113,FRENET,0.589917,0.311586,0
69.2472,-40.2755,49.7774,2.97674,4.68861,-0.00132259,-0.00620113,FRENET,0.589917,0.311586,0
69.2514,-40.3217,49.785,2.97665,4.68866,0.000916773,0.00429844,FRENET,0.589917,0.311586,0
69.2553,-40.3217,49.785,2.97665,4.68866,0.000916773,0.00429844,FRENET,0.589917,0.311586,0
69.2599,-40.368,49.7927,2.97673,4.6887,-0.000876089,-0.00410772,FRENET,0.589917,0.311586,0
69.2634,-40.368,49.7927,2.97673,4.6887,-0.000876089,-0.00410772,FRENET,0.589917,0.311586,0
69.2675,-40.368,49.7927,2.97673,4.6887,-0.000876089,-0.00410772,FRENET,0.589917,0.311586,0
69.2713,-40.4142,49.8004,2.97665,4.68874,0.0012293,0.00576387,FRENET,0.589917,0.311586,0
69.2754,-40.4142,49.8004,2.97665,4.68874,0.0012293,0.00576387,FRENET,0.589917,0.311586,0
69.2799,-40.4605,49.8081,2.97674,4.68878,-0.000666029,-0.00312287,FRENET,0.602533,0.311586,0
69.2834,-40.4605,49.8081,2.97674,4.68878,-0.000666029,-0.00312287,FRENET,0.602533,0.311586,0
69.2873,-40.4605,49.8081,2.97674,4.68878,-0.000666029,-0.00312287,FRENET,0.602533,0.311586,0
69.2914,-40.5068,49.8158,2.97666,4.68882,0.0013618,0.00638525,FRENET,0.602533,0.311586,0
69.2952,-40.5068,49.8158,2.97666,4.68882,0.0013618,0.00638525,FRENET,0.602533,0.311586,0
69.3,-40.553,49.8234,2.97675,4.68885,-0.000591556,-0.00277372,FRENET,0.602533,0.311586,0
69.3033,-40.553,49.8234,2.97675,4.68885,-0.000591556,-0.00277372,FRENET,0.602533,0.311586,0
69.3072,-40.553,49.8234,2.97675,4.68885,-0.000591556,-0.00277372,FRENET,0.602533,0.311586,0
69.3114,-40.5993,49.8311,2.97667,4.68889,0.00139355,0.0065342,FRENET,0.602533,0.311586,0
69.3154,-40.5993,49.8311,2.97667,4.68889,0.00139355,0.0065342,FRENET,0.602533,0.311586,0
69.3199,-40.6455,49.8388,2.97675,4.68892,-0.000590684,-0.00276967,FRENET,0.602533,0.311586,0
69.3233,-40.6455,49.8388,2.97675,4.68892,-0.000590684,-0.00276967,FRENET,0.602533,0.311586,0
69.3273,-40.6455,49.8388,2.97675,4.68892,-0.000590684,-0.00276967,FRENET,0.602533,0.311586,0
69.3321,-40.6918,49.8465,2.97667,4.68895,0.00137273,0.00643666,FRENET,0.602442,0.311586,0
69.3352,-40.6918,49.8465,2.97667,4.68895,0.00137273,0.00643666,FRENET,0.602442,0.311586,0
69.3402,-40.738,49.8542,2.97676,4.68898,-0.000626199,-0.00293624,FRENET,0.602442,0.311586,0
69.3433,-40.738,49.8542,2.97676,4.68898,-0.000626199,-0.00293624,FRENET,0.602442,0.311586,0
69.3472,-40.738,49.8542,2.97676,4.68898,-0.000626199,-0.00293624,FRENET,0.602442,0.311586,0
69.3514,-40.7843,49.8619,2.97668,4.68901,0.00132786,0.00622634,FRENET,0.602442,0.311586,0
69.3553,-40.7843,49.8619,2.97668,4.68901,0.00132786,0.00622634,FRENET,0.602442,0.311586,0
69.36,-40.8305,49.8696,2.97677,4.68913,-0.000675101,-0.00316564,FRENET,0.602442,0.311586,0
69.3634,-40.8305,49.8696,2.97677,4.68913,-0.000675101,-0.00316564,FRENET,0.602442,0.311586,0
69.3673,-40.8305,49.8696,2.97677,4.68913,-0.000675101,-0.00316564,FRENET,0.602442,0.311586,0
69.3715,-40.8768,49.8773,2.97637,4.68925,-0.0928348,-0.435326,FRENET,0.602442,0.311586,0
69.3756,-40.8768,49.8773,2.97637,4.68925,-0.0928348,-0.435326,FRENET,0.602442,0.311586,0
69.3801,-40.923,49.8851,2.975,4.68936,-0.161983,-0.759595,FRENET,0.589882,0.311586,0
69.3833,-40.923,49.8851,2.975,4.68936,-0.161983,-0.759595,FRENET,0.589882,0.311586,0
69.3874,-40.923,49.8851,2.975,4.68936,-0.161983,-0.759595,FRENET,0.589882,0.311586,0
69.3912,-40.9693,49.893,2.97348,4.68947,-0.125683,-0.589389,FRENET,0.589882,0.311586,0
69.3953,-40.9693,49.893,2.97348,4.68947,-0.125683,-0.589389,FRENET,0.589882,0.311586,0
69.3999,-41.0155,49.9008,2.97244,4.68957,-0.100169,-0.469748,FRENET,0.589882,0.311586,0
69.4034,-41.0155,49.9008,2.97244,4.68957,-0.100169,-0.469748,FRENET,0.589882,0.311586,0
69.4076,-41.0155,49.9008,2.97244,4.68957,-0.100169,-0.469748,FRENET,0.589882,0.311586,0
69.4114,-41.0617,49.9087,2.97148,4.68967,-0.0762311,-0.357499,FRENET,0.589882,0.311586,0
69.4153,-41.0617,49.9087,2.97148,4.68967,-0.0762311,-0.357499,FRENET,0.589882,0.311586,0
69.42,-41.108,49.9165,2.97088,4.68977,-0.0607204,-0.284764,FRENET,0.589882,0.311586,0
69.4234,-41.108,49.9165,2.97088,4.68977,-0.0607204,-0.284764,FRENET,0.589882,0.311586,0
69.4274,-41.108,49.9165,2.97088,4.68977,-0.0607204,-0.284764,FRENET,0.565525,0.323433,0
69.4314,-41.1542,49.9244,2.97027,4.68982,-0.0448663,-0.210415,FRENET,0.565525,0.323433,0
69.4352,-41.1542,49.9244,2.97027,4.68982,-0.0448663,-0.210415,FRENET,0.565525,0.323433,0
69.4399,-41.2004,49.9323,2.96995,4.68994,-0.0358661,-0.16821,FRENET,0.565525,0.323433,0
69.4433,-41.2004,49.9323,2.96995,4.68994,-0.0358661,-0.16821,FRENET,0.565525,0.323433,0
69.4475,-41.2004,49.9323,2.96995,4.68994,-0.0358661,-0.16821,FRENET,0.565525,0.323433,0
69.4513,-41.2467,49.9402,2.96956,4.69005,-0.0252473,-0.118411,FRENET,0.565525,0.323433,0
69.456,-41.2467,49.9402,2.96956,4.69005,-0.0252473,-0.118411,FRENET,0.565525,0.323433,0
69.46,-41.2929,49.9481,2.96942,4.69016,-0.0204531,-0.0959282,FRENET,0.565525,0.323433,0
69.4633,-41.2929,49.9481,2.96942,4.69016,-0.0204531,-0.0959282,FRENET,0.565525,0.323433,0
69.4672,-41.2929,49.9481,2.96942,4.69016,-0.0204531,-0.0959282,FRENET,0.565525,0.323433,0
69.4715,-41.3391,49.956,2.96917,4.69027,-0.0132003,-0.0619128,FRENET,0.565525,0.323433,0
69.4753,-41.3391,49.956,2.96917,4.69027,-0.0132003,-0.0619128,FRENET,0.565525,0.323433,0
69.4801,-41.3853,49.964,2.96913,4.69036,-0.0110923,-0.052027,FRENET,0.583781,0.323433,0
69.4833,-41.3853,49.964,2.96913,4.69036,-0.0110923,-0.052027,FRENET,0.583781,0.323433,0
69.4874,-41.3853,49.964,2.96913,4.69036,-0.0110923,-0.052027,FRENET,0.583781,0.323433,0
69.4914,-41.4316,49.9719,2.96897,4.69046,-0.00597637,-0.0280319,FRENET,0.583781,0.323433,0
69.4955,-41.4316,49.9719,2.96897,4.69046,-0.00597637,-0.0280319,FRENET,0.583781,0.323433,0
69.5004,-41.4778,49.9799,2.96899,4.69055,-0.00556235,-0.0260905,FRENET,0.583781,0.323433,0
69.5035,-41.4778,49.9799,2.96899,4.69055,-0.00556235,-0.0260905,FRENET,0.583781,0.323433,0
69.5073,-41.4778,49.9799,2.96899,4.69055,-0.00556235,-0.0260905,FRENET,0.583781,0.323433,0
69.5114,-41.524,49.9878,2.96887,4.69063,-0.00178391,-0.00836768,FRENET,0.583781,0.323433,0
69.5153,-41.524,49.9878,2.96887,4.69063,-0.00178391,-0.00836768,FRENET,0.583781,0.323433,0
69.5208,-41.5702,49.9958,2.96894,4.69072,-0.00242139,-0.011358,FRENET,0.583781,0.323433,0
69.5233,-41.5702,49.9958,2.96894,4.69072,-0.00242139,-0.011358,FRENET,0.583781,0.323433,0
69.5273,-41.5702,49.9958,2.96894,4.69072,-0.00242139,-0.011358,FRENET,0.583781,0.323433,0
69.5313,-41.6165,50.0038,2.96884,4.69079,0.000534626,0.00250782,FRENET,0.574298,0.323433,0
69.5353,-41.6165,50.0038,2.96884,4.69079,0.000534626,0.00250782,FRENET,0.574298,0.323433,0
69.54,-41.6627,50.0118,2.96893,4.69087,-0.000742483,-0.00348289,FRENET,0.574298,0.323433,0
69.5433,-41.6627,50.0118,2.96893,4.69087,-0.000742483,-0.00348289,FRENET,0.574298,0.323433,0
69.5473,-41.6627,50.0118,2.96893,4.69087,-0.000742483,-0.00348289,FRENET,0.574298,0.323433,0
69.5514,-41.7089,50.0198,2.96885,4.69094,0.00171945,0.00806585,FRENET,0.574298,0.323433,0
69.5554,-41.7089,50.0198,2.96885,4.69094,0.00171945,0.00806585,FRENET,0.574298,0.323433,0
69.5599,-41.7551,50.0278,2.96894,4.69101,6.36264e-05,0.000298472,FRENET,0.574298,0.323433,0
69.5633,-41.7551,50.0278,2.96894,4.69101,6.36264e-05,0.000298472,FRENET,0.574298,0.323433,0
69.5673,-41.7551,50.0278,2.96894,4.69101,6.36264e-05,0.000298472,FRENET,0.574298,0.323433,0
69.5713,-41.8013,50.0359,2.96887,4.69107,0.00223806,0.0104989,FRENET,0.574298,0.323433,0
69.5753,-41.8013,50.0359,2.96887,4.69107,0.00223806,0.0104989,FRENET,0.574298,0.323433,0
69.5799,-41.8476,50.0439,2.96896,4.69113,0.000366413,0.00171889,FRENET,0.5754,0.323433,0
69.5834,-41.8476,50.0439,2.96896,4.69113,0.000366413,0.00171889,FRENET,0.5754,0.323433,0
69.5873,-41.8476,50.0439,2.96896,4.69113,0.000366413,0.00171889,FRENET,0.5754,0.323433,0
69.5915,-41.8938,50.0519,2.96889,4.69119,0.0023812,0.0111707,FRENET,0.5754,0.323433,0
69.5952,-41.8938,50.0519,2.96889,4.69119,0.0023812,0.0111707,FRENET,0.5754,0.323433,0
69.6002,-41.94,50.0599,2.96899,4.69124,0.00039357,0.00184633,FRENET,0.5754,0.323433,0
69.6036,-41.94,50.0599,2.96899,4.69124,0.00039357,0.00184633,FRENET,0.5754,0.323433,0
69.6074,-41.94,50.0599,2.96899,4.69124,0.00039357,0.00184633,FRENET,0.5754,0.323433,0
69.6114,-41.9862,50.068,2.96892,4.6913,0.0023262,0.0109129,FRENET,0.5754,0.323433,0
69.6153,-41.9862,50.068,2.96892,4.6913,0.0023262,0.0109129,FRENET,0.5754,0.323433,0
69.6198,-42.0324,50.076,2.96902,4.69135,0.000282298,0.00132436,FRENET,0.5754,0.323433,0
69.6232,-42.0324,50.076,2.96902,4.69135,0.000282298,0.00132436,FRENET,0.5754,0.323433,0
69.6276,-42.0324,50.076,2.96902,4.69135,0.000282298,0.00132436,FRENET,0.5754,0.323433,0
69.6313,-42.0787,50.084,2.96879,4.6914,-0.0448927,-0.210609,FRENET,0.577434,0.323433,0
69.6355,-42.0787,50.084,2.96879,4.6914,-0.0448927,-0.210609,FRENET,0.577434,0.323433,0
69.6399,-42.1249,50.0922,2.96799,4.69151,-0.127589,-0.598584,FRENET,0.577434,0.323433,0
69.6432,-42.1249,50.0922,2.96799,4.69151,-0.127589,-0.598584,FRENET,0.577434,0.323433,0
69.6473,-42.1249,50.0922,2.96799,4.69151,-0.127589,-0.598584,FRENET,0.577434,0.323433,0
69.6513,-42.1711,50.1004,2.96631,4.69162,-0.18917,-0.887516,FRENET,0.577434,0.323433,0
69.6553,-42.1711,50.1004,2.96631,4.69162,-0.18917,-0.887516,FRENET,0.577434,0.323433,0
69.6598,-42.2173,50.1086,2.96455,4.69173,-0.146832,-0.688898,FRENET,0.577434,0.323433,0
69.6633,-42.2173,50.1086,2.96455,4.69173,-0.146832,-0.688898,FRENET,0.577434,0.323433,0
69.6675,-42.2173,50.1086,2.96455,4.69173,-0.146832,-0.688898,FRENET,0.577434,0.323433,0
69.6713,-42.2634,50.1168,2.96333,4.69183,-0.116507,-0.546632,FRENET,0.577434,0.323433,0
69.6753,-42.2634,50.1168,2.96333,4.69183,-0.116507,-0.546632,FRENET,0.577434,0.323433,0
69.6798,-42.3096,50.1251,2.96222,4.69193,-0.0887544,-0.41643,FRENET,0.570523,0.323433,0
69.6833,-42.3096,50.1251,2.96222,4.69193,-0.0887544,-0.41643,FRENET,0.570523,0.323433,0
69.6872,-42.3096,50.1251,2.96222,4.69193,-0.0887544,-0.41643,FRENET,0.570523,0.323433,0
69.6913,-42.3558,50.1333,2.96152,4.69202,-0.0702265,-0.329504,FRENET,0.570523,0.323433,0
69.6953,-42.3558,50.1333,2.96152,4.69202,-0.0702265,-0.329504,FRENET,0.570523,0.323433,0
69.6999,-42.402,50.1416,2.96082,4.69211,-0.0519973,-0.243977,FRENET,0.570523,0.323433,0
69.7033,-42.402,50.1416,2.96082,4.69211,-0.0519973,-0.243977,FRENET,0.570523,0.323433,0
69.7072,-42.402,50.1416,2.96082,4.69211,-0.0519973,-0.243977,FRENET,0.570523,0.323433,0
69.7112,-42.4482,50.1499,2.96045,4.69219,-0.0411412,-0.193042,FRENET,0.570523,0.323433,0
69.7153,-42.4482,50.1499,2.96045,4.69219,-0.0411412,-0.193042,FRENET,0.570523,0.323433,0
69.7199,-42.4944,50.1582,2.96001,4.69227,-0.0290781,-0.136442,FRENET,0.570523,0.323433,0
69.7232,-42.4944,50.1582,2.96001,4.69227,-0.0290781,-0.136442,FRENET,0.570523,0.323433,0
69.7272,-42.4944,50.1582,2.96001,4.69227,-0.0290781,-0.136442,FRENET,0.549497,0.337213,0
69.7312,-42.5405,50.1665,2.95984,4.69234,-0.0231668,-0.108706,FRENET,0.549497,0.337213,0
69.7352,-42.5405,50.1665,2.95984,4.69234,-0.0231668,-0.108706,FRENET,0.549497,0.337213,0
69.7397,-42.5867,50.1749,2.95956,4.6924,-0.0150571,-0.0706538,FRENET,0.549497,0.337213,0
69.7434,-42.5867,50.1749,2.95956,4.6924,-0.0150571,-0.0706538,FRENET,0.549497,0.337213,0
69.7474,-42.5867,50.1749,2.95956,4.6924,-0.0150571,-0.0706538,FRENET,0.549497,0.337213,0
69.7514,-42.6329,50.1832,2.95951,4.69246,-0.0122965,-0.0577006,FRENET,0.549497,0.337213,0
69.7553,-42.6329,50.1832,2.95951,4.69246,-0.0122965,-0.0577006,FRENET,0.549497,0.337213,0
69.7599,-42.6791,50.1916,2.95933,4.69251,-0.00669027,-0.0313942,FRENET,0.549497,0.337213,0
69.7633,-42.6791,50.1916,2.95933,4.69251,-0.00669027,-0.0313942,FRENET,0.549497,0.337213,0
69.7672,-42.6791,50.1916,2.95933,4.69251,-0.00669027,-0.0313942,FRENET,0.549497,0.337213,0
69.7712,-42.7252,50.2,2.95935,4.69257,-0.00591179,-0.0277415,FRENET,0.549497,0.337213,0
69.7752,-42.7252,50.2,2.95935,4.69257,-0.00591179,-0.0277415,FRENET,0.549497,0.337213,0
69.7798,-42.7714,50.2084,2.95923,4.69262,-0.00186847,-0.00876799,FRENET,0.571974,0.337213,0
69.7833,-42.7714,50.2084,2.95923,4.69262,-0.00186847,-0.00876799,FRENET,0.571974,0.337213,0
69.7872,-42.7714,50.2084,2.95923,4.69262,-0.00186847,-0.00876799,FRENET,0.571974,0.337213,0
69.7914,-42.8176,50.2168,2.9593,4.69267,-0.00231665,-0.0108713,FRENET,0.571974,0.337213,0
69.7952,-42.8176,50.2168,2.9593,4.69267,-0.00231665,-0.0108713,FRENET,0.571974,0.337213,0
69.7998,-42.8637,50.2252,2.9592,4.69271,0.000768995,0.00360867,FRENET,0.571974,0.337213,0
69.8034,-42.8637,50.2252,2.9592,4.69271,0.000768995,0.00360867,FRENET,0.571974,0.337213,0
69.8074,-42.8637,50.2252,2.9592,4.69271,0.000768995,0.00360867,FRENET,0.571974,0.337213,0
69.8114,-42.9099,50.2337,2.95929,4.69275,-0.000422397,-0.00198221,FRENET,0.571974,0.337213,0
69.8153,-42.9099,50.2337,2.95929,4.69275,-0.000422397,-0.00198221,FRENET,0.571974,0.337213,0
69.8199,-42.9561,50.2421,2.95921,4.6928,0.00209059,0.00981073,FRENET,0.571974,0.337213,0
69.8234,-42.9561,50.2421,2.95921,4.6928,0.00209059,0.00981073,FRENET,0.571974,0.337213,0
69.8273,-42.9561,50.2421,2.95921,4.6928,0.00209059,0.00981073,FRENET,0.571974,0.337213,0
69.8313,-43.0022,50.2506,2.95931,4.69284,0.000461605,0.00216623,FRENET,0.542989,0.337213,0
69.8354,-43.0022,50.2506,2.95931,4.69284,0.000461605,0.00216623,FRENET,0.542989,0.337213,0
69.8401,-43.0484,50.259,2.95924,4.69287,0.0026436,0.0124061,FRENET,0.542989,0.337213,0
69.8433,-43.0484,50.259,2.95924,4.69287,0.0026436,0.0124061,FRENET,0.542989,0.337213,0
69.8473,-43.0484,50.259,2.95924,4.69287,0.0026436,0.0124061,FRENET,0.542989,0.337213,0
69.8513,-43.0945,50.2675,2.95934,4.69291,0.000767297,0.00360086,FRENET,0.542989,0.337213,0
69.8553,-43.0945,50.2675,2.95934,4.69291,0.000767297,0.00360086,FRENET,0.542989,0.337213,0
69.8599,-43.1407,50.276,2.95928,4.69294,0.00276741,0.0129873,FRENET,0.542989,0.337213,0
69.8633,-43.1407,50.276,2.95928,4.69294,0.00276741,0.0129873,FRENET,0.542989,0.337213,0
69.8673,-43.1407,50.276,2.95928,4.69294,0.00276741,0.0129873,FRENET,0.542989,0.337213,0
69.8712,-43.1869,50.2844,2.95938,4.69298,0.000759998,0.00356665,FRENET,0.542989,0.337213,0
69.8753,-43.1869,50.2844,2.95938,4.69298,0.000759998,0.00356665,FRENET,0.542989,0.337213,0
69.8798,-43.233,50.2929,2.95931,4.69301,0.00266821,0.0125219,FRENET,0.549195,0.337213,0
69.8833,-43.233,50.2929,2.95931,4.69301,0.00266821,0.0125219,FRENET,0.549195,0.337213,0
69.8878,-43.233,50.2929,2.95931,4.69301,0.00266821,0.0125219,FRENET,0.549195,0.337213,0
69.8914,-43.2792,50.3014,2.95941,4.6931,0.000600523,0.00281831,FRENET,0.549195,0.337213,0
69.8953,-43.2792,50.3014,2.95941,4.6931,0.000600523,0.00281831,FRENET,0.549195,0.337213,0
69.8999,-43.3253,50.3099,2.95934,4.69318,0.00246938,0.0115893,FRENET,0.549195,0.337213,0
69.9032,-43.3253,50.3099,2.95934,4.69318,0.00246938,0.0115893,FRENET,0.549195,0.337213,0
69.9074,-43.3253,50.3099,2.95934,4.69318,0.00246938,0.0115893,FRENET,0.549195,0.337213,0
69.9114,-43.3715,50.3183,2.95944,4.69326,0.000378825,0.00177792,FRENET,0.549195,0.337213,0
69.9153,-43.3715,50.3183,2.95944,4.69326,0.000378825,0.00177792,FRENET,0.549195,0.337213,0
69.9199,-43.4177,50.3268,2.95937,4.69334,0.00223759,0.0105018,FRENET,0.549195,0.337213,0
69.9233,-43.4177,50.3268,2.95937,4.69334,0.00223759,0.0105018,FRENET,0.549195,0.337213,0
69.9272,-43.4177,50.3268,2.95937,4.69334,0.00223759,0.0105018,FRENET,0.549195,0.337213,0
69.9313,-43.4638,50.3353,2.95947,4.69342,0.000146102,0.000685718,FRENET,0.563349,0.337213,0
69.9353,-43.4638,50.3353,2.95947,4.69342,0.000146102,0.000685718,FRENET,0.563349,0.337213,0
69.94,-43.51,50.3438,2.95939,4.69349,0.00201047,0.00943612,FRENET,0.563349,0.337213,0
69.9433,-43.51,50.3438,2.95939,4.69349,0.00201047,0.00943612,FRENET,0.563349,0.337213,0
69.9473,-43.51,50.3438,2.95939,4.69349,0.00201047,0.00943612,FRENET,0.563349,0.337213,0
69.9513,-43.5561,50.3523,2.95949,4.69355,-7.10484e-05,-0.00033347,FRENET,0.563349,0.337213,0
69.9552,-43.5561,50.3523,2.95949,4.69355,-7.10484e-05,-0.00033347,FRENET,0.563349,0.337213,0
69.9599,-43.6023,50.3608,2.95941,4.69362,0.00180616,0.00847743,FRENET,0.563349,0.337213,0
69.9634,-43.6023,50.3608,2.95941,4.69362,0.00180616,0.00847743,FRENET,0.563349,0.337213,0
69.9674,-43.6023,50.3608,2.95941,4.69362,0.00180616,0.00847743,FRENET,0.563349,0.337213,0
69.9713,-43.6485,50.3693,2.95951,4.69368,-0.000260916,-0.00122466,FRENET,0.563349,0.337213,0
69.9753,-43.6485,50.3693,2.95951,4.69368,-0.000260916,-0.00122466,FRENET,0.563349,0.337213,0
69.9798,-43.6946,50.3778,2.95943,4.69373,0.00163154,0.00765803,FRENET,0.525549,0.352533,0
69.9832,-43.6946,50.3778,2.95943,4.69373,0.00163154,0.00765803,FRENET,0.525549,0.352533,0
69.9874,-43.6946,50.3778,2.95943,4.69373,0.00163154,0.00765803,FRENET,0.525549,0.352533,0
69.9914,-43.7408,50.3862,2.95952,4.69379,-0.000420133,-0.00197202,FRENET,0.525549,0.352533,0
69.9953,-43.7408,50.3862,2.95952,4.69379,-0.000420133,-0.00197202,FRENET,0.525549,0.352533,0
69.9998,-43.7869,50.3948,2.95944,4.69385,0.00148735,0.0069814,FRENET,0.525549,0.352533,0
70.0033,-43.7869,50.3948,2.95944,4.69385,0.00148735,0.0069814,FRENET,0.525549,0.352533,0
70.0073,-43.7869,50.3948,2.95944,4.69385,0.00148735,0.0069814,FRENET,0.525549,0.352533,0
70.0113,-43.8331,50.4032,2.95953,4.6939,-0.000549933,-0.00258133,FRENET,0.525549,0.352533,0
70.0154,-43.8331,50.4032,2.95953,4.6939,-0.000549933,-0.00258133,FRENET,0.525549,0.352533,0
70.0202,-43.8793,50.4117,2.95945,4.69395,0.00137116,0.00643615,FRENET,0.525549,0.352533,0
70.0233,-43.8793,50.4117,2.95945,4.69395,0.00137116,0.00643615,FRENET,0.525549,0.352533,0
70.0275,-43.8793,50.4117,2.95945,4.69395,0.00137116,0.00643615,FRENET,0.525549,0.352533,0
70.0314,-43.9254,50.4202,2.95954,4.694,-0.000653491,-0.00306749,FRENET,0.533374,0.352533,0
70.0354,-43.9254,50.4202,2.95954,4.694,-0.000653491,-0.00306749,FRENET,0.533374,0.352533,0
70.04,-43.9716,50.4287,2.95945,4.69405,0.00127926,0.00600493,FRENET,0.533374,0.352533,0
70.0433,-43.9716,50.4287,2.95945,4.69405,0.00127926,0.00600493,FRENET,0.533374,0.352533,0
70.0473,-43.9716,50.4287,2.95945,4.69405,0.00127926,0.00600493,FRENET,0.533374,0.352533,0
70.0515,-44.0178,50.4372,2.95954,4.69409,-0.00073476,-0.00344903,FRENET,0.533374,0.352533,0
70.0554,-44.0178,50.4372,2.95954,4.69409,-0.00073476,-0.00344903,FRENET,0.533374,0.352533,0
70.0601,-44.0639,50.4457,2.95946,4.69413,0.00120765,0.00566888,FRENET,0.533374,0.352533,0
70.0634,-44.0639,50.4457,2.95946,4.69413,0.00120765,0.00566888,FRENET,0.533374,0.352533,0
70.0673,-44.0639,50.4457,2.95946,4.69413,0.00120765,0.00566888,FRENET,0.533374,0.352533,0
70.0713,-44.1101,50.4542,2.95955,4.69417,-0.0007977,-0.00374454,FRENET,0.533374,0.352533,0
70.0752,-44.1101,50.4542,2.95955,4.69417,-0.0007977,-0.00374454,FRENET,0.533374,0.352533,0
70.0799,-44.1563,50.4627,2.95946,4.69421,0.00115251,0.00541011,FRENET,0.539554,0.352533,0
70.0833,-44.1563,50.4627,2.95946,4.69421,0.00115251,0.00541011,FRENET,0.539554,0.352533,0
70.0873,-44.1563,50.4627,2.95946,4.69421,0.00115251,0.00541011,FRENET,0.539554,0.352533,0
70.0915,-44.2024,50.4712,2.95955,4.69425,-0.000845919,-0.00397095,FRENET,0.539554,0.352533,0
70.0952,-44.2024,50.4712,2.95955,4.69425,-0.000845919,-0.00397095,FRENET,0.539554,0.352533,0
70.0998,-44.2486,50.4797,2.95947,4.69428,0.00111046,0.00521281,FRENET,0.539554,0.352533,0
70.1033,-44.2486,50.4797,2.95947,4.69428,0.00111046,0.00521281,FRENET,0.539554,0.352533,0
70.1073,-44.2486,50.4797,2.95947,4.69428,0.00111046,0.00521281,FRENET,0.539554,0.352533,0
70.1115,-44.2948,50.4882,2.95955,4.69431,-0.000882525,-0.00414285,FRENET,0.539554,0.352533,0
70.1154,-44.2948,50.4882,2.95955,4.69431,-0.000882525,-0.00414285,FRENET,0.539554,0.352533,0
