t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5598,8.73888,0.999609,-2.77276,4.65413,1.55732,7.24799,FRENET,0.757202,0.167021,0
43.563,8.73888,0.999609,-2.77276,4.65413,1.55732,7.24799,FRENET,0.757202,0.167021,0
43.5675,8.73888,0.999609,-2.77276,4.65413,1.55732,7.24799,FRENET,0.757202,0.167021,0
43.5712,8.69477,0.98474,-2.75703,4.65438,1.57101,7.3121,FRENET,0.757202,0.167021,0
43.5751,8.69477,0.98474,-2.75703,4.65438,1.57101,7.3121,FRENET,0.757202,0.167021,0
43.58,8.65087,0.969285,-2.74133,4.65462,1.5844,7.37478,FRENET,0.727361,0.167021,0
43.5834,8.65087,0.969285,-2.74133,4.65462,1.5844,7.37478,FRENET,0.727361,0.167021,0
43.5873,8.65087,0.969285,-2.74133,4.65462,1.5844,7.37478,FRENET,0.727361,0.167021,0
43.5912,8.60718,0.95321,-2.72538,4.65538,1.5887,7.39601,FRENET,0.727361,0.167021,0
43.5951,8.60718,0.95321,-2.72538,4.65538,1.5887,7.39601,FRENET,0.727361,0.167021,0
43.6006,8.56371,0.936534,-2.70955,4.6561,1.59494,7.42618,FRENET,0.727361,0.167021,0
43.6033,8.56371,0.936534,-2.70955,4.6561,1.59494,7.42618,FRENET,0.727361,0.167021,0
43.6071,8.56371,0.936534,-2.70955,4.6561,1.59494,7.42618,FRENET,0.727361,0.167021,0
43.6111,8.5205,0.919201,-2.69319,4.65679,1.68951,7.86767,FRENET,0.727361,0.167021,0
43.6151,8.5205,0.919201,-2.69319,4.65679,1.68951,7.86767,FRENET,0.727361,0.167021,0
43.6202,8.47756,0.901162,-2.67584,4.65744,1.75988,8.19655,FRENET,0.727361,0.167021,0
43.6231,8.47756,0.901162,-2.67584,4.65744,1.75988,8.19655,FRENET,0.727361,0.167021,0
43.6272,8.47756,0.901162,-2.67584,4.65744,1.75988,8.19655,FRENET,0.727361,0.167021,0
43.6311,8.43491,0.88244,-2.65803,4.65806,1.81811,8.46887,FRENET,0.718959,0.167021,0
43.6354,8.43491,0.88244,-2.65803,4.65806,1.81811,8.46887,FRENET,0.718959,0.167021,0
43.64,8.39258,0.863008,-2.63954,4.65866,1.85956,8.66307,FRENET,0.718959,0.167021,0
43.6432,8.39258,0.863008,-2.63954,4.65866,1.85956,8.66307,FRENET,0.718959,0.167021,0
43.6469,8.39258,0.863008,-2.63954,4.65866,1.85956,8.66307,FRENET,0.718959,0.167021,0
43.6515,8.35056,0.842885,-2.62085,4.65922,1.89485,8.82854,FRENET,0.718959,0.167021,0
43.6551,8.35056,0.842885,-2.62085,4.65922,1.89485,8.82854,FRENET,0.718959,0.167021,0
43.6597,8.30889,0.822042,-2.60169,4.65976,1.91818,8.93827,FRENET,0.718959,0.167021,0
43.663,8.30889,0.822042,-2.60169,4.65976,1.91818,8.93827,FRENET,0.718959,0.167021,0
43.6678,8.30889,0.822042,-2.60169,4.65976,1.91818,8.93827,FRENET,0.718959,0.167021,0
43.6712,8.26756,0.8005,-2.58248,4.66027,1.93921,9.03724,FRENET,0.718959,0.167021,0
43.6751,8.26756,0.8005,-2.58248,4.66027,1.93921,9.03724,FRENET,0.718959,0.167021,0
43.6799,8.22662,0.778232,-2.56294,4.66076,1.95136,9.09484,FRENET,0.63683,0.299738,0
43.684,8.22662,0.778232,-2.56294,4.66076,1.95136,9.09484,FRENET,0.63683,0.299738,0
43.6872,8.22662,0.778232,-2.56294,4.66076,1.95136,9.09484,FRENET,0.63683,0.299738,0
43.6911,8.18606,0.755255,-2.54348,4.66252,1.95808,9.12957,FRENET,0.63683,0.299738,0
43.6952,8.18606,0.755255,-2.54348,4.66252,1.95808,9.12957,FRENET,0.63683,0.299738,0
43.7006,8.14591,0.731541,-2.52381,4.6642,1.95946,9.13932,FRENET,0.63683,0.299738,0
43.703,8.14591,0.731541,-2.52381,4.6642,1.95946,9.13932,FRENET,0.63683,0.299738,0
43.7072,8.14591,0.731541,-2.52381,4.6642,1.95946,9.13932,FRENET,0.63683,0.299738,0
43.7112,8.10617,0.707113,-2.50427,4.66579,1.96376,9.16249,FRENET,0.63683,0.299738,0
43.7157,8.10617,0.707113,-2.50427,4.66579,1.96376,9.16249,FRENET,0.63683,0.299738,0
43.72,8.06688,0.681927,-2.48424,4.66731,2.05687,9.60007,FRENET,0.63683,0.299738,0
43.7232,8.06688,0.681927,-2.48424,4.66731,2.05687,9.60007,FRENET,0.63683,0.299738,0
43.7274,8.06688,0.681927,-2.48424,4.66731,2.05687,9.60007,FRENET,0.63683,0.299738,0
43.7313,8.0281,0.655947,-2.46322,4.66876,2.12654,9.92831,FRENET,0.625073,0.299738,0
43.7353,8.0281,0.655947,-2.46322,4.66876,2.12654,9.92831,FRENET,0.625073,0.299738,0
43.7398,7.98983,0.629198,-2.44174,4.67014,2.18456,10.2022,FRENET,0.625073,0.299738,0
43.7431,7.98983,0.629198,-2.44174,4.67014,2.18456,10.2022,FRENET,0.625073,0.299738,0
43.7472,7.98983,0.629198,-2.44174,4.67014,2.18456,10.2022,FRENET,0.625073,0.299738,0
43.7513,7.9521,0.601664,-2.41959,4.67145,2.22622,10.3997,FRENET,0.625073,0.299738,0
43.7552,7.9521,0.601664,-2.41959,4.67145,2.22622,10.3997,FRENET,0.625073,0.299738,0
43.7601,7.91492,0.573369,-2.39722,4.67271,2.26196,10.5695,FRENET,0.625073,0.299738,0
43.7634,7.91492,0.573369,-2.39722,4.67271,2.26196,10.5695,FRENET,0.625073,0.299738,0
43.7672,7.91492,0.573369,-2.39722,4.67271,2.26196,10.5695,FRENET,0.625073,0.299738,0
43.7713,7.87835,0.544275,-2.37408,4.6739,2.37962,11.1221,FRENET,0.625073,0.299738,0
43.7755,7.87835,0.544275,-2.37408,4.6739,2.37962,11.1221,FRENET,0.625073,0.299738,0
43.78,7.84244,0.51435,-2.34973,4.67503,2.4682,11.5389,FRENET,0.625073,0.299738,0
43.7843,7.84244,0.51435,-2.34973,4.67503,2.4682,11.5389,FGM,0.453552,0.339634,0
43.7874,7.84244,0.51435,-2.34973,4.67503,2.4682,11.5389,FGM,0.453552,0.339634,0
43.7913,7.80757,0.483933,-2.32197,4.57993,3.08405,14.1247,FGM,0.453552,0.339634,0
43.7963,7.80757,0.483933,-2.32197,4.57993,3.08405,14.1247,FGM,0.453552,0.339634,0
43.8025,7.77413,0.453338,-2.28849,4.48483,3.57009,16.0113,FGM,0.453552,0.339634,0
43.8041,7.77413,0.453338,-2.28849,4.48483,3.57009,16.0113,FGM,0.453552,0.339634,0
43.8071,7.77413,0.453338,-2.28849,4.48483,3.57009,16.0113,FGM,0.453552,0.339634,0
43.8111,7.74211,0.42262,-2.25084,4.38973,3.96975,17.4261,FGM,0.453552,0.339634,0
43.8159,7.74211,0.42262,-2.25084,4.38973,3.96975,17.4261,FGM,0.453552,0.339634,0
43.8204,7.71159,0.391738,-2.20892,4.29463,4.42223,18.9918,FGM,0.453552,0.339634,0
43.8232,7.71159,0.391738,-2.20892,4.29463,4.42223,18.9918,FGM,0.453552,0.339634,0
43.8269,7.71159,0.391738,-2.20892,4.29463,4.42223,18.9918,FGM,0.453552,0.339634,0
43.8315,7.68267,0.360637,-2.16228,4.19953,4.91224,20.6291,FGM,0.200563,0.354606,0
43.8353,7.68267,0.360637,-2.16228,4.19953,4.91224,20.6291,FGM,0.200563,0.354606,0
43.8398,7.65547,0.329274,-2.11059,4.10443,5.42741,22.2765,FGM,0.200563,0.354606,0
43.843,7.65547,0.329274,-2.11059,4.10443,5.42741,22.2765,FGM,0.200563,0.354606,0
43.8469,7.65547,0.329274,-2.11059,4.10443,5.42741,22.2765,FGM,0.200563,0.354606,0
43.8513,7.6301,0.297621,-2.05368,4.00933,5.95746,23.8854,FGM,0.200563,0.354606,0
43.8553,7.6301,0.297621,-2.05368,4.00933,5.95746,23.8854,FGM,0.200563,0.354606,0
43.8598,7.60665,0.265687,-1.99187,3.91423,6.36324,24.9072,FGM,0.200563,0.354606,0
43.8629,7.60665,0.265687,-1.99187,3.91423,6.36324,24.9072,FGM,0.200563,0.354606,0
43.8677,7.60665,0.265687,-1.99187,3.91423,6.36324,24.9072,FGM,0.200563,0.354606,0
43.8713,7.58513,0.233569,-1.92712,3.81913,6.55513,25.0349,FGM,0.200563,0.354606,0
43.8751,7.58513,0.233569,-1.92712,3.81913,6.55513,25.0349,FGM,0.200563,0.354606,0
43.8797,7.5655,0.201367,-1.8613,3.72403,6.58399,24.519,FGM,0.316486,0.347279,0
43.8834,7.5655,0.201367,-1.8613,3.72403,6.58399,24.519,FGM,0.316486,0.347279,0
43.8873,7.5655,0.201367,-1.8613,3.72403,6.58399,24.519,FGM,0.316486,0.347279,0
43.8911,7.54775,0.169172,-1.79586,3.62893,6.48658,23.5394,FGM,0.316486,0.347279,0
43.895,7.54775,0.169172,-1.79586,3.62893,6.48658,23.5394,FGM,0.316486,0.347279,0
43.9004,7.53188,0.137073,-1.7319,3.53383,6.28979,22.2271,FGM,0.316486,0.347279,0
43.903,7.53188,0.137073,-1.7319,3.53383,6.28979,22.2271,FGM,0.316486,0.347279,0
43.9074,7.53188,0.137073,-1.7319,3.53383,6.28979,22.2271,FGM,0.316486,0.347279,0
43.9115,7.51785,0.105161,-1.67032,3.43873,6.01359,20.6791,FGM,0.316486,0.347279,0
43.9152,7.51785,0.105161,-1.67032,3.43873,6.01359,20.6791,FGM,0.316486,0.347279,0
43.9201,7.50564,0.0735272,-1.61184,3.34363,5.67325,18.9692,FGM,0.316486,0.347279,0
43.923,7.50564,0.0735272,-1.61184,3.34363,5.67325,18.9692,FGM,0.316486,0.347279,0
43.9271,7.50564,0.0735272,-1.61184,3.34363,5.67325,18.9692,FGM,0.386023,0.329155,0
43.9312,7.49519,0.0422675,-1.55703,3.24853,5.28082,17.1549,FGM,0.386023,0.329155,0
43.9353,7.49519,0.0422675,-1.55703,3.24853,5.28082,17.1549,FGM,0.386023,0.329155,0
43.9399,7.48646,0.0114765,-1.50636,3.15343,4.84629,15.2824,FGM,0.386023,0.329155,0
43.9432,7.48646,0.0114765,-1.50636,3.15343,4.84629,15.2824,FGM,0.386023,0.329155,0
43.9475,7.48646,0.0114765,-1.50636,3.15343,4.84629,15.2824,FGM,0.386023,0.329155,0
43.9514,7.47934,-0.0187533,-1.46022,3.05833,4.37832,13.3904,FGM,0.386023,0.329155,0
43.9551,7.47934,-0.0187533,-1.46022,3.05833,4.37832,13.3904,FGM,0.386023,0.329155,0
43.96,7.47374,-0.0483342,-1.41888,2.96323,3.88474,11.5114,FGM,0.386023,0.329155,0
43.9631,7.47374,-0.0483342,-1.41888,2.96323,3.88474,11.5114,FGM,0.386023,0.329155,0
43.9671,7.47374,-0.0483342,-1.41888,2.96323,3.88474,11.5114,FGM,0.386023,0.329155,0
43.9711,7.46955,-0.0771863,-1.38258,2.86813,3.3729,9.67393,FGM,0.386023,0.329155,0
43.9754,7.46955,-0.0771863,-1.38258,2.86813,3.3729,9.67393,FGM,0.386023,0.329155,0
43.9799,7.46664,-0.105239,-1.35146,2.77303,2.84987,7.90278,FGM,0.46183,0.313702,0
43.9833,7.46664,-0.105239,-1.35146,2.77303,2.84987,7.90278,FGM,0.46183,0.313702,0
43.9874,7.46664,-0.105239,-1.35146,2.77303,2.84987,7.90278,FGM,0.46183,0.313702,0
43.9911,7.46486,-0.132434,-1.3256,2.67793,2.32252,6.21956,FGM,0.46183,0.313702,0
43.9951,7.46486,-0.132434,-1.3256,2.67793,2.32252,6.21956,FGM,0.46183,0.313702,0
44.0003,7.46407,-0.158746,-1.30516,2.58703,1.76869,4.57566,FGM,0.46183,0.313702,0
44.0031,7.46407,-0.158746,-1.30516,2.58703,1.76869,4.57566,FGM,0.46183,0.313702,0
44.0072,7.46407,-0.158746,-1.30516,2.58703,1.76869,4.57566,FGM,0.46183,0.313702,0
44.0111,7.46415,-0.184247,-1.29072,2.51342,1.13381,2.84974,FGM,0.46183,0.313702,0
44.0159,7.46415,-0.184247,-1.29072,2.51342,1.13381,2.84974,FGM,0.46183,0.313702,0
44.0203,7.46505,-0.209066,-1.28225,2.4538,0.613935,1.50648,FGM,0.46183,0.313702,0
44.0232,7.46505,-0.209066,-1.28225,2.4538,0.613935,1.50648,FGM,0.46183,0.313702,0
44.0273,7.46505,-0.209066,-1.28225,2.4538,0.613935,1.50648,FGM,0.401879,0.318412,0
44.0324,7.46671,-0.233304,-1.27827,2.40553,0.188864,0.454317,FGM,0.401879,0.318412,0
44.0374,7.46671,-0.233304,-1.27827,2.40553,0.188864,0.454317,FGM,0.401879,0.318412,0
44.0405,7.46899,-0.257054,-1.27853,2.36644,-0.230534,-0.545544,FGM,0.401879,0.318412,0
44.0433,7.46899,-0.257054,-1.27853,2.36644,-0.230534,-0.545544,FGM,0.401879,0.318412,0
44.0472,7.46899,-0.257054,-1.27853,2.36644,-0.230534,-0.545544,FGM,0.401879,0.318412,0
44.0514,7.47173,-0.2804,-1.28247,2.33478,-0.517205,-1.20756,FGM,0.401879,0.318412,0
44.0551,7.47173,-0.2804,-1.28247,2.33478,-0.517205,-1.20756,FGM,0.401879,0.318412,0
44.0599,7.47488,-0.303405,-1.28832,2.30915,-0.624162,-1.44128,FGM,0.401879,0.318412,0
44.0632,7.47488,-0.303405,-1.28832,2.30915,-0.624162,-1.44128,FGM,0.401879,0.318412,0
44.0676,7.47488,-0.303405,-1.28832,2.30915,-0.624162,-1.44128,FGM,0.401879,0.318412,0
44.0712,7.47838,-0.326124,-1.29492,2.28839,-0.70859,-1.62153,FGM,0.401879,0.318412,0
44.0751,7.47838,-0.326124,-1.29492,2.28839,-0.70859,-1.62153,FGM,0.401879,0.318412,0
44.0797,7.48212,-0.348616,-1.30237,2.27158,-0.757493,-1.7207,FGM,0.415391,0.349707,0
44.0833,7.48212,-0.348616,-1.30237,2.27158,-0.757493,-1.7207,FGM,0.415391,0.349707,0
44.0874,7.48212,-0.348616,-1.30237,2.27158,-0.757493,-1.7207,FGM,0.415391,0.349707,0
44.0912,7.48602,-0.370925,-1.31006,2.25796,-0.795276,-1.7957,FGM,0.415391,0.349707,0
44.0952,7.48602,-0.370925,-1.31006,2.25796,-0.795276,-1.7957,FGM,0.415391,0.349707,0
44.1002,7.49,-0.393095,-1.31818,2.24694,-0.809682,-1.8193,FGM,0.415391,0.349707,0
44.1032,7.49,-0.393095,-1.31818,2.24694,-0.809682,-1.8193,FGM,0.415391,0.349707,0
44.1073,7.49,-0.393095,-1.31818,2.24694,-0.809682,-1.8193,FGM,0.415391,0.349707,0
44.111,7.49402,-0.415156,-1.32627,2.23801,-0.823133,-1.84218,FGM,0.415391,0.349707,0
44.1153,7.49402,-0.415156,-1.32627,2.23801,-0.823133,-1.84218,FGM,0.415391,0.349707,0
44.12,7.49799,-0.437144,-1.33489,2.23078,-0.911189,-2.03266,FGM,0.415391,0.349707,0
44.1232,7.49799,-0.437144,-1.33489,2.23078,-0.911189,-2.03266,FGM,0.415391,0.349707,0
44.1273,7.49799,-0.437144,-1.33489,2.23078,-0.911189,-2.03266,FGM,0.383288,0.319128,0
44.1314,7.50184,-0.459088,-1.34433,2.22493,-0.954616,-2.12395,FGM,0.383288,0.319128,0
44.1356,7.50184,-0.459088,-1.34433,2.22493,-0.954616,-2.12395,FGM,0.383288,0.319128,0
44.14,7.50556,-0.481,-1.35395,2.22019,-0.98519,-2.1873,FGM,0.383288,0.319128,0
44.1432,7.50556,-0.481,-1.35395,2.22019,-0.98519,-2.1873,FGM,0.383288,0.319128,0
44.147,7.50556,-0.481,-1.35395,2.22019,-0.98519,-2.1873,FGM,0.383288,0.319128,0
44.1514,7.50912,-0.502895,-1.36395,2.21635,-0.994364,-2.20385,FGM,0.383288,0.319128,0
44.1553,7.50912,-0.502895,-1.36395,2.21635,-0.994364,-2.20385,FGM,0.383288,0.319128,0
44.16,7.51255,-0.524776,-1.37356,2.21324,-0.916726,-2.02893,FGM,0.383288,0.319128,0
44.1634,7.51255,-0.524776,-1.37356,2.21324,-0.916726,-2.02893,FGM,0.383288,0.319128,0
44.1674,7.51255,-0.524776,-1.37356,2.21324,-0.916726,-2.02893,FGM,0.383288,0.319128,0
44.1712,7.51588,-0.546642,-1.38241,2.21072,-0.87488,-1.93411,FGM,0.383288,0.319128,0
44.1752,7.51588,-0.546642,-1.38241,2.21072,-0.87488,-1.93411,FGM,0.383288,0.319128,0
44.1799,7.51908,-0.568507,-1.39107,2.20868,-0.841259,-1.85807,FGM,0.359862,0.293688,0
44.1834,7.51908,-0.568507,-1.39107,2.20868,-0.841259,-1.85807,FGM,0.359862,0.293688,0
44.1871,7.51908,-0.568507,-1.39107,2.20868,-0.841259,-1.85807,FGM,0.359862,0.293688,0
44.1912,7.52215,-0.590371,-1.39931,2.20703,-0.826698,-1.82455,FGM,0.359862,0.293688,0
44.1951,7.52215,-0.590371,-1.39931,2.20703,-0.826698,-1.82455,FGM,0.359862,0.293688,0
44.2002,7.52506,-0.612242,-1.40758,2.20569,-0.810137,-1.78691,FGM,0.359862,0.293688,0
44.2032,7.52506,-0.612242,-1.40758,2.20569,-0.810137,-1.78691,FGM,0.359862,0.293688,0
44.207,7.52506,-0.612242,-1.40758,2.20569,-0.810137,-1.78691,FGM,0.359862,0.293688,0
44.2112,7.52785,-0.634116,-1.41527,2.20461,-0.718998,-1.58511,FGM,0.359862,0.293688,0
44.216,7.52785,-0.634116,-1.41527,2.20461,-0.718998,-1.58511,FGM,0.359862,0.293688,0
44.2199,7.5306,-0.655986,-1.42181,2.20373,-0.582746,-1.28422,FGM,0.359862,0.293688,0
44.2233,7.5306,-0.655986,-1.42181,2.20373,-0.582746,-1.28422,FGM,0.359862,0.293688,0
44.2273,7.5306,-0.655986,-1.42181,2.20373,-0.582746,-1.28422,FGM,0.359862,0.293688,0
44.2318,7.53332,-0.677852,-1.42714,2.20302,-0.506399,-1.11561,FGM,0.342667,0.327298,0
44.2352,7.53332,-0.677852,-1.42714,2.20302,-0.506399,-1.11561,FGM,0.342667,0.327298,0
44.2399,7.53597,-0.699688,-1.43201,2.19632,-0.45411,-0.997372,FGM,0.342667,0.327298,0
44.2434,7.53597,-0.699688,-1.43201,2.19632,-0.45411,-0.997372,FGM,0.342667,0.327298,0
44.2472,7.53597,-0.699688,-1.43201,2.19632,-0.45411,-0.997372,FGM,0.342667,0.327298,0
44.2511,7.53857,-0.72147,-1.43632,2.19089,-0.428587,-0.938989,FGM,0.342667,0.327298,0
44.2554,7.53857,-0.72147,-1.43632,2.19089,-0.428587,-0.938989,FGM,0.342667,0.327298,0
44.26,7.54105,-0.743215,-1.44087,2.1865,-0.493674,-1.07942,FGM,0.342667,0.327298,0
44.2635,7.54105,-0.743215,-1.44087,2.1865,-0.493674,-1.07942,FGM,0.342667,0.327298,0
44.2672,7.54105,-0.743215,-1.44087,2.1865,-0.493674,-1.07942,FGM,0.342667,0.327298,0
44.2715,7.54335,-0.76494,-1.44637,2.18294,-0.613104,-1.33837,FGM,0.342667,0.327298,0
44.2757,7.54335,-0.76494,-1.44637,2.18294,-0.613104,-1.33837,FGM,0.342667,0.327298,0
44.2802,7.54543,-0.786656,-1.45294,2.18006,-0.677271,-1.47649,FGM,0.316179,0.288567,0
44.2837,7.54543,-0.786656,-1.45294,2.18006,-0.677271,-1.47649,FGM,0.316179,0.288567,0
44.2879,7.54543,-0.786656,-1.45294,2.18006,-0.677271,-1.47649,FGM,0.316179,0.288567,0
44.2948,7.54732,-0.808224,-1.45998,2.15019,-0.744649,-1.60113,FGM,0.316179,0.288567,0
44.2978,7.54732,-0.808224,-1.45998,2.15019,-0.744649,-1.60113,FGM,0.316179,0.288567,0
44.3021,7.54899,-0.82954,-1.46766,2.126,-0.767793,-1.63232,FGM,0.316179,0.288567,0
44.3105,7.54899,-0.82954,-1.46766,2.126,-0.767793,-1.63232,FGM,0.316179,0.288567,0
44.3158,7.5505,-0.850648,-1.475,2.10641,-0.688937,-1.45118,FGM,0.316179,0.288567,0
44.3231,7.55194,-0.871583,-1.48125,2.09054,-0.554217,-1.15862,FGM,0.316179,0.288567,0
44.3289,7.55194,-0.871583,-1.48125,2.09054,-0.554217,-1.15862,FGM,0.296097,0.282074,0
44.335,7.55334,-0.892378,-1.4863,2.0777,-0.48067,-0.998688,FGM,0.296097,0.282074,0
44.3399,7.55334,-0.892378,-1.4863,2.0777,-0.48067,-0.998688,FGM,0.296097,0.282074,0
44.3441,7.55465,-0.912985,-1.49094,2.05208,-0.431908,-0.88631,FGM,0.296097,0.282074,0
44.3484,7.55465,-0.912985,-1.49094,2.05208,-0.431908,-0.88631,FGM,0.296097,0.282074,0
44.3529,7.55589,-0.933364,-1.49504,2.03133,-0.408403,-0.829602,FGM,0.296097,0.282074,0
44.3555,7.55589,-0.933364,-1.49504,2.03133,-0.408403,-0.829602,FGM,0.296097,0.282074,0
44.3605,7.55704,-0.953561,-1.49908,2.01453,-0.38381,-0.773199,FGM,0.296097,0.282074,0
44.3666,7.55704,-0.953561,-1.49908,2.01453,-0.38381,-0.773199,FGM,0.296097,0.282074,0
44.3719,7.55815,-0.973607,-1.50247,2.00093,-0.28491,-0.570085,FGM,0.296097,0.282074,0
44.3764,7.55815,-0.973607,-1.50247,2.00093,-0.28491,-0.570085,FGM,0.296097,0.282074,0
44.3819,7.55929,-0.993529,-1.50465,1.98991,-0.145796,-0.290121,FGM,0.269245,0.271938,0
44.3845,7.55929,-0.993529,-1.50465,1.98991,-0.145796,-0.290121,FGM,0.269245,0.271938,0
44.3874,7.55929,-0.993529,-1.50465,1.98991,-0.145796,-0.290121,FGM,0.269245,0.271938,0
44.3913,7.56048,-1.01322,-1.5056,1.95578,-0.0705656,-0.138011,FGM,0.269245,0.271938,0
44.3952,7.56048,-1.01322,-1.5056,1.95578,-0.0705656,-0.138011,FGM,0.269245,0.271938,0
44.4012,7.56168,-1.0326,-1.50612,1.92815,-0.0201629,-0.0388771,FGM,0.269245,0.271938,0
44.4031,7.56168,-1.0326,-1.50612,1.92815,-0.0201629,-0.0388771,FGM,0.269245,0.271938,0
44.4072,7.56168,-1.0326,-1.50612,1.92815,-0.0201629,-0.0388771,FGM,0.269245,0.271938,0
44.4112,7.56293,-1.05173,-1.50581,1.90577,0.0914729,0.174326,FGM,0.269245,0.271938,0
44.4158,7.56293,-1.05173,-1.50581,1.90577,0.0914729,0.174326,FGM,0.269245,0.271938,0
44.42,7.56429,-1.07065,-1.5042,1.88764,0.23391,0.441539,FGM,0.269245,0.271938,0
44.4231,7.56429,-1.07065,-1.5042,1.88764,0.23391,0.441539,FGM,0.269245,0.271938,0
44.4271,7.56429,-1.07065,-1.5042,1.88764,0.23391,0.441539,FGM,0.25284,0.261224,0
44.4326,7.56582,-1.0893,-1.50101,1.85499,0.405552,0.752295,FGM,0.25284,0.261224,0
44.4362,7.56582,-1.0893,-1.50101,1.85499,0.405552,0.752295,FGM,0.25284,0.261224,0
44.44,7.56752,-1.10764,-1.49643,1.82855,0.481103,0.87972,FGM,0.25284,0.261224,0
44.4432,7.56752,-1.10764,-1.49643,1.82855,0.481103,0.87972,FGM,0.25284,0.261224,0
44.4479,7.56752,-1.10764,-1.49643,1.82855,0.481103,0.87972,FGM,0.25284,0.261224,0
44.4524,7.56934,-1.12573,-1.49147,1.80713,0.524404,0.947669,FGM,0.25284,0.261224,0
44.4552,7.56934,-1.12573,-1.49147,1.80713,0.524404,0.947669,FGM,0.25284,0.261224,0
44.4603,7.57133,-1.1436,-1.48577,1.78979,0.623565,1.11605,FGM,0.25284,0.261224,0
44.4636,7.57133,-1.1436,-1.48577,1.78979,0.623565,1.11605,FGM,0.25284,0.261224,0
44.4677,7.57133,-1.1436,-1.48577,1.78979,0.623565,1.11605,FGM,0.25284,0.261224,0
44.4717,7.5735,-1.1613,-1.47922,1.77575,0.662478,1.1764,FGM,0.25284,0.261224,0
44.4758,7.5735,-1.1613,-1.47922,1.77575,0.662478,1.1764,FGM,0.25284,0.261224,0
44.481,7.57582,-1.17884,-1.47255,1.76438,0.687972,1.21385,FRENET,0.375529,0.349917,0
44.4834,7.57582,-1.17884,-1.47255,1.76438,0.687972,1.21385,FRENET,0.375529,0.349917,0
44.4878,7.57582,-1.17884,-1.47255,1.76438,0.687972,1.21385,FRENET,0.375529,0.349917,0
44.4924,7.57837,-1.19678,-1.46596,1.85948,0.63177,1.17476,FRENET,0.375529,0.349917,0
44.4957,7.57837,-1.19678,-1.46596,1.85948,0.63177,1.17476,FRENET,0.375529,0.349917,0
44.5002,7.58117,-1.21565,-1.45976,1.95458,0.623548,1.21877,FRENET,0.375529,0.349917,0
44.5031,7.58117,-1.21565,-1.45976,1.95458,0.623548,1.21877,FRENET,0.375529,0.349917,0
44.5073,7.58117,-1.21565,-1.45976,1.95458,0.623548,1.21877,FRENET,0.375529,0.349917,0
44.5124,7.58427,-1.23543,-1.45328,2.04968,0.680439,1.39468,FRENET,0.375529,0.349917,0
44.5153,7.58427,-1.23543,-1.45328,2.04968,0.680439,1.39468,FRENET,0.375529,0.349917,0
44.5203,7.58769,-1.25612,-1.44602,2.14478,0.777079,1.66666,FRENET,0.375529,0.349917,0
44.5238,7.58769,-1.25612,-1.44602,2.14478,0.777079,1.66666,FRENET,0.375529,0.349917,0
44.5279,7.58769,-1.25612,-1.44602,2.14478,0.777079,1.66666,FRENET,0.480576,0.186291,0
44.5334,7.59151,-1.27771,-1.43765,2.23988,0.900524,2.01707,FRENET,0.480576,0.186291,0
44.5363,7.59151,-1.27771,-1.43765,2.23988,0.900524,2.01707,FRENET,0.480576,0.186291,0
44.5402,7.59576,-1.30003,-1.42765,2.30482,1.09987,2.53499,FRENET,0.480576,0.186291,0
44.5432,7.59576,-1.30003,-1.42765,2.30482,1.09987,2.53499,FRENET,0.480576,0.186291,0
44.5484,7.59576,-1.30003,-1.42765,2.30482,1.09987,2.53499,FRENET,0.480576,0.186291,0
44.5532,7.60049,-1.3229,-1.41584,2.36666,1.24028,2.93533,FRENET,0.480576,0.186291,0
44.5557,7.60049,-1.3229,-1.41584,2.36666,1.24028,2.93533,FRENET,0.480576,0.186291,0
44.56,7.60567,-1.34636,-1.40303,2.43746,1.33074,3.24362,FRENET,0.480576,0.186291,0
44.5634,7.60567,-1.34636,-1.40303,2.43746,1.33074,3.24362,FRENET,0.480576,0.186291,0
44.5681,7.60567,-1.34636,-1.40303,2.43746,1.33074,3.24362,FRENET,0.480576,0.186291,0
44.5719,7.61137,-1.3704,-1.38906,2.50489,1.46733,3.6755,FRENET,0.480576,0.186291,0
44.5756,7.61137,-1.3704,-1.38906,2.50489,1.46733,3.6755,FRENET,0.480576,0.186291,0
44.5807,7.61762,-1.39499,-1.37377,2.56911,1.5726,4.04018,FRENET,0.477031,0.186291,0
44.5837,7.61762,-1.39499,-1.37377,2.56911,1.5726,4.04018,FRENET,0.477031,0.186291,0
44.5875,7.61762,-1.39499,-1.37377,2.56911,1.5726,4.04018,FRENET,0.477031,0.186291,0
44.5919,7.62439,-1.42009,-1.35786,2.63028,1.59808,4.20339,FRENET,0.477031,0.186291,0
44.5959,7.62439,-1.42009,-1.35786,2.63028,1.59808,4.20339,FRENET,0.477031,0.186291,0
44.6011,7.63165,-1.44567,-1.34199,2.68853,1.5654,4.20864,FRENET,0.477031,0.186291,0
44.6033,7.63165,-1.44567,-1.34199,2.68853,1.5654,4.20864,FRENET,0.477031,0.186291,0
44.6077,7.63165,-1.44567,-1.34199,2.68853,1.5654,4.20864,FRENET,0.477031,0.186291,0
44.6114,7.63936,-1.47172,-1.32645,2.74402,1.55733,4.27334,FRENET,0.477031,0.186291,0
44.6155,7.63936,-1.47172,-1.32645,2.74402,1.55733,4.27334,FRENET,0.477031,0.186291,0
