t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.5794,7.28506,-1.59122,-0.313241,3.26642,3.05113,9.96628,FGM,0,0.746381,0
43.5836,7.28506,-1.59122,-0.313241,3.26642,3.05113,9.96628,FGM,0,0.51863,0
43.5888,7.31357,-1.6077,-0.287703,3.32032,2.11287,7.01541,FGM,0,0.51863,0
43.5917,7.31357,-1.6077,-0.287703,3.32032,2.11287,7.01541,FGM,0,0.51863,0
43.5955,7.31357,-1.6077,-0.287703,3.32032,2.11287,7.01541,FGM,0,0.51863,0
43.5995,7.34333,-1.62299,-0.269972,3.37166,1.46943,4.95443,FGM,0,0.51863,0
43.6037,7.34333,-1.62299,-0.269972,3.37166,1.46943,4.95443,FGM,0,0.51863,0
43.6088,7.37414,-1.63727,-0.257655,3.42056,1.01637,3.47655,FGM,0,0.51863,0
43.6115,7.37414,-1.63727,-0.257655,3.42056,1.01637,3.47655,FGM,0,0.51863,0
43.6154,7.37414,-1.63727,-0.257655,3.42056,1.01637,3.47655,FGM,0,0.51863,0
43.6199,7.40585,-1.6507,-0.249224,3.46713,0.683051,2.36823,FGM,0,0.51863,0
43.6234,7.40585,-1.6507,-0.249224,3.46713,0.683051,2.36823,FGM,0,0.51863,0
43.6287,7.43834,-1.66343,-0.243736,3.51149,0.421934,1.48162,FGM,0,0.51863,0
43.6323,7.43834,-1.66343,-0.243736,3.51149,0.421934,1.48162,FGM,0,0.51863,0
43.6363,7.43834,-1.66343,-0.243736,3.51149,0.421934,1.48162,FGM,0.175253,0.245992,0
43.6403,7.47149,-1.67562,-0.240637,3.55374,0.201276,0.715282,FGM,0.175253,0.245992,0
43.6436,7.47149,-1.67562,-0.240637,3.55374,0.201276,0.715282,FGM,0.175253,0.245992,0
43.6484,7.50459,-1.68718,-0.237681,3.45864,0.352945,1.22071,FGM,0.175253,0.245992,0
43.6518,7.50459,-1.68718,-0.237681,3.45864,0.352945,1.22071,FGM,0.175253,0.245992,0
43.656,7.50459,-1.68718,-0.237681,3.45864,0.352945,1.22071,FGM,0.175253,0.245992,0
43.6606,7.53692,-1.69808,-0.234177,3.36354,0.322161,1.0836,FGM,0.175253,0.245992,0
43.6635,7.53692,-1.69808,-0.234177,3.36354,0.322161,1.0836,FGM,0.175253,0.245992,0
43.6684,7.56843,-1.70841,-0.231216,3.26844,0.293349,0.958793,FGM,0.175253,0.245992,0
43.672,7.56843,-1.70841,-0.231216,3.26844,0.293349,0.958793,FGM,0.175253,0.245992,0
43.6759,7.56843,-1.70841,-0.231216,3.26844,0.293349,0.958793,FGM,0.175253,0.245992,0
43.6812,7.59913,-1.71815,-0.227937,3.17334,0.378217,1.20021,FGM,0.175253,0.245992,0
43.6835,7.59913,-1.71815,-0.227937,3.17334,0.378217,1.20021,FGM,0.175253,0.245992,0
43.6886,7.62904,-1.72723,-0.223399,3.07824,0.540112,1.66259,FGM,0.168521,0.250964,0
43.6915,7.62904,-1.72723,-0.223399,3.07824,0.540112,1.66259,FGM,0.168521,0.250964,0
43.6956,7.62904,-1.72723,-0.223399,3.07824,0.540112,1.66259,FGM,0.168521,0.250964,0
43.7,7.65816,-1.73562,-0.216968,2.98314,0.752826,2.24579,FGM,0.168521,0.250964,0
43.7035,7.65816,-1.73562,-0.216968,2.98314,0.752826,2.24579,FGM,0.168521,0.250964,0
43.7085,7.6865,-1.74328,-0.208238,2.88804,0.997358,2.88041,FGM,0.168521,0.250964,0
43.7112,7.6865,-1.74328,-0.208238,2.88804,0.997358,2.88041,FGM,0.168521,0.250964,0
43.7154,7.6865,-1.74328,-0.208238,2.88804,0.997358,2.88041,FGM,0.168521,0.250964,0
43.7195,7.71404,-1.75022,-0.19739,2.79294,1.13434,3.16813,FGM,0.168521,0.250964,0
43.7233,7.71404,-1.75022,-0.19739,2.79294,1.13434,3.16813,FGM,0.168521,0.250964,0
43.7288,7.74075,-1.75658,-0.186135,2.69784,1.09212,2.94638,FGM,0.168521,0.250964,0
43.7312,7.74075,-1.75658,-0.186135,2.69784,1.09212,2.94638,FGM,0.168521,0.250964,0
43.7358,7.74075,-1.75658,-0.186135,2.69784,1.09212,2.94638,FRENET,0.253895,0.24537,0
43.7401,7.76659,-1.76246,-0.175922,2.60274,0.935078,2.43377,FRENET,0.253895,0.24537,0
43.7434,7.76659,-1.76246,-0.175922,2.60274,0.935078,2.43377,FRENET,0.253895,0.24537,0
43.7484,7.79249,-1.76808,-0.169021,2.69784,0.476167,1.28462,FRENET,0.253895,0.24537,0
43.7514,7.79249,-1.76808,-0.169021,2.69784,0.476167,1.28462,FRENET,0.253895,0.24537,0
43.7554,7.79249,-1.76808,-0.169021,2.69784,0.476167,1.28462,FRENET,0.253895,0.24537,0
43.7601,7.81937,-1.77362,-0.165947,2.79176,0.155729,0.434758,FRENET,0.253895,0.24537,0
43.764,7.81937,-1.77362,-0.165947,2.79176,0.155729,0.434758,FRENET,0.253895,0.24537,0
43.7685,7.84718,-1.7792,-0.165469,2.88122,-0.0336686,-0.0970066,FRENET,0.253895,0.24537,0
43.7717,7.84718,-1.7792,-0.165469,2.88122,-0.0336686,-0.0970066,FRENET,0.253895,0.24537,0
43.776,7.84718,-1.7792,-0.165469,2.88122,-0.0336686,-0.0970066,FRENET,0.253895,0.24537,0
43.7796,7.87588,-1.78482,-0.166185,2.96643,-0.0918192,-0.272375,FRENET,0.253895,0.24537,0
43.7838,7.87588,-1.78482,-0.166185,2.96643,-0.0918192,-0.272375,FRENET,0.253895,0.24537,0
43.7883,7.90541,-1.79047,-0.167204,3.04758,-0.119091,-0.362941,FRENET,0.249039,0.24537,0
43.7913,7.90541,-1.79047,-0.167204,3.04758,-0.119091,-0.362941,FRENET,0.249039,0.24537,0
43.7954,7.90541,-1.79047,-0.167204,3.04758,-0.119091,-0.362941,FRENET,0.249039,0.24537,0
43.7996,7.93574,-1.79618,-0.168482,3.12487,-0.12319,-0.384952,FRENET,0.249039,0.24537,0
43.8034,7.93574,-1.79618,-0.168482,3.12487,-0.12319,-0.384952,FRENET,0.249039,0.24537,0
43.8083,7.96683,-1.80193,-0.169435,3.19849,-0.057694,-0.184534,FRENET,0.249039,0.24537,0
43.8115,7.96683,-1.80193,-0.169435,3.19849,-0.057694,-0.184534,FRENET,0.249039,0.24537,0
43.8153,7.96683,-1.80193,-0.169435,3.19849,-0.057694,-0.184534,FRENET,0.249039,0.24537,0
43.8194,7.99865,-1.80769,-0.169677,3.26861,-0.00432021,-0.0141211,FRENET,0.249039,0.24537,0
43.8235,7.99865,-1.80769,-0.169677,3.26861,-0.00432021,-0.0141211,FRENET,0.249039,0.24537,0
43.8284,8.03116,-1.81349,-0.169528,3.33539,0.0445107,0.148461,FRENET,0.249039,0.24537,0
43.8314,8.03116,-1.81349,-0.169528,3.33539,0.0445107,0.148461,FRENET,0.249039,0.24537,0
43.8359,8.03116,-1.81349,-0.169528,3.33539,0.0445107,0.148461,FRENET,0.249495,0.24537,0
43.8395,8.06432,-1.8193,-0.168824,3.399,0.0825029,0.280427,FRENET,0.249495,0.24537,0
43.8434,8.06432,-1.8193,-0.168824,3.399,0.0825029,0.280427,FRENET,0.249495,0.24537,0
43.8489,8.09811,-1.82514,-0.167879,3.45958,0.117709,0.407226,FRENET,0.249495,0.24537,0
43.8514,8.09811,-1.82514,-0.167879,3.45958,0.117709,0.407226,FRENET,0.249495,0.24537,0
43.8553,8.09811,-1.82514,-0.167879,3.45958,0.117709,0.407226,FRENET,0.249495,0.24537,0
43.8592,8.1325,-1.83099,-0.166503,3.51729,0.143858,0.505989,FRENET,0.249495,0.24537,0
43.8633,8.1325,-1.83099,-0.166503,3.51729,0.143858,0.505989,FRENET,0.249495,0.24537,0
43.8688,8.16746,-1.83687,-0.164998,3.57225,0.169012,0.603753,FRENET,0.249495,0.24537,0
43.872,8.16746,-1.83687,-0.164998,3.57225,0.169012,0.603753,FRENET,0.249495,0.24537,0
43.8757,8.16746,-1.83687,-0.164998,3.57225,0.169012,0.603753,FRENET,0.249495,0.24537,0
43.8794,8.20296,-1.84275,-0.16315,3.62459,0.186684,0.676653,FRENET,0.249495,0.24537,0
43.8836,8.20296,-1.84275,-0.16315,3.62459,0.186684,0.676653,FRENET,0.249495,0.24537,0
43.8886,8.23898,-1.84865,-0.161255,3.67445,0.204822,0.752609,FRENET,0.650421,0.0836348,0
43.8914,8.23898,-1.84865,-0.161255,3.67445,0.204822,0.752609,FRENET,0.650421,0.0836348,0
43.8954,8.23898,-1.84865,-0.161255,3.67445,0.204822,0.752609,FRENET,0.650421,0.0836348,0
43.8994,8.27548,-1.85454,-0.159077,3.72146,0.216876,0.807095,FRENET,0.650421,0.0836348,0
43.9033,8.27548,-1.85454,-0.159077,3.72146,0.216876,0.807095,FRENET,0.650421,0.0836348,0
43.9085,8.31245,-1.86044,-0.156906,3.76623,0.230424,0.86783,FRENET,0.650421,0.0836348,0
43.9127,8.31245,-1.86044,-0.156906,3.76623,0.230424,0.86783,FRENET,0.650421,0.0836348,0
43.9151,8.31245,-1.86044,-0.156906,3.76623,0.230424,0.86783,FRENET,0.650421,0.0836348,0
43.9194,8.34987,-1.86632,-0.15449,3.80888,0.23849,0.90838,FRENET,0.650421,0.0836348,0
43.9235,8.34987,-1.86632,-0.15449,3.80888,0.23849,0.90838,FRENET,0.650421,0.0836348,0
43.9292,8.38771,-1.87221,-0.152381,3.84949,0.17237,0.663538,FRENET,0.650421,0.0836348,0
43.9328,8.38771,-1.87221,-0.152381,3.84949,0.17237,0.663538,FRENET,0.650421,0.0836348,0
43.936,8.38771,-1.87221,-0.152381,3.84949,0.17237,0.663538,FRENET,0.66475,0.0836348,0
43.9399,8.42594,-1.87815,-0.150973,3.88818,0.125561,0.488203,FRENET,0.66475,0.0836348,0
43.9435,8.42594,-1.87815,-0.150973,3.88818,0.125561,0.488203,FRENET,0.66475,0.0836348,0
43.9484,8.46454,-1.88412,-0.149847,3.92502,0.0870974,0.34186,FRENET,0.66475,0.0836348,0
43.9515,8.46454,-1.88412,-0.149847,3.92502,0.0870974,0.34186,FRENET,0.66475,0.0836348,0
43.9557,8.46454,-1.88412,-0.149847,3.92502,0.0870974,0.34186,FRENET,0.66475,0.0836348,0
43.9597,8.50351,-1.89015,-0.149449,3.96012,-0.0171547,-0.0679345,FRENET,0.66475,0.0836348,0
43.9634,8.50351,-1.89015,-0.149449,3.96012,-0.0171547,-0.0679345,FRENET,0.66475,0.0836348,0
43.9684,8.5428,-1.89629,-0.150092,3.99354,-0.093387,-0.372945,FRENET,0.66475,0.0836348,0
43.9715,8.5428,-1.89629,-0.150092,3.99354,-0.093387,-0.372945,FRENET,0.66475,0.0836348,0
43.9778,8.5428,-1.89629,-0.150092,3.99354,-0.093387,-0.372945,FRENET,0.66475,0.0836348,0
43.9823,8.58241,-1.90252,-0.151273,4.02538,-0.154562,-0.62217,FRENET,0.66475,0.0836348,0
43.9848,8.58241,-1.90252,-0.151273,4.02538,-0.154562,-0.62217,FRENET,0.66475,0.0836348,0
43.9898,8.62231,-1.90885,-0.153118,4.0557,-0.197418,-0.80067,FRENET,0.692835,0.0836348,0
43.9928,8.62231,-1.90885,-0.153118,4.0557,-0.197418,-0.80067,FRENET,0.692835,0.0836348,0
43.9953,8.62231,-1.90885,-0.153118,4.0557,-0.197418,-0.80067,FRENET,0.692835,0.0836348,0
43.9994,8.6625,-1.91528,-0.155204,4.08493,-0.232813,-0.951023,FRENET,0.692835,0.0836348,0
44.0034,8.6625,-1.91528,-0.155204,4.08493,-0.232813,-0.951023,FRENET,0.692835,0.0836348,0
44.0087,8.70297,-1.92181,-0.157728,4.11277,-0.255945,-1.05264,FRENET,0.692835,0.0836348,0
44.0129,8.70297,-1.92181,-0.157728,4.11277,-0.255945,-1.05264,FRENET,0.692835,0.0836348,0
44.0153,8.70297,-1.92181,-0.157728,4.11277,-0.255945,-1.05264,FRENET,0.692835,0.0836348,0
44.0195,8.7437,-1.92842,-0.16004,4.13928,-0.193869,-0.802477,FRENET,0.692835,0.0836348,0
44.0237,8.7437,-1.92842,-0.16004,4.13928,-0.193869,-0.802477,FRENET,0.692835,0.0836348,0
44.0283,8.78468,-1.93507,-0.161667,4.16454,-0.148426,-0.618125,FRENET,0.692835,0.0836348,0
44.0313,8.78468,-1.93507,-0.161667,4.16454,-0.148426,-0.618125,FRENET,0.692835,0.0836348,0
44.0354,8.78468,-1.93507,-0.161667,4.16454,-0.148426,-0.618125,FRENET,0.776806,0.0836348,0
44.0392,8.8259,-1.94177,-0.163025,4.18859,-0.109501,-0.458657,FRENET,0.776806,0.0836348,0
44.0433,8.8259,-1.94177,-0.163025,4.18859,-0.109501,-0.458657,FRENET,0.776806,0.0836348,0
44.0481,8.86736,-1.94852,-0.163903,4.2115,-0.0826787,-0.348201,FRENET,0.776806,0.0836348,0
44.0513,8.86736,-1.94852,-0.163903,4.2115,-0.0826787,-0.348201,FRENET,0.776806,0.0836348,0
44.0555,8.86736,-1.94852,-0.163903,4.2115,-0.0826787,-0.348201,FRENET,0.776806,0.0836348,0
44.0596,8.90903,-1.95532,-0.164682,4.23332,-0.0586116,-0.248122,FRENET,0.776806,0.0836348,0
44.0633,8.90903,-1.95532,-0.164682,4.23332,-0.0586116,-0.248122,FRENET,0.776806,0.0836348,0
44.0683,8.95091,-1.96217,-0.165112,4.2541,-0.0435944,-0.185455,FRENET,0.776806,0.0836348,0
44.0713,8.95091,-1.96217,-0.165112,4.2541,-0.0435944,-0.185455,FRENET,0.776806,0.0836348,0
44.0753,8.95091,-1.96217,-0.165112,4.2541,-0.0435944,-0.185455,FRENET,0.776806,0.0836348,0
44.0792,8.99299,-1.96907,-0.165548,4.2739,-0.0288298,-0.123216,FRENET,0.776806,0.0836348,0
44.0833,8.99299,-1.96907,-0.165548,4.2739,-0.0288298,-0.123216,FRENET,0.776806,0.0836348,0
44.0882,9.03526,-1.97601,-0.165718,4.29275,-0.0211181,-0.0906546,FRENET,0.773429,0.0836348,0
44.0914,9.03526,-1.97601,-0.165718,4.29275,-0.0211181,-0.0906546,FRENET,0.773429,0.0836348,0
44.0954,9.03526,-1.97601,-0.165718,4.29275,-0.0211181,-0.0906546,FRENET,0.773429,0.0836348,0
44.0994,9.0777,-1.98301,-0.16596,4.3107,-0.0120353,-0.0518808,FRENET,0.773429,0.0836348,0
44.1033,9.0777,-1.98301,-0.16596,4.3107,-0.0120353,-0.0518808,FRENET,0.773429,0.0836348,0
44.1079,9.12032,-1.99003,-0.165984,4.32781,-0.00873162,-0.0377888,FRENET,0.773429,0.0836348,0
44.1113,9.12032,-1.99003,-0.165984,4.32781,-0.00873162,-0.0377888,FRENET,0.773429,0.0836348,0
44.1154,9.12032,-1.99003,-0.165984,4.32781,-0.00873162,-0.0377888,FRENET,0.773429,0.0836348,0
44.1192,9.1631,-1.99711,-0.166121,4.3441,-0.00302727,-0.0131508,FRENET,0.773429,0.0836348,0
44.1234,9.1631,-1.99711,-0.166121,4.3441,-0.00302727,-0.0131508,FRENET,0.773429,0.0836348,0
44.128,9.20603,-2.00422,-0.166068,4.35961,-0.00230907,-0.0100666,FRENET,0.773429,0.0836348,0
44.1313,9.20603,-2.00422,-0.166068,4.35961,-0.00230907,-0.0100666,FRENET,0.773429,0.0836348,0
44.1356,9.20603,-2.00422,-0.166068,4.35961,-0.00230907,-0.0100666,FRENET,0.781442,0.0836348,0
44.1394,9.24911,-2.01137,-0.166151,4.37439,0.00144898,0.00633842,FRENET,0.781442,0.0836348,0
44.1435,9.24911,-2.01137,-0.166151,4.37439,0.00144898,0.00633842,FRENET,0.781442,0.0836348,0
44.1483,9.29234,-2.01853,-0.16606,4.38846,0.000701944,0.00308045,FRENET,0.781442,0.0836348,0
44.1511,9.29234,-2.01853,-0.16606,4.38846,0.000701944,0.00308045,FRENET,0.781442,0.0836348,0
44.1552,9.29234,-2.01853,-0.16606,4.38846,0.000701944,0.00308045,FRENET,0.781442,0.0836348,0
44.1595,9.33569,-2.02575,-0.166119,4.40187,0.00338324,0.0148926,FRENET,0.781442,0.0836348,0
44.1634,9.33569,-2.02575,-0.166119,4.40187,0.00338324,0.0148926,FRENET,0.781442,0.0836348,0
44.1682,9.37918,-2.03298,-0.166013,4.41464,0.0018429,0.00813572,FRENET,0.781442,0.0836348,0
44.1714,9.37918,-2.03298,-0.166013,4.41464,0.0018429,0.00813572,FRENET,0.781442,0.0836348,0
44.1754,9.37918,-2.03298,-0.166013,4.41464,0.0018429,0.00813572,FRENET,0.781442,0.0836348,0
44.1793,9.42278,-2.04024,-0.166064,4.4268,0.00396177,0.0175379,FRENET,0.781442,0.0836348,0
44.1834,9.42278,-2.04024,-0.166064,4.4268,0.00396177,0.0175379,FRENET,0.781442,0.0836348,0
44.1881,9.46651,-2.04752,-0.165953,4.43838,0.00202006,0.0089658,FRENET,0.761663,0.0836348,0
44.1914,9.46651,-2.04752,-0.165953,4.43838,0.00202006,0.0089658,FRENET,0.761663,0.0836348,0
44.1954,9.46651,-2.04752,-0.165953,4.43838,0.00202006,0.0089658,FRENET,0.761663,0.0836348,0
44.1994,9.51034,-2.05484,-0.166004,4.44974,0.00387471,0.0172415,FRENET,0.761663,0.0836348,0
44.2032,9.51034,-2.05484,-0.166004,4.44974,0.00387471,0.0172415,FRENET,0.761663,0.0836348,0
44.208,9.55429,-2.06216,-0.165895,4.46056,0.00176096,0.00785485,FRENET,0.761663,0.0836348,0
44.2114,9.55429,-2.06216,-0.165895,4.46056,0.00176096,0.00785485,FRENET,0.761663,0.0836348,0
44.2153,9.55429,-2.06216,-0.165895,4.46056,0.00176096,0.00785485,FRENET,0.761663,0.0836348,0
44.2194,9.59833,-2.06952,-0.16595,4.47087,0.00350564,0.0156733,FRENET,0.761663,0.0836348,0
44.2234,9.59833,-2.06952,-0.16595,4.47087,0.00350564,0.0156733,FRENET,0.761663,0.0836348,0
44.228,9.64248,-2.07688,-0.165845,4.48068,0.00132655,0.00594387,FRENET,0.761663,0.0836348,0
44.2313,9.64248,-2.07688,-0.165845,4.48068,0.00132655,0.00594387,FRENET,0.761663,0.0836348,0
44.2353,9.64248,-2.07688,-0.165845,4.48068,0.00132655,0.00594387,FRENET,0.632812,0.235793,0
44.2399,9.68634,-2.08421,-0.165933,4.41332,0.00309401,0.0136549,FRENET,0.632812,0.235793,0
44.2435,9.68634,-2.08421,-0.165933,4.41332,0.00309401,0.0136549,FRENET,0.632812,0.235793,0
44.2481,9.72961,-2.09143,-0.165815,4.35877,-0.000527231,-0.00229808,FRENET,0.632812,0.235793,0
44.2515,9.72961,-2.09143,-0.165815,4.35877,-0.000527231,-0.00229808,FRENET,0.632812,0.235793,0
44.2554,9.72961,-2.09143,-0.165815,4.35877,-0.000527231,-0.00229808,FRENET,0.632812,0.235793,0
44.2593,9.77238,-2.09858,-0.16591,4.3146,0.00177131,0.00764248,FRENET,0.632812,0.235793,0
44.2637,9.77238,-2.09858,-0.16591,4.3146,0.00177131,0.00764248,FRENET,0.632812,0.235793,0
44.268,9.81476,-2.10563,-0.165443,4.27882,0.106693,0.45652,FRENET,0.632812,0.235793,0
44.2712,9.81476,-2.10563,-0.165443,4.27882,0.106693,0.45652,FRENET,0.632812,0.235793,0
44.2751,9.81476,-2.10563,-0.165443,4.27882,0.106693,0.45652,FRENET,0.632812,0.235793,0
44.2793,9.85685,-2.11253,-0.163897,4.24985,0.180017,0.765048,FRENET,0.632812,0.235793,0
44.2832,9.85685,-2.11253,-0.163897,4.24985,0.180017,0.765048,FRENET,0.630748,0.235793,0
44.2879,9.89868,-2.11932,-0.161884,4.22639,0.238682,1.00876,FRENET,0.630748,0.235793,0
44.2913,9.89868,-2.11932,-0.161884,4.22639,0.238682,1.00876,FRENET,0.630748,0.235793,0
44.2954,9.89868,-2.11932,-0.161884,4.22639,0.238682,1.00876,FRENET,0.630748,0.235793,0
44.2994,9.94032,-2.12599,-0.159202,4.2074,0.277446,1.16732,FRENET,0.630748,0.235793,0
44.3032,9.94032,-2.12599,-0.159202,4.2074,0.277446,1.16732,FRENET,0.630748,0.235793,0
44.308,9.9818,-2.13256,-0.15635,4.19201,0.309758,1.29851,FRENET,0.630748,0.235793,0
44.3113,9.9818,-2.13256,-0.15635,4.19201,0.309758,1.29851,FRENET,0.630748,0.235793,0
44.3153,9.9818,-2.13256,-0.15635,4.19201,0.309758,1.29851,FRENET,0.630748,0.235793,0
44.3192,10.0232,-2.13902,-0.153063,4.17955,0.328666,1.37368,FRENET,0.630748,0.235793,0
44.3232,10.0232,-2.13902,-0.153063,4.17955,0.328666,1.37368,FRENET,0.630748,0.235793,0
44.328,10.0644,-2.14538,-0.149776,4.16947,0.345833,1.44194,FRENET,0.630748,0.235793,0
44.3313,10.0644,-2.14538,-0.149776,4.16947,0.345833,1.44194,FRENET,0.630748,0.235793,0
44.3354,10.0644,-2.14538,-0.149776,4.16947,0.345833,1.44194,FRENET,0.642766,0.235793,0
44.3392,10.1056,-2.15162,-0.146189,4.1613,0.353443,1.47078,FRENET,0.642766,0.235793,0
44.3434,10.1056,-2.15162,-0.146189,4.1613,0.353443,1.47078,FRENET,0.642766,0.235793,0
44.3481,10.1467,-2.15777,-0.142696,4.15468,0.362121,1.5045,FRENET,0.642766,0.235793,0
44.3512,10.1467,-2.15777,-0.142696,4.15468,0.362121,1.5045,FRENET,0.642766,0.235793,0
44.3553,10.1467,-2.15777,-0.142696,4.15468,0.362121,1.5045,FRENET,0.642766,0.235793,0
44.3593,10.1878,-2.16378,-0.13898,4.14932,0.363548,1.50848,FRENET,0.642766,0.235793,0
44.3634,10.1878,-2.16378,-0.13898,4.14932,0.363548,1.50848,FRENET,0.642766,0.235793,0
44.3681,10.2288,-2.16969,-0.135409,4.14498,0.367708,1.52414,FRENET,0.642766,0.235793,0
44.3712,10.2288,-2.16969,-0.135409,4.14498,0.367708,1.52414,FRENET,0.642766,0.235793,0
44.3757,10.2288,-2.16969,-0.135409,4.14498,0.367708,1.52414,FRENET,0.642766,0.235793,0
44.3792,10.2699,-2.17546,-0.131654,4.14147,0.365976,1.51568,FRENET,0.642766,0.235793,0
44.3833,10.2699,-2.17546,-0.131654,4.14147,0.365976,1.51568,FRENET,0.637934,0.235793,0
44.388,10.3109,-2.18112,-0.128071,4.13863,0.367933,1.52274,FRENET,0.637934,0.235793,0
44.3913,10.3109,-2.18112,-0.128071,4.13863,0.367933,1.52274,FRENET,0.637934,0.235793,0
44.3952,10.3109,-2.18112,-0.128071,4.13863,0.367933,1.52274,FRENET,0.637934,0.235793,0
44.3993,10.3519,-2.18664,-0.124321,4.13632,0.364768,1.5088,FRENET,0.637934,0.235793,0
44.4032,10.3519,-2.18664,-0.124321,4.13632,0.364768,1.5088,FRENET,0.637934,0.235793,0
44.4078,10.3929,-2.19205,-0.120754,4.13446,0.365814,1.51244,FRENET,0.637934,0.235793,0
44.4112,10.3929,-2.19205,-0.120754,4.13446,0.365814,1.51244,FRENET,0.637934,0.235793,0
44.4152,10.3929,-2.19205,-0.120754,4.13446,0.365814,1.51244,FRENET,0.637934,0.235793,0
44.4193,10.4339,-2.1973,-0.117029,4.13295,0.362153,1.49676,FRENET,0.637934,0.235793,0
44.4233,10.4339,-2.1973,-0.117029,4.13295,0.362153,1.49676,FRENET,0.637934,0.235793,0
44.4279,10.4749,-2.20244,-0.113489,4.13172,0.362964,1.49967,FRENET,0.637934,0.235793,0
44.4312,10.4749,-2.20244,-0.113489,4.13172,0.362964,1.49967,FRENET,0.637934,0.235793,0
44.4352,10.4749,-2.20244,-0.113489,4.13172,0.362964,1.49967,FRENET,0.612903,0.235793,0
44.4393,10.5159,-2.20742,-0.109634,4.13073,0.406084,1.67742,FRENET,0.612903,0.235793,0
44.4433,10.5159,-2.20742,-0.109634,4.13073,0.406084,1.67742,FRENET,0.612903,0.235793,0
44.4479,10.5569,-2.21221,-0.105243,4.12993,0.485506,2.0051,FRENET,0.612903,0.235793,0
44.4513,10.5569,-2.21221,-0.105243,4.12993,0.485506,2.0051,FRENET,0.612903,0.235793,0
44.4552,10.5569,-2.21221,-0.105243,4.12993,0.485506,2.0051,FRENET,0.612903,0.235793,0
44.4594,10.598,-2.21677,-0.100008,4.12928,0.541829,2.23736,FRENET,0.612903,0.235793,0
44.4632,10.598,-2.21677,-0.100008,4.12928,0.541829,2.23736,FRENET,0.612903,0.235793,0
44.4678,10.639,-2.22113,-0.0944319,4.12875,0.588335,2.42909,FRENET,0.612903,0.235793,0
44.4715,10.639,-2.22113,-0.0944319,4.12875,0.588335,2.42909,FRENET,0.612903,0.235793,0
44.4753,10.639,-2.22113,-0.0944319,4.12875,0.588335,2.42909,FRENET,0.612903,0.235793,0
44.4794,10.6801,-2.22527,-0.0883007,4.12833,0.619312,2.55672,FRENET,0.612903,0.235793,0
44.4833,10.6801,-2.22527,-0.0883007,4.12833,0.619312,2.55672,FRENET,0.614301,0.235793,0
44.488,10.7212,-2.2292,-0.0820513,4.12798,0.646344,2.6681,FRENET,0.614301,0.235793,0
44.4911,10.7212,-2.2292,-0.0820513,4.12798,0.646344,2.6681,FRENET,0.614301,0.235793,0
44.4953,10.7212,-2.2292,-0.0820513,4.12798,0.646344,2.6681,FRENET,0.614301,0.235793,0
44.4994,10.7623,-2.23289,-0.0754179,4.1277,0.662414,2.73425,FRENET,0.614301,0.235793,0
44.5032,10.7623,-2.23289,-0.0754179,4.1277,0.662414,2.73425,FRENET,0.614301,0.235793,0
44.508,10.8034,-2.23636,-0.0687969,4.12748,0.678072,2.79873,FRENET,0.614301,0.235793,0
44.5114,10.8034,-2.23636,-0.0687969,4.12748,0.678072,2.79873,FRENET,0.614301,0.235793,0
44.5153,10.8034,-2.23636,-0.0687969,4.12748,0.678072,2.79873,FRENET,0.614301,0.235793,0
44.5192,10.8446,-2.23959,-0.0618914,4.12729,0.685505,2.82928,FRENET,0.614301,0.235793,0
44.5232,10.8446,-2.23959,-0.0618914,4.12729,0.685505,2.82928,FRENET,0.614301,0.235793,0
44.5281,10.8858,-2.24258,-0.0551213,4.13474,0.684998,2.83229,FRENET,0.614301,0.235793,0
44.5313,10.8858,-2.24258,-0.0551213,4.13474,0.684998,2.83229,FRENET,0.614301,0.235793,0
44.5353,10.8858,-2.24258,-0.0551213,4.13474,0.684998,2.83229,FRENET,0.60578,0.250294,0
44.5395,10.9271,-2.24533,-0.0482917,4.15357,0.666144,2.76688,FRENET,0.60578,0.250294,0
44.5433,10.9271,-2.24533,-0.0482917,4.15357,0.666144,2.76688,FRENET,0.60578,0.250294,0
44.548,10.9687,-2.24788,-0.0420509,4.17151,0.570515,2.37991,FRENET,0.60578,0.250294,0
44.5515,10.9687,-2.24788,-0.0420509,4.17151,0.570515,2.37991,FRENET,0.60578,0.250294,0
44.5552,10.9687,-2.24788,-0.0420509,4.17151,0.570515,2.37991,FRENET,0.60578,0.250294,0
44.5592,11.0104,-2.25027,-0.036785,4.1886,0.501554,2.10081,FRENET,0.60578,0.250294,0
44.5633,11.0104,-2.25027,-0.036785,4.1886,0.501554,2.10081,FRENET,0.60578,0.250294,0
44.5679,11.0523,-2.25247,-0.0319792,4.20488,0.446327,1.87675,FRENET,0.60578,0.250294,0
44.5712,11.0523,-2.25247,-0.0319792,4.20488,0.446327,1.87675,FRENET,0.60578,0.250294,0
44.5754,11.0523,-2.25247,-0.0319792,4.20488,0.446327,1.87675,FRENET,0.60578,0.250294,0
44.5793,11.0944,-2.25451,-0.0277916,4.22038,0.408884,1.72565,FRENET,0.60578,0.250294,0
44.5833,11.0944,-2.25451,-0.0277916,4.22038,0.408884,1.72565,FRENET,0.598349,0.250294,0
44.5881,11.1367,-2.25636,-0.0237846,4.23515,0.378085,1.60125,FRENET,0.598349,0.250294,0
