t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
61.9884,-13.884,42.5599,0.974459,4.3729,0.173083,0.756875,FRENET,0.869734,0.066631,0
61.9915,-13.884,42.5599,0.974459,4.3729,0.173083,0.756875,FRENET,0.869734,0.066631,0
61.9956,-13.884,42.5599,0.974459,4.3729,0.173083,0.756875,FRENET,0.869734,0.066631,0
61.9996,-13.8594,42.596,0.976275,4.37909,0.173394,0.759307,FRENET,0.869734,0.066631,0
62.0035,-13.8594,42.596,0.976275,4.37909,0.173394,0.759307,FRENET,0.869734,0.066631,0
62.0083,-13.8347,42.6323,0.977946,4.38498,0.177155,0.776821,FRENET,0.869734,0.066631,0
62.0115,-13.8347,42.6323,0.977946,4.38498,0.177155,0.776821,FRENET,0.869734,0.066631,0
62.0157,-13.8347,42.6323,0.977946,4.38498,0.177155,0.776821,FRENET,0.869734,0.066631,0
62.0197,-13.8101,42.6686,0.979796,4.3906,0.176355,0.774305,FRENET,0.869734,0.066631,0
62.0236,-13.8101,42.6686,0.979796,4.3906,0.176355,0.774305,FRENET,0.869734,0.066631,0
62.0284,-13.7855,42.705,0.981492,4.39595,0.179296,0.788176,FRENET,0.869734,0.066631,0
62.0318,-13.7855,42.705,0.981492,4.39595,0.179296,0.788176,FRENET,0.869734,0.066631,0
62.0356,-13.7855,42.705,0.981492,4.39595,0.179296,0.788176,FRENET,0.869734,0.066631,0
62.0396,-13.761,42.7414,0.98341,4.37763,0.185577,0.812387,FRENET,0.879603,0.0671265,0
62.0436,-13.761,42.7414,0.98341,4.37763,0.185577,0.812387,FRENET,0.879603,0.0671265,0
62.048,-13.7367,42.7777,0.985215,4.36279,0.193207,0.84292,FRENET,0.879603,0.0671265,0
62.0516,-13.7367,42.7777,0.985215,4.36279,0.193207,0.84292,FRENET,0.879603,0.0671265,0
62.0556,-13.7367,42.7777,0.985215,4.36279,0.193207,0.84292,FRENET,0.879603,0.0671265,0
62.0595,-13.7125,42.8139,0.98724,4.35078,0.193848,0.843391,FRENET,0.879603,0.0671265,0
62.0637,-13.7125,42.8139,0.98724,4.35078,0.193848,0.843391,FRENET,0.879603,0.0671265,0
62.0681,-13.6883,42.85,0.989108,4.34105,0.197368,0.856785,FRENET,0.879603,0.0671265,0
62.0717,-13.6883,42.85,0.989108,4.34105,0.197368,0.856785,FRENET,0.879603,0.0671265,0
62.0758,-13.6883,42.85,0.989108,4.34105,0.197368,0.856785,FRENET,0.879603,0.0671265,0
62.0796,-13.6644,42.8862,0.991159,4.33317,0.195241,0.846014,FRENET,0.879603,0.0671265,0
62.0837,-13.6644,42.8862,0.991159,4.33317,0.195241,0.846014,FRENET,0.87424,0.0671265,0
62.0884,-13.6404,42.9223,0.993033,4.32679,0.196838,0.851675,FRENET,0.87424,0.0671265,0
62.0916,-13.6404,42.9223,0.993033,4.32679,0.196838,0.851675,FRENET,0.87424,0.0671265,0
62.0956,-13.6404,42.9223,0.993033,4.32679,0.196838,0.851675,FRENET,0.87424,0.0671265,0
62.0996,-13.6167,42.9584,0.995071,4.32162,0.193536,0.836387,FRENET,0.87424,0.0671265,0
62.1037,-13.6167,42.9584,0.995071,4.32162,0.193536,0.836387,FRENET,0.87424,0.0671265,0
62.1083,-13.5929,42.9945,0.996924,4.31744,0.1944,0.83931,FRENET,0.87424,0.0671265,0
62.1115,-13.5929,42.9945,0.996924,4.31744,0.1944,0.83931,FRENET,0.87424,0.0671265,0
62.1156,-13.5929,42.9945,0.996924,4.31744,0.1944,0.83931,FRENET,0.87424,0.0671265,0
62.1195,-13.5693,43.0306,0.998936,4.31405,0.190762,0.822957,FRENET,0.87424,0.0671265,0
62.1235,-13.5693,43.0306,0.998936,4.31405,0.190762,0.822957,FRENET,0.87424,0.0671265,0
62.1283,-13.5458,43.0667,1.00076,4.3113,0.191501,0.825621,FRENET,0.87424,0.0671265,0
62.1316,-13.5458,43.0667,1.00076,4.3113,0.191501,0.825621,FRENET,0.87424,0.0671265,0
62.1355,-13.5458,43.0667,1.00076,4.3113,0.191501,0.825621,FRENET,0.870102,0.0671265,0
62.1396,-13.5223,43.1029,1.00274,4.30908,0.18793,0.809807,FRENET,0.870102,0.0671265,0
62.1436,-13.5223,43.1029,1.00274,4.30908,0.18793,0.809807,FRENET,0.870102,0.0671265,0
62.1481,-13.4989,43.1391,1.00453,4.3124,0.186666,0.804978,FRENET,0.870102,0.0671265,0
62.1515,-13.4989,43.1391,1.00453,4.3124,0.186666,0.804978,FRENET,0.870102,0.0671265,0
62.1558,-13.4989,43.1391,1.00453,4.3124,0.186666,0.804978,FRENET,0.870102,0.0671265,0
62.16,-13.4755,43.1753,1.00646,4.31557,0.182043,0.785618,FRENET,0.870102,0.0671265,0
62.1635,-13.4755,43.1753,1.00646,4.31557,0.182043,0.785618,FRENET,0.870102,0.0671265,0
62.1684,-13.4522,43.2117,1.0082,4.31858,0.182312,0.787328,FRENET,0.870102,0.0671265,0
62.1714,-13.4522,43.2117,1.0082,4.31858,0.182312,0.787328,FRENET,0.870102,0.0671265,0
62.1756,-13.4522,43.2117,1.0082,4.31858,0.182312,0.787328,FRENET,0.870102,0.0671265,0
62.1794,-13.429,43.2481,1.0104,4.32145,0.271291,1.17237,FRENET,0.870102,0.0671265,0
62.1836,-13.429,43.2481,1.0104,4.32145,0.271291,1.17237,FRENET,0.875353,0.0671265,0
62.1881,-13.4059,43.2846,1.01354,4.32418,0.336541,1.45527,FRENET,0.875353,0.0671265,0
62.1916,-13.4059,43.2846,1.01354,4.32418,0.336541,1.45527,FRENET,0.875353,0.0671265,0
62.1956,-13.4059,43.2846,1.01354,4.32418,0.336541,1.45527,FRENET,0.875353,0.0671265,0
62.1998,-13.3829,43.3213,1.0171,4.32679,0.390667,1.69033,FRENET,0.875353,0.0671265,0
62.2034,-13.3829,43.3213,1.0171,4.32679,0.390667,1.69033,FRENET,0.875353,0.0671265,0
62.2081,-13.36,43.358,1.02129,4.32927,0.428529,1.85522,FRENET,0.875353,0.0671265,0
62.2117,-13.36,43.358,1.02129,4.32927,0.428529,1.85522,FRENET,0.875353,0.0671265,0
62.2156,-13.36,43.358,1.02129,4.32927,0.428529,1.85522,FRENET,0.875353,0.0671265,0
62.2196,-13.3372,43.3948,1.02566,4.33163,0.461201,1.99775,FRENET,0.875353,0.0671265,0
62.2237,-13.3372,43.3948,1.02566,4.33163,0.461201,1.99775,FRENET,0.875353,0.0671265,0
62.2282,-13.3146,43.4318,1.03047,4.33388,0.48231,2.09027,FRENET,0.875353,0.0671265,0
62.2315,-13.3146,43.4318,1.03047,4.33388,0.48231,2.09027,FRENET,0.875353,0.0671265,0
62.2356,-13.3146,43.4318,1.03047,4.33388,0.48231,2.09027,FRENET,0.875657,0.0671265,0
62.2396,-13.2921,43.4688,1.03531,4.33602,0.501948,2.17646,FRENET,0.875657,0.0671265,0
62.2435,-13.2921,43.4688,1.03531,4.33602,0.501948,2.17646,FRENET,0.875657,0.0671265,0
62.2481,-13.2697,43.506,1.04047,4.33806,0.512955,2.22523,FRENET,0.875657,0.0671265,0
62.2514,-13.2697,43.506,1.04047,4.33806,0.512955,2.22523,FRENET,0.875657,0.0671265,0
62.2555,-13.2697,43.506,1.04047,4.33806,0.512955,2.22523,FRENET,0.875657,0.0671265,0
62.2595,-13.2475,43.5433,1.04558,4.34001,0.524801,2.27764,FRENET,0.875657,0.0671265,0
62.2635,-13.2475,43.5433,1.04558,4.34001,0.524801,2.27764,FRENET,0.875657,0.0671265,0
62.2679,-13.2254,43.5806,1.05094,4.34186,0.529823,2.30042,FRENET,0.875657,0.0671265,0
62.2714,-13.2254,43.5806,1.05094,4.34186,0.529823,2.30042,FRENET,0.875657,0.0671265,0
62.2758,-13.2254,43.5806,1.05094,4.34186,0.529823,2.30042,FRENET,0.875657,0.0671265,0
62.2795,-13.2035,43.6181,1.05619,4.34362,0.537101,2.33296,FRENET,0.875657,0.0671265,0
62.2836,-13.2035,43.6181,1.05619,4.34362,0.537101,2.33296,FRENET,0.875657,0.0671265,0
62.2881,-13.1818,43.6557,1.06165,4.3453,0.538658,2.34063,FRENET,0.866588,0.0671265,0
62.2916,-13.1818,43.6557,1.06165,4.3453,0.538658,2.34063,FRENET,0.866588,0.0671265,0
62.2957,-13.1818,43.6557,1.06165,4.3453,0.538658,2.34063,FRENET,0.866588,0.0671265,0
62.2996,-13.1601,43.6934,1.06698,4.3469,0.543327,2.36179,FRENET,0.866588,0.0671265,0
62.3035,-13.1601,43.6934,1.06698,4.3469,0.543327,2.36179,FRENET,0.866588,0.0671265,0
62.3082,-13.1387,43.7313,1.0725,4.34842,0.542937,2.36092,FRENET,0.866588,0.0671265,0
62.3114,-13.1387,43.7313,1.0725,4.34842,0.542937,2.36092,FRENET,0.866588,0.0671265,0
62.3158,-13.1387,43.7313,1.0725,4.34842,0.542937,2.36092,FRENET,0.866588,0.0671265,0
62.3196,-13.1174,43.7692,1.07786,4.34987,0.546169,2.37576,FRENET,0.866588,0.0671265,0
62.3235,-13.1174,43.7692,1.07786,4.34987,0.546169,2.37576,FRENET,0.866588,0.0671265,0
62.3282,-13.0964,43.8073,1.0834,4.35126,0.54473,2.37026,FRENET,0.866588,0.0671265,0
62.3316,-13.0964,43.8073,1.0834,4.35126,0.54473,2.37026,FRENET,0.866588,0.0671265,0
62.3355,-13.0964,43.8073,1.0834,4.35126,0.54473,2.37026,FRENET,0.84469,0.0671265,0
62.3397,-13.0755,43.8454,1.08877,4.35257,0.547212,2.38178,FRENET,0.84469,0.0671265,0
62.3435,-13.0755,43.8454,1.08877,4.35257,0.547212,2.38178,FRENET,0.84469,0.0671265,0
62.3481,-13.0547,43.8837,1.0943,4.3574,0.541266,2.35851,FRENET,0.84469,0.0671265,0
62.3516,-13.0547,43.8837,1.0943,4.3574,0.541266,2.35851,FRENET,0.84469,0.0671265,0
62.3556,-13.0547,43.8837,1.0943,4.3574,0.541266,2.35851,FRENET,0.84469,0.0671265,0
62.3596,-13.0342,43.9222,1.09962,4.36199,0.540509,2.35769,FRENET,0.84469,0.0671265,0
62.3635,-13.0342,43.9222,1.09962,4.36199,0.540509,2.35769,FRENET,0.84469,0.0671265,0
62.3681,-13.0138,43.9608,1.1054,4.36636,0.628325,2.7435,FRENET,0.84469,0.0671265,0
62.3717,-13.0138,43.9608,1.1054,4.36636,0.628325,2.7435,FRENET,0.84469,0.0671265,0
62.3757,-13.0138,43.9608,1.1054,4.36636,0.628325,2.7435,FRENET,0.84469,0.0671265,0
62.3796,-12.9937,43.9996,1.11211,4.37053,0.693072,3.0291,FRENET,0.84469,0.0671265,0
62.3834,-12.9937,43.9996,1.11211,4.37053,0.693072,3.0291,FRENET,0.806477,0.0463054,0
62.388,-12.9738,44.0385,1.11922,4.37661,0.743767,3.25518,FRENET,0.806477,0.0463054,0
62.3915,-12.9738,44.0385,1.11922,4.37661,0.743767,3.25518,FRENET,0.806477,0.0463054,0
62.3955,-12.9738,44.0385,1.11922,4.37661,0.743767,3.25518,FRENET,0.806477,0.0463054,0
62.3996,-12.9542,44.0777,1.12693,4.38239,0.779545,3.41627,FRENET,0.806477,0.0463054,0
62.4039,-12.9542,44.0777,1.12693,4.38239,0.779545,3.41627,FRENET,0.806477,0.0463054,0
62.4081,-12.9348,44.117,1.13449,4.3879,0.719445,3.15685,FRENET,0.806477,0.0463054,0
62.4115,-12.9348,44.117,1.13449,4.3879,0.719445,3.15685,FRENET,0.806477,0.0463054,0
62.4155,-12.9348,44.117,1.13449,4.3879,0.719445,3.15685,FRENET,0.806477,0.0463054,0
62.4196,-12.9155,44.1565,1.14138,4.39315,0.676151,2.97043,FRENET,0.806477,0.0463054,0
62.4235,-12.9155,44.1565,1.14138,4.39315,0.676151,2.97043,FRENET,0.806477,0.0463054,0
62.4281,-12.8965,44.1961,1.14803,4.39815,0.638893,2.80995,FRENET,0.806477,0.0463054,0
62.4315,-12.8965,44.1961,1.14803,4.39815,0.638893,2.80995,FRENET,0.806477,0.0463054,0
62.4354,-12.8965,44.1961,1.14803,4.39815,0.638893,2.80995,FRENET,0.793681,0.0463054,0
62.4394,-12.8777,44.2358,1.1542,4.40291,0.613781,2.70242,FRENET,0.793681,0.0463054,0
62.4435,-12.8777,44.2358,1.1542,4.40291,0.613781,2.70242,FRENET,0.793681,0.0463054,0
62.4481,-12.8591,44.2758,1.16031,4.40744,0.59094,2.60453,FRENET,0.793681,0.0463054,0
62.4515,-12.8591,44.2758,1.16031,4.40744,0.59094,2.60453,FRENET,0.793681,0.0463054,0
62.4556,-12.8591,44.2758,1.16031,4.40744,0.59094,2.60453,FRENET,0.793681,0.0463054,0
62.4597,-12.8406,44.3158,1.16606,4.41176,0.577222,2.54657,FRENET,0.793681,0.0463054,0
62.4638,-12.8406,44.3158,1.16606,4.41176,0.577222,2.54657,FRENET,0.793681,0.0463054,0
62.4683,-12.8224,44.356,1.17184,4.41588,0.563349,2.48768,FRENET,0.793681,0.0463054,0
62.4715,-12.8224,44.356,1.17184,4.41588,0.563349,2.48768,FRENET,0.793681,0.0463054,0
62.4756,-12.8224,44.356,1.17184,4.41588,0.563349,2.48768,FRENET,0.793681,0.0463054,0
62.4795,-12.8044,44.3964,1.17736,4.41979,0.556661,2.46033,FRENET,0.793681,0.0463054,0
62.4835,-12.8044,44.3964,1.17736,4.41979,0.556661,2.46033,FRENET,0.794979,0.0463054,0
62.4881,-12.7867,44.4369,1.18326,4.42542,0.637284,2.82025,FRENET,0.794979,0.0463054,0
62.4915,-12.7867,44.4369,1.18326,4.42542,0.637284,2.82025,FRENET,0.794979,0.0463054,0
62.4954,-12.7867,44.4369,1.18326,4.42542,0.637284,2.82025,FRENET,0.794979,0.0463054,0
62.4995,-12.7692,44.4776,1.19003,4.43079,0.697216,3.08921,FRENET,0.794979,0.0463054,0
62.5035,-12.7692,44.4776,1.19003,4.43079,0.697216,3.08921,FRENET,0.794979,0.0463054,0
62.5082,-12.752,44.5184,1.19718,4.4359,0.747946,3.31781,FRENET,0.794979,0.0463054,0
62.5115,-12.752,44.5184,1.19718,4.4359,0.747946,3.31781,FRENET,0.794979,0.0463054,0
62.5156,-12.752,44.5184,1.19718,4.4359,0.747946,3.31781,FRENET,0.794979,0.0463054,0
62.5195,-12.7351,44.5595,1.20525,4.44076,0.875889,3.88962,FRENET,0.794979,0.0463054,0
62.5235,-12.7351,44.5595,1.20525,4.44076,0.875889,3.88962,FRENET,0.794979,0.0463054,0
62.5281,-12.7186,44.6007,1.21459,4.4454,0.972142,4.32156,FRENET,0.794979,0.0463054,0
62.5315,-12.7186,44.6007,1.21459,4.4454,0.972142,4.32156,FRENET,0.794979,0.0463054,0
62.5357,-12.7186,44.6007,1.21459,4.4454,0.972142,4.32156,FGM,0.388156,0.13571,0
62.5397,-12.7026,44.6417,1.2257,4.3503,1.26171,5.48881,FGM,0.388156,0.13571,0
62.5435,-12.7026,44.6417,1.2257,4.3503,1.26171,5.48881,FGM,0.388156,0.13571,0
62.5481,-12.6873,44.6819,1.23959,4.2552,1.48286,6.30988,FGM,0.388156,0.13571,0
62.5515,-12.6873,44.6819,1.23959,4.2552,1.48286,6.30988,FGM,0.388156,0.13571,0
62.5555,-12.6873,44.6819,1.23959,4.2552,1.48286,6.30988,FGM,0.388156,0.13571,0
62.5595,-12.6728,44.7214,1.2548,4.1601,1.53399,6.38157,FGM,0.388156,0.13571,0
62.5636,-12.6728,44.7214,1.2548,4.1601,1.53399,6.38157,FGM,0.388156,0.13571,0
62.5681,-12.6588,44.7601,1.26985,4.065,1.45719,5.92347,FGM,0.388156,0.13571,0
62.5716,-12.6588,44.7601,1.26985,4.065,1.45719,5.92347,FGM,0.388156,0.13571,0
62.5756,-12.6588,44.7601,1.26985,4.065,1.45719,5.92347,FGM,0.388156,0.13571,0
62.5796,-12.6454,44.798,1.28406,3.9699,1.41397,5.61333,FGM,0.388156,0.13571,0
62.5834,-12.6454,44.798,1.28406,3.9699,1.41397,5.61333,FGM,0.319157,0.176736,0
62.5882,-12.6326,44.835,1.29814,3.8748,1.37993,5.34695,FGM,0.319157,0.176736,0
62.5915,-12.6326,44.835,1.29814,3.8748,1.37993,5.34695,FGM,0.319157,0.176736,0
62.5956,-12.6326,44.835,1.29814,3.8748,1.37993,5.34695,FGM,0.319157,0.176736,0
62.5998,-12.6204,44.8713,1.31129,3.7797,1.234,4.66414,FGM,0.319157,0.176736,0
62.6037,-12.6204,44.8713,1.31129,3.7797,1.234,4.66414,FGM,0.319157,0.176736,0
62.608,-12.6087,44.9068,1.32299,3.6846,1.13465,4.18072,FGM,0.319157,0.176736,0
62.6117,-12.6087,44.9068,1.32299,3.6846,1.13465,4.18072,FGM,0.319157,0.176736,0
62.6156,-12.6087,44.9068,1.32299,3.6846,1.13465,4.18072,FGM,0.319157,0.176736,0
62.6197,-12.5976,44.9414,1.33403,3.5895,1.05274,3.77882,FGM,0.319157,0.176736,0
62.6235,-12.5976,44.9414,1.33403,3.5895,1.05274,3.77882,FGM,0.319157,0.176736,0
62.6283,-12.5871,44.9752,1.3437,3.4944,0.867218,3.03041,FGM,0.319157,0.176736,0
62.6315,-12.5871,44.9752,1.3437,3.4944,0.867218,3.03041,FGM,0.319157,0.176736,0
62.6357,-12.5871,44.9752,1.3437,3.4944,0.867218,3.03041,FGM,0.358104,0.169711,0
62.6397,-12.577,45.0082,1.35157,3.3993,0.736113,2.50227,FGM,0.358104,0.169711,0
62.6435,-12.577,45.0082,1.35157,3.3993,0.736113,2.50227,FGM,0.358104,0.169711,0
62.648,-12.5675,45.0403,1.35848,3.3042,0.627081,2.072,FGM,0.358104,0.169711,0
62.6515,-12.5675,45.0403,1.35848,3.3042,0.627081,2.072,FGM,0.358104,0.169711,0
62.6555,-12.5675,45.0403,1.35848,3.3042,0.627081,2.072,FGM,0.358104,0.169711,0
62.6597,-12.5584,45.0716,1.36422,3.2091,0.548187,1.75919,FGM,0.358104,0.169711,0
62.6636,-12.5584,45.0716,1.36422,3.2091,0.548187,1.75919,FGM,0.358104,0.169711,0
62.6681,-12.5499,45.102,1.36988,3.114,0.601019,1.87157,FGM,0.358104,0.169711,0
62.6719,-12.5499,45.102,1.36988,3.114,0.601019,1.87157,FGM,0.358104,0.169711,0
62.6756,-12.5499,45.102,1.36988,3.114,0.601019,1.87157,FGM,0.358104,0.169711,0
62.6796,-12.5421,45.1317,1.37653,3.0189,0.741887,2.23968,FGM,0.358104,0.169711,0
62.6834,-12.5421,45.1317,1.37653,3.0189,0.741887,2.23968,FGM,0.298731,0.189453,0
62.6882,-12.5348,45.1605,1.38447,2.9238,0.813839,2.3795,FGM,0.298731,0.189453,0
62.6917,-12.5348,45.1605,1.38447,2.9238,0.813839,2.3795,FGM,0.298731,0.189453,0
62.6957,-12.5348,45.1605,1.38447,2.9238,0.813839,2.3795,FGM,0.298731,0.189453,0
62.6996,-12.5281,45.1885,1.39273,2.8287,0.856256,2.42209,FGM,0.298731,0.189453,0
62.7035,-12.5281,45.1885,1.39273,2.8287,0.856256,2.42209,FGM,0.298731,0.189453,0
62.7081,-12.522,45.2156,1.40145,2.7336,0.860711,2.35284,FGM,0.298731,0.189453,0
62.7116,-12.522,45.2156,1.40145,2.7336,0.860711,2.35284,FGM,0.298731,0.189453,0
62.7155,-12.522,45.2156,1.40145,2.7336,0.860711,2.35284,FGM,0.298731,0.189453,0
62.7196,-12.5163,45.2418,1.40951,2.6385,0.733368,1.93499,FGM,0.298731,0.189453,0
62.7235,-12.5163,45.2418,1.40951,2.6385,0.733368,1.93499,FGM,0.298731,0.189453,0
62.7281,-12.511,45.2672,1.41628,2.5434,0.647679,1.6473,FGM,0.298731,0.189453,0
62.7315,-12.511,45.2672,1.41628,2.5434,0.647679,1.6473,FGM,0.298731,0.189453,0
62.7355,-12.511,45.2672,1.41628,2.5434,0.647679,1.6473,FGM,0.349758,0.190566,0
62.7398,-12.5062,45.2917,1.42247,2.4483,0.56905,1.3932,FGM,0.349758,0.190566,0
62.7435,-12.5062,45.2917,1.42247,2.4483,0.56905,1.3932,FGM,0.349758,0.190566,0
62.7482,-12.5017,45.3153,1.42776,2.3532,0.515035,1.21198,FGM,0.349758,0.190566,0
62.7516,-12.5017,45.3153,1.42776,2.3532,0.515035,1.21198,FGM,0.349758,0.190566,0
62.7554,-12.5017,45.3153,1.42776,2.3532,0.515035,1.21198,FGM,0.349758,0.190566,0
62.7594,-12.4976,45.338,1.43315,2.2581,0.577392,1.30381,FGM,0.349758,0.190566,0
62.7634,-12.4976,45.338,1.43315,2.2581,0.577392,1.30381,FGM,0.349758,0.190566,0
62.7683,-12.494,45.3598,1.43952,2.163,0.70516,1.52526,FGM,0.349758,0.190566,0
62.7716,-12.494,45.3598,1.43952,2.163,0.70516,1.52526,FGM,0.349758,0.190566,0
62.7754,-12.494,45.3598,1.43952,2.163,0.70516,1.52526,FGM,0.349758,0.190566,0
62.7796,-12.4908,45.3807,1.44691,2.07134,0.740435,1.53369,FGM,0.349758,0.190566,0
62.7835,-12.4908,45.3807,1.44691,2.07134,0.740435,1.53369,FGM,0,0.72921,0
62.7882,-12.488,45.4015,1.45316,2.12813,0.547158,1.16442,FGM,0,0.72921,0
62.7913,-12.488,45.4015,1.45316,2.12813,0.547158,1.16442,FGM,0,0.72921,0
62.7956,-12.488,45.4015,1.45316,2.12813,0.547158,1.16442,FGM,0,0.72921,0
62.7997,-12.4854,45.4229,1.45817,2.18222,0.453679,0.990028,FGM,0,0.72921,0
62.8036,-12.4854,45.4229,1.45817,2.18222,0.453679,0.990028,FGM,0,0.72921,0
62.8081,-12.4829,45.4448,1.46222,2.23375,0.352966,0.788436,FGM,0,0.72921,0
62.8115,-12.4829,45.4448,1.46222,2.23375,0.352966,0.788436,FGM,0,0.72921,0
62.8155,-12.4829,45.4448,1.46222,2.23375,0.352966,0.788436,FGM,0,0.72921,0
62.8198,-12.4805,45.4673,1.46542,2.28282,0.307238,0.701368,FGM,0,0.72921,0
62.8236,-12.4805,45.4673,1.46542,2.28282,0.307238,0.701368,FGM,0,0.72921,0
62.8281,-12.4782,45.4902,1.46842,2.32956,0.282324,0.65769,FGM,0,0.72921,0
62.8315,-12.4782,45.4902,1.46842,2.32956,0.282324,0.65769,FGM,0,0.72921,0
62.8357,-12.4782,45.4902,1.46842,2.32956,0.282324,0.65769,FGM,0,0.711711,0
62.8395,-12.4759,45.5136,1.47115,2.37311,0.278378,0.660621,FGM,0,0.711711,0
62.8435,-12.4759,45.5136,1.47115,2.37311,0.278378,0.660621,FGM,0,0.711711,0
62.8482,-12.4737,45.5375,1.47399,2.41459,0.27594,0.666281,FGM,0,0.711711,0
62.8516,-12.4737,45.5375,1.47399,2.41459,0.27594,0.666281,FGM,0,0.711711,0
62.8555,-12.4737,45.5375,1.47399,2.41459,0.27594,0.666281,FGM,0,0.711711,0
62.8596,-12.4716,45.5617,1.47671,2.4541,0.283259,0.695145,FGM,0,0.711711,0
62.8636,-12.4716,45.5617,1.47671,2.4541,0.283259,0.695145,FGM,0,0.711711,0
62.868,-12.4695,45.5864,1.47988,2.49173,0.360714,0.898802,FGM,0,0.711711,0
62.8716,-12.4695,45.5864,1.47988,2.49173,0.360714,0.898802,FGM,0,0.711711,0
62.8756,-12.4695,45.5864,1.47988,2.49173,0.360714,0.898802,FGM,0,0.711711,0
62.8796,-12.4676,45.6114,1.48383,2.52757,0.41068,1.03802,FGM,0,0.711711,0
62.8836,-12.4676,45.6114,1.48383,2.52757,0.41068,1.03802,FRENET,0.616289,0.0468173,0
62.8881,-12.4657,45.6371,1.48789,2.61895,0.413443,1.08279,FRENET,0.616289,0.0468173,0
62.8917,-12.4657,45.6371,1.48789,2.61895,0.413443,1.08279,FRENET,0.616289,0.0468173,0
62.8956,-12.4657,45.6371,1.48789,2.61895,0.413443,1.08279,FRENET,0.616289,0.0468173,0
62.8998,-12.4639,45.6636,1.49212,2.70599,0.421496,1.14056,FRENET,0.616289,0.0468173,0
62.9035,-12.4639,45.6636,1.49212,2.70599,0.421496,1.14056,FRENET,0.616289,0.0468173,0
62.9081,-12.4621,45.6911,1.49635,2.79085,0.436391,1.2179,FRENET,0.616289,0.0468173,0
62.9115,-12.4621,45.6911,1.49635,2.79085,0.436391,1.2179,FRENET,0.616289,0.0468173,0
62.9155,-12.4621,45.6911,1.49635,2.79085,0.436391,1.2179,FRENET,0.616289,0.0468173,0
62.9197,-12.4605,45.7193,1.50104,2.87168,0.508876,1.46133,FRENET,0.616289,0.0468173,0
62.9237,-12.4605,45.7193,1.50104,2.87168,0.508876,1.46133,FRENET,0.616289,0.0468173,0
62.9282,-12.459,45.7484,1.50668,2.94867,0.625062,1.8431,FRENET,0.616289,0.0468173,0
62.9315,-12.459,45.7484,1.50668,2.94867,0.625062,1.8431,FRENET,0.616289,0.0468173,0
62.9355,-12.459,45.7484,1.50668,2.94867,0.625062,1.8431,FRENET,0.615951,0.0468173,0
62.9395,-12.4577,45.7782,1.51367,3.022,0.775462,2.34344,FRENET,0.615951,0.0468173,0
62.9434,-12.4577,45.7782,1.51367,3.022,0.775462,2.34344,FRENET,0.615951,0.0468173,0
62.9486,-12.4567,45.8088,1.52206,3.09381,0.886555,2.74283,FRENET,0.615951,0.0468173,0
62.9515,-12.4567,45.8088,1.52206,3.09381,0.886555,2.74283,FRENET,0.615951,0.0468173,0
62.9556,-12.4567,45.8088,1.52206,3.09381,0.886555,2.74283,FRENET,0.615951,0.0468173,0
62.9596,-12.456,45.84,1.53135,3.1622,0.978998,3.09579,FRENET,0.615951,0.0468173,0
62.9636,-12.456,45.84,1.53135,3.1622,0.978998,3.09579,FRENET,0.615951,0.0468173,0
62.9684,-12.4555,45.872,1.54158,3.22735,1.05106,3.39212,FRENET,0.615951,0.0468173,0
62.9716,-12.4555,45.872,1.54158,3.22735,1.05106,3.39212,FRENET,0.615951,0.0468173,0
62.9757,-12.4555,45.872,1.54158,3.22735,1.05106,3.39212,FRENET,0.615951,0.0468173,0
62.9795,-12.4554,45.9046,1.55236,3.28939,1.11427,3.66528,FRENET,0.615951,0.0468173,0
62.9837,-12.4554,45.9046,1.55236,3.28939,1.11427,3.66528,FRENET,0.633712,0.0209057,0
62.9882,-12.4556,45.9376,1.56411,3.31898,1.21591,4.03557,FRENET,0.633712,0.0209057,0
62.9916,-12.4556,45.9376,1.56411,3.31898,1.21591,4.03557,FRENET,0.633712,0.0209057,0
62.9959,-12.4556,45.9376,1.56411,3.31898,1.21591,4.03557,FRENET,0.633712,0.0209057,0
62.9995,-12.4561,45.9709,1.57662,3.34717,1.29564,4.33671,FRENET,0.633712,0.0209057,0
63.0035,-12.4561,45.9709,1.57662,3.34717,1.29564,4.33671,FRENET,0.633712,0.0209057,0
63.0081,-12.4571,46.0045,1.59022,3.37401,1.43259,4.83356,FRENET,0.633712,0.0209057,0
63.0117,-12.4571,46.0045,1.59022,3.37401,1.43259,4.83356,FRENET,0.633712,0.0209057,0
63.0156,-12.4571,46.0045,1.59022,3.37401,1.43259,4.83356,FRENET,0.633712,0.0209057,0
63.0196,-12.4585,46.0384,1.60506,3.40577,1.5169,5.16622,FRENET,0.633712,0.0209057,0
63.0236,-12.4585,46.0384,1.60506,3.40577,1.5169,5.16622,FRENET,0.633712,0.0209057,0
63.0281,-12.4604,46.0726,1.62052,3.43602,1.58616,5.45008,FRENET,0.633712,0.0209057,0
63.0315,-12.4604,46.0726,1.62052,3.43602,1.58616,5.45008,FRENET,0.633712,0.0209057,0
63.0363,-12.4604,46.0726,1.62052,3.43602,1.58616,5.45008,FRENET,0.625507,0.0209057,0
63.0398,-12.4628,46.107,1.63672,3.46483,1.63662,5.6706,FRENET,0.625507,0.0209057,0
63.0437,-12.4628,46.107,1.63672,3.46483,1.63662,5.6706,FRENET,0.625507,0.0209057,0
