t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.859,11.4312,-2.80503,0.0315758,4.23773,-0.17725,-0.751139,FRENET,0.459793,0.501071,0
45.8629,11.4312,-2.80503,0.0315758,4.23773,-0.17725,-0.751139,FRENET,0.459793,0.501071,0
45.8675,11.4736,-2.80376,0.0297152,4.24041,-0.177906,-0.754393,FRENET,0.459793,0.501071,0
45.8709,11.4736,-2.80376,0.0297152,4.24041,-0.177906,-0.754393,FRENET,0.459793,0.501071,0
45.875,11.4736,-2.80376,0.0297152,4.24041,-0.177906,-0.754393,FRENET,0.459793,0.501071,0
45.8789,11.516,-2.80251,0.0279994,4.24296,-0.181874,-0.771681,FRENET,0.459793,0.501071,0
45.8831,11.516,-2.80251,0.0279994,4.24296,-0.181874,-0.771681,FRENET,0.444956,0.501071,0
45.8876,11.5584,-2.80132,0.0261016,4.24538,-0.180808,-0.767601,FRENET,0.444956,0.501071,0
45.8912,11.5584,-2.80132,0.0261016,4.24538,-0.180808,-0.767601,FRENET,0.444956,0.501071,0
45.895,11.5584,-2.80132,0.0261016,4.24538,-0.180808,-0.767601,FRENET,0.444956,0.501071,0
45.8991,11.6009,-2.80017,0.0243634,4.2477,-0.183537,-0.779612,FRENET,0.444956,0.501071,0
45.9031,11.6009,-2.80017,0.0243634,4.2477,-0.183537,-0.779612,FRENET,0.444956,0.501071,0
45.9078,11.6433,-2.79908,0.0224535,4.2499,-0.181595,-0.771762,FRENET,0.444956,0.501071,0
45.911,11.6433,-2.79908,0.0224535,4.2499,-0.181595,-0.771762,FRENET,0.444956,0.501071,0
45.9149,11.6433,-2.79908,0.0224535,4.2499,-0.181595,-0.771762,FRENET,0.444956,0.501071,0
45.9189,11.6858,-2.79804,0.0207154,4.25582,-0.182538,-0.776847,FRENET,0.444956,0.501071,0
45.923,11.6858,-2.79804,0.0207154,4.25582,-0.182538,-0.776847,FRENET,0.444956,0.501071,0
45.9275,11.7284,-2.79707,0.018823,4.26146,-0.179429,-0.764629,FRENET,0.444956,0.501071,0
45.9311,11.7284,-2.79707,0.018823,4.26146,-0.179429,-0.764629,FRENET,0.444956,0.501071,0
45.9349,11.7284,-2.79707,0.018823,4.26146,-0.179429,-0.764629,FRENET,0.438912,0.501071,0
45.9393,11.7711,-2.79614,0.0171052,4.26683,-0.180688,-0.770964,FRENET,0.438912,0.501071,0
45.943,11.7711,-2.79614,0.0171052,4.26683,-0.180688,-0.770964,FRENET,0.438912,0.501071,0
45.9476,11.8137,-2.79529,0.0152295,4.27195,-0.177877,-0.759882,FRENET,0.438912,0.501071,0
45.9511,11.8137,-2.79529,0.0152295,4.27195,-0.177877,-0.759882,FRENET,0.438912,0.501071,0
45.955,11.8137,-2.79529,0.0152295,4.27195,-0.177877,-0.759882,FRENET,0.438912,0.501071,0
45.9591,11.8565,-2.79448,0.0135261,4.27682,-0.179414,-0.767324,FRENET,0.438912,0.501071,0
45.9631,11.8565,-2.79448,0.0135261,4.27682,-0.179414,-0.767324,FRENET,0.438912,0.501071,0
45.9676,11.8993,-2.79376,0.0116617,4.28147,-0.176854,-0.757193,FRENET,0.438912,0.501071,0
45.971,11.8993,-2.79376,0.0116617,4.28147,-0.176854,-0.757193,FRENET,0.438912,0.501071,0
45.975,11.8993,-2.79376,0.0116617,4.28147,-0.176854,-0.757193,FRENET,0.438912,0.501071,0
45.979,11.9421,-2.79309,0.0099675,4.28589,-0.178616,-0.765529,FRENET,0.438912,0.501071,0
45.9829,11.9421,-2.79309,0.0099675,4.28589,-0.178616,-0.765529,FRENET,0.417144,0.516143,0
45.9875,11.985,-2.7925,0.00810978,4.29002,-0.176277,-0.756232,FRENET,0.417144,0.516143,0
45.9909,11.985,-2.7925,0.00810978,4.29002,-0.176277,-0.756232,FRENET,0.417144,0.516143,0
45.995,11.985,-2.7925,0.00810978,4.29002,-0.176277,-0.756232,FRENET,0.417144,0.516143,0
45.9992,12.0279,-2.79196,0.00642055,4.29396,-0.178231,-0.765317,FRENET,0.417144,0.516143,0
46.0031,12.0279,-2.79196,0.00642055,4.29396,-0.178231,-0.765317,FRENET,0.417144,0.516143,0
46.0078,12.0708,-2.79151,0.00456587,4.29771,-0.176023,-0.756497,FRENET,0.417144,0.516143,0
46.011,12.0708,-2.79151,0.00456587,4.29771,-0.176023,-0.756497,FRENET,0.417144,0.516143,0
46.015,12.0708,-2.79151,0.00456587,4.29771,-0.176023,-0.756497,FRENET,0.417144,0.516143,0
46.0191,12.1138,-2.79112,0.00287873,4.30129,-0.178092,-0.766023,FRENET,0.417144,0.516143,0
46.0229,12.1138,-2.79112,0.00287873,4.30129,-0.178092,-0.766023,FRENET,0.417144,0.516143,0
46.0275,12.1569,-2.7908,0.00102483,4.30469,-0.175979,-0.757535,FRENET,0.417144,0.516143,0
46.0309,12.1569,-2.7908,0.00102483,4.30469,-0.175979,-0.757535,FRENET,0.417144,0.516143,0
46.0351,12.1569,-2.7908,0.00102483,4.30469,-0.175979,-0.757535,FRENET,0.419402,0.516143,0
46.0388,12.1999,-2.79055,-0.000662155,4.30793,-0.178129,-0.767368,FRENET,0.419402,0.516143,0
46.043,12.1999,-2.79055,-0.000662155,4.30793,-0.178129,-0.767368,FRENET,0.419402,0.516143,0
46.0475,12.243,-2.79038,-0.00251689,4.31102,-0.176082,-0.759094,FRENET,0.419402,0.516143,0
46.0511,12.243,-2.79038,-0.00251689,4.31102,-0.176082,-0.759094,FRENET,0.419402,0.516143,0
46.055,12.243,-2.79038,-0.00251689,4.31102,-0.176082,-0.759094,FRENET,0.419402,0.516143,0
46.0591,12.2861,-2.79027,-0.00420507,4.31396,-0.178288,-0.769126,FRENET,0.419402,0.516143,0
46.0631,12.2861,-2.79027,-0.00420507,4.31396,-0.178288,-0.769126,FRENET,0.419402,0.516143,0
46.0678,12.3293,-2.79025,-0.00606172,4.31676,-0.176284,-0.760975,FRENET,0.419402,0.516143,0
46.071,12.3293,-2.79025,-0.00606172,4.31676,-0.176284,-0.760975,FRENET,0.419402,0.516143,0
46.0749,12.3293,-2.79025,-0.00606172,4.31676,-0.176284,-0.760975,FRENET,0.419402,0.516143,0
46.0791,12.3725,-2.79029,-0.007752,4.31943,-0.178525,-0.771125,FRENET,0.419402,0.516143,0
46.083,12.3725,-2.79029,-0.007752,4.31943,-0.178525,-0.771125,FRENET,0.420983,0.516143,0
46.0876,12.4157,-2.79041,-0.00961125,4.32197,-0.176547,-0.76303,FRENET,0.420983,0.516143,0
46.0909,12.4157,-2.79041,-0.00961125,4.32197,-0.176547,-0.76303,FRENET,0.420983,0.516143,0
46.095,12.4157,-2.79041,-0.00961125,4.32197,-0.176547,-0.76303,FRENET,0.420983,0.516143,0
46.099,12.4589,-2.79059,-0.0113042,4.32439,-0.178809,-0.773237,FRENET,0.420983,0.516143,0
46.103,12.4589,-2.79059,-0.0113042,4.32439,-0.178809,-0.773237,FRENET,0.420983,0.516143,0
46.1077,12.5022,-2.79087,-0.0131664,4.32669,-0.176844,-0.765151,FRENET,0.420983,0.516143,0
46.111,12.5022,-2.79087,-0.0131664,4.32669,-0.176844,-0.765151,FRENET,0.420983,0.516143,0
46.1152,12.5022,-2.79087,-0.0131664,4.32669,-0.176844,-0.765151,FRENET,0.420983,0.516143,0
46.119,12.5454,-2.7912,-0.0148623,4.32889,-0.179116,-0.775373,FRENET,0.420983,0.516143,0
46.1231,12.5454,-2.7912,-0.0148623,4.32889,-0.179116,-0.775373,FRENET,0.420983,0.516143,0
46.1277,12.5887,-2.79163,-0.0167277,4.33098,-0.177157,-0.767262,FRENET,0.420983,0.516143,0
46.131,12.5887,-2.79163,-0.0167277,4.33098,-0.177157,-0.767262,FRENET,0.420983,0.516143,0
46.1349,12.5887,-2.79163,-0.0167277,4.33098,-0.177157,-0.767262,FRENET,0.40315,0.516143,0
46.139,12.6321,-2.79211,-0.0184266,4.33297,-0.179431,-0.77747,FRENET,0.40315,0.516143,0
46.143,12.6321,-2.79211,-0.0184266,4.33297,-0.179431,-0.77747,FRENET,0.40315,0.516143,0
46.1475,12.6754,-2.79269,-0.0202952,4.33486,-0.177471,-0.769313,FRENET,0.40315,0.516143,0
46.1512,12.6754,-2.79269,-0.0202952,4.33486,-0.177471,-0.769313,FRENET,0.40315,0.516143,0
46.1549,12.6754,-2.79269,-0.0202952,4.33486,-0.177471,-0.769313,FRENET,0.40315,0.516143,0
46.159,12.7188,-2.7933,-0.0216823,4.33667,-0.0868749,-0.376748,FRENET,0.40315,0.516143,0
46.163,12.7188,-2.7933,-0.0216823,4.33667,-0.0868749,-0.376748,FRENET,0.40315,0.516143,0
46.1676,12.7621,-2.7939,-0.0221206,4.34147,-0.0203639,-0.0884092,FRENET,0.40315,0.516143,0
46.171,12.7621,-2.7939,-0.0221206,4.34147,-0.0203639,-0.0884092,FRENET,0.40315,0.516143,0
46.1751,12.7621,-2.7939,-0.0221206,4.34147,-0.0203639,-0.0884092,FRENET,0.40315,0.516143,0
46.1789,12.8056,-2.79451,-0.0221211,4.34605,0.0345479,0.150147,FRENET,0.40315,0.516143,0
46.183,12.8056,-2.79451,-0.0221211,4.34605,0.0345479,0.150147,FRENET,0.407398,0.516143,0
46.1875,12.849,-2.79512,-0.0214914,4.3504,0.0729343,0.317294,FRENET,0.407398,0.516143,0
46.191,12.849,-2.79512,-0.0214914,4.3504,0.0729343,0.317294,FRENET,0.407398,0.516143,0
46.1951,12.849,-2.79512,-0.0214914,4.3504,0.0729343,0.317294,FRENET,0.407398,0.516143,0
46.199,12.8926,-2.79574,-0.0206738,4.35455,0.105804,0.460731,FRENET,0.407398,0.516143,0
46.2029,12.8926,-2.79574,-0.0206738,4.35455,0.105804,0.460731,FRENET,0.407398,0.516143,0
46.2075,12.9361,-2.79634,-0.019421,4.3585,0.126979,0.553438,FRENET,0.407398,0.516143,0
46.2112,12.9361,-2.79634,-0.019421,4.3585,0.126979,0.553438,FRENET,0.407398,0.516143,0
46.2151,12.9361,-2.79634,-0.019421,4.3585,0.126979,0.553438,FRENET,0.407398,0.516143,0
46.219,12.9797,-2.79693,-0.0181329,4.36227,0.146469,0.638935,FRENET,0.407398,0.516143,0
46.2229,12.9797,-2.79693,-0.0181329,4.36227,0.146469,0.638935,FRENET,0.407398,0.516143,0
46.2276,13.0234,-2.7975,-0.0165273,4.36585,0.157285,0.686685,FRENET,0.407398,0.516143,0
46.231,13.0234,-2.7975,-0.0165273,4.36585,0.157285,0.686685,FRENET,0.407398,0.516143,0
46.2349,13.0234,-2.7975,-0.0165273,4.36585,0.157285,0.686685,FRENET,0.423866,0.500393,0
46.2391,13.067,-2.79806,-0.0149778,4.36906,0.168832,0.737637,FRENET,0.423866,0.500393,0
46.243,13.067,-2.79806,-0.0149778,4.36906,0.168832,0.737637,FRENET,0.423866,0.500393,0
46.2475,13.1107,-2.79858,-0.0131802,4.37211,0.173564,0.758842,FRENET,0.423866,0.500393,0
46.2509,13.1107,-2.79858,-0.0131802,4.37211,0.173564,0.758842,FRENET,0.423866,0.500393,0
46.2552,13.1107,-2.79858,-0.0131802,4.37211,0.173564,0.758842,FRENET,0.423866,0.500393,0
46.2592,13.1545,-2.79908,-0.0114923,4.37502,0.180461,0.789522,FRENET,0.423866,0.500393,0
46.263,13.1545,-2.79908,-0.0114923,4.37502,0.180461,0.789522,FRENET,0.423866,0.500393,0
46.2677,13.1982,-2.79952,-0.00959669,4.37779,0.181681,0.795362,FRENET,0.423866,0.500393,0
46.271,13.1982,-2.79952,-0.00959669,4.37779,0.181681,0.795362,FRENET,0.423866,0.500393,0
46.275,13.1982,-2.79952,-0.00959669,4.37779,0.181681,0.795362,FRENET,0.423866,0.500393,0
46.2791,13.242,-2.79994,-0.0078415,4.38043,0.185951,0.814544,FRENET,0.423866,0.500393,0
46.2829,13.242,-2.79994,-0.0078415,4.38043,0.185951,0.814544,FRENET,0.442533,0.500393,0
46.288,13.2858,-2.80029,-0.00590115,4.38294,0.185224,0.811825,FRENET,0.442533,0.500393,0
46.291,13.2858,-2.80029,-0.00590115,4.38294,0.185224,0.811825,FRENET,0.442533,0.500393,0
46.2951,13.2858,-2.80029,-0.00590115,4.38294,0.185224,0.811825,FRENET,0.442533,0.500393,0
46.299,13.3297,-2.8006,-0.00411812,4.38534,0.188072,0.824757,FRENET,0.442533,0.500393,0
46.3031,13.3297,-2.8006,-0.00411812,4.38534,0.188072,0.824757,FRENET,0.442533,0.500393,0
46.3076,13.3735,-2.80085,-0.00216188,4.38761,0.186321,0.817507,FRENET,0.442533,0.500393,0
46.311,13.3735,-2.80085,-0.00216188,4.38761,0.186321,0.817507,FRENET,0.442533,0.500393,0
46.3149,13.3735,-2.80085,-0.00216188,4.38761,0.186321,0.817507,FRENET,0.442533,0.500393,0
46.319,13.4174,-2.80105,-0.00037177,4.38979,0.18845,0.827257,FRENET,0.442533,0.500393,0
46.3231,13.4174,-2.80105,-0.00037177,4.38979,0.18845,0.827257,FRENET,0.442533,0.500393,0
46.3275,13.4613,-2.80118,0.00158571,4.39185,0.186208,0.817798,FRENET,0.442533,0.500393,0
46.3309,13.4613,-2.80118,0.00158571,4.39185,0.186208,0.817798,FRENET,0.442533,0.500393,0
46.3349,13.4613,-2.80118,0.00158571,4.39185,0.186208,0.817798,FRENET,0.448382,0.500393,0
46.3389,13.5053,-2.80126,0.00337288,4.39382,0.188016,0.826107,FRENET,0.448382,0.500393,0
46.343,13.5053,-2.80126,0.00337288,4.39382,0.188016,0.826107,FRENET,0.448382,0.500393,0
46.3476,13.5492,-2.80126,0.005325,4.3957,0.185576,0.815735,FRENET,0.448382,0.500393,0
46.3509,13.5492,-2.80126,0.005325,4.3957,0.185576,0.815735,FRENET,0.448382,0.500393,0
46.3551,13.5492,-2.80126,0.005325,4.3957,0.185576,0.815735,FRENET,0.448382,0.500393,0
46.359,13.5932,-2.80123,0.00678992,4.39749,0.0942989,0.414678,FRENET,0.448382,0.500393,0
46.3629,13.5932,-2.80123,0.00678992,4.39749,0.0942989,0.414678,FRENET,0.448382,0.500393,0
46.3675,13.6372,-2.80122,0.00729742,4.39919,0.0269733,0.11866,FRENET,0.448382,0.500393,0
46.3711,13.6372,-2.80122,0.00729742,4.39919,0.0269733,0.11866,FRENET,0.448382,0.500393,0
46.375,13.6372,-2.80122,0.00729742,4.39919,0.0269733,0.11866,FRENET,0.448382,0.500393,0
46.3789,13.6812,-2.8012,0.00736037,4.40081,-0.0289003,-0.127185,FRENET,0.448382,0.500393,0
46.3829,13.6812,-2.8012,0.00736037,4.40081,-0.0289003,-0.127185,FRENET,0.444586,0.500393,0
46.3875,13.7252,-2.80119,0.00678113,4.40235,-0.0682785,-0.300586,FRENET,0.444586,0.500393,0
46.3911,13.7252,-2.80119,0.00678113,4.40235,-0.0682785,-0.300586,FRENET,0.444586,0.500393,0
46.395,13.7252,-2.80119,0.00678113,4.40235,-0.0682785,-0.300586,FRENET,0.444586,0.500393,0
46.399,13.7692,-2.80119,0.00600603,4.40382,-0.102155,-0.449873,FRENET,0.444586,0.500393,0
46.4031,13.7692,-2.80119,0.00600603,4.40382,-0.102155,-0.449873,FRENET,0.444586,0.500393,0
46.4077,13.8133,-2.8012,0.00478553,4.40774,-0.124156,-0.547246,FRENET,0.444586,0.500393,0
46.4109,13.8133,-2.8012,0.00478553,4.40774,-0.124156,-0.547246,FRENET,0.444586,0.500393,0
46.4149,13.8133,-2.8012,0.00478553,4.40774,-0.124156,-0.547246,FRENET,0.444586,0.500393,0
46.4191,13.8574,-2.80121,0.00352203,4.41146,-0.144346,-0.636777,FRENET,0.444586,0.500393,0
46.423,13.8574,-2.80121,0.00352203,4.41146,-0.144346,-0.636777,FRENET,0.444586,0.500393,0
46.4275,13.9015,-2.80126,0.00193432,4.41501,-0.155823,-0.687962,FRENET,0.444586,0.500393,0
46.431,13.9015,-2.80126,0.00193432,4.41501,-0.155823,-0.687962,FRENET,0.444586,0.500393,0
46.4351,13.9015,-2.80126,0.00193432,4.41501,-0.155823,-0.687962,FRENET,0.441202,0.500393,0
46.439,13.9457,-2.80133,0.000396762,4.41839,-0.167869,-0.741712,FRENET,0.441202,0.500393,0
46.443,13.9457,-2.80133,0.000396762,4.41839,-0.167869,-0.741712,FRENET,0.441202,0.500393,0
46.4476,13.9899,-2.80143,-0.00139356,4.42161,-0.173075,-0.765271,FRENET,0.441202,0.500393,0
46.451,13.9899,-2.80143,-0.00139356,4.42161,-0.173075,-0.765271,FRENET,0.441202,0.500393,0
46.4551,13.9899,-2.80143,-0.00139356,4.42161,-0.173075,-0.765271,FRENET,0.441202,0.500393,0
46.459,14.0341,-2.80156,-0.00307845,4.42468,-0.180324,-0.797877,FRENET,0.441202,0.500393,0
46.463,14.0341,-2.80156,-0.00307845,4.42468,-0.180324,-0.797877,FRENET,0.441202,0.500393,0
46.4675,14.0784,-2.80174,-0.00497436,4.4276,-0.181885,-0.805312,FRENET,0.441202,0.500393,0
46.471,14.0784,-2.80174,-0.00497436,4.4276,-0.181885,-0.805312,FRENET,0.441202,0.500393,0
46.4749,14.0784,-2.80174,-0.00497436,4.4276,-0.181885,-0.805312,FRENET,0.441202,0.500393,0
46.479,14.1226,-2.80193,-0.0064188,4.43038,-0.0937579,-0.415384,FRENET,0.441202,0.500393,0
46.483,14.1226,-2.80193,-0.0064188,4.43038,-0.0937579,-0.415384,FRENET,0.455574,0.37265,0
46.4874,14.167,-2.80208,-0.006932,4.43297,-0.0284342,-0.126048,FRENET,0.455574,0.37265,0
46.4909,14.167,-2.80208,-0.006932,4.43297,-0.0284342,-0.126048,FRENET,0.455574,0.37265,0
46.495,14.167,-2.80208,-0.006932,4.43297,-0.0284342,-0.126048,FRENET,0.455574,0.37265,0
46.4989,14.2113,-2.80223,-0.00701616,4.43543,0.0261627,0.116043,FRENET,0.455574,0.37265,0
46.5031,14.2113,-2.80223,-0.00701616,4.43543,0.0261627,0.116043,FRENET,0.455574,0.37265,0
46.5075,14.2557,-2.80234,-0.00646833,4.43777,0.0648701,0.287879,FRENET,0.455574,0.37265,0
46.5109,14.2557,-2.80234,-0.00646833,4.43777,0.0648701,0.287879,FRENET,0.455574,0.37265,0
46.5151,14.2557,-2.80234,-0.00646833,4.43777,0.0648701,0.287879,FRENET,0.455574,0.37265,0
46.5192,14.3001,-2.80244,-0.00572898,4.44,0.098409,0.436936,FRENET,0.455574,0.37265,0
46.523,14.3001,-2.80244,-0.00572898,4.44,0.098409,0.436936,FRENET,0.455574,0.37265,0
46.5275,14.3445,-2.80251,-0.00454498,4.44212,0.120505,0.5353,FRENET,0.455574,0.37265,0
46.5309,14.3445,-2.80251,-0.00454498,4.44212,0.120505,0.5353,FRENET,0.455574,0.37265,0
46.5349,14.3445,-2.80251,-0.00454498,4.44212,0.120505,0.5353,FRENET,0.449379,0.37265,0
46.539,14.3889,-2.80257,-0.0033173,4.44415,0.140987,0.626565,FRENET,0.449379,0.37265,0
46.5432,14.3889,-2.80257,-0.0033173,4.44415,0.140987,0.626565,FRENET,0.449379,0.37265,0
46.5477,14.4334,-2.80258,-0.0017607,4.44608,0.152854,0.679601,FRENET,0.449379,0.37265,0
46.5509,14.4334,-2.80258,-0.0017607,4.44608,0.152854,0.679601,FRENET,0.449379,0.37265,0
46.5549,14.4334,-2.80258,-0.0017607,4.44608,0.152854,0.679601,FRENET,0.449379,0.37265,0
46.5591,14.4778,-2.80258,-0.00025116,4.44791,0.165356,0.735491,FRENET,0.449379,0.37265,0
46.563,14.4778,-2.80258,-0.00025116,4.44791,0.165356,0.735491,FRENET,0.449379,0.37265,0
46.5675,14.5223,-2.80252,0.00151689,4.44966,0.171026,0.761009,FRENET,0.449379,0.37265,0
46.5709,14.5223,-2.80252,0.00151689,4.44966,0.171026,0.761009,FRENET,0.449379,0.37265,0
46.575,14.5223,-2.80252,0.00151689,4.44966,0.171026,0.761009,FRENET,0.449379,0.37265,0
46.5791,14.5668,-2.80243,0.00318311,4.45133,0.178741,0.795633,FRENET,0.449379,0.37265,0
46.583,14.5668,-2.80243,0.00318311,4.45133,0.178741,0.795633,FRENET,0.453111,0.37265,0
46.5875,14.6113,-2.80229,0.00506584,4.45291,0.180731,0.80478,FRENET,0.453111,0.37265,0
46.5911,14.6113,-2.80229,0.00506584,4.45291,0.180731,0.80478,FRENET,0.453111,0.37265,0
46.5952,14.6113,-2.80229,0.00506584,4.45291,0.180731,0.80478,FRENET,0.453111,0.37265,0
46.599,14.6559,-2.80211,0.00681437,4.45443,0.185638,0.82691,FRENET,0.453111,0.37265,0
46.603,14.6559,-2.80211,0.00681437,4.45443,0.185638,0.82691,FRENET,0.453111,0.37265,0
46.6077,14.7004,-2.80186,0.00875499,4.45586,0.185501,0.826569,FRENET,0.453111,0.37265,0
46.611,14.7004,-2.80186,0.00875499,4.45586,0.185501,0.826569,FRENET,0.453111,0.37265,0
46.6149,14.7004,-2.80186,0.00875499,4.45586,0.185501,0.826569,FRENET,0.453111,0.37265,0
46.619,14.745,-2.80157,0.0105428,4.45724,0.188813,0.841584,FRENET,0.453111,0.37265,0
46.623,14.745,-2.80157,0.0105428,4.45724,0.188813,0.841584,FRENET,0.453111,0.37265,0
46.6276,14.7896,-2.8012,0.012509,4.45854,0.187492,0.835941,FRENET,0.453111,0.37265,0
46.6309,14.7896,-2.8012,0.012509,4.45854,0.187492,0.835941,FRENET,0.453111,0.37265,0
46.635,14.7896,-2.8012,0.012509,4.45854,0.187492,0.835941,FRENET,0.454857,0.37265,0
46.639,14.8342,-2.80079,0.0143121,4.45978,0.189937,0.84708,FRENET,0.454857,0.37265,0
46.643,14.8342,-2.80079,0.0143121,4.45978,0.189937,0.84708,FRENET,0.454857,0.37265,0
46.6478,14.8788,-2.80029,0.0162863,4.46097,0.187993,0.83863,FRENET,0.454857,0.37265,0
46.6509,14.8788,-2.80029,0.0162863,4.46097,0.187993,0.83863,FRENET,0.454857,0.37265,0
46.6549,14.8788,-2.80029,0.0162863,4.46097,0.187993,0.83863,FRENET,0.454857,0.37265,0
46.659,14.9234,-2.79975,0.018092,4.4621,0.19,0.847801,FRENET,0.454857,0.37265,0
46.6629,14.9234,-2.79975,0.018092,4.4621,0.19,0.847801,FRENET,0.454857,0.37265,0
46.6675,14.968,-2.79912,0.0200608,4.4652,0.187043,0.835185,FRENET,0.454857,0.37265,0
46.6709,14.968,-2.79912,0.0200608,4.4652,0.187043,0.835185,FRENET,0.454857,0.37265,0
46.675,14.968,-2.79912,0.0200608,4.4652,0.187043,0.835185,FRENET,0.454857,0.37265,0
46.679,15.0127,-2.79843,0.0218538,4.46815,0.1883,0.841352,FRENET,0.454857,0.37265,0
46.6829,15.0127,-2.79843,0.0218538,4.46815,0.1883,0.841352,FRENET,0.454857,0.37265,0
46.6875,15.0573,-2.79766,0.023807,4.47097,0.185596,0.829792,FRENET,0.464557,0.37265,0
46.691,15.0573,-2.79766,0.023807,4.47097,0.185596,0.829792,FRENET,0.464557,0.37265,0
46.6949,15.0573,-2.79766,0.023807,4.47097,0.185596,0.829792,FRENET,0.464557,0.37265,0
46.6989,15.1021,-2.79682,0.0255865,4.47365,0.187083,0.836946,FRENET,0.464557,0.37265,0
46.703,15.1021,-2.79682,0.0255865,4.47365,0.187083,0.836946,FRENET,0.464557,0.37265,0
46.7075,15.1468,-2.7959,0.0275287,4.4762,0.184585,0.826241,FRENET,0.464557,0.37265,0
46.711,15.1468,-2.7959,0.0275287,4.4762,0.184585,0.826241,FRENET,0.464557,0.37265,0
46.7149,15.1468,-2.7959,0.0275287,4.4762,0.184585,0.826241,FRENET,0.464557,0.37265,0
46.7188,15.1916,-2.79492,0.029299,4.47864,0.186257,0.834177,FRENET,0.464557,0.37265,0
46.7229,15.1916,-2.79492,0.029299,4.47864,0.186257,0.834177,FRENET,0.464557,0.37265,0
46.7276,15.2364,-2.79384,0.0312338,4.48095,0.183919,0.824131,FRENET,0.464557,0.37265,0
46.731,15.2364,-2.79384,0.0312338,4.48095,0.183919,0.824131,FRENET,0.464557,0.37265,0
46.735,15.2364,-2.79384,0.0312338,4.48095,0.183919,0.824131,FRENET,0.448674,0.501644,0
46.7389,15.2812,-2.79271,0.0329981,4.48313,0.185742,0.832706,FRENET,0.448674,0.501644,0
46.7431,15.2812,-2.79271,0.0329981,4.48313,0.185742,0.832706,FRENET,0.448674,0.501644,0
46.7475,15.326,-2.79148,0.0349285,4.48521,0.183531,0.823176,FRENET,0.448674,0.501644,0
46.7509,15.326,-2.79148,0.0349285,4.48521,0.183531,0.823176,FRENET,0.448674,0.501644,0
46.7553,15.326,-2.79148,0.0349285,4.48521,0.183531,0.823176,FRENET,0.448674,0.501644,0
46.7592,15.3708,-2.79021,0.0363739,4.48719,0.0924067,0.414646,FRENET,0.448674,0.501644,0
46.7631,15.3708,-2.79021,0.0363739,4.48719,0.0924067,0.414646,FRENET,0.448674,0.501644,0
46.7678,15.4157,-2.78895,0.0368618,4.48907,0.0248807,0.111691,FRENET,0.448674,0.501644,0
46.7709,15.4157,-2.78895,0.0368618,4.48907,0.0248807,0.111691,FRENET,0.448674,0.501644,0
46.7749,15.4157,-2.78895,0.0368618,4.48907,0.0248807,0.111691,FRENET,0.448674,0.501644,0
46.7791,15.4606,-2.78767,0.0369026,4.49086,-0.0312412,-0.1403,FRENET,0.448674,0.501644,0
46.7829,15.4606,-2.78767,0.0369026,4.49086,-0.0312412,-0.1403,FRENET,0.446646,0.501644,0
46.7875,15.5055,-2.7864,0.036298,4.49257,-0.0710081,-0.319009,FRENET,0.446646,0.501644,0
46.791,15.5055,-2.7864,0.036298,4.49257,-0.0710081,-0.319009,FRENET,0.446646,0.501644,0
46.795,15.5055,-2.7864,0.036298,4.49257,-0.0710081,-0.319009,FRENET,0.446646,0.501644,0
46.7989,15.5504,-2.78512,0.0354941,4.4942,-0.105184,-0.472719,FRENET,0.446646,0.501644,0
46.8029,15.5504,-2.78512,0.0354941,4.4942,-0.105184,-0.472719,FRENET,0.446646,0.501644,0
46.8076,15.5953,-2.78385,0.03424,4.49575,-0.127657,-0.573915,FRENET,0.446646,0.501644,0
46.811,15.5953,-2.78385,0.03424,4.49575,-0.127657,-0.573915,FRENET,0.446646,0.501644,0
46.815,15.5953,-2.78385,0.03424,4.49575,-0.127657,-0.573915,FRENET,0.446646,0.501644,0
46.8191,15.6403,-2.78258,0.0329403,4.49723,-0.148256,-0.666743,FRENET,0.446646,0.501644,0
46.823,15.6403,-2.78258,0.0329403,4.49723,-0.148256,-0.666743,FRENET,0.446646,0.501644,0
46.8276,15.6852,-2.78134,0.0313107,4.49863,-0.160112,-0.720287,FRENET,0.446646,0.501644,0
46.8309,15.6852,-2.78134,0.0313107,4.49863,-0.160112,-0.720287,FRENET,0.446646,0.501644,0
46.8349,15.6852,-2.78134,0.0313107,4.49863,-0.160112,-0.720287,FRENET,0.443625,0.501644,0
46.8389,15.7302,-2.78011,0.0297296,4.49997,-0.172448,-0.77601,FRENET,0.443625,0.501644,0
46.843,15.7302,-2.78011,0.0297296,4.49997,-0.172448,-0.77601,FRENET,0.443625,0.501644,0
46.8475,15.7752,-2.77892,0.0278914,4.50125,-0.177903,-0.800785,FRENET,0.443625,0.501644,0
46.8509,15.7752,-2.77892,0.0278914,4.50125,-0.177903,-0.800785,FRENET,0.443625,0.501644,0
46.855,15.7752,-2.77892,0.0278914,4.50125,-0.177903,-0.800785,FRENET,0.443625,0.501644,0
46.8589,15.8202,-2.77775,0.0261581,4.50247,-0.185311,-0.834354,FRENET,0.443625,0.501644,0
46.8629,15.8202,-2.77775,0.0261581,4.50247,-0.185311,-0.834354,FRENET,0.443625,0.501644,0
46.8675,15.8652,-2.77663,0.0242111,4.50362,-0.186997,-0.842162,FRENET,0.443625,0.501644,0
