t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
33.9916,0.591447,6.93726,-0.320955,3.22435,0.723224,2.33193,FGM,0.881974,0.234854,0
33.9956,0.591447,6.93726,-0.320955,3.22435,0.723224,2.33193,FGM,0.881974,0.234854,0
34.0003,0.622041,6.92711,-0.313648,3.22267,0.721021,2.32361,FGM,0.881974,0.234854,0
34.0037,0.622041,6.92711,-0.313648,3.22267,0.721021,2.32361,FGM,0.881974,0.234854,0
34.0076,0.622041,6.92711,-0.313648,3.22267,0.721021,2.32361,FGM,0.881974,0.234854,0
34.0119,0.652688,6.91717,-0.306508,3.22131,0.723962,2.3321,FGM,0.881974,0.234854,0
34.0156,0.652688,6.91717,-0.306508,3.22131,0.723962,2.3321,FGM,0.881974,0.234854,0
34.0202,0.683399,6.90746,-0.299199,3.22021,0.720697,2.32079,FGM,0.881974,0.234854,0
34.0236,0.683399,6.90746,-0.299199,3.22021,0.720697,2.32079,FGM,0.881974,0.234854,0
34.0277,0.683399,6.90746,-0.299199,3.22021,0.720697,2.32079,FGM,0.890666,0.210398,0
34.0317,0.714149,6.89795,-0.292368,3.21717,0.633277,2.03736,FGM,0.890666,0.210398,0
34.0356,0.714149,6.89795,-0.292368,3.21717,0.633277,2.03736,FGM,0.890666,0.210398,0
34.0401,0.744915,6.88859,-0.286426,3.21471,0.575673,1.85063,FGM,0.890666,0.210398,0
34.0437,0.744915,6.88859,-0.286426,3.21471,0.575673,1.85063,FGM,0.890666,0.210398,0
34.0475,0.744915,6.88859,-0.286426,3.21471,0.575673,1.85063,FGM,0.890666,0.210398,0
34.0517,0.775718,6.87943,-0.280515,3.21272,0.621266,1.99595,FGM,0.890666,0.210398,0
34.0556,0.775718,6.87943,-0.280515,3.21272,0.621266,1.99595,FGM,0.890666,0.210398,0
34.0604,0.806575,6.87051,-0.274073,3.21111,0.648231,2.08154,FGM,0.890666,0.210398,0
34.0637,0.806575,6.87051,-0.274073,3.21111,0.648231,2.08154,FGM,0.890666,0.210398,0
34.0678,0.806575,6.87051,-0.274073,3.21111,0.648231,2.08154,FGM,0.890666,0.210398,0
34.0717,0.837479,6.86181,-0.267552,3.20981,0.672008,2.15701,FGM,0.890666,0.210398,0
34.0761,0.837479,6.86181,-0.267552,3.20981,0.672008,2.15701,FGM,0.890666,0.210398,0
34.0803,0.868449,6.85335,-0.260701,3.21149,0.680547,2.18557,FGM,0.896195,0.208252,0
34.0837,0.868449,6.85335,-0.260701,3.21149,0.680547,2.18557,FGM,0.896195,0.208252,0
34.0876,0.868449,6.85335,-0.260701,3.21149,0.680547,2.18557,FGM,0.896195,0.208252,0
34.0919,0.899492,6.84509,-0.253922,3.21309,0.691762,2.22269,FGM,0.896195,0.208252,0
34.0957,0.899492,6.84509,-0.253922,3.21309,0.691762,2.22269,FGM,0.896195,0.208252,0
34.1004,0.930611,6.83706,-0.246902,3.21461,0.69503,2.23425,FGM,0.896195,0.208252,0
34.1037,0.930611,6.83706,-0.246902,3.21461,0.69503,2.23425,FGM,0.896195,0.208252,0
34.1077,0.930611,6.83706,-0.246902,3.21461,0.69503,2.23425,FGM,0.896195,0.208252,0
34.112,0.96179,6.8292,-0.240306,3.21606,0.611928,1.968,FGM,0.896195,0.208252,0
34.1158,0.96179,6.8292,-0.240306,3.21606,0.611928,1.968,FGM,0.896195,0.208252,0
34.1204,0.993018,6.82149,-0.234557,3.21744,0.557955,1.79519,FGM,0.896195,0.208252,0
34.1237,0.993018,6.82149,-0.234557,3.21744,0.557955,1.79519,FGM,0.896195,0.208252,0
34.1277,0.993018,6.82149,-0.234557,3.21744,0.557955,1.79519,FGM,0.792963,0.20861,0
34.1315,1.02431,6.81393,-0.229132,3.2213,0.513019,1.65259,FGM,0.792963,0.20861,0
34.1355,1.02431,6.81393,-0.229132,3.2213,0.513019,1.65259,FGM,0.792963,0.20861,0
34.1404,1.05568,6.8065,-0.224227,3.22496,0.486486,1.5689,FGM,0.792963,0.20861,0
34.1437,1.05568,6.8065,-0.224227,3.22496,0.486486,1.5689,FGM,0.792963,0.20861,0
34.148,1.05568,6.8065,-0.224227,3.22496,0.486486,1.5689,FGM,0.792963,0.20861,0
34.1518,1.08712,6.79924,-0.2194,3.22846,0.463378,1.496,FGM,0.792963,0.20861,0
34.1556,1.08712,6.79924,-0.2194,3.22846,0.463378,1.496,FGM,0.792963,0.20861,0
34.1605,1.11862,6.79211,-0.214909,3.23179,0.452338,1.46186,FGM,0.792963,0.20861,0
34.1638,1.11862,6.79211,-0.214909,3.23179,0.452338,1.46186,FGM,0.792963,0.20861,0
34.1677,1.11862,6.79211,-0.214909,3.23179,0.452338,1.46186,FGM,0.792963,0.20861,0
34.1717,1.15019,6.78514,-0.210366,3.23496,0.440186,1.42398,FGM,0.792963,0.20861,0
34.1756,1.15019,6.78514,-0.210366,3.23496,0.440186,1.42398,FGM,0.792963,0.20861,0
34.1803,1.18183,6.7783,-0.206067,3.23798,0.436859,1.41454,FGM,0.799087,0.208,0
34.1837,1.18183,6.7783,-0.206067,3.23798,0.436859,1.41454,FGM,0.799087,0.208,0
34.1876,1.18183,6.7783,-0.206067,3.23798,0.436859,1.41454,FGM,0.799087,0.208,0
34.1918,1.21353,6.77161,-0.201655,3.24215,0.429167,1.39142,FGM,0.799087,0.208,0
34.1962,1.21353,6.77161,-0.201655,3.24215,0.429167,1.39142,FGM,0.799087,0.208,0
34.2013,1.2453,6.76505,-0.197449,3.24612,0.429002,1.39259,FGM,0.799087,0.208,0
34.2037,1.2453,6.76505,-0.197449,3.24612,0.429002,1.39259,FGM,0.799087,0.208,0
34.208,1.2453,6.76505,-0.197449,3.24612,0.429002,1.39259,FGM,0.799087,0.208,0
34.2121,1.27714,6.75864,-0.193098,3.2499,0.424566,1.3798,FGM,0.799087,0.208,0
34.2157,1.27714,6.75864,-0.193098,3.2499,0.424566,1.3798,FGM,0.799087,0.208,0
34.2204,1.30905,6.75236,-0.188926,3.2535,0.426623,1.38802,FGM,0.799087,0.208,0
34.2236,1.30905,6.75236,-0.188926,3.2535,0.426623,1.38802,FGM,0.799087,0.208,0
34.2277,1.30905,6.75236,-0.188926,3.2535,0.426623,1.38802,FGM,0.709126,0.216949,0
34.2316,1.34102,6.74622,-0.184599,3.25872,0.422435,1.3766,FGM,0.709126,0.216949,0
34.2355,1.34102,6.74622,-0.184599,3.25872,0.422435,1.3766,FGM,0.709126,0.216949,0
34.2403,1.37308,6.7402,-0.180447,3.26369,0.424685,1.38604,FGM,0.709126,0.216949,0
34.2438,1.37308,6.7402,-0.180447,3.26369,0.424685,1.38604,FGM,0.709126,0.216949,0
34.2476,1.37308,6.7402,-0.180447,3.26369,0.424685,1.38604,FGM,0.709126,0.216949,0
34.2518,1.4052,6.73433,-0.17613,3.26842,0.422,1.37927,FGM,0.709126,0.216949,0
34.2556,1.4052,6.73433,-0.17613,3.26842,0.422,1.37927,FGM,0.709126,0.216949,0
34.2603,1.4374,6.72858,-0.171978,3.27293,0.425235,1.39176,FGM,0.709126,0.216949,0
34.2637,1.4374,6.72858,-0.171978,3.27293,0.425235,1.39176,FGM,0.709126,0.216949,0
34.2679,1.4374,6.72858,-0.171978,3.27293,0.425235,1.39176,FGM,0.709126,0.216949,0
34.2718,1.46967,6.72297,-0.167652,3.27722,0.423177,1.38685,FGM,0.709126,0.216949,0
34.276,1.46967,6.72297,-0.167652,3.27722,0.423177,1.38685,FGM,0.619403,0.231481,0
34.2803,1.50199,6.71748,-0.163483,3.2806,0.427292,1.40177,FGM,0.619403,0.231481,0
34.2838,1.50199,6.71748,-0.163483,3.2806,0.427292,1.40177,FGM,0.619403,0.231481,0
34.2876,1.50199,6.71748,-0.163483,3.2806,0.427292,1.40177,FGM,0.619403,0.231481,0
34.2917,1.53438,6.71214,-0.159134,3.28383,0.425724,1.398,FGM,0.619403,0.231481,0
34.2956,1.53438,6.71214,-0.159134,3.28383,0.425724,1.398,FGM,0.619403,0.231481,0
34.3003,1.56682,6.70692,-0.154941,3.28689,0.429602,1.41206,FGM,0.619403,0.231481,0
34.3037,1.56682,6.70692,-0.154941,3.28689,0.429602,1.41206,FGM,0.619403,0.231481,0
34.3076,1.56682,6.70692,-0.154941,3.28689,0.429602,1.41206,FGM,0.619403,0.231481,0
34.3116,1.59931,6.70185,-0.15057,3.28982,0.427826,1.40747,FGM,0.619403,0.231481,0
34.3156,1.59931,6.70185,-0.15057,3.28982,0.427826,1.40747,FGM,0.619403,0.231481,0
34.3205,1.63184,6.6969,-0.146357,3.2926,0.43152,1.42082,FGM,0.619403,0.231481,0
34.3241,1.63184,6.6969,-0.146357,3.2926,0.43152,1.42082,FGM,0.619403,0.231481,0
34.3277,1.63184,6.6969,-0.146357,3.2926,0.43152,1.42082,FGM,0.652765,0.223614,0
34.3316,1.66445,6.69209,-0.141987,3.30022,0.426209,1.40659,FGM,0.652765,0.223614,0
34.3357,1.66445,6.69209,-0.141987,3.30022,0.426209,1.40659,FGM,0.652765,0.223614,0
34.3404,1.69716,6.6874,-0.137801,3.30748,0.427587,1.41423,FGM,0.652765,0.223614,0
34.3437,1.69716,6.6874,-0.137801,3.30748,0.427587,1.41423,FGM,0.652765,0.223614,0
34.3477,1.69716,6.6874,-0.137801,3.30748,0.427587,1.41423,FGM,0.652765,0.223614,0
34.3517,1.72995,6.68286,-0.133459,3.31439,0.424474,1.40687,FGM,0.652765,0.223614,0
34.3557,1.72995,6.68286,-0.133459,3.31439,0.424474,1.40687,FGM,0.652765,0.223614,0
34.3605,1.76283,6.67843,-0.129283,3.32098,0.427352,1.41923,FGM,0.652765,0.223614,0
34.3637,1.76283,6.67843,-0.129283,3.32098,0.427352,1.41923,FGM,0.652765,0.223614,0
34.3677,1.76283,6.67843,-0.129283,3.32098,0.427352,1.41923,FGM,0.652765,0.223614,0
34.3718,1.7958,6.67415,-0.124937,3.32725,0.425245,1.4149,FGM,0.652765,0.223614,0
34.3758,1.7958,6.67415,-0.124937,3.32725,0.425245,1.4149,FGM,0.652765,0.223614,0
34.3805,1.82884,6.66998,-0.12075,3.33322,0.428778,1.42921,FGM,0.622914,0.227429,0
34.3837,1.82884,6.66998,-0.12075,3.33322,0.428778,1.42921,FGM,0.622914,0.227429,0
34.3877,1.82884,6.66998,-0.12075,3.33322,0.428778,1.42921,FGM,0.622914,0.227429,0
34.3918,1.86195,6.66596,-0.116384,3.33816,0.427597,1.42739,FGM,0.622914,0.227429,0
34.3958,1.86195,6.66596,-0.116384,3.33816,0.427597,1.42739,FGM,0.622914,0.227429,0
34.4005,1.89513,6.66207,-0.112171,3.34286,0.431706,1.44313,FGM,0.622914,0.227429,0
34.4036,1.89513,6.66207,-0.112171,3.34286,0.431706,1.44313,FGM,0.622914,0.227429,0
34.4077,1.89513,6.66207,-0.112171,3.34286,0.431706,1.44313,FGM,0.622914,0.227429,0
34.4117,1.92837,6.65832,-0.107777,3.34733,0.430298,1.44035,FGM,0.622914,0.227429,0
34.416,1.92837,6.65832,-0.107777,3.34733,0.430298,1.44035,FGM,0.622914,0.227429,0
34.4208,1.96167,6.65469,-0.103538,3.3516,0.434204,1.45528,FGM,0.622914,0.227429,0
34.4237,1.96167,6.65469,-0.103538,3.3516,0.434204,1.45528,FGM,0.622914,0.227429,0
34.4277,1.96167,6.65469,-0.103538,3.3516,0.434204,1.45528,FRENET,0.789919,0.330907,0
34.4318,1.99512,6.65121,-0.0991946,3.37402,0.419983,1.41703,FRENET,0.789919,0.330907,0
34.4362,1.99512,6.65121,-0.0991946,3.37402,0.419983,1.41703,FRENET,0.789919,0.330907,0
34.4405,2.02879,6.64783,-0.0950967,3.39537,0.41553,1.41088,FRENET,0.789919,0.330907,0
34.4438,2.02879,6.64783,-0.0950967,3.39537,0.41553,1.41088,FRENET,0.789919,0.330907,0
34.448,2.02879,6.64783,-0.0950967,3.39537,0.41553,1.41088,FRENET,0.789919,0.330907,0
34.4521,2.06269,6.64459,-0.0908949,3.41571,0.409719,1.39948,FRENET,0.789919,0.330907,0
34.4556,2.06269,6.64459,-0.0908949,3.41571,0.409719,1.39948,FRENET,0.789919,0.330907,0
34.4605,2.0968,6.64143,-0.0871554,3.43508,0.327002,1.12328,FRENET,0.789919,0.330907,0
34.4637,2.0968,6.64143,-0.0871554,3.43508,0.327002,1.12328,FRENET,0.789919,0.330907,0
34.4679,2.0968,6.64143,-0.0871554,3.43508,0.327002,1.12328,FRENET,0.789919,0.330907,0
34.4717,2.1311,6.63831,-0.0842558,3.45353,0.271689,0.938285,FRENET,0.789919,0.330907,0
34.4757,2.1311,6.63831,-0.0842558,3.45353,0.271689,0.938285,FRENET,0.797062,0.330907,0
34.4806,2.16559,6.63526,-0.0816899,3.4711,0.228121,0.791832,FRENET,0.797062,0.330907,0
34.4837,2.16559,6.63526,-0.0816899,3.4711,0.228121,0.791832,FRENET,0.797062,0.330907,0
34.4878,2.16559,6.63526,-0.0816899,3.4711,0.228121,0.791832,FRENET,0.797062,0.330907,0
34.4918,2.20026,6.63227,-0.079629,3.48784,0.201459,0.702656,FRENET,0.797062,0.330907,0
34.4959,2.20026,6.63227,-0.079629,3.48784,0.201459,0.702656,FRENET,0.797062,0.330907,0
34.501,2.23509,6.62934,-0.0776549,3.50378,0.178773,0.626381,FRENET,0.797062,0.330907,0
34.5039,2.23509,6.62934,-0.0776549,3.50378,0.178773,0.626381,FRENET,0.797062,0.330907,0
34.5076,2.23509,6.62934,-0.0776549,3.50378,0.178773,0.626381,FRENET,0.797062,0.330907,0
34.5116,2.27009,6.62646,-0.0760082,3.51896,0.167268,0.58861,FRENET,0.797062,0.330907,0
34.5157,2.27009,6.62646,-0.0760082,3.51896,0.167268,0.58861,FRENET,0.797062,0.330907,0
34.5206,2.30524,6.62365,-0.0743177,3.53342,0.155521,0.549522,FRENET,0.797062,0.330907,0
34.524,2.30524,6.62365,-0.0743177,3.53342,0.155521,0.549522,FRENET,0.797062,0.330907,0
34.528,2.30524,6.62365,-0.0743177,3.53342,0.155521,0.549522,FRENET,0.798387,0.330907,0
34.5318,2.34053,6.62088,-0.0728626,3.5472,0.151866,0.538698,FRENET,0.798387,0.330907,0
34.5357,2.34053,6.62088,-0.0728626,3.5472,0.151866,0.538698,FRENET,0.798387,0.330907,0
34.5405,2.37597,6.61818,-0.0712962,3.56031,0.145704,0.518753,FRENET,0.798387,0.330907,0
34.5438,2.37597,6.61818,-0.0712962,3.56031,0.145704,0.518753,FRENET,0.798387,0.330907,0
34.5477,2.37597,6.61818,-0.0712962,3.56031,0.145704,0.518753,FRENET,0.798387,0.330907,0
34.5518,2.41157,6.61552,-0.0699302,3.58107,0.143276,0.513083,FRENET,0.798387,0.330907,0
34.5556,2.41157,6.61552,-0.0699302,3.58107,0.143276,0.513083,FRENET,0.798387,0.330907,0
34.5603,2.44739,6.61291,-0.0684456,3.60084,0.138396,0.498342,FRENET,0.798387,0.330907,0
34.5637,2.44739,6.61291,-0.0684456,3.60084,0.138396,0.498342,FRENET,0.798387,0.330907,0
34.5678,2.44739,6.61291,-0.0684456,3.60084,0.138396,0.498342,FRENET,0.798387,0.330907,0
34.5717,2.4834,6.61034,-0.0671344,3.61967,0.139552,0.505131,FRENET,0.798387,0.330907,0
34.576,2.4834,6.61034,-0.0671344,3.61967,0.139552,0.505131,FRENET,0.794819,0.330907,0
34.5804,2.5196,6.60783,-0.0656733,3.6376,0.137116,0.498773,FRENET,0.794819,0.330907,0
34.5837,2.5196,6.60783,-0.0656733,3.6376,0.137116,0.498773,FRENET,0.794819,0.330907,0
34.5877,2.5196,6.60783,-0.0656733,3.6376,0.137116,0.498773,FRENET,0.794819,0.330907,0
34.5916,2.55598,6.60535,-0.0643668,3.65468,0.139912,0.511333,FRENET,0.794819,0.330907,0
34.5957,2.55598,6.60535,-0.0643668,3.65468,0.139912,0.511333,FRENET,0.794819,0.330907,0
34.6005,2.59253,6.60293,-0.0628959,3.67095,0.138535,0.508555,FRENET,0.794819,0.330907,0
34.6036,2.59253,6.60293,-0.0628959,3.67095,0.138535,0.508555,FRENET,0.794819,0.330907,0
34.6078,2.59253,6.60293,-0.0628959,3.67095,0.138535,0.508555,FRENET,0.794819,0.330907,0
34.612,2.62923,6.60055,-0.0615722,3.68644,0.141991,0.523443,FRENET,0.794819,0.330907,0
34.6159,2.62923,6.60055,-0.0615722,3.68644,0.141991,0.523443,FRENET,0.794819,0.330907,0
34.6207,2.6661,6.59822,-0.0600779,3.7012,0.140989,0.521829,FRENET,0.794819,0.330907,0
34.6237,2.6661,6.59822,-0.0600779,3.7012,0.140989,0.521829,FRENET,0.794819,0.330907,0
34.6277,2.6661,6.59822,-0.0600779,3.7012,0.140989,0.521829,FRENET,0.804394,0.330907,0
34.6316,2.70311,6.59592,-0.0587292,3.71525,0.144633,0.537348,FRENET,0.804394,0.330907,0
34.6358,2.70311,6.59592,-0.0587292,3.71525,0.144633,0.537348,FRENET,0.804394,0.330907,0
34.6404,2.74026,6.59368,-0.0572076,3.72864,0.143685,0.535749,FRENET,0.804394,0.330907,0
34.6437,2.74026,6.59368,-0.0572076,3.72864,0.143685,0.535749,FRENET,0.804394,0.330907,0
34.6477,2.74026,6.59368,-0.0572076,3.72864,0.143685,0.535749,FRENET,0.804394,0.330907,0
34.6518,2.77755,6.59148,-0.0558325,3.74139,0.147303,0.55112,FRENET,0.804394,0.330907,0
34.6556,2.77755,6.59148,-0.0558325,3.74139,0.147303,0.55112,FRENET,0.804394,0.330907,0
34.6604,2.81496,6.58934,-0.0542841,3.75354,0.146273,0.549042,FRENET,0.804394,0.330907,0
34.6637,2.81496,6.58934,-0.0542841,3.75354,0.146273,0.549042,FRENET,0.804394,0.330907,0
34.6676,2.81496,6.58934,-0.0542841,3.75354,0.146273,0.549042,FRENET,0.804394,0.330907,0
34.6718,2.8525,6.58723,-0.0528841,3.7651,0.149784,0.563952,FRENET,0.804394,0.330907,0
34.6761,2.8525,6.58723,-0.0528841,3.7651,0.149784,0.563952,FRENET,0.79012,0.330907,0
34.6804,2.89015,6.58518,-0.0513112,3.77612,0.148625,0.561228,FRENET,0.79012,0.330907,0
34.6838,2.89015,6.58518,-0.0513112,3.77612,0.148625,0.561228,FRENET,0.79012,0.330907,0
34.6876,2.89015,6.58518,-0.0513112,3.77612,0.148625,0.561228,FRENET,0.79012,0.330907,0
34.6918,2.92791,6.58318,-0.0498887,3.78662,0.152006,0.575587,FRENET,0.79012,0.330907,0
34.6956,2.92791,6.58318,-0.0498887,3.78662,0.152006,0.575587,FRENET,0.79012,0.330907,0
34.7003,2.96577,6.58123,-0.0482938,3.79661,0.150714,0.572201,FRENET,0.79012,0.330907,0
34.7035,2.96577,6.58123,-0.0482938,3.79661,0.150714,0.572201,FRENET,0.79012,0.330907,0
34.7077,2.96577,6.58123,-0.0482938,3.79661,0.150714,0.572201,FRENET,0.79012,0.330907,0
34.7115,3.00374,6.57932,-0.0468515,3.80613,0.153969,0.586024,FRENET,0.79012,0.330907,0
34.7155,3.00374,6.57932,-0.0468515,3.80613,0.153969,0.586024,FRENET,0.79012,0.330907,0
34.7201,3.0418,6.57747,-0.0452373,3.8152,0.152554,0.582024,FRENET,0.79012,0.330907,0
34.7235,3.0418,6.57747,-0.0452373,3.8152,0.152554,0.582024,FRENET,0.79012,0.330907,0
34.7275,3.0418,6.57747,-0.0452373,3.8152,0.152554,0.582024,FRENET,0.80419,0.330907,0
34.7317,3.07995,6.57567,-0.0437775,3.82383,0.155698,0.595361,FRENET,0.80419,0.330907,0
34.7355,3.07995,6.57567,-0.0437775,3.82383,0.155698,0.595361,FRENET,0.80419,0.330907,0
34.7402,3.11819,6.57393,-0.0421462,3.83206,0.154177,0.590814,FRENET,0.80419,0.330907,0
34.7437,3.11819,6.57393,-0.0421462,3.83206,0.154177,0.590814,FRENET,0.80419,0.330907,0
34.7477,3.11819,6.57393,-0.0421462,3.83206,0.154177,0.590814,FRENET,0.80419,0.330907,0
34.7515,3.15655,6.57223,-0.0406805,3.84771,0.15486,0.595854,FRENET,0.80419,0.330907,0
34.7555,3.15655,6.57223,-0.0406805,3.84771,0.15486,0.595854,FRENET,0.80419,0.330907,0
34.7601,3.19507,6.57059,-0.0390679,3.86262,0.151873,0.586625,FRENET,0.80419,0.330907,0
34.7635,3.19507,6.57059,-0.0390679,3.86262,0.151873,0.586625,FRENET,0.80419,0.330907,0
34.7678,3.19507,6.57059,-0.0390679,3.86262,0.151873,0.586625,FRENET,0.80419,0.330907,0
34.7715,3.23373,6.56899,-0.0376192,3.87681,0.153805,0.596273,FRENET,0.80419,0.330907,0
34.7755,3.23373,6.56899,-0.0376192,3.87681,0.153805,0.596273,FRENET,0.834151,0.307142,0
34.7802,3.27247,6.56745,-0.0359872,3.8771,0.155436,0.602642,FRENET,0.834151,0.307142,0
34.7835,3.27247,6.56745,-0.0359872,3.8771,0.155436,0.602642,FRENET,0.834151,0.307142,0
34.7875,3.27247,6.56745,-0.0359872,3.8771,0.155436,0.602642,FRENET,0.834151,0.307142,0
34.7917,3.31122,6.56597,-0.03449,3.87737,0.160807,0.62351,FRENET,0.834151,0.307142,0
34.7957,3.31122,6.56597,-0.03449,3.87737,0.160807,0.62351,FRENET,0.834151,0.307142,0
34.8002,3.34997,6.56455,-0.0327976,3.87763,0.160611,0.622789,FRENET,0.834151,0.307142,0
34.8035,3.34997,6.56455,-0.0327976,3.87763,0.160611,0.622789,FRENET,0.834151,0.307142,0
34.8075,3.34997,6.56455,-0.0327976,3.87763,0.160611,0.622789,FRENET,0.834151,0.307142,0
34.8115,3.38872,6.56318,-0.0312558,3.87787,0.164605,0.638319,FRENET,0.834151,0.307142,0
34.8159,3.38872,6.56318,-0.0312558,3.87787,0.164605,0.638319,FRENET,0.834151,0.307142,0
34.8203,3.42748,6.56188,-0.0295308,3.87811,0.163376,0.633588,FRENET,0.834151,0.307142,0
34.8236,3.42748,6.56188,-0.0295308,3.87811,0.163376,0.633588,FRENET,0.834151,0.307142,0
34.8277,3.42748,6.56188,-0.0295308,3.87811,0.163376,0.633588,FRENET,0.835493,0.307142,0
34.8317,3.46624,6.56063,-0.0279655,3.87833,0.166598,0.646123,FRENET,0.835493,0.307142,0
34.8356,3.46624,6.56063,-0.0279655,3.87833,0.166598,0.646123,FRENET,0.835493,0.307142,0
34.8402,3.50501,6.55945,-0.0262236,3.87854,0.164794,0.639162,FRENET,0.835493,0.307142,0
34.8438,3.50501,6.55945,-0.0262236,3.87854,0.164794,0.639162,FRENET,0.835493,0.307142,0
34.8477,3.50501,6.55945,-0.0262236,3.87854,0.164794,0.639162,FRENET,0.835493,0.307142,0
34.8517,3.54378,6.55833,-0.0246463,3.87875,0.167593,0.650049,FRENET,0.835493,0.307142,0
34.8556,3.54378,6.55833,-0.0246463,3.87875,0.167593,0.650049,FRENET,0.835493,0.307142,0
34.8603,3.58259,6.55727,-0.0229112,3.88664,0.163157,0.634132,FRENET,0.835493,0.307142,0
34.8637,3.58259,6.55727,-0.0229112,3.88664,0.163157,0.634132,FRENET,0.835493,0.307142,0
34.8678,3.58259,6.55727,-0.0229112,3.88664,0.163157,0.634132,FRENET,0.835493,0.307142,0
34.8717,3.62148,6.55626,-0.0213579,3.89415,0.163998,0.638632,FRENET,0.835493,0.307142,0
34.8757,3.62148,6.55626,-0.0213579,3.89415,0.163998,0.638632,FRENET,0.835493,0.307142,0
34.8803,3.66045,6.55532,-0.0196519,3.90131,0.160812,0.627379,FRENET,0.835089,0.307142,0
34.8839,3.66045,6.55532,-0.0196519,3.90131,0.160812,0.627379,FRENET,0.835089,0.307142,0
34.8878,3.66045,6.55532,-0.0196519,3.90131,0.160812,0.627379,FRENET,0.835089,0.307142,0
34.8916,3.69948,6.55444,-0.0181174,3.90813,0.162584,0.6354,FRENET,0.835089,0.307142,0
34.8954,3.69948,6.55444,-0.0181174,3.90813,0.162584,0.6354,FRENET,0.835089,0.307142,0
34.9003,3.73859,6.55362,-0.0164218,3.91462,0.160082,0.626661,FRENET,0.835089,0.307142,0
34.9035,3.73859,6.55362,-0.0164218,3.91462,0.160082,0.626661,FRENET,0.835089,0.307142,0
34.9075,3.73859,6.55362,-0.0164218,3.91462,0.160082,0.626661,FRENET,0.835089,0.307142,0
34.9115,3.77776,6.55286,-0.0148922,3.92081,0.162354,0.636559,FRENET,0.835089,0.307142,0
34.9155,3.77776,6.55286,-0.0148922,3.92081,0.162354,0.636559,FRENET,0.835089,0.307142,0
34.9202,3.81699,6.55216,-0.0131967,3.9267,0.160209,0.629091,FRENET,0.835089,0.307142,0
34.9236,3.81699,6.55216,-0.0131967,3.9267,0.160209,0.629091,FRENET,0.835089,0.307142,0
34.9275,3.81699,6.55216,-0.0131967,3.9267,0.160209,0.629091,FRENET,0.828009,0.307142,0
34.9316,3.85628,6.55152,-0.0116648,3.93231,0.162734,0.639919,FRENET,0.828009,0.307142,0
34.9355,3.85628,6.55152,-0.0116648,3.93231,0.162734,0.639919,FRENET,0.828009,0.307142,0
34.9403,3.89562,6.55095,-0.00996441,3.93765,0.16076,0.633018,FRENET,0.828009,0.307142,0
34.9437,3.89562,6.55095,-0.00996441,3.93765,0.16076,0.633018,FRENET,0.828009,0.307142,0
34.9476,3.89562,6.55095,-0.00996441,3.93765,0.16076,0.633018,FRENET,0.828009,0.307142,0
34.9516,3.93502,6.55043,-0.00842649,3.94274,0.163401,0.644246,FRENET,0.828009,0.307142,0
34.9555,3.93502,6.55043,-0.00842649,3.94274,0.163401,0.644246,FRENET,0.828009,0.307142,0
34.9604,3.97447,6.54999,-0.00671892,3.94759,0.161497,0.637522,FRENET,0.828009,0.307142,0
34.9635,3.97447,6.54999,-0.00671892,3.94759,0.161497,0.637522,FRENET,0.828009,0.307142,0
34.9675,3.97447,6.54999,-0.00671892,3.94759,0.161497,0.637522,FRENET,0.828009,0.307142,0
34.9716,4.01397,6.54959,-0.0051736,3.95221,0.164177,0.64886,FRENET,0.828009,0.307142,0
34.9755,4.01397,6.54959,-0.0051736,3.95221,0.164177,0.64886,FRENET,0.834037,0.307142,0
34.9801,4.05351,6.54927,-0.00345802,3.9566,0.162288,0.642108,FRENET,0.834037,0.307142,0
34.9835,4.05351,6.54927,-0.00345802,3.9566,0.162288,0.642108,FRENET,0.834037,0.307142,0
34.9875,4.05351,6.54927,-0.00345802,3.9566,0.162288,0.642108,FRENET,0.834037,0.307142,0
34.9916,4.0931,6.549,-0.00190494,3.96079,0.164968,0.653404,FRENET,0.834037,0.307142,0
34.9954,4.0931,6.549,-0.00190494,3.96079,0.164968,0.653404,FRENET,0.834037,0.307142,0
35.0001,4.13273,6.54881,-0.000181351,3.96478,0.163067,0.646523,FRENET,0.834037,0.307142,0
35.0035,4.13273,6.54881,-0.000181351,3.96478,0.163067,0.646523,FRENET,0.834037,0.307142,0
35.0075,4.13273,6.54881,-0.000181351,3.96478,0.163067,0.646523,FRENET,0.834037,0.307142,0
35.0115,4.17239,6.54867,0.00137928,3.96858,0.165728,0.657705,FRENET,0.834037,0.307142,0
35.0155,4.17239,6.54867,0.00137928,3.96858,0.165728,0.657705,FRENET,0.834037,0.307142,0
35.0202,4.2121,6.5486,0.00311047,3.9722,0.163801,0.650651,FRENET,0.834037,0.307142,0
35.0237,4.2121,6.5486,0.00311047,3.9722,0.163801,0.650651,FRENET,0.834037,0.307142,0
35.0276,4.2121,6.5486,0.00311047,3.9722,0.163801,0.650651,FRENET,0.858508,0.296415,0
35.0317,4.25186,6.54859,0.00467092,3.98077,0.164689,0.655588,FRENET,0.858508,0.296415,0
35.0358,4.25186,6.54859,0.00467092,3.98077,0.164689,0.655588,FRENET,0.858508,0.296415,0
35.0409,4.29171,6.54865,0.00638428,3.98894,0.161681,0.644936,FRENET,0.858508,0.296415,0
