t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.5601,-38.3285,37.578,-0.20048,4.33189,-0.177515,-0.768974,FRENET,0.72649,0.100431,0
55.5635,-38.3285,37.578,-0.20048,4.33189,-0.177515,-0.768974,FRENET,0.72649,0.100431,0
55.5675,-38.3285,37.578,-0.20048,4.33189,-0.177515,-0.768974,FRENET,0.72649,0.100431,0
55.5719,-38.286,37.5696,-0.202183,4.33346,-0.179823,-0.779254,FRENET,0.72649,0.100431,0
55.5754,-38.286,37.5696,-0.202183,4.33346,-0.179823,-0.779254,FRENET,0.72649,0.100431,0
55.58,-38.2435,37.5611,-0.204055,4.33495,-0.177874,-0.771074,FRENET,0.72649,0.100431,0
55.5834,-38.2435,37.5611,-0.204055,4.33495,-0.177874,-0.771074,FRENET,0.72649,0.100431,0
55.5874,-38.2435,37.5611,-0.204055,4.33495,-0.177874,-0.771074,FRENET,0.726764,0.100431,0
55.5916,-38.201,37.5525,-0.205761,4.33637,-0.180157,-0.78123,FRENET,0.726764,0.100431,0
55.5955,-38.201,37.5525,-0.205761,4.33637,-0.180157,-0.78123,FRENET,0.726764,0.100431,0
55.6001,-38.1585,37.5439,-0.20763,4.34089,-0.176968,-0.768199,FRENET,0.726764,0.100431,0
55.6033,-38.1585,37.5439,-0.20763,4.34089,-0.176968,-0.768199,FRENET,0.726764,0.100431,0
55.6073,-38.1585,37.5439,-0.20763,4.34089,-0.176968,-0.768199,FRENET,0.726764,0.100431,0
55.6115,-38.1159,37.5352,-0.209323,4.34518,-0.178316,-0.774817,FRENET,0.726764,0.100431,0
55.6155,-38.1159,37.5352,-0.209323,4.34518,-0.178316,-0.774817,FRENET,0.726764,0.100431,0
55.6201,-38.0733,37.5264,-0.211176,4.34927,-0.175785,-0.764535,FRENET,0.726764,0.100431,0
55.6236,-38.0733,37.5264,-0.211176,4.34927,-0.175785,-0.764535,FRENET,0.726764,0.100431,0
55.6274,-38.0733,37.5264,-0.211176,4.34927,-0.175785,-0.764535,FRENET,0.726764,0.100431,0
55.6316,-38.0308,37.5175,-0.21286,4.35317,-0.177634,-0.773271,FRENET,0.726764,0.100431,0
55.6354,-38.0308,37.5175,-0.21286,4.35317,-0.177634,-0.773271,FRENET,0.726764,0.100431,0
55.6406,-37.9881,37.5085,-0.214709,4.35689,-0.175477,-0.764535,FRENET,0.723752,0.100431,0
55.6433,-37.9881,37.5085,-0.214709,4.35689,-0.175477,-0.764535,FRENET,0.723752,0.100431,0
55.6473,-37.9881,37.5085,-0.214709,4.35689,-0.175477,-0.764535,FRENET,0.723752,0.100431,0
55.6513,-37.9455,37.4995,-0.216391,4.36042,-0.177607,-0.774443,FRENET,0.723752,0.100431,0
55.6554,-37.9455,37.4995,-0.216391,4.36042,-0.177607,-0.774443,FRENET,0.723752,0.100431,0
55.6599,-37.9028,37.4904,-0.218241,4.36379,-0.175654,-0.766519,FRENET,0.723752,0.100431,0
55.6636,-37.9028,37.4904,-0.218241,4.36379,-0.175654,-0.766519,FRENET,0.723752,0.100431,0
55.6674,-37.9028,37.4904,-0.218241,4.36379,-0.175654,-0.766519,FRENET,0.723752,0.100431,0
55.6715,-37.8602,37.4812,-0.219925,4.367,-0.177932,-0.777026,FRENET,0.723752,0.100431,0
55.6754,-37.8602,37.4812,-0.219925,4.367,-0.177932,-0.777026,FRENET,0.723752,0.100431,0
55.68,-37.8175,37.4719,-0.221779,4.37005,-0.176079,-0.769476,FRENET,0.723752,0.100431,0
55.6834,-37.8175,37.4719,-0.221779,4.37005,-0.176079,-0.769476,FRENET,0.723752,0.100431,0
55.6873,-37.8175,37.4719,-0.221779,4.37005,-0.176079,-0.769476,FRENET,0.732591,0.100431,0
55.6915,-37.7748,37.4625,-0.223468,4.37296,-0.178425,-0.780245,FRENET,0.732591,0.100431,0
55.6955,-37.7748,37.4625,-0.223468,4.37296,-0.178425,-0.780245,FRENET,0.732591,0.100431,0
55.7001,-37.7321,37.453,-0.225327,4.37573,-0.176614,-0.772814,FRENET,0.732591,0.100431,0
55.7035,-37.7321,37.453,-0.225327,4.37573,-0.176614,-0.772814,FRENET,0.732591,0.100431,0
55.7074,-37.7321,37.453,-0.225327,4.37573,-0.176614,-0.772814,FRENET,0.732591,0.100431,0
55.7117,-37.6894,37.4435,-0.227021,4.37837,-0.178983,-0.783652,FRENET,0.732591,0.100431,0
55.7154,-37.6894,37.4435,-0.227021,4.37837,-0.178983,-0.783652,FRENET,0.732591,0.100431,0
55.7199,-37.6466,37.4339,-0.228886,4.38089,-0.177179,-0.776201,FRENET,0.732591,0.100431,0
55.7234,-37.6466,37.4339,-0.228886,4.38089,-0.177179,-0.776201,FRENET,0.732591,0.100431,0
55.7275,-37.6466,37.4339,-0.228886,4.38089,-0.177179,-0.776201,FRENET,0.732591,0.100431,0
55.7313,-37.6039,37.4242,-0.230585,4.38328,-0.179546,-0.787002,FRENET,0.732591,0.100431,0
55.7354,-37.6039,37.4242,-0.230585,4.38328,-0.179546,-0.787002,FRENET,0.732591,0.100431,0
55.74,-37.5612,37.4144,-0.232456,4.38556,-0.177732,-0.779456,FRENET,0.699541,0.116007,0
55.7433,-37.5612,37.4144,-0.232456,4.38556,-0.177732,-0.779456,FRENET,0.699541,0.116007,0
55.7473,-37.5612,37.4144,-0.232456,4.38556,-0.177732,-0.779456,FRENET,0.699541,0.116007,0
55.7514,-37.5184,37.4046,-0.234159,4.38864,-0.179712,-0.788689,FRENET,0.699541,0.116007,0
55.7553,-37.5184,37.4046,-0.234159,4.38864,-0.179712,-0.788689,FRENET,0.699541,0.116007,0
55.7599,-37.4756,37.3946,-0.23603,4.39156,-0.177637,-0.780105,FRENET,0.699541,0.116007,0
55.7633,-37.4756,37.3946,-0.23603,4.39156,-0.177637,-0.780105,FRENET,0.699541,0.116007,0
55.7674,-37.4756,37.3946,-0.23603,4.39156,-0.177637,-0.780105,FRENET,0.699541,0.116007,0
55.7714,-37.4329,37.3846,-0.237419,4.39435,-0.0872202,-0.383276,FRENET,0.699541,0.116007,0
55.7753,-37.4329,37.3846,-0.237419,4.39435,-0.0872202,-0.383276,FRENET,0.699541,0.116007,0
55.78,-37.3901,37.3746,-0.23786,4.39701,-0.0206864,-0.0909584,FRENET,0.699541,0.116007,0
55.7834,-37.3901,37.3746,-0.23786,4.39701,-0.0206864,-0.0909584,FRENET,0.699541,0.116007,0
55.7872,-37.3901,37.3746,-0.23786,4.39701,-0.0206864,-0.0909584,FRENET,0.686785,0.116007,0
55.7914,-37.3472,37.3646,-0.237864,4.39954,0.0344233,0.151447,FRENET,0.686785,0.116007,0
55.7955,-37.3472,37.3646,-0.237864,4.39954,0.0344233,0.151447,FRENET,0.686785,0.116007,0
55.8003,-37.3044,37.3546,-0.237233,4.40194,0.0731115,0.321833,FRENET,0.686785,0.116007,0
55.8034,-37.3044,37.3546,-0.237233,4.40194,0.0731115,0.321833,FRENET,0.686785,0.116007,0
55.8074,-37.3044,37.3546,-0.237233,4.40194,0.0731115,0.321833,FRENET,0.686785,0.116007,0
55.8116,-37.2615,37.3446,-0.236413,4.40424,0.106333,0.468315,FRENET,0.686785,0.116007,0
55.8155,-37.2615,37.3446,-0.236413,4.40424,0.106333,0.468315,FRENET,0.686785,0.116007,0
55.8201,-37.2186,37.3346,-0.235152,4.40642,0.127873,0.56346,FRENET,0.686785,0.116007,0
55.8237,-37.2186,37.3346,-0.235152,4.40642,0.127873,0.56346,FRENET,0.686785,0.116007,0
55.8273,-37.2186,37.3346,-0.235152,4.40642,0.127873,0.56346,FRENET,0.686785,0.116007,0
55.8314,-37.1757,37.3246,-0.233854,4.4085,0.147712,0.651189,FRENET,0.686785,0.116007,0
55.8355,-37.1757,37.3246,-0.233854,4.4085,0.147712,0.651189,FRENET,0.686785,0.116007,0
55.8399,-37.1327,37.3146,-0.232234,4.41049,0.158852,0.700612,FRENET,0.688166,0.116007,0
55.8437,-37.1327,37.3146,-0.232234,4.41049,0.158852,0.700612,FRENET,0.688166,0.116007,0
55.8476,-37.1327,37.3146,-0.232234,4.41049,0.158852,0.700612,FRENET,0.688166,0.116007,0
55.8517,-37.0898,37.3046,-0.230668,4.41237,0.170648,0.752962,FRENET,0.688166,0.116007,0
55.8556,-37.0898,37.3046,-0.230668,4.41237,0.170648,0.752962,FRENET,0.688166,0.116007,0
55.8602,-37.0468,37.2946,-0.228851,4.41417,0.175598,0.775122,FRENET,0.688166,0.116007,0
55.8635,-37.0468,37.2946,-0.228851,4.41417,0.175598,0.775122,FRENET,0.688166,0.116007,0
55.8674,-37.0468,37.2946,-0.228851,4.41417,0.175598,0.775122,FRENET,0.688166,0.116007,0
55.8715,-37.0038,37.2847,-0.227142,4.41589,0.182663,0.806621,FRENET,0.688166,0.116007,0
55.8754,-37.0038,37.2847,-0.227142,4.41589,0.182663,0.806621,FRENET,0.688166,0.116007,0
55.8801,-36.9607,37.2748,-0.225223,4.41752,0.184021,0.812916,FRENET,0.688166,0.116007,0
55.8835,-36.9607,37.2748,-0.225223,4.41752,0.184021,0.812916,FRENET,0.688166,0.116007,0
55.8876,-36.9607,37.2748,-0.225223,4.41752,0.184021,0.812916,FRENET,0.688166,0.116007,0
55.8917,-36.9176,37.2649,-0.223447,4.42142,0.187794,0.830319,FRENET,0.710469,0.116007,0
55.8953,-36.9176,37.2649,-0.223447,4.42142,0.187794,0.830319,FRENET,0.710469,0.116007,0
55.9001,-36.8745,37.2551,-0.22149,4.42514,0.186737,0.826337,FRENET,0.710469,0.116007,0
55.9035,-36.8745,37.2551,-0.22149,4.42514,0.186737,0.826337,FRENET,0.710469,0.116007,0
55.9075,-36.8745,37.2551,-0.22149,4.42514,0.186737,0.826337,FRENET,0.710469,0.116007,0
55.9116,-36.8313,37.2453,-0.219693,4.42869,0.189263,0.838189,FRENET,0.710469,0.116007,0
55.9157,-36.8313,37.2453,-0.219693,4.42869,0.189263,0.838189,FRENET,0.710469,0.116007,0
55.9204,-36.7881,37.2356,-0.217726,4.43206,0.187326,0.830242,FRENET,0.710469,0.116007,0
55.9235,-36.7881,37.2356,-0.217726,4.43206,0.187326,0.830242,FRENET,0.710469,0.116007,0
55.9274,-36.7881,37.2356,-0.217726,4.43206,0.187326,0.830242,FRENET,0.710469,0.116007,0
55.9315,-36.7448,37.2259,-0.215927,4.43528,0.189253,0.839391,FRENET,0.710469,0.116007,0
55.9355,-36.7448,37.2259,-0.215927,4.43528,0.189253,0.839391,FRENET,0.710469,0.116007,0
55.94,-36.7015,37.2163,-0.213962,4.43834,0.186921,0.82962,FRENET,0.696442,0.116007,0
55.9435,-36.7015,37.2163,-0.213962,4.43834,0.186921,0.82962,FRENET,0.696442,0.116007,0
55.9477,-36.7015,37.2163,-0.213962,4.43834,0.186921,0.82962,FRENET,0.696442,0.116007,0
55.9515,-36.6582,37.2067,-0.212168,4.44126,0.188607,0.837653,FRENET,0.696442,0.116007,0
55.9556,-36.6582,37.2067,-0.212168,4.44126,0.188607,0.837653,FRENET,0.696442,0.116007,0
55.9606,-36.6148,37.1972,-0.210211,4.44404,0.186143,0.827225,FRENET,0.696442,0.116007,0
55.9636,-36.6148,37.1972,-0.210211,4.44404,0.186143,0.827225,FRENET,0.696442,0.116007,0
55.9674,-36.6148,37.1972,-0.210211,4.44404,0.186143,0.827225,FRENET,0.696442,0.116007,0
55.9715,-36.5713,37.1878,-0.208425,4.44668,0.187776,0.834981,FRENET,0.696442,0.116007,0
55.9754,-36.5713,37.1878,-0.208425,4.44668,0.187776,0.834981,FRENET,0.696442,0.116007,0
55.9801,-36.5279,37.1784,-0.206475,4.4492,0.185312,0.824491,FRENET,0.696442,0.116007,0
55.9836,-36.5279,37.1784,-0.206475,4.4492,0.185312,0.824491,FRENET,0.696442,0.116007,0
55.9875,-36.5279,37.1784,-0.206475,4.4492,0.185312,0.824491,FRENET,0.696442,0.116007,0
55.9918,-36.4843,37.1691,-0.204698,4.4516,0.186983,0.832376,FRENET,0.674991,0.116905,0
55.9956,-36.4843,37.1691,-0.204698,4.4516,0.186983,0.832376,FRENET,0.674991,0.116905,0
56.0011,-36.4408,37.1598,-0.202756,4.45394,0.18456,0.822018,FRENET,0.674991,0.116905,0
56.0035,-36.4408,37.1598,-0.202756,4.45394,0.18456,0.822018,FRENET,0.674991,0.116905,0
56.0076,-36.4408,37.1598,-0.202756,4.45394,0.18456,0.822018,FRENET,0.674991,0.116905,0
56.0116,-36.3972,37.1506,-0.200986,4.45617,0.18629,0.830141,FRENET,0.674991,0.116905,0
56.0155,-36.3972,37.1506,-0.200986,4.45617,0.18629,0.830141,FRENET,0.674991,0.116905,0
56.0208,-36.3536,37.1415,-0.199051,4.45829,0.183955,0.820126,FRENET,0.674991,0.116905,0
56.0237,-36.3536,37.1415,-0.199051,4.45829,0.183955,0.820126,FRENET,0.674991,0.116905,0
56.0276,-36.3536,37.1415,-0.199051,4.45829,0.183955,0.820126,FRENET,0.674991,0.116905,0
56.0317,-36.3099,37.1324,-0.197286,4.46031,0.185775,0.828614,FRENET,0.674991,0.116905,0
56.0355,-36.3099,37.1324,-0.197286,4.46031,0.185775,0.828614,FRENET,0.674991,0.116905,0
56.0401,-36.2662,37.1235,-0.195355,4.46223,0.183524,0.818927,FRENET,0.67146,0.116905,0
56.0435,-36.2662,37.1235,-0.195355,4.46223,0.183524,0.818927,FRENET,0.67146,0.116905,0
56.0474,-36.2662,37.1235,-0.195355,4.46223,0.183524,0.818927,FRENET,0.67146,0.116905,0
56.0516,-36.2225,37.1145,-0.193595,4.46406,0.185423,0.827742,FRENET,0.67146,0.116905,0
56.0555,-36.2225,37.1145,-0.193595,4.46406,0.185423,0.827742,FRENET,0.67146,0.116905,0
56.0607,-36.1787,37.1057,-0.191667,4.46581,0.183244,0.818333,FRENET,0.67146,0.116905,0
56.0636,-36.1787,37.1057,-0.191667,4.46581,0.183244,0.818333,FRENET,0.67146,0.116905,0
56.0674,-36.1787,37.1057,-0.191667,4.46581,0.183244,0.818333,FRENET,0.67146,0.116905,0
56.0715,-36.1349,37.0969,-0.189909,4.46747,0.185209,0.827414,FRENET,0.67146,0.116905,0
56.0755,-36.1349,37.0969,-0.189909,4.46747,0.185209,0.827414,FRENET,0.67146,0.116905,0
56.08,-36.0911,37.0882,-0.187984,4.46905,0.183086,0.818223,FRENET,0.67146,0.116905,0
56.0836,-36.0911,37.0882,-0.187984,4.46905,0.183086,0.818223,FRENET,0.67146,0.116905,0
56.0874,-36.0911,37.0882,-0.187984,4.46905,0.183086,0.818223,FRENET,0.681993,0.116905,0
56.0916,-36.0472,37.0796,-0.186227,4.47056,0.185102,0.82751,FRENET,0.681993,0.116905,0
56.0955,-36.0472,37.0796,-0.186227,4.47056,0.185102,0.82751,FRENET,0.681993,0.116905,0
56.1001,-36.0033,37.0711,-0.184302,4.472,0.183023,0.81848,FRENET,0.681993,0.116905,0
56.1035,-36.0033,37.0711,-0.184302,4.472,0.183023,0.81848,FRENET,0.681993,0.116905,0
56.1075,-36.0033,37.0711,-0.184302,4.472,0.183023,0.81848,FRENET,0.681993,0.116905,0
56.1116,-35.9594,37.0626,-0.182546,4.47336,0.185077,0.827917,FRENET,0.681993,0.116905,0
56.1154,-35.9594,37.0626,-0.182546,4.47336,0.185077,0.827917,FRENET,0.681993,0.116905,0
56.1201,-35.9155,37.0542,-0.180621,4.47467,0.18303,0.818998,FRENET,0.681993,0.116905,0
56.1235,-35.9155,37.0542,-0.180621,4.47467,0.18303,0.818998,FRENET,0.681993,0.116905,0
56.1274,-35.9155,37.0542,-0.180621,4.47467,0.18303,0.818998,FRENET,0.681993,0.116905,0
56.1315,-35.8715,37.0459,-0.179181,4.47591,0.0917843,0.410818,FRENET,0.681993,0.116905,0
56.1357,-35.8715,37.0459,-0.179181,4.47591,0.0917843,0.410818,FRENET,0.681993,0.116905,0
56.1403,-35.8275,37.0375,-0.1787,4.47709,0.0242575,0.108603,FRENET,0.666289,0.116905,0
56.1435,-35.8275,37.0375,-0.1787,4.47709,0.0242575,0.108603,FRENET,0.666289,0.116905,0
56.1474,-35.8275,37.0375,-0.1787,4.47709,0.0242575,0.108603,FRENET,0.666289,0.116905,0
56.1516,-35.7835,37.0292,-0.178665,4.47822,-0.0318411,-0.142591,FRENET,0.666289,0.116905,0
56.1555,-35.7835,37.0292,-0.178665,4.47822,-0.0318411,-0.142591,FRENET,0.666289,0.116905,0
56.1605,-35.7395,37.0208,-0.179275,4.48117,-0.0716077,-0.320886,FRENET,0.666289,0.116905,0
56.1635,-35.7395,37.0208,-0.179275,4.48117,-0.0716077,-0.320886,FRENET,0.666289,0.116905,0
56.1675,-35.7395,37.0208,-0.179275,4.48117,-0.0716077,-0.320886,FRENET,0.666289,0.116905,0
56.1717,-35.6955,37.0125,-0.180085,4.48397,-0.105699,-0.473951,FRENET,0.666289,0.116905,0
56.1754,-35.6955,37.0125,-0.180085,4.48397,-0.105699,-0.473951,FRENET,0.666289,0.116905,0
56.1801,-35.6514,37.0041,-0.181343,4.48665,-0.128065,-0.574582,FRENET,0.666289,0.116905,0
56.1835,-35.6514,37.0041,-0.181343,4.48665,-0.128065,-0.574582,FRENET,0.666289,0.116905,0
56.1874,-35.6514,37.0041,-0.181343,4.48665,-0.128065,-0.574582,FRENET,0.674423,0.116905,0
56.1913,-35.6073,36.9957,-0.182647,4.4892,-0.148515,-0.666715,FRENET,0.674423,0.116905,0
56.1954,-35.6073,36.9957,-0.182647,4.4892,-0.148515,-0.666715,FRENET,0.674423,0.116905,0
56.2002,-35.5632,36.9873,-0.184278,4.49162,-0.160232,-0.719703,FRENET,0.674423,0.116905,0
56.2036,-35.5632,36.9873,-0.184278,4.49162,-0.160232,-0.719703,FRENET,0.674423,0.116905,0
56.2075,-35.5632,36.9873,-0.184278,4.49162,-0.160232,-0.719703,FRENET,0.674423,0.116905,0
56.2115,-35.5191,36.9789,-0.18586,4.49393,-0.172412,-0.774808,FRENET,0.674423,0.116905,0
56.2155,-35.5191,36.9789,-0.18586,4.49393,-0.172412,-0.774808,FRENET,0.674423,0.116905,0
56.22,-35.4749,36.9705,-0.187696,4.49614,-0.177738,-0.799134,FRENET,0.674423,0.116905,0
56.2235,-35.4749,36.9705,-0.187696,4.49614,-0.177738,-0.799134,FRENET,0.674423,0.116905,0
56.2274,-35.4749,36.9705,-0.187696,4.49614,-0.177738,-0.799134,FRENET,0.674423,0.116905,0
56.2316,-35.4308,36.962,-0.18927,4.49823,-0.138503,-0.623021,FRENET,0.674423,0.116905,0
56.2355,-35.4308,36.962,-0.18927,4.49823,-0.138503,-0.623021,FRENET,0.674423,0.116905,0
56.2401,-35.3866,36.9536,-0.190336,4.50023,-0.0608372,-0.273781,FRENET,0.675094,0.116905,0
56.2435,-35.3866,36.9536,-0.190336,4.50023,-0.0608372,-0.273781,FRENET,0.675094,0.116905,0
56.2475,-35.3866,36.9536,-0.190336,4.50023,-0.0608372,-0.273781,FRENET,0.675094,0.116905,0
56.2515,-35.3423,36.9451,-0.190561,4.50213,-0.00346379,-0.0155944,FRENET,0.675094,0.116905,0
56.2555,-35.3423,36.9451,-0.190561,4.50213,-0.00346379,-0.0155944,FRENET,0.675094,0.116905,0
56.26,-35.2981,36.9367,-0.190427,4.50394,0.0450561,0.20293,FRENET,0.675094,0.116905,0
56.2635,-35.2981,36.9367,-0.190427,4.50394,0.0450561,0.20293,FRENET,0.675094,0.116905,0
56.2678,-35.2981,36.9367,-0.190427,4.50394,0.0450561,0.20293,FRENET,0.675094,0.116905,0
56.2715,-35.2538,36.9283,-0.189714,4.50567,0.0792184,0.356932,FRENET,0.675094,0.116905,0
56.2755,-35.2538,36.9283,-0.189714,4.50567,0.0792184,0.356932,FRENET,0.675094,0.116905,0
56.2801,-35.2096,36.92,-0.18885,4.50731,0.109307,0.49268,FRENET,0.675094,0.116905,0
56.2836,-35.2096,36.92,-0.18885,4.50731,0.109307,0.49268,FRENET,0.675094,0.116905,0
56.2876,-35.2096,36.92,-0.18885,4.50731,0.109307,0.49268,FRENET,0.695476,0.100168,0
56.2915,-35.1653,36.9117,-0.18757,4.5091,0.128844,0.580972,FRENET,0.695476,0.100168,0
56.2955,-35.1653,36.9117,-0.18757,4.5091,0.128844,0.580972,FRENET,0.695476,0.100168,0
56.3001,-35.1209,36.9033,-0.186269,4.51081,0.147386,0.664831,FRENET,0.695476,0.100168,0
56.3036,-35.1209,36.9033,-0.186269,4.51081,0.147386,0.664831,FRENET,0.695476,0.100168,0
56.3075,-35.1209,36.9033,-0.186269,4.51081,0.147386,0.664831,FRENET,0.695476,0.100168,0
56.3116,-35.0766,36.8951,-0.184656,4.51243,0.157879,0.712416,FRENET,0.695476,0.100168,0
56.3155,-35.0766,36.8951,-0.184656,4.51243,0.157879,0.712416,FRENET,0.695476,0.100168,0
56.32,-35.0322,36.8868,-0.183102,4.51398,0.169337,0.764385,FRENET,0.695476,0.100168,0
56.3235,-35.0322,36.8868,-0.183102,4.51398,0.169337,0.764385,FRENET,0.695476,0.100168,0
56.3276,-35.0322,36.8868,-0.183102,4.51398,0.169337,0.764385,FRENET,0.695476,0.100168,0
56.3319,-34.9878,36.8786,-0.181297,4.51545,0.174306,0.787069,FRENET,0.695476,0.100168,0
56.3354,-34.9878,36.8786,-0.181297,4.51545,0.174306,0.787069,FRENET,0.695476,0.100168,0
56.3401,-34.9434,36.8705,-0.179601,4.51685,0.18148,0.819717,FRENET,0.69539,0.100168,0
56.3434,-34.9434,36.8705,-0.179601,4.51685,0.18148,0.819717,FRENET,0.69539,0.100168,0
56.3475,-34.9434,36.8705,-0.179601,4.51685,0.18148,0.819717,FRENET,0.69539,0.100168,0
56.3517,-34.899,36.8624,-0.177693,4.51819,0.183142,0.827468,FRENET,0.69539,0.100168,0
56.3556,-34.899,36.8624,-0.177693,4.51819,0.183142,0.827468,FRENET,0.69539,0.100168,0
56.36,-34.8545,36.8543,-0.175922,4.51946,0.187782,0.848672,FRENET,0.69539,0.100168,0
56.3635,-34.8545,36.8543,-0.175922,4.51946,0.187782,0.848672,FRENET,0.69539,0.100168,0
56.3675,-34.8545,36.8543,-0.175922,4.51946,0.187782,0.848672,FRENET,0.69539,0.100168,0
56.3714,-34.81,36.8463,-0.17396,4.52067,0.187516,0.847698,FRENET,0.69539,0.100168,0
56.3755,-34.81,36.8463,-0.17396,4.52067,0.187516,0.847698,FRENET,0.69539,0.100168,0
56.3802,-34.7655,36.8383,-0.172153,4.52182,0.190704,0.862328,FRENET,0.69539,0.100168,0
56.3837,-34.7655,36.8383,-0.172153,4.52182,0.190704,0.862328,FRENET,0.69539,0.100168,0
56.3874,-34.7655,36.8383,-0.172153,4.52182,0.190704,0.862328,FRENET,0.69539,0.100168,0
56.3915,-34.721,36.8305,-0.170168,4.52292,0.189354,0.856434,FRENET,0.689809,0.100168,0
56.3956,-34.721,36.8305,-0.170168,4.52292,0.189354,0.856434,FRENET,0.689809,0.100168,0
56.4003,-34.6764,36.8226,-0.168664,4.52397,0.0982637,0.444542,FRENET,0.689809,0.100168,0
56.4034,-34.6764,36.8226,-0.168664,4.52397,0.0982637,0.444542,FRENET,0.689809,0.100168,0
56.4075,-34.6764,36.8226,-0.168664,4.52397,0.0982637,0.444542,FRENET,0.689809,0.100168,0
56.4116,-34.6319,36.8147,-0.168119,4.52497,0.0304722,0.137886,FRENET,0.689809,0.100168,0
56.4155,-34.6319,36.8147,-0.168119,4.52497,0.0304722,0.137886,FRENET,0.689809,0.100168,0
56.4201,-34.5873,36.8069,-0.168024,4.52592,-0.0260885,-0.118074,FRENET,0.689809,0.100168,0
56.4236,-34.5873,36.8069,-0.168024,4.52592,-0.0260885,-0.118074,FRENET,0.689809,0.100168,0
56.4275,-34.5873,36.8069,-0.168024,4.52592,-0.0260885,-0.118074,FRENET,0.689809,0.100168,0
56.4316,-34.5427,36.799,-0.16858,4.52682,-0.066413,-0.30064,FRENET,0.689809,0.100168,0
56.4354,-34.5427,36.799,-0.16858,4.52682,-0.066413,-0.30064,FRENET,0.689809,0.100168,0
56.4402,-34.4981,36.7911,-0.16934,4.52768,-0.101186,-0.458138,FRENET,0.697838,0.100168,0
56.4436,-34.4981,36.7911,-0.16934,4.52768,-0.101186,-0.458138,FRENET,0.697838,0.100168,0
56.4474,-34.4981,36.7911,-0.16934,4.52768,-0.101186,-0.458138,FRENET,0.697838,0.100168,0
56.4516,-34.4536,36.7832,-0.170557,4.52997,-0.124208,-0.562657,FRENET,0.697838,0.100168,0
56.4554,-34.4536,36.7832,-0.170557,4.52997,-0.124208,-0.562657,FRENET,0.697838,0.100168,0
56.46,-34.4089,36.7753,-0.171825,4.53214,-0.145284,-0.658449,FRENET,0.697838,0.100168,0
56.4634,-34.4089,36.7753,-0.171825,4.53214,-0.145284,-0.658449,FRENET,0.697838,0.100168,0
56.4675,-34.4089,36.7753,-0.171825,4.53214,-0.145284,-0.658449,FRENET,0.697838,0.100168,0
56.4716,-34.3643,36.7673,-0.173427,4.53421,-0.15763,-0.714728,FRENET,0.697838,0.100168,0
56.4754,-34.3643,36.7673,-0.173427,4.53421,-0.15763,-0.714728,FRENET,0.697838,0.100168,0
56.48,-34.3197,36.7594,-0.17467,4.53618,-0.077239,-0.35037,FRENET,0.697838,0.100168,0
56.4835,-34.3197,36.7594,-0.17467,4.53618,-0.077239,-0.35037,FRENET,0.697838,0.100168,0
56.4877,-34.3197,36.7594,-0.17467,4.53618,-0.077239,-0.35037,FRENET,0.679276,0.100168,0
56.4915,-34.275,36.7515,-0.175047,4.53806,-0.017378,-0.0788625,FRENET,0.679276,0.100168,0
56.4955,-34.275,36.7515,-0.175047,4.53806,-0.017378,-0.0788625,FRENET,0.679276,0.100168,0
56.5001,-34.2303,36.7436,-0.175041,4.53984,0.0333267,0.151298,FRENET,0.679276,0.100168,0
56.5036,-34.2303,36.7436,-0.175041,4.53984,0.0333267,0.151298,FRENET,0.679276,0.100168,0
56.5076,-34.2303,36.7436,-0.175041,4.53984,0.0333267,0.151298,FRENET,0.679276,0.100168,0
56.5114,-34.1856,36.7358,-0.174435,4.54155,0.0694437,0.315382,FRENET,0.679276,0.100168,0
56.5156,-34.1856,36.7358,-0.174435,4.54155,0.0694437,0.315382,FRENET,0.679276,0.100168,0
56.5203,-34.1408,36.728,-0.17366,4.54317,0.101209,0.459809,FRENET,0.679276,0.100168,0
56.5236,-34.1408,36.728,-0.17366,4.54317,0.101209,0.459809,FRENET,0.679276,0.100168,0
56.5274,-34.1408,36.728,-0.17366,4.54317,0.101209,0.459809,FRENET,0.679276,0.100168,0
56.5316,-34.096,36.7202,-0.172453,4.54471,0.122259,0.555634,FRENET,0.679276,0.100168,0
56.5355,-34.096,36.7202,-0.172453,4.54471,0.122259,0.555634,FRENET,0.679276,0.100168,0
56.5402,-34.0512,36.7124,-0.171212,4.54619,0.142077,0.645907,FRENET,0.681135,0.100168,0
56.5435,-34.0512,36.7124,-0.171212,4.54619,0.142077,0.645907,FRENET,0.681135,0.100168,0
56.5474,-34.0512,36.7124,-0.171212,4.54619,0.142077,0.645907,FRENET,0.681135,0.100168,0
56.5515,-34.0064,36.7047,-0.169646,4.54759,0.153682,0.698883,FRENET,0.681135,0.100168,0
56.5554,-34.0064,36.7047,-0.169646,4.54759,0.153682,0.698883,FRENET,0.681135,0.100168,0
56.56,-33.9616,36.6971,-0.168129,4.54892,0.166061,0.7554,FRENET,0.681135,0.100168,0
56.5635,-33.9616,36.6971,-0.168129,4.54892,0.166061,0.7554,FRENET,0.681135,0.100168,0
56.5675,-33.9616,36.6971,-0.168129,4.54892,0.166061,0.7554,FRENET,0.681135,0.100168,0
56.5715,-33.9167,36.6895,-0.166353,4.55019,0.171831,0.781864,FRENET,0.681135,0.100168,0
