t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
55.5833,45.0326,6.29978,1.57145,4.67264,0.123917,0.579019,FRENET,1.35043,0.295974,0
55.5873,45.0326,6.29978,1.57145,4.67264,0.123917,0.579019,FRENET,1.35043,0.295974,0
55.5913,45.0323,6.34651,1.57272,4.67294,0.146318,0.683733,FRENET,1.35043,0.295974,0
55.5953,45.0323,6.34651,1.57272,4.67294,0.146318,0.683733,FRENET,1.35043,0.295974,0
55.5998,45.032,6.39324,1.57434,4.67323,0.159883,0.747169,FRENET,1.35043,0.295974,0
55.6032,45.032,6.39324,1.57434,4.67323,0.159883,0.747169,FRENET,1.35043,0.295974,0
55.6072,45.032,6.39324,1.57434,4.67323,0.159883,0.747169,FRENET,1.35043,0.295974,0
55.6113,45.0317,6.43997,1.57593,4.6735,0.173578,0.811216,FRENET,1.35043,0.295974,0
55.6152,45.0317,6.43997,1.57593,4.6735,0.173578,0.811216,FRENET,1.35043,0.295974,0
55.62,45.0313,6.4867,1.57778,4.67376,0.180305,0.842702,FRENET,1.35811,0.295974,0
55.6233,45.0313,6.4867,1.57778,4.67376,0.180305,0.842702,FRENET,1.35811,0.295974,0
55.6272,45.0313,6.4867,1.57778,4.67376,0.180305,0.842702,FRENET,1.35811,0.295974,0
55.6315,45.0309,6.53344,1.57954,4.67401,0.188655,0.881777,FRENET,1.35811,0.295974,0
55.6352,45.0309,6.53344,1.57954,4.67401,0.188655,0.881777,FRENET,1.35811,0.295974,0
55.64,45.0305,6.58018,1.58153,4.67425,0.19123,0.893854,FRENET,1.35811,0.295974,0
55.6435,45.0305,6.58018,1.58153,4.67425,0.19123,0.893854,FRENET,1.35811,0.295974,0
55.6472,45.0305,6.58018,1.58153,4.67425,0.19123,0.893854,FRENET,1.35811,0.295974,0
55.6512,45.03,6.62692,1.58322,4.67447,0.149352,0.698144,FRENET,1.35811,0.295974,0
55.6554,45.03,6.62692,1.58322,4.67447,0.149352,0.698144,FRENET,1.35811,0.295974,0
55.6599,45.0295,6.67367,1.58439,4.67469,0.0689341,0.322246,FRENET,1.35811,0.295974,0
55.6632,45.0295,6.67367,1.58439,4.67469,0.0689341,0.322246,FRENET,1.35811,0.295974,0
55.6675,45.0295,6.67367,1.58439,4.67469,0.0689341,0.322246,FRENET,1.35811,0.295974,0
55.6715,45.0291,6.72041,1.58468,4.67489,0.00887515,0.0414904,FRENET,1.34758,0.300228,0
55.6752,45.0291,6.72041,1.58468,4.67489,0.00887515,0.0414904,FRENET,1.34758,0.300228,0
55.6802,45.0286,6.76716,1.58459,4.67513,-0.0419756,-0.196241,FRENET,1.34758,0.300228,0
55.6831,45.0286,6.76716,1.58459,4.67513,-0.0419756,-0.196241,FRENET,1.34758,0.300228,0
55.6872,45.0286,6.76716,1.58459,4.67513,-0.0419756,-0.196241,FRENET,1.34758,0.300228,0
55.6912,45.0282,6.81391,1.58389,4.67535,-0.0783111,-0.366132,FRENET,1.34758,0.300228,0
55.6952,45.0282,6.81391,1.58389,4.67535,-0.0783111,-0.366132,FRENET,1.34758,0.300228,0
55.6999,45.0278,6.86066,1.58303,4.67556,-0.110178,-0.515144,FRENET,1.34758,0.300228,0
55.7032,45.0278,6.86066,1.58303,4.67556,-0.110178,-0.515144,FRENET,1.34758,0.300228,0
55.7073,45.0278,6.86066,1.58303,4.67556,-0.110178,-0.515144,FRENET,1.34758,0.300228,0
55.7114,45.0275,6.90742,1.58173,4.67577,-0.131363,-0.614221,FRENET,1.34758,0.300228,0
55.7153,45.0275,6.90742,1.58173,4.67577,-0.131363,-0.614221,FRENET,1.34758,0.300228,0
55.7199,45.0271,6.95418,1.5804,4.67596,-0.151175,-0.70689,FRENET,1.34661,0.300228,0
55.7232,45.0271,6.95418,1.5804,4.67596,-0.151175,-0.70689,FRENET,1.34661,0.300228,0
55.7272,45.0271,6.95418,1.5804,4.67596,-0.151175,-0.70689,FRENET,1.34661,0.300228,0
55.7313,45.0268,7.00093,1.57874,4.67615,-0.162802,-0.761288,FRENET,1.34661,0.300228,0
55.7351,45.0268,7.00093,1.57874,4.67615,-0.162802,-0.761288,FRENET,1.34661,0.300228,0
55.74,45.0265,7.0477,1.57713,4.67632,-0.175066,-0.818665,FRENET,1.34661,0.300228,0
55.7433,45.0265,7.0477,1.57713,4.67632,-0.175066,-0.818665,FRENET,1.34661,0.300228,0
55.7473,45.0265,7.0477,1.57713,4.67632,-0.175066,-0.818665,FRENET,1.34661,0.300228,0
55.7514,45.0263,7.09446,1.57527,4.67649,-0.180756,-0.845303,FRENET,1.34661,0.300228,0
55.7553,45.0263,7.09446,1.57527,4.67649,-0.180756,-0.845303,FRENET,1.34661,0.300228,0
55.76,45.0261,7.14122,1.57351,4.67665,-0.188373,-0.880952,FRENET,1.34661,0.300228,0
55.7633,45.0261,7.14122,1.57351,4.67665,-0.188373,-0.880952,FRENET,1.34661,0.300228,0
55.7672,45.0261,7.14122,1.57351,4.67665,-0.188373,-0.880952,FRENET,1.34661,0.300228,0
55.7713,45.0259,7.18799,1.57153,4.6768,-0.190445,-0.890675,FRENET,1.34611,0.300228,0
55.7754,45.0259,7.18799,1.57153,4.6768,-0.190445,-0.890675,FRENET,1.34611,0.300228,0
55.7799,45.0258,7.23476,1.56968,4.67694,-0.195265,-0.913244,FRENET,1.34611,0.300228,0
55.7832,45.0258,7.23476,1.56968,4.67694,-0.195265,-0.913244,FRENET,1.34611,0.300228,0
55.7874,45.0258,7.23476,1.56968,4.67694,-0.195265,-0.913244,FRENET,1.34611,0.300228,0
55.7913,45.0258,7.28153,1.56764,4.67708,-0.195191,-0.912925,FRENET,1.34611,0.300228,0
55.7952,45.0258,7.28153,1.56764,4.67708,-0.195191,-0.912925,FRENET,1.34611,0.300228,0
55.7998,45.0258,7.3283,1.56576,4.67721,-0.198378,-0.927856,FRENET,1.34611,0.300228,0
55.8032,45.0258,7.3283,1.56576,4.67721,-0.198378,-0.927856,FRENET,1.34611,0.300228,0
55.8073,45.0258,7.3283,1.56576,4.67721,-0.198378,-0.927856,FRENET,1.34611,0.300228,0
55.8114,45.0259,7.37507,1.5637,4.67734,-0.197075,-0.921788,FRENET,1.34611,0.300228,0
55.8151,45.0259,7.37507,1.5637,4.67734,-0.197075,-0.921788,FRENET,1.34611,0.300228,0
55.8199,45.026,7.42185,1.56212,4.67746,-0.105258,-0.492338,FRENET,1.33685,0.300228,0
55.8234,45.026,7.42185,1.56212,4.67746,-0.105258,-0.492338,FRENET,1.33685,0.300228,0
55.8271,45.026,7.42185,1.56212,4.67746,-0.105258,-0.492338,FRENET,1.33685,0.300228,0
55.8313,45.0261,7.46862,1.56151,4.67757,-0.0362183,-0.169414,FRENET,1.33685,0.300228,0
55.8352,45.0261,7.46862,1.56151,4.67757,-0.0362183,-0.169414,FRENET,1.33685,0.300228,0
55.8398,45.0262,7.5154,1.56136,4.67787,0.021676,0.101397,FRENET,1.33685,0.300228,0
55.8433,45.0262,7.5154,1.56136,4.67787,0.021676,0.101397,FRENET,1.33685,0.300228,0
55.8472,45.0262,7.5154,1.56136,4.67787,0.021676,0.101397,FRENET,1.33685,0.300228,0
55.8513,45.0263,7.56218,1.56188,4.67815,0.0635068,0.297094,FRENET,1.33685,0.300228,0
55.855,45.0263,7.56218,1.56188,4.67815,0.0635068,0.297094,FRENET,1.33685,0.300228,0
55.8601,45.0264,7.60896,1.56262,4.67842,0.0996278,0.466101,FRENET,1.33685,0.300228,0
55.8632,45.0264,7.60896,1.56262,4.67842,0.0996278,0.466101,FRENET,1.33685,0.300228,0
55.8673,45.0264,7.60896,1.56262,4.67842,0.0996278,0.466101,FRENET,1.33685,0.300228,0
55.8712,45.0265,7.65575,1.56383,4.67868,0.124087,0.580564,FRENET,1.33627,0.300228,0
55.8753,45.0265,7.65575,1.56383,4.67868,0.124087,0.580564,FRENET,1.33627,0.300228,0
55.8798,45.0265,7.70254,1.5651,4.67892,0.146393,0.684959,FRENET,1.33627,0.300228,0
55.8832,45.0265,7.70254,1.5651,4.67892,0.146393,0.684959,FRENET,1.33627,0.300228,0
55.8871,45.0265,7.70254,1.5651,4.67892,0.146393,0.684959,FRENET,1.33627,0.300228,0
55.8913,45.0266,7.74933,1.56672,4.67916,0.159903,0.748209,FRENET,1.33627,0.300228,0
55.8952,45.0266,7.74933,1.56672,4.67916,0.159903,0.748209,FRENET,1.33627,0.300228,0
55.8999,45.0266,7.79612,1.56831,4.67938,0.173564,0.812173,FRENET,1.33627,0.300228,0
55.9031,45.0266,7.79612,1.56831,4.67938,0.173564,0.812173,FRENET,1.33627,0.300228,0
55.9072,45.0266,7.79612,1.56831,4.67938,0.173564,0.812173,FRENET,1.33627,0.300228,0
55.9114,45.0266,7.84291,1.57016,4.67959,0.180281,0.843639,FRENET,1.33627,0.300228,0
55.9152,45.0266,7.84291,1.57016,4.67959,0.180281,0.843639,FRENET,1.33627,0.300228,0
55.9199,45.0266,7.88971,1.57193,4.67979,0.188629,0.882745,FRENET,1.35064,0.300228,0
55.9233,45.0266,7.88971,1.57193,4.67979,0.188629,0.882745,FRENET,1.35064,0.300228,0
55.9274,45.0266,7.88971,1.57193,4.67979,0.188629,0.882745,FRENET,1.35064,0.300228,0
55.9312,45.0265,7.93651,1.57391,4.67998,0.191213,0.894876,FRENET,1.35064,0.300228,0
55.9353,45.0265,7.93651,1.57391,4.67998,0.191213,0.894876,FRENET,1.35064,0.300228,0
55.9401,45.0263,7.98331,1.57577,4.68017,0.19637,0.919046,FRENET,1.35064,0.300228,0
55.9432,45.0263,7.98331,1.57577,4.68017,0.19637,0.919046,FRENET,1.35064,0.300228,0
55.9473,45.0263,7.98331,1.57577,4.68017,0.19637,0.919046,FRENET,1.35064,0.300228,0
55.9512,45.0261,8.03011,1.57782,4.68034,0.196508,0.919724,FRENET,1.35064,0.300228,0
55.9553,45.0261,8.03011,1.57782,4.68034,0.196508,0.919724,FRENET,1.35064,0.300228,0
55.9601,45.0259,8.07692,1.57955,4.68051,0.152768,0.715031,FRENET,1.35064,0.300228,0
55.9632,45.0259,8.07692,1.57955,4.68051,0.152768,0.715031,FRENET,1.35064,0.300228,0
55.9671,45.0259,8.07692,1.57955,4.68051,0.152768,0.715031,FRENET,1.35064,0.300228,0
55.9714,45.0257,8.12372,1.58074,4.68066,0.0709303,0.332001,FRENET,1.35889,0.292089,0
55.9752,45.0257,8.12372,1.58074,4.68066,0.0709303,0.332001,FRENET,1.35889,0.292089,0
55.9798,45.0255,8.17053,1.58105,4.68084,0.00980414,0.0458917,FRENET,1.35889,0.292089,0
55.9833,45.0255,8.17053,1.58105,4.68084,0.00980414,0.0458917,FRENET,1.35889,0.292089,0
55.9873,45.0255,8.17053,1.58105,4.68084,0.00980414,0.0458917,FRENET,1.35889,0.292089,0
55.9913,45.0253,8.21734,1.58096,4.68102,-0.0418337,-0.195824,FRENET,1.35889,0.292089,0
55.9952,45.0253,8.21734,1.58096,4.68102,-0.0418337,-0.195824,FRENET,1.35889,0.292089,0
55.9999,45.0251,8.26415,1.58027,4.68118,-0.078741,-0.368601,FRENET,1.35889,0.292089,0
56.0032,45.0251,8.26415,1.58027,4.68118,-0.078741,-0.368601,FRENET,1.35889,0.292089,0
56.0072,45.0251,8.26415,1.58027,4.68118,-0.078741,-0.368601,FRENET,1.35889,0.292089,0
56.0112,45.0249,8.31096,1.5794,4.68134,-0.111006,-0.519657,FRENET,1.35889,0.292089,0
56.0152,45.0249,8.31096,1.5794,4.68134,-0.111006,-0.519657,FRENET,1.35889,0.292089,0
56.0201,45.0248,8.35777,1.57809,4.68148,-0.132462,-0.620118,FRENET,1.36446,0.292089,0
56.0239,45.0248,8.35777,1.57809,4.68148,-0.132462,-0.620118,FRENET,1.36446,0.292089,0
56.0273,45.0248,8.35777,1.57809,4.68148,-0.132462,-0.620118,FRENET,1.36446,0.292089,0
56.0313,45.0246,8.40459,1.57675,4.68162,-0.152442,-0.713677,FRENET,1.36446,0.292089,0
56.0353,45.0246,8.40459,1.57675,4.68162,-0.152442,-0.713677,FRENET,1.36446,0.292089,0
56.0401,45.0245,8.45141,1.57507,4.68176,-0.164165,-0.76858,FRENET,1.36446,0.292089,0
56.0432,45.0245,8.45141,1.57507,4.68176,-0.164165,-0.76858,FRENET,1.36446,0.292089,0
56.0473,45.0245,8.45141,1.57507,4.68176,-0.164165,-0.76858,FRENET,1.36446,0.292089,0
56.0513,45.0244,8.49822,1.57345,4.68189,-0.176464,-0.826186,FRENET,1.36446,0.292089,0
56.0553,45.0244,8.49822,1.57345,4.68189,-0.176464,-0.826186,FRENET,1.36446,0.292089,0
56.06,45.0244,8.54504,1.57157,4.68201,-0.182152,-0.852839,FRENET,1.36446,0.292089,0
56.0632,45.0244,8.54504,1.57157,4.68201,-0.182152,-0.852839,FRENET,1.36446,0.292089,0
56.0672,45.0244,8.54504,1.57157,4.68201,-0.182152,-0.852839,FRENET,1.36446,0.292089,0
56.0712,45.0244,8.59187,1.5698,4.68213,-0.189735,-0.888363,FRENET,1.35595,0.292089,0
56.0752,45.0244,8.59187,1.5698,4.68213,-0.189735,-0.888363,FRENET,1.35595,0.292089,0
56.0798,45.0244,8.63869,1.5678,4.68224,-0.191757,-0.897852,FRENET,1.35595,0.292089,0
56.0832,45.0244,8.63869,1.5678,4.68224,-0.191757,-0.897852,FRENET,1.35595,0.292089,0
56.0872,45.0244,8.63869,1.5678,4.68224,-0.191757,-0.897852,FRENET,1.35595,0.292089,0
56.0912,45.0245,8.68551,1.56627,4.68234,-0.102404,-0.479491,FRENET,1.35595,0.292089,0
56.0951,45.0245,8.68551,1.56627,4.68234,-0.102404,-0.479491,FRENET,1.35595,0.292089,0
56.1003,45.0245,8.73233,1.56568,4.68244,-0.0351537,-0.164605,FRENET,1.35595,0.292089,0
56.1032,45.0245,8.73233,1.56568,4.68244,-0.0351537,-0.164605,FRENET,1.35595,0.292089,0
56.1073,45.0245,8.73233,1.56568,4.68244,-0.0351537,-0.164605,FRENET,1.35595,0.292089,0
56.1112,45.0245,8.77916,1.56553,4.68254,0.0214668,0.100519,FRENET,1.35595,0.292089,0
56.1151,45.0245,8.77916,1.56553,4.68254,0.0214668,0.100519,FRENET,1.35595,0.292089,0
56.12,45.0245,8.82598,1.56605,4.68263,0.0624213,0.292296,FRENET,1.35873,0.292089,0
56.1231,45.0245,8.82598,1.56605,4.68263,0.0624213,0.292296,FRENET,1.35873,0.292089,0
56.1271,45.0245,8.82598,1.56605,4.68263,0.0624213,0.292296,FRENET,1.35873,0.292089,0
56.1312,45.0245,8.87281,1.56677,4.68271,0.0979692,0.458762,FRENET,1.35873,0.292089,0
56.1353,45.0245,8.87281,1.56677,4.68271,0.0979692,0.458762,FRENET,1.35873,0.292089,0
56.1398,45.0245,8.91964,1.56796,4.68294,0.122069,0.571644,FRENET,1.35873,0.292089,0
56.1432,45.0245,8.91964,1.56796,4.68294,0.122069,0.571644,FRENET,1.35873,0.292089,0
56.1472,45.0245,8.91964,1.56796,4.68294,0.122069,0.571644,FRENET,1.35873,0.292089,0
56.1512,45.0244,8.96647,1.56921,4.68316,0.144182,0.675229,FRENET,1.35873,0.292089,0
56.1551,45.0244,8.96647,1.56921,4.68316,0.144182,0.675229,FRENET,1.35873,0.292089,0
56.1598,45.0243,9.0133,1.57081,4.68337,0.157626,0.738221,FRENET,1.35873,0.292089,0
56.1631,45.0243,9.0133,1.57081,4.68337,0.157626,0.738221,FRENET,1.35873,0.292089,0
56.1675,45.0243,9.0133,1.57081,4.68337,0.157626,0.738221,FRENET,1.35873,0.292089,0
56.1713,45.0242,9.06014,1.57237,4.68357,0.171306,0.802324,FRENET,1.35191,0.292089,0
56.1754,45.0242,9.06014,1.57237,4.68357,0.171306,0.802324,FRENET,1.35191,0.292089,0
56.18,45.0241,9.10697,1.57421,4.68376,0.178104,0.834197,FRENET,1.35191,0.292089,0
56.1832,45.0241,9.10697,1.57421,4.68376,0.178104,0.834197,FRENET,1.35191,0.292089,0
56.1873,45.0241,9.10697,1.57421,4.68376,0.178104,0.834197,FRENET,1.35191,0.292089,0
56.1913,45.0239,9.15381,1.57595,4.68394,0.186572,0.873891,FRENET,1.35191,0.292089,0
56.1953,45.0239,9.15381,1.57595,4.68394,0.186572,0.873891,FRENET,1.35191,0.292089,0
56.2002,45.0236,9.20065,1.57791,4.68411,0.189303,0.886713,FRENET,1.35191,0.292089,0
56.2033,45.0236,9.20065,1.57791,4.68411,0.189303,0.886713,FRENET,1.35191,0.292089,0
56.2073,45.0236,9.20065,1.57791,4.68411,0.189303,0.886713,FRENET,1.35191,0.292089,0
56.2113,45.0234,9.24749,1.57975,4.68427,0.194616,0.911632,FRENET,1.35191,0.292089,0
56.2155,45.0234,9.24749,1.57975,4.68427,0.194616,0.911632,FRENET,1.35191,0.292089,0
56.2201,45.023,9.29433,1.58178,4.68442,0.194917,0.913075,FRENET,1.35964,0.292089,0
56.2232,45.023,9.29433,1.58178,4.68442,0.194917,0.913075,FRENET,1.35964,0.292089,0
56.2272,45.023,9.29433,1.58178,4.68442,0.194917,0.913075,FRENET,1.35964,0.292089,0
56.2313,45.0226,9.34118,1.58334,4.68457,0.104284,0.488526,FRENET,1.35964,0.292089,0
56.2353,45.0226,9.34118,1.58334,4.68457,0.104284,0.488526,FRENET,1.35964,0.292089,0
56.24,45.0223,9.38802,1.58395,4.68471,0.0360754,0.169003,FRENET,1.35964,0.292089,0
56.2432,45.0223,9.38802,1.58395,4.68471,0.0360754,0.169003,FRENET,1.35964,0.292089,0
56.2472,45.0223,9.38802,1.58395,4.68471,0.0360754,0.169003,FRENET,1.35964,0.292089,0
56.2511,45.022,9.43487,1.5841,4.68485,-0.0212459,-0.0995337,FRENET,1.35964,0.292089,0
56.2553,45.022,9.43487,1.5841,4.68485,-0.0212459,-0.0995337,FRENET,1.35964,0.292089,0
56.2601,45.0216,9.48172,1.58358,4.68497,-0.0627053,-0.293773,FRENET,1.35964,0.292089,0
56.2632,45.0216,9.48172,1.58358,4.68497,-0.0627053,-0.293773,FRENET,1.35964,0.292089,0
56.267,45.0216,9.48172,1.58358,4.68497,-0.0627053,-0.293773,FRENET,1.35964,0.292089,0
56.2713,45.0213,9.52857,1.58285,4.6851,-0.0986015,-0.461958,FRENET,1.35505,0.289662,0
56.2752,45.0213,9.52857,1.58285,4.6851,-0.0986015,-0.461958,FRENET,1.35505,0.289662,0
56.2799,45.021,9.57542,1.58166,4.68524,-0.122946,-0.576032,FRENET,1.35505,0.289662,0
56.2831,45.021,9.57542,1.58166,4.68524,-0.122946,-0.576032,FRENET,1.35505,0.289662,0
56.2873,45.021,9.57542,1.58166,4.68524,-0.122946,-0.576032,FRENET,1.35505,0.289662,0
56.2913,45.0207,9.62227,1.58039,4.68537,-0.145213,-0.680376,FRENET,1.35505,0.289662,0
56.2951,45.0207,9.62227,1.58039,4.68537,-0.145213,-0.680376,FRENET,1.35505,0.289662,0
56.2999,45.0205,9.66912,1.57879,4.68549,-0.158742,-0.743786,FRENET,1.35505,0.289662,0
56.3032,45.0205,9.66912,1.57879,4.68549,-0.158742,-0.743786,FRENET,1.35505,0.289662,0
56.3071,45.0205,9.66912,1.57879,4.68549,-0.158742,-0.743786,FRENET,1.35505,0.289662,0
56.3111,45.0202,9.71598,1.57721,4.68561,-0.172458,-0.808072,FRENET,1.35505,0.289662,0
56.3157,45.0202,9.71598,1.57721,4.68561,-0.172458,-0.808072,FRENET,1.35505,0.289662,0
56.3205,45.02,9.76283,1.57537,4.68573,-0.179255,-0.839939,FRENET,1.35974,0.289662,0
56.3232,45.02,9.76283,1.57537,4.68573,-0.179255,-0.839939,FRENET,1.35974,0.289662,0
56.3271,45.02,9.76283,1.57537,4.68573,-0.179255,-0.839939,FRENET,1.35974,0.289662,0
56.3311,45.0199,9.80969,1.57362,4.68584,-0.187695,-0.879508,FRENET,1.35974,0.289662,0
56.3351,45.0199,9.80969,1.57362,4.68584,-0.187695,-0.879508,FRENET,1.35974,0.289662,0
56.34,45.0197,9.85655,1.57164,4.68594,-0.19038,-0.892111,FRENET,1.35974,0.289662,0
56.3431,45.0197,9.85655,1.57164,4.68594,-0.19038,-0.892111,FRENET,1.35974,0.289662,0
56.3471,45.0197,9.85655,1.57164,4.68594,-0.19038,-0.892111,FRENET,1.35974,0.289662,0
56.3512,45.0197,9.90341,1.56979,4.68604,-0.195637,-0.916761,FRENET,1.35974,0.289662,0
56.3551,45.0197,9.90341,1.56979,4.68604,-0.195637,-0.916761,FRENET,1.35974,0.289662,0
56.3598,45.0197,9.95027,1.56775,4.68614,-0.195874,-0.917894,FRENET,1.35974,0.289662,0
56.3632,45.0197,9.95027,1.56775,4.68614,-0.195874,-0.917894,FRENET,1.35974,0.289662,0
56.3672,45.0197,9.95027,1.56775,4.68614,-0.195874,-0.917894,FRENET,1.35974,0.289662,0
56.3712,45.0197,9.99713,1.56618,4.68623,-0.105148,-0.492748,FRENET,1.36409,0.289662,0
56.3751,45.0197,9.99713,1.56618,4.68623,-0.105148,-0.492748,FRENET,1.36409,0.289662,0
56.3801,45.0196,10.044,1.56557,4.68631,-0.0368471,-0.172677,FRENET,1.36409,0.289662,0
56.3832,45.0196,10.044,1.56557,4.68631,-0.0368471,-0.172677,FRENET,1.36409,0.289662,0
56.3871,45.0196,10.044,1.56557,4.68631,-0.0368471,-0.172677,FRENET,1.36409,0.289662,0
56.3912,45.0196,10.0909,1.56541,4.68639,0.0205637,0.0963696,FRENET,1.36409,0.289662,0
56.3953,45.0196,10.0909,1.56541,4.68639,0.0205637,0.0963696,FRENET,1.36409,0.289662,0
56.4002,45.0196,10.1377,1.56592,4.68647,0.0621082,0.291068,FRENET,1.36409,0.289662,0
56.4032,45.0196,10.1377,1.56592,4.68647,0.0621082,0.291068,FRENET,1.36409,0.289662,0
56.4074,45.0196,10.1377,1.56592,4.68647,0.0621082,0.291068,FRENET,1.36409,0.289662,0
56.4113,45.0195,10.1846,1.56664,4.68654,0.0980838,0.459674,FRENET,1.36409,0.289662,0
56.4152,45.0195,10.1846,1.56664,4.68654,0.0980838,0.459674,FRENET,1.36409,0.289662,0
56.4201,45.0195,10.2315,1.56783,4.68661,0.122503,0.574126,FRENET,1.3636,0.289662,0
56.4233,45.0195,10.2315,1.56783,4.68661,0.122503,0.574126,FRENET,1.3636,0.289662,0
56.4272,45.0195,10.2315,1.56783,4.68661,0.122503,0.574126,FRENET,1.3636,0.289662,0
56.4313,45.0194,10.2783,1.56909,4.68668,0.144839,0.678812,FRENET,1.3636,0.289662,0
56.4352,45.0194,10.2783,1.56909,4.68668,0.144839,0.678812,FRENET,1.3636,0.289662,0
56.44,45.0193,10.3252,1.5707,4.68686,0.158416,0.742473,FRENET,1.3636,0.289662,0
56.4432,45.0193,10.3252,1.5707,4.68686,0.158416,0.742473,FRENET,1.3636,0.289662,0
56.4473,45.0193,10.3252,1.5707,4.68686,0.158416,0.742473,FRENET,1.3636,0.289662,0
56.4513,45.0192,10.3721,1.57227,4.68703,0.172172,0.806976,FRENET,1.3636,0.289662,0
56.4555,45.0192,10.3721,1.57227,4.68703,0.172172,0.806976,FRENET,1.3636,0.289662,0
56.46,45.019,10.4189,1.57411,4.68719,0.179008,0.839042,FRENET,1.3636,0.289662,0
56.4633,45.019,10.4189,1.57411,4.68719,0.179008,0.839042,FRENET,1.3636,0.289662,0
56.4673,45.019,10.4189,1.57411,4.68719,0.179008,0.839042,FRENET,1.3636,0.289662,0
56.4715,45.0188,10.4658,1.57586,4.68734,0.18748,0.878781,FRENET,1.36285,0.289662,0
56.4754,45.0188,10.4658,1.57586,4.68734,0.18748,0.878781,FRENET,1.36285,0.289662,0
56.4801,45.0185,10.5127,1.57783,4.68748,0.190195,0.891538,FRENET,1.36285,0.289662,0
56.4831,45.0185,10.5127,1.57783,4.68748,0.190195,0.891538,FRENET,1.36285,0.289662,0
56.4872,45.0185,10.5127,1.57783,4.68748,0.190195,0.891538,FRENET,1.36285,0.289662,0
56.4913,45.0183,10.5595,1.57968,4.68762,0.195476,0.916319,FRENET,1.36285,0.289662,0
56.4952,45.0183,10.5595,1.57968,4.68762,0.195476,0.916319,FRENET,1.36285,0.289662,0
56.5,45.0179,10.6064,1.58172,4.68776,0.195738,0.917572,FRENET,1.36285,0.289662,0
56.5031,45.0179,10.6064,1.58172,4.68776,0.195738,0.917572,FRENET,1.36285,0.289662,0
56.5073,45.0179,10.6064,1.58172,4.68776,0.195738,0.917572,FRENET,1.36285,0.289662,0
56.5113,45.0175,10.6533,1.58329,4.68788,0.105043,0.492428,FRENET,1.36285,0.289662,0
56.5152,45.0175,10.6533,1.58329,4.68788,0.105043,0.492428,FRENET,1.36285,0.289662,0
56.5199,45.0172,10.7002,1.5839,4.688,0.036759,0.172326,FRENET,1.36582,0.289662,0
56.5234,45.0172,10.7002,1.5839,4.688,0.036759,0.172326,FRENET,1.36582,0.289662,0
56.5272,45.0172,10.7002,1.5839,4.688,0.036759,0.172326,FRENET,1.36582,0.289662,0
56.5312,45.0168,10.7471,1.58406,4.68811,-0.0206396,-0.0967606,FRENET,1.36582,0.289662,0
56.5352,45.0168,10.7471,1.58406,4.68811,-0.0206396,-0.0967606,FRENET,1.36582,0.289662,0
56.54,45.0165,10.7939,1.58355,4.68822,-0.0621788,-0.291508,FRENET,1.36582,0.289662,0
56.5433,45.0165,10.7939,1.58355,4.68822,-0.0621788,-0.291508,FRENET,1.36582,0.289662,0
56.5473,45.0165,10.7939,1.58355,4.68822,-0.0621788,-0.291508,FRENET,1.36582,0.289662,0
56.5512,45.0162,10.8408,1.58282,4.68833,-0.0981499,-0.460159,FRENET,1.36582,0.289662,0
56.5552,45.0162,10.8408,1.58282,4.68833,-0.0981499,-0.460159,FRENET,1.36582,0.289662,0
56.5599,45.0159,10.8877,1.58163,4.68842,-0.122569,-0.574654,FRENET,1.36582,0.289662,0
56.5632,45.0159,10.8877,1.58163,4.68842,-0.122569,-0.574654,FRENET,1.36582,0.289662,0
56.5673,45.0159,10.8877,1.58163,4.68842,-0.122569,-0.574654,FRENET,1.36582,0.289662,0
56.5712,45.0156,10.9346,1.58037,4.68852,-0.144902,-0.679376,FRENET,1.36219,0.287911,0
56.5752,45.0156,10.9346,1.58037,4.68852,-0.144902,-0.679376,FRENET,1.36219,0.287911,0
56.5801,45.0153,10.9815,1.57877,4.68863,-0.158492,-0.743108,FRENET,1.36219,0.287911,0
56.5832,45.0153,10.9815,1.57877,4.68863,-0.158492,-0.743108,FRENET,1.36219,0.287911,0
56.5872,45.0153,10.9815,1.57877,4.68863,-0.158492,-0.743108,FRENET,1.36219,0.287911,0
56.5914,45.0151,11.0284,1.5772,4.68873,-0.172259,-0.807675,FRENET,1.36219,0.287911,0
56.5952,45.0151,11.0284,1.5772,4.68873,-0.172259,-0.807675,FRENET,1.36219,0.287911,0
56.6001,45.0149,11.0752,1.57535,4.68882,-0.179103,-0.839784,FRENET,1.36219,0.287911,0
56.6032,45.0149,11.0752,1.57535,4.68882,-0.179103,-0.839784,FRENET,1.36219,0.287911,0
56.6073,45.0149,11.0752,1.57535,4.68882,-0.179103,-0.839784,FRENET,1.36219,0.287911,0
56.6112,45.0147,11.1221,1.5736,4.68892,-0.187583,-0.879562,FRENET,1.36219,0.287911,0
56.6153,45.0147,11.1221,1.5736,4.68892,-0.187583,-0.879562,FRENET,1.36219,0.287911,0
56.62,45.0146,11.169,1.57163,4.68901,-0.190305,-0.892342,FRENET,1.35607,0.287911,0
56.6232,45.0146,11.169,1.57163,4.68901,-0.190305,-0.892342,FRENET,1.35607,0.287911,0
56.6273,45.0146,11.169,1.57163,4.68901,-0.190305,-0.892342,FRENET,1.35607,0.287911,0
