t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
23.5045,12.0768,16.98,0.0130231,4.07515,0.140025,0.570625,FRENET,0.653003,0.378596,0
23.5099,12.1176,16.9806,0.0145467,4.0822,0.147739,0.603099,FRENET,0.653003,0.378596,0
23.5127,12.1176,16.9806,0.0145467,4.0822,0.147739,0.603099,FRENET,0.653003,0.378596,0
23.5167,12.1176,16.9806,0.0145467,4.0822,0.147739,0.603099,FRENET,0.653003,0.378596,0
23.5204,12.1585,16.9813,0.0159909,4.08891,0.157172,0.642662,FRENET,0.653003,0.378596,0
23.5245,12.1585,16.9813,0.0159909,4.08891,0.157172,0.642662,FRENET,0.653003,0.378596,0
23.5292,12.1994,16.982,0.017662,4.0953,0.160256,0.656295,FRENET,0.653003,0.378596,0
23.5324,12.1994,16.982,0.017662,4.0953,0.160256,0.656295,FRENET,0.653003,0.378596,0
23.5366,12.1994,16.982,0.017662,4.0953,0.160256,0.656295,FRENET,0.717346,0.350778,0
23.5406,12.2404,16.9827,0.019213,4.10138,0.166221,0.681736,FRENET,0.717346,0.350778,0
23.5443,12.2404,16.9827,0.019213,4.10138,0.166221,0.681736,FRENET,0.717346,0.350778,0
23.5493,12.2814,16.9835,0.0209575,4.1095,0.166185,0.682935,FRENET,0.717346,0.350778,0
23.5524,12.2814,16.9835,0.0209575,4.1095,0.166185,0.682935,FRENET,0.717346,0.350778,0
23.5567,12.2814,16.9835,0.0209575,4.1095,0.166185,0.682935,FRENET,0.717346,0.350778,0
23.5606,12.3226,16.9843,0.022552,4.12125,0.168721,0.69534,FRENET,0.717346,0.350778,0
23.5643,12.3226,16.9843,0.022552,4.12125,0.168721,0.69534,FRENET,0.717346,0.350778,0
23.569,12.3638,16.9852,0.0243109,4.13245,0.166892,0.689673,FRENET,0.717346,0.350778,0
23.5722,12.3638,16.9852,0.0243109,4.13245,0.166892,0.689673,FRENET,0.717346,0.350778,0
23.5762,12.3638,16.9852,0.0243109,4.13245,0.166892,0.689673,FRENET,0.717346,0.350778,0
23.5803,12.4052,16.9861,0.0256087,4.14312,0.0801979,0.332269,FRENET,0.717346,0.350778,0
23.5842,12.4052,16.9861,0.0256087,4.14312,0.0801979,0.332269,FRENET,0.717995,0.350778,0
23.5894,12.4467,16.987,0.0260003,4.15328,0.0172247,0.0715389,FRENET,0.717995,0.350778,0
23.5925,12.4467,16.987,0.0260003,4.15328,0.0172247,0.0715389,FRENET,0.717995,0.350778,0
23.5963,12.4467,16.987,0.0260003,4.15328,0.0172247,0.0715389,FRENET,0.717995,0.350778,0
23.6003,12.4882,16.9879,0.0259829,4.16295,-0.0346891,-0.144409,FRENET,0.717995,0.350778,0
23.6043,12.4882,16.9879,0.0259829,4.16295,-0.0346891,-0.144409,FRENET,0.717995,0.350778,0
23.6089,12.5299,16.9888,0.0253668,4.17217,-0.0704994,-0.294135,FRENET,0.717995,0.350778,0
23.6122,12.5299,16.9888,0.0253668,4.17217,-0.0704994,-0.294135,FRENET,0.717995,0.350778,0
23.6162,12.5299,16.9888,0.0253668,4.17217,-0.0704994,-0.294135,FRENET,0.717995,0.350778,0
23.6203,12.5717,16.9896,0.0245825,4.18095,-0.101293,-0.423501,FRENET,0.717995,0.350778,0
23.6244,12.5717,16.9896,0.0245825,4.18095,-0.101293,-0.423501,FRENET,0.717995,0.350778,0
23.6292,12.6135,16.9905,0.0233854,4.18931,-0.120744,-0.505835,FRENET,0.717995,0.350778,0
23.6326,12.6135,16.9905,0.0233854,4.18931,-0.120744,-0.505835,FRENET,0.709394,0.350778,0
23.6362,12.6135,16.9905,0.0233854,4.18931,-0.120744,-0.505835,FRENET,0.709394,0.350778,0
23.6405,12.6554,16.9913,0.0221648,4.19727,-0.138932,-0.583134,FRENET,0.709394,0.350778,0
23.6446,12.6554,16.9913,0.0221648,4.19727,-0.138932,-0.583134,FRENET,0.709394,0.350778,0
23.6492,12.6974,16.9921,0.0206415,4.20486,-0.14871,-0.625303,FRENET,0.709394,0.350778,0
23.6524,12.6974,16.9921,0.0206415,4.20486,-0.14871,-0.625303,FRENET,0.709394,0.350778,0
23.6563,12.6974,16.9921,0.0206415,4.20486,-0.14871,-0.625303,FRENET,0.709394,0.350778,0
23.6603,12.7395,16.9929,0.0191801,4.21208,-0.159521,-0.671916,FRENET,0.709394,0.350778,0
23.6643,12.7395,16.9929,0.0191801,4.21208,-0.159521,-0.671916,FRENET,0.709394,0.350778,0
23.6691,12.7817,16.9936,0.0174799,4.21896,-0.163702,-0.690654,FRENET,0.709394,0.350778,0
23.6725,12.7817,16.9936,0.0174799,4.21896,-0.163702,-0.690654,FRENET,0.709394,0.350778,0
23.6763,12.7817,16.9936,0.0174799,4.21896,-0.163702,-0.690654,FRENET,0.709394,0.350778,0
23.6803,12.8239,16.9943,0.0158909,4.22551,-0.170301,-0.719611,FRENET,0.709394,0.350778,0
23.6843,12.8239,16.9943,0.0158909,4.22551,-0.170301,-0.719611,FRENET,0.705786,0.350778,0
23.6889,12.8662,16.9949,0.0140992,4.23175,-0.171331,-0.725032,FRENET,0.705786,0.350778,0
23.6922,12.8662,16.9949,0.0140992,4.23175,-0.171331,-0.725032,FRENET,0.705786,0.350778,0
23.6962,12.8662,16.9949,0.0140992,4.23175,-0.171331,-0.725032,FRENET,0.705786,0.350778,0
23.7002,12.9085,16.9955,0.0124464,4.2377,-0.175599,-0.744135,FRENET,0.705786,0.350778,0
23.7043,12.9085,16.9955,0.0124464,4.2377,-0.175599,-0.744135,FRENET,0.705786,0.350778,0
23.7089,12.9509,16.9961,0.0106105,4.24336,-0.174917,-0.742237,FRENET,0.705786,0.350778,0
23.7123,12.9509,16.9961,0.0106105,4.24336,-0.174917,-0.742237,FRENET,0.705786,0.350778,0
23.7165,12.9509,16.9961,0.0106105,4.24336,-0.174917,-0.742237,FRENET,0.705786,0.350778,0
23.7205,12.9934,16.9966,0.00892853,4.24875,-0.177949,-0.756063,FRENET,0.705786,0.350778,0
23.7243,12.9934,16.9966,0.00892853,4.24875,-0.177949,-0.756063,FRENET,0.705786,0.350778,0
23.7289,13.0359,16.997,0.00707364,4.25389,-0.176386,-0.750325,FRENET,0.705786,0.350778,0
23.7325,13.0359,16.997,0.00707364,4.25389,-0.176386,-0.750325,FGM,0.330879,0.326652,0
23.7365,13.0359,16.997,0.00707364,4.25389,-0.176386,-0.750325,FGM,0.330879,0.326652,0
23.7405,13.0782,16.9974,0.00531051,4.20364,-0.196228,-0.824873,FGM,0.330879,0.326652,0
23.7444,13.0782,16.9974,0.00531051,4.20364,-0.196228,-0.824873,FGM,0.330879,0.326652,0
23.7489,13.12,16.9977,0.00321009,4.16295,-0.203383,-0.846672,FGM,0.330879,0.326652,0
23.7524,13.12,16.9977,0.00321009,4.16295,-0.203383,-0.846672,FGM,0.330879,0.326652,0
23.7565,13.12,16.9977,0.00321009,4.16295,-0.203383,-0.846672,FGM,0.330879,0.326652,0
23.7604,13.1614,16.998,0.00159497,4.12999,-0.104656,-0.432229,FGM,0.330879,0.326652,0
23.7644,13.1614,16.998,0.00159497,4.12999,-0.104656,-0.432229,FGM,0.330879,0.326652,0
23.7691,13.2026,16.9984,0.00136366,4.10331,0.0694248,0.284871,FGM,0.330879,0.326652,0
23.7724,13.2026,16.9984,0.00136366,4.10331,0.0694248,0.284871,FGM,0.330879,0.326652,0
23.7764,13.2026,16.9984,0.00136366,4.10331,0.0694248,0.284871,FGM,0.330879,0.326652,0
23.7803,13.2435,16.9989,0.00280948,4.0817,0.195206,0.796772,FGM,0.330879,0.326652,0
23.7845,13.2435,16.9989,0.00280948,4.0817,0.195206,0.796772,FGM,0.330412,0.322521,0
23.7891,13.2842,16.9994,0.00520349,4.0523,0.298107,1.20802,FGM,0.330412,0.322521,0
23.7923,13.2842,16.9994,0.00520349,4.0523,0.298107,1.20802,FGM,0.330412,0.322521,0
23.7963,13.2842,16.9994,0.00520349,4.0523,0.298107,1.20802,FGM,0.330412,0.322521,0
23.8004,13.3246,17,0.00865102,4.0285,0.369182,1.48725,FGM,0.330412,0.322521,0
23.8046,13.3246,17,0.00865102,4.0285,0.369182,1.48725,FGM,0.330412,0.322521,0
23.8089,13.3648,17.0007,0.0125447,4.00922,0.425406,1.70555,FGM,0.330412,0.322521,0
23.8122,13.3648,17.0007,0.0125447,4.00922,0.425406,1.70555,FGM,0.330412,0.322521,0
23.8162,13.3648,17.0007,0.0125447,4.00922,0.425406,1.70555,FGM,0.330412,0.322521,0
23.8203,13.4048,17.0015,0.0170782,3.99361,0.461257,1.84208,FGM,0.330412,0.322521,0
23.8243,13.4048,17.0015,0.0170782,3.99361,0.461257,1.84208,FGM,0.330412,0.322521,0
23.829,13.4447,17.0024,0.021755,3.98096,0.490637,1.95321,FGM,0.330412,0.322521,0
23.8324,13.4447,17.0024,0.021755,3.98096,0.490637,1.95321,FGM,0.290142,0.334077,0
23.8365,13.4447,17.0024,0.021755,3.98096,0.490637,1.95321,FGM,0.290142,0.334077,0
23.8404,13.4845,17.0034,0.0267625,3.99094,0.494172,1.97221,FGM,0.290142,0.334077,0
23.8443,13.4845,17.0034,0.0267625,3.99094,0.494172,1.97221,FGM,0.290142,0.334077,0
23.8489,13.5244,17.0046,0.031654,4.00043,0.500032,2.00034,FGM,0.290142,0.334077,0
23.8524,13.5244,17.0046,0.031654,4.00043,0.500032,2.00034,FGM,0.290142,0.334077,0
23.8562,13.5244,17.0046,0.031654,4.00043,0.500032,2.00034,FGM,0.290142,0.334077,0
23.8603,13.5645,17.0059,0.0367374,4.00948,0.5001,2.00514,FGM,0.290142,0.334077,0
23.8643,13.5645,17.0059,0.0367374,4.00948,0.5001,2.00514,FGM,0.290142,0.334077,0
23.8688,13.6046,17.0073,0.0416753,4.0181,0.503621,2.0236,FGM,0.290142,0.334077,0
23.8723,13.6046,17.0073,0.0416753,4.0181,0.503621,2.0236,FGM,0.290142,0.334077,0
23.8763,13.6046,17.0073,0.0416753,4.0181,0.503621,2.0236,FGM,0.290142,0.334077,0
23.8803,13.6448,17.0089,0.0467867,4.0263,0.502158,2.02184,FGM,0.290142,0.334077,0
23.8844,13.6448,17.0089,0.0467867,4.0263,0.502158,2.02184,FGM,0.235759,0.348043,0
23.889,13.6851,17.0106,0.0517004,4.04407,0.496502,2.00789,FGM,0.235759,0.348043,0
23.8924,13.6851,17.0106,0.0517004,4.04407,0.496502,2.00789,FGM,0.235759,0.348043,0
23.8964,13.6851,17.0106,0.0517004,4.04407,0.496502,2.00789,FGM,0.235759,0.348043,0
23.9002,13.7256,17.0125,0.0567053,4.061,0.488999,1.98582,FGM,0.235759,0.348043,0
23.9044,13.7256,17.0125,0.0567053,4.061,0.488999,1.98582,FGM,0.235759,0.348043,0
23.9089,13.7662,17.0146,0.061508,4.07712,0.487432,1.98732,FGM,0.235759,0.348043,0
23.9123,13.7662,17.0146,0.061508,4.07712,0.487432,1.98732,FGM,0.235759,0.348043,0
23.9162,13.7662,17.0146,0.061508,4.07712,0.487432,1.98732,FGM,0.235759,0.348043,0
23.9203,13.807,17.0169,0.0664396,4.09247,0.48316,1.97732,FGM,0.235759,0.348043,0
23.9242,13.807,17.0169,0.0664396,4.09247,0.48316,1.97732,FGM,0.235759,0.348043,0
23.9296,13.8479,17.0193,0.0711966,4.10709,0.484141,1.98841,FGM,0.235759,0.348043,0
23.9338,13.8479,17.0193,0.0711966,4.10709,0.484141,1.98841,FGM,0.251654,0.340836,0
23.9362,13.8479,17.0193,0.0711966,4.10709,0.484141,1.98841,FGM,0.251654,0.340836,0
23.9403,13.889,17.022,0.0761061,4.12102,0.481848,1.98571,FGM,0.251654,0.340836,0
23.9442,13.889,17.022,0.0761061,4.12102,0.481848,1.98571,FGM,0.251654,0.340836,0
23.9489,13.9301,17.0248,0.0808574,4.13429,0.484364,2.0025,FGM,0.251654,0.340836,0
23.9524,13.9301,17.0248,0.0808574,4.13429,0.484364,2.0025,FGM,0.251654,0.340836,0
23.9563,13.9301,17.0248,0.0808574,4.13429,0.484364,2.0025,FGM,0.251654,0.340836,0
23.9602,13.9714,17.0278,0.0857757,4.14692,0.483235,2.00394,FGM,0.251654,0.340836,0
23.9643,13.9714,17.0278,0.0857757,4.14692,0.483235,2.00394,FGM,0.251654,0.340836,0
23.9688,14.0128,17.031,0.090545,4.15896,0.486631,2.02388,FGM,0.251654,0.340836,0
23.9723,14.0128,17.031,0.090545,4.15896,0.486631,2.02388,FGM,0.251654,0.340836,0
23.9761,14.0128,17.031,0.090545,4.15896,0.486631,2.02388,FGM,0.251654,0.340836,0
23.9803,14.0544,17.0344,0.0954897,4.17042,0.486146,2.02743,FGM,0.251654,0.340836,0
23.9844,14.0544,17.0344,0.0954897,4.17042,0.486146,2.02743,FGM,0.223417,0.35448,0
23.9887,14.096,17.038,0.0999884,4.18133,0.401069,1.677,FGM,0.223417,0.35448,0
23.9922,14.096,17.038,0.0999884,4.18133,0.401069,1.677,FGM,0.223417,0.35448,0
23.9964,14.096,17.038,0.0999884,4.18133,0.401069,1.677,FGM,0.223417,0.35448,0
24.0002,14.1377,17.0417,0.103597,4.19173,0.339683,1.42386,FGM,0.223417,0.35448,0
24.0045,14.1377,17.0417,0.103597,4.19173,0.339683,1.42386,FGM,0.223417,0.35448,0
24.0088,14.1795,17.0455,0.106813,4.20163,0.289412,1.216,FGM,0.223417,0.35448,0
24.0124,14.1795,17.0455,0.106813,4.20163,0.289412,1.216,FGM,0.223417,0.35448,0
24.0163,14.1795,17.0455,0.106813,4.20163,0.289412,1.216,FGM,0.223417,0.35448,0
24.0201,14.2213,17.0494,0.109446,4.21107,0.255204,1.07468,FGM,0.223417,0.35448,0
24.0243,14.2213,17.0494,0.109446,4.21107,0.255204,1.07468,FGM,0.223417,0.35448,0
24.0289,14.2633,17.0535,0.111927,4.22005,0.22605,0.95394,FGM,0.223417,0.35448,0
24.0323,14.2633,17.0535,0.111927,4.22005,0.22605,0.95394,FGM,0.216027,0.357473,0
24.0363,14.2633,17.0535,0.111927,4.22005,0.22605,0.95394,FGM,0.216027,0.357473,0
24.0403,14.3053,17.0577,0.114012,4.22861,0.208176,0.880296,FGM,0.216027,0.357473,0
24.0443,14.3053,17.0577,0.114012,4.22861,0.208176,0.880296,FGM,0.216027,0.357473,0
24.0489,14.3474,17.062,0.116089,4.23676,0.191585,0.811699,FGM,0.216027,0.357473,0
24.0523,14.3474,17.062,0.116089,4.23676,0.191585,0.811699,FGM,0.216027,0.357473,0
24.0563,14.3474,17.062,0.116089,4.23676,0.191585,0.811699,FGM,0.216027,0.357473,0
24.0604,14.3896,17.0664,0.117878,4.24452,0.183324,0.778123,FGM,0.216027,0.357473,0
24.0644,14.3896,17.0664,0.117878,4.24452,0.183324,0.778123,FGM,0.216027,0.357473,0
24.069,14.4318,17.071,0.119745,4.25191,0.174033,0.739973,FGM,0.216027,0.357473,0
24.0722,14.4318,17.071,0.119745,4.25191,0.174033,0.739973,FGM,0.216027,0.357473,0
24.0762,14.4318,17.071,0.119745,4.25191,0.174033,0.739973,FGM,0.216027,0.357473,0
24.0803,14.4741,17.0756,0.121388,4.25895,0.171282,0.72948,FGM,0.216027,0.357473,0
24.0843,14.4741,17.0756,0.121388,4.25895,0.171282,0.72948,FRENET,0.61123,0.337735,0
24.0887,14.5165,17.0804,0.123158,4.26509,0.166388,0.70966,FRENET,0.61123,0.337735,0
24.0924,14.5165,17.0804,0.123158,4.26509,0.166388,0.70966,FRENET,0.61123,0.337735,0
24.0964,14.5165,17.0804,0.123158,4.26509,0.166388,0.70966,FRENET,0.61123,0.337735,0
24.1001,14.5589,17.0852,0.124741,4.27093,0.166886,0.712757,FRENET,0.61123,0.337735,0
24.1043,14.5589,17.0852,0.124741,4.27093,0.166886,0.712757,FRENET,0.61123,0.337735,0
24.1089,14.6014,17.0902,0.126478,4.27649,0.164048,0.70155,FRENET,0.61123,0.337735,0
24.1123,14.6014,17.0902,0.126478,4.27649,0.164048,0.70155,FRENET,0.61123,0.337735,0
24.1162,14.6014,17.0902,0.126478,4.27649,0.164048,0.70155,FRENET,0.61123,0.337735,0
24.1203,14.6438,17.0952,0.127735,4.28179,0.0746529,0.319648,FRENET,0.61123,0.337735,0
24.1243,14.6438,17.0952,0.127735,4.28179,0.0746529,0.319648,FRENET,0.61123,0.337735,0
24.1287,14.6864,17.1002,0.127748,4.28684,-0.0818492,-0.350874,FRENET,0.61123,0.337735,0
24.1322,14.6864,17.1002,0.127748,4.28684,-0.0818492,-0.350874,FRENET,0.786583,0.20682,0
24.1363,14.6864,17.1002,0.127748,4.28684,-0.0818492,-0.350874,FRENET,0.786583,0.20682,0
24.1401,14.729,17.1052,0.126231,4.28823,-0.19954,-0.855676,FRENET,0.786583,0.20682,0
24.1444,14.729,17.1052,0.126231,4.28823,-0.19954,-0.855676,FRENET,0.786583,0.20682,0
24.1488,14.7716,17.1101,0.123829,4.28956,-0.293447,-1.25876,FRENET,0.786583,0.20682,0
24.1523,14.7716,17.1101,0.123829,4.28956,-0.293447,-1.25876,FRENET,0.786583,0.20682,0
24.1564,14.7716,17.1101,0.123829,4.28956,-0.293447,-1.25876,FRENET,0.786583,0.20682,0
24.1604,14.8142,17.1149,0.120456,4.29083,-0.361163,-1.54969,FRENET,0.786583,0.20682,0
24.1643,14.8142,17.1149,0.120456,4.29083,-0.361163,-1.54969,FRENET,0.786583,0.20682,0
24.1689,14.8569,17.1196,0.116641,4.29203,-0.41615,-1.78613,FRENET,0.786583,0.20682,0
24.1723,14.8569,17.1196,0.116641,4.29203,-0.41615,-1.78613,FRENET,0.786583,0.20682,0
24.1762,14.8569,17.1196,0.116641,4.29203,-0.41615,-1.78613,FRENET,0.786583,0.20682,0
24.1802,14.8996,17.1242,0.112198,4.29318,-0.453659,-1.94764,FRENET,0.786583,0.20682,0
24.1842,14.8996,17.1242,0.112198,4.29318,-0.453659,-1.94764,FRENET,0.795202,0.20682,0
24.1888,14.9423,17.1288,0.10758,4.29427,-0.485292,-2.08398,FRENET,0.795202,0.20682,0
24.1922,14.9423,17.1288,0.10758,4.29427,-0.485292,-2.08398,FRENET,0.795202,0.20682,0
24.1962,14.9423,17.1288,0.10758,4.29427,-0.485292,-2.08398,FRENET,0.795202,0.20682,0
24.2,14.985,17.1332,0.102539,4.29532,-0.504821,-2.16837,FRENET,0.795202,0.20682,0
24.2043,14.985,17.1332,0.102539,4.29532,-0.504821,-2.16837,FRENET,0.795202,0.20682,0
24.2088,15.0277,17.1375,0.0974817,4.29631,-0.522681,-2.2456,FRENET,0.795202,0.20682,0
24.2122,15.0277,17.1375,0.0974817,4.29631,-0.522681,-2.2456,FRENET,0.795202,0.20682,0
24.2162,15.0277,17.1375,0.0974817,4.29631,-0.522681,-2.2456,FRENET,0.795202,0.20682,0
24.2203,15.0705,17.1417,0.092122,4.29725,-0.531716,-2.28492,FRENET,0.795202,0.20682,0
24.2243,15.0705,17.1417,0.092122,4.29725,-0.531716,-2.28492,FRENET,0.795202,0.20682,0
24.2289,15.1133,17.1457,0.0868372,4.29815,-0.541633,-2.32802,FRENET,0.795202,0.20682,0
24.2332,15.1133,17.1457,0.0868372,4.29815,-0.541633,-2.32802,FRENET,0.780282,0.20682,0
24.2362,15.1133,17.1457,0.0868372,4.29815,-0.541633,-2.32802,FRENET,0.780282,0.20682,0
24.2402,15.1561,17.1496,0.0813191,4.29901,-0.544703,-2.34168,FRENET,0.780282,0.20682,0
24.2442,15.1561,17.1496,0.0813191,4.29901,-0.544703,-2.34168,FRENET,0.780282,0.20682,0
24.2487,15.1989,17.1533,0.0759278,4.29983,-0.550181,-2.36568,FRENET,0.780282,0.20682,0
24.2522,15.1989,17.1533,0.0759278,4.29983,-0.550181,-2.36568,FRENET,0.780282,0.20682,0
24.2563,15.1989,17.1533,0.0759278,4.29983,-0.550181,-2.36568,FRENET,0.780282,0.20682,0
24.2604,15.2418,17.1569,0.0703415,4.3006,-0.549984,-2.36526,FRENET,0.780282,0.20682,0
24.2642,15.2418,17.1569,0.0703415,4.3006,-0.549984,-2.36526,FRENET,0.780282,0.20682,0
24.2689,15.2846,17.1602,0.0649099,4.30134,-0.553091,-2.37904,FRENET,0.780282,0.20682,0
24.2723,15.2846,17.1602,0.0649099,4.30134,-0.553091,-2.37904,FRENET,0.780282,0.20682,0
24.2765,15.2846,17.1602,0.0649099,4.30134,-0.553091,-2.37904,FRENET,0.780282,0.20682,0
24.2804,15.3275,17.1634,0.0593034,4.30205,-0.551205,-2.37131,FRENET,0.780282,0.20682,0
24.2843,15.3275,17.1634,0.0593034,4.30205,-0.551205,-2.37131,FRENET,0.770027,0.20682,0
24.2888,15.3705,17.1664,0.0541952,4.30634,-0.457613,-1.97064,FRENET,0.770027,0.20682,0
24.2922,15.3705,17.1664,0.0541952,4.30634,-0.457613,-1.97064,FRENET,0.770027,0.20682,0
24.2963,15.3705,17.1664,0.0541952,4.30634,-0.457613,-1.97064,FRENET,0.770027,0.20682,0
24.3002,15.4135,17.1693,0.0500618,4.31042,-0.388756,-1.6757,FRENET,0.770027,0.20682,0
24.3043,15.4135,17.1693,0.0500618,4.31042,-0.388756,-1.6757,FRENET,0.770027,0.20682,0
24.3087,15.4565,17.1721,0.0463871,4.31431,-0.331888,-1.43187,FRENET,0.770027,0.20682,0
24.3121,15.4565,17.1721,0.0463871,4.31431,-0.331888,-1.43187,FRENET,0.770027,0.20682,0
24.3162,15.4565,17.1721,0.0463871,4.31431,-0.331888,-1.43187,FRENET,0.770027,0.20682,0
24.3202,15.4996,17.1747,0.0433606,4.31801,-0.291954,-1.26066,FRENET,0.770027,0.20682,0
24.3242,15.4996,17.1747,0.0433606,4.31801,-0.291954,-1.26066,FRENET,0.770027,0.20682,0
24.3288,15.5427,17.1773,0.0405357,4.32154,-0.257789,-1.11404,FRENET,0.770027,0.20682,0
24.3322,15.5427,17.1773,0.0405357,4.32154,-0.257789,-1.11404,FRENET,0.772094,0.20682,0
24.3361,15.5427,17.1773,0.0405357,4.32154,-0.257789,-1.11404,FRENET,0.772094,0.20682,0
24.3404,15.5859,17.1796,0.0381578,4.3249,-0.235617,-1.01902,FRENET,0.772094,0.20682,0
24.3442,15.5859,17.1796,0.0381578,4.3249,-0.235617,-1.01902,FRENET,0.772094,0.20682,0
24.3489,15.6291,17.1819,0.035824,4.3281,-0.215293,-0.931811,FRENET,0.772094,0.20682,0
24.3524,15.6291,17.1819,0.035824,4.3281,-0.215293,-0.931811,FRENET,0.772094,0.20682,0
24.3562,15.6291,17.1819,0.035824,4.3281,-0.215293,-0.931811,FRENET,0.772094,0.20682,0
24.3605,15.6723,17.1841,0.0338153,4.33115,-0.203867,-0.882978,FRENET,0.772094,0.20682,0
24.3642,15.6723,17.1841,0.0338153,4.33115,-0.203867,-0.882978,FRENET,0.772094,0.20682,0
24.3688,15.7156,17.1861,0.0317556,4.33406,-0.191844,-0.831462,FRENET,0.772094,0.20682,0
24.3722,15.7156,17.1861,0.0317556,4.33406,-0.191844,-0.831462,FRENET,0.772094,0.20682,0
24.3762,15.7156,17.1861,0.0317556,4.33406,-0.191844,-0.831462,FRENET,0.772094,0.20682,0
24.3801,15.7589,17.188,0.0299481,4.33682,-0.186799,-0.810114,FRENET,0.772094,0.20682,0
24.3843,15.7589,17.188,0.0299481,4.33682,-0.186799,-0.810114,FRENET,0.75809,0.20682,0
24.3887,15.8023,17.1898,0.0280335,4.33945,-0.179651,-0.779588,FRENET,0.75809,0.20682,0
24.3922,15.8023,17.1898,0.0280335,4.33945,-0.179651,-0.779588,FRENET,0.75809,0.20682,0
24.3961,15.8023,17.1898,0.0280335,4.33945,-0.179651,-0.779588,FRENET,0.75809,0.20682,0
24.4002,15.8456,17.1915,0.0263286,4.34196,-0.178308,-0.774205,FRENET,0.75809,0.20682,0
24.4042,15.8456,17.1915,0.0263286,4.34196,-0.178308,-0.774205,FRENET,0.75809,0.20682,0
24.4087,15.889,17.1931,0.0244842,4.34435,-0.173946,-0.755681,FRENET,0.75809,0.20682,0
24.4122,15.889,17.1931,0.0244842,4.34435,-0.173946,-0.755681,FRENET,0.75809,0.20682,0
24.4162,15.889,17.1931,0.0244842,4.34435,-0.173946,-0.755681,FRENET,0.75809,0.20682,0
24.4202,15.9325,17.1946,0.0228256,4.34663,-0.174681,-0.759272,FRENET,0.75809,0.20682,0
24.4242,15.9325,17.1946,0.0228256,4.34663,-0.174681,-0.759272,FRENET,0.75809,0.20682,0
24.4287,15.9759,17.196,0.0210094,4.3488,-0.17185,-0.747339,FRENET,0.75809,0.20682,0
24.4322,15.9759,17.196,0.0210094,4.3488,-0.17185,-0.747339,FRENET,0.846062,0.169929,0
24.4364,15.9759,17.196,0.0210094,4.3488,-0.17185,-0.747339,FRENET,0.846062,0.169929,0
24.4402,16.0194,17.1973,0.0193842,4.35894,-0.169647,-0.739482,FRENET,0.846062,0.169929,0
24.4443,16.0194,17.1973,0.0193842,4.35894,-0.169647,-0.739482,FRENET,0.846062,0.169929,0
24.4487,16.0631,17.1985,0.0176306,4.36861,-0.165043,-0.721006,FRENET,0.846062,0.169929,0
24.4522,16.0631,17.1985,0.0176306,4.36861,-0.165043,-0.721006,FRENET,0.846062,0.169929,0
24.4562,16.0631,17.1985,0.0176306,4.36861,-0.165043,-0.721006,FRENET,0.846062,0.169929,0
24.4603,16.1068,17.1997,0.0160592,4.37781,-0.165633,-0.725111,FRENET,0.846062,0.169929,0
24.4643,16.1068,17.1997,0.0160592,4.37781,-0.165633,-0.725111,FRENET,0.846062,0.169929,0
24.4688,16.1506,17.2007,0.0143346,4.38658,-0.163071,-0.715323,FRENET,0.846062,0.169929,0
24.4722,16.1506,17.2007,0.0143346,4.38658,-0.163071,-0.715323,FRENET,0.846062,0.169929,0
24.4762,16.1506,17.2007,0.0143346,4.38658,-0.163071,-0.715323,FRENET,0.846062,0.169929,0
24.4802,16.1945,17.2017,0.0127754,4.39493,-0.165138,-0.725768,FRENET,0.846062,0.169929,0
24.4843,16.1945,17.2017,0.0127754,4.39493,-0.165138,-0.725768,FRENET,0.781095,0.169929,0
24.4886,16.2385,17.2025,0.01105,4.40288,-0.163612,-0.720363,FRENET,0.781095,0.169929,0
24.4922,16.2385,17.2025,0.01105,4.40288,-0.163612,-0.720363,FRENET,0.781095,0.169929,0
24.4962,16.2385,17.2025,0.01105,4.40288,-0.163612,-0.720363,FRENET,0.781095,0.169929,0
24.5002,16.2825,17.2033,0.00948198,4.41045,-0.166391,-0.733862,FRENET,0.781095,0.169929,0
24.5042,16.2825,17.2033,0.00948198,4.41045,-0.166391,-0.733862,FRENET,0.781095,0.169929,0
24.5087,16.3267,17.204,0.00774127,4.41767,-0.165328,-0.730365,FRENET,0.781095,0.169929,0
24.5123,16.3267,17.204,0.00774127,4.41767,-0.165328,-0.730365,FRENET,0.781095,0.169929,0
24.5163,16.3267,17.204,0.00774127,4.41767,-0.165328,-0.730365,FRENET,0.781095,0.169929,0
24.5203,16.3709,17.2047,0.0061548,4.42454,-0.168393,-0.745063,FRENET,0.781095,0.169929,0
24.5243,16.3709,17.2047,0.0061548,4.42454,-0.168393,-0.745063,FRENET,0.781095,0.169929,0
24.5289,16.4151,17.2052,0.00439299,4.43108,-0.167479,-0.742113,FRENET,0.781095,0.169929,0
24.5322,16.4151,17.2052,0.00439299,4.43108,-0.167479,-0.742113,FRENET,0.793068,0.169929,0
24.5363,16.4151,17.2052,0.00439299,4.43108,-0.167479,-0.742113,FRENET,0.793068,0.169929,0
24.5403,16.4595,17.2057,0.00278492,4.43732,-0.170602,-0.757013,FRENET,0.793068,0.169929,0
24.5442,16.4595,17.2057,0.00278492,4.43732,-0.170602,-0.757013,FRENET,0.793068,0.169929,0
