t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
26.4035,20.7056,11.738,-2.97352,4.67919,-0.660705,-3.09156,FRENET,0.71097,0.273527,0
26.4074,20.7056,11.738,-2.97352,4.67919,-0.660705,-3.09156,FRENET,0.71097,0.273527,0
26.4114,20.6599,11.728,-2.9799,4.67935,-0.633592,-2.96479,FRENET,0.71097,0.273527,0
26.4155,20.6599,11.728,-2.9799,4.67935,-0.633592,-2.96479,FRENET,0.71097,0.273527,0
26.4202,20.6141,11.7184,-2.9862,4.6795,-0.609616,-2.8527,FRENET,0.71097,0.273527,0
26.4234,20.6141,11.7184,-2.9862,4.6795,-0.609616,-2.8527,FRENET,0.71097,0.273527,0
26.4274,20.6141,11.7184,-2.9862,4.6795,-0.609616,-2.8527,FRENET,0.71097,0.273527,0
26.4317,20.5682,11.7092,-2.99213,4.67964,-0.595176,-2.78521,FRENET,0.842719,0.273527,0
26.4355,20.5682,11.7092,-2.99213,4.67964,-0.595176,-2.78521,FRENET,0.842719,0.273527,0
26.4401,20.5222,11.7004,-2.9981,4.67978,-0.581126,-2.71954,FRENET,0.842719,0.273527,0
26.4436,20.5222,11.7004,-2.9981,4.67978,-0.581126,-2.71954,FRENET,0.842719,0.273527,0
26.4476,20.5222,11.7004,-2.9981,4.67978,-0.581126,-2.71954,FRENET,0.842719,0.273527,0
26.4514,20.4762,11.6919,-3.00379,4.67991,-0.574417,-2.68822,FRENET,0.842719,0.273527,0
26.4554,20.4762,11.6919,-3.00379,4.67991,-0.574417,-2.68822,FRENET,0.842719,0.273527,0
26.46,20.4301,11.6837,-3.00957,4.68003,-0.56635,-2.65054,FRENET,0.842719,0.273527,0
26.4635,20.4301,11.6837,-3.00957,4.68003,-0.56635,-2.65054,FRENET,0.842719,0.273527,0
26.4674,20.4301,11.6837,-3.00957,4.68003,-0.56635,-2.65054,FRENET,0.842719,0.273527,0
26.4716,20.384,11.6759,-3.01514,4.68015,-0.564237,-2.64071,FRENET,0.842719,0.273527,0
26.4754,20.384,11.6759,-3.01514,4.68015,-0.564237,-2.64071,FRENET,0.842719,0.273527,0
26.48,20.3378,11.6684,-3.02084,4.68027,-0.559669,-2.6194,FRENET,0.842719,0.273527,0
26.4834,20.3378,11.6684,-3.02084,4.68027,-0.559669,-2.6194,FRENET,0.882992,0.273527,0
26.4874,20.3378,11.6684,-3.02084,4.68027,-0.559669,-2.6194,FRENET,0.882992,0.273527,0
26.4915,20.2916,11.6612,-3.02636,4.68037,-0.560192,-2.62191,FRENET,0.882992,0.273527,0
26.4956,20.2916,11.6612,-3.02636,4.68037,-0.560192,-2.62191,FRENET,0.882992,0.273527,0
26.5001,20.2453,11.6543,-3.03203,4.68048,-0.557584,-2.60976,FRENET,0.882992,0.273527,0
26.5034,20.2453,11.6543,-3.03203,4.68048,-0.557584,-2.60976,FRENET,0.882992,0.273527,0
26.5075,20.2453,11.6543,-3.03203,4.68048,-0.557584,-2.60976,FRENET,0.882992,0.273527,0
26.5113,20.1989,11.6477,-3.03753,4.68057,-0.559539,-2.61896,FRENET,0.882992,0.273527,0
26.5155,20.1989,11.6477,-3.03753,4.68057,-0.559539,-2.61896,FRENET,0.882992,0.273527,0
26.5201,20.1525,11.6414,-3.0432,4.68067,-0.557954,-2.6116,FRENET,0.882992,0.273527,0
26.5234,20.1525,11.6414,-3.0432,4.68067,-0.557954,-2.6116,FRENET,0.882992,0.273527,0
26.5273,20.1525,11.6414,-3.0432,4.68067,-0.557954,-2.6116,FRENET,0.882992,0.273527,0
26.5314,20.1061,11.6354,-3.04871,4.68092,-0.560358,-2.62299,FRENET,0.887102,0.273527,0
26.5356,20.1061,11.6354,-3.04871,4.68092,-0.560358,-2.62299,FRENET,0.887102,0.273527,0
26.54,20.0597,11.6298,-3.05439,4.68116,-0.559062,-2.61706,FRENET,0.887102,0.273527,0
26.5436,20.0597,11.6298,-3.05439,4.68116,-0.559062,-2.61706,FRENET,0.887102,0.273527,0
26.5477,20.0597,11.6298,-3.05439,4.68116,-0.559062,-2.61706,FRENET,0.887102,0.273527,0
26.5515,20.0132,11.6244,-3.05991,4.68139,-0.56189,-2.63043,FRENET,0.887102,0.273527,0
26.5555,20.0132,11.6244,-3.05991,4.68139,-0.56189,-2.63043,FRENET,0.887102,0.273527,0
26.5601,19.9666,11.6193,-3.06561,4.68161,-0.560853,-2.62569,FRENET,0.887102,0.273527,0
26.5635,19.9666,11.6193,-3.06561,4.68161,-0.560853,-2.62569,FRENET,0.887102,0.273527,0
26.5677,19.9666,11.6193,-3.06561,4.68161,-0.560853,-2.62569,FRENET,0.887102,0.273527,0
26.5716,19.92,11.6144,-3.07115,4.68182,-0.563816,-2.63968,FRENET,0.887102,0.273527,0
26.5754,19.92,11.6144,-3.07115,4.68182,-0.563816,-2.63968,FRENET,0.887102,0.273527,0
26.5801,19.8735,11.6099,-3.07687,4.68202,-0.562824,-2.63515,FRENET,0.887102,0.273527,0
26.5836,19.8735,11.6099,-3.07687,4.68202,-0.562824,-2.63515,FRENET,0.65516,0.501582,0
26.5876,19.8735,11.6099,-3.07687,4.68202,-0.562824,-2.63515,FRENET,0.65516,0.501582,0
26.5926,19.8268,11.6056,-3.08243,4.6822,-0.565767,-2.64904,FRENET,0.65516,0.501582,0
26.5956,19.8268,11.6056,-3.08243,4.6822,-0.565767,-2.64904,FRENET,0.65516,0.501582,0
26.6002,19.7802,11.6016,-3.08816,4.68238,-0.564711,-2.64419,FRENET,0.65516,0.501582,0
26.6036,19.7802,11.6016,-3.08816,4.68238,-0.564711,-2.64419,FRENET,0.65516,0.501582,0
26.6075,19.7802,11.6016,-3.08816,4.68238,-0.564711,-2.64419,FRENET,0.65516,0.501582,0
26.6114,19.7335,11.5979,-3.09342,4.68256,-0.473482,-2.2171,FRENET,0.65516,0.501582,0
26.6154,19.7335,11.5979,-3.09342,4.68256,-0.473482,-2.2171,FRENET,0.65516,0.501582,0
26.6201,19.6868,11.5944,-3.09771,4.68272,-0.405223,-1.89755,FRENET,0.65516,0.501582,0
26.6235,19.6868,11.5944,-3.09771,4.68272,-0.405223,-1.89755,FRENET,0.65516,0.501582,0
26.6275,19.6868,11.5944,-3.09771,4.68272,-0.405223,-1.89755,FRENET,0.65516,0.501582,0
26.6313,19.6401,11.591,-3.10156,4.68287,-0.348235,-1.63074,FRENET,0.670496,0.501582,0
26.6356,19.6401,11.591,-3.10156,4.68287,-0.348235,-1.63074,FRENET,0.670496,0.501582,0
26.6407,19.5934,11.5879,-3.10474,4.68302,-0.30737,-1.43942,FRENET,0.670496,0.501582,0
26.6435,19.5934,11.5879,-3.10474,4.68302,-0.30737,-1.43942,FRENET,0.670496,0.501582,0
26.6473,19.5934,11.5879,-3.10474,4.68302,-0.30737,-1.43942,FRENET,0.670496,0.501582,0
26.6514,19.5466,11.5849,-3.10772,4.68316,-0.272234,-1.27492,FRENET,0.670496,0.501582,0
26.6557,19.5466,11.5849,-3.10772,4.68316,-0.272234,-1.27492,FRENET,0.670496,0.501582,0
26.66,19.4999,11.5821,-3.11023,4.6833,-0.248746,-1.16495,FRENET,0.670496,0.501582,0
26.6633,19.4999,11.5821,-3.11023,4.6833,-0.248746,-1.16495,FRENET,0.670496,0.501582,0
26.6673,19.4999,11.5821,-3.11023,4.6833,-0.248746,-1.16495,FRENET,0.670496,0.501582,0
26.6716,19.4531,11.5796,-3.11269,4.68343,-0.22738,-1.06491,FRENET,0.670496,0.501582,0
26.6756,19.4531,11.5796,-3.11269,4.68343,-0.22738,-1.06491,FRENET,0.670496,0.501582,0
26.6801,19.4064,11.5771,-3.11481,4.68355,-0.214759,-1.00584,FRENET,0.670496,0.501582,0
26.6834,19.4064,11.5771,-3.11481,4.68355,-0.214759,-1.00584,FRENET,0.669018,0.501582,0
26.6874,19.4064,11.5771,-3.11481,4.68355,-0.214759,-1.00584,FRENET,0.669018,0.501582,0
26.6914,19.3596,11.5749,-3.11698,4.68366,-0.201933,-0.945784,FRENET,0.669018,0.501582,0
26.6953,19.3596,11.5749,-3.11698,4.68366,-0.201933,-0.945784,FRENET,0.669018,0.501582,0
26.6999,19.3128,11.5728,-3.11888,4.68377,-0.195989,-0.917969,FRENET,0.669018,0.501582,0
26.7033,19.3128,11.5728,-3.11888,4.68377,-0.195989,-0.917969,FRENET,0.669018,0.501582,0
26.7073,19.3128,11.5728,-3.11888,4.68377,-0.195989,-0.917969,FRENET,0.669018,0.501582,0
26.7114,19.266,11.5708,-3.12089,4.68388,-0.188352,-0.882219,FRENET,0.669018,0.501582,0
26.7153,19.266,11.5708,-3.12089,4.68388,-0.188352,-0.882219,FRENET,0.669018,0.501582,0
26.7199,19.2192,11.569,-3.12267,4.68398,-0.186416,-0.87317,FRENET,0.669018,0.501582,0
26.7233,19.2192,11.569,-3.12267,4.68398,-0.186416,-0.87317,FRENET,0.669018,0.501582,0
26.7273,19.2192,11.569,-3.12267,4.68398,-0.186416,-0.87317,FRENET,0.669018,0.501582,0
26.7313,19.1724,11.5674,-3.1246,4.68407,-0.181849,-0.851794,FRENET,0.669018,0.501582,0
26.7353,19.1724,11.5674,-3.1246,4.68407,-0.181849,-0.851794,FRENET,0.673938,0.501582,0
26.74,19.1255,11.5658,-3.12633,4.68417,-0.182242,-0.853654,FRENET,0.673938,0.501582,0
26.7434,19.1255,11.5658,-3.12633,4.68417,-0.182242,-0.853654,FRENET,0.673938,0.501582,0
26.7474,19.1255,11.5658,-3.12633,4.68417,-0.182242,-0.853654,FRENET,0.673938,0.501582,0
26.7513,19.0787,11.5644,-3.12823,4.68438,-0.179337,-0.840082,FRENET,0.673938,0.501582,0
26.7553,19.0787,11.5644,-3.12823,4.68438,-0.179337,-0.840082,FRENET,0.673938,0.501582,0
26.7599,19.0319,11.5631,-3.12994,4.68459,-0.18096,-0.847725,FRENET,0.673938,0.501582,0
26.7634,19.0319,11.5631,-3.12994,4.68459,-0.18096,-0.847725,FRENET,0.673938,0.501582,0
26.7673,19.0319,11.5631,-3.12994,4.68459,-0.18096,-0.847725,FRENET,0.673938,0.501582,0
26.7715,18.9851,11.562,-3.13183,4.68479,-0.17904,-0.838763,FRENET,0.673938,0.501582,0
26.7753,18.9851,11.562,-3.13183,4.68479,-0.17904,-0.838763,FRENET,0.673938,0.501582,0
26.7799,18.9382,11.5609,-3.13354,4.68498,-0.181363,-0.849683,FRENET,0.673938,0.501582,0
26.7835,18.9382,11.5609,-3.13354,4.68498,-0.181363,-0.849683,FRENET,0.674389,0.501582,0
26.7874,18.9382,11.5609,-3.13354,4.68498,-0.181363,-0.849683,FRENET,0.674389,0.501582,0
26.7915,18.8914,11.56,-3.13543,4.68516,-0.179923,-0.84297,FRENET,0.674389,0.501582,0
26.7956,18.8914,11.56,-3.13543,4.68516,-0.179923,-0.84297,FRENET,0.674389,0.501582,0
26.8001,18.8445,11.5591,-3.13716,4.68533,-0.182561,-0.855359,FRENET,0.674389,0.501582,0
26.8035,18.8445,11.5591,-3.13716,4.68533,-0.182561,-0.855359,FRENET,0.674389,0.501582,0
26.8075,18.8445,11.5591,-3.13716,4.68533,-0.182561,-0.855359,FRENET,0.674389,0.501582,0
26.8114,18.7977,11.5584,-3.13907,4.68549,-0.18131,-0.849527,FRENET,0.674389,0.501582,0
26.8155,18.7977,11.5584,-3.13907,4.68549,-0.18131,-0.849527,FRENET,0.674389,0.501582,0
26.8201,18.7508,11.5578,-3.14081,4.68565,-0.184044,-0.862364,FRENET,0.674389,0.501582,0
26.8234,18.7508,11.5578,-3.14081,4.68565,-0.184044,-0.862364,FRENET,0.674389,0.501582,0
26.8275,18.7508,11.5578,-3.14081,4.68565,-0.184044,-0.862364,FRENET,0.674389,0.501582,0
26.8315,18.704,11.5573,3.14046,4.6858,-0.18282,-0.85666,FRENET,0.674389,0.501582,0
26.8355,18.704,11.5573,3.14046,4.6858,-0.18282,-0.85666,FRENET,0.537831,0.58742,0
26.84,18.6571,11.5569,3.1387,4.68592,-0.185542,-0.869436,FRENET,0.537831,0.58742,0
26.8435,18.6571,11.5569,3.1387,4.68592,-0.185542,-0.869436,FRENET,0.537831,0.58742,0
26.8474,18.6571,11.5569,3.1387,4.68592,-0.185542,-0.869436,FRENET,0.537831,0.58742,0
26.8515,18.6103,11.5565,3.13677,4.68604,-0.184271,-0.8635,FRENET,0.537831,0.58742,0
26.8555,18.6103,11.5565,3.13677,4.68604,-0.184271,-0.8635,FRENET,0.537831,0.58742,0
26.8602,18.5634,11.5563,3.13531,4.68616,-0.0928042,-0.434895,FRENET,0.537831,0.58742,0
26.8635,18.5634,11.5563,3.13531,4.68616,-0.0928042,-0.434895,FRENET,0.537831,0.58742,0
26.8674,18.5634,11.5563,3.13531,4.68616,-0.0928042,-0.434895,FRENET,0.537831,0.58742,0
26.8715,18.5166,11.556,3.13483,4.68626,-0.0243136,-0.11394,FRENET,0.537831,0.58742,0
26.8755,18.5166,11.556,3.13483,4.68626,-0.0243136,-0.11394,FRENET,0.537831,0.58742,0
26.8802,18.4697,11.5558,3.1348,4.68637,0.032894,0.154153,FRENET,0.537831,0.58742,0
26.8835,18.4697,11.5558,3.1348,4.68637,0.032894,0.154153,FRENET,0.543521,0.58742,0
26.8876,18.4697,11.5558,3.1348,4.68637,0.032894,0.154153,FRENET,0.543521,0.58742,0
26.8915,18.4228,11.5556,3.13543,4.68646,0.0739657,0.346638,FRENET,0.543521,0.58742,0
26.8953,18.4228,11.5556,3.13543,4.68646,0.0739657,0.346638,FRENET,0.543521,0.58742,0
26.9,18.376,11.5554,3.13626,4.68656,0.109291,0.512199,FRENET,0.543521,0.58742,0
26.9033,18.376,11.5554,3.13626,4.68656,0.109291,0.512199,FRENET,0.543521,0.58742,0
26.9074,18.376,11.5554,3.13626,4.68656,0.109291,0.512199,FRENET,0.543521,0.58742,0
26.9113,18.3291,11.5553,3.13757,4.68665,0.132954,0.623109,FRENET,0.543521,0.58742,0
26.9155,18.3291,11.5553,3.13757,4.68665,0.132954,0.623109,FRENET,0.543521,0.58742,0
26.92,18.2822,11.5551,3.13892,4.68673,0.154478,0.723995,FRENET,0.543521,0.58742,0
26.9233,18.2822,11.5551,3.13892,4.68673,0.154478,0.723995,FRENET,0.543521,0.58742,0
26.9274,18.2822,11.5551,3.13892,4.68673,0.154478,0.723995,FRENET,0.543521,0.58742,0
26.9315,18.2354,11.5549,3.14062,4.68681,0.167241,0.783826,FRENET,0.543521,0.58742,0
26.9353,18.2354,11.5549,3.14062,4.68681,0.167241,0.783826,FRENET,0.538584,0.58742,0
26.9401,18.1885,11.5547,-3.14091,4.68689,0.180194,0.844548,FRENET,0.538584,0.58742,0
26.9434,18.1885,11.5547,-3.14091,4.68689,0.180194,0.844548,FRENET,0.538584,0.58742,0
26.9475,18.1885,11.5547,-3.14091,4.68689,0.180194,0.844548,FRENET,0.538584,0.58742,0
26.9517,18.1416,11.5544,-3.13899,4.68696,0.186251,0.872951,FRENET,0.538584,0.58742,0
26.9555,18.1416,11.5544,-3.13899,4.68696,0.186251,0.872951,FRENET,0.538584,0.58742,0
26.9602,18.0948,11.5542,-3.13717,4.68703,0.193987,0.909224,FRENET,0.538584,0.58742,0
26.9634,18.0948,11.5542,-3.13717,4.68703,0.193987,0.909224,FRENET,0.538584,0.58742,0
26.9675,18.0948,11.5542,-3.13717,4.68703,0.193987,0.909224,FRENET,0.538584,0.58742,0
26.9714,18.0479,11.5539,-3.13514,4.6871,0.196012,0.91873,FRENET,0.538584,0.58742,0
26.9754,18.0479,11.5539,-3.13514,4.6871,0.196012,0.91873,FRENET,0.538584,0.58742,0
26.9799,18.001,11.5536,-3.13324,4.68716,0.200657,0.940511,FRENET,0.538584,0.58742,0
26.9833,18.001,11.5536,-3.13324,4.68716,0.200657,0.940511,FRENET,0.536973,0.58742,0
26.9874,18.001,11.5536,-3.13324,4.68716,0.200657,0.940511,FRENET,0.536973,0.58742,0
26.9915,17.9541,11.5532,-3.13115,4.68722,0.200333,0.939005,FRENET,0.536973,0.58742,0
26.9952,17.9541,11.5532,-3.13115,4.68722,0.200333,0.939005,FRENET,0.536973,0.58742,0
26.9999,17.9073,11.5528,-3.12921,4.68728,0.203212,0.952512,FRENET,0.536973,0.58742,0
27.0034,17.9073,11.5528,-3.12921,4.68728,0.203212,0.952512,FRENET,0.536973,0.58742,0
27.0074,17.9073,11.5528,-3.12921,4.68728,0.203212,0.952512,FRENET,0.536973,0.58742,0
27.0113,17.8604,11.5523,-3.1271,4.68733,0.201581,0.944877,FRENET,0.536973,0.58742,0
27.0154,17.8604,11.5523,-3.1271,4.68733,0.201581,0.944877,FRENET,0.536973,0.58742,0
27.0199,17.8135,11.5517,-3.12516,4.68739,0.203509,0.953925,FRENET,0.536973,0.58742,0
27.0233,17.8135,11.5517,-3.12516,4.68739,0.203509,0.953925,FRENET,0.536973,0.58742,0
27.0274,17.8135,11.5517,-3.12516,4.68739,0.203509,0.953925,FRENET,0.536973,0.58742,0
27.0313,17.7667,11.5511,-3.12306,4.68755,0.201165,0.942972,FRENET,0.539322,0.58742,0
27.0356,17.7667,11.5511,-3.12306,4.68755,0.201165,0.942972,FRENET,0.539322,0.58742,0
27.0401,17.7198,11.5504,-3.12112,4.6877,0.2026,0.949725,FRENET,0.539322,0.58742,0
27.0435,17.7198,11.5504,-3.12112,4.6877,0.2026,0.949725,FRENET,0.539322,0.58742,0
27.0474,17.7198,11.5504,-3.12112,4.6877,0.2026,0.949725,FRENET,0.539322,0.58742,0
27.0514,17.6729,11.5497,-3.11902,4.68784,0.19997,0.937426,FRENET,0.539322,0.58742,0
27.0557,17.6729,11.5497,-3.11902,4.68784,0.19997,0.937426,FRENET,0.539322,0.58742,0
27.0601,17.626,11.5489,-3.11742,4.68798,0.107135,0.502246,FRENET,0.539322,0.58742,0
27.0635,17.626,11.5489,-3.11742,4.68798,0.107135,0.502246,FRENET,0.539322,0.58742,0
27.0676,17.626,11.5489,-3.11742,4.68798,0.107135,0.502246,FRENET,0.539322,0.58742,0
27.0717,17.5792,11.5481,-3.1168,4.68811,0.0372921,0.174829,FRENET,0.539322,0.58742,0
27.0755,17.5792,11.5481,-3.1168,4.68811,0.0372921,0.174829,FRENET,0.539322,0.58742,0
27.0801,17.5323,11.5473,-3.11664,4.68823,-0.0212154,-0.0994627,FRENET,0.539322,0.58742,0
27.0835,17.5323,11.5473,-3.11664,4.68823,-0.0212154,-0.0994627,FRENET,0.527379,0.58742,0
27.0875,17.5323,11.5473,-3.11664,4.68823,-0.0212154,-0.0994627,FRENET,0.527379,0.58742,0
27.0914,17.4854,11.5465,-3.11716,4.68835,-0.0635183,-0.297796,FRENET,0.527379,0.58742,0
27.0954,17.4854,11.5465,-3.11716,4.68835,-0.0635183,-0.297796,FRENET,0.527379,0.58742,0
27.1001,17.4385,11.5457,-3.1179,4.68846,-0.0999895,-0.468797,FRENET,0.527379,0.58742,0
27.1034,17.4385,11.5457,-3.1179,4.68846,-0.0999895,-0.468797,FRENET,0.527379,0.58742,0
27.1075,17.4385,11.5457,-3.1179,4.68846,-0.0999895,-0.468797,FRENET,0.527379,0.58742,0
27.1116,17.3917,11.5449,-3.11912,4.68857,-0.124711,-0.584714,FRENET,0.527379,0.58742,0
27.1153,17.3917,11.5449,-3.11912,4.68857,-0.124711,-0.584714,FRENET,0.527379,0.58742,0
27.12,17.3448,11.5442,-3.12039,4.68867,-0.147199,-0.690166,FRENET,0.527379,0.58742,0
27.1233,17.3448,11.5442,-3.12039,4.68867,-0.147199,-0.690166,FRENET,0.527379,0.58742,0
27.1274,17.3448,11.5442,-3.12039,4.68867,-0.147199,-0.690166,FRENET,0.527379,0.58742,0
27.1314,17.2979,11.5434,-3.12202,4.68877,-0.160838,-0.754131,FRENET,0.539291,0.574473,0
27.1355,17.2979,11.5434,-3.12202,4.68877,-0.160838,-0.754131,FRENET,0.539291,0.574473,0
27.14,17.251,11.5427,-3.12362,4.68888,-0.174575,-0.818561,FRENET,0.539291,0.574473,0
27.1433,17.251,11.5427,-3.12362,4.68888,-0.174575,-0.818561,FRENET,0.539291,0.574473,0
27.1475,17.251,11.5427,-3.12362,4.68888,-0.174575,-0.818561,FRENET,0.539291,0.574473,0
27.1513,17.2041,11.542,-3.12549,4.68899,-0.181337,-0.850285,FRENET,0.539291,0.574473,0
27.1553,17.2041,11.542,-3.12549,4.68899,-0.181337,-0.850285,FRENET,0.539291,0.574473,0
27.1601,17.1573,11.5413,-3.12726,4.68909,-0.189698,-0.889511,FRENET,0.539291,0.574473,0
27.1635,17.1573,11.5413,-3.12726,4.68909,-0.189698,-0.889511,FRENET,0.539291,0.574473,0
27.1677,17.1573,11.5413,-3.12726,4.68909,-0.189698,-0.889511,FRENET,0.539291,0.574473,0
27.1715,17.1104,11.5407,-3.12925,4.68918,-0.192281,-0.901639,FRENET,0.539291,0.574473,0
27.1755,17.1104,11.5407,-3.12925,4.68918,-0.192281,-0.901639,FRENET,0.539291,0.574473,0
27.1802,17.0635,11.5401,-3.13112,4.68927,-0.197415,-0.925733,FRENET,0.539291,0.574473,0
27.1834,17.0635,11.5401,-3.13112,4.68927,-0.197415,-0.925733,FRENET,0.539002,0.574473,0
27.1876,17.0635,11.5401,-3.13112,4.68927,-0.197415,-0.925733,FRENET,0.539002,0.574473,0
27.1916,17.0166,11.5396,-3.13318,4.68936,-0.197525,-0.926267,FRENET,0.539002,0.574473,0
27.1956,17.0166,11.5396,-3.13318,4.68936,-0.197525,-0.926267,FRENET,0.539002,0.574473,0
27.2001,16.9697,11.5391,-3.13509,4.68944,-0.200784,-0.941564,FRENET,0.539002,0.574473,0
27.2034,16.9697,11.5391,-3.13509,4.68944,-0.200784,-0.941564,FRENET,0.539002,0.574473,0
27.2074,16.9697,11.5391,-3.13509,4.68944,-0.200784,-0.941564,FRENET,0.539002,0.574473,0
27.2115,16.9228,11.5387,-3.13717,4.68952,-0.199487,-0.935497,FRENET,0.539002,0.574473,0
27.2155,16.9228,11.5387,-3.13717,4.68952,-0.199487,-0.935497,FRENET,0.539002,0.574473,0
27.22,16.8759,11.5383,-3.13909,4.6896,-0.201705,-0.945914,FRENET,0.539002,0.574473,0
27.2236,16.8759,11.5383,-3.13909,4.6896,-0.201705,-0.945914,FRENET,0.539002,0.574473,0
27.2275,16.8759,11.5383,-3.13909,4.6896,-0.201705,-0.945914,FRENET,0.539002,0.574473,0
27.2315,16.829,11.538,-3.14119,4.68967,-0.199653,-0.936305,FRENET,0.546019,0.574473,0
27.2355,16.829,11.538,-3.14119,4.68967,-0.199653,-0.936305,FRENET,0.546019,0.574473,0
27.24,16.7821,11.5378,3.14008,4.68974,-0.201337,-0.944215,FRENET,0.546019,0.574473,0
27.2435,16.7821,11.5378,3.14008,4.68974,-0.201337,-0.944215,FRENET,0.546019,0.574473,0
27.2475,16.7821,11.5378,3.14008,4.68974,-0.201337,-0.944215,FRENET,0.546019,0.574473,0
27.2515,16.7352,11.5377,3.13799,4.6898,-0.198919,-0.932892,FRENET,0.546019,0.574473,0
27.2554,16.7352,11.5377,3.13799,4.6898,-0.198919,-0.932892,FRENET,0.546019,0.574473,0
27.26,16.6883,11.5376,3.1364,4.68986,-0.106232,-0.498215,FRENET,0.546019,0.574473,0
27.2634,16.6883,11.5376,3.1364,4.68986,-0.106232,-0.498215,FRENET,0.546019,0.574473,0
27.2675,16.6883,11.5376,3.1364,4.68986,-0.106232,-0.498215,FRENET,0.546019,0.574473,0
27.2714,16.6414,11.5374,3.13579,4.68992,-0.0365129,-0.171243,FRENET,0.546019,0.574473,0
27.2755,16.6414,11.5374,3.13579,4.68992,-0.0365129,-0.171243,FRENET,0.546019,0.574473,0
27.2804,16.5945,11.5373,3.13564,4.68998,0.0218921,0.102673,FRENET,0.546019,0.574473,0
27.2833,16.5945,11.5373,3.13564,4.68998,0.0218921,0.102673,FRENET,0.555287,0.574473,0
27.2875,16.5945,11.5373,3.13564,4.68998,0.0218921,0.102673,FRENET,0.555287,0.574473,0
27.2914,16.5476,11.5372,3.13616,4.69003,0.0641096,0.300676,FRENET,0.555287,0.574473,0
27.2954,16.5476,11.5372,3.13616,4.69003,0.0641096,0.300676,FRENET,0.555287,0.574473,0
27.3002,16.5007,11.5371,3.13691,4.69008,0.10051,0.471399,FRENET,0.555287,0.574473,0
27.3034,16.5007,11.5371,3.13691,4.69008,0.10051,0.471399,FRENET,0.555287,0.574473,0
27.3074,16.5007,11.5371,3.13691,4.69008,0.10051,0.471399,FRENET,0.555287,0.574473,0
27.3114,16.4538,11.537,3.13813,4.69021,0.12517,0.587072,FRENET,0.555287,0.574473,0
27.3156,16.4538,11.537,3.13813,4.69021,0.12517,0.587072,FRENET,0.555287,0.574473,0
27.3201,16.4069,11.5369,3.13941,4.69034,0.147603,0.692307,FRENET,0.555287,0.574473,0
27.3235,16.4069,11.5369,3.13941,4.69034,0.147603,0.692307,FRENET,0.555287,0.574473,0
27.3275,16.4069,11.5369,3.13941,4.69034,0.147603,0.692307,FRENET,0.555287,0.574473,0
27.3316,16.36,11.5367,3.14104,4.69046,0.161196,0.756082,FRENET,0.550895,0.574473,0
27.3354,16.36,11.5367,3.14104,4.69046,0.161196,0.756082,FRENET,0.550895,0.574473,0
27.3399,16.3131,11.5366,-3.1407,4.69057,0.127836,0.599626,FRENET,0.550895,0.574473,0
27.3434,16.3131,11.5366,-3.1407,4.69057,0.127836,0.599626,FRENET,0.550895,0.574473,0
27.3476,16.3131,11.5366,-3.1407,4.69057,0.127836,0.599626,FRENET,0.550895,0.574473,0
27.3514,16.2662,11.5365,-3.13972,4.69068,0.05393,0.252969,FRENET,0.550895,0.574473,0
27.3554,16.2662,11.5365,-3.13972,4.69068,0.05393,0.252969,FRENET,0.550895,0.574473,0
27.3601,16.2193,11.5364,-3.13955,4.69079,-0.0012049,-0.00565194,FRENET,0.550895,0.574473,0
27.3634,16.2193,11.5364,-3.13955,4.69079,-0.0012049,-0.00565194,FRENET,0.550895,0.574473,0
27.3674,16.2193,11.5364,-3.13955,4.69079,-0.0012049,-0.00565194,FRENET,0.550895,0.574473,0
27.3714,16.1724,11.5364,-3.13973,4.69089,-0.0483586,-0.226845,FRENET,0.550895,0.574473,0
27.3755,16.1724,11.5364,-3.13973,4.69089,-0.0483586,-0.226845,FRENET,0.550895,0.574473,0
27.3801,16.1255,11.5364,-3.14047,4.69098,-0.0819692,-0.384516,FRENET,0.550895,0.574473,0
27.3835,16.1255,11.5364,-3.14047,4.69098,-0.0819692,-0.384516,FRENET,0.581737,0.55493,0
27.3884,16.1255,11.5364,-3.14047,4.69098,-0.0819692,-0.384516,FRENET,0.581737,0.55493,0
27.3916,16.0786,11.5364,-3.14136,4.69107,-0.111847,-0.524681,FRENET,0.581737,0.55493,0
27.3955,16.0786,11.5364,-3.14136,4.69107,-0.111847,-0.524681,FRENET,0.581737,0.55493,0
27.4,16.0317,11.5365,3.14052,4.69115,-0.131626,-0.617479,FRENET,0.581737,0.55493,0
27.4035,16.0317,11.5365,3.14052,4.69115,-0.131626,-0.617479,FRENET,0.581737,0.55493,0
27.4075,16.0317,11.5365,3.14052,4.69115,-0.131626,-0.617479,FRENET,0.581737,0.55493,0
27.4114,15.9847,11.5366,3.13919,4.69123,-0.150462,-0.705852,FRENET,0.581737,0.55493,0
27.4155,15.9847,11.5366,3.13919,4.69123,-0.150462,-0.705852,FRENET,0.581737,0.55493,0
27.4201,15.9378,11.5367,3.13754,4.6913,-0.161454,-0.757431,FRENET,0.581737,0.55493,0
27.4235,15.9378,11.5367,3.13754,4.6913,-0.161454,-0.757431,FRENET,0.581737,0.55493,0
27.4274,15.9378,11.5367,3.13754,4.6913,-0.161454,-0.757431,FRENET,0.581737,0.55493,0
