t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.7761,-24.1492,48.5006,-3.13844,3.92507,-0.416607,-1.63521,FRENET,0.607582,0.277081,0
65.7802,-24.1885,48.5004,3.14051,3.92443,-0.44533,-1.74767,FRENET,0.603655,0.277081,0
65.7841,-24.1885,48.5004,3.14051,3.92443,-0.44533,-1.74767,FRENET,0.603655,0.277081,0
65.7888,-24.2277,48.5003,3.13591,3.93163,-0.456488,-1.79474,FRENET,0.603655,0.277081,0
65.7922,-24.2277,48.5003,3.13591,3.93163,-0.456488,-1.79474,FRENET,0.603655,0.277081,0
65.7961,-24.2277,48.5003,3.13591,3.93163,-0.456488,-1.79474,FRENET,0.603655,0.277081,0
65.8001,-24.2671,48.5004,3.13137,3.93849,-0.468851,-1.84657,FRENET,0.603655,0.277081,0
65.8041,-24.2671,48.5004,3.13137,3.93849,-0.468851,-1.84657,FRENET,0.603655,0.277081,0
65.8089,-24.3065,48.5007,3.12657,3.94502,-0.474196,-1.87071,FRENET,0.603655,0.277081,0
65.8122,-24.3065,48.5007,3.12657,3.94502,-0.474196,-1.87071,FRENET,0.603655,0.277081,0
65.816,-24.3065,48.5007,3.12657,3.94502,-0.474196,-1.87071,FRENET,0.603655,0.277081,0
65.8202,-24.346,48.5011,3.12217,3.95124,-0.391809,-1.54813,FRENET,0.603655,0.277081,0
65.8244,-24.346,48.5011,3.12217,3.95124,-0.391809,-1.54813,FRENET,0.603655,0.277081,0
65.8288,-24.3855,48.5016,3.11864,3.95717,-0.333349,-1.31912,FRENET,0.596421,0.277081,0
65.8321,-24.3855,48.5016,3.11864,3.95717,-0.333349,-1.31912,FRENET,0.596421,0.277081,0
65.8361,-24.3855,48.5016,3.11864,3.95717,-0.333349,-1.31912,FRENET,0.596421,0.277081,0
65.8403,-24.4251,48.5021,3.11548,3.96281,-0.285291,-1.13055,FRENET,0.596421,0.277081,0
65.8443,-24.4251,48.5021,3.11548,3.96281,-0.285291,-1.13055,FRENET,0.596421,0.277081,0
65.8489,-24.4648,48.5028,3.11288,3.96819,-0.253222,-1.00483,FRENET,0.596421,0.277081,0
65.8522,-24.4648,48.5028,3.11288,3.96819,-0.253222,-1.00483,FRENET,0.596421,0.277081,0
65.8561,-24.4648,48.5028,3.11288,3.96819,-0.253222,-1.00483,FRENET,0.596421,0.277081,0
65.8601,-24.5045,48.5036,3.11041,3.97331,-0.225384,-0.89552,FRENET,0.596421,0.277081,0
65.864,-24.5045,48.5036,3.11041,3.97331,-0.225384,-0.89552,FRENET,0.596421,0.277081,0
65.8688,-24.5442,48.5045,3.10833,3.97818,-0.20876,-0.830484,FRENET,0.596421,0.277081,0
65.8723,-24.5442,48.5045,3.10833,3.97818,-0.20876,-0.830484,FRENET,0.596421,0.277081,0
65.8761,-24.5442,48.5045,3.10833,3.97818,-0.20876,-0.830484,FRENET,0.596421,0.277081,0
65.8802,-24.584,48.5054,3.10624,3.98283,-0.19267,-0.76737,FRENET,0.592587,0.277081,0
65.8842,-24.584,48.5054,3.10624,3.98283,-0.19267,-0.76737,FRENET,0.592587,0.277081,0
65.8886,-24.6239,48.5065,3.10444,3.98725,-0.184946,-0.737425,FRENET,0.592587,0.277081,0
65.8923,-24.6239,48.5065,3.10444,3.98725,-0.184946,-0.737425,FRENET,0.592587,0.277081,0
65.896,-24.6239,48.5065,3.10444,3.98725,-0.184946,-0.737425,FRENET,0.592587,0.277081,0
65.9002,-24.6637,48.5077,3.10255,3.99146,-0.175564,-0.700759,FRENET,0.592587,0.277081,0
65.9042,-24.6637,48.5077,3.10255,3.99146,-0.175564,-0.700759,FRENET,0.592587,0.277081,0
65.909,-24.7036,48.5089,3.1009,3.99548,-0.172872,-0.690705,FRENET,0.592587,0.277081,0
65.9122,-24.7036,48.5089,3.1009,3.99548,-0.172872,-0.690705,FRENET,0.592587,0.277081,0
65.9162,-24.7036,48.5089,3.1009,3.99548,-0.172872,-0.690705,FRENET,0.592587,0.277081,0
65.9201,-24.7436,48.5103,3.09911,3.9993,-0.167237,-0.668831,FRENET,0.592587,0.277081,0
65.9241,-24.7436,48.5103,3.09911,3.9993,-0.167237,-0.668831,FRENET,0.592587,0.277081,0
65.9287,-24.7836,48.5117,3.09752,4.00294,-0.167316,-0.669755,FRENET,0.647159,0.246936,0
65.9321,-24.7836,48.5117,3.09752,4.00294,-0.167316,-0.669755,FRENET,0.647159,0.246936,0
65.9365,-24.7836,48.5117,3.09752,4.00294,-0.167316,-0.669755,FRENET,0.647159,0.246936,0
65.9401,-24.8236,48.5132,3.0958,4.01081,-0.161936,-0.649494,FRENET,0.647159,0.246936,0
65.9442,-24.8236,48.5132,3.0958,4.01081,-0.161936,-0.649494,FRENET,0.647159,0.246936,0
65.9488,-24.8637,48.5148,3.09426,4.0183,-0.162223,-0.65186,FRENET,0.647159,0.246936,0
65.9521,-24.8637,48.5148,3.09426,4.0183,-0.162223,-0.65186,FRENET,0.647159,0.246936,0
65.9562,-24.8637,48.5148,3.09426,4.0183,-0.162223,-0.65186,FRENET,0.647159,0.246936,0
65.9602,-24.9039,48.5165,3.09257,4.02544,-0.158991,-0.640007,FRENET,0.647159,0.246936,0
65.9641,-24.9039,48.5165,3.09257,4.02544,-0.158991,-0.640007,FRENET,0.647159,0.246936,0
65.9688,-24.9442,48.5182,3.09105,4.03224,-0.160819,-0.64846,FRENET,0.647159,0.246936,0
65.9722,-24.9442,48.5182,3.09105,4.03224,-0.160819,-0.64846,FRENET,0.647159,0.246936,0
65.9761,-24.9442,48.5182,3.09105,4.03224,-0.160819,-0.64846,FRENET,0.647159,0.246936,0
65.9802,-24.9845,48.52,3.08938,4.03871,-0.158669,-0.640818,FRENET,0.648815,0.246936,0
65.9843,-24.9845,48.52,3.08938,4.03871,-0.158669,-0.640818,FRENET,0.648815,0.246936,0
65.9889,-25.0249,48.5219,3.08786,4.04488,-0.161244,-0.652211,FRENET,0.648815,0.246936,0
65.992,-25.0249,48.5219,3.08786,4.04488,-0.161244,-0.652211,FRENET,0.648815,0.246936,0
65.996,-25.0249,48.5219,3.08786,4.04488,-0.161244,-0.652211,FRENET,0.648815,0.246936,0
66.0002,-25.0653,48.5239,3.08617,4.05075,-0.159588,-0.64645,FRENET,0.648815,0.246936,0
66.0041,-25.0653,48.5239,3.08617,4.05075,-0.159588,-0.64645,FRENET,0.648815,0.246936,0
66.0086,-25.1058,48.526,3.08464,4.05634,-0.162477,-0.659063,FRENET,0.648815,0.246936,0
66.0121,-25.1058,48.526,3.08464,4.05634,-0.162477,-0.659063,FRENET,0.648815,0.246936,0
66.0161,-25.1058,48.526,3.08464,4.05634,-0.162477,-0.659063,FRENET,0.648815,0.246936,0
66.0202,-25.1463,48.5281,3.08294,4.06167,-0.161002,-0.653938,FRENET,0.648815,0.246936,0
66.0241,-25.1463,48.5281,3.08294,4.06167,-0.161002,-0.653938,FRENET,0.648815,0.246936,0
66.0288,-25.1869,48.5303,3.0814,4.06675,-0.163981,-0.666871,FRENET,0.648815,0.246936,0
66.0321,-25.1869,48.5303,3.0814,4.06675,-0.163981,-0.666871,FRENET,0.645628,0.246936,0
66.0361,-25.1869,48.5303,3.0814,4.06675,-0.163981,-0.666871,FRENET,0.645628,0.246936,0
66.0403,-25.2275,48.5326,3.07969,4.07158,-0.162529,-0.661751,FRENET,0.645628,0.246936,0
66.0441,-25.2275,48.5326,3.07969,4.07158,-0.162529,-0.661751,FRENET,0.645628,0.246936,0
66.0493,-25.2682,48.5349,3.07813,4.07618,-0.16549,-0.674566,FRENET,0.645628,0.246936,0
66.0523,-25.2682,48.5349,3.07813,4.07618,-0.16549,-0.674566,FRENET,0.645628,0.246936,0
66.0561,-25.2682,48.5349,3.07813,4.07618,-0.16549,-0.674566,FRENET,0.645628,0.246936,0
66.0602,-25.3089,48.5374,3.0764,4.08057,-0.163987,-0.669162,FRENET,0.645628,0.246936,0
66.064,-25.3089,48.5374,3.0764,4.08057,-0.163987,-0.669162,FRENET,0.645628,0.246936,0
66.0689,-25.3497,48.5398,3.07483,4.08474,-0.166882,-0.681671,FRENET,0.645628,0.246936,0
66.0721,-25.3497,48.5398,3.07483,4.08474,-0.166882,-0.681671,FRENET,0.645628,0.246936,0
66.0761,-25.3497,48.5398,3.07483,4.08474,-0.166882,-0.681671,FRENET,0.645628,0.246936,0
66.0802,-25.3905,48.5424,3.07309,4.09373,-0.163597,-0.669722,FRENET,0.646192,0.246936,0
66.0842,-25.3905,48.5424,3.07309,4.09373,-0.163597,-0.669722,FRENET,0.646192,0.246936,0
66.0889,-25.4314,48.545,3.07153,4.10229,-0.165143,-0.677466,FRENET,0.646192,0.246936,0
66.0923,-25.4314,48.545,3.07153,4.10229,-0.165143,-0.677466,FRENET,0.646192,0.246936,0
66.0961,-25.4314,48.545,3.07153,4.10229,-0.165143,-0.677466,FRENET,0.646192,0.246936,0
66.1002,-25.4723,48.5478,3.06981,4.11044,-0.162778,-0.669089,FRENET,0.646192,0.246936,0
66.1042,-25.4723,48.5478,3.06981,4.11044,-0.162778,-0.669089,FRENET,0.646192,0.246936,0
66.1087,-25.5134,48.5505,3.06825,4.1182,-0.164996,-0.679487,FRENET,0.646192,0.246936,0
66.1122,-25.5134,48.5505,3.06825,4.1182,-0.164996,-0.679487,FRENET,0.646192,0.246936,0
66.1161,-25.5134,48.5505,3.06825,4.1182,-0.164996,-0.679487,FRENET,0.646192,0.246936,0
66.1201,-25.5545,48.5534,3.06653,4.1256,-0.163107,-0.672912,FRENET,0.646192,0.246936,0
66.1242,-25.5545,48.5534,3.06653,4.1256,-0.163107,-0.672912,FRENET,0.646192,0.246936,0
66.1286,-25.5957,48.5563,3.06497,4.13264,-0.16566,-0.684611,FRENET,0.639363,0.246936,0
66.132,-25.5957,48.5563,3.06497,4.13264,-0.16566,-0.684611,FRENET,0.639363,0.246936,0
66.1361,-25.5957,48.5563,3.06497,4.13264,-0.16566,-0.684611,FRENET,0.639363,0.246936,0
66.1403,-25.6369,48.5593,3.06324,4.13935,-0.163993,-0.678825,FRENET,0.639363,0.246936,0
66.1442,-25.6369,48.5593,3.06324,4.13935,-0.163993,-0.678825,FRENET,0.639363,0.246936,0
66.1488,-25.6783,48.5624,3.06182,4.14573,-0.121345,-0.503063,FRENET,0.639363,0.246936,0
66.152,-25.6783,48.5624,3.06182,4.14573,-0.121345,-0.503063,FRENET,0.639363,0.246936,0
66.1561,-25.6783,48.5624,3.06182,4.14573,-0.121345,-0.503063,FRENET,0.639363,0.246936,0
66.1601,-25.7196,48.5655,3.06093,4.15182,-0.0433495,-0.179979,FRENET,0.639363,0.246936,0
66.1642,-25.7196,48.5655,3.06093,4.15182,-0.0433495,-0.179979,FRENET,0.639363,0.246936,0
66.1688,-25.7611,48.5685,3.06087,4.15762,0.0124572,0.0517924,FRENET,0.639363,0.246936,0
66.1721,-25.7611,48.5685,3.06087,4.15762,0.0124572,0.0517924,FRENET,0.639363,0.246936,0
66.1762,-25.7611,48.5685,3.06087,4.15762,0.0124572,0.0517924,FRENET,0.639363,0.246936,0
66.1802,-25.8025,48.5716,3.06116,4.16314,0.0586838,0.244309,FRENET,0.701585,0.095634,0
66.1841,-25.8025,48.5716,3.06116,4.16314,0.0586838,0.244309,FRENET,0.701585,0.095634,0
66.189,-25.8441,48.5747,3.06199,4.16804,0.0898402,0.374458,FRENET,0.701585,0.095634,0
66.1922,-25.8441,48.5747,3.06199,4.16804,0.0898402,0.374458,FRENET,0.701585,0.095634,0
66.1962,-25.8441,48.5747,3.06199,4.16804,0.0898402,0.374458,FRENET,0.701585,0.095634,0
66.2001,-25.8857,48.5777,3.06295,4.17272,0.117022,0.4883,FRENET,0.701585,0.095634,0
66.2042,-25.8857,48.5777,3.06295,4.17272,0.117022,0.4883,FRENET,0.701585,0.095634,0
66.2089,-25.9273,48.5808,3.06429,4.17717,0.133498,0.557642,FRENET,0.701585,0.095634,0
66.2121,-25.9273,48.5808,3.06429,4.17717,0.133498,0.557642,FRENET,0.701585,0.095634,0
66.216,-25.9273,48.5808,3.06429,4.17717,0.133498,0.557642,FRENET,0.701585,0.095634,0
66.2202,-25.969,48.5838,3.06562,4.18141,0.149424,0.624801,FRENET,0.701585,0.095634,0
66.2241,-25.969,48.5838,3.06562,4.18141,0.149424,0.624801,FRENET,0.701585,0.095634,0
66.2288,-26.0107,48.5868,3.06724,4.18545,0.157308,0.658402,FRENET,0.69515,0.095634,0
66.2321,-26.0107,48.5868,3.06724,4.18545,0.157308,0.658402,FRENET,0.69515,0.095634,0
66.2361,-26.0107,48.5868,3.06724,4.18545,0.157308,0.658402,FRENET,0.69515,0.095634,0
66.2402,-26.0525,48.5898,3.06878,4.18929,0.166714,0.698414,FRENET,0.69515,0.095634,0
66.2441,-26.0525,48.5898,3.06878,4.18929,0.166714,0.698414,FRENET,0.69515,0.095634,0
66.2488,-26.0943,48.5928,3.07055,4.19296,0.169678,0.711453,FRENET,0.69515,0.095634,0
66.2521,-26.0943,48.5928,3.07055,4.19296,0.169678,0.711453,FRENET,0.69515,0.095634,0
66.2561,-26.0943,48.5928,3.07055,4.19296,0.169678,0.711453,FRENET,0.69515,0.095634,0
66.2602,-26.1361,48.5957,3.07219,4.19644,0.175402,0.736063,FRENET,0.69515,0.095634,0
66.264,-26.1361,48.5957,3.07219,4.19644,0.175402,0.736063,FRENET,0.69515,0.095634,0
66.2686,-26.178,48.5986,3.07403,4.19977,0.175629,0.7376,FRENET,0.69515,0.095634,0
66.2721,-26.178,48.5986,3.07403,4.19977,0.175629,0.7376,FRENET,0.69515,0.095634,0
66.276,-26.178,48.5986,3.07403,4.19977,0.175629,0.7376,FRENET,0.69515,0.095634,0
66.2802,-26.2199,48.6014,3.07572,4.20293,0.179341,0.753758,FRENET,0.710452,0.095634,0
66.2842,-26.2199,48.6014,3.07572,4.20293,0.179341,0.753758,FRENET,0.710452,0.095634,0
66.2888,-26.2619,48.6042,3.07759,4.20595,0.178106,0.749104,FRENET,0.710452,0.095634,0
66.2922,-26.2619,48.6042,3.07759,4.20595,0.178106,0.749104,FRENET,0.710452,0.095634,0
66.2961,-26.2619,48.6042,3.07759,4.20595,0.178106,0.749104,FRENET,0.710452,0.095634,0
66.3002,-26.3039,48.607,3.07931,4.20882,0.180773,0.76084,FRENET,0.710452,0.095634,0
66.3042,-26.3039,48.607,3.07931,4.20882,0.180773,0.76084,FRENET,0.710452,0.095634,0
66.3089,-26.3459,48.6096,3.08119,4.21155,0.178803,0.753039,FRENET,0.710452,0.095634,0
66.3122,-26.3459,48.6096,3.08119,4.21155,0.178803,0.753039,FRENET,0.710452,0.095634,0
66.3162,-26.3459,48.6096,3.08119,4.21155,0.178803,0.753039,FRENET,0.710452,0.095634,0
66.3202,-26.3879,48.6123,3.0829,4.21416,0.180969,0.762634,FRENET,0.710452,0.095634,0
66.3241,-26.3879,48.6123,3.0829,4.21416,0.180969,0.762634,FRENET,0.710452,0.095634,0
66.3288,-26.43,48.6148,3.08478,4.21664,0.178669,0.753383,FRENET,0.7046,0.095634,0
66.3322,-26.43,48.6148,3.08478,4.21664,0.178669,0.753383,FRENET,0.7046,0.095634,0
66.3363,-26.43,48.6148,3.08478,4.21664,0.178669,0.753383,FRENET,0.7046,0.095634,0
66.3402,-26.4721,48.6174,3.0865,4.219,0.18063,0.76208,FRENET,0.7046,0.095634,0
66.3441,-26.4721,48.6174,3.0865,4.219,0.18063,0.76208,FRENET,0.7046,0.095634,0
66.349,-26.5143,48.6198,3.08837,4.22534,0.176915,0.747525,FRENET,0.7046,0.095634,0
66.3522,-26.5143,48.6198,3.08837,4.22534,0.176915,0.747525,FRENET,0.7046,0.095634,0
66.3561,-26.5143,48.6198,3.08837,4.22534,0.176915,0.747525,FRENET,0.7046,0.095634,0
66.3601,-26.5565,48.6222,3.09006,4.23137,0.17782,0.752421,FRENET,0.7046,0.095634,0
66.3641,-26.5565,48.6222,3.09006,4.23137,0.17782,0.752421,FRENET,0.7046,0.095634,0
66.3689,-26.5988,48.6245,3.0919,4.23712,0.174806,0.740674,FRENET,0.7046,0.095634,0
66.3721,-26.5988,48.6245,3.0919,4.23712,0.174806,0.740674,FRENET,0.7046,0.095634,0
66.3762,-26.5988,48.6245,3.0919,4.23712,0.174806,0.740674,FRENET,0.7046,0.095634,0
66.3803,-26.6411,48.6268,3.09358,4.24259,0.176281,0.747887,FRENET,0.706514,0.095634,0
66.3842,-26.6411,48.6268,3.09358,4.24259,0.176281,0.747887,FRENET,0.706514,0.095634,0
66.3887,-26.6835,48.629,3.09541,4.24781,0.173722,0.737939,FRENET,0.706514,0.095634,0
66.3922,-26.6835,48.629,3.09541,4.24781,0.173722,0.737939,FRENET,0.706514,0.095634,0
66.3961,-26.6835,48.629,3.09541,4.24781,0.173722,0.737939,FRENET,0.706514,0.095634,0
66.4002,-26.726,48.6312,3.09707,4.25277,0.175564,0.746632,FRENET,0.706514,0.095634,0
66.4041,-26.726,48.6312,3.09707,4.25277,0.175564,0.746632,FRENET,0.706514,0.095634,0
66.4087,-26.7685,48.6332,3.0989,4.2575,0.173295,0.737802,FRENET,0.706514,0.095634,0
66.4121,-26.7685,48.6332,3.0989,4.2575,0.173295,0.737802,FRENET,0.706514,0.095634,0
66.4161,-26.7685,48.6332,3.0989,4.2575,0.173295,0.737802,FRENET,0.706514,0.095634,0
66.4202,-26.811,48.6352,3.10056,4.26201,0.175366,0.747412,FRENET,0.706514,0.095634,0
66.4241,-26.811,48.6352,3.10056,4.26201,0.175366,0.747412,FRENET,0.706514,0.095634,0
66.4291,-26.8536,48.6372,3.10239,4.2663,0.173276,0.739245,FRENET,0.726011,0.095634,0
66.4322,-26.8536,48.6372,3.10239,4.2663,0.173276,0.739245,FRENET,0.726011,0.095634,0
66.4361,-26.8536,48.6372,3.10239,4.2663,0.173276,0.739245,FRENET,0.726011,0.095634,0
66.4402,-26.8962,48.639,3.10405,4.27038,0.175487,0.749399,FRENET,0.726011,0.095634,0
66.4443,-26.8962,48.639,3.10405,4.27038,0.175487,0.749399,FRENET,0.726011,0.095634,0
66.4488,-26.9389,48.6408,3.10588,4.27428,0.173502,0.741597,FRENET,0.726011,0.095634,0
66.452,-26.9389,48.6408,3.10588,4.27428,0.173502,0.741597,FRENET,0.726011,0.095634,0
66.4561,-26.9389,48.6408,3.10588,4.27428,0.173502,0.741597,FRENET,0.726011,0.095634,0
66.4601,-26.9817,48.6426,3.10754,4.27798,0.175795,0.75205,FRENET,0.726011,0.095634,0
66.4642,-26.9817,48.6426,3.10754,4.27798,0.175795,0.75205,FRENET,0.726011,0.095634,0
66.4687,-27.0244,48.6442,3.10937,4.28152,0.173868,0.74442,FRENET,0.726011,0.095634,0
66.4721,-27.0244,48.6442,3.10937,4.28152,0.173868,0.74442,FRENET,0.726011,0.095634,0
66.476,-27.0244,48.6442,3.10937,4.28152,0.173868,0.74442,FRENET,0.726011,0.095634,0
66.4802,-27.0672,48.6458,3.11104,4.28488,0.176205,0.755015,FRENET,0.706996,0.099782,0
66.4841,-27.0672,48.6458,3.11104,4.28488,0.176205,0.755015,FRENET,0.706996,0.099782,0
66.4887,-27.1101,48.6473,3.11287,4.28843,0.174178,0.746949,FRENET,0.706996,0.099782,0
66.4921,-27.1101,48.6473,3.11287,4.28843,0.174178,0.746949,FRENET,0.706996,0.099782,0
66.496,-27.1101,48.6473,3.11287,4.28843,0.174178,0.746949,FRENET,0.706996,0.099782,0
66.5004,-27.1529,48.6488,3.11454,4.29182,0.176436,0.757233,FRENET,0.706996,0.099782,0
66.5043,-27.1529,48.6488,3.11454,4.29182,0.176436,0.757233,FRENET,0.706996,0.099782,0
66.509,-27.1959,48.6501,3.11638,4.29504,0.17449,0.749441,FRENET,0.706996,0.099782,0
66.5122,-27.1959,48.6501,3.11638,4.29504,0.17449,0.749441,FRENET,0.706996,0.099782,0
66.5162,-27.1959,48.6501,3.11638,4.29504,0.17449,0.749441,FRENET,0.706996,0.099782,0
66.5201,-27.2388,48.6515,3.11774,4.29811,0.0845132,0.363247,FRENET,0.706996,0.099782,0
66.5244,-27.2388,48.6515,3.11774,4.29811,0.0845132,0.363247,FRENET,0.706996,0.099782,0
66.5294,-27.2818,48.6528,3.11816,4.30104,0.0187524,0.0806548,FRENET,0.703011,0.099782,0
66.5322,-27.2818,48.6528,3.11816,4.30104,0.0187524,0.0806548,FRENET,0.703011,0.099782,0
66.5363,-27.2818,48.6528,3.11816,4.30104,0.0187524,0.0806548,FRENET,0.703011,0.099782,0
66.5402,-27.3248,48.6541,3.11815,4.30382,-0.0355677,-0.153077,FRENET,0.703011,0.099782,0
66.5441,-27.3248,48.6541,3.11815,4.30382,-0.0355677,-0.153077,FRENET,0.703011,0.099782,0
66.5489,-27.3678,48.6555,3.11751,4.30647,-0.0733702,-0.315967,FRENET,0.703011,0.099782,0
66.5522,-27.3678,48.6555,3.11751,4.30647,-0.0733702,-0.315967,FRENET,0.703011,0.099782,0
66.5562,-27.3678,48.6555,3.11751,4.30647,-0.0733702,-0.315967,FRENET,0.703011,0.099782,0
66.5602,-27.4109,48.6568,3.11669,4.309,-0.10584,-0.456064,FRENET,0.703011,0.099782,0
66.564,-27.4109,48.6568,3.11669,4.309,-0.10584,-0.456064,FRENET,0.703011,0.099782,0
66.5689,-27.4539,48.6582,3.11544,4.31141,-0.126622,-0.545919,FRENET,0.703011,0.099782,0
66.5722,-27.4539,48.6582,3.11544,4.31141,-0.126622,-0.545919,FRENET,0.703011,0.099782,0
66.5761,-27.4539,48.6582,3.11544,4.31141,-0.126622,-0.545919,FRENET,0.703011,0.099782,0
66.5801,-27.497,48.6595,3.11416,4.3137,-0.145886,-0.629309,FRENET,0.712616,0.099782,0
66.5841,-27.497,48.6595,3.11416,4.3137,-0.145886,-0.629309,FRENET,0.712616,0.099782,0
66.5888,-27.5402,48.6609,3.11256,4.31588,-0.156464,-0.675278,FRENET,0.712616,0.099782,0
66.5921,-27.5402,48.6609,3.11256,4.31588,-0.156464,-0.675278,FRENET,0.712616,0.099782,0
66.5961,-27.5402,48.6609,3.11256,4.31588,-0.156464,-0.675278,FRENET,0.712616,0.099782,0
66.6001,-27.5833,48.6623,3.11102,4.31796,-0.167881,-0.724903,FRENET,0.712616,0.099782,0
66.6041,-27.5833,48.6623,3.11102,4.31796,-0.167881,-0.724903,FRENET,0.712616,0.099782,0
66.6087,-27.6265,48.6638,3.10923,4.31994,-0.172455,-0.744997,FRENET,0.712616,0.099782,0
66.6122,-27.6265,48.6638,3.10923,4.31994,-0.172455,-0.744997,FRENET,0.712616,0.099782,0
66.6161,-27.6265,48.6638,3.10923,4.31994,-0.172455,-0.744997,FRENET,0.712616,0.099782,0
66.6202,-27.6697,48.6653,3.10755,4.32503,-0.178661,-0.772717,FRENET,0.712616,0.099782,0
66.6241,-27.6697,48.6653,3.10755,4.32503,-0.178661,-0.772717,FRENET,0.712616,0.099782,0
66.6289,-27.7129,48.6668,3.10568,4.32989,-0.179353,-0.77658,FRENET,0.694822,0.099782,0
66.6321,-27.7129,48.6668,3.10568,4.32989,-0.179353,-0.77658,FRENET,0.694822,0.099782,0
66.6363,-27.7129,48.6668,3.10568,4.32989,-0.179353,-0.77658,FRENET,0.694822,0.099782,0
66.6401,-27.7562,48.6684,3.10395,4.33451,-0.183222,-0.794175,FRENET,0.694822,0.099782,0
66.6444,-27.7562,48.6684,3.10395,4.33451,-0.183222,-0.794175,FRENET,0.694822,0.099782,0
66.6494,-27.7996,48.67,3.10204,4.33891,-0.182209,-0.790586,FRENET,0.694822,0.099782,0
66.6521,-27.7996,48.67,3.10204,4.33891,-0.182209,-0.790586,FRENET,0.694822,0.099782,0
66.6561,-27.7996,48.67,3.10204,4.33891,-0.182209,-0.790586,FRENET,0.694822,0.099782,0
66.6619,-27.8429,48.6716,3.10029,4.3431,-0.184857,-0.802851,FRENET,0.694822,0.099782,0
66.6644,-27.8429,48.6716,3.10029,4.3431,-0.184857,-0.802851,FRENET,0.694822,0.099782,0
66.6688,-27.8864,48.6734,3.09836,4.34709,-0.182986,-0.795454,FRENET,0.694822,0.099782,0
66.6721,-27.8864,48.6734,3.09836,4.34709,-0.182986,-0.795454,FRENET,0.694822,0.099782,0
66.6761,-27.8864,48.6734,3.09836,4.34709,-0.182986,-0.795454,FRENET,0.694822,0.099782,0
66.6802,-27.9298,48.6752,3.09661,4.35089,-0.18505,-0.805132,FRENET,0.704991,0.099782,0
66.6841,-27.9298,48.6752,3.09661,4.35089,-0.18505,-0.805132,FRENET,0.704991,0.099782,0
66.6888,-27.9733,48.677,3.09468,4.35451,-0.182794,-0.795978,FRENET,0.704991,0.099782,0
66.6922,-27.9733,48.677,3.09468,4.35451,-0.182794,-0.795978,FRENET,0.704991,0.099782,0
66.6961,-27.9733,48.677,3.09468,4.35451,-0.182794,-0.795978,FRENET,0.704991,0.099782,0
66.7001,-28.0168,48.6789,3.09293,4.35796,-0.184623,-0.80458,FRENET,0.704991,0.099782,0
66.704,-28.0168,48.6789,3.09293,4.35796,-0.184623,-0.80458,FRENET,0.704991,0.099782,0
66.7086,-28.0604,48.6809,3.09101,4.36124,-0.182236,-0.794775,FRENET,0.704991,0.099782,0
66.7119,-28.0604,48.6809,3.09101,4.36124,-0.182236,-0.794775,FRENET,0.704991,0.099782,0
66.7161,-28.0604,48.6809,3.09101,4.36124,-0.182236,-0.794775,FRENET,0.704991,0.099782,0
66.7201,-28.1039,48.6829,3.08958,4.36437,-0.091628,-0.399899,FRENET,0.704991,0.099782,0
66.7241,-28.1039,48.6829,3.08958,4.36437,-0.091628,-0.399899,FRENET,0.704991,0.099782,0
66.7289,-28.1476,48.6849,3.08909,4.36735,-0.0249367,-0.108907,FRENET,0.692656,0.22811,0
66.7323,-28.1476,48.6849,3.08909,4.36735,-0.0249367,-0.108907,FRENET,0.692656,0.22811,0
66.736,-28.1476,48.6849,3.08909,4.36735,-0.0249367,-0.108907,FRENET,0.692656,0.22811,0
66.7401,-28.1912,48.6869,3.08905,4.37043,0.0303414,0.132605,FRENET,0.692656,0.22811,0
66.7441,-28.1912,48.6869,3.08905,4.37043,0.0303414,0.132605,FRENET,0.692656,0.22811,0
66.7489,-28.2349,48.6889,3.08964,4.37336,0.0691821,0.302558,FRENET,0.692656,0.22811,0
66.752,-28.2349,48.6889,3.08964,4.37336,0.0691821,0.302558,FRENET,0.692656,0.22811,0
66.7562,-28.2349,48.6889,3.08964,4.37336,0.0691821,0.302558,FRENET,0.692656,0.22811,0
66.76,-28.2786,48.6909,3.09011,4.37615,0.0100319,0.0439011,FRENET,0.692656,0.22811,0
66.7641,-28.2786,48.6909,3.09011,4.37615,0.0100319,0.0439011,FRENET,0.692656,0.22811,0
66.7686,-28.3223,48.693,3.0899,4.37881,-0.0327344,-0.143338,FRENET,0.692656,0.22811,0
66.7723,-28.3223,48.693,3.0899,4.37881,-0.0327344,-0.143338,FRENET,0.692656,0.22811,0
66.776,-28.3223,48.693,3.0899,4.37881,-0.0327344,-0.143338,FRENET,0.692656,0.22811,0
66.7801,-28.3661,48.6952,3.08946,4.38134,-0.0699598,-0.306517,FRENET,0.692157,0.22811,0
66.784,-28.3661,48.6952,3.08946,4.38134,-0.0699598,-0.306517,FRENET,0.692157,0.22811,0
66.7887,-28.4098,48.6974,3.08855,4.38375,-0.0953034,-0.417786,FRENET,0.692157,0.22811,0
66.792,-28.4098,48.6974,3.08855,4.38375,-0.0953034,-0.417786,FRENET,0.692157,0.22811,0
66.796,-28.4098,48.6974,3.08855,4.38375,-0.0953034,-0.417786,FRENET,0.692157,0.22811,0
66.8002,-28.4536,48.6996,3.08756,4.38604,-0.11872,-0.520712,FRENET,0.692157,0.22811,0
