t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.2801,-25.6347,36.0193,0.0762457,4.66759,0.191349,0.893139,FRENET,0.666071,0.212031,0
57.2839,-25.6347,36.0193,0.0762457,4.66759,0.191349,0.893139,FRENET,0.669792,0.212031,0
57.2885,-25.5881,36.0225,0.0782339,4.66798,0.189362,0.883936,FRENET,0.669792,0.212031,0
57.2919,-25.5881,36.0225,0.0782339,4.66798,0.189362,0.883936,FRENET,0.669792,0.212031,0
57.296,-25.5881,36.0225,0.0782339,4.66798,0.189362,0.883936,FRENET,0.669792,0.212031,0
57.3001,-25.5416,36.0257,0.0800529,4.66835,0.191353,0.893302,FRENET,0.669792,0.212031,0
57.3039,-25.5416,36.0257,0.0800529,4.66835,0.191353,0.893302,FRENET,0.669792,0.212031,0
57.3086,-25.495,36.0291,0.0820412,4.6687,0.189387,0.884192,FRENET,0.669792,0.212031,0
57.312,-25.495,36.0291,0.0820412,4.6687,0.189387,0.884192,FRENET,0.669792,0.212031,0
57.316,-25.495,36.0291,0.0820412,4.6687,0.189387,0.884192,FRENET,0.669792,0.212031,0
57.3201,-25.4484,36.0326,0.0838605,4.66903,0.191395,0.893627,FRENET,0.669792,0.212031,0
57.3239,-25.4484,36.0326,0.0838605,4.66903,0.191395,0.893627,FRENET,0.669792,0.212031,0
57.3285,-25.4019,36.0361,0.0858493,4.66935,0.18944,0.884562,FRENET,0.669792,0.212031,0
57.3319,-25.4019,36.0361,0.0858493,4.66935,0.18944,0.884562,FRENET,0.676653,0.212031,0
57.3359,-25.4019,36.0361,0.0858493,4.66935,0.18944,0.884562,FRENET,0.676653,0.212031,0
57.3399,-25.3553,36.0397,0.0876691,4.66965,0.191455,0.894028,FRENET,0.676653,0.212031,0
57.3443,-25.3553,36.0397,0.0876691,4.66965,0.191455,0.894028,FRENET,0.676653,0.212031,0
57.3486,-25.3088,36.0435,0.0896586,4.66994,0.189505,0.884977,FRENET,0.676653,0.212031,0
57.3518,-25.3088,36.0435,0.0896586,4.66994,0.189505,0.884977,FRENET,0.676653,0.212031,0
57.3559,-25.3088,36.0435,0.0896586,4.66994,0.189505,0.884977,FRENET,0.676653,0.212031,0
57.3601,-25.2622,36.0473,0.0914791,4.67022,0.191523,0.894452,FRENET,0.676653,0.212031,0
57.3642,-25.2622,36.0473,0.0914791,4.67022,0.191523,0.894452,FRENET,0.676653,0.212031,0
57.3688,-25.2157,36.0512,0.0934692,4.67048,0.189574,0.885399,FRENET,0.676653,0.212031,0
57.3721,-25.2157,36.0512,0.0934692,4.67048,0.189574,0.885399,FRENET,0.676653,0.212031,0
57.376,-25.2157,36.0512,0.0934692,4.67048,0.189574,0.885399,FRENET,0.676653,0.212031,0
57.38,-25.1692,36.0552,0.0952904,4.67073,0.191591,0.89487,FRENET,0.676653,0.212031,0
57.384,-25.1692,36.0552,0.0952904,4.67073,0.191591,0.89487,FRENET,0.666181,0.212031,0
57.3886,-25.1226,36.0593,0.0972812,4.67097,0.189641,0.885806,FRENET,0.666181,0.212031,0
57.392,-25.1226,36.0593,0.0972812,4.67097,0.189641,0.885806,FRENET,0.666181,0.212031,0
57.3959,-25.1226,36.0593,0.0972812,4.67097,0.189641,0.885806,FRENET,0.666181,0.212031,0
57.4001,-25.0761,36.0634,0.099103,4.67119,0.191657,0.895265,FRENET,0.666181,0.212031,0
57.4041,-25.0761,36.0634,0.099103,4.67119,0.191657,0.895265,FRENET,0.666181,0.212031,0
57.4087,-25.0296,36.0677,0.101095,4.67141,0.189704,0.886185,FRENET,0.666181,0.212031,0
57.412,-25.0296,36.0677,0.101095,4.67141,0.189704,0.886185,FRENET,0.666181,0.212031,0
57.4161,-25.0296,36.0677,0.101095,4.67141,0.189704,0.886185,FRENET,0.666181,0.212031,0
57.42,-24.9831,36.072,0.102917,4.67161,0.191717,0.89563,FRENET,0.666181,0.212031,0
57.4239,-24.9831,36.072,0.102917,4.67161,0.191717,0.89563,FRENET,0.666181,0.212031,0
57.4284,-24.9366,36.0765,0.104909,4.67181,0.189762,0.886533,FRENET,0.666181,0.212031,0
57.432,-24.9366,36.0765,0.104909,4.67181,0.189762,0.886533,FRENET,0.669113,0.212031,0
57.4361,-24.9366,36.0765,0.104909,4.67181,0.189762,0.886533,FRENET,0.669113,0.212031,0
57.44,-24.8901,36.081,0.106732,4.67199,0.191773,0.895962,FRENET,0.669113,0.212031,0
57.4442,-24.8901,36.081,0.106732,4.67199,0.191773,0.895962,FRENET,0.669113,0.212031,0
57.4486,-24.8436,36.0856,0.108724,4.67244,0.189692,0.886323,FRENET,0.669113,0.212031,0
57.4521,-24.8436,36.0856,0.108724,4.67244,0.189692,0.886323,FRENET,0.669113,0.212031,0
57.4561,-24.8436,36.0856,0.108724,4.67244,0.189692,0.886323,FRENET,0.669113,0.212031,0
57.46,-24.7971,36.0903,0.110546,4.67287,0.191606,0.895348,FRENET,0.669113,0.212031,0
57.464,-24.7971,36.0903,0.110546,4.67287,0.191606,0.895348,FRENET,0.669113,0.212031,0
57.4686,-24.7506,36.0951,0.112536,4.67327,0.189586,0.885987,FRENET,0.669113,0.212031,0
57.4721,-24.7506,36.0951,0.112536,4.67327,0.189586,0.885987,FRENET,0.669113,0.212031,0
57.476,-24.7506,36.0951,0.112536,4.67327,0.189586,0.885987,FRENET,0.669113,0.212031,0
57.4801,-24.7041,36.1,0.114357,4.67366,0.191548,0.895229,FRENET,0.669113,0.212031,0
57.4841,-24.7041,36.1,0.114357,4.67366,0.191548,0.895229,FRENET,0.677138,0.216299,0
57.4888,-24.6576,36.1049,0.116348,4.67383,0.189656,0.886421,FRENET,0.677138,0.216299,0
57.4918,-24.6576,36.1049,0.116348,4.67383,0.189656,0.886421,FRENET,0.677138,0.216299,0
57.4961,-24.6576,36.1049,0.116348,4.67383,0.189656,0.886421,FRENET,0.677138,0.216299,0
57.5001,-24.6112,36.11,0.11817,4.67399,0.191716,0.896076,FRENET,0.677138,0.216299,0
57.5041,-24.6112,36.11,0.11817,4.67399,0.191716,0.896076,FRENET,0.677138,0.216299,0
57.5086,-24.5647,36.1152,0.120163,4.67414,0.189796,0.887134,FRENET,0.677138,0.216299,0
57.512,-24.5647,36.1152,0.120163,4.67414,0.189796,0.887134,FRENET,0.677138,0.216299,0
57.5159,-24.5647,36.1152,0.120163,4.67414,0.189796,0.887134,FRENET,0.677138,0.216299,0
57.52,-24.5183,36.1204,0.121986,4.67428,0.191833,0.896681,FRENET,0.677138,0.216299,0
57.524,-24.5183,36.1204,0.121986,4.67428,0.191833,0.896681,FRENET,0.677138,0.216299,0
57.5287,-24.4718,36.1257,0.123979,4.67442,0.189895,0.887649,FRENET,0.677138,0.216299,0
57.5318,-24.4718,36.1257,0.123979,4.67442,0.189895,0.887649,FRENET,0.669763,0.216299,0
57.5366,-24.4718,36.1257,0.123979,4.67442,0.189895,0.887649,FRENET,0.669763,0.216299,0
57.5402,-24.4254,36.1311,0.125804,4.67455,0.191917,0.897123,FRENET,0.669763,0.216299,0
57.544,-24.4254,36.1311,0.125804,4.67455,0.191917,0.897123,FRENET,0.669763,0.216299,0
57.5486,-24.379,36.1366,0.128117,4.67467,0.284052,1.32785,FRENET,0.669763,0.216299,0
57.5521,-24.379,36.1366,0.128117,4.67467,0.284052,1.32785,FRENET,0.669763,0.216299,0
57.5559,-24.379,36.1366,0.128117,4.67467,0.284052,1.32785,FRENET,0.669763,0.216299,0
57.56,-24.3326,36.1424,0.131402,4.67479,0.353116,1.65074,FRENET,0.669763,0.216299,0
57.564,-24.3326,36.1424,0.131402,4.67479,0.353116,1.65074,FRENET,0.669763,0.216299,0
57.5687,-24.2862,36.1482,0.135148,4.6749,0.410835,1.92061,FRENET,0.669763,0.216299,0
57.572,-24.2862,36.1482,0.135148,4.6749,0.410835,1.92061,FRENET,0.669763,0.216299,0
57.5759,-24.2862,36.1482,0.135148,4.6749,0.410835,1.92061,FRENET,0.669763,0.216299,0
57.58,-24.2399,36.1543,0.139558,4.67501,0.452349,2.11474,FRENET,0.669763,0.216299,0
57.5841,-24.2399,36.1543,0.139558,4.67501,0.452349,2.11474,FRENET,0.672245,0.216299,0
57.5887,-24.1935,36.1605,0.144182,4.67533,0.48788,2.281,FRENET,0.672245,0.216299,0
57.5919,-24.1935,36.1605,0.144182,4.67533,0.48788,2.281,FRENET,0.672245,0.216299,0
57.5962,-24.1935,36.1605,0.144182,4.67533,0.48788,2.281,FRENET,0.672245,0.216299,0
57.6001,-24.1472,36.1668,0.14927,4.67563,0.51175,2.39275,FRENET,0.672245,0.216299,0
57.604,-24.1472,36.1668,0.14927,4.67563,0.51175,2.39275,FRENET,0.672245,0.216299,0
57.6087,-24.1009,36.1734,0.154098,4.67592,0.439465,2.0549,FRENET,0.672245,0.216299,0
57.6119,-24.1009,36.1734,0.154098,4.67592,0.439465,2.0549,FRENET,0.672245,0.216299,0
57.616,-24.1009,36.1734,0.154098,4.67592,0.439465,2.0549,FRENET,0.672245,0.216299,0
57.6201,-24.0546,36.18,0.158127,4.67619,0.385416,1.80228,FRENET,0.672245,0.216299,0
57.6239,-24.0546,36.18,0.158127,4.67619,0.385416,1.80228,FRENET,0.672245,0.216299,0
57.6286,-24.0083,36.1867,0.161824,4.67645,0.338927,1.58498,FRENET,0.672245,0.216299,0
57.632,-24.0083,36.1867,0.161824,4.67645,0.338927,1.58498,FRENET,0.67499,0.216299,0
57.6361,-24.0083,36.1867,0.161824,4.67645,0.338927,1.58498,FRENET,0.67499,0.216299,0
57.64,-23.9621,36.1936,0.164956,4.6767,0.305682,1.42958,FRENET,0.67499,0.216299,0
57.644,-23.9621,36.1936,0.164956,4.6767,0.305682,1.42958,FRENET,0.67499,0.216299,0
57.649,-23.9158,36.2006,0.167943,4.67694,0.275934,1.29053,FRENET,0.67499,0.216299,0
57.6521,-23.9158,36.2006,0.167943,4.67694,0.275934,1.29053,FRENET,0.67499,0.216299,0
57.656,-23.9158,36.2006,0.167943,4.67694,0.275934,1.29053,FRENET,0.67499,0.216299,0
57.6598,-23.8696,36.2077,0.170514,4.67717,0.256128,1.19795,FRENET,0.67499,0.216299,0
57.6639,-23.8696,36.2077,0.170514,4.67717,0.256128,1.19795,FRENET,0.67499,0.216299,0
57.6686,-23.8234,36.215,0.173062,4.67738,0.237142,1.1092,FRENET,0.67499,0.216299,0
57.6719,-23.8234,36.215,0.173062,4.67738,0.237142,1.1092,FRENET,0.67499,0.216299,0
57.6761,-23.8234,36.215,0.173062,4.67738,0.237142,1.1092,FRENET,0.67499,0.216299,0
57.6799,-23.7772,36.2224,0.175289,4.67759,0.225931,1.05681,FRENET,0.67499,0.216299,0
57.6839,-23.7772,36.2224,0.175289,4.67759,0.225931,1.05681,FRENET,0.655373,0.216299,0
57.6885,-23.731,36.2299,0.17757,4.67778,0.213787,1.00005,FRENET,0.655373,0.216299,0
57.6919,-23.731,36.2299,0.17757,4.67778,0.213787,1.00005,FRENET,0.655373,0.216299,0
57.6959,-23.731,36.2299,0.17757,4.67778,0.213787,1.00005,FRENET,0.655373,0.216299,0
57.6998,-23.6849,36.2375,0.179593,4.67797,0.208004,0.973036,FRENET,0.655373,0.216299,0
57.7039,-23.6849,36.2375,0.179593,4.67797,0.208004,0.973036,FRENET,0.655373,0.216299,0
57.7084,-23.6388,36.2453,0.182036,4.67814,0.294221,1.37641,FRENET,0.655373,0.216299,0
57.7119,-23.6388,36.2453,0.182036,4.67814,0.294221,1.37641,FRENET,0.655373,0.216299,0
57.7166,-23.6388,36.2453,0.182036,4.67814,0.294221,1.37641,FRENET,0.655373,0.216299,0
57.7199,-23.5927,36.2533,0.185399,4.67831,0.358877,1.67894,FRENET,0.655373,0.216299,0
57.7238,-23.5927,36.2533,0.185399,4.67831,0.358877,1.67894,FRENET,0.655373,0.216299,0
57.7287,-23.5466,36.2614,0.189186,4.67847,0.413357,1.93388,FRENET,0.655373,0.216299,0
57.7321,-23.5466,36.2614,0.189186,4.67847,0.413357,1.93388,FRENET,0.659407,0.216299,0
57.7359,-23.5466,36.2614,0.189186,4.67847,0.413357,1.93388,FRENET,0.659407,0.216299,0
57.74,-23.5006,36.2698,0.193609,4.67863,0.452546,2.11729,FRENET,0.659407,0.216299,0
57.744,-23.5006,36.2698,0.193609,4.67863,0.452546,2.11729,FRENET,0.659407,0.216299,0
57.7488,-23.4546,36.2783,0.198227,4.67877,0.486642,2.27689,FRENET,0.659407,0.216299,0
57.7518,-23.4546,36.2783,0.198227,4.67877,0.486642,2.27689,FRENET,0.659407,0.216299,0
57.7559,-23.4546,36.2783,0.198227,4.67877,0.486642,2.27689,FRENET,0.659407,0.216299,0
57.76,-23.4086,36.287,0.203298,4.67891,0.509561,2.38419,FRENET,0.659407,0.216299,0
57.764,-23.4086,36.287,0.203298,4.67891,0.509561,2.38419,FRENET,0.659407,0.216299,0
57.7686,-23.3627,36.296,0.208419,4.67904,0.530712,2.48322,FRENET,0.659407,0.216299,0
57.7719,-23.3627,36.296,0.208419,4.67904,0.530712,2.48322,FRENET,0.659407,0.216299,0
57.7759,-23.3627,36.296,0.208419,4.67904,0.530712,2.48322,FRENET,0.659407,0.216299,0
57.78,-23.3168,36.3051,0.213876,4.67937,0.543148,2.54159,FRENET,0.659407,0.216299,0
57.784,-23.3168,36.3051,0.213876,4.67937,0.543148,2.54159,FRENET,0.704932,0.0744419,0
57.7888,-23.2709,36.3144,0.219291,4.67953,0.556194,2.60273,FRENET,0.704932,0.0744419,0
57.7919,-23.2709,36.3144,0.219291,4.67953,0.556194,2.60273,FRENET,0.704932,0.0744419,0
57.7959,-23.2709,36.3144,0.219291,4.67953,0.556194,2.60273,FRENET,0.704932,0.0744419,0
57.8,-23.2251,36.3239,0.224971,4.67969,0.562476,2.63221,FRENET,0.704932,0.0744419,0
57.804,-23.2251,36.3239,0.224971,4.67969,0.562476,2.63221,FRENET,0.704932,0.0744419,0
57.8086,-23.1793,36.3337,0.230234,4.67984,0.476448,2.2297,FRENET,0.704932,0.0744419,0
57.8119,-23.1793,36.3337,0.230234,4.67984,0.476448,2.2297,FRENET,0.704932,0.0744419,0
57.816,-23.1793,36.3337,0.230234,4.67984,0.476448,2.2297,FRENET,0.704932,0.0744419,0
57.8199,-23.1336,36.3435,0.234577,4.67998,0.411767,1.92706,FRENET,0.704932,0.0744419,0
57.8239,-23.1336,36.3435,0.234577,4.67998,0.411767,1.92706,FRENET,0.704932,0.0744419,0
57.8285,-23.0879,36.3535,0.238496,4.68011,0.357114,1.67133,FRENET,0.704932,0.0744419,0
57.8318,-23.0879,36.3535,0.238496,4.68011,0.357114,1.67133,FRENET,0.696135,0.0744419,0
57.8359,-23.0879,36.3535,0.238496,4.68011,0.357114,1.67133,FRENET,0.696135,0.0744419,0
57.84,-23.0422,36.3637,0.241777,4.68024,0.317655,1.4867,FRENET,0.696135,0.0744419,0
57.844,-23.0422,36.3637,0.241777,4.68024,0.317655,1.4867,FRENET,0.696135,0.0744419,0
57.8485,-22.9965,36.374,0.244859,4.68036,0.283228,1.32561,FRENET,0.696135,0.0744419,0
57.852,-22.9965,36.374,0.244859,4.68036,0.283228,1.32561,FRENET,0.696135,0.0744419,0
57.856,-22.9965,36.374,0.244859,4.68036,0.283228,1.32561,FRENET,0.696135,0.0744419,0
57.8599,-22.9509,36.3845,0.247485,4.68048,0.259946,1.21667,FRENET,0.696135,0.0744419,0
57.864,-22.9509,36.3845,0.247485,4.68048,0.259946,1.21667,FRENET,0.696135,0.0744419,0
57.8686,-22.9053,36.3951,0.250057,4.68059,0.238422,1.11595,FRENET,0.696135,0.0744419,0
57.872,-22.9053,36.3951,0.250057,4.68059,0.238422,1.11595,FRENET,0.696135,0.0744419,0
57.876,-22.9053,36.3951,0.250057,4.68059,0.238422,1.11595,FRENET,0.696135,0.0744419,0
57.8799,-22.8598,36.4058,0.252288,4.68069,0.225397,1.05501,FRENET,0.696135,0.0744419,0
57.884,-22.8598,36.4058,0.252288,4.68069,0.225397,1.05501,FRENET,0.692408,0.0744419,0
57.8886,-22.8142,36.4167,0.254557,4.68079,0.211998,0.992316,FRENET,0.692408,0.0744419,0
57.8919,-22.8142,36.4167,0.254557,4.68079,0.211998,0.992316,FRENET,0.692408,0.0744419,0
57.8959,-22.8142,36.4167,0.254557,4.68079,0.211998,0.992316,FRENET,0.692408,0.0744419,0
57.9,-22.7687,36.4277,0.256557,4.68105,0.205266,0.96086,FRENET,0.692408,0.0744419,0
57.9042,-22.7687,36.4277,0.256557,4.68105,0.205266,0.96086,FRENET,0.692408,0.0744419,0
57.9086,-22.7233,36.4389,0.25865,4.68129,0.196825,0.921396,FRENET,0.692408,0.0744419,0
57.9119,-22.7233,36.4389,0.25865,4.68129,0.196825,0.921396,FRENET,0.692408,0.0744419,0
57.916,-22.7233,36.4389,0.25865,4.68129,0.196825,0.921396,FRENET,0.692408,0.0744419,0
57.92,-22.6778,36.4502,0.260519,4.68153,0.194094,0.908658,FRENET,0.692408,0.0744419,0
57.9239,-22.6778,36.4502,0.260519,4.68153,0.194094,0.908658,FRENET,0.692408,0.0744419,0
57.9287,-22.6324,36.4616,0.262517,4.68175,0.188761,0.883733,FRENET,0.692408,0.0744419,0
57.9319,-22.6324,36.4616,0.262517,4.68175,0.188761,0.883733,FRENET,0.68521,0.0744419,0
57.9361,-22.6324,36.4616,0.262517,4.68175,0.188761,0.883733,FRENET,0.68521,0.0744419,0
57.9399,-22.5871,36.4731,0.264318,4.68196,0.188428,0.882215,FRENET,0.68521,0.0744419,0
57.9439,-22.5871,36.4731,0.264318,4.68196,0.188428,0.882215,FRENET,0.68521,0.0744419,0
57.949,-22.5417,36.4848,0.266268,4.68216,0.184931,0.865876,FRENET,0.68521,0.0744419,0
57.9521,-22.5417,36.4848,0.266268,4.68216,0.184931,0.865876,FRENET,0.68521,0.0744419,0
57.956,-22.5417,36.4848,0.266268,4.68216,0.184931,0.865876,FRENET,0.68521,0.0744419,0
57.9601,-22.4964,36.4965,0.268038,4.68236,0.185989,0.870868,FRENET,0.68521,0.0744419,0
57.9641,-22.4964,36.4965,0.268038,4.68236,0.185989,0.870868,FRENET,0.68521,0.0744419,0
57.9686,-22.4511,36.5084,0.26997,4.68254,0.183534,0.859405,FRENET,0.68521,0.0744419,0
57.9719,-22.4511,36.5084,0.26997,4.68254,0.183534,0.859405,FRENET,0.68521,0.0744419,0
57.9763,-22.4511,36.5084,0.26997,4.68254,0.183534,0.859405,FRENET,0.68521,0.0744419,0
57.9799,-22.4058,36.5203,0.27173,4.68271,0.185362,0.867997,FRENET,0.68521,0.0744419,0
57.984,-22.4058,36.5203,0.27173,4.68271,0.185362,0.867997,FRENET,0.690652,0.0744419,0
57.9886,-22.3606,36.5324,0.273658,4.68288,0.183464,0.859138,FRENET,0.690652,0.0744419,0
57.9919,-22.3606,36.5324,0.273658,4.68288,0.183464,0.859138,FRENET,0.690652,0.0744419,0
57.996,-22.3606,36.5324,0.273658,4.68288,0.183464,0.859138,FRENET,0.690652,0.0744419,0
58,-22.3153,36.5446,0.275419,4.68304,0.185685,0.86957,FRENET,0.690652,0.0744419,0
58.0042,-22.3153,36.5446,0.275419,4.68304,0.185685,0.86957,FRENET,0.690652,0.0744419,0
58.0087,-22.2702,36.5568,0.277352,4.68319,0.184055,0.861963,FRENET,0.690652,0.0744419,0
58.012,-22.2702,36.5568,0.277352,4.68319,0.184055,0.861963,FRENET,0.690652,0.0744419,0
58.0162,-22.2702,36.5568,0.277352,4.68319,0.184055,0.861963,FRENET,0.690652,0.0744419,0
58.02,-22.225,36.5692,0.27912,4.68333,0.186449,0.873201,FRENET,0.690652,0.0744419,0
58.0241,-22.225,36.5692,0.27912,4.68333,0.186449,0.873201,FRENET,0.690652,0.0744419,0
58.0286,-22.1798,36.5817,0.281062,4.68347,0.184919,0.866064,FRENET,0.690652,0.0744419,0
58.0319,-22.1798,36.5817,0.281062,4.68347,0.184919,0.866064,FRENET,0.693444,0.0744419,0
58.0359,-22.1798,36.5817,0.281062,4.68347,0.184919,0.866064,FRENET,0.693444,0.0744419,0
58.04,-22.1347,36.5942,0.282838,4.6836,0.187362,0.877527,FRENET,0.693444,0.0744419,0
58.0439,-22.1347,36.5942,0.282838,4.6836,0.187362,0.877527,FRENET,0.693444,0.0744419,0
58.0488,-22.0896,36.6069,0.284789,4.68372,0.185842,0.870432,FRENET,0.693444,0.0744419,0
58.0519,-22.0896,36.6069,0.284789,4.68372,0.185842,0.870432,FRENET,0.693444,0.0744419,0
58.0559,-22.0896,36.6069,0.284789,4.68372,0.185842,0.870432,FRENET,0.693444,0.0744419,0
58.06,-22.0446,36.6196,0.286575,4.68384,0.188267,0.881811,FRENET,0.693444,0.0744419,0
58.064,-22.0446,36.6196,0.286575,4.68384,0.188267,0.881811,FRENET,0.693444,0.0744419,0
58.0686,-21.9995,36.6325,0.288535,4.68395,0.186711,0.874544,FRENET,0.693444,0.0744419,0
58.0719,-21.9995,36.6325,0.288535,4.68395,0.186711,0.874544,FRENET,0.693444,0.0744419,0
58.0761,-21.9995,36.6325,0.288535,4.68395,0.186711,0.874544,FRENET,0.693444,0.0744419,0
58.08,-21.9545,36.6454,0.290329,4.68406,0.189087,0.885696,FRENET,0.693444,0.0744419,0
58.0841,-21.9545,36.6454,0.290329,4.68406,0.189087,0.885696,FRENET,0.710766,0.055241,0
58.0886,-21.9095,36.6584,0.292296,4.6842,0.187459,0.878094,FRENET,0.710766,0.055241,0
58.0919,-21.9095,36.6584,0.292296,4.6842,0.187459,0.878094,FRENET,0.710766,0.055241,0
58.0959,-21.9095,36.6584,0.292296,4.6842,0.187459,0.878094,FRENET,0.710766,0.055241,0
58.0999,-21.8645,36.6715,0.294098,4.68433,0.189763,0.888913,FRENET,0.710766,0.055241,0
58.1039,-21.8645,36.6715,0.294098,4.68433,0.189763,0.888913,FRENET,0.710766,0.055241,0
58.1086,-21.8196,36.6847,0.296072,4.68445,0.188084,0.881068,FRENET,0.710766,0.055241,0
58.1119,-21.8196,36.6847,0.296072,4.68445,0.188084,0.881068,FRENET,0.710766,0.055241,0
58.1159,-21.8196,36.6847,0.296072,4.68445,0.188084,0.881068,FRENET,0.710766,0.055241,0
58.1199,-21.7747,36.698,0.297879,4.68457,0.190336,0.891642,FRENET,0.710766,0.055241,0
58.1239,-21.7747,36.698,0.297879,4.68457,0.190336,0.891642,FRENET,0.710766,0.055241,0
58.1288,-21.7298,36.7114,0.299859,4.68468,0.188605,0.883552,FRENET,0.710766,0.055241,0
58.132,-21.7298,36.7114,0.299859,4.68468,0.188605,0.883552,FRENET,0.756061,0.055241,0
58.1359,-21.7298,36.7114,0.299859,4.68468,0.188605,0.883552,FRENET,0.756061,0.055241,0
58.1399,-21.6849,36.7248,0.301671,4.68479,0.190807,0.893891,FRENET,0.756061,0.055241,0
58.144,-21.6849,36.7248,0.301671,4.68479,0.190807,0.893891,FRENET,0.756061,0.055241,0
58.1485,-21.64,36.7384,0.303655,4.68489,0.189028,0.885578,FRENET,0.756061,0.055241,0
58.1518,-21.64,36.7384,0.303655,4.68489,0.189028,0.885578,FRENET,0.756061,0.055241,0
58.1559,-21.64,36.7384,0.303655,4.68489,0.189028,0.885578,FRENET,0.756061,0.055241,0
58.1599,-21.5952,36.752,0.305471,4.68499,0.191187,0.895708,FRENET,0.756061,0.055241,0
58.164,-21.5952,36.752,0.305471,4.68499,0.191187,0.895708,FRENET,0.756061,0.055241,0
58.1687,-21.5504,36.7657,0.307459,4.68508,0.189367,0.887202,FRENET,0.756061,0.055241,0
58.1721,-21.5504,36.7657,0.307459,4.68508,0.189367,0.887202,FRENET,0.756061,0.055241,0
58.1759,-21.5504,36.7657,0.307459,4.68508,0.189367,0.887202,FRENET,0.756061,0.055241,0
58.1799,-21.5057,36.7796,0.309278,4.68517,0.191488,0.897155,FRENET,0.756061,0.055241,0
58.184,-21.5057,36.7796,0.309278,4.68517,0.191488,0.897155,FRENET,0.739824,0.055241,0
58.1884,-21.4609,36.7935,0.311269,4.68526,0.189635,0.888487,FRENET,0.739824,0.055241,0
58.1921,-21.4609,36.7935,0.311269,4.68526,0.189635,0.888487,FRENET,0.739824,0.055241,0
58.196,-21.4609,36.7935,0.311269,4.68526,0.189635,0.888487,FRENET,0.739824,0.055241,0
58.1999,-21.4162,36.8074,0.313091,4.68534,0.191725,0.898296,FRENET,0.739824,0.055241,0
58.204,-21.4162,36.8074,0.313091,4.68534,0.191725,0.898296,FRENET,0.739824,0.055241,0
58.2091,-21.3715,36.8215,0.315402,4.68554,0.283859,1.33003,FRENET,0.739824,0.055241,0
58.2118,-21.3715,36.8215,0.315402,4.68554,0.283859,1.33003,FRENET,0.739824,0.055241,0
58.2163,-21.3715,36.8215,0.315402,4.68554,0.283859,1.33003,FRENET,0.739824,0.055241,0
58.2202,-21.3269,36.8358,0.318685,4.68573,0.352982,1.65398,FRENET,0.739824,0.055241,0
58.2241,-21.3269,36.8358,0.318685,4.68573,0.352982,1.65398,FRENET,0.739824,0.055241,0
58.2286,-21.2823,36.8502,0.322112,4.68591,0.316699,1.48402,FRENET,0.739824,0.055241,0
58.2319,-21.2823,36.8502,0.322112,4.68591,0.316699,1.48402,FRENET,0.74396,0.055241,0
58.2359,-21.2823,36.8502,0.322112,4.68591,0.316699,1.48402,FRENET,0.74396,0.055241,0
58.24,-21.2377,36.8647,0.325061,4.68608,0.291208,1.36462,FRENET,0.74396,0.055241,0
58.244,-21.2377,36.8647,0.325061,4.68608,0.291208,1.36462,FRENET,0.74396,0.055241,0
58.2486,-21.1932,36.8792,0.327935,4.68624,0.267298,1.25262,FRENET,0.74396,0.055241,0
58.2521,-21.1932,36.8792,0.327935,4.68624,0.267298,1.25262,FRENET,0.74396,0.055241,0
58.2558,-21.1932,36.8792,0.327935,4.68624,0.267298,1.25262,FRENET,0.74396,0.055241,0
58.2599,-21.1487,36.8939,0.330442,4.6864,0.251819,1.18012,FRENET,0.74396,0.055241,0
58.264,-21.1487,36.8939,0.330442,4.6864,0.251819,1.18012,FRENET,0.74396,0.055241,0
58.2687,-21.1042,36.9087,0.332963,4.68655,0.235994,1.106,FRENET,0.74396,0.055241,0
58.2721,-21.1042,36.9087,0.332963,4.68655,0.235994,1.106,FRENET,0.74396,0.055241,0
58.2759,-21.1042,36.9087,0.332963,4.68655,0.235994,1.106,FRENET,0.74396,0.055241,0
58.2801,-21.0597,36.9235,0.335191,4.68669,0.227031,1.06402,FRENET,0.74396,0.055241,0
58.2842,-21.0597,36.9235,0.335191,4.68669,0.227031,1.06402,FRENET,0.73118,0.055241,0
58.2885,-21.0153,36.9385,0.337492,4.68682,0.216445,1.01444,FRENET,0.73118,0.055241,0
58.2919,-21.0153,36.9385,0.337492,4.68682,0.216445,1.01444,FRENET,0.73118,0.055241,0
58.296,-21.0153,36.9385,0.337492,4.68682,0.216445,1.01444,FRENET,0.73118,0.055241,0
58.3001,-20.9709,36.9535,0.339546,4.68695,0.211684,0.992155,FRENET,0.73118,0.055241,0
58.304,-20.9709,36.9535,0.339546,4.68695,0.211684,0.992155,FRENET,0.73118,0.055241,0
58.3086,-20.9266,36.9687,0.342029,4.68708,0.298566,1.3994,FRENET,0.73118,0.055241,0
58.312,-20.9266,36.9687,0.342029,4.68708,0.298566,1.3994,FRENET,0.73118,0.055241,0
58.316,-20.9266,36.9687,0.342029,4.68708,0.298566,1.3994,FRENET,0.73118,0.055241,0
58.32,-20.8823,36.9841,0.345439,4.68719,0.363618,1.70435,FRENET,0.73118,0.055241,0
58.324,-20.8823,36.9841,0.345439,4.68719,0.363618,1.70435,FRENET,0.73118,0.055241,0
58.3285,-20.8381,36.9996,0.349274,4.6873,0.41828,1.96061,FRENET,0.73118,0.055241,0
