t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
45.8685,16.0582,-2.78716,0.0329091,4.41971,0.0192641,0.0851419,FRENET,0.485666,0.363221,0
45.8714,16.0582,-2.78716,0.0329091,4.41971,0.0192641,0.0851419,FRENET,0.485666,0.363221,0
45.8755,16.0582,-2.78716,0.0329091,4.41971,0.0192641,0.0851419,FRENET,0.485666,0.363221,0
45.8797,16.1024,-2.78606,0.0328997,4.42379,-0.0355051,-0.157067,FRENET,0.477521,0.363221,0
45.8838,16.1024,-2.78606,0.0328997,4.42379,-0.0355051,-0.157067,FRENET,0.477521,0.363221,0
45.8883,16.1467,-2.78498,0.0322597,4.42768,-0.0740137,-0.327709,FRENET,0.477521,0.363221,0
45.8915,16.1467,-2.78498,0.0322597,4.42768,-0.0740137,-0.327709,FRENET,0.477521,0.363221,0
45.8959,16.1467,-2.78498,0.0322597,4.42768,-0.0740137,-0.327709,FRENET,0.477521,0.363221,0
45.9,16.191,-2.78388,0.0314307,4.43138,-0.107058,-0.474417,FRENET,0.477521,0.363221,0
45.9037,16.191,-2.78388,0.0314307,4.43138,-0.107058,-0.474417,FRENET,0.477521,0.363221,0
45.9084,16.2353,-2.7828,0.0301638,4.4349,-0.128522,-0.569982,FRENET,0.477521,0.363221,0
45.9116,16.2353,-2.7828,0.0301638,4.4349,-0.128522,-0.569982,FRENET,0.477521,0.363221,0
45.9156,16.2353,-2.7828,0.0301638,4.4349,-0.128522,-0.569982,FRENET,0.477521,0.363221,0
45.9201,16.2796,-2.78171,0.0288592,4.44009,-0.148102,-0.657589,FRENET,0.477521,0.363221,0
45.9235,16.2796,-2.78171,0.0288592,4.44009,-0.148102,-0.657589,FRENET,0.477521,0.363221,0
45.9289,16.324,-2.78066,0.0272369,4.44504,-0.159099,-0.707199,FRENET,0.477521,0.363221,0
45.9315,16.324,-2.78066,0.0272369,4.44504,-0.159099,-0.707199,FRENET,0.482636,0.363221,0
45.9357,16.324,-2.78066,0.0272369,4.44504,-0.159099,-0.707199,FRENET,0.482636,0.363221,0
45.9397,16.3685,-2.77961,0.0256685,4.44974,-0.170662,-0.759403,FRENET,0.482636,0.363221,0
45.9437,16.3685,-2.77961,0.0256685,4.44974,-0.170662,-0.759403,FRENET,0.482636,0.363221,0
45.9485,16.413,-2.77861,0.0238526,4.45423,-0.175503,-0.781729,FRENET,0.482636,0.363221,0
45.9517,16.413,-2.77861,0.0238526,4.45423,-0.175503,-0.781729,FRENET,0.482636,0.363221,0
45.9557,16.413,-2.77861,0.0238526,4.45423,-0.175503,-0.781729,FRENET,0.482636,0.363221,0
45.9597,16.4576,-2.77763,0.0221449,4.4585,-0.182377,-0.813128,FRENET,0.482636,0.363221,0
45.9637,16.4576,-2.77763,0.0221449,4.4585,-0.182377,-0.813128,FRENET,0.482636,0.363221,0
45.9685,16.5022,-2.7767,0.0202303,4.46257,-0.18367,-0.819641,FRENET,0.482636,0.363221,0
45.9715,16.5022,-2.7767,0.0202303,4.46257,-0.18367,-0.819641,FRENET,0.482636,0.363221,0
45.9755,16.5022,-2.7767,0.0202303,4.46257,-0.18367,-0.819641,FRENET,0.482636,0.363221,0
45.9795,16.5468,-2.77577,0.0187677,4.46644,-0.0956428,-0.427183,FRENET,0.482636,0.363221,0
45.9836,16.5468,-2.77577,0.0187677,4.46644,-0.0956428,-0.427183,FRENET,0.479744,0.363221,0
45.9883,16.5915,-2.7748,0.0182359,4.47013,-0.0301627,-0.134831,FRENET,0.479744,0.363221,0
45.9917,16.5915,-2.7748,0.0182359,4.47013,-0.0301627,-0.134831,FRENET,0.479744,0.363221,0
45.9958,16.5915,-2.7748,0.0182359,4.47013,-0.0301627,-0.134831,FRENET,0.479744,0.363221,0
45.9996,16.6362,-2.77383,0.0181358,4.47364,0.0246411,0.110235,FRENET,0.479744,0.363221,0
46.0036,16.6362,-2.77383,0.0181358,4.47364,0.0246411,0.110235,FRENET,0.479744,0.363221,0
46.0083,16.6809,-2.77282,0.0186696,4.47699,0.0636663,0.285033,FRENET,0.479744,0.363221,0
46.0115,16.6809,-2.77282,0.0186696,4.47699,0.0636663,0.285033,FRENET,0.479744,0.363221,0
46.0156,16.6809,-2.77282,0.0186696,4.47699,0.0636663,0.285033,FRENET,0.479744,0.363221,0
46.0195,16.7257,-2.7718,0.0193986,4.48018,0.0974736,0.436699,FRENET,0.479744,0.363221,0
46.0235,16.7257,-2.7718,0.0193986,4.48018,0.0974736,0.436699,FRENET,0.479744,0.363221,0
46.0284,16.7705,-2.77075,0.0205745,4.48322,0.119886,0.537477,FRENET,0.479744,0.363221,0
46.0316,16.7705,-2.77075,0.0205745,4.48322,0.119886,0.537477,FRENET,0.479744,0.363221,0
46.0355,16.7705,-2.77075,0.0205745,4.48322,0.119886,0.537477,FRENET,0.47745,0.363221,0
46.0396,16.8153,-2.76969,0.0217975,4.48611,0.140599,0.630744,FRENET,0.47745,0.363221,0
46.0435,16.8153,-2.76969,0.0217975,4.48611,0.140599,0.630744,FRENET,0.47745,0.363221,0
46.0482,16.8602,-2.76858,0.0233513,4.48886,0.152728,0.685574,FRENET,0.47745,0.363221,0
46.0516,16.8602,-2.76858,0.0233513,4.48886,0.152728,0.685574,FRENET,0.47745,0.363221,0
46.0554,16.8602,-2.76858,0.0233513,4.48886,0.152728,0.685574,FRENET,0.47745,0.363221,0
46.0596,16.9051,-2.76745,0.0248607,4.49149,0.1654,0.742892,FRENET,0.47745,0.363221,0
46.0638,16.9051,-2.76745,0.0248607,4.49149,0.1654,0.742892,FRENET,0.47745,0.363221,0
46.0687,16.95,-2.76626,0.02663,4.49399,0.171268,0.769677,FRENET,0.47745,0.363221,0
46.0716,16.95,-2.76626,0.02663,4.49399,0.171268,0.769677,FRENET,0.47745,0.363221,0
46.0757,16.95,-2.76626,0.02663,4.49399,0.171268,0.769677,FRENET,0.47745,0.363221,0
46.0799,16.9949,-2.76505,0.0282995,4.49637,0.179094,0.805272,FRENET,0.47745,0.363221,0
46.0839,16.9949,-2.76505,0.0282995,4.49637,0.179094,0.805272,FRENET,0.47745,0.363221,0
46.089,17.0399,-2.76378,0.0301862,4.49863,0.18123,0.815289,FRENET,0.485593,0.363221,0
46.0916,17.0399,-2.76378,0.0301862,4.49863,0.18123,0.815289,FRENET,0.485593,0.363221,0
46.0956,17.0399,-2.76378,0.0301862,4.49863,0.18123,0.815289,FRENET,0.485593,0.363221,0
46.0997,17.0849,-2.76248,0.0317827,4.50079,0.139706,0.628789,FRENET,0.485593,0.363221,0
46.1037,17.0849,-2.76248,0.0317827,4.50079,0.139706,0.628789,FRENET,0.485593,0.363221,0
46.1083,17.1299,-2.76118,0.0328518,4.50285,0.060435,0.272129,FRENET,0.485593,0.363221,0
46.1115,17.1299,-2.76118,0.0328518,4.50285,0.060435,0.272129,FRENET,0.485593,0.363221,0
46.1155,17.1299,-2.76118,0.0328518,4.50285,0.060435,0.272129,FRENET,0.485593,0.363221,0
46.1194,17.1749,-2.75991,0.0330684,4.50654,0.00205366,0.00925493,FRENET,0.485593,0.363221,0
46.1235,17.1749,-2.75991,0.0330684,4.50654,0.00205366,0.00925493,FRENET,0.485593,0.363221,0
46.1281,17.22,-2.75863,0.0329168,4.51006,-0.0470803,-0.212335,FRENET,0.485593,0.363221,0
46.1315,17.22,-2.75863,0.0329168,4.51006,-0.0470803,-0.212335,FRENET,0.485593,0.363221,0
46.1355,17.22,-2.75863,0.0329168,4.51006,-0.0470803,-0.212335,FRENET,0.491746,0.363221,0
46.1395,17.2651,-2.75739,0.0321818,4.51341,-0.0816351,-0.368452,FRENET,0.491746,0.363221,0
46.1446,17.2651,-2.75739,0.0321818,4.51341,-0.0816351,-0.368452,FRENET,0.491746,0.363221,0
46.1495,17.3102,-2.75615,0.0312917,4.5166,-0.111868,-0.505264,FRENET,0.491746,0.363221,0
46.1519,17.3102,-2.75615,0.0312917,4.5166,-0.111868,-0.505264,FRENET,0.491746,0.363221,0
46.1561,17.3102,-2.75615,0.0312917,4.5166,-0.111868,-0.505264,FRENET,0.491746,0.363221,0
46.1609,17.3554,-2.75494,0.0299864,4.51964,-0.131479,-0.594239,FRENET,0.491746,0.363221,0
46.1638,17.3554,-2.75494,0.0299864,4.51964,-0.131479,-0.594239,FRENET,0.491746,0.363221,0
46.1688,17.4006,-2.75374,0.0286591,4.52253,-0.149945,-0.678133,FRENET,0.491746,0.363221,0
46.1717,17.4006,-2.75374,0.0286591,4.52253,-0.149945,-0.678133,FRENET,0.491746,0.363221,0
46.176,17.4006,-2.75374,0.0286591,4.52253,-0.149945,-0.678133,FRENET,0.491746,0.363221,0
46.1799,17.4458,-2.75258,0.027021,4.52529,-0.160327,-0.725525,FRENET,0.491746,0.363221,0
46.1838,17.4458,-2.75258,0.027021,4.52529,-0.160327,-0.725525,FRENET,0.491746,0.363221,0
46.1882,17.491,-2.75144,0.0254384,4.52072,-0.172999,-0.782078,FRENET,0.453566,0.49919,0
46.1917,17.491,-2.75144,0.0254384,4.52072,-0.172999,-0.782078,FRENET,0.453566,0.49919,0
46.1957,17.491,-2.75144,0.0254384,4.52072,-0.172999,-0.782078,FRENET,0.453566,0.49919,0
46.1997,17.5362,-2.75036,0.0235921,4.51702,-0.178635,-0.806897,FRENET,0.453566,0.49919,0
46.2035,17.5362,-2.75036,0.0235921,4.51702,-0.178635,-0.806897,FRENET,0.453566,0.49919,0
46.2082,17.5813,-2.74931,0.021852,4.51402,-0.186269,-0.840823,FRENET,0.453566,0.49919,0
46.2116,17.5813,-2.74931,0.021852,4.51402,-0.186269,-0.840823,FRENET,0.453566,0.49919,0
46.2156,17.5813,-2.74931,0.021852,4.51402,-0.186269,-0.840823,FRENET,0.453566,0.49919,0
46.2197,17.6264,-2.74831,0.0198937,4.5116,-0.188038,-0.84835,FRENET,0.453566,0.49919,0
46.2236,17.6264,-2.74831,0.0198937,4.5116,-0.188038,-0.84835,FRENET,0.453566,0.49919,0
46.2282,17.6715,-2.74736,0.0180785,4.51298,-0.191723,-0.865243,FRENET,0.453566,0.49919,0
46.2316,17.6715,-2.74736,0.0180785,4.51298,-0.191723,-0.865243,FRENET,0.453566,0.49919,0
46.2357,17.6715,-2.74736,0.0180785,4.51298,-0.191723,-0.865243,FRENET,0.450617,0.49919,0
46.2396,17.7167,-2.74647,0.0160818,4.51429,-0.190671,-0.860746,FRENET,0.450617,0.49919,0
46.2436,17.7167,-2.74647,0.0160818,4.51429,-0.190671,-0.860746,FRENET,0.450617,0.49919,0
46.2483,17.7618,-2.74563,0.0142463,4.51555,-0.193218,-0.872484,FRENET,0.450617,0.49919,0
46.2517,17.7618,-2.74563,0.0142463,4.51555,-0.193218,-0.872484,FRENET,0.450617,0.49919,0
46.2556,17.7618,-2.74563,0.0142463,4.51555,-0.193218,-0.872484,FRENET,0.450617,0.49919,0
46.2596,17.807,-2.74487,0.0122389,4.51674,-0.191341,-0.864238,FRENET,0.450617,0.49919,0
46.2635,17.807,-2.74487,0.0122389,4.51674,-0.191341,-0.864238,FRENET,0.450617,0.49919,0
46.2685,17.8521,-2.74415,0.0103998,4.51788,-0.193305,-0.873327,FRENET,0.450617,0.49919,0
46.2716,17.8521,-2.74415,0.0103998,4.51788,-0.193305,-0.873327,FRENET,0.450617,0.49919,0
46.2755,17.8521,-2.74415,0.0103998,4.51788,-0.193305,-0.873327,FRENET,0.450617,0.49919,0
46.2796,17.8973,-2.74352,0.00839365,4.51896,-0.191028,-0.863246,FRENET,0.450617,0.49919,0
46.2838,17.8973,-2.74352,0.00839365,4.51896,-0.191028,-0.863246,FRENET,0.450617,0.49919,0
46.2892,17.9425,-2.74294,0.00655918,4.51999,-0.192729,-0.871134,FRENET,0.449651,0.49919,0
46.2922,17.9425,-2.74294,0.00655918,4.51999,-0.192729,-0.871134,FRENET,0.449651,0.49919,0
46.2959,17.9425,-2.74294,0.00655918,4.51999,-0.192729,-0.871134,FRENET,0.449651,0.49919,0
46.2995,17.9877,-2.74244,0.0045596,4.52097,-0.190292,-0.860303,FRENET,0.449651,0.49919,0
46.3035,17.9877,-2.74244,0.0045596,4.52097,-0.190292,-0.860303,FRENET,0.449651,0.49919,0
46.3084,18.0329,-2.74201,0.00273301,4.52191,-0.191908,-0.867792,FRENET,0.449651,0.49919,0
46.3116,18.0329,-2.74201,0.00273301,4.52191,-0.191908,-0.867792,FRENET,0.449651,0.49919,0
46.3156,18.0329,-2.74201,0.00273301,4.52191,-0.191908,-0.867792,FRENET,0.449651,0.49919,0
46.3196,18.0781,-2.74166,0.000741805,4.5228,-0.189439,-0.856796,FRENET,0.449651,0.49919,0
46.3237,18.0781,-2.74166,0.000741805,4.5228,-0.189439,-0.856796,FRENET,0.449651,0.49919,0
46.3284,18.1234,-2.74137,-0.00107624,4.52365,-0.191063,-0.864302,FRENET,0.449651,0.49919,0
46.3316,18.1234,-2.74137,-0.00107624,4.52365,-0.191063,-0.864302,FRENET,0.449651,0.49919,0
46.3355,18.1234,-2.74137,-0.00107624,4.52365,-0.191063,-0.864302,FRENET,0.449651,0.49919,0
46.3397,18.1686,-2.74118,-0.00305917,4.52445,-0.188626,-0.853431,FRENET,0.449727,0.49919,0
46.3438,18.1686,-2.74118,-0.00305917,4.52445,-0.188626,-0.853431,FRENET,0.449727,0.49919,0
46.3483,18.2139,-2.74105,-0.00486929,4.52522,-0.1903,-0.861148,FRENET,0.449727,0.49919,0
46.3515,18.2139,-2.74105,-0.00486929,4.52522,-0.1903,-0.861148,FRENET,0.449727,0.49919,0
46.3557,18.2139,-2.74105,-0.00486929,4.52522,-0.1903,-0.861148,FRENET,0.449727,0.49919,0
46.3597,18.2591,-2.74101,-0.00684489,4.52596,-0.187922,-0.850525,FRENET,0.449727,0.49919,0
46.3636,18.2591,-2.74101,-0.00684489,4.52596,-0.187922,-0.850525,FRENET,0.449727,0.49919,0
46.3686,18.3044,-2.74103,-0.00864826,4.52665,-0.189659,-0.858521,FRENET,0.449727,0.49919,0
46.3716,18.3044,-2.74103,-0.00864826,4.52665,-0.189659,-0.858521,FRENET,0.449727,0.49919,0
46.3756,18.3044,-2.74103,-0.00864826,4.52665,-0.189659,-0.858521,FRENET,0.449727,0.49919,0
46.3796,18.3496,-2.74115,-0.0106178,4.52732,-0.187346,-0.848177,FRENET,0.449727,0.49919,0
46.3835,18.3496,-2.74115,-0.0106178,4.52732,-0.187346,-0.848177,FRENET,0.449727,0.49919,0
46.3884,18.3949,-2.74134,-0.0124157,4.52795,-0.189149,-0.856455,FRENET,0.444745,0.49919,0
46.3916,18.3949,-2.74134,-0.0124157,4.52795,-0.189149,-0.856455,FRENET,0.444745,0.49919,0
46.3956,18.3949,-2.74134,-0.0124157,4.52795,-0.189149,-0.856455,FRENET,0.444745,0.49919,0
46.3996,18.4402,-2.74162,-0.0143805,4.52856,-0.186897,-0.846375,FRENET,0.444745,0.49919,0
46.4037,18.4402,-2.74162,-0.0143805,4.52856,-0.186897,-0.846375,FRENET,0.444745,0.49919,0
46.4083,18.4855,-2.74197,-0.0161742,4.52913,-0.188757,-0.854907,FRENET,0.444745,0.49919,0
46.4115,18.4855,-2.74197,-0.0161742,4.52913,-0.188757,-0.854907,FRENET,0.444745,0.49919,0
46.4158,18.4855,-2.74197,-0.0161742,4.52913,-0.188757,-0.854907,FRENET,0.444745,0.49919,0
46.4199,18.5308,-2.74241,-0.0181308,4.53145,-0.185819,-0.842027,FRENET,0.444745,0.49919,0
46.4236,18.5308,-2.74241,-0.0181308,4.53145,-0.185819,-0.842027,FRENET,0.444745,0.49919,0
46.4284,18.5761,-2.74293,-0.0199116,4.53366,-0.187164,-0.848539,FRENET,0.444745,0.49919,0
46.4316,18.5761,-2.74293,-0.0199116,4.53366,-0.187164,-0.848539,FRENET,0.444745,0.49919,0
46.437,18.5761,-2.74293,-0.0199116,4.53366,-0.187164,-0.848539,FRENET,0.444745,0.49919,0
46.4397,18.6215,-2.74353,-0.0218547,4.53576,-0.184663,-0.837586,FRENET,0.438103,0.49919,0
46.4436,18.6215,-2.74353,-0.0218547,4.53576,-0.184663,-0.837586,FRENET,0.438103,0.49919,0
46.4486,18.6668,-2.74419,-0.02331,4.53776,-0.0932373,-0.423089,FRENET,0.438103,0.49919,0
46.4515,18.6668,-2.74419,-0.02331,4.53776,-0.0932373,-0.423089,FRENET,0.438103,0.49919,0
46.4556,18.6668,-2.74419,-0.02331,4.53776,-0.0932373,-0.423089,FRENET,0.438103,0.49919,0
46.4595,18.7122,-2.74484,-0.0238041,4.53967,-0.0252815,-0.11477,FRENET,0.438103,0.49919,0
46.4636,18.7122,-2.74484,-0.0238041,4.53967,-0.0252815,-0.11477,FRENET,0.438103,0.49919,0
46.4682,18.7576,-2.74551,-0.0238468,4.54149,0.0312476,0.141911,FRENET,0.438103,0.49919,0
46.4717,18.7576,-2.74551,-0.0238468,4.54149,0.0312476,0.141911,FRENET,0.438103,0.49919,0
46.4756,18.7576,-2.74551,-0.0238468,4.54149,0.0312476,0.141911,FRENET,0.438103,0.49919,0
46.4796,18.803,-2.74617,-0.02324,4.54322,0.0714542,0.324632,FRENET,0.438103,0.49919,0
46.4836,18.803,-2.74617,-0.02324,4.54322,0.0714542,0.324632,FRENET,0.438103,0.49919,0
46.4882,18.8485,-2.74685,-0.0224298,4.54487,0.105988,0.4817,FRENET,0.438103,0.49919,0
46.4915,18.8485,-2.74685,-0.0224298,4.54487,0.105988,0.4817,FRENET,0.437805,0.49919,0
46.4959,18.8485,-2.74685,-0.0224298,4.54487,0.105988,0.4817,FRENET,0.437805,0.49919,0
46.4996,18.8939,-2.74752,-0.0211659,4.54644,0.128816,0.585655,FRENET,0.437805,0.49919,0
46.5035,18.8939,-2.74752,-0.0211659,4.54644,0.128816,0.585655,FRENET,0.437805,0.49919,0
46.508,18.9394,-2.74819,-0.0198532,4.54794,0.149673,0.680701,FRENET,0.437805,0.49919,0
46.5116,18.9394,-2.74819,-0.0198532,4.54794,0.149673,0.680701,FRENET,0.437805,0.49919,0
46.5157,18.9394,-2.74819,-0.0198532,4.54794,0.149673,0.680701,FRENET,0.437805,0.49919,0
46.5197,18.9849,-2.74883,-0.0182082,4.54936,0.16178,0.735994,FRENET,0.437805,0.49919,0
46.5234,18.9849,-2.74883,-0.0182082,4.54936,0.16178,0.735994,FRENET,0.437805,0.49919,0
46.5285,19.0304,-2.74947,-0.0166095,4.55072,0.174271,0.793058,FRENET,0.437805,0.49919,0
46.5316,19.0304,-2.74947,-0.0166095,4.55072,0.174271,0.793058,FRENET,0.437805,0.49919,0
46.5356,19.0304,-2.74947,-0.0166095,4.55072,0.174271,0.793058,FRENET,0.437805,0.49919,0
46.5396,19.0759,-2.75006,-0.0147524,4.55201,0.179884,0.818834,FRENET,0.482325,0.35731,0
46.5436,19.0759,-2.75006,-0.0147524,4.55201,0.179884,0.818834,FRENET,0.482325,0.35731,0
46.5484,19.1214,-2.75065,-0.0131572,4.55343,0.14064,0.640394,FRENET,0.482325,0.35731,0
46.5516,19.1214,-2.75065,-0.0131572,4.55343,0.14064,0.640394,FRENET,0.482325,0.35731,0
46.5556,19.1214,-2.75065,-0.0131572,4.55343,0.14064,0.640394,FRENET,0.482325,0.35731,0
46.5596,19.1669,-2.75125,-0.0120713,4.55479,0.0627002,0.285586,FRENET,0.482325,0.35731,0
46.5636,19.1669,-2.75125,-0.0120713,4.55479,0.0627002,0.285586,FRENET,0.482325,0.35731,0
46.5683,19.2125,-2.7519,-0.0118296,4.55608,0.00491504,0.0223933,FRENET,0.482325,0.35731,0
46.5715,19.2125,-2.7519,-0.0118296,4.55608,0.00491504,0.0223933,FRENET,0.482325,0.35731,0
46.5756,19.2125,-2.7519,-0.0118296,4.55608,0.00491504,0.0223933,FRENET,0.482325,0.35731,0
46.5797,19.258,-2.75253,-0.0116337,4.55731,0.0494286,0.225261,FRENET,0.482325,0.35731,0
46.5836,19.258,-2.75253,-0.0116337,4.55731,0.0494286,0.225261,FRENET,0.482325,0.35731,0
46.5882,19.3036,-2.7531,-0.0108912,4.55848,0.0808342,0.368482,FRENET,0.482325,0.35731,0
46.5914,19.3036,-2.7531,-0.0108912,4.55848,0.0808342,0.368482,FRENET,0.478831,0.35731,0
46.5955,19.3036,-2.7531,-0.0108912,4.55848,0.0808342,0.368482,FRENET,0.478831,0.35731,0
46.5996,19.3492,-2.75364,-0.0100208,4.5596,0.109043,0.497193,FRENET,0.478831,0.35731,0
46.6036,19.3492,-2.75364,-0.0100208,4.5596,0.109043,0.497193,FRENET,0.478831,0.35731,0
46.6082,19.3948,-2.75412,-0.00874968,4.56066,0.127442,0.58122,FRENET,0.478831,0.35731,0
46.6117,19.3948,-2.75412,-0.00874968,4.56066,0.127442,0.58122,FRENET,0.478831,0.35731,0
46.6157,19.3948,-2.75412,-0.00874968,4.56066,0.127442,0.58122,FRENET,0.478831,0.35731,0
46.6196,19.4404,-2.75456,-0.00746805,4.56279,0.145009,0.661646,FRENET,0.478831,0.35731,0
46.6237,19.4404,-2.75456,-0.00746805,4.56279,0.145009,0.661646,FRENET,0.478831,0.35731,0
46.6283,19.4861,-2.75494,-0.00588128,4.56481,0.155006,0.707571,FRENET,0.478831,0.35731,0
46.6316,19.4861,-2.75494,-0.00588128,4.56481,0.155006,0.707571,FRENET,0.478831,0.35731,0
46.6355,19.4861,-2.75494,-0.00588128,4.56481,0.155006,0.707571,FRENET,0.478831,0.35731,0
46.6397,19.5317,-2.75527,-0.00435714,4.56674,0.166214,0.759056,FRENET,0.478831,0.35731,0
46.6437,19.5317,-2.75527,-0.00435714,4.56674,0.166214,0.759056,FRENET,0.485254,0.35731,0
46.6484,19.5774,-2.75554,-0.00258432,4.56857,0.1712,0.78214,FRENET,0.485254,0.35731,0
46.6516,19.5774,-2.75554,-0.00258432,4.56857,0.1712,0.78214,FRENET,0.485254,0.35731,0
46.6556,19.5774,-2.75554,-0.00258432,4.56857,0.1712,0.78214,FRENET,0.485254,0.35731,0
46.6595,19.6231,-2.75577,-0.000918751,4.57032,0.178479,0.815704,FRENET,0.485254,0.35731,0
46.6635,19.6231,-2.75577,-0.000918751,4.57032,0.178479,0.815704,FRENET,0.485254,0.35731,0
46.6681,19.6688,-2.75592,0.000960787,4.57199,0.180394,0.82476,FRENET,0.485254,0.35731,0
46.6715,19.6688,-2.75592,0.000960787,4.57199,0.180394,0.82476,FRENET,0.485254,0.35731,0
46.6755,19.6688,-2.75592,0.000960787,4.57199,0.180394,0.82476,FRENET,0.485254,0.35731,0
46.6795,19.7145,-2.75603,0.0027058,4.57357,0.185289,0.84743,FRENET,0.485254,0.35731,0
46.6834,19.7145,-2.75603,0.0027058,4.57357,0.185289,0.84743,FRENET,0.485254,0.35731,0
46.6881,19.7603,-2.75606,0.00464388,4.57508,0.185362,0.848046,FRENET,0.485254,0.35731,0
46.6914,19.7603,-2.75606,0.00464388,4.57508,0.185362,0.848046,FRENET,0.485254,0.35731,0
46.6955,19.7603,-2.75606,0.00464388,4.57508,0.185362,0.848046,FRENET,0.471342,0.35731,0
46.6995,19.806,-2.75603,0.00643113,4.57652,0.188843,0.864246,FRENET,0.471342,0.35731,0
46.7041,19.806,-2.75603,0.00643113,4.57652,0.188843,0.864246,FRENET,0.471342,0.35731,0
46.7097,19.8518,-2.75592,0.00839918,4.57789,0.187841,0.859914,FRENET,0.471342,0.35731,0
46.7119,19.8518,-2.75592,0.00839918,4.57789,0.187841,0.859914,FRENET,0.471342,0.35731,0
46.7157,19.8518,-2.75592,0.00839918,4.57789,0.187841,0.859914,FRENET,0.471342,0.35731,0
46.7196,19.8976,-2.75575,0.0102069,4.5792,0.190511,0.872389,FRENET,0.471342,0.35731,0
46.7238,19.8976,-2.75575,0.0102069,4.5792,0.190511,0.872389,FRENET,0.471342,0.35731,0
46.7283,19.9434,-2.7555,0.0121885,4.58044,0.188903,0.865261,FRENET,0.471342,0.35731,0
46.7317,19.9434,-2.7555,0.0121885,4.58044,0.188903,0.865261,FRENET,0.471342,0.35731,0
46.7354,19.9434,-2.7555,0.0121885,4.58044,0.188903,0.865261,FRENET,0.471342,0.35731,0
46.7396,19.9892,-2.75519,0.0140045,4.58162,0.19113,0.875684,FRENET,0.471342,0.35731,0
46.7437,19.9892,-2.75519,0.0140045,4.58162,0.19113,0.875684,FRENET,0.490958,0.35731,0
46.7483,20.035,-2.75478,0.0159906,4.58275,0.1892,0.867056,FRENET,0.490958,0.35731,0
46.7515,20.035,-2.75478,0.0159906,4.58275,0.1892,0.867056,FRENET,0.490958,0.35731,0
46.7555,20.035,-2.75478,0.0159906,4.58275,0.1892,0.867056,FRENET,0.490958,0.35731,0
46.7596,20.0808,-2.75432,0.0178083,4.58382,0.1912,0.876425,FRENET,0.490958,0.35731,0
46.7635,20.0808,-2.75432,0.0178083,4.58382,0.1912,0.876425,FRENET,0.490958,0.35731,0
46.7682,20.1267,-2.75376,0.0197944,4.58485,0.189114,0.86706,FRENET,0.490958,0.35731,0
46.7715,20.1267,-2.75376,0.0197944,4.58485,0.189114,0.86706,FRENET,0.490958,0.35731,0
46.7758,20.1267,-2.75376,0.0197944,4.58485,0.189114,0.86706,FRENET,0.490958,0.35731,0
46.7795,20.1725,-2.75314,0.0216106,4.58582,0.191013,0.875951,FRENET,0.490958,0.35731,0
46.7836,20.1725,-2.75314,0.0216106,4.58582,0.191013,0.875951,FRENET,0.490958,0.35731,0
46.7882,20.2184,-2.75242,0.0235945,4.58675,0.188866,0.866282,FRENET,0.490958,0.35731,0
46.7916,20.2184,-2.75242,0.0235945,4.58675,0.188866,0.866282,FRENET,0.490958,0.35731,0
46.7957,20.2184,-2.75242,0.0235945,4.58675,0.188866,0.866282,FRENET,0.482531,0.35731,0
46.7999,20.2642,-2.75164,0.0254081,4.58763,0.190733,0.875015,FRENET,0.482531,0.35731,0
46.8037,20.2642,-2.75164,0.0254081,4.58763,0.190733,0.875015,FRENET,0.482531,0.35731,0
46.8086,20.3101,-2.75076,0.0273891,4.58848,0.188576,0.865274,FRENET,0.482531,0.35731,0
46.8115,20.3101,-2.75076,0.0273891,4.58848,0.188576,0.865274,FRENET,0.482531,0.35731,0
46.8156,20.3101,-2.75076,0.0273891,4.58848,0.188576,0.865274,FRENET,0.482531,0.35731,0
46.8198,20.356,-2.74981,0.0291977,4.59033,0.189982,0.872081,FRENET,0.482531,0.35731,0
46.8236,20.356,-2.74981,0.0291977,4.59033,0.189982,0.872081,FRENET,0.482531,0.35731,0
46.8284,20.4019,-2.74877,0.0311693,4.5921,0.187528,0.861147,FRENET,0.482531,0.35731,0
46.8315,20.4019,-2.74877,0.0311693,4.5921,0.187528,0.861147,FRENET,0.482531,0.35731,0
46.8356,20.4019,-2.74877,0.0311693,4.5921,0.187528,0.861147,FRENET,0.482531,0.35731,0
46.8396,20.4478,-2.74766,0.0329687,4.59378,0.189186,0.869077,FRENET,0.482531,0.35731,0
46.8435,20.4478,-2.74766,0.0329687,4.59378,0.189186,0.869077,FRENET,0.482531,0.35731,0
46.8483,20.4937,-2.74645,0.0349334,4.59538,0.186934,0.859034,FRENET,0.514415,0.348207,0
46.8516,20.4937,-2.74645,0.0349334,4.59538,0.186934,0.859034,FRENET,0.514415,0.348207,0
46.8555,20.4937,-2.74645,0.0349334,4.59538,0.186934,0.859034,FRENET,0.514415,0.348207,0
46.8595,20.5397,-2.74517,0.0367298,4.59578,0.189262,0.869806,FRENET,0.514415,0.348207,0
46.8635,20.5397,-2.74517,0.0367298,4.59578,0.189262,0.869806,FRENET,0.514415,0.348207,0
46.8682,20.5856,-2.74379,0.0386982,4.59617,0.187479,0.861683,FRENET,0.514415,0.348207,0
46.8716,20.5856,-2.74379,0.0386982,4.59617,0.187479,0.861683,FRENET,0.514415,0.348207,0
