t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
59.3602,-13.1808,43.5746,1.07869,4.7,0.57161,2.68657,FRENET,0.824169,0.0430459,0
59.3642,-13.1808,43.5746,1.07869,4.7,0.57161,2.68657,FRENET,0.824169,0.0430459,0
59.3687,-13.1578,43.6156,1.08435,4.7,0.57688,2.71134,FRENET,0.824169,0.0430459,0
59.3721,-13.1578,43.6156,1.08435,4.7,0.57688,2.71134,FRENET,0.824169,0.0430459,0
59.3761,-13.1578,43.6156,1.08435,4.7,0.57688,2.71134,FRENET,0.824169,0.0430459,0
59.3803,-13.1351,43.6567,1.0902,4.7,0.577222,2.71295,FRENET,0.824169,0.0430459,0
59.3843,-13.1351,43.6567,1.0902,4.7,0.577222,2.71295,FRENET,0.808691,0.0430459,0
59.3889,-13.1125,43.698,1.09591,4.7,0.580762,2.72958,FRENET,0.808691,0.0430459,0
59.3922,-13.1125,43.698,1.09591,4.7,0.580762,2.72958,FRENET,0.808691,0.0430459,0
59.3961,-13.1125,43.698,1.09591,4.7,0.580762,2.72958,FRENET,0.808691,0.0430459,0
59.4003,-13.0902,43.7393,1.1018,4.7,0.579785,2.72499,FRENET,0.808691,0.0430459,0
59.4041,-13.0902,43.7393,1.1018,4.7,0.579785,2.72499,FRENET,0.808691,0.0430459,0
59.4086,-13.0681,43.7808,1.10752,4.7,0.582329,2.73695,FRENET,0.808691,0.0430459,0
59.4123,-13.0681,43.7808,1.10752,4.7,0.582329,2.73695,FRENET,0.808691,0.0430459,0
59.4163,-13.0681,43.7808,1.10752,4.7,0.582329,2.73695,FRENET,0.808691,0.0430459,0
59.4203,-13.0462,43.8224,1.11342,4.7,0.58061,2.72887,FRENET,0.808691,0.0430459,0
59.4242,-13.0462,43.8224,1.11342,4.7,0.58061,2.72887,FRENET,0.808691,0.0430459,0
59.4288,-13.0246,43.8641,1.11915,4.7,0.582611,2.73827,FRENET,0.808691,0.0430459,0
59.4321,-13.0246,43.8641,1.11915,4.7,0.582611,2.73827,FRENET,0.850909,0.0623652,0
59.4366,-13.0246,43.8641,1.11915,4.7,0.582611,2.73827,FRENET,0.850909,0.0623652,0
59.4405,-13.0032,43.906,1.12537,4.7,0.674677,3.17098,FRENET,0.850909,0.0623652,0
59.4443,-13.0032,43.906,1.12537,4.7,0.674677,3.17098,FRENET,0.850909,0.0623652,0
59.4489,-12.9821,43.948,1.13256,4.7,0.743647,3.49514,FRENET,0.850909,0.0623652,0
59.4524,-12.9821,43.948,1.13256,4.7,0.743647,3.49514,FRENET,0.850909,0.0623652,0
59.4562,-12.9821,43.948,1.13256,4.7,0.743647,3.49514,FRENET,0.850909,0.0623652,0
59.4602,-12.9613,43.9901,1.1399,4.7,0.707043,3.3231,FRENET,0.850909,0.0623652,0
59.4642,-12.9613,43.9901,1.1399,4.7,0.707043,3.3231,FRENET,0.850909,0.0623652,0
59.4689,-12.9407,44.0324,1.14675,4.7,0.681156,3.20143,FRENET,0.850909,0.0623652,0
59.4722,-12.9407,44.0324,1.14675,4.7,0.681156,3.20143,FRENET,0.850909,0.0623652,0
59.4762,-12.9407,44.0324,1.14675,4.7,0.681156,3.20143,FRENET,0.850909,0.0623652,0
59.4802,-12.9203,44.0747,1.15384,4.7,0.750996,3.52968,FRENET,0.810392,0.0623652,0
59.4842,-12.9203,44.0747,1.15384,4.7,0.750996,3.52968,FRENET,0.810392,0.0623652,0
59.4889,-12.9004,44.1173,1.1617,4.7,0.802312,3.77086,FRENET,0.810392,0.0623652,0
59.4922,-12.9004,44.1173,1.1617,4.7,0.802312,3.77086,FRENET,0.810392,0.0623652,0
59.4961,-12.9004,44.1173,1.1617,4.7,0.802312,3.77086,FRENET,0.810392,0.0623652,0
59.5002,-12.8807,44.16,1.16986,4.7,0.84591,3.97578,FRENET,0.810392,0.0623652,0
59.5042,-12.8807,44.16,1.16986,4.7,0.84591,3.97578,FRENET,0.810392,0.0623652,0
59.5087,-12.8613,44.2028,1.17857,4.7,0.876253,4.11839,FRENET,0.810392,0.0623652,0
59.5121,-12.8613,44.2028,1.17857,4.7,0.876253,4.11839,FRENET,0.810392,0.0623652,0
59.5165,-12.8613,44.2028,1.17857,4.7,0.876253,4.11839,FRENET,0.810392,0.0623652,0
59.5202,-12.8423,44.2458,1.18738,4.7,0.903141,4.24476,FRENET,0.810392,0.0623652,0
59.5243,-12.8423,44.2458,1.18738,4.7,0.903141,4.24476,FRENET,0.810392,0.0623652,0
59.5287,-12.8236,44.2889,1.19659,4.7,0.920214,4.32501,FRENET,0.810392,0.0623652,0
59.5322,-12.8236,44.2889,1.19659,4.7,0.920214,4.32501,FRENET,0.795269,0.0623652,0
59.5363,-12.8236,44.2889,1.19659,4.7,0.920214,4.32501,FRENET,0.795269,0.0623652,0
59.5402,-12.8052,44.3322,1.20579,4.7,0.936605,4.40204,FRENET,0.795269,0.0623652,0
59.5441,-12.8052,44.3322,1.20579,4.7,0.936605,4.40204,FRENET,0.795269,0.0623652,0
59.5485,-12.7873,44.3756,1.21529,4.7,0.945408,4.44342,FRENET,0.795269,0.0623652,0
59.5521,-12.7873,44.3756,1.21529,4.7,0.945408,4.44342,FRENET,0.795269,0.0623652,0
59.5561,-12.7873,44.3756,1.21529,4.7,0.945408,4.44342,FRENET,0.795269,0.0623652,0
59.5602,-12.7696,44.4191,1.22471,4.7,0.955314,4.48998,FRENET,0.795269,0.0623652,0
59.5646,-12.7696,44.4191,1.22471,4.7,0.955314,4.48998,FRENET,0.795269,0.0623652,0
59.5686,-12.7524,44.4629,1.23437,4.7,0.959062,4.50759,FRENET,0.795269,0.0623652,0
59.5723,-12.7524,44.4629,1.23437,4.7,0.959062,4.50759,FRENET,0.795269,0.0623652,0
59.5761,-12.7524,44.4629,1.23437,4.7,0.959062,4.50759,FRENET,0.795269,0.0623652,0
59.5803,-12.7354,44.5067,1.24391,4.7,0.96505,4.53574,FRENET,0.781994,0.0623652,0
59.5841,-12.7354,44.5067,1.24391,4.7,0.96505,4.53574,FRENET,0.781994,0.0623652,0
59.5888,-12.719,44.5507,1.25396,4.7,1.05996,4.98181,FRENET,0.781994,0.0623652,0
59.5922,-12.719,44.5507,1.25396,4.7,1.05996,4.98181,FRENET,0.781994,0.0623652,0
59.5961,-12.719,44.5507,1.25396,4.7,1.05996,4.98181,FRENET,0.781994,0.0623652,0
59.6003,-12.7029,44.5949,1.26502,4.7,1.13089,5.31519,FRENET,0.781994,0.0623652,0
59.6043,-12.7029,44.5949,1.26502,4.7,1.13089,5.31519,FRENET,0.781994,0.0623652,0
59.6085,-12.6874,44.6393,1.27655,4.7,1.18975,5.59183,FRENET,0.781994,0.0623652,0
59.6122,-12.6874,44.6393,1.27655,4.7,1.18975,5.59183,FRENET,0.781994,0.0623652,0
59.6162,-12.6874,44.6393,1.27655,4.7,1.18975,5.59183,FRENET,0.781994,0.0623652,0
59.6202,-12.6723,44.6838,1.28875,4.7,1.23189,5.78988,FRENET,0.781994,0.0623652,0
59.6241,-12.6723,44.6838,1.28875,4.7,1.23189,5.78988,FRENET,0.781994,0.0623652,0
59.6289,-12.6577,44.7284,1.30117,4.7,1.26782,5.95876,FRENET,0.781994,0.0623652,0
59.6321,-12.6577,44.7284,1.30117,4.7,1.26782,5.95876,FRENET,0.733711,0.0623652,0
59.6362,-12.6577,44.7284,1.30117,4.7,1.26782,5.95876,FRENET,0.733711,0.0623652,0
59.6403,-12.6435,44.7733,1.31406,4.7,1.29176,6.07129,FRENET,0.733711,0.0623652,0
59.6443,-12.6435,44.7733,1.31406,4.7,1.29176,6.07129,FRENET,0.733711,0.0623652,0
59.6486,-12.6299,44.8182,1.32701,4.7,1.31331,6.17257,FRENET,0.733711,0.0623652,0
59.6521,-12.6299,44.8182,1.32701,4.7,1.31331,6.17257,FRENET,0.733711,0.0623652,0
59.6561,-12.6299,44.8182,1.32701,4.7,1.31331,6.17257,FRENET,0.733711,0.0623652,0
59.6601,-12.6168,44.8634,1.34029,4.7,1.32593,6.23189,FRENET,0.733711,0.0623652,0
59.6642,-12.6168,44.8634,1.34029,4.7,1.32593,6.23189,FRENET,0.733711,0.0623652,0
59.6688,-12.6042,44.9087,1.35353,4.7,1.33861,6.29149,FRENET,0.733711,0.0623652,0
59.6721,-12.6042,44.9087,1.35353,4.7,1.33861,6.29149,FRENET,0.733711,0.0623652,0
59.6762,-12.6042,44.9087,1.35353,4.7,1.33861,6.29149,FRENET,0.733711,0.0623652,0
59.6801,-12.5922,44.9541,1.36703,4.7,1.34433,6.31834,FRENET,0.733711,0.0623652,0
59.6842,-12.5922,44.9541,1.36703,4.7,1.34433,6.31834,FRENET,0.71972,0.0623652,0
59.6887,-12.5806,44.9997,1.38043,4.7,1.35166,6.35282,FRENET,0.71972,0.0623652,0
59.6921,-12.5806,44.9997,1.38043,4.7,1.35166,6.35282,FRENET,0.71972,0.0623652,0
59.6961,-12.5806,44.9997,1.38043,4.7,1.35166,6.35282,FRENET,0.71972,0.0623652,0
59.7001,-12.5697,45.0454,1.39404,4.7,1.35327,6.36038,FRENET,0.71972,0.0623652,0
59.7042,-12.5697,45.0454,1.39404,4.7,1.35327,6.36038,FRENET,0.71972,0.0623652,0
59.7089,-12.5593,45.0912,1.40751,4.7,1.35748,6.38017,FRENET,0.71972,0.0623652,0
59.7122,-12.5593,45.0912,1.40751,4.7,1.35748,6.38017,FRENET,0.71972,0.0623652,0
59.7161,-12.5593,45.0912,1.40751,4.7,1.35748,6.38017,FRENET,0.71972,0.0623652,0
59.7202,-12.5494,45.1371,1.42117,4.7,1.35674,6.37668,FRENET,0.71972,0.0623652,0
59.7243,-12.5494,45.1371,1.42117,4.7,1.35674,6.37668,FRENET,0.71972,0.0623652,0
59.7289,-12.5402,45.1832,1.43466,4.7,1.35921,6.38828,FRENET,0.71972,0.0623652,0
59.7322,-12.5402,45.1832,1.43466,4.7,1.35921,6.38828,FRENET,0.633916,0.0623652,0
59.7361,-12.5402,45.1832,1.43466,4.7,1.35921,6.38828,FRENET,0.633916,0.0623652,0
59.7401,-12.5315,45.2294,1.44833,4.7,1.35719,6.37881,FRENET,0.633916,0.0623652,0
59.7442,-12.5315,45.2294,1.44833,4.7,1.35719,6.37881,FRENET,0.633916,0.0623652,0
59.7487,-12.5234,45.2757,1.46183,4.7,1.35875,6.38614,FRENET,0.633916,0.0623652,0
59.7521,-12.5234,45.2757,1.46183,4.7,1.35875,6.38614,FRENET,0.633916,0.0623652,0
59.7562,-12.5234,45.2757,1.46183,4.7,1.35875,6.38614,FRENET,0.633916,0.0623652,0
59.7604,-12.5159,45.3221,1.47549,4.7,1.35611,6.37373,FRENET,0.633916,0.0623652,0
59.7642,-12.5159,45.3221,1.47549,4.7,1.35611,6.37373,FRENET,0.633916,0.0623652,0
59.7687,-12.509,45.3686,1.48897,4.7,1.35726,6.37913,FRENET,0.633916,0.0623652,0
59.772,-12.509,45.3686,1.48897,4.7,1.35726,6.37913,FRENET,0.633916,0.0623652,0
59.7762,-12.509,45.3686,1.48897,4.7,1.35726,6.37913,FRENET,0.633916,0.0623652,0
59.7803,-12.5027,45.4152,1.50261,4.7,1.35437,6.36555,FRENET,0.759063,0.139971,0
59.7842,-12.5027,45.4152,1.50261,4.7,1.35437,6.36555,FRENET,0.759063,0.139971,0
59.7887,-12.497,45.4618,1.51607,4.7,1.35539,6.37034,FRENET,0.759063,0.139971,0
59.7922,-12.497,45.4618,1.51607,4.7,1.35539,6.37034,FRENET,0.759063,0.139971,0
59.7962,-12.497,45.4618,1.51607,4.7,1.35539,6.37034,FRENET,0.759063,0.139971,0
59.8003,-12.4919,45.5086,1.53002,4.7,1.44664,6.79919,FRENET,0.759063,0.139971,0
59.8043,-12.4919,45.5086,1.53002,4.7,1.44664,6.79919,FRENET,0.759063,0.139971,0
59.8088,-12.4876,45.5554,1.54492,4.7,1.51492,7.12012,FRENET,0.759063,0.139971,0
59.8121,-12.4876,45.5554,1.54492,4.7,1.51492,7.12012,FRENET,0.759063,0.139971,0
59.8162,-12.4876,45.5554,1.54492,4.7,1.51492,7.12012,FRENET,0.759063,0.139971,0
59.8201,-12.4839,45.6022,1.56029,4.7,1.57191,7.38799,FRENET,0.759063,0.139971,0
59.8243,-12.4839,45.6022,1.56029,4.7,1.57191,7.38799,FRENET,0.759063,0.139971,0
59.8288,-12.481,45.6491,1.57662,4.7,1.70696,8.02271,FRENET,0.759063,0.139971,0
59.8322,-12.481,45.6491,1.57662,4.7,1.70696,8.02271,FRENET,0.731082,0.139971,0
59.8361,-12.481,45.6491,1.57662,4.7,1.70696,8.02271,FRENET,0.731082,0.139971,0
59.8402,-12.4789,45.6961,1.59431,4.7,1.80932,8.50381,FRENET,0.731082,0.139971,0
59.8441,-12.4789,45.6961,1.59431,4.7,1.80932,8.50381,FRENET,0.731082,0.139971,0
59.8488,-12.4775,45.7431,1.61275,4.7,1.89266,8.89548,FRENET,0.731082,0.139971,0
59.8525,-12.4775,45.7431,1.61275,4.7,1.89266,8.89548,FRENET,0.731082,0.139971,0
59.8562,-12.4775,45.7431,1.61275,4.7,1.89266,8.89548,FRENET,0.731082,0.139971,0
59.8602,-12.4769,45.79,1.63208,4.7,1.95372,9.18251,FRENET,0.731082,0.139971,0
59.8643,-12.4769,45.79,1.63208,4.7,1.95372,9.18251,FRENET,0.731082,0.139971,0
59.8689,-12.4772,45.837,1.6518,4.7,2.00419,9.41969,FRENET,0.731082,0.139971,0
59.8721,-12.4772,45.837,1.6518,4.7,2.00419,9.41969,FRENET,0.731082,0.139971,0
59.8763,-12.4772,45.837,1.6518,4.7,2.00419,9.41969,FRENET,0.731082,0.139971,0
59.8802,-12.4782,45.884,1.67211,4.7,2.03918,9.58417,FRENET,0.721405,0.139971,0
59.8842,-12.4782,45.884,1.67211,4.7,2.03918,9.58417,FRENET,0.721405,0.139971,0
59.8888,-12.4801,45.931,1.69257,4.7,2.06905,9.72451,FRENET,0.721405,0.139971,0
59.8921,-12.4801,45.931,1.69257,4.7,2.06905,9.72451,FRENET,0.721405,0.139971,0
59.8961,-12.4801,45.931,1.69257,4.7,2.06905,9.72451,FRENET,0.721405,0.139971,0
59.9002,-12.4829,45.9779,1.71345,4.7,2.08783,9.81281,FRENET,0.721405,0.139971,0
59.9041,-12.4829,45.9779,1.71345,4.7,2.08783,9.81281,FRENET,0.721405,0.139971,0
59.9086,-12.4865,46.0248,1.73433,4.7,2.105,9.89351,FRENET,0.721405,0.139971,0
59.9121,-12.4865,46.0248,1.73433,4.7,2.105,9.89351,FRENET,0.721405,0.139971,0
59.9161,-12.4865,46.0248,1.73433,4.7,2.105,9.89351,FRENET,0.721405,0.139971,0
59.9202,-12.491,46.0716,1.75551,4.7,2.11391,9.93539,FRENET,0.721405,0.139971,0
59.9242,-12.491,46.0716,1.75551,4.7,2.11391,9.93539,FRENET,0.721405,0.139971,0
59.9288,-12.4963,46.1183,1.77662,4.7,2.12345,9.9802,FRENET,0.721405,0.139971,0
59.9321,-12.4963,46.1183,1.77662,4.7,2.12345,9.9802,FRENET,0.706627,0.139971,0
59.9363,-12.4963,46.1183,1.77662,4.7,2.12345,9.9802,FRENET,0.706627,0.139971,0
59.9402,-12.5026,46.1648,1.79795,4.7,2.1265,9.99454,FRENET,0.706627,0.139971,0
59.9443,-12.5026,46.1648,1.79795,4.7,2.1265,9.99454,FRENET,0.706627,0.139971,0
59.9488,-12.5097,46.2113,1.81916,4.7,2.13158,10.0184,FRENET,0.706627,0.139971,0
59.9524,-12.5097,46.2113,1.81916,4.7,2.13158,10.0184,FRENET,0.706627,0.139971,0
59.9562,-12.5097,46.2113,1.81916,4.7,2.13158,10.0184,FRENET,0.706627,0.139971,0
59.9602,-12.5178,46.2576,1.84056,4.7,2.13128,10.017,FRENET,0.706627,0.139971,0
59.9643,-12.5178,46.2576,1.84056,4.7,2.13128,10.017,FRENET,0.706627,0.139971,0
59.9692,-12.5268,46.3037,1.8618,4.7,2.13388,10.0292,FRENET,0.706627,0.139971,0
59.9722,-12.5268,46.3037,1.8618,4.7,2.13388,10.0292,FRENET,0.706627,0.139971,0
59.9761,-12.5268,46.3037,1.8618,4.7,2.13388,10.0292,FRENET,0.706627,0.139971,0
59.9802,-12.5367,46.3497,1.88321,4.7,2.13178,10.0193,FRENET,0.706627,0.139971,0
59.9842,-12.5367,46.3497,1.88321,4.7,2.13178,10.0193,FRENET,0.672785,0.139971,0
59.989,-12.5475,46.3954,1.90445,4.7,2.13309,10.0255,FRENET,0.672785,0.139971,0
59.9922,-12.5475,46.3954,1.90445,4.7,2.13309,10.0255,FRENET,0.672785,0.139971,0
59.9962,-12.5475,46.3954,1.90445,4.7,2.13309,10.0255,FRENET,0.672785,0.139971,0
60.0001,-12.5592,46.4409,1.92586,4.7,2.13011,10.0115,FRENET,0.672785,0.139971,0
60.0041,-12.5592,46.4409,1.92586,4.7,2.13011,10.0115,FRENET,0.672785,0.139971,0
60.0088,-12.5719,46.4862,1.94708,4.7,2.13085,10.015,FRENET,0.672785,0.139971,0
60.0124,-12.5719,46.4862,1.94708,4.7,2.13085,10.015,FRENET,0.672785,0.139971,0
60.0165,-12.5719,46.4862,1.94708,4.7,2.13085,10.015,FRENET,0.672785,0.139971,0
60.0203,-12.5855,46.5312,1.96845,4.7,2.12752,9.99936,FRENET,0.672785,0.139971,0
60.0243,-12.5855,46.5312,1.96845,4.7,2.12752,9.99936,FRENET,0.672785,0.139971,0
60.0291,-12.6,46.5759,1.98965,4.7,2.12809,10.002,FRENET,0.672785,0.139971,0
60.0322,-12.6,46.5759,1.98965,4.7,2.12809,10.002,FRENET,0.657323,0.139971,0
60.0362,-12.6,46.5759,1.98965,4.7,2.12809,10.002,FRENET,0.657323,0.139971,0
60.0403,-12.6154,46.6203,2.01099,4.7,2.12472,9.98616,FRENET,0.657323,0.139971,0
60.0442,-12.6154,46.6203,2.01099,4.7,2.12472,9.98616,FRENET,0.657323,0.139971,0
60.0488,-12.6317,46.6643,2.03216,4.7,2.12533,9.98903,FRENET,0.657323,0.139971,0
60.0522,-12.6317,46.6643,2.03216,4.7,2.12533,9.98903,FRENET,0.657323,0.139971,0
60.0562,-12.6317,46.6643,2.03216,4.7,2.12533,9.98903,FRENET,0.657323,0.139971,0
60.0603,-12.6489,46.7081,2.05348,4.7,2.12205,9.97364,FRENET,0.657323,0.139971,0
60.0642,-12.6489,46.7081,2.05348,4.7,2.12205,9.97364,FRENET,0.657323,0.139971,0
60.0687,-12.6671,46.7514,2.07462,4.7,2.1228,9.97717,FRENET,0.657323,0.139971,0
60.0722,-12.6671,46.7514,2.07462,4.7,2.1228,9.97717,FRENET,0.657323,0.139971,0
60.0762,-12.6671,46.7514,2.07462,4.7,2.1228,9.97717,FRENET,0.657323,0.139971,0
60.0806,-12.6861,46.7944,2.09592,4.7,2.11969,9.96256,FRENET,0.573477,0.0239824,0
60.0842,-12.6861,46.7944,2.09592,4.7,2.11969,9.96256,FRENET,0.573477,0.0239824,0
60.089,-12.706,46.837,2.11672,4.7,2.02645,9.52433,FRENET,0.573477,0.0239824,0
60.0924,-12.706,46.837,2.11672,4.7,2.02645,9.52433,FRENET,0.573477,0.0239824,0
60.0963,-12.706,46.837,2.11672,4.7,2.02645,9.52433,FRENET,0.573477,0.0239824,0
60.1003,-12.7268,46.8792,2.13653,4.7,1.95629,9.19456,FRENET,0.573477,0.0239824,0
60.1043,-12.7268,46.8792,2.13653,4.7,1.95629,9.19456,FRENET,0.573477,0.0239824,0
60.1089,-12.7483,46.9209,2.15587,4.7,1.89755,8.91846,FRENET,0.573477,0.0239824,0
60.1121,-12.7483,46.9209,2.15587,4.7,1.89755,8.91846,FRENET,0.573477,0.0239824,0
60.1161,-12.7483,46.9209,2.15587,4.7,1.89755,8.91846,FRENET,0.573477,0.0239824,0
60.1202,-12.7706,46.9623,2.17454,4.7,1.85506,8.71879,FRENET,0.573477,0.0239824,0
60.1242,-12.7706,46.9623,2.17454,4.7,1.85506,8.71879,FRENET,0.573477,0.0239824,0
60.1288,-12.7937,47.0032,2.19299,4.7,1.81847,8.54681,FRENET,0.573477,0.0239824,0
60.1323,-12.7937,47.0032,2.19299,4.7,1.81847,8.54681,FRENET,0.568608,0.0239824,0
60.1363,-12.7937,47.0032,2.19299,4.7,1.81847,8.54681,FRENET,0.568608,0.0239824,0
60.1402,-12.8176,47.0437,2.21096,4.7,1.79366,8.43022,FRENET,0.568608,0.0239824,0
60.1444,-12.8176,47.0437,2.21096,4.7,1.79366,8.43022,FRENET,0.568608,0.0239824,0
60.1489,-12.8423,47.0837,2.22886,4.7,1.77113,8.32432,FRENET,0.568608,0.0239824,0
60.1523,-12.8423,47.0837,2.22886,4.7,1.77113,8.32432,FRENET,0.568608,0.0239824,0
60.1562,-12.8423,47.0837,2.22886,4.7,1.77113,8.32432,FRENET,0.568608,0.0239824,0
60.1602,-12.8677,47.1232,2.24642,4.7,1.75747,8.2601,FRENET,0.568608,0.0239824,0
60.1642,-12.8677,47.1232,2.24642,4.7,1.75747,8.2601,FRENET,0.568608,0.0239824,0
60.169,-12.8939,47.1623,2.264,4.7,1.74373,8.19554,FRENET,0.568608,0.0239824,0
60.1722,-12.8939,47.1623,2.264,4.7,1.74373,8.19554,FRENET,0.568608,0.0239824,0
60.1761,-12.8939,47.1623,2.264,4.7,1.74373,8.19554,FRENET,0.568608,0.0239824,0
60.1802,-12.9208,47.2008,2.28132,4.7,1.73698,8.1638,FRENET,0.568608,0.0239824,0
60.1841,-12.9208,47.2008,2.28132,4.7,1.73698,8.1638,FRENET,0.546871,0.0239824,0
60.1888,-12.9484,47.2389,2.29873,4.7,1.72865,8.12464,FRENET,0.546871,0.0239824,0
60.1921,-12.9484,47.2389,2.29873,4.7,1.72865,8.12464,FRENET,0.546871,0.0239824,0
60.196,-12.9484,47.2389,2.29873,4.7,1.72865,8.12464,FRENET,0.546871,0.0239824,0
60.2003,-12.9766,47.2764,2.31592,4.7,1.7261,8.11265,FRENET,0.546871,0.0239824,0
60.2042,-12.9766,47.2764,2.31592,4.7,1.7261,8.11265,FRENET,0.546871,0.0239824,0
60.2087,-13.0056,47.3134,2.33324,4.7,1.72101,8.08873,FRENET,0.546871,0.0239824,0
60.2121,-13.0056,47.3134,2.33324,4.7,1.72101,8.08873,FRENET,0.546871,0.0239824,0
60.2161,-13.0056,47.3134,2.33324,4.7,1.72101,8.08873,FRENET,0.546871,0.0239824,0
60.2202,-13.0352,47.3499,2.35004,4.7,1.62676,7.64579,FRENET,0.546871,0.0239824,0
60.2241,-13.0352,47.3499,2.35004,4.7,1.62676,7.64579,FRENET,0.546871,0.0239824,0
60.2288,-13.0654,47.3859,2.36586,4.7,1.55632,7.31469,FRENET,0.546871,0.0239824,0
60.2323,-13.0654,47.3859,2.36586,4.7,1.55632,7.31469,FRENET,0.535948,0.0239824,0
60.2363,-13.0654,47.3859,2.36586,4.7,1.55632,7.31469,FRENET,0.535948,0.0239824,0
60.2402,-13.0962,47.4215,2.3812,4.7,1.4978,7.03967,FRENET,0.535948,0.0239824,0
60.2443,-13.0962,47.4215,2.3812,4.7,1.4978,7.03967,FRENET,0.535948,0.0239824,0
60.2492,-13.1275,47.4565,2.39588,4.7,1.4559,6.84273,FRENET,0.535948,0.0239824,0
60.2522,-13.1275,47.4565,2.39588,4.7,1.4559,6.84273,FRENET,0.535948,0.0239824,0
60.2563,-13.1275,47.4565,2.39588,4.7,1.4559,6.84273,FRENET,0.535948,0.0239824,0
60.2604,-13.1594,47.491,2.41033,4.7,1.42012,6.67457,FRENET,0.535948,0.0239824,0
60.2644,-13.1594,47.491,2.41033,4.7,1.42012,6.67457,FRENET,0.535948,0.0239824,0
60.2688,-13.1919,47.525,2.42433,4.7,1.39627,6.56248,FRENET,0.535948,0.0239824,0
60.2722,-13.1919,47.525,2.42433,4.7,1.39627,6.56248,FRENET,0.535948,0.0239824,0
60.2761,-13.1919,47.525,2.42433,4.7,1.39627,6.56248,FRENET,0.535948,0.0239824,0
60.2803,-13.2249,47.5585,2.43826,4.7,1.37477,6.46142,FRENET,0.535948,0.0239824,0
60.2842,-13.2249,47.5585,2.43826,4.7,1.37477,6.46142,FRENET,0.539926,0.0239824,0
60.2888,-13.2584,47.5914,2.45186,4.7,1.36216,6.40216,FRENET,0.539926,0.0239824,0
60.2921,-13.2584,47.5914,2.45186,4.7,1.36216,6.40216,FRENET,0.539926,0.0239824,0
60.2961,-13.2584,47.5914,2.45186,4.7,1.36216,6.40216,FRENET,0.539926,0.0239824,0
60.3002,-13.2924,47.6239,2.4655,4.7,1.34947,6.34251,FRENET,0.539926,0.0239824,0
60.3042,-13.2924,47.6239,2.4655,4.7,1.34947,6.34251,FRENET,0.539926,0.0239824,0
60.3089,-13.3268,47.6558,2.47888,4.7,1.34373,6.31553,FRENET,0.539926,0.0239824,0
60.3123,-13.3268,47.6558,2.47888,4.7,1.34373,6.31553,FRENET,0.539926,0.0239824,0
60.3162,-13.3268,47.6558,2.47888,4.7,1.34373,6.31553,FRENET,0.539926,0.0239824,0
60.3202,-13.3618,47.6872,2.49236,4.7,1.33636,6.28087,FRENET,0.539926,0.0239824,0
60.3242,-13.3618,47.6872,2.49236,4.7,1.33636,6.28087,FRENET,0.539926,0.0239824,0
60.3289,-13.3972,47.7181,2.50563,4.7,1.3347,6.2731,FRENET,0.539926,0.0239824,0
60.3322,-13.3972,47.7181,2.50563,4.7,1.3347,6.2731,FRENET,0.604698,0.0239824,0
60.3362,-13.3972,47.7181,2.50563,4.7,1.3347,6.2731,FRENET,0.604698,0.0239824,0
60.3402,-13.4331,47.7485,2.51904,4.7,1.33044,6.25308,FRENET,0.604698,0.0239824,0
60.3442,-13.4331,47.7485,2.51904,4.7,1.33044,6.25308,FRENET,0.604698,0.0239824,0
60.3488,-13.4694,47.7784,2.53226,4.7,1.33113,6.25633,FRENET,0.604698,0.0239824,0
60.3523,-13.4694,47.7784,2.53226,4.7,1.33113,6.25633,FRENET,0.604698,0.0239824,0
60.3563,-13.4694,47.7784,2.53226,4.7,1.33113,6.25633,FRENET,0.604698,0.0239824,0
60.3603,-13.5061,47.8077,2.54564,4.7,1.32862,6.24451,FRENET,0.604698,0.0239824,0
60.3641,-13.5061,47.8077,2.54564,4.7,1.32862,6.24451,FRENET,0.604698,0.0239824,0
60.3688,-13.5432,47.8365,2.55886,4.7,1.33059,6.25375,FRENET,0.604698,0.0239824,0
60.3721,-13.5432,47.8365,2.55886,4.7,1.33059,6.25375,FRENET,0.604698,0.0239824,0
60.376,-13.5432,47.8365,2.55886,4.7,1.33059,6.25375,FRENET,0.604698,0.0239824,0
60.3802,-13.5808,47.8648,2.57224,4.7,1.32898,6.24621,FRENET,0.604698,0.0239824,0
60.3841,-13.5808,47.8648,2.57224,4.7,1.32898,6.24621,FRENET,0.560811,0.0456048,0
60.3891,-13.6187,47.8925,2.58546,4.7,1.33158,6.25842,FRENET,0.560811,0.0456048,0
60.3922,-13.6187,47.8925,2.58546,4.7,1.33158,6.25842,FRENET,0.560811,0.0456048,0
60.3963,-13.6187,47.8925,2.58546,4.7,1.33158,6.25842,FRENET,0.560811,0.0456048,0
60.4001,-13.657,47.9197,2.59917,4.7,1.42457,6.69546,FRENET,0.560811,0.0456048,0
60.4042,-13.657,47.9197,2.59917,4.7,1.42457,6.69546,FRENET,0.560811,0.0456048,0
60.4088,-13.6958,47.9463,2.61386,4.7,1.49466,7.0249,FRENET,0.560811,0.0456048,0
60.4122,-13.6958,47.9463,2.61386,4.7,1.49466,7.0249,FRENET,0.560811,0.0456048,0
60.4162,-13.6958,47.9463,2.61386,4.7,1.49466,7.0249,FRENET,0.560811,0.0456048,0
60.4201,-13.735,47.9723,2.62871,4.7,1.45929,6.85867,FRENET,0.560811,0.0456048,0
