t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.1487,28.197,-2.52512,0.0336963,4.6684,-0.0390933,-0.182503,FRENET,0.658992,0.523939,0
51.152,28.197,-2.52512,0.0336963,4.6684,-0.0390933,-0.182503,FRENET,0.658992,0.523939,0
51.1562,28.197,-2.52512,0.0336963,4.6684,-0.0390933,-0.182503,FRENET,0.658992,0.523939,0
51.16,28.2436,-2.52332,0.0334364,4.66869,-0.030283,-0.141382,FRENET,0.658992,0.523939,0
51.1642,28.2436,-2.52332,0.0334364,4.66869,-0.030283,-0.141382,FRENET,0.658992,0.523939,0
51.1688,28.2903,-2.52156,0.0331024,4.66897,-0.0199419,-0.0931081,FRENET,0.658992,0.523939,0
51.1721,28.2903,-2.52156,0.0331024,4.66897,-0.0199419,-0.0931081,FRENET,0.658992,0.523939,0
51.1762,28.2903,-2.52156,0.0331024,4.66897,-0.0199419,-0.0931081,FRENET,0.658992,0.523939,0
51.18,28.3369,-2.51981,0.0330113,4.66923,-0.0155026,-0.072385,FRENET,0.658992,0.523939,0
51.1839,28.3369,-2.51981,0.0330113,4.66923,-0.0155026,-0.072385,FRENET,0.652788,0.519982,0
51.1887,28.3836,-2.5181,0.0328071,4.66949,-0.00862298,-0.040265,FRENET,0.652788,0.519982,0
51.192,28.3836,-2.5181,0.0328071,4.66949,-0.00862298,-0.040265,FRENET,0.652788,0.519982,0
51.1963,28.3836,-2.5181,0.0328071,4.66949,-0.00862298,-0.040265,FRENET,0.652788,0.519982,0
51.2002,28.4303,-2.51639,0.032815,4.66974,-0.00691551,-0.0322936,FRENET,0.652788,0.519982,0
51.2041,28.4303,-2.51639,0.032815,4.66974,-0.00691551,-0.0322936,FRENET,0.652788,0.519982,0
51.2095,28.4769,-2.51472,0.0326855,4.66998,-0.00218425,-0.0102004,FRENET,0.652788,0.519982,0
51.212,28.4769,-2.51472,0.0326855,4.66998,-0.00218425,-0.0102004,FRENET,0.652788,0.519982,0
51.2161,28.4769,-2.51472,0.0326855,4.66998,-0.00218425,-0.0102004,FRENET,0.652788,0.519982,0
51.2201,28.5236,-2.51304,0.032749,4.67021,-0.0021566,-0.0100718,FRENET,0.652788,0.519982,0
51.2241,28.5236,-2.51304,0.032749,4.67021,-0.0021566,-0.0100718,FRENET,0.652788,0.519982,0
51.2287,28.5703,-2.5114,0.0326603,4.67043,0.00126885,0.00592607,FRENET,0.652788,0.519982,0
51.2321,28.5703,-2.5114,0.0326603,4.67043,0.00126885,0.00592607,FRENET,0.652788,0.519982,0
51.2362,28.5703,-2.5114,0.0326603,4.67043,0.00126885,0.00592607,FRENET,0.654478,0.519982,0
51.2402,28.617,-2.50975,0.0327531,4.67064,0.000287892,0.00134464,FRENET,0.654478,0.519982,0
51.2442,28.617,-2.50975,0.0327531,4.67064,0.000287892,0.00134464,FRENET,0.654478,0.519982,0
51.2487,28.6636,-2.50813,0.0326848,4.67083,0.00294049,0.0137346,FRENET,0.654478,0.519982,0
51.2521,28.6636,-2.50813,0.0326848,4.67083,0.00294049,0.0137346,FRENET,0.654478,0.519982,0
51.2561,28.6636,-2.50813,0.0326848,4.67083,0.00294049,0.0137346,FRENET,0.654478,0.519982,0
51.2601,28.7103,-2.50651,0.0327912,4.67102,0.0013726,0.00641144,FRENET,0.654478,0.519982,0
51.2641,28.7103,-2.50651,0.0327912,4.67102,0.0013726,0.00641144,FRENET,0.654478,0.519982,0
51.2686,28.757,-2.50491,0.0327315,4.6712,0.00358462,0.0167445,FRENET,0.654478,0.519982,0
51.2722,28.757,-2.50491,0.0327315,4.6712,0.00358462,0.0167445,FRENET,0.654478,0.519982,0
51.2761,28.757,-2.50491,0.0327315,4.6712,0.00358462,0.0167445,FRENET,0.654478,0.519982,0
51.2803,28.8037,-2.5033,0.0328426,4.67137,0.00169043,0.00789663,FRENET,0.654478,0.519982,0
51.2842,28.8037,-2.5033,0.0328426,4.67137,0.00169043,0.00789663,FRENET,0.66274,0.519982,0
51.2887,28.8504,-2.50172,0.0327848,4.67153,0.00366525,0.0171223,FRENET,0.66274,0.519982,0
51.2921,28.8504,-2.50172,0.0327848,4.67153,0.00366525,0.0171223,FRENET,0.66274,0.519982,0
51.2961,28.8504,-2.50172,0.0327848,4.67153,0.00366525,0.0171223,FRENET,0.66274,0.519982,0
51.3002,28.8971,-2.50012,0.0328959,4.67169,0.00160254,0.00748654,FRENET,0.66274,0.519982,0
51.3042,28.8971,-2.50012,0.0328959,4.67169,0.00160254,0.00748654,FRENET,0.66274,0.519982,0
51.3087,28.9438,-2.49858,0.0325178,4.67183,-0.0906111,-0.42332,FRENET,0.66274,0.519982,0
51.312,28.9438,-2.49858,0.0325178,4.67183,-0.0906111,-0.42332,FRENET,0.66274,0.519982,0
51.3162,28.9438,-2.49858,0.0325178,4.67183,-0.0906111,-0.42332,FRENET,0.66274,0.519982,0
51.3202,28.9905,-2.49712,0.0311668,4.67197,-0.159779,-0.746481,FRENET,0.66274,0.519982,0
51.3245,28.9905,-2.49712,0.0311668,4.67197,-0.159779,-0.746481,FRENET,0.66274,0.519982,0
51.3288,29.0372,-2.49573,0.0293531,4.67211,-0.21762,-1.01675,FRENET,0.66274,0.519982,0
51.3323,29.0372,-2.49573,0.0293531,4.67211,-0.21762,-1.01675,FRENET,0.66274,0.519982,0
51.3361,29.0372,-2.49573,0.0293531,4.67211,-0.21762,-1.01675,FRENET,0.660554,0.519982,0
51.3402,29.0839,-2.49444,0.0268754,4.67247,-0.259168,-1.21095,FRENET,0.660554,0.519982,0
51.3441,29.0839,-2.49444,0.0268754,4.67247,-0.259168,-1.21095,FRENET,0.660554,0.519982,0
51.3487,29.1306,-2.49322,0.0241822,4.67282,-0.294951,-1.37825,FRENET,0.660554,0.519982,0
51.3521,29.1306,-2.49322,0.0241822,4.67282,-0.294951,-1.37825,FRENET,0.660554,0.519982,0
51.3562,29.1306,-2.49322,0.0241822,4.67282,-0.294951,-1.37825,FRENET,0.660554,0.519982,0
51.3601,29.1773,-2.49209,0.0210218,4.67315,-0.319041,-1.49092,FRENET,0.660554,0.519982,0
51.3642,29.1773,-2.49209,0.0210218,4.67315,-0.319041,-1.49092,FRENET,0.660554,0.519982,0
51.3689,29.224,-2.49103,0.0181204,4.67346,-0.246963,-1.15417,FRENET,0.660554,0.519982,0
51.3722,29.224,-2.49103,0.0181204,4.67346,-0.246963,-1.15417,FRENET,0.660554,0.519982,0
51.3764,29.224,-2.49103,0.0181204,4.67346,-0.246963,-1.15417,FRENET,0.660554,0.519982,0
51.3801,29.2707,-2.48998,0.0160154,4.67376,-0.193103,-0.902516,FRENET,0.660554,0.519982,0
51.3843,29.2707,-2.48998,0.0160154,4.67376,-0.193103,-0.902516,FRENET,0.660812,0.519982,0
51.389,29.3175,-2.48897,0.01424,4.67405,-0.14678,-0.686059,FRENET,0.660812,0.519982,0
51.3923,29.3175,-2.48897,0.01424,4.67405,-0.14678,-0.686059,FRENET,0.660812,0.519982,0
51.3963,29.3175,-2.48897,0.01424,4.67405,-0.14678,-0.686059,FRENET,0.660812,0.519982,0
51.4002,29.3642,-2.48799,0.0130293,4.67432,-0.113683,-0.531392,FRENET,0.660812,0.519982,0
51.4042,29.3642,-2.48799,0.0130293,4.67432,-0.113683,-0.531392,FRENET,0.660812,0.519982,0
51.409,29.4109,-2.48707,0.0119614,4.67458,-0.0840638,-0.392963,FRENET,0.660812,0.519982,0
51.4123,29.4109,-2.48707,0.0119614,4.67458,-0.0840638,-0.392963,FRENET,0.660812,0.519982,0
51.4163,29.4109,-2.48707,0.0119614,4.67458,-0.0840638,-0.392963,FRENET,0.660812,0.519982,0
51.4205,29.4577,-2.48617,0.0113084,4.67483,-0.0643709,-0.300923,FRENET,0.660812,0.519982,0
51.4243,29.4577,-2.48617,0.0113084,4.67483,-0.0643709,-0.300923,FRENET,0.660812,0.519982,0
51.4292,29.5044,-2.48532,0.010678,4.67506,-0.0454808,-0.212626,FRENET,0.660812,0.519982,0
51.4323,29.5044,-2.48532,0.010678,4.67506,-0.0454808,-0.212626,FRENET,0.660812,0.519982,0
51.4365,29.5044,-2.48532,0.010678,4.67506,-0.0454808,-0.212626,FRENET,0.655899,0.519982,0
51.4402,29.5511,-2.4845,0.0103663,4.67529,-0.0343525,-0.160608,FRENET,0.655899,0.519982,0
51.4444,29.5511,-2.4845,0.0103663,4.67529,-0.0343525,-0.160608,FRENET,0.655899,0.519982,0
51.4491,29.5979,-2.48373,0.0100007,4.6755,-0.0222775,-0.104158,FRENET,0.655899,0.519982,0
51.4523,29.5979,-2.48373,0.0100007,4.6755,-0.0222775,-0.104158,FRENET,0.655899,0.519982,0
51.4563,29.5979,-2.48373,0.0100007,4.6755,-0.0222775,-0.104158,FRENET,0.655899,0.519982,0
51.4604,29.6446,-2.48297,0.00989305,4.6757,-0.0165538,-0.0774009,FRENET,0.655899,0.519982,0
51.4642,29.6446,-2.48297,0.00989305,4.6757,-0.0165538,-0.0774009,FRENET,0.655899,0.519982,0
51.4691,29.6914,-2.48226,0.00968323,4.6759,-0.00874857,-0.0409074,FRENET,0.655899,0.519982,0
51.4722,29.6914,-2.48226,0.00968323,4.6759,-0.00874857,-0.0409074,FRENET,0.655899,0.519982,0
51.4764,29.6914,-2.48226,0.00968323,4.6759,-0.00874857,-0.0409074,FRENET,0.655899,0.519982,0
51.4804,29.7382,-2.48157,0.00969336,4.67608,-0.00638389,-0.0298516,FRENET,0.655899,0.519982,0
51.4843,29.7382,-2.48157,0.00969336,4.67608,-0.00638389,-0.0298516,FRENET,0.717063,0.367305,0
51.4889,29.7849,-2.48091,0.00957158,4.67629,-0.0012041,-0.00563072,FRENET,0.717063,0.367305,0
51.4921,29.7849,-2.48091,0.00957158,4.67629,-0.0012041,-0.00563072,FRENET,0.717063,0.367305,0
51.4962,29.7849,-2.48091,0.00957158,4.67629,-0.0012041,-0.00563072,FRENET,0.717063,0.367305,0
51.5005,29.8317,-2.48026,0.0096465,4.67649,-0.000883473,-0.00413156,FRENET,0.717063,0.367305,0
51.5043,29.8317,-2.48026,0.0096465,4.67649,-0.000883473,-0.00413156,FRENET,0.717063,0.367305,0
51.509,29.8784,-2.47965,0.00957143,4.67668,0.00270989,0.0126733,FRENET,0.717063,0.367305,0
51.5122,29.8784,-2.47965,0.00957143,4.67668,0.00270989,0.0126733,FRENET,0.717063,0.367305,0
51.5164,29.8784,-2.47965,0.00957143,4.67668,0.00270989,0.0126733,FRENET,0.717063,0.367305,0
51.5204,29.9252,-2.47904,0.00967913,4.67686,0.00181245,0.0084766,FRENET,0.717063,0.367305,0
51.5244,29.9252,-2.47904,0.00967913,4.67686,0.00181245,0.0084766,FRENET,0.717063,0.367305,0
51.5288,29.972,-2.47846,0.00962617,4.67704,0.0044791,0.0209489,FRENET,0.717063,0.367305,0
51.5323,29.972,-2.47846,0.00962617,4.67704,0.0044791,0.0209489,FRENET,0.717063,0.367305,0
51.5364,29.972,-2.47846,0.00962617,4.67704,0.0044791,0.0209489,FRENET,0.721741,0.367305,0
51.5403,30.0187,-2.47788,0.00974791,4.6772,0.00288402,0.0134891,FRENET,0.721741,0.367305,0
51.5444,30.0187,-2.47788,0.00974791,4.6772,0.00288402,0.0134891,FRENET,0.721741,0.367305,0
51.549,30.0655,-2.47732,0.00970293,4.67736,0.00503264,0.0235395,FRENET,0.721741,0.367305,0
51.5522,30.0655,-2.47732,0.00970293,4.67736,0.00503264,0.0235395,FRENET,0.721741,0.367305,0
51.5563,30.0655,-2.47732,0.00970293,4.67736,0.00503264,0.0235395,FRENET,0.721741,0.367305,0
51.5606,30.1123,-2.47677,0.00982823,4.67751,0.00305928,0.0143098,FRENET,0.721741,0.367305,0
51.5643,30.1123,-2.47677,0.00982823,4.67751,0.00305928,0.0143098,FRENET,0.721741,0.367305,0
51.5689,30.159,-2.47624,0.00978357,4.67765,0.00493797,0.0230981,FRENET,0.721741,0.367305,0
51.5722,30.159,-2.47624,0.00978357,4.67765,0.00493797,0.0230981,FRENET,0.721741,0.367305,0
51.5762,30.159,-2.47624,0.00978357,4.67765,0.00493797,0.0230981,FRENET,0.721741,0.367305,0
51.5804,30.2058,-2.4757,0.00990692,4.67779,0.00277778,0.0129939,FRENET,0.721741,0.367305,0
51.5844,30.2058,-2.4757,0.00990692,4.67779,0.00277778,0.0129939,FRENET,0.715597,0.367305,0
51.5892,30.2526,-2.47518,0.00985878,4.67791,0.00453309,0.0212054,FRENET,0.715597,0.367305,0
51.5922,30.2526,-2.47518,0.00985878,4.67791,0.00453309,0.0212054,FRENET,0.715597,0.367305,0
51.5962,30.2526,-2.47518,0.00985878,4.67791,0.00453309,0.0212054,FRENET,0.715597,0.367305,0
51.6002,30.2994,-2.47466,0.00997768,4.67804,0.00229719,0.0107463,FRENET,0.715597,0.367305,0
51.6041,30.2994,-2.47466,0.00997768,4.67804,0.00229719,0.0107463,FRENET,0.715597,0.367305,0
51.6091,30.3461,-2.47415,0.0099245,4.67815,0.00401239,0.0187706,FRENET,0.715597,0.367305,0
51.6122,30.3461,-2.47415,0.0099245,4.67815,0.00401239,0.0187706,FRENET,0.715597,0.367305,0
51.6163,30.3461,-2.47415,0.0099245,4.67815,0.00401239,0.0187706,FRENET,0.715597,0.367305,0
51.6201,30.3929,-2.47364,0.0100381,4.67845,0.00176866,0.00827457,FRENET,0.715597,0.367305,0
51.6244,30.3929,-2.47364,0.0100381,4.67845,0.00176866,0.00827457,FRENET,0.715597,0.367305,0
51.6289,30.4397,-2.47314,0.00997968,4.67873,0.00348863,0.0163224,FRENET,0.715597,0.367305,0
51.6321,30.4397,-2.47314,0.00997968,4.67873,0.00348863,0.0163224,FRENET,0.715597,0.367305,0
51.6365,30.4397,-2.47314,0.00997968,4.67873,0.00348863,0.0163224,FRENET,0.714325,0.367305,0
51.6402,30.4865,-2.47263,0.0100881,4.679,0.00125938,0.00589264,FRENET,0.714325,0.367305,0
51.645,30.4865,-2.47263,0.0100881,4.679,0.00125938,0.00589264,FRENET,0.714325,0.367305,0
51.6491,30.5333,-2.47214,0.0100247,4.67925,0.00300344,0.0140539,FRENET,0.714325,0.367305,0
51.6521,30.5333,-2.47214,0.0100247,4.67925,0.00300344,0.0140539,FRENET,0.714325,0.367305,0
51.6564,30.5333,-2.47214,0.0100247,4.67925,0.00300344,0.0140539,FRENET,0.714325,0.367305,0
51.6604,30.5801,-2.47164,0.0101284,4.6795,0.000804061,0.0037626,FRENET,0.714325,0.367305,0
51.6642,30.5801,-2.47164,0.0101284,4.6795,0.000804061,0.0037626,FRENET,0.714325,0.367305,0
51.6691,30.6269,-2.47116,0.0100606,4.67973,0.00258151,0.0120808,FRENET,0.714325,0.367305,0
51.6722,30.6269,-2.47116,0.0100606,4.67973,0.00258151,0.0120808,FRENET,0.714325,0.367305,0
51.6765,30.6269,-2.47116,0.0100606,4.67973,0.00258151,0.0120808,FRENET,0.714325,0.367305,0
51.6806,30.6737,-2.47066,0.0101603,4.67995,0.00041682,0.0019507,FRENET,0.714325,0.367305,0
51.6843,30.6737,-2.47066,0.0101603,4.67995,0.00041682,0.0019507,FRENET,0.713718,0.367305,0
51.6893,30.7205,-2.47018,0.0100888,4.68016,0.00222917,0.0104329,FRENET,0.713718,0.367305,0
51.6924,30.7205,-2.47018,0.0100888,4.68016,0.00222917,0.0104329,FRENET,0.713718,0.367305,0
51.6962,30.7205,-2.47018,0.0100888,4.68016,0.00222917,0.0104329,FRENET,0.713718,0.367305,0
51.7003,30.7673,-2.46969,0.0101851,4.68036,9.83556e-05,0.00046034,FRENET,0.713718,0.367305,0
51.7041,30.7673,-2.46969,0.0101851,4.68036,9.83556e-05,0.00046034,FRENET,0.713718,0.367305,0
51.7093,30.8141,-2.46921,0.0101106,4.68055,0.00194316,0.00909506,FRENET,0.713718,0.367305,0
51.7122,30.8141,-2.46921,0.0101106,4.68055,0.00194316,0.00909506,FRENET,0.713718,0.367305,0
51.7165,30.8141,-2.46921,0.0101106,4.68055,0.00194316,0.00909506,FRENET,0.713718,0.367305,0
51.7201,30.8609,-2.46872,0.0102043,4.68073,-0.000157277,-0.000736169,FRENET,0.713718,0.367305,0
51.7245,30.8609,-2.46872,0.0102043,4.68073,-0.000157277,-0.000736169,FRENET,0.713718,0.367305,0
51.7293,30.9077,-2.46824,0.0101273,4.6809,0.00171582,0.0080316,FRENET,0.713718,0.367305,0
51.7325,30.9077,-2.46824,0.0101273,4.6809,0.00171582,0.0080316,FRENET,0.713718,0.367305,0
51.7365,30.9077,-2.46824,0.0101273,4.6809,0.00171582,0.0080316,FRENET,0.721487,0.367305,0
51.7407,30.9545,-2.46775,0.0102188,4.68107,-0.000358736,-0.00167927,FRENET,0.721487,0.367305,0
51.7442,30.9545,-2.46775,0.0102188,4.68107,-0.000358736,-0.00167927,FRENET,0.721487,0.367305,0
51.7491,31.0013,-2.46728,0.01014,4.68122,0.00153803,0.00719986,FRENET,0.721487,0.367305,0
51.752,31.0013,-2.46728,0.01014,4.68122,0.00153803,0.00719986,FRENET,0.721487,0.367305,0
51.7561,31.0013,-2.46728,0.01014,4.68122,0.00153803,0.00719986,FRENET,0.721487,0.367305,0
51.7601,31.0481,-2.46679,0.0102298,4.68137,-0.000515222,-0.00241195,FRENET,0.721487,0.367305,0
51.7641,31.0481,-2.46679,0.0102298,4.68137,-0.000515222,-0.00241195,FRENET,0.721487,0.367305,0
51.7686,31.0949,-2.46631,0.0101495,4.68151,0.00140078,0.00655779,FRENET,0.721487,0.367305,0
51.7721,31.0949,-2.46631,0.0101495,4.68151,0.00140078,0.00655779,FRENET,0.721487,0.367305,0
51.7762,31.0949,-2.46631,0.0101495,4.68151,0.00140078,0.00655779,FRENET,0.721487,0.367305,0
51.7801,31.1417,-2.46583,0.0102381,4.68165,-0.000635354,-0.00297451,FRENET,0.721487,0.367305,0
51.784,31.1417,-2.46583,0.0102381,4.68165,-0.000635354,-0.00297451,FRENET,0.755232,0.345263,0
51.7888,31.1885,-2.46535,0.0101566,4.6818,0.00129578,0.00606657,FRENET,0.755232,0.345263,0
51.792,31.1885,-2.46535,0.0101566,4.6818,0.00129578,0.00606657,FRENET,0.755232,0.345263,0
51.7961,31.1885,-2.46535,0.0101566,4.6818,0.00129578,0.00606657,FRENET,0.755232,0.345263,0
51.8002,31.2354,-2.46487,0.0102442,4.68194,-0.00072659,-0.00340185,FRENET,0.755232,0.345263,0
51.804,31.2354,-2.46487,0.0102442,4.68194,-0.00072659,-0.00340185,FRENET,0.755232,0.345263,0
51.8088,31.2822,-2.46439,0.0101619,4.68208,0.0012165,0.00569576,FRENET,0.755232,0.345263,0
51.812,31.2822,-2.46439,0.0101619,4.68208,0.0012165,0.00569576,FRENET,0.755232,0.345263,0
51.8161,31.2822,-2.46439,0.0101619,4.68208,0.0012165,0.00569576,FRENET,0.755232,0.345263,0
51.8201,31.329,-2.46391,0.0102488,4.6822,-0.000795411,-0.00372428,FRENET,0.755232,0.345263,0
51.8244,31.329,-2.46391,0.0102488,4.6822,-0.000795411,-0.00372428,FRENET,0.755232,0.345263,0
51.8286,31.3758,-2.46343,0.0101658,4.68233,0.00115694,0.00541715,FRENET,0.755232,0.345263,0
51.8321,31.3758,-2.46343,0.0101658,4.68233,0.00115694,0.00541715,FRENET,0.755232,0.345263,0
51.8363,31.3758,-2.46343,0.0101658,4.68233,0.00115694,0.00541715,FRENET,0.755699,0.345263,0
51.8401,31.4226,-2.46295,0.0102521,4.68244,-0.000846951,-0.0039658,FRENET,0.755699,0.345263,0
51.8442,31.4226,-2.46295,0.0102521,4.68244,-0.000846951,-0.0039658,FRENET,0.755699,0.345263,0
51.8488,31.4695,-2.46248,0.0101687,4.68256,0.00111248,0.00520923,FRENET,0.755699,0.345263,0
51.852,31.4695,-2.46248,0.0101687,4.68256,0.00111248,0.00520923,FRENET,0.755699,0.345263,0
51.856,31.4695,-2.46248,0.0101687,4.68256,0.00111248,0.00520923,FRENET,0.755699,0.345263,0
51.8601,31.5163,-2.46199,0.0102546,4.68266,-0.000885307,-0.00414559,FRENET,0.755699,0.345263,0
51.864,31.5163,-2.46199,0.0102546,4.68266,-0.000885307,-0.00414559,FRENET,0.755699,0.345263,0
51.8686,31.5631,-2.46152,0.0101708,4.68276,0.00107949,0.00505499,FRENET,0.755699,0.345263,0
51.872,31.5631,-2.46152,0.0101708,4.68276,0.00107949,0.00505499,FRENET,0.755699,0.345263,0
51.876,31.5631,-2.46152,0.0101708,4.68276,0.00107949,0.00505499,FRENET,0.755699,0.345263,0
51.8801,31.6099,-2.46103,0.0102564,4.68286,-0.000913693,-0.0042787,FRENET,0.755699,0.345263,0
51.8842,31.6099,-2.46103,0.0102564,4.68286,-0.000913693,-0.0042787,FRENET,0.756057,0.345263,0
51.8887,31.6568,-2.46056,0.0101723,4.68295,0.00105515,0.00494119,FRENET,0.756057,0.345263,0
51.8921,31.6568,-2.46056,0.0101723,4.68295,0.00105515,0.00494119,FRENET,0.756057,0.345263,0
51.8966,31.6568,-2.46056,0.0101723,4.68295,0.00105515,0.00494119,FRENET,0.756057,0.345263,0
51.9002,31.7036,-2.46007,0.0102577,4.68304,-0.000934597,-0.00437675,FRENET,0.756057,0.345263,0
51.9042,31.7036,-2.46007,0.0102577,4.68304,-0.000934597,-0.00437675,FRENET,0.756057,0.345263,0
51.9086,31.7504,-2.4596,0.0101734,4.68312,0.00103726,0.00485763,FRENET,0.756057,0.345263,0
51.912,31.7504,-2.4596,0.0101734,4.68312,0.00103726,0.00485763,FRENET,0.756057,0.345263,0
51.916,31.7504,-2.4596,0.0101734,4.68312,0.00103726,0.00485763,FRENET,0.756057,0.345263,0
51.9201,31.7972,-2.45912,0.0102586,4.68334,-0.000948331,-0.00444136,FRENET,0.756057,0.345263,0
51.9242,31.7972,-2.45912,0.0102586,4.68334,-0.000948331,-0.00444136,FRENET,0.756057,0.345263,0
51.9286,31.8441,-2.45864,0.0101743,4.68355,0.00102394,0.00479569,FRENET,0.756057,0.345263,0
51.9321,31.8441,-2.45864,0.0101743,4.68355,0.00102394,0.00479569,FRENET,0.756057,0.345263,0
51.9361,31.8441,-2.45864,0.0101743,4.68355,0.00102394,0.00479569,FRENET,0.760169,0.345263,0
51.9402,31.8909,-2.45816,0.0102593,4.68376,-0.000959767,-0.00449531,FRENET,0.760169,0.345263,0
51.9441,31.8909,-2.45816,0.0102593,4.68376,-0.000959767,-0.00449531,FRENET,0.760169,0.345263,0
51.9487,31.9377,-2.45769,0.0101749,4.68395,0.00101425,0.00475067,FRENET,0.760169,0.345263,0
51.9522,31.9377,-2.45769,0.0101749,4.68395,0.00101425,0.00475067,FRENET,0.760169,0.345263,0
51.9561,31.9377,-2.45769,0.0101749,4.68395,0.00101425,0.00475067,FRENET,0.760169,0.345263,0
51.9601,31.9846,-2.4572,0.0102598,4.68413,-0.000968086,-0.00453464,FRENET,0.760169,0.345263,0
51.9646,31.9846,-2.4572,0.0102598,4.68413,-0.000968086,-0.00453464,FRENET,0.760169,0.345263,0
51.9688,32.0314,-2.45673,0.0101753,4.68431,0.00100721,0.0047181,FRENET,0.760169,0.345263,0
51.9722,32.0314,-2.45673,0.0101753,4.68431,0.00100721,0.0047181,FRENET,0.760169,0.345263,0
51.9762,32.0314,-2.45673,0.0101753,4.68431,0.00100721,0.0047181,FRENET,0.760169,0.345263,0
51.9802,32.0783,-2.45624,0.0102602,4.68447,-0.000974117,-0.00456323,FRENET,0.760169,0.345263,0
51.9844,32.0783,-2.45624,0.0102602,4.68447,-0.000974117,-0.00456323,FRENET,0.764598,0.345263,0
51.9889,32.1251,-2.45577,0.0101756,4.68463,0.00100214,0.00469464,FRENET,0.764598,0.345263,0
51.9922,32.1251,-2.45577,0.0101756,4.68463,0.00100214,0.00469464,FRENET,0.764598,0.345263,0
51.9961,32.1251,-2.45577,0.0101756,4.68463,0.00100214,0.00469464,FRENET,0.764598,0.345263,0
52.0002,32.172,-2.45529,0.0102604,4.68478,-0.000978475,-0.00458394,FRENET,0.764598,0.345263,0
52.0041,32.172,-2.45529,0.0102604,4.68478,-0.000978475,-0.00458394,FRENET,0.764598,0.345263,0
52.0088,32.2188,-2.45481,0.0101758,4.68492,0.000998482,0.00467781,FRENET,0.764598,0.345263,0
52.0121,32.2188,-2.45481,0.0101758,4.68492,0.000998482,0.00467781,FRENET,0.764598,0.345263,0
52.0162,32.2188,-2.45481,0.0101758,4.68492,0.000998482,0.00467781,FRENET,0.764598,0.345263,0
52.0202,32.2656,-2.45433,0.0102606,4.68506,-0.000981614,-0.00459892,FRENET,0.764598,0.345263,0
52.024,32.2656,-2.45433,0.0102606,4.68506,-0.000981614,-0.00459892,FRENET,0.764598,0.345263,0
52.0288,32.3125,-2.45386,0.0101759,4.68519,0.000995861,0.0046658,FRENET,0.764598,0.345263,0
52.0322,32.3125,-2.45386,0.0101759,4.68519,0.000995861,0.0046658,FRENET,0.764598,0.345263,0
52.0363,32.3125,-2.45386,0.0101759,4.68519,0.000995861,0.0046658,FRENET,0.7447,0.345263,0
52.0402,32.3593,-2.45337,0.0102607,4.68531,-0.000983869,-0.00460974,FRENET,0.7447,0.345263,0
52.0441,32.3593,-2.45337,0.0102607,4.68531,-0.000983869,-0.00460974,FRENET,0.7447,0.345263,0
52.0487,32.4062,-2.4529,0.0101761,4.68543,0.000993989,0.00465727,FRENET,0.7447,0.345263,0
52.0521,32.4062,-2.4529,0.0101761,4.68543,0.000993989,0.00465727,FRENET,0.7447,0.345263,0
52.0562,32.4062,-2.4529,0.0101761,4.68543,0.000993989,0.00465727,FRENET,0.7447,0.345263,0
52.0602,32.4531,-2.45241,0.0102608,4.68555,-0.000985486,-0.00461754,FRENET,0.7447,0.345263,0
52.0642,32.4531,-2.45241,0.0102608,4.68555,-0.000985486,-0.00461754,FRENET,0.7447,0.345263,0
52.0686,32.4999,-2.45194,0.0101761,4.68565,0.000992656,0.00465124,FRENET,0.7447,0.345263,0
52.0721,32.4999,-2.45194,0.0101761,4.68565,0.000992656,0.00465124,FRENET,0.7447,0.345263,0
52.0762,32.4999,-2.45194,0.0101761,4.68565,0.000992656,0.00465124,FRENET,0.7447,0.345263,0
52.0802,32.5468,-2.45146,0.0102609,4.68575,-0.000986642,-0.00462316,FRENET,0.7447,0.345263,0
52.0841,32.5468,-2.45146,0.0102609,4.68575,-0.000986642,-0.00462316,FRENET,0.771245,0.345263,0
52.0886,32.5936,-2.45098,0.0101762,4.68585,0.00099171,0.004647,FRENET,0.771245,0.345263,0
52.0922,32.5936,-2.45098,0.0101762,4.68585,0.00099171,0.004647,FRENET,0.771245,0.345263,0
52.0965,32.5936,-2.45098,0.0101762,4.68585,0.00099171,0.004647,FRENET,0.771245,0.345263,0
52.1001,32.6405,-2.4505,0.0102609,4.68594,-0.000987467,-0.00462722,FRENET,0.771245,0.345263,0
52.1042,32.6405,-2.4505,0.0102609,4.68594,-0.000987467,-0.00462722,FRENET,0.771245,0.345263,0
52.1089,32.6873,-2.45003,0.0101762,4.68603,0.000991041,0.00464405,FRENET,0.771245,0.345263,0
52.1121,32.6873,-2.45003,0.0101762,4.68603,0.000991041,0.00464405,FRENET,0.771245,0.345263,0
52.1161,32.6873,-2.45003,0.0101762,4.68603,0.000991041,0.00464405,FRENET,0.771245,0.345263,0
52.1203,32.7342,-2.44954,0.0102609,4.68625,-0.000986576,-0.00462334,FRENET,0.771245,0.345263,0
52.1241,32.7342,-2.44954,0.0102609,4.68625,-0.000986576,-0.00462334,FRENET,0.771245,0.345263,0
52.1288,32.781,-2.44907,0.0101763,4.68646,0.000990299,0.004641,FRENET,0.771245,0.345263,0
52.1322,32.781,-2.44907,0.0101763,4.68646,0.000990299,0.004641,FRENET,0.771245,0.345263,0
