t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.0076,44.7125,12.8282,1.5641,4.62917,0.160596,0.743427,FRENET,1.62739,0.0321245,0
57.0114,44.7127,12.8745,1.56569,4.62981,0.173861,0.804943,FRENET,1.62739,0.0321245,0
57.0154,44.7127,12.8745,1.56569,4.62981,0.173861,0.804943,FRENET,1.62739,0.0321245,0
57.0201,44.7128,12.9208,1.56755,4.63042,0.18019,0.834354,FRENET,1.62739,0.0321245,0
57.0235,44.7128,12.9208,1.56755,4.63042,0.18019,0.834354,FRENET,1.62739,0.0321245,0
57.0274,44.7128,12.9208,1.56755,4.63042,0.18019,0.834354,FRENET,1.62901,0.0321245,0
57.0316,44.7128,12.9671,1.56931,4.63101,0.188228,0.871686,FRENET,1.62901,0.0321245,0
57.0355,44.7128,12.9671,1.56931,4.63101,0.188228,0.871686,FRENET,1.62901,0.0321245,0
57.0402,44.7129,13.0135,1.57129,4.63156,0.190515,0.88238,FRENET,1.62901,0.0321245,0
57.0434,44.7129,13.0135,1.57129,4.63156,0.190515,0.88238,FRENET,1.62901,0.0321245,0
57.0474,44.7129,13.0135,1.57129,4.63156,0.190515,0.88238,FRENET,1.62901,0.0321245,0
57.0515,44.7129,13.0598,1.57297,4.63209,0.14852,0.68796,FRENET,1.62901,0.0321245,0
57.0556,44.7129,13.0598,1.57297,4.63209,0.14852,0.68796,FRENET,1.62901,0.0321245,0
57.0603,44.7129,13.1061,1.57413,4.6326,0.0681655,0.315783,FRENET,1.62901,0.0321245,0
57.0634,44.7129,13.1061,1.57413,4.6326,0.0681655,0.315783,FRENET,1.62901,0.0321245,0
57.0676,44.7129,13.1061,1.57413,4.6326,0.0681655,0.315783,FRENET,1.62901,0.0321245,0
57.0715,44.7129,13.1524,1.57441,4.63308,0.00830617,0.0384832,FRENET,1.62901,0.0321245,0
57.0758,44.7129,13.1524,1.57441,4.63308,0.00830617,0.0384832,FRENET,1.62901,0.0321245,0
57.0804,44.7129,13.1988,1.57432,4.63354,-0.042319,-0.196087,FRENET,1.62756,0.0287382,0
57.0834,44.7129,13.1988,1.57432,4.63354,-0.042319,-0.196087,FRENET,1.62756,0.0287382,0
57.0874,44.7129,13.1988,1.57432,4.63354,-0.042319,-0.196087,FRENET,1.62756,0.0287382,0
57.0915,44.713,13.2451,1.57362,4.63403,-0.0783695,-0.363166,FRENET,1.62756,0.0287382,0
57.0957,44.713,13.2451,1.57362,4.63403,-0.0783695,-0.363166,FRENET,1.62756,0.0287382,0
57.1002,44.7131,13.2914,1.57276,4.6345,-0.109979,-0.5097,FRENET,1.62756,0.0287382,0
57.1034,44.7131,13.2914,1.57276,4.6345,-0.109979,-0.5097,FRENET,1.62756,0.0287382,0
57.1075,44.7131,13.2914,1.57276,4.6345,-0.109979,-0.5097,FRENET,1.62756,0.0287382,0
57.1116,44.7132,13.3378,1.57146,4.63494,-0.130892,-0.606677,FRENET,1.62756,0.0287382,0
57.1154,44.7132,13.3378,1.57146,4.63494,-0.130892,-0.606677,FRENET,1.62756,0.0287382,0
57.1202,44.7133,13.3841,1.57014,4.63537,-0.150485,-0.697554,FRENET,1.62756,0.0287382,0
57.1234,44.7133,13.3841,1.57014,4.63537,-0.150485,-0.697554,FRENET,1.62756,0.0287382,0
57.1275,44.7133,13.3841,1.57014,4.63537,-0.150485,-0.697554,FRENET,1.63227,0.0287382,0
57.1315,44.7134,13.4305,1.56849,4.63578,-0.161891,-0.75049,FRENET,1.63227,0.0287382,0
57.1355,44.7134,13.4305,1.56849,4.63578,-0.161891,-0.75049,FRENET,1.63227,0.0287382,0
57.1402,44.7136,13.4768,1.56689,4.63616,-0.173993,-0.806658,FRENET,1.63227,0.0287382,0
57.1435,44.7136,13.4768,1.56689,4.63616,-0.173993,-0.806658,FRENET,1.63227,0.0287382,0
57.1479,44.7136,13.4768,1.56689,4.63616,-0.173993,-0.806658,FRENET,1.63227,0.0287382,0
57.1515,44.7139,13.5232,1.56504,4.63653,-0.179521,-0.832352,FRENET,1.63227,0.0287382,0
57.1555,44.7139,13.5232,1.56504,4.63653,-0.179521,-0.832352,FRENET,1.63227,0.0287382,0
57.1604,44.7141,13.5696,1.5636,4.63688,-0.0930953,-0.431672,FRENET,1.63227,0.0287382,0
57.1635,44.7141,13.5696,1.5636,4.63688,-0.0930953,-0.431672,FRENET,1.63227,0.0287382,0
57.1675,44.7141,13.5696,1.5636,4.63688,-0.0930953,-0.431672,FRENET,1.63227,0.0287382,0
57.1715,44.7143,13.6159,1.56309,4.63722,-0.0282999,-0.131233,FRENET,1.63227,0.0287382,0
57.1755,44.7143,13.6159,1.56309,4.63722,-0.0282999,-0.131233,FRENET,1.63227,0.0287382,0
57.1801,44.7145,13.6623,1.56301,4.63753,0.0263331,0.12212,FRENET,1.63854,0.0287382,0
57.1835,44.7145,13.6623,1.56301,4.63753,0.0263331,0.12212,FRENET,1.63854,0.0287382,0
57.1874,44.7145,13.6623,1.56301,4.63753,0.0263331,0.12212,FRENET,1.63854,0.0287382,0
57.1915,44.7147,13.7087,1.56356,4.63836,0.0655926,0.304242,FRENET,1.63854,0.0287382,0
57.1954,44.7147,13.7087,1.56356,4.63836,0.0655926,0.304242,FRENET,1.63854,0.0287382,0
57.2002,44.7148,13.7551,1.56431,4.63916,0.0997892,0.462938,FRENET,1.63854,0.0287382,0
57.2034,44.7148,13.7551,1.56431,4.63916,0.0997892,0.462938,FRENET,1.63854,0.0287382,0
57.2074,44.7148,13.7551,1.56431,4.63916,0.0997892,0.462938,FRENET,1.63854,0.0287382,0
57.2115,44.7149,13.8015,1.56552,4.63991,0.1228,0.569782,FRENET,1.63854,0.0287382,0
57.2154,44.7149,13.8015,1.56552,4.63991,0.1228,0.569782,FRENET,1.63854,0.0287382,0
57.2201,44.715,13.8479,1.56677,4.64063,0.144073,0.668587,FRENET,1.63854,0.0287382,0
57.2235,44.715,13.8479,1.56677,4.64063,0.144073,0.668587,FRENET,1.63854,0.0287382,0
57.2275,44.715,13.8479,1.56677,4.64063,0.144073,0.668587,FRENET,1.63207,0.0287382,0
57.2316,44.7151,13.8943,1.56836,4.64131,0.156837,0.727931,FRENET,1.63207,0.0287382,0
57.2354,44.7151,13.8943,1.56836,4.64131,0.156837,0.727931,FRENET,1.63207,0.0287382,0
57.2402,44.7151,13.9407,1.56991,4.64196,0.170017,0.789213,FRENET,1.63207,0.0287382,0
57.2434,44.7151,13.9407,1.56991,4.64196,0.170017,0.789213,FRENET,1.63207,0.0287382,0
57.2473,44.7151,13.9407,1.56991,4.64196,0.170017,0.789213,FRENET,1.63207,0.0287382,0
57.2516,44.7151,13.9871,1.57173,4.64258,0.176416,0.819028,FRENET,1.63207,0.0287382,0
57.2554,44.7151,13.9871,1.57173,4.64258,0.176416,0.819028,FRENET,1.63207,0.0287382,0
57.2601,44.7151,14.0336,1.57346,4.64318,0.184613,0.857191,FRENET,1.63207,0.0287382,0
57.2634,44.7151,14.0336,1.57346,4.64318,0.184613,0.857191,FRENET,1.63207,0.0287382,0
57.2675,44.7151,14.0336,1.57346,4.64318,0.184613,0.857191,FRENET,1.63207,0.0287382,0
57.2715,44.715,14.08,1.5754,4.64374,0.187131,0.868989,FRENET,1.63207,0.0287382,0
57.2756,44.715,14.08,1.5754,4.64374,0.187131,0.868989,FRENET,1.63207,0.0287382,0
57.2802,44.7148,14.1264,1.5769,4.64428,0.0984507,0.457232,FRENET,1.63056,0.0287382,0
57.2834,44.7148,14.1264,1.5769,4.64428,0.0984507,0.457232,FRENET,1.63056,0.0287382,0
57.2876,44.7148,14.1264,1.5769,4.64428,0.0984507,0.457232,FRENET,1.63056,0.0287382,0
57.2917,44.7148,14.1729,1.57745,4.64479,0.0318995,0.148166,FRENET,1.63056,0.0287382,0
57.2955,44.7148,14.1729,1.57745,4.64479,0.0318995,0.148166,FRENET,1.63056,0.0287382,0
57.3003,44.7147,14.2193,1.57756,4.64527,-0.0240694,-0.111809,FRENET,1.63056,0.0287382,0
57.3034,44.7147,14.2193,1.57756,4.64527,-0.0240694,-0.111809,FRENET,1.63056,0.0287382,0
57.3075,44.7147,14.2193,1.57756,4.64527,-0.0240694,-0.111809,FRENET,1.63056,0.0287382,0
57.3116,44.7146,14.2658,1.57703,4.64574,-0.0643932,-0.299154,FRENET,1.63056,0.0287382,0
57.3155,44.7146,14.2658,1.57703,4.64574,-0.0643932,-0.299154,FRENET,1.63056,0.0287382,0
57.3201,44.7146,14.3122,1.57629,4.64618,-0.0993881,-0.461775,FRENET,1.63056,0.0287382,0
57.3235,44.7146,14.3122,1.57629,4.64618,-0.0993881,-0.461775,FRENET,1.63056,0.0287382,0
57.3275,44.7146,14.3122,1.57629,4.64618,-0.0993881,-0.461775,FRENET,1.63056,0.0287382,0
57.3314,44.7145,14.3587,1.57508,4.6466,-0.122985,-0.571464,FRENET,1.62783,0.0287382,0
57.3354,44.7145,14.3587,1.57508,4.6466,-0.122985,-0.571464,FRENET,1.62783,0.0287382,0
57.3402,44.7145,14.4052,1.57383,4.647,-0.144682,-0.672339,FRENET,1.62783,0.0287382,0
57.3434,44.7145,14.4052,1.57383,4.647,-0.144682,-0.672339,FRENET,1.62783,0.0287382,0
57.3474,44.7145,14.4052,1.57383,4.647,-0.144682,-0.672339,FRENET,1.62783,0.0287382,0
57.3516,44.7145,14.4516,1.57222,4.64738,-0.157743,-0.733091,FRENET,1.62783,0.0287382,0
57.3554,44.7145,14.4516,1.57222,4.64738,-0.157743,-0.733091,FRENET,1.62783,0.0287382,0
57.36,44.7146,14.4981,1.57066,4.64774,-0.171122,-0.795333,FRENET,1.62783,0.0287382,0
57.3637,44.7146,14.4981,1.57066,4.64774,-0.171122,-0.795333,FRENET,1.62783,0.0287382,0
57.3678,44.7146,14.4981,1.57066,4.64774,-0.171122,-0.795333,FRENET,1.62783,0.0287382,0
57.3716,44.7147,14.5446,1.56883,4.64809,-0.177645,-0.825708,FRENET,1.62783,0.0287382,0
57.3756,44.7147,14.5446,1.56883,4.64809,-0.177645,-0.825708,FRENET,1.62783,0.0287382,0
57.3803,44.7148,14.5911,1.5671,4.64842,-0.185909,-0.864184,FRENET,1.62328,0.0257501,0
57.3834,44.7148,14.5911,1.5671,4.64842,-0.185909,-0.864184,FRENET,1.62328,0.0257501,0
57.3875,44.7148,14.5911,1.5671,4.64842,-0.185909,-0.864184,FRENET,1.62328,0.0257501,0
57.3914,44.715,14.6376,1.56514,4.64885,-0.188422,-0.875945,FRENET,1.62328,0.0257501,0
57.3955,44.715,14.6376,1.56514,4.64885,-0.188422,-0.875945,FRENET,1.62328,0.0257501,0
57.4003,44.7151,14.6841,1.56363,4.64927,-0.0996532,-0.463315,FRENET,1.62328,0.0257501,0
57.4034,44.7151,14.6841,1.56363,4.64927,-0.0996532,-0.463315,FRENET,1.62328,0.0257501,0
57.4078,44.7151,14.6841,1.56363,4.64927,-0.0996532,-0.463315,FRENET,1.62328,0.0257501,0
57.4116,44.7153,14.7306,1.56307,4.64967,-0.0329938,-0.15341,FRENET,1.62328,0.0257501,0
57.4154,44.7153,14.7306,1.56307,4.64967,-0.0329938,-0.15341,FRENET,1.62328,0.0257501,0
57.4203,44.7154,14.7771,1.56294,4.65005,0.0230914,0.107376,FRENET,1.62328,0.0257501,0
57.4235,44.7154,14.7771,1.56294,4.65005,0.0230914,0.107376,FRENET,1.62328,0.0257501,0
57.4273,44.7154,14.7771,1.56294,4.65005,0.0230914,0.107376,FRENET,1.62306,0.0257501,0
57.4316,44.7156,14.8236,1.56347,4.65041,0.0635361,0.295469,FRENET,1.62306,0.0257501,0
57.4354,44.7156,14.8236,1.56347,4.65041,0.0635361,0.295469,FRENET,1.62306,0.0257501,0
57.4402,44.7157,14.8701,1.5642,4.65075,0.0986482,0.458788,FRENET,1.62306,0.0257501,0
57.4435,44.7157,14.8701,1.5642,4.65075,0.0986482,0.458788,FRENET,1.62306,0.0257501,0
57.4474,44.7157,14.8701,1.5642,4.65075,0.0986482,0.458788,FRENET,1.62306,0.0257501,0
57.4515,44.7158,14.9166,1.5654,4.65108,0.122359,0.569101,FRENET,1.62306,0.0257501,0
57.4555,44.7158,14.9166,1.5654,4.65108,0.122359,0.569101,FRENET,1.62306,0.0257501,0
57.46,44.7158,14.9631,1.56665,4.65139,0.14416,0.670546,FRENET,1.62306,0.0257501,0
57.4635,44.7158,14.9631,1.56665,4.65139,0.14416,0.670546,FRENET,1.62306,0.0257501,0
57.4674,44.7158,14.9631,1.56665,4.65139,0.14416,0.670546,FRENET,1.62306,0.0257501,0
57.4715,44.7159,15.0096,1.56825,4.65169,0.157318,0.731795,FRENET,1.62306,0.0257501,0
57.4754,44.7159,15.0096,1.56825,4.65169,0.157318,0.731795,FRENET,1.62306,0.0257501,0
57.4801,44.7159,15.0561,1.5698,4.65197,0.170784,0.794482,FRENET,1.62943,0.0257501,0
57.4835,44.7159,15.0561,1.5698,4.65197,0.170784,0.794482,FRENET,1.62943,0.0257501,0
57.4876,44.7159,15.0561,1.5698,4.65197,0.170784,0.794482,FRENET,1.62943,0.0257501,0
57.4915,44.7159,15.1026,1.57163,4.65224,0.177385,0.825236,FRENET,1.62943,0.0257501,0
57.4955,44.7159,15.1026,1.57163,4.65224,0.177385,0.825236,FRENET,1.62943,0.0257501,0
57.5001,44.7158,15.1492,1.57336,4.65249,0.185717,0.864046,FRENET,1.62943,0.0257501,0
57.5033,44.7158,15.1492,1.57336,4.65249,0.185717,0.864046,FRENET,1.62943,0.0257501,0
57.5074,44.7158,15.1492,1.57336,4.65249,0.185717,0.864046,FRENET,1.62943,0.0257501,0
57.5116,44.7157,15.1957,1.57532,4.65314,0.188223,0.875826,FRENET,1.62943,0.0257501,0
57.5154,44.7157,15.1957,1.57532,4.65314,0.188223,0.875826,FRENET,1.62943,0.0257501,0
57.52,44.7155,15.2422,1.57714,4.65375,0.193376,0.899924,FRENET,1.62943,0.0257501,0
57.5234,44.7155,15.2422,1.57714,4.65375,0.193376,0.899924,FRENET,1.62943,0.0257501,0
57.5274,44.7155,15.2422,1.57714,4.65375,0.193376,0.899924,FRENET,1.62042,0.0257501,0
57.5315,44.7153,15.2888,1.57916,4.65433,0.193544,0.900819,FRENET,1.62042,0.0257501,0
57.5354,44.7153,15.2888,1.57916,4.65433,0.193544,0.900819,FRENET,1.62042,0.0257501,0
57.54,44.7151,15.3353,1.58071,4.65489,0.103038,0.47963,FRENET,1.62042,0.0257501,0
57.5434,44.7151,15.3353,1.58071,4.65489,0.103038,0.47963,FRENET,1.62042,0.0257501,0
57.5474,44.7151,15.3353,1.58071,4.65489,0.103038,0.47963,FRENET,1.62042,0.0257501,0
57.5515,44.7148,15.3819,1.58131,4.65542,0.0350456,0.163152,FRENET,1.62042,0.0257501,0
57.5554,44.7148,15.3819,1.58131,4.65542,0.0350456,0.163152,FRENET,1.62042,0.0257501,0
57.56,44.7146,15.4284,1.58145,4.65592,-0.022036,-0.102598,FRENET,1.62042,0.0257501,0
57.5634,44.7146,15.4284,1.58145,4.65592,-0.022036,-0.102598,FRENET,1.62042,0.0257501,0
57.5676,44.7146,15.4284,1.58145,4.65592,-0.022036,-0.102598,FRENET,1.62042,0.0257501,0
57.5717,44.7144,15.475,1.58093,4.6564,-0.063225,-0.294401,FRENET,1.62042,0.0257501,0
57.5756,44.7144,15.475,1.58093,4.6564,-0.063225,-0.294401,FRENET,1.62042,0.0257501,0
57.5802,44.7142,15.5215,1.58019,4.65686,-0.0988695,-0.460421,FRENET,1.62091,0.0257501,0
57.5835,44.7142,15.5215,1.58019,4.65686,-0.0988695,-0.460421,FRENET,1.62091,0.0257501,0
57.5875,44.7142,15.5215,1.58019,4.65686,-0.0988695,-0.460421,FRENET,1.62091,0.0257501,0
57.5914,44.714,15.5681,1.57899,4.65729,-0.122962,-0.572668,FRENET,1.62091,0.0257501,0
57.5954,44.714,15.5681,1.57899,4.65729,-0.122962,-0.572668,FRENET,1.62091,0.0257501,0
57.6003,44.7139,15.6147,1.57773,4.65771,-0.145014,-0.675432,FRENET,1.62091,0.0257501,0
57.6034,44.7139,15.6147,1.57773,4.65771,-0.145014,-0.675432,FRENET,1.62091,0.0257501,0
57.6074,44.7139,15.6147,1.57773,4.65771,-0.145014,-0.675432,FRENET,1.62091,0.0257501,0
57.6114,44.7137,15.6613,1.57613,4.6581,-0.158336,-0.737548,FRENET,1.62091,0.0257501,0
57.6154,44.7137,15.6613,1.57613,4.6581,-0.158336,-0.737548,FRENET,1.62091,0.0257501,0
57.62,44.7136,15.7079,1.57456,4.65848,-0.171889,-0.800741,FRENET,1.62091,0.0257501,0
57.6235,44.7136,15.7079,1.57456,4.65848,-0.171889,-0.800741,FRENET,1.62091,0.0257501,0
57.6274,44.7136,15.7079,1.57456,4.65848,-0.171889,-0.800741,FRENET,1.62091,0.0257501,0
57.6314,44.7135,15.7544,1.57272,4.65884,-0.178532,-0.831751,FRENET,1.63147,0.0257501,0
57.6354,44.7135,15.7544,1.57272,4.65884,-0.178532,-0.831751,FRENET,1.63147,0.0257501,0
57.6402,44.7135,15.801,1.57098,4.65918,-0.18686,-0.870616,FRENET,1.63147,0.0257501,0
57.6436,44.7135,15.801,1.57098,4.65918,-0.18686,-0.870616,FRENET,1.63147,0.0257501,0
57.6474,44.7135,15.801,1.57098,4.65918,-0.18686,-0.870616,FRENET,1.63147,0.0257501,0
57.6515,44.7135,15.8476,1.56901,4.6595,-0.18944,-0.882698,FRENET,1.63147,0.0257501,0
57.6554,44.7135,15.8476,1.56901,4.6595,-0.18944,-0.882698,FRENET,1.63147,0.0257501,0
57.6601,44.7135,15.8942,1.56733,4.65981,-0.147635,-0.687952,FRENET,1.63147,0.0257501,0
57.6634,44.7135,15.8942,1.56733,4.65981,-0.147635,-0.687952,FRENET,1.63147,0.0257501,0
57.6675,44.7135,15.8942,1.56733,4.65981,-0.147635,-0.687952,FRENET,1.63147,0.0257501,0
57.6718,44.7136,15.9408,1.56619,4.66011,-0.0673525,-0.31387,FRENET,1.63147,0.0257501,0
57.6754,44.7136,15.9408,1.56619,4.66011,-0.0673525,-0.31387,FRENET,1.63147,0.0257501,0
57.6801,44.7136,15.9874,1.56591,4.66039,-0.00747841,-0.0348523,FRENET,1.6275,0.0268546,0
57.6835,44.7136,15.9874,1.56591,4.66039,-0.00747841,-0.0348523,FRENET,1.6275,0.0268546,0
57.6875,44.7136,15.9874,1.56591,4.66039,-0.00747841,-0.0348523,FRENET,1.6275,0.0268546,0
57.6914,44.7136,16.034,1.56601,4.66072,0.0431788,0.201244,FRENET,1.6275,0.0268546,0
57.6956,44.7136,16.034,1.56601,4.66072,0.0431788,0.201244,FRENET,1.6275,0.0268546,0
57.7006,44.7136,16.0806,1.56672,4.66103,0.0793068,0.369652,FRENET,1.6275,0.0268546,0
57.7035,44.7136,16.0806,1.56672,4.66103,0.0793068,0.369652,FRENET,1.6275,0.0268546,0
57.7075,44.7136,16.0806,1.56672,4.66103,0.0793068,0.369652,FRENET,1.6275,0.0268546,0
57.7115,44.7135,16.1272,1.56759,4.66133,0.110982,0.517324,FRENET,1.6275,0.0268546,0
57.7155,44.7135,16.1272,1.56759,4.66133,0.110982,0.517324,FRENET,1.6275,0.0268546,0
57.7204,44.7135,16.1739,1.5689,4.66161,0.131977,0.615226,FRENET,1.6275,0.0268546,0
57.7235,44.7135,16.1739,1.5689,4.66161,0.131977,0.615226,FRENET,1.6275,0.0268546,0
57.7275,44.7135,16.1739,1.5689,4.66161,0.131977,0.615226,FRENET,1.6275,0.0268546,0
57.7316,44.7134,16.2205,1.57023,4.66188,0.151626,0.706863,FRENET,1.62682,0.0268546,0
57.7355,44.7134,16.2205,1.57023,4.66188,0.151626,0.706863,FRENET,1.62682,0.0268546,0
57.7401,44.7133,16.2671,1.57189,4.66214,0.163096,0.760377,FRENET,1.62682,0.0268546,0
57.7436,44.7133,16.2671,1.57189,4.66214,0.163096,0.760377,FRENET,1.62682,0.0268546,0
57.7474,44.7133,16.2671,1.57189,4.66214,0.163096,0.760377,FRENET,1.62682,0.0268546,0
57.7515,44.7132,16.3137,1.5735,4.66238,0.175231,0.816995,FRENET,1.62682,0.0268546,0
57.7555,44.7132,16.3137,1.5735,4.66238,0.175231,0.816995,FRENET,1.62682,0.0268546,0
57.7601,44.713,16.3603,1.57537,4.66261,0.180799,0.842998,FRENET,1.62682,0.0268546,0
57.7636,44.713,16.3603,1.57537,4.66261,0.180799,0.842998,FRENET,1.62682,0.0268546,0
57.7674,44.713,16.3603,1.57537,4.66261,0.180799,0.842998,FRENET,1.62682,0.0268546,0
57.7716,44.7128,16.407,1.57681,4.66284,0.0942925,0.439671,FRENET,1.62682,0.0268546,0
57.7755,44.7128,16.407,1.57681,4.66284,0.0942925,0.439671,FRENET,1.62682,0.0268546,0
57.78,44.7126,16.4536,1.57733,4.66305,0.0293211,0.136726,FRENET,1.62416,0.0268546,0
57.7835,44.7126,16.4536,1.57733,4.66305,0.0293211,0.136726,FRENET,1.62416,0.0268546,0
57.7875,44.7126,16.4536,1.57733,4.66305,0.0293211,0.136726,FRENET,1.62416,0.0268546,0
57.7915,44.7125,16.5002,1.57743,4.66325,-0.0255089,-0.118954,FRENET,1.62416,0.0268546,0
57.7955,44.7125,16.5002,1.57743,4.66325,-0.0255089,-0.118954,FRENET,1.62416,0.0268546,0
57.8001,44.7124,16.5469,1.57688,4.66344,-0.0650449,-0.303333,FRENET,1.62416,0.0268546,0
57.8035,44.7124,16.5469,1.57688,4.66344,-0.0650449,-0.303333,FRENET,1.62416,0.0268546,0
57.8074,44.7124,16.5469,1.57688,4.66344,-0.0650449,-0.303333,FRENET,1.62416,0.0268546,0
57.8116,44.7123,16.5935,1.57614,4.66393,-0.0994651,-0.463898,FRENET,1.62416,0.0268546,0
57.8157,44.7123,16.5935,1.57614,4.66393,-0.0994651,-0.463898,FRENET,1.62416,0.0268546,0
57.8202,44.7122,16.6401,1.57494,4.6644,-0.122701,-0.572328,FRENET,1.62416,0.0268546,0
57.8235,44.7122,16.6401,1.57494,4.6644,-0.122701,-0.572328,FRENET,1.62416,0.0268546,0
57.8273,44.7122,16.6401,1.57494,4.6644,-0.122701,-0.572328,FRENET,1.62212,0.0268546,0
57.8315,44.7121,16.6868,1.57368,4.66484,-0.144166,-0.672511,FRENET,1.62212,0.0268546,0
57.8355,44.7121,16.6868,1.57368,4.66484,-0.144166,-0.672511,FRENET,1.62212,0.0268546,0
57.8402,44.7121,16.7334,1.57209,4.66527,-0.157115,-0.732985,FRENET,1.62212,0.0268546,0
57.8437,44.7121,16.7334,1.57209,4.66527,-0.157115,-0.732985,FRENET,1.62212,0.0268546,0
57.8476,44.7121,16.7334,1.57209,4.66527,-0.157115,-0.732985,FRENET,1.62212,0.0268546,0
57.8515,44.7122,16.7801,1.57053,4.66567,-0.170443,-0.795229,FRENET,1.62212,0.0268546,0
57.8555,44.7122,16.7801,1.57053,4.66567,-0.170443,-0.795229,FRENET,1.62212,0.0268546,0
57.8603,44.7122,16.8268,1.56871,4.66606,-0.17698,-0.825801,FRENET,1.62212,0.0268546,0
57.8636,44.7122,16.8268,1.56871,4.66606,-0.17698,-0.825801,FRENET,1.62212,0.0268546,0
57.8675,44.7122,16.8268,1.56871,4.66606,-0.17698,-0.825801,FRENET,1.62212,0.0268546,0
57.8715,44.7123,16.8734,1.56698,4.66642,-0.185279,-0.864592,FRENET,1.62212,0.0268546,0
57.8754,44.7123,16.8734,1.56698,4.66642,-0.185279,-0.864592,FRENET,1.62212,0.0268546,0
57.8803,44.7125,16.9201,1.56503,4.66677,-0.187894,-0.876859,FRENET,1.63188,0.0268546,0
57.8834,44.7125,16.9201,1.56503,4.66677,-0.187894,-0.876859,FRENET,1.63188,0.0268546,0
57.8874,44.7125,16.9201,1.56503,4.66677,-0.187894,-0.876859,FRENET,1.63188,0.0268546,0
57.8918,44.7127,16.9668,1.56353,4.6671,-0.0991599,-0.46279,FRENET,1.63188,0.0268546,0
57.8954,44.7127,16.9668,1.56353,4.6671,-0.0991599,-0.46279,FRENET,1.63188,0.0268546,0
57.9002,44.7128,17.0134,1.56297,4.66742,-0.0324774,-0.151586,FRENET,1.63188,0.0268546,0
57.9036,44.7128,17.0134,1.56297,4.66742,-0.0324774,-0.151586,FRENET,1.63188,0.0268546,0
57.9074,44.7128,17.0134,1.56297,4.66742,-0.0324774,-0.151586,FRENET,1.63188,0.0268546,0
57.9116,44.7129,17.0601,1.56285,4.66772,0.0236427,0.110357,FRENET,1.63188,0.0268546,0
57.9155,44.7129,17.0601,1.56285,4.66772,0.0236427,0.110357,FRENET,1.63188,0.0268546,0
57.9203,44.713,17.1068,1.56338,4.66801,0.064147,0.299439,FRENET,1.63188,0.0268546,0
57.9236,44.713,17.1068,1.56338,4.66801,0.064147,0.299439,FRENET,1.63188,0.0268546,0
57.9274,44.713,17.1068,1.56338,4.66801,0.064147,0.299439,FRENET,1.62955,0.0268546,0
57.9316,44.7132,17.1535,1.56412,4.66828,0.0993082,0.463599,FRENET,1.62955,0.0268546,0
57.9354,44.7132,17.1535,1.56412,4.66828,0.0993082,0.463599,FRENET,1.62955,0.0268546,0
57.9402,44.7132,17.2001,1.56532,4.66854,0.123078,0.574597,FRENET,1.62955,0.0268546,0
57.9435,44.7132,17.2001,1.56532,4.66854,0.123078,0.574597,FRENET,1.62955,0.0268546,0
57.9476,44.7132,17.2001,1.56532,4.66854,0.123078,0.574597,FRENET,1.62955,0.0268546,0
57.9515,44.7133,17.2468,1.56658,4.66879,0.144919,0.676598,FRENET,1.62955,0.0268546,0
57.9556,44.7133,17.2468,1.56658,4.66879,0.144919,0.676598,FRENET,1.62955,0.0268546,0
57.9602,44.7133,17.2935,1.56818,4.66903,0.158122,0.738274,FRENET,1.62955,0.0268546,0
57.9636,44.7133,17.2935,1.56818,4.66903,0.158122,0.738274,FRENET,1.62955,0.0268546,0
57.9675,44.7133,17.2935,1.56818,4.66903,0.158122,0.738274,FRENET,1.62955,0.0268546,0
57.9716,44.7134,17.3402,1.56975,4.66925,0.17161,0.801289,FRENET,1.62955,0.0268546,0
57.9756,44.7134,17.3402,1.56975,4.66925,0.17161,0.801289,FRENET,1.62955,0.0268546,0
57.9804,44.7133,17.3869,1.57159,4.66947,0.178237,0.832273,FGM,1.65241,0.0294535,0
57.9836,44.7133,17.3869,1.57159,4.66947,0.178237,0.832273,FGM,1.65241,0.0294535,0
57.9875,44.7133,17.3869,1.57159,4.66947,0.178237,0.832273,FGM,1.65241,0.0294535,0
57.9916,44.7133,17.4333,1.57337,4.61822,0.198824,0.918211,FGM,1.65241,0.0294535,0
57.9955,44.7133,17.4333,1.57337,4.61822,0.198824,0.918211,FGM,1.65241,0.0294535,0
58.0001,44.7131,17.4793,1.57551,4.57671,0.208412,0.953843,FGM,1.65241,0.0294535,0
58.0034,44.7131,17.4793,1.57551,4.57671,0.208412,0.953843,FGM,1.65241,0.0294535,0
58.0075,44.7131,17.4793,1.57551,4.57671,0.208412,0.953843,FGM,1.65241,0.0294535,0
58.0114,44.713,17.5249,1.57718,4.5431,0.110983,0.504207,FGM,1.65241,0.0294535,0
58.0156,44.713,17.5249,1.57718,4.5431,0.110983,0.504207,FGM,1.65241,0.0294535,0
58.0202,44.7129,17.5702,1.57783,4.51588,0.0399995,0.180633,FGM,1.65241,0.0294535,0
58.0235,44.7129,17.5702,1.57783,4.51588,0.0399995,0.180633,FGM,1.65241,0.0294535,0
58.0273,44.7129,17.5702,1.57783,4.51588,0.0399995,0.180633,FGM,1.14799,0.224439,0
58.0315,44.7128,17.6153,1.57801,4.49384,-0.0192755,-0.0866209,FGM,1.14799,0.224439,0
58.0355,44.7128,17.6153,1.57801,4.49384,-0.0192755,-0.0866209,FGM,1.14799,0.224439,0
