t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
1.95161,38.5251,32.3188,2.98722,4.32074,0.173448,0.749423,FRENET,1.14483,0.0226457,0
1.95556,38.5251,32.3188,2.98722,4.32074,0.173448,0.749423,FRENET,1.14483,0.0226457,0
1.96021,38.4825,32.3257,2.98934,4.3234,0.264504,1.14356,FRENET,1.14483,0.0226457,0
1.96349,38.4825,32.3257,2.98934,4.3234,0.264504,1.14356,FRENET,1.14483,0.0226457,0
1.96751,38.4825,32.3257,2.98934,4.3234,0.264504,1.14356,FRENET,1.14483,0.0226457,0
1.97161,38.4397,32.3324,2.99242,4.32592,0.331393,1.43358,FRENET,1.14483,0.0226457,0
1.97545,38.4397,32.3324,2.99242,4.32592,0.331393,1.43358,FRENET,1.14483,0.0226457,0
1.98013,38.397,32.339,2.99594,4.32833,0.386814,1.67426,FRENET,1.14483,0.0226457,0
1.98336,38.397,32.339,2.99594,4.32833,0.386814,1.67426,FRENET,1.16086,0.027776,0
1.98756,38.397,32.339,2.99594,4.32833,0.386814,1.67426,FRENET,1.16086,0.027776,0
1.99137,38.3541,32.3454,3.00009,4.33226,0.424413,1.83867,FRENET,1.16086,0.027776,0
1.9955,38.3541,32.3454,3.00009,4.33226,0.424413,1.83867,FRENET,1.16086,0.027776,0
2.00006,38.3113,32.3517,3.00442,4.336,0.456931,1.98125,FRENET,1.16086,0.027776,0
2.00343,38.3113,32.3517,3.00442,4.336,0.456931,1.98125,FRENET,1.16086,0.027776,0
2.00747,38.3113,32.3517,3.00442,4.336,0.456931,1.98125,FRENET,1.16086,0.027776,0
2.01146,38.2683,32.3578,3.00918,4.33956,0.478031,2.07444,FRENET,1.16086,0.027776,0
2.01552,38.2683,32.3578,3.00918,4.33956,0.478031,2.07444,FRENET,1.16086,0.027776,0
2.02005,38.2253,32.3638,3.01367,4.34295,0.40546,1.76089,FRENET,1.16086,0.027776,0
2.02344,38.2253,32.3638,3.01367,4.34295,0.40546,1.76089,FRENET,1.16086,0.027776,0
2.02745,38.2253,32.3638,3.01367,4.34295,0.40546,1.76089,FRENET,1.16086,0.027776,0
2.03158,38.1823,32.3697,3.01736,4.34618,0.352502,1.53204,FRENET,1.16086,0.027776,0
2.03547,38.1823,32.3697,3.01736,4.34618,0.352502,1.53204,FRENET,1.13624,0.027776,0
2.04071,38.1392,32.3755,3.02074,4.34926,0.307581,1.33775,FRENET,1.13624,0.027776,0
2.04353,38.1392,32.3755,3.02074,4.34926,0.307581,1.33775,FRENET,1.13624,0.027776,0
2.04757,38.1392,32.3755,3.02074,4.34926,0.307581,1.33775,FRENET,1.13624,0.027776,0
2.05145,38.0961,32.3813,3.02357,4.35219,0.276516,1.20345,FRENET,1.13624,0.027776,0
2.0555,38.0961,32.3813,3.02357,4.35219,0.276516,1.20345,FRENET,1.13624,0.027776,0
2.06042,38.0529,32.3869,3.02627,4.35498,0.248879,1.08386,FRENET,1.13624,0.027776,0
2.06359,38.0529,32.3869,3.02627,4.35498,0.248879,1.08386,FRENET,1.13624,0.027776,0
2.06753,38.0529,32.3869,3.02627,4.35498,0.248879,1.08386,FRENET,1.13624,0.027776,0
2.07165,38.0097,32.3924,3.02858,4.35764,0.23142,1.00844,FRENET,1.13624,0.027776,0
2.07543,38.0097,32.3924,3.02858,4.35764,0.23142,1.00844,FRENET,1.13624,0.027776,0
2.08025,37.9664,32.3978,3.03089,4.36017,0.214456,0.935067,FRENET,1.13624,0.027776,0
2.0837,37.9664,32.3978,3.03089,4.36017,0.214456,0.935067,FRENET,1.15579,0.027776,0
2.08746,37.9664,32.3978,3.03089,4.36017,0.214456,0.935067,FRENET,1.15579,0.027776,0
2.09145,37.9231,32.4031,3.03291,4.36259,0.205345,0.895836,FRENET,1.15579,0.027776,0
2.09548,37.9231,32.4031,3.03291,4.36259,0.205345,0.895836,FRENET,1.15579,0.027776,0
2.10028,37.8798,32.4083,3.03499,4.36488,0.194882,0.850638,FRENET,1.15579,0.027776,0
2.10355,37.8798,32.4083,3.03499,4.36488,0.194882,0.850638,FRENET,1.15579,0.027776,0
2.10742,37.8798,32.4083,3.03499,4.36488,0.194882,0.850638,FRENET,1.15579,0.027776,0
2.11152,37.8365,32.4134,3.03683,4.36707,0.190813,0.833296,FRENET,1.15579,0.027776,0
2.11542,37.8365,32.4134,3.03683,4.36707,0.190813,0.833296,FRENET,1.15579,0.027776,0
2.11999,37.7931,32.4183,3.03879,4.36916,0.184241,0.804977,FRENET,1.15579,0.027776,0
2.1235,37.7931,32.4183,3.03879,4.36916,0.184241,0.804977,FRENET,1.15579,0.027776,0
2.12743,37.7931,32.4183,3.03879,4.36916,0.184241,0.804977,FRENET,1.15579,0.027776,0
2.13148,37.7496,32.4232,3.04054,4.37114,0.183159,0.800614,FRENET,1.15579,0.027776,0
2.13557,37.7496,32.4232,3.04054,4.37114,0.183159,0.800614,FRENET,1.16159,0.027776,0
2.13997,37.7062,32.428,3.04244,4.37303,0.178864,0.782176,FRENET,1.16159,0.027776,0
2.14364,37.7062,32.428,3.04244,4.37303,0.178864,0.782176,FRENET,1.16159,0.027776,0
2.14759,37.7062,32.428,3.04244,4.37303,0.178864,0.782176,FRENET,1.16159,0.027776,0
2.15152,37.6627,32.4328,3.04414,4.37756,0.178146,0.779846,FRENET,1.16159,0.027776,0
