t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.3793,-32.057,36.3901,-0.1361,4.59753,0.189392,0.870736,FRENET,0.721562,0.095419,0
56.3826,-32.057,36.3901,-0.1361,4.59753,0.189392,0.870736,FRENET,0.721562,0.095419,0
56.3867,-32.057,36.3901,-0.1361,4.59753,0.189392,0.870736,FRENET,0.721562,0.095419,0
56.3908,-32.0115,36.3838,-0.13412,4.59824,0.189649,0.872052,FRENET,0.721562,0.095419,0
56.3946,-32.0115,36.3838,-0.13412,4.59824,0.189649,0.872052,FRENET,0.721562,0.095419,0
56.3994,-31.9659,36.3775,-0.132289,4.59892,0.193177,0.888406,FRENET,0.721562,0.095419,0
56.4028,-31.9659,36.3775,-0.132289,4.59892,0.193177,0.888406,FRENET,0.721562,0.095419,0
56.4067,-31.9659,36.3775,-0.132289,4.59892,0.193177,0.888406,FRENET,0.721562,0.095419,0
56.4107,-31.9204,36.3713,-0.130278,4.59957,0.192125,0.883691,FRENET,0.721562,0.095419,0
56.4147,-31.9204,36.3713,-0.130278,4.59957,0.192125,0.883691,FRENET,0.721562,0.095419,0
56.4191,-31.8748,36.3652,-0.128428,4.60019,0.194675,0.895542,FRENET,0.721562,0.095419,0
56.4227,-31.8748,36.3652,-0.128428,4.60019,0.194675,0.895542,FRENET,0.721562,0.095419,0
56.4266,-31.8748,36.3652,-0.128428,4.60019,0.194675,0.895542,FRENET,0.721562,0.095419,0
56.4307,-31.8292,36.3591,-0.126405,4.60078,0.192903,0.887503,FRENET,0.702855,0.095419,0
56.4348,-31.8292,36.3591,-0.126405,4.60078,0.192903,0.887503,FRENET,0.702855,0.095419,0
56.4393,-31.7836,36.3531,-0.124551,4.60134,0.194933,0.896953,FRENET,0.702855,0.095419,0
56.4429,-31.7836,36.3531,-0.124551,4.60134,0.194933,0.896953,FRENET,0.702855,0.095419,0
56.4467,-31.7836,36.3531,-0.124551,4.60134,0.194933,0.896953,FRENET,0.702855,0.095419,0
56.4507,-31.7379,36.3471,-0.122527,4.60187,0.192793,0.88721,FRENET,0.702855,0.095419,0
56.4546,-31.7379,36.3471,-0.122527,4.60187,0.192793,0.88721,FRENET,0.702855,0.095419,0
56.4593,-31.6923,36.3413,-0.120676,4.60321,0.194238,0.894119,FRENET,0.702855,0.095419,0
56.4628,-31.6923,36.3413,-0.120676,4.60321,0.194238,0.894119,FRENET,0.702855,0.095419,0
56.4667,-31.6923,36.3413,-0.120676,4.60321,0.194238,0.894119,FRENET,0.702855,0.095419,0
56.4707,-31.6466,36.3355,-0.118662,4.60447,0.191711,0.882726,FRENET,0.702855,0.095419,0
56.4748,-31.6466,36.3355,-0.118662,4.60447,0.191711,0.882726,FRENET,0.702855,0.095419,0
56.4798,-31.6009,36.3297,-0.116822,4.60568,0.193219,0.889906,FRENET,0.713845,0.095419,0
56.4826,-31.6009,36.3297,-0.116822,4.60568,0.193219,0.889906,FRENET,0.713845,0.095419,0
56.4868,-31.6009,36.3297,-0.116822,4.60568,0.193219,0.889906,FRENET,0.713845,0.095419,0
56.4907,-31.5552,36.3241,-0.114818,4.60683,0.190769,0.87884,FRENET,0.713845,0.095419,0
56.4948,-31.5552,36.3241,-0.114818,4.60683,0.190769,0.87884,FRENET,0.713845,0.095419,0
56.4993,-31.5095,36.3185,-0.113304,4.60793,0.0987714,0.455132,FRENET,0.713845,0.095419,0
56.5027,-31.5095,36.3185,-0.113304,4.60793,0.0987714,0.455132,FRENET,0.713845,0.095419,0
56.5067,-31.5095,36.3185,-0.113304,4.60793,0.0987714,0.455132,FRENET,0.713845,0.095419,0
56.5109,-31.4637,36.3129,-0.112759,4.60897,0.0300149,0.138338,FRENET,0.713845,0.095419,0
56.5147,-31.4637,36.3129,-0.112759,4.60897,0.0300149,0.138338,FRENET,0.713845,0.095419,0
56.5194,-31.418,36.3073,-0.112672,4.60997,-0.0273622,-0.126139,FRENET,0.713845,0.095419,0
56.5227,-31.418,36.3073,-0.112672,4.60997,-0.0273622,-0.126139,FRENET,0.713845,0.095419,0
56.5265,-31.418,36.3073,-0.112672,4.60997,-0.0273622,-0.126139,FRENET,0.713845,0.095419,0
56.5306,-31.3722,36.3017,-0.113245,4.61092,-0.0684757,-0.315735,FRENET,0.712561,0.095419,0
56.5347,-31.3722,36.3017,-0.113245,4.61092,-0.0684757,-0.315735,FRENET,0.712561,0.095419,0
56.5392,-31.3264,36.2961,-0.11403,4.61182,-0.103846,-0.478918,FRENET,0.712561,0.095419,0
56.5427,-31.3264,36.2961,-0.11403,4.61182,-0.103846,-0.478918,FRENET,0.712561,0.095419,0
56.5469,-31.3264,36.2961,-0.11403,4.61182,-0.103846,-0.478918,FRENET,0.712561,0.095419,0
56.5506,-31.2807,36.2905,-0.115276,4.61268,-0.127494,-0.588087,FRENET,0.712561,0.095419,0
56.5547,-31.2807,36.2905,-0.115276,4.61268,-0.127494,-0.588087,FRENET,0.712561,0.095419,0
56.5591,-31.2349,36.2849,-0.116579,4.61349,-0.149051,-0.687647,FRENET,0.712561,0.095419,0
56.5627,-31.2349,36.2849,-0.116579,4.61349,-0.149051,-0.687647,FRENET,0.712561,0.095419,0
56.5666,-31.2349,36.2849,-0.116579,4.61349,-0.149051,-0.687647,FRENET,0.712561,0.095419,0
56.5708,-31.1891,36.2793,-0.118222,4.61427,-0.161817,-0.746667,FRENET,0.712561,0.095419,0
56.5746,-31.1891,36.2793,-0.118222,4.61427,-0.161817,-0.746667,FRENET,0.712561,0.095419,0
56.5795,-31.1433,36.2737,-0.119823,4.61502,-0.174838,-0.806881,FRENET,0.717054,0.095419,0
56.5826,-31.1433,36.2737,-0.119823,4.61502,-0.174838,-0.806881,FRENET,0.717054,0.095419,0
56.5867,-31.1433,36.2737,-0.119823,4.61502,-0.174838,-0.806881,FRENET,0.717054,0.095419,0
56.5908,-31.0975,36.268,-0.121689,4.61572,-0.18094,-0.835168,FRENET,0.717054,0.095419,0
56.5947,-31.0975,36.268,-0.121689,4.61572,-0.18094,-0.835168,FRENET,0.717054,0.095419,0
56.5993,-31.0517,36.2623,-0.123454,4.6164,-0.188788,-0.87152,FRENET,0.717054,0.095419,0
56.6026,-31.0517,36.2623,-0.123454,4.6164,-0.188788,-0.87152,FRENET,0.717054,0.095419,0
56.6066,-31.0517,36.2623,-0.123454,4.6164,-0.188788,-0.87152,FRENET,0.717054,0.095419,0
56.6107,-31.0058,36.2566,-0.125439,4.61704,-0.190898,-0.881385,FRENET,0.717054,0.095419,0
56.6147,-31.0058,36.2566,-0.125439,4.61704,-0.190898,-0.881385,FRENET,0.717054,0.095419,0
56.6191,-30.96,36.2508,-0.127129,4.61765,-0.148789,-0.687057,FRENET,0.717054,0.095419,0
56.623,-30.96,36.2508,-0.127129,4.61765,-0.148789,-0.687057,FRENET,0.717054,0.095419,0
56.6266,-30.96,36.2508,-0.127129,4.61765,-0.148789,-0.687057,FRENET,0.717054,0.095419,0
56.6307,-30.9142,36.245,-0.128284,4.61823,-0.0683851,-0.315818,FRENET,0.706944,0.0935406,0
56.6348,-30.9142,36.245,-0.128284,4.61823,-0.0683851,-0.315818,FRENET,0.706944,0.0935406,0
56.6392,-30.8684,36.2393,-0.128572,4.6189,-0.00854059,-0.0394481,FRENET,0.706944,0.0935406,0
56.6427,-30.8684,36.2393,-0.128572,4.6189,-0.00854059,-0.0394481,FRENET,0.706944,0.0935406,0
56.6467,-30.8684,36.2393,-0.128572,4.6189,-0.00854059,-0.0394481,FRENET,0.706944,0.0935406,0
56.6506,-30.8226,36.2336,-0.128479,4.61953,0.0420537,0.194268,FRENET,0.706944,0.0935406,0
56.6546,-30.8226,36.2336,-0.128479,4.61953,0.0420537,0.194268,FRENET,0.706944,0.0935406,0
56.6593,-30.7767,36.2279,-0.127786,4.62014,0.0780561,0.36063,FRENET,0.706944,0.0935406,0
56.6626,-30.7767,36.2279,-0.127786,4.62014,0.0780561,0.36063,FRENET,0.706944,0.0935406,0
56.6667,-30.7767,36.2279,-0.127786,4.62014,0.0780561,0.36063,FRENET,0.706944,0.0935406,0
56.6708,-30.7309,36.2222,-0.126926,4.62071,0.109622,0.50653,FRENET,0.706944,0.0935406,0
56.6747,-30.7309,36.2222,-0.126926,4.62071,0.109622,0.50653,FRENET,0.706944,0.0935406,0
56.6793,-30.685,36.2165,-0.125636,4.62126,0.13048,0.602982,FRENET,0.71398,0.0935406,0
56.6836,-30.685,36.2165,-0.125636,4.62126,0.13048,0.602982,FRENET,0.71398,0.0935406,0
56.6867,-30.685,36.2165,-0.125636,4.62126,0.13048,0.602982,FRENET,0.71398,0.0935406,0
56.6906,-30.6391,36.2109,-0.124314,4.62179,0.150031,0.693413,FRENET,0.71398,0.0935406,0
56.6947,-30.6391,36.2109,-0.124314,4.62179,0.150031,0.693413,FRENET,0.71398,0.0935406,0
56.6993,-30.5932,36.2053,-0.122669,4.62228,0.161392,0.745997,FRENET,0.71398,0.0935406,0
56.7027,-30.5932,36.2053,-0.122669,4.62228,0.161392,0.745997,FRENET,0.71398,0.0935406,0
56.7067,-30.5932,36.2053,-0.122669,4.62228,0.161392,0.745997,FRENET,0.71398,0.0935406,0
56.7107,-30.5474,36.1997,-0.121077,4.62276,0.173463,0.80188,FRENET,0.71398,0.0935406,0
56.7147,-30.5474,36.1997,-0.121077,4.62276,0.173463,0.80188,FRENET,0.71398,0.0935406,0
56.7195,-30.5015,36.1942,-0.119228,4.62321,0.178959,0.827364,FRENET,0.71398,0.0935406,0
56.7228,-30.5015,36.1942,-0.119228,4.62321,0.178959,0.827364,FRENET,0.71398,0.0935406,0
56.7267,-30.5015,36.1942,-0.119228,4.62321,0.178959,0.827364,FRENET,0.71398,0.0935406,0
56.7307,-30.4556,36.1887,-0.117484,4.62364,0.186455,0.862101,FRENET,0.703081,0.0935406,0
56.7347,-30.4556,36.1887,-0.117484,4.62364,0.186455,0.862101,FRENET,0.703081,0.0935406,0
56.7392,-30.4096,36.1832,-0.115524,4.62405,0.1884,0.871172,FRENET,0.703081,0.0935406,0
56.7427,-30.4096,36.1832,-0.115524,4.62405,0.1884,0.871172,FRENET,0.703081,0.0935406,0
56.7467,-30.4096,36.1832,-0.115524,4.62405,0.1884,0.871172,FRENET,0.703081,0.0935406,0
56.7509,-30.3637,36.1778,-0.1137,4.62444,0.19316,0.893257,FRENET,0.703081,0.0935406,0
56.7548,-30.3637,36.1778,-0.1137,4.62444,0.19316,0.893257,FRENET,0.703081,0.0935406,0
56.7594,-30.3178,36.1725,-0.111685,4.62545,0.192824,0.891898,FRENET,0.703081,0.0935406,0
56.7627,-30.3178,36.1725,-0.111685,4.62545,0.192824,0.891898,FRENET,0.703081,0.0935406,0
56.7668,-30.3178,36.1725,-0.111685,4.62545,0.192824,0.891898,FRENET,0.703081,0.0935406,0
56.7708,-30.2718,36.1672,-0.109826,4.62641,0.195842,0.906045,FRENET,0.703081,0.0935406,0
56.7747,-30.2718,36.1672,-0.109826,4.62641,0.195842,0.906045,FRENET,0.703081,0.0935406,0
56.7795,-30.2258,36.162,-0.10779,4.62733,0.194402,0.899563,FRENET,0.708151,0.0935406,0
56.7827,-30.2258,36.162,-0.10779,4.62733,0.194402,0.899563,FRENET,0.708151,0.0935406,0
56.7869,-30.2258,36.162,-0.10779,4.62733,0.194402,0.899563,FRENET,0.708151,0.0935406,0
56.7907,-30.1798,36.1569,-0.105919,4.6282,0.196611,0.909956,FRENET,0.708151,0.0935406,0
56.7947,-30.1798,36.1569,-0.105919,4.6282,0.196611,0.909956,FRENET,0.708151,0.0935406,0
56.7993,-30.1338,36.1518,-0.103878,4.62903,0.19459,0.900763,FRENET,0.708151,0.0935406,0
56.8027,-30.1338,36.1518,-0.103878,4.62903,0.19459,0.900763,FRENET,0.708151,0.0935406,0
56.8067,-30.1338,36.1518,-0.103878,4.62903,0.19459,0.900763,FRENET,0.708151,0.0935406,0
56.8108,-30.0878,36.1468,-0.102008,4.62982,0.196392,0.909261,FRENET,0.708151,0.0935406,0
56.8147,-30.0878,36.1468,-0.102008,4.62982,0.196392,0.909261,FRENET,0.708151,0.0935406,0
56.8193,-30.0418,36.1418,-0.0999708,4.63058,0.194096,0.898778,FRENET,0.708151,0.0935406,0
56.8226,-30.0418,36.1418,-0.0999708,4.63058,0.194096,0.898778,FRENET,0.708151,0.0935406,0
56.8266,-30.0418,36.1418,-0.0999708,4.63058,0.194096,0.898778,FRENET,0.708151,0.0935406,0
56.8307,-29.9957,36.1369,-0.0981062,4.63129,0.195724,0.906456,FRENET,0.688008,0.0935406,0
56.8347,-29.9957,36.1369,-0.0981062,4.63129,0.195724,0.906456,FRENET,0.688008,0.0935406,0
56.8395,-29.9497,36.1322,-0.0960763,4.63198,0.193328,0.89549,FRENET,0.688008,0.0935406,0
56.8426,-29.9497,36.1322,-0.0960763,4.63198,0.193328,0.89549,FRENET,0.688008,0.0935406,0
56.8465,-29.9497,36.1322,-0.0960763,4.63198,0.193328,0.89549,FRENET,0.688008,0.0935406,0
56.8507,-29.9036,36.1274,-0.0942197,4.63263,0.19491,0.902946,FRENET,0.688008,0.0935406,0
56.8546,-29.9036,36.1274,-0.0942197,4.63263,0.19491,0.902946,FRENET,0.688008,0.0935406,0
56.8594,-29.8575,36.1228,-0.092198,4.63325,0.192507,0.891932,FRENET,0.688008,0.0935406,0
56.8626,-29.8575,36.1228,-0.092198,4.63325,0.192507,0.891932,FRENET,0.688008,0.0935406,0
56.8667,-29.8575,36.1228,-0.092198,4.63325,0.192507,0.891932,FRENET,0.688008,0.0935406,0
56.8707,-29.8114,36.1182,-0.0903495,4.63384,0.19411,0.899473,FRENET,0.688008,0.0935406,0
56.8748,-29.8114,36.1182,-0.0903495,4.63384,0.19411,0.899473,FRENET,0.688008,0.0935406,0
56.8792,-29.7652,36.1138,-0.0883357,4.6344,0.191745,0.888623,FRENET,0.690263,0.0935406,0
56.8826,-29.7652,36.1138,-0.0883357,4.6344,0.191745,0.888623,FRENET,0.690263,0.0935406,0
56.8866,-29.7652,36.1138,-0.0883357,4.6344,0.191745,0.888623,FRENET,0.690263,0.0935406,0
56.8909,-29.7191,36.1094,-0.0864946,4.63494,0.193398,0.896388,FRENET,0.690263,0.0935406,0
56.8947,-29.7191,36.1094,-0.0864946,4.63494,0.193398,0.896388,FRENET,0.690263,0.0935406,0
56.8998,-29.673,36.1051,-0.0844875,4.63545,0.19109,0.885788,FRENET,0.690263,0.0935406,0
56.9027,-29.673,36.1051,-0.0844875,4.63545,0.19109,0.885788,FRENET,0.690263,0.0935406,0
56.9068,-29.673,36.1051,-0.0844875,4.63545,0.19109,0.885788,FRENET,0.690263,0.0935406,0
56.9108,-29.6268,36.1008,-0.0826527,4.63594,0.192803,0.893823,FRENET,0.690263,0.0935406,0
56.9146,-29.6268,36.1008,-0.0826527,4.63594,0.192803,0.893823,FRENET,0.690263,0.0935406,0
56.9193,-29.5806,36.0967,-0.0806513,4.6364,0.190555,0.883488,FRENET,0.690263,0.0935406,0
56.9226,-29.5806,36.0967,-0.0806513,4.6364,0.190555,0.883488,FRENET,0.690263,0.0935406,0
56.9268,-29.5806,36.0967,-0.0806513,4.6364,0.190555,0.883488,FRENET,0.690263,0.0935406,0
56.9308,-29.5344,36.0926,-0.0788215,4.63684,0.192326,0.891787,FRENET,0.676524,0.091928,0
56.9347,-29.5344,36.0926,-0.0788215,4.63684,0.192326,0.891787,FRENET,0.676524,0.091928,0
56.9392,-29.4882,36.0886,-0.076825,4.63738,0.19008,0.881473,FRENET,0.676524,0.091928,0
56.9427,-29.4882,36.0886,-0.076825,4.63738,0.19008,0.881473,FRENET,0.676524,0.091928,0
56.9467,-29.4882,36.0886,-0.076825,4.63738,0.19008,0.881473,FRENET,0.676524,0.091928,0
56.9506,-29.442,36.0847,-0.0753179,4.6379,0.0979907,0.454471,FRENET,0.676524,0.091928,0
56.9546,-29.442,36.0847,-0.0753179,4.6379,0.0979907,0.454471,FRENET,0.676524,0.091928,0
56.9593,-29.3958,36.0808,-0.0747815,4.63839,0.0290943,0.134951,FRENET,0.676524,0.091928,0
56.9628,-29.3958,36.0808,-0.0747815,4.63839,0.0290943,0.134951,FRENET,0.676524,0.091928,0
56.9666,-29.3958,36.0808,-0.0747815,4.63839,0.0290943,0.134951,FRENET,0.676524,0.091928,0
56.9708,-29.3496,36.0769,-0.0743868,4.63886,0.0654678,0.303696,FRENET,0.676524,0.091928,0
56.9748,-29.3496,36.0769,-0.0743868,4.63886,0.0654678,0.303696,FRENET,0.676524,0.091928,0
56.9793,-29.3033,36.0731,-0.073515,4.63931,0.0909424,0.42191,FRENET,0.665193,0.091928,0
56.9826,-29.3033,36.0731,-0.073515,4.63931,0.0909424,0.42191,FRENET,0.665193,0.091928,0
56.9867,-29.3033,36.0731,-0.073515,4.63931,0.0909424,0.42191,FRENET,0.665193,0.091928,0
56.9907,-29.2571,36.0694,-0.0725666,4.63973,0.114824,0.532752,FRENET,0.665193,0.091928,0
56.9948,-29.2571,36.0694,-0.0725666,4.63973,0.114824,0.532752,FRENET,0.665193,0.091928,0
56.9993,-29.2108,36.0658,-0.0712534,4.64014,0.130215,0.604214,FRENET,0.665193,0.091928,0
57.0027,-29.2108,36.0658,-0.0712534,4.64014,0.130215,0.604214,FRENET,0.665193,0.091928,0
57.0067,-29.2108,36.0658,-0.0712534,4.64014,0.130215,0.604214,FRENET,0.665193,0.091928,0
57.0108,-29.1646,36.0622,-0.0699543,4.64052,0.145973,0.677389,FRENET,0.665193,0.091928,0
57.0148,-29.1646,36.0622,-0.0699543,4.64052,0.145973,0.677389,FRENET,0.665193,0.091928,0
57.0193,-29.1183,36.0587,-0.0683635,4.64089,0.154832,0.718559,FRENET,0.665193,0.091928,0
57.0228,-29.1183,36.0587,-0.0683635,4.64089,0.154832,0.718559,FRENET,0.665193,0.091928,0
57.0266,-29.1183,36.0587,-0.0683635,4.64089,0.154832,0.718559,FRENET,0.665193,0.091928,0
57.0308,-29.072,36.0553,-0.0668455,4.64124,0.165352,0.767437,FRENET,0.662351,0.091928,0
57.0348,-29.072,36.0553,-0.0668455,4.64124,0.165352,0.767437,FRENET,0.662351,0.091928,0
57.0392,-29.0257,36.052,-0.0650826,4.64158,0.17002,0.789159,FRENET,0.662351,0.091928,0
57.0425,-29.0257,36.052,-0.0650826,4.64158,0.17002,0.789159,FRENET,0.662351,0.091928,0
57.0466,-29.0257,36.052,-0.0650826,4.64158,0.17002,0.789159,FRENET,0.662351,0.091928,0
57.0508,-28.9794,36.0487,-0.06343,4.64189,0.177194,0.822518,FRENET,0.662351,0.091928,0
57.0547,-28.9794,36.0487,-0.06343,4.64189,0.177194,0.822518,FRENET,0.662351,0.091928,0
57.0593,-28.9331,36.0455,-0.0615637,4.64268,0.179013,0.831103,FRENET,0.662351,0.091928,0
57.0627,-28.9331,36.0455,-0.0615637,4.64268,0.179013,0.831103,FRENET,0.662351,0.091928,0
57.0666,-28.9331,36.0455,-0.0615637,4.64268,0.179013,0.831103,FRENET,0.662351,0.091928,0
57.0708,-28.8868,36.0424,-0.0598328,4.64343,0.183932,0.854075,FRENET,0.662351,0.091928,0
57.0748,-28.8868,36.0424,-0.0598328,4.64343,0.183932,0.854075,FRENET,0.662351,0.091928,0
57.0791,-28.8404,36.0393,-0.0579072,4.64415,0.184178,0.855351,FRENET,0.661048,0.091928,0
57.0826,-28.8404,36.0393,-0.0579072,4.64415,0.184178,0.855351,FRENET,0.661048,0.091928,0
57.0866,-28.8404,36.0393,-0.0579072,4.64415,0.184178,0.855351,FRENET,0.661048,0.091928,0
57.0906,-28.7941,36.0364,-0.0561311,4.64483,0.187859,0.872572,FRENET,0.661048,0.091928,0
57.0946,-28.7941,36.0364,-0.0561311,4.64483,0.187859,0.872572,FRENET,0.661048,0.091928,0
57.0994,-28.7477,36.0335,-0.0541713,4.64548,0.187134,0.869328,FRENET,0.661048,0.091928,0
57.1028,-28.7477,36.0335,-0.0541713,4.64548,0.187134,0.869328,FRENET,0.661048,0.091928,0
57.1068,-28.7477,36.0335,-0.0541713,4.64548,0.187134,0.869328,FRENET,0.661048,0.091928,0
57.1108,-28.7014,36.0307,-0.0523696,4.6461,0.190057,0.883027,FRENET,0.661048,0.091928,0
57.1148,-28.7014,36.0307,-0.0523696,4.6461,0.190057,0.883027,FRENET,0.661048,0.091928,0
57.1204,-28.655,36.028,-0.0503909,4.64669,0.188746,0.877043,FRENET,0.661048,0.091928,0
57.1227,-28.655,36.028,-0.0503909,4.64669,0.188746,0.877043,FRENET,0.661048,0.091928,0
57.1272,-28.655,36.028,-0.0503909,4.64669,0.188746,0.877043,FRENET,0.661048,0.091928,0
57.1309,-28.6086,36.0253,-0.0485755,4.64725,0.191217,0.888634,FRENET,0.676555,0.091928,0
57.1348,-28.6086,36.0253,-0.0485755,4.64725,0.191217,0.888634,FRENET,0.676555,0.091928,0
57.1407,-28.5622,36.0228,-0.0465869,4.64779,0.189559,0.88103,FRENET,0.676555,0.091928,0
57.143,-28.5622,36.0228,-0.0465869,4.64779,0.189559,0.88103,FRENET,0.676555,0.091928,0
57.1469,-28.5622,36.0228,-0.0465869,4.64779,0.189559,0.88103,FRENET,0.676555,0.091928,0
57.1513,-28.5158,36.0203,-0.0447647,4.6483,0.191768,0.891397,FRENET,0.676555,0.091928,0
57.155,-28.5158,36.0203,-0.0447647,4.6483,0.191768,0.891397,FRENET,0.676555,0.091928,0
57.1597,-28.4693,36.0179,-0.0427717,4.64878,0.189914,0.882869,FRENET,0.676555,0.091928,0
57.1627,-28.4693,36.0179,-0.0427717,4.64878,0.189914,0.882869,FRENET,0.676555,0.091928,0
57.167,-28.4693,36.0179,-0.0427717,4.64878,0.189914,0.882869,FRENET,0.676555,0.091928,0
57.1712,-28.4229,36.0156,-0.0409468,4.64925,0.191978,0.892554,FRENET,0.676555,0.091928,0
57.175,-28.4229,36.0156,-0.0409468,4.64925,0.191978,0.892554,FRENET,0.676555,0.091928,0
57.1797,-28.3765,36.0133,-0.0389521,4.64969,0.190018,0.883524,FRENET,0.670179,0.091928,0
57.1827,-28.3765,36.0133,-0.0389521,4.64969,0.190018,0.883524,FRENET,0.670179,0.091928,0
57.187,-28.3765,36.0133,-0.0389521,4.64969,0.190018,0.883524,FRENET,0.670179,0.091928,0
57.191,-28.33,36.0112,-0.0371266,4.65011,0.192007,0.892855,FRENET,0.670179,0.091928,0
57.1949,-28.33,36.0112,-0.0371266,4.65011,0.192007,0.892855,FRENET,0.670179,0.091928,0
57.1996,-28.2836,36.0091,-0.0351319,4.6505,0.189995,0.883575,FRENET,0.670179,0.091928,0
57.2028,-28.2836,36.0091,-0.0351319,4.6505,0.189995,0.883575,FRENET,0.670179,0.091928,0
57.2068,-28.2836,36.0091,-0.0351319,4.6505,0.189995,0.883575,FRENET,0.670179,0.091928,0
57.2108,-28.2371,36.0072,-0.0333068,4.65089,0.191951,0.892742,FRENET,0.670179,0.091928,0
57.2147,-28.2371,36.0072,-0.0333068,4.65089,0.191951,0.892742,FRENET,0.670179,0.091928,0
57.22,-28.1906,36.0053,-0.0313128,4.65125,0.189918,0.883355,FRENET,0.670179,0.091928,0
57.2229,-28.1906,36.0053,-0.0313128,4.65125,0.189918,0.883355,FRENET,0.670179,0.091928,0
57.2268,-28.1906,36.0053,-0.0313128,4.65125,0.189918,0.883355,FRENET,0.670179,0.091928,0
57.231,-28.1441,36.0035,-0.0294885,4.65159,0.191862,0.892466,FRENET,0.671139,0.0866836,0
57.2353,-28.1441,36.0035,-0.0294885,4.65159,0.191862,0.892466,FRENET,0.671139,0.0866836,0
57.2398,-28.0977,36.0018,-0.0274956,4.652,0.189792,0.882911,FRENET,0.671139,0.0866836,0
57.2427,-28.0977,36.0018,-0.0274956,4.652,0.189792,0.882911,FRENET,0.671139,0.0866836,0
57.2468,-28.0977,36.0018,-0.0274956,4.652,0.189792,0.882911,FRENET,0.671139,0.0866836,0
57.251,-28.0512,36.0001,-0.0256728,4.65238,0.191712,0.891917,FRENET,0.671139,0.0866836,0
57.2549,-28.0512,36.0001,-0.0256728,4.65238,0.191712,0.891917,FRENET,0.671139,0.0866836,0
57.2596,-28.0047,35.9986,-0.0236812,4.65275,0.189663,0.882454,FRENET,0.671139,0.0866836,0
57.2626,-28.0047,35.9986,-0.0236812,4.65275,0.189663,0.882454,FRENET,0.671139,0.0866836,0
57.2672,-28.0047,35.9986,-0.0236812,4.65275,0.189663,0.882454,FRENET,0.671139,0.0866836,0
57.271,-27.9582,35.9971,-0.0218596,4.65309,0.191603,0.891548,FRENET,0.671139,0.0866836,0
57.2746,-27.9582,35.9971,-0.0218596,4.65309,0.191603,0.891548,FRENET,0.671139,0.0866836,0
57.2799,-27.9116,35.9958,-0.019869,4.65343,0.189572,0.88216,FRENET,0.662452,0.0866836,0
57.2828,-27.9116,35.9958,-0.019869,4.65343,0.189572,0.88216,FRENET,0.662452,0.0866836,0
57.2871,-27.9116,35.9958,-0.019869,4.65343,0.189572,0.88216,FRENET,0.662452,0.0866836,0
57.2909,-27.8651,35.9945,-0.0180482,4.65374,0.191529,0.891326,FRENET,0.662452,0.0866836,0
57.2949,-27.8651,35.9945,-0.0180482,4.65374,0.191529,0.891326,FRENET,0.662452,0.0866836,0
57.2994,-27.8186,35.9933,-0.0160583,4.65404,0.189512,0.881999,FRENET,0.662452,0.0866836,0
57.303,-27.8186,35.9933,-0.0160583,4.65404,0.189512,0.881999,FRENET,0.662452,0.0866836,0
57.3068,-27.8186,35.9933,-0.0160583,4.65404,0.189512,0.881999,FRENET,0.662452,0.0866836,0
57.3108,-27.7721,35.9922,-0.014238,4.65433,0.191482,0.891221,FRENET,0.662452,0.0866836,0
57.3148,-27.7721,35.9922,-0.014238,4.65433,0.191482,0.891221,FRENET,0.662452,0.0866836,0
57.3198,-27.7255,35.9912,-0.0122485,4.6546,0.189477,0.881941,FRENET,0.662452,0.0866836,0
57.3229,-27.7255,35.9912,-0.0122485,4.6546,0.189477,0.881941,FRENET,0.662452,0.0866836,0
57.3285,-27.7255,35.9912,-0.0122485,4.6546,0.189477,0.881941,FRENET,0.671239,0.0866836,0
57.331,-27.679,35.9902,-0.0104285,4.65486,0.191457,0.891206,FRENET,0.671239,0.0866836,0
57.3353,-27.679,35.9902,-0.0104285,4.65486,0.191457,0.891206,FRENET,0.671239,0.0866836,0
57.3395,-27.6325,35.9894,-0.00843927,4.65511,0.18946,0.881959,FRENET,0.671239,0.0866836,0
57.3427,-27.6325,35.9894,-0.00843927,4.65511,0.18946,0.881959,FRENET,0.671239,0.0866836,0
57.3468,-27.6325,35.9894,-0.00843927,4.65511,0.18946,0.881959,FRENET,0.671239,0.0866836,0
57.3509,-27.5859,35.9886,-0.0066202,4.65572,0.191269,0.890496,FRENET,0.671239,0.0866836,0
57.3548,-27.5859,35.9886,-0.0066202,4.65572,0.191269,0.890496,FRENET,0.671239,0.0866836,0
57.3593,-27.5394,35.988,-0.00463353,4.65631,0.189159,0.880784,FRENET,0.671239,0.0866836,0
57.3627,-27.5394,35.988,-0.00463353,4.65631,0.189159,0.880784,FRENET,0.671239,0.0866836,0
57.3671,-27.5394,35.988,-0.00463353,4.65631,0.189159,0.880784,FRENET,0.671239,0.0866836,0
57.3709,-27.4928,35.9874,-0.00281701,4.65686,0.191062,0.88975,FRENET,0.671239,0.0866836,0
57.3748,-27.4928,35.9874,-0.00281701,4.65686,0.191062,0.88975,FRENET,0.671239,0.0866836,0
57.3795,-27.4462,35.9869,-0.000832006,4.65739,0.189025,0.880365,FRENET,0.67378,0.0866836,0
57.383,-27.4462,35.9869,-0.000832006,4.65739,0.189025,0.880365,FRENET,0.67378,0.0866836,0
57.387,-27.4462,35.9869,-0.000832006,4.65739,0.189025,0.880365,FRENET,0.67378,0.0866836,0
