t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.9399,-14.3904,48.209,2.96057,2.38283,0.546249,1.30162,FGM,0.437177,0.295849,0
63.9441,-14.3904,48.209,2.96057,2.38283,0.546249,1.30162,FGM,0.437177,0.295849,0
63.9487,-14.4139,48.2128,2.96596,2.38538,0.549611,1.31103,FGM,0.437177,0.295849,0
63.9519,-14.4139,48.2128,2.96596,2.38538,0.549611,1.31103,FGM,0.437177,0.295849,0
63.9561,-14.4139,48.2128,2.96596,2.38538,0.549611,1.31103,FGM,0.437177,0.295849,0
63.96,-14.4375,48.2166,2.97152,2.3878,0.545751,1.30315,FGM,0.437177,0.295849,0
63.964,-14.4375,48.2166,2.97152,2.3878,0.545751,1.30315,FGM,0.437177,0.295849,0
63.9687,-14.4611,48.2202,2.97691,2.39012,0.549903,1.31433,FGM,0.437177,0.295849,0
63.972,-14.4611,48.2202,2.97691,2.39012,0.549903,1.31433,FGM,0.437177,0.295849,0
63.9759,-14.4611,48.2202,2.97691,2.39012,0.549903,1.31433,FGM,0.437177,0.295849,0
63.98,-14.4848,48.2236,2.98248,2.39232,0.546498,1.3074,FGM,0.437177,0.295849,0
63.984,-14.4848,48.2236,2.98248,2.39232,0.546498,1.3074,FGM,0.396791,0.299548,0
63.9886,-14.5085,48.227,2.98788,2.39468,0.55073,1.31882,FGM,0.396791,0.299548,0
63.992,-14.5085,48.227,2.98788,2.39468,0.55073,1.31882,FGM,0.396791,0.299548,0
63.996,-14.5085,48.227,2.98788,2.39468,0.55073,1.31882,FGM,0.396791,0.299548,0
64.0002,-14.5322,48.2302,2.99346,2.39693,0.547386,1.31205,FGM,0.396791,0.299548,0
64.004,-14.5322,48.2302,2.99346,2.39693,0.547386,1.31205,FGM,0.396791,0.299548,0
64.0086,-14.556,48.2333,2.99887,2.39908,0.5518,1.32381,FGM,0.396791,0.299548,0
64.0122,-14.556,48.2333,2.99887,2.39908,0.5518,1.32381,FGM,0.396791,0.299548,0
64.0161,-14.556,48.2333,2.99887,2.39908,0.5518,1.32381,FGM,0.396791,0.299548,0
64.0202,-14.5798,48.2362,3.00446,2.40112,0.548541,1.31711,FGM,0.396791,0.299548,0
64.0242,-14.5798,48.2362,3.00446,2.40112,0.548541,1.31711,FGM,0.396791,0.299548,0
64.0289,-14.6037,48.2391,3.00988,2.40307,0.552975,1.32884,FGM,0.396791,0.299548,0
64.032,-14.6037,48.2391,3.00988,2.40307,0.552975,1.32884,FGM,0.396791,0.299548,0
64.036,-14.6037,48.2391,3.00988,2.40307,0.552975,1.32884,FGM,0.346601,0.304471,0
64.0399,-14.6276,48.2418,3.01547,2.40673,0.548687,1.32054,FGM,0.346601,0.304471,0
64.044,-14.6276,48.2418,3.01547,2.40673,0.548687,1.32054,FGM,0.346601,0.304471,0
64.0488,-14.6515,48.2444,3.02089,2.41023,0.552586,1.33186,FGM,0.346601,0.304471,0
64.0522,-14.6515,48.2444,3.02089,2.41023,0.552586,1.33186,FGM,0.346601,0.304471,0
64.0562,-14.6515,48.2444,3.02089,2.41023,0.552586,1.33186,FGM,0.346601,0.304471,0
64.0601,-14.6755,48.2468,3.02649,2.41355,0.549231,1.3256,FGM,0.346601,0.304471,0
64.064,-14.6755,48.2468,3.02649,2.41355,0.549231,1.3256,FGM,0.346601,0.304471,0
64.0686,-14.6996,48.2491,3.03192,2.41672,0.553664,1.33805,FGM,0.346601,0.304471,0
64.072,-14.6996,48.2491,3.03192,2.41672,0.553664,1.33805,FGM,0.346601,0.304471,0
64.0761,-14.6996,48.2491,3.03192,2.41672,0.553664,1.33805,FGM,0.346601,0.304471,0
64.08,-14.7236,48.2513,3.03752,2.41974,0.550606,1.33232,FGM,0.346601,0.304471,0
64.084,-14.7236,48.2513,3.03752,2.41974,0.550606,1.33232,FRENET,0.488285,0.342332,0
64.0886,-14.7481,48.2534,3.04276,2.49109,0.513996,1.28041,FRENET,0.488285,0.342332,0
64.092,-14.7481,48.2534,3.04276,2.49109,0.513996,1.28041,FRENET,0.488285,0.342332,0
64.0961,-14.7481,48.2534,3.04276,2.49109,0.513996,1.28041,FRENET,0.488285,0.342332,0
64.1,-14.7733,48.2555,3.04786,2.55904,0.494833,1.2663,FRENET,0.488285,0.342332,0
64.1041,-14.7733,48.2555,3.04786,2.55904,0.494833,1.2663,FRENET,0.488285,0.342332,0
64.1087,-14.7991,48.2574,3.05251,2.62376,0.428493,1.12426,FRENET,0.488285,0.342332,0
64.1122,-14.7991,48.2574,3.05251,2.62376,0.428493,1.12426,FRENET,0.488285,0.342332,0
64.116,-14.7991,48.2574,3.05251,2.62376,0.428493,1.12426,FRENET,0.488285,0.342332,0
64.1199,-14.8256,48.2594,3.05631,2.68541,0.325391,0.873809,FRENET,0.488285,0.342332,0
64.1242,-14.8256,48.2594,3.05631,2.68541,0.325391,0.873809,FRENET,0.488285,0.342332,0
64.1287,-14.8527,48.2615,3.05915,2.74412,0.259964,0.713373,FRENET,0.488285,0.342332,0
64.132,-14.8527,48.2615,3.05915,2.74412,0.259964,0.713373,FRENET,0.488285,0.342332,0
64.1359,-14.8527,48.2615,3.05915,2.74412,0.259964,0.713373,FRENET,0.426107,0.37669,0
64.1401,-14.8802,48.2635,3.06156,2.78264,0.212319,0.590808,FRENET,0.426107,0.37669,0
64.144,-14.8802,48.2635,3.06156,2.78264,0.212319,0.590808,FRENET,0.426107,0.37669,0
64.1486,-14.9081,48.2656,3.06347,2.81932,0.184412,0.519918,FRENET,0.426107,0.37669,0
64.1522,-14.9081,48.2656,3.06347,2.81932,0.184412,0.519918,FRENET,0.426107,0.37669,0
64.1562,-14.9081,48.2656,3.06347,2.81932,0.184412,0.519918,FRENET,0.426107,0.37669,0
64.16,-14.9364,48.2677,3.06526,2.85426,0.16115,0.459965,FRENET,0.426107,0.37669,0
64.1641,-14.9364,48.2677,3.06526,2.85426,0.16115,0.459965,FRENET,0.426107,0.37669,0
64.1686,-14.9651,48.2697,3.06674,2.88754,0.149921,0.432904,FRENET,0.426107,0.37669,0
64.172,-14.9651,48.2697,3.06674,2.88754,0.149921,0.432904,FRENET,0.426107,0.37669,0
64.176,-14.9651,48.2697,3.06674,2.88754,0.149921,0.432904,FRENET,0.426107,0.37669,0
64.1802,-14.994,48.2718,3.06825,2.91924,0.138125,0.403221,FRENET,0.426107,0.37669,0
64.1841,-14.994,48.2718,3.06825,2.91924,0.138125,0.403221,FRENET,0.426107,0.37669,0
64.1886,-15.0233,48.2738,3.06954,2.94943,0.134792,0.397561,FRENET,0.426681,0.37669,0
64.1919,-15.0233,48.2738,3.06954,2.94943,0.134792,0.397561,FRENET,0.426681,0.37669,0
64.1961,-15.0233,48.2738,3.06954,2.94943,0.134792,0.397561,FRENET,0.426681,0.37669,0
64.2,-15.0529,48.2759,3.07093,2.97818,0.128451,0.382551,FRENET,0.426681,0.37669,0
64.204,-15.0529,48.2759,3.07093,2.97818,0.128451,0.382551,FRENET,0.426681,0.37669,0
64.2085,-15.0827,48.2779,3.07214,3.00557,0.128879,0.387355,FRENET,0.426681,0.37669,0
64.212,-15.0827,48.2779,3.07214,3.00557,0.128879,0.387355,FRENET,0.426681,0.37669,0
64.2161,-15.0827,48.2779,3.07214,3.00557,0.128879,0.387355,FRENET,0.426681,0.37669,0
64.2201,-15.1128,48.2799,3.07348,3.03166,0.125134,0.379363,FRENET,0.426681,0.37669,0
64.2242,-15.1128,48.2799,3.07348,3.03166,0.125134,0.379363,FRENET,0.426681,0.37669,0
64.2287,-15.1432,48.282,3.07439,3.0565,0.046358,0.141693,FRENET,0.426681,0.37669,0
64.232,-15.1432,48.282,3.07439,3.0565,0.046358,0.141693,FRENET,0.426681,0.37669,0
64.2359,-15.1432,48.282,3.07439,3.0565,0.046358,0.141693,FRENET,0.42696,0.37669,0
64.2399,-15.1738,48.2841,3.07451,3.08016,-0.00493454,-0.0151992,FRENET,0.42696,0.37669,0
64.2442,-15.1738,48.2841,3.07451,3.08016,-0.00493454,-0.0151992,FRENET,0.42696,0.37669,0
64.2487,-15.2047,48.2862,3.07432,3.1027,-0.0457052,-0.14181,FRENET,0.42696,0.37669,0
64.2519,-15.2047,48.2862,3.07432,3.1027,-0.0457052,-0.14181,FRENET,0.42696,0.37669,0
64.2561,-15.2047,48.2862,3.07432,3.1027,-0.0457052,-0.14181,FRENET,0.42696,0.37669,0
64.2599,-15.2357,48.2884,3.07366,3.12417,-0.070108,-0.219029,FRENET,0.42696,0.37669,0
64.2639,-15.2357,48.2884,3.07366,3.12417,-0.070108,-0.219029,FRENET,0.42696,0.37669,0
64.2686,-15.267,48.2906,3.07292,3.14461,-0.0918575,-0.288856,FRENET,0.42696,0.37669,0
64.2721,-15.267,48.2906,3.07292,3.14461,-0.0918575,-0.288856,FRENET,0.42696,0.37669,0
64.2761,-15.267,48.2906,3.07292,3.14461,-0.0918575,-0.288856,FRENET,0.42696,0.37669,0
64.28,-15.2985,48.2928,3.07186,3.16409,-0.102819,-0.325328,FRENET,0.42696,0.37669,0
64.284,-15.2985,48.2928,3.07186,3.16409,-0.102819,-0.325328,FRENET,0.43694,0.37669,0
64.2885,-15.3301,48.2951,3.07085,3.18263,-0.11508,-0.366258,FRENET,0.43694,0.37669,0
64.292,-15.3301,48.2951,3.07085,3.18263,-0.11508,-0.366258,FRENET,0.43694,0.37669,0
64.296,-15.3301,48.2951,3.07085,3.18263,-0.11508,-0.366258,FRENET,0.43694,0.37669,0
64.3001,-15.3619,48.2975,3.0696,3.2003,-0.119358,-0.38198,FRENET,0.43694,0.37669,0
64.3039,-15.3619,48.2975,3.0696,3.2003,-0.119358,-0.38198,FRENET,0.43694,0.37669,0
64.3087,-15.394,48.2999,3.06845,3.22901,-0.124883,-0.40325,FRENET,0.43694,0.37669,0
64.312,-15.394,48.2999,3.06845,3.22901,-0.124883,-0.40325,FRENET,0.43694,0.37669,0
64.3162,-15.394,48.2999,3.06845,3.22901,-0.124883,-0.40325,FRENET,0.43694,0.37669,0
64.3202,-15.4263,48.3023,3.06712,3.25636,-0.124934,-0.406829,FRENET,0.43694,0.37669,0
64.324,-15.4263,48.3023,3.06712,3.25636,-0.124934,-0.406829,FRENET,0.43694,0.37669,0
64.3286,-15.4589,48.3048,3.0662,3.28241,-0.0482529,-0.158385,FRENET,0.43694,0.37669,0
64.3319,-15.4589,48.3048,3.0662,3.28241,-0.0482529,-0.158385,FRENET,0.43694,0.37669,0
64.336,-15.4589,48.3048,3.0662,3.28241,-0.0482529,-0.158385,FRENET,0.428101,0.37669,0
64.34,-15.4918,48.3072,3.06607,3.30721,0.00326639,0.0108027,FRENET,0.428101,0.37669,0
64.3441,-15.4918,48.3072,3.06607,3.30721,0.00326639,0.0108027,FRENET,0.428101,0.37669,0
64.3486,-15.5249,48.3097,3.06624,3.33084,0.0447896,0.149187,FRENET,0.428101,0.37669,0
64.3522,-15.5249,48.3097,3.06624,3.33084,0.0447896,0.149187,FRENET,0.428101,0.37669,0
64.356,-15.5249,48.3097,3.06624,3.33084,0.0447896,0.149187,FRENET,0.428101,0.37669,0
64.3601,-15.5582,48.3121,3.0669,3.35335,0.0706921,0.237055,FRENET,0.428101,0.37669,0
64.3639,-15.5582,48.3121,3.0669,3.35335,0.0706921,0.237055,FRENET,0.428101,0.37669,0
64.3687,-15.5918,48.3145,3.06765,3.37478,0.0935879,0.315839,FRENET,0.428101,0.37669,0
64.3721,-15.5918,48.3145,3.06765,3.37478,0.0935879,0.315839,FRENET,0.428101,0.37669,0
64.3762,-15.5918,48.3145,3.06765,3.37478,0.0935879,0.315839,FRENET,0.428101,0.37669,0
64.38,-15.6255,48.3169,3.06873,3.3952,0.105969,0.359785,FRENET,0.428101,0.37669,0
64.384,-15.6255,48.3169,3.06873,3.3952,0.105969,0.359785,FRENET,0.438664,0.37669,0
64.3886,-15.6595,48.3193,3.06978,3.41464,0.11908,0.406616,FRENET,0.438664,0.37669,0
64.3919,-15.6595,48.3193,3.06978,3.41464,0.11908,0.406616,FRENET,0.438664,0.37669,0
64.396,-15.6595,48.3193,3.06978,3.41464,0.11908,0.406616,FRENET,0.438664,0.37669,0
64.3999,-15.6937,48.3217,3.07108,3.43317,0.124397,0.427074,FRENET,0.438664,0.37669,0
64.4039,-15.6937,48.3217,3.07108,3.43317,0.124397,0.427074,FRENET,0.438664,0.37669,0
64.4087,-15.728,48.3241,3.07229,3.45081,0.132431,0.456992,FRENET,0.438664,0.37669,0
64.4119,-15.728,48.3241,3.07229,3.45081,0.132431,0.456992,FRENET,0.438664,0.37669,0
64.4159,-15.728,48.3241,3.07229,3.45081,0.132431,0.456992,FRENET,0.438664,0.37669,0
64.4199,-15.7625,48.3264,3.0737,3.46761,0.134108,0.465033,FRENET,0.438664,0.37669,0
64.424,-15.7625,48.3264,3.0737,3.46761,0.134108,0.465033,FRENET,0.438664,0.37669,0
64.4292,-15.7972,48.3287,3.07499,3.48361,0.13955,0.486136,FRENET,0.438664,0.37669,0
64.432,-15.7972,48.3287,3.07499,3.48361,0.13955,0.486136,FRENET,0.438664,0.37669,0
64.436,-15.7972,48.3287,3.07499,3.48361,0.13955,0.486136,FRENET,0.470339,0.357047,0
64.44,-15.832,48.331,3.07648,3.49066,0.140858,0.491689,FRENET,0.470339,0.357047,0
64.4439,-15.832,48.331,3.07648,3.49066,0.140858,0.491689,FRENET,0.470339,0.357047,0
64.4487,-15.8669,48.3332,3.07783,3.49738,0.146178,0.511241,FRENET,0.470339,0.357047,0
64.452,-15.8669,48.3332,3.07783,3.49738,0.146178,0.511241,FRENET,0.470339,0.357047,0
64.4561,-15.8669,48.3332,3.07783,3.49738,0.146178,0.511241,FRENET,0.470339,0.357047,0
64.46,-15.9018,48.3354,3.07937,3.50378,0.14561,0.510184,FRENET,0.470339,0.357047,0
64.4639,-15.9018,48.3354,3.07937,3.50378,0.14561,0.510184,FRENET,0.470339,0.357047,0
64.4686,-15.9368,48.3376,3.08077,3.50988,0.149592,0.525049,FRENET,0.470339,0.357047,0
64.4719,-15.9368,48.3376,3.08077,3.50988,0.149592,0.525049,FRENET,0.470339,0.357047,0
64.476,-15.9368,48.3376,3.08077,3.50988,0.149592,0.525049,FRENET,0.470339,0.357047,0
64.48,-15.9719,48.3397,3.08234,3.51568,0.148075,0.520585,FRENET,0.470339,0.357047,0
64.4841,-15.9719,48.3397,3.08234,3.51568,0.148075,0.520585,FRENET,0.45818,0.357047,0
64.4889,-16.007,48.3418,3.08375,3.52121,0.151392,0.533082,FRENET,0.45818,0.357047,0
64.492,-16.007,48.3418,3.08375,3.52121,0.151392,0.533082,FRENET,0.45818,0.357047,0
64.4961,-16.007,48.3418,3.08375,3.52121,0.151392,0.533082,FRENET,0.45818,0.357047,0
64.5,-16.0422,48.3438,3.08534,3.52648,0.14941,0.526893,FRENET,0.45818,0.357047,0
64.504,-16.0422,48.3438,3.08534,3.52648,0.14941,0.526893,FRENET,0.45818,0.357047,0
64.5086,-16.0774,48.3458,3.08677,3.53149,0.152407,0.538224,FRENET,0.45818,0.357047,0
64.5121,-16.0774,48.3458,3.08677,3.53149,0.152407,0.538224,FRENET,0.45818,0.357047,0
64.516,-16.0774,48.3458,3.08677,3.53149,0.152407,0.538224,FRENET,0.45818,0.357047,0
64.52,-16.1127,48.3477,3.08836,3.53627,0.150207,0.531172,FRENET,0.45818,0.357047,0
64.5239,-16.1127,48.3477,3.08836,3.53627,0.150207,0.531172,FRENET,0.45818,0.357047,0
64.5285,-16.1481,48.3496,3.08978,3.55271,0.149981,0.532837,FRENET,0.45818,0.357047,0
64.5319,-16.1481,48.3496,3.08978,3.55271,0.149981,0.532837,FRENET,0.45818,0.357047,0
64.536,-16.1481,48.3496,3.08978,3.55271,0.149981,0.532837,FRENET,0.454214,0.357047,0
64.5401,-16.1836,48.3515,3.09134,3.56836,0.14603,0.521087,FRENET,0.454214,0.357047,0
64.5443,-16.1836,48.3515,3.09134,3.56836,0.14603,0.521087,FRENET,0.454214,0.357047,0
64.5488,-16.2193,48.3533,3.09273,3.58328,0.147547,0.528702,FRENET,0.454214,0.357047,0
64.5519,-16.2193,48.3533,3.09273,3.58328,0.147547,0.528702,FRENET,0.454214,0.357047,0
64.5559,-16.2193,48.3533,3.09273,3.58328,0.147547,0.528702,FRENET,0.454214,0.357047,0
64.56,-16.2552,48.3551,3.09427,3.59748,0.144847,0.521082,FRENET,0.454214,0.357047,0
64.564,-16.2552,48.3551,3.09427,3.59748,0.144847,0.521082,FRENET,0.454214,0.357047,0
64.5686,-16.2912,48.3568,3.09565,3.61101,0.147257,0.531745,FRENET,0.454214,0.357047,0
64.5719,-16.2912,48.3568,3.09565,3.61101,0.147257,0.531745,FRENET,0.454214,0.357047,0
64.576,-16.2912,48.3568,3.09565,3.61101,0.147257,0.531745,FRENET,0.454214,0.357047,0
64.58,-16.3273,48.3585,3.0972,3.62389,0.145179,0.526113,FRENET,0.454214,0.357047,0
64.5839,-16.3273,48.3585,3.0972,3.62389,0.145179,0.526113,FRENET,0.465493,0.357047,0
64.5887,-16.3636,48.3602,3.09858,3.63616,0.14802,0.538226,FRENET,0.465493,0.357047,0
64.592,-16.3636,48.3602,3.09858,3.63616,0.14802,0.538226,FRENET,0.465493,0.357047,0
64.5959,-16.3636,48.3602,3.09858,3.63616,0.14802,0.538226,FRENET,0.465493,0.357047,0
64.5999,-16.4,48.3617,3.10013,3.64785,0.146228,0.533419,FRENET,0.465493,0.357047,0
64.6042,-16.4,48.3617,3.10013,3.64785,0.146228,0.533419,FRENET,0.465493,0.357047,0
64.6085,-16.4365,48.3633,3.10153,3.65898,0.149256,0.546123,FRENET,0.465493,0.357047,0
64.612,-16.4365,48.3633,3.10153,3.65898,0.149256,0.546123,FRENET,0.465493,0.357047,0
64.6161,-16.4365,48.3633,3.10153,3.65898,0.149256,0.546123,FRENET,0.465493,0.357047,0
64.62,-16.4731,48.3648,3.1031,3.66958,0.147572,0.541528,FRENET,0.465493,0.357047,0
64.6239,-16.4731,48.3648,3.1031,3.66958,0.147572,0.541528,FRENET,0.465493,0.357047,0
64.6285,-16.5098,48.3663,3.10421,3.67968,0.0623646,0.229482,FRENET,0.465493,0.357047,0
64.632,-16.5098,48.3663,3.10421,3.67968,0.0623646,0.229482,FRENET,0.465493,0.357047,0
64.6359,-16.5098,48.3663,3.10421,3.67968,0.0623646,0.229482,FRENET,0.467105,0.357047,0
64.6401,-16.5466,48.3678,3.10444,3.6893,0.00321861,0.0118744,FRENET,0.467105,0.357047,0
64.644,-16.5466,48.3678,3.10444,3.6893,0.00321861,0.0118744,FRENET,0.467105,0.357047,0
64.6485,-16.5835,48.3693,3.1043,3.69846,-0.0446602,-0.165174,FRENET,0.467105,0.357047,0
64.652,-16.5835,48.3693,3.1043,3.69846,-0.0446602,-0.165174,FRENET,0.467105,0.357047,0
64.6563,-16.5835,48.3693,3.1043,3.69846,-0.0446602,-0.165174,FRENET,0.467105,0.357047,0
64.6601,-16.6205,48.3709,3.10361,3.70719,-0.0757735,-0.280906,FRENET,0.467105,0.357047,0
64.6639,-16.6205,48.3709,3.10361,3.70719,-0.0757735,-0.280906,FRENET,0.467105,0.357047,0
64.6687,-16.6576,48.3725,3.10279,3.7155,-0.102673,-0.38148,FRENET,0.467105,0.357047,0
64.6719,-16.6576,48.3725,3.10279,3.7155,-0.102673,-0.38148,FRENET,0.467105,0.357047,0
64.6761,-16.6576,48.3725,3.10279,3.7155,-0.102673,-0.38148,FRENET,0.467105,0.357047,0
64.6801,-16.6948,48.3741,3.1016,3.72341,-0.118137,-0.439874,FRENET,0.467105,0.357047,0
64.684,-16.6948,48.3741,3.1016,3.72341,-0.118137,-0.439874,FRENET,0.494952,0.330867,0
64.6887,-16.732,48.3757,3.10042,3.73127,-0.13337,-0.497641,FRENET,0.494952,0.330867,0
64.692,-16.732,48.3757,3.10042,3.73127,-0.13337,-0.497641,FRENET,0.494952,0.330867,0
64.696,-16.732,48.3757,3.10042,3.73127,-0.13337,-0.497641,FRENET,0.494952,0.330867,0
64.7,-16.7693,48.3774,3.09897,3.73875,-0.140214,-0.524226,FRENET,0.494952,0.330867,0
64.704,-16.7693,48.3774,3.09897,3.73875,-0.140214,-0.524226,FRENET,0.494952,0.330867,0
64.7086,-16.8067,48.3791,3.0976,3.74588,-0.149142,-0.55867,FRENET,0.494952,0.330867,0
64.712,-16.8067,48.3791,3.0976,3.74588,-0.149142,-0.55867,FRENET,0.494952,0.330867,0
64.716,-16.8067,48.3791,3.0976,3.74588,-0.149142,-0.55867,FRENET,0.494952,0.330867,0
64.7201,-16.8442,48.3808,3.09601,3.75267,-0.151374,-0.568056,FRENET,0.494952,0.330867,0
64.7239,-16.8442,48.3808,3.09601,3.75267,-0.151374,-0.568056,FRENET,0.494952,0.330867,0
64.7286,-16.8817,48.3826,3.09455,3.75914,-0.156954,-0.590012,FRENET,0.494952,0.330867,0
64.7321,-16.8817,48.3826,3.09455,3.75914,-0.156954,-0.590012,FRENET,0.494952,0.330867,0
64.7362,-16.8817,48.3826,3.09455,3.75914,-0.156954,-0.590012,FGM,0.516797,0.233014,0
64.74,-16.9193,48.3844,3.0929,3.76529,-0.156772,-0.590291,FGM,0.516797,0.233014,0
64.7439,-16.9193,48.3844,3.0929,3.76529,-0.156772,-0.590291,FGM,0.516797,0.233014,0
64.7486,-16.9564,48.3862,3.09153,3.67019,-0.119605,-0.438972,FGM,0.516797,0.233014,0
64.7519,-16.9564,48.3862,3.09153,3.67019,-0.119605,-0.438972,FGM,0.516797,0.233014,0
64.756,-16.9564,48.3862,3.09153,3.67019,-0.119605,-0.438972,FGM,0.516797,0.233014,0
64.7604,-16.9926,48.3879,3.09069,3.57509,-0.0291887,-0.104352,FGM,0.516797,0.233014,0
64.764,-16.9926,48.3879,3.09069,3.57509,-0.0291887,-0.104352,FGM,0.516797,0.233014,0
64.7688,-17.0278,48.3895,3.09126,3.47999,0.156349,0.544095,FGM,0.516797,0.233014,0
64.772,-17.0278,48.3895,3.09126,3.47999,0.156349,0.544095,FGM,0.516797,0.233014,0
64.7759,-17.0278,48.3895,3.09126,3.47999,0.156349,0.544095,FGM,0.516797,0.233014,0
64.7802,-17.0621,48.391,3.0936,3.38489,0.280221,0.948519,FGM,0.516797,0.233014,0
64.7841,-17.0621,48.391,3.0936,3.38489,0.280221,0.948519,FGM,0.0895423,0.343312,0
64.7886,-17.0955,48.3923,3.09679,3.28979,0.375855,1.23648,FGM,0.0895423,0.343312,0
64.7919,-17.0955,48.3923,3.09679,3.28979,0.375855,1.23648,FGM,0.0895423,0.343312,0
64.7959,-17.0955,48.3923,3.09679,3.28979,0.375855,1.23648,FGM,0.0895423,0.343312,0
64.8,-17.1279,48.3934,3.10099,3.19469,0.435864,1.39245,FGM,0.0895423,0.343312,0
64.8048,-17.1279,48.3934,3.10099,3.19469,0.435864,1.39245,FGM,0.0895423,0.343312,0
64.8086,-17.1593,48.3944,3.10548,3.10352,0.484404,1.50336,FGM,0.0895423,0.343312,0
64.8121,-17.1593,48.3944,3.10548,3.10352,0.484404,1.50336,FGM,0.0895423,0.343312,0
64.816,-17.1593,48.3944,3.10548,3.10352,0.484404,1.50336,FGM,0.0895423,0.343312,0
64.8199,-17.19,48.3953,3.11053,3.02969,0.500823,1.51734,FGM,0.0895423,0.343312,0
64.8241,-17.19,48.3953,3.11053,3.02969,0.500823,1.51734,FGM,0.0895423,0.343312,0
64.8286,-17.22,48.3961,3.11548,2.9699,0.51044,1.51595,FGM,0.0895423,0.343312,0
64.8319,-17.22,48.3961,3.11548,2.9699,0.51044,1.51595,FGM,0.0895423,0.343312,0
64.8361,-17.22,48.3961,3.11548,2.9699,0.51044,1.51595,FGM,0.0534285,0.355548,0
64.8401,-17.2497,48.3967,3.12047,2.97056,0.472821,1.40455,FGM,0.0534285,0.355548,0
64.844,-17.2497,48.3967,3.12047,2.97056,0.472821,1.40455,FGM,0.0534285,0.355548,0
64.8486,-17.2794,48.3973,3.125,2.9712,0.452205,1.34359,FGM,0.0534285,0.355548,0
64.8519,-17.2794,48.3973,3.125,2.9712,0.452205,1.34359,FGM,0.0534285,0.355548,0
64.8561,-17.2794,48.3973,3.125,2.9712,0.452205,1.34359,FGM,0.0534285,0.355548,0
64.8601,-17.3091,48.3977,3.12951,2.9718,0.432809,1.28622,FGM,0.0534285,0.355548,0
64.8641,-17.3091,48.3977,3.12951,2.9718,0.432809,1.28622,FGM,0.0534285,0.355548,0
64.8687,-17.3388,48.398,3.13371,2.97238,0.424825,1.26274,FGM,0.0534285,0.355548,0
64.8721,-17.3388,48.398,3.13371,2.97238,0.424825,1.26274,FGM,0.0534285,0.355548,0
64.876,-17.3388,48.398,3.13371,2.97238,0.424825,1.26274,FGM,0.0534285,0.355548,0
64.8799,-17.3685,48.3981,3.13798,2.97293,0.414171,1.2313,FGM,0.0534285,0.355548,0
64.8841,-17.3685,48.3981,3.13798,2.97293,0.414171,1.2313,FGM,0.0532572,0.350126,0
64.8888,-17.3983,48.3981,-3.14117,2.97945,0.40851,1.21714,FGM,0.0532572,0.350126,0
64.892,-17.3983,48.3981,-3.14117,2.97945,0.40851,1.21714,FGM,0.0532572,0.350126,0
64.8961,-17.3983,48.3981,-3.14117,2.97945,0.40851,1.21714,FGM,0.0532572,0.350126,0
64.9002,-17.4281,48.398,-3.13705,2.98567,0.400134,1.19467,FGM,0.0532572,0.350126,0
64.904,-17.4281,48.398,-3.13705,2.98567,0.400134,1.19467,FGM,0.0532572,0.350126,0
64.9087,-17.458,48.3978,-3.13313,2.99159,0.399993,1.19661,FGM,0.0532572,0.350126,0
64.9123,-17.458,48.3978,-3.13313,2.99159,0.399993,1.19661,FGM,0.0532572,0.350126,0
64.9161,-17.458,48.3978,-3.13313,2.99159,0.399993,1.19661,FGM,0.0532572,0.350126,0
64.9202,-17.4879,48.3974,-3.12907,2.99723,0.395333,1.1849,FGM,0.0532572,0.350126,0
64.9241,-17.4879,48.3974,-3.12907,2.99723,0.395333,1.1849,FGM,0.0532572,0.350126,0
64.9287,-17.5179,48.397,-3.12519,3.0026,0.397665,1.19403,FGM,0.0532572,0.350126,0
64.932,-17.5179,48.397,-3.12519,3.0026,0.397665,1.19403,FGM,0.0532572,0.350126,0
64.9361,-17.5179,48.397,-3.12519,3.0026,0.397665,1.19403,FGM,0.0364036,0.35728,0
64.94,-17.548,48.3964,-3.12115,3.00771,0.39463,1.18693,FGM,0.0364036,0.35728,0
64.9441,-17.548,48.3964,-3.12115,3.00771,0.39463,1.18693,FGM,0.0364036,0.35728,0
64.9487,-17.5781,48.3957,-3.1173,3.02226,0.392227,1.18541,FGM,0.0364036,0.35728,0
64.9521,-17.5781,48.3957,-3.1173,3.02226,0.392227,1.18541,FGM,0.0364036,0.35728,0
64.956,-17.5781,48.3957,-3.1173,3.02226,0.392227,1.18541,FGM,0.0364036,0.35728,0
64.9601,-17.6084,48.3948,-3.11332,3.03613,0.38689,1.17465,FGM,0.0364036,0.35728,0
64.964,-17.6084,48.3948,-3.11332,3.03613,0.38689,1.17465,FGM,0.0364036,0.35728,0
64.9687,-17.6388,48.3938,-3.10952,3.04933,0.388975,1.18611,FGM,0.0364036,0.35728,0
64.9718,-17.6388,48.3938,-3.10952,3.04933,0.388975,1.18611,FGM,0.0364036,0.35728,0
64.9761,-17.6388,48.3938,-3.10952,3.04933,0.388975,1.18611,FGM,0.0364036,0.35728,0
64.9801,-17.6694,48.3928,-3.10557,3.0619,0.386576,1.18366,FGM,0.0364036,0.35728,0
64.9839,-17.6694,48.3928,-3.10557,3.0619,0.386576,1.18366,FGM,0.0376294,0.36472,0
64.9887,-17.7,48.3915,-3.10178,3.08216,0.385651,1.18864,FGM,0.0376294,0.36472,0
