t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
65.0347,-22.8112,47.9557,3.00201,3.75835,0.322097,1.21055,FRENET,0.562028,0.350026,0
65.0394,-22.8485,47.9609,3.00562,3.7618,0.412468,1.55162,FRENET,0.562028,0.350026,0
65.0429,-22.8485,47.9609,3.00562,3.7618,0.412468,1.55162,FRENET,0.562028,0.350026,0
65.0468,-22.8485,47.9609,3.00562,3.7618,0.412468,1.55162,FRENET,0.562028,0.350026,0
65.0508,-22.8858,47.966,3.01016,3.76509,0.475522,1.79038,FRENET,0.562028,0.350026,0
65.0546,-22.8858,47.966,3.01016,3.76509,0.475522,1.79038,FRENET,0.562028,0.350026,0
65.0594,-22.9231,47.9708,3.0151,3.76822,0.526486,1.98392,FRENET,0.562028,0.350026,0
65.0628,-22.9231,47.9708,3.0151,3.76822,0.526486,1.98392,FRENET,0.562028,0.350026,0
65.0667,-22.9231,47.9708,3.0151,3.76822,0.526486,1.98392,FRENET,0.562028,0.350026,0
65.0708,-22.9605,47.9755,3.02062,3.77121,0.559901,2.1115,FRENET,0.55813,0.350026,0
65.0749,-22.9605,47.9755,3.02062,3.77121,0.559901,2.1115,FRENET,0.55813,0.350026,0
65.0795,-22.998,47.9801,3.02625,3.78223,0.581074,2.19776,FRENET,0.55813,0.350026,0
65.0828,-22.998,47.9801,3.02625,3.78223,0.581074,2.19776,FRENET,0.55813,0.350026,0
65.0868,-22.998,47.9801,3.02625,3.78223,0.581074,2.19776,FRENET,0.55813,0.350026,0
65.0908,-23.0356,47.9844,3.0322,3.79274,0.592973,2.24899,FRENET,0.55813,0.350026,0
65.0949,-23.0356,47.9844,3.0322,3.79274,0.592973,2.24899,FRENET,0.55813,0.350026,0
65.1,-23.0734,47.9886,3.03782,3.80274,0.517413,1.96759,FRENET,0.55813,0.350026,0
65.1028,-23.0734,47.9886,3.03782,3.80274,0.517413,1.96759,FRENET,0.55813,0.350026,0
65.1068,-23.0734,47.9886,3.03782,3.80274,0.517413,1.96759,FRENET,0.55813,0.350026,0
65.1108,-23.1112,47.9928,3.04264,3.81227,0.464745,1.77173,FRENET,0.55813,0.350026,0
65.1148,-23.1112,47.9928,3.04264,3.81227,0.464745,1.77173,FRENET,0.55813,0.350026,0
65.1195,-23.1492,47.9967,3.04714,3.82134,0.421447,1.6105,FRENET,0.55813,0.350026,0
65.1228,-23.1492,47.9967,3.04714,3.82134,0.421447,1.6105,FRENET,0.564758,0.350026,0
65.1268,-23.1492,47.9967,3.04714,3.82134,0.421447,1.6105,FRENET,0.564758,0.350026,0
65.1307,-23.1872,48.0006,3.05112,3.82999,0.393396,1.5067,FRENET,0.564758,0.350026,0
65.1348,-23.1872,48.0006,3.05112,3.82999,0.393396,1.5067,FRENET,0.564758,0.350026,0
65.1395,-23.2254,48.0044,3.05501,3.83822,0.368814,1.41559,FRENET,0.564758,0.350026,0
65.1428,-23.2254,48.0044,3.05501,3.83822,0.368814,1.41559,FRENET,0.564758,0.350026,0
65.1469,-23.2254,48.0044,3.05501,3.83822,0.368814,1.41559,FRENET,0.564758,0.350026,0
65.1508,-23.2637,48.008,3.05854,3.84606,0.354943,1.36513,FRENET,0.564758,0.350026,0
65.1547,-23.2637,48.008,3.05854,3.84606,0.354943,1.36513,FRENET,0.564758,0.350026,0
65.1595,-23.302,48.0115,3.0621,3.85353,0.341058,1.31428,FRENET,0.564758,0.350026,0
65.1627,-23.302,48.0115,3.0621,3.85353,0.341058,1.31428,FRENET,0.564758,0.350026,0
65.1667,-23.302,48.0115,3.0621,3.85353,0.341058,1.31428,FRENET,0.564758,0.350026,0
65.1706,-23.3404,48.0148,3.0654,3.86064,0.335224,1.29418,FRENET,0.575607,0.350026,0
65.1748,-23.3404,48.0148,3.0654,3.86064,0.335224,1.29418,FRENET,0.575607,0.350026,0
65.1795,-23.3789,48.0181,3.06879,3.86742,0.32734,1.26596,FRENET,0.575607,0.350026,0
65.1828,-23.3789,48.0181,3.06879,3.86742,0.32734,1.26596,FRENET,0.575607,0.350026,0
65.1868,-23.3789,48.0181,3.06879,3.86742,0.32734,1.26596,FRENET,0.575607,0.350026,0
65.191,-23.4175,48.0212,3.07198,3.87387,0.325965,1.26274,FRENET,0.575607,0.350026,0
65.1949,-23.4175,48.0212,3.07198,3.87387,0.325965,1.26274,FRENET,0.575607,0.350026,0
65.1995,-23.4562,48.0241,3.0753,3.88002,0.321365,1.2469,FRENET,0.575607,0.350026,0
65.2027,-23.4562,48.0241,3.0753,3.88002,0.321365,1.2469,FRENET,0.575607,0.350026,0
65.2068,-23.4562,48.0241,3.0753,3.88002,0.321365,1.2469,FRENET,0.575607,0.350026,0
65.2108,-23.4949,48.027,3.07843,3.88587,0.322391,1.25277,FRENET,0.575607,0.350026,0
65.2149,-23.4949,48.027,3.07843,3.88587,0.322391,1.25277,FRENET,0.575607,0.350026,0
65.2201,-23.5337,48.0297,3.08172,3.89144,0.319526,1.24342,FRENET,0.575607,0.350026,0
65.2228,-23.5337,48.0297,3.08172,3.89144,0.319526,1.24342,FRENET,0.615272,0.31488,0
65.2268,-23.5337,48.0297,3.08172,3.89144,0.319526,1.24342,FRENET,0.615272,0.31488,0
65.2309,-23.5725,48.0323,3.08484,3.89797,0.320969,1.25113,FRENET,0.615272,0.31488,0
65.2349,-23.5725,48.0323,3.08484,3.89797,0.320969,1.25113,FRENET,0.615272,0.31488,0
65.2394,-23.6115,48.0348,3.08812,3.90419,0.318457,1.24332,FRENET,0.615272,0.31488,0
65.2429,-23.6115,48.0348,3.08812,3.90419,0.318457,1.24332,FRENET,0.615272,0.31488,0
65.2467,-23.6115,48.0348,3.08812,3.90419,0.318457,1.24332,FRENET,0.615272,0.31488,0
65.2509,-23.6505,48.0372,3.09093,3.91011,0.230536,0.901423,FRENET,0.615272,0.31488,0
65.2547,-23.6505,48.0372,3.09093,3.91011,0.230536,0.901423,FRENET,0.615272,0.31488,0
65.2595,-23.6895,48.0395,3.09283,3.91575,0.168476,0.65971,FRENET,0.615272,0.31488,0
65.2628,-23.6895,48.0395,3.09283,3.91575,0.168476,0.65971,FRENET,0.615272,0.31488,0
65.2668,-23.6895,48.0395,3.09283,3.91575,0.168476,0.65971,FRENET,0.615272,0.31488,0
65.2707,-23.7286,48.0418,3.09433,3.92113,0.118075,0.462989,FRENET,0.62049,0.31488,0
65.2747,-23.7286,48.0418,3.09433,3.92113,0.118075,0.462989,FRENET,0.62049,0.31488,0
65.2794,-23.7678,48.044,3.09525,3.92624,0.0846293,0.332275,FRENET,0.62049,0.31488,0
65.2827,-23.7678,48.044,3.09525,3.92624,0.0846293,0.332275,FRENET,0.62049,0.31488,0
65.2867,-23.7678,48.044,3.09525,3.92624,0.0846293,0.332275,FRENET,0.62049,0.31488,0
65.2908,-23.807,48.0462,3.09603,3.93112,0.055973,0.220037,FRENET,0.62049,0.31488,0
65.2948,-23.807,48.0462,3.09603,3.93112,0.055973,0.220037,FRENET,0.62049,0.31488,0
65.2994,-23.8463,48.0483,3.09642,3.93576,0.0389903,0.153456,FRENET,0.62049,0.31488,0
65.3028,-23.8463,48.0483,3.09642,3.93576,0.0389903,0.153456,FRENET,0.62049,0.31488,0
65.3067,-23.8463,48.0483,3.09642,3.93576,0.0389903,0.153456,FRENET,0.62049,0.31488,0
65.3107,-23.8856,48.0504,3.09681,3.94018,0.0227436,0.0896138,FRENET,0.62049,0.31488,0
65.3149,-23.8856,48.0504,3.09681,3.94018,0.0227436,0.0896138,FRENET,0.62049,0.31488,0
65.3193,-23.925,48.0525,3.09691,3.94439,0.0150724,0.0594516,FRENET,0.62049,0.31488,0
65.3227,-23.925,48.0525,3.09691,3.94439,0.0150724,0.0594516,FRENET,0.611421,0.31488,0
65.3267,-23.925,48.0525,3.09691,3.94439,0.0150724,0.0594516,FRENET,0.611421,0.31488,0
65.3309,-23.9644,48.0545,3.09709,3.9484,0.00577178,0.0227893,FRENET,0.611421,0.31488,0
65.3349,-23.9644,48.0545,3.09709,3.9484,0.00577178,0.0227893,FRENET,0.611421,0.31488,0
65.3395,-24.0039,48.0565,3.09705,3.95222,0.00325165,0.0128512,FRENET,0.611421,0.31488,0
65.3428,-24.0039,48.0565,3.09705,3.95222,0.00325165,0.0128512,FRENET,0.611421,0.31488,0
65.3469,-24.0039,48.0565,3.09705,3.95222,0.00325165,0.0128512,FRENET,0.611421,0.31488,0
65.351,-24.0434,48.0584,3.09714,3.95586,-0.00226008,-0.00894057,FRENET,0.611421,0.31488,0
65.355,-24.0434,48.0584,3.09714,3.95586,-0.00226008,-0.00894057,FRENET,0.611421,0.31488,0
65.3595,-24.0829,48.0604,3.09704,3.95933,-0.00201587,-0.00798148,FRENET,0.611421,0.31488,0
65.3629,-24.0829,48.0604,3.09704,3.95933,-0.00201587,-0.00798148,FRENET,0.611421,0.31488,0
65.3669,-24.0829,48.0604,3.09704,3.95933,-0.00201587,-0.00798148,FRENET,0.611421,0.31488,0
65.3707,-24.1225,48.0622,3.09738,3.96895,0.082957,0.329252,FRENET,0.618119,0.31488,0
65.3748,-24.1225,48.0622,3.09738,3.96895,0.082957,0.329252,FRENET,0.618119,0.31488,0
65.3793,-24.1622,48.064,3.09861,3.97812,0.144095,0.573227,FRENET,0.618119,0.31488,0
65.3829,-24.1622,48.064,3.09861,3.97812,0.144095,0.573227,FRENET,0.618119,0.31488,0
65.3869,-24.1622,48.064,3.09861,3.97812,0.144095,0.573227,FRENET,0.618119,0.31488,0
65.3907,-24.202,48.0658,3.09993,3.98685,0.105158,0.419251,FRENET,0.618119,0.31488,0
65.3948,-24.202,48.0658,3.09993,3.98685,0.105158,0.419251,FRENET,0.618119,0.31488,0
65.3995,-24.2419,48.0675,3.10076,3.99516,0.079384,0.317152,FRENET,0.618119,0.31488,0
65.403,-24.2419,48.0675,3.10076,3.99516,0.079384,0.317152,FRENET,0.618119,0.31488,0
65.4067,-24.2419,48.0675,3.10076,3.99516,0.079384,0.317152,FRENET,0.618119,0.31488,0
65.4108,-24.2818,48.0692,3.10152,4.00308,0.0559499,0.223972,FRENET,0.618119,0.31488,0
65.4147,-24.2818,48.0692,3.10152,4.00308,0.0559499,0.223972,FRENET,0.618119,0.31488,0
65.4194,-24.3218,48.071,3.10192,4.01063,0.0421568,0.169075,FRENET,0.618119,0.31488,0
65.4228,-24.3218,48.071,3.10192,4.01063,0.0421568,0.169075,FRENET,0.621305,0.31488,0
65.4268,-24.3218,48.071,3.10192,4.01063,0.0421568,0.169075,FRENET,0.621305,0.31488,0
65.4308,-24.3619,48.0727,3.10235,4.01781,0.0279454,0.112279,FRENET,0.621305,0.31488,0
65.4347,-24.3619,48.0727,3.10235,4.01781,0.0279454,0.112279,FRENET,0.621305,0.31488,0
65.4397,-24.4021,48.0744,3.10251,4.02465,0.0212306,0.0854459,FRENET,0.621305,0.31488,0
65.443,-24.4021,48.0744,3.10251,4.02465,0.0212306,0.0854459,FRENET,0.621305,0.31488,0
65.4468,-24.4021,48.0744,3.10251,4.02465,0.0212306,0.0854459,FRENET,0.621305,0.31488,0
65.4509,-24.4424,48.076,3.10276,4.03117,0.012425,0.0500872,FRENET,0.621305,0.31488,0
65.4548,-24.4424,48.076,3.10276,4.03117,0.012425,0.0500872,FRENET,0.621305,0.31488,0
65.4596,-24.4827,48.0777,3.10279,4.03738,0.0098253,0.0396685,FRENET,0.621305,0.31488,0
65.4628,-24.4827,48.0777,3.10279,4.03738,0.0098253,0.0396685,FRENET,0.621305,0.31488,0
65.4669,-24.4827,48.0777,3.10279,4.03738,0.0098253,0.0396685,FRENET,0.621305,0.31488,0
65.4708,-24.523,48.0793,3.10294,4.04329,0.00413248,0.0167088,FRENET,0.621305,0.31488,0
65.4748,-24.523,48.0793,3.10294,4.04329,0.00413248,0.0167088,FRENET,0.684078,0.263454,0
65.4795,-24.5635,48.081,3.1029,4.05023,0.00378947,0.0153482,FRENET,0.684078,0.263454,0
65.4828,-24.5635,48.081,3.1029,4.05023,0.00378947,0.0153482,FRENET,0.684078,0.263454,0
65.4868,-24.5635,48.081,3.1029,4.05023,0.00378947,0.0153482,FRENET,0.684078,0.263454,0
65.4908,-24.604,48.0826,3.103,4.05685,-0.000174109,-0.000706334,FRENET,0.684078,0.263454,0
65.4948,-24.604,48.0826,3.103,4.05685,-0.000174109,-0.000706334,FRENET,0.684078,0.263454,0
65.4994,-24.6445,48.0843,3.10292,4.06315,0.000837343,0.00340225,FRENET,0.684078,0.263454,0
65.5027,-24.6445,48.0843,3.10292,4.06315,0.000837343,0.00340225,FRENET,0.684078,0.263454,0
65.5068,-24.6445,48.0843,3.10292,4.06315,0.000837343,0.00340225,FRENET,0.684078,0.263454,0
65.511,-24.6852,48.0859,3.10299,4.06915,-0.0021335,-0.00868152,FRENET,0.684078,0.263454,0
65.5148,-24.6852,48.0859,3.10299,4.06915,-0.0021335,-0.00868152,FRENET,0.684078,0.263454,0
65.5196,-24.7259,48.0875,3.1029,4.07486,-0.000398009,-0.00162183,FRENET,0.684078,0.263454,0
65.5227,-24.7259,48.0875,3.1029,4.07486,-0.000398009,-0.00162183,FRENET,0.680188,0.263454,0
65.5269,-24.7259,48.0875,3.1029,4.07486,-0.000398009,-0.00162183,FRENET,0.680188,0.263454,0
65.5308,-24.7666,48.0891,3.10296,4.0803,-0.0028518,-0.0116362,FRENET,0.680188,0.263454,0
65.5348,-24.7666,48.0891,3.10296,4.0803,-0.0028518,-0.0116362,FRENET,0.680188,0.263454,0
65.5394,-24.8074,48.0908,3.10286,4.08549,-0.000749477,-0.00306198,FRENET,0.680188,0.263454,0
65.5428,-24.8074,48.0908,3.10286,4.08549,-0.000749477,-0.00306198,FRENET,0.680188,0.263454,0
65.5468,-24.8074,48.0908,3.10286,4.08549,-0.000749477,-0.00306198,FRENET,0.680188,0.263454,0
65.5508,-24.8483,48.0924,3.10293,4.09042,-0.00295227,-0.0120761,FRENET,0.680188,0.263454,0
65.5547,-24.8483,48.0924,3.10293,4.09042,-0.00295227,-0.0120761,FRENET,0.680188,0.263454,0
65.5593,-24.8891,48.094,3.10283,4.09513,-0.000680106,-0.00278512,FRENET,0.680188,0.263454,0
65.5628,-24.8891,48.094,3.10283,4.09513,-0.000680106,-0.00278512,FRENET,0.680188,0.263454,0
65.5668,-24.8891,48.094,3.10283,4.09513,-0.000680106,-0.00278512,FRENET,0.680188,0.263454,0
65.5708,-24.9301,48.0956,3.10289,4.0996,-0.00277606,-0.0113808,FRENET,0.694643,0.263454,0
65.5748,-24.9301,48.0956,3.10289,4.0996,-0.00277606,-0.0113808,FRENET,0.694643,0.263454,0
65.5794,-24.9711,48.0972,3.10279,4.10387,-0.000438673,-0.00180026,FRENET,0.694643,0.263454,0
65.5829,-24.9711,48.0972,3.10279,4.10387,-0.000438673,-0.00180026,FRENET,0.694643,0.263454,0
65.5869,-24.9711,48.0972,3.10279,4.10387,-0.000438673,-0.00180026,FRENET,0.694643,0.263454,0
65.5908,-25.0121,48.0988,3.10286,4.10793,-0.00250237,-0.0102796,FRENET,0.694643,0.263454,0
65.5948,-25.0121,48.0988,3.10286,4.10793,-0.00250237,-0.0102796,FRENET,0.694643,0.263454,0
65.5994,-25.0532,48.1004,3.10276,4.1118,-0.000152276,-0.00062613,FRENET,0.694643,0.263454,0
65.6028,-25.0532,48.1004,3.10276,4.1118,-0.000152276,-0.00062613,FRENET,0.694643,0.263454,0
65.6069,-25.0532,48.1004,3.10276,4.1118,-0.000152276,-0.00062613,FRENET,0.694643,0.263454,0
65.6108,-25.0943,48.102,3.10284,4.11549,-0.00221956,-0.00913459,FRENET,0.694643,0.263454,0
65.6149,-25.0943,48.102,3.10284,4.11549,-0.00221956,-0.00913459,FRENET,0.694643,0.263454,0
65.6195,-25.1354,48.1036,3.10274,4.119,0.000119322,0.000491487,FRENET,0.694643,0.263454,0
65.6229,-25.1354,48.1036,3.10274,4.119,0.000119322,0.000491487,FRENET,0.699694,0.263454,0
65.6267,-25.1354,48.1036,3.10274,4.119,0.000119322,0.000491487,FRENET,0.699694,0.263454,0
65.6309,-25.1766,48.1052,3.10282,4.12234,-0.00196652,-0.00810666,FRENET,0.699694,0.263454,0
65.6348,-25.1766,48.1052,3.10282,4.12234,-0.00196652,-0.00810666,FRENET,0.699694,0.263454,0
65.6395,-25.2178,48.1068,3.10273,4.13034,0.000269932,0.00111491,FRENET,0.699694,0.263454,0
65.6427,-25.2178,48.1068,3.10273,4.13034,0.000269932,0.00111491,FRENET,0.699694,0.263454,0
65.6466,-25.2178,48.1068,3.10273,4.13034,0.000269932,0.00111491,FRENET,0.699694,0.263454,0
65.6508,-25.2591,48.1085,3.1028,4.13795,-0.00178196,-0.00737365,FRENET,0.699694,0.263454,0
65.655,-25.2591,48.1085,3.1028,4.13795,-0.00178196,-0.00737365,FRENET,0.699694,0.263454,0
65.6595,-25.3005,48.1101,3.10271,4.14521,0.000449176,0.00186193,FRENET,0.699694,0.263454,0
65.663,-25.3005,48.1101,3.10271,4.14521,0.000449176,0.00186193,FRENET,0.699694,0.263454,0
65.6668,-25.3005,48.1101,3.10271,4.14521,0.000449176,0.00186193,FRENET,0.699694,0.263454,0
65.6707,-25.342,48.1117,3.10279,4.15211,-0.00161609,-0.00671017,FRENET,0.688025,0.263454,0
65.6747,-25.342,48.1117,3.10279,4.15211,-0.00161609,-0.00671017,FRENET,0.688025,0.263454,0
65.6795,-25.3835,48.1133,3.1027,4.15869,0.000602811,0.00250691,FRENET,0.688025,0.263454,0
65.6829,-25.3835,48.1133,3.1027,4.15869,0.000602811,0.00250691,FRENET,0.688025,0.263454,0
65.6868,-25.3835,48.1133,3.1027,4.15869,0.000602811,0.00250691,FRENET,0.688025,0.263454,0
65.6907,-25.4251,48.1149,3.10278,4.16496,-0.00147902,-0.00616006,FRENET,0.688025,0.263454,0
65.695,-25.4251,48.1149,3.10278,4.16496,-0.00147902,-0.00616006,FRENET,0.688025,0.263454,0
65.6995,-25.4667,48.1165,3.10269,4.17093,0.000726444,0.00302995,FRENET,0.688025,0.263454,0
65.7029,-25.4667,48.1165,3.10269,4.17093,0.000726444,0.00302995,FRENET,0.688025,0.263454,0
65.707,-25.4667,48.1165,3.10269,4.17093,0.000726444,0.00302995,FRENET,0.688025,0.263454,0
65.7109,-25.5084,48.1182,3.10277,4.17661,-0.00137131,-0.00572745,FRENET,0.688025,0.263454,0
65.7147,-25.5084,48.1182,3.10277,4.17661,-0.00137131,-0.00572745,FRENET,0.688025,0.263454,0
65.7199,-25.5502,48.1198,3.10269,4.18203,0.00082204,0.00343779,FRENET,0.688025,0.263454,0
65.7228,-25.5502,48.1198,3.10269,4.18203,0.00082204,0.00343779,FRENET,0.684145,0.263454,0
65.7267,-25.5502,48.1198,3.10269,4.18203,0.00082204,0.00343779,FRENET,0.684145,0.263454,0
65.7309,-25.592,48.1214,3.10277,4.18718,-0.00128948,-0.00539928,FRENET,0.684145,0.263454,0
65.7349,-25.592,48.1214,3.10277,4.18718,-0.00128948,-0.00539928,FRENET,0.684145,0.263454,0
65.7394,-25.6339,48.1231,3.10268,4.1921,0.000893958,0.00374756,FRENET,0.684145,0.263454,0
65.7429,-25.6339,48.1231,3.10268,4.1921,0.000893958,0.00374756,FRENET,0.684145,0.263454,0
65.7469,-25.6339,48.1231,3.10268,4.1921,0.000893958,0.00374756,FRENET,0.684145,0.263454,0
65.7509,-25.6758,48.1247,3.10276,4.19677,-0.00122878,-0.0051569,FRENET,0.684145,0.263454,0
65.7549,-25.6758,48.1247,3.10276,4.19677,-0.00122878,-0.0051569,FRENET,0.684145,0.263454,0
65.7596,-25.7177,48.1263,3.10268,4.20123,0.000947004,0.00397858,FRENET,0.684145,0.263454,0
65.7629,-25.7177,48.1263,3.10268,4.20123,0.000947004,0.00397858,FRENET,0.684145,0.263454,0
65.7669,-25.7177,48.1263,3.10268,4.20123,0.000947004,0.00397858,FRENET,0.684145,0.263454,0
65.7707,-25.7597,48.1279,3.10276,4.20547,-0.00118457,-0.00498167,FRENET,0.684145,0.263454,0
65.7747,-25.7597,48.1279,3.10276,4.20547,-0.00118457,-0.00498167,FRENET,0.663012,0.251953,0
65.7794,-25.8018,48.1296,3.10268,4.20935,0.000987595,0.00415713,FRENET,0.663012,0.251953,0
65.7828,-25.8018,48.1296,3.10268,4.20935,0.000987595,0.00415713,FRENET,0.663012,0.251953,0
65.7867,-25.8018,48.1296,3.10268,4.20935,0.000987595,0.00415713,FRENET,0.663012,0.251953,0
65.7909,-25.8439,48.1312,3.10276,4.21304,-0.00115313,-0.00485819,FRENET,0.663012,0.251953,0
65.7946,-25.8439,48.1312,3.10276,4.21304,-0.00115313,-0.00485819,FRENET,0.663012,0.251953,0
65.7993,-25.886,48.1329,3.10268,4.21656,0.001015,0.00427982,FRENET,0.663012,0.251953,0
65.8027,-25.886,48.1329,3.10268,4.21656,0.001015,0.00427982,FRENET,0.663012,0.251953,0
65.8069,-25.886,48.1329,3.10268,4.21656,0.001015,0.00427982,FRENET,0.663012,0.251953,0
65.8109,-25.9281,48.1345,3.10276,4.21991,-0.00113084,-0.00477203,FRENET,0.663012,0.251953,0
65.8148,-25.9281,48.1345,3.10276,4.21991,-0.00113084,-0.00477203,FRENET,0.663012,0.251953,0
65.8198,-25.9703,48.1361,3.10267,4.2231,0.00103452,0.0043689,FRENET,0.663012,0.251953,0
65.8228,-25.9703,48.1361,3.10267,4.2231,0.00103452,0.0043689,FRENET,0.686581,0.251953,0
65.8267,-25.9703,48.1361,3.10267,4.2231,0.00103452,0.0043689,FRENET,0.686581,0.251953,0
65.8309,-26.0125,48.1378,3.10276,4.22614,-0.00111518,-0.0047129,FRENET,0.686581,0.251953,0
65.8348,-26.0125,48.1378,3.10276,4.22614,-0.00111518,-0.0047129,FRENET,0.686581,0.251953,0
65.8394,-26.0548,48.1394,3.10267,4.22904,0.00104834,0.00443349,FRENET,0.686581,0.251953,0
65.8427,-26.0548,48.1394,3.10267,4.22904,0.00104834,0.00443349,FRENET,0.686581,0.251953,0
65.8467,-26.0548,48.1394,3.10267,4.22904,0.00104834,0.00443349,FRENET,0.686581,0.251953,0
65.8509,-26.0971,48.1411,3.10276,4.23179,-0.00110428,-0.00467307,FRENET,0.686581,0.251953,0
65.8548,-26.0971,48.1411,3.10276,4.23179,-0.00110428,-0.00467307,FRENET,0.686581,0.251953,0
65.8593,-26.1394,48.1427,3.10267,4.23442,0.00105809,0.00448038,FRENET,0.686581,0.251953,0
65.8629,-26.1394,48.1427,3.10267,4.23442,0.00105809,0.00448038,FRENET,0.686581,0.251953,0
65.8667,-26.1394,48.1427,3.10267,4.23442,0.00105809,0.00448038,FRENET,0.686581,0.251953,0
65.8708,-26.1817,48.1444,3.10276,4.23692,-0.00109675,-0.00464683,FRENET,0.676948,0.251953,0
65.8747,-26.1817,48.1444,3.10276,4.23692,-0.00109675,-0.00464683,FRENET,0.676948,0.251953,0
65.8794,-26.224,48.146,3.10267,4.2393,0.00106494,0.00451459,FRENET,0.676948,0.251953,0
65.8829,-26.224,48.146,3.10267,4.2393,0.00106494,0.00451459,FRENET,0.676948,0.251953,0
65.8869,-26.224,48.146,3.10267,4.2393,0.00106494,0.00451459,FRENET,0.676948,0.251953,0
65.8908,-26.2664,48.1477,3.10276,4.24157,-0.00109159,-0.00463004,FRENET,0.676948,0.251953,0
65.8948,-26.2664,48.1477,3.10276,4.24157,-0.00109159,-0.00463004,FRENET,0.676948,0.251953,0
65.8995,-26.3088,48.1493,3.10267,4.24373,0.00106975,0.00453973,FRENET,0.676948,0.251953,0
65.9028,-26.3088,48.1493,3.10267,4.24373,0.00106975,0.00453973,FRENET,0.676948,0.251953,0
65.9067,-26.3088,48.1493,3.10267,4.24373,0.00106975,0.00453973,FRENET,0.676948,0.251953,0
65.9109,-26.3512,48.151,3.10276,4.24579,-0.00108808,-0.00461977,FRENET,0.676948,0.251953,0
65.9148,-26.3512,48.151,3.10276,4.24579,-0.00108808,-0.00461977,FRENET,0.676948,0.251953,0
65.9193,-26.3937,48.1526,3.10267,4.25164,0.0010269,0.00436602,FRENET,0.676948,0.251953,0
65.9228,-26.3937,48.1526,3.10267,4.25164,0.0010269,0.00436602,FRENET,0.70247,0.251953,0
65.9268,-26.3937,48.1526,3.10267,4.25164,0.0010269,0.00436602,FRENET,0.70247,0.251953,0
65.9307,-26.4362,48.1543,3.10276,4.25721,-0.00107665,-0.00458354,FRENET,0.70247,0.251953,0
65.9347,-26.4362,48.1543,3.10276,4.25721,-0.00107665,-0.00458354,FRENET,0.70247,0.251953,0
65.9394,-26.4787,48.1559,3.10267,4.26252,0.00103747,0.00442225,FRENET,0.70247,0.251953,0
65.9427,-26.4787,48.1559,3.10267,4.26252,0.00103747,0.00442225,FRENET,0.70247,0.251953,0
65.9467,-26.4787,48.1559,3.10267,4.26252,0.00103747,0.00442225,FRENET,0.70247,0.251953,0
65.9509,-26.5214,48.1576,3.10276,4.26757,-0.00106938,-0.00456367,FRENET,0.70247,0.251953,0
65.9549,-26.5214,48.1576,3.10276,4.26757,-0.00106938,-0.00456367,FRENET,0.70247,0.251953,0
65.9598,-26.564,48.1592,3.10267,4.27239,0.00104453,0.00446264,FRENET,0.70247,0.251953,0
65.9629,-26.564,48.1592,3.10267,4.27239,0.00104453,0.00446264,FRENET,0.70247,0.251953,0
65.967,-26.564,48.1592,3.10267,4.27239,0.00104453,0.00446264,FRENET,0.70247,0.251953,0
65.9709,-26.6067,48.1609,3.10276,4.27697,-0.00106485,-0.00455433,FRENET,0.70247,0.251953,0
65.9753,-26.6067,48.1609,3.10276,4.27697,-0.00106485,-0.00455433,FRENET,0.694283,0.251953,0
65.9798,-26.6495,48.1626,3.10267,4.28134,0.00104925,0.00449222,FRENET,0.694283,0.251953,0
65.9829,-26.6495,48.1626,3.10267,4.28134,0.00104925,0.00449222,FRENET,0.694283,0.251953,0
65.9869,-26.6495,48.1626,3.10267,4.28134,0.00104925,0.00449222,FRENET,0.694283,0.251953,0
65.9908,-26.6923,48.1642,3.10276,4.2855,-0.0010621,-0.00455164,FRENET,0.694283,0.251953,0
65.9949,-26.6923,48.1642,3.10276,4.2855,-0.0010621,-0.00455164,FRENET,0.694283,0.251953,0
65.9997,-26.7351,48.1659,3.10267,4.28946,0.00105244,0.00451439,FRENET,0.694283,0.251953,0
66.0028,-26.7351,48.1659,3.10267,4.28946,0.00105244,0.00451439,FRENET,0.694283,0.251953,0
66.0068,-26.7351,48.1659,3.10267,4.28946,0.00105244,0.00451439,FRENET,0.694283,0.251953,0
66.0108,-26.778,48.1676,3.10276,4.29324,-0.0010605,-0.00455298,FRENET,0.694283,0.251953,0
66.0148,-26.778,48.1676,3.10276,4.29324,-0.0010605,-0.00455298,FRENET,0.694283,0.251953,0
66.0194,-26.8209,48.1692,3.10267,4.29683,0.0010546,0.00453145,FRENET,0.694283,0.251953,0
66.0228,-26.8209,48.1692,3.10267,4.29683,0.0010546,0.00453145,FRENET,0.741712,0.1333,0
66.0267,-26.8209,48.1692,3.10267,4.29683,0.0010546,0.00453145,FRENET,0.741712,0.1333,0
66.031,-26.8639,48.1709,3.10276,4.30075,-0.00105383,-0.00453228,FRENET,0.741712,0.1333,0
66.0349,-26.8639,48.1709,3.10276,4.30075,-0.00105383,-0.00453228,FRENET,0.741712,0.1333,0
66.0395,-26.9069,48.1726,3.10267,4.30448,0.00105495,0.00454099,FRENET,0.741712,0.1333,0
66.0428,-26.9069,48.1726,3.10267,4.30448,0.00105495,0.00454099,FRENET,0.741712,0.1333,0
66.0467,-26.9069,48.1726,3.10267,4.30448,0.00105495,0.00454099,FRENET,0.741712,0.1333,0
66.0508,-26.9499,48.1742,3.10276,4.30803,-0.00105446,-0.00454265,FRENET,0.741712,0.1333,0
