t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.8,-17.854,47.735,-2.90527,2.2701,-0.696733,-1.58165,FGM,0.490242,0.277874,0
63.8039,-17.854,47.735,-2.90527,2.2701,-0.696733,-1.58165,FGM,0.490242,0.277874,0
63.8083,-17.8762,47.7302,-2.91216,2.27128,-0.667167,-1.51532,FGM,0.490242,0.277874,0
63.8119,-17.8762,47.7302,-2.91216,2.27128,-0.667167,-1.51532,FGM,0.490242,0.277874,0
63.8158,-17.8762,47.7302,-2.91216,2.27128,-0.667167,-1.51532,FGM,0.490242,0.277874,0
63.8199,-17.8985,47.7256,-2.91868,2.2724,-0.655914,-1.4905,FGM,0.490242,0.277874,0
63.8239,-17.8985,47.7256,-2.91868,2.2724,-0.655914,-1.4905,FGM,0.490242,0.277874,0
63.8285,-17.9208,47.7211,-2.92526,2.27347,-0.642665,-1.46108,FGM,0.422577,0.283438,0
63.8318,-17.9208,47.7211,-2.92526,2.27347,-0.642665,-1.46108,FGM,0.422577,0.283438,0
63.8358,-17.9208,47.7211,-2.92526,2.27347,-0.642665,-1.46108,FGM,0.422577,0.283438,0
63.8399,-17.9431,47.7168,-2.93158,2.27588,-0.640464,-1.45762,FGM,0.422577,0.283438,0
63.844,-17.9431,47.7168,-2.93158,2.27588,-0.640464,-1.45762,FGM,0.422577,0.283438,0
63.8488,-17.9655,47.7126,-2.93803,2.27817,-0.632988,-1.44205,FGM,0.422577,0.283438,0
63.8518,-17.9655,47.7126,-2.93803,2.27817,-0.632988,-1.44205,FGM,0.422577,0.283438,0
63.8558,-17.9655,47.7126,-2.93803,2.27817,-0.632988,-1.44205,FGM,0.422577,0.283438,0
63.86,-17.9879,47.7085,-2.94429,2.28035,-0.635326,-1.44877,FGM,0.422577,0.283438,0
63.8639,-17.9879,47.7085,-2.94429,2.28035,-0.635326,-1.44877,FGM,0.422577,0.283438,0
63.8686,-18.0104,47.7046,-2.9507,2.28243,-0.63057,-1.43923,FGM,0.422577,0.283438,0
63.8718,-18.0104,47.7046,-2.9507,2.28243,-0.63057,-1.43923,FGM,0.422577,0.283438,0
63.8758,-18.0104,47.7046,-2.9507,2.28243,-0.63057,-1.43923,FGM,0.422577,0.283438,0
63.8798,-18.0329,47.7008,-2.95694,2.28441,-0.63451,-1.44948,FGM,0.351328,0.295375,0
63.8838,-18.0329,47.7008,-2.95694,2.28441,-0.63451,-1.44948,FGM,0.351328,0.295375,0
63.8886,-18.0555,47.6972,-2.96335,2.28881,-0.629167,-1.44004,FGM,0.351328,0.295375,0
63.892,-18.0555,47.6972,-2.96335,2.28881,-0.629167,-1.44004,FGM,0.351328,0.295375,0
63.8959,-18.0555,47.6972,-2.96335,2.28881,-0.629167,-1.44004,FGM,0.351328,0.295375,0
63.8999,-18.0781,47.6937,-2.96957,2.29299,-0.632948,-1.45134,FGM,0.351328,0.295375,0
63.9037,-18.0781,47.6937,-2.96957,2.29299,-0.632948,-1.45134,FGM,0.351328,0.295375,0
63.9084,-18.1008,47.6904,-2.97597,2.29698,-0.629424,-1.44578,FGM,0.351328,0.295375,0
63.9119,-18.1008,47.6904,-2.97597,2.29698,-0.629424,-1.44578,FGM,0.351328,0.295375,0
63.9158,-18.1008,47.6904,-2.97597,2.29698,-0.629424,-1.44578,FGM,0.351328,0.295375,0
63.9199,-18.1236,47.6871,-2.9822,2.30078,-0.634229,-1.45922,FGM,0.351328,0.295375,0
63.9238,-18.1236,47.6871,-2.9822,2.30078,-0.634229,-1.45922,FGM,0.351328,0.295375,0
63.9285,-18.1464,47.6841,-2.98861,2.3044,-0.631266,-1.45469,FGM,0.417109,0.290148,0
63.932,-18.1464,47.6841,-2.98861,2.3044,-0.631266,-1.45469,FGM,0.417109,0.290148,0
63.9358,-18.1464,47.6841,-2.98861,2.3044,-0.631266,-1.45469,FGM,0.417109,0.290148,0
63.94,-18.1693,47.6811,-2.99487,2.30769,-0.636438,-1.4687,FGM,0.417109,0.290148,0
63.9438,-18.1693,47.6811,-2.99487,2.30769,-0.636438,-1.4687,FGM,0.417109,0.290148,0
63.9486,-18.1922,47.6783,-3.0013,2.31082,-0.633621,-1.46419,FGM,0.417109,0.290148,0
63.9518,-18.1922,47.6783,-3.0013,2.31082,-0.633621,-1.46419,FGM,0.417109,0.290148,0
63.9558,-18.1922,47.6783,-3.0013,2.31082,-0.633621,-1.46419,FGM,0.417109,0.290148,0
63.9599,-18.2152,47.6756,-3.00758,2.31381,-0.638709,-1.47785,FGM,0.417109,0.290148,0
63.9639,-18.2152,47.6756,-3.00758,2.31381,-0.638709,-1.47785,FGM,0.417109,0.290148,0
63.9684,-18.2382,47.6731,-3.01404,2.31666,-0.635799,-1.47293,FGM,0.417109,0.290148,0
63.972,-18.2382,47.6731,-3.01404,2.31666,-0.635799,-1.47293,FGM,0.417109,0.290148,0
63.9758,-18.2382,47.6731,-3.01404,2.31666,-0.635799,-1.47293,FGM,0.417109,0.290148,0
63.98,-18.2612,47.6707,-3.02033,2.31937,-0.640781,-1.48621,FRENET,0.726761,0.116198,0
63.9838,-18.2612,47.6707,-3.02033,2.31937,-0.640781,-1.48621,FRENET,0.726761,0.116198,0
63.9887,-18.2846,47.6685,-3.02664,2.36572,-0.610913,-1.44525,FRENET,0.726761,0.116198,0
63.9918,-18.2846,47.6685,-3.02664,2.36572,-0.610913,-1.44525,FRENET,0.726761,0.116198,0
63.9958,-18.2846,47.6685,-3.02664,2.36572,-0.610913,-1.44525,FRENET,0.726761,0.116198,0
63.9999,-18.3083,47.6663,-3.03264,2.40987,-0.603335,-1.45396,FRENET,0.726761,0.116198,0
64.004,-18.3083,47.6663,-3.03264,2.40987,-0.603335,-1.45396,FRENET,0.726761,0.116198,0
64.0087,-18.3326,47.6643,-3.03872,2.45192,-0.599266,-1.46935,FRENET,0.726761,0.116198,0
64.0119,-18.3326,47.6643,-3.03872,2.45192,-0.599266,-1.46935,FRENET,0.726761,0.116198,0
64.0159,-18.3326,47.6643,-3.03872,2.45192,-0.599266,-1.46935,FRENET,0.726761,0.116198,0
64.0199,-18.3572,47.6623,-3.04467,2.49197,-0.606303,-1.51089,FRENET,0.726761,0.116198,0
64.0238,-18.3572,47.6623,-3.04467,2.49197,-0.606303,-1.51089,FRENET,0.726761,0.116198,0
64.0286,-18.3822,47.6605,-3.05083,2.53012,-0.6104,-1.54439,FRENET,0.733138,0.116198,0
64.0318,-18.3822,47.6605,-3.05083,2.53012,-0.6104,-1.54439,FRENET,0.733138,0.116198,0
64.0358,-18.3822,47.6605,-3.05083,2.53012,-0.6104,-1.54439,FRENET,0.733138,0.116198,0
64.0401,-18.4077,47.6588,-3.05688,2.57834,-0.613601,-1.58207,FRENET,0.733138,0.116198,0
64.0439,-18.4077,47.6588,-3.05688,2.57834,-0.613601,-1.58207,FRENET,0.733138,0.116198,0
64.0487,-18.4337,47.6572,-3.06309,2.62427,-0.616213,-1.61711,FRENET,0.733138,0.116198,0
64.052,-18.4337,47.6572,-3.06309,2.62427,-0.616213,-1.61711,FRENET,0.733138,0.116198,0
64.0559,-18.4337,47.6572,-3.06309,2.62427,-0.616213,-1.61711,FRENET,0.733138,0.116198,0
64.0599,-18.4601,47.6556,-3.06899,2.66801,-0.554189,-1.47858,FRENET,0.733138,0.116198,0
64.0641,-18.4601,47.6556,-3.06899,2.66801,-0.554189,-1.47858,FRENET,0.733138,0.116198,0
64.0691,-18.487,47.6542,-3.07427,2.70968,-0.519287,-1.4071,FRENET,0.733138,0.116198,0
64.072,-18.487,47.6542,-3.07427,2.70968,-0.519287,-1.4071,FRENET,0.733138,0.116198,0
64.0759,-18.487,47.6542,-3.07427,2.70968,-0.519287,-1.4071,FRENET,0.733138,0.116198,0
64.08,-18.5142,47.6528,-3.0794,2.74936,-0.49351,-1.35684,FRENET,0.737683,0.116198,0
64.0838,-18.5142,47.6528,-3.0794,2.74936,-0.49351,-1.35684,FRENET,0.737683,0.116198,0
64.0886,-18.5419,47.6515,-3.0842,2.78716,-0.482567,-1.34499,FRENET,0.737683,0.116198,0
64.0929,-18.5419,47.6515,-3.0842,2.78716,-0.482567,-1.34499,FRENET,0.737683,0.116198,0
64.0959,-18.5419,47.6515,-3.0842,2.78716,-0.482567,-1.34499,FRENET,0.737683,0.116198,0
64.1001,-18.5699,47.6503,-3.08905,2.82315,-0.472714,-1.33454,FRENET,0.737683,0.116198,0
64.1039,-18.5699,47.6503,-3.08905,2.82315,-0.472714,-1.33454,FRENET,0.737683,0.116198,0
64.109,-18.5983,47.6492,-3.0937,2.85744,-0.472362,-1.34975,FRENET,0.737683,0.116198,0
64.1119,-18.5983,47.6492,-3.0937,2.85744,-0.472362,-1.34975,FRENET,0.737683,0.116198,0
64.1159,-18.5983,47.6492,-3.0937,2.85744,-0.472362,-1.34975,FRENET,0.737683,0.116198,0
64.12,-18.627,47.6482,-3.09848,2.8901,-0.469562,-1.35708,FRENET,0.737683,0.116198,0
64.124,-18.627,47.6482,-3.09848,2.8901,-0.469562,-1.35708,FRENET,0.737683,0.116198,0
64.1286,-18.656,47.6473,-3.10312,2.9212,-0.473874,-1.38428,FRENET,0.73935,0.116198,0
64.1319,-18.656,47.6473,-3.10312,2.9212,-0.473874,-1.38428,FRENET,0.73935,0.116198,0
64.136,-18.656,47.6473,-3.10312,2.9212,-0.473874,-1.38428,FRENET,0.73935,0.116198,0
64.14,-18.6854,47.6465,-3.10794,2.95083,-0.47414,-1.3991,FRENET,0.73935,0.116198,0
64.1438,-18.6854,47.6465,-3.10794,2.95083,-0.47414,-1.3991,FRENET,0.73935,0.116198,0
64.1486,-18.715,47.6458,-3.11264,2.97904,-0.480427,-1.43121,FRENET,0.73935,0.116198,0
64.1519,-18.715,47.6458,-3.11264,2.97904,-0.480427,-1.43121,FRENET,0.73935,0.116198,0
64.1558,-18.715,47.6458,-3.11264,2.97904,-0.480427,-1.43121,FRENET,0.73935,0.116198,0
64.1602,-18.745,47.6453,-3.11752,3.00592,-0.481936,-1.44866,FRENET,0.73935,0.116198,0
64.1645,-18.745,47.6453,-3.11752,3.00592,-0.481936,-1.44866,FRENET,0.73935,0.116198,0
64.1688,-18.7751,47.6448,-3.1223,3.03151,-0.488961,-1.48229,FRENET,0.73935,0.116198,0
64.172,-18.7751,47.6448,-3.1223,3.03151,-0.488961,-1.48229,FRENET,0.73935,0.116198,0
64.1758,-18.7751,47.6448,-3.1223,3.03151,-0.488961,-1.48229,FRENET,0.73935,0.116198,0
64.18,-18.8056,47.6445,-3.12728,3.05589,-0.490873,-1.50005,FRENET,0.758916,0.116198,0
64.1841,-18.8056,47.6445,-3.12728,3.05589,-0.490873,-1.50005,FRENET,0.758916,0.116198,0
64.1885,-18.8363,47.6443,-3.13211,3.091,-0.490076,-1.51483,FRENET,0.758916,0.116198,0
64.1919,-18.8363,47.6443,-3.13211,3.091,-0.490076,-1.51483,FRENET,0.758916,0.116198,0
64.1958,-18.8363,47.6443,-3.13211,3.091,-0.490076,-1.51483,FRENET,0.758916,0.116198,0
64.2,-18.8674,47.6443,-3.13707,3.12444,-0.487666,-1.52368,FRENET,0.758916,0.116198,0
64.2038,-18.8674,47.6443,-3.13707,3.12444,-0.487666,-1.52368,FRENET,0.758916,0.116198,0
64.2086,-18.8988,47.6444,3.14156,3.15629,-0.413675,-1.30568,FRENET,0.758916,0.116198,0
64.2119,-18.8988,47.6444,3.14156,3.15629,-0.413675,-1.30568,FRENET,0.758916,0.116198,0
64.2158,-18.8988,47.6444,3.14156,3.15629,-0.413675,-1.30568,FRENET,0.758916,0.116198,0
64.2202,-18.9305,47.6445,3.13774,3.18662,-0.36618,-1.16688,FRENET,0.758916,0.116198,0
64.2255,-18.9305,47.6445,3.13774,3.18662,-0.36618,-1.16688,FRENET,0.758916,0.116198,0
64.2289,-18.9625,47.6448,3.1342,3.21551,-0.3293,-1.05887,FRENET,0.777523,0.116198,0
64.2319,-18.9625,47.6448,3.1342,3.21551,-0.3293,-1.05887,FRENET,0.777523,0.116198,0
64.2359,-18.9625,47.6448,3.1342,3.21551,-0.3293,-1.05887,FRENET,0.777523,0.116198,0
64.24,-18.9948,47.6451,3.1311,3.24303,-0.308267,-0.999719,FRENET,0.777523,0.116198,0
64.2439,-18.9948,47.6451,3.1311,3.24303,-0.308267,-0.999719,FRENET,0.777523,0.116198,0
64.2484,-19.0274,47.6455,3.12804,3.26924,-0.290217,-0.94879,FRENET,0.777523,0.116198,0
64.2519,-19.0274,47.6455,3.12804,3.26924,-0.290217,-0.94879,FRENET,0.777523,0.116198,0
64.2559,-19.0274,47.6455,3.12804,3.26924,-0.290217,-0.94879,FRENET,0.777523,0.116198,0
64.2601,-19.0602,47.646,3.12525,3.2942,-0.28255,-0.930776,FRENET,0.777523,0.116198,0
64.2639,-19.0602,47.646,3.12525,3.2942,-0.28255,-0.930776,FRENET,0.777523,0.116198,0
64.2687,-19.0932,47.6466,3.12239,3.31798,-0.273944,-0.908941,FRENET,0.777523,0.116198,0
64.272,-19.0932,47.6466,3.12239,3.31798,-0.273944,-0.908941,FRENET,0.777523,0.116198,0
64.2758,-19.0932,47.6466,3.12239,3.31798,-0.273944,-0.908941,FRENET,0.777523,0.116198,0
64.2799,-19.1265,47.6472,3.11974,3.34062,-0.272918,-0.911715,FRENET,0.614611,0.314858,0
64.2839,-19.1265,47.6472,3.11974,3.34062,-0.272918,-0.911715,FRENET,0.614611,0.314858,0
64.2885,-19.1599,47.648,3.11691,3.34761,-0.275036,-0.920714,FRENET,0.614611,0.314858,0
64.2919,-19.1599,47.648,3.11691,3.34761,-0.275036,-0.920714,FRENET,0.614611,0.314858,0
64.2958,-19.1599,47.648,3.11691,3.34761,-0.275036,-0.920714,FRENET,0.614611,0.314858,0
64.3,-19.1934,47.6488,3.11421,3.35426,-0.281341,-0.943691,FRENET,0.614611,0.314858,0
64.3039,-19.1934,47.6488,3.11421,3.35426,-0.281341,-0.943691,FRENET,0.614611,0.314858,0
64.3087,-19.227,47.6498,3.11132,3.3606,-0.281485,-0.945956,FRENET,0.614611,0.314858,0
64.3119,-19.227,47.6498,3.11132,3.3606,-0.281485,-0.945956,FRENET,0.614611,0.314858,0
64.3159,-19.227,47.6498,3.11132,3.3606,-0.281485,-0.945956,FRENET,0.614611,0.314858,0
64.3198,-19.2606,47.6508,3.10856,3.36663,-0.286349,-0.964032,FRENET,0.614611,0.314858,0
64.3238,-19.2606,47.6508,3.10856,3.36663,-0.286349,-0.964032,FRENET,0.614611,0.314858,0
64.3289,-19.2943,47.6519,3.10562,3.37238,-0.285442,-0.962619,FRENET,0.607953,0.314858,0
64.3318,-19.2943,47.6519,3.10562,3.37238,-0.285442,-0.962619,FRENET,0.607953,0.314858,0
64.3359,-19.2943,47.6519,3.10562,3.37238,-0.285442,-0.962619,FRENET,0.607953,0.314858,0
64.3399,-19.328,47.6532,3.10282,3.37786,-0.289539,-0.978019,FRENET,0.607953,0.314858,0
64.3438,-19.328,47.6532,3.10282,3.37786,-0.289539,-0.978019,FRENET,0.607953,0.314858,0
64.3487,-19.3618,47.6545,3.09985,3.38307,-0.288068,-0.974556,FRENET,0.607953,0.314858,0
64.3519,-19.3618,47.6545,3.09985,3.38307,-0.288068,-0.974556,FRENET,0.607953,0.314858,0
64.3559,-19.3618,47.6545,3.09985,3.38307,-0.288068,-0.974556,FRENET,0.607953,0.314858,0
64.36,-19.3957,47.6559,3.09706,3.39992,-0.286093,-0.972695,FRENET,0.607953,0.314858,0
64.3639,-19.3957,47.6559,3.09706,3.39992,-0.286093,-0.972695,FRENET,0.607953,0.314858,0
64.3684,-19.4297,47.6574,3.09415,3.41598,-0.281142,-0.960374,FRENET,0.607953,0.314858,0
64.3719,-19.4297,47.6574,3.09415,3.41598,-0.281142,-0.960374,FRENET,0.607953,0.314858,0
64.3763,-19.4297,47.6574,3.09415,3.41598,-0.281142,-0.960374,FRENET,0.607953,0.314858,0
64.38,-19.4639,47.659,3.0917,3.43127,-0.196827,-0.675365,FRENET,0.620449,0.314858,0
64.384,-19.4639,47.659,3.0917,3.43127,-0.196827,-0.675365,FRENET,0.620449,0.314858,0
64.3886,-19.4983,47.6606,3.09011,3.44583,-0.139989,-0.482378,FRENET,0.620449,0.314858,0
64.392,-19.4983,47.6606,3.09011,3.44583,-0.139989,-0.482378,FRENET,0.620449,0.314858,0
64.3959,-19.4983,47.6606,3.09011,3.44583,-0.139989,-0.482378,FRENET,0.620449,0.314858,0
64.3999,-19.5328,47.6622,3.08887,3.4597,-0.0947595,-0.327839,FRENET,0.620449,0.314858,0
64.4037,-19.5328,47.6622,3.08887,3.4597,-0.0947595,-0.327839,FRENET,0.620449,0.314858,0
64.4089,-19.5674,47.6639,3.08815,3.47291,-0.0665892,-0.231258,FRENET,0.620449,0.314858,0
64.4119,-19.5674,47.6639,3.08815,3.47291,-0.0665892,-0.231258,FRENET,0.620449,0.314858,0
64.4158,-19.5674,47.6639,3.08815,3.47291,-0.0665892,-0.231258,FRENET,0.620449,0.314858,0
64.42,-19.6022,47.6656,3.08753,3.48549,-0.0423158,-0.147491,FRENET,0.620449,0.314858,0
64.4239,-19.6022,47.6656,3.08753,3.48549,-0.0423158,-0.147491,FRENET,0.620449,0.314858,0
64.4286,-19.637,47.6674,3.08726,3.49748,-0.0294118,-0.102867,FRENET,0.617564,0.314858,0
64.432,-19.637,47.6674,3.08726,3.49748,-0.0294118,-0.102867,FRENET,0.617564,0.314858,0
64.4359,-19.637,47.6674,3.08726,3.49748,-0.0294118,-0.102867,FRENET,0.617564,0.314858,0
64.4399,-19.672,47.6691,3.08696,3.50889,-0.0162097,-0.0568779,FRENET,0.617564,0.314858,0
64.4438,-19.672,47.6691,3.08696,3.50889,-0.0162097,-0.0568779,FRENET,0.617564,0.314858,0
64.4488,-19.7071,47.6709,3.0869,3.51976,-0.0112982,-0.0397668,FRENET,0.617564,0.314858,0
64.4518,-19.7071,47.6709,3.0869,3.51976,-0.0112982,-0.0397668,FRENET,0.617564,0.314858,0
64.4559,-19.7071,47.6709,3.0869,3.51976,-0.0112982,-0.0397668,FRENET,0.617564,0.314858,0
64.4601,-19.7423,47.6728,3.08675,3.53012,-0.00382954,-0.0135187,FRENET,0.617564,0.314858,0
64.4639,-19.7423,47.6728,3.08675,3.53012,-0.00382954,-0.0135187,FRENET,0.617564,0.314858,0
64.4684,-19.7776,47.6746,3.08679,3.53998,-0.00300537,-0.0106389,FRENET,0.617564,0.314858,0
64.4719,-19.7776,47.6746,3.08679,3.53998,-0.00300537,-0.0106389,FRENET,0.617564,0.314858,0
64.4759,-19.7776,47.6746,3.08679,3.53998,-0.00300537,-0.0106389,FRENET,0.617564,0.314858,0
64.48,-19.813,47.6764,3.08671,3.54937,0.0015764,0.00559523,FRENET,0.61775,0.314858,0
64.4841,-19.813,47.6764,3.08671,3.54937,0.0015764,0.00559523,FRENET,0.61775,0.314858,0
64.4884,-19.8485,47.6783,3.0868,3.55832,0.000379891,0.00135177,FRENET,0.61775,0.314858,0
64.4918,-19.8485,47.6783,3.0868,3.55832,0.000379891,0.00135177,FRENET,0.61775,0.314858,0
64.4959,-19.8485,47.6783,3.0868,3.55832,0.000379891,0.00135177,FRENET,0.61775,0.314858,0
64.4999,-19.8841,47.6802,3.08674,3.56684,0.00356785,0.012726,FRENET,0.61775,0.314858,0
64.5039,-19.8841,47.6802,3.08674,3.56684,0.00356785,0.012726,FRENET,0.61775,0.314858,0
64.5086,-19.9197,47.6821,3.08684,3.57495,0.00142342,0.00508866,FRENET,0.61775,0.314858,0
64.5119,-19.9197,47.6821,3.08684,3.57495,0.00142342,0.00508866,FRENET,0.61775,0.314858,0
64.516,-19.9197,47.6821,3.08684,3.57495,0.00142342,0.00508866,FRENET,0.61775,0.314858,0
64.52,-19.9555,47.684,3.0868,3.59457,0.00422443,0.015185,FRENET,0.61775,0.314858,0
64.524,-19.9555,47.684,3.0868,3.59457,0.00422443,0.015185,FRENET,0.61775,0.314858,0
64.5284,-19.9915,47.686,3.0869,3.61326,0.0020871,0.00754124,FRENET,0.545232,0.351376,0
64.5321,-19.9915,47.686,3.0869,3.61326,0.0020871,0.00754124,FRENET,0.545232,0.351376,0
64.5359,-19.9915,47.686,3.0869,3.61326,0.0020871,0.00754124,FRENET,0.545232,0.351376,0
64.5399,-20.0276,47.6879,3.08685,3.62054,0.00421187,0.0152492,FRENET,0.545232,0.351376,0
64.544,-20.0276,47.6879,3.08685,3.62054,0.00421187,0.0152492,FRENET,0.545232,0.351376,0
64.5486,-20.0638,47.6899,3.08696,3.62747,0.00141453,0.00513115,FRENET,0.545232,0.351376,0
64.5519,-20.0638,47.6899,3.08696,3.62747,0.00141453,0.00513115,FRENET,0.545232,0.351376,0
64.5558,-20.0638,47.6899,3.08696,3.62747,0.00141453,0.00513115,FRENET,0.545232,0.351376,0
64.56,-20.1001,47.6918,3.08691,3.63407,0.00354358,0.0128776,FRENET,0.545232,0.351376,0
64.5648,-20.1001,47.6918,3.08691,3.63407,0.00354358,0.0128776,FRENET,0.545232,0.351376,0
64.5688,-20.1364,47.6938,3.08701,3.64036,0.00077827,0.00283318,FRENET,0.545232,0.351376,0
64.5719,-20.1364,47.6938,3.08701,3.64036,0.00077827,0.00283318,FRENET,0.545232,0.351376,0
64.5758,-20.1364,47.6938,3.08701,3.64036,0.00077827,0.00283318,FRENET,0.545232,0.351376,0
64.58,-20.1728,47.6958,3.08695,3.64635,0.00295718,0.0107829,FRENET,0.552317,0.351376,0
64.5839,-20.1728,47.6958,3.08695,3.64635,0.00295718,0.0107829,FRENET,0.552317,0.351376,0
64.5888,-20.2092,47.6977,3.08705,3.65206,0.00024816,0.000906294,FRENET,0.552317,0.351376,0
64.5919,-20.2092,47.6977,3.08705,3.65206,0.00024816,0.000906294,FRENET,0.552317,0.351376,0
64.5958,-20.2092,47.6977,3.08705,3.65206,0.00024816,0.000906294,FRENET,0.552317,0.351376,0
64.6,-20.2457,47.6997,3.08698,3.65749,0.00248683,0.00909556,FRENET,0.552317,0.351376,0
64.6037,-20.2457,47.6997,3.08698,3.65749,0.00248683,0.00909556,FRENET,0.552317,0.351376,0
64.6085,-20.2823,47.7017,3.08707,3.66267,-0.000165063,-0.000604571,FRENET,0.552317,0.351376,0
64.612,-20.2823,47.7017,3.08707,3.66267,-0.000165063,-0.000604571,FRENET,0.552317,0.351376,0
64.6157,-20.2823,47.7017,3.08707,3.66267,-0.000165063,-0.000604571,FRENET,0.552317,0.351376,0
64.6202,-20.3189,47.7037,3.087,3.67639,0.00205913,0.00757017,FRENET,0.552317,0.351376,0
64.624,-20.3189,47.7037,3.087,3.67639,0.00205913,0.00757017,FRENET,0.552317,0.351376,0
64.629,-20.3557,47.7057,3.08709,3.68946,-0.000372774,-0.00137533,FRENET,0.550293,0.351376,0
64.6317,-20.3557,47.7057,3.08709,3.68946,-0.000372774,-0.00137533,FRENET,0.550293,0.351376,0
64.636,-20.3557,47.7057,3.08709,3.68946,-0.000372774,-0.00137533,FRENET,0.550293,0.351376,0
64.64,-20.3926,47.7077,3.08702,3.70191,0.0018539,0.00686297,FRENET,0.550293,0.351376,0
64.6439,-20.3926,47.7077,3.08702,3.70191,0.0018539,0.00686297,FRENET,0.550293,0.351376,0
64.6488,-20.4296,47.7097,3.0871,3.71377,-0.000569843,-0.00211627,FRENET,0.550293,0.351376,0
64.6518,-20.4296,47.7097,3.0871,3.71377,-0.000569843,-0.00211627,FRENET,0.550293,0.351376,0
64.656,-20.4296,47.7097,3.0871,3.71377,-0.000569843,-0.00211627,FRENET,0.550293,0.351376,0
64.66,-20.4667,47.7118,3.08703,3.72506,0.00167427,0.00623677,FRENET,0.550293,0.351376,0
64.6639,-20.4667,47.7118,3.08703,3.72506,0.00167427,0.00623677,FRENET,0.550293,0.351376,0
64.6688,-20.504,47.7138,3.08711,3.73582,-0.000733188,-0.00273906,FRENET,0.550293,0.351376,0
64.6719,-20.504,47.7138,3.08711,3.73582,-0.000733188,-0.00273906,FRENET,0.550293,0.351376,0
64.6758,-20.504,47.7138,3.08711,3.73582,-0.000733188,-0.00273906,FRENET,0.550293,0.351376,0
64.6799,-20.5413,47.7158,3.08704,3.74607,0.00153144,0.00573687,FRENET,0.543783,0.351376,0
64.6839,-20.5413,47.7158,3.08704,3.74607,0.00153144,0.00573687,FRENET,0.543783,0.351376,0
64.6884,-20.5788,47.7179,3.08712,3.75582,-0.000859403,-0.00322777,FRENET,0.543783,0.351376,0
64.6919,-20.5788,47.7179,3.08712,3.75582,-0.000859403,-0.00322777,FRENET,0.543783,0.351376,0
64.696,-20.5788,47.7179,3.08712,3.75582,-0.000859403,-0.00322777,FRENET,0.543783,0.351376,0
64.7003,-20.6163,47.7199,3.08704,3.76512,0.00142392,0.00536125,FRENET,0.543783,0.351376,0
64.704,-20.6163,47.7199,3.08704,3.76512,0.00142392,0.00536125,FRENET,0.543783,0.351376,0
64.7085,-20.654,47.722,3.08713,3.77397,-0.000952864,-0.00359608,FRENET,0.543783,0.351376,0
64.712,-20.654,47.722,3.08713,3.77397,-0.000952864,-0.00359608,FRENET,0.543783,0.351376,0
64.7159,-20.654,47.722,3.08713,3.77397,-0.000952864,-0.00359608,FRENET,0.543783,0.351376,0
64.72,-20.6917,47.724,3.08705,3.7824,0.00134582,0.00509043,FRENET,0.543783,0.351376,0
64.7239,-20.6917,47.724,3.08705,3.7824,0.00134582,0.00509043,FRENET,0.543783,0.351376,0
64.7285,-20.7295,47.7261,3.08713,3.79043,-0.00102015,-0.00386682,FRENET,0.563788,0.351376,0
64.7319,-20.7295,47.7261,3.08713,3.79043,-0.00102015,-0.00386682,FRENET,0.563788,0.351376,0
64.7359,-20.7295,47.7261,3.08713,3.79043,-0.00102015,-0.00386682,FRENET,0.563788,0.351376,0
64.7399,-20.7674,47.7281,3.08705,3.79808,0.00129047,0.00490131,FRENET,0.563788,0.351376,0
64.7439,-20.7674,47.7281,3.08705,3.79808,0.00129047,0.00490131,FRENET,0.563788,0.351376,0
64.7486,-20.8054,47.7302,3.08713,3.80537,-0.00106766,-0.00406285,FRENET,0.563788,0.351376,0
64.752,-20.8054,47.7302,3.08713,3.80537,-0.00106766,-0.00406285,FRENET,0.563788,0.351376,0
64.7559,-20.8054,47.7302,3.08713,3.80537,-0.00106766,-0.00406285,FRENET,0.563788,0.351376,0
64.7602,-20.8434,47.7323,3.08705,3.81231,0.00125196,0.00477284,FRENET,0.563788,0.351376,0
64.7639,-20.8434,47.7323,3.08705,3.81231,0.00125196,0.00477284,FRENET,0.563788,0.351376,0
64.7686,-20.8815,47.7344,3.08713,3.81892,-0.00110075,-0.00420367,FRENET,0.563788,0.351376,0
64.7718,-20.8815,47.7344,3.08713,3.81892,-0.00110075,-0.00420367,FRENET,0.563788,0.351376,0
64.7758,-20.8815,47.7344,3.08713,3.81892,-0.00110075,-0.00420367,FRENET,0.563788,0.351376,0
64.7801,-20.9197,47.7365,3.08705,3.82521,0.00122554,0.00468795,FRENET,0.562205,0.351376,0
64.7839,-20.9197,47.7365,3.08705,3.82521,0.00122554,0.00468795,FRENET,0.562205,0.351376,0
64.7885,-20.9579,47.7385,3.08714,3.83121,-0.00112357,-0.00430461,FRENET,0.562205,0.351376,0
64.792,-20.9579,47.7385,3.08714,3.83121,-0.00112357,-0.00430461,FRENET,0.562205,0.351376,0
64.7957,-20.9579,47.7385,3.08714,3.83121,-0.00112357,-0.00430461,FRENET,0.562205,0.351376,0
64.8,-20.9962,47.7406,3.08705,3.83692,0.00120764,0.00463359,FRENET,0.562205,0.351376,0
64.8038,-20.9962,47.7406,3.08705,3.83692,0.00120764,0.00463359,FRENET,0.562205,0.351376,0
64.8085,-21.0345,47.7427,3.08714,3.84235,-0.0011392,-0.00437721,FRENET,0.562205,0.351376,0
