t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
43.8202,14.4061,1.29821,3.12117,4.42308,0.00125008,0.0055292,FRENET,0.909492,0.16158,0
43.823,14.4061,1.29821,3.12117,4.42308,0.00125008,0.0055292,FRENET,0.909492,0.16158,0
43.8273,14.4061,1.29821,3.12117,4.42308,0.00125008,0.0055292,FRENET,0.913336,0.16158,0
43.8314,14.3619,1.2991,3.12126,4.42651,-0.000836923,-0.00370465,FRENET,0.913336,0.16158,0
43.8351,14.3619,1.2991,3.12126,4.42651,-0.000836923,-0.00370465,FRENET,0.913336,0.16158,0
43.8398,14.3176,1.30001,3.12117,4.42977,0.00118943,0.00526888,FRENET,0.913336,0.16158,0
43.8439,14.3176,1.30001,3.12117,4.42977,0.00118943,0.00526888,FRENET,0.913336,0.16158,0
43.8471,14.3176,1.30001,3.12117,4.42977,0.00118943,0.00526888,FRENET,0.913336,0.16158,0
43.8511,14.2733,1.30091,3.12126,4.43288,-0.000890134,-0.00394586,FRENET,0.913336,0.16158,0
43.855,14.2733,1.30091,3.12126,4.43288,-0.000890134,-0.00394586,FRENET,0.913336,0.16158,0
43.8608,14.229,1.30182,3.12118,4.43584,0.00114448,0.00507674,FRENET,0.913336,0.16158,0
43.8642,14.229,1.30182,3.12118,4.43584,0.00114448,0.00507674,FRENET,0.913336,0.16158,0
43.8677,14.229,1.30182,3.12118,4.43584,0.00114448,0.00507674,FRENET,0.913336,0.16158,0
43.8714,14.1846,1.30271,3.12126,4.43866,-0.000929449,-0.0041255,FRENET,0.913336,0.16158,0
43.8753,14.1846,1.30271,3.12126,4.43866,-0.000929449,-0.0041255,FRENET,0.902149,0.16158,0
43.8797,14.1402,1.30362,3.12118,4.44134,0.00111161,0.00493705,FRENET,0.902149,0.16158,0
43.8829,14.1402,1.30362,3.12118,4.44134,0.00111161,0.00493705,FRENET,0.902149,0.16158,0
43.887,14.1402,1.30362,3.12118,4.44134,0.00111161,0.00493705,FRENET,0.902149,0.16158,0
43.8913,14.0958,1.30452,3.12126,4.4439,-0.000958188,-0.00425809,FRENET,0.902149,0.16158,0
43.8949,14.0958,1.30452,3.12126,4.4439,-0.000958188,-0.00425809,FRENET,0.902149,0.16158,0
43.8998,14.0514,1.30543,3.12118,4.44633,0.00108783,0.00483686,FRENET,0.902149,0.16158,0
43.9029,14.0514,1.30543,3.12118,4.44633,0.00108783,0.00483686,FRENET,0.902149,0.16158,0
43.9074,14.0514,1.30543,3.12118,4.44633,0.00108783,0.00483686,FRENET,0.902149,0.16158,0
43.911,14.0069,1.30633,3.12126,4.44865,-0.000979019,-0.00435532,FRENET,0.902149,0.16158,0
43.9148,14.0069,1.30633,3.12126,4.44865,-0.000979019,-0.00435532,FRENET,0.902149,0.16158,0
43.92,13.9624,1.30725,3.12118,4.45086,0.00107079,0.00476593,FRENET,0.902149,0.16158,0
43.9229,13.9624,1.30725,3.12118,4.45086,0.00107079,0.00476593,FRENET,0.902149,0.16158,0
43.927,13.9624,1.30725,3.12118,4.45086,0.00107079,0.00476593,FRENET,0.922299,0.16158,0
43.9313,13.9179,1.30814,3.12127,4.45297,-0.000994018,-0.00442633,FRENET,0.922299,0.16158,0
43.9354,13.9179,1.30814,3.12127,4.45297,-0.000994018,-0.00442633,FRENET,0.922299,0.16158,0
43.9401,13.8734,1.30906,3.12118,4.45497,0.00105867,0.00471635,FRENET,0.922299,0.16158,0
43.9431,13.8734,1.30906,3.12118,4.45497,0.00105867,0.00471635,FRENET,0.922299,0.16158,0
43.9473,13.8734,1.30906,3.12118,4.45497,0.00105867,0.00471635,FRENET,0.922299,0.16158,0
43.9511,13.8288,1.30996,3.12127,4.45688,-0.00100476,-0.0044781,FRENET,0.922299,0.16158,0
43.9551,13.8288,1.30996,3.12127,4.45688,-0.00100476,-0.0044781,FRENET,0.922299,0.16158,0
43.96,13.7843,1.31087,3.12118,4.4587,0.00105013,0.00468219,FRENET,0.922299,0.16158,0
43.9631,13.7843,1.31087,3.12118,4.4587,0.00105013,0.00468219,FRENET,0.922299,0.16158,0
43.9671,13.7843,1.31087,3.12118,4.4587,0.00105013,0.00468219,FRENET,0.922299,0.16158,0
43.971,13.7397,1.31178,3.12127,4.46043,-0.00101242,-0.00451584,FRENET,0.922299,0.16158,0
43.9753,13.7397,1.31178,3.12127,4.46043,-0.00101242,-0.00451584,FRENET,0.937984,0.16158,0
43.9798,13.6951,1.31269,3.12118,4.46475,0.00101397,0.00452711,FRENET,0.937984,0.16158,0
43.9829,13.6951,1.31269,3.12118,4.46475,0.00101397,0.00452711,FRENET,0.937984,0.16158,0
43.987,13.6951,1.31269,3.12118,4.46475,0.00101397,0.00452711,FRENET,0.937984,0.16158,0
43.9913,13.6504,1.31359,3.12127,4.46887,-0.00101187,-0.00452191,FRENET,0.937984,0.16158,0
43.9949,13.6504,1.31359,3.12127,4.46887,-0.00101187,-0.00452191,FRENET,0.937984,0.16158,0
43.9998,13.6057,1.31451,3.12118,4.47279,0.00101528,0.00454112,FRENET,0.937984,0.16158,0
44.003,13.6057,1.31451,3.12118,4.47279,0.00101528,0.00454112,FRENET,0.937984,0.16158,0
44.007,13.6057,1.31451,3.12118,4.47279,0.00101528,0.00454112,FRENET,0.937984,0.16158,0
44.0112,13.561,1.31542,3.12127,4.47652,-0.00101203,-0.00453038,FRENET,0.937984,0.16158,0
44.015,13.561,1.31542,3.12127,4.47652,-0.00101203,-0.00453038,FRENET,0.937984,0.16158,0
44.0197,13.5162,1.31633,3.12118,4.48008,0.00101597,0.00455162,FRENET,0.937984,0.16158,0
44.0229,13.5162,1.31633,3.12118,4.48008,0.00101597,0.00455162,FRENET,0.877386,0.291452,0
44.027,13.5162,1.31633,3.12118,4.48008,0.00101597,0.00455162,FRENET,0.877386,0.291452,0
44.031,13.4714,1.31724,3.12127,4.48735,-0.000968783,-0.00434727,FRENET,0.877386,0.291452,0
44.035,13.4714,1.31724,3.12127,4.48735,-0.000968783,-0.00434727,FRENET,0.877386,0.291452,0
44.0398,13.4265,1.31816,3.12118,4.49427,0.00100835,0.00453181,FRENET,0.877386,0.291452,0
44.0431,13.4265,1.31816,3.12118,4.49427,0.00100835,0.00453181,FRENET,0.877386,0.291452,0
44.0469,13.4265,1.31816,3.12118,4.49427,0.00100835,0.00453181,FRENET,0.877386,0.291452,0
44.0509,13.3815,1.31907,3.12127,4.50086,-0.000977003,-0.00439735,FRENET,0.877386,0.291452,0
44.055,13.3815,1.31907,3.12127,4.50086,-0.000977003,-0.00439735,FRENET,0.877386,0.291452,0
44.0598,13.3365,1.31999,3.12118,4.50714,0.00100339,0.00452241,FRENET,0.877386,0.291452,0
44.0629,13.3365,1.31999,3.12118,4.50714,0.00100339,0.00452241,FRENET,0.877386,0.291452,0
44.0684,13.3365,1.31999,3.12118,4.50714,0.00100339,0.00452241,FRENET,0.877386,0.291452,0
44.0713,13.2914,1.32091,3.12127,4.51312,-0.000982821,-0.00443559,FRENET,0.877386,0.291452,0
44.0749,13.2914,1.32091,3.12127,4.51312,-0.000982821,-0.00443559,FRENET,0.884289,0.291452,0
44.0797,13.2462,1.32183,3.12118,4.51882,0.00100026,0.00451998,FRENET,0.884289,0.291452,0
44.083,13.2462,1.32183,3.12118,4.51882,0.00100026,0.00451998,FRENET,0.884289,0.291452,0
44.087,13.2462,1.32183,3.12118,4.51882,0.00100026,0.00451998,FRENET,0.884289,0.291452,0
44.091,13.201,1.32275,3.12127,4.52424,-0.00098695,-0.0044652,FRENET,0.884289,0.291452,0
44.0949,13.201,1.32275,3.12127,4.52424,-0.00098695,-0.0044652,FRENET,0.884289,0.291452,0
44.0997,13.1558,1.32368,3.12118,4.52941,0.000998376,0.00452206,FRENET,0.884289,0.291452,0
44.1029,13.1558,1.32368,3.12118,4.52941,0.000998376,0.00452206,FRENET,0.884289,0.291452,0
44.1072,13.1558,1.32368,3.12118,4.52941,0.000998376,0.00452206,FRENET,0.884289,0.291452,0
44.111,13.1105,1.32459,3.12127,4.53433,-0.000989901,-0.00448854,FRENET,0.884289,0.291452,0
44.1149,13.1105,1.32459,3.12127,4.53433,-0.000989901,-0.00448854,FRENET,0.884289,0.291452,0
44.1198,13.0651,1.32552,3.12118,4.53902,0.000997329,0.0045269,FRENET,0.884289,0.291452,0
44.1236,13.0651,1.32552,3.12118,4.53902,0.000997329,0.0045269,FRENET,0.884289,0.291452,0
44.1276,13.0651,1.32552,3.12118,4.53902,0.000997329,0.0045269,FRENET,0.877573,0.291452,0
44.1315,13.0197,1.32644,3.12127,4.54349,-0.000992033,-0.00450729,FRENET,0.877573,0.291452,0
44.135,13.0197,1.32644,3.12127,4.54349,-0.000992033,-0.00450729,FRENET,0.877573,0.291452,0
44.1398,12.9742,1.32737,3.12118,4.54774,0.000996827,0.00453331,FRENET,0.877573,0.291452,0
44.1428,12.9742,1.32737,3.12118,4.54774,0.000996827,0.00453331,FRENET,0.877573,0.291452,0
44.147,12.9742,1.32737,3.12118,4.54774,0.000996827,0.00453331,FRENET,0.877573,0.291452,0
44.1509,12.9288,1.32829,3.12127,4.55179,-0.000993598,-0.00452265,FRENET,0.877573,0.291452,0
44.155,12.9288,1.32829,3.12127,4.55179,-0.000993598,-0.00452265,FRENET,0.877573,0.291452,0
44.1599,12.8832,1.32923,3.12118,4.55565,0.000996674,0.00454049,FRENET,0.877573,0.291452,0
44.1629,12.8832,1.32923,3.12118,4.55565,0.000996674,0.00454049,FRENET,0.877573,0.291452,0
44.1669,12.8832,1.32923,3.12118,4.55565,0.000996674,0.00454049,FRENET,0.877573,0.291452,0
44.1716,12.8377,1.33015,3.12127,4.55932,-0.000994772,-0.00453548,FRENET,0.877573,0.291452,0
44.1753,12.8377,1.33015,3.12127,4.55932,-0.000994772,-0.00453548,FRENET,0.868776,0.291452,0
44.1797,12.7921,1.33108,3.12118,4.56282,0.000996737,0.00454793,FRENET,0.868776,0.291452,0
44.183,12.7921,1.33108,3.12118,4.56282,0.000996737,0.00454793,FRENET,0.868776,0.291452,0
44.1869,12.7921,1.33108,3.12118,4.56282,0.000996737,0.00454793,FRENET,0.868776,0.291452,0
44.1909,12.7464,1.33201,3.12127,4.56785,-0.000976824,-0.00446199,FRENET,0.868776,0.291452,0
44.1949,12.7464,1.33201,3.12127,4.56785,-0.000976824,-0.00446199,FRENET,0.868776,0.291452,0
44.2008,12.7007,1.33294,3.12118,4.57265,0.000993462,0.00454275,FRENET,0.868776,0.291452,0
44.2028,12.7007,1.33294,3.12118,4.57265,0.000993462,0.00454275,FRENET,0.868776,0.291452,0
44.207,12.7007,1.33294,3.12118,4.57265,0.000993462,0.00454275,FRENET,0.868776,0.291452,0
44.2109,12.655,1.33387,3.12127,4.57721,-0.000980819,-0.00448942,FRENET,0.868776,0.291452,0
44.2149,12.655,1.33387,3.12127,4.57721,-0.000980819,-0.00448942,FRENET,0.868776,0.291452,0
44.2197,12.6092,1.33481,3.12118,4.58156,0.000991494,0.00454259,FRENET,0.868776,0.291452,0
44.2232,12.6092,1.33481,3.12118,4.58156,0.000991494,0.00454259,FRENET,0.881376,0.291452,0
44.227,12.6092,1.33481,3.12118,4.58156,0.000991494,0.00454259,FRENET,0.881376,0.291452,0
44.2309,12.5634,1.33574,3.12127,4.5857,-0.000983615,-0.00451057,FRENET,0.881376,0.291452,0
44.2349,12.5634,1.33574,3.12127,4.5857,-0.000983615,-0.00451057,FRENET,0.881376,0.291452,0
44.2398,12.5175,1.33668,3.12118,4.58965,0.000990389,0.00454554,FRENET,0.881376,0.291452,0
44.2429,12.5175,1.33668,3.12118,4.58965,0.000990389,0.00454554,FRENET,0.881376,0.291452,0
44.2469,12.5175,1.33668,3.12118,4.58965,0.000990389,0.00454554,FRENET,0.881376,0.291452,0
44.2511,12.4716,1.33761,3.12127,4.59341,-0.000985595,-0.00452724,FRENET,0.881376,0.291452,0
44.2549,12.4716,1.33761,3.12127,4.59341,-0.000985595,-0.00452724,FRENET,0.881376,0.291452,0
44.2598,12.4257,1.33855,3.12118,4.59698,0.000989842,0.00455029,FRENET,0.881376,0.291452,0
44.263,12.4257,1.33855,3.12118,4.59698,0.000989842,0.00455029,FRENET,0.881376,0.291452,0
44.2669,12.4257,1.33855,3.12118,4.59698,0.000989842,0.00455029,FRENET,0.881376,0.291452,0
44.2711,12.3797,1.33948,3.12127,4.60039,-0.000987019,-0.00454067,FRENET,0.881376,0.291452,0
44.2755,12.3797,1.33948,3.12127,4.60039,-0.000987019,-0.00454067,FGM,0.482982,0.354013,0
44.2796,12.3339,1.34042,3.12117,4.56228,0.00145789,0.00665129,FGM,0.482982,0.354013,0
44.2829,12.3339,1.34042,3.12117,4.56228,0.00145789,0.00665129,FGM,0.482982,0.354013,0
44.2871,12.3339,1.34042,3.12117,4.56228,0.00145789,0.00665129,FGM,0.482982,0.354013,0
44.2916,12.2884,1.34134,3.12127,4.53141,-0.00103126,-0.00467306,FGM,0.482982,0.354013,0
44.2948,12.2884,1.34134,3.12127,4.53141,-0.00103126,-0.00467306,FGM,0.482982,0.354013,0
44.2996,12.2432,1.34229,3.12082,4.50642,-0.102649,-0.462581,FGM,0.482982,0.354013,0
44.3031,12.2432,1.34229,3.12082,4.50642,-0.102649,-0.462581,FGM,0.482982,0.354013,0
44.307,12.2432,1.34229,3.12082,4.50642,-0.102649,-0.462581,FGM,0.482982,0.354013,0
44.3109,12.1983,1.34334,3.11932,4.48618,-0.175758,-0.788482,FGM,0.482982,0.354013,0
44.315,12.1983,1.34334,3.11932,4.48618,-0.175758,-0.788482,FGM,0.482982,0.354013,0
44.3198,12.1535,1.34445,3.11735,4.46979,-0.235212,-1.05135,FGM,0.482982,0.354013,0
44.3229,12.1535,1.34445,3.11735,4.46979,-0.235212,-1.05135,FGM,0.217808,0.362731,0
44.327,12.1535,1.34445,3.11735,4.46979,-0.235212,-1.05135,FGM,0.217808,0.362731,0
44.3313,12.1089,1.34564,3.11469,4.45651,-0.27603,-1.23013,FGM,0.217808,0.362731,0
44.335,12.1089,1.34564,3.11469,4.45651,-0.27603,-1.23013,FGM,0.217808,0.362731,0
44.3396,12.0644,1.3469,3.11184,4.44576,-0.310392,-1.37993,FGM,0.217808,0.362731,0
44.3429,12.0644,1.3469,3.11184,4.44576,-0.310392,-1.37993,FGM,0.217808,0.362731,0
44.3469,12.0644,1.3469,3.11184,4.44576,-0.310392,-1.37993,FGM,0.217808,0.362731,0
44.3511,12.02,1.34826,3.10854,4.43706,-0.331873,-1.47254,FGM,0.217808,0.362731,0
44.3549,12.02,1.34826,3.10854,4.43706,-0.331873,-1.47254,FGM,0.217808,0.362731,0
44.3599,11.9757,1.3497,3.10521,4.43001,-0.351214,-1.55588,FGM,0.217808,0.362731,0
44.3628,11.9757,1.3497,3.10521,4.43001,-0.351214,-1.55588,FGM,0.217808,0.362731,0
44.3669,11.9757,1.3497,3.10521,4.43001,-0.351214,-1.55588,FGM,0.217808,0.362731,0
44.3709,11.9315,1.35125,3.10155,4.4243,-0.361203,-1.59807,FGM,0.217808,0.362731,0
44.3751,11.9315,1.35125,3.10155,4.4243,-0.361203,-1.59807,FGM,0.0775986,0.390172,0
44.3798,11.8873,1.35289,3.09797,4.41968,-0.371718,-1.64287,FGM,0.0775986,0.390172,0
44.3828,11.8873,1.35289,3.09797,4.41968,-0.371718,-1.64287,FGM,0.0775986,0.390172,0
44.387,11.8873,1.35289,3.09797,4.41968,-0.371718,-1.64287,FGM,0.0775986,0.390172,0
44.391,11.8431,1.35465,3.09415,4.41594,-0.375068,-1.65628,FGM,0.0775986,0.390172,0
44.3951,11.8431,1.35465,3.09415,4.41594,-0.375068,-1.65628,FGM,0.0775986,0.390172,0
44.4005,11.799,1.35652,3.09046,4.41291,-0.380586,-1.67949,FGM,0.0775986,0.390172,0
44.4031,11.799,1.35652,3.09046,4.41291,-0.380586,-1.67949,FGM,0.0775986,0.390172,0
44.4068,11.799,1.35652,3.09046,4.41291,-0.380586,-1.67949,FGM,0.0775986,0.390172,0
44.4111,11.755,1.35852,3.08657,4.41045,-0.380278,-1.6772,FGM,0.0775986,0.390172,0
44.4149,11.755,1.35852,3.08657,4.41045,-0.380278,-1.6772,FGM,0.0775986,0.390172,0
44.4197,11.7109,1.36064,3.08283,4.40846,-0.383127,-1.689,FGM,0.0775986,0.390172,0
44.4229,11.7109,1.36064,3.08283,4.40846,-0.383127,-1.689,FGM,0.0775986,0.390172,0
44.4269,11.7109,1.36064,3.08283,4.40846,-0.383127,-1.689,FGM,0,0.4108,0
44.431,11.6669,1.36291,3.07893,4.40685,-0.380948,-1.67878,FGM,0,0.4108,0
44.4351,11.6669,1.36291,3.07893,4.40685,-0.380948,-1.67878,FGM,0,0.4108,0
44.4399,11.6229,1.3653,3.0752,4.40555,-0.3825,-1.68512,FGM,0,0.4108,0
44.443,11.6229,1.3653,3.0752,4.40555,-0.3825,-1.68512,FGM,0,0.4108,0
44.447,11.6229,1.3653,3.0752,4.40555,-0.3825,-1.68512,FGM,0,0.4108,0
44.4508,11.5789,1.36784,3.0713,4.40449,-0.379481,-1.67142,FGM,0,0.4108,0
44.455,11.5789,1.36784,3.0713,4.40449,-0.379481,-1.67142,FGM,0,0.4108,0
44.4597,11.535,1.37048,3.06791,4.40364,-0.286458,-1.26146,FGM,0,0.4108,0
44.4631,11.535,1.37048,3.06791,4.40364,-0.286458,-1.26146,FGM,0,0.4108,0
44.467,11.535,1.37048,3.06791,4.40364,-0.286458,-1.26146,FGM,0,0.4108,0
44.4713,11.491,1.37318,3.06548,4.40295,-0.217695,-0.958501,FGM,0,0.4108,0
44.4753,11.491,1.37318,3.06548,4.40295,-0.217695,-0.958501,FGM,0,0.441,0
44.4797,11.4471,1.37597,3.06352,4.40239,-0.160529,-0.706709,FGM,0,0.441,0
44.483,11.4471,1.37597,3.06352,4.40239,-0.160529,-0.706709,FGM,0,0.441,0
44.487,11.4471,1.37597,3.06352,4.40239,-0.160529,-0.706709,FGM,0,0.441,0
44.4916,11.4031,1.37882,3.06221,4.40193,-0.120075,-0.528563,FGM,0,0.441,0
44.4952,11.4031,1.37882,3.06221,4.40193,-0.120075,-0.528563,FGM,0,0.441,0
44.4997,11.3592,1.38176,3.06111,4.40157,-0.08522,-0.375101,FGM,0,0.441,0
44.5029,11.3592,1.38176,3.06111,4.40157,-0.08522,-0.375101,FGM,0,0.441,0
44.5072,11.3592,1.38176,3.06111,4.40157,-0.08522,-0.375101,FGM,0,0.441,0
44.511,11.3153,1.38475,3.06046,4.40127,-0.062301,-0.274203,FGM,0,0.441,0
44.5151,11.3153,1.38475,3.06046,4.40127,-0.062301,-0.274203,FGM,0,0.441,0
44.5202,11.2714,1.38782,3.05986,4.40103,-0.0411913,-0.181284,FGM,0,0.441,0
44.5232,11.2714,1.38782,3.05986,4.40103,-0.0411913,-0.181284,FGM,0,0.441,0
44.5269,11.2714,1.38782,3.05986,4.40103,-0.0411913,-0.181284,FGM,0,0.451607,0
44.5309,11.2275,1.39093,3.0596,4.40083,-0.0290076,-0.127658,FGM,0,0.451607,0
44.5351,11.2275,1.39093,3.0596,4.40083,-0.0290076,-0.127658,FGM,0,0.451607,0
44.5402,11.1836,1.39411,3.05929,4.40067,-0.0162538,-0.0715275,FGM,0,0.451607,0
44.5429,11.1836,1.39411,3.05929,4.40067,-0.0162538,-0.0715275,FGM,0,0.451607,0
44.5469,11.1836,1.39411,3.05929,4.40067,-0.0162538,-0.0715275,FGM,0,0.451607,0
44.5509,11.1397,1.39733,3.05924,4.40055,-0.0105427,-0.0463938,FGM,0,0.451607,0
44.5553,11.1397,1.39733,3.05924,4.40055,-0.0105427,-0.0463938,FGM,0,0.451607,0
44.5598,11.0958,1.40061,3.05909,4.40044,-0.00277985,-0.0122326,FGM,0,0.451607,0
44.5629,11.0958,1.40061,3.05909,4.40044,-0.00277985,-0.0122326,FGM,0,0.451607,0
44.567,11.0958,1.40061,3.05909,4.40044,-0.00277985,-0.0122326,FGM,0,0.451607,0
44.5709,11.052,1.40391,3.05916,4.40036,-0.000893124,-0.00393007,FGM,0,0.451607,0
44.5756,11.052,1.40391,3.05916,4.40036,-0.000893124,-0.00393007,FRENET,0.90471,0.271495,0
44.5798,11.008,1.40727,3.05911,4.4125,0.0059647,0.0263192,FRENET,0.90471,0.271495,0
44.5831,11.008,1.40727,3.05911,4.4125,0.0059647,0.0263192,FRENET,0.90471,0.271495,0
44.587,11.008,1.40727,3.05911,4.4125,0.0059647,0.0263192,FRENET,0.90471,0.271495,0
44.5913,10.964,1.41065,3.05926,4.42407,0.00712062,0.0315021,FRENET,0.90471,0.271495,0
44.5949,10.964,1.41065,3.05926,4.42407,0.00712062,0.0315021,FRENET,0.90471,0.271495,0
44.5998,10.9198,1.41408,3.05927,4.43508,0.0108841,0.0482719,FRENET,0.90471,0.271495,0
44.6031,10.9198,1.41408,3.05927,4.43508,0.0108841,0.0482719,FRENET,0.90471,0.271495,0
44.607,10.9198,1.41408,3.05927,4.43508,0.0108841,0.0482719,FRENET,0.90471,0.271495,0
44.6111,10.8755,1.41751,3.05975,4.44557,0.0993337,0.441595,FRENET,0.90471,0.271495,0
44.6151,10.8755,1.41751,3.05975,4.44557,0.0993337,0.441595,FRENET,0.90471,0.271495,0
44.6201,10.8312,1.42085,3.06147,4.45557,0.254345,1.13325,FRENET,0.90471,0.271495,0
44.6229,10.8312,1.42085,3.06147,4.45557,0.254345,1.13325,FRENET,0.90471,0.271495,0
44.6269,10.8312,1.42085,3.06147,4.45557,0.254345,1.13325,FRENET,0.907433,0.271495,0
44.6309,10.7867,1.42406,3.06471,4.46508,0.371499,1.65877,FRENET,0.907433,0.271495,0
44.635,10.7867,1.42406,3.06471,4.46508,0.371499,1.65877,FRENET,0.907433,0.271495,0
44.6397,10.7421,1.42716,3.06883,4.47415,0.465651,2.08339,FRENET,0.907433,0.271495,0
44.643,10.7421,1.42716,3.06883,4.47415,0.465651,2.08339,FRENET,0.907433,0.271495,0
44.6469,10.7421,1.42716,3.06883,4.47415,0.465651,2.08339,FRENET,0.907433,0.271495,0
44.6511,10.6974,1.43012,3.07393,4.48278,0.5346,2.3965,FRENET,0.907433,0.271495,0
44.6549,10.6974,1.43012,3.07393,4.48278,0.5346,2.3965,FRENET,0.907433,0.271495,0
44.6599,10.6526,1.43294,3.07949,4.49213,0.589842,2.64965,FRENET,0.907433,0.271495,0
44.6629,10.6526,1.43294,3.07949,4.49213,0.589842,2.64965,FRENET,0.907433,0.271495,0
44.667,10.6526,1.43294,3.07949,4.49213,0.589842,2.64965,FRENET,0.907433,0.271495,0
44.6713,10.6077,1.4356,3.08567,4.50103,0.628304,2.82801,FRENET,0.907433,0.271495,0
44.6751,10.6077,1.4356,3.08567,4.50103,0.628304,2.82801,FRENET,0.893218,0.271495,0
44.6796,10.5627,1.43809,3.09204,4.50951,0.660669,2.97929,FRENET,0.893218,0.271495,0
44.6828,10.5627,1.43809,3.09204,4.50951,0.660669,2.97929,FRENET,0.893218,0.271495,0
44.6872,10.5627,1.43809,3.09204,4.50951,0.660669,2.97929,FRENET,0.893218,0.271495,0
44.6909,10.5177,1.44039,3.09884,4.51758,0.681392,3.07824,FRENET,0.893218,0.271495,0
44.6949,10.5177,1.44039,3.09884,4.51758,0.681392,3.07824,FRENET,0.893218,0.271495,0
44.6997,10.4725,1.44251,3.10567,4.52527,0.7001,3.16814,FRENET,0.893218,0.271495,0
44.703,10.4725,1.44251,3.10567,4.52527,0.7001,3.16814,FRENET,0.893218,0.271495,0
44.7069,10.4725,1.44251,3.10567,4.52527,0.7001,3.16814,FRENET,0.893218,0.271495,0
44.7108,10.4272,1.4444,3.11281,4.5326,0.710374,3.21984,FRENET,0.893218,0.271495,0
44.7149,10.4272,1.4444,3.11281,4.5326,0.710374,3.21984,FRENET,0.893218,0.271495,0
44.7202,10.3819,1.44608,3.11989,4.53958,0.721161,3.27376,FRENET,0.893218,0.271495,0
44.723,10.3819,1.44608,3.11989,4.53958,0.721161,3.27376,FRENET,0.885026,0.271495,0
44.7269,10.3819,1.44608,3.11989,4.53958,0.721161,3.27376,FRENET,0.885026,0.271495,0
44.7311,10.3365,1.44751,3.1272,4.54622,0.725478,3.29818,FRENET,0.885026,0.271495,0
44.7348,10.3365,1.44751,3.1272,4.54622,0.725478,3.29818,FRENET,0.885026,0.271495,0
44.7396,10.291,1.44871,3.13441,4.55255,0.731837,3.33173,FRENET,0.885026,0.271495,0
44.7431,10.291,1.44871,3.13441,4.55255,0.731837,3.33173,FRENET,0.885026,0.271495,0
44.7468,10.291,1.44871,3.13441,4.55255,0.731837,3.33173,FRENET,0.885026,0.271495,0
44.7511,10.2455,1.44965,-3.14137,4.55858,0.732901,3.34098,FRENET,0.885026,0.271495,0
44.755,10.2455,1.44965,-3.14137,4.55858,0.732901,3.34098,FRENET,0.885026,0.271495,0
44.7599,10.1999,1.45033,-3.1341,4.56432,0.736912,3.3635,FRENET,0.885026,0.271495,0
44.7631,10.1999,1.45033,-3.1341,4.56432,0.736912,3.3635,FRENET,0.885026,0.271495,0
44.767,10.1999,1.45033,-3.1341,4.56432,0.736912,3.3635,FRENET,0.885026,0.271495,0
44.7711,10.1542,1.45073,-3.12665,4.56979,0.736307,3.36477,FRENET,0.885026,0.271495,0
44.7755,10.1542,1.45073,-3.12665,4.56979,0.736307,3.36477,FRENET,0.87459,0.271495,0
44.7797,10.1085,1.45086,-3.11936,4.575,0.739168,3.38169,FRENET,0.87459,0.271495,0
44.7829,10.1085,1.45086,-3.11936,4.575,0.739168,3.38169,FRENET,0.87459,0.271495,0
44.7868,10.1085,1.45086,-3.11936,4.575,0.739168,3.38169,FRENET,0.87459,0.271495,0
44.7911,10.0627,1.45067,-3.11158,4.57996,0.829778,3.80035,FRENET,0.87459,0.271495,0
44.7949,10.0627,1.45067,-3.11158,4.57996,0.829778,3.80035,FRENET,0.87459,0.271495,0
44.7997,10.0169,1.45009,-3.10284,4.58468,0.897423,4.1144,FRENET,0.87459,0.271495,0
44.803,10.0169,1.45009,-3.10284,4.58468,0.897423,4.1144,FRENET,0.87459,0.271495,0
44.8072,10.0169,1.45009,-3.10284,4.58468,0.897423,4.1144,FRENET,0.87459,0.271495,0
44.8114,9.97103,1.44916,-3.09366,4.58918,0.953826,4.37728,FRENET,0.87459,0.271495,0
44.815,9.97103,1.44916,-3.09366,4.58918,0.953826,4.37728,FRENET,0.87459,0.271495,0
44.8196,9.92514,1.44784,-3.08383,4.59347,0.994229,4.56696,FRENET,0.87459,0.271495,0
44.8229,9.92514,1.44784,-3.08383,4.59347,0.994229,4.56696,FRENET,0.87459,0.271495,0
44.8272,9.92514,1.44784,-3.08383,4.59347,0.994229,4.56696,FRENET,0.853521,0.271495,0
44.8311,9.87921,1.44615,-3.07378,4.59755,1.02902,4.73098,FRENET,0.853521,0.271495,0
44.8349,9.87921,1.44615,-3.07378,4.59755,1.02902,4.73098,FRENET,0.853521,0.271495,0
44.8399,9.83327,1.44405,-3.06329,4.60144,1.05234,4.84229,FRENET,0.853521,0.271495,0
44.843,9.83327,1.44405,-3.06329,4.60144,1.05234,4.84229,FRENET,0.853521,0.271495,0
44.8471,9.83327,1.44405,-3.06329,4.60144,1.05234,4.84229,FRENET,0.853521,0.271495,0
44.8512,9.7873,1.44155,-3.05274,4.60514,1.0737,4.94453,FRENET,0.853521,0.271495,0
44.8553,9.7873,1.44155,-3.05274,4.60514,1.0737,4.94453,FRENET,0.853521,0.271495,0
44.8596,9.74132,1.43863,-3.04186,4.60933,1.08505,5.00136,FRENET,0.853521,0.271495,0
44.8629,9.74132,1.43863,-3.04186,4.60933,1.08505,5.00136,FRENET,0.853521,0.271495,0
44.8669,9.74132,1.43863,-3.04186,4.60933,1.08505,5.00136,FRENET,0.853521,0.271495,0
