t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
18.4562,20.1358,21.8961,3.0908,3.92064,0.217944,0.854482,FRENET,0.607012,0.573778,0
18.4602,20.0966,21.8975,3.0935,3.91849,0.300266,1.17659,FRENET,0.607012,0.573778,0
18.4643,20.0966,21.8975,3.0935,3.91849,0.300266,1.17659,FRENET,0.607012,0.573778,0
18.4687,20.0575,21.8988,3.09676,3.91676,0.365359,1.43102,FRENET,0.607012,0.573778,0
18.4722,20.0575,21.8988,3.09676,3.91676,0.365359,1.43102,FRENET,0.607012,0.573778,0
18.4761,20.0575,21.8988,3.09676,3.91676,0.365359,1.43102,FRENET,0.607012,0.573778,0
18.4802,20.0183,21.9,3.10073,3.91535,0.409004,1.60139,FRENET,0.673072,0.520952,0
18.4843,20.0183,21.9,3.10073,3.91535,0.409004,1.60139,FRENET,0.673072,0.520952,0
18.4889,19.9792,21.9012,3.10492,3.9142,0.444873,1.74132,FRENET,0.673072,0.520952,0
18.4923,19.9792,21.9012,3.10492,3.9142,0.444873,1.74132,FRENET,0.673072,0.520952,0
18.4963,19.9792,21.9012,3.10492,3.9142,0.444873,1.74132,FRENET,0.673072,0.520952,0
18.5001,19.9401,21.9023,3.10957,3.91327,0.466542,1.8257,FRENET,0.673072,0.520952,0
18.5042,19.9401,21.9023,3.10957,3.91327,0.466542,1.8257,FRENET,0.673072,0.520952,0
18.5087,19.901,21.9033,3.11425,3.91252,0.485946,1.90127,FRENET,0.673072,0.520952,0
18.5123,19.901,21.9033,3.11425,3.91252,0.485946,1.90127,FRENET,0.673072,0.520952,0
18.5162,19.901,21.9033,3.11425,3.91252,0.485946,1.90127,FRENET,0.673072,0.520952,0
18.5202,19.8619,21.9041,3.11925,3.91191,0.495367,1.93783,FRENET,0.673072,0.520952,0
18.5242,19.8619,21.9041,3.11925,3.91191,0.495367,1.93783,FRENET,0.673072,0.520952,0
18.5289,19.8227,21.9049,3.12417,3.91142,0.505713,1.97805,FRENET,0.665666,0.520952,0
18.5322,19.8227,21.9049,3.12417,3.91142,0.505713,1.97805,FRENET,0.665666,0.520952,0
18.5363,19.8227,21.9049,3.12417,3.91142,0.505713,1.97805,FRENET,0.665666,0.520952,0
18.5403,19.7836,21.9055,3.12933,3.91102,0.508501,1.98875,FRENET,0.665666,0.520952,0
18.5443,19.7836,21.9055,3.12933,3.91102,0.508501,1.98875,FRENET,0.665666,0.520952,0
18.5488,19.7445,21.906,3.13436,3.91069,0.51403,2.01021,FRENET,0.665666,0.520952,0
18.5522,19.7445,21.906,3.13436,3.91069,0.51403,2.01021,FRENET,0.665666,0.520952,0
18.5562,19.7445,21.906,3.13436,3.91069,0.51403,2.01021,FRENET,0.665666,0.520952,0
18.5602,19.7054,21.9063,3.13958,3.91043,0.51337,2.0075,FRENET,0.665666,0.520952,0
18.5643,19.7054,21.9063,3.13958,3.91043,0.51337,2.0075,FRENET,0.665666,0.520952,0
18.5688,19.6663,21.9065,-3.13854,3.91022,0.516467,2.0195,FRENET,0.665666,0.520952,0
18.5723,19.6663,21.9065,-3.13854,3.91022,0.516467,2.0195,FRENET,0.665666,0.520952,0
18.5762,19.6663,21.9065,-3.13854,3.91022,0.516467,2.0195,FRENET,0.665666,0.520952,0
18.5801,19.6272,21.9065,-3.1333,3.91005,0.514131,2.01028,FRENET,0.661571,0.520952,0
18.5843,19.6272,21.9065,-3.1333,3.91005,0.514131,2.01028,FRENET,0.661571,0.520952,0
18.5889,19.5881,21.9064,-3.12823,3.90991,0.516105,2.01792,FRENET,0.661571,0.520952,0
18.5923,19.5881,21.9064,-3.12823,3.90991,0.516105,2.01792,FRENET,0.661571,0.520952,0
18.5962,19.5881,21.9064,-3.12823,3.90991,0.516105,2.01792,FRENET,0.661571,0.520952,0
18.6003,19.549,21.9061,-3.123,3.90979,0.513049,2.00591,FRENET,0.661571,0.520952,0
18.6042,19.549,21.9061,-3.123,3.90979,0.513049,2.00591,FRENET,0.661571,0.520952,0
18.6087,19.5099,21.9056,-3.11795,3.9097,0.514589,2.01189,FRENET,0.661571,0.520952,0
18.6121,19.5099,21.9056,-3.11795,3.9097,0.514589,2.01189,FRENET,0.661571,0.520952,0
18.6162,19.5099,21.9056,-3.11795,3.9097,0.514589,2.01189,FRENET,0.661571,0.520952,0
18.6204,19.4708,21.9049,-3.11277,3.91713,0.504589,1.97654,FRENET,0.661571,0.520952,0
18.6242,19.4708,21.9049,-3.11277,3.91713,0.504589,1.97654,FRENET,0.661571,0.520952,0
18.6289,19.4316,21.9041,-3.10783,3.92421,0.50134,1.96736,FRENET,0.657591,0.520952,0
18.6321,19.4316,21.9041,-3.10783,3.92421,0.50134,1.96736,FRENET,0.657591,0.520952,0
18.6361,19.4316,21.9041,-3.10783,3.92421,0.50134,1.96736,FRENET,0.657591,0.520952,0
18.6401,19.3923,21.9031,-3.10276,3.93095,0.495247,1.94679,FRENET,0.657591,0.520952,0
18.6443,19.3923,21.9031,-3.10276,3.93095,0.495247,1.94679,FRENET,0.657591,0.520952,0
18.6487,19.353,21.9019,-3.0982,3.93737,0.404693,1.59342,FRENET,0.657591,0.520952,0
18.6522,19.353,21.9019,-3.0982,3.93737,0.404693,1.59342,FRENET,0.657591,0.520952,0
18.6563,19.353,21.9019,-3.0982,3.93737,0.404693,1.59342,FRENET,0.657591,0.520952,0
18.6603,19.3136,21.9006,-3.09457,3.94348,0.340462,1.34261,FRENET,0.657591,0.520952,0
18.6643,19.3136,21.9006,-3.09457,3.94348,0.340462,1.34261,FRENET,0.657591,0.520952,0
18.6688,19.2742,21.8992,-3.09136,3.94931,0.288384,1.13892,FRENET,0.657591,0.520952,0
18.6724,19.2742,21.8992,-3.09136,3.94931,0.288384,1.13892,FRENET,0.657591,0.520952,0
18.6762,19.2742,21.8992,-3.09136,3.94931,0.288384,1.13892,FRENET,0.657591,0.520952,0
18.6804,19.2347,21.8977,-3.08874,3.95485,0.253598,1.00294,FRENET,0.64647,0.520952,0
18.6842,19.2347,21.8977,-3.08874,3.95485,0.253598,1.00294,FRENET,0.64647,0.520952,0
18.6888,19.1952,21.8961,-3.08628,3.96013,0.223969,0.886946,FRENET,0.64647,0.520952,0
18.6921,19.1952,21.8961,-3.08628,3.96013,0.223969,0.886946,FRENET,0.64647,0.520952,0
18.6962,19.1952,21.8961,-3.08628,3.96013,0.223969,0.886946,FRENET,0.64647,0.520952,0
18.7004,19.1556,21.8943,-3.08421,3.96517,0.206236,0.817762,FRENET,0.64647,0.520952,0
18.7043,19.1556,21.8943,-3.08421,3.96517,0.206236,0.817762,FRENET,0.64647,0.520952,0
18.7087,19.1159,21.8925,-3.08216,3.96996,0.189504,0.752325,FRENET,0.64647,0.520952,0
18.7124,19.1159,21.8925,-3.08216,3.96996,0.189504,0.752325,FRENET,0.64647,0.520952,0
18.7161,19.1159,21.8925,-3.08216,3.96996,0.189504,0.752325,FRENET,0.64647,0.520952,0
18.7203,19.0763,21.8905,-3.08039,3.97452,0.181481,0.7213,FRENET,0.64647,0.520952,0
18.7241,19.0763,21.8905,-3.08039,3.97452,0.181481,0.7213,FRENET,0.64647,0.520952,0
18.7298,19.0366,21.8885,-3.07854,3.97887,0.172014,0.684423,FGM,0.428296,0.261771,0
18.7323,19.0366,21.8885,-3.07854,3.97887,0.172014,0.684423,FGM,0.428296,0.261771,0
18.7363,19.0366,21.8885,-3.07854,3.97887,0.172014,0.684423,FGM,0.428296,0.261771,0
18.7402,18.997,21.8863,-3.07684,3.94713,0.18721,0.738943,FGM,0.428296,0.261771,0
18.7443,18.997,21.8863,-3.07684,3.94713,0.18721,0.738943,FGM,0.428296,0.261771,0
18.7488,18.9577,21.8841,-3.07485,3.92142,0.190391,0.746605,FGM,0.428296,0.261771,0
18.7523,18.9577,21.8841,-3.07485,3.92142,0.190391,0.746605,FGM,0.428296,0.261771,0
18.7562,18.9577,21.8841,-3.07485,3.92142,0.190391,0.746605,FGM,0.428296,0.261771,0
18.7603,18.9187,21.8818,-3.07336,3.9006,0.0938282,0.365987,FGM,0.428296,0.261771,0
18.7643,18.9187,21.8818,-3.07336,3.9006,0.0938282,0.365987,FGM,0.428296,0.261771,0
18.7688,18.8798,21.8796,-3.07321,3.88375,-0.0738874,-0.28696,FGM,0.428296,0.261771,0
18.7723,18.8798,21.8796,-3.07321,3.88375,-0.0738874,-0.28696,FGM,0.428296,0.261771,0
18.7764,18.8798,21.8796,-3.07321,3.88375,-0.0738874,-0.28696,FGM,0.428296,0.261771,0
18.7801,18.8411,21.8775,-3.07467,3.8701,-0.194059,-0.751025,FGM,0.439524,0.261244,0
18.784,18.8411,21.8775,-3.07467,3.8701,-0.194059,-0.751025,FGM,0.439524,0.261244,0
18.7888,18.8026,21.8754,-3.07702,3.84914,-0.290456,-1.11801,FGM,0.439524,0.261244,0
18.7922,18.8026,21.8754,-3.07702,3.84914,-0.290456,-1.11801,FGM,0.439524,0.261244,0
18.7964,18.8026,21.8754,-3.07702,3.84914,-0.290456,-1.11801,FGM,0.439524,0.261244,0
18.8004,18.7642,21.8734,-3.08036,3.83217,-0.356331,-1.36552,FGM,0.439524,0.261244,0
18.8042,18.7642,21.8734,-3.08036,3.83217,-0.356331,-1.36552,FGM,0.439524,0.261244,0
18.8089,18.726,21.8715,-3.08411,3.81842,-0.408576,-1.56011,FGM,0.439524,0.261244,0
18.8122,18.726,21.8715,-3.08411,3.81842,-0.408576,-1.56011,FGM,0.439524,0.261244,0
18.8164,18.726,21.8715,-3.08411,3.81842,-0.408576,-1.56011,FGM,0.439524,0.261244,0
18.8203,18.6879,21.8697,-3.08846,3.80729,-0.441337,-1.6803,FGM,0.439524,0.261244,0
18.8242,18.6879,21.8697,-3.08846,3.80729,-0.441337,-1.6803,FGM,0.439524,0.261244,0
18.8288,18.6499,21.868,-3.09293,3.79828,-0.468618,-1.77994,FGM,0.379686,0.27602,0
18.8323,18.6499,21.868,-3.09293,3.79828,-0.468618,-1.77994,FGM,0.379686,0.27602,0
18.8362,18.6499,21.868,-3.09293,3.79828,-0.468618,-1.77994,FGM,0.379686,0.27602,0
18.8401,18.612,21.8664,-3.09775,3.80046,-0.477836,-1.816,FGM,0.379686,0.27602,0
18.8442,18.612,21.8664,-3.09775,3.80046,-0.477836,-1.816,FGM,0.379686,0.27602,0
18.8487,18.574,21.8649,-3.1025,3.80253,-0.488126,-1.85612,FGM,0.379686,0.27602,0
18.8523,18.574,21.8649,-3.1025,3.80253,-0.488126,-1.85612,FGM,0.379686,0.27602,0
18.8562,18.574,21.8649,-3.1025,3.80253,-0.488126,-1.85612,FGM,0.379686,0.27602,0
18.8603,18.536,21.8635,-3.10748,3.80451,-0.490891,-1.8676,FGM,0.379686,0.27602,0
18.8642,18.536,21.8635,-3.10748,3.80451,-0.490891,-1.8676,FGM,0.379686,0.27602,0
18.8687,18.4979,21.8623,-3.11233,3.80639,-0.49656,-1.8901,FGM,0.379686,0.27602,0
18.8722,18.4979,21.8623,-3.11233,3.80639,-0.49656,-1.8901,FGM,0.379686,0.27602,0
18.876,18.4979,21.8623,-3.11233,3.80639,-0.49656,-1.8901,FGM,0.379686,0.27602,0
18.8803,18.4599,21.8612,-3.11738,3.80819,-0.496055,-1.88907,FGM,0.343316,0.286325,0
18.8843,18.4599,21.8612,-3.11738,3.80819,-0.496055,-1.88907,FGM,0.343316,0.286325,0
18.8886,18.4217,21.8602,-3.12224,3.81967,-0.492035,-1.87941,FGM,0.343316,0.286325,0
18.8921,18.4217,21.8602,-3.12224,3.81967,-0.492035,-1.87941,FGM,0.343316,0.286325,0
18.8962,18.4217,21.8602,-3.12224,3.81967,-0.492035,-1.87941,FGM,0.343316,0.286325,0
18.9001,18.3835,21.8594,-3.1272,3.8306,-0.485178,-1.85852,FGM,0.343316,0.286325,0
18.9042,18.3835,21.8594,-3.1272,3.8306,-0.485178,-1.85852,FGM,0.343316,0.286325,0
18.9087,18.3452,21.8587,-3.13197,3.84102,-0.484215,-1.85988,FGM,0.343316,0.286325,0
18.9122,18.3452,21.8587,-3.13197,3.84102,-0.484215,-1.85988,FGM,0.343316,0.286325,0
18.9161,18.3452,21.8587,-3.13197,3.84102,-0.484215,-1.85988,FGM,0.343316,0.286325,0
18.9203,18.3067,21.8582,-3.13687,3.85094,-0.479778,-1.8476,FGM,0.343316,0.286325,0
18.9242,18.3067,21.8582,-3.13687,3.85094,-0.479778,-1.8476,FGM,0.343316,0.286325,0
18.9287,18.2681,21.8578,-3.14159,3.86039,-0.480726,-1.85579,FGM,0.362203,0.281695,0
18.9322,18.2681,21.8578,-3.14159,3.86039,-0.480726,-1.85579,FGM,0.362203,0.281695,0
18.9363,18.2681,21.8578,-3.14159,3.86039,-0.480726,-1.85579,FGM,0.362203,0.281695,0
18.9403,18.2294,21.8577,3.13676,3.87819,-0.47048,-1.82461,FGM,0.362203,0.281695,0
18.9444,18.2294,21.8577,3.13676,3.87819,-0.47048,-1.82461,FGM,0.362203,0.281695,0
18.9487,18.1906,21.8576,3.13215,3.89515,-0.4675,-1.82099,FGM,0.362203,0.281695,0
18.9523,18.1906,21.8576,3.13215,3.89515,-0.4675,-1.82099,FGM,0.362203,0.281695,0
18.9562,18.1906,21.8576,3.13215,3.89515,-0.4675,-1.82099,FGM,0.362203,0.281695,0
18.9602,18.1515,21.8578,3.12742,3.9113,-0.462435,-1.80872,FGM,0.362203,0.281695,0
18.9641,18.1515,21.8578,3.12742,3.9113,-0.462435,-1.80872,FGM,0.362203,0.281695,0
18.9687,18.1124,21.8581,3.12288,3.92669,-0.463317,-1.8193,FGM,0.362203,0.281695,0
18.9722,18.1124,21.8581,3.12288,3.92669,-0.463317,-1.8193,FGM,0.362203,0.281695,0
18.9761,18.1124,21.8581,3.12288,3.92669,-0.463317,-1.8193,FGM,0.362203,0.281695,0
18.98,18.073,21.8586,3.11817,3.94134,-0.46109,-1.81731,FGM,0.31776,0.292213,0
18.984,18.073,21.8586,3.11817,3.94134,-0.46109,-1.81731,FGM,0.31776,0.292213,0
18.9888,18.0335,21.8593,3.11366,3.96315,-0.457007,-1.81119,FGM,0.31776,0.292213,0
18.9923,18.0335,21.8593,3.11366,3.96315,-0.457007,-1.81119,FGM,0.31776,0.292213,0
18.9964,18.0335,21.8593,3.11366,3.96315,-0.457007,-1.81119,FGM,0.31776,0.292213,0
19.0003,17.9938,21.8601,3.10904,3.98392,-0.451723,-1.79963,FGM,0.31776,0.292213,0
19.0042,17.9938,21.8601,3.10904,3.98392,-0.451723,-1.79963,FGM,0.31776,0.292213,0
19.0088,17.9539,21.8611,3.1046,4.0037,-0.452666,-1.81234,FGM,0.31776,0.292213,0
19.0123,17.9539,21.8611,3.1046,4.0037,-0.452666,-1.81234,FGM,0.31776,0.292213,0
19.0163,17.9539,21.8611,3.1046,4.0037,-0.452666,-1.81234,FGM,0.31776,0.292213,0
19.0203,17.9137,21.8624,3.1,4.02255,-0.451024,-1.81427,FGM,0.31776,0.292213,0
19.0243,17.9137,21.8624,3.1,4.02255,-0.451024,-1.81427,FGM,0.31776,0.292213,0
19.0287,17.8735,21.8637,3.09555,4.0405,-0.45458,-1.83673,FGM,0.324262,0.291622,0
19.0322,17.8735,21.8637,3.09555,4.0405,-0.45458,-1.83673,FGM,0.324262,0.291622,0
19.0372,17.8735,21.8637,3.09555,4.0405,-0.45458,-1.83673,FGM,0.324262,0.291622,0
19.0401,17.833,21.8653,3.09093,4.05759,-0.454759,-1.84522,FGM,0.324262,0.291622,0
19.0442,17.833,21.8653,3.09093,4.05759,-0.454759,-1.84522,FGM,0.324262,0.291622,0
19.0488,17.7924,21.8671,3.08643,4.07387,-0.459559,-1.87219,FGM,0.324262,0.291622,0
19.0522,17.7924,21.8671,3.08643,4.07387,-0.459559,-1.87219,FGM,0.324262,0.291622,0
19.0562,17.7924,21.8671,3.08643,4.07387,-0.459559,-1.87219,FGM,0.324262,0.291622,0
19.0602,17.7516,21.869,3.08175,4.08938,-0.46054,-1.88332,FGM,0.324262,0.291622,0
19.0642,17.7516,21.869,3.08175,4.08938,-0.46054,-1.88332,FGM,0.324262,0.291622,0
19.0689,17.7107,21.8711,3.0775,4.10415,-0.378571,-1.55371,FGM,0.324262,0.291622,0
19.0723,17.7107,21.8711,3.0775,4.10415,-0.378571,-1.55371,FGM,0.324262,0.291622,0
19.0762,17.7107,21.8711,3.0775,4.10415,-0.378571,-1.55371,FGM,0.324262,0.291622,0
19.0803,17.6696,21.8733,3.0741,4.11822,-0.320004,-1.31784,FRENET,0.909357,0.275906,0
19.0843,17.6696,21.8733,3.0741,4.11822,-0.320004,-1.31784,FRENET,0.909357,0.275906,0
19.0889,17.6285,21.8756,3.07104,4.12473,-0.276201,-1.13925,FRENET,0.909357,0.275906,0
19.0922,17.6285,21.8756,3.07104,4.12473,-0.276201,-1.13925,FRENET,0.909357,0.275906,0
19.0963,17.6285,21.8756,3.07104,4.12473,-0.276201,-1.13925,FRENET,0.909357,0.275906,0
19.1003,17.5873,21.8781,3.06852,4.13093,-0.24702,-1.02042,FRENET,0.909357,0.275906,0
19.1044,17.5873,21.8781,3.06852,4.13093,-0.24702,-1.02042,FRENET,0.909357,0.275906,0
19.1088,17.546,21.8806,3.0661,4.13684,-0.221447,-0.916091,FRENET,0.909357,0.275906,0
19.1124,17.546,21.8806,3.0661,4.13684,-0.221447,-0.916091,FRENET,0.909357,0.275906,0
19.1163,17.546,21.8806,3.0661,4.13684,-0.221447,-0.916091,FRENET,0.909357,0.275906,0
19.1203,17.5047,21.8833,3.06436,4.14246,-0.115314,-0.477682,FRENET,0.909357,0.275906,0
19.1243,17.5047,21.8833,3.06436,4.14246,-0.115314,-0.477682,FRENET,0.909357,0.275906,0
19.1288,17.4633,21.8859,3.06369,4.14782,-0.0383568,-0.159097,FRENET,0.91321,0.275906,0
19.1323,17.4633,21.8859,3.06369,4.14782,-0.0383568,-0.159097,FRENET,0.91321,0.275906,0
19.1362,17.4633,21.8859,3.06369,4.14782,-0.0383568,-0.159097,FRENET,0.91321,0.275906,0
19.1402,17.4219,21.8886,3.06355,4.15292,0.0236829,0.0983532,FRENET,0.91321,0.275906,0
19.1442,17.4219,21.8886,3.06355,4.15292,0.0236829,0.0983532,FRENET,0.91321,0.275906,0
19.1488,17.3805,21.8913,3.06409,4.15778,0.0665191,0.276572,FRENET,0.91321,0.275906,0
19.1523,17.3805,21.8913,3.06409,4.15778,0.0665191,0.276572,FRENET,0.91321,0.275906,0
19.1563,17.3805,21.8913,3.06409,4.15778,0.0665191,0.276572,FRENET,0.91321,0.275906,0
19.1602,17.339,21.8941,3.06486,4.16241,0.102261,0.425653,FRENET,0.91321,0.275906,0
19.1643,17.339,21.8941,3.06486,4.16241,0.102261,0.425653,FRENET,0.91321,0.275906,0
19.1688,17.2974,21.8968,3.06609,4.16682,0.12491,0.520479,FRENET,0.91321,0.275906,0
19.1722,17.2974,21.8968,3.06609,4.16682,0.12491,0.520479,FRENET,0.91321,0.275906,0
19.1764,17.2974,21.8968,3.06609,4.16682,0.12491,0.520479,FRENET,0.91321,0.275906,0
19.1803,17.2558,21.8996,3.06736,4.17102,0.145231,0.605763,FRENET,0.91321,0.275906,0
19.1842,17.2558,21.8996,3.06736,4.17102,0.145231,0.605763,FRENET,0.909754,0.275906,0
19.1889,17.2142,21.9024,3.06895,4.17502,0.156159,0.651967,FRENET,0.909754,0.275906,0
19.1922,17.2142,21.9024,3.06895,4.17502,0.156159,0.651967,FRENET,0.909754,0.275906,0
19.1963,17.2142,21.9024,3.06895,4.17502,0.156159,0.651967,FRENET,0.909754,0.275906,0
19.2003,17.1725,21.9052,3.07049,4.18302,0.16731,0.699862,FRENET,0.909754,0.275906,0
19.2042,17.1725,21.9052,3.07049,4.18302,0.16731,0.699862,FRENET,0.909754,0.275906,0
19.2087,17.1307,21.9079,3.07227,4.19064,0.171361,0.718111,FRENET,0.909754,0.275906,0
19.2122,17.1307,21.9079,3.07227,4.19064,0.171361,0.718111,FRENET,0.909754,0.275906,0
19.2162,17.1307,21.9079,3.07227,4.19064,0.171361,0.718111,FRENET,0.909754,0.275906,0
19.2202,17.0888,21.9106,3.07393,4.1979,0.177544,0.745314,FRENET,0.909754,0.275906,0
19.2244,17.0888,21.9106,3.07393,4.1979,0.177544,0.745314,FRENET,0.909754,0.275906,0
19.229,17.0469,21.9134,3.07579,4.20481,0.177975,0.748352,FRENET,0.907834,0.275906,0
19.2323,17.0469,21.9134,3.07579,4.20481,0.177975,0.748352,FRENET,0.907834,0.275906,0
19.2362,17.0469,21.9134,3.07579,4.20481,0.177975,0.748352,FRENET,0.907834,0.275906,0
19.2402,17.0049,21.916,3.07751,4.2114,0.181565,0.76464,FRENET,0.907834,0.275906,0
19.2442,17.0049,21.916,3.07751,4.2114,0.181565,0.76464,FRENET,0.907834,0.275906,0
19.2488,16.9628,21.9187,3.0794,4.21767,0.180164,0.759871,FRENET,0.907834,0.275906,0
19.2521,16.9628,21.9187,3.0794,4.21767,0.180164,0.759871,FRENET,0.907834,0.275906,0
19.2561,16.9628,21.9187,3.0794,4.21767,0.180164,0.759871,FRENET,0.907834,0.275906,0
19.2603,16.9207,21.9213,3.08113,4.22364,0.182495,0.770794,FRENET,0.907834,0.275906,0
19.2645,16.9207,21.9213,3.08113,4.22364,0.182495,0.770794,FRENET,0.907834,0.275906,0
19.2688,16.8785,21.9239,3.08303,4.22933,0.180254,0.762352,FRENET,0.907834,0.275906,0
19.2722,16.8785,21.9239,3.08303,4.22933,0.180254,0.762352,FRENET,0.907834,0.275906,0
19.2762,16.8785,21.9239,3.08303,4.22933,0.180254,0.762352,FRENET,0.907834,0.275906,0
19.2802,16.8363,21.9264,3.08476,4.23474,0.182054,0.770952,FRENET,0.904393,0.276911,0
19.2845,16.8363,21.9264,3.08476,4.23474,0.182054,0.770952,FRENET,0.904393,0.276911,0
19.289,16.794,21.9288,3.08666,4.23252,0.181513,0.768258,FRENET,0.904393,0.276911,0
19.2923,16.794,21.9288,3.08666,4.23252,0.181513,0.768258,FRENET,0.904393,0.276911,0
19.2964,16.794,21.9288,3.08666,4.23252,0.181513,0.768258,FRENET,0.904393,0.276911,0
19.3002,16.7518,21.9313,3.08841,4.23072,0.184685,0.781352,FRENET,0.904393,0.276911,0
19.3042,16.7518,21.9313,3.08841,4.23072,0.184685,0.781352,FRENET,0.904393,0.276911,0
19.3087,16.7095,21.9336,3.09033,4.22926,0.182908,0.773566,FRENET,0.904393,0.276911,0
19.3122,16.7095,21.9336,3.09033,4.22926,0.182908,0.773566,FRENET,0.904393,0.276911,0
19.3163,16.7095,21.9336,3.09033,4.22926,0.182908,0.773566,FRENET,0.904393,0.276911,0
19.3201,16.6673,21.9359,3.09209,4.22808,0.185193,0.783013,FRENET,0.904393,0.276911,0
19.3242,16.6673,21.9359,3.09209,4.22808,0.185193,0.783013,FRENET,0.904393,0.276911,0
19.329,16.6251,21.9381,3.09401,4.22712,0.182816,0.772786,FRENET,0.8978,0.276911,0
19.3323,16.6251,21.9381,3.09401,4.22712,0.182816,0.772786,FRENET,0.8978,0.276911,0
19.3363,16.6251,21.9381,3.09401,4.22712,0.182816,0.772786,FRENET,0.8978,0.276911,0
19.3402,16.5829,21.9403,3.09576,4.22635,0.184697,0.780593,FRENET,0.8978,0.276911,0
19.3443,16.5829,21.9403,3.09576,4.22635,0.184697,0.780593,FRENET,0.8978,0.276911,0
19.3489,16.5407,21.9423,3.09768,4.22572,0.182074,0.769395,FRENET,0.8978,0.276911,0
19.3522,16.5407,21.9423,3.09768,4.22572,0.182074,0.769395,FRENET,0.8978,0.276911,0
19.3562,16.5407,21.9423,3.09768,4.22572,0.182074,0.769395,FRENET,0.8978,0.276911,0
19.3603,16.4985,21.9444,3.09943,4.22521,0.183812,0.776647,FRENET,0.8978,0.276911,0
19.3642,16.4985,21.9444,3.09943,4.22521,0.183812,0.776647,FRENET,0.8978,0.276911,0
19.3687,16.4563,21.9463,3.10134,4.2248,0.181131,0.765242,FRENET,0.8978,0.276911,0
19.3722,16.4563,21.9463,3.10134,4.2248,0.181131,0.765242,FRENET,0.8978,0.276911,0
19.3764,16.4563,21.9463,3.10134,4.2248,0.181131,0.765242,FRENET,0.8978,0.276911,0
19.3804,16.4141,21.9482,3.10307,4.22447,0.18286,0.772486,FRENET,0.902367,0.276911,0
19.3843,16.4141,21.9482,3.10307,4.22447,0.18286,0.772486,FRENET,0.902367,0.276911,0
19.3888,16.3719,21.95,3.10497,4.2242,0.180208,0.761237,FRENET,0.902367,0.276911,0
19.3923,16.3719,21.95,3.10497,4.2242,0.180208,0.761237,FRENET,0.902367,0.276911,0
19.3964,16.3719,21.95,3.10497,4.2242,0.180208,0.761237,FRENET,0.902367,0.276911,0
19.4001,16.3297,21.9518,3.1067,4.22398,0.181988,0.768715,FRENET,0.902367,0.276911,0
19.4041,16.3297,21.9518,3.1067,4.22398,0.181988,0.768715,FRENET,0.902367,0.276911,0
19.4088,16.2874,21.9534,3.10859,4.22381,0.179403,0.757763,FRENET,0.902367,0.276911,0
19.4122,16.2874,21.9534,3.10859,4.22381,0.179403,0.757763,FRENET,0.902367,0.276911,0
19.4162,16.2874,21.9534,3.10859,4.22381,0.179403,0.757763,FRENET,0.902367,0.276911,0
19.4204,16.2452,21.955,3.11031,4.22366,0.181254,0.765555,FRENET,0.902367,0.276911,0
19.4241,16.2452,21.955,3.11031,4.22366,0.181254,0.765555,FRENET,0.902367,0.276911,0
19.4288,16.203,21.9565,3.11218,4.22813,0.177068,0.748665,FRENET,0.899752,0.276911,0
19.4322,16.203,21.9565,3.11218,4.22813,0.177068,0.748665,FRENET,0.899752,0.276911,0
19.4362,16.203,21.9565,3.11218,4.22813,0.177068,0.748665,FRENET,0.899752,0.276911,0
19.4403,16.1607,21.958,3.11387,4.23238,0.177736,0.752247,FRENET,0.899752,0.276911,0
19.4442,16.1607,21.958,3.11387,4.23238,0.177736,0.752247,FRENET,0.899752,0.276911,0
19.4488,16.1184,21.9594,3.11572,4.23643,0.174573,0.739567,FRENET,0.899752,0.276911,0
19.4522,16.1184,21.9594,3.11572,4.23643,0.174573,0.739567,FRENET,0.899752,0.276911,0
19.4562,16.1184,21.9594,3.11572,4.23643,0.174573,0.739567,FRENET,0.899752,0.276911,0
19.4601,16.076,21.9607,3.11739,4.24028,0.176029,0.746414,FRENET,0.899752,0.276911,0
19.4643,16.076,21.9607,3.11739,4.24028,0.176029,0.746414,FRENET,0.899752,0.276911,0
19.4688,16.0336,21.9619,3.11922,4.24396,0.173465,0.736179,FRENET,0.899752,0.276911,0
19.4722,16.0336,21.9619,3.11922,4.24396,0.173465,0.736179,FRENET,0.899752,0.276911,0
19.4763,16.0336,21.9619,3.11922,4.24396,0.173465,0.736179,FRENET,0.899752,0.276911,0
19.4802,15.9912,21.9631,3.12088,4.24746,0.175377,0.744905,FRENET,0.881171,0.276911,0
19.4841,15.9912,21.9631,3.12088,4.24746,0.175377,0.744905,FRENET,0.881171,0.276911,0
19.4888,15.9487,21.9642,3.1227,4.25079,0.173153,0.736036,FRENET,0.881171,0.276911,0
19.4923,15.9487,21.9642,3.1227,4.25079,0.173153,0.736036,FRENET,0.881171,0.276911,0
19.4962,15.9487,21.9642,3.1227,4.25079,0.173153,0.736036,FRENET,0.881171,0.276911,0
19.5002,15.9062,21.9652,3.12436,4.25396,0.175318,0.745796,FRENET,0.881171,0.276911,0
19.5043,15.9062,21.9652,3.12436,4.25396,0.175318,0.745796,FRENET,0.881171,0.276911,0
19.5087,15.8637,21.9661,3.12619,4.25698,0.173278,0.737641,FRENET,0.881171,0.276911,0
19.5122,15.8637,21.9661,3.12619,4.25698,0.173278,0.737641,FRENET,0.881171,0.276911,0
