t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
44.9557,7.12109,-0.960398,-1.16727,2.31107,0.326227,0.753933,FGM,0,0.62075,0
44.9598,7.13012,-0.982065,-1.16416,2.38373,0.313104,0.746355,FGM,0,0.62075,0
44.9638,7.13012,-0.982065,-1.16416,2.38373,0.313104,0.746355,FGM,0,0.62075,0
44.9684,7.13964,-1.0043,-1.16094,2.45294,0.321821,0.789406,FGM,0,0.62075,0
44.9718,7.13964,-1.0043,-1.16094,2.45294,0.321821,0.789406,FGM,0,0.62075,0
44.9759,7.13964,-1.0043,-1.16094,2.45294,0.321821,0.789406,FGM,0,0.62075,0
44.9799,7.1496,-1.02707,-1.15766,2.51885,0.347298,0.874794,FGM,0.265878,0.165807,0
44.9837,7.1496,-1.02707,-1.15766,2.51885,0.347298,0.874794,FGM,0.265878,0.165807,0
44.9885,7.15968,-1.04963,-1.15321,2.42375,0.503425,1.22018,FGM,0.265878,0.165807,0
44.9918,7.15968,-1.04963,-1.15321,2.42375,0.503425,1.22018,FGM,0.265878,0.165807,0
44.9959,7.15968,-1.04963,-1.15321,2.42375,0.503425,1.22018,FGM,0.265878,0.165807,0
45,7.16953,-1.07126,-1.14775,2.32865,0.602301,1.40255,FGM,0.265878,0.165807,0
45.0038,7.16953,-1.07126,-1.14775,2.32865,0.602301,1.40255,FGM,0.265878,0.165807,0
45.0085,7.17915,-1.09194,-1.14137,2.23355,0.643253,1.43674,FGM,0.265878,0.165807,0
45.0118,7.17915,-1.09194,-1.14137,2.23355,0.643253,1.43674,FGM,0.265878,0.165807,0
45.0158,7.17915,-1.09194,-1.14137,2.23355,0.643253,1.43674,FGM,0.265878,0.165807,0
45.0197,7.18853,-1.11179,-1.13499,2.15583,0.654793,1.41162,FGM,0.265878,0.165807,0
45.0239,7.18853,-1.11179,-1.13499,2.15583,0.654793,1.41162,FGM,0.265878,0.165807,0
45.0291,7.19778,-1.13091,-1.12808,2.09289,0.739047,1.54675,FRENET,0.665683,0.152397,0
45.0316,7.19778,-1.13091,-1.12808,2.09289,0.739047,1.54675,FRENET,0.665683,0.152397,0
45.0358,7.19778,-1.13091,-1.12808,2.09289,0.739047,1.54675,FRENET,0.665683,0.152397,0
45.0399,7.20732,-1.15007,-1.12132,2.18799,0.619725,1.35595,FRENET,0.665683,0.152397,0
45.0436,7.20732,-1.15007,-1.12132,2.18799,0.619725,1.35595,FRENET,0.665683,0.152397,0
45.0484,7.21746,-1.16999,-1.11544,2.28309,0.573122,1.30849,FRENET,0.665683,0.152397,0
45.0518,7.21746,-1.16999,-1.11544,2.28309,0.573122,1.30849,FRENET,0.665683,0.152397,0
45.0557,7.21746,-1.16999,-1.11544,2.28309,0.573122,1.30849,FRENET,0.665683,0.152397,0
45.0596,7.22821,-1.19067,-1.10959,2.37819,0.608979,1.44827,FRENET,0.665683,0.152397,0
45.0636,7.22821,-1.19067,-1.10959,2.37819,0.608979,1.44827,FRENET,0.665683,0.152397,0
45.0685,7.2396,-1.21209,-1.1031,2.47329,0.696044,1.72152,FRENET,0.665683,0.152397,0
45.072,7.2396,-1.21209,-1.1031,2.47329,0.696044,1.72152,FRENET,0.665683,0.152397,0
45.0758,7.2396,-1.21209,-1.1031,2.47329,0.696044,1.72152,FRENET,0.665683,0.152397,0
45.0797,7.25166,-1.23423,-1.09574,2.56839,0.764365,1.96319,FRENET,0.657616,0.152397,0
45.0838,7.25166,-1.23423,-1.09574,2.56839,0.764365,1.96319,FRENET,0.657616,0.152397,0
45.0885,7.26438,-1.25708,-1.08783,2.66349,0.82486,2.19701,FRENET,0.657616,0.152397,0
45.0918,7.26438,-1.25708,-1.08783,2.66349,0.82486,2.19701,FRENET,0.657616,0.152397,0
45.0956,7.26438,-1.25708,-1.08783,2.66349,0.82486,2.19701,FRENET,0.657616,0.152397,0
45.0999,7.27778,-1.28065,-1.07929,2.75859,0.872865,2.40788,FRENET,0.657616,0.152397,0
45.1036,7.27778,-1.28065,-1.07929,2.75859,0.872865,2.40788,FRENET,0.657616,0.152397,0
45.1085,7.29184,-1.30491,-1.07035,2.84939,0.923093,2.63025,FRENET,0.657616,0.152397,0
45.1117,7.29184,-1.30491,-1.07035,2.84939,0.923093,2.63025,FRENET,0.657616,0.152397,0
45.1156,7.29184,-1.30491,-1.07035,2.84939,0.923093,2.63025,FRENET,0.657616,0.152397,0
45.1197,7.30657,-1.32981,-1.06083,2.93587,0.967879,2.84156,FRENET,0.657616,0.152397,0
45.1237,7.30657,-1.32981,-1.06083,2.93587,0.967879,2.84156,FRENET,0.657616,0.152397,0
45.1283,7.32194,-1.3553,-1.05097,3.01823,1.01354,3.05911,FRENET,0.644947,0.152397,0
45.1317,7.32194,-1.3553,-1.05097,3.01823,1.01354,3.05911,FRENET,0.644947,0.152397,0
45.1356,7.32194,-1.3553,-1.05097,3.01823,1.01354,3.05911,FRENET,0.644947,0.152397,0
45.1398,7.33797,-1.38133,-1.04057,3.09668,1.05303,3.2609,FRENET,0.644947,0.152397,0
45.1438,7.33797,-1.38133,-1.04057,3.09668,1.05303,3.2609,FRENET,0.644947,0.152397,0
45.1487,7.35464,-1.40788,-1.02989,3.1714,1.09339,3.46759,FRENET,0.644947,0.152397,0
45.1518,7.35464,-1.40788,-1.02989,3.1714,1.09339,3.46759,FRENET,0.644947,0.152397,0
45.1557,7.35464,-1.40788,-1.02989,3.1714,1.09339,3.46759,FRENET,0.644947,0.152397,0
45.1599,7.37195,-1.43487,-1.01872,3.24257,1.12781,3.657,FRENET,0.644947,0.152397,0
45.1639,7.37195,-1.43487,-1.01872,3.24257,1.12781,3.657,FRENET,0.644947,0.152397,0
45.1684,7.38988,-1.46229,-1.00731,3.31035,1.16357,3.85184,FRENET,0.644947,0.152397,0
45.1718,7.38988,-1.46229,-1.00731,3.31035,1.16357,3.85184,FRENET,0.644947,0.152397,0
45.1758,7.38988,-1.46229,-1.00731,3.31035,1.16357,3.85184,FRENET,0.644947,0.152397,0
45.18,7.40846,-1.49008,-0.99546,3.37491,1.19383,4.02906,FRENET,0.640271,0.152397,0
45.1837,7.40846,-1.49008,-0.99546,3.37491,1.19383,4.02906,FRENET,0.640271,0.152397,0
45.1885,7.42765,-1.51822,-0.983416,3.4364,1.22594,4.21283,FRENET,0.640271,0.152397,0
45.1919,7.42765,-1.51822,-0.983416,3.4364,1.22594,4.21283,FRENET,0.640271,0.152397,0
45.1959,7.42765,-1.51822,-0.983416,3.4364,1.22594,4.21283,FRENET,0.640271,0.152397,0
45.1999,7.44748,-1.54664,-0.970952,3.49497,1.25295,4.37904,FRENET,0.640271,0.152397,0
45.2038,7.44748,-1.54664,-0.970952,3.49497,1.25295,4.37904,FRENET,0.640271,0.152397,0
45.2084,7.46792,-1.57533,-0.958334,3.55075,1.28226,4.553,FRENET,0.640271,0.152397,0
45.2118,7.46792,-1.57533,-0.958334,3.55075,1.28226,4.553,FRENET,0.640271,0.152397,0
45.2161,7.46792,-1.57533,-0.958334,3.55075,1.28226,4.553,FRENET,0.640271,0.152397,0
45.2198,7.48899,-1.60424,-0.945317,3.60388,1.30678,4.70948,FRENET,0.640271,0.152397,0
45.224,7.48899,-1.60424,-0.945317,3.60388,1.30678,4.70948,FRENET,0.640271,0.152397,0
45.2289,7.51068,-1.63334,-0.932174,3.65448,1.33393,4.87481,FRENET,0.673465,0.0661459,0
45.2318,7.51068,-1.63334,-0.932174,3.65448,1.33393,4.87481,FRENET,0.673465,0.0661459,0
45.2358,7.51068,-1.63334,-0.932174,3.65448,1.33393,4.87481,FRENET,0.673465,0.0661459,0
45.2397,7.53279,-1.66229,-0.917812,3.63066,1.50999,5.48228,FRENET,0.673465,0.0661459,0
45.244,7.53279,-1.66229,-0.917812,3.63066,1.50999,5.48228,FRENET,0.673465,0.0661459,0
45.2486,7.55511,-1.6908,-0.90216,3.61137,1.63231,5.89489,FRENET,0.673465,0.0661459,0
45.2521,7.55511,-1.6908,-0.90216,3.61137,1.63231,5.89489,FRENET,0.673465,0.0661459,0
45.2558,7.55511,-1.6908,-0.90216,3.61137,1.63231,5.89489,FRENET,0.673465,0.0661459,0
45.2599,7.5777,-1.71888,-0.885353,3.59575,1.70649,6.1361,FRENET,0.673465,0.0661459,0
45.2643,7.5777,-1.71888,-0.885353,3.59575,1.70649,6.1361,FRENET,0.673465,0.0661459,0
45.2691,7.60054,-1.74656,-0.868444,3.5831,1.65932,5.94551,FRENET,0.673465,0.0661459,0
45.2718,7.60054,-1.74656,-0.868444,3.5831,1.65932,5.94551,FRENET,0.673465,0.0661459,0
45.2759,7.60054,-1.74656,-0.868444,3.5831,1.65932,5.94551,FRENET,0.673465,0.0661459,0
45.2798,7.62362,-1.7739,-0.852133,3.57286,1.62234,5.79639,FRENET,0.686087,0.0661459,0
45.2841,7.62362,-1.7739,-0.852133,3.57286,1.62234,5.79639,FRENET,0.686087,0.0661459,0
45.2886,7.647,-1.80087,-0.836019,3.56456,1.5843,5.64735,FRENET,0.686087,0.0661459,0
45.2917,7.647,-1.80087,-0.836019,3.56456,1.5843,5.64735,FRENET,0.686087,0.0661459,0
45.296,7.647,-1.80087,-0.836019,3.56456,1.5843,5.64735,FRENET,0.686087,0.0661459,0
45.2999,7.67066,-1.82748,-0.820412,3.55785,1.55597,5.53589,FRENET,0.686087,0.0661459,0
45.3041,7.67066,-1.82748,-0.820412,3.55785,1.55597,5.53589,FRENET,0.686087,0.0661459,0
45.3086,7.69465,-1.85372,-0.804761,3.55241,1.57329,5.58897,FRENET,0.686087,0.0661459,0
45.3119,7.69465,-1.85372,-0.804761,3.55241,1.57329,5.58897,FRENET,0.686087,0.0661459,0
45.3159,7.69465,-1.85372,-0.804761,3.55241,1.57329,5.58897,FRENET,0.686087,0.0661459,0
45.32,7.71901,-1.87955,-0.78882,3.548,1.62908,5.77999,FRENET,0.686087,0.0661459,0
45.3238,7.71901,-1.87955,-0.78882,3.548,1.62908,5.77999,FRENET,0.686087,0.0661459,0
45.3285,7.7438,-1.905,-0.772492,3.559,1.62104,5.76928,FRENET,0.686087,0.0661459,0
45.3318,7.7438,-1.905,-0.772492,3.559,1.62104,5.76928,FRENET,0.690623,0.0661459,0
45.3359,7.7438,-1.905,-0.772492,3.559,1.62104,5.76928,FRENET,0.690623,0.0661459,0
45.3399,7.76907,-1.93014,-0.756359,3.56947,1.62205,5.78985,FRENET,0.690623,0.0661459,0
45.3438,7.76907,-1.93014,-0.756359,3.56947,1.62205,5.78985,FRENET,0.690623,0.0661459,0
45.3484,7.79481,-1.95494,-0.740063,3.57944,1.62105,5.80246,FRENET,0.690623,0.0661459,0
45.3518,7.79481,-1.95494,-0.740063,3.57944,1.62105,5.80246,FRENET,0.690623,0.0661459,0
45.356,7.79481,-1.95494,-0.740063,3.57944,1.62105,5.80246,FRENET,0.690623,0.0661459,0
45.3598,7.82099,-1.97942,-0.724204,3.58894,1.53858,5.52188,FRENET,0.690623,0.0661459,0
45.3638,7.82099,-1.97942,-0.724204,3.58894,1.53858,5.52188,FRENET,0.690623,0.0661459,0
45.3686,7.84757,-2.0036,-0.709188,3.59799,1.48405,5.33959,FRENET,0.690623,0.0661459,0
45.3719,7.84757,-2.0036,-0.709188,3.59799,1.48405,5.33959,FRENET,0.690623,0.0661459,0
45.3759,7.84757,-2.0036,-0.709188,3.59799,1.48405,5.33959,FRENET,0.690623,0.0661459,0
45.3799,7.87456,-2.02746,-0.694489,3.60661,1.44166,5.1995,FRENET,0.689456,0.0661459,0
45.3841,7.87456,-2.02746,-0.694489,3.60661,1.44166,5.1995,FRENET,0.689456,0.0661459,0
45.3886,7.90194,-2.051,-0.680287,3.61482,1.4167,5.12113,FRENET,0.689456,0.0661459,0
45.3919,7.90194,-2.051,-0.680287,3.61482,1.4167,5.12113,FRENET,0.689456,0.0661459,0
45.3958,7.90194,-2.051,-0.680287,3.61482,1.4167,5.12113,FRENET,0.689456,0.0661459,0
45.4,7.92971,-2.0742,-0.666147,3.62264,1.39603,5.05733,FRENET,0.689456,0.0661459,0
45.4038,7.92971,-2.0742,-0.666147,3.62264,1.39603,5.05733,FRENET,0.689456,0.0661459,0
45.4086,7.95785,-2.09707,-0.652318,3.63009,1.38694,5.03471,FRENET,0.689456,0.0661459,0
45.4118,7.95785,-2.09707,-0.652318,3.63009,1.38694,5.03471,FRENET,0.689456,0.0661459,0
45.4158,7.95785,-2.09707,-0.652318,3.63009,1.38694,5.03471,FRENET,0.689456,0.0661459,0
45.4199,7.98638,-2.11957,-0.638415,3.63718,1.37777,5.0112,FRENET,0.689456,0.0661459,0
45.4238,7.98638,-2.11957,-0.638415,3.63718,1.37777,5.0112,FRENET,0.689456,0.0661459,0
45.4289,8.01526,-2.14173,-0.624725,3.64393,1.37694,5.01749,FRENET,0.693465,0.0661459,0
45.4319,8.01526,-2.14173,-0.624725,3.64393,1.37694,5.01749,FRENET,0.693465,0.0661459,0
45.4359,8.01526,-2.14173,-0.624725,3.64393,1.37694,5.01749,FRENET,0.693465,0.0661459,0
45.4398,8.04451,-2.16352,-0.610891,3.65037,1.37365,5.01431,FRENET,0.693465,0.0661459,0
45.4438,8.04451,-2.16352,-0.610891,3.65037,1.37365,5.01431,FRENET,0.693465,0.0661459,0
45.4489,8.0741,-2.18495,-0.597221,3.6565,1.37693,5.03475,FRENET,0.693465,0.0661459,0
45.4519,8.0741,-2.18495,-0.597221,3.6565,1.37693,5.03475,FRENET,0.693465,0.0661459,0
45.4562,8.0741,-2.18495,-0.597221,3.6565,1.37693,5.03475,FRENET,0.693465,0.0661459,0
45.4598,8.10404,-2.20599,-0.583371,3.66233,1.37647,5.04107,FRENET,0.693465,0.0661459,0
45.4639,8.10404,-2.20599,-0.583371,3.66233,1.37647,5.04107,FRENET,0.693465,0.0661459,0
45.4685,8.13431,-2.22666,-0.569663,3.66789,1.38165,5.06773,FRENET,0.693465,0.0661459,0
45.4719,8.13431,-2.22666,-0.569663,3.66789,1.38165,5.06773,FRENET,0.693465,0.0661459,0
45.4761,8.13431,-2.22666,-0.569663,3.66789,1.38165,5.06773,FRENET,0.693465,0.0661459,0
45.4798,8.1649,-2.24694,-0.55576,3.67319,1.38239,5.07777,FRENET,0.676716,0.0661459,0
45.4839,8.1649,-2.24694,-0.55576,3.67319,1.38239,5.07777,FRENET,0.676716,0.0661459,0
45.4888,8.19581,-2.26683,-0.541989,3.67823,1.3883,5.10647,FRENET,0.676716,0.0661459,0
45.4917,8.19581,-2.26683,-0.541989,3.67823,1.3883,5.10647,FRENET,0.676716,0.0661459,0
45.4957,8.19581,-2.26683,-0.541989,3.67823,1.3883,5.10647,FRENET,0.676716,0.0661459,0
45.5001,8.22709,-2.28634,-0.528181,3.69492,1.35936,5.02271,FRENET,0.676716,0.0661459,0
45.504,8.22709,-2.28634,-0.528181,3.69492,1.35936,5.02271,FRENET,0.676716,0.0661459,0
45.5094,8.25877,-2.30552,-0.51474,3.71082,1.34575,4.99383,FRENET,0.676716,0.0661459,0
45.512,8.25877,-2.30552,-0.51474,3.71082,1.34575,4.99383,FRENET,0.676716,0.0661459,0
45.5162,8.25877,-2.30552,-0.51474,3.71082,1.34575,4.99383,FRENET,0.676716,0.0661459,0
45.52,8.29084,-2.32433,-0.501259,3.72596,1.33534,4.97543,FRENET,0.676716,0.0661459,0
45.5239,8.29084,-2.32433,-0.501259,3.72596,1.33534,4.97543,FRENET,0.676716,0.0661459,0
45.5284,8.32327,-2.34282,-0.488283,3.74038,1.24827,4.669,FRENET,0.676716,0.0661459,0
45.5321,8.32327,-2.34282,-0.488283,3.74038,1.24827,4.669,FGM,0.478798,0.24585,0
45.536,8.32327,-2.34282,-0.488283,3.74038,1.24827,4.669,FGM,0.478798,0.24585,0
45.5399,8.35555,-2.36075,-0.47495,3.64528,1.43305,5.22387,FGM,0.478798,0.24585,0
45.5439,8.35555,-2.36075,-0.47495,3.64528,1.43305,5.22387,FGM,0.478798,0.24585,0
45.5485,8.38721,-2.37785,-0.459823,3.55018,1.56101,5.54187,FGM,0.478798,0.24585,0
45.5518,8.38721,-2.37785,-0.459823,3.55018,1.56101,5.54187,FGM,0.478798,0.24585,0
45.5558,8.38721,-2.37785,-0.459823,3.55018,1.56101,5.54187,FGM,0.478798,0.24585,0
45.5598,8.41821,-2.39416,-0.443807,3.45508,1.6611,5.73923,FGM,0.478798,0.24585,0
45.5637,8.41821,-2.39416,-0.443807,3.45508,1.6611,5.73923,FGM,0.478798,0.24585,0
45.5688,8.44856,-2.40964,-0.426738,3.35998,1.72432,5.79369,FGM,0.478798,0.24585,0
45.5718,8.44856,-2.40964,-0.426738,3.35998,1.72432,5.79369,FGM,0.478798,0.24585,0
45.5758,8.44856,-2.40964,-0.426738,3.35998,1.72432,5.79369,FGM,0.478798,0.24585,0
45.5799,8.47826,-2.42431,-0.409349,3.26488,1.77427,5.79279,FGM,0.470729,0.256182,0
45.5838,8.47826,-2.42431,-0.409349,3.26488,1.77427,5.79279,FGM,0.470729,0.256182,0
45.5884,8.5073,-2.43816,-0.391359,3.16978,1.79657,5.69474,FGM,0.470729,0.256182,0
45.5919,8.5073,-2.43816,-0.391359,3.16978,1.79657,5.69474,FGM,0.470729,0.256182,0
45.5957,8.5073,-2.43816,-0.391359,3.16978,1.79657,5.69474,FGM,0.470729,0.256182,0
45.5999,8.53565,-2.45123,-0.373853,3.07468,1.68602,5.18398,FGM,0.470729,0.256182,0
45.6038,8.53565,-2.45123,-0.373853,3.07468,1.68602,5.18398,FGM,0.470729,0.256182,0
45.6085,8.56329,-2.46359,-0.357508,2.97958,1.61048,4.79854,FGM,0.470729,0.256182,0
45.612,8.56329,-2.46359,-0.357508,2.97958,1.61048,4.79854,FGM,0.470729,0.256182,0
45.6158,8.56329,-2.46359,-0.357508,2.97958,1.61048,4.79854,FGM,0.470729,0.256182,0
45.6199,8.59023,-2.47515,-0.341219,2.88448,1.66481,4.80211,FGM,0.470729,0.256182,0
45.6239,8.59023,-2.47515,-0.341219,2.88448,1.66481,4.80211,FGM,0.470729,0.256182,0
45.6285,8.6165,-2.48586,-0.324374,2.78938,1.67524,4.67288,FGM,0.454424,0.251896,0
45.6319,8.6165,-2.48586,-0.324374,2.78938,1.67524,4.67288,FGM,0.454424,0.251896,0
45.6359,8.6165,-2.48586,-0.324374,2.78938,1.67524,4.67288,FGM,0.454424,0.251896,0
45.6401,8.64206,-2.49582,-0.308199,2.69649,1.5414,4.15636,FGM,0.454424,0.251896,0
45.6437,8.64206,-2.49582,-0.308199,2.69649,1.5414,4.15636,FGM,0.454424,0.251896,0
45.6484,8.66697,-2.50512,-0.293657,2.62126,1.39681,3.66139,FGM,0.454424,0.251896,0
45.6518,8.66697,-2.50512,-0.293657,2.62126,1.39681,3.66139,FGM,0.454424,0.251896,0
45.6558,8.66697,-2.50512,-0.293657,2.62126,1.39681,3.66139,FGM,0.454424,0.251896,0
45.6599,8.69139,-2.51377,-0.28041,2.56034,1.23879,3.17172,FGM,0.454424,0.251896,0
45.6638,8.69139,-2.51377,-0.28041,2.56034,1.23879,3.17172,FGM,0.454424,0.251896,0
45.6684,8.71543,-2.52183,-0.268857,2.51101,1.10062,2.76366,FGM,0.454424,0.251896,0
45.6718,8.71543,-2.52183,-0.268857,2.51101,1.10062,2.76366,FGM,0.454424,0.251896,0
45.6758,8.71543,-2.52183,-0.268857,2.51101,1.10062,2.76366,FGM,0.454424,0.251896,0
45.6798,8.73918,-2.52934,-0.258438,2.47106,0.970327,2.39774,FGM,0.421545,0.24361,0
45.6839,8.73918,-2.52934,-0.258438,2.47106,0.970327,2.39774,FGM,0.421545,0.24361,0
45.6885,8.76275,-2.53637,-0.249472,2.4485,0.850404,2.08221,FGM,0.421545,0.24361,0
45.6917,8.76275,-2.53637,-0.249472,2.4485,0.850404,2.08221,FGM,0.421545,0.24361,0
45.6958,8.76275,-2.53637,-0.249472,2.4485,0.850404,2.08221,FGM,0.421545,0.24361,0
45.6998,8.78623,-2.54297,-0.241382,2.43023,0.75575,1.83665,FGM,0.421545,0.24361,0
45.7037,8.78623,-2.54297,-0.241382,2.43023,0.75575,1.83665,FGM,0.421545,0.24361,0
45.7086,8.80965,-2.54921,-0.234244,2.41544,0.694954,1.67862,FGM,0.421545,0.24361,0
45.7118,8.80965,-2.54921,-0.234244,2.41544,0.694954,1.67862,FGM,0.421545,0.24361,0
45.7159,8.80965,-2.54921,-0.234244,2.41544,0.694954,1.67862,FGM,0.421545,0.24361,0
45.7199,8.83301,-2.55509,-0.227474,2.40346,0.644547,1.54914,FGM,0.421545,0.24361,0
45.7238,8.83301,-2.55509,-0.227474,2.40346,0.644547,1.54914,FGM,0.421545,0.24361,0
45.7284,8.85634,-2.56068,-0.221273,2.39376,0.616147,1.4749,FGM,0.37928,0.248153,0
45.7319,8.85634,-2.56068,-0.221273,2.39376,0.616147,1.4749,FGM,0.37928,0.248153,0
45.7358,8.85634,-2.56068,-0.221273,2.39376,0.616147,1.4749,FGM,0.37928,0.248153,0
45.7399,8.87967,-2.56599,-0.215213,2.39305,0.581402,1.39132,FGM,0.37928,0.248153,0
45.744,8.87967,-2.56599,-0.215213,2.39305,0.581402,1.39132,FGM,0.37928,0.248153,0
45.7486,8.90305,-2.57109,-0.209564,2.39248,0.567445,1.3576,FGM,0.37928,0.248153,0
45.7519,8.90305,-2.57109,-0.209564,2.39248,0.567445,1.3576,FGM,0.37928,0.248153,0
45.7558,8.90305,-2.57109,-0.209564,2.39248,0.567445,1.3576,FGM,0.37928,0.248153,0
45.7599,8.92647,-2.57596,-0.203878,2.39202,0.55353,1.32406,FGM,0.37928,0.248153,0
45.764,8.92647,-2.57596,-0.203878,2.39202,0.55353,1.32406,FGM,0.37928,0.248153,0
45.7685,8.94993,-2.58064,-0.198439,2.39165,0.552182,1.32063,FGM,0.37928,0.248153,0
45.7718,8.94993,-2.58064,-0.198439,2.39165,0.552182,1.32063,FGM,0.37928,0.248153,0
45.7758,8.94993,-2.58064,-0.198439,2.39165,0.552182,1.32063,FGM,0.37928,0.248153,0
45.7799,8.97342,-2.58512,-0.192865,2.39135,0.545784,1.30516,FGM,0.384732,0.248714,0
45.7839,8.97342,-2.58512,-0.192865,2.39135,0.545784,1.30516,FGM,0.384732,0.248714,0
45.7886,8.99694,-2.58945,-0.187481,2.39156,0.548445,1.31164,FGM,0.384732,0.248714,0
45.7921,8.99694,-2.58945,-0.187481,2.39156,0.548445,1.31164,FGM,0.384732,0.248714,0
45.796,8.99694,-2.58945,-0.187481,2.39156,0.548445,1.31164,FGM,0.384732,0.248714,0
45.7999,9.02049,-2.5936,-0.181932,2.39177,0.544398,1.30207,FGM,0.384732,0.248714,0
45.804,9.02049,-2.5936,-0.181932,2.39177,0.544398,1.30207,FGM,0.384732,0.248714,0
45.8085,9.04408,-2.5976,-0.176552,2.39197,0.548725,1.31253,FGM,0.384732,0.248714,0
45.8118,9.04408,-2.5976,-0.176552,2.39197,0.548725,1.31253,FGM,0.384732,0.248714,0
45.8158,9.04408,-2.5976,-0.176552,2.39197,0.548725,1.31253,FGM,0.384732,0.248714,0
45.8199,9.06769,-2.60144,-0.170995,2.39216,0.545497,1.30491,FGM,0.384732,0.248714,0
45.8239,9.06769,-2.60144,-0.170995,2.39216,0.545497,1.30491,FGM,0.384732,0.248714,0
45.8284,9.09132,-2.60515,-0.165603,2.39233,0.550154,1.31615,FGM,0.301518,0.261794,0
45.8318,9.09132,-2.60515,-0.165603,2.39233,0.550154,1.31615,FGM,0.301518,0.261794,0
45.8359,9.09132,-2.60515,-0.165603,2.39233,0.550154,1.31615,FGM,0.301518,0.261794,0
45.8399,9.11499,-2.6087,-0.160041,2.39485,0.54553,1.30646,FGM,0.301518,0.261794,0
45.8438,9.11499,-2.6087,-0.160041,2.39485,0.54553,1.30646,FGM,0.301518,0.261794,0
45.8484,9.13871,-2.61212,-0.154651,2.39725,0.549412,1.31708,FGM,0.301518,0.261794,0
45.8518,9.13871,-2.61212,-0.154651,2.39725,0.549412,1.31708,FGM,0.301518,0.261794,0
45.8558,9.13871,-2.61212,-0.154651,2.39725,0.549412,1.31708,FGM,0.301518,0.261794,0
45.8599,9.16246,-2.6154,-0.149089,2.39953,0.546045,1.31025,FGM,0.301518,0.261794,0
45.8639,9.16246,-2.6154,-0.149089,2.39953,0.546045,1.31025,FGM,0.301518,0.261794,0
45.8686,9.18626,-2.61855,-0.143691,2.40171,0.550588,1.32235,FGM,0.301518,0.261794,0
45.8718,9.18626,-2.61855,-0.143691,2.40171,0.550588,1.32235,FGM,0.301518,0.261794,0
45.8758,9.18626,-2.61855,-0.143691,2.40171,0.550588,1.32235,FGM,0.301518,0.261794,0
45.88,9.2101,-2.62156,-0.138115,2.40378,0.547537,1.31616,FRENET,0.801531,0.0677378,0
45.8841,9.2101,-2.62156,-0.138115,2.40378,0.547537,1.31616,FRENET,0.801531,0.0677378,0
45.8886,9.23436,-2.62449,-0.132938,2.48356,0.504317,1.2525,FRENET,0.801531,0.0677378,0
45.8918,9.23436,-2.62449,-0.132938,2.48356,0.504317,1.2525,FRENET,0.801531,0.0677378,0
45.8958,9.23436,-2.62449,-0.132938,2.48356,0.504317,1.2525,FRENET,0.801531,0.0677378,0
45.8999,9.25941,-2.62739,-0.12796,2.55955,0.482607,1.23526,FRENET,0.801531,0.0677378,0
45.9038,9.25941,-2.62739,-0.12796,2.55955,0.482607,1.23526,FRENET,0.801531,0.0677378,0
45.9084,9.28521,-2.63027,-0.123423,2.63193,0.418277,1.10088,FRENET,0.801531,0.0677378,0
45.9119,9.28521,-2.63027,-0.123423,2.63193,0.418277,1.10088,FRENET,0.801531,0.0677378,0
45.9159,9.28521,-2.63027,-0.123423,2.63193,0.418277,1.10088,FRENET,0.801531,0.0677378,0
45.9199,9.31171,-2.63317,-0.119493,2.70086,0.382419,1.03286,FRENET,0.801531,0.0677378,0
45.9239,9.31171,-2.63317,-0.119493,2.70086,0.382419,1.03286,FRENET,0.801531,0.0677378,0
45.9285,9.3389,-2.63607,-0.115742,2.76652,0.357503,0.989038,FRENET,0.80576,0.0677378,0
45.9318,9.3389,-2.63607,-0.115742,2.76652,0.357503,0.989038,FRENET,0.80576,0.0677378,0
45.9358,9.3389,-2.63607,-0.115742,2.76652,0.357503,0.989038,FRENET,0.80576,0.0677378,0
45.9398,9.36672,-2.63897,-0.112288,2.82905,0.346755,0.980987,FRENET,0.80576,0.0677378,0
45.9439,9.36672,-2.63897,-0.112288,2.82905,0.346755,0.980987,FRENET,0.80576,0.0677378,0
45.9484,9.39517,-2.64185,-0.108805,2.88861,0.338048,0.976489,FRENET,0.80576,0.0677378,0
45.9518,9.39517,-2.64185,-0.108805,2.88861,0.338048,0.976489,FRENET,0.80576,0.0677378,0
45.9558,9.39517,-2.64185,-0.108805,2.88861,0.338048,0.976489,FRENET,0.80576,0.0677378,0
45.9602,9.42419,-2.64473,-0.10549,2.94534,0.33788,0.995169,FRENET,0.80576,0.0677378,0
45.9637,9.42419,-2.64473,-0.10549,2.94534,0.33788,0.995169,FRENET,0.80576,0.0677378,0
45.9686,9.45378,-2.64756,-0.102057,2.99937,0.336102,1.00809,FRENET,0.80576,0.0677378,0
45.9719,9.45378,-2.64756,-0.102057,2.99937,0.336102,1.00809,FRENET,0.80576,0.0677378,0
45.9758,9.45378,-2.64756,-0.102057,2.99937,0.336102,1.00809,FRENET,0.80576,0.0677378,0
45.9801,9.4839,-2.65038,-0.0987393,3.05083,0.340491,1.03878,FRENET,0.811838,0.0677378,0
45.9839,9.4839,-2.65038,-0.0987393,3.05083,0.340491,1.03878,FRENET,0.811838,0.0677378,0
45.9886,9.51453,-2.65315,-0.0952616,3.09984,0.34168,1.05915,FRENET,0.811838,0.0677378,0
