t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
28.1202,20.2402,11.8924,-3.04214,3.59001,0.00285325,0.0102432,FRENET,0.657399,0.363843,0
28.1241,20.2402,11.8924,-3.04214,3.59001,0.00285325,0.0102432,FRENET,0.657399,0.363843,0
28.1287,20.2044,11.889,-3.04227,3.59746,-0.0446774,-0.160725,FRENET,0.657399,0.363843,0
28.1322,20.2044,11.889,-3.04227,3.59746,-0.0446774,-0.160725,FRENET,0.709982,0.363843,0
28.1362,20.2044,11.889,-3.04227,3.59746,-0.0446774,-0.160725,FRENET,0.709982,0.363843,0
28.1402,20.1686,11.8856,-3.04296,3.60455,-0.0751442,-0.270861,FRENET,0.709982,0.363843,0
28.1442,20.1686,11.8856,-3.04296,3.60455,-0.0751442,-0.270861,FRENET,0.709982,0.363843,0
28.1488,20.1327,11.8821,-3.04377,3.61131,-0.101573,-0.366813,FRENET,0.709982,0.363843,0
28.1521,20.1327,11.8821,-3.04377,3.61131,-0.101573,-0.366813,FRENET,0.709982,0.363843,0
28.1563,20.1327,11.8821,-3.04377,3.61131,-0.101573,-0.366813,FRENET,0.709982,0.363843,0
28.1602,20.0967,11.8788,-3.04495,3.61775,-0.116431,-0.421218,FRENET,0.709982,0.363843,0
28.1643,20.0967,11.8788,-3.04495,3.61775,-0.116431,-0.421218,FRENET,0.709982,0.363843,0
28.1688,20.0606,11.8754,-3.04611,3.62389,-0.131357,-0.476023,FRENET,0.709982,0.363843,0
28.1721,20.0606,11.8754,-3.04611,3.62389,-0.131357,-0.476023,FRENET,0.709982,0.363843,0
28.1762,20.0606,11.8754,-3.04611,3.62389,-0.131357,-0.476023,FRENET,0.709982,0.363843,0
28.1802,20.0245,11.8721,-3.04754,3.62973,-0.13777,-0.500068,FRENET,0.764202,0.363843,0
28.1843,20.0245,11.8721,-3.04754,3.62973,-0.13777,-0.500068,FRENET,0.764202,0.363843,0
28.1887,19.9883,11.8687,-3.04888,3.63529,-0.146528,-0.532672,FRENET,0.764202,0.363843,0
28.1922,19.9883,11.8687,-3.04888,3.63529,-0.146528,-0.532672,FRENET,0.764202,0.363843,0
28.1962,19.9883,11.8687,-3.04888,3.63529,-0.146528,-0.532672,FRENET,0.764202,0.363843,0
28.2001,19.9521,11.8655,-3.05044,3.64059,-0.148457,-0.540473,FRENET,0.764202,0.363843,0
28.204,19.9521,11.8655,-3.05044,3.64059,-0.148457,-0.540473,FRENET,0.764202,0.363843,0
28.2087,19.9158,11.8622,-3.05187,3.64563,-0.153978,-0.561348,FRENET,0.764202,0.363843,0
28.2121,19.9158,11.8622,-3.05187,3.64563,-0.153978,-0.561348,FRENET,0.764202,0.363843,0
28.2161,19.9158,11.8622,-3.05187,3.64563,-0.153978,-0.561348,FRENET,0.764202,0.363843,0
28.2202,19.8795,11.859,-3.05349,3.65044,-0.153586,-0.560657,FRENET,0.764202,0.363843,0
28.2242,19.8795,11.859,-3.05349,3.65044,-0.153586,-0.560657,FRENET,0.764202,0.363843,0
28.2287,19.843,11.8558,-3.05496,3.664,-0.155431,-0.5695,FRENET,0.764202,0.363843,0
28.2321,19.843,11.8558,-3.05496,3.664,-0.155431,-0.5695,FRENET,0.762741,0.363843,0
28.2363,19.843,11.8558,-3.05496,3.664,-0.155431,-0.5695,FRENET,0.762741,0.363843,0
28.2403,19.8065,11.8526,-3.05658,3.67691,-0.152747,-0.561637,FRENET,0.762741,0.363843,0
28.2441,19.8065,11.8526,-3.05658,3.67691,-0.152747,-0.561637,FRENET,0.762741,0.363843,0
28.249,19.7698,11.8495,-3.05804,3.68921,-0.154876,-0.571369,FRENET,0.762741,0.363843,0
28.2522,19.7698,11.8495,-3.05804,3.68921,-0.154876,-0.571369,FRENET,0.762741,0.363843,0
28.2562,19.7698,11.8495,-3.05804,3.68921,-0.154876,-0.571369,FRENET,0.762741,0.363843,0
28.2602,19.733,11.8464,-3.05965,3.70092,-0.152451,-0.564209,FRENET,0.762741,0.363843,0
28.2642,19.733,11.8464,-3.05965,3.70092,-0.152451,-0.564209,FRENET,0.762741,0.363843,0
28.2692,19.696,11.8434,-3.06111,3.71208,-0.154815,-0.574687,FRENET,0.762741,0.363843,0
28.2723,19.696,11.8434,-3.06111,3.71208,-0.154815,-0.574687,FRENET,0.762741,0.363843,0
28.2763,19.696,11.8434,-3.06111,3.71208,-0.154815,-0.574687,FRENET,0.762741,0.363843,0
28.2803,19.659,11.8404,-3.06273,3.72271,-0.152592,-0.568056,FRENET,0.769488,0.363843,0
28.2843,19.659,11.8404,-3.06273,3.72271,-0.152592,-0.568056,FRENET,0.769488,0.363843,0
28.2887,19.6218,11.8374,-3.06418,3.73283,-0.155131,-0.579076,FRENET,0.769488,0.363843,0
28.2922,19.6218,11.8374,-3.06418,3.73283,-0.155131,-0.579076,FRENET,0.769488,0.363843,0
28.2961,19.6218,11.8374,-3.06418,3.73283,-0.155131,-0.579076,FRENET,0.769488,0.363843,0
28.3001,19.5845,11.8345,-3.06581,3.74247,-0.153049,-0.57278,FRENET,0.769488,0.363843,0
28.3042,19.5845,11.8345,-3.06581,3.74247,-0.153049,-0.57278,FRENET,0.769488,0.363843,0
28.3087,19.5472,11.8316,-3.06727,3.75165,-0.155704,-0.584149,FRENET,0.769488,0.363843,0
28.3121,19.5472,11.8316,-3.06727,3.75165,-0.155704,-0.584149,FRENET,0.769488,0.363843,0
28.3161,19.5472,11.8316,-3.06727,3.75165,-0.155704,-0.584149,FRENET,0.769488,0.363843,0
28.3202,19.5097,11.8288,-3.0689,3.7604,-0.153713,-0.57802,FRENET,0.769488,0.363843,0
28.3241,19.5097,11.8288,-3.0689,3.7604,-0.153713,-0.57802,FRENET,0.769488,0.363843,0
28.3287,19.4722,11.826,-3.07037,3.76873,-0.15644,-0.58958,FRENET,0.769488,0.363843,0
28.3321,19.4722,11.826,-3.07037,3.76873,-0.15644,-0.58958,FRENET,0.76105,0.347819,0
28.3361,19.4722,11.826,-3.07037,3.76873,-0.15644,-0.58958,FRENET,0.76105,0.347819,0
28.3402,19.4345,11.8233,-3.072,3.77824,-0.154084,-0.582167,FRENET,0.76105,0.347819,0
28.3442,19.4345,11.8233,-3.072,3.77824,-0.154084,-0.582167,FRENET,0.76105,0.347819,0
28.3488,19.3968,11.8206,-3.07347,3.78731,-0.156537,-0.592854,FRENET,0.76105,0.347819,0
28.3522,19.3968,11.8206,-3.07347,3.78731,-0.156537,-0.592854,FRENET,0.76105,0.347819,0
28.3562,19.3968,11.8206,-3.07347,3.78731,-0.156537,-0.592854,FRENET,0.76105,0.347819,0
28.3602,19.359,11.8179,-3.07511,3.79595,-0.154462,-0.586328,FRENET,0.76105,0.347819,0
28.3641,19.359,11.8179,-3.07511,3.79595,-0.154462,-0.586328,FRENET,0.76105,0.347819,0
28.3689,19.3211,11.8153,-3.07659,3.80417,-0.157119,-0.597706,FRENET,0.76105,0.347819,0
28.3722,19.3211,11.8153,-3.07659,3.80417,-0.157119,-0.597706,FRENET,0.76105,0.347819,0
28.3762,19.3211,11.8153,-3.07659,3.80417,-0.157119,-0.597706,FRENET,0.76105,0.347819,0
28.3801,19.2831,11.8128,-3.07823,3.812,-0.155184,-0.591563,FRENET,0.762211,0.347819,0
28.3842,19.2831,11.8128,-3.07823,3.812,-0.155184,-0.591563,FRENET,0.762211,0.347819,0
28.3887,19.245,11.8103,-3.07971,3.81946,-0.157939,-0.603241,FRENET,0.762211,0.347819,0
28.3922,19.245,11.8103,-3.07971,3.81946,-0.157939,-0.603241,FRENET,0.762211,0.347819,0
28.3963,19.245,11.8103,-3.07971,3.81946,-0.157939,-0.603241,FRENET,0.762211,0.347819,0
28.4003,19.2069,11.8079,-3.08136,3.82657,-0.156065,-0.597192,FRENET,0.762211,0.347819,0
28.4041,19.2069,11.8079,-3.08136,3.82657,-0.156065,-0.597192,FRENET,0.762211,0.347819,0
28.4087,19.1686,11.8055,-3.08286,3.83334,-0.158855,-0.608947,FRENET,0.762211,0.347819,0
28.4122,19.1686,11.8055,-3.08286,3.83334,-0.158855,-0.608947,FRENET,0.762211,0.347819,0
28.4162,19.1686,11.8055,-3.08286,3.83334,-0.158855,-0.608947,FRENET,0.762211,0.347819,0
28.4203,19.1303,11.8031,-3.08452,3.83978,-0.156996,-0.60283,FRENET,0.762211,0.347819,0
28.4244,19.1303,11.8031,-3.08452,3.83978,-0.156996,-0.60283,FRENET,0.762211,0.347819,0
28.4287,19.092,11.8009,-3.08602,3.84592,-0.15979,-0.614539,FRENET,0.762211,0.347819,0
28.4322,19.092,11.8009,-3.08602,3.84592,-0.15979,-0.614539,FRENET,0.772762,0.347819,0
28.4361,19.092,11.8009,-3.08602,3.84592,-0.15979,-0.614539,FRENET,0.772762,0.347819,0
28.4404,19.0536,11.7986,-3.08769,3.85177,-0.15792,-0.608272,FRENET,0.772762,0.347819,0
28.4441,19.0536,11.7986,-3.08769,3.85177,-0.15792,-0.608272,FRENET,0.772762,0.347819,0
28.4489,19.0151,11.7965,-3.0892,3.85734,-0.160698,-0.619869,FRENET,0.772762,0.347819,0
28.4523,19.0151,11.7965,-3.0892,3.85734,-0.160698,-0.619869,FRENET,0.772762,0.347819,0
28.4562,19.0151,11.7965,-3.0892,3.85734,-0.160698,-0.619869,FRENET,0.772762,0.347819,0
28.4601,18.9765,11.7944,-3.09088,3.86265,-0.158806,-0.613413,FRENET,0.772762,0.347819,0
28.4641,18.9765,11.7944,-3.09088,3.86265,-0.158806,-0.613413,FRENET,0.772762,0.347819,0
28.469,18.9379,11.7923,-3.0924,3.8677,-0.16156,-0.624867,FRENET,0.772762,0.347819,0
28.4722,18.9379,11.7923,-3.0924,3.8677,-0.16156,-0.624867,FRENET,0.772762,0.347819,0
28.476,18.9379,11.7923,-3.0924,3.8677,-0.16156,-0.624867,FRENET,0.772762,0.347819,0
28.4801,18.8993,11.7903,-3.09409,3.87251,-0.15964,-0.618207,FRENET,0.766701,0.347819,0
28.4841,18.8993,11.7903,-3.09409,3.87251,-0.15964,-0.618207,FRENET,0.766701,0.347819,0
28.4888,18.8606,11.7884,-3.09562,3.8771,-0.162366,-0.629508,FRENET,0.766701,0.347819,0
28.4922,18.8606,11.7884,-3.09562,3.8771,-0.162366,-0.629508,FRENET,0.766701,0.347819,0
28.4961,18.8606,11.7884,-3.09562,3.8771,-0.162366,-0.629508,FRENET,0.766701,0.347819,0
28.5002,18.8218,11.7865,-3.09731,3.88146,-0.160415,-0.622644,FRENET,0.766701,0.347819,0
28.5055,18.8218,11.7865,-3.09731,3.88146,-0.160415,-0.622644,FRENET,0.766701,0.347819,0
28.5088,18.783,11.7847,-3.09885,3.88562,-0.163112,-0.63379,FRENET,0.766701,0.347819,0
28.5123,18.783,11.7847,-3.09885,3.88562,-0.163112,-0.63379,FRENET,0.766701,0.347819,0
28.5162,18.783,11.7847,-3.09885,3.88562,-0.163112,-0.63379,FRENET,0.766701,0.347819,0
28.5202,18.7442,11.7829,-3.10054,3.89647,-0.159078,-0.619843,FRENET,0.766701,0.347819,0
28.5242,18.7442,11.7829,-3.10054,3.89647,-0.159078,-0.619843,FRENET,0.766701,0.347819,0
28.5287,18.7052,11.7812,-3.10206,3.9068,-0.160218,-0.625938,FRENET,0.766701,0.347819,0
28.5322,18.7052,11.7812,-3.10206,3.9068,-0.160218,-0.625938,FRENET,0.771504,0.347819,0
28.5365,18.7052,11.7812,-3.10206,3.9068,-0.160218,-0.625938,FRENET,0.771504,0.347819,0
28.5402,18.6661,11.7796,-3.10372,3.91664,-0.157408,-0.616508,FRENET,0.771504,0.347819,0
28.5442,18.6661,11.7796,-3.10372,3.91664,-0.157408,-0.616508,FRENET,0.771504,0.347819,0
28.5488,18.6269,11.7779,-3.10523,3.92601,-0.159446,-0.625988,FRENET,0.771504,0.347819,0
28.5522,18.6269,11.7779,-3.10523,3.92601,-0.159446,-0.625988,FRENET,0.771504,0.347819,0
28.5563,18.6269,11.7779,-3.10523,3.92601,-0.159446,-0.625988,FRENET,0.771504,0.347819,0
28.5602,18.5877,11.7764,-3.10689,3.93494,-0.157283,-0.618899,FRENET,0.771504,0.347819,0
28.5641,18.5877,11.7764,-3.10689,3.93494,-0.157283,-0.618899,FRENET,0.771504,0.347819,0
28.5687,18.5483,11.7749,-3.1084,3.94344,-0.159785,-0.630103,FRENET,0.771504,0.347819,0
28.5721,18.5483,11.7749,-3.1084,3.94344,-0.159785,-0.630103,FRENET,0.771504,0.347819,0
28.5763,18.5483,11.7749,-3.1084,3.94344,-0.159785,-0.630103,FRENET,0.771504,0.347819,0
28.5802,18.5088,11.7735,-3.11007,3.95154,-0.157941,-0.624111,FRENET,0.771504,0.347819,0
28.5842,18.5088,11.7735,-3.11007,3.95154,-0.157941,-0.624111,FRENET,0.771742,0.347819,0
28.589,18.4693,11.7722,-3.11158,3.95925,-0.160662,-0.636099,FRENET,0.771742,0.347819,0
28.5921,18.4693,11.7722,-3.11158,3.95925,-0.160662,-0.636099,FRENET,0.771742,0.347819,0
28.5966,18.4693,11.7722,-3.11158,3.95925,-0.160662,-0.636099,FRENET,0.771742,0.347819,0
28.6006,18.4297,11.7709,-3.11326,3.96659,-0.158955,-0.630512,FRENET,0.771742,0.347819,0
28.6042,18.4297,11.7709,-3.11326,3.96659,-0.158955,-0.630512,FRENET,0.771742,0.347819,0
28.6089,18.39,11.7696,-3.11478,3.97359,-0.16176,-0.642768,FRENET,0.771742,0.347819,0
28.6122,18.39,11.7696,-3.11478,3.97359,-0.16176,-0.642768,FRENET,0.771742,0.347819,0
28.6162,18.39,11.7696,-3.11478,3.97359,-0.16176,-0.642768,FRENET,0.771742,0.347819,0
28.6202,18.3503,11.7684,-3.11647,3.98025,-0.160094,-0.637214,FRENET,0.771742,0.347819,0
28.6241,18.3503,11.7684,-3.11647,3.98025,-0.160094,-0.637214,FRENET,0.771742,0.347819,0
28.629,18.3104,11.7673,-3.118,3.9866,-0.162912,-0.649465,FRENET,0.771742,0.347819,0
28.6322,18.3104,11.7673,-3.118,3.9866,-0.162912,-0.649465,FRENET,0.768087,0.340745,0
28.6361,18.3104,11.7673,-3.118,3.9866,-0.162912,-0.649465,FRENET,0.768087,0.340745,0
28.6401,18.2706,11.7663,-3.11971,3.99327,-0.161043,-0.643089,FRENET,0.768087,0.340745,0
28.6441,18.2706,11.7663,-3.11971,3.99327,-0.161043,-0.643089,FRENET,0.768087,0.340745,0
28.6487,18.2306,11.7652,-3.12125,3.99962,-0.163695,-0.65472,FRENET,0.768087,0.340745,0
28.6521,18.2306,11.7652,-3.12125,3.99962,-0.163695,-0.65472,FRENET,0.768087,0.340745,0
28.6561,18.2306,11.7652,-3.12125,3.99962,-0.163695,-0.65472,FRENET,0.768087,0.340745,0
28.6601,18.1906,11.7643,-3.12296,4.00567,-0.161908,-0.64855,FRENET,0.768087,0.340745,0
28.664,18.1906,11.7643,-3.12296,4.00567,-0.161908,-0.64855,FRENET,0.768087,0.340745,0
28.6687,18.1505,11.7634,-3.12451,4.01144,-0.164609,-0.660319,FRENET,0.768087,0.340745,0
28.672,18.1505,11.7634,-3.12451,4.01144,-0.164609,-0.660319,FRENET,0.768087,0.340745,0
28.676,18.1505,11.7634,-3.12451,4.01144,-0.164609,-0.660319,FRENET,0.768087,0.340745,0
28.6802,18.1104,11.7626,-3.12623,4.01692,-0.162842,-0.654124,FRENET,0.768087,0.340745,0
28.6845,18.1104,11.7626,-3.12623,4.01692,-0.162842,-0.654124,FRENET,0.773235,0.340745,0
28.6889,18.0702,11.7619,-3.12779,4.02215,-0.165547,-0.665856,FRENET,0.773235,0.340745,0
28.6921,18.0702,11.7619,-3.12779,4.02215,-0.165547,-0.665856,FRENET,0.773235,0.340745,0
28.6961,18.0702,11.7619,-3.12779,4.02215,-0.165547,-0.665856,FRENET,0.773235,0.340745,0
28.7005,18.03,11.7612,-3.12952,4.02713,-0.163769,-0.659518,FRENET,0.773235,0.340745,0
28.7041,18.03,11.7612,-3.12952,4.02713,-0.163769,-0.659518,FRENET,0.773235,0.340745,0
28.7086,17.9897,11.7606,-3.13109,4.03187,-0.166455,-0.671127,FRENET,0.773235,0.340745,0
28.7122,17.9897,11.7606,-3.13109,4.03187,-0.166455,-0.671127,FRENET,0.773235,0.340745,0
28.7163,17.9897,11.7606,-3.13109,4.03187,-0.166455,-0.671127,FRENET,0.773235,0.340745,0
28.72,17.9493,11.76,-3.13282,4.03639,-0.16465,-0.664592,FRENET,0.773235,0.340745,0
28.7243,17.9493,11.76,-3.13282,4.03639,-0.16465,-0.664592,FRENET,0.773235,0.340745,0
28.7288,17.9089,11.7595,-3.1344,4.04069,-0.167308,-0.67604,FRENET,0.773235,0.340745,0
28.7326,17.9089,11.7595,-3.1344,4.04069,-0.167308,-0.67604,FRENET,0.7807,0.340745,0
28.7363,17.9089,11.7595,-3.1344,4.04069,-0.167308,-0.67604,FRENET,0.7807,0.340745,0
28.7402,17.8685,11.7591,-3.13615,4.04479,-0.16547,-0.669289,FRENET,0.7807,0.340745,0
28.7442,17.8685,11.7591,-3.13615,4.04479,-0.16547,-0.669289,FRENET,0.7807,0.340745,0
28.7489,17.8281,11.7587,-3.13773,4.04869,-0.168095,-0.680564,FRENET,0.7807,0.340745,0
28.7522,17.8281,11.7587,-3.13773,4.04869,-0.168095,-0.680564,FRENET,0.7807,0.340745,0
28.7562,17.8281,11.7587,-3.13773,4.04869,-0.168095,-0.680564,FRENET,0.7807,0.340745,0
28.7602,17.7876,11.7584,-3.13949,4.05241,-0.166222,-0.673599,FRENET,0.7807,0.340745,0
28.7642,17.7876,11.7584,-3.13949,4.05241,-0.166222,-0.673599,FRENET,0.7807,0.340745,0
28.7692,17.747,11.7582,-3.14108,4.05595,-0.168815,-0.684704,FRENET,0.7807,0.340745,0
28.7723,17.747,11.7582,-3.14108,4.05595,-0.168815,-0.684704,FRENET,0.7807,0.340745,0
28.7763,17.747,11.7582,-3.14108,4.05595,-0.168815,-0.684704,FRENET,0.7807,0.340745,0
28.7802,17.7064,11.758,3.14034,4.05932,-0.166908,-0.677534,FRENET,0.7807,0.340745,0
28.7849,17.7064,11.758,3.14034,4.05932,-0.166908,-0.677534,FRENET,0.779689,0.340745,0
28.7889,17.6658,11.7579,3.13875,4.06253,-0.16947,-0.688477,FRENET,0.779689,0.340745,0
28.7923,17.6658,11.7579,3.13875,4.06253,-0.16947,-0.688477,FRENET,0.779689,0.340745,0
28.7961,17.6658,11.7579,3.13875,4.06253,-0.16947,-0.688477,FRENET,0.779689,0.340745,0
28.8003,17.6252,11.7579,3.13699,4.07099,-0.165748,-0.674759,FRENET,0.779689,0.340745,0
28.8041,17.6252,11.7579,3.13699,4.07099,-0.165748,-0.674759,FRENET,0.779689,0.340745,0
28.8087,17.5844,11.7579,3.13571,4.07905,-0.0770411,-0.314254,FRENET,0.779689,0.340745,0
28.8122,17.5844,11.7579,3.13571,4.07905,-0.0770411,-0.314254,FRENET,0.779689,0.340745,0
28.8162,17.5844,11.7579,3.13571,4.07905,-0.0770411,-0.314254,FRENET,0.779689,0.340745,0
28.8203,17.5436,11.7579,3.13536,4.08672,-0.0132074,-0.053975,FRENET,0.779689,0.340745,0
28.8242,17.5436,11.7579,3.13536,4.08672,-0.0132074,-0.053975,FRENET,0.779689,0.340745,0
28.8293,17.5027,11.7579,3.13511,4.09403,-0.0511853,-0.209554,FRENET,0.779689,0.340745,0
28.8323,17.5027,11.7579,3.13511,4.09403,-0.0511853,-0.209554,FRENET,0.784415,0.340745,0
28.8362,17.5027,11.7579,3.13511,4.09403,-0.0511853,-0.209554,FRENET,0.784415,0.340745,0
28.8402,17.4617,11.758,3.13438,4.10099,-0.0769779,-0.315685,FRENET,0.784415,0.340745,0
28.8443,17.4617,11.758,3.13438,4.10099,-0.0769779,-0.315685,FRENET,0.784415,0.340745,0
28.8487,17.4207,11.7581,3.13357,4.10762,-0.100936,-0.414607,FRENET,0.784415,0.340745,0
28.8521,17.4207,11.7581,3.13357,4.10762,-0.100936,-0.414607,FRENET,0.784415,0.340745,0
28.8561,17.4207,11.7581,3.13357,4.10762,-0.100936,-0.414607,FRENET,0.784415,0.340745,0
28.8602,17.3795,11.7583,3.1324,4.11393,-0.115695,-0.475959,FRENET,0.784415,0.340745,0
28.8641,17.3795,11.7583,3.1324,4.11393,-0.115695,-0.475959,FRENET,0.784415,0.340745,0
28.8688,17.3384,11.7586,3.1314,4.11994,-0.0855967,-0.352654,FRENET,0.784415,0.340745,0
28.8723,17.3384,11.7586,3.1314,4.11994,-0.0855967,-0.352654,FRENET,0.784415,0.340745,0
28.8761,17.3384,11.7586,3.1314,4.11994,-0.0855967,-0.352654,FRENET,0.784415,0.340745,0
28.8802,17.2972,11.7589,3.13066,4.12567,-0.0626301,-0.258391,FRENET,0.784415,0.340745,0
28.8847,17.2972,11.7589,3.13066,4.12567,-0.0626301,-0.258391,FRENET,0.78525,0.340745,0
28.8895,17.2559,11.7592,3.13028,4.13113,0.000320451,0.00132383,FRENET,0.78525,0.340745,0
28.8924,17.2559,11.7592,3.13028,4.13113,0.000320451,0.00132383,FRENET,0.78525,0.340745,0
28.8964,17.2559,11.7592,3.13028,4.13113,0.000320451,0.00132383,FRENET,0.78525,0.340745,0
28.9007,17.2145,11.7594,3.1306,4.13632,0.0445161,0.184133,FRENET,0.78525,0.340745,0
28.9042,17.2145,11.7594,3.1306,4.13632,0.0445161,0.184133,FRENET,0.78525,0.340745,0
28.9091,17.1731,11.7597,3.13116,4.14127,0.0818922,0.339138,FRENET,0.78525,0.340745,0
28.9123,17.1731,11.7597,3.13116,4.14127,0.0818922,0.339138,FRENET,0.78525,0.340745,0
28.9161,17.1731,11.7597,3.13116,4.14127,0.0818922,0.339138,FRENET,0.78525,0.340745,0
28.9202,17.1317,11.7599,3.13219,4.14598,0.10628,0.440634,FRENET,0.78525,0.340745,0
28.9241,17.1317,11.7599,3.13219,4.14598,0.10628,0.440634,FRENET,0.78525,0.340745,0
28.9286,17.0902,11.7601,3.13328,4.15047,0.128373,0.532807,FRENET,0.78525,0.340745,0
28.9325,17.0902,11.7601,3.13328,4.15047,0.128373,0.532807,FRENET,0.781825,0.340745,0
28.9363,17.0902,11.7601,3.13328,4.15047,0.128373,0.532807,FRENET,0.781825,0.340745,0
28.9405,17.0487,11.7603,3.13472,4.15475,0.141011,0.585866,FRENET,0.781825,0.340745,0
28.9442,17.0487,11.7603,3.13472,4.15475,0.141011,0.585866,FRENET,0.781825,0.340745,0
28.949,17.0071,11.7605,3.13611,4.15882,0.154114,0.640934,FRENET,0.781825,0.340745,0
28.9522,17.0071,11.7605,3.13611,4.15882,0.154114,0.640934,FRENET,0.781825,0.340745,0
28.9561,17.0071,11.7605,3.13611,4.15882,0.154114,0.640934,FRENET,0.781825,0.340745,0
28.9602,16.9655,11.7606,3.13777,4.1627,0.159904,0.665635,FRENET,0.781825,0.340745,0
28.964,16.9655,11.7606,3.13777,4.1627,0.159904,0.665635,FRENET,0.781825,0.340745,0
28.9688,16.9239,11.7607,3.13901,4.1664,0.0760106,0.31669,FRENET,0.781825,0.340745,0
28.9721,16.9239,11.7607,3.13901,4.1664,0.0760106,0.31669,FRENET,0.781825,0.340745,0
28.9762,16.9239,11.7607,3.13901,4.1664,0.0760106,0.31669,FRENET,0.781825,0.340745,0
28.9804,16.8822,11.7609,3.13937,4.16992,0.0151356,0.063114,FRENET,0.781825,0.340745,0
28.984,16.8822,11.7609,3.13937,4.16992,0.0151356,0.063114,FRENET,0.793888,0.330909,0
28.989,16.8405,11.7611,3.13934,4.17403,-0.0354035,-0.147775,FRENET,0.793888,0.330909,0
28.9921,16.8405,11.7611,3.13934,4.17403,-0.0354035,-0.147775,FRENET,0.793888,0.330909,0
28.9961,16.8405,11.7611,3.13934,4.17403,-0.0354035,-0.147775,FRENET,0.793888,0.330909,0
29.0001,16.7987,11.7613,3.13872,4.17795,-0.07026,-0.293543,FRENET,0.793888,0.330909,0
29.0041,16.7987,11.7613,3.13872,4.17795,-0.07026,-0.293543,FRENET,0.793888,0.330909,0
29.0087,16.7569,11.7615,3.13795,4.18168,-0.100637,-0.420833,FRENET,0.793888,0.330909,0
29.0122,16.7569,11.7615,3.13795,4.18168,-0.100637,-0.420833,FRENET,0.793888,0.330909,0
29.0162,16.7569,11.7615,3.13795,4.18168,-0.100637,-0.420833,FRENET,0.793888,0.330909,0
29.0202,16.7151,11.7618,3.13676,4.18524,-0.119834,-0.501532,FRENET,0.793888,0.330909,0
29.0242,16.7151,11.7618,3.13676,4.18524,-0.119834,-0.501532,FRENET,0.793888,0.330909,0
29.0287,16.6732,11.7621,3.13555,4.18863,-0.138091,-0.578413,FRENET,0.793888,0.330909,0
29.0322,16.6732,11.7621,3.13555,4.18863,-0.138091,-0.578413,FRENET,0.793935,0.330909,0
29.0363,16.6732,11.7621,3.13555,4.18863,-0.138091,-0.578413,FRENET,0.793935,0.330909,0
29.0403,16.6313,11.7625,3.13403,4.19185,-0.14794,-0.620144,FRENET,0.793935,0.330909,0
29.0443,16.6313,11.7625,3.13403,4.19185,-0.14794,-0.620144,FRENET,0.793935,0.330909,0
29.0489,16.5894,11.7628,3.13273,4.19492,-0.112964,-0.473877,FRENET,0.793935,0.330909,0
29.0523,16.5894,11.7628,3.13273,4.19492,-0.112964,-0.473877,FRENET,0.793935,0.330909,0
29.0563,16.5894,11.7628,3.13273,4.19492,-0.112964,-0.473877,FRENET,0.793935,0.330909,0
29.0603,16.5474,11.7632,3.1319,4.19785,-0.0396813,-0.166576,FRENET,0.793935,0.330909,0
29.0642,16.5474,11.7632,3.1319,4.19785,-0.0396813,-0.166576,FRENET,0.793935,0.330909,0
29.0688,16.5054,11.7635,3.13186,4.20064,0.0129774,0.0545133,FRENET,0.793935,0.330909,0
29.0722,16.5054,11.7635,3.13186,4.20064,0.0129774,0.0545133,FRENET,0.793935,0.330909,0
29.0764,16.5054,11.7635,3.13186,4.20064,0.0129774,0.0545133,FRENET,0.793935,0.330909,0
29.0805,16.4634,11.7638,3.13214,4.20329,0.0572582,0.240673,FRENET,0.790397,0.330909,0
29.0843,16.4634,11.7638,3.13214,4.20329,0.0572582,0.240673,FRENET,0.790397,0.330909,0
29.0889,16.4214,11.764,3.13295,4.20582,0.0872707,0.367045,FRENET,0.790397,0.330909,0
29.0923,16.4214,11.764,3.13295,4.20582,0.0872707,0.367045,FRENET,0.790397,0.330909,0
29.0962,16.4214,11.764,3.13295,4.20582,0.0872707,0.367045,FRENET,0.790397,0.330909,0
29.1002,16.3793,11.7643,3.13388,4.21241,0.113296,0.477249,FRENET,0.790397,0.330909,0
29.1044,16.3793,11.7643,3.13388,4.21241,0.113296,0.477249,FRENET,0.790397,0.330909,0
29.1092,16.3371,11.7645,3.13518,4.21868,0.129239,0.54522,FRENET,0.790397,0.330909,0
29.1123,16.3371,11.7645,3.13518,4.21868,0.129239,0.54522,FRENET,0.790397,0.330909,0
29.1162,16.3371,11.7645,3.13518,4.21868,0.129239,0.54522,FRENET,0.790397,0.330909,0
29.1201,16.2949,11.7647,3.13616,4.22465,0.0539126,0.227762,FRENET,0.790397,0.330909,0
29.1242,16.2949,11.7647,3.13616,4.22465,0.0539126,0.227762,FRENET,0.790397,0.330909,0
29.1288,16.2526,11.7649,3.13633,4.23035,-0.000779636,-0.00329813,FRENET,0.790397,0.330909,0
29.1322,16.2526,11.7649,3.13633,4.23035,-0.000779636,-0.00329813,FRENET,0.7886,0.330909,0
29.1362,16.2526,11.7649,3.13633,4.23035,-0.000779636,-0.00329813,FRENET,0.7886,0.330909,0
29.1405,16.2103,11.7652,3.13617,4.23577,-0.0468132,-0.19829,FRENET,0.7886,0.330909,0
29.1443,16.2103,11.7652,3.13617,4.23577,-0.0468132,-0.19829,FRENET,0.7886,0.330909,0
