t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.0512,20.9817,6.91077,0.613525,4.7488,0.171967,0.816636,FRENET,0.856126,0.146062,0
29.0553,20.9817,6.91077,0.613525,4.7488,0.171967,0.816636,FRENET,0.856126,0.146062,0
29.0594,21.0208,6.93782,0.615161,4.76339,0.171232,0.815642,FRENET,0.856126,0.146062,0
29.0631,21.0208,6.93782,0.615161,4.76339,0.171232,0.815642,FRENET,0.856126,0.146062,0
29.0671,21.0208,6.93782,0.615161,4.76339,0.171232,0.815642,FRENET,0.856126,0.146062,0
29.0712,21.06,6.96504,0.616936,4.77728,0.168057,0.802855,FRENET,0.856126,0.146062,0
29.0752,21.06,6.96504,0.616936,4.77728,0.168057,0.802855,FRENET,0.856126,0.146062,0
29.0798,21.0992,6.9924,0.618543,4.79051,0.169303,0.811049,FRENET,0.862884,0.146062,0
29.0831,21.0992,6.9924,0.618543,4.79051,0.169303,0.811049,FRENET,0.862884,0.146062,0
29.087,21.0992,6.9924,0.618543,4.79051,0.169303,0.811049,FRENET,0.862884,0.146062,0
29.0911,21.1385,7.01991,0.620307,4.80311,0.167599,0.804997,FRENET,0.862884,0.146062,0
29.095,21.1385,7.01991,0.620307,4.80311,0.167599,0.804997,FRENET,0.862884,0.146062,0
29.0997,21.1779,7.04755,0.621915,4.81512,0.16993,0.818233,FRENET,0.862884,0.146062,0
29.103,21.1779,7.04755,0.621915,4.81512,0.16993,0.818233,FRENET,0.862884,0.146062,0
29.1073,21.1779,7.04755,0.621915,4.81512,0.16993,0.818233,FRENET,0.862884,0.146062,0
29.1112,21.2173,7.07535,0.62369,4.82655,0.168994,0.815658,FRENET,0.862884,0.146062,0
29.1151,21.2173,7.07535,0.62369,4.82655,0.168994,0.815658,FRENET,0.862884,0.146062,0
29.1197,21.2567,7.10327,0.625314,4.83744,0.171863,0.831376,FRENET,0.862884,0.146062,0
29.123,21.2567,7.10327,0.625314,4.83744,0.171863,0.831376,FRENET,0.862884,0.146062,0
29.127,21.2567,7.10327,0.625314,4.83744,0.171863,0.831376,FRENET,0.849103,0.146062,0
29.1311,21.2962,7.13133,0.62711,4.84781,0.171274,0.830304,FRENET,0.849103,0.146062,0
29.1351,21.2962,7.13133,0.62711,4.84781,0.171274,0.830304,FRENET,0.849103,0.146062,0
29.1397,21.3357,7.15951,0.628758,4.85769,0.174359,0.846984,FRENET,0.849103,0.146062,0
29.1431,21.3357,7.15951,0.628758,4.85769,0.174359,0.846984,FRENET,0.849103,0.146062,0
29.147,21.3357,7.15951,0.628758,4.85769,0.174359,0.846984,FRENET,0.849103,0.146062,0
29.1512,21.3752,7.18782,0.63058,4.8671,0.173876,0.846272,FRENET,0.849103,0.146062,0
29.1552,21.3752,7.18782,0.63058,4.8671,0.173876,0.846272,FRENET,0.849103,0.146062,0
29.16,21.4148,7.21625,0.632253,4.87606,0.176998,0.86305,FRENET,0.849103,0.146062,0
29.1631,21.4148,7.21625,0.632253,4.87606,0.176998,0.86305,FRENET,0.849103,0.146062,0
29.167,21.4148,7.21625,0.632253,4.87606,0.176998,0.86305,FRENET,0.849103,0.146062,0
29.1711,21.4543,7.2448,0.634102,4.88459,0.176489,0.862078,FRENET,0.849103,0.146062,0
29.1752,21.4543,7.2448,0.634102,4.88459,0.176489,0.862078,FRENET,0.849103,0.146062,0
29.1797,21.4939,7.27347,0.635801,4.89272,0.179553,0.878502,FRENET,0.848821,0.146062,0
29.1832,21.4939,7.27347,0.635801,4.89272,0.179553,0.878502,FRENET,0.848821,0.146062,0
29.1871,21.4939,7.27347,0.635801,4.89272,0.179553,0.878502,FRENET,0.848821,0.146062,0
29.1912,21.5336,7.30226,0.637676,4.90046,0.178955,0.876963,FRENET,0.848821,0.146062,0
29.1951,21.5336,7.30226,0.637676,4.90046,0.178955,0.876963,FRENET,0.848821,0.146062,0
29.1997,21.5732,7.33116,0.639396,4.9092,0.181286,0.889968,FRENET,0.848821,0.146062,0
29.2032,21.5732,7.33116,0.639396,4.9092,0.181286,0.889968,FRENET,0.848821,0.146062,0
29.2071,21.5732,7.33116,0.639396,4.9092,0.181286,0.889968,FRENET,0.848821,0.146062,0
29.2112,21.6128,7.36019,0.641284,4.91752,0.180139,0.885839,FRENET,0.848821,0.146062,0
29.2152,21.6128,7.36019,0.641284,4.91752,0.180139,0.885839,FRENET,0.848821,0.146062,0
29.2196,21.6525,7.38933,0.643017,4.92544,0.182658,0.899673,FRENET,0.848821,0.146062,0
29.223,21.6525,7.38933,0.643017,4.92544,0.182658,0.899673,FRENET,0.848821,0.146062,0
29.227,21.6525,7.38933,0.643017,4.92544,0.182658,0.899673,FRENET,0.844648,0.146062,0
29.2312,21.6921,7.41861,0.64523,4.93299,0.273055,1.34698,FRENET,0.844648,0.146062,0
29.2353,21.6921,7.41861,0.64523,4.93299,0.273055,1.34698,FRENET,0.844648,0.146062,0
29.2397,21.7317,7.44808,0.648402,4.94018,0.34232,1.69112,FRENET,0.844648,0.146062,0
29.243,21.7317,7.44808,0.648402,4.94018,0.34232,1.69112,FRENET,0.844648,0.146062,0
29.2472,21.7317,7.44808,0.648402,4.94018,0.34232,1.69112,FRENET,0.844648,0.146062,0
29.2513,21.7713,7.4777,0.652047,4.94702,0.400833,1.98293,FRENET,0.844648,0.146062,0
29.2551,21.7713,7.4777,0.652047,4.94702,0.400833,1.98293,FRENET,0.844648,0.146062,0
29.26,21.8108,7.50751,0.656363,4.95354,0.444054,2.19964,FRENET,0.844648,0.146062,0
29.2632,21.8108,7.50751,0.656363,4.95354,0.444054,2.19964,FRENET,0.844648,0.146062,0
29.2671,21.8108,7.50751,0.656363,4.95354,0.444054,2.19964,FRENET,0.844648,0.146062,0
29.2711,21.8503,7.53749,0.660915,4.95976,0.481396,2.38761,FRENET,0.844648,0.146062,0
29.275,21.8503,7.53749,0.660915,4.95976,0.481396,2.38761,FRENET,0.844648,0.146062,0
29.2796,21.8897,7.56765,0.665948,4.96567,0.507479,2.51997,FRENET,0.842832,0.146062,0
29.2832,21.8897,7.56765,0.665948,4.96567,0.507479,2.51997,FRENET,0.842832,0.146062,0
29.2871,21.8897,7.56765,0.665948,4.96567,0.507479,2.51997,FRENET,0.842832,0.146062,0
29.2911,21.9291,7.59798,0.671063,4.97131,0.531019,2.63986,FRENET,0.842832,0.146062,0
29.2952,21.9291,7.59798,0.671063,4.97131,0.531019,2.63986,FRENET,0.842832,0.146062,0
29.2996,21.9683,7.62851,0.676535,4.97667,0.546033,2.71743,FRENET,0.842832,0.146062,0
29.3032,21.9683,7.62851,0.676535,4.97667,0.546033,2.71743,FRENET,0.842832,0.146062,0
29.3071,21.9683,7.62851,0.676535,4.97667,0.546033,2.71743,FRENET,0.842832,0.146062,0
29.3112,22.0075,7.65922,0.681989,4.98178,0.56075,2.79353,FRENET,0.842832,0.146062,0
29.3151,22.0075,7.65922,0.681989,4.98178,0.56075,2.79353,FRENET,0.842832,0.146062,0
29.3197,22.0466,7.69013,0.687722,4.98665,0.568765,2.83623,FRENET,0.842832,0.146062,0
29.3231,22.0466,7.69013,0.687722,4.98665,0.568765,2.83623,FRENET,0.842832,0.146062,0
29.3269,22.0466,7.69013,0.687722,4.98665,0.568765,2.83623,FRENET,0.826923,0.249703,0
29.3312,22.0854,7.72105,0.69371,4.93234,0.647113,3.19178,FRENET,0.826923,0.249703,0
29.3352,22.0854,7.72105,0.69371,4.93234,0.647113,3.19178,FRENET,0.826923,0.249703,0
29.3397,22.1237,7.75184,0.700522,4.88836,0.693416,3.38966,FRENET,0.826923,0.249703,0
29.3431,22.1237,7.75184,0.700522,4.88836,0.693416,3.38966,FRENET,0.826923,0.249703,0
29.3471,22.1237,7.75184,0.700522,4.88836,0.693416,3.38966,FRENET,0.826923,0.249703,0
29.3512,22.1615,7.78256,0.707518,4.85274,0.724298,3.51483,FRENET,0.826923,0.249703,0
29.3552,22.1615,7.78256,0.707518,4.85274,0.724298,3.51483,FRENET,0.826923,0.249703,0
29.3596,22.1988,7.81329,0.715276,4.8239,0.841781,4.06067,FRENET,0.826923,0.249703,0
29.3631,22.1988,7.81329,0.715276,4.8239,0.841781,4.06067,FRENET,0.826923,0.249703,0
29.367,22.1988,7.81329,0.715276,4.8239,0.841781,4.06067,FRENET,0.826923,0.249703,0
29.371,22.2358,7.84413,0.724198,4.80055,0.920761,4.42016,FRENET,0.826923,0.249703,0
29.3751,22.2358,7.84413,0.724198,4.80055,0.920761,4.42016,FRENET,0.826923,0.249703,0
29.3796,22.2723,7.87509,0.733614,4.78163,0.978564,4.67914,FRENET,0.819833,0.249703,0
29.3836,22.2723,7.87509,0.733614,4.78163,0.978564,4.67914,FRENET,0.819833,0.249703,0
29.3871,22.2723,7.87509,0.733614,4.78163,0.978564,4.67914,FRENET,0.819833,0.249703,0
29.3911,22.3085,7.90623,0.74367,4.76632,1.01297,4.82814,FRENET,0.819833,0.249703,0
29.3954,22.3085,7.90623,0.74367,4.76632,1.01297,4.82814,FRENET,0.819833,0.249703,0
29.3996,22.3444,7.93753,0.753838,4.75391,1.03744,4.93192,FRENET,0.819833,0.249703,0
29.4032,22.3444,7.93753,0.753838,4.75391,1.03744,4.93192,FRENET,0.819833,0.249703,0
29.4071,22.3444,7.93753,0.753838,4.75391,1.03744,4.93192,FRENET,0.819833,0.249703,0
29.411,22.3799,7.96907,0.764354,4.74387,1.04741,4.96876,FRENET,0.819833,0.249703,0
29.4153,22.3799,7.96907,0.764354,4.74387,1.04741,4.96876,FRENET,0.819833,0.249703,0
29.4196,22.4151,8.00082,0.774776,4.73574,1.0541,4.99194,FRENET,0.819833,0.249703,0
29.4232,22.4151,8.00082,0.774776,4.73574,1.0541,4.99194,FRENET,0.819833,0.249703,0
29.427,22.4151,8.00082,0.774776,4.73574,1.0541,4.99194,FRENET,0.819833,0.249703,0
29.4313,22.4499,8.03283,0.785392,4.72915,1.05156,4.97298,FRENET,0.801905,0.249703,0
29.4352,22.4499,8.03283,0.785392,4.72915,1.05156,4.97298,FRENET,0.801905,0.249703,0
29.4397,22.4845,8.0651,0.795811,4.72382,1.04965,4.95836,FRENET,0.801905,0.249703,0
29.4431,22.4845,8.0651,0.795811,4.72382,1.04965,4.95836,FRENET,0.801905,0.249703,0
29.4469,22.4845,8.0651,0.795811,4.72382,1.04965,4.95836,FRENET,0.801905,0.249703,0
29.4512,22.5187,8.09765,0.806353,4.7195,1.04155,4.9156,FRENET,0.801905,0.249703,0
29.4551,22.5187,8.09765,0.806353,4.7195,1.04155,4.9156,FRENET,0.801905,0.249703,0
29.4598,22.5526,8.13048,0.816655,4.716,1.03627,4.88705,FRENET,0.801905,0.249703,0
29.4633,22.5526,8.13048,0.816655,4.716,1.03627,4.88705,FRENET,0.801905,0.249703,0
29.4671,22.5526,8.13048,0.816655,4.716,1.03627,4.88705,FRENET,0.801905,0.249703,0
29.4712,22.5861,8.1636,0.827054,4.71312,1.02655,4.83824,FRENET,0.801905,0.249703,0
29.4752,22.5861,8.1636,0.827054,4.71312,1.02655,4.83824,FRENET,0.801905,0.249703,0
29.4798,22.6193,8.19701,0.837203,4.7108,1.02073,4.80845,FRENET,0.783687,0.249703,0
29.4829,22.6193,8.19701,0.837203,4.7108,1.02073,4.80845,FRENET,0.783687,0.249703,0
29.487,22.6193,8.19701,0.837203,4.7108,1.02073,4.80845,FRENET,0.783687,0.249703,0
29.4911,22.6522,8.23075,0.847769,4.70891,1.10612,5.20861,FRENET,0.783687,0.249703,0
29.4952,22.6522,8.23075,0.847769,4.70891,1.10612,5.20861,FRENET,0.783687,0.249703,0
29.4997,22.6847,8.26485,0.859241,4.70739,1.16866,5.50133,FRENET,0.783687,0.249703,0
29.5032,22.6847,8.26485,0.859241,4.70739,1.16866,5.50133,FRENET,0.783687,0.249703,0
29.5071,22.6847,8.26485,0.859241,4.70739,1.16866,5.50133,FRENET,0.783687,0.249703,0
29.511,22.7167,8.29929,0.871111,4.70615,1.22029,5.74288,FRENET,0.783687,0.249703,0
29.5151,22.7167,8.29929,0.871111,4.70615,1.22029,5.74288,FRENET,0.783687,0.249703,0
29.5199,22.7484,8.33409,0.883587,4.70515,1.25624,5.9108,FRENET,0.783687,0.249703,0
29.5231,22.7484,8.33409,0.883587,4.70515,1.25624,5.9108,FRENET,0.783687,0.249703,0
29.5273,22.7484,8.33409,0.883587,4.70515,1.25624,5.9108,FRENET,0.782071,0.249703,0
29.5311,22.7797,8.36923,0.896224,4.70434,1.28696,6.0543,FRENET,0.782071,0.249703,0
29.5352,22.7797,8.36923,0.896224,4.70434,1.28696,6.0543,FRENET,0.782071,0.249703,0
29.5398,22.8106,8.40474,0.909282,4.70368,1.30654,6.14553,FRENET,0.782071,0.249703,0
29.5431,22.8106,8.40474,0.909282,4.70368,1.30654,6.14553,FRENET,0.782071,0.249703,0
29.5472,22.8106,8.40474,0.909282,4.70368,1.30654,6.14553,FRENET,0.782071,0.249703,0
29.5512,22.841,8.44059,0.922356,4.70315,1.32448,6.22922,FRENET,0.782071,0.249703,0
29.5551,22.841,8.44059,0.922356,4.70315,1.32448,6.22922,FRENET,0.782071,0.249703,0
29.5598,22.871,8.47681,0.935736,4.70272,1.33414,6.27407,FRENET,0.782071,0.249703,0
29.5631,22.871,8.47681,0.935736,4.70272,1.33414,6.27407,FRENET,0.782071,0.249703,0
29.567,22.871,8.47681,0.935736,4.70272,1.33414,6.27407,FRENET,0.782071,0.249703,0
29.5711,22.9006,8.51337,0.949047,4.70237,1.34442,6.32195,FRENET,0.782071,0.249703,0
29.5751,22.9006,8.51337,0.949047,4.70237,1.34442,6.32195,FRENET,0.782071,0.249703,0
29.5797,22.9297,8.5503,0.962596,4.70209,1.3482,6.33937,FRENET,0.754805,0.249703,0
29.5832,22.9297,8.5503,0.962596,4.70209,1.3482,6.33937,FRENET,0.754805,0.249703,0
29.587,22.9297,8.5503,0.962596,4.70209,1.3482,6.33937,FRENET,0.754805,0.249703,0
29.5913,22.9583,8.58757,0.976024,4.70186,1.35401,6.36638,FRENET,0.754805,0.249703,0
29.5951,22.9583,8.58757,0.976024,4.70186,1.35401,6.36638,FRENET,0.754805,0.249703,0
29.5999,22.9865,8.6252,0.989652,4.70168,1.35443,6.36808,FRENET,0.754805,0.249703,0
29.6031,22.9865,8.6252,0.989652,4.70168,1.35443,6.36808,FRENET,0.754805,0.249703,0
29.607,22.9865,8.6252,0.989652,4.70168,1.35443,6.36808,FRENET,0.754805,0.249703,0
29.6112,23.0143,8.66317,1.00313,4.70153,1.35773,6.38338,FRENET,0.754805,0.249703,0
29.6151,23.0143,8.66317,1.00313,4.70153,1.35773,6.38338,FRENET,0.754805,0.249703,0
29.6199,23.0415,8.7015,1.01678,4.7014,1.3563,6.3765,FRENET,0.754805,0.249703,0
29.6233,23.0415,8.7015,1.01678,4.7014,1.3563,6.3765,FRENET,0.754805,0.249703,0
29.6272,23.0415,8.7015,1.01678,4.7014,1.3563,6.3765,FRENET,0.71932,0.249703,0
29.6312,23.0682,8.74016,1.03027,4.70131,1.35826,6.38562,FRENET,0.71932,0.249703,0
29.6352,23.0682,8.74016,1.03027,4.70131,1.35826,6.38562,FRENET,0.71932,0.249703,0
29.6397,23.0945,8.77918,1.04393,4.70123,1.3559,6.37439,FRENET,0.71932,0.249703,0
29.643,23.0945,8.77918,1.04393,4.70123,1.3559,6.37439,FRENET,0.71932,0.249703,0
29.6471,23.0945,8.77918,1.04393,4.70123,1.3559,6.37439,FRENET,0.71932,0.249703,0
29.6513,23.1202,8.81851,1.05741,4.70116,1.35723,6.38056,FRENET,0.71932,0.249703,0
29.6552,23.1202,8.81851,1.05741,4.70116,1.35723,6.38056,FRENET,0.71932,0.249703,0
29.6599,23.1454,8.85819,1.07105,4.70111,1.35445,6.36744,FRENET,0.71932,0.249703,0
29.6631,23.1454,8.85819,1.07105,4.70111,1.35445,6.36744,FRENET,0.71932,0.249703,0
29.6671,23.1454,8.85819,1.07105,4.70111,1.35445,6.36744,FRENET,0.71932,0.249703,0
29.6712,23.1701,8.89819,1.08452,4.70103,1.35567,6.37304,FRENET,0.71932,0.249703,0
29.6751,23.1701,8.89819,1.08452,4.70103,1.35567,6.37304,FRENET,0.71932,0.249703,0
29.6799,23.1943,8.93851,1.09815,4.70096,1.35285,6.35969,FRENET,0.710274,0.0483899,0
29.6832,23.1943,8.93851,1.09815,4.70096,1.35285,6.35969,FRENET,0.710274,0.0483899,0
29.687,23.1943,8.93851,1.09815,4.70096,1.35285,6.35969,FRENET,0.710274,0.0483899,0
29.6912,23.218,8.97922,1.11126,4.72112,1.28799,6.08075,FRENET,0.710274,0.0483899,0
29.6953,23.218,8.97922,1.11126,4.72112,1.28799,6.08075,FRENET,0.710274,0.0483899,0
29.6998,23.2412,9.02042,1.12396,4.74032,1.23851,5.87095,FRENET,0.710274,0.0483899,0
29.7032,23.2412,9.02042,1.12396,4.74032,1.23851,5.87095,FRENET,0.710274,0.0483899,0
29.7072,23.2412,9.02042,1.12396,4.74032,1.23851,5.87095,FRENET,0.710274,0.0483899,0
29.7112,23.2641,9.06206,1.13581,4.75861,1.12051,5.33209,FRENET,0.710274,0.0483899,0
29.7152,23.2641,9.06206,1.13581,4.75861,1.12051,5.33209,FRENET,0.710274,0.0483899,0
29.7198,23.2865,9.10411,1.14648,4.77603,1.03438,4.94024,FRENET,0.710274,0.0483899,0
29.7231,23.2865,9.10411,1.14648,4.77603,1.03438,4.94024,FRENET,0.710274,0.0483899,0
29.7271,23.2865,9.10411,1.14648,4.77603,1.03438,4.94024,FRENET,0.710274,0.0483899,0
29.7311,23.3086,9.14657,1.15656,4.79262,0.967395,4.63636,FRENET,0.730879,0.0483899,0
29.7353,23.3086,9.14657,1.15656,4.79262,0.967395,4.63636,FRENET,0.730879,0.0483899,0
29.7397,23.3303,9.1894,1.16591,4.80842,0.921828,4.43253,FRENET,0.730879,0.0483899,0
29.7432,23.3303,9.1894,1.16591,4.80842,0.921828,4.43253,FRENET,0.730879,0.0483899,0
29.7472,23.3303,9.1894,1.16591,4.80842,0.921828,4.43253,FRENET,0.730879,0.0483899,0
29.7511,23.3516,9.2326,1.17503,4.82347,0.886811,4.27751,FRENET,0.730879,0.0483899,0
29.7552,23.3516,9.2326,1.17503,4.82347,0.886811,4.27751,FRENET,0.730879,0.0483899,0
29.7599,23.3724,9.27616,1.18371,4.8378,0.866237,4.19068,FRENET,0.730879,0.0483899,0
29.7632,23.3724,9.27616,1.18371,4.8378,0.866237,4.19068,FRENET,0.730879,0.0483899,0
29.7673,23.3724,9.27616,1.18371,4.8378,0.866237,4.19068,FRENET,0.730879,0.0483899,0
29.7711,23.3929,9.32006,1.19236,4.85146,0.850551,4.12641,FRENET,0.730879,0.0483899,0
29.7752,23.3929,9.32006,1.19236,4.85146,0.850551,4.12641,FRENET,0.730879,0.0483899,0
29.7799,23.413,9.36428,1.20076,4.86446,0.844776,4.10938,FRENET,0.713843,0.0483899,0
29.7831,23.413,9.36428,1.20076,4.86446,0.844776,4.10938,FRENET,0.713843,0.0483899,0
29.7872,23.413,9.36428,1.20076,4.86446,0.844776,4.10938,FRENET,0.713843,0.0483899,0
29.791,23.4327,9.40883,1.20956,4.87684,0.929635,4.53368,FRENET,0.713843,0.0483899,0
29.7951,23.4327,9.40883,1.20956,4.87684,0.929635,4.53368,FRENET,0.713843,0.0483899,0
29.7995,23.452,9.45372,1.21927,4.89016,0.992938,4.85563,FRENET,0.713843,0.0483899,0
29.8029,23.452,9.45372,1.21927,4.89016,0.992938,4.85563,FRENET,0.713843,0.0483899,0
29.8069,23.452,9.45372,1.21927,4.89016,0.992938,4.85563,FRENET,0.713843,0.0483899,0
29.811,23.4708,9.49893,1.22941,4.90285,1.04943,5.1452,FRENET,0.713843,0.0483899,0
29.815,23.4708,9.49893,1.22941,4.90285,1.04943,5.1452,FRENET,0.713843,0.0483899,0
29.8196,23.4891,9.54447,1.24021,4.91493,1.09367,5.37534,FRENET,0.713843,0.0483899,0
29.8231,23.4891,9.54447,1.24021,4.91493,1.09367,5.37534,FRENET,0.713843,0.0483899,0
29.827,23.4891,9.54447,1.24021,4.91493,1.09367,5.37534,FRENET,0.724548,0.0483899,0
29.831,23.507,9.5903,1.25097,4.92644,1.04426,5.14449,FRENET,0.724548,0.0483899,0
29.835,23.507,9.5903,1.25097,4.92644,1.04426,5.14449,FRENET,0.724548,0.0483899,0
29.8396,23.5245,9.6364,1.26115,4.9374,1.00934,4.9835,FRENET,0.724548,0.0483899,0
29.8431,23.5245,9.6364,1.26115,4.9374,1.00934,4.9835,FRENET,0.724548,0.0483899,0
29.8471,23.5245,9.6364,1.26115,4.9374,1.00934,4.9835,FRENET,0.724548,0.0483899,0
29.8511,23.5416,9.68277,1.27118,4.94784,0.979798,4.84789,FRENET,0.724548,0.0483899,0
29.8552,23.5416,9.68277,1.27118,4.94784,0.979798,4.84789,FRENET,0.724548,0.0483899,0
29.8597,23.5584,9.72939,1.28079,4.95778,0.960965,4.76426,FRENET,0.724548,0.0483899,0
29.863,23.5584,9.72939,1.28079,4.95778,0.960965,4.76426,FRENET,0.724548,0.0483899,0
29.8671,23.5584,9.72939,1.28079,4.95778,0.960965,4.76426,FRENET,0.724548,0.0483899,0
29.8711,23.5747,9.77626,1.2904,4.96725,0.944354,4.69085,FRENET,0.724548,0.0483899,0
29.875,23.5747,9.77626,1.2904,4.96725,0.944354,4.69085,FRENET,0.724548,0.0483899,0
29.8803,23.5906,9.82337,1.29972,4.97627,0.935842,4.65701,FRENET,0.745042,0.0483899,0
29.8831,23.5906,9.82337,1.29972,4.97627,0.935842,4.65701,FRENET,0.745042,0.0483899,0
29.8872,23.5906,9.82337,1.29972,4.97627,0.935842,4.65701,FRENET,0.745042,0.0483899,0
29.8911,23.606,9.87072,1.30911,4.98486,0.927396,4.62294,FRENET,0.745042,0.0483899,0
29.8954,23.606,9.87072,1.30911,4.98486,0.927396,4.62294,FRENET,0.745042,0.0483899,0
29.9,23.6211,9.91828,1.31829,4.99305,0.925295,4.62004,FRENET,0.745042,0.0483899,0
29.9033,23.6211,9.91828,1.31829,4.99305,0.925295,4.62004,FRENET,0.745042,0.0483899,0
29.9072,23.6211,9.91828,1.31829,4.99305,0.925295,4.62004,FRENET,0.745042,0.0483899,0
29.9112,23.6357,9.96607,1.32761,5.00084,0.921823,4.60989,FRENET,0.745042,0.0483899,0
29.9152,23.6357,9.96607,1.32761,5.00084,0.921823,4.60989,FRENET,0.745042,0.0483899,0
29.9197,23.6499,10.0141,1.33675,5.00826,0.923544,4.62535,FRENET,0.745042,0.0483899,0
29.9231,23.6499,10.0141,1.33675,5.00826,0.923544,4.62535,FRENET,0.745042,0.0483899,0
29.927,23.6499,10.0141,1.33675,5.00826,0.923544,4.62535,FRENET,0.730224,0.022383,0
29.9311,23.6635,10.0619,1.34694,4.94987,1.08562,5.37365,FRENET,0.730224,0.022383,0
29.9353,23.6635,10.0619,1.34694,4.94987,1.08562,5.37365,FRENET,0.730224,0.022383,0
29.9401,23.6766,10.1094,1.35824,4.90258,1.19081,5.83805,FRENET,0.730224,0.022383,0
29.9431,23.6766,10.1094,1.35824,4.90258,1.19081,5.83805,FRENET,0.730224,0.022383,0
29.947,23.6766,10.1094,1.35824,4.90258,1.19081,5.83805,FRENET,0.730224,0.022383,0
29.9512,23.6891,10.1566,1.37054,4.86428,1.24654,6.06354,FRENET,0.730224,0.022383,0
29.9551,23.6891,10.1566,1.37054,4.86428,1.24654,6.06354,FRENET,0.730224,0.022383,0
29.9599,23.7011,10.2036,1.38305,4.83327,1.27501,6.16248,FRENET,0.730224,0.022383,0
29.9631,23.7011,10.2036,1.38305,4.83327,1.27501,6.16248,FRENET,0.730224,0.022383,0
29.9671,23.7011,10.2036,1.38305,4.83327,1.27501,6.16248,FRENET,0.730224,0.022383,0
29.9715,23.7124,10.2505,1.39591,4.80816,1.27664,6.13828,FRENET,0.730224,0.022383,0
29.9751,23.7124,10.2505,1.39591,4.80816,1.27664,6.13828,FRENET,0.730224,0.022383,0
29.9801,23.7233,10.2972,1.40853,4.78782,1.2676,6.06902,FRENET,0.727659,0.022383,0
29.983,23.7233,10.2972,1.40853,4.78782,1.2676,6.06902,FRENET,0.727659,0.022383,0
29.9871,23.7233,10.2972,1.40853,4.78782,1.2676,6.06902,FRENET,0.727659,0.022383,0
29.9911,23.7335,10.3439,1.42118,4.77135,1.24463,5.93855,FRENET,0.727659,0.022383,0
29.995,23.7335,10.3439,1.42118,4.77135,1.24463,5.93855,FRENET,0.727659,0.022383,0
30.0004,23.7433,10.3905,1.43341,4.75802,1.22036,5.80648,FRENET,0.727659,0.022383,0
30.0031,23.7433,10.3905,1.43341,4.75802,1.22036,5.80648,FRENET,0.727659,0.022383,0
30.007,23.7433,10.3905,1.43341,4.75802,1.22036,5.80648,FRENET,0.727659,0.022383,0
30.0112,23.7524,10.4372,1.44555,4.74722,1.18931,5.64593,FRENET,0.727659,0.022383,0
30.0151,23.7524,10.4372,1.44555,4.74722,1.18931,5.64593,FRENET,0.727659,0.022383,0
30.02,23.7611,10.4838,1.45721,4.73847,1.16192,5.50574,FRENET,0.727659,0.022383,0
30.0232,23.7611,10.4838,1.45721,4.73847,1.16192,5.50574,FRENET,0.727659,0.022383,0
30.0272,23.7611,10.4838,1.45721,4.73847,1.16192,5.50574,FRENET,0.749235,0.022383,0
30.0312,23.7691,10.5305,1.46876,4.73139,1.13136,5.3529,FRENET,0.749235,0.022383,0
30.0352,23.7691,10.5305,1.46876,4.73139,1.13136,5.3529,FRENET,0.749235,0.022383,0
30.0398,23.7766,10.5772,1.47985,4.72566,1.10671,5.22994,FRENET,0.749235,0.022383,0
30.0431,23.7766,10.5772,1.47985,4.72566,1.10671,5.22994,FRENET,0.749235,0.022383,0
30.0472,23.7766,10.5772,1.47985,4.72566,1.10671,5.22994,FRENET,0.749235,0.022383,0
30.0512,23.7836,10.6239,1.49087,4.72101,1.08039,5.10054,FRENET,0.749235,0.022383,0
30.0553,23.7836,10.6239,1.49087,4.72101,1.08039,5.10054,FRENET,0.749235,0.022383,0
30.06,23.79,10.6706,1.50149,4.71725,1.06073,5.00371,FRENET,0.749235,0.022383,0
30.0631,23.79,10.6706,1.50149,4.71725,1.06073,5.00371,FRENET,0.749235,0.022383,0
30.0671,23.79,10.6706,1.50149,4.71725,1.06073,5.00371,FRENET,0.749235,0.022383,0
30.0713,23.7959,10.7174,1.51239,4.71421,1.13516,5.35136,FRENET,0.749235,0.022383,0
30.0752,23.7959,10.7174,1.51239,4.71421,1.13516,5.35136,FRENET,0.749235,0.022383,0
30.08,23.8011,10.7642,1.52411,4.71174,1.1887,5.60083,FRENET,0.778954,0.022383,0
30.0833,23.8011,10.7642,1.52411,4.71174,1.1887,5.60083,FRENET,0.778954,0.022383,0
30.0871,23.8011,10.7642,1.52411,4.71174,1.1887,5.60083,FRENET,0.778954,0.022383,0
30.0913,23.8058,10.8111,1.53614,4.70969,1.23324,5.80816,FRENET,0.778954,0.022383,0
30.0951,23.8058,10.8111,1.53614,4.70969,1.23324,5.80816,FRENET,0.778954,0.022383,0
30.0998,23.8098,10.858,1.54872,4.70804,1.26352,5.94871,FRENET,0.778954,0.022383,0
30.1031,23.8098,10.858,1.54872,4.70804,1.26352,5.94871,FRENET,0.778954,0.022383,0
30.107,23.8098,10.858,1.54872,4.70804,1.26352,5.94871,FRENET,0.778954,0.022383,0
30.111,23.8133,10.905,1.56108,4.7067,1.1951,5.62498,FRENET,0.778954,0.022383,0
30.115,23.8133,10.905,1.56108,4.7067,1.1951,5.62498,FRENET,0.778954,0.022383,0
30.1198,23.8162,10.952,1.57268,4.70561,1.14374,5.38201,FRENET,0.778954,0.022383,0
