t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
22.763,8.98765,17.0947,-0.277401,3.60759,1.69289,6.10724,FGM,0.727303,0.317553,0
22.7666,8.98765,17.0947,-0.277401,3.60759,1.69289,6.10724,FGM,0.727303,0.317553,0
22.7706,9.02127,17.083,-0.260271,3.51249,1.70739,5.9972,FGM,0.727303,0.317553,0
22.7755,9.02127,17.083,-0.260271,3.51249,1.70739,5.9972,FGM,0.671868,0.320058,0
22.7795,9.05414,17.0721,-0.243242,3.41739,1.72108,5.8816,FGM,0.671868,0.320058,0
22.7827,9.05414,17.0721,-0.243242,3.41739,1.72108,5.8816,FGM,0.671868,0.320058,0
22.7866,9.05414,17.0721,-0.243242,3.41739,1.72108,5.8816,FGM,0.671868,0.320058,0
22.791,9.08627,17.0619,-0.225924,3.32229,1.71678,5.70366,FGM,0.671868,0.320058,0
22.795,9.08627,17.0619,-0.225924,3.32229,1.71678,5.70366,FGM,0.671868,0.320058,0
22.7993,9.11762,17.0524,-0.20889,3.22719,1.71284,5.52768,FGM,0.671868,0.320058,0
22.8027,9.11762,17.0524,-0.20889,3.22719,1.71284,5.52768,FGM,0.671868,0.320058,0
22.8065,9.11762,17.0524,-0.20889,3.22719,1.71284,5.52768,FGM,0.671868,0.320058,0
22.8112,9.14821,17.0437,-0.191742,3.13209,1.69098,5.29631,FGM,0.671868,0.320058,0
22.8145,9.14821,17.0437,-0.191742,3.13209,1.69098,5.29631,FGM,0.671868,0.320058,0
22.8193,9.17802,17.0358,-0.175091,3.03945,1.66239,5.05277,FGM,0.671868,0.320058,0
22.8226,9.17802,17.0358,-0.175091,3.03945,1.66239,5.05277,FGM,0.671868,0.320058,0
22.8272,9.17802,17.0358,-0.175091,3.03945,1.66239,5.05277,FGM,0.594142,0.315834,0
22.8306,9.20716,17.0286,-0.158876,2.96443,1.56099,4.62746,FGM,0.594142,0.315834,0
22.8347,9.20716,17.0286,-0.158876,2.96443,1.56099,4.62746,FGM,0.594142,0.315834,0
22.8394,9.23592,17.022,-0.144544,2.93548,1.33781,3.9271,FGM,0.594142,0.315834,0
22.8428,9.23592,17.022,-0.144544,2.93548,1.33781,3.9271,FGM,0.594142,0.315834,0
22.8469,9.23592,17.022,-0.144544,2.93548,1.33781,3.9271,FGM,0.594142,0.315834,0
22.8506,9.26454,17.016,-0.132031,2.91203,1.15664,3.36818,FGM,0.594142,0.315834,0
22.8546,9.26454,17.016,-0.132031,2.91203,1.15664,3.36818,FGM,0.594142,0.315834,0
22.8596,9.29306,17.0106,-0.121267,2.89304,1.02295,2.95943,FGM,0.594142,0.315834,0
22.8626,9.29306,17.0106,-0.121267,2.89304,1.02295,2.95943,FGM,0.594142,0.315834,0
22.8667,9.29306,17.0106,-0.121267,2.89304,1.02295,2.95943,FGM,0.594142,0.315834,0
22.8706,9.3215,17.0058,-0.111522,2.87766,0.914545,2.63175,FGM,0.594142,0.315834,0
22.875,9.3215,17.0058,-0.111522,2.87766,0.914545,2.63175,FGM,0.525016,0.316966,0
22.8795,9.34998,17.0014,-0.103403,2.88495,0.707282,2.04047,FGM,0.525016,0.316966,0
22.8828,9.34998,17.0014,-0.103403,2.88495,0.707282,2.04047,FGM,0.525016,0.316966,0
22.8865,9.34998,17.0014,-0.103403,2.88495,0.707282,2.04047,FGM,0.525016,0.316966,0
22.891,9.37857,16.9973,-0.0971101,2.89188,0.577397,1.66976,FGM,0.525016,0.316966,0
22.8946,9.37857,16.9973,-0.0971101,2.89188,0.577397,1.66976,FGM,0.525016,0.316966,0
22.8995,9.40729,16.9936,-0.0914296,2.89849,0.57651,1.67101,FGM,0.525016,0.316966,0
22.9026,9.40729,16.9936,-0.0914296,2.89849,0.57651,1.67101,FGM,0.525016,0.316966,0
22.9067,9.40729,16.9936,-0.0914296,2.89849,0.57651,1.67101,FGM,0.525016,0.316966,0
22.9106,9.43611,16.9903,-0.0855888,2.90478,0.575801,1.67257,FGM,0.525016,0.316966,0
22.9147,9.43611,16.9903,-0.0855888,2.90478,0.575801,1.67257,FGM,0.525016,0.316966,0
22.9195,9.46503,16.9872,-0.0800202,2.91077,0.540827,1.57422,FGM,0.525016,0.316966,0
22.9225,9.46503,16.9872,-0.0800202,2.91077,0.540827,1.57422,FGM,0.525016,0.316966,0
22.9265,9.46503,16.9872,-0.0800202,2.91077,0.540827,1.57422,FGM,0.494417,0.316173,0
22.9305,9.49407,16.9845,-0.0747722,2.92331,0.511462,1.49516,FGM,0.494417,0.316173,0
22.9346,9.49407,16.9845,-0.0747722,2.92331,0.511462,1.49516,FGM,0.494417,0.316173,0
22.9395,9.52325,16.9819,-0.0698908,2.93525,0.452855,1.32924,FGM,0.494417,0.316173,0
22.9425,9.52325,16.9819,-0.0698908,2.93525,0.452855,1.32924,FGM,0.494417,0.316173,0
22.9465,9.52325,16.9819,-0.0698908,2.93525,0.452855,1.32924,FGM,0.494417,0.316173,0
22.9505,9.55257,16.9796,-0.0656164,2.94662,0.420916,1.24028,FGM,0.494417,0.316173,0
22.9548,9.55257,16.9796,-0.0656164,2.94662,0.420916,1.24028,FGM,0.494417,0.316173,0
22.9597,9.58201,16.9774,-0.0614556,2.95745,0.39684,1.17364,FGM,0.494417,0.316173,0
22.9625,9.58201,16.9774,-0.0614556,2.95745,0.39684,1.17364,FGM,0.494417,0.316173,0
22.9666,9.58201,16.9774,-0.0614556,2.95745,0.39684,1.17364,FGM,0.494417,0.316173,0
22.9707,9.61156,16.9754,-0.0576197,2.96777,0.387705,1.15062,FGM,0.494417,0.316173,0
22.9745,9.61156,16.9754,-0.0576197,2.96777,0.387705,1.15062,FGM,0.494417,0.316173,0
22.9793,9.64123,16.9736,-0.0537107,2.9776,0.378529,1.12711,FRENET,0.836819,0.183447,0
22.9825,9.64123,16.9736,-0.0537107,2.9776,0.378529,1.12711,FRENET,0.836819,0.183447,0
22.9866,9.64123,16.9736,-0.0537107,2.9776,0.378529,1.12711,FRENET,0.836819,0.183447,0
22.9911,9.67127,16.9719,-0.0502022,3.03951,0.339362,1.0315,FRENET,0.836819,0.183447,0
22.9946,9.67127,16.9719,-0.0502022,3.03951,0.339362,1.0315,FRENET,0.836819,0.183447,0
22.9994,9.70192,16.9703,-0.0468717,3.09848,0.316439,0.98048,FRENET,0.836819,0.183447,0
23.0027,9.70192,16.9703,-0.0468717,3.09848,0.316439,0.98048,FRENET,0.836819,0.183447,0
23.0065,9.70192,16.9703,-0.0468717,3.09848,0.316439,0.98048,FRENET,0.836819,0.183447,0
23.0106,9.73315,16.9688,-0.0438084,3.15465,0.310301,0.97889,FRENET,0.836819,0.183447,0
23.0145,9.73315,16.9688,-0.0438084,3.15465,0.310301,0.97889,FRENET,0.836819,0.183447,0
23.0193,9.76493,16.9674,-0.0406559,3.20815,0.307903,0.987797,FRENET,0.836819,0.183447,0
23.0226,9.76493,16.9674,-0.0406559,3.20815,0.307903,0.987797,FRENET,0.836819,0.183447,0
23.0266,9.76493,16.9674,-0.0406559,3.20815,0.307903,0.987797,FRENET,0.807176,0.183447,0
23.0307,9.79724,16.9661,-0.0376122,3.2591,0.314269,1.02423,FRENET,0.807176,0.183447,0
23.0345,9.79724,16.9661,-0.0376122,3.2591,0.314269,1.02423,FRENET,0.807176,0.183447,0
23.0392,9.83006,16.9649,-0.0343784,3.30763,0.319181,1.05573,FRENET,0.807176,0.183447,0
23.0425,9.83006,16.9649,-0.0343784,3.30763,0.319181,1.05573,FRENET,0.807176,0.183447,0
23.0467,9.83006,16.9649,-0.0343784,3.30763,0.319181,1.05573,FRENET,0.807176,0.183447,0
23.0508,9.86335,16.9638,-0.0312016,3.35385,0.329569,1.10532,FRENET,0.807176,0.183447,0
23.0548,9.86335,16.9638,-0.0312016,3.35385,0.329569,1.10532,FRENET,0.807176,0.183447,0
23.0595,9.89709,16.9629,-0.0278023,3.39788,0.336393,1.14302,FRENET,0.807176,0.183447,0
23.0627,9.89709,16.9629,-0.0278023,3.39788,0.336393,1.14302,FRENET,0.807176,0.183447,0
23.067,9.89709,16.9629,-0.0278023,3.39788,0.336393,1.14302,FRENET,0.807176,0.183447,0
23.0708,9.93127,16.962,-0.0244511,3.43981,0.347418,1.19505,FRENET,0.807176,0.183447,0
23.0749,9.93127,16.962,-0.0244511,3.43981,0.347418,1.19505,FRENET,0.822007,0.183447,0
23.0793,9.96586,16.9612,-0.0208722,3.47975,0.354086,1.23213,FRENET,0.822007,0.183447,0
23.0827,9.96586,16.9612,-0.0208722,3.47975,0.354086,1.23213,FRENET,0.822007,0.183447,0
23.0865,9.96586,16.9612,-0.0208722,3.47975,0.354086,1.23213,FRENET,0.822007,0.183447,0
23.0907,10.0008,16.9606,-0.0173483,3.51779,0.364531,1.28234,FRENET,0.822007,0.183447,0
23.0945,10.0008,16.9606,-0.0173483,3.51779,0.364531,1.28234,FRENET,0.822007,0.183447,0
23.0993,10.0362,16.9601,-0.013601,3.55402,0.370375,1.31632,FRENET,0.822007,0.183447,0
23.1025,10.0362,16.9601,-0.013601,3.55402,0.370375,1.31632,FRENET,0.822007,0.183447,0
23.1065,10.0362,16.9601,-0.013601,3.55402,0.370375,1.31632,FRENET,0.822007,0.183447,0
23.1107,10.0719,16.9596,-0.00992002,3.58852,0.379918,1.36334,FRENET,0.822007,0.183447,0
23.1147,10.0719,16.9596,-0.00992002,3.58852,0.379918,1.36334,FRENET,0.822007,0.183447,0
23.1196,10.108,16.9594,-0.00602232,3.62139,0.384831,1.39362,FRENET,0.822007,0.183447,0
23.1227,10.108,16.9594,-0.00602232,3.62139,0.384831,1.39362,FRENET,0.822007,0.183447,0
23.1266,10.108,16.9594,-0.00602232,3.62139,0.384831,1.39362,FRENET,0.822007,0.183447,0
23.1311,10.1443,16.9592,-0.0022025,3.65269,0.393493,1.43731,FRENET,0.668929,0.358671,0
23.1346,10.1443,16.9592,-0.0022025,3.65269,0.393493,1.43731,FRENET,0.668929,0.358671,0
23.1401,10.181,16.9591,0.00182808,3.68243,0.39762,1.46421,FRENET,0.668929,0.358671,0
23.1428,10.181,16.9591,0.00182808,3.68243,0.39762,1.46421,FRENET,0.668929,0.358671,0
23.1471,10.181,16.9591,0.00182808,3.68243,0.39762,1.46421,FRENET,0.668929,0.358671,0
23.151,10.218,16.9592,0.00577098,3.71075,0.405563,1.50494,FRENET,0.668929,0.358671,0
23.1546,10.218,16.9592,0.00577098,3.71075,0.405563,1.50494,FRENET,0.668929,0.358671,0
23.1595,10.2552,16.9594,0.00991953,3.73773,0.408964,1.5286,FRENET,0.668929,0.358671,0
23.1627,10.2552,16.9594,0.00991953,3.73773,0.408964,1.5286,FRENET,0.668929,0.358671,0
23.1666,10.2552,16.9594,0.00991953,3.73773,0.408964,1.5286,FRENET,0.668929,0.358671,0
23.1706,10.2927,16.9598,0.0136921,3.76342,0.333993,1.25696,FRENET,0.668929,0.358671,0
23.1748,10.2927,16.9598,0.0136921,3.76342,0.333993,1.25696,FRENET,0.74036,0.358671,0
23.1794,10.3305,16.9602,0.0166827,3.78789,0.281898,1.0678,FRENET,0.74036,0.358671,0
23.1831,10.3305,16.9602,0.0166827,3.78789,0.281898,1.0678,FRENET,0.74036,0.358671,0
23.1868,10.3305,16.9602,0.0166827,3.78789,0.281898,1.0678,FRENET,0.74036,0.358671,0
23.1909,10.3685,16.9606,0.0193575,3.8112,0.239817,0.913991,FRENET,0.74036,0.358671,0
23.1947,10.3685,16.9606,0.0193575,3.8112,0.239817,0.913991,FRENET,0.74036,0.358671,0
23.1996,10.4067,16.9612,0.0212518,3.8334,0.128967,0.49438,FRENET,0.74036,0.358671,0
23.2026,10.4067,16.9612,0.0212518,3.8334,0.128967,0.49438,FRENET,0.74036,0.358671,0
23.2067,10.4067,16.9612,0.0212518,3.8334,0.128967,0.49438,FRENET,0.74036,0.358671,0
23.2108,10.4451,16.9617,0.0220481,3.85454,0.0496569,0.191405,FRENET,0.74036,0.358671,0
23.2147,10.4451,16.9617,0.0220481,3.85454,0.0496569,0.191405,FRENET,0.74036,0.358671,0
23.2196,10.4838,16.9622,0.0222933,3.87468,-0.0130582,-0.0505962,FRENET,0.74036,0.358671,0
23.2232,10.4838,16.9622,0.0222933,3.87468,-0.0130582,-0.0505962,FRENET,0.74036,0.358671,0
23.2267,10.4838,16.9622,0.0222933,3.87468,-0.0130582,-0.0505962,FRENET,0.633873,0.358671,0
23.2308,10.5226,16.9628,0.0218602,3.89386,-0.0557205,-0.216968,FRENET,0.633873,0.358671,0
23.2352,10.5226,16.9628,0.0218602,3.89386,-0.0557205,-0.216968,FRENET,0.633873,0.358671,0
23.2395,10.5616,16.9634,0.0211975,3.91213,-0.0906871,-0.35478,FRENET,0.633873,0.358671,0
23.2428,10.5616,16.9634,0.0211975,3.91213,-0.0906871,-0.35478,FRENET,0.633873,0.358671,0
23.2468,10.5616,16.9634,0.0211975,3.91213,-0.0906871,-0.35478,FRENET,0.633873,0.358671,0
23.2509,10.6008,16.9639,0.0200971,3.92953,-0.112437,-0.441827,FRENET,0.633873,0.358671,0
23.2546,10.6008,16.9639,0.0200971,3.92953,-0.112437,-0.441827,FRENET,0.633873,0.358671,0
23.2596,10.6402,16.9644,0.0189499,3.94611,-0.13175,-0.519898,FRENET,0.633873,0.358671,0
23.2627,10.6402,16.9644,0.0189499,3.94611,-0.13175,-0.519898,FRENET,0.633873,0.358671,0
23.2669,10.6402,16.9644,0.0189499,3.94611,-0.13175,-0.519898,FRENET,0.633873,0.358671,0
23.2708,10.6797,16.965,0.0174994,3.96189,-0.141845,-0.561976,FRENET,0.633873,0.358671,0
23.2755,10.6797,16.965,0.0174994,3.96189,-0.141845,-0.561976,FRENET,0.633873,0.358671,0
23.2794,10.7194,16.9655,0.0161039,3.97692,-0.152557,-0.606707,FRENET,0.692205,0.358671,0
23.2828,10.7194,16.9655,0.0161039,3.97692,-0.152557,-0.606707,FRENET,0.692205,0.358671,0
23.2867,10.7194,16.9655,0.0161039,3.97692,-0.152557,-0.606707,FRENET,0.692205,0.358671,0
23.2908,10.7593,16.966,0.0144779,3.99124,-0.156347,-0.62402,FRENET,0.692205,0.358671,0
23.2948,10.7593,16.966,0.0144779,3.99124,-0.156347,-0.62402,FRENET,0.692205,0.358671,0
23.2994,10.7992,16.9665,0.0129619,4.00488,-0.162492,-0.650762,FRENET,0.692205,0.358671,0
23.3027,10.7992,16.9665,0.0129619,4.00488,-0.162492,-0.650762,FRENET,0.692205,0.358671,0
23.3069,10.7992,16.9665,0.0129619,4.00488,-0.162492,-0.650762,FRENET,0.692205,0.358671,0
23.3108,10.8394,16.9669,0.0112534,4.01787,-0.163005,-0.654932,FRENET,0.692205,0.358671,0
23.3148,10.8394,16.9669,0.0112534,4.01787,-0.163005,-0.654932,FRENET,0.692205,0.358671,0
23.3199,10.8796,16.9673,0.00968362,4.03025,-0.16684,-0.672406,FRENET,0.692205,0.358671,0
23.3227,10.8796,16.9673,0.00968362,4.03025,-0.16684,-0.672406,FRENET,0.692205,0.358671,0
23.3267,10.8796,16.9673,0.00968362,4.03025,-0.16684,-0.672406,FRENET,0.610805,0.358671,0
23.3307,10.92,16.9676,0.00793971,4.04203,-0.165745,-0.669945,FRENET,0.610805,0.358671,0
23.3353,10.92,16.9676,0.00793971,4.04203,-0.165745,-0.669945,FRENET,0.610805,0.358671,0
23.3397,10.9604,16.968,0.00634871,4.05325,-0.168495,-0.682954,FRENET,0.610805,0.358671,0
23.3426,10.9604,16.968,0.00634871,4.05325,-0.168495,-0.682954,FRENET,0.610805,0.358671,0
23.3471,10.9604,16.968,0.00634871,4.05325,-0.168495,-0.682954,FRENET,0.610805,0.358671,0
23.3508,11.001,16.9682,0.00459168,4.06394,-0.166684,-0.677394,FRENET,0.610805,0.358671,0
23.3546,11.001,16.9682,0.00459168,4.06394,-0.166684,-0.677394,FRENET,0.610805,0.358671,0
23.3594,11.0417,16.9684,0.00299825,4.0781,-0.167907,-0.684743,FRENET,0.610805,0.358671,0
23.3628,11.0417,16.9684,0.00299825,4.0781,-0.167907,-0.684743,FRENET,0.610805,0.358671,0
23.367,11.0417,16.9684,0.00299825,4.0781,-0.167907,-0.684743,FRENET,0.610805,0.358671,0
23.3706,11.0826,16.9686,0.00125313,4.09158,-0.165162,-0.675775,FRENET,0.610805,0.358671,0
23.3748,11.0826,16.9686,0.00125313,4.09158,-0.165162,-0.675775,FRENET,0.610805,0.358671,0
23.3794,11.1235,16.9687,-2.79415e-05,4.10442,-0.078763,-0.323277,FRENET,0.662834,0.358671,0
23.3826,11.1235,16.9687,-2.79415e-05,4.10442,-0.078763,-0.323277,FRENET,0.662834,0.358671,0
23.3866,11.1235,16.9687,-2.79415e-05,4.10442,-0.078763,-0.323277,FRENET,0.662834,0.358671,0
23.3905,11.1647,16.9689,-0.000407739,4.11666,-0.0161479,-0.0664752,FRENET,0.662834,0.358671,0
23.3945,11.1647,16.9689,-0.000407739,4.11666,-0.0161479,-0.0664752,FRENET,0.662834,0.358671,0
23.3992,11.2059,16.9691,-0.00038082,4.1283,0.035358,0.145969,FRENET,0.662834,0.358671,0
23.4024,11.2059,16.9691,-0.00038082,4.1283,0.035358,0.145969,FRENET,0.662834,0.358671,0
23.4066,11.2059,16.9691,-0.00038082,4.1283,0.035358,0.145969,FRENET,0.662834,0.358671,0
23.4106,11.2472,16.9693,0.000239291,4.1394,0.070774,0.292962,FRENET,0.662834,0.358671,0
23.4145,11.2472,16.9693,0.000239291,4.1394,0.070774,0.292962,FRENET,0.662834,0.358671,0
23.4191,11.2887,16.9695,0.001025,4.14997,0.101179,0.419889,FRENET,0.662834,0.358671,0
23.4228,11.2887,16.9695,0.001025,4.14997,0.101179,0.419889,FRENET,0.662834,0.358671,0
23.4268,11.2887,16.9695,0.001025,4.14997,0.101179,0.419889,FRENET,0.605161,0.358671,0
23.4309,11.3302,16.9697,0.00221864,4.16003,0.12029,0.50041,FRENET,0.605161,0.358671,0
23.4347,11.3302,16.9697,0.00221864,4.16003,0.12029,0.50041,FRENET,0.605161,0.358671,0
23.4392,11.3719,16.97,0.00343372,4.16962,0.138165,0.576097,FRENET,0.605161,0.358671,0
23.4427,11.3719,16.97,0.00343372,4.16962,0.138165,0.576097,FRENET,0.605161,0.358671,0
23.4466,11.3719,16.97,0.00343372,4.16962,0.138165,0.576097,FRENET,0.605161,0.358671,0
23.4507,11.4136,16.9703,0.00494748,4.17875,0.14769,0.61716,FRENET,0.605161,0.358671,0
23.4546,11.4136,16.9703,0.00494748,4.17875,0.14769,0.61716,FRENET,0.605161,0.358671,0
23.46,11.4554,16.9706,0.00639812,4.18745,0.15828,0.66279,FRENET,0.605161,0.358671,0
23.4627,11.4554,16.9706,0.00639812,4.18745,0.15828,0.66279,FRENET,0.605161,0.358671,0
23.4667,11.4554,16.9706,0.00639812,4.18745,0.15828,0.66279,FRENET,0.605161,0.358671,0
23.4708,11.4973,16.9709,0.0080845,4.19573,0.162296,0.680952,FRENET,0.605161,0.358671,0
23.4745,11.4973,16.9709,0.0080845,4.19573,0.162296,0.680952,FRENET,0.605161,0.358671,0
23.4794,11.5393,16.9713,0.00965927,4.20362,0.168758,0.709394,FRENET,0.631626,0.373615,0
23.4827,11.5393,16.9713,0.00965927,4.20362,0.168758,0.709394,FRENET,0.631626,0.373615,0
23.4867,11.5393,16.9713,0.00965927,4.20362,0.168758,0.709394,FRENET,0.631626,0.373615,0
23.4905,11.5812,16.9718,0.0114865,4.17636,0.177184,0.739987,FRENET,0.631626,0.373615,0
23.4947,11.5812,16.9718,0.0114865,4.17636,0.177184,0.739987,FRENET,0.631626,0.373615,0
23.4991,11.6229,16.9722,0.0132151,4.15429,0.186815,0.776084,FRENET,0.631626,0.373615,0
23.5024,11.6229,16.9722,0.0132151,4.15429,0.186815,0.776084,FRENET,0.631626,0.373615,0
23.5065,11.6229,16.9722,0.0132151,4.15429,0.186815,0.776084,FRENET,0.631626,0.373615,0
23.5105,11.6643,16.9728,0.0151844,4.13642,0.188512,0.779763,FRENET,0.631626,0.373615,0
23.5147,11.6643,16.9728,0.0151844,4.13642,0.188512,0.779763,FRENET,0.631626,0.373615,0
23.5192,11.7056,16.9733,0.0166665,4.12194,0.0940367,0.387614,FRENET,0.631626,0.373615,0
23.5225,11.7056,16.9733,0.0166665,4.12194,0.0940367,0.387614,FRENET,0.631626,0.373615,0
23.5266,11.7056,16.9733,0.0166665,4.12194,0.0940367,0.387614,FRENET,0.659767,0.373615,0
23.5307,11.7468,16.9738,0.0171636,4.11022,0.0263967,0.108496,FRENET,0.659767,0.373615,0
23.5348,11.7468,16.9738,0.0171636,4.11022,0.0263967,0.108496,FRENET,0.659767,0.373615,0
23.5393,11.7878,16.9743,0.0172254,4.10073,-0.0292603,-0.119988,FRENET,0.659767,0.373615,0
23.5426,11.7878,16.9743,0.0172254,4.10073,-0.0292603,-0.119988,FRENET,0.659767,0.373615,0
23.5465,11.7878,16.9743,0.0172254,4.10073,-0.0292603,-0.119988,FRENET,0.659767,0.373615,0
23.5506,11.8288,16.9748,0.0166457,4.09304,-0.0672548,-0.275277,FRENET,0.659767,0.373615,0
23.5545,11.8288,16.9748,0.0166457,4.09304,-0.0672548,-0.275277,FRENET,0.659767,0.373615,0
23.559,11.8697,16.9752,0.0158892,4.08681,-0.100053,-0.4089,FRENET,0.659767,0.373615,0
23.5625,11.8697,16.9752,0.0158892,4.08681,-0.100053,-0.4089,FRENET,0.659767,0.373615,0
23.5666,11.8697,16.9752,0.0158892,4.08681,-0.100053,-0.4089,FRENET,0.659767,0.373615,0
23.5709,11.9105,16.9757,0.0146941,4.08177,-0.120517,-0.491923,FRENET,0.659767,0.373615,0
23.5745,11.9105,16.9757,0.0146941,4.08177,-0.120517,-0.491923,FRENET,0.659767,0.373615,0
23.5792,11.9513,16.9761,0.0134747,4.07769,-0.139791,-0.570023,FRENET,0.672627,0.373615,0
23.5826,11.9513,16.9761,0.0134747,4.07769,-0.139791,-0.570023,FRENET,0.672627,0.373615,0
23.5866,11.9513,16.9761,0.0134747,4.07769,-0.139791,-0.570023,FRENET,0.672627,0.373615,0
23.5906,11.9921,16.9765,0.0119369,4.07439,-0.14992,-0.610833,FRENET,0.672627,0.373615,0
23.5945,11.9921,16.9765,0.0119369,4.07439,-0.14992,-0.610833,FRENET,0.672627,0.373615,0
23.5992,12.0328,16.9768,0.0104644,4.07171,-0.16127,-0.656644,FRENET,0.672627,0.373615,0
23.6026,12.0328,16.9768,0.0104644,4.07171,-0.16127,-0.656644,FRENET,0.672627,0.373615,0
23.6065,12.0328,16.9768,0.0104644,4.07171,-0.16127,-0.656644,FRENET,0.672627,0.373615,0
23.6107,12.0735,16.9772,0.00874356,4.06954,-0.165402,-0.673111,FRENET,0.672627,0.373615,0
23.6145,12.0735,16.9772,0.00874356,4.06954,-0.165402,-0.673111,FRENET,0.672627,0.373615,0
23.6192,12.1142,16.9775,0.00713967,4.06779,-0.172203,-0.700487,FRENET,0.672627,0.373615,0
23.6227,12.1142,16.9775,0.00713967,4.06779,-0.172203,-0.700487,FRENET,0.672627,0.373615,0
23.6267,12.1142,16.9775,0.00713967,4.06779,-0.172203,-0.700487,FRENET,0.570503,0.373615,0
23.6306,12.1549,16.9777,0.00532759,4.06636,-0.172945,-0.703255,FRENET,0.570503,0.373615,0
23.6347,12.1549,16.9777,0.00532759,4.06636,-0.172945,-0.703255,FRENET,0.570503,0.373615,0
23.6392,12.1955,16.9779,0.00366134,4.06521,-0.177216,-0.720419,FRENET,0.570503,0.373615,0
23.6426,12.1955,16.9779,0.00366134,4.06521,-0.177216,-0.720419,FRENET,0.570503,0.373615,0
23.6466,12.1955,16.9779,0.00366134,4.06521,-0.177216,-0.720419,FRENET,0.570503,0.373615,0
23.6506,12.2362,16.9781,0.00180903,4.06428,-0.17611,-0.715762,FRENET,0.570503,0.373615,0
23.6547,12.2362,16.9781,0.00180903,4.06428,-0.17611,-0.715762,FRENET,0.570503,0.373615,0
23.6593,12.2768,16.9782,0.000118046,4.06353,-0.179037,-0.727521,FRENET,0.570503,0.373615,0
23.6625,12.2768,16.9782,0.000118046,4.06353,-0.179037,-0.727521,FRENET,0.570503,0.373615,0
23.6667,12.2768,16.9782,0.000118046,4.06353,-0.179037,-0.727521,FRENET,0.570503,0.373615,0
23.6705,12.3175,16.9782,-0.00174734,4.06291,-0.176982,-0.719063,FRENET,0.570503,0.373615,0
23.6748,12.3175,16.9782,-0.00174734,4.06291,-0.176982,-0.719063,FRENET,0.570503,0.373615,0
23.6792,12.3581,16.9783,-0.00312805,4.0699,-0.0866602,-0.352698,FRENET,0.614265,0.373615,0
23.6831,12.3581,16.9783,-0.00312805,4.0699,-0.0866602,-0.352698,FRENET,0.614265,0.373615,0
23.6867,12.3581,16.9783,-0.00312805,4.0699,-0.0866602,-0.352698,FRENET,0.614265,0.373615,0
23.6905,12.3989,16.9783,-0.00357107,4.07656,-0.021473,-0.0875357,FRENET,0.614265,0.373615,0
23.6948,12.3989,16.9783,-0.00357107,4.07656,-0.021473,-0.0875357,FRENET,0.614265,0.373615,0
23.6994,12.4397,16.9784,-0.00358908,4.0829,0.0319851,0.130592,FRENET,0.614265,0.373615,0
23.7027,12.4397,16.9784,-0.00358908,4.0829,0.0319851,0.130592,FRENET,0.614265,0.373615,0
23.7066,12.4397,16.9784,-0.00358908,4.0829,0.0319851,0.130592,FRENET,0.614265,0.373615,0
23.7108,12.4805,16.9785,-0.0029944,4.08894,0.0686066,0.280528,FRENET,0.614265,0.373615,0
23.7147,12.4805,16.9785,-0.0029944,4.08894,0.0686066,0.280528,FRENET,0.614265,0.373615,0
23.7197,12.5214,16.9786,-0.00222692,4.09469,0.10001,0.409508,FRENET,0.614265,0.373615,0
23.7227,12.5214,16.9786,-0.00222692,4.09469,0.10001,0.409508,FRENET,0.614265,0.373615,0
23.7266,12.5214,16.9786,-0.00222692,4.09469,0.10001,0.409508,FRENET,0.712704,0.373615,0
23.7306,12.5624,16.9787,-0.00104039,4.10016,0.119661,0.490631,FRENET,0.712704,0.373615,0
23.7348,12.5624,16.9787,-0.00104039,4.10016,0.119661,0.490631,FRENET,0.712704,0.373615,0
23.7401,12.6034,16.9788,0.000169514,4.10538,0.138063,0.566803,FRENET,0.712704,0.373615,0
23.7427,12.6034,16.9788,0.000169514,4.10538,0.138063,0.566803,FRENET,0.712704,0.373615,0
23.7469,12.6034,16.9788,0.000169514,4.10538,0.138063,0.566803,FRENET,0.712704,0.373615,0
23.7508,12.6445,16.979,0.00168492,4.11035,0.147795,0.607489,FRENET,0.712704,0.373615,0
23.7547,12.6445,16.979,0.00168492,4.11035,0.147795,0.607489,FRENET,0.712704,0.373615,0
23.7614,12.6856,16.9792,0.00313658,4.11508,0.158669,0.652935,FRENET,0.712704,0.373615,0
23.7631,12.6856,16.9792,0.00313658,4.11508,0.158669,0.652935,FRENET,0.712704,0.373615,0
23.7667,12.6856,16.9792,0.00313658,4.11508,0.158669,0.652935,FRENET,0.712704,0.373615,0
23.7707,12.7268,16.9794,0.00482844,4.11959,0.162715,0.670318,FRENET,0.712704,0.373615,0
23.7747,12.7268,16.9794,0.00482844,4.11959,0.162715,0.670318,FRENET,0.675027,0.344128,0
23.7792,12.7681,16.9796,0.00640181,4.13075,0.167866,0.693413,FRENET,0.675027,0.344128,0
23.7827,12.7681,16.9796,0.00640181,4.13075,0.167866,0.693413,FRENET,0.675027,0.344128,0
23.7868,12.7681,16.9796,0.00640181,4.13075,0.167866,0.693413,FRENET,0.675027,0.344128,0
23.791,12.8094,16.9799,0.00816182,4.14138,0.167805,0.694943,FRENET,0.675027,0.344128,0
23.7948,12.8094,16.9799,0.00816182,4.14138,0.167805,0.694943,FRENET,0.675027,0.344128,0
