t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
29.0639,15.677,11.6726,3.06388,4.13627,0.154093,0.63737,FRENET,0.615582,0.5553,0
29.0686,15.6357,11.6759,3.06536,4.15443,0.156633,0.650718,FRENET,0.622682,0.548501,0
29.0719,15.6357,11.6759,3.06536,4.15443,0.156633,0.650718,FRENET,0.622682,0.548501,0
29.0758,15.6357,11.6759,3.06536,4.15443,0.156633,0.650718,FRENET,0.622682,0.548501,0
29.0799,15.5944,11.6792,3.06705,4.14282,0.163735,0.678323,FRENET,0.622682,0.548501,0
29.0838,15.5944,11.6792,3.06705,4.14282,0.163735,0.678323,FRENET,0.622682,0.548501,0
29.0887,15.5531,11.6824,3.06865,4.13342,0.172529,0.713133,FRENET,0.622682,0.548501,0
29.0918,15.5531,11.6824,3.06865,4.13342,0.172529,0.713133,FRENET,0.622682,0.548501,0
29.096,15.5531,11.6824,3.06865,4.13342,0.172529,0.713133,FRENET,0.622682,0.548501,0
29.0998,15.5119,11.6855,3.07047,4.1258,0.174363,0.719389,FRENET,0.622682,0.548501,0
29.104,15.5119,11.6855,3.07047,4.1258,0.174363,0.719389,FRENET,0.622682,0.548501,0
29.1088,15.4708,11.6886,3.07215,4.11964,0.179283,0.738583,FRENET,0.622682,0.548501,0
29.1119,15.4708,11.6886,3.07215,4.11964,0.179283,0.738583,FRENET,0.622682,0.548501,0
29.1159,15.4708,11.6886,3.07215,4.11964,0.179283,0.738583,FRENET,0.622682,0.548501,0
29.1198,15.4297,11.6915,3.07403,4.11465,0.17841,0.734092,FRENET,0.61673,0.548501,0
29.1238,15.4297,11.6915,3.07403,4.11465,0.17841,0.734092,FRENET,0.61673,0.548501,0
29.1288,15.3887,11.6945,3.07574,4.1106,0.181386,0.745606,FRENET,0.61673,0.548501,0
29.1321,15.3887,11.6945,3.07574,4.1106,0.181386,0.745606,FRENET,0.61673,0.548501,0
29.136,15.3887,11.6945,3.07574,4.1106,0.181386,0.745606,FRENET,0.61673,0.548501,0
29.14,15.3477,11.6973,3.07763,4.10733,0.179216,0.7361,FRENET,0.61673,0.548501,0
29.144,15.3477,11.6973,3.07763,4.10733,0.179216,0.7361,FRENET,0.61673,0.548501,0
29.1487,15.3068,11.7001,3.07935,4.10468,0.181305,0.744198,FRENET,0.61673,0.548501,0
29.1519,15.3068,11.7001,3.07935,4.10468,0.181305,0.744198,FRENET,0.61673,0.548501,0
29.1562,15.3068,11.7001,3.07935,4.10468,0.181305,0.744198,FRENET,0.61673,0.548501,0
29.1602,15.2658,11.7028,3.08123,4.10253,0.178595,0.732692,FRENET,0.61673,0.548501,0
29.1639,15.2658,11.7028,3.08123,4.10253,0.178595,0.732692,FRENET,0.61673,0.548501,0
29.1696,15.2249,11.7054,3.08294,4.10079,0.18035,0.739577,FRENET,0.619662,0.548501,0
29.1739,15.2249,11.7054,3.08294,4.10079,0.18035,0.739577,FRENET,0.619662,0.548501,0
29.1763,15.2249,11.7054,3.08294,4.10079,0.18035,0.739577,FRENET,0.619662,0.548501,0
29.1803,15.184,11.708,3.08482,4.09938,0.177485,0.727578,FRENET,0.619662,0.548501,0
29.1839,15.184,11.708,3.08482,4.09938,0.177485,0.727578,FRENET,0.619662,0.548501,0
29.1889,15.1431,11.7105,3.08651,4.09824,0.179178,0.734314,FRENET,0.619662,0.548501,0
29.1918,15.1431,11.7105,3.08651,4.09824,0.179178,0.734314,FRENET,0.619662,0.548501,0
29.1963,15.1431,11.7105,3.08651,4.09824,0.179178,0.734314,FRENET,0.619662,0.548501,0
29.1999,15.1021,11.7129,3.08838,4.09732,0.176335,0.722501,FRENET,0.619662,0.548501,0
29.2039,15.1021,11.7129,3.08838,4.09732,0.176335,0.722501,FRENET,0.619662,0.548501,0
29.2103,15.0612,11.7153,3.09006,4.09657,0.178086,0.729541,FRENET,0.619662,0.548501,0
29.2128,15.0612,11.7153,3.09006,4.09657,0.178086,0.729541,FRENET,0.619662,0.548501,0
29.2159,15.0612,11.7153,3.09006,4.09657,0.178086,0.729541,FRENET,0.619662,0.548501,0
29.22,15.0203,11.7176,3.09192,4.09597,0.175334,0.718163,FRENET,0.614768,0.548501,0
29.2241,15.0203,11.7176,3.09192,4.09597,0.175334,0.718163,FRENET,0.614768,0.548501,0
29.2288,14.9795,11.7198,3.09359,4.09548,0.177182,0.725646,FRENET,0.614768,0.548501,0
29.2319,14.9795,11.7198,3.09359,4.09548,0.177182,0.725646,FRENET,0.614768,0.548501,0
29.2359,14.9795,11.7198,3.09359,4.09548,0.177182,0.725646,FRENET,0.614768,0.548501,0
29.24,14.9386,11.7219,3.09575,4.09508,0.267854,1.09688,FRENET,0.614768,0.548501,0
29.244,14.9386,11.7219,3.09575,4.09508,0.267854,1.09688,FRENET,0.614768,0.548501,0
29.2489,14.8977,11.7239,3.09886,4.09476,0.332921,1.36323,FRENET,0.614768,0.548501,0
29.2519,14.8977,11.7239,3.09886,4.09476,0.332921,1.36323,FRENET,0.614768,0.548501,0
29.256,14.8977,11.7239,3.09886,4.09476,0.332921,1.36323,FRENET,0.614768,0.548501,0
29.26,14.8567,11.7257,3.10238,4.0945,0.38627,1.58158,FRENET,0.614768,0.548501,0
29.264,14.8567,11.7257,3.10238,4.0945,0.38627,1.58158,FRENET,0.614768,0.548501,0
29.2686,14.8158,11.7274,3.10652,4.09429,0.422552,1.73005,FRENET,0.614768,0.548501,0
29.2718,14.8158,11.7274,3.10652,4.09429,0.422552,1.73005,FRENET,0.608431,0.548501,0
29.276,14.8158,11.7274,3.10652,4.09429,0.422552,1.73005,FRENET,0.608431,0.548501,0
29.2801,14.7749,11.7289,3.11082,4.09412,0.453749,1.8577,FRENET,0.608431,0.548501,0
29.2841,14.7749,11.7289,3.11082,4.09412,0.453749,1.8577,FRENET,0.608431,0.548501,0
29.2888,14.734,11.7303,3.11552,4.10083,0.467725,1.91806,FRENET,0.608431,0.548501,0
29.2919,14.734,11.7303,3.11552,4.10083,0.467725,1.91806,FRENET,0.608431,0.548501,0
29.296,14.734,11.7303,3.11552,4.10083,0.467725,1.91806,FRENET,0.608431,0.548501,0
29.3002,14.6929,11.7315,3.12019,4.10722,0.482042,1.97985,FRENET,0.608431,0.548501,0
29.304,14.6929,11.7315,3.12019,4.10722,0.482042,1.97985,FRENET,0.608431,0.548501,0
29.3088,14.6519,11.7325,3.12513,4.1133,0.488966,2.01127,FRENET,0.608431,0.548501,0
29.312,14.6519,11.7325,3.12513,4.1133,0.488966,2.01127,FRENET,0.608431,0.548501,0
29.3162,14.6519,11.7325,3.12513,4.1133,0.488966,2.01127,FRENET,0.608431,0.548501,0
29.3198,14.6107,11.7335,3.12967,4.1191,0.407069,1.67676,FRENET,0.600691,0.548501,0
29.3238,14.6107,11.7335,3.12967,4.1191,0.407069,1.67676,FRENET,0.600691,0.548501,0
29.3287,14.5695,11.7343,3.13335,4.12462,0.348047,1.43556,FRENET,0.600691,0.548501,0
29.3319,14.5695,11.7343,3.13335,4.12462,0.348047,1.43556,FRENET,0.600691,0.548501,0
29.3359,14.5695,11.7343,3.13335,4.12462,0.348047,1.43556,FRENET,0.600691,0.548501,0
29.3399,14.5282,11.735,3.13666,4.12988,0.299116,1.23531,FRENET,0.600691,0.548501,0
29.344,14.5282,11.735,3.13666,4.12988,0.299116,1.23531,FRENET,0.600691,0.548501,0
29.3489,14.4869,11.7357,3.13939,4.13489,0.265778,1.09896,FRENET,0.600691,0.548501,0
29.3519,14.4869,11.7357,3.13939,4.13489,0.265778,1.09896,FRENET,0.600691,0.548501,0
29.3558,14.4869,11.7357,3.13939,4.13489,0.265778,1.09896,FRENET,0.600691,0.548501,0
29.3598,14.4455,11.7362,-3.1412,4.13966,0.236792,0.980238,FRENET,0.600691,0.548501,0
29.3638,14.4455,11.7362,-3.1412,4.13966,0.236792,0.980238,FRENET,0.600691,0.548501,0
29.3686,14.4041,11.7366,-3.13901,4.14421,0.218892,0.907132,FRENET,0.600691,0.548501,0
29.3718,14.4041,11.7366,-3.13901,4.14421,0.218892,0.907132,FRENET,0.600691,0.548501,0
29.3758,14.4041,11.7366,-3.13901,4.14421,0.218892,0.907132,FRENET,0.60747,0.548501,0
29.3798,14.3627,11.7369,-3.13683,4.14854,0.201805,0.837195,FRENET,0.60747,0.548501,0
29.3843,14.3627,11.7369,-3.13683,4.14854,0.201805,0.837195,FRENET,0.60747,0.548501,0
29.3887,14.3212,11.7371,-3.13494,4.15266,0.193043,0.801643,FRENET,0.60747,0.548501,0
29.3918,14.3212,11.7371,-3.13494,4.15266,0.193043,0.801643,FRENET,0.60747,0.548501,0
29.3958,14.3212,11.7371,-3.13494,4.15266,0.193043,0.801643,FRENET,0.60747,0.548501,0
29.3999,14.2796,11.7373,-3.13298,4.15658,0.182939,0.7604,FRENET,0.60747,0.548501,0
29.4038,14.2796,11.7373,-3.13298,4.15658,0.182939,0.7604,FRENET,0.60747,0.548501,0
29.4087,14.238,11.7373,-3.13125,4.16032,0.179486,0.746722,FRENET,0.60747,0.548501,0
29.4119,14.238,11.7373,-3.13125,4.16032,0.179486,0.746722,FRENET,0.60747,0.548501,0
29.4159,14.238,11.7373,-3.13125,4.16032,0.179486,0.746722,FRENET,0.60747,0.548501,0
29.4202,14.1964,11.7372,-3.12941,4.16388,0.173392,0.721986,FRENET,0.60747,0.548501,0
29.4241,14.1964,11.7372,-3.12941,4.16388,0.173392,0.721986,FRENET,0.687713,0.377132,0
29.4288,14.1547,11.737,-3.12776,4.16912,0.17207,0.717378,FRENET,0.687713,0.377132,0
29.4319,14.1547,11.737,-3.12776,4.16912,0.17207,0.717378,FRENET,0.687713,0.377132,0
29.4358,14.1547,11.737,-3.12776,4.16912,0.17207,0.717378,FRENET,0.687713,0.377132,0
29.4401,14.113,11.7368,-3.12598,4.17411,0.16767,0.699873,FRENET,0.687713,0.377132,0
29.4439,14.113,11.7368,-3.12598,4.17411,0.16767,0.699873,FRENET,0.687713,0.377132,0
29.4493,14.0713,11.7364,-3.12439,4.17885,0.1685,0.704139,FRENET,0.687713,0.377132,0
29.4525,14.0713,11.7364,-3.12439,4.17885,0.1685,0.704139,FRENET,0.687713,0.377132,0
29.4561,14.0713,11.7364,-3.12439,4.17885,0.1685,0.704139,FRENET,0.687713,0.377132,0
29.4603,14.0295,11.736,-3.12263,4.18338,0.165672,0.693067,FRENET,0.687713,0.377132,0
29.4643,14.0295,11.736,-3.12263,4.18338,0.165672,0.693067,FRENET,0.687713,0.377132,0
29.4693,13.9876,11.7355,-3.1212,4.18768,0.121832,0.510195,FRENET,0.687713,0.377132,0
29.4725,13.9876,11.7355,-3.1212,4.18768,0.121832,0.510195,FRENET,0.687713,0.377132,0
29.4758,13.9876,11.7355,-3.1212,4.18768,0.121832,0.510195,FRENET,0.685127,0.377132,0
29.4798,13.9457,11.735,-3.12032,4.19179,0.0425661,0.178428,FRENET,0.685127,0.377132,0
29.4839,13.9457,11.735,-3.12032,4.19179,0.0425661,0.178428,FRENET,0.685127,0.377132,0
29.4886,13.9038,11.7345,-3.12027,4.19569,-0.0141852,-0.0595166,FRENET,0.685127,0.377132,0
29.4917,13.9038,11.7345,-3.12027,4.19569,-0.0141852,-0.0595166,FRENET,0.685127,0.377132,0
29.496,13.9038,11.7345,-3.12027,4.19569,-0.0141852,-0.0595166,FRENET,0.685127,0.377132,0
29.5,13.8618,11.7339,-3.12058,4.20343,-0.0612014,-0.257256,FRENET,0.685127,0.377132,0
29.5039,13.8618,11.7339,-3.12058,4.20343,-0.0612014,-0.257256,FRENET,0.685127,0.377132,0
29.5088,13.8197,11.7334,-3.12144,4.2108,-0.0929221,-0.391276,FRENET,0.685127,0.377132,0
29.5123,13.8197,11.7334,-3.12144,4.2108,-0.0929221,-0.391276,FRENET,0.685127,0.377132,0
29.5158,13.8197,11.7334,-3.12144,4.2108,-0.0929221,-0.391276,FRENET,0.685127,0.377132,0
29.5198,13.7776,11.7329,-3.12243,4.21781,-0.120318,-0.50748,FRENET,0.685127,0.377132,0
29.5238,13.7776,11.7329,-3.12243,4.21781,-0.120318,-0.50748,FRENET,0.685127,0.377132,0
29.5294,13.7354,11.7324,-3.1238,4.2245,-0.136935,-0.578481,FRENET,0.690216,0.377132,0
29.5325,13.7354,11.7324,-3.1238,4.2245,-0.136935,-0.578481,FRENET,0.690216,0.377132,0
29.536,13.7354,11.7324,-3.1238,4.2245,-0.136935,-0.578481,FRENET,0.690216,0.377132,0
29.54,13.6931,11.7318,-3.12517,4.23086,-0.152769,-0.646345,FRENET,0.690216,0.377132,0
29.544,13.6931,11.7318,-3.12517,4.23086,-0.152769,-0.646345,FRENET,0.690216,0.377132,0
29.549,13.6508,11.7313,-3.12682,4.23693,-0.16058,-0.680366,FRENET,0.690216,0.377132,0
29.5525,13.6508,11.7313,-3.12682,4.23693,-0.16058,-0.680366,FRENET,0.690216,0.377132,0
29.5559,13.6508,11.7313,-3.12682,4.23693,-0.16058,-0.680366,FRENET,0.690216,0.377132,0
29.56,13.6084,11.7309,-3.12839,4.2427,-0.169756,-0.720224,FRENET,0.690216,0.377132,0
29.5642,13.6084,11.7309,-3.12839,4.2427,-0.169756,-0.720224,FRENET,0.690216,0.377132,0
29.5701,13.5659,11.7304,-3.13019,4.2482,-0.172565,-0.73309,FRENET,0.690216,0.377132,0
29.575,13.5659,11.7304,-3.13019,4.2482,-0.172565,-0.73309,FRENET,0.690216,0.377132,0
29.5792,13.5234,11.73,-3.13186,4.25344,-0.178019,-0.757193,FRENET,0.701976,0.377132,0
29.5814,13.5234,11.73,-3.13186,4.25344,-0.178019,-0.757193,FRENET,0.701976,0.377132,0
29.5845,13.5234,11.73,-3.13186,4.25344,-0.178019,-0.757193,FRENET,0.701976,0.377132,0
29.5888,13.4808,11.7297,-3.13373,4.25843,-0.178083,-0.758352,FRENET,0.701976,0.377132,0
29.592,13.4808,11.7297,-3.13373,4.25843,-0.178083,-0.758352,FRENET,0.701976,0.377132,0
29.596,13.4808,11.7297,-3.13373,4.25843,-0.178083,-0.758352,FRENET,0.701976,0.377132,0
29.6001,13.4382,11.7293,-3.13544,4.26318,-0.18154,-0.773939,FRENET,0.701976,0.377132,0
29.6042,13.4382,11.7293,-3.13544,4.26318,-0.18154,-0.773939,FRENET,0.701976,0.377132,0
29.6095,13.3956,11.7291,-3.13733,4.26771,-0.18017,-0.768911,FRENET,0.701976,0.377132,0
29.6124,13.3956,11.7291,-3.13733,4.26771,-0.18017,-0.768911,FRENET,0.701976,0.377132,0
29.6162,13.3956,11.7291,-3.13733,4.26771,-0.18017,-0.768911,FRENET,0.701976,0.377132,0
29.6207,13.3529,11.7288,-3.13906,4.27202,-0.182621,-0.78016,FRENET,0.701976,0.377132,0
29.6244,13.3529,11.7288,-3.13906,4.27202,-0.182621,-0.78016,FRENET,0.701976,0.377132,0
29.6288,13.3101,11.7287,-3.14096,4.27612,-0.180559,-0.772091,FRENET,0.703818,0.377132,0
29.6321,13.3101,11.7287,-3.14096,4.27612,-0.180559,-0.772091,FRENET,0.703818,0.377132,0
29.6359,13.3101,11.7287,-3.14096,4.27612,-0.180559,-0.772091,FRENET,0.703818,0.377132,0
29.6402,13.2674,11.7285,3.14049,4.28003,-0.182554,-0.781339,FRENET,0.703818,0.377132,0
29.6439,13.2674,11.7285,3.14049,4.28003,-0.182554,-0.781339,FRENET,0.703818,0.377132,0
29.649,13.2245,11.7285,3.13859,4.28376,-0.180205,-0.771956,FRENET,0.703818,0.377132,0
29.6531,13.2245,11.7285,3.13859,4.28376,-0.180205,-0.771956,FRENET,0.703818,0.377132,0
29.6558,13.2245,11.7285,3.13859,4.28376,-0.180205,-0.771956,FRENET,0.703818,0.377132,0
29.6604,13.1817,11.7285,3.13686,4.28731,-0.182039,-0.780458,FRENET,0.703818,0.377132,0
29.6648,13.1817,11.7285,3.13686,4.28731,-0.182039,-0.780458,FRENET,0.703818,0.377132,0
29.6691,13.1388,11.7286,3.13497,4.29068,-0.179613,-0.770663,FRENET,0.703818,0.377132,0
29.6718,13.1388,11.7286,3.13497,4.29068,-0.179613,-0.770663,FRENET,0.703818,0.377132,0
29.6759,13.1388,11.7286,3.13497,4.29068,-0.179613,-0.770663,FRENET,0.703575,0.377132,0
29.6798,13.0959,11.7287,3.13356,4.2939,-0.0892043,-0.383034,FRENET,0.703575,0.377132,0
29.6839,13.0959,11.7287,3.13356,4.2939,-0.0892043,-0.383034,FRENET,0.703575,0.377132,0
29.6889,13.0529,11.7287,3.1331,4.30077,-0.0230325,-0.0990572,FRENET,0.703575,0.377132,0
29.6922,13.0529,11.7287,3.1331,4.30077,-0.0230325,-0.0990572,FRENET,0.703575,0.377132,0
29.696,13.0529,11.7287,3.1331,4.30077,-0.0230325,-0.0990572,FRENET,0.703575,0.377132,0
29.6999,13.0099,11.7288,3.13307,4.3073,0.0316033,0.136125,FRENET,0.703575,0.377132,0
29.7045,13.0099,11.7288,3.13307,4.3073,0.0316033,0.136125,FRENET,0.703575,0.377132,0
29.7085,12.9668,11.7289,3.13367,4.31353,0.0697884,0.301034,FRENET,0.703575,0.377132,0
29.7118,12.9668,11.7289,3.13367,4.31353,0.0697884,0.301034,FRENET,0.703575,0.377132,0
29.716,12.9668,11.7289,3.13367,4.31353,0.0697884,0.301034,FRENET,0.703575,0.377132,0
29.7198,12.9236,11.729,3.13415,4.31946,0.011322,0.0489051,FRENET,0.703575,0.377132,0
29.7241,12.9236,11.729,3.13415,4.31946,0.011322,0.0489051,FRENET,0.703575,0.377132,0
29.7288,12.8804,11.7292,3.13396,4.32511,-0.0309343,-0.133794,FRENET,0.69977,0.377132,0
29.7321,12.8804,11.7292,3.13396,4.32511,-0.0309343,-0.133794,FRENET,0.69977,0.377132,0
29.7362,12.8804,11.7292,3.13396,4.32511,-0.0309343,-0.133794,FRENET,0.69977,0.377132,0
29.7403,12.8371,11.7294,3.13354,4.33049,-0.0677398,-0.293346,FRENET,0.69977,0.377132,0
29.7441,12.8371,11.7294,3.13354,4.33049,-0.0677398,-0.293346,FRENET,0.69977,0.377132,0
29.7487,12.7938,11.7297,3.13265,4.33561,-0.0927727,-0.402226,FRENET,0.69977,0.377132,0
29.752,12.7938,11.7297,3.13265,4.33561,-0.0927727,-0.402226,FRENET,0.69977,0.377132,0
29.756,12.7938,11.7297,3.13265,4.33561,-0.0927727,-0.402226,FRENET,0.69977,0.377132,0
29.7598,12.7504,11.73,3.13168,4.34049,-0.115928,-0.503185,FRENET,0.69977,0.377132,0
29.7639,12.7504,11.73,3.13168,4.34049,-0.115928,-0.503185,FRENET,0.69977,0.377132,0
29.7694,12.707,11.7304,3.13037,4.34514,-0.130172,-0.565615,FRENET,0.69977,0.377132,0
29.7721,12.707,11.7304,3.13037,4.34514,-0.130172,-0.565615,FRENET,0.69977,0.377132,0
29.7759,12.707,11.7304,3.13037,4.34514,-0.130172,-0.565615,FRENET,0.69977,0.377132,0
29.7802,12.6635,11.7308,3.12907,4.34957,-0.144831,-0.629951,FRENET,0.720046,0.377132,0
29.7928,12.62,11.7313,3.1275,4.35378,-0.152402,-0.663525,FRENET,0.720046,0.377132,0
29.7984,12.62,11.7313,3.1275,4.35378,-0.152402,-0.663525,FRENET,0.720046,0.377132,0
29.811,12.5764,11.7318,3.12632,4.3578,-0.0698292,-0.304302,FRENET,0.720046,0.377132,0
29.8139,12.5764,11.7318,3.12632,4.3578,-0.0698292,-0.304302,FRENET,0.720046,0.377132,0
29.8173,12.5764,11.7318,3.12632,4.3578,-0.0698292,-0.304302,FRENET,0.720046,0.377132,0
29.8303,12.5328,11.7323,3.12602,4.36163,-0.00928767,-0.0405093,FRENET,0.724969,0.377132,0
29.8343,12.4892,11.7328,3.12611,4.36527,0.0412906,0.180244,FRENET,0.724969,0.377132,0
29.8369,12.4892,11.7328,3.12611,4.36527,0.0412906,0.180244,FRENET,0.724969,0.377132,0
29.8517,12.4018,11.7337,3.12763,4.37204,0.107295,0.469099,FRENET,0.724969,0.377132,0
29.8543,12.4018,11.7337,3.12763,4.37204,0.107295,0.469099,FRENET,0.724969,0.377132,0
29.857,12.4018,11.7337,3.12763,4.37204,0.107295,0.469099,FRENET,0.724969,0.377132,0
29.8712,12.3581,11.7341,3.12889,4.37519,0.127011,0.555696,FRENET,0.724969,0.377132,0
29.8754,12.3143,11.7345,3.13018,4.37819,0.145563,0.637301,FRENET,0.724969,0.377132,0
29.8779,12.3143,11.7345,3.13018,4.37819,0.145563,0.637301,FRENET,0.724969,0.377132,0
29.8936,12.2705,11.7349,3.13177,4.38105,0.155815,0.682634,FRENET,0.786846,0.332882,0
29.8964,12.2705,11.7349,3.13177,4.38105,0.155815,0.682634,FRENET,0.786846,0.332882,0
29.9002,12.2267,11.7352,3.1333,4.38365,0.167062,0.732342,FRENET,0.786846,0.332882,0
29.9157,12.1829,11.7355,3.13508,4.38614,0.171683,0.753025,FRENET,0.786846,0.332882,0
29.9192,12.139,11.7358,3.13644,4.3885,0.0858678,0.376831,FRENET,0.786846,0.332882,0
29.9216,12.139,11.7358,3.13644,4.3885,0.0858678,0.376831,FRENET,0.786846,0.332882,0
29.9367,12.0951,11.7361,3.13688,4.39076,0.022545,0.0989897,FRENET,0.74636,0.332882,0
29.9527,12.0512,11.7364,3.13691,4.3929,-0.0304327,-0.133688,FRENET,0.74636,0.332882,0
29.968,12.0072,11.7368,3.13633,4.39495,-0.0677677,-0.297836,FRENET,0.74636,0.332882,0
29.9837,11.9633,11.7372,3.13557,4.39689,-0.100237,-0.440731,FRENET,0.782332,0.332882,0
29.9862,11.9633,11.7372,3.13557,4.39689,-0.100237,-0.440731,FRENET,0.782332,0.332882,0
29.9994,11.9193,11.7376,3.13437,4.39875,-0.121433,-0.534154,FRENET,0.782332,0.332882,0
30.014,11.8753,11.7381,3.13314,4.40051,-0.141245,-0.621551,FRENET,0.782332,0.332882,0
30.0177,11.8313,11.7386,3.13158,4.4022,-0.152548,-0.671548,FRENET,0.782332,0.332882,0
30.0325,11.7873,11.7391,3.13008,4.4038,-0.164659,-0.725127,FRENET,0.72739,0.332882,0
30.0465,11.7873,11.7391,3.13008,4.4038,-0.164659,-0.725127,FRENET,0.72739,0.332882,0
30.0499,11.7432,11.7396,3.12832,4.40532,-0.169993,-0.748873,FRENET,0.72739,0.332882,0
30.063,11.7432,11.7396,3.12832,4.40532,-0.169993,-0.748873,FRENET,0.72739,0.332882,0
30.067,11.6992,11.7402,3.12666,4.40678,-0.1775,-0.782203,FRENET,0.72739,0.332882,0
30.0819,11.6551,11.7409,3.12479,4.40816,-0.179302,-0.79039,FRENET,0.72739,0.332882,0
30.0947,11.6551,11.7409,3.12479,4.40816,-0.179302,-0.79039,FRENET,0.774312,0.332882,0
30.0983,11.611,11.7416,3.12306,4.40948,-0.184118,-0.811866,FRENET,0.774312,0.332882,0
30.1124,11.5669,11.7423,3.12113,4.41073,-0.183885,-0.811066,FRENET,0.774312,0.332882,0
30.1273,11.5228,11.7431,3.11936,4.41193,-0.187176,-0.82581,FRENET,0.774312,0.332882,0
30.1303,11.4787,11.744,3.11741,4.41307,-0.185812,-0.82,FRENET,0.774312,0.332882,0
30.1434,11.4787,11.744,3.11741,4.41307,-0.185812,-0.82,FRENET,0.734679,0.332882,0
30.1466,11.4346,11.7449,3.11563,4.41709,-0.187273,-0.8272,FRENET,0.734679,0.332882,0
30.1609,11.3904,11.7459,3.11369,4.42092,-0.18465,-0.816321,FRENET,0.734679,0.332882,0
30.164,11.3904,11.7459,3.11369,4.42092,-0.18465,-0.816321,FRENET,0.734679,0.332882,0
30.194,11.3462,11.747,3.11223,4.42457,-0.0938987,-0.415461,FRENET,0.707347,0.332882,0
30.1962,11.3462,11.747,3.11223,4.42457,-0.0938987,-0.415461,FRENET,0.707347,0.332882,0
30.2104,11.3019,11.748,3.11173,4.42804,-0.026783,-0.118596,FRENET,0.707347,0.332882,0
30.2128,11.3019,11.748,3.11173,4.42804,-0.026783,-0.118596,FRENET,0.707347,0.332882,0
30.2248,11.3019,11.748,3.11173,4.42804,-0.026783,-0.118596,FRENET,0.707347,0.332882,0
30.228,11.2576,11.749,3.11166,4.43135,0.028956,0.128314,FRENET,0.707347,0.332882,0
30.2425,11.2133,11.75,3.11224,4.43451,0.0683518,0.303107,FRENET,0.743891,0.332882,0
30.2447,11.2133,11.75,3.11224,4.43451,0.0683518,0.303107,FRENET,0.743891,0.332882,0
30.2592,11.169,11.751,3.11302,4.43751,0.102219,0.453596,FRENET,0.743891,0.332882,0
30.2734,11.1246,11.752,3.11424,4.44037,0.124414,0.552444,FRENET,0.743891,0.332882,0
30.2768,11.0802,11.753,3.11551,4.44309,0.144808,0.643395,FRENET,0.743891,0.332882,0
30.2915,11.0357,11.754,3.1171,4.44568,0.156491,0.695712,FRENET,0.757287,0.332882,0
30.2937,11.0357,11.754,3.1171,4.44568,0.156491,0.695712,FRENET,0.757287,0.332882,0
30.3083,10.9913,11.7549,3.11865,4.44816,0.168724,0.750512,FRENET,0.757287,0.332882,0
30.3242,10.9023,11.7567,3.12214,4.45275,0.181494,0.808146,FRENET,0.757287,0.332882,0
30.3391,10.8578,11.7575,3.12405,4.45488,0.183177,0.816033,FRENET,0.736964,0.332882,0
30.3417,10.8132,11.7583,3.12582,4.45692,0.187774,0.836892,FRENET,0.736964,0.332882,0
30.3568,10.7686,11.759,3.12778,4.45885,0.187361,0.835413,FRENET,0.736964,0.332882,0
30.3721,10.6794,11.7605,3.12981,4.46245,0.0305392,0.13628,FRENET,0.736964,0.332882,0
30.376,10.6794,11.7605,3.12981,4.46245,0.0305392,0.13628,FRENET,0.736964,0.332882,0
30.3969,10.6348,11.7612,3.12991,4.46413,-0.025209,-0.112536,FRENET,0.736964,0.332882,0
30.4001,10.5902,11.762,3.12937,4.46572,-0.0648145,-0.289444,FRENET,0.720683,0.332882,0
30.4041,10.5902,11.762,3.12937,4.46572,-0.0648145,-0.289444,FRENET,0.720683,0.332882,0
30.409,10.5455,11.7628,3.12863,4.46988,-0.0988131,-0.441683,FRENET,0.720683,0.332882,0
30.423,10.5008,11.7636,3.12744,4.47384,-0.121288,-0.542621,FRENET,0.720683,0.332882,0
30.4253,10.5008,11.7636,3.12744,4.47384,-0.121288,-0.542621,FRENET,0.720683,0.332882,0
30.439,10.456,11.7644,3.1262,4.47761,-0.14195,-0.635598,FRENET,0.708575,0.332882,0
30.4417,10.4113,11.7653,3.12464,4.4812,-0.153978,-0.690005,FRENET,0.708575,0.332882,0
30.4539,10.4113,11.7653,3.12464,4.4812,-0.153978,-0.690005,FRENET,0.708575,0.332882,0
30.4569,10.3664,11.7661,3.12311,4.48462,-0.166498,-0.746678,FRENET,0.708575,0.332882,0
30.4712,10.2767,11.768,3.11966,4.49098,-0.179855,-0.807727,FRENET,0.708575,0.332882,0
30.4731,10.2767,11.768,3.11966,4.49098,-0.179855,-0.807727,FRENET,0.708575,0.332882,0
30.4869,10.2318,11.769,3.11776,4.49394,-0.18183,-0.817134,FRENET,0.730579,0.332882,0
30.4899,10.1868,11.77,3.116,4.49675,-0.18664,-0.839273,FRENET,0.730579,0.332882,0
30.4919,10.1868,11.77,3.116,4.49675,-0.18664,-0.839273,FRENET,0.730579,0.332882,0
30.4961,10.1868,11.77,3.116,4.49675,-0.18664,-0.839273,FRENET,0.730579,0.332882,0
30.5071,10.1419,11.7712,3.11405,4.49943,-0.186473,-0.839021,FRENET,0.730579,0.332882,0
30.5219,10.0969,11.7723,3.11241,4.50199,-0.143266,-0.644982,FRENET,0.730579,0.332882,0
30.5369,10.0519,11.7734,3.11132,4.50442,-0.0627968,-0.282863,FRENET,0.730579,0.332882,0
30.5529,10.0068,11.7746,3.11108,4.50674,-0.00340992,-0.0153676,FRENET,0.720299,0.332882,0
