t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
74.0602,-58.7726,53.5759,3.06497,4.68603,0.178074,0.834462,FRENET,0.906957,0.0229814,0
74.0642,-58.7726,53.5759,3.06497,4.68603,0.178074,0.834462,FRENET,0.906957,0.0229814,0
74.0688,-58.8193,53.5797,3.06638,4.68611,0.0907025,0.425041,FRENET,0.906957,0.0229814,0
74.0722,-58.8193,53.5797,3.06638,4.68611,0.0907025,0.425041,FRENET,0.906957,0.0229814,0
74.0761,-58.8193,53.5797,3.06638,4.68611,0.0907025,0.425041,FRENET,0.906957,0.0229814,0
74.0802,-58.866,53.5835,3.06686,4.68617,0.0251442,0.11783,FRENET,0.915125,0.0229814,0
74.0842,-58.866,53.5835,3.06686,4.68617,0.0251442,0.11783,FRENET,0.915125,0.0229814,0
74.0888,-58.9127,53.5873,3.06691,4.68624,-0.0300276,-0.140716,FRENET,0.915125,0.0229814,0
74.0921,-58.9127,53.5873,3.06691,4.68624,-0.0300276,-0.140716,FRENET,0.915125,0.0229814,0
74.0962,-58.9127,53.5873,3.06691,4.68624,-0.0300276,-0.140716,FRENET,0.915125,0.0229814,0
74.1002,-58.9594,53.5911,3.06632,4.68642,-0.0697441,-0.32685,FRENET,0.915125,0.0229814,0
74.1041,-58.9594,53.5911,3.06632,4.68642,-0.0697441,-0.32685,FRENET,0.915125,0.0229814,0
74.1087,-59.0062,53.5949,3.06553,4.68659,-0.104228,-0.488473,FRENET,0.915125,0.0229814,0
74.1122,-59.0062,53.5949,3.06553,4.68659,-0.104228,-0.488473,FRENET,0.915125,0.0229814,0
74.1162,-59.0062,53.5949,3.06553,4.68659,-0.104228,-0.488473,FRENET,0.915125,0.0229814,0
74.1201,-59.0529,53.5987,3.06428,4.68675,-0.127435,-0.597257,FRENET,0.915125,0.0229814,0
74.1241,-59.0529,53.5987,3.06428,4.68675,-0.127435,-0.597257,FRENET,0.915125,0.0229814,0
74.1288,-59.0996,53.6025,3.0633,4.68691,-0.0546914,-0.256334,FRENET,0.915125,0.0229814,0
74.1322,-59.0996,53.6025,3.0633,4.68691,-0.0546914,-0.256334,FRENET,0.920641,0.0229814,0
74.1362,-59.0996,53.6025,3.0633,4.68691,-0.0546914,-0.256334,FRENET,0.920641,0.0229814,0
74.1401,-59.1463,53.6063,3.06312,4.68706,-0.000362536,-0.00169923,FRENET,0.920641,0.0229814,0
74.1439,-59.1463,53.6063,3.06312,4.68706,-0.000362536,-0.00169923,FRENET,0.920641,0.0229814,0
74.149,-59.193,53.61,3.06327,4.6872,0.0462612,0.216835,FRENET,0.920641,0.0229814,0
74.1522,-59.193,53.61,3.06327,4.6872,0.0462612,0.216835,FRENET,0.920641,0.0229814,0
74.1563,-59.193,53.61,3.06327,4.6872,0.0462612,0.216835,FRENET,0.920641,0.0229814,0
74.16,-59.2397,53.6137,3.06399,4.68733,0.0795467,0.372862,FRENET,0.920641,0.0229814,0
74.164,-59.2397,53.6137,3.06399,4.68733,0.0795467,0.372862,FRENET,0.920641,0.0229814,0
74.169,-59.2865,53.6173,3.06485,4.68746,0.109256,0.512132,FRENET,0.920641,0.0229814,0
74.1722,-59.2865,53.6173,3.06485,4.68746,0.109256,0.512132,FRENET,0.920641,0.0229814,0
74.176,-59.2865,53.6173,3.06485,4.68746,0.109256,0.512132,FRENET,0.920641,0.0229814,0
74.18,-59.3332,53.6209,3.06614,4.68758,0.128978,0.604595,FRENET,0.920641,0.0229814,0
74.1842,-59.3332,53.6209,3.06614,4.68758,0.128978,0.604595,FRENET,0.900498,0.0229814,0
74.1889,-59.38,53.6244,3.06744,4.6877,0.147841,0.693032,FRENET,0.900498,0.0229814,0
74.192,-59.38,53.6244,3.06744,4.6877,0.147841,0.693032,FRENET,0.900498,0.0229814,0
74.196,-59.38,53.6244,3.06744,4.6877,0.147841,0.693032,FRENET,0.900498,0.0229814,0
74.2,-59.4267,53.6279,3.06906,4.68781,0.158914,0.744961,FRENET,0.900498,0.0229814,0
74.2042,-59.4267,53.6279,3.06906,4.68781,0.158914,0.744961,FRENET,0.900498,0.0229814,0
74.2087,-59.4735,53.6313,3.07063,4.68792,0.170903,0.801181,FRENET,0.900498,0.0229814,0
74.2121,-59.4735,53.6313,3.07063,4.68792,0.170903,0.801181,FRENET,0.900498,0.0229814,0
74.216,-59.4735,53.6313,3.07063,4.68792,0.170903,0.801181,FRENET,0.900498,0.0229814,0
74.2202,-59.5202,53.6347,3.07245,4.68802,0.176534,0.827594,FRENET,0.900498,0.0229814,0
74.2241,-59.5202,53.6347,3.07245,4.68802,0.176534,0.827594,FRENET,0.900498,0.0229814,0
74.2286,-59.567,53.638,3.07417,4.68811,0.18423,0.863689,FRENET,0.900498,0.0229814,0
74.232,-59.567,53.638,3.07417,4.68811,0.18423,0.863689,FRENET,0.917659,0.0240663,0
74.2361,-59.567,53.638,3.07417,4.68811,0.18423,0.863689,FRENET,0.917659,0.0240663,0
74.2401,-59.6138,53.6413,3.07611,4.68822,0.186484,0.874276,FRENET,0.917659,0.0240663,0
74.2441,-59.6138,53.6413,3.07611,4.68822,0.186484,0.874276,FRENET,0.917659,0.0240663,0
74.2487,-59.6605,53.6445,3.07792,4.68832,0.191542,0.898009,FRENET,0.917659,0.0240663,0
74.2521,-59.6605,53.6445,3.07792,4.68832,0.191542,0.898009,FRENET,0.917659,0.0240663,0
74.2561,-59.6605,53.6445,3.07792,4.68832,0.191542,0.898009,FRENET,0.917659,0.0240663,0
74.2601,-59.7073,53.6477,3.07992,4.68842,0.191754,0.899022,FRENET,0.917659,0.0240663,0
74.2643,-59.7073,53.6477,3.07992,4.68842,0.191754,0.899022,FRENET,0.917659,0.0240663,0
74.2687,-59.7541,53.6507,3.08177,4.68852,0.195237,0.915372,FRENET,0.917659,0.0240663,0
74.2721,-59.7541,53.6507,3.08177,4.68852,0.195237,0.915372,FRENET,0.917659,0.0240663,0
74.2761,-59.7541,53.6507,3.08177,4.68852,0.195237,0.915372,FRENET,0.917659,0.0240663,0
74.28,-59.8009,53.6538,3.0838,4.68861,0.194245,0.910738,FRENET,0.908039,0.0240663,0
74.284,-59.8009,53.6538,3.0838,4.68861,0.194245,0.910738,FRENET,0.908039,0.0240663,0
74.2886,-59.8477,53.6567,3.08567,4.68869,0.196817,0.922813,FRENET,0.908039,0.0240663,0
74.2921,-59.8477,53.6567,3.08567,4.68869,0.196817,0.922813,FRENET,0.908039,0.0240663,0
74.2961,-59.8477,53.6567,3.08567,4.68869,0.196817,0.922813,FRENET,0.908039,0.0240663,0
74.3002,-59.8945,53.6596,3.08772,4.68878,0.195142,0.914978,FRENET,0.908039,0.0240663,0
74.3044,-59.8945,53.6596,3.08772,4.68878,0.195142,0.914978,FRENET,0.908039,0.0240663,0
74.3087,-59.9413,53.6623,3.08959,4.68885,0.197211,0.924695,FRENET,0.908039,0.0240663,0
74.3122,-59.9413,53.6623,3.08959,4.68885,0.197211,0.924695,FRENET,0.908039,0.0240663,0
74.3163,-59.9413,53.6623,3.08959,4.68885,0.197211,0.924695,FRENET,0.908039,0.0240663,0
74.3202,-59.9881,53.665,3.09164,4.68893,0.195174,0.915155,FRENET,0.908039,0.0240663,0
74.3241,-59.9881,53.665,3.09164,4.68893,0.195174,0.915155,FRENET,0.908039,0.0240663,0
74.3291,-60.0349,53.6677,3.0932,4.689,0.102858,0.482299,FRENET,0.908039,0.0240663,0
74.3321,-60.0349,53.6677,3.0932,4.689,0.102858,0.482299,FRENET,0.899534,0.0240663,0
74.336,-60.0349,53.6677,3.0932,4.689,0.102858,0.482299,FRENET,0.899534,0.0240663,0
74.3401,-60.0817,53.6704,3.09378,4.68907,0.0334918,0.157045,FRENET,0.899534,0.0240663,0
74.3442,-60.0817,53.6704,3.09378,4.68907,0.0334918,0.157045,FRENET,0.899534,0.0240663,0
74.3488,-60.1285,53.673,3.0939,4.68913,-0.0245822,-0.115269,FRENET,0.899534,0.0240663,0
74.3521,-60.1285,53.673,3.0939,4.68913,-0.0245822,-0.115269,FRENET,0.899534,0.0240663,0
74.3559,-60.1285,53.673,3.0939,4.68913,-0.0245822,-0.115269,FRENET,0.899534,0.0240663,0
74.3601,-60.1753,53.6757,3.09335,4.68919,-0.0664929,-0.311798,FRENET,0.899534,0.0240663,0
74.3643,-60.1753,53.6757,3.09335,4.68919,-0.0664929,-0.311798,FRENET,0.899534,0.0240663,0
74.369,-60.2222,53.6783,3.09258,4.68925,-0.102613,-0.481176,FRENET,0.899534,0.0240663,0
74.3721,-60.2222,53.6783,3.09258,4.68925,-0.102613,-0.481176,FRENET,0.899534,0.0240663,0
74.3761,-60.2222,53.6783,3.09258,4.68925,-0.102613,-0.481176,FRENET,0.899534,0.0240663,0
74.3802,-60.269,53.681,3.09134,4.68931,-0.127019,-0.59563,FRENET,0.899534,0.0240663,0
74.3841,-60.269,53.681,3.09134,4.68931,-0.127019,-0.59563,FRENET,0.895341,0.0240663,0
74.3888,-60.3158,53.6836,3.09004,4.68945,-0.149221,-0.699766,FRENET,0.895341,0.0240663,0
74.3923,-60.3158,53.6836,3.09004,4.68945,-0.149221,-0.699766,FRENET,0.895341,0.0240663,0
74.3961,-60.3158,53.6836,3.09004,4.68945,-0.149221,-0.699766,FRENET,0.895341,0.0240663,0
74.4002,-60.3626,53.6863,3.08839,4.68958,-0.162607,-0.76256,FRENET,0.895341,0.0240663,0
74.404,-60.3626,53.6863,3.08839,4.68958,-0.162607,-0.76256,FRENET,0.895341,0.0240663,0
74.4086,-60.4094,53.689,3.0871,4.68971,-0.0820137,-0.384621,FRENET,0.895341,0.0240663,0
74.4121,-60.4094,53.689,3.0871,4.68971,-0.0820137,-0.384621,FRENET,0.895341,0.0240663,0
74.416,-60.4094,53.689,3.0871,4.68971,-0.0820137,-0.384621,FRENET,0.895341,0.0240663,0
74.4203,-60.4563,53.6916,3.08668,4.68984,-0.0214336,-0.10052,FRENET,0.895341,0.0240663,0
74.4241,-60.4563,53.6916,3.08668,4.68984,-0.0214336,-0.10052,FRENET,0.895341,0.0240663,0
74.429,-60.5031,53.6942,3.08665,4.68996,0.0301483,0.141394,FRENET,0.895341,0.0240663,0
74.4322,-60.5031,53.6942,3.08665,4.68996,0.0301483,0.141394,FRENET,0.898768,0.0240663,0
74.4364,-60.5031,53.6942,3.08665,4.68996,0.0301483,0.141394,FRENET,0.898768,0.0240663,0
74.4403,-60.5499,53.6967,3.08723,4.69007,0.0673536,0.315893,FRENET,0.898768,0.0240663,0
74.4443,-60.5499,53.6967,3.08723,4.69007,0.0673536,0.315893,FRENET,0.898768,0.0240663,0
74.4488,-60.5968,53.6992,3.08799,4.69017,0.100145,0.469697,FRENET,0.898768,0.0240663,0
74.4521,-60.5968,53.6992,3.08799,4.69017,0.100145,0.469697,FRENET,0.898768,0.0240663,0
74.4561,-60.5968,53.6992,3.08799,4.69017,0.100145,0.469697,FRENET,0.898768,0.0240663,0
74.4604,-60.6436,53.7016,3.08919,4.69028,0.122282,0.573534,FRENET,0.898768,0.0240663,0
74.4641,-60.6436,53.7016,3.08919,4.69028,0.122282,0.573534,FRENET,0.898768,0.0240663,0
74.4688,-60.6904,53.7041,3.09044,4.69037,0.143021,0.670823,FRENET,0.898768,0.0240663,0
74.4722,-60.6904,53.7041,3.09044,4.69037,0.143021,0.670823,FRENET,0.898768,0.0240663,0
74.4762,-60.6904,53.7041,3.09044,4.69037,0.143021,0.670823,FRENET,0.898768,0.0240663,0
74.4802,-60.7373,53.7064,3.09202,4.69047,0.155548,0.729592,FRENET,0.908479,0.0294234,0
74.4842,-60.7373,53.7064,3.09202,4.69047,0.155548,0.729592,FRENET,0.908479,0.0294234,0
74.4888,-60.7841,53.7088,3.09356,4.69056,0.168648,0.791053,FRENET,0.908479,0.0294234,0
74.492,-60.7841,53.7088,3.09356,4.69056,0.168648,0.791053,FRENET,0.908479,0.0294234,0
74.4962,-60.7841,53.7088,3.09356,4.69056,0.168648,0.791053,FRENET,0.908479,0.0294234,0
74.5002,-60.831,53.711,3.09536,4.69065,0.175124,0.821445,FRENET,0.908479,0.0294234,0
74.5042,-60.831,53.711,3.09536,4.69065,0.175124,0.821445,FRENET,0.908479,0.0294234,0
74.5087,-60.8778,53.7133,3.09707,4.69073,0.183453,0.860527,FRENET,0.908479,0.0294234,0
74.5121,-60.8778,53.7133,3.09707,4.69073,0.183453,0.860527,FRENET,0.908479,0.0294234,0
74.5162,-60.8778,53.7133,3.09707,4.69073,0.183453,0.860527,FRENET,0.908479,0.0294234,0
74.5202,-60.9247,53.7154,3.099,4.69081,0.186182,0.873344,FRENET,0.908479,0.0294234,0
74.5241,-60.9247,53.7154,3.099,4.69081,0.186182,0.873344,FRENET,0.908479,0.0294234,0
74.5286,-60.9716,53.7176,3.10081,4.69089,0.191584,0.898698,FRENET,0.908479,0.0294234,0
74.5321,-60.9716,53.7176,3.10081,4.69089,0.191584,0.898698,FRENET,0.888216,0.0294234,0
74.5361,-60.9716,53.7176,3.10081,4.69089,0.191584,0.898698,FRENET,0.888216,0.0294234,0
74.5404,-61.0184,53.7196,3.10281,4.69096,0.192041,0.900854,FRENET,0.888216,0.0294234,0
74.5441,-61.0184,53.7196,3.10281,4.69096,0.192041,0.900854,FRENET,0.888216,0.0294234,0
74.549,-61.0653,53.7216,3.10467,4.69103,0.19569,0.917987,FRENET,0.888216,0.0294234,0
74.5521,-61.0653,53.7216,3.10467,4.69103,0.19569,0.917987,FRENET,0.888216,0.0294234,0
74.5561,-61.0653,53.7216,3.10467,4.69103,0.19569,0.917987,FRENET,0.888216,0.0294234,0
74.5602,-61.1122,53.7235,3.10671,4.69109,0.194806,0.913855,FRENET,0.888216,0.0294234,0
74.5642,-61.1122,53.7235,3.10671,4.69109,0.194806,0.913855,FRENET,0.888216,0.0294234,0
74.5689,-61.159,53.7254,3.10858,4.69116,0.197441,0.926225,FRENET,0.888216,0.0294234,0
74.5721,-61.159,53.7254,3.10858,4.69116,0.197441,0.926225,FRENET,0.888216,0.0294234,0
74.5761,-61.159,53.7254,3.10858,4.69116,0.197441,0.926225,FRENET,0.888216,0.0294234,0
74.58,-61.2059,53.7271,3.11063,4.69122,0.195797,0.918528,FRENET,0.905021,0.0294234,0
74.5842,-61.2059,53.7271,3.11063,4.69122,0.195797,0.918528,FRENET,0.905021,0.0294234,0
74.5889,-61.2528,53.7288,3.11252,4.69127,0.197872,0.928272,FRENET,0.905021,0.0294234,0
74.5921,-61.2528,53.7288,3.11252,4.69127,0.197872,0.928272,FRENET,0.905021,0.0294234,0
74.596,-61.2528,53.7288,3.11252,4.69127,0.197872,0.928272,FRENET,0.905021,0.0294234,0
74.6003,-61.2997,53.7305,3.11457,4.69133,0.195824,0.918676,FRENET,0.905021,0.0294234,0
74.6041,-61.2997,53.7305,3.11457,4.69133,0.195824,0.918676,FRENET,0.905021,0.0294234,0
74.6087,-61.3466,53.732,3.11645,4.69138,0.197614,0.927083,FRENET,0.905021,0.0294234,0
74.6121,-61.3466,53.732,3.11645,4.69138,0.197614,0.927083,FRENET,0.905021,0.0294234,0
74.6161,-61.3466,53.732,3.11645,4.69138,0.197614,0.927083,FRENET,0.905021,0.0294234,0
74.6201,-61.3935,53.7335,3.1185,4.69143,0.195374,0.916582,FRENET,0.905021,0.0294234,0
74.6241,-61.3935,53.7335,3.1185,4.69143,0.195374,0.916582,FRENET,0.905021,0.0294234,0
74.6288,-61.4403,53.7349,3.12006,4.69148,0.102898,0.482742,FRENET,0.905021,0.0294234,0
74.6321,-61.4403,53.7349,3.12006,4.69148,0.102898,0.482742,FRENET,0.886042,0.0294234,0
74.636,-61.4403,53.7349,3.12006,4.69148,0.102898,0.482742,FRENET,0.886042,0.0294234,0
74.6401,-61.4872,53.7363,3.12064,4.69152,0.0334101,0.156744,FRENET,0.886042,0.0294234,0
74.6441,-61.4872,53.7363,3.12064,4.69152,0.0334101,0.156744,FRENET,0.886042,0.0294234,0
74.6486,-61.5341,53.7377,3.12076,4.69156,-0.0247525,-0.116128,FRENET,0.886042,0.0294234,0
74.6521,-61.5341,53.7377,3.12076,4.69156,-0.0247525,-0.116128,FRENET,0.886042,0.0294234,0
74.6561,-61.5341,53.7377,3.12076,4.69156,-0.0247525,-0.116128,FRENET,0.886042,0.0294234,0
74.6603,-61.581,53.7391,3.12021,4.69167,-0.0667318,-0.313084,FRENET,0.886042,0.0294234,0
74.6641,-61.581,53.7391,3.12021,4.69167,-0.0667318,-0.313084,FRENET,0.886042,0.0294234,0
74.6687,-61.6279,53.7405,3.11944,4.69178,-0.102894,-0.482758,FRENET,0.886042,0.0294234,0
74.6724,-61.6279,53.7405,3.11944,4.69178,-0.102894,-0.482758,FRENET,0.886042,0.0294234,0
74.6762,-61.6279,53.7405,3.11944,4.69178,-0.102894,-0.482758,FRENET,0.886042,0.0294234,0
74.6801,-61.6748,53.7419,3.1182,4.69188,-0.127329,-0.597414,FRENET,0.903962,0.0294234,0
74.6842,-61.6748,53.7419,3.1182,4.69188,-0.127329,-0.597414,FRENET,0.903962,0.0294234,0
74.6887,-61.7217,53.7433,3.11689,4.69198,-0.149549,-0.701683,FRENET,0.903962,0.0294234,0
74.6921,-61.7217,53.7433,3.11689,4.69198,-0.149549,-0.701683,FRENET,0.903962,0.0294234,0
74.6961,-61.7217,53.7433,3.11689,4.69198,-0.149549,-0.701683,FRENET,0.903962,0.0294234,0
74.7002,-61.7686,53.7448,3.11524,4.69207,-0.162945,-0.764548,FRENET,0.903962,0.0294234,0
74.7042,-61.7686,53.7448,3.11524,4.69207,-0.162945,-0.764548,FRENET,0.903962,0.0294234,0
74.7087,-61.8155,53.7462,3.11395,4.69216,-0.082332,-0.386315,FRENET,0.903962,0.0294234,0
74.7121,-61.8155,53.7462,3.11395,4.69216,-0.082332,-0.386315,FRENET,0.903962,0.0294234,0
74.7162,-61.8155,53.7462,3.11395,4.69216,-0.082332,-0.386315,FRENET,0.903962,0.0294234,0
74.7204,-61.8624,53.7475,3.11352,4.69224,-0.0217236,-0.101932,FRENET,0.903962,0.0294234,0
74.7241,-61.8624,53.7475,3.11352,4.69224,-0.0217236,-0.101932,FRENET,0.903962,0.0294234,0
74.7288,-61.9093,53.7489,3.11349,4.69232,0.0298901,0.140254,FRENET,0.903962,0.0294234,0
74.7321,-61.9093,53.7489,3.11349,4.69232,0.0298901,0.140254,FRENET,0.907319,0.0294234,0
74.7362,-61.9093,53.7489,3.11349,4.69232,0.0298901,0.140254,FRENET,0.907319,0.0294234,0
74.7401,-61.9562,53.7501,3.11407,4.6924,0.0671304,0.315003,FRENET,0.907319,0.0294234,0
74.7441,-61.9562,53.7501,3.11407,4.6924,0.0671304,0.315003,FRENET,0.907319,0.0294234,0
74.7488,-62.0031,53.7514,3.11482,4.69247,0.0999557,0.469039,FRENET,0.907319,0.0294234,0
74.7521,-62.0031,53.7514,3.11482,4.69247,0.0999557,0.469039,FRENET,0.907319,0.0294234,0
74.7561,-62.0031,53.7514,3.11482,4.69247,0.0999557,0.469039,FRENET,0.907319,0.0294234,0
74.7602,-62.05,53.7526,3.11602,4.69254,0.122127,0.573084,FRENET,0.907319,0.0294234,0
74.764,-62.05,53.7526,3.11602,4.69254,0.122127,0.573084,FRENET,0.907319,0.0294234,0
74.7688,-62.097,53.7537,3.11727,4.69261,0.142897,0.670561,FRENET,0.907319,0.0294234,0
74.7721,-62.097,53.7537,3.11727,4.69261,0.142897,0.670561,FRENET,0.907319,0.0294234,0
74.7761,-62.097,53.7537,3.11727,4.69261,0.142897,0.670561,FRENET,0.907319,0.0294234,0
74.7802,-62.1439,53.7548,3.11885,4.69267,0.155454,0.729493,FRENET,0.896211,0.0357759,0
74.7841,-62.1439,53.7548,3.11885,4.69267,0.155454,0.729493,FRENET,0.896211,0.0357759,0
74.789,-62.1908,53.7559,3.12038,4.69273,0.168579,0.791098,FRENET,0.896211,0.0357759,0
74.7922,-62.1908,53.7559,3.12038,4.69273,0.168579,0.791098,FRENET,0.896211,0.0357759,0
74.796,-62.1908,53.7559,3.12038,4.69273,0.168579,0.791098,FRENET,0.896211,0.0357759,0
74.8002,-62.2377,53.7569,3.12219,4.6928,0.175079,0.821611,FRENET,0.896211,0.0357759,0
74.8041,-62.2377,53.7569,3.12219,4.6928,0.175079,0.821611,FRENET,0.896211,0.0357759,0
74.8086,-62.2846,53.7579,3.1239,4.69286,0.183428,0.8608,FRENET,0.896211,0.0357759,0
74.8121,-62.2846,53.7579,3.1239,4.69286,0.183428,0.8608,FRENET,0.896211,0.0357759,0
74.8163,-62.2846,53.7579,3.1239,4.69286,0.183428,0.8608,FRENET,0.896211,0.0357759,0
74.8206,-62.3315,53.7588,3.12583,4.69291,0.186176,0.873706,FRENET,0.896211,0.0357759,0
74.8242,-62.3315,53.7588,3.12583,4.69291,0.186176,0.873706,FRENET,0.896211,0.0357759,0
74.8287,-62.3785,53.7597,3.12764,4.69297,0.191592,0.899136,FRENET,0.896211,0.0357759,0
74.8321,-62.3785,53.7597,3.12764,4.69297,0.191592,0.899136,FRENET,0.902438,0.0357759,0
74.8361,-62.3785,53.7597,3.12764,4.69297,0.191592,0.899136,FRENET,0.902438,0.0357759,0
74.8402,-62.4254,53.7605,3.12964,4.69302,0.192063,0.901354,FRENET,0.902438,0.0357759,0
74.8442,-62.4254,53.7605,3.12964,4.69302,0.192063,0.901354,FRENET,0.902438,0.0357759,0
74.8487,-62.4723,53.7612,3.1315,4.69307,0.195722,0.918538,FRENET,0.902438,0.0357759,0
74.8521,-62.4723,53.7612,3.1315,4.69307,0.195722,0.918538,FRENET,0.902438,0.0357759,0
74.856,-62.4723,53.7612,3.1315,4.69307,0.195722,0.918538,FRENET,0.902438,0.0357759,0
74.8604,-62.5192,53.7619,3.13353,4.69311,0.194849,0.914446,FRENET,0.902438,0.0357759,0
74.8641,-62.5192,53.7619,3.13353,4.69311,0.194849,0.914446,FRENET,0.902438,0.0357759,0
74.8686,-62.5662,53.7625,3.13509,4.69316,0.103344,0.485007,FRENET,0.902438,0.0357759,0
74.872,-62.5662,53.7625,3.13509,4.69316,0.103344,0.485007,FRENET,0.902438,0.0357759,0
74.876,-62.5662,53.7625,3.13509,4.69316,0.103344,0.485007,FRENET,0.902438,0.0357759,0
74.8802,-62.6131,53.7631,3.13568,4.6932,0.03452,0.162009,FRENET,0.902438,0.0357759,0
74.8845,-62.6131,53.7631,3.13568,4.6932,0.03452,0.162009,FRENET,0.883904,0.0357759,0
74.889,-62.66,53.7638,3.13581,4.69324,-0.0232088,-0.108924,FRENET,0.883904,0.0357759,0
74.8922,-62.66,53.7638,3.13581,4.69324,-0.0232088,-0.108924,FRENET,0.883904,0.0357759,0
74.8962,-62.66,53.7638,3.13581,4.69324,-0.0232088,-0.108924,FRENET,0.883904,0.0357759,0
74.9004,-62.707,53.7644,3.13528,4.69328,-0.0649256,-0.304714,FRENET,0.883904,0.0357759,0
74.9041,-62.707,53.7644,3.13528,4.69328,-0.0649256,-0.304714,FRENET,0.883904,0.0357759,0
74.9091,-62.7539,53.765,3.13453,4.69331,-0.100957,-0.473823,FRENET,0.883904,0.0357759,0
74.9122,-62.7539,53.765,3.13453,4.69331,-0.100957,-0.473823,FRENET,0.883904,0.0357759,0
74.9162,-62.7539,53.765,3.13453,4.69331,-0.100957,-0.473823,FRENET,0.883904,0.0357759,0
74.9203,-62.8008,53.7657,3.13331,4.69335,-0.125356,-0.588338,FRENET,0.883904,0.0357759,0
74.9243,-62.8008,53.7657,3.13331,4.69335,-0.125356,-0.588338,FRENET,0.883904,0.0357759,0
74.9291,-62.8477,53.7663,3.13202,4.69338,-0.147608,-0.692779,FRENET,0.883904,0.0357759,0
74.9322,-62.8477,53.7663,3.13202,4.69338,-0.147608,-0.692779,FRENET,0.890445,0.0357759,0
74.9361,-62.8477,53.7663,3.13202,4.69338,-0.147608,-0.692779,FRENET,0.890445,0.0357759,0
74.9401,-62.8947,53.767,3.13039,4.69341,-0.161081,-0.756019,FRENET,0.890445,0.0357759,0
74.9441,-62.8947,53.767,3.13039,4.69341,-0.161081,-0.756019,FRENET,0.890445,0.0357759,0
74.9491,-62.9416,53.7677,3.12879,4.6935,-0.174695,-0.819933,FRENET,0.890445,0.0357759,0
74.9523,-62.9416,53.7677,3.12879,4.6935,-0.174695,-0.819933,FRENET,0.890445,0.0357759,0
74.956,-62.9416,53.7677,3.12879,4.6935,-0.174695,-0.819933,FRENET,0.890445,0.0357759,0
74.9602,-62.9885,53.7685,3.12692,4.69358,-0.181377,-0.851307,FRENET,0.890445,0.0357759,0
74.9642,-62.9885,53.7685,3.12692,4.69358,-0.181377,-0.851307,FRENET,0.890445,0.0357759,0
74.9689,-63.0355,53.7692,3.12515,4.69366,-0.189684,-0.890313,FRENET,0.890445,0.0357759,0
74.972,-63.0355,53.7692,3.12515,4.69366,-0.189684,-0.890313,FRENET,0.890445,0.0357759,0
74.9762,-63.0355,53.7692,3.12515,4.69366,-0.189684,-0.890313,FRENET,0.890445,0.0357759,0
74.9802,-63.0824,53.77,3.12316,4.69374,-0.192237,-0.90231,FRENET,0.912073,0.0357759,0
74.9841,-63.0824,53.77,3.12316,4.69374,-0.192237,-0.90231,FRENET,0.912073,0.0357759,0
74.9891,-63.1293,53.7709,3.12161,4.69381,-0.103218,-0.484486,FRENET,0.912073,0.0357759,0
74.9921,-63.1293,53.7709,3.12161,4.69381,-0.103218,-0.484486,FRENET,0.912073,0.0357759,0
74.9961,-63.1293,53.7709,3.12161,4.69381,-0.103218,-0.484486,FRENET,0.912073,0.0357759,0
75.0002,-63.1762,53.7716,3.12101,4.69387,-0.0361414,-0.169643,FRENET,0.912073,0.0357759,0
75.0041,-63.1762,53.7716,3.12101,4.69387,-0.0361414,-0.169643,FRENET,0.912073,0.0357759,0
75.0087,-63.2232,53.7724,3.12086,4.69394,0.0204042,0.095776,FRENET,0.912073,0.0357759,0
75.0121,-63.2232,53.7724,3.12086,4.69394,0.0204042,0.095776,FRENET,0.912073,0.0357759,0
75.0161,-63.2232,53.7724,3.12086,4.69394,0.0204042,0.095776,FRENET,0.912073,0.0357759,0
75.0203,-63.2701,53.7732,3.12136,4.694,0.0613668,0.288056,FRENET,0.912073,0.0357759,0
75.0241,-63.2701,53.7732,3.12136,4.694,0.0613668,0.288056,FRENET,0.912073,0.0357759,0
75.0291,-63.317,53.7739,3.12208,4.69406,0.0969633,0.455151,FRENET,0.912073,0.0357759,0
75.0323,-63.317,53.7739,3.12208,4.69406,0.0969633,0.455151,FRENET,0.892794,0.0357759,0
75.0361,-63.317,53.7739,3.12208,4.69406,0.0969633,0.455151,FRENET,0.892794,0.0357759,0
75.0403,-63.364,53.7746,3.12326,4.69411,0.121165,0.56876,FRENET,0.892794,0.0357759,0
75.0443,-63.364,53.7746,3.12326,4.69411,0.121165,0.56876,FRENET,0.892794,0.0357759,0
75.0487,-63.4109,53.7753,3.1245,4.69417,0.143389,0.673094,FRENET,0.892794,0.0357759,0
75.0521,-63.4109,53.7753,3.1245,4.69417,0.143389,0.673094,FRENET,0.892794,0.0357759,0
75.0561,-63.4109,53.7753,3.1245,4.69417,0.143389,0.673094,FRENET,0.892794,0.0357759,0
75.0603,-63.4579,53.776,3.12609,4.69422,0.156957,0.736792,FRENET,0.892794,0.0357759,0
75.0641,-63.4579,53.776,3.12609,4.69422,0.156957,0.736792,FRENET,0.892794,0.0357759,0
75.0688,-63.5048,53.7766,3.12765,4.69426,0.170757,0.801577,FRENET,0.892794,0.0357759,0
75.0722,-63.5048,53.7766,3.12765,4.69426,0.170757,0.801577,FRENET,0.892794,0.0357759,0
75.0763,-63.5048,53.7766,3.12765,4.69426,0.170757,0.801577,FRENET,0.892794,0.0357759,0
75.0803,-63.5517,53.7772,3.12948,4.69431,0.177675,0.83406,FRENET,0.92293,0.0409041,0
