t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
30.6236,9.99861,11.8748,-3.13822,4.65085,0.00743136,0.0345621,FRENET,0.903816,0.275071,0
30.6276,9.99861,11.8748,-3.13822,4.65085,0.00743136,0.0345621,FRENET,0.903816,0.275071,0
30.6315,9.95209,11.8749,-3.13833,4.65148,-0.0437683,-0.203587,FRENET,0.903816,0.275071,0
30.6357,9.95209,11.8749,-3.13833,4.65148,-0.0437683,-0.203587,FRENET,0.892789,0.275071,0
30.6408,9.90558,11.8751,-3.13904,4.65208,-0.080236,-0.373264,FRENET,0.892789,0.275071,0
30.6437,9.90558,11.8751,-3.13904,4.65208,-0.080236,-0.373264,FRENET,0.892789,0.275071,0
30.6477,9.90558,11.8751,-3.13904,4.65208,-0.080236,-0.373264,FRENET,0.892789,0.275071,0
30.6518,9.85905,11.8752,-3.13992,4.65265,-0.112103,-0.521574,FRENET,0.892789,0.275071,0
30.6563,9.85905,11.8752,-3.13992,4.65265,-0.112103,-0.521574,FRENET,0.892789,0.275071,0
30.6603,9.81253,11.8754,-3.14124,4.65319,-0.133179,-0.619707,FRENET,0.892789,0.275071,0
30.6637,9.81253,11.8754,-3.14124,4.65319,-0.133179,-0.619707,FRENET,0.892789,0.275071,0
30.6678,9.81253,11.8754,-3.14124,4.65319,-0.133179,-0.619707,FRENET,0.892789,0.275071,0
30.6718,9.76599,11.8756,3.1406,4.65371,-0.152834,-0.711243,FRENET,0.892789,0.275071,0
30.6757,9.76599,11.8756,3.1406,4.65371,-0.152834,-0.711243,FRENET,0.892789,0.275071,0
30.6801,9.71945,11.8758,3.13892,4.65511,-0.164137,-0.764077,FRENET,0.892789,0.275071,0
30.684,9.71945,11.8758,3.13892,4.65511,-0.164137,-0.764077,FRENET,0.901065,0.275071,0
30.6879,9.71945,11.8758,3.13892,4.65511,-0.164137,-0.764077,FRENET,0.901065,0.275071,0
30.6918,9.67289,11.876,3.1373,4.65645,-0.176067,-0.819845,FRENET,0.901065,0.275071,0
30.6956,9.67289,11.876,3.1373,4.65645,-0.176067,-0.819845,FRENET,0.901065,0.275071,0
30.7006,9.62632,11.8763,3.13543,4.65772,-0.181446,-0.845123,FRENET,0.901065,0.275071,0
30.7037,9.62632,11.8763,3.13543,4.65772,-0.181446,-0.845123,FRENET,0.901065,0.275071,0
30.7077,9.62632,11.8763,3.13543,4.65772,-0.181446,-0.845123,FRENET,0.901065,0.275071,0
30.7118,9.57974,11.8766,3.13366,4.65893,-0.188764,-0.879439,FRENET,0.901065,0.275071,0
30.7161,9.57974,11.8766,3.13366,4.65893,-0.188764,-0.879439,FRENET,0.901065,0.275071,0
30.7204,9.53314,11.877,3.13168,4.66009,-0.190575,-0.888098,FRENET,0.901065,0.275071,0
30.7236,9.53314,11.877,3.13168,4.66009,-0.190575,-0.888098,FRENET,0.901065,0.275071,0
30.7275,9.53314,11.877,3.13168,4.66009,-0.190575,-0.888098,FRENET,0.901065,0.275071,0
30.7323,9.48654,11.8774,3.13015,4.66119,-0.101484,-0.473038,FRENET,0.901065,0.275071,0
30.7356,9.48654,11.8774,3.13015,4.66119,-0.101484,-0.473038,FRENET,0.910564,0.275071,0
30.7405,9.43992,11.8778,3.12957,4.66224,-0.0344831,-0.160768,FRENET,0.910564,0.275071,0
30.7436,9.43992,11.8778,3.12957,4.66224,-0.0344831,-0.160768,FRENET,0.910564,0.275071,0
30.7477,9.43992,11.8778,3.12957,4.66224,-0.0344831,-0.160768,FRENET,0.910564,0.275071,0
30.7516,9.3933,11.8781,3.12943,4.66324,0.0218925,0.10209,FRENET,0.910564,0.275071,0
30.7561,9.3933,11.8781,3.12943,4.66324,0.0218925,0.10209,FRENET,0.910564,0.275071,0
30.7603,9.34666,11.8784,3.12995,4.66419,0.0626182,0.292063,FRENET,0.910564,0.275071,0
30.7635,9.34666,11.8784,3.12995,4.66419,0.0626182,0.292063,FRENET,0.910564,0.275071,0
30.7679,9.34666,11.8784,3.12995,4.66419,0.0626182,0.292063,FRENET,0.910564,0.275071,0
30.772,9.30002,11.8787,3.13068,4.66509,0.0979481,0.456937,FRENET,0.910564,0.275071,0
30.7756,9.30002,11.8787,3.13068,4.66509,0.0979481,0.456937,FRENET,0.910564,0.275071,0
30.7803,9.25336,11.879,3.13186,4.66595,0.121865,0.568615,FRENET,0.910564,0.275071,0
30.7838,9.25336,11.879,3.13186,4.66595,0.121865,0.568615,FRENET,0.910564,0.275071,0
30.7876,9.25336,11.879,3.13186,4.66595,0.121865,0.568615,FRENET,0.904102,0.149507,0
30.7917,9.2067,11.8793,3.13311,4.66677,0.143812,0.67114,FRENET,0.904102,0.149507,0
30.7956,9.2067,11.8793,3.13311,4.66677,0.143812,0.67114,FRENET,0.904102,0.149507,0
30.8061,9.16004,11.8795,3.13471,4.66455,0.157524,0.734779,FRENET,0.904102,0.149507,0
30.8083,9.16004,11.8795,3.13471,4.66455,0.157524,0.734779,FRENET,0.904102,0.149507,0
30.8116,9.11341,11.8798,3.13627,4.66276,0.171441,0.79939,FRENET,0.904102,0.149507,0
30.8158,9.11341,11.8798,3.13627,4.66276,0.171441,0.79939,FRENET,0.904102,0.149507,0
30.8215,9.06679,11.8799,3.13811,4.6613,0.178333,0.831261,FRENET,0.904102,0.149507,0
30.8236,9.06679,11.8799,3.13811,4.6613,0.178333,0.831261,FRENET,0.904102,0.149507,0
30.8275,9.06679,11.8799,3.13811,4.6613,0.178333,0.831261,FRENET,0.904102,0.149507,0
30.8319,9.02018,11.8801,3.13953,4.66012,0.0922886,0.430076,FRENET,0.904102,0.149507,0
30.8365,9.02018,11.8801,3.13953,4.66012,0.0922886,0.430076,FRENET,0.881794,0.149507,0
30.8405,8.97358,11.8803,3.14003,4.65917,0.0277733,0.1294,FRENET,0.881794,0.149507,0
30.8436,8.97358,11.8803,3.14003,4.65917,0.0277733,0.1294,FRENET,0.881794,0.149507,0
30.8477,8.97358,11.8803,3.14003,4.65917,0.0277733,0.1294,FRENET,0.881794,0.149507,0
30.852,8.927,11.8805,3.14011,4.65839,-0.0266927,-0.124345,FRENET,0.881794,0.149507,0
30.8562,8.927,11.8805,3.14011,4.65839,-0.0266927,-0.124345,FRENET,0.881794,0.149507,0
30.8604,8.88041,11.8808,3.13956,4.65866,-0.0658221,-0.306643,FRENET,0.881794,0.149507,0
30.8636,8.88041,11.8808,3.13956,4.65866,-0.0658221,-0.306643,FRENET,0.881794,0.149507,0
30.8677,8.88041,11.8808,3.13956,4.65866,-0.0658221,-0.306643,FRENET,0.881794,0.149507,0
30.872,8.83383,11.881,3.1388,4.65891,-0.0999645,-0.465726,FRENET,0.881794,0.149507,0
30.8756,8.83383,11.881,3.1388,4.65891,-0.0999645,-0.465726,FRENET,0.881794,0.149507,0
30.8803,8.78724,11.8813,3.1376,4.65916,-0.122981,-0.572985,FRENET,0.881794,0.149507,0
30.8842,8.78724,11.8813,3.1376,4.65916,-0.122981,-0.572985,FRENET,0.881794,0.149507,0
30.8876,8.78724,11.8813,3.1376,4.65916,-0.122981,-0.572985,FRENET,0.917405,0.149507,0
30.892,8.74064,11.8817,3.13634,4.65939,-0.144289,-0.672298,FRENET,0.917405,0.149507,0
30.8955,8.74064,11.8817,3.13634,4.65939,-0.144289,-0.672298,FRENET,0.917405,0.149507,0
30.9005,8.69405,11.882,3.13475,4.6596,-0.157115,-0.732096,FRENET,0.917405,0.149507,0
30.9039,8.69405,11.882,3.13475,4.6596,-0.157115,-0.732096,FRENET,0.917405,0.149507,0
30.9085,8.69405,11.882,3.13475,4.6596,-0.157115,-0.732096,FRENET,0.917405,0.149507,0
30.9116,8.64746,11.8824,3.13319,4.65981,-0.170363,-0.79386,FRENET,0.917405,0.149507,0
30.9156,8.64746,11.8824,3.13319,4.65981,-0.170363,-0.79386,FRENET,0.917405,0.149507,0
30.9205,8.60086,11.8829,3.13137,4.66001,-0.176838,-0.824067,FRENET,0.917405,0.149507,0
30.9237,8.60086,11.8829,3.13137,4.66001,-0.176838,-0.824067,FRENET,0.917405,0.149507,0
30.9282,8.60086,11.8829,3.13137,4.66001,-0.176838,-0.824067,FRENET,0.917405,0.149507,0
30.9321,8.55426,11.8833,3.12964,4.6602,-0.185103,-0.862618,FRENET,0.917405,0.149507,0
30.9357,8.55426,11.8833,3.12964,4.6602,-0.185103,-0.862618,FRENET,0.914403,0.149507,0
30.9414,8.50766,11.8839,3.12769,4.66038,-0.18769,-0.874706,FRENET,0.914403,0.149507,0
30.9446,8.50766,11.8839,3.12769,4.66038,-0.18769,-0.874706,FRENET,0.914403,0.149507,0
30.9477,8.50766,11.8839,3.12769,4.66038,-0.18769,-0.874706,FRENET,0.914403,0.149507,0
30.952,8.46106,11.8844,3.12587,4.66055,-0.192938,-0.8992,FRENET,0.914403,0.149507,0
30.9557,8.46106,11.8844,3.12587,4.66055,-0.192938,-0.8992,FRENET,0.914403,0.149507,0
30.9606,8.41446,11.8851,3.12386,4.66072,-0.1932,-0.900452,FRENET,0.914403,0.149507,0
30.9637,8.41446,11.8851,3.12386,4.66072,-0.1932,-0.900452,FRENET,0.914403,0.149507,0
30.9678,8.41446,11.8851,3.12386,4.66072,-0.1932,-0.900452,FRENET,0.914403,0.149507,0
30.9717,8.36785,11.8858,3.12199,4.66087,-0.196672,-0.916664,FRENET,0.914403,0.149507,0
30.9759,8.36785,11.8858,3.12199,4.66087,-0.196672,-0.916664,FRENET,0.914403,0.149507,0
30.9802,8.32125,11.8865,3.11995,4.66102,-0.195589,-0.911644,FRENET,0.914403,0.149507,0
30.9841,8.32125,11.8865,3.11995,4.66102,-0.195589,-0.911644,FRENET,0.914403,0.149507,0
30.9876,8.32125,11.8865,3.11995,4.66102,-0.195589,-0.911644,FRENET,0.928471,0.149507,0
30.9921,8.27465,11.8874,3.11806,4.66116,-0.198054,-0.923164,FRENET,0.928471,0.149507,0
30.9962,8.27465,11.8874,3.11806,4.66116,-0.198054,-0.923164,FRENET,0.928471,0.149507,0
31.0009,8.22804,11.8883,3.11601,4.6613,-0.196229,-0.914683,FRENET,0.928471,0.149507,0
31.0037,8.22804,11.8883,3.11601,4.6613,-0.196229,-0.914683,FRENET,0.928471,0.149507,0
31.008,8.22804,11.8883,3.11601,4.6613,-0.196229,-0.914683,FRENET,0.928471,0.149507,0
31.0121,8.18144,11.8892,3.11412,4.66143,-0.198158,-0.9237,FRENET,0.928471,0.149507,0
31.0157,8.18144,11.8892,3.11412,4.66143,-0.198158,-0.9237,FRENET,0.928471,0.149507,0
31.0207,8.13484,11.8903,3.11206,4.66155,-0.195955,-0.913453,FRENET,0.928471,0.149507,0
31.0237,8.13484,11.8903,3.11206,4.66155,-0.195955,-0.913453,FRENET,0.928471,0.149507,0
31.0284,8.13484,11.8903,3.11206,4.66155,-0.195955,-0.913453,FRENET,0.928471,0.149507,0
31.032,8.08823,11.8914,3.11018,4.66166,-0.197627,-0.92127,FRENET,0.928471,0.149507,0
31.0359,8.08823,11.8914,3.11018,4.66166,-0.197627,-0.92127,FRENET,0.928471,0.149507,0
31.0414,8.04163,11.8926,3.10813,4.66178,-0.195258,-0.910249,FRENET,0.925326,0.149507,0
31.0442,8.04163,11.8926,3.10813,4.66178,-0.195258,-0.910249,FRENET,0.925326,0.149507,0
31.0479,8.04163,11.8926,3.10813,4.66178,-0.195258,-0.910249,FRENET,0.925326,0.149507,0
31.0516,7.99503,11.8938,3.10657,4.66188,-0.102759,-0.479049,FRENET,0.925326,0.149507,0
31.0561,7.99503,11.8938,3.10657,4.66188,-0.102759,-0.479049,FRENET,0.925326,0.149507,0
31.0604,7.94843,11.8951,3.10599,4.66238,-0.0333411,-0.155449,FRENET,0.925326,0.149507,0
31.0636,7.94843,11.8951,3.10599,4.66238,-0.0333411,-0.155449,FRENET,0.925326,0.149507,0
31.0677,7.94843,11.8951,3.10599,4.66238,-0.0333411,-0.155449,FRENET,0.925326,0.149507,0
31.0717,7.90182,11.8963,3.10588,4.66286,0.0247046,0.115194,FRENET,0.925326,0.149507,0
31.076,7.90182,11.8963,3.10588,4.66286,0.0247046,0.115194,FRENET,0.925326,0.149507,0
31.0812,7.8552,11.8976,3.10643,4.66331,0.0665159,0.310185,FRENET,0.925326,0.149507,0
31.0838,7.8552,11.8976,3.10643,4.66331,0.0665159,0.310185,FRENET,0.925326,0.149507,0
31.0881,7.8552,11.8976,3.10643,4.66331,0.0665159,0.310185,FRENET,0.916071,0.149507,0
31.0931,7.80858,11.8988,3.10719,4.66375,0.102516,0.478108,FRENET,0.916071,0.149507,0
31.0961,7.80858,11.8988,3.10719,4.66375,0.102516,0.478108,FRENET,0.916071,0.149507,0
31.1016,7.76196,11.9001,3.10843,4.66416,0.126775,0.591297,FRENET,0.916071,0.149507,0
31.1039,7.76196,11.9001,3.10843,4.66416,0.126775,0.591297,FRENET,0.916071,0.149507,0
31.1096,7.76196,11.9001,3.10843,4.66416,0.126775,0.591297,FRENET,0.916071,0.149507,0
31.1136,7.71533,11.9013,3.10973,4.66455,0.148847,0.694303,FRENET,0.916071,0.149507,0
31.1168,7.71533,11.9013,3.10973,4.66455,0.148847,0.694303,FRENET,0.916071,0.149507,0
31.1206,7.6687,11.9025,3.11137,4.66492,0.162094,0.756156,FRENET,0.916071,0.149507,0
31.1236,7.6687,11.9025,3.11137,4.66492,0.162094,0.756156,FRENET,0.916071,0.149507,0
31.1277,7.6687,11.9025,3.11137,4.66492,0.162094,0.756156,FRENET,0.916071,0.149507,0
31.1321,7.62207,11.9038,3.11298,4.66528,0.175497,0.818741,FRENET,0.916071,0.149507,0
31.1357,7.62207,11.9038,3.11298,4.66528,0.175497,0.818741,FRENET,0.916071,0.149507,0
31.141,7.57543,11.9049,3.11485,4.66562,0.18195,0.848908,FRENET,0.933172,0.149507,0
31.1437,7.57543,11.9049,3.11485,4.66562,0.18195,0.848908,FRENET,0.933172,0.149507,0
31.1478,7.57543,11.9049,3.11485,4.66562,0.18195,0.848908,FRENET,0.933172,0.149507,0
31.152,7.52878,11.9061,3.11647,4.66594,0.14306,0.667511,FRENET,0.933172,0.149507,0
31.1567,7.52878,11.9061,3.11647,4.66594,0.14306,0.667511,FRENET,0.933172,0.149507,0
31.1604,7.48214,11.9073,3.11758,4.66625,0.0649361,0.303008,FRENET,0.933172,0.149507,0
31.1636,7.48214,11.9073,3.11758,4.66625,0.0649361,0.303008,FRENET,0.933172,0.149507,0
31.1677,7.48214,11.9073,3.11758,4.66625,0.0649361,0.303008,FRENET,0.933172,0.149507,0
31.1731,7.43549,11.9085,3.11784,4.66654,0.00661859,0.0308859,FRENET,0.933172,0.149507,0
31.1757,7.43549,11.9085,3.11784,4.66654,0.00661859,0.0308859,FRENET,0.933172,0.149507,0
31.1804,7.38884,11.9097,3.11773,4.66682,-0.0429388,-0.200388,FRENET,0.933172,0.149507,0
31.1837,7.38884,11.9097,3.11773,4.66682,-0.0429388,-0.200388,FRENET,0.933172,0.149507,0
31.1875,7.38884,11.9097,3.11773,4.66682,-0.0429388,-0.200388,FRENET,0.883568,0.145404,0
31.1919,7.34219,11.911,3.11704,4.66721,-0.0783059,-0.36547,FRENET,0.883568,0.145404,0
31.1958,7.34219,11.911,3.11704,4.66721,-0.0783059,-0.36547,FRENET,0.883568,0.145404,0
31.2007,7.29553,11.9123,3.11618,4.66758,-0.10948,-0.511004,FRENET,0.883568,0.145404,0
31.2037,7.29553,11.9123,3.11618,4.66758,-0.10948,-0.511004,FRENET,0.883568,0.145404,0
31.2078,7.29553,11.9123,3.11618,4.66758,-0.10948,-0.511004,FRENET,0.883568,0.145404,0
31.212,7.24887,11.9136,3.11489,4.66816,-0.130146,-0.607541,FRENET,0.883568,0.145404,0
31.2159,7.24887,11.9136,3.11489,4.66816,-0.130146,-0.607541,FRENET,0.883568,0.145404,0
31.2206,7.20221,11.915,3.11389,4.66872,-0.0557043,-0.260068,FRENET,0.883568,0.145404,0
31.224,7.20221,11.915,3.11389,4.66872,-0.0557043,-0.260068,FRENET,0.883568,0.145404,0
31.2277,7.20221,11.915,3.11389,4.66872,-0.0557043,-0.260068,FRENET,0.883568,0.145404,0
31.2322,7.15553,11.9162,3.1137,4.66925,-0.000201321,-0.000940021,FRENET,0.883568,0.145404,0
31.2358,7.15553,11.9162,3.1137,4.66925,-0.000201321,-0.000940021,FRENET,0.832499,0.145404,0
31.2404,7.10886,11.9175,3.11386,4.66976,0.0472095,0.220457,FRENET,0.832499,0.145404,0
31.2437,7.10886,11.9175,3.11386,4.66976,0.0472095,0.220457,FRENET,0.832499,0.145404,0
31.2475,7.10886,11.9175,3.11386,4.66976,0.0472095,0.220457,FRENET,0.832499,0.145404,0
31.2517,7.06217,11.9187,3.1146,4.67024,0.0809807,0.3782,FRENET,0.832499,0.145404,0
31.2561,7.06217,11.9187,3.1146,4.67024,0.0809807,0.3782,FRENET,0.832499,0.145404,0
31.2603,7.01548,11.9199,3.11548,4.6707,0.110964,0.518278,FRENET,0.832499,0.145404,0
31.2637,7.01548,11.9199,3.11548,4.6707,0.110964,0.518278,FRENET,0.832499,0.145404,0
31.2676,7.01548,11.9199,3.11548,4.6707,0.110964,0.518278,FRENET,0.832499,0.145404,0
31.274,6.96879,11.921,3.11678,4.67114,0.130795,0.610962,FRENET,0.832499,0.145404,0
31.2765,6.96879,11.921,3.11678,4.67114,0.130795,0.610962,FRENET,0.832499,0.145404,0
31.2803,6.92209,11.9221,3.1181,4.67156,0.149661,0.69915,FRENET,0.832499,0.145404,0
31.2837,6.92209,11.9221,3.1181,4.67156,0.149661,0.69915,FRENET,0.832499,0.145404,0
31.2875,6.92209,11.9221,3.1181,4.67156,0.149661,0.69915,FRENET,0.841213,0.145404,0
31.2922,6.87538,11.9232,3.11974,4.67195,0.160655,0.750573,FRENET,0.841213,0.145404,0
31.2956,6.87538,11.9232,3.11974,4.67195,0.160655,0.750573,FRENET,0.841213,0.145404,0
31.3012,6.82867,11.9242,3.12132,4.67233,0.172521,0.806075,FRENET,0.841213,0.145404,0
31.3035,6.82867,11.9242,3.12132,4.67233,0.172521,0.806075,FRENET,0.841213,0.145404,0
31.3088,6.82867,11.9242,3.12132,4.67233,0.172521,0.806075,FRENET,0.841213,0.145404,0
31.3121,6.78195,11.9251,3.12316,4.67269,0.177991,0.8317,FRENET,0.841213,0.145404,0
31.3161,6.78195,11.9251,3.12316,4.67269,0.177991,0.8317,FRENET,0.841213,0.145404,0
31.3204,6.73523,11.9261,3.12489,4.67304,0.185519,0.866935,FRENET,0.841213,0.145404,0
31.3241,6.73523,11.9261,3.12489,4.67304,0.185519,0.866935,FRENET,0.841213,0.145404,0
31.3277,6.73523,11.9261,3.12489,4.67304,0.185519,0.866935,FRENET,0.841213,0.145404,0
31.3324,6.68851,11.9269,3.12684,4.67336,0.187598,0.876713,FRENET,0.841213,0.145404,0
31.3362,6.68851,11.9269,3.12684,4.67336,0.187598,0.876713,FRENET,0.845393,0.145404,0
31.3411,6.64178,11.9277,3.12866,4.67367,0.19249,0.899634,FRENET,0.845393,0.145404,0
31.3436,6.64178,11.9277,3.12866,4.67367,0.19249,0.899634,FRENET,0.845393,0.145404,0
31.3477,6.64178,11.9277,3.12866,4.67367,0.19249,0.899634,FRENET,0.845393,0.145404,0
31.3517,6.59505,11.9285,3.13067,4.67397,0.192534,0.899901,FRENET,0.845393,0.145404,0
31.3562,6.59505,11.9285,3.13067,4.67397,0.192534,0.899901,FRENET,0.845393,0.145404,0
31.3615,6.54831,11.9291,3.13253,4.67425,0.195868,0.915538,FRENET,0.845393,0.145404,0
31.3638,6.54831,11.9291,3.13253,4.67425,0.195868,0.915538,FRENET,0.845393,0.145404,0
31.3679,6.54831,11.9291,3.13253,4.67425,0.195868,0.915538,FRENET,0.845393,0.145404,0
31.3719,6.50157,11.9297,3.13457,4.67452,0.194731,0.910272,FRENET,0.845393,0.145404,0
31.3768,6.50157,11.9297,3.13457,4.67452,0.194731,0.910272,FRENET,0.845393,0.145404,0
31.3811,6.45483,11.9303,3.13612,4.67478,0.103144,0.482177,FRENET,0.845393,0.145404,0
31.3839,6.45483,11.9303,3.13612,4.67478,0.103144,0.482177,FRENET,0.845393,0.145404,0
31.3882,6.45483,11.9303,3.13612,4.67478,0.103144,0.482177,FRENET,0.897187,0.145404,0
31.3917,6.40809,11.9309,3.13671,4.67502,0.0343299,0.160493,FRENET,0.897187,0.145404,0
31.3967,6.40809,11.9309,3.13671,4.67502,0.0343299,0.160493,FRENET,0.897187,0.145404,0
31.4016,6.36134,11.9315,3.13684,4.67525,-0.0233497,-0.109166,FRENET,0.897187,0.145404,0
31.4038,6.36134,11.9315,3.13684,4.67525,-0.0233497,-0.109166,FRENET,0.897187,0.145404,0
31.4078,6.36134,11.9315,3.13684,4.67525,-0.0233497,-0.109166,FRENET,0.897187,0.145404,0
31.4129,6.31459,11.9321,3.13631,4.6757,-0.0649798,-0.303826,FRENET,0.897187,0.145404,0
31.4166,6.31459,11.9321,3.13631,4.6757,-0.0649798,-0.303826,FRENET,0.897187,0.145404,0
31.4205,6.26783,11.9327,3.13555,4.67612,-0.100911,-0.471872,FRENET,0.897187,0.145404,0
31.4237,6.26783,11.9327,3.13555,4.67612,-0.100911,-0.471872,FRENET,0.897187,0.145404,0
31.428,6.26783,11.9327,3.13555,4.67612,-0.100911,-0.471872,FRENET,0.897187,0.145404,0
31.4322,6.22107,11.9333,3.13433,4.67653,-0.125196,-0.585483,FRENET,0.897187,0.145404,0
31.436,6.22107,11.9333,3.13433,4.67653,-0.125196,-0.585483,FRENET,0.831648,0.145404,0
31.4417,6.17431,11.9339,3.13305,4.67691,-0.147341,-0.6891,FRENET,0.831648,0.145404,0
31.4443,6.17431,11.9339,3.13305,4.67691,-0.147341,-0.6891,FRENET,0.831648,0.145404,0
31.4478,6.17431,11.9339,3.13305,4.67691,-0.147341,-0.6891,FRENET,0.831648,0.145404,0
31.4521,6.12754,11.9345,3.13142,4.67728,-0.160707,-0.75167,FRENET,0.831648,0.145404,0
31.4561,6.12754,11.9345,3.13142,4.67728,-0.160707,-0.75167,FRENET,0.831648,0.145404,0
31.4616,6.08077,11.9351,3.12983,4.67763,-0.174238,-0.81502,FRENET,0.831648,0.145404,0
31.4647,6.08077,11.9351,3.12983,4.67763,-0.174238,-0.81502,FRENET,0.831648,0.145404,0
31.4679,6.08077,11.9351,3.12983,4.67763,-0.174238,-0.81502,FRENET,0.831648,0.145404,0
31.4723,6.034,11.9358,3.12797,4.67796,-0.18084,-0.84596,FRENET,0.831648,0.145404,0
31.4766,6.034,11.9358,3.12797,4.67796,-0.18084,-0.84596,FRENET,0.831648,0.145404,0
31.481,5.98722,11.9365,3.1262,4.67827,-0.189086,-0.884596,FRENET,0.831648,0.145404,0
31.4838,5.98722,11.9365,3.1262,4.67827,-0.189086,-0.884596,FRENET,0.831648,0.145404,0
31.4884,5.98722,11.9365,3.1262,4.67827,-0.189086,-0.884596,FRENET,0.866875,0.145404,0
31.4927,5.94044,11.9373,3.12421,4.67857,-0.191582,-0.896331,FRENET,0.866875,0.145404,0
31.4957,5.94044,11.9373,3.12421,4.67857,-0.191582,-0.896331,FRENET,0.866875,0.145404,0
31.5006,5.89366,11.9381,3.12235,4.67886,-0.196661,-0.920151,FRENET,0.866875,0.145404,0
31.5036,5.89366,11.9381,3.12235,4.67886,-0.196661,-0.920151,FRENET,0.866875,0.145404,0
31.5081,5.89366,11.9381,3.12235,4.67886,-0.196661,-0.920151,FRENET,0.866875,0.145404,0
31.5116,5.84688,11.9389,3.1203,4.67913,-0.196734,-0.920543,FRENET,0.866875,0.145404,0
31.516,5.84688,11.9389,3.1203,4.67913,-0.196734,-0.920543,FRENET,0.866875,0.145404,0
31.5211,5.8001,11.9398,3.11872,4.67939,-0.105937,-0.495721,FRENET,0.866875,0.145404,0
31.5239,5.8001,11.9398,3.11872,4.67939,-0.105937,-0.495721,FRENET,0.866875,0.145404,0
31.5276,5.8001,11.9398,3.11872,4.67939,-0.105937,-0.495721,FRENET,0.866875,0.145404,0
31.5327,5.75331,11.9407,3.1181,4.67964,-0.0375841,-0.17588,FRENET,0.866875,0.145404,0
31.5358,5.75331,11.9407,3.1181,4.67964,-0.0375841,-0.17588,FRENET,0.866875,0.145404,0
31.5413,5.70652,11.9415,3.11794,4.67988,0.0198679,0.0929792,FRENET,0.809929,0.145404,0
31.544,5.70652,11.9415,3.11794,4.67988,0.0198679,0.0929792,FRENET,0.809929,0.145404,0
31.5477,5.70652,11.9415,3.11794,4.67988,0.0198679,0.0929792,FRENET,0.809929,0.145404,0
31.5518,5.65973,11.9423,3.11844,4.6801,0.0614426,0.287558,FRENET,0.809929,0.145404,0
31.5564,5.65973,11.9423,3.11844,4.6801,0.0614426,0.287558,FRENET,0.809929,0.145404,0
31.5614,5.61293,11.9432,3.11916,4.68032,0.0974442,0.45607,FRENET,0.809929,0.145404,0
31.5642,5.61293,11.9432,3.11916,4.68032,0.0974442,0.45607,FRENET,0.809929,0.145404,0
31.5678,5.61293,11.9432,3.11916,4.68032,0.0974442,0.45607,FRENET,0.809929,0.145404,0
31.5722,5.56614,11.944,3.12034,4.68052,0.121883,0.570478,FRENET,0.809929,0.145404,0
31.5756,5.56614,11.944,3.12034,4.68052,0.121883,0.570478,FRENET,0.809929,0.145404,0
31.5806,5.51934,11.9448,3.12159,4.68072,0.144238,0.675138,FRENET,0.809929,0.145404,0
31.5837,5.51934,11.9448,3.12159,4.68072,0.144238,0.675138,FRENET,0.809929,0.145404,0
31.5881,5.51934,11.9448,3.12159,4.68072,0.144238,0.675138,FRENET,0.833382,0.145404,0
31.5919,5.47253,11.9455,3.12319,4.6809,0.157845,0.738858,FRENET,0.833382,0.145404,0
31.5957,5.47253,11.9455,3.12319,4.6809,0.157845,0.738858,FRENET,0.833382,0.145404,0
31.6007,5.42573,11.9463,3.12476,4.68108,0.171634,0.803431,FRENET,0.833382,0.145404,0
31.6037,5.42573,11.9463,3.12476,4.68108,0.171634,0.803431,FRENET,0.833382,0.145404,0
31.6077,5.42573,11.9463,3.12476,4.68108,0.171634,0.803431,FRENET,0.833382,0.145404,0
31.6117,5.37892,11.9469,3.12659,4.68145,0.178458,0.835443,FRENET,0.833382,0.145404,0
31.6158,5.37892,11.9469,3.12659,4.68145,0.178458,0.835443,FRENET,0.833382,0.145404,0
31.6204,5.33211,11.9476,3.12834,4.6818,0.186925,0.875145,FRENET,0.833382,0.145404,0
31.6235,5.33211,11.9476,3.12834,4.6818,0.186925,0.875145,FRENET,0.833382,0.145404,0
31.6277,5.33211,11.9476,3.12834,4.6818,0.186925,0.875145,FRENET,0.833382,0.145404,0
31.632,5.2853,11.9482,3.13031,4.68213,0.18964,0.887919,FRENET,0.833382,0.145404,0
31.6359,5.2853,11.9482,3.13031,4.68213,0.18964,0.887919,FRENET,0.868221,0.132935,0
31.6408,5.23847,11.9488,3.13215,4.68268,0.19486,0.912469,FRENET,0.868221,0.132935,0
31.6437,5.23847,11.9488,3.13215,4.68268,0.19486,0.912469,FRENET,0.868221,0.132935,0
31.6479,5.23847,11.9488,3.13215,4.68268,0.19486,0.912469,FRENET,0.868221,0.132935,0
31.6521,5.19165,11.9493,3.13418,4.6832,0.195084,0.913617,FRENET,0.868221,0.132935,0
31.6556,5.19165,11.9493,3.13418,4.6832,0.195084,0.913617,FRENET,0.868221,0.132935,0
31.6603,5.14482,11.9498,3.13575,4.6837,0.104517,0.489524,FRENET,0.868221,0.132935,0
31.6636,5.14482,11.9498,3.13575,4.6837,0.104517,0.489524,FRENET,0.868221,0.132935,0
31.6678,5.14482,11.9498,3.13575,4.6837,0.104517,0.489524,FRENET,0.868221,0.132935,0
31.6722,5.09798,11.9503,3.13635,4.68417,0.0363391,0.170218,FRENET,0.868221,0.132935,0
