t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
57.9269,-31.9364,36.3794,-0.145386,3.71572,-0.496604,-1.84524,FGM,0.165353,0.310798,0
57.931,-31.8998,36.3739,-0.150355,3.69084,-0.515324,-1.90198,FGM,0.165353,0.310798,0
57.935,-31.8998,36.3739,-0.150355,3.69084,-0.515324,-1.90198,FGM,0.183181,0.306645,0
57.9395,-31.8633,36.3682,-0.155508,3.70531,-0.499842,-1.85207,FGM,0.183181,0.306645,0
57.943,-31.8633,36.3682,-0.155508,3.70531,-0.499842,-1.85207,FGM,0.183181,0.306645,0
57.947,-31.8633,36.3682,-0.155508,3.70531,-0.499842,-1.85207,FGM,0.183181,0.306645,0
57.951,-31.8266,36.3624,-0.160386,3.71909,-0.49215,-1.83035,FGM,0.183181,0.306645,0
57.9551,-31.8266,36.3624,-0.160386,3.71909,-0.49215,-1.83035,FGM,0.183181,0.306645,0
57.9594,-31.7898,36.3564,-0.165338,3.73221,-0.482409,-1.80045,FGM,0.183181,0.306645,0
57.963,-31.7898,36.3564,-0.165338,3.73221,-0.482409,-1.80045,FGM,0.183181,0.306645,0
57.967,-31.7898,36.3564,-0.165338,3.73221,-0.482409,-1.80045,FGM,0.183181,0.306645,0
57.9713,-31.753,36.3503,-0.169768,3.74472,-0.391811,-1.46722,FGM,0.183181,0.306645,0
57.975,-31.753,36.3503,-0.169768,3.74472,-0.391811,-1.46722,FGM,0.183181,0.306645,0
57.9797,-31.716,36.3441,-0.173271,3.75662,-0.328152,-1.23275,FGM,0.183181,0.306645,0
57.983,-31.716,36.3441,-0.173271,3.75662,-0.328152,-1.23275,FGM,0.0801838,0.338902,0
57.987,-31.716,36.3441,-0.173271,3.75662,-0.328152,-1.23275,FGM,0.0801838,0.338902,0
57.991,-31.6788,36.3378,-0.176328,3.78267,-0.270941,-1.02488,FGM,0.0801838,0.338902,0
57.9951,-31.6788,36.3378,-0.176328,3.78267,-0.270941,-1.02488,FGM,0.0801838,0.338902,0
57.9997,-31.6414,36.3313,-0.178761,3.80748,-0.232872,-0.886655,FGM,0.0801838,0.338902,0
58.0031,-31.6414,36.3313,-0.178761,3.80748,-0.232872,-0.886655,FGM,0.0801838,0.338902,0
58.0072,-31.6414,36.3313,-0.178761,3.80748,-0.232872,-0.886655,FGM,0.0801838,0.338902,0
58.0111,-31.6038,36.3248,-0.181003,3.83111,-0.201879,-0.773421,FGM,0.0801838,0.338902,0
58.0152,-31.6038,36.3248,-0.181003,3.83111,-0.201879,-0.773421,FGM,0.0801838,0.338902,0
58.0196,-31.5659,36.3181,-0.182848,3.85362,-0.183515,-0.707198,FGM,0.0801838,0.338902,0
58.0234,-31.5659,36.3181,-0.182848,3.85362,-0.183515,-0.707198,FGM,0.0801838,0.338902,0
58.0271,-31.5659,36.3181,-0.182848,3.85362,-0.183515,-0.707198,FGM,0.0801838,0.338902,0
58.0311,-31.5279,36.3113,-0.184674,3.87506,-0.167226,-0.648009,FGM,0.0834315,0.327486,0
58.0351,-31.5279,36.3113,-0.184674,3.87506,-0.167226,-0.648009,FGM,0.0834315,0.327486,0
58.0396,-31.4896,36.3044,-0.186221,3.90002,-0.157926,-0.615914,FGM,0.0834315,0.327486,0
58.043,-31.4896,36.3044,-0.186221,3.90002,-0.157926,-0.615914,FGM,0.0834315,0.327486,0
58.047,-31.4896,36.3044,-0.186221,3.90002,-0.157926,-0.615914,FGM,0.0834315,0.327486,0
58.0511,-31.4512,36.2973,-0.187827,3.92379,-0.148578,-0.58299,FGM,0.0834315,0.327486,0
58.0552,-31.4512,36.2973,-0.187827,3.92379,-0.148578,-0.58299,FGM,0.0834315,0.327486,0
58.0597,-31.4125,36.2902,-0.189223,3.94644,-0.146245,-0.577145,FGM,0.0834315,0.327486,0
58.0631,-31.4125,36.2902,-0.189223,3.94644,-0.146245,-0.577145,FGM,0.0834315,0.327486,0
58.067,-31.4125,36.2902,-0.189223,3.94644,-0.146245,-0.577145,FGM,0.0834315,0.327486,0
58.0711,-31.3736,36.2829,-0.19074,3.968,-0.141902,-0.563068,FGM,0.0834315,0.327486,0
58.075,-31.3736,36.2829,-0.19074,3.968,-0.141902,-0.563068,FGM,0.0834315,0.327486,0
58.0797,-31.3345,36.2756,-0.192087,3.98854,-0.14313,-0.570882,FGM,0.0834315,0.327486,0
58.0833,-31.3345,36.2756,-0.192087,3.98854,-0.14313,-0.570882,FRENET,0.723554,0.0994546,0
58.087,-31.3345,36.2756,-0.192087,3.98854,-0.14313,-0.570882,FRENET,0.723554,0.0994546,0
58.091,-31.2951,36.2681,-0.193566,4.01764,-0.138081,-0.554758,FRENET,0.723554,0.0994546,0
58.0949,-31.2951,36.2681,-0.193566,4.01764,-0.138081,-0.554758,FRENET,0.723554,0.0994546,0
58.0995,-31.2555,36.2605,-0.194874,4.04535,-0.138706,-0.561116,FRENET,0.723554,0.0994546,0
58.1029,-31.2555,36.2605,-0.194874,4.04535,-0.138706,-0.561116,FRENET,0.723554,0.0994546,0
58.107,-31.2555,36.2605,-0.194874,4.04535,-0.138706,-0.561116,FRENET,0.723554,0.0994546,0
58.1112,-31.2157,36.2528,-0.196326,4.07174,-0.136729,-0.556726,FRENET,0.723554,0.0994546,0
58.1154,-31.2157,36.2528,-0.196326,4.07174,-0.136729,-0.556726,FRENET,0.723554,0.0994546,0
58.1198,-31.1756,36.245,-0.19735,4.09688,-0.0564009,-0.231068,FRENET,0.723554,0.0994546,0
58.1233,-31.1756,36.245,-0.19735,4.09688,-0.0564009,-0.231068,FRENET,0.723554,0.0994546,0
58.1271,-31.1756,36.245,-0.19735,4.09688,-0.0564009,-0.231068,FRENET,0.723554,0.0994546,0
58.131,-31.1353,36.2372,-0.197534,4.12082,0.00154929,0.00638436,FRENET,0.723554,0.0994546,0
58.1351,-31.1353,36.2372,-0.197534,4.12082,0.00154929,0.00638436,FRENET,0.716367,0.0994546,0
58.1398,-31.0947,36.2293,-0.197347,4.14363,0.0489489,0.202826,FRENET,0.716367,0.0994546,0
58.143,-31.0947,36.2293,-0.197347,4.14363,0.0489489,0.202826,FRENET,0.716367,0.0994546,0
58.147,-31.0947,36.2293,-0.197347,4.14363,0.0489489,0.202826,FRENET,0.716367,0.0994546,0
58.1512,-31.0539,36.2214,-0.196612,4.16534,0.0812413,0.338398,FRENET,0.716367,0.0994546,0
58.1551,-31.0539,36.2214,-0.196612,4.16534,0.0812413,0.338398,FRENET,0.716367,0.0994546,0
58.1596,-31.0129,36.2134,-0.195732,4.18603,0.10879,0.455398,FRENET,0.716367,0.0994546,0
58.1631,-31.0129,36.2134,-0.195732,4.18603,0.10879,0.455398,FRENET,0.716367,0.0994546,0
58.1671,-31.0129,36.2134,-0.195732,4.18603,0.10879,0.455398,FRENET,0.716367,0.0994546,0
58.1711,-30.9717,36.2055,-0.194477,4.20573,0.1258,0.529082,FRENET,0.716367,0.0994546,0
58.175,-30.9717,36.2055,-0.194477,4.20573,0.1258,0.529082,FRENET,0.716367,0.0994546,0
58.1795,-30.9303,36.1975,-0.193213,4.2245,0.141681,0.598533,FRENET,0.716367,0.0994546,0
58.1829,-30.9303,36.1975,-0.193213,4.2245,0.141681,0.598533,FRENET,0.725768,0.0994546,0
58.1869,-30.9303,36.1975,-0.193213,4.2245,0.141681,0.598533,FRENET,0.725768,0.0994546,0
58.191,-30.8888,36.1895,-0.191675,4.24238,0.149831,0.635638,FRENET,0.725768,0.0994546,0
58.1951,-30.8888,36.1895,-0.191675,4.24238,0.149831,0.635638,FRENET,0.725768,0.0994546,0
58.1996,-30.847,36.1815,-0.190207,4.26034,0.158888,0.676916,FRENET,0.725768,0.0994546,0
58.203,-30.847,36.1815,-0.190207,4.26034,0.158888,0.676916,FRENET,0.725768,0.0994546,0
58.2069,-30.847,36.1815,-0.190207,4.26034,0.158888,0.676916,FRENET,0.725768,0.0994546,0
58.2111,-30.8051,36.1736,-0.188523,4.27745,0.161952,0.692743,FRENET,0.725768,0.0994546,0
58.2149,-30.8051,36.1736,-0.188523,4.27745,0.161952,0.692743,FRENET,0.725768,0.0994546,0
58.2195,-30.763,36.1656,-0.186954,4.29374,0.167405,0.718793,FRENET,0.725768,0.0994546,0
58.223,-30.763,36.1656,-0.186954,4.29374,0.167405,0.718793,FRENET,0.725768,0.0994546,0
58.2269,-30.763,36.1656,-0.186954,4.29374,0.167405,0.718793,FRENET,0.725768,0.0994546,0
58.231,-30.7207,36.1576,-0.185197,4.30926,0.167838,0.723259,FRENET,0.715318,0.0994546,0
58.235,-30.7207,36.1576,-0.185197,4.30926,0.167838,0.723259,FRENET,0.715318,0.0994546,0
58.2398,-30.6783,36.1496,-0.18358,4.32404,0.171414,0.7412,FRENET,0.715318,0.0994546,0
58.243,-30.6783,36.1496,-0.18358,4.32404,0.171414,0.7412,FRENET,0.715318,0.0994546,0
58.247,-30.6783,36.1496,-0.18358,4.32404,0.171414,0.7412,FRENET,0.715318,0.0994546,0
58.2511,-30.6357,36.1417,-0.18179,4.33812,0.170519,0.739732,FRENET,0.715318,0.0994546,0
58.2549,-30.6357,36.1417,-0.18179,4.33812,0.170519,0.739732,FRENET,0.715318,0.0994546,0
58.2595,-30.593,36.1338,-0.180151,4.35153,0.173189,0.753638,FRENET,0.715318,0.0994546,0
58.2629,-30.593,36.1338,-0.180151,4.35153,0.173189,0.753638,FRENET,0.715318,0.0994546,0
58.267,-30.593,36.1338,-0.180151,4.35153,0.173189,0.753638,FRENET,0.715318,0.0994546,0
58.2709,-30.5501,36.1259,-0.178346,4.3643,0.171686,0.749288,FRENET,0.715318,0.0994546,0
58.2748,-30.5501,36.1259,-0.178346,4.3643,0.171686,0.749288,FRENET,0.715318,0.0994546,0
58.2795,-30.5071,36.1181,-0.176698,4.37647,0.173975,0.761396,FRENET,0.715318,0.0994546,0
58.2829,-30.5071,36.1181,-0.176698,4.37647,0.173975,0.761396,FRENET,0.715605,0.0936324,0
58.2868,-30.5071,36.1181,-0.176698,4.37647,0.173975,0.761396,FRENET,0.715605,0.0936324,0
58.291,-30.4643,36.1103,-0.174768,4.32706,0.190554,0.824539,FRENET,0.715605,0.0936324,0
58.2951,-30.4643,36.1103,-0.174768,4.32706,0.190554,0.824539,FRENET,0.715605,0.0936324,0
58.3001,-30.4219,36.1027,-0.172886,4.28706,0.20518,0.879617,FRENET,0.715605,0.0936324,0
58.3031,-30.4219,36.1027,-0.172886,4.28706,0.20518,0.879617,FRENET,0.715605,0.0936324,0
58.307,-30.4219,36.1027,-0.172886,4.28706,0.20518,0.879617,FRENET,0.715605,0.0936324,0
58.311,-30.3799,36.0952,-0.170716,4.25466,0.209081,0.88957,FRENET,0.715605,0.0936324,0
58.315,-30.3799,36.0952,-0.170716,4.25466,0.209081,0.88957,FRENET,0.715605,0.0936324,0
58.3197,-30.3381,36.0879,-0.168693,4.22842,0.214308,0.906186,FRENET,0.715605,0.0936324,0
58.323,-30.3381,36.0879,-0.168693,4.22842,0.214308,0.906186,FRENET,0.715605,0.0936324,0
58.327,-30.3381,36.0879,-0.168693,4.22842,0.214308,0.906186,FRENET,0.715605,0.0936324,0
58.3313,-30.2965,36.0806,-0.16647,4.20718,0.211845,0.89127,FRENET,0.715605,0.0936324,0
58.335,-30.2965,36.0806,-0.16647,4.20718,0.211845,0.89127,FRENET,0.714095,0.0936324,0
58.3398,-30.2552,36.0735,-0.164439,4.18997,0.212571,0.890669,FRENET,0.714095,0.0936324,0
58.3431,-30.2552,36.0735,-0.164439,4.18997,0.212571,0.890669,FRENET,0.714095,0.0936324,0
58.347,-30.2552,36.0735,-0.164439,4.18997,0.212571,0.890669,FRENET,0.714095,0.0936324,0
58.3512,-30.2139,36.0664,-0.16225,4.17604,0.207368,0.865979,FRENET,0.714095,0.0936324,0
58.3551,-30.2139,36.0664,-0.16225,4.17604,0.207368,0.865979,FRENET,0.714095,0.0936324,0
58.3597,-30.1728,36.0594,-0.160271,4.16476,0.206376,0.859507,FRENET,0.714095,0.0936324,0
58.3631,-30.1728,36.0594,-0.160271,4.16476,0.206376,0.859507,FRENET,0.714095,0.0936324,0
58.3672,-30.1728,36.0594,-0.160271,4.16476,0.206376,0.859507,FRENET,0.714095,0.0936324,0
58.3712,-30.1318,36.0526,-0.15782,4.15562,0.297348,1.23567,FRENET,0.714095,0.0936324,0
58.3751,-30.1318,36.0526,-0.15782,4.15562,0.297348,1.23567,FRENET,0.714095,0.0936324,0
58.3797,-30.0908,36.046,-0.154424,4.14822,0.361235,1.49848,FRENET,0.714095,0.0936324,0
58.383,-30.0908,36.046,-0.154424,4.14822,0.361235,1.49848,FRENET,0.720546,0.0936324,0
58.3871,-30.0908,36.046,-0.154424,4.14822,0.361235,1.49848,FRENET,0.720546,0.0936324,0
58.3911,-30.0498,36.0394,-0.150667,4.15222,0.404954,1.68146,FRENET,0.720546,0.0936324,0
58.3951,-30.0498,36.0394,-0.150667,4.15222,0.404954,1.68146,FRENET,0.720546,0.0936324,0
58.3998,-30.0088,36.0331,-0.14638,4.15603,0.434402,1.80539,FRENET,0.720546,0.0936324,0
58.403,-30.0088,36.0331,-0.14638,4.15603,0.434402,1.80539,FRENET,0.720546,0.0936324,0
58.407,-30.0088,36.0331,-0.14638,4.15603,0.434402,1.80539,FRENET,0.720546,0.0936324,0
58.4111,-29.9676,36.0268,-0.142294,4.15965,0.368736,1.53381,FRENET,0.720546,0.0936324,0
58.415,-29.9676,36.0268,-0.142294,4.15965,0.368736,1.53381,FRENET,0.720546,0.0936324,0
58.4198,-29.9265,36.0207,-0.138935,4.1631,0.321907,1.34013,FRENET,0.720546,0.0936324,0
58.423,-29.9265,36.0207,-0.138935,4.1631,0.321907,1.34013,FRENET,0.720546,0.0936324,0
58.427,-29.9265,36.0207,-0.138935,4.1631,0.321907,1.34013,FRENET,0.720546,0.0936324,0
58.4311,-29.8853,36.0146,-0.13584,4.16639,0.282035,1.17507,FRENET,0.709986,0.0936324,0
58.435,-29.8853,36.0146,-0.13584,4.16639,0.282035,1.17507,FRENET,0.709986,0.0936324,0
58.4396,-29.844,36.0086,-0.133243,4.16953,0.255375,1.06479,FRENET,0.709986,0.0936324,0
58.4431,-29.844,36.0086,-0.133243,4.16953,0.255375,1.06479,FRENET,0.709986,0.0936324,0
58.4469,-29.844,36.0086,-0.133243,4.16953,0.255375,1.06479,FRENET,0.709986,0.0936324,0
58.4513,-29.8028,36.0027,-0.130731,4.17251,0.23123,0.964808,FRENET,0.709986,0.0936324,0
58.4552,-29.8028,36.0027,-0.130731,4.17251,0.23123,0.964808,FRENET,0.709986,0.0936324,0
58.4601,-29.7614,35.9969,-0.128579,4.17535,0.2168,0.905218,FRENET,0.709986,0.0936324,0
58.463,-29.7614,35.9969,-0.128579,4.17535,0.2168,0.905218,FRENET,0.709986,0.0936324,0
58.467,-29.7614,35.9969,-0.128579,4.17535,0.2168,0.905218,FRENET,0.709986,0.0936324,0
58.471,-29.7201,35.9911,-0.126403,4.17806,0.202133,0.844525,FRENET,0.709986,0.0936324,0
58.4751,-29.7201,35.9911,-0.126403,4.17806,0.202133,0.844525,FRENET,0.709986,0.0936324,0
58.4796,-29.6786,35.9855,-0.124504,4.18064,0.195026,0.815334,FRENET,0.709986,0.0936324,0
58.4829,-29.6786,35.9855,-0.124504,4.18064,0.195026,0.815334,FRENET,0.699848,0.0936324,0
58.4871,-29.6786,35.9855,-0.124504,4.18064,0.195026,0.815334,FRENET,0.699848,0.0936324,0
58.4911,-29.6372,35.98,-0.122516,4.18309,0.185992,0.778022,FRENET,0.699848,0.0936324,0
58.495,-29.6372,35.98,-0.122516,4.18309,0.185992,0.778022,FRENET,0.699848,0.0936324,0
58.5004,-29.5957,35.9745,-0.120756,4.18543,0.183201,0.766775,FRENET,0.699848,0.0936324,0
58.5032,-29.5957,35.9745,-0.120756,4.18543,0.183201,0.766775,FRENET,0.699848,0.0936324,0
58.507,-29.5957,35.9745,-0.120756,4.18543,0.183201,0.766775,FRENET,0.699848,0.0936324,0
58.511,-29.5542,35.9691,-0.118869,4.18766,0.177456,0.743125,FRENET,0.699848,0.0936324,0
58.5152,-29.5542,35.9691,-0.118869,4.18766,0.177456,0.743125,FRENET,0.699848,0.0936324,0
58.5196,-29.5126,35.9639,-0.117181,4.18978,0.177159,0.742257,FRENET,0.699848,0.0936324,0
58.523,-29.5126,35.9639,-0.117181,4.18978,0.177159,0.742257,FRENET,0.699848,0.0936324,0
58.527,-29.5126,35.9639,-0.117181,4.18978,0.177159,0.742257,FRENET,0.699848,0.0936324,0
58.5311,-29.471,35.9587,-0.115345,4.1918,0.173291,0.7264,FRENET,0.699848,0.0936324,0
58.535,-29.471,35.9587,-0.115345,4.1918,0.173291,0.7264,FRENET,0.698389,0.0936324,0
58.5399,-29.4294,35.9535,-0.113691,4.19372,0.174397,0.731372,FRENET,0.698389,0.0936324,0
58.5431,-29.4294,35.9535,-0.113691,4.19372,0.174397,0.731372,FRENET,0.698389,0.0936324,0
58.547,-29.4294,35.9535,-0.113691,4.19372,0.174397,0.731372,FRENET,0.698389,0.0936324,0
58.5513,-29.3878,35.9485,-0.111878,4.19556,0.171566,0.719815,FRENET,0.698389,0.0936324,0
58.5551,-29.3878,35.9485,-0.111878,4.19556,0.171566,0.719815,FRENET,0.698389,0.0936324,0
58.5599,-29.3461,35.9435,-0.110237,4.1973,0.173432,0.727944,FRENET,0.698389,0.0936324,0
58.563,-29.3461,35.9435,-0.110237,4.1973,0.173432,0.727944,FRENET,0.698389,0.0936324,0
58.5671,-29.3461,35.9435,-0.110237,4.1973,0.173432,0.727944,FRENET,0.698389,0.0936324,0
58.571,-29.3044,35.9387,-0.108443,4.20416,0.169045,0.710692,FRENET,0.698389,0.0936324,0
58.5749,-29.3044,35.9387,-0.108443,4.20416,0.169045,0.710692,FRENET,0.698389,0.0936324,0
58.5798,-29.2626,35.9338,-0.106832,4.2107,0.169759,0.714805,FRENET,0.698389,0.0936324,0
58.5832,-29.2626,35.9338,-0.106832,4.2107,0.169759,0.714805,FRENET,0.740806,0.06162,0
58.587,-29.2626,35.9338,-0.106832,4.2107,0.169759,0.714805,FRENET,0.740806,0.06162,0
58.5911,-29.2207,35.9291,-0.105079,4.22206,0.164849,0.696001,FRENET,0.740806,0.06162,0
58.595,-29.2207,35.9291,-0.105079,4.22206,0.164849,0.696001,FRENET,0.740806,0.06162,0
58.5997,-29.1787,35.9244,-0.10351,4.23288,0.165181,0.699193,FRENET,0.740806,0.06162,0
58.6031,-29.1787,35.9244,-0.10351,4.23288,0.165181,0.699193,FRENET,0.740806,0.06162,0
58.607,-29.1787,35.9244,-0.10351,4.23288,0.165181,0.699193,FRENET,0.740806,0.06162,0
58.6111,-29.1366,35.9198,-0.101793,4.24318,0.162239,0.688409,FRENET,0.740806,0.06162,0
58.6152,-29.1366,35.9198,-0.101793,4.24318,0.162239,0.688409,FRENET,0.740806,0.06162,0
58.6199,-29.0943,35.9152,-0.100243,4.253,0.164015,0.697557,FRENET,0.740806,0.06162,0
58.6232,-29.0943,35.9152,-0.100243,4.253,0.164015,0.697557,FRENET,0.740806,0.06162,0
58.627,-29.0943,35.9152,-0.100243,4.253,0.164015,0.697557,FRENET,0.740806,0.06162,0
58.6313,-29.052,35.9108,-0.0985312,4.26235,0.162107,0.690955,FRENET,0.752978,0.06162,0
58.635,-29.052,35.9108,-0.0985312,4.26235,0.162107,0.690955,FRENET,0.752978,0.06162,0
58.6397,-29.0095,35.9063,-0.0969791,4.27125,0.164616,0.703118,FRENET,0.752978,0.06162,0
58.6429,-29.0095,35.9063,-0.0969791,4.27125,0.164616,0.703118,FRENET,0.752978,0.06162,0
58.6471,-29.0095,35.9063,-0.0969791,4.27125,0.164616,0.703118,FRENET,0.752978,0.06162,0
58.6511,-28.967,35.902,-0.0952583,4.27973,0.163205,0.698473,FRENET,0.752978,0.06162,0
58.6553,-28.967,35.902,-0.0952583,4.27973,0.163205,0.698473,FRENET,0.752978,0.06162,0
58.6596,-28.9244,35.8977,-0.0936938,4.28781,0.166044,0.711966,FRENET,0.752978,0.06162,0
58.663,-28.9244,35.8977,-0.0936938,4.28781,0.166044,0.711966,FRENET,0.752978,0.06162,0
58.6671,-28.9244,35.8977,-0.0936938,4.28781,0.166044,0.711966,FRENET,0.752978,0.06162,0
58.6711,-28.8817,35.8935,-0.0919574,4.2955,0.164831,0.708032,FRENET,0.752978,0.06162,0
58.675,-28.8817,35.8935,-0.0919574,4.2955,0.164831,0.708032,FRENET,0.752978,0.06162,0
58.6796,-28.8389,35.8893,-0.0903763,4.30283,0.16778,0.721929,FRENET,0.752978,0.06162,0
58.683,-28.8389,35.8893,-0.0903763,4.30283,0.16778,0.721929,FRENET,0.741978,0.06162,0
58.6871,-28.8389,35.8893,-0.0903763,4.30283,0.16778,0.721929,FRENET,0.741978,0.06162,0
58.6912,-28.796,35.8852,-0.088622,4.30981,0.166606,0.71804,FRENET,0.741978,0.06162,0
58.695,-28.796,35.8852,-0.088622,4.30981,0.166606,0.71804,FRENET,0.741978,0.06162,0
58.6996,-28.7531,35.8812,-0.0870234,4.31646,0.169552,0.731863,FRENET,0.741978,0.06162,0
58.7028,-28.7531,35.8812,-0.0870234,4.31646,0.169552,0.731863,FRENET,0.741978,0.06162,0
58.707,-28.7531,35.8812,-0.0870234,4.31646,0.169552,0.731863,FRENET,0.741978,0.06162,0
58.711,-28.7101,35.8772,-0.0852514,4.32279,0.168339,0.727692,FRENET,0.741978,0.06162,0
58.7151,-28.7101,35.8772,-0.0852514,4.32279,0.168339,0.727692,FRENET,0.741978,0.06162,0
58.7198,-28.667,35.8733,-0.083636,4.32882,0.171228,0.741213,FRENET,0.741978,0.06162,0
58.7231,-28.667,35.8733,-0.083636,4.32882,0.171228,0.741213,FRENET,0.741978,0.06162,0
58.7272,-28.667,35.8733,-0.083636,4.32882,0.171228,0.741213,FRENET,0.741978,0.06162,0
58.7311,-28.6238,35.8695,-0.0818528,4.33692,0.169077,0.733271,FRENET,0.730295,0.06162,0
58.7351,-28.6238,35.8695,-0.0818528,4.33692,0.169077,0.733271,FRENET,0.730295,0.06162,0
58.7397,-28.5806,35.8657,-0.0802332,4.34463,0.171236,0.743959,FRENET,0.730295,0.06162,0
58.7431,-28.5806,35.8657,-0.0802332,4.34463,0.171236,0.743959,FRENET,0.730295,0.06162,0
58.7472,-28.5806,35.8657,-0.0802332,4.34463,0.171236,0.743959,FRENET,0.730295,0.06162,0
58.7512,-28.5373,35.862,-0.0784475,4.35198,0.169483,0.737585,FRENET,0.730295,0.06162,0
58.755,-28.5373,35.862,-0.0784475,4.35198,0.169483,0.737585,FRENET,0.730295,0.06162,0
58.7597,-28.4939,35.8584,-0.0768226,4.35898,0.171929,0.749436,FRENET,0.730295,0.06162,0
58.7631,-28.4939,35.8584,-0.0768226,4.35898,0.171929,0.749436,FRENET,0.730295,0.06162,0
58.767,-28.4939,35.8584,-0.0768226,4.35898,0.171929,0.749436,FRENET,0.730295,0.06162,0
58.771,-28.4504,35.8548,-0.0750287,4.36565,0.17037,0.743776,FRENET,0.730295,0.06162,0
58.7751,-28.4504,35.8548,-0.0750287,4.36565,0.17037,0.743776,FRENET,0.730295,0.06162,0
58.7797,-28.4068,35.8513,-0.0733945,4.372,0.172948,0.75613,FRENET,0.730295,0.06162,0
58.7835,-28.4068,35.8513,-0.0733945,4.372,0.172948,0.75613,FRENET,0.732354,0.06162,0
58.787,-28.4068,35.8513,-0.0733945,4.372,0.172948,0.75613,FRENET,0.732354,0.06162,0
58.791,-28.3632,35.8479,-0.0715898,4.37805,0.171467,0.750691,FRENET,0.732354,0.06162,0
58.795,-28.3632,35.8479,-0.0715898,4.37805,0.171467,0.750691,FRENET,0.732354,0.06162,0
58.7996,-28.3195,35.8445,-0.0699445,4.38381,0.174089,0.763172,FRENET,0.732354,0.06162,0
58.8031,-28.3195,35.8445,-0.0699445,4.38381,0.174089,0.763172,FRENET,0.732354,0.06162,0
58.807,-28.3195,35.8445,-0.0699445,4.38381,0.174089,0.763172,FRENET,0.732354,0.06162,0
58.8111,-28.2758,35.8413,-0.0681281,4.3893,0.17262,0.75768,FRENET,0.732354,0.06162,0
58.8151,-28.2758,35.8413,-0.0681281,4.3893,0.17262,0.75768,FRENET,0.732354,0.06162,0
58.8197,-28.232,35.838,-0.0664716,4.39452,0.175237,0.770083,FRENET,0.732354,0.06162,0
58.823,-28.232,35.838,-0.0664716,4.39452,0.175237,0.770083,FRENET,0.732354,0.06162,0
58.827,-28.232,35.838,-0.0664716,4.39452,0.175237,0.770083,FRENET,0.732354,0.06162,0
58.8311,-28.1881,35.8349,-0.0646436,4.3995,0.173746,0.764397,FRENET,0.732354,0.06162,0
58.835,-28.1881,35.8349,-0.0646436,4.3995,0.173746,0.764397,FRENET,0.732981,0.06162,0
58.8395,-28.1442,35.8318,-0.0629761,4.40424,0.176335,0.776621,FRENET,0.732981,0.06162,0
58.8432,-28.1442,35.8318,-0.0629761,4.40424,0.176335,0.776621,FRENET,0.732981,0.06162,0
58.8474,-28.1442,35.8318,-0.0629761,4.40424,0.176335,0.776621,FRENET,0.732981,0.06162,0
58.8511,-28.1003,35.8288,-0.0611372,4.40876,0.174806,0.770677,FRENET,0.732981,0.06162,0
58.8552,-28.1003,35.8288,-0.0611372,4.40876,0.174806,0.770677,FRENET,0.732981,0.06162,0
58.8602,-28.0563,35.8259,-0.0594595,4.41306,0.177355,0.782677,FRENET,0.732981,0.06162,0
58.863,-28.0563,35.8259,-0.0594595,4.41306,0.177355,0.782677,FRENET,0.732981,0.06162,0
58.867,-28.0563,35.8259,-0.0594595,4.41306,0.177355,0.782677,FRENET,0.732981,0.06162,0
58.871,-28.0122,35.823,-0.0576105,4.41715,0.175782,0.776455,FRENET,0.732981,0.06162,0
58.875,-28.0122,35.823,-0.0576105,4.41715,0.175782,0.776455,FRENET,0.732981,0.06162,0
58.8798,-27.9681,35.8202,-0.0559234,4.42106,0.178288,0.788221,FRENET,0.732981,0.06162,0
58.8831,-27.9681,35.8202,-0.0559234,4.42106,0.178288,0.788221,FRENET,0.787997,0.032298,0
58.887,-27.9681,35.8202,-0.0559234,4.42106,0.178288,0.788221,FRENET,0.787997,0.032298,0
58.8912,-27.924,35.8175,-0.0540455,4.4166,0.179823,0.794209,FRENET,0.787997,0.032298,0
58.895,-27.924,35.8175,-0.0540455,4.4166,0.179823,0.794209,FRENET,0.787997,0.032298,0
58.8998,-27.8799,35.8149,-0.0523098,4.413,0.184426,0.813873,FRENET,0.787997,0.032298,0
58.903,-27.8799,35.8149,-0.0523098,4.413,0.184426,0.813873,FRENET,0.787997,0.032298,0
58.907,-27.8799,35.8149,-0.0523098,4.413,0.184426,0.813873,FRENET,0.787997,0.032298,0
58.9111,-27.8359,35.8123,-0.0503822,4.41008,0.183845,0.810772,FRENET,0.787997,0.032298,0
58.9151,-27.8359,35.8123,-0.0503822,4.41008,0.183845,0.810772,FRENET,0.787997,0.032298,0
58.9196,-27.7919,35.8098,-0.0486139,4.40771,0.186902,0.82381,FRENET,0.787997,0.032298,0
58.923,-27.7919,35.8098,-0.0486139,4.40771,0.186902,0.82381,FRENET,0.787997,0.032298,0
58.927,-27.7919,35.8098,-0.0486139,4.40771,0.186902,0.82381,FRENET,0.787997,0.032298,0
58.9311,-27.7479,35.8075,-0.0466675,4.4058,0.185245,0.816153,FRENET,0.780774,0.032298,0
58.935,-27.7479,35.8075,-0.0466675,4.4058,0.185245,0.816153,FRENET,0.780774,0.032298,0
58.9397,-27.7039,35.8051,-0.0448889,4.40425,0.187539,0.825966,FRENET,0.780774,0.032298,0
58.9431,-27.7039,35.8051,-0.0448889,4.40425,0.187539,0.825966,FRENET,0.780774,0.032298,0
