t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.2152,-34.3214,36.9711,-0.167996,4.70397,-0.105515,-0.496338,FRENET,0.486925,0.316806,0
54.2199,-34.2749,36.963,-0.169243,4.7201,-0.126982,-0.599366,FRENET,0.486925,0.316806,0
54.2235,-34.2749,36.963,-0.169243,4.7201,-0.126982,-0.599366,FRENET,0.486925,0.316806,0
54.2271,-34.2749,36.963,-0.169243,4.7201,-0.126982,-0.599366,FRENET,0.486925,0.316806,0
54.2311,-34.2284,36.9548,-0.170535,4.73546,-0.146422,-0.693376,FRENET,0.486925,0.316806,0
54.2351,-34.2284,36.9548,-0.170535,4.73546,-0.146422,-0.693376,FRENET,0.486925,0.316806,0
54.2398,-34.1817,36.9466,-0.172139,4.75009,-0.157898,-0.75003,FRENET,0.486925,0.316806,0
54.2432,-34.1817,36.9466,-0.172139,4.75009,-0.157898,-0.75003,FRENET,0.486925,0.316806,0
54.2471,-34.1817,36.9466,-0.172139,4.75009,-0.157898,-0.75003,FRENET,0.486925,0.316806,0
54.2512,-34.1348,36.9384,-0.173399,4.76403,-0.0809286,-0.385546,FRENET,0.486925,0.316806,0
54.2552,-34.1348,36.9384,-0.173399,4.76403,-0.0809286,-0.385546,FRENET,0.486925,0.316806,0
54.2598,-34.0878,36.9302,-0.173824,4.7773,-0.0222205,-0.106154,FRENET,0.486925,0.316806,0
54.2633,-34.0878,36.9302,-0.173824,4.7773,-0.0222205,-0.106154,FRENET,0.486925,0.316806,0
54.2672,-34.0878,36.9302,-0.173824,4.7773,-0.0222205,-0.106154,FRENET,0.497852,0.316806,0
54.2711,-34.0407,36.9219,-0.173866,4.78994,0.0279864,0.134053,FRENET,0.497852,0.316806,0
54.2752,-34.0407,36.9219,-0.173866,4.78994,0.0279864,0.134053,FRENET,0.497852,0.316806,0
54.2798,-33.9934,36.9138,-0.173315,4.80199,0.0647048,0.310712,FRENET,0.497852,0.316806,0
54.2831,-33.9934,36.9138,-0.173315,4.80199,0.0647048,0.310712,FRENET,0.497852,0.316806,0
54.287,-33.9934,36.9138,-0.173315,4.80199,0.0647048,0.310712,FRENET,0.497852,0.316806,0
54.2911,-33.9461,36.9056,-0.172581,4.81345,0.0969587,0.466706,FRENET,0.497852,0.316806,0
54.2951,-33.9461,36.9056,-0.172581,4.81345,0.0969587,0.466706,FRENET,0.497852,0.316806,0
54.2997,-33.8986,36.8974,-0.171415,4.82438,0.119086,0.574517,FRENET,0.497852,0.316806,0
54.3032,-33.8986,36.8974,-0.171415,4.82438,0.119086,0.574517,FRENET,0.497852,0.316806,0
54.3071,-33.8986,36.8974,-0.171415,4.82438,0.119086,0.574517,FRENET,0.497852,0.316806,0
54.3112,-33.851,36.8892,-0.170199,4.83478,0.13956,0.674742,FRENET,0.497852,0.316806,0
54.3151,-33.851,36.8892,-0.170199,4.83478,0.13956,0.674742,FRENET,0.501578,0.316806,0
54.3199,-33.8033,36.8811,-0.168655,4.84469,0.152217,0.737445,FRENET,0.501578,0.316806,0
54.3232,-33.8033,36.8811,-0.168655,4.84469,0.152217,0.737445,FRENET,0.501578,0.316806,0
54.3273,-33.8033,36.8811,-0.168655,4.84469,0.152217,0.737445,FRENET,0.501578,0.316806,0
54.3312,-33.7555,36.873,-0.167147,4.85413,0.165132,0.801574,FRENET,0.501578,0.316806,0
54.3351,-33.7555,36.873,-0.167147,4.85413,0.165132,0.801574,FRENET,0.501578,0.316806,0
54.3398,-33.7075,36.8649,-0.165379,4.86312,0.171782,0.835398,FRENET,0.501578,0.316806,0
54.3431,-33.7075,36.8649,-0.165379,4.86312,0.171782,0.835398,FRENET,0.501578,0.316806,0
54.3471,-33.7075,36.8649,-0.165379,4.86312,0.171782,0.835398,FRENET,0.501578,0.316806,0
54.3512,-33.6595,36.8568,-0.1637,4.87168,0.179964,0.876727,FRENET,0.501578,0.316806,0
54.3551,-33.6595,36.8568,-0.1637,4.87168,0.179964,0.876727,FRENET,0.501578,0.316806,0
54.3597,-33.6114,36.8488,-0.161803,4.87984,0.1829,0.89252,FRENET,0.501578,0.316806,0
54.363,-33.6114,36.8488,-0.161803,4.87984,0.1829,0.89252,FRENET,0.501578,0.316806,0
54.3672,-33.6114,36.8488,-0.161803,4.87984,0.1829,0.89252,FRENET,0.494881,0.316806,0
54.3711,-33.5633,36.8408,-0.16003,4.88908,0.187729,0.917821,FRENET,0.494881,0.316806,0
54.3752,-33.5633,36.8408,-0.16003,4.88908,0.187729,0.917821,FRENET,0.494881,0.316806,0
54.3797,-33.515,36.8329,-0.158069,4.89789,0.188104,0.921313,FRENET,0.494881,0.316806,0
54.3831,-33.515,36.8329,-0.158069,4.89789,0.188104,0.921313,FRENET,0.494881,0.316806,0
54.3872,-33.515,36.8329,-0.158069,4.89789,0.188104,0.921313,FRENET,0.494881,0.316806,0
54.3911,-33.4666,36.825,-0.156252,4.90627,0.191427,0.939192,FRENET,0.494881,0.316806,0
54.3951,-33.4666,36.825,-0.156252,4.90627,0.191427,0.939192,FRENET,0.494881,0.316806,0
54.3998,-33.4181,36.8172,-0.15426,4.91426,0.190673,0.937015,FRENET,0.494881,0.316806,0
54.4032,-33.4181,36.8172,-0.15426,4.91426,0.190673,0.937015,FRENET,0.494881,0.316806,0
54.4071,-33.4181,36.8172,-0.15426,4.91426,0.190673,0.937015,FRENET,0.494881,0.316806,0
54.4112,-33.3695,36.8094,-0.152422,4.92187,0.193171,0.95076,FRENET,0.494881,0.316806,0
54.4154,-33.3695,36.8094,-0.152422,4.92187,0.193171,0.95076,FRENET,0.499186,0.316806,0
54.4198,-33.3209,36.8017,-0.150415,4.92911,0.191818,0.945492,FRENET,0.499186,0.316806,0
54.4232,-33.3209,36.8017,-0.150415,4.92911,0.191818,0.945492,FRENET,0.499186,0.316806,0
54.4271,-33.3209,36.8017,-0.150415,4.92911,0.191818,0.945492,FRENET,0.499186,0.316806,0
54.4311,-33.2722,36.7941,-0.148568,4.93601,0.1939,0.957091,FRENET,0.499186,0.316806,0
54.4352,-33.2722,36.7941,-0.148568,4.93601,0.1939,0.957091,FRENET,0.499186,0.316806,0
54.4398,-33.2234,36.7865,-0.146555,4.94259,0.19226,0.950264,FRENET,0.499186,0.316806,0
54.4431,-33.2234,36.7865,-0.146555,4.94259,0.19226,0.950264,FRENET,0.499186,0.316806,0
54.4471,-33.2234,36.7865,-0.146555,4.94259,0.19226,0.950264,FRENET,0.499186,0.316806,0
54.451,-33.1745,36.779,-0.144705,4.94885,0.194161,0.960874,FRENET,0.499186,0.316806,0
54.4551,-33.1745,36.779,-0.144705,4.94885,0.194161,0.960874,FRENET,0.499186,0.316806,0
54.4597,-33.1255,36.7715,-0.142689,4.95481,0.192411,0.953358,FRENET,0.499186,0.316806,0
54.463,-33.1255,36.7715,-0.142689,4.95481,0.192411,0.953358,FRENET,0.499186,0.316806,0
54.4671,-33.1255,36.7715,-0.142689,4.95481,0.192411,0.953358,FRENET,0.487027,0.316806,0
54.4712,-33.0765,36.7641,-0.140838,4.96049,0.194258,0.963615,FRENET,0.487027,0.316806,0
54.4752,-33.0765,36.7641,-0.140838,4.96049,0.194258,0.963615,FRENET,0.487027,0.316806,0
54.4796,-33.0274,36.7568,-0.138822,4.9659,0.192488,0.955876,FRENET,0.487027,0.316806,0
54.4834,-33.0274,36.7568,-0.138822,4.9659,0.192488,0.955876,FRENET,0.487027,0.316806,0
54.4873,-33.0274,36.7568,-0.138822,4.9659,0.192488,0.955876,FRENET,0.487027,0.316806,0
54.4912,-32.9783,36.7496,-0.137283,4.97105,0.101894,0.506519,FRENET,0.487027,0.316806,0
54.4952,-32.9783,36.7496,-0.137283,4.97105,0.101894,0.506519,FRENET,0.487027,0.316806,0
54.4997,-32.9291,36.7423,-0.136707,4.97596,0.0326484,0.162457,FRENET,0.487027,0.316806,0
54.5032,-32.9291,36.7423,-0.136707,4.97596,0.0326484,0.162457,FRENET,0.487027,0.316806,0
54.5072,-32.9291,36.7423,-0.136707,4.97596,0.0326484,0.162457,FRENET,0.487027,0.316806,0
54.5111,-32.8798,36.7351,-0.1366,4.98063,-0.0257191,-0.128097,FRENET,0.487027,0.316806,0
54.5151,-32.8798,36.7351,-0.1366,4.98063,-0.0257191,-0.128097,FRENET,0.487027,0.316806,0
54.5202,-32.8305,36.7278,-0.137164,4.98508,-0.0686519,-0.342235,FRENET,0.490343,0.322457,0
54.5232,-32.8305,36.7278,-0.137164,4.98508,-0.0686519,-0.342235,FRENET,0.490343,0.322457,0
54.5271,-32.8305,36.7278,-0.137164,4.98508,-0.0686519,-0.342235,FRENET,0.490343,0.322457,0
54.5312,-32.7815,36.7206,-0.137931,4.93156,-0.104605,-0.515864,FRENET,0.490343,0.322457,0
54.5351,-32.7815,36.7206,-0.137931,4.93156,-0.104605,-0.515864,FRENET,0.490343,0.322457,0
54.5397,-32.7329,36.7134,-0.139209,4.88821,-0.129752,-0.634254,FRENET,0.490343,0.322457,0
54.5431,-32.7329,36.7134,-0.139209,4.88821,-0.129752,-0.634254,FRENET,0.490343,0.322457,0
54.5471,-32.7329,36.7134,-0.139209,4.88821,-0.129752,-0.634254,FRENET,0.490343,0.322457,0
54.5512,-32.6847,36.7064,-0.140168,4.85311,-0.0457908,-0.222228,FRENET,0.490343,0.322457,0
54.5552,-32.6847,36.7064,-0.140168,4.85311,-0.0457908,-0.222228,FRENET,0.490343,0.322457,0
54.5597,-32.6368,36.6994,-0.140219,4.82469,0.0139591,0.0673482,FRENET,0.490343,0.322457,0
54.563,-32.6368,36.6994,-0.140219,4.82469,0.0139591,0.0673482,FRENET,0.490343,0.322457,0
54.5672,-32.6368,36.6994,-0.140219,4.82469,0.0139591,0.0673482,FRENET,0.506251,0.322457,0
54.5711,-32.5892,36.6926,-0.139915,4.80167,0.0635049,0.304929,FRENET,0.506251,0.322457,0
54.5752,-32.5892,36.6926,-0.139915,4.80167,0.0635049,0.304929,FRENET,0.506251,0.322457,0
54.5804,-32.5417,36.6858,-0.139011,4.78303,0.0975343,0.46651,FRENET,0.506251,0.322457,0
54.5831,-32.5417,36.6858,-0.139011,4.78303,0.0975343,0.46651,FRENET,0.506251,0.322457,0
54.5873,-32.5417,36.6858,-0.139011,4.78303,0.0975343,0.46651,FRENET,0.506251,0.322457,0
54.5911,-32.4944,36.6792,-0.137972,4.76794,0.127261,0.606772,FRENET,0.506251,0.322457,0
54.5953,-32.4944,36.6792,-0.137972,4.76794,0.127261,0.606772,FRENET,0.506251,0.322457,0
54.5999,-32.4473,36.6725,-0.136512,4.75571,0.14611,0.694855,FRENET,0.506251,0.322457,0
54.6031,-32.4473,36.6725,-0.136512,4.75571,0.14611,0.694855,FRENET,0.506251,0.322457,0
54.6073,-32.4473,36.6725,-0.136512,4.75571,0.14611,0.694855,FRENET,0.506251,0.322457,0
54.6112,-32.4002,36.666,-0.135047,4.74582,0.16394,0.778031,FRENET,0.506251,0.322457,0
54.6152,-32.4002,36.666,-0.135047,4.74582,0.16394,0.778031,FRENET,0.474473,0.322457,0
54.6199,-32.3532,36.6595,-0.133269,4.73766,0.173651,0.822702,FRENET,0.474473,0.322457,0
54.6234,-32.3532,36.6595,-0.133269,4.73766,0.173651,0.822702,FRENET,0.474473,0.322457,0
54.6274,-32.3532,36.6595,-0.133269,4.73766,0.173651,0.822702,FRENET,0.474473,0.322457,0
54.6314,-32.3063,36.6531,-0.131564,4.73106,0.184305,0.871959,FRENET,0.474473,0.322457,0
54.6352,-32.3063,36.6531,-0.131564,4.73106,0.184305,0.871959,FRENET,0.474473,0.322457,0
54.6398,-32.2595,36.6468,-0.129612,4.72571,0.188461,0.890613,FRENET,0.474473,0.322457,0
54.6434,-32.2595,36.6468,-0.129612,4.72571,0.188461,0.890613,FRENET,0.474473,0.322457,0
54.6472,-32.2595,36.6468,-0.129612,4.72571,0.188461,0.890613,FRENET,0.474473,0.322457,0
54.6515,-32.2127,36.6405,-0.127781,4.72138,0.194793,0.919691,FRENET,0.474473,0.322457,0
54.6552,-32.2127,36.6405,-0.127781,4.72138,0.194793,0.919691,FRENET,0.474473,0.322457,0
54.6598,-32.1659,36.6343,-0.125742,4.71787,0.195683,0.923207,FRENET,0.474473,0.322457,0
54.6634,-32.1659,36.6343,-0.125742,4.71787,0.195683,0.923207,FRENET,0.474473,0.322457,0
54.6673,-32.1659,36.6343,-0.125742,4.71787,0.195683,0.923207,FRENET,0.508538,0.322457,0
54.6711,-32.1191,36.6282,-0.124174,4.71503,0.104167,0.491152,FRENET,0.508538,0.322457,0
54.6752,-32.1191,36.6282,-0.124174,4.71503,0.104167,0.491152,FRENET,0.508538,0.322457,0
54.6799,-32.0724,36.622,-0.123576,4.71273,0.0353169,0.166439,FRENET,0.508538,0.322457,0
54.6832,-32.0724,36.622,-0.123576,4.71273,0.0353169,0.166439,FRENET,0.508538,0.322457,0
54.6872,-32.0724,36.622,-0.123576,4.71273,0.0353169,0.166439,FRENET,0.508538,0.322457,0
54.6912,-32.0257,36.6158,-0.123438,4.71087,-0.0225385,-0.106176,FRENET,0.508538,0.322457,0
54.6951,-32.0257,36.6158,-0.123438,4.71087,-0.0225385,-0.106176,FRENET,0.508538,0.322457,0
54.7002,-31.979,36.6097,-0.123967,4.70936,-0.064403,-0.303297,FRENET,0.508538,0.322457,0
54.7033,-31.979,36.6097,-0.123967,4.70936,-0.064403,-0.303297,FRENET,0.508538,0.322457,0
54.7072,-31.979,36.6097,-0.123967,4.70936,-0.064403,-0.303297,FRENET,0.508538,0.322457,0
54.7111,-31.9323,36.6035,-0.124714,4.70814,-0.100626,-0.473761,FRENET,0.508538,0.322457,0
54.7153,-31.9323,36.6035,-0.124714,4.70814,-0.100626,-0.473761,FRENET,0.522088,0.322457,0
54.7216,-31.8856,36.5973,-0.125934,4.70715,-0.125204,-0.589357,FRENET,0.522088,0.322457,0
54.7235,-31.8856,36.5973,-0.125934,4.70715,-0.125204,-0.589357,FRENET,0.522088,0.322457,0
54.7274,-31.8856,36.5973,-0.125934,4.70715,-0.125204,-0.589357,FRENET,0.522088,0.322457,0
54.7312,-31.839,36.5912,-0.127218,4.70635,-0.147635,-0.694823,FRENET,0.522088,0.322457,0
54.7352,-31.839,36.5912,-0.127218,4.70635,-0.147635,-0.694823,FRENET,0.522088,0.322457,0
54.7401,-31.7923,36.585,-0.128851,4.7057,-0.161259,-0.758836,FRENET,0.522088,0.322457,0
54.7432,-31.7923,36.585,-0.128851,4.7057,-0.161259,-0.758836,FRENET,0.522088,0.322457,0
54.7471,-31.7923,36.585,-0.128851,4.7057,-0.161259,-0.758836,FRENET,0.522088,0.322457,0
54.7511,-31.7457,36.5788,-0.13045,4.70518,-0.175011,-0.823456,FRENET,0.522088,0.322457,0
54.7555,-31.7457,36.5788,-0.13045,4.70518,-0.175011,-0.823456,FRENET,0.522088,0.322457,0
54.7598,-31.699,36.5725,-0.132322,4.70475,-0.181798,-0.855315,FRENET,0.522088,0.322457,0
54.7635,-31.699,36.5725,-0.132322,4.70475,-0.181798,-0.855315,FRENET,0.522088,0.322457,0
54.7671,-31.699,36.5725,-0.132322,4.70475,-0.181798,-0.855315,FRENET,0.526703,0.322457,0
54.7712,-31.6524,36.5662,-0.134098,4.70441,-0.190187,-0.894715,FRENET,0.526703,0.322457,0
54.7753,-31.6524,36.5662,-0.134098,4.70441,-0.190187,-0.894715,FRENET,0.526703,0.322457,0
54.7801,-31.6058,36.5599,-0.136099,4.70413,-0.192797,-0.906941,FRENET,0.526703,0.322457,0
54.7833,-31.6058,36.5599,-0.136099,4.70413,-0.192797,-0.906941,FRENET,0.526703,0.322457,0
54.7872,-31.6058,36.5599,-0.136099,4.70413,-0.192797,-0.906941,FRENET,0.526703,0.322457,0
54.7911,-31.5592,36.5536,-0.13765,4.7039,-0.103678,-0.48769,FRENET,0.526703,0.322457,0
54.7952,-31.5592,36.5536,-0.13765,4.7039,-0.103678,-0.48769,FRENET,0.526703,0.322457,0
54.8,-31.5126,36.5473,-0.138252,4.70372,-0.0364966,-0.17167,FRENET,0.526703,0.322457,0
54.8032,-31.5126,36.5473,-0.138252,4.70372,-0.0364966,-0.17167,FRENET,0.526703,0.322457,0
54.8072,-31.5126,36.5473,-0.138252,4.70372,-0.0364966,-0.17167,FRENET,0.526703,0.322457,0
54.8113,-31.4659,36.541,-0.138408,4.70357,0.0201506,0.0947799,FRENET,0.526703,0.322457,0
54.8153,-31.4659,36.541,-0.138408,4.70357,0.0201506,0.0947799,FRENET,0.526703,0.322457,0
54.8208,-31.4193,36.5347,-0.137908,4.70332,0.0612238,0.287955,FRENET,0.530112,0.322457,0
54.8234,-31.4193,36.5347,-0.137908,4.70332,0.0612238,0.287955,FRENET,0.530112,0.322457,0
54.8271,-31.4193,36.5347,-0.137908,4.70332,0.0612238,0.287955,FRENET,0.530112,0.322457,0
54.8312,-31.3727,36.5284,-0.137195,4.70312,0.0969199,0.455826,FRENET,0.530112,0.322457,0
54.8353,-31.3727,36.5284,-0.137195,4.70312,0.0969199,0.455826,FRENET,0.530112,0.322457,0
54.8426,-31.3261,36.5222,-0.136014,4.70296,0.121212,0.570053,FRENET,0.530112,0.322457,0
54.8443,-31.3261,36.5222,-0.136014,4.70296,0.121212,0.570053,FRENET,0.530112,0.322457,0
54.8471,-31.3261,36.5222,-0.136014,4.70296,0.121212,0.570053,FRENET,0.530112,0.322457,0
54.8513,-31.2795,36.516,-0.134771,4.70282,0.143512,0.674912,FRENET,0.530112,0.322457,0
54.8552,-31.2795,36.516,-0.134771,4.70282,0.143512,0.674912,FRENET,0.530112,0.322457,0
54.8606,-31.2329,36.5098,-0.133179,4.70271,0.157147,0.739017,FRENET,0.530112,0.322457,0
54.8635,-31.2329,36.5098,-0.133179,4.70271,0.157147,0.739017,FRENET,0.530112,0.322457,0
54.8672,-31.2329,36.5098,-0.133179,4.70271,0.157147,0.739017,FRENET,0.486994,0.325297,0
54.8711,-31.1862,36.5037,-0.13163,4.71873,0.1679,0.792274,FRENET,0.486994,0.325297,0
54.8753,-31.1862,36.5037,-0.13163,4.71873,0.1679,0.792274,FRENET,0.486994,0.325297,0
54.8798,-31.1393,36.4975,-0.129846,4.73398,0.172648,0.817311,FRENET,0.486994,0.325297,0
54.8831,-31.1393,36.4975,-0.129846,4.73398,0.172648,0.817311,FRENET,0.486994,0.325297,0
54.8871,-31.1393,36.4975,-0.129846,4.73398,0.172648,0.817311,FRENET,0.486994,0.325297,0
54.8912,-31.0923,36.4914,-0.128165,4.74851,0.17912,0.850551,FRENET,0.486994,0.325297,0
54.8952,-31.0923,36.4914,-0.128165,4.74851,0.17912,0.850551,FRENET,0.486994,0.325297,0
54.8998,-31.0451,36.4853,-0.126286,4.76234,0.18062,0.860174,FRENET,0.486994,0.325297,0
54.9031,-31.0451,36.4853,-0.126286,4.76234,0.18062,0.860174,FRENET,0.486994,0.325297,0
54.9071,-31.0451,36.4853,-0.126286,4.76234,0.18062,0.860174,FRENET,0.486994,0.325297,0
54.9113,-30.9978,36.4793,-0.124538,4.77552,0.184674,0.881914,FRENET,0.486994,0.325297,0
54.9152,-30.9978,36.4793,-0.124538,4.77552,0.184674,0.881914,FRENET,0.486994,0.325297,0
54.9198,-30.9504,36.4732,-0.122612,4.78807,0.184386,0.882851,FRENET,0.473325,0.325297,0
54.9233,-30.9504,36.4732,-0.122612,4.78807,0.184386,0.882851,FRENET,0.473325,0.325297,0
54.9272,-30.9504,36.4732,-0.122612,4.78807,0.184386,0.882851,FRENET,0.473325,0.325297,0
54.9313,-30.9028,36.4673,-0.120834,4.80002,0.187154,0.898342,FRENET,0.473325,0.325297,0
54.9352,-30.9028,36.4673,-0.120834,4.80002,0.187154,0.898342,FRENET,0.473325,0.325297,0
54.94,-30.8551,36.4613,-0.118888,4.81141,0.185949,0.894676,FRENET,0.473325,0.325297,0
54.9434,-30.8551,36.4613,-0.118888,4.81141,0.185949,0.894676,FRENET,0.473325,0.325297,0
54.9473,-30.8551,36.4613,-0.118888,4.81141,0.185949,0.894676,FRENET,0.473325,0.325297,0
54.9511,-30.8073,36.4554,-0.117098,4.82225,0.188095,0.907041,FRENET,0.473325,0.325297,0
54.9553,-30.8073,36.4554,-0.117098,4.82225,0.188095,0.907041,FRENET,0.473325,0.325297,0
54.96,-30.7594,36.4496,-0.115147,4.8341,0.185948,0.898892,FRENET,0.473325,0.325297,0
54.9631,-30.7594,36.4496,-0.115147,4.8341,0.185948,0.898892,FRENET,0.473325,0.325297,0
54.9673,-30.7594,36.4496,-0.115147,4.8341,0.185948,0.898892,FRENET,0.472522,0.325297,0
54.9713,-30.7113,36.4438,-0.113361,4.84537,0.187421,0.908125,FRENET,0.472522,0.325297,0
54.9752,-30.7113,36.4438,-0.113361,4.84537,0.187421,0.908125,FRENET,0.472522,0.325297,0
54.9798,-30.6632,36.4381,-0.111416,4.85611,0.18538,0.900227,FRENET,0.472522,0.325297,0
54.9831,-30.6632,36.4381,-0.111416,4.85611,0.18538,0.900227,FRENET,0.472522,0.325297,0
54.9872,-30.6632,36.4381,-0.111416,4.85611,0.18538,0.900227,FRENET,0.472522,0.325297,0
54.9914,-30.6149,36.4325,-0.109635,4.86635,0.186999,0.910004,FRENET,0.472522,0.325297,0
54.9951,-30.6149,36.4325,-0.109635,4.86635,0.186999,0.910004,FRENET,0.472522,0.325297,0
55,-30.5665,36.4269,-0.107693,4.87609,0.185113,0.902628,FRENET,0.472522,0.325297,0
55.0031,-30.5665,36.4269,-0.107693,4.87609,0.185113,0.902628,FRENET,0.472522,0.325297,0
55.0073,-30.5665,36.4269,-0.107693,4.87609,0.185113,0.902628,FRENET,0.472522,0.325297,0
55.0112,-30.518,36.4214,-0.105914,4.88537,0.186897,0.913063,FRENET,0.472522,0.325297,0
55.0154,-30.518,36.4214,-0.105914,4.88537,0.186897,0.913063,FRENET,0.474561,0.325297,0
55.02,-30.4694,36.4159,-0.103972,4.89421,0.185164,0.906233,FRENET,0.474561,0.325297,0
55.0233,-30.4694,36.4159,-0.103972,4.89421,0.185164,0.906233,FRENET,0.474561,0.325297,0
55.0272,-30.4694,36.4159,-0.103972,4.89421,0.185164,0.906233,FRENET,0.474561,0.325297,0
55.0312,-30.4207,36.4105,-0.102193,4.90263,0.187098,0.917271,FRENET,0.474561,0.325297,0
55.0352,-30.4207,36.4105,-0.102193,4.90263,0.187098,0.917271,FRENET,0.474561,0.325297,0
55.04,-30.3719,36.4052,-0.100248,4.91065,0.185494,0.910896,FRENET,0.474561,0.325297,0
55.0433,-30.3719,36.4052,-0.100248,4.91065,0.185494,0.910896,FRENET,0.474561,0.325297,0
55.0473,-30.3719,36.4052,-0.100248,4.91065,0.185494,0.910896,FRENET,0.474561,0.325297,0
55.0512,-30.3231,36.3999,-0.0984643,4.91829,0.187547,0.922411,FRENET,0.474561,0.325297,0
55.0553,-30.3231,36.3999,-0.0984643,4.91829,0.187547,0.922411,FRENET,0.474561,0.325297,0
55.0599,-30.2741,36.3948,-0.0965142,4.92556,0.186042,0.916359,FRENET,0.474561,0.325297,0
55.0632,-30.2741,36.3948,-0.0965142,4.92556,0.186042,0.916359,FRENET,0.474561,0.325297,0
55.0673,-30.2741,36.3948,-0.0965142,4.92556,0.186042,0.916359,FRENET,0.47134,0.325297,0
55.0713,-30.2251,36.3897,-0.0947252,4.93249,0.188182,0.928207,FRENET,0.47134,0.325297,0
55.0753,-30.2251,36.3897,-0.0947252,4.93249,0.188182,0.928207,FRENET,0.47134,0.325297,0
55.0802,-30.176,36.3847,-0.0927681,4.93909,0.186744,0.922348,FRENET,0.47134,0.325297,0
55.0831,-30.176,36.3847,-0.0927681,4.93909,0.186744,0.922348,FRENET,0.47134,0.325297,0
55.0871,-30.176,36.3847,-0.0927681,4.93909,0.186744,0.922348,FRENET,0.47134,0.325297,0
55.0916,-30.1268,36.3797,-0.090972,4.94537,0.188944,0.934397,FRENET,0.47134,0.325297,0
55.0952,-30.1268,36.3797,-0.090972,4.94537,0.188944,0.934397,FRENET,0.47134,0.325297,0
55.1006,-30.0776,36.3749,-0.0890069,4.95136,0.187547,0.928613,FRENET,0.47134,0.325297,0
55.1032,-30.0776,36.3749,-0.0890069,4.95136,0.187547,0.928613,FRENET,0.47134,0.325297,0
55.1071,-30.0776,36.3749,-0.0890069,4.95136,0.187547,0.928613,FRENET,0.47134,0.325297,0
55.1111,-30.0283,36.3701,-0.0872028,4.95706,0.18978,0.940754,FRENET,0.47134,0.325297,0
55.1152,-30.0283,36.3701,-0.0872028,4.95706,0.18978,0.940754,FRENET,0.472508,0.325297,0
55.1199,-29.9789,36.3654,-0.085229,4.96249,0.188404,0.934954,FRENET,0.472508,0.325297,0
55.1233,-29.9789,36.3654,-0.085229,4.96249,0.188404,0.934954,FRENET,0.472508,0.325297,0
55.127,-29.9789,36.3654,-0.085229,4.96249,0.188404,0.934954,FRENET,0.472508,0.325297,0
55.1314,-29.9295,36.3607,-0.0837294,4.96767,0.0982133,0.487891,FRENET,0.472508,0.325297,0
55.1351,-29.9295,36.3607,-0.0837294,4.96767,0.0982133,0.487891,FRENET,0.472508,0.325297,0
55.14,-29.88,36.3561,-0.0831878,4.97259,0.0293661,0.146026,FRENET,0.472508,0.325297,0
55.1432,-29.88,36.3561,-0.0831878,4.97259,0.0293661,0.146026,FRENET,0.472508,0.325297,0
55.1472,-29.88,36.3561,-0.0831878,4.97259,0.0293661,0.146026,FRENET,0.472508,0.325297,0
55.1513,-29.8305,36.3515,-0.083112,4.97729,-0.0286229,-0.142464,FRENET,0.472508,0.325297,0
55.1552,-29.8305,36.3515,-0.083112,4.97729,-0.0286229,-0.142464,FRENET,0.472508,0.325297,0
55.1598,-29.7809,36.3468,-0.0837031,4.98319,-0.0713065,-0.355333,FRENET,0.472508,0.325297,0
55.1634,-29.7809,36.3468,-0.0837031,4.98319,-0.0713065,-0.355333,FRENET,0.472508,0.325297,0
55.1671,-29.7809,36.3468,-0.0837031,4.98319,-0.0713065,-0.355333,FRENET,0.469206,0.325297,0
55.1713,-29.7312,36.3422,-0.084524,4.98881,-0.107971,-0.538645,FRENET,0.469206,0.325297,0
55.1754,-29.7312,36.3422,-0.084524,4.98881,-0.107971,-0.538645,FRENET,0.469206,0.325297,0
55.1799,-29.6815,36.3376,-0.0858188,4.99416,-0.13328,-0.665623,FRENET,0.469206,0.325297,0
55.1834,-29.6815,36.3376,-0.0858188,4.99416,-0.13328,-0.665623,FRENET,0.469206,0.325297,0
55.1872,-29.6815,36.3376,-0.0858188,4.99416,-0.13328,-0.665623,FRENET,0.469206,0.325297,0
55.191,-29.6318,36.333,-0.0868736,4.99926,-0.0634509,-0.317207,FRENET,0.469206,0.325297,0
55.1954,-29.6318,36.333,-0.0868736,4.99926,-0.0634509,-0.317207,FRENET,0.469206,0.325297,0
55.1998,-29.582,36.3284,-0.0871477,5.00411,-0.0098934,-0.0495077,FRENET,0.469206,0.325297,0
55.2031,-29.582,36.3284,-0.0871477,5.00411,-0.0098934,-0.0495077,FRENET,0.469206,0.325297,0
55.2071,-29.582,36.3284,-0.0871477,5.00411,-0.0098934,-0.0495077,FRENET,0.469206,0.325297,0
55.211,-29.5321,36.3239,-0.0870883,5.00874,0.0367708,0.184175,FRENET,0.469206,0.325297,0
55.215,-29.5321,36.3239,-0.0870883,5.00874,0.0367708,0.184175,FRENET,0.466383,0.322474,0
55.2197,-29.4825,36.3195,-0.0863533,4.95051,0.0868355,0.42988,FRENET,0.466383,0.322474,0
55.2232,-29.4825,36.3195,-0.0863533,4.95051,0.0868355,0.42988,FRENET,0.466383,0.322474,0
55.2274,-29.4825,36.3195,-0.0863533,4.95051,0.0868355,0.42988,FRENET,0.466383,0.322474,0
55.2312,-29.4334,36.3152,-0.0853734,4.90336,0.128143,0.628333,FRENET,0.466383,0.322474,0
