t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
54.5875,44.16,0.226186,1.04343,4.60446,1.05154,4.84179,FRENET,1.22044,0.072435,0
54.5915,44.1848,0.264929,1.05373,4.60499,1.02627,4.72596,FRENET,1.22044,0.072435,0
54.5957,44.1848,0.264929,1.05373,4.60499,1.02627,4.72596,FRENET,1.22044,0.072435,0
54.6003,44.2093,0.303935,1.06396,4.60549,1.003,4.61931,FRENET,1.22044,0.072435,0
54.6035,44.2093,0.303935,1.06396,4.60549,1.003,4.61931,FRENET,1.22044,0.072435,0
54.6075,44.2093,0.303935,1.06396,4.60549,1.003,4.61931,FRENET,1.22044,0.072435,0
54.6116,44.2334,0.343185,1.07383,4.60597,0.98854,4.55318,FRENET,1.22044,0.072435,0
54.6156,44.2334,0.343185,1.07383,4.60597,0.98854,4.55318,FRENET,1.22044,0.072435,0
54.6204,44.2571,0.382689,1.08372,4.60643,0.973864,4.48603,FRENET,1.22044,0.072435,0
54.6235,44.2571,0.382689,1.08372,4.60643,0.973864,4.48603,FRENET,1.22044,0.072435,0
54.6274,44.2571,0.382689,1.08372,4.60643,0.973864,4.48603,FRENET,1.22044,0.072435,0
54.6316,44.2804,0.422428,1.09333,4.60686,0.966211,4.4512,FRENET,1.21925,0.072435,0
54.6357,44.2804,0.422428,1.09333,4.60686,0.966211,4.4512,FRENET,1.21925,0.072435,0
54.6406,44.3033,0.462409,1.10303,4.60727,0.956908,4.40874,FRENET,1.21925,0.072435,0
54.6435,44.3033,0.462409,1.10303,4.60727,0.956908,4.40874,FRENET,1.21925,0.072435,0
54.6475,44.3033,0.462409,1.10303,4.60727,0.956908,4.40874,FRENET,1.21925,0.072435,0
54.6514,44.3258,0.502615,1.1125,4.60767,0.953477,4.39331,FRENET,1.21925,0.072435,0
54.6557,44.3258,0.502615,1.1125,4.60767,0.953477,4.39331,FRENET,1.21925,0.072435,0
54.6604,44.3479,0.543053,1.12209,4.60804,0.947476,4.36601,FRENET,1.21925,0.072435,0
54.6635,44.3479,0.543053,1.12209,4.60804,0.947476,4.36601,FRENET,1.21925,0.072435,0
54.6675,44.3479,0.543053,1.12209,4.60804,0.947476,4.36601,FRENET,1.21925,0.072435,0
54.6716,44.3696,0.583705,1.13147,4.6084,0.946617,4.36239,FRENET,1.21925,0.072435,0
54.6754,44.3696,0.583705,1.13147,4.6084,0.946617,4.36239,FRENET,1.21925,0.072435,0
54.6803,44.3909,0.624594,1.14131,4.60954,1.0343,4.76764,FRENET,1.21925,0.072435,0
54.6836,44.3909,0.624594,1.14131,4.60954,1.0343,4.76764,FRENET,1.21541,0.072435,0
54.6875,44.3909,0.624594,1.14131,4.60954,1.0343,4.76764,FRENET,1.21541,0.072435,0
54.6915,44.4117,0.665739,1.15208,4.61062,1.10001,5.07173,FRENET,1.21541,0.072435,0
54.6955,44.4117,0.665739,1.15208,4.61062,1.10001,5.07173,FRENET,1.21541,0.072435,0
54.7003,44.432,0.707111,1.16296,4.61165,1.0617,4.89617,FRENET,1.21541,0.072435,0
54.7034,44.432,0.707111,1.16296,4.61165,1.0617,4.89617,FRENET,1.21541,0.072435,0
54.7075,44.432,0.707111,1.16296,4.61165,1.0617,4.89617,FRENET,1.21541,0.072435,0
54.7115,44.452,0.748683,1.17336,4.61263,1.03506,4.77437,FRENET,1.21541,0.072435,0
54.7154,44.452,0.748683,1.17336,4.61263,1.03506,4.77437,FRENET,1.21541,0.072435,0
54.7202,44.4716,0.790463,1.18367,4.61357,1.01059,4.66243,FRENET,1.21541,0.072435,0
54.7234,44.4716,0.790463,1.18367,4.61357,1.01059,4.66243,FRENET,1.21541,0.072435,0
54.7277,44.4716,0.790463,1.18367,4.61357,1.01059,4.66243,FRENET,1.21541,0.072435,0
54.7315,44.4907,0.832436,1.19361,4.61446,0.995048,4.59161,FRENET,1.21541,0.072435,0
54.7356,44.4907,0.832436,1.19361,4.61446,0.995048,4.59161,FRENET,1.18041,0.072435,0
54.7403,44.5095,0.87461,1.20356,4.61531,0.979438,4.52041,FRENET,1.18041,0.072435,0
54.7435,44.5095,0.87461,1.20356,4.61531,0.979438,4.52041,FRENET,1.18041,0.072435,0
54.7474,44.5095,0.87461,1.20356,4.61531,0.979438,4.52041,FRENET,1.18041,0.072435,0
54.7514,44.5278,0.916969,1.21323,4.61611,0.970957,4.48205,FRENET,1.18041,0.072435,0
54.7556,44.5278,0.916969,1.21323,4.61611,0.970957,4.48205,FRENET,1.18041,0.072435,0
54.7601,44.5457,0.959519,1.22297,4.61688,0.960954,4.43661,FRENET,1.18041,0.072435,0
54.7634,44.5457,0.959519,1.22297,4.61688,0.960954,4.43661,FRENET,1.18041,0.072435,0
54.7675,44.5457,0.959519,1.22297,4.61688,0.960954,4.43661,FRENET,1.18041,0.072435,0
54.7716,44.5632,1.00224,1.23247,4.61762,0.956911,4.41865,FRENET,1.18041,0.072435,0
54.7755,44.5632,1.00224,1.23247,4.61762,0.956911,4.41865,FRENET,1.18041,0.072435,0
54.7804,44.5803,1.04515,1.24209,4.61831,0.950406,4.38927,FRENET,1.18041,0.072435,0
54.7837,44.5803,1.04515,1.24209,4.61831,0.950406,4.38927,FRENET,1.18136,0.072435,0
54.7875,44.5803,1.04515,1.24209,4.61831,0.950406,4.38927,FRENET,1.18136,0.072435,0
54.7916,44.5969,1.08822,1.2515,4.61898,0.949107,4.38391,FRENET,1.18136,0.072435,0
54.7954,44.5969,1.08822,1.2515,4.61898,0.949107,4.38391,FRENET,1.18136,0.072435,0
54.8003,44.6132,1.13147,1.26106,4.61961,0.944745,4.36435,FRENET,1.18136,0.072435,0
54.8035,44.6132,1.13147,1.26106,4.61961,0.944745,4.36435,FRENET,1.18136,0.072435,0
54.8075,44.6132,1.13147,1.26106,4.61961,0.944745,4.36435,FRENET,1.18136,0.072435,0
54.8114,44.629,1.17487,1.27042,4.62021,0.945109,4.3666,FRENET,1.18136,0.072435,0
54.8155,44.629,1.17487,1.27042,4.62021,0.945109,4.3666,FRENET,1.18136,0.072435,0
54.8203,44.6444,1.21843,1.27994,4.62079,0.942027,4.35291,FRENET,1.18136,0.072435,0
54.8235,44.6444,1.21843,1.27994,4.62079,0.942027,4.35291,FRENET,1.18136,0.072435,0
54.8275,44.6444,1.21843,1.27994,4.62079,0.942027,4.35291,FRENET,1.18136,0.072435,0
54.8314,44.6594,1.26214,1.28928,4.62134,0.94337,4.35963,FRENET,1.44308,0.0511137,0
54.8356,44.6594,1.26214,1.28928,4.62134,0.94337,4.35963,FRENET,1.44308,0.0511137,0
54.8401,44.674,1.306,1.29879,4.62211,0.940447,4.34685,FRENET,1.44308,0.0511137,0
54.8434,44.674,1.306,1.29879,4.62211,0.940447,4.34685,FRENET,1.44308,0.0511137,0
54.8474,44.674,1.306,1.29879,4.62211,0.940447,4.34685,FRENET,1.44308,0.0511137,0
54.8514,44.6881,1.35,1.30811,4.62284,0.941925,4.35437,FRENET,1.44308,0.0511137,0
54.8555,44.6881,1.35,1.30811,4.62284,0.941925,4.35437,FRENET,1.44308,0.0511137,0
54.8603,44.7019,1.39415,1.31761,4.62354,0.939711,4.34479,FRENET,1.44308,0.0511137,0
54.8635,44.7019,1.39415,1.31761,4.62354,0.939711,4.34479,FRENET,1.44308,0.0511137,0
54.8679,44.7019,1.39415,1.31761,4.62354,0.939711,4.34479,FRENET,1.44308,0.0511137,0
54.8714,44.7152,1.43842,1.32661,4.62421,0.847927,3.92099,FRENET,1.44308,0.0511137,0
54.8756,44.7152,1.43842,1.32661,4.62421,0.847927,3.92099,FRENET,1.44308,0.0511137,0
54.8802,44.7282,1.4828,1.33465,4.62485,0.779496,3.60505,FRENET,1.44308,0.0511137,0
54.8836,44.7282,1.4828,1.33465,4.62485,0.779496,3.60505,FRENET,1.42663,0.0511137,0
54.8877,44.7282,1.4828,1.33465,4.62485,0.779496,3.60505,FRENET,1.42663,0.0511137,0
54.8915,44.7409,1.52729,1.34223,4.62545,0.722527,3.34202,FRENET,1.42663,0.0511137,0
54.8956,44.7409,1.52729,1.34223,4.62545,0.722527,3.34202,FRENET,1.42663,0.0511137,0
54.9004,44.7532,1.57188,1.34916,4.62603,0.681868,3.15434,FRENET,1.42663,0.0511137,0
54.904,44.7532,1.57188,1.34916,4.62603,0.681868,3.15434,FRENET,1.42663,0.0511137,0
54.9077,44.7532,1.57188,1.34916,4.62603,0.681868,3.15434,FRENET,1.42663,0.0511137,0
54.9116,44.7651,1.61657,1.35588,4.62658,0.646986,2.99333,FRENET,1.42663,0.0511137,0
54.9156,44.7651,1.61657,1.35588,4.62658,0.646986,2.99333,FRENET,1.42663,0.0511137,0
54.9203,44.7768,1.66135,1.36215,4.6271,0.623836,2.88655,FRENET,1.42663,0.0511137,0
54.9236,44.7768,1.66135,1.36215,4.6271,0.623836,2.88655,FRENET,1.42663,0.0511137,0
54.9275,44.7768,1.66135,1.36215,4.6271,0.623836,2.88655,FRENET,1.42663,0.0511137,0
54.9314,44.788,1.70623,1.36836,4.6276,0.602782,2.78943,FRENET,1.42663,0.0511137,0
54.9357,44.788,1.70623,1.36836,4.6276,0.602782,2.78943,FRENET,1.43716,0.0511137,0
54.9406,44.799,1.75119,1.37424,4.62807,0.590509,2.73292,FRENET,1.43716,0.0511137,0
54.9437,44.799,1.75119,1.37424,4.62807,0.590509,2.73292,FRENET,1.43716,0.0511137,0
54.9478,44.799,1.75119,1.37424,4.62807,0.590509,2.73292,FRENET,1.43716,0.0511137,0
54.9516,44.8096,1.79624,1.38016,4.62852,0.577973,2.67516,FRENET,1.43716,0.0511137,0
54.9557,44.8096,1.79624,1.38016,4.62852,0.577973,2.67516,FRENET,1.43716,0.0511137,0
54.9607,44.82,1.84136,1.38583,4.62895,0.572335,2.64931,FRENET,1.43716,0.0511137,0
54.9635,44.82,1.84136,1.38583,4.62895,0.572335,2.64931,FRENET,1.43716,0.0511137,0
54.9674,44.82,1.84136,1.38583,4.62895,0.572335,2.64931,FRENET,1.43716,0.0511137,0
54.9715,44.83,1.88656,1.3916,4.62936,0.564935,2.61529,FRENET,1.43716,0.0511137,0
54.9756,44.83,1.88656,1.3916,4.62936,0.564935,2.61529,FRENET,1.43716,0.0511137,0
54.9804,44.8397,1.93182,1.39715,4.62975,0.563247,2.6077,FRENET,1.43716,0.0511137,0
54.9835,44.8397,1.93182,1.39715,4.62975,0.563247,2.6077,FRENET,1.41827,0.0511137,0
54.9875,44.8397,1.93182,1.39715,4.62975,0.563247,2.6077,FRENET,1.41827,0.0511137,0
54.9915,44.8491,1.97716,1.40284,4.63013,0.55886,2.58759,FRENET,1.41827,0.0511137,0
54.9955,44.8491,1.97716,1.40284,4.63013,0.55886,2.58759,FRENET,1.41827,0.0511137,0
55.0003,44.8582,2.02256,1.40835,4.63107,0.558513,2.58651,FRENET,1.41827,0.0511137,0
55.0035,44.8582,2.02256,1.40835,4.63107,0.558513,2.58651,FRENET,1.41827,0.0511137,0
55.0075,44.8582,2.02256,1.40835,4.63107,0.558513,2.58651,FRENET,1.41827,0.0511137,0
55.0116,44.867,2.06803,1.414,4.63196,0.555179,2.57157,FRENET,1.41827,0.0511137,0
55.0156,44.867,2.06803,1.414,4.63196,0.555179,2.57157,FRENET,1.41827,0.0511137,0
55.0204,44.8755,2.11356,1.41947,4.63282,0.55657,2.57849,FRENET,1.41827,0.0511137,0
55.0237,44.8755,2.11356,1.41947,4.63282,0.55657,2.57849,FRENET,1.41827,0.0511137,0
55.0276,44.8755,2.11356,1.41947,4.63282,0.55657,2.57849,FRENET,1.41827,0.0511137,0
55.0315,44.8838,2.15915,1.42511,4.63363,0.55451,2.5694,FRENET,1.41343,0.0511137,0
55.0356,44.8838,2.15915,1.42511,4.63363,0.55451,2.5694,FRENET,1.41343,0.0511137,0
55.0406,44.8918,2.2048,1.43058,4.63441,0.556816,2.58051,FRENET,1.41343,0.0511137,0
55.0435,44.8918,2.2048,1.43058,4.63441,0.556816,2.58051,FRENET,1.41343,0.0511137,0
55.0475,44.8918,2.2048,1.43058,4.63441,0.556816,2.58051,FRENET,1.41343,0.0511137,0
55.0516,44.8994,2.2505,1.43623,4.63515,0.555397,2.57435,FRENET,1.41343,0.0511137,0
55.0555,44.8994,2.2505,1.43623,4.63515,0.555397,2.57435,FRENET,1.41343,0.0511137,0
55.0603,44.9069,2.29626,1.44171,4.63585,0.558132,2.58742,FRENET,1.41343,0.0511137,0
55.0636,44.9069,2.29626,1.44171,4.63585,0.558132,2.58742,FRENET,1.41343,0.0511137,0
55.0679,44.9069,2.29626,1.44171,4.63585,0.558132,2.58742,FRENET,1.41343,0.0511137,0
55.0716,44.914,2.34207,1.44737,4.63652,0.556983,2.58246,FRENET,1.41343,0.0511137,0
55.0755,44.914,2.34207,1.44737,4.63652,0.556983,2.58246,FRENET,1.41343,0.0511137,0
55.0806,44.9209,2.38792,1.45287,4.63716,0.55987,2.59621,FRENET,1.41343,0.0511137,0
55.0835,44.9209,2.38792,1.45287,4.63716,0.55987,2.59621,FRENET,1.40602,0.0511137,0
55.0875,44.9209,2.38792,1.45287,4.63716,0.55987,2.59621,FRENET,1.40602,0.0511137,0
55.0916,44.9275,2.43383,1.45855,4.63777,0.558785,2.59152,FRENET,1.40602,0.0511137,0
55.0955,44.9275,2.43383,1.45855,4.63777,0.558785,2.59152,FRENET,1.40602,0.0511137,0
55.1004,44.9338,2.47977,1.46407,4.63835,0.561675,2.60524,FRENET,1.40602,0.0511137,0
55.1036,44.9338,2.47977,1.46407,4.63835,0.561675,2.60524,FRENET,1.40602,0.0511137,0
55.1077,44.9338,2.47977,1.46407,4.63835,0.561675,2.60524,FRENET,1.40602,0.0511137,0
55.1116,44.9399,2.52576,1.46976,4.6389,0.560547,2.60032,FRENET,1.40602,0.0511137,0
55.1156,44.9399,2.52576,1.46976,4.6389,0.560547,2.60032,FRENET,1.40602,0.0511137,0
55.1205,44.9457,2.57179,1.4753,4.63942,0.563364,2.61368,FRENET,1.40602,0.0511137,0
55.1237,44.9457,2.57179,1.4753,4.63942,0.563364,2.61368,FRENET,1.40602,0.0511137,0
55.1275,44.9457,2.57179,1.4753,4.63942,0.563364,2.61368,FRENET,1.40602,0.0511137,0
55.1316,44.9512,2.61786,1.48101,4.63992,0.562144,2.6083,FGM,1.17471,0.218188,0
55.1357,44.9512,2.61786,1.48101,4.63992,0.562144,2.6083,FGM,1.17471,0.218188,0
55.1406,44.9564,2.66373,1.48689,4.59429,0.630628,2.89729,FGM,1.17471,0.218188,0
55.1435,44.9564,2.66373,1.48689,4.59429,0.630628,2.89729,FGM,1.17471,0.218188,0
55.1475,44.9564,2.66373,1.48689,4.59429,0.630628,2.89729,FGM,1.17471,0.218188,0
55.1517,44.9614,2.70922,1.49348,4.55733,0.666554,3.03771,FGM,1.17471,0.218188,0
55.1557,44.9614,2.70922,1.49348,4.55733,0.666554,3.03771,FGM,1.17471,0.218188,0
55.1605,44.966,2.75441,1.50016,4.52741,0.688131,3.11545,FGM,1.17471,0.218188,0
55.1635,44.966,2.75441,1.50016,4.52741,0.688131,3.11545,FGM,1.17471,0.218188,0
55.1676,44.966,2.75441,1.50016,4.52741,0.688131,3.11545,FGM,1.17471,0.218188,0
55.1715,44.9703,2.79935,1.50716,4.50318,0.691633,3.11455,FGM,1.17471,0.218188,0
55.1755,44.9703,2.79935,1.50716,4.50318,0.691633,3.11455,FGM,1.17471,0.218188,0
55.1804,44.9743,2.84411,1.51398,4.48355,0.690966,3.09798,FGM,1.17471,0.218188,0
55.1836,44.9743,2.84411,1.51398,4.48355,0.690966,3.09798,FGM,1.13616,0.224893,0
55.1875,44.9743,2.84411,1.51398,4.48355,0.690966,3.09798,FGM,1.13616,0.224893,0
55.1915,44.978,2.88871,1.52092,4.46766,0.680105,3.03848,FGM,1.13616,0.224893,0
55.1955,44.978,2.88871,1.52092,4.46766,0.680105,3.03848,FGM,1.13616,0.224893,0
55.2004,44.9815,2.93319,1.52758,4.45479,0.670532,2.98708,FGM,1.13616,0.224893,0
55.2035,44.9815,2.93319,1.52758,4.45479,0.670532,2.98708,FGM,1.13616,0.224893,0
55.2075,44.9815,2.93319,1.52758,4.45479,0.670532,2.98708,FGM,1.13616,0.224893,0
55.2117,44.9846,2.97757,1.5343,4.44437,0.654945,2.91082,FGM,1.13616,0.224893,0
55.2156,44.9846,2.97757,1.5343,4.44437,0.654945,2.91082,FGM,1.13616,0.224893,0
55.2203,44.9875,3.02188,1.5407,4.43593,0.643391,2.85404,FGM,1.13616,0.224893,0
55.2235,44.9875,3.02188,1.5407,4.43593,0.643391,2.85404,FGM,1.13616,0.224893,0
55.2275,44.9875,3.02188,1.5407,4.43593,0.643391,2.85404,FGM,1.13616,0.224893,0
55.2315,44.99,3.06614,1.54714,4.4291,0.627849,2.7808,FGM,1.07762,0.237279,0
55.2355,44.99,3.06614,1.54714,4.4291,0.627849,2.7808,FGM,1.07762,0.237279,0
55.2403,44.9922,3.11034,1.55328,4.42356,0.617531,2.73169,FGM,1.07762,0.237279,0
55.2435,44.9922,3.11034,1.55328,4.42356,0.617531,2.73169,FGM,1.07762,0.237279,0
55.2475,44.9922,3.11034,1.55328,4.42356,0.617531,2.73169,FGM,1.07762,0.237279,0
55.2515,44.9942,3.15451,1.55947,4.41908,0.604041,2.66931,FGM,1.07762,0.237279,0
55.2555,44.9942,3.15451,1.55947,4.41908,0.604041,2.66931,FGM,1.07762,0.237279,0
55.2602,44.9959,3.19865,1.56538,4.41545,0.59613,2.63218,FGM,1.07762,0.237279,0
55.2635,44.9959,3.19865,1.56538,4.41545,0.59613,2.63218,FGM,1.07762,0.237279,0
55.2675,44.9959,3.19865,1.56538,4.41545,0.59613,2.63218,FGM,1.07762,0.237279,0
55.2716,44.9973,3.24277,1.57137,4.41251,0.585228,2.58233,FGM,1.07762,0.237279,0
55.2758,44.9973,3.24277,1.57137,4.41251,0.585228,2.58233,FGM,1.07762,0.237279,0
55.2804,44.9984,3.28687,1.57711,4.41013,0.579851,2.55722,FGM,1.07762,0.237279,0
55.2835,44.9984,3.28687,1.57711,4.41013,0.579851,2.55722,FGM,1.051,0.239618,0
55.2874,44.9984,3.28687,1.57711,4.41013,0.579851,2.55722,FGM,1.051,0.239618,0
55.2918,44.9992,3.33095,1.58295,4.40821,0.571373,2.51873,FGM,1.051,0.239618,0
55.2956,44.9992,3.33095,1.58295,4.40821,0.571373,2.51873,FGM,1.051,0.239618,0
55.3003,44.9998,3.37502,1.58824,4.40665,0.473861,2.08814,FGM,1.051,0.239618,0
55.3035,44.9998,3.37502,1.58824,4.40665,0.473861,2.08814,FGM,1.051,0.239618,0
55.3075,44.9998,3.37502,1.58824,4.40665,0.473861,2.08814,FGM,1.051,0.239618,0
55.3116,45.0002,3.41908,1.59252,4.40538,0.401753,1.76987,FGM,1.051,0.239618,0
55.3156,45.0002,3.41908,1.59252,4.40538,0.401753,1.76987,FGM,1.051,0.239618,0
55.3204,45.0004,3.46313,1.59631,4.40436,0.342133,1.50688,FGM,1.051,0.239618,0
55.3237,45.0004,3.46313,1.59631,4.40436,0.342133,1.50688,FGM,1.051,0.239618,0
55.3275,45.0004,3.46313,1.59631,4.40436,0.342133,1.50688,FGM,1.051,0.239618,0
55.3313,45.0004,3.50717,1.59943,4.40353,0.299951,1.32084,FGM,0.934619,0.269222,0
55.3355,45.0004,3.50717,1.59943,4.40353,0.299951,1.32084,FGM,0.934619,0.269222,0
55.3402,45.0003,3.5512,1.60232,4.40286,0.263925,1.16202,FGM,0.934619,0.269222,0
55.3436,45.0003,3.5512,1.60232,4.40286,0.263925,1.16202,FGM,0.934619,0.269222,0
55.3475,45.0003,3.5512,1.60232,4.40286,0.263925,1.16202,FGM,0.934619,0.269222,0
55.3515,44.9999,3.59523,1.60475,4.40231,0.240279,1.05778,FGM,0.934619,0.269222,0
55.3557,44.9999,3.59523,1.60475,4.40231,0.240279,1.05778,FGM,0.934619,0.269222,0
55.3604,44.9994,3.63924,1.60713,4.40187,0.218773,0.963013,FGM,0.934619,0.269222,0
55.3635,44.9994,3.63924,1.60713,4.40187,0.218773,0.963013,FGM,0.934619,0.269222,0
55.3675,44.9994,3.63924,1.60713,4.40187,0.218773,0.963013,FGM,0.934619,0.269222,0
55.3717,44.9987,3.68325,1.60916,4.40152,0.206451,0.908699,FGM,0.934619,0.269222,0
55.3756,44.9987,3.68325,1.60916,4.40152,0.206451,0.908699,FGM,0.934619,0.269222,0
55.3809,44.9979,3.72726,1.61125,4.40123,0.193742,0.852705,FGM,0.934619,0.269222,0
55.3836,44.9979,3.72726,1.61125,4.40123,0.193742,0.852705,FGM,1.01528,0.246793,0
55.3875,44.9979,3.72726,1.61125,4.40123,0.193742,0.852705,FGM,1.01528,0.246793,0
55.3915,44.9969,3.77126,1.61307,4.401,0.188212,0.828321,FGM,1.01528,0.246793,0
55.3955,44.9969,3.77126,1.61307,4.401,0.188212,0.828321,FGM,1.01528,0.246793,0
55.4003,44.9958,3.81526,1.615,4.40081,0.180719,0.795311,FGM,1.01528,0.246793,0
55.4036,44.9958,3.81526,1.615,4.40081,0.180719,0.795311,FGM,1.01528,0.246793,0
55.4075,44.9958,3.81526,1.615,4.40081,0.180719,0.795311,FGM,1.01528,0.246793,0
55.4115,44.9946,3.85925,1.61671,4.40065,0.179163,0.788433,FGM,1.01528,0.246793,0
55.4156,44.9946,3.85925,1.61671,4.40065,0.179163,0.788433,FGM,1.01528,0.246793,0
55.4203,44.9932,3.90323,1.61856,4.40053,0.174674,0.768658,FGM,1.01528,0.246793,0
55.4235,44.9932,3.90323,1.61856,4.40053,0.174674,0.768658,FGM,1.01528,0.246793,0
55.4275,44.9932,3.90323,1.61856,4.40053,0.174674,0.768658,FGM,1.01528,0.246793,0
55.4316,44.9917,3.94721,1.62023,4.40043,0.175363,0.771673,FGM,1.00558,0.250912,0
55.4356,44.9917,3.94721,1.62023,4.40043,0.175363,0.771673,FGM,1.00558,0.250912,0
55.4405,44.9901,3.99118,1.62205,4.40035,0.172534,0.759209,FGM,1.00558,0.250912,0
55.4435,44.9901,3.99118,1.62205,4.40035,0.172534,0.759209,FGM,1.00558,0.250912,0
55.4476,44.9901,3.99118,1.62205,4.40035,0.172534,0.759209,FGM,1.00558,0.250912,0
55.4516,44.9883,4.03515,1.6237,4.40028,0.174428,0.767534,FGM,1.00558,0.250912,0
55.4556,44.9883,4.03515,1.6237,4.40028,0.174428,0.767534,FGM,1.00558,0.250912,0
55.4604,44.9865,4.07912,1.62552,4.40023,0.172457,0.758852,FGM,1.00558,0.250912,0
55.4635,44.9865,4.07912,1.62552,4.40023,0.172457,0.758852,FGM,1.00558,0.250912,0
55.4675,44.9865,4.07912,1.62552,4.40023,0.172457,0.758852,FGM,1.00558,0.250912,0
55.4715,44.9846,4.12308,1.62717,4.40018,0.174945,0.769792,FGM,1.00558,0.250912,0
55.4756,44.9846,4.12308,1.62717,4.40018,0.174945,0.769792,FGM,1.00558,0.250912,0
55.4803,44.9825,4.16703,1.629,4.40015,0.173369,0.762848,FGM,1.00558,0.250912,0
55.4837,44.9825,4.16703,1.629,4.40015,0.173369,0.762848,FGM,1.00239,0.246506,0
55.4876,44.9825,4.16703,1.629,4.40015,0.173369,0.762848,FGM,1.00239,0.246506,0
55.4916,44.9804,4.21098,1.63066,4.40012,0.176101,0.774867,FGM,1.00239,0.246506,0
55.4955,44.9804,4.21098,1.63066,4.40012,0.176101,0.774867,FGM,1.00239,0.246506,0
55.5003,44.9782,4.25492,1.6325,4.4001,0.17466,0.76852,FGM,1.00239,0.246506,0
55.5035,44.9782,4.25492,1.6325,4.4001,0.17466,0.76852,FGM,1.00239,0.246506,0
55.5076,44.9782,4.25492,1.6325,4.4001,0.17466,0.76852,FGM,1.00239,0.246506,0
55.5116,44.9758,4.29886,1.63418,4.40008,0.177448,0.780785,FGM,1.00239,0.246506,0
55.5155,44.9758,4.29886,1.63418,4.40008,0.177448,0.780785,FGM,1.00239,0.246506,0
55.5203,44.9734,4.3428,1.63603,4.40006,0.176006,0.774437,FGM,1.00239,0.246506,0
55.5235,44.9734,4.3428,1.63603,4.40006,0.176006,0.774437,FGM,1.00239,0.246506,0
55.5275,44.9734,4.3428,1.63603,4.40006,0.176006,0.774437,FGM,1.00239,0.246506,0
55.5314,44.9709,4.38673,1.63772,4.40005,0.178754,0.786528,FGM,0.982475,0.247747,0
55.5355,44.9709,4.38673,1.63772,4.40005,0.178754,0.786528,FGM,0.982475,0.247747,0
55.5402,44.9683,4.43065,1.63958,4.40004,0.177247,0.779894,FGM,0.982475,0.247747,0
55.5435,44.9683,4.43065,1.63958,4.40004,0.177247,0.779894,FGM,0.982475,0.247747,0
55.5475,44.9683,4.43065,1.63958,4.40004,0.177247,0.779894,FGM,0.982475,0.247747,0
55.5515,44.9656,4.47457,1.64128,4.40003,0.179914,0.791629,FGM,0.982475,0.247747,0
55.5556,44.9656,4.47457,1.64128,4.40003,0.179914,0.791629,FGM,0.982475,0.247747,0
55.5602,44.9628,4.51848,1.64316,4.40003,0.178317,0.784601,FGM,0.982475,0.247747,0
55.5634,44.9628,4.51848,1.64316,4.40003,0.178317,0.784601,FGM,0.982475,0.247747,0
55.5676,44.9628,4.51848,1.64316,4.40003,0.178317,0.784601,FGM,0.982475,0.247747,0
55.5716,44.96,4.56239,1.64487,4.40002,0.180892,0.795929,FGM,0.982475,0.247747,0
55.5755,44.96,4.56239,1.64487,4.40002,0.180892,0.795929,FGM,0.982475,0.247747,0
55.5802,44.957,4.60629,1.64676,4.40002,0.179203,0.788496,FGM,0.982475,0.247747,0
55.5835,44.957,4.60629,1.64676,4.40002,0.179203,0.788496,FGM,0.944031,0.261505,0
55.5875,44.957,4.60629,1.64676,4.40002,0.179203,0.788496,FGM,0.944031,0.261505,0
55.5916,44.954,4.65019,1.64848,4.40001,0.181688,0.799431,FGM,0.944031,0.261505,0
55.5955,44.954,4.65019,1.64848,4.40001,0.181688,0.799431,FGM,0.944031,0.261505,0
55.6009,44.9509,4.69408,1.65037,4.40001,0.179915,0.791626,FGM,0.944031,0.261505,0
55.6034,44.9509,4.69408,1.65037,4.40001,0.179915,0.791626,FGM,0.944031,0.261505,0
55.6074,44.9509,4.69408,1.65037,4.40001,0.179915,0.791626,FGM,0.944031,0.261505,0
55.6116,44.9477,4.73796,1.6521,4.40001,0.182321,0.802214,FGM,0.944031,0.261505,0
55.6155,44.9477,4.73796,1.6521,4.40001,0.182321,0.802214,FGM,0.944031,0.261505,0
55.6204,44.9444,4.78184,1.65399,4.40001,0.180475,0.79409,FGM,0.944031,0.261505,0
55.6235,44.9444,4.78184,1.65399,4.40001,0.180475,0.79409,FGM,0.944031,0.261505,0
55.6277,44.9444,4.78184,1.65399,4.40001,0.180475,0.79409,FGM,0.944031,0.261505,0
55.6314,44.9411,4.82571,1.65573,4.40001,0.182815,0.804386,FGM,0.944031,0.261505,0
55.6355,44.9411,4.82571,1.65573,4.40001,0.182815,0.804386,FGM,0.987578,0.249791,0
55.6402,44.9376,4.86957,1.65763,4.40001,0.180908,0.795997,FGM,0.987578,0.249791,0
55.6437,44.9376,4.86957,1.65763,4.40001,0.180908,0.795997,FGM,0.987578,0.249791,0
55.6475,44.9376,4.86957,1.65763,4.40001,0.180908,0.795997,FGM,0.987578,0.249791,0
55.6514,44.9341,4.91343,1.65936,4.4,0.183194,0.806056,FGM,0.987578,0.249791,0
55.6558,44.9341,4.91343,1.65936,4.4,0.183194,0.806056,FGM,0.987578,0.249791,0
55.6603,44.9305,4.95728,1.66127,4.4,0.18124,0.797456,FGM,0.987578,0.249791,0
55.6637,44.9305,4.95728,1.66127,4.4,0.18124,0.797456,FGM,0.987578,0.249791,0
55.6674,44.9305,4.95728,1.66127,4.4,0.18124,0.797456,FGM,0.987578,0.249791,0
