t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
56.972,-30.6344,36.1337,-0.115043,4.62785,-0.171887,-0.795469,FRENET,0.807216,0.0536298,0
56.9759,-30.6344,36.1337,-0.115043,4.62785,-0.171887,-0.795469,FRENET,0.807216,0.0536298,0
56.9802,-30.5884,36.1283,-0.11688,4.62923,-0.178157,-0.824731,FRENET,0.810567,0.0536298,0
56.9841,-30.5884,36.1283,-0.11688,4.62923,-0.178157,-0.824731,FRENET,0.810567,0.0536298,0
56.9888,-30.5424,36.1228,-0.118619,4.63055,-0.186172,-0.862079,FRENET,0.810567,0.0536298,0
56.9921,-30.5424,36.1228,-0.118619,4.63055,-0.186172,-0.862079,FRENET,0.810567,0.0536298,0
56.9962,-30.5424,36.1228,-0.118619,4.63055,-0.186172,-0.862079,FRENET,0.810567,0.0536298,0
57.0003,-30.4964,36.1173,-0.120576,4.63268,-0.188293,-0.872299,FRENET,0.810567,0.0536298,0
57.0041,-30.4964,36.1173,-0.120576,4.63268,-0.188293,-0.872299,FRENET,0.810567,0.0536298,0
57.0085,-30.4504,36.1118,-0.122084,4.63471,-0.0998409,-0.462733,FRENET,0.810567,0.0536298,0
57.0121,-30.4504,36.1118,-0.122084,4.63471,-0.0998409,-0.462733,FRENET,0.810567,0.0536298,0
57.0161,-30.4504,36.1118,-0.122084,4.63471,-0.0998409,-0.462733,FRENET,0.810567,0.0536298,0
57.0202,-30.4044,36.1063,-0.122653,4.63664,-0.0333937,-0.154834,FRENET,0.810567,0.0536298,0
57.024,-30.4044,36.1063,-0.122653,4.63664,-0.0333937,-0.154834,FRENET,0.810567,0.0536298,0
57.0285,-30.3584,36.1008,-0.122781,4.63848,0.0225041,0.104385,FRENET,0.810567,0.0536298,0
57.0321,-30.3584,36.1008,-0.122781,4.63848,0.0225041,0.104385,FRENET,0.807532,0.0536298,0
57.0361,-30.3584,36.1008,-0.122781,4.63848,0.0225041,0.104385,FRENET,0.807532,0.0536298,0
57.0401,-30.3123,36.0954,-0.122261,4.64023,0.0628173,0.291487,FRENET,0.807532,0.0536298,0
57.0439,-30.3123,36.0954,-0.122261,4.64023,0.0628173,0.291487,FRENET,0.807532,0.0536298,0
57.0486,-30.2662,36.0899,-0.121535,4.6419,0.0977965,0.453962,FRENET,0.807532,0.0536298,0
57.0521,-30.2662,36.0899,-0.121535,4.6419,0.0977965,0.453962,FRENET,0.807532,0.0536298,0
57.0559,-30.2662,36.0899,-0.121535,4.6419,0.0977965,0.453962,FRENET,0.807532,0.0536298,0
57.06,-30.2201,36.0845,-0.12035,4.64349,0.121415,0.56379,FRENET,0.807532,0.0536298,0
57.064,-30.2201,36.0845,-0.12035,4.64349,0.121415,0.56379,FRENET,0.807532,0.0536298,0
57.0685,-30.174,36.0791,-0.119107,4.64501,0.143117,0.664777,FRENET,0.807532,0.0536298,0
57.0719,-30.174,36.0791,-0.119107,4.64501,0.143117,0.664777,FRENET,0.807532,0.0536298,0
57.076,-30.174,36.0791,-0.119107,4.64501,0.143117,0.664777,FRENET,0.807532,0.0536298,0
57.0801,-30.1278,36.0737,-0.117522,4.64645,0.156211,0.725827,FRENET,0.80988,0.0536298,0
57.084,-30.1278,36.0737,-0.117522,4.64645,0.156211,0.725827,FRENET,0.80988,0.0536298,0
57.0884,-30.0817,36.0684,-0.115975,4.64782,0.169606,0.788296,FRENET,0.80988,0.0536298,0
57.092,-30.0817,36.0684,-0.115975,4.64782,0.169606,0.788296,FRENET,0.80988,0.0536298,0
57.0961,-30.0817,36.0684,-0.115975,4.64782,0.169606,0.788296,FRENET,0.80988,0.0536298,0
57.1,-30.0355,36.0631,-0.11416,4.64913,0.176171,0.81904,FRENET,0.80988,0.0536298,0
57.104,-30.0355,36.0631,-0.11416,4.64913,0.176171,0.81904,FRENET,0.80988,0.0536298,0
57.1086,-29.9893,36.0578,-0.112439,4.65038,0.184459,0.857804,FRENET,0.80988,0.0536298,0
57.112,-29.9893,36.0578,-0.112439,4.65038,0.184459,0.857804,FRENET,0.80988,0.0536298,0
57.116,-29.9893,36.0578,-0.112439,4.65038,0.184459,0.857804,FRENET,0.80988,0.0536298,0
57.1201,-29.9431,36.0526,-0.110496,4.65156,0.187052,0.870084,FRENET,0.80988,0.0536298,0
57.124,-29.9431,36.0526,-0.110496,4.65156,0.187052,0.870084,FRENET,0.80988,0.0536298,0
57.1286,-29.8968,36.0474,-0.108683,4.65269,0.192272,0.894581,FRENET,0.80988,0.0536298,0
57.1319,-29.8968,36.0474,-0.108683,4.65269,0.192272,0.894581,FRENET,0.791897,0.0489952,0
57.1361,-29.8968,36.0474,-0.108683,4.65269,0.192272,0.894581,FRENET,0.791897,0.0489952,0
57.1399,-29.8506,36.0423,-0.106666,4.64983,0.193636,0.900376,FRENET,0.791897,0.0489952,0
57.1441,-29.8506,36.0423,-0.106666,4.64983,0.193636,0.900376,FRENET,0.791897,0.0489952,0
57.1485,-29.8044,36.0372,-0.104794,4.64752,0.197877,0.919635,FRENET,0.791897,0.0489952,0
57.1521,-29.8044,36.0372,-0.104794,4.64752,0.197877,0.919635,FRENET,0.791897,0.0489952,0
57.156,-29.8044,36.0372,-0.104794,4.64752,0.197877,0.919635,FRENET,0.791897,0.0489952,0
57.1599,-29.7582,36.0322,-0.102732,4.64564,0.19719,0.916072,FRENET,0.791897,0.0489952,0
57.164,-29.7582,36.0322,-0.102732,4.64564,0.19719,0.916072,FRENET,0.791897,0.0489952,0
57.1686,-29.712,36.0273,-0.100832,4.64412,0.199884,0.928288,FRENET,0.791897,0.0489952,0
57.172,-29.712,36.0273,-0.100832,4.64412,0.199884,0.928288,FRENET,0.791897,0.0489952,0
57.1759,-29.712,36.0273,-0.100832,4.64412,0.199884,0.928288,FRENET,0.791897,0.0489952,0
57.1804,-29.6658,36.0224,-0.0987566,4.64289,0.198077,0.919652,FRENET,0.791897,0.0489952,0
57.1839,-29.6658,36.0224,-0.0987566,4.64289,0.198077,0.919652,FRENET,0.782417,0.0489952,0
57.1888,-29.6196,36.0176,-0.0968514,4.6419,0.19996,0.928196,FRENET,0.782417,0.0489952,0
57.1919,-29.6196,36.0176,-0.0968514,4.6419,0.19996,0.928196,FRENET,0.782417,0.0489952,0
57.1959,-29.6196,36.0176,-0.0968514,4.6419,0.19996,0.928196,FRENET,0.782417,0.0489952,0
57.2001,-29.5735,36.0129,-0.0947785,4.64109,0.197598,0.917071,FRENET,0.782417,0.0489952,0
57.204,-29.5735,36.0129,-0.0947785,4.64109,0.197598,0.917071,FRENET,0.782417,0.0489952,0
57.2087,-29.5273,36.0083,-0.0928799,4.64044,0.199106,0.923939,FRENET,0.782417,0.0489952,0
57.2121,-29.5273,36.0083,-0.0928799,4.64044,0.199106,0.923939,FRENET,0.782417,0.0489952,0
57.216,-29.5273,36.0083,-0.0928799,4.64044,0.199106,0.923939,FRENET,0.782417,0.0489952,0
57.22,-29.4811,36.0037,-0.0908168,4.63991,0.196516,0.911817,FRENET,0.782417,0.0489952,0
57.224,-29.4811,36.0037,-0.0908168,4.63991,0.196516,0.911817,FRENET,0.782417,0.0489952,0
57.2287,-29.4349,35.9992,-0.0889297,4.63948,0.197896,0.918136,FRENET,0.782417,0.0489952,0
57.2319,-29.4349,35.9992,-0.0889297,4.63948,0.197896,0.918136,FRENET,0.782417,0.0489952,0
57.2359,-29.4349,35.9992,-0.0889297,4.63948,0.197896,0.918136,FRENET,0.774185,0.0489952,0
57.2401,-29.3888,35.9948,-0.0868791,4.63914,0.195259,0.905831,FRENET,0.774185,0.0489952,0
57.2441,-29.3888,35.9948,-0.0868791,4.63914,0.195259,0.905831,FRENET,0.774185,0.0489952,0
57.2486,-29.3426,35.9905,-0.0850045,4.63886,0.196642,0.912193,FRENET,0.774185,0.0489952,0
57.2522,-29.3426,35.9905,-0.0850045,4.63886,0.196642,0.912193,FRENET,0.774185,0.0489952,0
57.256,-29.3426,35.9905,-0.0850045,4.63886,0.196642,0.912193,FRENET,0.774185,0.0489952,0
57.2601,-29.2964,35.9862,-0.0829662,4.63863,0.194047,0.900112,FRENET,0.774185,0.0489952,0
57.264,-29.2964,35.9862,-0.0829662,4.63863,0.194047,0.900112,FRENET,0.774185,0.0489952,0
57.2687,-29.2502,35.9821,-0.0811034,4.63844,0.195495,0.906793,FRENET,0.774185,0.0489952,0
57.272,-29.2502,35.9821,-0.0811034,4.63844,0.195495,0.906793,FRENET,0.774185,0.0489952,0
57.276,-29.2502,35.9821,-0.0811034,4.63844,0.195495,0.906793,FRENET,0.774185,0.0489952,0
57.2802,-29.204,35.978,-0.0790763,4.63829,0.192981,0.895104,FRENET,0.774185,0.0489952,0
57.2839,-29.204,35.978,-0.0790763,4.63829,0.192981,0.895104,FRENET,0.769542,0.0489952,0
57.2885,-29.1578,35.974,-0.077225,4.63885,0.194207,0.900898,FRENET,0.769542,0.0489952,0
57.292,-29.1578,35.974,-0.077225,4.63885,0.194207,0.900898,FRENET,0.769542,0.0489952,0
57.2959,-29.1578,35.974,-0.077225,4.63885,0.194207,0.900898,FRENET,0.769542,0.0489952,0
57.3,-29.1115,35.9701,-0.0752116,4.63938,0.191584,0.888832,FRENET,0.769542,0.0489952,0
57.3039,-29.1115,35.9701,-0.0752116,4.63938,0.191584,0.888832,FRENET,0.769542,0.0489952,0
57.3087,-29.0653,35.9663,-0.073373,4.63989,0.193063,0.89579,FRENET,0.769542,0.0489952,0
57.312,-29.0653,35.9663,-0.073373,4.63989,0.193063,0.89579,FRENET,0.769542,0.0489952,0
57.3159,-29.0653,35.9663,-0.073373,4.63989,0.193063,0.89579,FRENET,0.769542,0.0489952,0
57.3202,-29.019,35.9626,-0.0713699,4.64037,0.19065,0.884685,FRENET,0.769542,0.0489952,0
57.3241,-29.019,35.9626,-0.0713699,4.64037,0.19065,0.884685,FRENET,0.769542,0.0489952,0
57.3286,-28.9728,35.9589,-0.0695398,4.64083,0.192303,0.892444,FRENET,0.769542,0.0489952,0
57.332,-28.9728,35.9589,-0.0695398,4.64083,0.192303,0.892444,FRENET,0.756818,0.0489952,0
57.3359,-28.9728,35.9589,-0.0695398,4.64083,0.192303,0.892444,FRENET,0.756818,0.0489952,0
57.34,-28.9265,35.9553,-0.0675435,4.64126,0.190034,0.881997,FRENET,0.756818,0.0489952,0
57.344,-28.9265,35.9553,-0.0675435,4.64126,0.190034,0.881997,FRENET,0.756818,0.0489952,0
57.3486,-28.8802,35.9519,-0.065719,4.64168,0.191806,0.890304,FRENET,0.756818,0.0489952,0
57.3521,-28.8802,35.9519,-0.065719,4.64168,0.191806,0.890304,FRENET,0.756818,0.0489952,0
57.3559,-28.8802,35.9519,-0.065719,4.64168,0.191806,0.890304,FRENET,0.756818,0.0489952,0
57.3601,-28.8339,35.9485,-0.0637272,4.64208,0.189636,0.880304,FRENET,0.756818,0.0489952,0
57.3641,-28.8339,35.9485,-0.0637272,4.64208,0.189636,0.880304,FRENET,0.756818,0.0489952,0
57.3687,-28.7876,35.9451,-0.0619062,4.64245,0.19149,0.888983,FRENET,0.756818,0.0489952,0
57.3721,-28.7876,35.9451,-0.0619062,4.64245,0.19149,0.888983,FRENET,0.756818,0.0489952,0
57.376,-28.7876,35.9451,-0.0619062,4.64245,0.19149,0.888983,FRENET,0.756818,0.0489952,0
57.38,-28.7413,35.9419,-0.0599172,4.64281,0.189386,0.879284,FRENET,0.756818,0.0489952,0
57.3842,-28.7413,35.9419,-0.0599172,4.64281,0.189386,0.879284,FRENET,0.758453,0.0489952,0
57.3891,-28.695,35.9388,-0.0580984,4.64315,0.191295,0.888213,FRENET,0.758453,0.0489952,0
57.3922,-28.695,35.9388,-0.0580984,4.64315,0.191295,0.888213,FRENET,0.758453,0.0489952,0
57.3961,-28.695,35.9388,-0.0580984,4.64315,0.191295,0.888213,FRENET,0.758453,0.0489952,0
57.4,-28.6487,35.9358,-0.0561111,4.64348,0.189236,0.878714,FRENET,0.758453,0.0489952,0
57.4044,-28.6487,35.9358,-0.0561111,4.64348,0.189236,0.878714,FRENET,0.758453,0.0489952,0
57.4105,-28.6023,35.9328,-0.0542937,4.64379,0.191182,0.88781,FRENET,0.758453,0.0489952,0
57.4119,-28.6023,35.9328,-0.0542937,4.64379,0.191182,0.88781,FRENET,0.758453,0.0489952,0
57.416,-28.6023,35.9328,-0.0542937,4.64379,0.191182,0.88781,FRENET,0.758453,0.0489952,0
57.4202,-28.556,35.9299,-0.0523074,4.64409,0.189153,0.878442,FRENET,0.758453,0.0489952,0
57.4241,-28.556,35.9299,-0.0523074,4.64409,0.189153,0.878442,FRENET,0.758453,0.0489952,0
57.429,-28.5096,35.9271,-0.0504907,4.64437,0.191123,0.887646,FRENET,0.758453,0.0489952,0
57.4321,-28.5096,35.9271,-0.0504907,4.64437,0.191123,0.887646,FRENET,0.739302,0.0486829,0
57.436,-28.5096,35.9271,-0.0504907,4.64437,0.191123,0.887646,FRENET,0.739302,0.0486829,0
57.44,-28.4632,35.9244,-0.0485072,4.6455,0.188722,0.876711,FRENET,0.739302,0.0486829,0
57.444,-28.4632,35.9244,-0.0485072,4.6455,0.188722,0.876711,FRENET,0.739302,0.0486829,0
57.4486,-28.4168,35.9218,-0.0466959,4.64659,0.190412,0.884764,FRENET,0.739302,0.0486829,0
57.452,-28.4168,35.9218,-0.0466959,4.64659,0.190412,0.884764,FRENET,0.739302,0.0486829,0
57.4561,-28.4168,35.9218,-0.0466959,4.64659,0.190412,0.884764,FRENET,0.739302,0.0486829,0
57.4601,-28.3704,35.9193,-0.0447184,4.64762,0.188228,0.874811,FRENET,0.739302,0.0486829,0
57.4641,-28.3704,35.9193,-0.0447184,4.64762,0.188228,0.874811,FRENET,0.739302,0.0486829,0
57.4687,-28.324,35.9169,-0.0429113,4.6486,0.190087,0.883636,FRENET,0.739302,0.0486829,0
57.4719,-28.324,35.9169,-0.0429113,4.6486,0.190087,0.883636,FRENET,0.739302,0.0486829,0
57.476,-28.324,35.9169,-0.0429113,4.6486,0.190087,0.883636,FRENET,0.739302,0.0486829,0
57.4801,-28.2776,35.9145,-0.0409363,4.64953,0.188033,0.874268,FRENET,0.739302,0.0486829,0
57.4841,-28.2776,35.9145,-0.0409363,4.64953,0.188033,0.874268,FRENET,0.769239,0.0486829,0
57.489,-28.2311,35.9123,-0.0391306,4.65043,0.189992,0.883546,FRENET,0.769239,0.0486829,0
57.4922,-28.2311,35.9123,-0.0391306,4.65043,0.189992,0.883546,FRENET,0.769239,0.0486829,0
57.496,-28.2311,35.9123,-0.0391306,4.65043,0.189992,0.883546,FRENET,0.769239,0.0486829,0
57.5002,-28.1847,35.9101,-0.0371561,4.65127,0.188015,0.874508,FRENET,0.769239,0.0486829,0
57.5041,-28.1847,35.9101,-0.0371561,4.65127,0.188015,0.874508,FRENET,0.769239,0.0486829,0
57.5089,-28.1382,35.908,-0.0353504,4.65208,0.190031,0.884039,FRENET,0.769239,0.0486829,0
57.5121,-28.1382,35.908,-0.0353504,4.65208,0.190031,0.884039,FRENET,0.769239,0.0486829,0
57.5161,-28.1382,35.908,-0.0353504,4.65208,0.190031,0.884039,FRENET,0.769239,0.0486829,0
57.5201,-28.0917,35.906,-0.0333752,4.65285,0.188094,0.875174,FRENET,0.769239,0.0486829,0
57.5241,-28.0917,35.906,-0.0333752,4.65285,0.188094,0.875174,FRENET,0.769239,0.0486829,0
57.5286,-28.0452,35.9041,-0.0315686,4.65358,0.19014,0.884832,FRENET,0.769239,0.0486829,0
57.532,-28.0452,35.9041,-0.0315686,4.65358,0.19014,0.884832,FRENET,0.740387,0.0486829,0
57.5362,-28.0452,35.9041,-0.0315686,4.65358,0.19014,0.884832,FRENET,0.740387,0.0486829,0
57.5402,-27.9987,35.9023,-0.0295922,4.65428,0.188224,0.876045,FRENET,0.740387,0.0486829,0
57.5441,-27.9987,35.9023,-0.0295922,4.65428,0.188224,0.876045,FRENET,0.740387,0.0486829,0
57.5488,-27.9522,35.9005,-0.0277842,4.65495,0.190283,0.885755,FRENET,0.740387,0.0486829,0
57.5521,-27.9522,35.9005,-0.0277842,4.65495,0.190283,0.885755,FRENET,0.740387,0.0486829,0
57.5561,-27.9522,35.9005,-0.0277842,4.65495,0.190283,0.885755,FRENET,0.740387,0.0486829,0
57.5601,-27.9057,35.8989,-0.0258064,4.65558,0.188374,0.876989,FRENET,0.740387,0.0486829,0
57.564,-27.9057,35.8989,-0.0258064,4.65558,0.188374,0.876989,FRENET,0.740387,0.0486829,0
57.5685,-27.8592,35.8973,-0.0239969,4.65618,0.190437,0.886707,FRENET,0.740387,0.0486829,0
57.5721,-27.8592,35.8973,-0.0239969,4.65618,0.190437,0.886707,FRENET,0.740387,0.0486829,0
57.576,-27.8592,35.8973,-0.0239969,4.65618,0.190437,0.886707,FRENET,0.740387,0.0486829,0
57.58,-27.8126,35.8958,-0.0220175,4.65676,0.188528,0.877929,FRENET,0.740387,0.0486829,0
57.584,-27.8126,35.8958,-0.0220175,4.65676,0.188528,0.877929,FRENET,0.742055,0.0486829,0
57.5885,-27.7661,35.8945,-0.0202071,4.6576,0.190447,0.887029,FRENET,0.742055,0.0486829,0
57.592,-27.7661,35.8945,-0.0202071,4.6576,0.190447,0.887029,FRENET,0.742055,0.0486829,0
57.596,-27.7661,35.8945,-0.0202071,4.6576,0.190447,0.887029,FRENET,0.742055,0.0486829,0
57.6,-27.7195,35.8932,-0.0182282,4.65841,0.18844,0.877832,FRENET,0.742055,0.0486829,0
57.604,-27.7195,35.8932,-0.0182282,4.65841,0.18844,0.877832,FRENET,0.742055,0.0486829,0
57.6085,-27.6729,35.8919,-0.0164183,4.65918,0.190426,0.887228,FRENET,0.742055,0.0486829,0
57.612,-27.6729,35.8919,-0.0164183,4.65918,0.190426,0.887228,FRENET,0.742055,0.0486829,0
57.6161,-27.6729,35.8919,-0.0164183,4.65918,0.190426,0.887228,FRENET,0.742055,0.0486829,0
57.6202,-27.6264,35.8908,-0.0144393,4.65991,0.188468,0.878243,FRENET,0.742055,0.0486829,0
57.6241,-27.6264,35.8908,-0.0144393,4.65991,0.188468,0.878243,FRENET,0.742055,0.0486829,0
57.6287,-27.5798,35.8898,-0.0126291,4.6606,0.19049,0.887799,FRENET,0.742055,0.0486829,0
57.6321,-27.5798,35.8898,-0.0126291,4.6606,0.19049,0.887799,FRENET,0.744576,0.0486829,0
57.6361,-27.5798,35.8898,-0.0126291,4.6606,0.19049,0.887799,FRENET,0.744576,0.0486829,0
57.6401,-27.5332,35.8889,-0.0106493,4.66127,0.188558,0.87892,FRENET,0.744576,0.0486829,0
57.644,-27.5332,35.8889,-0.0106493,4.66127,0.188558,0.87892,FRENET,0.744576,0.0486829,0
57.6487,-27.4866,35.888,-0.00883804,4.6619,0.190599,0.888552,FRENET,0.744576,0.0486829,0
57.652,-27.4866,35.888,-0.00883804,4.6619,0.190599,0.888552,FRENET,0.744576,0.0486829,0
57.6561,-27.4866,35.888,-0.00883804,4.6619,0.190599,0.888552,FRENET,0.744576,0.0486829,0
57.6601,-27.44,35.8872,-0.00685709,4.6625,0.188679,0.879714,FRENET,0.744576,0.0486829,0
57.6641,-27.44,35.8872,-0.00685709,4.6625,0.188679,0.879714,FRENET,0.744576,0.0486829,0
57.6688,-27.3933,35.8865,-0.00504461,4.66307,0.190727,0.889374,FRENET,0.744576,0.0486829,0
57.6721,-27.3933,35.8865,-0.00504461,4.66307,0.190727,0.889374,FRENET,0.744576,0.0486829,0
57.6762,-27.3933,35.8865,-0.00504461,4.66307,0.190727,0.889374,FRENET,0.744576,0.0486829,0
57.68,-27.3467,35.8859,-0.00306234,4.66362,0.18881,0.88054,FRENET,0.744576,0.0486829,0
57.684,-27.3467,35.8859,-0.00306234,4.66362,0.18881,0.88054,FRENET,0.743646,0.0486829,0
57.6887,-27.3001,35.8854,-0.00124856,4.66414,0.19086,0.890196,FRENET,0.743646,0.0486829,0
57.692,-27.3001,35.8854,-0.00124856,4.66414,0.19086,0.890196,FRENET,0.743646,0.0486829,0
57.6961,-27.3001,35.8854,-0.00124856,4.66414,0.19086,0.890196,FRENET,0.743646,0.0486829,0
57.7,-27.2534,35.885,0.000735048,4.66463,0.188942,0.881345,FRENET,0.743646,0.0486829,0
57.7041,-27.2534,35.885,0.000735048,4.66463,0.188942,0.881345,FRENET,0.743646,0.0486829,0
57.7086,-27.2068,35.8847,0.00255011,4.66511,0.190989,0.890984,FRENET,0.743646,0.0486829,0
57.712,-27.2068,35.8847,0.00255011,4.66511,0.190989,0.890984,FRENET,0.743646,0.0486829,0
57.716,-27.2068,35.8847,0.00255011,4.66511,0.190989,0.890984,FRENET,0.743646,0.0486829,0
57.72,-27.1601,35.8845,0.00453501,4.66556,0.189067,0.882104,FRENET,0.743646,0.0486829,0
57.7241,-27.1601,35.8845,0.00453501,4.66556,0.189067,0.882104,FRENET,0.743646,0.0486829,0
57.7286,-27.1135,35.8843,0.0063513,4.66598,0.19111,0.891717,FRENET,0.743646,0.0486829,0
57.732,-27.1135,35.8843,0.0063513,4.66598,0.19111,0.891717,FRENET,0.743471,0.0596489,0
57.736,-27.1135,35.8843,0.0063513,4.66598,0.19111,0.891717,FRENET,0.743471,0.0596489,0
57.7402,-27.0668,35.8842,0.00833857,4.66597,0.189376,0.883622,FRENET,0.743471,0.0596489,0
57.7442,-27.0668,35.8842,0.00833857,4.66597,0.189376,0.883622,FRENET,0.743471,0.0596489,0
57.7486,-27.0201,35.8843,0.0101585,4.66595,0.191559,0.893806,FRENET,0.743471,0.0596489,0
57.7521,-27.0201,35.8843,0.0101585,4.66595,0.191559,0.893806,FRENET,0.743471,0.0596489,0
57.756,-27.0201,35.8843,0.0101585,4.66595,0.191559,0.893806,FRENET,0.743471,0.0596489,0
57.7601,-26.9735,35.8844,0.0121497,4.66594,0.189718,0.885213,FRENET,0.743471,0.0596489,0
57.7642,-26.9735,35.8844,0.0121497,4.66594,0.189718,0.885213,FRENET,0.743471,0.0596489,0
57.7688,-26.9268,35.8846,0.0139726,4.66593,0.191817,0.895005,FRENET,0.743471,0.0596489,0
57.772,-26.9268,35.8846,0.0139726,4.66593,0.191817,0.895005,FRENET,0.743471,0.0596489,0
57.7759,-26.9268,35.8846,0.0139726,4.66593,0.191817,0.895005,FRENET,0.743471,0.0596489,0
57.7801,-26.8802,35.8849,0.0159661,4.66593,0.18991,0.886107,FRENET,0.743471,0.0596489,0
57.7839,-26.8802,35.8849,0.0159661,4.66593,0.18991,0.886107,FRENET,0.754506,0.0596489,0
57.7887,-26.8335,35.8852,0.0177906,4.66592,0.191958,0.895661,FRENET,0.754506,0.0596489,0
57.792,-26.8335,35.8852,0.0177906,4.66592,0.191958,0.895661,FRENET,0.754506,0.0596489,0
57.7961,-26.8335,35.8852,0.0177906,4.66592,0.191958,0.895661,FRENET,0.754506,0.0596489,0
57.8001,-26.7869,35.8857,0.0197853,4.66592,0.190012,0.886579,FRENET,0.754506,0.0596489,0
57.8041,-26.7869,35.8857,0.0197853,4.66592,0.190012,0.886579,FRENET,0.754506,0.0596489,0
57.8085,-26.7402,35.8863,0.0216107,4.66591,0.192029,0.895992,FRENET,0.754506,0.0596489,0
57.8119,-26.7402,35.8863,0.0216107,4.66591,0.192029,0.895992,FRENET,0.754506,0.0596489,0
57.816,-26.7402,35.8863,0.0216107,4.66591,0.192029,0.895992,FRENET,0.754506,0.0596489,0
57.82,-26.6935,35.8869,0.0236059,4.66591,0.19006,0.886803,FRENET,0.754506,0.0596489,0
57.8238,-26.6935,35.8869,0.0236059,4.66591,0.19006,0.886803,FRENET,0.754506,0.0596489,0
57.8286,-26.6469,35.8876,0.0254318,4.66591,0.19206,0.896135,FRENET,0.754506,0.0596489,0
57.8319,-26.6469,35.8876,0.0254318,4.66591,0.19206,0.896135,FRENET,0.745814,0.0596489,0
57.836,-26.6469,35.8876,0.0254318,4.66591,0.19206,0.896135,FRENET,0.745814,0.0596489,0
57.84,-26.6002,35.8885,0.0274272,4.66591,0.190078,0.886885,FRENET,0.745814,0.0596489,0
57.844,-26.6002,35.8885,0.0274272,4.66591,0.190078,0.886885,FRENET,0.745814,0.0596489,0
57.8485,-26.5536,35.8894,0.0292532,4.66591,0.192068,0.896173,FRENET,0.745814,0.0596489,0
57.852,-26.5536,35.8894,0.0292532,4.66591,0.192068,0.896173,FRENET,0.745814,0.0596489,0
57.8559,-26.5536,35.8894,0.0292532,4.66591,0.192068,0.896173,FRENET,0.745814,0.0596489,0
57.8601,-26.5069,35.8904,0.0312487,4.6659,0.190079,0.886891,FRENET,0.745814,0.0596489,0
57.8639,-26.5069,35.8904,0.0312487,4.6659,0.190079,0.886891,FRENET,0.745814,0.0596489,0
57.8689,-26.4603,35.8915,0.0330747,4.6659,0.192065,0.896156,FRENET,0.745814,0.0596489,0
57.872,-26.4603,35.8915,0.0330747,4.6659,0.192065,0.896156,FRENET,0.745814,0.0596489,0
57.8759,-26.4603,35.8915,0.0330747,4.6659,0.192065,0.896156,FRENET,0.745814,0.0596489,0
57.8802,-26.4136,35.8926,0.0350692,4.66622,0.189925,0.886234,FRENET,0.745814,0.0596489,0
57.884,-26.4136,35.8926,0.0350692,4.66622,0.189925,0.886234,FRENET,0.739498,0.0596489,0
57.8885,-26.367,35.8939,0.0368932,4.66653,0.191797,0.895028,FRENET,0.739498,0.0596489,0
57.8921,-26.367,35.8939,0.0368932,4.66653,0.191797,0.895028,FRENET,0.739498,0.0596489,0
57.8959,-26.367,35.8939,0.0368932,4.66653,0.191797,0.895028,FRENET,0.739498,0.0596489,0
57.9,-26.3204,35.8953,0.0388855,4.66682,0.189733,0.885451,FRENET,0.739498,0.0596489,0
57.904,-26.3204,35.8953,0.0388855,4.66682,0.189733,0.885451,FRENET,0.739498,0.0596489,0
57.9087,-26.2737,35.8967,0.0407078,4.6671,0.191665,0.894517,FRENET,0.739498,0.0596489,0
57.912,-26.2737,35.8967,0.0407078,4.6671,0.191665,0.894517,FRENET,0.739498,0.0596489,0
57.9159,-26.2737,35.8967,0.0407078,4.6671,0.191665,0.894517,FRENET,0.739498,0.0596489,0
57.92,-26.2271,35.8982,0.042699,4.66736,0.189647,0.885149,FRENET,0.739498,0.0596489,0
57.9239,-26.2271,35.8982,0.042699,4.66736,0.189647,0.885149,FRENET,0.739498,0.0596489,0
57.9286,-26.1804,35.8999,0.0445206,4.66761,0.191614,0.894378,FRENET,0.739498,0.0596489,0
57.932,-26.1804,35.8999,0.0445206,4.66761,0.191614,0.894378,FRENET,0.751289,0.0596489,0
57.9361,-26.1804,35.8999,0.0445206,4.66761,0.191614,0.894378,FRENET,0.751289,0.0596489,0
57.9402,-26.1338,35.9016,0.0465115,4.66785,0.189623,0.885131,FRENET,0.751289,0.0596489,0
57.9441,-26.1338,35.9016,0.0465115,4.66785,0.189623,0.885131,FRENET,0.751289,0.0596489,0
57.949,-26.0871,35.9034,0.0483329,4.66808,0.19161,0.894452,FRENET,0.751289,0.0596489,0
57.9521,-26.0871,35.9034,0.0483329,4.66808,0.19161,0.894452,FRENET,0.751289,0.0596489,0
57.9561,-26.0871,35.9034,0.0483329,4.66808,0.19161,0.894452,FRENET,0.751289,0.0596489,0
57.9601,-26.0405,35.9053,0.0503239,4.6683,0.189635,0.885271,FRENET,0.751289,0.0596489,0
57.9639,-26.0405,35.9053,0.0503239,4.6683,0.189635,0.885271,FRENET,0.751289,0.0596489,0
57.9687,-25.9938,35.9072,0.0521455,4.66851,0.191634,0.894642,FRENET,0.751289,0.0596489,0
57.9721,-25.9938,35.9072,0.0521455,4.66851,0.191634,0.894642,FRENET,0.751289,0.0596489,0
57.9761,-25.9938,35.9072,0.0521455,4.66851,0.191634,0.894642,FRENET,0.751289,0.0596489,0
57.9802,-25.9472,35.9093,0.0541367,4.6687,0.189666,0.885494,FRENET,0.751289,0.0596489,0
