t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
64.5241,23.8996,32.5929,3.13871,4.67411,0.164258,0.76776,FRENET,1.13314,0.0436814,0
64.5288,23.8528,32.5929,3.14033,4.67428,0.176493,0.824979,FRENET,1.13212,0.0436814,0
64.5322,23.8528,32.5929,3.14033,4.67428,0.176493,0.824979,FRENET,1.13212,0.0436814,0
64.5362,23.8528,32.5929,3.14033,4.67428,0.176493,0.824979,FRENET,1.13212,0.0436814,0
64.5403,23.8061,32.5929,-3.14097,4.67444,0.182121,0.851313,FRENET,1.13212,0.0436814,0
64.5443,23.8061,32.5929,-3.14097,4.67444,0.182121,0.851313,FRENET,1.13212,0.0436814,0
64.549,23.7593,32.5929,-3.13951,4.67459,0.0955819,0.446806,FRENET,1.13212,0.0436814,0
64.5522,23.7593,32.5929,-3.13951,4.67459,0.0955819,0.446806,FRENET,1.13212,0.0436814,0
64.5561,23.7593,32.5929,-3.13951,4.67459,0.0955819,0.446806,FRENET,1.13212,0.0436814,0
64.5602,23.7126,32.5929,-3.13898,4.67473,0.0305148,0.142648,FRENET,1.13212,0.0436814,0
64.5642,23.7126,32.5929,-3.13898,4.67473,0.0305148,0.142648,FRENET,1.13212,0.0436814,0
64.5689,23.6658,32.5929,-3.13888,4.67487,-0.0244354,-0.114232,FRENET,1.13212,0.0436814,0
64.5723,23.6658,32.5929,-3.13888,4.67487,-0.0244354,-0.114232,FRENET,1.13212,0.0436814,0
64.5762,23.6658,32.5929,-3.13888,4.67487,-0.0244354,-0.114232,FRENET,1.13212,0.0436814,0
64.5804,23.6191,32.593,-3.13941,4.67521,-0.0640973,-0.299668,FRENET,1.12727,0.0436814,0
64.5843,23.6191,32.593,-3.13941,4.67521,-0.0640973,-0.299668,FRENET,1.12727,0.0436814,0
64.5889,23.5723,32.593,-3.14015,4.67553,-0.0986759,-0.461363,FRENET,1.12727,0.0436814,0
64.5922,23.5723,32.593,-3.14015,4.67553,-0.0986759,-0.461363,FRENET,1.12727,0.0436814,0
64.5962,23.5723,32.593,-3.14015,4.67553,-0.0986759,-0.461363,FRENET,1.12727,0.0436814,0
64.6004,23.5256,32.5931,-3.14134,4.67584,-0.122072,-0.570792,FRENET,1.12727,0.0436814,0
64.6046,23.5256,32.5931,-3.14134,4.67584,-0.122072,-0.570792,FRENET,1.12727,0.0436814,0
64.6089,23.4788,32.5933,3.14059,4.67614,-0.143682,-0.671878,FRENET,1.12727,0.0436814,0
64.6122,23.4788,32.5933,3.14059,4.67614,-0.143682,-0.671878,FRENET,1.12727,0.0436814,0
64.6166,23.4788,32.5933,3.14059,4.67614,-0.143682,-0.671878,FRENET,1.12727,0.0436814,0
64.622,23.4321,32.5934,3.139,4.67642,-0.156771,-0.733129,FRENET,1.12727,0.0436814,0
64.6247,23.4321,32.5934,3.139,4.67642,-0.156771,-0.733129,FRENET,1.12727,0.0436814,0
64.6295,23.3853,32.5936,3.13745,4.67669,-0.170219,-0.796059,FRENET,1.13157,0.0436814,0
64.6325,23.3853,32.5936,3.13745,4.67669,-0.170219,-0.796059,FRENET,1.13157,0.0436814,0
64.6391,23.3853,32.5936,3.13745,4.67669,-0.170219,-0.796059,FRENET,1.13157,0.0436814,0
64.643,23.3385,32.5939,3.13563,4.67694,-0.176869,-0.827205,FRENET,1.13157,0.0436814,0
64.6457,23.3385,32.5939,3.13563,4.67694,-0.176869,-0.827205,FRENET,1.13157,0.0436814,0
64.6488,23.2918,32.5941,3.1339,4.67718,-0.18526,-0.866495,FRENET,1.13157,0.0436814,0
64.6523,23.2918,32.5941,3.1339,4.67718,-0.18526,-0.866495,FRENET,1.13157,0.0436814,0
64.6561,23.2918,32.5941,3.1339,4.67718,-0.18526,-0.866495,FRENET,1.13157,0.0436814,0
64.6601,23.245,32.5945,3.13195,4.67742,-0.18796,-0.879166,FRENET,1.13157,0.0436814,0
64.6641,23.245,32.5945,3.13195,4.67742,-0.18796,-0.879166,FRENET,1.13157,0.0436814,0
64.6689,23.1982,32.5948,3.13045,4.67764,-0.0992309,-0.464166,FRENET,1.13157,0.0436814,0
64.6722,23.1982,32.5948,3.13045,4.67764,-0.0992309,-0.464166,FRENET,1.13157,0.0436814,0
64.676,23.1982,32.5948,3.13045,4.67764,-0.0992309,-0.464166,FRENET,1.13157,0.0436814,0
64.6801,23.1514,32.5951,3.12988,4.67785,-0.0325165,-0.152107,FRENET,1.12054,0.0436814,0
64.684,23.1514,32.5951,3.12988,4.67785,-0.0325165,-0.152107,FRENET,1.12054,0.0436814,0
64.6888,23.1047,32.5955,3.12977,4.67804,0.0236471,0.110622,FRENET,1.12054,0.0436814,0
64.6921,23.1047,32.5955,3.12977,4.67804,0.0236471,0.110622,FRENET,1.12054,0.0436814,0
64.696,23.1047,32.5955,3.12977,4.67804,0.0236471,0.110622,FRENET,1.12054,0.0436814,0
64.7001,23.0579,32.5958,3.1303,4.67824,0.0642107,0.300393,FRENET,1.12054,0.0436814,0
64.704,23.0579,32.5958,3.1303,4.67824,0.0642107,0.300393,FRENET,1.12054,0.0436814,0
64.7091,23.0111,32.596,3.13104,4.67842,0.0994273,0.465162,FRENET,1.12054,0.0436814,0
64.7122,23.0111,32.596,3.13104,4.67842,0.0994273,0.465162,FRENET,1.12054,0.0436814,0
64.7161,23.0111,32.596,3.13104,4.67842,0.0994273,0.465162,FRENET,1.12054,0.0436814,0
64.7201,22.9643,32.5963,3.13224,4.67859,0.123258,0.576674,FRENET,1.12054,0.0436814,0
64.724,22.9643,32.5963,3.13224,4.67859,0.123258,0.576674,FRENET,1.12054,0.0436814,0
64.7288,22.9175,32.5966,3.13351,4.67875,0.145149,0.679115,FRENET,1.13899,0.0436814,0
64.7321,22.9175,32.5966,3.13351,4.67875,0.145149,0.679115,FRENET,1.13899,0.0436814,0
64.7361,22.9175,32.5966,3.13351,4.67875,0.145149,0.679115,FRENET,1.13899,0.0436814,0
64.7402,22.8707,32.5968,3.13511,4.67891,0.158402,0.741146,FRENET,1.13899,0.0436814,0
64.7441,22.8707,32.5968,3.13511,4.67891,0.158402,0.741146,FRENET,1.13899,0.0436814,0
64.7487,22.8239,32.597,3.13668,4.67906,0.171927,0.804456,FRENET,1.13899,0.0436814,0
64.7521,22.8239,32.597,3.13668,4.67906,0.171927,0.804456,FRENET,1.13899,0.0436814,0
64.756,22.8239,32.597,3.13668,4.67906,0.171927,0.804456,FRENET,1.13899,0.0436814,0
64.7601,22.7771,32.5971,3.13852,4.6792,0.178592,0.835666,FRENET,1.13899,0.0436814,0
64.7641,22.7771,32.5971,3.13852,4.6792,0.178592,0.835666,FRENET,1.13899,0.0436814,0
64.7687,22.7304,32.5972,3.14026,4.67934,0.186953,0.874816,FRENET,1.13899,0.0436814,0
64.7721,22.7304,32.5972,3.14026,4.67934,0.186953,0.874816,FRENET,1.13899,0.0436814,0
64.776,22.7304,32.5972,3.14026,4.67934,0.186953,0.874816,FRENET,1.13899,0.0436814,0
64.7804,22.6836,32.5973,-3.14095,4.67966,0.189543,0.886999,FRENET,1.12816,0.0431185,0
64.7843,22.6836,32.5973,-3.14095,4.67966,0.189543,0.886999,FRENET,1.12816,0.0431185,0
64.789,22.6368,32.5973,-3.13943,4.67982,0.100706,0.471288,FRENET,1.12816,0.0431185,0
64.7922,22.6368,32.5973,-3.13943,4.67982,0.100706,0.471288,FRENET,1.12816,0.0431185,0
64.7962,22.6368,32.5973,-3.13943,4.67982,0.100706,0.471288,FRENET,1.12816,0.0431185,0
64.8002,22.59,32.5974,-3.13886,4.67997,0.033871,0.158515,FRENET,1.12816,0.0431185,0
64.8043,22.59,32.5974,-3.13886,4.67997,0.033871,0.158515,FRENET,1.12816,0.0431185,0
64.8089,22.5432,32.5975,-3.13873,4.68012,-0.0224188,-0.104923,FRENET,1.12816,0.0431185,0
64.8121,22.5432,32.5975,-3.13873,4.68012,-0.0224188,-0.104923,FRENET,1.12816,0.0431185,0
64.8162,22.5432,32.5975,-3.13873,4.68012,-0.0224188,-0.104923,FRENET,1.12816,0.0431185,0
64.8204,22.4964,32.5976,-3.13925,4.68025,-0.0631092,-0.295367,FRENET,1.12816,0.0431185,0
64.8246,22.4964,32.5976,-3.13925,4.68025,-0.0631092,-0.295367,FRENET,1.12816,0.0431185,0
64.829,22.4496,32.5977,-3.13998,4.68038,-0.0984489,-0.460778,FRENET,1.11645,0.0431185,0
64.8322,22.4496,32.5977,-3.13998,4.68038,-0.0984489,-0.460778,FRENET,1.11645,0.0431185,0
64.8362,22.4496,32.5977,-3.13998,4.68038,-0.0984489,-0.460778,FRENET,1.11645,0.0431185,0
64.8402,22.4028,32.5979,-3.14117,4.68051,-0.122397,-0.57288,FRENET,1.11645,0.0431185,0
64.8443,22.4028,32.5979,-3.14117,4.68051,-0.122397,-0.57288,FRENET,1.11645,0.0431185,0
64.8489,22.356,32.598,3.14076,4.68062,-0.144397,-0.675868,FRENET,1.11645,0.0431185,0
64.852,22.356,32.598,3.14076,4.68062,-0.144397,-0.675868,FRENET,1.11645,0.0431185,0
64.8562,22.356,32.598,3.14076,4.68062,-0.144397,-0.675868,FRENET,1.11645,0.0431185,0
64.8601,22.3091,32.5982,3.13916,4.68074,-0.157751,-0.738391,FRENET,1.11645,0.0431185,0
64.8641,22.3091,32.5982,3.13916,4.68074,-0.157751,-0.738391,FRENET,1.11645,0.0431185,0
64.8688,22.2623,32.5984,3.1376,4.68084,-0.171368,-0.802147,FRENET,1.11645,0.0431185,0
64.8722,22.2623,32.5984,3.1376,4.68084,-0.171368,-0.802147,FRENET,1.11645,0.0431185,0
64.8762,22.2623,32.5984,3.1376,4.68084,-0.171368,-0.802147,FRENET,1.11645,0.0431185,0
64.8802,22.2155,32.5987,3.13576,4.68095,-0.178116,-0.833751,FRENET,1.13131,0.0431185,0
64.8841,22.2155,32.5987,3.13576,4.68095,-0.178116,-0.833751,FRENET,1.13131,0.0431185,0
64.8887,22.1687,32.599,3.13418,4.68104,-0.139497,-0.652994,FRENET,1.13131,0.0431185,0
64.8922,22.1687,32.599,3.13418,4.68104,-0.139497,-0.652994,FRENET,1.13131,0.0431185,0
64.8961,22.1687,32.599,3.13418,4.68104,-0.139497,-0.652994,FRENET,1.13131,0.0431185,0
64.9002,22.1219,32.5993,3.13311,4.68129,-0.0616195,-0.288459,FRENET,1.13131,0.0431185,0
64.9041,22.1219,32.5993,3.13311,4.68129,-0.0616195,-0.288459,FRENET,1.13131,0.0431185,0
64.9088,22.0751,32.5995,3.13288,4.68154,-0.00351625,-0.0164615,FRENET,1.13131,0.0431185,0
64.912,22.0751,32.5995,3.13288,4.68154,-0.00351625,-0.0164615,FRENET,1.13131,0.0431185,0
64.9162,22.0751,32.5995,3.13288,4.68154,-0.00351625,-0.0164615,FRENET,1.13131,0.0431185,0
64.9201,22.0283,32.5997,3.13301,4.68176,0.0458312,0.214571,FRENET,1.13131,0.0431185,0
64.9241,22.0283,32.5997,3.13301,4.68176,0.0458312,0.214571,FRENET,1.13131,0.0431185,0
64.9287,21.9815,32.5999,3.13374,4.68198,0.0810266,0.379365,FRENET,1.13632,0.0431185,0
64.9322,21.9815,32.5999,3.13374,4.68198,0.0810266,0.379365,FRENET,1.13632,0.0431185,0
64.9361,21.9815,32.5999,3.13374,4.68198,0.0810266,0.379365,FRENET,1.13632,0.0431185,0
64.9402,21.9346,32.6001,3.13463,4.68219,0.112028,0.524536,FRENET,1.13632,0.0431185,0
64.9444,21.9346,32.6001,3.13463,4.68219,0.112028,0.524536,FRENET,1.13632,0.0431185,0
64.9487,21.8878,32.6003,3.13594,4.68239,0.132571,0.620749,FRENET,1.13632,0.0431185,0
64.9521,21.8878,32.6003,3.13594,4.68239,0.132571,0.620749,FRENET,1.13632,0.0431185,0
64.956,21.8878,32.6003,3.13594,4.68239,0.132571,0.620749,FRENET,1.13632,0.0431185,0
64.9602,21.841,32.6004,3.13728,4.68258,0.151907,0.711314,FRENET,1.13632,0.0431185,0
64.9641,21.841,32.6004,3.13728,4.68258,0.151907,0.711314,FRENET,1.13632,0.0431185,0
64.9686,21.7942,32.6005,3.13894,4.68276,0.163193,0.764192,FRENET,1.13632,0.0431185,0
64.972,21.7942,32.6005,3.13894,4.68276,0.163193,0.764192,FRENET,1.13632,0.0431185,0
64.9761,21.7942,32.6005,3.13894,4.68276,0.163193,0.764192,FRENET,1.13632,0.0431185,0
64.9802,21.7473,32.6006,3.14055,4.68293,0.17521,0.820497,FRENET,1.14328,0.0431185,0
64.9841,21.7473,32.6006,3.14055,4.68293,0.17521,0.820497,FRENET,1.14328,0.0431185,0
64.9888,21.7005,32.6006,-3.14077,4.68309,0.180736,0.846402,FRENET,1.14328,0.0431185,0
64.9921,21.7005,32.6006,-3.14077,4.68309,0.180736,0.846402,FRENET,1.14328,0.0431185,0
64.9962,21.7005,32.6006,-3.14077,4.68309,0.180736,0.846402,FRENET,1.14328,0.0431185,0
65.0001,21.6537,32.6006,-3.13932,4.68325,0.094154,0.440946,FRENET,1.14328,0.0431185,0
65.0041,21.6537,32.6006,-3.13932,4.68325,0.094154,0.440946,FRENET,1.14328,0.0431185,0
65.0087,21.6068,32.6006,-3.1388,4.68339,0.0290652,0.136124,FRENET,1.14328,0.0431185,0
65.0122,21.6068,32.6006,-3.1388,4.68339,0.0290652,0.136124,FRENET,1.14328,0.0431185,0
65.016,21.6068,32.6006,-3.1388,4.68339,0.0290652,0.136124,FRENET,1.14328,0.0431185,0
65.0201,21.56,32.6007,-3.13871,4.68354,-0.0258758,-0.12119,FRENET,1.14328,0.0431185,0
65.0242,21.56,32.6007,-3.13871,4.68354,-0.0258758,-0.12119,FRENET,1.14328,0.0431185,0
65.0287,21.5132,32.6007,-3.13926,4.68367,-0.0655365,-0.306951,FRENET,1.12902,0.0431185,0
65.032,21.5132,32.6007,-3.13926,4.68367,-0.0655365,-0.306951,FRENET,1.12902,0.0431185,0
65.0363,21.5132,32.6007,-3.13926,4.68367,-0.0655365,-0.306951,FRENET,1.12902,0.0431185,0
65.0401,21.4663,32.6008,-3.14001,4.6838,-0.100093,-0.468813,FRENET,1.12902,0.0431185,0
65.0443,21.4663,32.6008,-3.14001,4.6838,-0.100093,-0.468813,FRENET,1.12902,0.0431185,0
65.0488,21.4195,32.601,-3.14122,4.68392,-0.123455,-0.578252,FRENET,1.12902,0.0431185,0
65.0521,21.4195,32.601,-3.14122,4.68392,-0.123455,-0.578252,FRENET,1.12902,0.0431185,0
65.0561,21.4195,32.601,-3.14122,4.68392,-0.123455,-0.578252,FRENET,1.12902,0.0431185,0
65.0602,21.3727,32.6011,3.1407,4.68403,-0.145018,-0.679269,FRENET,1.12902,0.0431185,0
65.0643,21.3727,32.6011,3.1407,4.68403,-0.145018,-0.679269,FRENET,1.12902,0.0431185,0
65.0688,21.3258,32.6013,3.1391,4.68414,-0.158056,-0.740358,FRENET,1.12902,0.0431185,0
65.0722,21.3258,32.6013,3.1391,4.68414,-0.158056,-0.740358,FRENET,1.12902,0.0431185,0
65.0761,21.3258,32.6013,3.1391,4.68414,-0.158056,-0.740358,FRENET,1.12902,0.0431185,0
65.0804,21.279,32.6015,3.13753,4.68425,-0.171445,-0.803092,FRENET,1.13184,0.0408606,0
65.0844,21.279,32.6015,3.13753,4.68425,-0.171445,-0.803092,FRENET,1.13184,0.0408606,0
65.089,21.2321,32.6017,3.1357,4.68439,-0.178029,-0.833959,FRENET,1.13184,0.0408606,0
65.0923,21.2321,32.6017,3.1357,4.68439,-0.178029,-0.833959,FRENET,1.13184,0.0408606,0
65.0962,21.2321,32.6017,3.1357,4.68439,-0.178029,-0.833959,FRENET,1.13184,0.0408606,0
65.1002,21.1853,32.602,3.13396,4.68452,-0.186351,-0.872966,FRENET,1.13184,0.0408606,0
65.1041,21.1853,32.602,3.13396,4.68452,-0.186351,-0.872966,FRENET,1.13184,0.0408606,0
65.1088,21.1384,32.6023,3.132,4.68465,-0.188987,-0.885338,FRENET,1.13184,0.0408606,0
65.1122,21.1384,32.6023,3.132,4.68465,-0.188987,-0.885338,FRENET,1.13184,0.0408606,0
65.1163,21.1384,32.6023,3.132,4.68465,-0.188987,-0.885338,FRENET,1.13184,0.0408606,0
65.1203,21.0916,32.6027,3.13048,4.68477,-0.100142,-0.469142,FRENET,1.13184,0.0408606,0
65.1241,21.0916,32.6027,3.13048,4.68477,-0.100142,-0.469142,FRENET,1.13184,0.0408606,0
65.1288,21.0448,32.603,3.12991,4.68489,-0.0332995,-0.156004,FRENET,1.13728,0.0408606,0
65.1321,21.0448,32.603,3.12991,4.68489,-0.0332995,-0.156004,FRENET,1.13728,0.0408606,0
65.136,21.0448,32.603,3.12991,4.68489,-0.0332995,-0.156004,FRENET,1.13728,0.0408606,0
65.1401,20.9979,32.6034,3.12979,4.685,0.022989,0.107703,FRENET,1.13728,0.0408606,0
65.1442,20.9979,32.6034,3.12979,4.685,0.022989,0.107703,FRENET,1.13728,0.0408606,0
65.1487,20.9511,32.6036,3.13031,4.68511,0.0636768,0.298333,FRENET,1.13728,0.0408606,0
65.1521,20.9511,32.6036,3.13031,4.68511,0.0636768,0.298333,FRENET,1.13728,0.0408606,0
65.1561,20.9511,32.6036,3.13031,4.68511,0.0636768,0.298333,FRENET,1.13728,0.0408606,0
65.1601,20.9042,32.6039,3.13105,4.68521,0.0990064,0.463865,FRENET,1.13728,0.0408606,0
65.1642,20.9042,32.6039,3.13105,4.68521,0.0990064,0.463865,FRENET,1.13728,0.0408606,0
65.1686,20.8574,32.6042,3.13225,4.6853,0.122944,0.576031,FRENET,1.13728,0.0408606,0
65.1721,20.8574,32.6042,3.13225,4.6853,0.122944,0.576031,FRENET,1.13728,0.0408606,0
65.1759,20.8574,32.6042,3.13225,4.6853,0.122944,0.576031,FRENET,1.13728,0.0408606,0
65.1801,20.8105,32.6045,3.13351,4.68539,0.144927,0.679042,FRENET,1.13526,0.0408606,0
65.1841,20.8105,32.6045,3.13351,4.68539,0.144927,0.679042,FRENET,1.13526,0.0408606,0
65.1886,20.7636,32.6047,3.13511,4.68548,0.158266,0.741551,FRENET,1.13526,0.0408606,0
65.1922,20.7636,32.6047,3.13511,4.68548,0.158266,0.741551,FRENET,1.13526,0.0408606,0
65.1961,20.7636,32.6047,3.13511,4.68548,0.158266,0.741551,FRENET,1.13526,0.0408606,0
65.2003,20.7168,32.6049,3.13668,4.68556,0.171862,0.80527,FRENET,1.13526,0.0408606,0
65.2042,20.7168,32.6049,3.13668,4.68556,0.171862,0.80527,FRENET,1.13526,0.0408606,0
65.2089,20.6699,32.605,3.13852,4.68564,0.178591,0.836814,FRENET,1.13526,0.0408606,0
65.2122,20.6699,32.605,3.13852,4.68564,0.178591,0.836814,FRENET,1.13526,0.0408606,0
65.2161,20.6699,32.605,3.13852,4.68564,0.178591,0.836814,FRENET,1.13526,0.0408606,0
65.2201,20.6231,32.6051,3.14027,4.68583,0.186975,0.876133,FRENET,1.13526,0.0408606,0
65.2241,20.6231,32.6051,3.14027,4.68583,0.186975,0.876133,FRENET,1.13526,0.0408606,0
65.2287,20.5762,32.6052,-3.14095,4.68602,0.189639,0.888652,FRENET,1.13914,0.0408606,0
65.2321,20.5762,32.6052,-3.14095,4.68602,0.189639,0.888652,FRENET,1.13914,0.0408606,0
65.2362,20.5762,32.6052,-3.14095,4.68602,0.189639,0.888652,FRENET,1.13914,0.0408606,0
65.24,20.5294,32.6052,-3.13911,4.6862,0.194896,0.913322,FRENET,1.13914,0.0408606,0
65.2443,20.5294,32.6052,-3.13911,4.6862,0.194896,0.913322,FRENET,1.13914,0.0408606,0
65.2487,20.4825,32.6052,-3.13708,4.68637,0.195154,0.914563,FRENET,1.13914,0.0408606,0
65.2521,20.4825,32.6052,-3.13708,4.68637,0.195154,0.914563,FRENET,1.13914,0.0408606,0
65.2563,20.4825,32.6052,-3.13708,4.68637,0.195154,0.914563,FRENET,1.13914,0.0408606,0
65.2605,20.4356,32.6051,-3.13551,4.68653,0.104486,0.489676,FRENET,1.13914,0.0408606,0
65.2642,20.4356,32.6051,-3.13551,4.68653,0.104486,0.489676,FRENET,1.13914,0.0408606,0
65.2688,20.3888,32.6051,-3.1349,4.68668,0.0362398,0.169845,FRENET,1.13914,0.0408606,0
65.2721,20.3888,32.6051,-3.1349,4.68668,0.0362398,0.169845,FRENET,1.13914,0.0408606,0
65.2762,20.3888,32.6051,-3.1349,4.68668,0.0362398,0.169845,FRENET,1.13914,0.0408606,0
65.2801,20.3419,32.605,-3.13476,4.68682,-0.0211154,-0.0989641,FRENET,1.13484,0.0408606,0
65.2841,20.3419,32.605,-3.13476,4.68682,-0.0211154,-0.0989641,FRENET,1.13484,0.0408606,0
65.2889,20.295,32.605,-3.13527,4.68696,-0.062608,-0.293441,FRENET,1.13484,0.0408606,0
65.2923,20.295,32.605,-3.13527,4.68696,-0.062608,-0.293441,FRENET,1.13484,0.0408606,0
65.2965,20.295,32.605,-3.13527,4.68696,-0.062608,-0.293441,FRENET,1.13484,0.0408606,0
65.3002,20.2482,32.605,-3.136,4.6871,-0.0985322,-0.46183,FRENET,1.13484,0.0408606,0
65.3043,20.2482,32.605,-3.136,4.6871,-0.0985322,-0.46183,FRENET,1.13484,0.0408606,0
65.3105,20.2013,32.605,-3.13719,4.68722,-0.122905,-0.576082,FRENET,1.13484,0.0408606,0
65.316,20.2013,32.605,-3.13719,4.68722,-0.122905,-0.576082,FRENET,1.13484,0.0408606,0
65.3194,20.1544,32.605,-3.13845,4.68734,-0.145194,-0.680576,FRENET,1.13484,0.0408606,0
65.3215,20.1544,32.605,-3.13845,4.68734,-0.145194,-0.680576,FRENET,1.13484,0.0408606,0
65.3244,20.1544,32.605,-3.13845,4.68734,-0.145194,-0.680576,FRENET,1.13484,0.0408606,0
65.33,20.1075,32.605,-3.14006,4.68746,-0.158745,-0.744109,FRENET,1.14616,0.0408606,0
65.3331,20.1075,32.605,-3.14006,4.68746,-0.158745,-0.744109,FRENET,1.14616,0.0408606,0
65.3363,20.1075,32.605,-3.14006,4.68746,-0.158745,-0.744109,FRENET,1.14616,0.0408606,0
65.3402,20.0607,32.6051,3.14155,4.68756,-0.172477,-0.808496,FRENET,1.14616,0.0408606,0
65.3444,20.0607,32.6051,3.14155,4.68756,-0.172477,-0.808496,FRENET,1.14616,0.0408606,0
65.3497,20.0138,32.6052,3.1397,4.68767,-0.179288,-0.840445,FRENET,1.14616,0.0408606,0
65.3523,20.0138,32.6052,3.1397,4.68767,-0.179288,-0.840445,FRENET,1.14616,0.0408606,0
65.3561,20.0138,32.6052,3.1397,4.68767,-0.179288,-0.840445,FRENET,1.14616,0.0408606,0
65.3601,19.9669,32.6053,3.13795,4.68777,-0.187739,-0.880079,FRENET,1.14616,0.0408606,0
65.3641,19.9669,32.6053,3.13795,4.68777,-0.187739,-0.880079,FRENET,1.14616,0.0408606,0
65.3692,19.92,32.6055,3.13597,4.68786,-0.190435,-0.892732,FRENET,1.14616,0.0408606,0
65.3723,19.92,32.6055,3.13597,4.68786,-0.190435,-0.892732,FRENET,1.14616,0.0408606,0
65.3767,19.92,32.6055,3.13597,4.68786,-0.190435,-0.892732,FRENET,1.14616,0.0408606,0
65.3801,19.8732,32.6057,3.13413,4.68795,-0.195698,-0.917421,FRENET,1.14288,0.0386,0
65.3845,19.8732,32.6057,3.13413,4.68795,-0.195698,-0.917421,FRENET,1.14288,0.0386,0
65.3892,19.8263,32.606,3.13208,4.68806,-0.195936,-0.91856,FRENET,1.14288,0.0386,0
65.3924,19.8263,32.606,3.13208,4.68806,-0.195936,-0.91856,FRENET,1.14288,0.0386,0
65.3965,19.8263,32.606,3.13208,4.68806,-0.195936,-0.91856,FRENET,1.14288,0.0386,0
65.4004,19.7794,32.6064,3.13051,4.68816,-0.10521,-0.493241,FRENET,1.14288,0.0386,0
65.4043,19.7794,32.6064,3.13051,4.68816,-0.10521,-0.493241,FRENET,1.14288,0.0386,0
65.409,19.7325,32.6066,3.1299,4.68825,-0.0368999,-0.172996,FRENET,1.14288,0.0386,0
65.4121,19.7325,32.6066,3.1299,4.68825,-0.0368999,-0.172996,FRENET,1.14288,0.0386,0
65.416,19.7325,32.6066,3.1299,4.68825,-0.0368999,-0.172996,FRENET,1.14288,0.0386,0
65.4202,19.6856,32.6069,3.12974,4.68834,0.0205218,0.0962132,FRENET,1.14288,0.0386,0
65.424,19.6856,32.6069,3.12974,4.68834,0.0205218,0.0962132,FRENET,1.14288,0.0386,0
65.4312,19.6387,32.6072,3.13025,4.68843,0.0620809,0.291062,FRENET,1.15279,0.0386,0
65.4334,19.6387,32.6072,3.13025,4.68843,0.0620809,0.291062,FRENET,1.15279,0.0386,0
65.4363,19.6387,32.6072,3.13025,4.68843,0.0620809,0.291062,FRENET,1.15279,0.0386,0
65.4401,19.5919,32.6074,3.13097,4.68851,0.0980696,0.4598,FRENET,1.15279,0.0386,0
65.4441,19.5919,32.6074,3.13097,4.68851,0.0980696,0.4598,FRENET,1.15279,0.0386,0
65.4491,19.545,32.6077,3.13217,4.68859,0.122503,0.574368,FRENET,1.15279,0.0386,0
65.4521,19.545,32.6077,3.13217,4.68859,0.122503,0.574368,FRENET,1.15279,0.0386,0
65.4561,19.545,32.6077,3.13217,4.68859,0.122503,0.574368,FRENET,1.15279,0.0386,0
65.4601,19.4981,32.6079,3.13342,4.68866,0.14485,0.679153,FRENET,1.15279,0.0386,0
65.4641,19.4981,32.6079,3.13342,4.68866,0.14485,0.679153,FRENET,1.15279,0.0386,0
65.4687,19.4512,32.6081,3.13503,4.68873,0.158453,0.742944,FRENET,1.15279,0.0386,0
65.4722,19.4512,32.6081,3.13503,4.68873,0.158453,0.742944,FRENET,1.15279,0.0386,0
65.4759,19.4512,32.6081,3.13503,4.68873,0.158453,0.742944,FRENET,1.15279,0.0386,0
65.4802,19.4043,32.6083,3.1366,4.6888,0.172232,0.807564,FRENET,1.14542,0.0386,0
65.4842,19.4043,32.6083,3.1366,4.6888,0.172232,0.807564,FRENET,1.14542,0.0386,0
65.4888,19.3574,32.6084,3.13844,4.68887,0.179087,0.839714,FRENET,1.14542,0.0386,0
65.4921,19.3574,32.6084,3.13844,4.68887,0.179087,0.839714,FRENET,1.14542,0.0386,0
65.4962,19.3574,32.6084,3.13844,4.68887,0.179087,0.839714,FRENET,1.14542,0.0386,0
65.5002,19.3105,32.6085,3.14019,4.68893,0.187576,0.879528,FRENET,1.14542,0.0386,0
65.5042,19.3105,32.6085,3.14019,4.68893,0.187576,0.879528,FRENET,1.14542,0.0386,0
65.5087,19.2637,32.6086,-3.14102,4.68899,0.190304,0.892335,FRENET,1.14542,0.0386,0
65.512,19.2637,32.6086,-3.14102,4.68899,0.190304,0.892335,FRENET,1.14542,0.0386,0
65.516,19.2637,32.6086,-3.14102,4.68899,0.190304,0.892335,FRENET,1.14542,0.0386,0
65.5201,19.2168,32.6086,-3.13917,4.68914,0.19557,0.917056,FRENET,1.14542,0.0386,0
65.524,19.2168,32.6086,-3.13917,4.68914,0.19557,0.917056,FRENET,1.14542,0.0386,0
65.5289,19.1699,32.6085,-3.13713,4.68928,0.195822,0.918261,FRENET,1.13865,0.0386,0
65.5323,19.1699,32.6085,-3.13713,4.68928,0.195822,0.918261,FRENET,1.13865,0.0386,0
65.5364,19.1699,32.6085,-3.13713,4.68928,0.195822,0.918261,FRENET,1.13865,0.0386,0
65.5402,19.123,32.6085,-3.13556,4.68941,0.105118,0.492941,FRENET,1.13865,0.0386,0
65.544,19.123,32.6085,-3.13556,4.68941,0.105118,0.492941,FRENET,1.13865,0.0386,0
65.5487,19.0761,32.6084,-3.13495,4.68954,0.0368204,0.172671,FRENET,1.13865,0.0386,0
65.5521,19.0761,32.6084,-3.13495,4.68954,0.0368204,0.172671,FRENET,1.13865,0.0386,0
