t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
63.671,-18.9842,48.324,-3.12526,3.67707,-0.461606,-1.69736,FRENET,0.596289,0.290417,0
63.6748,-18.9842,48.324,-3.12526,3.67707,-0.461606,-1.69736,FRENET,0.596289,0.290417,0
63.6795,-19.021,48.3234,-3.12982,3.68386,-0.466006,-1.7167,FRENET,0.596289,0.290417,0
63.6829,-19.021,48.3234,-3.12982,3.68386,-0.466006,-1.7167,FRENET,0.583757,0.290417,0
63.6871,-19.021,48.3234,-3.12982,3.68386,-0.466006,-1.7167,FRENET,0.583757,0.290417,0
63.6908,-19.0579,48.3229,-3.13455,3.69033,-0.465115,-1.71643,FRENET,0.583757,0.290417,0
63.6948,-19.0579,48.3229,-3.13455,3.69033,-0.465115,-1.71643,FRENET,0.583757,0.290417,0
63.6993,-19.0948,48.3225,-3.13914,3.69649,-0.468768,-1.7328,FRENET,0.583757,0.290417,0
63.7028,-19.0948,48.3225,-3.13914,3.69649,-0.468768,-1.7328,FRENET,0.583757,0.290417,0
63.7069,-19.0948,48.3225,-3.13914,3.69649,-0.468768,-1.7328,FRENET,0.583757,0.290417,0
63.7108,-19.1318,48.3223,3.13928,3.70236,-0.467377,-1.7304,FRENET,0.583757,0.290417,0
63.7148,-19.1318,48.3223,3.13928,3.70236,-0.467377,-1.7304,FRENET,0.583757,0.290417,0
63.7196,-19.1689,48.3223,3.13467,3.70795,-0.470705,-1.74535,FRENET,0.583757,0.290417,0
63.7228,-19.1689,48.3223,3.13467,3.70795,-0.470705,-1.74535,FRENET,0.583757,0.290417,0
63.7267,-19.1689,48.3223,3.13467,3.70795,-0.470705,-1.74535,FRENET,0.583757,0.290417,0
63.7309,-19.206,48.3224,3.12993,3.72157,-0.462556,-1.72143,FRENET,0.583757,0.290417,0
63.7349,-19.206,48.3224,3.12993,3.72157,-0.462556,-1.72143,FRENET,0.582945,0.290417,0
63.7394,-19.2433,48.3227,3.12539,3.73453,-0.461264,-1.7226,FRENET,0.582945,0.290417,0
63.7428,-19.2433,48.3227,3.12539,3.73453,-0.461264,-1.7226,FRENET,0.582945,0.290417,0
63.7468,-19.2433,48.3227,3.12539,3.73453,-0.461264,-1.7226,FRENET,0.582945,0.290417,0
63.7509,-19.2807,48.3232,3.12072,3.74688,-0.45703,-1.71244,FRENET,0.582945,0.290417,0
63.7547,-19.2807,48.3232,3.12072,3.74688,-0.45703,-1.71244,FRENET,0.582945,0.290417,0
63.7593,-19.3182,48.3238,3.11652,3.75865,-0.370808,-1.39374,FRENET,0.582945,0.290417,0
63.7628,-19.3182,48.3238,3.11652,3.75865,-0.370808,-1.39374,FRENET,0.582945,0.290417,0
63.7667,-19.3182,48.3238,3.11652,3.75865,-0.370808,-1.39374,FRENET,0.582945,0.290417,0
63.7706,-19.3559,48.3244,3.11321,3.76985,-0.310844,-1.17184,FRENET,0.582945,0.290417,0
63.7746,-19.3559,48.3244,3.11321,3.76985,-0.310844,-1.17184,FRENET,0.582945,0.290417,0
63.7793,-19.3936,48.3252,3.11027,3.78052,-0.262648,-0.992946,FRENET,0.582945,0.290417,0
63.7829,-19.3936,48.3252,3.11027,3.78052,-0.262648,-0.992946,FRENET,0.558507,0.290417,0
63.7868,-19.3936,48.3252,3.11027,3.78052,-0.262648,-0.992946,FRENET,0.558507,0.290417,0
63.7906,-19.4315,48.3261,3.10789,3.79068,-0.231399,-0.877162,FRENET,0.558507,0.290417,0
63.7946,-19.4315,48.3261,3.10789,3.79068,-0.231399,-0.877162,FRENET,0.558507,0.290417,0
63.7995,-19.4694,48.327,3.10563,3.80036,-0.204796,-0.778301,FRENET,0.558507,0.290417,0
63.8028,-19.4694,48.327,3.10563,3.80036,-0.204796,-0.778301,FRENET,0.558507,0.290417,0
63.8068,-19.4694,48.327,3.10563,3.80036,-0.204796,-0.778301,FRENET,0.558507,0.290417,0
63.8108,-19.5074,48.3281,3.10375,3.80958,-0.18972,-0.722752,FRENET,0.558507,0.290417,0
63.8149,-19.5074,48.3281,3.10375,3.80958,-0.18972,-0.722752,FRENET,0.558507,0.290417,0
63.8194,-19.5456,48.3292,3.10185,3.81837,-0.175163,-0.668836,FRENET,0.558507,0.290417,0
63.8226,-19.5456,48.3292,3.10185,3.81837,-0.175163,-0.668836,FRENET,0.558507,0.290417,0
63.8267,-19.5456,48.3292,3.10185,3.81837,-0.175163,-0.668836,FRENET,0.558507,0.290417,0
63.8306,-19.5838,48.3305,3.10021,3.82673,-0.169014,-0.646772,FRENET,0.558507,0.290417,0
63.8346,-19.5838,48.3305,3.10021,3.82673,-0.169014,-0.646772,FRENET,0.603186,0.269236,0
63.8392,-19.622,48.3318,3.09847,3.82995,-0.162964,-0.624146,FRENET,0.603186,0.269236,0
63.8426,-19.622,48.3318,3.09847,3.82995,-0.162964,-0.624146,FRENET,0.603186,0.269236,0
63.8466,-19.622,48.3318,3.09847,3.82995,-0.162964,-0.624146,FRENET,0.603186,0.269236,0
63.8506,-19.6603,48.3332,3.09692,3.83302,-0.162961,-0.624633,FRENET,0.603186,0.269236,0
63.8546,-19.6603,48.3332,3.09692,3.83302,-0.162961,-0.624633,FRENET,0.603186,0.269236,0
63.8592,-19.6986,48.3347,3.09523,3.83595,-0.159126,-0.610399,FRENET,0.603186,0.269236,0
63.8627,-19.6986,48.3347,3.09523,3.83595,-0.159126,-0.610399,FRENET,0.603186,0.269236,0
63.8666,-19.6986,48.3347,3.09523,3.83595,-0.159126,-0.610399,FRENET,0.603186,0.269236,0
63.8706,-19.737,48.3363,3.09371,3.83873,-0.160708,-0.616916,FRENET,0.603186,0.269236,0
63.8746,-19.737,48.3363,3.09371,3.83873,-0.160708,-0.616916,FRENET,0.603186,0.269236,0
63.8794,-19.7753,48.3379,3.09204,3.84139,-0.157991,-0.606904,FRENET,0.603186,0.269236,0
63.8827,-19.7753,48.3379,3.09204,3.84139,-0.157991,-0.606904,FRENET,0.599418,0.269236,0
63.8866,-19.7753,48.3379,3.09204,3.84139,-0.157991,-0.606904,FRENET,0.599418,0.269236,0
63.8907,-19.8137,48.3396,3.09053,3.84391,-0.160348,-0.616365,FRENET,0.599418,0.269236,0
63.8948,-19.8137,48.3396,3.09053,3.84391,-0.160348,-0.616365,FRENET,0.599418,0.269236,0
63.9004,-19.8521,48.3414,3.08885,3.84632,-0.158154,-0.608311,FRENET,0.599418,0.269236,0
63.9026,-19.8521,48.3414,3.08885,3.84632,-0.158154,-0.608311,FRENET,0.599418,0.269236,0
63.9067,-19.8521,48.3414,3.08885,3.84632,-0.158154,-0.608311,FRENET,0.599418,0.269236,0
63.9107,-19.8906,48.3433,3.08734,3.84861,-0.160852,-0.619059,FRENET,0.599418,0.269236,0
63.9147,-19.8906,48.3433,3.08734,3.84861,-0.160852,-0.619059,FRENET,0.599418,0.269236,0
63.9202,-19.929,48.3452,3.08566,3.8508,-0.158868,-0.611768,FRENET,0.599418,0.269236,0
63.9228,-19.929,48.3452,3.08566,3.8508,-0.158868,-0.611768,FRENET,0.599418,0.269236,0
63.9268,-19.929,48.3452,3.08566,3.8508,-0.158868,-0.611768,FRENET,0.599418,0.269236,0
63.9308,-19.9675,48.3472,3.08414,3.85288,-0.161684,-0.62295,FRENET,0.599418,0.269236,0
63.9348,-19.9675,48.3472,3.08414,3.85288,-0.161684,-0.62295,FRENET,0.596661,0.269236,0
63.9394,-20.006,48.3493,3.08245,3.85486,-0.159752,-0.615823,FRENET,0.596661,0.269236,0
63.9427,-20.006,48.3493,3.08245,3.85486,-0.159752,-0.615823,FRENET,0.596661,0.269236,0
63.9467,-20.006,48.3493,3.08245,3.85486,-0.159752,-0.615823,FRENET,0.596661,0.269236,0
63.9509,-20.0445,48.3514,3.08093,3.86433,-0.15992,-0.617983,FRENET,0.596661,0.269236,0
63.9548,-20.0445,48.3514,3.08093,3.86433,-0.15992,-0.617983,FRENET,0.596661,0.269236,0
63.9593,-20.0831,48.3536,3.07927,3.87336,-0.156414,-0.605845,FRENET,0.596661,0.269236,0
63.9627,-20.0831,48.3536,3.07927,3.87336,-0.156414,-0.605845,FRENET,0.596661,0.269236,0
63.9668,-20.0831,48.3536,3.07927,3.87336,-0.156414,-0.605845,FRENET,0.596661,0.269236,0
63.9709,-20.1218,48.3559,3.07778,3.88195,-0.158076,-0.613642,FRENET,0.596661,0.269236,0
63.9747,-20.1218,48.3559,3.07778,3.88195,-0.158076,-0.613642,FRENET,0.596661,0.269236,0
63.9793,-20.1606,48.3583,3.07613,3.89014,-0.155635,-0.605441,FRENET,0.596661,0.269236,0
63.9828,-20.1606,48.3583,3.07613,3.89014,-0.155635,-0.605441,FRENET,0.604179,0.269236,0
63.9867,-20.1606,48.3583,3.07613,3.89014,-0.155635,-0.605441,FRENET,0.604179,0.269236,0
63.9908,-20.1995,48.3607,3.07464,3.89793,-0.158049,-0.616063,FRENET,0.604179,0.269236,0
63.9949,-20.1995,48.3607,3.07464,3.89793,-0.158049,-0.616063,FRENET,0.604179,0.269236,0
63.9994,-20.2384,48.3632,3.07299,3.90536,-0.156122,-0.609713,FRENET,0.604179,0.269236,0
64.0028,-20.2384,48.3632,3.07299,3.90536,-0.156122,-0.609713,FRENET,0.604179,0.269236,0
64.0067,-20.2384,48.3632,3.07299,3.90536,-0.156122,-0.609713,FRENET,0.604179,0.269236,0
64.011,-20.2774,48.3657,3.0715,3.91243,-0.158881,-0.621612,FRENET,0.604179,0.269236,0
64.0147,-20.2774,48.3657,3.0715,3.91243,-0.158881,-0.621612,FRENET,0.604179,0.269236,0
64.0193,-20.3165,48.3683,3.06983,3.91917,-0.157172,-0.615984,FRENET,0.604179,0.269236,0
64.0226,-20.3165,48.3683,3.06983,3.91917,-0.157172,-0.615984,FRENET,0.604179,0.269236,0
64.0268,-20.3165,48.3683,3.06983,3.91917,-0.157172,-0.615984,FRENET,0.604179,0.269236,0
64.031,-20.3556,48.371,3.06833,3.92558,-0.160061,-0.628333,FRENET,0.604179,0.269236,0
64.0349,-20.3556,48.371,3.06833,3.92558,-0.160061,-0.628333,FRENET,0.600092,0.269236,0
64.0393,-20.3948,48.3738,3.06666,3.93169,-0.158415,-0.622839,FRENET,0.600092,0.269236,0
64.0427,-20.3948,48.3738,3.06666,3.93169,-0.158415,-0.622839,FRENET,0.600092,0.269236,0
64.0468,-20.3948,48.3738,3.06666,3.93169,-0.158415,-0.622839,FRENET,0.600092,0.269236,0
64.0507,-20.4341,48.3766,3.06545,3.93751,-0.0707961,-0.278761,FRENET,0.600092,0.269236,0
64.0549,-20.4341,48.3766,3.06545,3.93751,-0.0707961,-0.278761,FRENET,0.600092,0.269236,0
64.0596,-20.4734,48.3794,3.06515,3.94306,-0.00860834,-0.0339432,FRENET,0.600092,0.269236,0
64.0628,-20.4734,48.3794,3.06515,3.94306,-0.00860834,-0.0339432,FRENET,0.600092,0.269236,0
64.0668,-20.4734,48.3794,3.06515,3.94306,-0.00860834,-0.0339432,FRENET,0.600092,0.269236,0
64.0708,-20.5127,48.3821,3.06524,3.94834,0.0421412,0.166388,FRENET,0.600092,0.269236,0
64.075,-20.5127,48.3821,3.06524,3.94834,0.0421412,0.166388,FRENET,0.600092,0.269236,0
64.0795,-20.5521,48.3849,3.06593,3.95337,0.0761142,0.300907,FRENET,0.600092,0.269236,0
64.0828,-20.5521,48.3849,3.06593,3.95337,0.0761142,0.300907,FRENET,0.647417,0.229717,0
64.0867,-20.5521,48.3849,3.06593,3.95337,0.0761142,0.300907,FRENET,0.647417,0.229717,0
64.0908,-20.5916,48.3877,3.06676,3.96234,0.105039,0.416202,FRENET,0.647417,0.229717,0
64.0947,-20.5916,48.3877,3.06676,3.96234,0.105039,0.416202,FRENET,0.647417,0.229717,0
64.0994,-20.6312,48.3904,3.06798,3.97089,0.122485,0.486375,FRENET,0.647417,0.229717,0
64.1028,-20.6312,48.3904,3.06798,3.97089,0.122485,0.486375,FRENET,0.647417,0.229717,0
64.1067,-20.6312,48.3904,3.06798,3.97089,0.122485,0.486375,FRENET,0.647417,0.229717,0
64.1108,-20.6708,48.3932,3.06921,3.97904,0.139071,0.55337,FRENET,0.647417,0.229717,0
64.1148,-20.6708,48.3932,3.06921,3.97904,0.139071,0.55337,FRENET,0.647417,0.229717,0
64.1195,-20.7106,48.3959,3.07073,3.98679,0.147237,0.587002,FRENET,0.647417,0.229717,0
64.1235,-20.7106,48.3959,3.07073,3.98679,0.147237,0.587002,FRENET,0.647417,0.229717,0
64.1269,-20.7106,48.3959,3.07073,3.98679,0.147237,0.587002,FRENET,0.647417,0.229717,0
64.1309,-20.7504,48.3986,3.07217,3.99418,0.156888,0.626641,FRENET,0.647417,0.229717,0
64.135,-20.7504,48.3986,3.07217,3.99418,0.156888,0.626641,FRENET,0.656557,0.229717,0
64.1398,-20.7903,48.4013,3.07384,4.00122,0.159901,0.639799,FRENET,0.656557,0.229717,0
64.1428,-20.7903,48.4013,3.07384,4.00122,0.159901,0.639799,FRENET,0.656557,0.229717,0
64.1468,-20.7903,48.4013,3.07384,4.00122,0.159901,0.639799,FRENET,0.656557,0.229717,0
64.1509,-20.8302,48.4039,3.07538,4.00792,0.165758,0.664344,FRENET,0.656557,0.229717,0
64.1549,-20.8302,48.4039,3.07538,4.00792,0.165758,0.664344,FRENET,0.656557,0.229717,0
64.1595,-20.8703,48.4065,3.07713,4.0143,0.165995,0.666356,FRENET,0.656557,0.229717,0
64.1628,-20.8703,48.4065,3.07713,4.0143,0.165995,0.666356,FRENET,0.656557,0.229717,0
64.1668,-20.8703,48.4065,3.07713,4.0143,0.165995,0.666356,FRENET,0.656557,0.229717,0
64.1712,-20.9104,48.4091,3.07872,4.02038,0.169849,0.682857,FRENET,0.656557,0.229717,0
64.1749,-20.9104,48.4091,3.07872,4.02038,0.169849,0.682857,FRENET,0.656557,0.229717,0
64.1794,-20.9505,48.4116,3.0805,4.02617,0.168654,0.679032,FRENET,0.656557,0.229717,0
64.1828,-20.9505,48.4116,3.0805,4.02617,0.168654,0.679032,FRENET,0.659784,0.229717,0
64.1869,-20.9505,48.4116,3.0805,4.02617,0.168654,0.679032,FRENET,0.659784,0.229717,0
64.191,-20.9907,48.4141,3.08212,4.03169,0.171504,0.691453,FRENET,0.659784,0.229717,0
64.1949,-20.9907,48.4141,3.08212,4.03169,0.171504,0.691453,FRENET,0.659784,0.229717,0
64.1996,-21.031,48.4165,3.08391,4.03694,0.169618,0.684738,FRENET,0.659784,0.229717,0
64.2029,-21.031,48.4165,3.08391,4.03694,0.169618,0.684738,FRENET,0.659784,0.229717,0
64.2068,-21.031,48.4165,3.08391,4.03694,0.169618,0.684738,FRENET,0.659784,0.229717,0
64.2109,-21.0713,48.4189,3.08553,4.04194,0.172007,0.695242,FRENET,0.659784,0.229717,0
64.2148,-21.0713,48.4189,3.08553,4.04194,0.172007,0.695242,FRENET,0.659784,0.229717,0
64.2194,-21.1117,48.4212,3.08732,4.04671,0.169822,0.687221,FRENET,0.659784,0.229717,0
64.2228,-21.1117,48.4212,3.08732,4.04671,0.169822,0.687221,FRENET,0.659784,0.229717,0
64.2267,-21.1117,48.4212,3.08732,4.04671,0.169822,0.687221,FRENET,0.659784,0.229717,0
64.2309,-21.1521,48.4235,3.08895,4.05125,0.172033,0.696946,FRENET,0.659784,0.229717,0
64.235,-21.1521,48.4235,3.08895,4.05125,0.172033,0.696946,FRENET,0.658087,0.229717,0
64.2394,-21.1926,48.4257,3.09074,4.05557,0.169749,0.68843,FRENET,0.658087,0.229717,0
64.2428,-21.1926,48.4257,3.09074,4.05557,0.169749,0.68843,FRENET,0.658087,0.229717,0
64.2469,-21.1926,48.4257,3.09074,4.05557,0.169749,0.68843,FRENET,0.658087,0.229717,0
64.2508,-21.2331,48.4279,3.09237,4.05969,0.171919,0.697937,FRENET,0.658087,0.229717,0
64.2548,-21.2331,48.4279,3.09237,4.05969,0.171919,0.697937,FRENET,0.658087,0.229717,0
64.2595,-21.2737,48.43,3.09416,4.06361,0.16963,0.689311,FRENET,0.658087,0.229717,0
64.2629,-21.2737,48.43,3.09416,4.06361,0.16963,0.689311,FRENET,0.658087,0.229717,0
64.2669,-21.2737,48.43,3.09416,4.06361,0.16963,0.689311,FRENET,0.658087,0.229717,0
64.2708,-21.3143,48.4321,3.09578,4.0726,0.170076,0.692651,FRENET,0.658087,0.229717,0
64.2747,-21.3143,48.4321,3.09578,4.0726,0.170076,0.692651,FRENET,0.658087,0.229717,0
64.2794,-21.355,48.434,3.09754,4.08116,0.166746,0.680519,FRENET,0.658087,0.229717,0
64.2831,-21.355,48.434,3.09754,4.08116,0.166746,0.680519,FRENET,0.664301,0.229717,0
64.2869,-21.355,48.434,3.09754,4.08116,0.166746,0.680519,FRENET,0.664301,0.229717,0
64.2909,-21.3958,48.436,3.09913,4.08932,0.16816,0.68766,FRENET,0.664301,0.229717,0
64.2948,-21.3958,48.436,3.09913,4.08932,0.16816,0.68766,FRENET,0.664301,0.229717,0
64.3,-21.4367,48.4378,3.10088,4.09708,0.16557,0.678353,FRENET,0.664301,0.229717,0
64.3029,-21.4367,48.4378,3.10088,4.09708,0.16557,0.678353,FRENET,0.664301,0.229717,0
64.3068,-21.4367,48.4378,3.10088,4.09708,0.16557,0.678353,FRENET,0.664301,0.229717,0
64.3109,-21.4777,48.4397,3.10247,4.10448,0.16755,0.687704,FRENET,0.664301,0.229717,0
64.3148,-21.4777,48.4397,3.10247,4.10448,0.16755,0.687704,FRENET,0.664301,0.229717,0
64.3195,-21.5187,48.4414,3.10421,4.11153,0.165383,0.679976,FRENET,0.664301,0.229717,0
64.3228,-21.5187,48.4414,3.10421,4.11153,0.165383,0.679976,FRENET,0.664301,0.229717,0
64.3267,-21.5187,48.4414,3.10421,4.11153,0.165383,0.679976,FRENET,0.664301,0.229717,0
64.3308,-21.5598,48.4431,3.1058,4.11824,0.167682,0.690553,FRENET,0.664301,0.229717,0
64.3347,-21.5598,48.4431,3.1058,4.11824,0.167682,0.690553,FRENET,0.66489,0.229717,0
64.3394,-21.601,48.4447,3.10755,4.12463,0.165746,0.683642,FRENET,0.66489,0.229717,0
64.3428,-21.601,48.4447,3.10755,4.12463,0.165746,0.683642,FRENET,0.66489,0.229717,0
64.3469,-21.601,48.4447,3.10755,4.12463,0.165746,0.683642,FRENET,0.66489,0.229717,0
64.3509,-21.6423,48.4463,3.10913,4.13072,0.168214,0.694847,FRENET,0.66489,0.229717,0
64.3548,-21.6423,48.4463,3.10913,4.13072,0.168214,0.694847,FRENET,0.66489,0.229717,0
64.3593,-21.6836,48.4478,3.11089,4.13652,0.166395,0.688298,FRENET,0.66489,0.229717,0
64.3628,-21.6836,48.4478,3.11089,4.13652,0.166395,0.688298,FRENET,0.66489,0.229717,0
64.3668,-21.6836,48.4478,3.11089,4.13652,0.166395,0.688298,FRENET,0.66489,0.229717,0
64.3709,-21.7249,48.4492,3.11218,4.14204,0.0779095,0.322704,FRENET,0.66489,0.229717,0
64.3747,-21.7249,48.4492,3.11218,4.14204,0.0779095,0.322704,FRENET,0.66489,0.229717,0
64.3793,-21.7664,48.4507,3.11254,4.1473,0.0139733,0.0579513,FRENET,0.66489,0.229717,0
64.383,-21.7664,48.4507,3.11254,4.1473,0.0139733,0.0579513,FRENET,0.659767,0.229824,0
64.3868,-21.7664,48.4507,3.11254,4.1473,0.0139733,0.0579513,FRENET,0.659767,0.229824,0
64.3908,-21.8078,48.4522,3.11249,4.15158,-0.0385965,-0.160237,FRENET,0.659767,0.229824,0
64.3948,-21.8078,48.4522,3.11249,4.15158,-0.0385965,-0.160237,FRENET,0.659767,0.229824,0
64.3993,-21.8493,48.4537,3.11183,4.15566,-0.0746167,-0.310081,FRENET,0.659767,0.229824,0
64.4028,-21.8493,48.4537,3.11183,4.15566,-0.0746167,-0.310081,FRENET,0.659767,0.229824,0
64.4068,-21.8493,48.4537,3.11183,4.15566,-0.0746167,-0.310081,FRENET,0.659767,0.229824,0
64.4109,-21.8909,48.4552,3.111,4.15954,-0.10558,-0.439165,FRENET,0.659767,0.229824,0
64.4148,-21.8909,48.4552,3.111,4.15954,-0.10558,-0.439165,FRENET,0.659767,0.229824,0
64.4193,-21.9325,48.4567,3.10976,4.16323,-0.124933,-0.520125,FRENET,0.659767,0.229824,0
64.4227,-21.9325,48.4567,3.10976,4.16323,-0.124933,-0.520125,FRENET,0.659767,0.229824,0
64.4268,-21.9325,48.4567,3.10976,4.16323,-0.124933,-0.520125,FRENET,0.659767,0.229824,0
64.4308,-21.9741,48.4582,3.1085,4.16676,-0.143093,-0.596232,FRENET,0.659767,0.229824,0
64.4348,-21.9741,48.4582,3.1085,4.16676,-0.143093,-0.596232,FRENET,0.662092,0.229824,0
64.4393,-22.0158,48.4598,3.10694,4.17011,-0.15265,-0.636567,FRENET,0.662092,0.229824,0
64.4428,-22.0158,48.4598,3.10694,4.17011,-0.15265,-0.636567,FRENET,0.662092,0.229824,0
64.4469,-22.0158,48.4598,3.10694,4.17011,-0.15265,-0.636567,FRENET,0.662092,0.229824,0
64.4509,-22.0574,48.4613,3.10544,4.1733,-0.163355,-0.681729,FRENET,0.662092,0.229824,0
64.4548,-22.0574,48.4613,3.10544,4.1733,-0.163355,-0.681729,FRENET,0.662092,0.229824,0
64.4596,-22.0992,48.463,3.1037,4.17635,-0.167268,-0.698567,FRENET,0.662092,0.229824,0
64.4628,-22.0992,48.463,3.1037,4.17635,-0.167268,-0.698567,FRENET,0.662092,0.229824,0
64.4668,-22.0992,48.463,3.1037,4.17635,-0.167268,-0.698567,FRENET,0.662092,0.229824,0
64.4708,-22.1409,48.4646,3.10239,4.17924,-0.0815746,-0.34092,FRENET,0.662092,0.229824,0
64.4748,-22.1409,48.4646,3.10239,4.17924,-0.0815746,-0.34092,FRENET,0.662092,0.229824,0
64.4793,-22.1827,48.4662,3.10198,4.182,-0.0192825,-0.0806393,FRENET,0.662092,0.229824,0
64.4828,-22.1827,48.4662,3.10198,4.182,-0.0192825,-0.0806393,FRENET,0.665538,0.229824,0
64.4868,-22.1827,48.4662,3.10198,4.182,-0.0192825,-0.0806393,FRENET,0.665538,0.229824,0
64.4911,-22.2245,48.4677,3.10197,4.18463,0.032492,0.135967,FRENET,0.665538,0.229824,0
64.4949,-22.2245,48.4677,3.10197,4.18463,0.032492,0.135967,FRENET,0.665538,0.229824,0
64.4995,-22.2663,48.4692,3.10257,4.18713,0.0682881,0.285932,FRENET,0.665538,0.229824,0
64.5027,-22.2663,48.4692,3.10257,4.18713,0.0682881,0.285932,FRENET,0.665538,0.229824,0
64.5066,-22.2663,48.4692,3.10257,4.18713,0.0682881,0.285932,FRENET,0.665538,0.229824,0
64.5108,-22.3082,48.4708,3.10333,4.18952,0.0994216,0.416529,FRENET,0.665538,0.229824,0
64.5148,-22.3082,48.4708,3.10333,4.18952,0.0994216,0.416529,FRENET,0.665538,0.229824,0
64.5193,-22.3501,48.4722,3.10451,4.19615,0.11861,0.497704,FRENET,0.665538,0.229824,0
64.5228,-22.3501,48.4722,3.10451,4.19615,0.11861,0.497704,FRENET,0.665538,0.229824,0
64.5271,-22.3501,48.4722,3.10451,4.19615,0.11861,0.497704,FRENET,0.665538,0.229824,0
64.5309,-22.392,48.4737,3.10571,4.20246,0.136783,0.574824,FRENET,0.665538,0.229824,0
64.5348,-22.392,48.4737,3.10571,4.20246,0.136783,0.574824,FRENET,0.659208,0.229824,0
64.5393,-22.4341,48.4751,3.10721,4.20848,0.146648,0.617164,FRENET,0.659208,0.229824,0
64.5426,-22.4341,48.4751,3.10721,4.20848,0.146648,0.617164,FRENET,0.659208,0.229824,0
64.5466,-22.4341,48.4751,3.10721,4.20848,0.146648,0.617164,FRENET,0.659208,0.229824,0
64.5508,-22.4762,48.4765,3.1085,4.21421,0.112126,0.472523,FRENET,0.659208,0.229824,0
64.5549,-22.4762,48.4765,3.1085,4.21421,0.112126,0.472523,FRENET,0.659208,0.229824,0
64.5593,-22.5183,48.4779,3.10932,4.21966,0.0396031,0.167112,FRENET,0.659208,0.229824,0
64.5627,-22.5183,48.4779,3.10932,4.21966,0.0396031,0.167112,FRENET,0.659208,0.229824,0
64.5668,-22.5183,48.4779,3.10932,4.21966,0.0396031,0.167112,FRENET,0.659208,0.229824,0
64.5709,-22.5605,48.4794,3.10936,4.22486,-0.0126882,-0.053606,FRENET,0.659208,0.229824,0
64.5749,-22.5605,48.4794,3.10936,4.22486,-0.0126882,-0.053606,FRENET,0.659208,0.229824,0
64.5794,-22.6028,48.4808,3.10909,4.22981,-0.0567091,-0.239869,FRENET,0.659208,0.229824,0
64.5829,-22.6028,48.4808,3.10909,4.22981,-0.0567091,-0.239869,FRENET,0.657168,0.229824,0
64.5868,-22.6028,48.4808,3.10909,4.22981,-0.0567091,-0.239869,FRENET,0.657168,0.229824,0
64.5908,-22.6451,48.4824,3.10828,4.23452,-0.0866677,-0.366996,FRENET,0.657168,0.229824,0
64.5947,-22.6451,48.4824,3.10828,4.23452,-0.0866677,-0.366996,FRENET,0.657168,0.229824,0
64.5992,-22.6874,48.4839,3.10736,4.23901,-0.113251,-0.480071,FRENET,0.657168,0.229824,0
64.6027,-22.6874,48.4839,3.10736,4.23901,-0.113251,-0.480071,FRENET,0.657168,0.229824,0
64.6069,-22.6874,48.4839,3.10736,4.23901,-0.113251,-0.480071,FRENET,0.657168,0.229824,0
64.6107,-22.7298,48.4855,3.10606,4.24329,-0.129637,-0.550087,FRENET,0.657168,0.229824,0
64.6147,-22.7298,48.4855,3.10606,4.24329,-0.129637,-0.550087,FRENET,0.657168,0.229824,0
64.6194,-22.7722,48.4871,3.10476,4.24736,-0.145699,-0.618838,FRENET,0.657168,0.229824,0
64.6228,-22.7722,48.4871,3.10476,4.24736,-0.145699,-0.618838,FRENET,0.657168,0.229824,0
64.6268,-22.7722,48.4871,3.10476,4.24736,-0.145699,-0.618838,FRENET,0.657168,0.229824,0
64.6308,-22.8147,48.4887,3.10318,4.25124,-0.15396,-0.654523,FRENET,0.657168,0.229824,0
64.6348,-22.8147,48.4887,3.10318,4.25124,-0.15396,-0.654523,FRENET,0.659128,0.241043,0
64.6393,-22.8572,48.4904,3.10167,4.25559,-0.163635,-0.696364,FRENET,0.659128,0.241043,0
64.6427,-22.8572,48.4904,3.10167,4.25559,-0.163635,-0.696364,FRENET,0.659128,0.241043,0
64.6468,-22.8572,48.4904,3.10167,4.25559,-0.163635,-0.696364,FRENET,0.659128,0.241043,0
64.6509,-22.8997,48.4921,3.09993,4.25973,-0.167026,-0.711485,FRENET,0.659128,0.241043,0
64.6549,-22.8997,48.4921,3.09993,4.25973,-0.167026,-0.711485,FRENET,0.659128,0.241043,0
64.6594,-22.9423,48.4939,3.09831,4.26368,-0.17313,-0.73817,FRENET,0.659128,0.241043,0
64.6627,-22.9423,48.4939,3.09831,4.26368,-0.17313,-0.73817,FRENET,0.659128,0.241043,0
64.6667,-22.9423,48.4939,3.09831,4.26368,-0.17313,-0.73817,FRENET,0.659128,0.241043,0
64.6709,-22.9849,48.4957,3.0965,4.26744,-0.173824,-0.741783,FRENET,0.659128,0.241043,0
64.6748,-22.9849,48.4957,3.0965,4.26744,-0.173824,-0.741783,FRENET,0.659128,0.241043,0
64.6794,-23.0276,48.4976,3.09482,4.27102,-0.177911,-0.75986,FRENET,0.659128,0.241043,0
64.6827,-23.0276,48.4976,3.09482,4.27102,-0.177911,-0.75986,FRENET,0.666491,0.241043,0
64.6869,-23.0276,48.4976,3.09482,4.27102,-0.177911,-0.75986,FRENET,0.666491,0.241043,0
64.6908,-23.0702,48.4995,3.09296,4.27443,-0.177106,-0.757029,FRENET,0.666491,0.241043,0
64.6948,-23.0702,48.4995,3.09296,4.27443,-0.177106,-0.757029,FRENET,0.666491,0.241043,0
