t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,collision
51.7163,26.4666,-2.45909,0.0436867,4.23276,-0.177466,-0.75117,FRENET,0.813468,0.302679,0
51.7204,26.5089,-2.45723,0.0418322,4.23716,-0.176684,-0.748639,FRENET,0.813468,0.302679,0
51.7242,26.5089,-2.45723,0.0418322,4.23716,-0.176684,-0.748639,FRENET,0.813468,0.302679,0
51.7289,26.5513,-2.4554,0.0401334,4.24135,-0.179646,-0.761943,FRENET,0.813468,0.302679,0
51.7323,26.5513,-2.4554,0.0401334,4.24135,-0.179646,-0.761943,FRENET,0.813468,0.302679,0
51.7363,26.5513,-2.4554,0.0401334,4.24135,-0.179646,-0.761943,FRENET,0.783162,0.318442,0
51.7403,26.5937,-2.45364,0.0382606,4.24475,-0.178132,-0.756126,FRENET,0.783162,0.318442,0
51.7442,26.5937,-2.45364,0.0382606,4.24475,-0.178132,-0.756126,FRENET,0.783162,0.318442,0
51.7487,26.6361,-2.45192,0.0365503,4.24799,-0.180603,-0.767199,FRENET,0.783162,0.318442,0
51.7523,26.6361,-2.45192,0.0365503,4.24799,-0.180603,-0.767199,FRENET,0.783162,0.318442,0
51.7563,26.6361,-2.45192,0.0365503,4.24799,-0.180603,-0.767199,FRENET,0.783162,0.318442,0
51.7602,26.6786,-2.45027,0.0346705,4.25108,-0.178581,-0.759161,FRENET,0.783162,0.318442,0
51.7641,26.6786,-2.45027,0.0346705,4.25108,-0.178581,-0.759161,FRENET,0.783162,0.318442,0
51.7689,26.7211,-2.44867,0.0329576,4.25402,-0.180711,-0.768749,FRENET,0.783162,0.318442,0
51.7723,26.7211,-2.44867,0.0329576,4.25402,-0.180711,-0.768749,FRENET,0.783162,0.318442,0
51.7763,26.7211,-2.44867,0.0329576,4.25402,-0.180711,-0.768749,FRENET,0.783162,0.318442,0
51.7802,26.7636,-2.44714,0.0310779,4.25682,-0.178469,-0.759713,FRENET,0.783162,0.318442,0
51.7842,26.7636,-2.44714,0.0310779,4.25682,-0.178469,-0.759713,FRENET,0.783162,0.318442,0
51.7889,26.8062,-2.44567,0.0293669,4.25949,-0.18047,-0.768709,FRENET,0.789837,0.318442,0
51.7922,26.8062,-2.44567,0.0293669,4.25949,-0.18047,-0.768709,FRENET,0.789837,0.318442,0
51.7962,26.8062,-2.44567,0.0293669,4.25949,-0.18047,-0.768709,FRENET,0.789837,0.318442,0
51.8003,26.8487,-2.44427,0.0274899,4.26203,-0.178159,-0.759319,FRENET,0.789837,0.318442,0
51.8042,26.8487,-2.44427,0.0274899,4.26203,-0.178159,-0.759319,FRENET,0.789837,0.318442,0
51.8087,26.8914,-2.44293,0.0257823,4.26445,-0.180135,-0.768178,FRENET,0.789837,0.318442,0
51.8122,26.8914,-2.44293,0.0257823,4.26445,-0.180135,-0.768178,FRENET,0.789837,0.318442,0
51.8162,26.8914,-2.44293,0.0257823,4.26445,-0.180135,-0.768178,FRENET,0.789837,0.318442,0
51.8202,26.934,-2.44167,0.0239085,4.26675,-0.177829,-0.758752,FRENET,0.789837,0.318442,0
51.8242,26.934,-2.44167,0.0239085,4.26675,-0.177829,-0.758752,FRENET,0.789837,0.318442,0
51.8288,26.9767,-2.44046,0.0222041,4.26895,-0.17983,-0.767683,FRENET,0.789837,0.318442,0
51.8324,26.9767,-2.44046,0.0222041,4.26895,-0.17983,-0.767683,FRENET,0.789837,0.318442,0
51.8363,26.9767,-2.44046,0.0222041,4.26895,-0.17983,-0.767683,FRENET,0.799855,0.318442,0
51.8403,27.0193,-2.43933,0.0203332,4.27104,-0.177558,-0.758357,FRENET,0.799855,0.318442,0
51.8444,27.0193,-2.43933,0.0203332,4.27104,-0.177558,-0.758357,FRENET,0.799855,0.318442,0
51.849,27.062,-2.43826,0.0186314,4.27303,-0.179601,-0.767439,FRENET,0.799855,0.318442,0
51.8526,27.062,-2.43826,0.0186314,4.27303,-0.179601,-0.767439,FRENET,0.799855,0.318442,0
51.8563,27.062,-2.43826,0.0186314,4.27303,-0.179601,-0.767439,FRENET,0.799855,0.318442,0
51.8603,27.1048,-2.43728,0.0167707,4.27857,-0.176062,-0.753296,FRENET,0.799855,0.318442,0
51.8643,27.1048,-2.43728,0.0167707,4.27857,-0.176062,-0.753296,FRENET,0.799855,0.318442,0
51.8689,27.1476,-2.43635,0.0150876,4.28385,-0.177156,-0.758912,FRENET,0.799855,0.318442,0
51.8722,27.1476,-2.43635,0.0150876,4.28385,-0.177156,-0.758912,FRENET,0.799855,0.318442,0
51.8762,27.1476,-2.43635,0.0150876,4.28385,-0.177156,-0.758912,FRENET,0.799855,0.318442,0
51.8801,27.1904,-2.43551,0.0132472,4.28888,-0.174386,-0.747923,FRENET,0.799855,0.318442,0
51.8843,27.1904,-2.43551,0.0132472,4.28888,-0.174386,-0.747923,FRENET,0.799855,0.318442,0
51.8889,27.2334,-2.43472,0.011578,4.29367,-0.176076,-0.756013,FRENET,0.805772,0.318442,0
51.8922,27.2334,-2.43472,0.011578,4.29367,-0.176076,-0.756013,FRENET,0.805772,0.318442,0
51.8963,27.2334,-2.43472,0.011578,4.29367,-0.176076,-0.756013,FRENET,0.805772,0.318442,0
51.9003,27.2763,-2.43402,0.00974575,4.29823,-0.173761,-0.746863,FRENET,0.805772,0.318442,0
51.9043,27.2763,-2.43402,0.00974575,4.29823,-0.173761,-0.746863,FRENET,0.805772,0.318442,0
51.9088,27.3193,-2.43336,0.00839247,4.30258,-0.0840085,-0.361453,FRENET,0.805772,0.318442,0
51.9122,27.3193,-2.43336,0.00839247,4.30258,-0.0840085,-0.361453,FRENET,0.805772,0.318442,0
51.9163,27.3193,-2.43336,0.00839247,4.30258,-0.0840085,-0.361453,FRENET,0.805772,0.318442,0
51.9202,27.3623,-2.43268,0.00797861,4.30672,-0.0183649,-0.0790926,FRENET,0.805772,0.318442,0
51.9242,27.3623,-2.43268,0.00797861,4.30672,-0.0183649,-0.0790926,FRENET,0.805772,0.318442,0
51.9288,27.4054,-2.43201,0.00799425,4.31066,0.035842,0.154503,FRENET,0.805772,0.318442,0
51.9322,27.4054,-2.43201,0.00799425,4.31066,0.035842,0.154503,FRENET,0.805772,0.318442,0
51.9362,27.4054,-2.43201,0.00799425,4.31066,0.035842,0.154503,FRENET,0.805772,0.318442,0
51.9404,27.4485,-2.43133,0.00863386,4.31441,0.0735893,0.317494,FRENET,0.808452,0.318442,0
51.9442,27.4485,-2.43133,0.00863386,4.31441,0.0735893,0.317494,FRENET,0.808452,0.318442,0
51.9488,27.4917,-2.43065,0.00945531,4.31799,0.105981,0.457623,FRENET,0.808452,0.318442,0
51.9523,27.4917,-2.43065,0.00945531,4.31799,0.105981,0.457623,FRENET,0.808452,0.318442,0
51.9562,27.4917,-2.43065,0.00945531,4.31799,0.105981,0.457623,FRENET,0.808452,0.318442,0
51.9603,27.5349,-2.42996,0.0107079,4.32139,0.126727,0.547636,FRENET,0.808452,0.318442,0
51.9642,27.5349,-2.42996,0.0107079,4.32139,0.126727,0.547636,FRENET,0.808452,0.318442,0
51.969,27.5781,-2.42926,0.0119918,4.32463,0.145926,0.631075,FRENET,0.808452,0.318442,0
51.9722,27.5781,-2.42926,0.0119918,4.32463,0.145926,0.631075,FRENET,0.808452,0.318442,0
51.9763,27.5781,-2.42926,0.0119918,4.32463,0.145926,0.631075,FRENET,0.808452,0.318442,0
51.9802,27.6214,-2.42853,0.0135907,4.32772,0.156477,0.67719,FRENET,0.808452,0.318442,0
51.9843,27.6214,-2.42853,0.0135907,4.32772,0.156477,0.67719,FRENET,0.808452,0.318442,0
51.9889,27.6647,-2.42779,0.0151311,4.33067,0.167839,0.726856,FRENET,0.791052,0.328047,0
51.9921,27.6647,-2.42779,0.0151311,4.33067,0.167839,0.726856,FRENET,0.791052,0.328047,0
51.9962,27.6647,-2.42779,0.0151311,4.33067,0.167839,0.726856,FRENET,0.791052,0.328047,0
52.0003,27.708,-2.42701,0.0169173,4.334,0.172316,0.746818,FRENET,0.791052,0.328047,0
52.0042,27.708,-2.42701,0.0169173,4.334,0.172316,0.746818,FRENET,0.791052,0.328047,0
52.0087,27.7513,-2.4262,0.018592,4.33718,0.179048,0.776563,FRENET,0.791052,0.328047,0
52.0121,27.7513,-2.4262,0.018592,4.33718,0.179048,0.776563,FRENET,0.791052,0.328047,0
52.0162,27.7513,-2.4262,0.018592,4.33718,0.179048,0.776563,FRENET,0.791052,0.328047,0
52.0203,27.7947,-2.42534,0.0204726,4.34021,0.180123,0.781772,FRENET,0.791052,0.328047,0
52.0243,27.7947,-2.42534,0.0204726,4.34021,0.180123,0.781772,FRENET,0.791052,0.328047,0
52.0288,27.8381,-2.42447,0.0218984,4.34309,0.0918727,0.399011,FRENET,0.791052,0.328047,0
52.0322,27.8381,-2.42447,0.0218984,4.34309,0.0918727,0.399011,FRENET,0.791052,0.328047,0
52.0363,27.8381,-2.42447,0.0218984,4.34309,0.0918727,0.399011,FRENET,0.800922,0.328047,0
52.0402,27.8815,-2.42365,0.0223941,4.34583,0.0268642,0.116747,FRENET,0.800922,0.328047,0
52.0444,27.8815,-2.42365,0.0223941,4.34583,0.0268642,0.116747,FRENET,0.800922,0.328047,0
52.0489,27.925,-2.42283,0.0224646,4.34845,-0.0273018,-0.11872,FRENET,0.800922,0.328047,0
52.0522,27.925,-2.42283,0.0224646,4.34845,-0.0273018,-0.11872,FRENET,0.800922,0.328047,0
52.0562,27.925,-2.42283,0.0224646,4.34845,-0.0273018,-0.11872,FRENET,0.800922,0.328047,0
52.0603,27.9685,-2.42204,0.0219083,4.35094,-0.0654094,-0.284593,FRENET,0.800922,0.328047,0
52.0643,27.9685,-2.42204,0.0219083,4.35094,-0.0654094,-0.284593,FRENET,0.800922,0.328047,0
52.0688,28.012,-2.42126,0.0211663,4.35331,-0.0984065,-0.428394,FRENET,0.800922,0.328047,0
52.0722,28.012,-2.42126,0.0211663,4.35331,-0.0984065,-0.428394,FRENET,0.800922,0.328047,0
52.0764,28.012,-2.42126,0.0211663,4.35331,-0.0984065,-0.428394,FRENET,0.800922,0.328047,0
52.0802,28.0556,-2.42051,0.0199853,4.35557,-0.119905,-0.522253,FRENET,0.800922,0.328047,0
52.084,28.0556,-2.42051,0.0199853,4.35557,-0.119905,-0.522253,FRENET,0.800922,0.328047,0
52.0887,28.0991,-2.41978,0.018766,4.35772,-0.139915,-0.609709,FRENET,0.787507,0.328047,0
52.0921,28.0991,-2.41978,0.018766,4.35772,-0.139915,-0.609709,FRENET,0.787507,0.328047,0
52.0961,28.0991,-2.41978,0.018766,4.35772,-0.139915,-0.609709,FRENET,0.787507,0.328047,0
52.1002,28.1427,-2.41909,0.0172227,4.35977,-0.151293,-0.659604,FRENET,0.787507,0.328047,0
52.1042,28.1427,-2.41909,0.0172227,4.35977,-0.151293,-0.659604,FRENET,0.787507,0.328047,0
52.1086,28.1863,-2.41842,0.0157305,4.36172,-0.163452,-0.712932,FRENET,0.787507,0.328047,0
52.1121,28.1863,-2.41842,0.0157305,4.36172,-0.163452,-0.712932,FRENET,0.787507,0.328047,0
52.116,28.1863,-2.41842,0.0157305,4.36172,-0.163452,-0.712932,FRENET,0.787507,0.328047,0
52.1202,28.2299,-2.4178,0.0139833,4.36358,-0.168764,-0.736418,FRENET,0.787507,0.328047,0
52.124,28.2299,-2.4178,0.0139833,4.36358,-0.168764,-0.736418,FRENET,0.787507,0.328047,0
52.1286,28.2736,-2.41721,0.0123409,4.36535,-0.176262,-0.769445,FRENET,0.787507,0.328047,0
52.132,28.2736,-2.41721,0.0123409,4.36535,-0.176262,-0.769445,FRENET,0.787507,0.328047,0
52.1361,28.2736,-2.41721,0.0123409,4.36535,-0.176262,-0.769445,FRENET,0.787507,0.328047,0
52.1401,28.3172,-2.41668,0.0104842,4.36704,-0.178011,-0.777383,FRENET,0.788266,0.328047,0
52.1441,28.3172,-2.41668,0.0104842,4.36704,-0.178011,-0.777383,FRENET,0.788266,0.328047,0
52.1487,28.3609,-2.41619,0.0087664,4.37147,-0.182029,-0.795735,FRENET,0.788266,0.328047,0
52.1523,28.3609,-2.41619,0.0087664,4.37147,-0.182029,-0.795735,FRENET,0.788266,0.328047,0
52.1562,28.3609,-2.41619,0.0087664,4.37147,-0.182029,-0.795735,FRENET,0.788266,0.328047,0
52.1603,28.4046,-2.41576,0.00686635,4.37568,-0.181228,-0.792994,FRENET,0.788266,0.328047,0
52.164,28.4046,-2.41576,0.00686635,4.37568,-0.181228,-0.792994,FRENET,0.788266,0.328047,0
52.1686,28.4484,-2.41537,0.00512275,4.37969,-0.184069,-0.806166,FRENET,0.788266,0.328047,0
52.1721,28.4484,-2.41537,0.00512275,4.37969,-0.184069,-0.806166,FRENET,0.788266,0.328047,0
52.1762,28.4484,-2.41537,0.00512275,4.37969,-0.184069,-0.806166,FRENET,0.788266,0.328047,0
52.1802,28.4922,-2.41505,0.00320664,4.38352,-0.182421,-0.799648,FRENET,0.788266,0.328047,0
52.1841,28.4922,-2.41505,0.00320664,4.38352,-0.182421,-0.799648,FRENET,0.788266,0.328047,0
52.1889,28.5361,-2.41478,0.00145438,4.38716,-0.184671,-0.810181,FRENET,0.789363,0.328047,0
52.1921,28.5361,-2.41478,0.00145438,4.38716,-0.184671,-0.810181,FRENET,0.789363,0.328047,0
52.1961,28.5361,-2.41478,0.00145438,4.38716,-0.184671,-0.810181,FRENET,0.789363,0.328047,0
52.2002,28.58,-2.41459,-0.000465721,4.39063,-0.182618,-0.801806,FRENET,0.789363,0.328047,0
52.2041,28.58,-2.41459,-0.000465721,4.39063,-0.182618,-0.801806,FRENET,0.789363,0.328047,0
52.2088,28.6239,-2.41443,-0.0020618,4.39393,-0.138422,-0.608218,FRENET,0.789363,0.328047,0
52.2121,28.6239,-2.41443,-0.0020618,4.39393,-0.138422,-0.608218,FRENET,0.789363,0.328047,0
52.2161,28.6239,-2.41443,-0.0020618,4.39393,-0.138422,-0.608218,FRENET,0.789363,0.328047,0
52.2202,28.6679,-2.41429,-0.00310986,4.39708,-0.0577605,-0.253977,FRENET,0.789363,0.328047,0
52.2242,28.6679,-2.41429,-0.00310986,4.39708,-0.0577605,-0.253977,FRENET,0.789363,0.328047,0
52.2288,28.7118,-2.41414,-0.00329583,4.40007,0.0012243,0.005387,FRENET,0.789363,0.328047,0
52.2321,28.7118,-2.41414,-0.00329583,4.40007,0.0012243,0.005387,FRENET,0.789363,0.328047,0
52.2362,28.7118,-2.41414,-0.00329583,4.40007,0.0012243,0.005387,FRENET,0.788672,0.328047,0
52.2402,28.7559,-2.41399,-0.00311065,4.40293,0.0505015,0.222354,FRENET,0.788672,0.328047,0
52.2442,28.7559,-2.41399,-0.00311065,4.40293,0.0505015,0.222354,FRENET,0.788672,0.328047,0
52.2488,28.7999,-2.41382,-0.00234265,4.40564,0.0847248,0.373267,FRENET,0.788672,0.328047,0
52.2522,28.7999,-2.41382,-0.00234265,4.40564,0.0847248,0.373267,FRENET,0.788672,0.328047,0
52.2561,28.7999,-2.41382,-0.00234265,4.40564,0.0847248,0.373267,FRENET,0.788672,0.328047,0
52.2601,28.844,-2.41366,-0.00142385,4.40823,0.114532,0.504884,FRENET,0.788672,0.328047,0
52.2642,28.844,-2.41366,-0.00142385,4.40823,0.114532,0.504884,FRENET,0.788672,0.328047,0
52.2687,28.8881,-2.41347,-9.48813e-05,4.4107,0.133498,0.588818,FRENET,0.788672,0.328047,0
52.2723,28.8881,-2.41347,-9.48813e-05,4.4107,0.133498,0.588818,FRENET,0.788672,0.328047,0
52.2763,28.8881,-2.41347,-9.48813e-05,4.4107,0.133498,0.588818,FRENET,0.788672,0.328047,0
52.2802,28.9322,-2.41327,0.00124953,4.41305,0.151397,0.668122,FRENET,0.788672,0.328047,0
52.2843,28.9322,-2.41327,0.00124953,4.41305,0.151397,0.668122,FRENET,0.788672,0.328047,0
52.289,28.9763,-2.41304,0.00289899,4.41528,0.161106,0.71133,FRENET,0.814747,0.316713,0
52.2921,28.9763,-2.41304,0.00289899,4.41528,0.161106,0.71133,FRENET,0.814747,0.316713,0
52.2963,28.9763,-2.41304,0.00289899,4.41528,0.161106,0.71133,FRENET,0.814747,0.316713,0
52.3001,29.0205,-2.41279,0.00448189,4.41774,0.17179,0.758926,FRENET,0.814747,0.316713,0
52.3041,29.0205,-2.41279,0.00448189,4.41774,0.17179,0.758926,FRENET,0.814747,0.316713,0
52.3087,29.0647,-2.41249,0.00630629,4.42008,0.175952,0.777723,FRENET,0.814747,0.316713,0
52.3128,29.0647,-2.41249,0.00630629,4.42008,0.175952,0.777723,FRENET,0.814747,0.316713,0
52.3161,29.0647,-2.41249,0.00630629,4.42008,0.175952,0.777723,FRENET,0.814747,0.316713,0
52.3201,29.1089,-2.41217,0.00801564,4.42231,0.182443,0.806818,FRENET,0.814747,0.316713,0
52.3242,29.1089,-2.41217,0.00801564,4.42231,0.182443,0.806818,FRENET,0.814747,0.316713,0
52.329,29.1531,-2.41179,0.00992998,4.42443,0.183422,0.811539,FRENET,0.814747,0.316713,0
52.3322,29.1531,-2.41179,0.00992998,4.42443,0.183422,0.811539,FRENET,0.814747,0.316713,0
52.3367,29.1531,-2.41179,0.00992998,4.42443,0.183422,0.811539,FRENET,0.810802,0.316713,0
52.3401,29.1974,-2.4114,0.0113863,4.42645,0.0945891,0.418694,FRENET,0.810802,0.316713,0
52.3441,29.1974,-2.4114,0.0113863,4.42645,0.0945891,0.418694,FRENET,0.810802,0.316713,0
52.3487,29.2416,-2.41105,0.0119051,4.42838,0.0288029,0.12755,FRENET,0.810802,0.316713,0
52.3521,29.2416,-2.41105,0.0119051,4.42838,0.0288029,0.12755,FRENET,0.810802,0.316713,0
52.3563,29.2416,-2.41105,0.0119051,4.42838,0.0288029,0.12755,FRENET,0.810802,0.316713,0
52.3602,29.2859,-2.4107,0.0119915,4.43021,-0.026126,-0.115744,FRENET,0.810802,0.316713,0
52.3641,29.2859,-2.4107,0.0119915,4.43021,-0.026126,-0.115744,FRENET,0.810802,0.316713,0
52.3689,29.3302,-2.41039,0.0114427,4.43196,-0.0650384,-0.288248,FRENET,0.810802,0.316713,0
52.3724,29.3302,-2.41039,0.0114427,4.43196,-0.0650384,-0.288248,FRENET,0.810802,0.316713,0
52.3763,29.3302,-2.41039,0.0114427,4.43196,-0.0650384,-0.288248,FRENET,0.810802,0.316713,0
52.3801,29.3746,-2.41007,0.0107011,4.43362,-0.0987263,-0.437715,FRENET,0.810802,0.316713,0
52.3842,29.3746,-2.41007,0.0107011,4.43362,-0.0987263,-0.437715,FRENET,0.810802,0.316713,0
52.3889,29.4189,-2.4098,0.00951328,4.43521,-0.120898,-0.536208,FRENET,0.81991,0.316713,0
52.3923,29.4189,-2.4098,0.00951328,4.43521,-0.120898,-0.536208,FRENET,0.81991,0.316713,0
52.3963,29.4189,-2.4098,0.00951328,4.43521,-0.120898,-0.536208,FRENET,0.81991,0.316713,0
52.4007,29.4633,-2.40953,0.00828155,4.43672,-0.141437,-0.627514,FRENET,0.81991,0.316713,0
52.4043,29.4633,-2.40953,0.00828155,4.43672,-0.141437,-0.627514,FRENET,0.81991,0.316713,0
52.4088,29.5076,-2.4093,0.00672019,4.43815,-0.153315,-0.680437,FRENET,0.81991,0.316713,0
52.4122,29.5076,-2.4093,0.00672019,4.43815,-0.153315,-0.680437,FRENET,0.81991,0.316713,0
52.4162,29.5076,-2.4093,0.00672019,4.43815,-0.153315,-0.680437,FRENET,0.81991,0.316713,0
52.4203,29.552,-2.4091,0.00520615,4.43952,-0.16583,-0.736206,FRENET,0.81991,0.316713,0
52.4243,29.552,-2.4091,0.00520615,4.43952,-0.16583,-0.736206,FRENET,0.81991,0.316713,0
52.4289,29.5964,-2.40894,0.00343329,4.44083,-0.17148,-0.761512,FRENET,0.81991,0.316713,0
52.4323,29.5964,-2.40894,0.00343329,4.44083,-0.17148,-0.761512,FRENET,0.81991,0.316713,0
52.4363,29.5964,-2.40894,0.00343329,4.44083,-0.17148,-0.761512,FRENET,0.808383,0.316713,0
52.4403,29.6409,-2.40881,0.00176458,4.44426,-0.178669,-0.79405,FRENET,0.808383,0.316713,0
52.4444,29.6409,-2.40881,0.00176458,4.44426,-0.178669,-0.79405,FRENET,0.808383,0.316713,0
52.449,29.6853,-2.40875,-0.00011482,4.44754,-0.180274,-0.801776,FRENET,0.808383,0.316713,0
52.4522,29.6853,-2.40875,-0.00011482,4.44754,-0.180274,-0.801776,FRENET,0.808383,0.316713,0
52.4563,29.6853,-2.40875,-0.00011482,4.44754,-0.180274,-0.801776,FRENET,0.808383,0.316713,0
52.4605,29.7298,-2.40869,-0.00154397,4.45065,-0.0923207,-0.410887,FRENET,0.808383,0.316713,0
52.4644,29.7298,-2.40869,-0.00154397,4.45065,-0.0923207,-0.410887,FRENET,0.808383,0.316713,0
52.4688,29.7743,-2.40859,-0.0020434,4.45362,-0.0270784,-0.120597,FRENET,0.808383,0.316713,0
52.4722,29.7743,-2.40859,-0.0020434,4.45362,-0.0270784,-0.120597,FRENET,0.808383,0.316713,0
52.4764,29.7743,-2.40859,-0.0020434,4.45362,-0.0270784,-0.120597,FRENET,0.808383,0.316713,0
52.4804,29.8189,-2.40849,-0.00211423,4.45645,0.0274512,0.122335,FRENET,0.808383,0.316713,0
52.4845,29.8189,-2.40849,-0.00211423,4.45645,0.0274512,0.122335,FRENET,0.810197,0.316713,0
52.4889,29.8635,-2.40837,-0.00155374,4.45915,0.0661417,0.294936,FRENET,0.810197,0.316713,0
52.4923,29.8635,-2.40837,-0.00155374,4.45915,0.0661417,0.294936,FRENET,0.810197,0.316713,0
52.4965,29.8635,-2.40837,-0.00155374,4.45915,0.0661417,0.294936,FRENET,0.810197,0.316713,0
52.5003,29.9081,-2.40823,-0.000801736,4.46171,0.0996444,0.444585,FRENET,0.810197,0.316713,0
52.5042,29.9081,-2.40823,-0.000801736,4.46171,0.0996444,0.444585,FRENET,0.810197,0.316713,0
52.5088,29.9527,-2.40807,0.000394467,4.46416,0.121735,0.543442,FRENET,0.810197,0.316713,0
52.5123,29.9527,-2.40807,0.000394467,4.46416,0.121735,0.543442,FRENET,0.810197,0.316713,0
52.5162,29.9527,-2.40807,0.000394467,4.46416,0.121735,0.543442,FRENET,0.810197,0.316713,0
52.5202,29.9973,-2.40789,0.00163438,4.46648,0.142179,0.635041,FRENET,0.810197,0.316713,0
52.5243,29.9973,-2.40789,0.00163438,4.46648,0.142179,0.635041,FRENET,0.810197,0.316713,0
52.5287,30.042,-2.40767,0.00320274,4.4687,0.154034,0.688334,FRENET,0.810197,0.316713,0
52.5322,30.042,-2.40767,0.00320274,4.4687,0.154034,0.688334,FRENET,0.810197,0.316713,0
52.5364,30.042,-2.40767,0.00320274,4.4687,0.154034,0.688334,FRENET,0.809537,0.316713,0
52.5403,30.0867,-2.40744,0.00472397,4.47081,0.166493,0.744357,FRENET,0.809537,0.316713,0
52.5446,30.0867,-2.40744,0.00472397,4.47081,0.166493,0.744357,FRENET,0.809537,0.316713,0
52.5491,30.1314,-2.40715,0.00650319,4.47282,0.172143,0.769964,FRENET,0.809537,0.316713,0
52.5525,30.1314,-2.40715,0.00650319,4.47282,0.172143,0.769964,FRENET,0.809537,0.316713,0
52.5564,30.1314,-2.40715,0.00650319,4.47282,0.172143,0.769964,FRENET,0.809537,0.316713,0
52.5607,30.1762,-2.40683,0.00818041,4.47474,0.179807,0.80459,FRENET,0.809537,0.316713,0
52.5644,30.1762,-2.40683,0.00818041,4.47474,0.179807,0.80459,FRENET,0.809537,0.316713,0
52.569,30.2209,-2.40646,0.0100736,4.47656,0.181774,0.813722,FRENET,0.809537,0.316713,0
52.5723,30.2209,-2.40646,0.0100736,4.47656,0.181774,0.813722,FRENET,0.809537,0.316713,0
52.5763,30.2209,-2.40646,0.0100736,4.47656,0.181774,0.813722,FRENET,0.809537,0.316713,0
52.5804,30.2657,-2.40605,0.0118324,4.4783,0.186629,0.835781,FRENET,0.809537,0.316713,0
52.5842,30.2657,-2.40605,0.0118324,4.4783,0.186629,0.835781,FRENET,0.809537,0.316713,0
52.589,30.3105,-2.40557,0.0137827,4.47996,0.186469,0.835373,FRENET,0.827416,0.308989,0
52.5923,30.3105,-2.40557,0.0137827,4.47996,0.186469,0.835373,FRENET,0.827416,0.308989,0
52.5964,30.3105,-2.40557,0.0137827,4.47996,0.186469,0.835373,FRENET,0.827416,0.308989,0
52.6002,30.3553,-2.40507,0.0152641,4.4817,0.0965458,0.432689,FRENET,0.827416,0.308989,0
52.6044,30.3553,-2.40507,0.0152641,4.4817,0.0965458,0.432689,FRENET,0.827416,0.308989,0
52.609,30.4001,-2.40461,0.0157972,4.48337,0.0297499,0.13338,FRENET,0.827416,0.308989,0
52.6123,30.4001,-2.40461,0.0157972,4.48337,0.0297499,0.13338,FRENET,0.827416,0.308989,0
52.6163,30.4001,-2.40461,0.0157972,4.48337,0.0297499,0.13338,FRENET,0.827416,0.308989,0
52.6203,30.445,-2.40414,0.0158889,4.48495,-0.0260093,-0.116651,FRENET,0.827416,0.308989,0
52.6241,30.445,-2.40414,0.0158889,4.48495,-0.0260093,-0.116651,FRENET,0.827416,0.308989,0
52.6288,30.4898,-2.4037,0.0153373,4.48646,-0.0656623,-0.294591,FRENET,0.827416,0.308989,0
52.6323,30.4898,-2.4037,0.0153373,4.48646,-0.0656623,-0.294591,FRENET,0.827416,0.308989,0
52.6362,30.4898,-2.4037,0.0153373,4.48646,-0.0656623,-0.294591,FRENET,0.843582,0.308989,0
52.6402,30.5347,-2.40325,0.0145866,4.48789,-0.0999186,-0.448424,FRENET,0.843582,0.308989,0
52.6445,30.5347,-2.40325,0.0145866,4.48789,-0.0999186,-0.448424,FRENET,0.843582,0.308989,0
52.649,30.5796,-2.40283,0.0133843,4.48926,-0.122587,-0.550325,FRENET,0.843582,0.308989,0
52.6525,30.5796,-2.40283,0.0133843,4.48926,-0.122587,-0.550325,FRENET,0.843582,0.308989,0
52.6562,30.5796,-2.40283,0.0133843,4.48926,-0.122587,-0.550325,FRENET,0.843582,0.308989,0
52.6603,30.6245,-2.40243,0.0121339,4.49057,-0.143473,-0.644276,FRENET,0.843582,0.308989,0
52.6644,30.6245,-2.40243,0.0121339,4.49057,-0.143473,-0.644276,FRENET,0.843582,0.308989,0
52.6691,30.6694,-2.40205,0.0105505,4.49181,-0.155654,-0.699169,FRENET,0.843582,0.308989,0
52.6724,30.6694,-2.40205,0.0105505,4.49181,-0.155654,-0.699169,FRENET,0.843582,0.308989,0
52.6765,30.6694,-2.40205,0.0105505,4.49181,-0.155654,-0.699169,FRENET,0.843582,0.308989,0
52.6803,30.7143,-2.4017,0.00901222,4.49299,-0.168349,-0.756389,FRENET,0.843582,0.308989,0
52.6844,30.7143,-2.4017,0.00901222,4.49299,-0.168349,-0.756389,FRENET,0.843582,0.308989,0
52.689,30.7592,-2.40139,0.00721326,4.49411,-0.174159,-0.782692,FRENET,0.830634,0.308989,0
52.6925,30.7592,-2.40139,0.00721326,4.49411,-0.174159,-0.782692,FRENET,0.830634,0.308989,0
52.6963,30.7592,-2.40139,0.00721326,4.49411,-0.174159,-0.782692,FRENET,0.830634,0.308989,0
52.7004,30.8042,-2.40111,0.00551563,4.49519,-0.181926,-0.817792,FRENET,0.830634,0.308989,0
52.7043,30.8042,-2.40111,0.00551563,4.49519,-0.181926,-0.817792,FRENET,0.830634,0.308989,0
52.7089,30.8491,-2.40088,0.00360331,4.49794,-0.183556,-0.825623,FRENET,0.830634,0.308989,0
52.7123,30.8491,-2.40088,0.00360331,4.49794,-0.183556,-0.825623,FRENET,0.830634,0.308989,0
52.7162,30.8491,-2.40088,0.00360331,4.49794,-0.183556,-0.825623,FRENET,0.830634,0.308989,0
